,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06350586827971472,1.006853702762544,"[-1.27307115e-03  4.36455426e-04 -6.38019083e-04 -4.71457423e-04
  1.97293747e-05 -2.41394852e-04]",-1.2657585597115637,"[ 0.01079782 -0.00294456 -0.00403648  0.01030925 -0.01009931  0.00544535
 -0.00931057 -0.00230964 -0.00582718 -0.00979414  0.00063008 -0.0053003
 -0.00021329  0.00367631 -0.00501097  0.00832227 -0.00739801  0.00194649
  0.0142026  -0.00975554]",-4.570499685663959,0.01035278528653712
DAL,0.1547469483721898,0.8044713500068782,[-0.00059676  0.0004137  -0.00017187 -0.00010212  0.00014608  0.00023492],1.1511054721674745,"[ 8.72823785e-03 -6.08839663e-03 -4.80477302e-03  3.39033913e-03
 -6.13292740e-03  2.54095923e-05 -2.88382558e-03 -3.23728024e-03
 -3.51428676e-03 -1.27836112e-03 -4.55308306e-03  3.15438041e-03
 -1.11962508e-02  5.17908584e-03 -1.61704889e-02  6.60526609e-04
 -9.68404550e-03 -7.27862866e-04  1.00167638e-02  8.53975551e-03]",-4.646997880591017,0.009590350132456007
DD,0.11123392697595698,0.8436635844995486,"[-6.24165215e-04  8.42277967e-04 -7.41482733e-04  2.39255293e-05
 -2.53693001e-04 -3.58779783e-04]",1.075773122152957,"[ 0.0058384  -0.00677523 -0.00853314  0.00086034 -0.0111024  -0.0028091
 -0.00603988 -0.00667927 -0.00465734 -0.0044401  -0.00361962  0.00134837
 -0.0069254   0.0048813  -0.00754364  0.0040189  -0.00191128  0.0047227
  0.01022516  0.00818739]",-4.974474812854787,0.006912148157719965
DE,-0.043718226176981026,1.0004290894996752,"[-1.95431709e-03  2.03632357e-03 -1.46522003e-03 -6.02221273e-04
 -5.72858411e-05 -5.01092048e-04]",1.3450279162308652,"[ 0.00900868 -0.00604194 -0.00502087  0.00387803 -0.00728705 -0.00030627
 -0.00327843 -0.00546775 -0.00249566 -0.00471022 -0.00253611  0.0009711
 -0.00951664  0.00160757 -0.0123858  -0.00514243  0.00011161 -0.00329885
  0.01618045  0.02041975]",-4.265803230726096,0.01404058477338132
DFS,-0.1451036115630099,1.1024063557829276,[-0.00171508  0.00121962 -0.00076663 -0.00021466  0.00013156  0.00024658],1.2445111215790021,"[ 0.00246893 -0.00792345 -0.01242423 -0.0024162  -0.01442625 -0.00622953
 -0.00483005 -0.00942001 -0.00117933 -0.00278939  0.00114298  0.00534422
 -0.00382183  0.00702748 -0.00474895 -0.00093186  0.00111288 -0.00223679
  0.0030059   0.01287465]",-4.930215365780666,0.007224947107435106
DG,0.4093747365438823,0.5564619611968961,"[-1.44174053e-03  9.57302617e-04 -2.90012395e-05 -8.08579034e-04
  8.04634831e-04  7.61923689e-04]",1.520666124255052,"[ 0.01779505 -0.00345537  0.00523133  0.01290088  0.00361803  0.0085731
  0.0015642   0.00125393  0.00010939 -0.00566336  0.00149715 -0.00241797
 -0.00700807  0.0012509  -0.01547392 -0.00224249 -0.0082917  -0.00377753
  0.01585377  0.0115678 ]",-4.837014178950091,0.007930698381326155
DGX,0.28027454699139,0.657983887663068,[-0.0042233  -0.00103668 -0.00055565 -0.00185288  0.00071568  0.00017833],1.291087537240377,"[ 0.01220297 -0.00378747 -0.0025238   0.01057955 -0.00731554  0.00574084
 -0.00464418 -0.00101602 -0.00141314 -0.00313188  0.00201749  0.00375777
 -0.00565401  0.00932817 -0.01270528  0.00186659 -0.00540154 -0.00141318
  0.00819002  0.0192642 ]",-4.651772226808317,0.009544671609887022
DHI,0.133102211618563,0.82848307534376,"[-2.64269021e-03  2.28910793e-03 -1.68405643e-03 -4.55190421e-04
 -5.89218373e-05 -2.32957466e-04]",1.1596763208730292,"[ 0.0061574  -0.00624737 -0.00861044  0.00297454 -0.01293783 -0.00041181
 -0.00908722 -0.00452093 -0.0069361  -0.00515204 -0.00453948 -0.00177375
 -0.00558322  0.00065871 -0.00537037  0.00249492 -0.0033621   0.00637743
  0.00308997  0.01364399]",-4.8903135680779,0.0075190643667377675
DHR,-0.046074406923025904,0.9996777975520507,"[-1.79676082e-03 -2.37059764e-05 -6.64956970e-04 -1.62099233e-05
 -1.81865071e-04  8.04646655e-06]",1.3379407510873405,"[ 0.0056021  -0.00571149 -0.0107758   0.0044339  -0.01684246 -0.00096223
 -0.008305   -0.00806221 -0.00096578 -0.00613598  0.00472514  0.00446318
 -0.0019736   0.00966548 -0.00722833 -0.00102058 -0.00036858 -0.0065579
  0.00647047  0.0143134 ]",-5.175824232482636,0.005651556797017491
DIS,-0.2526982280894221,1.2120439424350173,"[-1.08386959e-03 -4.53920822e-05 -2.13990065e-04 -4.25757463e-04
  1.75952362e-04  7.15177179e-05]",1.1526219908289568,"[ 0.00207081 -0.00899037 -0.01175439 -0.00567195 -0.01171939 -0.00853214
 -0.00383387 -0.00979122 -0.00368635 -0.00220838 -0.00412203  0.00321837
 -0.00544972  0.00318335  0.00042988  0.00201041  0.00546881  0.00516838
 -0.00213382 -0.00042291]",-5.120143179904685,0.005975167309870204
DLR,0.07781527139023578,0.8564335108428852,[-0.00202737 -0.00196613  0.00076978 -0.00147531  0.0009863   0.00068793],1.0490614769342113,"[ 0.01486998 -0.00428601  0.00354714  0.00969195  0.00597788  0.0078663
  0.00587685  0.00736334  0.00217685  0.00722886  0.0035237   0.00534164
 -0.00043667  0.00432765 -0.00023447  0.00039843  0.001965    0.00076263
  0.00031137  0.00447355]",-4.385096153234068,0.012461689844943339
DLTR,0.2593333148561151,0.6965947469432295,[-0.00249208  0.00251634 -0.0009381  -0.00117786  0.00076628  0.0003858 ],1.7143789229944608,"[ 0.01822859 -0.00223032  0.00379345  0.01726443 -0.00242502  0.0118251
 -0.00411816  0.0011644  -0.00063987 -0.01012079  0.00609269 -0.0046599
 -0.00115309  0.0029112  -0.01167818 -0.00109104 -0.00702834 -0.00668879
  0.01609978  0.01224284]",-4.943881717928495,0.007126880071658215
DOV,-0.11173454524401712,1.0727833426632194,"[-1.50821401e-03  4.59148651e-04 -9.04541323e-05 -4.93513555e-04
  5.47407020e-04  6.99545678e-04]",1.2941186782513885,"[ 0.00694633 -0.0065899  -0.00783902  0.0016944  -0.01094018 -0.00335087
 -0.00468229 -0.01014798 -0.00162421 -0.00881037  0.00050759  0.00089927
 -0.00621761  0.00655953 -0.01075666  0.00228635 -0.00239573  0.00098067
  0.01531037  0.01515144]",-5.280609937150786,0.005089325677029882
DPZ,0.09221825805759805,0.8776676103996616,[-0.00206957  0.00094821 -0.00046891 -0.0003391   0.00050534  0.00087982],1.5417541588502044,"[ 0.01581835 -0.00553921  0.00441161  0.00714318  0.00578456  0.00399049
  0.00344104 -0.00098258 -0.00180543 -0.00584679 -0.00424795 -0.00557787
 -0.0103973  -0.00638853 -0.01302882 -0.00440518 -0.00480087  0.00422159
  0.01147996  0.02056559]",-4.536019458217017,0.010715977165115163
DRI,0.10028404557162354,0.8462965433819811,"[-1.47234046e-03 -2.35797623e-04 -2.72462970e-04 -7.64257959e-04
  2.72295746e-04 -2.48700607e-05]",1.2562568941499155,"[ 1.63689301e-02 -3.73859616e-03  4.78467348e-03  1.21846767e-02
  5.45478918e-03  1.04882502e-02  2.84590951e-03  9.03968921e-03
 -1.04400067e-03  5.05289943e-03 -6.30730106e-05  1.01221048e-03
 -3.33320655e-03 -1.11131556e-03 -4.34333901e-03 -2.85349679e-03
 -3.05349127e-03  7.25085474e-04 -2.38610554e-03  1.15685867e-02]",-4.895211977331821,0.007482322972920307
DTE,0.08652161536474211,0.8590393365831024,"[-3.77656415e-03  2.41424986e-03 -2.00044655e-03 -9.34766843e-04
  7.54259368e-05 -2.89124697e-04]",-1.0338466523990428,"[ 0.00888853 -0.00409494 -0.00574105  0.00767017 -0.01057945  0.00380704
 -0.00824525 -0.00117919 -0.00530625 -0.00439821  0.00040544 -0.00092721
  0.00092317  0.00539756  0.00107596  0.00765778  0.00014782  0.00214593
  0.00833946 -0.01315157]",-3.9772409457238176,0.01873726521740313
DUK,-0.0638920402231549,1.020994532404652,[-0.00251842  0.00107225 -0.00089073 -0.00043613  0.00024116  0.00037587],1.315139346385981,"[ 0.01159453 -0.00652921  0.00095819  0.00379189  0.00658427  0.00305416
  0.00930221  0.00578152  0.00355551  0.0112684   0.00128389  0.00729694
 -0.00353579 -0.00196534  0.00058943 -0.01054917  0.00499766 -0.00340001
 -0.01283887  0.01214127]",-4.459097084935893,0.011572807834017098
DVA,-0.29136334061032504,1.2285831711188802,[-0.0003234  -0.00054366  0.00029939 -0.00021429  0.00024453  0.00030149],1.4518650896005525,"[ 0.00496986 -0.00744437 -0.00971156 -0.00045402 -0.01069218 -0.0051534
 -0.00035883 -0.01002839  0.0037077  -0.00348366  0.00614747  0.00695038
 -0.00372887  0.00817997 -0.00927512 -0.00682603  0.00024997 -0.0107368
  0.00644088  0.01988317]",-5.275919433209584,0.005113253251498376
DVN,0.3775927673355552,0.5719794791963774,"[-4.98826384e-05  1.25332866e-03 -6.46918015e-04  5.85678378e-05
 -2.23327248e-04 -3.69598157e-04]",0.007829964047846421,"[ 0.01023705 -0.00643787 -0.00415322  0.00441565 -0.00416725  0.00078425
 -0.00013882 -0.00237932 -0.00101054 -0.00146955  0.0011103   0.00118312
 -0.00199696  0.00227606 -0.00144105  0.0009147   0.00021857  0.00153364
  0.00188437  0.00012858]",-3.2573494754059795,0.038490282374472336
DXC,0.32780057813277347,0.6099327086802914,"[-1.87987000e-03  5.20346297e-04 -8.96914746e-04 -1.02171879e-04
 -1.35576199e-04 -8.67085355e-06]",1.4168887363001152,"[ 0.01505737 -0.00327247  0.00129417  0.01324355 -0.00280007  0.00922392
 -0.00339673  0.00259254 -0.00223689 -0.00417302  0.00135861 -0.0019656
 -0.00458359  0.0011205  -0.01183177 -0.0019787  -0.00904268 -0.00141095
  0.00509034  0.02117566]",-4.770436403231984,0.008476680102060341
DXCM,0.016993192604770148,0.9460988754197622,[-0.0009297  -0.0003823  -0.00056444 -0.00068679 -0.00017391 -0.0008306 ],1.192947427226106,"[ 0.00707742 -0.00663537 -0.007338    0.00117381 -0.01001669 -0.00356383
 -0.00487042 -0.00987919 -0.00300874 -0.00899179 -0.00156577 -0.00045536
 -0.00673469  0.00520894 -0.00934188  0.00406371 -0.00140096  0.00369757
  0.01543353  0.00982695]",-4.840016054063316,0.007906927112266003
EA,-0.16235560586685024,1.112065615706332,"[ 7.96048983e-04  3.52906515e-04 -1.20201270e-04  4.09835397e-05
 -1.57241034e-04 -4.02092623e-04]",1.0909755468190232,"[ 0.00591461 -0.00868943 -0.00568852 -0.00472515 -0.00089164 -0.00716988
  0.00525162 -0.00761484  0.00090455 -0.00071734 -0.00307073  0.001646
 -0.00922184 -0.00392994 -0.00811142 -0.00852408 -0.00243736 -0.00148103
 -0.00373415  0.01150637]",-4.618090544080069,0.009871627514147179
EBAY,-0.16820427201468025,1.1257080458019106,"[-1.44189611e-03  8.24683232e-04 -5.90898048e-04 -5.91031714e-04
  2.18963649e-04 -2.51991265e-05]",1.338744757033337,"[ 0.00780928 -0.00619755 -0.00696859  0.00283425 -0.01065868 -0.00271748
 -0.00491724 -0.01116518 -0.00106154 -0.01253949  0.0023131  -0.00231507
 -0.00521669  0.00434808 -0.01342166  0.00029    -0.0082438  -0.00322242
  0.01322212  0.01330059]",-4.918601464985675,0.007309346078366481
ECL,0.37799500314150264,0.5823196094500226,[-0.00090882  0.00213015 -0.00120072 -0.00016512 -0.00017438 -0.00032391],0.009900218885591802,"[ 1.01311404e-02 -6.39836412e-03 -4.18118805e-03  4.38010111e-03
 -4.36552300e-03  8.44374517e-04 -4.66744127e-04 -2.23673031e-03
 -1.29512156e-03 -1.37279651e-03  7.02248343e-04  1.16316416e-03
 -2.30918201e-03  2.25774722e-03 -1.69198498e-03  8.70650992e-04
  8.90341619e-05  1.56581287e-03  1.80056875e-03  3.30112039e-04]",-3.3065024882763168,0.03664411310381748
ED,0.35575865781236443,0.5766493237329752,[-0.00163361  0.00066613 -0.00059262 -0.00022364  0.00010249  0.0002102 ],0.005451099826700919,"[ 0.01088298 -0.00637322 -0.00355811  0.00493983 -0.0032527   0.00147835
  0.0003776  -0.00137332 -0.00086576 -0.00059895  0.0011917   0.00140083
 -0.0018875   0.00204825 -0.00117512  0.00045597  0.00056213  0.00113685
  0.00202162 -0.0001948 ]",-3.4351546213773485,0.032220427879800125
EFX,0.16905897989462537,0.7823532952322729,[-0.00161864  0.00201224 -0.0009278  -0.00014523  0.00022431  0.00042655],1.3142128232646053,"[ 9.54977434e-03 -5.10166304e-03 -5.04303309e-03  6.90119275e-03
 -9.19230445e-03  2.81701248e-03 -6.04492105e-03 -2.63033295e-03
 -3.93169619e-03 -4.55087498e-03 -1.93028607e-03 -7.88482815e-04
 -6.92978966e-03 -3.21866615e-04 -9.77758278e-03 -4.59637098e-03
 -4.02447363e-03 -3.72173795e-05  3.52701258e-04  2.52123681e-02]",-4.727055053368102,0.008852502838201484
EIX,-0.053016804332660344,0.995676947726629,[-0.00339455  0.00086813 -0.00135431 -0.00089474  0.00011805 -0.00013668],-0.9906728992394567,"[ 0.01074176 -0.00358825 -0.00350799  0.00917089 -0.00741084  0.00479772
 -0.00495334 -0.00128351 -0.00191419 -0.00537386  0.00468464 -0.00085036
  0.00320923  0.00611056  0.00129401  0.006415    0.00171163 -0.00029853
  0.01371832 -0.00956113]",-3.993056832133546,0.018443249943957764
EL,0.06898273302489265,0.8735979752972105,[-0.00355891  0.00205321 -0.00144469 -0.00050435  0.0002744   0.00048825],1.0827495315844664,"[ 0.01259148 -0.00383045 -0.00133329  0.01041197 -0.00518886  0.00663573
 -0.00482281  0.00152113 -0.00406938 -0.0022096  -0.00199381  0.00033524
 -0.00706543  0.00336161 -0.01238377  0.00044794 -0.00925564 -0.0004211
  0.00305369  0.01098184]",-4.259742075197878,0.014125945372003512
EMN,-0.2045405514971375,1.1611416218705803,"[-4.56087918e-04  7.49436487e-04 -3.28319039e-04 -4.38605697e-05
  7.70384483e-05  1.30527011e-04]",1.279889630353587,"[ 0.00385636 -0.00773158 -0.01048795 -0.00167186 -0.01153327 -0.00533407
 -0.00287518 -0.00806878 -0.00086049 -0.00147136 -0.00050674  0.0049413
 -0.00640151  0.00309998 -0.00578134 -0.00634299  0.00399305 -0.00335289
  0.00286985  0.01974009]",-5.0379198634212505,0.00648722861453582
EMR,0.030832694564427568,0.9209841990143179,"[-1.71615739e-03  1.24726897e-03 -8.88415634e-04 -2.04020706e-04
  5.13077919e-05  1.20877864e-04]",1.377338385468182,"[ 0.00754046 -0.00596445 -0.00756101  0.00369479 -0.01144467 -0.00173471
 -0.00450306 -0.00943734  0.00023202 -0.00910087  0.00439838  0.00117134
 -0.00324465  0.00703732 -0.0098027   0.00052225 -0.00358785 -0.00112165
  0.0089692   0.02286957]",-4.67660997040036,0.009310523397707843
EOG,-0.12073472458690523,1.073071681202302,[-0.0008986   0.00093997 -0.0003275  -0.00037119  0.00029263  0.00022518],1.2131363210759452,"[ 0.00376999 -0.00797889 -0.01061479 -0.00317859 -0.01128104 -0.00785188
 -0.0019024  -0.01257453  0.000607   -0.0063835   0.00143905  0.00348461
 -0.00563596  0.00560309 -0.00761686 -0.00207445  0.00058734 -0.00277552
  0.00612072  0.01047155]",-5.3647954960523165,0.004678416897459508
EQIX,0.06181285313813381,0.8709976322359286,[-0.00461953 -0.00249849 -0.00010768 -0.00215721  0.00084043  0.00024285],0.8698280736036368,"[ 0.01325521 -0.00447236  0.00111563  0.00837885  0.00179304  0.00566576
  0.00253347  0.00318281  0.0006818   0.00188161  0.00344976  0.00255244
  0.0007491   0.00458471  0.00161786  0.00325258  0.0059069   0.00171941
  0.01326048 -0.00037377]",-4.437215064952288,0.011828835228692857
EQR,0.008549579804006637,0.940306641134759,[-0.00489546  0.0013826  -0.00115207 -0.00185121  0.0010428   0.00071659],1.0045624386530692,"[ 1.14801892e-02 -5.07990251e-03 -1.05338029e-03  6.93561901e-03
 -9.42660039e-04  4.76730267e-03  9.09199272e-05  3.66442513e-03
 -2.23868624e-03  3.88432194e-03 -1.74030597e-03  2.68135824e-03
 -4.02403769e-03  8.36576747e-04 -1.16597695e-03 -4.61263123e-04
  3.20678289e-03  6.65065295e-03 -2.52289660e-03  1.93904998e-02]",-4.444424760675626,0.011743859618164054
ES,0.359973480900898,0.5898037866784623,"[-2.74507565e-03  1.78405866e-03 -1.45078294e-03 -4.72599513e-04
 -1.26210073e-05 -1.12067389e-04]",0.010310099771521952,"[ 0.01087269 -0.00625504 -0.00338123  0.00517456 -0.00308591  0.00174892
  0.00039276 -0.00095978 -0.00088756 -0.00028671  0.00118149  0.00155179
 -0.00181611  0.00235443 -0.00106552  0.00083637  0.00050911  0.00159947
  0.00170866  0.00027535]",-3.563941693228044,0.0283269482276413
ESS,0.03538706061640442,0.9059400403562836,[-0.00257749  0.00030812 -0.00066368 -0.00072769  0.00031154  0.00025332],1.0777568621779388,"[ 0.01146584 -0.00402588 -0.00207665  0.01053228 -0.00486318  0.00873604
 -0.00436977  0.00819482 -0.00454078  0.00727459 -0.00185287  0.00423783
 -0.00181009  0.00145722  0.00299304 -0.00223799  0.00733297  0.00158728
 -0.00344807  0.01058293]",-4.914558091068104,0.007338960328050005
ETN,-0.21019276928391054,1.1508357723745435,"[-1.39349998e-03  3.20325484e-06 -4.89025621e-04 -5.54195050e-04
  5.78211629e-05 -2.21845551e-04]",1.545216329980779,"[ 0.0079159  -0.00590385 -0.00765492  0.00439037 -0.01219751 -0.00180671
 -0.00403867 -0.01114088  0.00241221 -0.01083049  0.00773805  0.0019576
 -0.00212693  0.00850109 -0.01109329 -0.00250781 -0.00305632 -0.00753655
  0.0100552   0.02264211]",-4.7714452392137465,0.008468132834288045
ETR,0.07210726276516764,0.8789917091351874,"[-4.40413088e-03  1.66079449e-03 -1.55284961e-03 -1.72786317e-03
  6.14239505e-04 -2.01879497e-05]",1.0997081383516807,"[ 0.01315205 -0.00555634  0.00236363  0.00584921  0.0067796   0.00430247
  0.00789737  0.00473935  0.00263205  0.00660951  0.0015363   0.00389583
 -0.00308646 -0.0010479  -0.00149468 -0.00498589  0.00172112  0.00145318
 -0.00444806  0.01420668]",-4.113881303875295,0.016344214395321993
ETSY,-0.0457699084778092,0.9967411226381788,[-0.00010466  0.00162956 -0.0005313   0.00063637 -0.0001221   0.00037438],1.1517458924329664,"[ 4.34759692e-03 -9.00031490e-03 -7.98170810e-03 -5.58793919e-03
 -4.81132777e-03 -7.81718399e-03  1.38832001e-03 -7.29766415e-03
 -2.52231969e-03  1.77303991e-03 -7.42151467e-03  4.65429663e-03
 -1.15845710e-02 -8.82841977e-06 -5.53869171e-03 -4.10352308e-03
  6.68349070e-03  3.16100329e-03  5.78810532e-03  8.34976310e-03]",-5.008737037183493,0.006679333731619873
EVRG,0.06329200156721111,0.8925778858442591,"[-1.92497203e-03  2.64964612e-03 -1.48227528e-03 -5.77521744e-05
 -6.80911681e-05  1.01979755e-05]",0.9945424501867276,"[ 0.01284453 -0.0039743  -0.00023121  0.01027928 -0.00244558  0.00772739
 -0.00304212  0.0045221  -0.00358918 -0.00041478  0.00050814 -0.00236386
  0.00123855 -0.00156096  0.00392847  0.00230486  0.00200052  0.00815406
 -0.00588678  0.01187428]",-4.65115512767764,0.00955056343617355
EW,0.11478623982006111,0.8450444605928473,[-0.00133442  0.00127779 -0.00037401  0.00010149  0.00034826  0.00089428],1.5051260399039539,"[ 0.01412252 -0.00478052  0.00044655  0.00821742 -0.00272582  0.00269112
 -0.00238251 -0.00722616 -0.00177341 -0.01427297  0.00020748 -0.00713646
 -0.00738171 -0.00110854 -0.01530238 -0.0006896  -0.0085045   0.00065671
  0.01535001  0.01740225]",-4.378668386959154,0.012542048661827218
EXC,-0.04207618660445685,1.0027196992221645,[-0.00110595  0.00162238 -0.000566    0.00020353  0.0001572   0.00059157],0.9556260999866435,"[ 0.00853451 -0.00741705 -0.00287711 -0.00132287  0.002266   -0.00457679
  0.00881491 -0.00676502  0.00636397 -0.00113321  0.00683272  0.0047308
 -0.00038516  0.00671625 -0.00303259  0.00297279 -0.00182528  0.00349248
  0.00019658  0.00997855]",-4.629911915116676,0.009755618387004727
EXPD,-0.12660965590895773,1.0824670110592989,"[-2.00348929e-03  1.35101286e-04 -6.89103525e-04 -5.86146385e-04
  7.78871560e-05 -1.04260077e-04]",1.2371912345621672,"[ 0.00254848 -0.00864155 -0.01138062 -0.00465985 -0.01082723 -0.00835283
 -0.00088751 -0.0107565   0.00050882 -0.00259376  0.00038773  0.00453218
 -0.00555236  0.002302   -0.00451647 -0.00637293  0.00270067 -0.0033897
 -0.00311111  0.01361597]",-5.123221511815201,0.005956802043365152
EXPE,-0.03455953077334767,0.9816295080649782,"[ 3.13545222e-04  8.68033381e-04 -1.09623933e-04 -1.16367465e-04
  1.13076544e-04 -5.19342202e-05]",1.2266760885312593,"[ 0.00657342 -0.00609891 -0.00841969  0.00267861 -0.01169933 -0.00234737
 -0.00422032 -0.00786731 -0.00067575 -0.00374207  0.00063217  0.00601644
 -0.00809453  0.00935936 -0.01323798 -0.00166263 -0.00264059 -0.00541197
  0.00899152  0.01223477]",-5.074290767689011,0.006255521484663042
EXR,0.1409035071715472,0.8179639775938807,"[-2.21148310e-03 -5.23949785e-05 -3.35522905e-04 -1.09503627e-03
  5.19189707e-04  1.84331504e-04]",1.1383227900902422,"[ 0.01514802 -0.00422796  0.00356512  0.01031171  0.00400741  0.00902325
  0.00054109  0.00840399 -0.00433818  0.00433636 -0.00390199 -0.00143963
 -0.00278077 -0.00447353  0.00324545 -0.00066174  0.00494835  0.00630268
 -0.00314521  0.00094675]",-4.930838203871684,0.007220448536257175
F,-0.15228572858085762,1.1146014743601238,"[-1.78409043e-03  4.69024449e-04 -7.06442819e-04 -3.49044719e-04
  5.35271627e-05  4.09217538e-05]",1.299425523019191,"[ 0.0040953  -0.0075318  -0.01060182 -0.00087624 -0.01229571 -0.00477354
 -0.00354355 -0.00787534 -0.00090746 -0.0010005  -0.00050071  0.00652885
 -0.00738855  0.0059986  -0.00828607 -0.00457146  0.00162125 -0.00296438
  0.00130916  0.02059345]",-5.17336795576579,0.0056654556471148945
FANG,-0.0760100595680027,1.0337839314072677,[-0.000368    0.00198807 -0.00044962 -0.00018453  0.00030218  0.00026184],1.1497929898746806,"[ 0.00490835 -0.00797363 -0.00900348 -0.00310542 -0.00983466 -0.00772102
 -0.00299885 -0.01381858 -0.00167691 -0.01203606 -0.00019154 -0.00337412
 -0.00464152  0.00126053 -0.00699247  0.00233887 -0.00411323  0.00259107
  0.00928672  0.00235951]",-4.663484529824393,0.009433533635093026
FAST,0.15066759525738008,0.805067566090834,[-0.00243354  0.00151363 -0.00079034 -0.00028571  0.00036923  0.00070254],1.3779326382120471,"[ 0.01157359 -0.00466714 -0.00298653  0.00803598 -0.00736081  0.00281338
 -0.00457288 -0.0053441  -0.001583   -0.00843681  0.00186119  0.00035199
 -0.00591799  0.00861081 -0.01464527  0.0044376  -0.00751523 -0.00070234
  0.01869008  0.01381035]",-4.471668759249698,0.011428228966432497
FCX,-0.4812385162772234,1.4077699959368883,"[-5.21307405e-04  1.66351608e-04 -3.10647921e-04 -5.02155794e-07
 -1.08673720e-04 -1.09511051e-04]",1.5453815844458592,"[ 4.16436592e-03 -7.38614096e-03 -1.06963307e-02  2.81733706e-04
 -1.19814579e-02 -3.88063553e-03 -9.31343107e-04 -7.33541313e-03
  3.72500272e-03  9.10772846e-05  6.65948555e-03  8.89924029e-03
 -3.06751095e-03  8.12781862e-03 -8.80671201e-03 -8.91049563e-03
 -8.48722493e-04 -1.28482741e-02  3.75665247e-03  1.95045408e-02]",-5.676295165308508,0.003426228569006113
FDX,-0.18765737759444534,1.1412492517440342,"[-3.60406653e-04  6.28071799e-04 -2.10260907e-04  2.17055521e-04
  2.25358390e-05  2.96648433e-04]",1.3045068826835804,"[ 3.54062502e-03 -7.12337490e-03 -1.19270505e-02 -1.24705496e-04
 -1.52424450e-02 -4.74456105e-03 -5.38458774e-03 -9.59733568e-03
 -7.66000137e-05 -3.91513021e-03  3.44020444e-03  6.06690596e-03
 -2.87476401e-03  8.90884908e-03 -5.13453936e-03 -2.12496169e-03
  1.94757887e-03 -4.92442718e-03 -6.51087319e-04  1.52757433e-02]",-5.317883357928784,0.004903120901548625
FE,0.06716073529175424,0.896256813805207,"[ 4.67873666e-05  2.22832052e-04 -7.47938939e-05 -1.69023955e-04
  6.27188485e-05 -8.65601264e-05]",0.9515105288631936,"[ 0.0133591  -0.00433427  0.00120189  0.00918439  0.00116367  0.00704874
  0.00016117  0.00495282 -0.00278393  0.00083367 -0.00134964 -0.00319875
 -0.00201881 -0.00717647  0.0012708  -0.00608475  0.00308605  0.00164283
 -0.00172984  0.01094695]",-4.225260823676861,0.01462152057345006
FFIV,-0.19960621797482678,1.12735247267982,[-0.0026348   0.00063975 -0.00151414 -0.00024485 -0.00045756 -0.00060246],1.0530848911194903,"[ 0.00368764 -0.00902201 -0.00865265 -0.00604397 -0.00504232 -0.00871433
  0.00298267 -0.00932622  0.00079856 -0.00096936 -0.00124938  0.00382357
 -0.00664887  0.00133219 -0.00542488 -0.00391188  0.00133883 -0.00102922
  0.0053038   0.0092224 ]",-5.1757962328737666,0.0056517150406126815
FIS,-0.1641088373828264,1.1024416412319251,"[ 3.42429001e-04 -1.73661386e-04 -7.27957982e-05  8.62916881e-04
 -3.90745586e-04  1.89159666e-04]",1.3237846591456799,"[ 0.00173549 -0.01088174 -0.00969902 -0.01040835 -0.00315617 -0.01136794
  0.00546233 -0.00799836  0.00047106  0.00445027 -0.0041131   0.00553643
 -0.00664788 -0.00208935  0.00191399 -0.00556359  0.00822653  0.00337868
 -0.00404052  0.00578741]",-4.911103438065481,0.007364357733736292
FITB,0.12327218046544809,0.8406025491389806,"[-1.40035200e-03  1.08488754e-03 -5.56554153e-04 -5.90633942e-05
  1.35052126e-04  3.59638802e-04]",1.2056728125992688,"[ 4.17737413e-03 -6.03658681e-03 -1.16889515e-02  3.56357515e-03
 -1.73013926e-02  8.73648088e-06 -9.98327077e-03 -3.36159815e-03
 -4.22186620e-03 -3.26841658e-04  1.18533785e-03  5.91615097e-03
 -1.18791176e-03  9.94862674e-03 -2.40814524e-03  2.86064272e-03
  1.19800589e-03 -2.81144647e-03  5.95536514e-03  5.75068293e-03]",-5.1109985560890125,0.006030058564573197
FLS,0.37759472514677206,0.5735771311212505,"[-3.61060975e-05  1.47750299e-03 -7.03185680e-04  2.11041180e-04
 -2.58742727e-04 -2.54750188e-04]",0.009227711102029848,"[ 0.01009494 -0.00640271 -0.00419668  0.00430531 -0.00425618  0.00070184
 -0.00024892 -0.00237551 -0.00109199 -0.00142567  0.00095259  0.0012893
 -0.00213886  0.00252043 -0.00164064  0.00099822  0.00018576  0.00163204
  0.00199639  0.00022585]",-3.4110199334085056,0.033007517731713384
FMC,-0.235983647459553,1.1851601752436913,"[ 2.00717955e-04  3.47244041e-04  9.15846533e-05 -4.40370686e-04
  2.80242888e-04 -3.45614214e-05]",1.2823477458978974,"[ 0.00621485 -0.00638393 -0.00901766  0.00201674 -0.01295032 -0.00343034
 -0.00544898 -0.01088414 -0.00079644 -0.00949557  0.00270565  0.0008951
 -0.00417197  0.00610555 -0.00898051  0.00018123 -0.00249096 -0.00098601
  0.00682136  0.01858257]",-4.419318548162572,0.012042435829269027
