,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.1265511826852469,0.8533017443526162,"[-5.74264570e-04 -1.27607484e-03  8.99225220e-05 -6.59872128e-05
 -1.07127076e-04 -1.86502091e-04]",-0.6376011443221768,"[ 0.00527971 -0.00450252 -0.00384883  0.00853246  0.00329187  0.00418584
 -0.00015143 -0.00749135 -0.00417879 -0.00116948  0.00051458  0.00179003
 -0.00129816  0.00359958  0.00069801 -0.00025748 -0.00104182  0.00102841
 -0.00066635  0.00183163]",-5.616371762850645,0.0036378160529479584
CPB,0.21155341206150705,0.7721082999881479,"[ 4.38559784e-04 -5.69856595e-04  4.13100090e-04 -2.32612394e-04
  2.56114866e-05 -3.86106645e-05]",-0.757305182380997,"[ 8.54273583e-03 -7.15558920e-05  5.34799992e-04  1.72754278e-03
 -7.31700868e-03  2.25518798e-03  1.22570821e-03  6.04256615e-03
  7.46041770e-04 -7.05951881e-04  6.39060568e-03  4.13367907e-03
  3.03592232e-03 -4.45690529e-03 -4.23583123e-03 -4.45348058e-03
 -4.33658395e-03 -1.02499990e-03 -3.44991278e-03 -5.08690788e-03]",-5.96011385776305,0.002579618245743006
CPRT,0.07681959164737456,0.9131135846026384,"[-1.71082246e-04 -1.14760069e-03  2.10500172e-04 -3.36803841e-04
 -6.22510425e-05 -3.23546465e-04]",-0.8529876946824102,"[ 0.00511665 -0.00722137 -0.00654139  0.0088277   0.0026546   0.00487413
 -0.00377786 -0.00305613  0.00284084  0.00284212  0.00406182 -0.00208212
  0.00011565  0.00152178 -0.00153768 -0.00642807 -0.00366586  0.00351531
 -0.00310487 -0.0077159 ]",-6.062481906620879,0.002328614306358028
CRM,0.07803678299285895,0.9012648154651806,"[3.03785603e-04 4.09476642e-04 1.26799221e-05 3.07325845e-04
 1.18414045e-04 2.06730036e-04]",0.6796679825223294,"[ 5.29546485e-03 -3.72180689e-03 -3.10349041e-03  8.35329799e-03
  3.22115331e-03  3.72726285e-03 -3.40835977e-04 -7.69005319e-03
 -3.63770971e-03 -8.36225134e-04  1.14685800e-03 -4.04942596e-04
 -4.99277050e-03  3.15477937e-03 -1.53018053e-04  3.13760391e-03
 -7.85260493e-05  4.77132889e-03  3.12830617e-03 -6.86847829e-04]",-5.498817726664651,0.004091605976673104
CSCO,0.05077268496552696,0.9334371055926174,"[-3.93329379e-04 -7.41092353e-04  1.71895478e-04 -3.08603416e-04
 -2.28536768e-05  5.88663236e-06]",0.8008685953251801,"[ 5.39176127e-03 -6.39220119e-04  1.32078121e-03  7.93403512e-03
  2.43486034e-03 -1.16581513e-03 -3.19658853e-03 -7.60134385e-03
 -7.18711865e-03 -2.58526341e-03 -2.69296473e-03  5.62978575e-03
  4.67930930e-04  5.18800392e-03  3.64194874e-05  4.32434023e-03
  7.88695809e-03  2.70266646e-03  1.51044921e-03  9.65320687e-03]",-5.815473677592297,0.0029810679279084567
CSX,0.037519186093761266,0.9392051506808173,"[ 4.79669317e-04 -8.24658738e-04  7.89622581e-05  1.10435809e-04
 -2.26954593e-04 -5.44147394e-04]",0.634799648669289,"[ 6.87289021e-03 -1.50402723e-03 -1.17967189e-03  5.31369606e-03
 -8.48026982e-04  3.87570662e-03  2.74337412e-03 -5.09214340e-03
 -7.48091469e-03 -2.12280444e-03  3.06011336e-03  5.61964307e-03
 -4.57822016e-04  2.27475466e-05 -2.65340457e-04  2.08080656e-03
 -7.89050036e-04  5.49709518e-04  9.69553363e-03  2.93849019e-03]",-5.437525137980958,0.004350236193579664
CTAS,0.05504862802386506,0.9316852209512361,"[-5.08371955e-04 -5.18373652e-04  6.40415011e-05  4.29596521e-05
 -1.14819606e-04  2.34708400e-04]",-0.8693587096969252,"[ 0.00818152 -0.00257731 -0.0025349   0.00249263 -0.0064863   0.00491382
  0.00245286  0.00637865  0.00342099 -0.00091845  0.00443632  0.0015995
  0.00282335 -0.00026344  0.00075447 -0.00798346 -0.00681461 -0.003086
  0.00035981 -0.01496766]",-5.546050647289141,0.0039028405403166108
CTSH,0.22897342426209857,0.7607132101408783,[ 0.00033432 -0.00116761  0.0003961   0.00021505 -0.00018558  0.00010296],-0.68826473634219,"[ 0.00790836 -0.0019138  -0.00162539  0.00298718 -0.00557786  0.00405131
  0.0023202   0.00439703  0.00078008 -0.00166949  0.00351889  0.00370697
  0.00384463 -0.00013674  0.00048085 -0.00701606 -0.00616527 -0.00345066
  0.00193641 -0.00873269]",-5.411279252806925,0.004465923510388889
CVS,0.10425493455418783,0.8847228882258836,"[-2.07518426e-04 -1.96611226e-03  6.35588393e-04 -1.54997811e-04
  1.30333265e-04  9.52610963e-05]",-0.851098425425354,"[ 0.00640904 -0.00572581 -0.00548855  0.00593275 -0.00191512  0.00580501
  0.00082426  0.00264482  0.0041565  -0.00057487  0.00275211  0.00037349
  0.0036494   0.00026331 -0.00284058 -0.00902745 -0.00422462  0.00160373
 -0.00725835 -0.01062913]",-5.50352442754024,0.004072393260961377
CVX,0.0365448532468737,0.9427356060363825,"[-2.93866620e-04  2.51381173e-04 -3.29621057e-04  3.24353246e-04
 -3.38503459e-04  5.08080093e-05]",0.8893928046492219,"[ 0.00688705  0.00085754  0.00206401  0.00436814 -0.00298141  0.0008933
  0.00336553 -0.00093471 -0.00513149 -0.00672429 -0.00383383  0.00657662
  0.00033692  0.00343864 -0.00103829  0.00755722  0.01185895  0.00116745
  0.0047131   0.01329341]",-5.832739673076073,0.0029300386260844684
D,0.048619353629491574,0.9301886672903201,"[ 7.50589080e-04 -4.55685558e-04  2.05813651e-04  5.17879618e-04
 -2.60741388e-04  4.11937398e-05]",0.9369803384410172,"[ 0.00719844  0.00164948  0.0028752   0.00414147 -0.00297861  0.00020222
  0.00246661 -0.00175006 -0.0054433  -0.00547282 -0.00232158  0.00478964
 -0.00307752  0.00356278  0.00109643  0.00992984  0.00876222 -0.00052551
  0.00891004  0.01326176]",-5.374865692997562,0.004631540740115864
DAL,0.09624041011187447,0.8978632558015766,"[ 9.15173561e-04 -1.09849504e-03  5.53372213e-04 -3.16534653e-04
 -1.81018364e-04 -5.50079791e-05]",-1.24896562152022,"[ 0.00769403 -0.00450348 -0.0044282   0.00432507 -0.00334593  0.00510717
 -0.00182745  0.0030487   0.0051221   0.00374545  0.00768941 -0.00371324
 -0.00241727  0.00128474  0.00575081 -0.00864891 -0.0144042  -0.00698665
  0.0011861  -0.02070212]",-5.219881250839287,0.0054079712803632865
DD,0.18194701526498197,0.7971397284040437,[ 0.00102024 -0.00046339  0.00032422  0.00010502 -0.00025215 -0.00018701],0.7924753341927889,"[ 6.13440003e-03 -5.67551330e-03 -5.72498888e-03  6.53392852e-03
 -2.09393773e-06  6.58371209e-03  1.61268142e-03 -3.11102864e-03
 -2.86346376e-03 -2.50808277e-04  3.31667068e-03  3.30992548e-03
  9.08622179e-04  2.61779697e-03  4.90655181e-03 -8.61380193e-04
  1.12111006e-03 -6.92943342e-03  1.04615674e-02 -5.37493394e-03]",-6.098662427264084,0.0022458697254507448
DE,0.06387497940802025,0.9071920607288254,"[-1.93476312e-04 -8.52830834e-04  6.36152833e-05  3.55392231e-04
 -5.96798057e-05 -1.13438111e-04]",0.9652214348680361,"[ 0.00517114 -0.00507594 -0.004197    0.00810657  0.00200483  0.00330033
 -0.00470778 -0.00339736  0.00222725  0.00335083  0.00421611 -0.00319827
 -0.00196675  0.00358755  0.00278087 -0.00787545 -0.01080604  0.00118335
 -0.00088793 -0.01372573]",-5.578615814793816,0.0037777910638994634
DFS,0.20607383309202768,0.7875654330541136,"[ 6.75758178e-04 -1.05567668e-03  4.08779351e-04  3.11592142e-04
 -8.40821945e-05 -3.73423202e-05]",-1.0402567910341025,"[ 8.11967742e-03 -4.13259918e-03 -4.11956861e-03  2.77756256e-03
 -6.16882076e-03  5.43617147e-03 -7.48143524e-05  6.99363705e-03
  5.54512901e-03  2.51628510e-03  8.16319599e-03 -8.31966680e-04
  4.59802525e-04 -1.31509309e-03  3.31861893e-03 -6.51230586e-03
 -7.63564474e-03 -7.76769469e-03  6.05669661e-03 -1.44351836e-02]",-5.489688661700184,0.004129129530322459
DG,0.10946731535832523,0.8803752675051965,"[ 8.09915524e-04 -1.52828523e-03  7.54568031e-04  4.15056049e-06
  4.07667271e-05 -5.67514138e-05]",-0.916008009152203,"[ 6.81750871e-03 -3.19306774e-03 -2.14428301e-03  5.51557903e-03
 -1.67360760e-03  1.69803132e-03 -5.44191542e-03 -2.25758744e-04
  9.86284365e-05  4.21265559e-03  6.82988137e-03  1.60884250e-03
  1.81084448e-03  1.29797784e-03  4.56934107e-03 -6.91531021e-03
 -6.35121761e-03 -6.69887085e-03  2.47961918e-03 -1.37245807e-02]",-5.3475041473320575,0.004760016485844683
DGX,0.1385932221469482,0.8398265411399539,"[ 9.91478504e-04 -5.06759048e-04  4.10060604e-04 -6.09926839e-05
 -3.37055642e-05 -1.83627781e-04]",-0.9996273580307217,"[ 0.00524276 -0.00348659 -0.00138416  0.0084395   0.00176621 -0.000397
 -0.00559266 -0.00156244  0.00227266 -0.00065182 -0.00141843  0.00133886
  0.00472817  0.00278971 -0.00595819 -0.00805097  0.00103905  0.0081509
 -0.01347762 -0.00873679]",-5.738456946118493,0.003219732665147711
DHI,0.14895015237837306,0.8348073063070902,"[ 7.77404506e-05 -6.50533190e-04  1.54102738e-04  1.40092484e-06
 -8.99806650e-05 -5.84683886e-05]",-0.7943099875101872,"[ 0.00609921 -0.00508992 -0.00446862  0.00684885  0.00025805  0.00412833
 -0.00308858 -0.00229815 -0.00044119  0.00325529  0.00690791  0.00161329
  0.00239114 -0.00126522 -0.00143133 -0.00795369 -0.00695781  0.00078917
  0.00037274 -0.00993895]",-5.7989028390948345,0.003030878282975054
DHR,0.17285465747582074,0.8260355596954377,"[-2.46602937e-04  1.35080932e-04 -1.61279415e-04  1.39450335e-04
 -2.46246439e-04  4.48160799e-05]",-1.3175783839422586,"[ 0.00923364 -0.00363796 -0.00448504  0.00153563 -0.00696876  0.00760043
  0.00328314  0.00502539  0.00155772  0.00224088  0.01059571  0.00120761
  0.0003685  -0.00334056  0.0041213  -0.00769475 -0.01328109 -0.01007488
  0.00658527 -0.0183107 ]",-5.498892792530239,0.004091298848256393
DIS,0.07166876340147618,0.9086554660670871,"[ 5.53566964e-04 -9.11053348e-04  4.68328685e-04 -9.30855741e-05
 -4.56042285e-05  4.26001064e-06]",0.6942097214909533,"[ 0.00576987 -0.00274911 -0.00201385  0.00727027  0.00147132  0.00341062
  0.00136869 -0.00537122 -0.00334082 -0.0028966  -0.00020854  0.00111905
 -0.00345987  0.00217092 -0.00267409  0.00369471  0.0010282   0.00624808
  0.00188152  0.00825   ]",-5.780349891859657,0.0030876348809035117
DLR,0.1450252892358384,0.8455810240859803,[ 0.00071863 -0.00105734  0.00043801  0.00018397 -0.00040507 -0.00018532],-1.114285328437168,"[ 7.27627099e-03 -4.76100553e-03 -4.62599005e-03  4.67350857e-03
 -3.18245436e-03  5.25581001e-03 -8.15665012e-04  3.15343825e-03
  3.82455328e-03  2.33338011e-03  7.02021444e-03 -3.07468068e-04
  2.37372062e-03 -1.28466979e-03 -4.56798376e-05 -1.09438338e-02
 -1.14236749e-02 -3.16647962e-03 -6.63059330e-03 -1.69684582e-02]",-5.23115312012294,0.005347355602790922
DLTR,0.11354023084406889,0.874216469343548,"[ 3.63688964e-04 -9.39075507e-04  3.57887477e-04  6.12415757e-05
 -4.25668696e-05 -1.51723592e-05]",-0.9370692037814835,"[ 0.00654365 -0.0053585  -0.00519483  0.00626485 -0.00032888  0.00540681
 -0.00181208 -0.00215598 -0.00056606  0.00327607  0.00690575  0.00066353
 -0.00011317  0.00131112  0.00527653 -0.00534562 -0.00674251 -0.007163
  0.00644322 -0.01290994]",-5.537857524203833,0.003934948345235708
DOV,0.26421821633495696,0.7142935325717445,"[ 7.71219276e-04  8.90378599e-04  3.62593342e-06  3.37745380e-04
 -3.03259729e-04  2.57969803e-04]",-0.003919452885497572,"[ 0.00795687 -0.00184379 -0.00066119  0.00544449 -0.00286482  0.00214172
 -0.00059826  0.00101853  0.00068491 -0.00166617  0.00169846  0.00111183
 -0.00122563  0.00202653 -0.00055345  0.00011714  0.0004042   0.00128012
  0.00228097 -0.00151923]",-4.431815680802464,0.01189287638996866
DPZ,0.05387158581704294,0.921227362176493,"[ 1.35762952e-03 -7.23658697e-04  8.55079188e-04  1.40985944e-04
  5.54208550e-05  3.02442299e-04]",0.7798879463681063,"[ 0.00639255 -0.00200967 -0.00152264  0.00610898  0.00032522  0.00335433
  0.00089803 -0.00631283 -0.00748526 -0.00085522  0.00351117  0.00466545
 -0.00244862  0.00090953  0.00173793  0.00551904  0.00300512 -0.001824
  0.01249606  0.00471603]",-5.268880741717604,0.005149370824769057
DRI,0.119507164548414,0.865926643712797,"[ 4.21380301e-04 -1.14813765e-03  5.10622581e-04 -5.09737198e-04
  2.86231902e-05 -2.48059414e-04]",-0.8040107368218768,"[ 0.00650277 -0.00380249 -0.00304473  0.00619333 -0.00057403  0.00320027
 -0.00282662 -0.00153178 -0.00054805  0.00250963  0.00641922  0.00204974
  0.00271479 -0.00109909 -0.00119391 -0.00873305 -0.00857931 -0.00153276
 -0.00812541 -0.01090268]",-5.498845757983089,0.004091491285170534
DTE,0.1449388330541669,0.8385559473579149,"[ 1.47879356e-04 -1.37992244e-03  3.25231028e-04  4.33266816e-04
 -2.28328026e-04  7.60905602e-05]",-0.8825399150135333,"[ 0.00593276 -0.00476421 -0.00361727  0.00708865  0.00011213  0.00238943
 -0.00537821 -0.00037568  0.00283929  0.00370628  0.00640702 -0.00054438
  0.00174438 -0.00160829 -0.00379853 -0.00783982 -0.00571495  0.00210486
 -0.01040409 -0.00753413]",-5.3600686919194835,0.004700583204409982
DUK,0.11802178840884733,0.8615675190531512,"[ 1.31170332e-04 -1.06552713e-03  8.44474907e-05  2.94317247e-04
 -2.62599551e-04 -2.11232782e-04]",0.7633069841248377,"[ 0.00711841  0.00120188  0.00229782  0.00454648 -0.0023049   0.00065425
  0.00265647 -0.00234212 -0.00528801 -0.00597234 -0.00394382  0.00463647
 -0.00184677  0.00597306  0.00322189  0.00614936  0.00527368 -0.00077542
  0.00868695  0.00661165]",-5.380150703742125,0.004607127566307775
DVA,0.24059580681097592,0.741771076429148,"[ 1.24999177e-04 -5.03258059e-04  6.99812098e-05 -5.41227266e-05
 -9.99176334e-05 -2.08093832e-04]",0.6677722250263686,"[ 0.00710002 -0.00438096 -0.00490029  0.00435861 -0.00338521  0.00726271
  0.00390231  0.00205504  0.00243461 -0.00028965  0.00635855 -0.00193323
 -0.00448811 -0.00222909 -0.00066652  0.00017803 -0.00760191 -0.00174091
  0.00379284  0.00217873]",-6.224883830325585,0.0019795537661127806
DVN,0.22078563485370037,0.759502555828403,"[ 3.37252422e-06  3.64151800e-04 -2.37544505e-04  4.29125125e-04
 -1.94846569e-04  1.62366942e-05]",0.6448571632436618,"[ 6.55035961e-03 -3.70412948e-03 -4.23999344e-03  5.96160219e-03
 -1.29459545e-04  7.40461429e-03  6.09672312e-03 -4.66887888e-03
 -3.91534490e-03 -3.99420878e-03  1.07090460e-04  1.08920906e-03
 -3.67530318e-03  3.68603575e-03  2.63454913e-03  1.21432233e-03
 -3.34484541e-03  8.60375259e-05  2.39647498e-03 -3.83397565e-03]",-6.149617248227123,0.002134298520263918
DXC,0.14675984992208038,0.8336722706362444,[ 0.00113763 -0.00087886  0.0003765   0.0005432  -0.0004376  -0.00017527],-0.8858554105250994,"[ 0.00704403 -0.00436411 -0.00431154  0.00470313 -0.00367019  0.00587674
  0.00295973  0.00499504  0.00653016 -0.00219321  0.00215682 -0.00252453
 -0.00019268 -0.00068594 -0.00552676 -0.00613486 -0.00564513  0.00623578
 -0.00828494 -0.0077887 ]",-5.8373066495261074,0.0029166877185269374
DXCM,0.2586368239814616,0.7299101300381544,"[ 3.15557786e-04 -9.08943484e-05  1.30048276e-04  1.66962054e-05
 -1.32859824e-05 -1.51019158e-05]",1.1594293815074208,"[ 0.00343668 -0.00383327 -0.00170937  0.01089368  0.00488007  0.00014198
 -0.00301186 -0.00476026  0.00261684 -0.00493106 -0.00830134 -0.00207173
 -0.00132225  0.00762394 -0.0061839   0.00059922  0.00580826  0.01462009
 -0.01068541  0.01059568]",-6.039865099168692,0.0023818802095651854
EA,0.17421213314360554,0.8034717475126656,"[ 2.80804801e-04 -4.98455783e-04  6.47208014e-05  4.66420830e-05
 -2.78621352e-04 -2.71062645e-04]",0.6442674602061692,"[ 0.00538379 -0.00517562 -0.00468498  0.00805278  0.0024079   0.00470233
 -0.00100524 -0.00571395 -0.00238698  0.00067127  0.00305937  0.00027771
 -0.00339674  0.00249516  0.00212717  0.00299497  0.00293761 -0.00161338
  0.00569132 -0.00044495]",-5.729494967772538,0.0032487175264241204
EBAY,0.10402313175642856,0.8768183461690217,"[ 9.98000538e-04 -5.30219175e-04  5.66866335e-04 -3.85469603e-04
  1.38320208e-04  7.99601982e-05]",-0.6887292272412654,"[ 0.00789657  0.00209976  0.00345603  0.00302584 -0.00515397 -0.00044299
  0.00209304  0.00298982 -0.0006601  -0.00599733 -0.00338434  0.00285592
 -0.00175719  0.0035993  -0.00085643  0.00585963  0.00735643  0.00167864
 -0.00074767  0.00588254]",-5.369702501038872,0.0046555161154918775
ECL,0.11755287614407708,0.8686887944602835,"[ 2.14590939e-03 -8.06372626e-04  4.31703113e-04  1.11365917e-03
 -7.77525660e-04 -2.16210398e-05]",-0.9605236967798214,"[ 0.00649053 -0.00458451 -0.00396316  0.00620323 -0.0008833   0.00378622
 -0.0029589   0.00057016  0.00394459  0.00261763  0.00525476 -0.00260603
 -0.00081728  0.00105991  0.000133   -0.00801654 -0.00912014  0.00262861
  0.00212018 -0.01827391]",-5.258500783684586,0.005203099445834117
ED,0.04244594783160506,0.947924179178486,"[ 1.20943753e-04 -1.29897563e-03  3.29230806e-04  2.52393886e-04
 -6.83015775e-05  3.53876249e-05]",-0.81215725908709,"[ 0.00780448 -0.00285487 -0.00233502  0.00313817 -0.00590612  0.00355253
 -0.00047425  0.00694506  0.00542318  0.0009767   0.00646388 -0.00015498
  0.00115129 -0.00300181 -0.00279986 -0.00495568 -0.00346674 -0.00268181
 -0.00832174 -0.00741323]",-5.136994650890531,0.0058753205961077
EFX,0.24517164024049215,0.7284721338615661,"[ 6.17055149e-04 -4.93229591e-04  5.07879616e-04  1.96279141e-04
 -2.15055519e-05  2.87731464e-04]",0.8281071868591057,"[ 0.00623887 -0.00478452 -0.00500759  0.00644223  0.00053321  0.00631239
  0.00109065 -0.00501813 -0.00430888  0.00137411  0.0062701   0.00205193
 -0.00229876  0.00053259  0.00418777  0.00016998 -0.00352594 -0.00589948
  0.0093127  -0.00512625]",-5.796046324509396,0.003039548408271295
EIX,0.015356919492423236,0.9681850333355986,"[-7.46576408e-05 -8.37051753e-04  1.10600894e-04  3.33371834e-04
 -8.44707965e-05 -1.27694801e-05]",-0.5596474847141782,"[ 6.34580205e-03 -5.09648926e-03 -5.16046609e-03  6.32433547e-03
 -1.25650317e-04  6.38832055e-03  1.77935719e-03 -3.25260862e-03
 -2.87623762e-03  2.07586304e-04  5.26853772e-03  2.80632421e-03
  2.02637654e-04 -8.73983020e-04  4.32038777e-06 -1.44560478e-03
 -1.93470918e-03 -3.39147923e-03  9.66984221e-05 -4.41230843e-04]",-5.286019825845863,0.005061867331848091
EL,0.14818214232401536,0.8280741516423887,"[-2.64273696e-04  4.10569216e-06  1.09887131e-04 -3.35421888e-04
  1.51325755e-04  1.18776177e-04]",0.643150161146448,"[ 0.00507128 -0.0050557  -0.00428533  0.00856586  0.00300833  0.003867
 -0.00198637 -0.00579608 -0.00104988  0.0005854   0.00236546 -0.00133376
 -0.00459775  0.0022869  -0.00042181  0.0039538   0.00430352  0.00149947
 -0.00337691  0.00083508]",-5.7371970069075,0.0032237918892322587
EMN,0.16818226976543085,0.8133153942529789,"[ 4.87112448e-04 -2.47318651e-04  1.56268104e-04  3.55749416e-05
 -1.46826216e-04 -1.37891398e-04]",0.7608822538121923,"[ 0.00483032 -0.0035098  -0.00225239  0.0090489   0.00392055  0.00233906
 -0.00069422 -0.00790241 -0.00467011 -0.00337547 -0.00376499  0.00302218
  0.00019609  0.00582589 -0.00169283  0.0012563   0.00610674  0.00702293
 -0.00361183  0.00545762]",-5.9331779776900255,0.002650046802842347
EMR,0.053945825181328004,0.9205500784382928,"[ 1.84705652e-04 -1.61230795e-04  4.37479222e-05  2.74283769e-04
 -2.58145243e-04  5.17207024e-05]",0.817513005810781,"[ 0.00601088 -0.00173812 -0.00064045  0.00680316  0.00101255  0.00177291
 -0.00069001 -0.00605876 -0.0058493  -0.00162376  0.00017189  0.00341989
 -0.00299981  0.00399115  0.00270005  0.00693043  0.00640542 -0.00160982
  0.00594316  0.01003329]",-5.912712606395118,0.002704839761326886
EOG,0.06204656723739892,0.9139878070333437,"[-8.82779658e-05  1.43149521e-04 -1.35299707e-04  3.43287677e-04
 -1.90685721e-04  1.24230794e-04]",0.6731308334124587,"[ 7.99303896e-03 -1.11535673e-03 -1.28136316e-03  2.72536354e-03
 -5.25063132e-03  5.44367359e-03  7.15635711e-03  1.95116284e-03
 -2.68655096e-03 -5.67074643e-03 -2.76390822e-04  4.41809902e-03
 -5.48059768e-05  2.43831039e-03  2.32047673e-03  1.77568261e-03
  8.38715726e-04 -2.84254044e-03  7.30110762e-03 -4.30652433e-04]",-5.996171798053997,0.0024882595269902865
EQIX,0.24414241948522827,0.7419087565718119,"[ 8.07281296e-04 -1.00660850e-04  2.19409320e-04  3.47288767e-04
 -2.60600664e-05  5.26261244e-05]",-1.1003936760853121,"[ 0.00836229  0.00248847  0.00451329  0.00240642 -0.00649733 -0.00290815
 -0.00265094  0.00481617 -0.00110571 -0.00234177  0.00060678  0.00606097
  0.00269432  0.00161767  0.00111022  0.0031638   0.00787537 -0.00575799
  0.0061112   0.00539308]",-6.080531513535451,0.0022869607792149285
EQR,0.1346887795656658,0.848612311588975,"[ 2.09826315e-04 -5.57015975e-04  2.73464685e-04  6.42029634e-05
 -1.21111827e-04  5.21846043e-05]",-0.9010509146862831,"[ 6.53053474e-03 -5.68317742e-03 -5.68305921e-03  6.08782863e-03
 -9.63362610e-04  6.15342096e-03 -3.43343849e-05 -1.93640542e-04
  1.82401877e-03  1.73916194e-03  5.78563115e-03 -4.00321476e-04
  8.06110317e-04  1.34605298e-04  1.10869771e-03 -7.98084996e-03
 -8.88230718e-03 -3.83455387e-03 -5.57007429e-03 -1.20372968e-02]",-5.74048777246877,0.003213200582218548
ES,0.09427230528646593,0.8995409603888865,"[ 1.07432791e-04 -1.19807980e-03  2.82755882e-04  2.28345442e-04
 -2.02215274e-04  3.63440089e-05]",-1.1032427152560813,"[ 0.00718531 -0.00626183 -0.00655785  0.0052369  -0.00231862  0.00712681
 -0.00015093  0.00176332  0.00298483  0.00341916  0.00919907 -0.00038935
  0.00153589 -0.00294693 -0.00056917 -0.00953963 -0.01030064 -0.00388466
 -0.00585519 -0.0137877 ]",-5.553971795905433,0.0038720476787942604
ESS,0.13444686818822535,0.8457313387495983,"[ 5.94606344e-04 -9.67081134e-04  5.19210836e-04  1.10756511e-04
 -1.65677014e-04  1.83580958e-05]",-0.8394599182948556,"[ 0.00679027 -0.00435718 -0.00412988  0.00548379 -0.00154307  0.00486002
 -0.00060512 -0.00020992  0.00057585  0.00141212  0.00496211  0.00085545
  0.0011575   0.0015636   0.00356842 -0.00716217 -0.00778153 -0.00663848
 -0.00508176 -0.0121281 ]",-5.609233807662403,0.003663875515911478
ETN,0.37222457747557836,0.6126708572497888,"[ 5.30144687e-06 -3.15019772e-04  5.04423568e-05  1.08277250e-04
 -1.64447231e-04 -1.01487887e-04]",1.1360906821084862,"[ 0.00420053 -0.00172649  0.00054609  0.00991151  0.00475062 -0.00149914
 -0.00459541 -0.00775417 -0.00242518 -0.00330045 -0.00602708  0.00031678
 -0.00246873  0.00730733 -0.00388683  0.00393937  0.00856594  0.01292063
 -0.00841601  0.00915321]",-6.1367359501247725,0.0021619688882662876
ETR,0.1476506124270128,0.8388019102486453,"[ 1.46913952e-04 -7.78335926e-04  3.70884696e-04  3.52555803e-04
  2.26028321e-05  3.17668663e-04]",1.0629451905554779,"[ 0.00662092  0.00255378  0.0044871   0.00519374 -0.00158555 -0.00236462
 -0.00059419 -0.00267364 -0.00439671 -0.00535081 -0.00494149  0.00299806
 -0.0043371   0.00692639  0.00250486  0.00961065  0.00794332  0.00244951
  0.01131705  0.01185635]",-5.1402377450487,0.005856297242142579
EVRG,0.12410824887499416,0.8616341480656876,"[-1.32268976e-04 -9.43321209e-04  9.05287420e-05  2.31447967e-04
 -1.20457885e-04 -6.15378087e-05]",-0.8223684753223583,"[ 0.00539326 -0.00597168 -0.00513965  0.00822907  0.00187381  0.0039531
 -0.00361643 -0.00294612  0.0013143   0.0024209   0.00470246 -0.00035534
  0.000731   -0.00022502 -0.00322688 -0.00502148 -0.00195591  0.00199581
 -0.01039143 -0.0037778 ]",-5.5097151220889415,0.004047260194038821
EW,0.02331170816662186,0.9708050770078752,"[ 1.27229346e-05 -2.54622064e-04  1.06237576e-04 -1.34292483e-04
 -1.48737245e-04 -9.50395771e-06]",-1.1623269535037308,"[ 0.00815862 -0.00449432 -0.00519699  0.00369129 -0.00310365  0.00746959
  0.00143987 -0.0003376  -0.0010929   0.00377989  0.01108822  0.00046169
 -0.00109364 -0.00244235  0.00487473 -0.00760079 -0.01487537 -0.00952871
  0.00352429 -0.02139367]",-5.883538853450419,0.002784912419121752
EXC,0.04480176904397478,0.9351199884949369,"[ 2.27345854e-04 -9.41630248e-04  3.36843966e-04  2.09927382e-05
  9.64520567e-05  7.03230700e-05]",0.686108576062678,"[ 0.00639071 -0.00113865 -0.00039243  0.00624528  0.00036951  0.00255061
  0.00160766 -0.00551181 -0.00526579 -0.00293603  0.00032221  0.00190869
 -0.00554136  0.00284738  0.00110358  0.00828574  0.00420407  0.00037871
  0.0060218   0.00725832]",-5.431025538983302,0.004378603071184989
EXPD,0.12573996493683223,0.8647103272526716,"[-5.04831488e-04 -4.93059059e-04 -1.86585059e-04  1.66208266e-04
 -2.00134461e-04 -5.50626965e-05]",-1.0475591716661599,"[ 0.00789076 -0.00469333 -0.00531369  0.00354685 -0.0044656   0.00745673
  0.00281481  0.00312294  0.00187964  0.00102442  0.00717583  0.00033691
 -0.00031244  0.0001702   0.00612866 -0.00591415 -0.01071472 -0.01135889
  0.00567339 -0.01182547]",-5.530260846338212,0.003964954710272616
EXPE,0.0787304388068277,0.8948330556172971,"[ 5.95615888e-04 -7.03985349e-04  3.34553124e-04 -1.54640743e-04
  9.53760231e-05 -2.59484001e-04]",0.6343509775835648,"[ 0.00587351 -0.00459766 -0.00463361  0.00715962  0.00139714  0.00589408
  0.00114914 -0.00476463 -0.00068696  0.00022905  0.00373883 -0.00293889
 -0.00699857  0.00213596  0.00200538  0.00213522 -0.00552602  0.00015491
  0.00159376 -0.00061718]",-5.981243618485557,0.002525683351819943
EXR,0.044671856574586104,0.9331485906163531,"[ 6.27608683e-04 -6.63785117e-04  4.14906617e-04 -1.99793207e-05
 -1.42182088e-04 -8.87076184e-06]",0.8176119064720141,"[ 0.00611284 -0.00084926  0.00058557  0.00634732 -0.00015806  0.00041648
 -0.00111629 -0.00330923 -0.00292265 -0.00239382 -0.00023419  0.0015268
 -0.00502722  0.00255226 -0.00052495  0.0102485   0.00983496  0.0010284
  0.00486997  0.01341102]",-5.742263598118051,0.003207499561715783
