,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1260807653622248,0.8576971795615599,[-0.00057507 -0.00035962 -0.00031449 -0.00078554  0.0003593  -0.00026542],-0.6003556484236,"[ 1.17936931e-02 -2.20639219e-03 -1.36853859e-03  4.40586581e-04
 -8.62391575e-03 -2.87197892e-05 -1.58998793e-03  2.10927616e-03
 -1.84194522e-04  3.52308992e-03  6.53724671e-03  8.07830340e-04
 -3.67069039e-03 -3.22249787e-03 -7.88936237e-04  2.23782032e-03
  1.05031397e-03 -2.67246833e-03 -4.08413330e-03 -4.70766052e-03]",-5.15818140279507,0.005752151025162018
DE,0.43145730649458747,0.5561825068073957,"[-8.27355417e-04  9.87816220e-04 -7.10206944e-04 -7.32822760e-05
  2.15612869e-05 -3.30563390e-05]",-0.5828955485930043,"[ 0.01127466 -0.00355273 -0.00252109  0.00151794 -0.00844651  0.00152384
  0.00113784  0.00357749  0.00149301 -0.00219461  0.0011111   0.00012945
 -0.00544077  0.00126488  0.00256856  0.00625655  0.00276479 -0.00757609
  0.00179089  0.00055305]",-5.450629073368881,0.004293602849803985
DFS,0.460750951628366,0.5292389151369771,[-0.00014985  0.00048953 -0.00049151  0.00021544 -0.0002217  -0.00022388],-0.7790001436776675,"[ 1.11233488e-02 -2.20762926e-03 -1.45708551e-05  1.34487180e-03
 -1.05207727e-02 -3.54231074e-03 -3.32643737e-03  7.31148050e-03
  4.71839015e-03  1.21527482e-03  3.54866881e-03  4.21681199e-04
  2.20638406e-05 -3.71843406e-03 -3.46070518e-03  1.67011416e-04
 -5.09232347e-04 -1.69285230e-03 -7.82244280e-03  3.40581095e-04]",-5.7235145483719405,0.003268204431599355
DG,0.4577569765003531,0.5344277636170295,"[ 1.89778360e-04 -2.19203802e-04  2.10762869e-04  2.72848884e-04
  9.88195321e-05  3.89611860e-04]",-0.8140799359465054,"[ 0.01321535 -0.00270835 -0.00432429 -0.00195534 -0.00763281  0.00657209
  0.00252209 -0.00174552 -0.00175547  0.00206696  0.00371344 -0.00038456
 -0.00030298  0.0002747  -0.00460675 -0.00251526  0.00217227  0.0043307
 -0.00917691  0.00829775]",-5.631296459340424,0.003583925899878069
DGX,0.3915852147347748,0.6003667992306454,"[-5.15181489e-05  2.67923037e-04 -2.57453743e-04  2.91946321e-05
 -4.81712659e-05 -1.18888841e-04]",-0.7580433868442472,"[ 0.01209097 -0.00140316 -0.00036157 -0.00055123 -0.01089605 -0.00159137
 -0.00234193  0.00546239  0.0028059   0.00220213  0.00458268  0.00101626
  0.00028247 -0.0033545  -0.00266434 -0.00083815 -0.00226152 -0.00197677
 -0.00079879 -0.00029946]",-6.502128038060604,0.001500243218936405
DHI,0.41171771503783855,0.5737967912455147,"[-5.80444254e-04  9.10199322e-04 -6.59783220e-04 -8.90763002e-05
 -1.01335276e-05 -1.47394348e-04]",-0.5794624037168308,"[ 0.01124796 -0.00356992 -0.00281187  0.00242086 -0.00506995  0.00120836
 -0.00197137 -0.00111953 -0.00205922  0.00507622  0.00782963  0.00171735
 -0.0024801  -0.0053666  -0.00361422  0.00233748  0.00289762  0.00018187
 -0.00367165 -0.00364145]",-5.54523072449598,0.003906041880480225
DHR,0.4678189894774927,0.5178612003931263,"[-1.25453119e-04  3.88670071e-04 -2.51436375e-04  2.82512930e-05
 -4.34196933e-05 -8.44553227e-05]",-1.0638469860959647,"[ 0.01111737 -0.00148334  0.00105854  0.00128511 -0.01086708 -0.00464288
 -0.00262317  0.00575523 -0.00105234  0.00049458  0.00537513  0.00737905
  0.002648   -0.00299636  0.00472932 -0.00226107 -0.00902884 -0.01102637
  0.00058033 -0.01181342]",-6.023496911741565,0.002421188093064453
DIS,0.3111680993435282,0.6566158416017626,"[-6.24848810e-04 -6.04039886e-04  7.88060595e-05 -9.51351929e-05
 -3.18260672e-05  6.29596247e-05]",0.8118306547279646,"[ 8.82841144e-03 -7.42473460e-03 -5.38784425e-03  7.68476740e-03
 -2.18768403e-03  3.24861591e-03  3.44188007e-03  3.32075350e-05
 -2.79690282e-03 -7.11067962e-03 -1.22037424e-03  6.98022241e-03
  1.57095118e-06 -1.52818533e-03 -1.04595536e-03  6.54855080e-03
  2.98039061e-03 -2.15519721e-03  1.26487812e-02  3.51497415e-03]",-5.605645801840311,0.003677045134800047
DLR,0.43229908582016774,0.5547563605672295,"[ 1.10006742e-04 -2.50456798e-04 -4.55285747e-05 -2.01094122e-04
  9.92524251e-05 -1.39783137e-04]",-0.7433647565522362,"[ 1.25643794e-02 -3.06442640e-03 -3.66595217e-03 -1.11786933e-03
 -9.10975012e-03  5.01911481e-03  3.07889922e-03  1.94743186e-03
  8.49730692e-04 -2.07108710e-03  9.49616974e-04 -2.68728372e-04
 -2.73815461e-03 -9.02446279e-05 -3.22125233e-03  3.58736859e-03
  3.05433640e-03  1.36665537e-03  6.82818893e-03  1.05305353e-02]",-6.3630034671669575,0.001724180408063768
DLTR,0.4452407528766916,0.5474762343103455,"[4.52250403e-04 5.55106382e-05 1.80105880e-04 3.17426765e-04
 6.66140864e-05 3.18755299e-04]",-0.8431388505331068,"[ 0.01338076 -0.00256025 -0.00424348 -0.0021835  -0.00779394  0.00632154
  0.00167927 -0.00155095 -0.00069872  0.00353117  0.00453571 -0.00227076
 -0.00188233  0.00014314 -0.00510549 -0.00216448  0.00263203  0.00547515
 -0.00967341  0.00741393]",-5.5156930037571135,0.0040231383221993105
DOV,0.4276005601209639,0.556112633838584,[-0.0005057   0.00048106 -0.00049097 -0.00032256  0.00012999 -0.00016539],-0.7250633367552507,"[ 0.01083592 -0.003534   -0.00195347  0.00259106 -0.00738401  0.00032068
  0.00059572  0.00184468 -0.00253796 -0.00125787  0.00393979  0.0051263
 -0.00312066 -0.00187713  0.00385648  0.00543536 -0.00033832 -0.00917512
  0.00855607 -0.00684019]",-5.696555545226588,0.0033575103556885044
DPZ,0.36443102200793187,0.621324820480868,"[-2.95518791e-04 -2.28509037e-04 -2.28141325e-04 -5.63541137e-05
 -1.30948867e-04 -2.41242973e-04]",-0.8498696773944122,"[ 0.00823007 -0.0076351  -0.0044065   0.01036351  0.00138916 -0.00093154
 -0.00266169 -0.00193532 -0.00275677  0.00014661  0.00288244  0.00603242
 -0.00025452 -0.00229088  0.00134776  0.00503719  0.00116685 -0.00602886
  0.01260088 -0.00607203]",-5.771298165061244,0.003115710181581819
DRI,0.4433286988556694,0.5503780818854688,"[-2.98528097e-04 -6.15673187e-04  1.46082236e-04  1.61565788e-06
 -2.89499303e-05  8.00090118e-05]",-0.7293813490142401,"[ 0.01246839 -0.0042991  -0.00567063 -0.0003862  -0.00648908  0.00856941
  0.00534137 -0.00254218 -0.00357803 -0.00151485  0.00246556  0.0016216
 -0.00070799  0.00073278 -0.00365081 -0.00174769  0.00113561  0.0056881
 -0.00530071  0.00254734]",-5.6447246360225005,0.0035361219876836355
DTE,0.433600200606204,0.5559273213788314,[ 0.00037156 -0.00034288  0.00011147 -0.00030634  0.00012971 -0.00022147],-0.6740211003024716,"[ 1.19410898e-02 -4.03199693e-03 -4.34851016e-03  8.04939183e-04
 -6.61639475e-03  5.04005382e-03  2.41926268e-03  5.77349468e-05
 -2.43716867e-04 -1.02658350e-03  1.33424636e-03  2.84121224e-05
 -2.18954391e-03  7.77891428e-04 -2.66633088e-03  2.01614589e-03
  1.93748699e-03  1.12255679e-03  2.42616044e-03  1.38052540e-02]",-5.75825344005045,0.003156620012746477
DUK,0.43014930318826106,0.5578890239717631,[ 0.00037976 -0.00056201  0.0002375  -0.00030059  0.00013902 -0.0001656 ],-0.7010770178547422,"[ 0.01082207 -0.00558076 -0.0050925   0.00375747 -0.00397889  0.00444745
  0.00204589 -0.00071942 -0.00083554 -0.00192716  0.0008822   0.00111075
 -0.00310884  0.00044066 -0.00130421  0.00457125  0.00202217 -0.00095366
  0.00878071  0.01301264]",-5.540018220044769,0.003926455297462585
DVA,0.42628116164941154,0.5657318448678188,"[ 1.02745038e-04  8.46557552e-04 -3.28762706e-04  1.40768895e-04
 -2.03207198e-05 -1.47958219e-05]",-0.6502316046261831,"[ 1.17746018e-02 -2.68949221e-03 -1.83431648e-03  9.41615261e-06
 -1.06053891e-02  5.43985456e-04  9.85047522e-05  6.13887111e-03
  4.33604292e-03 -1.44904223e-03  1.25026552e-03 -4.98505361e-04
 -1.86413568e-04 -2.34661305e-03 -5.95579136e-03  5.11613692e-04
  1.65880895e-03  4.63212676e-03  2.72622929e-04  4.59409116e-03]",-5.891581434188471,0.0027626043635576155
DVN,0.44462914252819824,0.5466450875507745,"[-2.04912031e-04  5.35791360e-04 -2.63323059e-04 -4.03257028e-05
  6.19555972e-05  2.96914926e-05]",-0.6838439331826615,"[ 0.01257737 -0.00138836 -0.00115431 -0.00171893 -0.01136466  0.00072629
 -0.00069702  0.00411275  0.00205722  0.00263344  0.00528334 -0.00144934
 -0.00336832 -0.0017361  -0.00168239 -0.00073292 -0.00132479  0.00119218
 -0.00427526 -0.00565236]",-6.004187678658704,0.002468393663276445
DXC,0.42450203701012557,0.5645621626720629,[ 0.00012671  0.00067287 -0.00034914  0.00018531 -0.00015913 -0.0001766 ],-0.9110711662944488,"[ 1.39895169e-02 -1.70449368e-03 -3.71839277e-03 -4.13756657e-03
 -1.03556644e-02  6.93585093e-03  3.33397941e-03 -3.29996974e-04
 -1.07320486e-03  2.23971143e-03  4.79784369e-03 -1.91877263e-03
 -2.50006828e-03  8.24797268e-06 -4.79602878e-03 -2.93649621e-03
  1.04404440e-03  7.22010926e-03 -9.19127319e-03  4.79896566e-03]",-5.819869021746276,0.002967993861976746
DXCM,0.4203095019322138,0.5655056426585902,"[-2.82715655e-04  1.78386544e-04 -2.32956892e-04  7.91438091e-05
 -4.50429624e-05  6.45413271e-06]",-0.7266932789161735,"[ 0.01205575 -0.00268129 -0.00251582  0.00018549 -0.00730098  0.00225322
 -0.00088367 -0.00089936 -0.00268665  0.00608176  0.00973009  0.00060954
 -0.00366691 -0.00444709 -0.00134419 -0.00291237 -0.0071471   0.00207919
 -0.0039424  -0.00153763]",-5.579999267057868,0.003772568283865433
EA,0.44525138141566234,0.5419083825469861,"[ 8.64975347e-05  4.88629172e-04 -3.99768913e-04  8.26252586e-05
 -8.69921373e-05 -2.05254571e-04]",-0.7171598111855164,"[ 0.01216045 -0.00172914 -0.00097582 -0.00112567 -0.01178545  0.00101023
  0.00232689  0.0044682  -0.00138202 -0.00331597  0.00221361  0.00583286
  0.00163914 -0.00164872  0.00033613  0.00047867 -0.00166907 -0.00323718
  0.0066286  -0.00457261]",-5.387763515930121,0.00457218753411616
EBAY,-0.00571001922861651,0.9851397796575164,[-0.00027026  0.00135435 -0.00127355  0.00042714 -0.00036572 -0.00044973],-0.4748226020223253,"[ 0.00966547 -0.00636062 -0.00473787  0.00699243 -0.00029191  0.00117266
 -0.0029101  -0.00194221  0.00041894  0.00330916  0.00323199 -0.00049219
 -0.00232936 -0.00083637 -0.0035226   0.00296747  0.00614002  0.00196523
 -0.00155117 -0.00231232]",-5.367627210249785,0.004665187697406077
ECL,0.440596264070366,0.5462660667624284,"[-2.33639152e-05  3.92333045e-04 -2.91300868e-04 -5.46974803e-05
  8.95652686e-05 -4.54001446e-05]",-0.9540112762218514,"[ 0.0113984  -0.00100148  0.00134326  0.0010846  -0.00995214 -0.00504669
 -0.0040487   0.00464562 -0.00093233  0.00214163  0.00519739  0.00718451
  0.00362287 -0.00337736  0.00305205  0.00039273 -0.00324842 -0.01174917
  0.00595248 -0.00698235]",-6.158011779448212,0.0021164570747571293
ED,-0.02005944877772864,1.0077017997107514,"[ 4.06839404e-04 -4.44612885e-04  2.31231920e-04 -1.39360974e-04
  4.71216808e-05 -1.36424147e-04]",-0.6153836312167267,"[ 1.09012463e-02 -5.62612383e-03 -5.31374814e-03  3.68887829e-03
 -3.33574344e-03  5.02251058e-03  1.95174230e-03 -2.27570592e-03
 -2.43304358e-03 -6.13363874e-05  3.26527247e-03  1.29120825e-03
 -3.69678300e-03 -7.61738787e-04 -1.32737118e-03  2.92375698e-03
 -7.10887990e-04 -1.29283431e-04  4.71085000e-03  1.33425377e-02]",-5.513187344308053,0.0040332315765996074
EFX,0.44939247268894905,0.5490320705496068,"[ 4.41448464e-05 -1.32240517e-05 -7.03906307e-05 -1.29987641e-04
  4.28132470e-05 -1.12186789e-04]",-0.8742951904819061,"[ 0.01326896 -0.00245123 -0.00323835 -0.00223885 -0.01048717  0.00420296
  0.0010959   0.00346623  0.0041596   0.00105643  0.00189233 -0.00429571
 -0.0015871   0.00051696 -0.00674092 -0.00258765  0.00145216  0.0082239
 -0.00703858  0.00764212]",-6.150931477668446,0.0021314954046839888
EIX,0.43480205888529405,0.5557185813548,[ 0.0002847  -0.00063418  0.00014814 -0.00030971  0.00010254 -0.00023862],-0.7352410210037894,"[ 0.01120034 -0.00513022 -0.00488391  0.00268312 -0.00524797  0.00460004
  0.00218744  0.00035514  0.00048528 -0.00200887  0.00049196 -0.00013222
 -0.00294955  0.00049383 -0.00279703  0.00382606  0.00273583  0.00038177
  0.00303974  0.0158782 ]",-5.523094708888776,0.003993470171533951
EL,0.30243098934681445,0.6880587317781558,"[-9.26687583e-04 -5.33656158e-04 -3.78167409e-04  9.37584008e-06
 -1.63846402e-04 -1.21694792e-04]",-0.7717379014343412,"[ 0.00967178 -0.00670955 -0.00509574  0.00725244  0.00011315  0.00085968
 -0.00416712 -0.00095443  0.00357674  0.00386916  0.00139948 -0.00313613
 -0.00028884  0.00052408 -0.00622119 -0.00018007  0.00438758  0.00451955
 -0.00641552  0.01016008]",-5.293255900221903,0.005025371485926697
EMN,0.38895298951289686,0.5940226791718796,[-0.00161668  0.00040055 -0.00077082 -0.00017181 -0.00016025 -0.000172  ],-0.6485187989012859,"[ 0.01024939 -0.00372762 -0.00125198  0.004754   -0.00483964 -0.00390523
 -0.00649978  0.00325957  0.00476387  0.00513402  0.00287328 -0.00223178
 -0.00025747  0.00154107 -0.0007093  -0.00204855  0.00050949 -0.00200252
 -0.00744933 -0.0044593 ]",-5.761019017340267,0.003147902196580304
EMR,0.3497597659208496,0.6389080268497891,[-0.00087827 -0.00015094 -0.0004186  -0.0004497   0.00016502 -0.00013439],-0.570133949065869,"[ 0.00882577 -0.00742842 -0.00505975  0.00939638  0.00198251  0.00010276
 -0.00408964 -0.00226881  0.00097059  0.00283799  0.00147994 -0.00015692
 -0.00160491  0.00127974 -0.00093377  0.00341847  0.00527727 -0.0032948
 -0.00144997  0.00011446]",-5.657248666186935,0.0034921116578490296
EOG,0.4210000708426947,0.5679219036770878,"[-1.01838023e-03  9.23722217e-04 -6.09260742e-04 -3.54345955e-04
  1.57291487e-04 -1.95961728e-05]",-0.6417289875587607,"[ 0.01149749 -0.00204799 -0.00041543  0.00068267 -0.01018357 -0.00164361
 -0.00145818  0.00495831  0.0015958   0.00080147  0.00378452  0.00109708
 -0.00267162 -0.00024482  0.00217562  0.00065981 -0.00220682 -0.00437299
 -0.00075086 -0.00790155]",-5.87840538207662,0.0027992454449167195
EQIX,0.4434390988452483,0.5493527843608771,"[-9.61631655e-05  3.96743879e-05 -1.71805087e-05 -8.29242487e-05
  4.32990817e-05  2.65203501e-06]",-0.9003978773946978,"[ 0.01430642 -0.00118903 -0.00318998 -0.00468949 -0.01088736  0.00597359
  0.00212641  0.00037758  0.00011538  0.00325184  0.00436667 -0.00299806
 -0.00120805  0.0015148  -0.00411439 -0.0050312  -0.00062683  0.00705045
 -0.00829012  0.00468135]",-6.394155318373553,0.001671296981460846
EQR,0.35025800543371044,0.6453375224849732,"[-6.43807699e-04 -6.89121942e-04  2.84892635e-04 -2.93024472e-04
  8.70997984e-05  1.22327682e-04]",-0.8540822721662239,"[ 1.02399048e-02 -7.01457837e-03 -6.37344444e-03  6.42290870e-03
  9.50962478e-04  3.77467877e-03 -2.51308482e-03 -3.29902683e-03
  2.39869177e-03  3.85857026e-03  7.36585715e-05 -4.13097663e-03
  1.36919468e-03  5.35590567e-03 -4.94445539e-03 -6.54049608e-03
  9.53626475e-04  9.23138524e-03 -8.85671595e-03  5.29935505e-03]",-5.736556299311446,0.0032258580590184428
ES,0.39235598896380425,0.5970635741540756,"[ 4.08394785e-04 -1.30476965e-03  2.84770416e-04 -4.79224015e-04
  7.58190014e-05 -4.57575384e-04]",-0.7270326353238457,"[ 9.04477357e-03 -7.36429756e-03 -5.13443774e-03  8.37886101e-03
 -6.22524502e-05  1.28934505e-03 -1.03938213e-03 -7.43036117e-04
  2.51590826e-04 -1.90510863e-03 -9.67405629e-04  2.70047130e-03
  5.02378032e-04  1.24977133e-03 -7.54882543e-04  3.55444480e-03
  1.81020039e-03 -4.63760515e-03  5.00020864e-03  1.40204860e-02]",-5.546333937539005,0.00390173506023802
ESS,-0.16339478032705637,1.1599216700711596,"[-8.03688272e-04 -3.78618475e-04  2.14557041e-05 -4.10692121e-04
  9.10860068e-05 -2.62751325e-05]",-0.8548817554188954,"[ 0.01159666 -0.00471898 -0.00476149  0.00286458 -0.00281944  0.00313391
 -0.00291632 -0.00166401  0.00323927  0.00557141  0.00138553 -0.0053701
  0.00159128  0.00568712 -0.00477651 -0.00942362 -0.00140059  0.01060325
 -0.01058725  0.00332692]",-5.468686616836998,0.004216766753135286
ETN,0.06679850710321501,0.9231015001475424,"[-6.07349628e-04 -4.50820706e-04 -3.71008658e-04 -4.00870788e-04
  9.17001361e-05 -2.64245756e-04]",-0.42250913999678935,"[ 9.90135035e-03 -5.92831647e-03 -4.35746912e-03  5.98616161e-03
 -2.29247589e-03  1.38765867e-03 -1.40814489e-03 -8.07152446e-05
  1.27749932e-03  2.91467603e-04  4.97988072e-04 -3.14666777e-04
 -2.28223592e-03  2.72649037e-03  4.97540851e-04  2.96031386e-03
  5.01125256e-03 -4.59668051e-03 -7.44439450e-03 -2.09645055e-03]",-5.002896460250887,0.006718459040103802
ETR,0.4388674189434762,0.552253870710326,[ 0.00030797 -0.00066733  0.0001493  -0.00031236  0.00013906 -0.00020872],-0.7635582264474994,"[ 1.04637085e-02 -5.72113854e-03 -4.73145968e-03  4.26333279e-03
 -4.21345843e-03  3.81538709e-03  2.66811389e-03  8.97257599e-05
 -1.65275839e-03 -4.42107022e-03 -6.22221471e-04  4.74503370e-03
  8.05933080e-04 -4.49948749e-04 -1.55799121e-03  4.57704227e-03
  2.71361767e-03 -4.24464023e-03  6.63434626e-03  1.31041040e-02]",-5.586061436068256,0.003749767518200025
ETSY,0.41792574381076736,0.571211662820007,[-0.00033611  0.00083477 -0.00050991  0.00010398 -0.00017794 -0.00018597],-0.7098372968258568,"[ 0.01292784 -0.00255027 -0.0037025  -0.00153069 -0.00764733  0.00551976
  0.00182049 -0.00204744 -0.00284482  0.00356665  0.00582247 -0.00067603
 -0.00404272  0.00176623  0.00155991 -0.0022543  -0.00203289 -0.00088759
 -0.00727308 -0.00615867]",-5.800790306045221,0.003025162995789871
EVRG,0.4281128029795188,0.5691382802115228,"[ 8.66265442e-05 -8.61396043e-05  4.87277715e-05 -1.81792583e-05
  5.45766997e-05  4.02505594e-05]",-0.9496206717366784,"[ 0.01391897 -0.0018678  -0.00392076 -0.0035515  -0.00886584  0.00620726
  0.00128613 -0.00024508  0.00181141  0.00309021  0.00213186 -0.00440739
 -0.00121386  0.00219468 -0.00656478 -0.00132607  0.006525    0.00734677
 -0.00448266  0.01159635]",-6.287428996389976,0.0018595346766682856
EW,0.4151784024464788,0.58399002035501,"[-4.24112646e-04 -4.15939317e-04 -1.71640950e-04  1.00621090e-04
 -1.06080896e-04 -1.61932684e-05]",-0.8808086508713826,"[ 0.01019169 -0.00605653 -0.00446469  0.00522214 -0.00399645  0.00089222
 -0.00244155  0.00325405  0.00649167  0.00129696  0.00131207 -0.00539842
 -0.00451751 -0.00228267 -0.00855689  0.00357082  0.00465563  0.00889582
  0.00030621  0.01299412]",-6.048346101269148,0.002361764898074351
EXC,0.3925514643227483,0.6000685588182905,"[ 1.28015398e-03 -5.42676117e-04  2.17763158e-04  1.18506638e-04
  3.41089026e-05 -2.04277293e-04]",-0.7797910941949198,"[ 0.00963607 -0.00628023 -0.00415544  0.00661261 -0.00261746  0.00025533
 -0.00186704  0.00201931  0.00329567 -0.00172304 -0.00172866  0.00112478
  0.00266545  0.00048503 -0.00444953  0.00150769  0.00308318 -0.00144666
 -0.00272479  0.01671658]",-5.307728024475465,0.004953167418689964
EXPD,0.14355355373487638,0.841455605054126,"[ 2.72451291e-04 -9.99823557e-04 -2.18377741e-04 -2.02507342e-04
  2.72533772e-06 -4.40537259e-04]",-0.6661396980735883,"[ 0.01130583 -0.00277584 -0.00155179  0.00193075 -0.00680274 -0.00050464
 -0.00211547  0.00085307 -0.00150829  0.0032291   0.00550963  0.00318124
  0.00024165 -0.00190822  0.00016191 -0.0004136   0.00034249 -0.00493924
 -0.00906759 -0.00625111]",-5.115235204675148,0.006004565366473971
EXPE,0.4469183867774116,0.5339700191252985,"[-1.92960060e-04 -1.10651589e-04 -1.23467144e-05 -6.35640293e-05
 -2.90832829e-04 -3.79346390e-04]",-0.0037053671098803607,"[ 0.01178208 -0.00603079 -0.00446458  0.00527558 -0.00468832  0.00218304
 -0.00035461  0.00065038  0.00098355 -0.00057375  0.00069896  0.00046087
 -0.0012301   0.00317304 -0.00045275 -0.00017413  0.00046531  0.00068267
  0.00154283 -0.0006482 ]",-4.630533639573782,0.00974955496554335
EXR,0.39698270222680626,0.6027117372374371,"[-3.22308694e-04 -7.07979051e-04 -7.02232317e-05 -2.75999118e-04
  7.59041500e-05 -1.55808108e-04]",-1.0280146805018822,"[ 0.01061052 -0.00631115 -0.00534526  0.00499037 -0.00292142  0.00303815
 -0.00020779  0.00130181  0.00400658 -0.00258219 -0.00357571 -0.00035304
  0.00420993  0.00117579 -0.00925418  0.00038695  0.00777905  0.00713656
  0.0002726   0.01815559]",-5.337981491816964,0.004805560991235468
F,0.44192990374837393,0.5387907704336521,"[-4.17874213e-04  5.33873081e-04 -2.37879370e-04  1.96105674e-04
 -1.61253478e-04  3.44497910e-05]",-0.0014999405270960063,"[ 1.16612935e-02 -5.99403041e-03 -4.79509055e-03  5.49792604e-03
 -4.48094275e-03  2.47250025e-03 -2.47923242e-04 -1.24538239e-05
  2.36535000e-04 -1.66894196e-04  1.43810472e-03  7.82292768e-04
 -1.61810708e-03  2.54313587e-03 -5.23310887e-04  1.72784735e-04
  5.13547849e-04  6.64387618e-04  1.70557221e-03 -6.11279511e-04]",-4.810138251744954,0.008146733319722795
FANG,0.4328834617195323,0.5598375386722071,"[-5.50605463e-06  7.30909267e-04 -2.50268897e-04 -5.49386935e-05
  1.32036149e-04  5.83425104e-05]",-0.6989612374510155,"[ 0.01262219 -0.00261389 -0.00284281 -0.00109971 -0.00986594  0.00279662
  0.00059862  0.00382082  0.00384288  0.00031862  0.00145456 -0.00330799
 -0.00265266  0.00048827 -0.00511294  0.00030824  0.00376359  0.00548997
 -0.00527166  0.00571724]",-6.102764785216773,0.0022366752363593228
FAST,0.3222370290520814,0.6822330411509161,"[-9.47709836e-05  1.13071094e-04 -1.50128204e-04  3.40117010e-04
 -1.41915885e-04  1.23085936e-04]",-1.2249285065908013,"[ 0.01182285 -0.00719327 -0.00848315  0.0037254  -0.00030599  0.00855389
  0.00081755 -0.00350254  0.00419024  0.00163716 -0.00264127 -0.00777018
 -0.00073085  0.00698249 -0.00807632 -0.00391476  0.00702521  0.012077
 -0.01270308  0.01169073]",-5.980087926829379,0.002528603950326384
FCX,0.432654141278256,0.5547843704840637,"[-3.04325395e-04  2.28377051e-04 -4.44822855e-04  2.88079439e-05
 -2.54397502e-04 -3.70969158e-04]",-0.7390011306313815,"[ 0.01197952 -0.00283481 -0.00249705  0.00076072 -0.00687435  0.00098917
 -0.00284343  0.00134595  0.00309797  0.0052522   0.00360453 -0.00440116
 -0.00226871  0.00332863 -0.00101009 -0.00469795 -0.00096886  0.00305614
 -0.01084527 -0.00461245]",-5.576245508549115,0.0037867562065187228
FDX,0.39459005772792527,0.6063620441605522,"[-1.97967519e-03 -7.08856560e-05 -8.18315425e-04 -3.59581167e-04
 -1.35037085e-04 -2.43084446e-04]",-1.023623655151514,"[ 0.01249011 -0.00434008 -0.00549339  0.00105138 -0.00334622  0.00555093
 -0.00151557 -0.00313871  0.00206645  0.00664534  0.00343632 -0.00666463
 -0.00228711  0.00367329 -0.00602649 -0.0052081   0.00394873  0.01079269
 -0.01391526  0.00058023]",-5.542597546753759,0.003916340736428513
FE,0.28146344091720704,0.709742842530443,"[-6.15069565e-04 -1.42869266e-05 -3.45990696e-04 -2.27611095e-04
  7.90991263e-05 -8.26281114e-05]",-0.8413884958108514,"[ 0.00833277 -0.00840161 -0.00577775  0.01047104  0.00247516  0.00123305
 -0.00135989 -0.00263658 -0.00163588 -0.0018785  -0.00069771  0.00458682
  0.00048964  0.0008901   0.00040094  0.00574484  0.00468192 -0.00613847
  0.00969386  0.0041875 ]",-5.351595049681763,0.004740583499544453
FFIV,0.4341426367898032,0.5508799600046796,"[-3.10882822e-04  3.44521394e-04 -2.02036203e-04  3.18475148e-05
 -7.75541522e-05 -4.53960319e-05]",-0.87748397046771,"[ 1.18921584e-02 -2.02174829e-03 -9.85741629e-04 -9.47929024e-05
 -1.00819809e-02  1.29609206e-04  1.92321096e-04  2.43128446e-03
 -2.90881647e-03  1.57947820e-03  7.01840616e-03  4.74084073e-03
 -7.65356713e-04 -2.42497590e-03  3.68579654e-03 -3.83519641e-03
 -1.06998779e-02 -5.67340865e-03 -4.43450364e-03 -8.57500781e-03]",-5.771479425867112,0.0031151454766244384
FIS,0.4341291375605561,0.559578586280144,"[-4.17033081e-04  3.63589024e-04 -3.02446210e-04 -2.26393832e-04
  9.09254063e-05 -7.83923092e-05]",-0.8360048795916797,"[ 1.33595506e-02 -1.53663222e-03 -2.38127813e-03 -3.10671631e-03
 -1.13263307e-02  3.55964706e-03  1.42836427e-03  3.86036850e-03
  3.53043650e-03 -5.10510551e-04  9.32843125e-05 -2.39751542e-03
 -3.98932529e-04  1.90077094e-03 -5.12482549e-03 -6.50575663e-06
  5.03113653e-03  4.34048637e-03 -2.22698008e-04  1.00843442e-02]",-6.2331926396474655,0.001963174173017755
FITB,0.4548161146790678,0.5359502928256514,"[-1.48591014e-04  2.60334672e-04 -3.63603549e-04  3.13876009e-04
 -1.56854784e-04  1.12256681e-06]",-0.8430452027099441,"[ 1.21117044e-02 -1.03079672e-03  5.05757738e-05 -6.34973834e-04
 -1.00577461e-02 -1.94003726e-03 -2.71039324e-03  3.40046793e-03
  8.62574921e-07  3.69145136e-03  5.71128479e-03  2.69224500e-03
  9.61380850e-04 -1.43696053e-03  1.44389127e-03 -3.17602651e-03
 -3.16206324e-03 -5.30809485e-03 -7.13195754e-03 -1.27558809e-02]",-5.96611759359209,0.002564177297323942
FLS,0.4356741747950716,0.5506136316995816,"[-2.16665866e-04  3.91193024e-04 -2.99167284e-04 -1.30143787e-04
 -1.23147971e-05 -1.74170665e-04]",-0.5639356040566764,"[ 1.20512526e-02 -3.00252652e-03 -2.87883721e-03 -5.20282095e-04
 -9.64615893e-03  3.38751548e-03  2.30609038e-03  2.93949987e-03
  8.51510014e-04 -1.02456011e-03  2.98110475e-03 -8.20033420e-04
 -5.29037829e-03 -2.14710367e-04  8.61729032e-05  3.21254878e-03
  8.74359594e-04 -2.30980061e-03 -3.87741452e-03 -6.73418567e-04]",-5.987365098494837,0.00251026965711647
