,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0033917916390566725,0.9606524336275605,[ 0.00145531  0.0008883   0.00012577  0.00109536 -0.00026393  0.00037391],0.9814360589328094,"[ 0.01498043 -0.00315404 -0.00435994  0.01008119 -0.00509376 -0.00329438
  0.00693106 -0.00055789 -0.00570174  0.00598664 -0.00063476 -0.00657371
  0.00600422  0.00538979 -0.00513072  0.0041346  -0.0001083  -0.00252514
  0.00576293 -0.004987  ]",-4.686647588665649,0.009217535387804753
DHI,0.053324617648261616,0.8858722489613977,[ 0.00166697  0.00229237 -0.00016982  0.00105401 -0.0001719   0.00035389],-1.0635002089257477,"[ 1.93797530e-02 -4.74756571e-03 -1.02828072e-02  1.24786054e-02
  3.90803867e-04 -6.37002546e-03  1.64062941e-03  2.24663072e-03
 -1.23157550e-03  3.02183222e-03 -1.02064054e-03 -3.46404808e-03
 -6.82256709e-04  3.56516977e-03  4.03754238e-03 -1.20171446e-03
 -4.52619005e-03  4.36216366e-03 -5.29524403e-03 -8.04467930e-05]",-4.587227050425169,0.010181050807714042
DHR,0.35369150502543883,0.5863940140363931,[ 0.00122232  0.00194778 -0.00012398  0.00088481 -0.00010923  0.00044837],-0.0022751570463056033,"[ 0.01377888 -0.00164934 -0.00385423  0.00618778 -0.00165952  0.00218352
  0.00035071  0.00029039 -0.00118262 -0.00127909  0.00223848  0.00081248
 -0.00086613  0.00234898 -0.00117586  0.0004046   0.00064019  0.00046702
  0.0022323  -0.00070581]",-3.5218083300344207,0.02954595798704494
DIS,0.010227473009188871,0.9470034574494627,[-0.00056305 -0.00039509  0.00033891 -0.00014343  0.00035641  0.00060519],0.933345105409897,"[ 0.01299286 -0.0029772  -0.00232203  0.00993969 -0.00627132 -0.00505129
  0.00856383  0.00451522 -0.00971488 -0.00084657  0.00761081 -0.00170103
 -0.00021789  0.00402624 -0.00397511  0.00091265  0.00389242 -0.00095596
 -0.00178368 -0.00097266]",-4.8426325027781125,0.007886266084032286
DLR,0.04145321372598007,0.903773726458904,[ 0.00339677  0.0005334   0.00073275  0.0013649  -0.00035879  0.00015563],1.314025737360961,"[ 0.00734881 -0.00076904  0.00250819  0.00597662 -0.0065565  -0.00206893
  0.00493123  0.00787762 -0.00461997 -0.01004309  0.00191424  0.00751265
  0.00560943 -0.00307149 -0.01061354  0.00389983  0.00606894 -0.00017798
  0.01988568 -0.00988808]",-4.535440192652767,0.010722186359886934
DLTR,0.042532859431198604,0.9206300208796152,"[ 6.56328779e-04 -2.48194245e-04  9.11343244e-05  5.04753920e-04
 -3.04336443e-04 -1.04315984e-04]",1.0647570179508645,"[ 0.01434956 -0.00347752 -0.00312779  0.01109271 -0.00642554 -0.00516128
  0.00760013  0.00216011 -0.00497077  0.00164679 -0.00216019 -0.00042983
  0.00527676 -0.00329075 -0.00227685  0.01082589 -0.00222894 -0.00026366
  0.00151364 -0.01270616]",-4.75755968935525,0.00858653767064756
DOV,0.04087696375085916,0.912942379261499,"[-2.52804799e-04  5.57203880e-04 -1.35554496e-04  6.61527091e-04
 -7.72435039e-05  5.84982730e-04]",1.045830812878168,"[ 0.01830175 -0.0026595  -0.01111105  0.00950071  0.00396801 -0.00476448
 -0.00299837  0.00527076  0.00145154 -0.00257766 -0.00190174 -0.00039039
  0.00356655  0.00428719 -0.00527785 -0.00106287  0.00330848 -0.00142321
  0.00728555  0.00152347]",-5.060248325024623,0.006343983947321103
DPZ,0.0205787950460417,0.9352763079752555,"[-1.80570917e-04  9.37789188e-04 -3.16703217e-04  2.22693825e-04
 -1.09262341e-05  1.93200937e-04]",0.7965047946784093,"[ 0.0116059  -0.00200584 -0.00220563  0.00742091 -0.00406679 -0.00196664
  0.0045459   0.0035833  -0.00566295 -0.00210963  0.00428171 -0.00053323
  0.0021852   0.00409387 -0.00653471  0.00108711  0.00396457 -0.00443327
  0.01169593  0.00576025]",-4.499228466442201,0.01111757080910856
DRI,0.34999745340960137,0.6059356563614784,[ 0.00200306  0.00077306  0.00026749  0.00112314 -0.00032484  0.00028095],0.0006497533788152261,"[ 0.01388617 -0.00166036 -0.00366685  0.00600149 -0.00176617  0.00221759
  0.00051276  0.00017438 -0.00130843 -0.00111619  0.00230058  0.00065744
 -0.0008367   0.0024747  -0.00123532  0.00039719  0.00067762  0.00038149
  0.00213328 -0.00060528]",-3.753333520368996,0.023439479494896692
DTE,0.03247399631657738,0.8953969680363666,"[ 2.85005887e-03 -3.64281416e-04  7.09786855e-04  1.26661096e-03
 -4.71513090e-04  1.59591504e-05]",-1.1096305873426047,"[ 0.01651947 -0.00233717 -0.0103243   0.00678001  0.005571   -0.00051258
 -0.00632956  0.00307875  0.00369601 -0.0042221   0.00223093  0.00298006
 -0.00660057  0.00244467  0.00469887 -0.00663358  0.00084547  0.00489758
 -0.01028256  0.00746117]",-4.822300532831941,0.008048250560616865
DUK,0.016498075117252337,0.9198102528535115,[ 0.00205106 -0.00065955  0.00067773  0.0010485  -0.00034168  0.00018776],-1.137751022131731,"[ 0.01254537 -0.00085367 -0.00622581  0.00270333  0.00361903  0.00551992
 -0.00566257 -0.00149079  0.00252488 -0.00241781  0.00551874  0.00276727
 -0.00954659  0.00184725  0.00584825 -0.00377888  0.00188035  0.00159165
 -0.01874747  0.00898451]",-4.625437005048534,0.00979937172505947
DVA,0.022208287192579668,0.9349621816605164,"[1.90781448e-05 5.23839870e-04 6.06791505e-05 5.98656754e-04
 4.32090971e-05 6.75023194e-04]",1.0295981426087484,"[ 0.01326532 -0.0018917  -0.00459606  0.00751555 -0.00165705 -0.00205967
  0.00199721  0.0032416  -0.00250408 -0.00106873 -0.00090554 -0.00193932
  0.00775905  0.00563322 -0.01148574  0.00018395  0.00651627 -0.00277167
  0.01555264 -0.00531544]",-4.716387778747753,0.008947440379215446
DVN,0.061497240640558073,0.889519745140985,"[-6.97115604e-04  8.50159901e-04 -3.16462377e-04  4.11320966e-05
  1.16703189e-04  3.23598368e-04]",1.0766274065251822,"[ 2.00199928e-02 -3.96157635e-03 -1.14195094e-02  1.22977267e-02
  1.99405063e-03 -7.50182943e-03 -4.21197407e-04  5.28886889e-03
  6.35799147e-04 -1.45913816e-03 -2.35702245e-03  5.62104522e-05
  2.09445183e-03  2.55409809e-03 -2.64651673e-03 -2.11065199e-03
  2.74958767e-03  1.57911020e-03  6.99015681e-03  2.55480197e-03]",-5.5262802657256325,0.003980768986240787
DXC,0.01418231321519825,0.9463511752162269,"[ 1.18847477e-03  1.45201834e-03 -2.83987549e-04  9.85800261e-04
 -3.67808404e-04  9.71592572e-05]",1.1392273490546603,"[ 0.01118205 -0.00098901 -0.00291156  0.005937   -0.0019985  -0.00130691
  0.00223519  0.00513681 -0.00425242 -0.00431055  0.00259128  0.0001042
  0.00616512  0.00479217 -0.01151776  0.00147504  0.00522222 -0.00341226
  0.01977325 -0.01106457]",-4.453890894378778,0.011633215186533867
DXCM,0.06821278794094848,0.8723037894973613,[0.00121221 0.00238435 0.00014617 0.00014712 0.00048841 0.0005955 ],-1.0660990509284776,"[ 0.01946834 -0.00380433 -0.01234092  0.0104019   0.00448035 -0.00473786
 -0.00299143  0.00327338  0.0015533   0.00054006 -0.0009919  -0.00232141
 -0.00147651  0.00436664  0.00418302 -0.00226221 -0.00480833  0.00347568
 -0.00675969  0.00240104]",-4.609379502846407,0.00995799529898604
EA,0.3607540700526253,0.5934043270937699,"[ 2.96988226e-04  7.30604877e-04 -2.99457000e-04  6.61025719e-04
 -3.45667077e-04  8.77278635e-05]",-0.0002634195697131661,"[ 0.01387384 -0.00163038 -0.00371601  0.00599868 -0.0017145   0.00223565
  0.00044377  0.00017764 -0.00124367 -0.00113839  0.00228401  0.00068726
 -0.00082708  0.00245412 -0.00122744  0.00041409  0.00067092  0.00040518
  0.00224863 -0.00063177]",-3.421700492911627,0.03265685494536984
EBAY,0.030121651466063513,0.9202379491835296,"[ 3.66957817e-04  2.68724740e-03  4.68611597e-05 -3.61995949e-05
  7.41475415e-04  9.63430367e-04]",-1.0109017169389058,"[ 0.01543285 -0.00174182 -0.00959136  0.00541705  0.00603177  0.00135626
 -0.00817185  0.00173071  0.00742509 -0.00401065 -0.004577    0.00462324
 -0.00146275 -0.00317313  0.00457706  0.00386216 -0.00545304  0.00141934
 -0.00188098  0.00033598]",-4.410840953079724,0.012144960692142938
ECL,0.01160247092925838,0.9469040311612973,"[ 1.19995587e-03  3.11728038e-03 -3.47273710e-04  9.62255910e-04
  4.26520460e-05  6.50510642e-04]",0.9440586812113062,"[ 1.17493927e-02 -1.69779039e-03 -2.65275188e-03  6.73759727e-03
 -3.11989280e-03 -5.97129687e-04  2.71667170e-03  1.63541207e-03
 -2.13440784e-03 -7.16818816e-06 -2.64265526e-03 -1.99509558e-03
  9.30382404e-03  4.39843096e-03 -1.21625561e-02  2.53781882e-03
  7.28668268e-03 -4.26645683e-03  1.04720906e-02 -1.59290240e-03]",-4.235138686884447,0.01447780217724225
ED,0.04688062126832906,0.8895787800416904,"[ 1.53416530e-03  3.54443656e-04  1.99267934e-04  8.73519048e-04
 -3.05488176e-04  7.92086227e-05]",-1.1802137722025559,"[ 0.01888958 -0.00392835 -0.01154111  0.01046784  0.00412366 -0.00478962
 -0.0035485   0.00400924  0.00263834 -0.00179354 -0.00072368  0.00083882
 -0.003848    0.00191858  0.00570767 -0.00366595 -0.00264407  0.00476933
 -0.01160746  0.00773491]",-5.206743760848378,0.005479487190108086
EFX,0.34907910949191795,0.5922253513861447,[ 0.0017736   0.00117709  0.00018678  0.00110925 -0.00024059  0.00040475],-0.0015843981750682074,"[ 0.01387674 -0.00161792 -0.00368755  0.00591735 -0.00164823  0.00216355
  0.00040057  0.00025277 -0.00122589 -0.00122652  0.00243685  0.00076062
 -0.00094125  0.00241989 -0.00111585  0.00041444  0.00061789  0.000485
  0.00241809 -0.00073191]",-3.7011236386956647,0.02469576176097616
EIX,0.054560473863329594,0.8810306823737033,[ 0.00388328 -0.00058261  0.00107717  0.00174365 -0.00058826  0.00015804],-1.0071538067134842,"[ 1.50389168e-02 -1.70733019e-03 -9.10008046e-03  5.63207274e-03
  5.19604864e-03  8.07134105e-05 -5.78473235e-03  4.28129692e-03
  1.81372213e-03 -6.22269267e-03  5.22827215e-03  3.98638300e-03
 -7.06471414e-03  2.15505035e-03  2.74447615e-03 -4.12452887e-03
  2.30509475e-03  1.12741430e-03 -8.31441609e-03  7.24677484e-03]",-4.541235474651337,0.010660227972860118
EL,0.05782365275019153,0.9073770162992014,"[ 8.40063740e-04  2.59543813e-03 -3.85169088e-04  5.66776098e-04
  7.23893230e-05  3.90062763e-04]",0.9870959054759938,"[ 0.01316208 -0.00296985 -0.00245207  0.00974281 -0.00585431 -0.00385513
  0.00685684  0.00240053 -0.00604321  0.00105956  0.00169135 -0.00294786
  0.00477481  0.00599915 -0.00862233 -0.00252775  0.00684302 -0.00117626
  0.01203091  0.00402308]",-4.816331480974947,0.00809643464916807
EMN,-0.00041746131881588753,0.9518617009860645,[-0.00016491  0.00159591 -0.00020337 -0.00028189  0.00039047  0.00028783],0.8854022923043824,"[ 0.014988   -0.00282375 -0.00603115  0.00962703 -0.00158683 -0.00495162
  0.00277993  0.00536058 -0.00323884 -0.00264014 -0.00021862  0.00050983
  0.00582561  0.0005936  -0.00841149  0.00675168  0.00611002 -0.00547756
  0.00141346 -0.00014826]",-4.58207279015783,0.010233662062948994
EMR,0.10846035332380816,0.835354578540074,"[ 8.09359970e-05 -5.13938043e-05  1.71504384e-04  3.60318895e-04
  1.94778231e-05  4.08532995e-04]",1.093635980692876,"[ 0.02024348 -0.00364585 -0.01241501  0.0117341   0.0034219  -0.00691465
 -0.00181835  0.00477723  0.00183979 -0.0001148  -0.00444265 -0.0017458
  0.00348567  0.00333649 -0.0006959  -0.0004896  -0.00226556  0.00206382
  0.00306426  0.00104248]",-5.358972249388931,0.004705739950274825
EOG,0.034954539198650596,0.9197654716477466,"[ 1.04354439e-04  2.66343425e-03 -3.63309782e-04  4.35721509e-05
  4.21017600e-04  5.70165381e-04]",1.08621429272816,"[ 1.51657004e-02 -1.31133174e-03 -8.94753190e-03  6.41333880e-03
  4.74226217e-03 -1.86214753e-03 -5.63610674e-03  6.32058631e-03
  3.30039865e-03 -7.24366313e-03 -6.28552537e-04  3.69559742e-03
  1.52689436e-03  3.39550067e-03 -5.42636298e-03 -4.60429182e-03
  4.19513751e-03  6.16764000e-05  1.48324587e-02  4.77045740e-03]",-4.795744022045679,0.008264847311019001
EQIX,0.058640803673123534,0.8835024220709338,"[ 2.14417925e-03  1.50255807e-03  2.57897573e-04  8.30051354e-04
 -3.79937206e-05  3.15108737e-04]",-1.197600611839426,"[ 0.01816404 -0.00428146 -0.00990943  0.01100352  0.00215432 -0.00491977
 -0.00230125  0.00358305  0.00341166 -0.00245113 -0.0033352   0.0042542
 -0.00357265 -0.00538825  0.00886265  0.00429223 -0.00736805  0.00495671
 -0.00834063  0.00141999]",-4.524655866488841,0.01083844366639727
EQR,0.0477279015548708,0.8911072899229225,"[2.12920912e-03 1.02511356e-03 5.85050492e-04 9.53079210e-04
 5.65641648e-05 6.35856986e-04]",1.307219606753614,"[ 0.00361414  0.00032413  0.0076052   0.00254912 -0.01105583  0.00486068
  0.00850575 -0.00097205 -0.00694025 -0.00167559  0.00284585  0.00172733
  0.00586707  0.0003257  -0.01081748  0.00449626  0.00603052 -0.00182163
  0.01661281 -0.01209252]",-4.436945658982993,0.01183202241681775
ES,0.051506854809031805,0.8741708960169704,"[ 2.04062953e-03  6.81517929e-04  3.12989612e-04  8.88653498e-04
 -2.38618612e-04  9.25349062e-05]",-1.2213204914786626,"[ 0.0160946  -0.00256226 -0.00959381  0.00687163  0.00486366 -0.00032564
 -0.00586318  0.00277275  0.00348382 -0.0044669   0.0031138   0.00402522
 -0.00879734  0.00078311  0.00735603 -0.00529356 -0.0006998   0.0041454
 -0.01254675  0.01174407]",-4.849867894062798,0.007829411792692031
ESS,0.3553888011159063,0.5906420276724131,[ 0.00167361  0.00058788  0.00030411  0.00079283 -0.00017675  0.00026405],-0.0012745443785325446,"[ 0.01389256 -0.00160914 -0.00372283  0.00592845 -0.00163443  0.0022002
  0.00037174  0.00022392 -0.00118669 -0.00119767  0.00234567  0.00073377
 -0.00085916  0.00244583 -0.00120149  0.00040493  0.00069065  0.00045492
  0.00233405 -0.00067098]",-3.567884857427653,0.028215470351733732
ETN,0.07255158701258797,0.8783875014254557,"[-3.59741407e-05  4.67582098e-04  1.06997047e-04  2.11983273e-04
  1.86610388e-04  5.30307519e-04]",1.0538924208180207,"[ 0.01779651 -0.00304246 -0.00985432  0.01009175  0.00229343 -0.00524818
 -0.00149446  0.00537274  0.00072978 -0.00301475 -0.0013634   0.00065456
  0.00260392  0.00351693 -0.004779   -0.00295897  0.00369594  0.00109245
  0.01195364 -0.00019735]",-5.355903980378745,0.004720200599570592
ETR,0.10957579765657227,0.8537477686616742,[ 0.00133407 -0.0009184   0.00069335  0.00062581 -0.00012027  0.00027193],1.015039935947262,"[ 0.01467856 -0.00317968 -0.00446078  0.01047902 -0.00444234 -0.00503789
  0.00610005  0.00307889 -0.00520236  0.00129067 -0.00053466 -0.00230522
  0.00547462  0.00106691 -0.00392046  0.00775645 -0.00297399 -0.00259587
  0.01126222 -0.00831216]",-4.868073740651545,0.00768816042457583
ETSY,0.06917717083788924,0.8629950137820325,[ 0.00165363 -0.00143967  0.00105819 -0.00035971  0.00026736 -0.00013537],0.9243917181526196,"[ 1.00909662e-02 -1.51392350e-03  2.91936573e-04  5.88091342e-03
 -6.79668194e-03  1.77858304e-03  7.22850525e-03 -2.23980809e-03
 -7.75303884e-03  4.36932865e-03  6.07175533e-03 -5.67207437e-03
 -6.86643508e-05  8.63239731e-03 -2.97376652e-03 -4.82302932e-03
  1.18986131e-03  3.58405545e-03  2.42207473e-03 -9.18577462e-03]",-4.120948733259973,0.01622911003929671
EVRG,0.06648489648693183,0.8614948036177743,"[ 2.76597547e-03 -5.84043133e-04  8.13762387e-04  9.45432805e-04
 -3.25851845e-04 -3.85658542e-05]",-1.1945636708303822,"[ 0.01793599 -0.00313087 -0.01104778  0.00816786  0.00466314 -0.00134931
 -0.00436532  0.00134974  0.00236884 -0.00066827  0.00190127  0.00066213
 -0.0067479   0.0014396   0.00733216 -0.00155217 -0.00253558  0.00289113
 -0.01659413  0.00580209]",-4.776713405055654,0.008423638610526692
EW,0.01307578177957682,0.9295502348023685,[ 0.00065377  0.00204221 -0.00010297  0.00037049  0.0002029   0.00046409],1.2129884907327633,"[ 0.00691162 -0.00106883  0.00487115  0.00575454 -0.01113372  0.00094507
  0.01096752  0.00076823 -0.01057966 -0.00133894  0.00779787  0.00180615
  0.0003644  -0.00176374 -0.00548738  0.00696683  0.00598214 -0.00047262
 -0.00447371 -0.01409582]",-4.634323182572387,0.009712678524344697
EXC,0.02790675357147639,0.9219558863304473,"[ 1.59306191e-03  9.93768522e-05 -8.32990707e-05  1.69023482e-03
 -8.84158316e-04 -3.08631886e-05]",1.2870290943186613,"[ 0.00908758 -0.00012251 -0.00069712  0.00398868 -0.00270845  0.00189501
  0.00079345  0.00232663 -0.00039131 -0.00347055 -0.00329377  0.00148042
  0.0090677   0.00173711 -0.01073245  0.00284571  0.0020232   0.00034148
  0.02369361 -0.01788245]",-4.568863784098122,0.010369735284682302
EXPD,0.030897520466354834,0.9174585850145099,[ 0.00082079  0.00377668 -0.00094616  0.00097961 -0.00023509  0.00021207],-1.0384923157568247,"[ 0.01461314 -0.00351406 -0.00491366  0.00976729 -0.00372721 -0.00404471
  0.00653476  0.00291462 -0.00912905  0.00076599  0.0101165  -0.00230527
 -0.00634005  0.00258235  0.00506744  0.00429999 -0.00506987 -0.00148677
 -0.00697091 -0.00207244]",-4.472236632468131,0.011421741023607181
EXPE,0.03891981467036201,0.8873988725835953,[ 0.00131301  0.00104643 -0.00010753  0.00042593 -0.00020295 -0.0002001 ],-0.9288250696958996,"[ 0.01612639 -0.00270914 -0.00896123  0.00831816  0.00285106 -0.00332644
 -0.00208201  0.005468   -0.00077384 -0.00487793  0.00450704  0.00298804
 -0.00565406  0.00024678  0.00507509 -0.00011177 -0.00407676  0.00404171
 -0.00499464 -0.00625475]",-4.296774805107221,0.013612390904632751
EXR,0.0468313396665831,0.8836780712158523,"[ 1.99746088e-03  1.11124682e-03  3.44716104e-04  8.20748253e-04
 -6.33895467e-05  3.00671309e-04]",-1.498880656502989,"[ 0.0201457  -0.00408171 -0.01345581  0.00957719  0.00558096 -0.00250149
 -0.00373042  0.00021383  0.00122317  0.00320475  0.00170814 -0.00320475
 -0.00624868  0.00218989  0.00997553  0.00441096 -0.00848508 -0.00138279
 -0.01834188  0.00545667]",-4.978090749105302,0.006887199404362098
F,0.038782814422047125,0.9328611533303738,[-0.00030356  0.00278034 -0.00026374 -0.00041998  0.00075177  0.00071252],0.732837240947082,"[ 1.35453206e-02 -2.05296892e-03 -5.05113395e-03  7.28279349e-03
 -1.09431837e-03 -1.30762088e-03  1.34463313e-03  2.13205390e-03
 -2.05410090e-03 -1.52895917e-04 -1.06972462e-04 -2.34223763e-03
  5.32893767e-03  5.76594366e-03 -8.81691521e-03 -4.78755166e-06
  6.64888805e-03 -4.05281808e-03  4.35786535e-03  4.33497192e-03]",-4.686706279273543,0.009216994420924553
FANG,0.003118860044821689,0.9439934780137446,[-0.00081072  0.00227905 -0.00070357  0.000173    0.0001849   0.00050112],1.1261697517921898,"[ 0.01325356 -0.00045035 -0.00716659  0.00422121  0.00432592  0.00150922
 -0.00645599  0.00343807  0.00494655 -0.00539056 -0.00351653  0.00238815
  0.00518718  0.00460354 -0.00927652 -0.00431454  0.0062875  -0.00111266
  0.0186413   0.00188732]",-4.847159268879188,0.007850647481423983
FAST,0.02132174222468663,0.9345237104753339,"[ 1.89339639e-04  5.82725147e-05 -4.11480836e-04  6.17096165e-04
 -5.58958551e-04 -3.48560922e-04]",0.9755979365246369,"[ 0.01569883 -0.00323739 -0.00654326  0.01085299 -0.00170205 -0.00680496
  0.00341419  0.006773   -0.00375054 -0.00307225 -0.00022558  0.00020119
  0.00578445  0.00168277 -0.00751934  0.00370337  0.00401016 -0.00184974
  0.0060741  -0.00361464]",-4.728339177911686,0.008841142417693288
FCX,0.06579885637329141,0.884343581573954,"[-8.80979242e-05  5.34556879e-04 -1.34776842e-04  1.62141423e-04
  9.05526690e-06  1.68116020e-04]",1.1097500940061262,"[ 2.05699249e-02 -3.48877925e-03 -1.32171177e-02  1.14324943e-02
  4.57266210e-03 -7.11398011e-03 -2.56000514e-03  6.57711719e-03
  8.79362928e-04 -3.48238358e-03 -2.33892417e-04  1.41469611e-03
 -9.37508495e-05  1.37328218e-03 -1.20095939e-03  2.35386367e-05
  1.94697746e-03  6.65542551e-04  3.46063857e-03 -8.67958021e-04]",-5.393345889352392,0.004546734984859213
FDX,0.04805837583173572,0.9070676443254068,"[-6.12797233e-04  9.47619496e-04 -4.26073936e-06 -7.83938267e-05
  4.42400632e-04  7.45435684e-04]",0.9760741351870016,"[ 0.01557848 -0.00284642 -0.00691842  0.00952785 -0.00038396 -0.00422122
  0.00091035  0.00380452 -0.00069535 -0.00056198 -0.00231604 -0.00227973
  0.00547168  0.00672263 -0.00691088 -0.00511441  0.00358061  0.0012926
  0.01304699  0.00289161]",-5.170775428803246,0.005680162549418184
FE,0.025061317119096118,0.928833462247967,[ 0.00178787 -0.00105151  0.00074995  0.00083249 -0.00025003  0.00019752],1.0444465694307288,"[ 9.85584281e-03 -9.83530459e-04 -1.95364170e-04  4.87033780e-03
 -4.88045715e-03  2.96299819e-03  3.34815492e-03 -2.33982004e-03
 -1.67199003e-03  2.62835701e-03 -3.03048519e-03 -2.43438174e-03
  7.50856485e-03  3.02366324e-03 -7.75896372e-03  4.37574772e-03
  8.51496190e-05 -3.38928579e-03  2.28008022e-02 -5.97817056e-03]",-4.6491944100664835,0.00956930776426134
FFIV,0.3536289823394759,0.5881957360600475,"[-9.20500102e-05  2.92979706e-03 -4.73683101e-04  4.89028135e-04
  2.94550846e-04  7.77438482e-04]",-0.00177009629885886,"[ 0.01383081 -0.00163589 -0.00373602  0.00605252 -0.00171784  0.0021968
  0.0004514   0.00025647 -0.00129055 -0.00124079  0.00237793  0.00077878
 -0.00096142  0.0023725  -0.00110991  0.0004248   0.00058134  0.00042399
  0.00225935 -0.00065386]",-3.3956694457373895,0.033518108105178614
FIS,0.05752115531953216,0.8695811002997799,"[ 2.34690514e-03  2.33097499e-03 -3.32124348e-04  1.57154442e-03
 -6.19977211e-04  6.61168856e-06]",-1.1153329912920145,"[ 0.01889544 -0.00446302 -0.01028475  0.01176703  0.00099366 -0.00605206
  0.00126639  0.00324859 -0.00244053  0.00141587  0.00258451 -0.00284574
 -0.00343226  0.00436071  0.00450822 -0.00192343 -0.00285672  0.00172483
 -0.00934019  0.00892179]",-4.421933760534039,0.012010983447360972
FITB,0.0044050551682159374,0.9633140093510785,"[ 2.51148149e-04  1.19367044e-03 -1.68107851e-04  5.01595550e-04
  4.35836577e-06  4.12184031e-04]",0.9292843478314594,"[ 1.24684585e-02 -2.25640051e-03 -2.82527958e-03  8.17586559e-03
 -4.34077662e-03 -2.74638320e-03  5.53312974e-03  3.12727748e-03
 -6.25932083e-03 -6.35572424e-05  2.61443546e-03 -2.87066382e-03
  5.73197455e-03  5.59825584e-03 -9.81676896e-03  1.85471160e-03
  5.73921812e-03 -3.86910934e-03  9.25774810e-03 -3.85777925e-03]",-4.445939967828757,0.011726078712344955
FLS,0.08801735272731617,0.8638364012822118,"[8.89543650e-06 3.13025431e-04 2.15353089e-04 8.20633197e-06
 2.82024071e-04 4.80213278e-04]",1.0740831010716527,"[ 0.01921056 -0.0032623  -0.01153741  0.0108605   0.00322638 -0.00616195
 -0.00176424  0.00535639  0.00102558 -0.0018627  -0.00274532 -0.00028542
  0.00391517  0.0024941  -0.00431096  0.00148832  0.00164099 -0.00144301
  0.00936732 -0.00127639]",-5.154458066886673,0.005773608136853016
FMC,0.09539044841049904,0.8617250042861846,"[-6.10058828e-04 -4.45936356e-05  5.06176272e-05  1.52545519e-04
  1.39484576e-04  5.33509868e-04]",1.080650218080432,"[ 0.01677516 -0.00209313 -0.00975833  0.00821633  0.0029432  -0.00347566
 -0.00121892  0.00487987 -0.00163989 -0.00208523  0.00107378 -0.0018151
  0.00494809  0.00569553 -0.00938214  0.00181058  0.00570071 -0.00443061
  0.01038279 -0.00764759]",-5.483678240299389,0.004154022071211185
FRT,-0.003921578711286947,0.9491450583791815,[ 0.00275521  0.00135707  0.00046918  0.00179055 -0.00033593  0.00072405],1.1411287694949424,"[ 0.0060459  -0.00098921  0.00592572  0.00510754 -0.01153318  0.00265741
  0.01007485 -0.00206319 -0.00740988  0.00200751  0.00123394 -0.00119055
  0.00629097  0.00124644 -0.00860113  0.0045425   0.00403315 -0.00073875
  0.01088912 -0.00965447]",-4.307521568238385,0.013466885022959662
FTI,0.07199870435229797,0.8791984313219573,[-0.00086332  0.00050661 -0.00026765 -0.00028425  0.00019098  0.00016207],1.070925325432132,"[ 0.01770264 -0.00240858 -0.01082534  0.00874157  0.00479977 -0.00377552
 -0.00524023  0.0055752   0.0042076  -0.00539117 -0.00232155  0.00345713
  0.00035962  0.00200165 -0.00256249 -0.00517959  0.0041522   0.00265334
  0.00750556  0.00556311]",-5.049908130618278,0.0064099222948055
FTNT,0.06316784424874541,0.8725488780122314,[0.00068748 0.00234242 0.0001242  0.00079163 0.00038914 0.00120561],-1.0987614707827384,"[ 0.01498168 -0.00182389 -0.00885348  0.00527186  0.00527632  0.00171136
 -0.00733925  0.00169564  0.00570034 -0.00490805  0.00035559  0.00579972
 -0.00775345 -0.00306143  0.00931691  0.00038295 -0.00705022  0.00309996
 -0.00059432  0.00513127]",-4.482125934289343,0.011309344656114773
GD,0.033370608988108404,0.9069877794799129,[ 0.00160353  0.00348935 -0.00079867  0.00154724 -0.00050916  0.00024483],-1.1628935130469498,"[ 1.58272893e-02 -2.10109102e-03 -9.21015775e-03  5.43451195e-03
  4.67793556e-03  3.10733780e-03 -6.47226331e-03 -2.39059221e-03
  5.68975387e-03  6.77759230e-04 -9.77466949e-04  1.33076163e-03
 -7.17048615e-03  9.84882295e-06  1.01086395e-02 -1.47674112e-03
 -6.36465640e-03  4.54985504e-03 -1.29197233e-02  5.46571174e-03]",-4.259396947246332,0.014130821471984209
GE,-0.003967354045826093,0.9741453652139901,"[1.80079374e-04 1.52591269e-03 5.14201349e-07 1.07219400e-04
 3.68654033e-04 6.06486495e-04]",0.8252566926064995,"[ 0.01454768 -0.00239783 -0.00626676  0.00863278 -0.00041978 -0.00404244
  0.00156685  0.00554276 -0.00327035 -0.00300915  0.00176966 -0.00073221
  0.00428929  0.00503758 -0.00814331 -0.00046761  0.00493206 -0.00146382
  0.00963774 -0.00446901]",-4.648454777919371,0.009576388150027086
GILD,0.009011641133165563,0.9560858940275005,[-0.00103924  0.00305226 -0.00098184  0.00026865  0.00015587  0.00053043],0.9104790557457394,"[ 1.20951898e-02 -2.29727566e-03 -2.44179811e-03  8.29734158e-03
 -4.28542360e-03 -3.09370212e-03  4.71880144e-03  4.02576682e-03
 -4.50464092e-03 -1.81425210e-03  2.53506551e-05 -5.91850572e-04
  7.23261983e-03  3.02699519e-03 -1.04825088e-02  2.60790224e-03
  6.60907828e-03 -1.91506738e-03  7.60191931e-03 -6.72320987e-03]",-4.5914044875678846,0.010138608819009217
