,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.18114591756475887,0.7855181539715126,"[-9.52510848e-05  1.93369123e-04 -7.34651646e-05  7.05332615e-05
 -5.28256014e-05 -2.40546104e-05]",1.321744170597636,"[ 0.01330611 -0.00041719 -0.01077832  0.00605982  0.00709933 -0.00097569
 -0.00506017  0.00346823 -0.00169552 -0.00920337  0.00637295  0.00957018
 -0.01075242 -0.00112435  0.00473281 -0.00641645 -0.00356818  0.01519897
 -0.01400942  0.00476321]",-5.8795419195346,0.002796065804846779
DG,0.03660964131662058,0.9508187032460412,"[-2.47787224e-05 -1.64168746e-04  2.44430678e-04 -3.83016329e-04
  2.72929177e-04  8.76332927e-05]",-0.6491286615222457,"[ 0.00968208 -0.00072104 -0.00473941  0.0040475   0.00260118  0.00633263
 -0.00178992 -0.00529335 -0.00279305  0.00477165  0.00335786  0.00093106
  0.00285696 -0.00038732 -0.00381705 -0.0009736  -0.00097585  0.00245725
  0.00239685  0.00923128]",-6.239572035352997,0.001950690170662803
DGX,0.13650441788863907,0.8357803691405405,"[ 1.10487815e-03 -1.91669643e-04  3.43481266e-04 -3.00211743e-05
  1.04545071e-05 -2.12212322e-04]",0.8251821592431761,"[ 0.01068348 -0.00038534 -0.00472718  0.00456234  0.00119683  0.00201576
 -0.00180902  0.00091876  0.00025696 -0.00434233  0.00180496  0.0031987
 -0.00444309  0.00400194  0.00580981 -0.00600337 -0.00774495  0.00471476
 -0.01393017  0.00541469]",-5.80457759974129,0.0030137274835369287
DHI,0.06518794647312497,0.9219103927953745,"[ 3.53244543e-04  1.14839519e-04  5.19675761e-05  8.37783473e-05
 -2.40774158e-05 -2.87924483e-05]",-0.7512708335288595,"[ 0.00805889 -0.00075756 -0.00029898  0.00465529 -0.00169473  0.00409596
 -0.00021299 -0.00343644 -0.00168924  0.00526825  0.00294426 -0.00341941
  0.00196868  0.00217294 -0.00703382  0.00092085  0.00759588  0.00227722
  0.01140812  0.00328269]",-5.891610662489963,0.0027625236185044007
DHR,0.03523894718727158,0.9527780442229623,"[ 1.77475657e-04  1.15120884e-03 -3.14736974e-04  1.23582998e-04
 -3.37355236e-05 -4.66909170e-05]",-0.6392920684375707,"[ 8.21062550e-03 -7.73088309e-04 -8.01126377e-04  4.72519945e-03
 -1.30445032e-03  3.57645605e-03 -3.22166535e-04 -2.07349149e-03
 -6.67663277e-04  7.02059986e-04  3.27345612e-04  2.06078734e-03
  7.91164160e-03 -1.10067419e-05 -6.90523627e-03 -6.46063498e-04
  2.43857592e-03  2.66979106e-03  8.77263424e-03  6.99684886e-03]",-5.872356121792549,0.0028162301298077664
DIS,0.2965949502513761,0.6816393535099462,"[ 1.10737086e-04  1.39136443e-04  3.95680069e-05 -8.48348090e-05
  5.49717548e-05 -3.08600417e-05]",-1.3611884813326998,"[ 0.01075138  0.00074755 -0.00109421  0.00076403 -0.00499112  0.00592008
  0.00117189 -0.00063579  0.00436826 -0.00082701 -0.00364943 -0.00389694
  0.0026762   0.00627539 -0.00016795  0.0045789   0.00408197 -0.01276483
  0.00710316 -0.00835785]",-6.429871384705648,0.0016126582336624558
DLR,0.023903561817908887,0.9630645325136415,[ 0.00061802 -0.00040623  0.00021311  0.00011488 -0.00010522 -0.00015462],-0.8215334994429667,"[ 0.00742214 -0.00096793  0.00028872  0.00510767 -0.00196234  0.00371061
  0.00029356 -0.00350711 -0.00264572  0.00532536  0.00329936 -0.00325004
  0.00301676  0.00301327 -0.00762135 -0.00152928  0.00698108  0.00433075
  0.00822699  0.00889969]",-5.586762471737413,0.0037471397186169607
DLTR,0.0005699026111478444,0.984165181521464,"[ 1.56836739e-04 -2.13810171e-04  1.77607643e-04 -1.69844822e-04
  9.17634562e-05 -3.88597232e-05]",-0.8589118309522087,"[ 0.005563   -0.00143813  0.00272235  0.00635201 -0.00241128  0.00305646
 -0.00035459 -0.00447433 -0.00195224  0.00795209  0.00275487 -0.00479925
  0.00445231  0.00263443 -0.00756142  0.00061183  0.00523714 -0.00105247
  0.00904106  0.00890293]",-5.616529074138421,0.003637243828429846
DOV,0.23652442037851865,0.7401972876340609,"[-8.61781407e-05  2.92218713e-04 -1.78054931e-04  2.09290168e-04
 -1.18722584e-04  7.93364799e-06]",0.8899635595182044,"[ 0.01224988 -0.00038084 -0.00893449  0.00456068  0.00577442  0.00330785
 -0.00433466 -0.00084394 -0.00056944 -0.0027793   0.00333618  0.00574852
 -0.00214177 -0.00097281  0.00070078 -0.00351547 -0.00335578  0.00773905
 -0.00695064  0.00668602]",-6.6534284172187705,0.0012895932541111968
DPZ,0.07174518170214647,0.9087521716099716,"[ 1.04152981e-04 -3.25990438e-05  1.83831837e-05  2.09028254e-05
 -2.17904114e-05 -3.32921079e-05]",0.772944246087808,"[ 0.00797515  0.00023167  0.00294746  0.00328909 -0.00699938  0.00163484
  0.0013455   0.00274165  0.00460929 -0.00547474 -0.00343061  0.00055036
 -0.00049093  0.00379485  0.00468626  0.0042553  -0.00322543 -0.01061866
 -0.00160416 -0.01200569]",-5.852101566411941,0.0028738532139495933
DRI,0.2896481259611122,0.6957737829108509,"[ 3.60447584e-04  7.52390568e-05  1.93698783e-04 -7.52021835e-05
  1.30086739e-04  7.48522272e-05]",-0.6062530872718545,"[ 0.00988482 -0.00022081 -0.00365114  0.003048    0.00077472  0.00628079
 -0.00198993 -0.00413656  0.0005412   0.00409878  0.00095126 -0.00111681
  0.00278717  0.00047484 -0.00371195  0.00340557  0.00238037 -0.00323379
  0.0088682  -0.00143637]",-6.5231470554505036,0.0014690386739023723
DTE,0.04130310499985721,0.9390751785009422,"[ 4.60763638e-04 -6.75173465e-04  2.37053231e-04  2.72135301e-04
 -1.54724665e-04 -1.91773920e-05]",0.7107084344942389,"[ 0.01120022  0.00078729 -0.00269246  0.00055248 -0.00446866  0.00731736
  0.00442778 -0.00125748 -0.00289532 -0.00392499  0.00099804  0.00343752
 -0.00104407  0.00331932  0.00437351 -0.00247547 -0.00654134 -0.00188675
 -0.00747916  0.00200892]",-5.692972655089677,0.0033695615225380654
DUK,0.014639649606718307,0.9641303709286757,"[ 4.38348785e-04 -5.65358673e-04  2.08110235e-04  3.91911417e-04
 -1.88251733e-04  4.27691804e-05]",0.8301673659010123,"[ 0.01270904  0.00096112 -0.00585886  0.00021185 -0.00127481  0.00753637
  0.00141437 -0.00104291 -0.00014843 -0.00480249 -0.00031143  0.00478072
 -0.0013633   0.0017782   0.00605867 -0.00075829 -0.00863949 -0.00232359
 -0.00628913 -0.00497765]",-5.64308209965746,0.003541934969349598
DVA,0.19120224090765087,0.7746809865586899,"[ 7.30609568e-05 -4.88953046e-04  1.34621073e-04  6.40683411e-05
 -7.09619547e-05 -3.84048744e-05]",1.2678967958222194,"[ 1.16315922e-02 -7.13220424e-04 -8.76895217e-03  5.77443636e-03
  6.60196900e-03  1.45415262e-03 -4.94727284e-03 -4.12431763e-05
 -1.61650506e-03 -3.94617894e-03  5.05044181e-03  7.26354830e-03
 -5.03501229e-03 -1.09170304e-03  2.78939131e-03 -7.18007876e-03
 -6.94793562e-03  1.49123842e-02 -1.35695131e-02  1.01500846e-02]",-5.96462283628643,0.0025680129860698392
DVN,0.20024903206958886,0.7763161985741993,"[-1.83007906e-04 -4.18868944e-05 -4.78073148e-05  1.60600230e-05
 -2.88693835e-05  3.35492271e-07]",0.9759898171280201,"[ 0.00723383 -0.00164394 -0.00401511  0.00738938  0.00639026  0.00336984
 -0.00535427 -0.00497333 -0.00220631  0.00219662  0.00335221  0.00900716
  0.00517234 -0.00713213  0.00035472 -0.00287999 -0.01458189  0.00951175
 -0.0108752   0.00404517]",-7.220284827619584,0.0007315940110210633
DXC,0.09333967064369432,0.8769936867356729,"[ 1.21271226e-03  3.44817969e-04  3.97177088e-05  6.57785130e-04
 -3.43418904e-04 -1.65835716e-04]",1.0398604865336654,"[ 0.01140135 -0.00060589 -0.00699858  0.00550397  0.00421199  0.0003152
 -0.00450051  0.0022983   0.00161449 -0.006797    0.00226352  0.00612069
 -0.00746993  0.00144025  0.00809439 -0.00453275 -0.00946843  0.00600313
 -0.01626691 -0.00175625]",-5.789991357987313,0.003058008603658264
DXCM,0.3132344448782452,0.6676516953446966,"[ 3.75797702e-04  2.48915765e-04  7.40315119e-05 -3.23452451e-05
  4.80789207e-05 -4.39940060e-05]",-0.8683600747746736,"[ 0.00954243  0.00050916 -0.00072782  0.00083457 -0.00401538  0.00837929
  0.00114171 -0.00387811  0.00260108  0.00233797 -0.00357353 -0.00175909
  0.00693462  0.00318698 -0.00030308  0.00446917 -0.00245417 -0.01241337
  0.00417152 -0.00909289]",-6.561490009593466,0.00141377759799897
EA,0.3535031189905972,0.6284395576044486,"[ 1.59624757e-04  1.60485063e-04 -3.87772226e-05  4.20740384e-05
 -5.01320546e-05 -8.99187442e-05]",-0.7310405042876722,"[ 0.01029142  0.00042891 -0.00184991  0.00127311 -0.00326525  0.00708205
  0.00078668 -0.00261204  0.00255159  0.00114598 -0.0032378  -0.00224385
  0.00707542  0.00481785 -0.00225114  0.00246336  0.00163422 -0.01053937
  0.0068366  -0.00388822]",-6.491501789961887,0.0015162701780012937
EBAY,0.10173088465084132,0.8726778875415752,"[ 6.35781870e-04  1.34323049e-04  3.05350934e-04 -1.11918706e-04
  1.87238537e-04  7.68498070e-05]",0.6767072296982124,"[ 5.72507568e-03 -1.62409296e-03  3.18704915e-03  8.52505788e-03
 -3.44404735e-03 -3.46322167e-03  7.14460876e-05  2.51660131e-03
 -2.40793534e-03 -1.28645606e-03  5.49763854e-03 -1.30021453e-03
 -6.67102809e-03  4.60590184e-03 -1.14363170e-03 -4.76640527e-03
  3.91706855e-03  9.22795178e-03 -2.82855948e-03  7.44892732e-03]",-6.146533249846099,0.002140890853592693
ECL,0.1501177628140155,0.8193473218933504,"[ 3.97364616e-04  1.86166181e-04  1.56234975e-05  3.36035435e-04
 -1.45851481e-04  4.70133765e-06]",1.1489791855445481,"[ 0.01201864 -0.00066008 -0.00867941  0.0058786   0.00604489 -0.00018748
 -0.0052969   0.00249     0.0005618  -0.00789665  0.00357458  0.0088854
 -0.00681646 -0.00140921  0.00531505 -0.00500071 -0.0070154   0.01175659
 -0.01576816  0.0017723 ]",-5.863815614124597,0.002840385166139885
ED,0.015947347289982046,0.9677251944180553,"[ 4.45036176e-04 -2.80814192e-04  9.35560590e-05  4.92291653e-04
 -2.34793572e-04  4.76274858e-05]",0.656776352186286,"[ 9.72156950e-03 -2.63397195e-05 -1.66261020e-03  2.90039916e-03
 -3.48633989e-03  5.00018469e-03  3.69002661e-03 -1.51748245e-03
 -5.26734179e-03 -1.43236326e-03  4.74423095e-03  1.97007707e-03
 -5.18283341e-03  2.96589134e-03  3.07057639e-03 -3.65072363e-03
 -4.28122497e-03  3.25003704e-03 -5.46159336e-03  5.54383560e-03]",-5.581324173210754,0.0037675732946106312
EFX,0.039044962818115245,0.9371827588661623,"[ 1.48435890e-03 -7.19624749e-04  7.48327104e-04  5.23155414e-04
 -2.54455308e-05  2.77982825e-04]",0.7049320946461599,"[ 0.00947243 -0.00079781 -0.00319314  0.00568625  0.00075617  0.00094179
 -0.00165297  0.00057093 -0.00111041 -0.00251909  0.00363051  0.00226903
 -0.00497689  0.00263907  0.00225421 -0.00413601 -0.00181873  0.00580745
 -0.01512525  0.00452085]",-5.263675630380698,0.0051762437508403375
EIX,0.07309523690920298,0.9046738947394084,"[ 5.36316014e-04 -6.19613745e-04  2.23440970e-04  3.21104787e-04
 -1.88834009e-04 -4.77887109e-05]",0.7757813033962184,"[ 0.0120516   0.00054021 -0.00552145  0.00155312 -0.00073767  0.00644414
  0.00145748 -0.00125443 -0.00208231 -0.00389374  0.00164127  0.00453561
 -0.00172993  0.00224497  0.00411358 -0.00359036 -0.00686685  0.00222185
 -0.00850779  0.0015727 ]",-5.684907616068365,0.003396847049222326
EL,0.053042906029321546,0.9368316904594498,"[-2.46708095e-04  7.63925086e-04 -3.42764450e-05 -3.95476414e-04
  3.28979412e-04  1.43904154e-04]",-0.7205311319001602,"[ 0.00961672  0.00052178  0.00046924  0.00143122 -0.00659042  0.00564794
  0.00389043 -0.000115    0.0009388  -0.00367071 -0.00326528  0.00079457
  0.00693651  0.00554731 -0.0008625  -0.0016566  -0.0012416  -0.00527106
  0.00344387  0.00324836]",-5.912164128784273,0.0027063237122966384
EMN,0.13843840499168023,0.8151136955058813,"[ 1.28269493e-04 -3.07025542e-04  1.30399767e-04 -1.50673926e-04
 -1.22863697e-05 -2.01129807e-04]",1.6597167626250637,"[ 0.00923506 -0.00148057 -0.00669529  0.00982885  0.00802405 -0.00462292
 -0.00725308  0.00271655 -0.00297729 -0.00498139  0.00937551  0.00897776
 -0.00957425 -0.00520752 -0.00206792 -0.00588891  0.00168052  0.02356864
 -0.00740823  0.0155537 ]",-6.075752969707149,0.0022979152739536195
EMR,0.24164657632729036,0.7396418384560609,"[ 1.82144228e-04 -8.56743454e-05  4.05852061e-05  2.20969648e-04
 -9.44964206e-05  3.98869047e-05]",0.7719124518144622,"[ 0.01175829 -0.00011075 -0.00733101  0.00327646  0.00378218  0.00499727
 -0.00388218 -0.00170023  0.00226663 -0.0023706  -0.00055068  0.00445789
  0.00088374  0.00043481  0.00391015 -0.00043758 -0.00787174 -0.00205365
 -0.00751055 -0.00422029]",-6.713004197363891,0.0012150085108930755
EOG,0.23354490968278144,0.7454322640468505,"[-2.03940576e-04 -1.57141750e-05 -6.68039721e-05  4.07897339e-05
 -2.99346709e-05  2.97556384e-05]",0.9938204566072832,"[ 0.00581791 -0.00159258 -0.00056163  0.00636316  0.00216189  0.00489637
 -0.00240564 -0.00541996 -0.00149594  0.00214418 -0.00052633  0.00777218
  0.01061325 -0.00441867  0.00148078 -0.00116161 -0.01663797 -0.00187515
 -0.00812831 -0.00450287]",-7.12722022131809,0.0008029483066915916
EQIX,0.27902792535521415,0.6927401598129934,"[ 9.69061870e-04 -1.28463755e-04  2.17032539e-04  4.42685433e-04
 -2.05132219e-04 -7.23034040e-05]",1.1845067548551136,"[ 0.00418701 -0.00264976  0.00106616  0.01113144  0.0033029  -0.00268568
 -0.00448546 -0.00237137 -0.00481825  0.00534359  0.0085399   0.00165582
 -0.00272797 -0.00301282 -0.00555263 -0.00363701  0.00057242  0.01489269
 -0.00201643  0.01240626]",-6.057126082746515,0.0023411194121339975
EQR,0.10332743106382727,0.879404625933739,"[ 9.57455826e-04 -3.38911696e-04  3.67819000e-04  2.74521391e-04
 -6.61937996e-05  1.50098934e-05]",0.8283810506833539,"[ 0.01098225  0.00068467 -0.00213039  0.00137069 -0.00478015  0.00517816
  0.00381104  0.00080225 -0.00156971 -0.00607781  0.00083447  0.00351047
 -0.00381494  0.00409549  0.00640161 -0.00253971 -0.00656379 -0.00115389
 -0.0109312  -0.00362938]",-5.326815490049618,0.00485952058960483
ES,-0.01454142491334305,0.9920149279006537,"[ 3.02427070e-05 -2.08663384e-04 -2.11931024e-05  2.31446874e-04
 -1.48979466e-04 -4.24371512e-06]",0.9292354878046712,"[ 0.0124237   0.00068838 -0.00563631  0.00101503 -0.00119872  0.0064157
  0.00166905 -0.00054412 -0.00139284 -0.00486013  0.00128129  0.00399934
 -0.00357609  0.00361096  0.00618212 -0.00431472 -0.00785529  0.00211147
 -0.0121074   0.00060295]",-5.642092648033553,0.003545441277031648
ESS,0.057513050476994024,0.9251503318306298,"[ 9.53160678e-04 -3.45633422e-04  3.12492123e-04  3.37305088e-04
 -1.32492686e-04 -3.24038620e-05]",0.6175462549190024,"[ 1.02741543e-02  5.03052365e-04 -1.08400744e-03  1.50405256e-03
 -5.59420503e-03  5.90163512e-03  5.18509103e-03 -6.80659250e-04
 -4.17902996e-03 -3.47319015e-03  2.72953365e-03  2.46708671e-03
 -3.57686174e-03  3.30021736e-03  3.33962903e-03 -1.95271458e-03
 -3.33726406e-03 -1.55185879e-04 -6.05985329e-03 -5.72530575e-05]",-5.336966914720323,0.004810439077532559
ETN,0.2411487359644918,0.7368559661766885,"[-2.11381179e-05  1.68459848e-04 -6.06513819e-05  1.38443409e-04
 -5.96405892e-05  2.87356416e-05]",0.8301272627820537,"[ 0.0115649  -0.00114946 -0.00864707  0.00572319  0.0072468   0.00171549
 -0.00624377 -0.00079333  0.00058173 -0.00228893  0.00377366  0.00577
 -0.00394373 -0.0026243   0.00145263 -0.00128746 -0.00355394  0.00732018
 -0.0050544   0.00018733]",-7.039325694227805,0.0008767175386833608
ETR,-0.0022656238640066666,0.9776143192427246,"[-6.15591937e-05 -4.45297070e-04  1.37078048e-04  2.28020727e-04
 -5.95277859e-05  1.82690505e-04]",0.8725595526915305,"[ 0.01291481  0.00033774 -0.00785717  0.00194256  0.00200888  0.00587072
 -0.0006276  -0.00081873 -0.00148398 -0.00463206  0.00239739  0.00605593
 -0.00369326  0.00041789  0.00509339 -0.00293032 -0.00807955  0.00319594
 -0.00748294  0.00303162]",-5.83854292123381,0.002913084127987803
ETSY,0.006324915786079094,0.968712917982114,"[ 4.57788338e-05 -9.23589558e-05  2.11551621e-04 -3.17602102e-04
  2.28022258e-04  5.83445853e-05]",0.6403581219619207,"[ 0.0121946   0.00081857 -0.00443495  0.00058683 -0.00322812  0.00688323
  0.00364169 -0.00064463 -0.0029682  -0.00442344  0.00188721  0.00370134
 -0.00163582  0.0029861   0.00196494 -0.00342897 -0.00214715  0.00448554
 -0.00551899 -0.00270748]",-6.198417736510672,0.002032644272034457
EVRG,0.07832043059676348,0.8989155647907027,"[ 3.48396132e-04 -7.10300944e-04  1.62147481e-04  3.49572276e-04
 -2.28228509e-04 -4.18559621e-05]",0.8280022257873204,"[ 1.18229287e-02  9.39940856e-04 -3.58968492e-03  4.89760946e-04
 -3.97751380e-03  6.60067055e-03  3.56371388e-03  2.26430068e-04
 -8.03066643e-04 -7.05475457e-03 -1.01530271e-03  5.28644365e-03
 -4.71946121e-05  3.85130761e-03  6.72591363e-03 -3.68761959e-03
 -1.01251131e-02 -1.67317434e-03 -1.00172621e-02 -1.77166686e-03]",-5.655052590762669,0.0034997890253932163
EW,0.2804417664142363,0.7040459441703489,"[ 2.07971981e-04  1.04482168e-04  4.02936158e-05 -1.64710812e-05
  1.82533143e-05 -3.34975405e-05]",-0.6567425807160024,"[ 0.00967453 -0.00026013 -0.00282272  0.00307327 -0.00012089  0.00602481
 -0.00158598 -0.00393805  0.0007751   0.00442172  0.00057521 -0.00210401
  0.00394257  0.00095165 -0.00533315  0.00403964  0.00460122 -0.00463696
  0.01272447  0.00070043]",-6.499281774432957,0.001504519389310341
EXC,0.09446154166007649,0.8794492993628963,"[ 3.75505156e-04 -3.39154391e-04  5.55866251e-05  4.37264287e-04
 -2.83882294e-04 -8.77354843e-05]",1.13138193414144,"[ 0.01263835 -0.0001582  -0.00932727  0.00395781  0.00545481  0.00291659
 -0.00415832  0.00078664  0.00061831 -0.00695895  0.0018808   0.00850857
 -0.00459261 -0.00062789  0.00782593 -0.00406032 -0.01179791  0.00646991
 -0.01497692 -0.00570864]",-5.793793328195469,0.0030464042197901687
EXPD,0.2559095975055218,0.7225492254860677,"[ 2.41723124e-06  3.65506893e-04 -1.45939148e-04 -4.41775902e-05
 -3.15782758e-05 -1.35521658e-04]",0.681610556349043,"[ 0.01096602 -0.00079413 -0.0064113   0.00544336  0.00473197  0.00111319
 -0.00655345  0.00042626  0.00410065 -0.00185312  0.00102124  0.00263348
 -0.00186393 -0.00127928 -0.00117763  0.00264281  0.00255282  0.00324053
 -0.00032746 -0.00753981]",-5.792563182566884,0.0030501540465676853
EXPE,0.002594266236651818,0.9787450076615899,"[ 7.69237135e-04 -5.83310823e-04  3.58941152e-04 -2.07537233e-04
  1.01155773e-05 -3.18071070e-04]",-1.2435803039917415,"[ 0.00836382  0.00056858  0.00448619  0.00047218 -0.01083666  0.00656277
  0.00509988 -0.00100322  0.00320641  0.00089813 -0.00443923 -0.00611749
  0.00539737  0.00704546 -0.00272663  0.00663256  0.00673217 -0.01583912
  0.01331694 -0.00882481]",-5.9107913922773765,0.002710041332728838
EXR,0.01925126860536809,0.96205003462649,"[ 8.95943128e-04 -2.41682009e-04  2.52412283e-04  3.67676718e-04
 -1.57786727e-04 -4.06924953e-05]",0.8298101290784619,"[ 0.00919046  0.00015136 -0.0001085   0.00322681 -0.00426186  0.00300802
  0.00136044  0.00083658  0.00064924 -0.00298096  0.0010103  -0.00034363
 -0.00675096  0.00501311  0.0071141   0.00022224 -0.00466134 -0.00478315
 -0.01318852 -0.00914653]",-5.385106002162685,0.00458435434500855
F,0.22053407538643685,0.7502280016081264,"[-8.30142022e-05 -1.61696092e-04  2.17413056e-05  6.69542081e-05
 -3.42294222e-05  3.84067229e-05]",1.0088342192517499,"[ 0.01263312 -0.00022636 -0.00837319  0.00394008  0.00399281  0.00309368
 -0.00228735  0.00042157 -0.00170076 -0.00551036  0.00348446  0.00700179
 -0.00249095 -0.00042649  0.00053702 -0.00520745 -0.00219294  0.01055646
 -0.00909958  0.00857347]",-6.025216707588435,0.002417027722357067
FANG,0.2474750756379667,0.7352895038066817,"[-7.36744227e-04 -1.89192721e-05 -2.07424396e-04 -7.81028278e-05
 -1.28706460e-06  5.81712849e-05]",0.7955026364857336,"[ 1.20184809e-02  2.72488620e-05 -7.26983540e-03  2.61114141e-03
  2.96175225e-03  5.42085038e-03 -2.96637965e-03 -1.06516815e-03
  2.58937345e-03 -4.06130208e-03 -1.63795815e-03  5.65806582e-03
  2.86502675e-03  4.34270318e-04  3.68661130e-03 -1.34349564e-03
 -8.39982626e-03 -1.01857086e-03 -7.28402735e-03 -4.01586361e-03]",-6.203705036665934,0.0020219254334885926
FAST,0.2267685111568732,0.7520279800937658,"[ 6.99961983e-04 -2.55294921e-04  3.20206168e-05  5.57342130e-04
 -3.69234636e-04 -1.74717399e-04]",0.9871199813885909,"[ 1.29999983e-02  2.95844174e-04 -7.96070755e-03  2.90865284e-03
  2.33782258e-03  2.98755395e-03 -2.40378172e-03  2.30692909e-03
  2.08386696e-03 -9.06389130e-03  5.08940406e-05  8.06646829e-03
 -3.27549769e-03  1.00280637e-05  5.96561210e-03 -1.57414376e-03
 -6.85136878e-03  2.15601498e-03 -1.18649564e-02 -3.48287495e-03]",-5.643718879999474,0.003539680252744218
FCX,0.2230316523156827,0.7527639814905894,"[-1.65213338e-04  3.06852406e-05 -8.61353774e-05  4.73888498e-05
 -6.20962640e-05 -3.49435743e-05]",0.8732738411965152,"[ 0.01423859 -0.0002072  -0.01097378  0.00415149  0.00584016  0.00173822
 -0.00390379  0.00184411 -0.00094136 -0.00723047  0.00454304  0.00745427
 -0.00646505 -0.00080136  0.00094674 -0.00360865  0.00133498  0.01086748
 -0.00423657  0.00541568]",-7.054983152520896,0.000863097277974846
FDX,0.245800833336501,0.7322829486291712,"[ 1.15841519e-04 -3.45895253e-04  2.23477423e-04 -4.02768776e-05
  7.22394023e-05  8.47640797e-05]",0.7668462950794109,"[ 0.01181155  0.00022056 -0.00547955  0.00316295  0.00108328  0.00274562
 -0.00380385  0.00153379  0.00578589 -0.00431986 -0.0021848   0.00070916
 -0.00241339  0.00397739  0.00439583  0.00168064 -0.00192635 -0.00498717
 -0.00198998 -0.01236448]",-6.204718128089871,0.002019878075427641
FE,0.22950490049769162,0.7418545811355783,"[ 5.02970359e-04 -6.37517134e-04  1.90040234e-04  4.50788022e-04
 -2.66813911e-04 -4.37584884e-05]",1.0873167263578174,"[ 0.01222075 -0.00023132 -0.00853959  0.00368634  0.00447256  0.00436211
 -0.00251336 -0.00092683 -0.00184467 -0.00472676  0.00321611  0.00803748
 -0.00334964 -0.00099698  0.00526805 -0.00506789 -0.01062386  0.00809247
 -0.01180582  0.00269514]",-5.904810291027003,0.0027262989350493568
FFIV,0.1906535617893081,0.8004961916506395,"[ 5.79264556e-04  1.40705785e-03 -3.29423123e-05  3.43158667e-04
  1.60813007e-04  4.43067246e-04]",0.8921267710824646,"[ 0.00742853  0.00017496  0.00268694  0.00252994 -0.0057279   0.0056302
  0.0010586  -0.00295808  0.00275417  0.00459282 -0.00245429 -0.00643442
  0.00551488  0.00654975 -0.0039237   0.00195119  0.00522219 -0.00746147
 -0.00145484 -0.00136616]",-5.676528404120704,0.0034254295327111254
FIS,0.021929889284731916,0.9479483899525091,[ 0.00049153 -0.00061648  0.00015822 -0.00023757 -0.00011666 -0.00051728],1.2995386344320432,"[ 0.01333347  0.0007073  -0.00784014  0.00245876  0.00168177  0.00274822
 -0.00155766  0.00310869  0.0010064  -0.01033403  0.00159387  0.0083537
 -0.00812092  0.00055978  0.00904022 -0.00271969 -0.00824489  0.00499089
 -0.01867711 -0.0085906 ]",-5.395120179230008,0.0045386749115670965
FITB,0.1726314804890532,0.811838364989578,"[-3.13474545e-04  6.79965686e-04 -2.22892649e-04 -2.35890084e-04
  1.19888903e-04 -3.23859824e-05]",-0.610357073151083,"[ 9.34953754e-03  3.93306045e-04  7.78497786e-05  1.14500376e-03
 -5.07986942e-03  7.57455118e-03  2.57422971e-03 -3.51287554e-03
 -8.96390792e-05  3.03098520e-03 -4.63007408e-04 -2.84723987e-03
  4.07060235e-03  3.01936310e-03 -3.61815778e-03  3.67401882e-03
  3.10861190e-03 -7.25057497e-03  1.17345034e-02  2.57186407e-03]",-5.977299488896406,0.0025356646450785092
FLS,0.24543204874359062,0.7357869138764258,"[-3.69378350e-05  2.60727807e-04 -9.44765615e-05  1.70383364e-04
 -4.99320215e-05  8.26621564e-05]",0.8150203919593509,"[ 0.01421293  0.00066837 -0.0087984   0.00081034  0.00151596  0.00598956
 -0.00099345  0.00059273  0.0017739  -0.00658365 -0.00080105  0.00464878
 -0.00130629  0.00290672  0.00451897 -0.0013652  -0.00373087 -0.00223205
 -0.00629574 -0.00286209]",-6.804404932802465,0.0011088798328437945
FMC,0.21668511236469556,0.7527199437416928,"[ 9.06366218e-05 -2.05217787e-04  7.67569528e-05  1.03981429e-04
 -6.28136560e-05 -9.27892063e-06]",1.1589813042184514,"[ 0.01039756 -0.00112136 -0.0070433   0.00624486  0.00635919  0.00188388
 -0.00544309 -0.00155396 -0.00188401 -0.001364    0.00558578  0.00766685
 -0.002919   -0.00497043 -0.00058563 -0.00419818 -0.00520768  0.01723593
 -0.00854042  0.01001618]",-6.952692010916814,0.000956057967857626
FRT,0.01395878217587334,0.9645455250475325,"[ 4.13184821e-04 -3.91326573e-04  2.58357480e-04  9.98502814e-05
 -4.95979809e-06  4.77116048e-05]",0.9939841761502192,"[ 0.01179905  0.00097167 -0.00339077  0.00091693 -0.00382307  0.00516642
  0.00259738  0.00158108  0.00066648 -0.00771072 -0.00097775  0.00413868
 -0.00313529  0.00468586  0.0081223  -0.0029753  -0.00866767 -0.00208131
 -0.01372868 -0.00541047]",-5.537725795931682,0.0039354667233240034
FTI,0.22314218447275064,0.7501237400735699,"[-9.64171868e-05 -9.08967770e-05  3.07252836e-05 -8.27910296e-05
  2.35554537e-05 -2.86736587e-05]",1.1414798890347355,"[ 9.39787518e-03 -1.80046784e-03 -6.92135809e-03  8.17062291e-03
  7.72416695e-03 -7.37039667e-06 -6.52337574e-03 -1.07873154e-03
 -1.73225113e-03 -1.95099927e-03  4.94786060e-03  8.37077718e-03
 -1.17055641e-03 -4.40153758e-03 -4.97463424e-04 -4.26265004e-03
 -5.81180210e-03  1.28783857e-02 -6.83452568e-03  7.30783218e-03]",-6.5104632068119965,0.0014877904087720508
