,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08180467665306328,0.899251354192453,"[ 5.21438629e-04  5.62430052e-04 -4.92095322e-05  2.16310204e-04
 -7.90328146e-05 -7.48203188e-05]",-0.7178067331381686,"[ 5.05330723e-03 -9.42696994e-04  2.40117676e-04  1.06384335e-02
  5.50711970e-03  4.92079340e-03  5.71757326e-03 -5.48586771e-03
  5.06935125e-05 -4.19376588e-03  3.05648423e-03 -9.30159132e-04
 -6.66088982e-04 -3.88125405e-03 -5.09447640e-03 -2.84275108e-03
 -1.08439510e-03  2.20193714e-03 -7.28872841e-03 -2.61184844e-03]",-5.7235136275511875,0.0032682074410312063
CVS,0.04246270941684832,0.9353468073957737,"[-1.14084467e-03 -5.41211463e-04 -2.32204598e-04 -3.39776731e-04
  5.88273677e-05  1.66955641e-04]",-0.6984787374447954,"[ 0.00547109 -0.00206755 -0.0010642   0.00940801  0.00373675  0.00550732
  0.00589464 -0.00353167  0.00094634 -0.00457023  0.00217806 -0.0026338
 -0.00180102 -0.00275336 -0.00320891 -0.00415994 -0.00383093 -0.00198518
 -0.00495015 -0.00248769]",-5.246915054543809,0.005263731702943755
CVX,0.06917225517531976,0.9017871233001131,"[-1.09775692e-03  3.65273339e-04 -2.69578723e-04  1.10959542e-04
 -1.31817724e-05  8.01983382e-05]",0.7802281499608423,"[ 0.00748411 -0.00603135 -0.00388848  0.00357367 -0.00264499  0.00274524
 -0.00023335 -0.00413147 -0.00452719 -0.00387857 -0.00511452  0.00460889
 -0.00390936  0.00856084 -0.00031662  0.00605322 -0.0002084   0.00650752
  0.00288875  0.00483507]",-5.375971270471152,0.004626423042532442
D,-0.038478106351780846,1.002785415370474,"[-5.65159683e-04  3.00046623e-04 -1.88577162e-04  2.71621699e-04
 -6.76495756e-05  1.56258783e-04]",1.0658776489510509,"[ 5.21015854e-03  1.27302269e-03  4.89778992e-03  9.25439613e-03
  3.20626897e-03 -4.89678568e-04  2.54618488e-03 -1.54986359e-03
  3.50693226e-03 -5.39088651e-03 -1.19452260e-03 -7.94476919e-03
 -4.06515445e-03  7.47891197e-04 -5.65067752e-05 -9.03107566e-03
 -8.79826840e-03 -5.52111845e-03  9.25656250e-03 -9.66674138e-03]",-5.486492606088531,0.0041423475694715856
DAL,-0.10449265703299591,1.0889248520443087,"[ 2.56806738e-05 -2.08969661e-05 -4.24751404e-05 -2.64100955e-05
 -7.34632705e-05 -2.82762690e-04]",-1.4186498511161187,"[ 9.08990913e-03 -7.90791352e-03 -6.01798757e-03  9.35190741e-04
 -5.89416597e-03  2.69565758e-03 -3.73308176e-03 -2.44448879e-03
 -6.01119940e-03  8.28913514e-05 -1.82670481e-04  8.00511776e-03
 -4.28322409e-03  2.91458566e-03 -7.66888881e-03  1.26471759e-02
  5.28220151e-03  1.22317740e-02 -2.42527963e-02  4.32845458e-03]",-5.084416599243884,0.006192498745132579
DD,0.3259829825274317,0.6332778743007405,"[ 1.00277992e-03 -1.25862070e-04  2.64870550e-04 -4.06799104e-05
  1.04656478e-05 -7.06959207e-05]",1.4300808757314805,"[ 0.00861941 -0.00592678 -0.00119332 -0.00103274 -0.00871464 -0.00332201
 -0.00576262 -0.00013695 -0.00466083 -0.00457977 -0.01088581  0.00410104
 -0.00425724  0.01119143 -0.00740722 -0.00268733 -0.01281138  0.01470776
 -0.00776158 -0.01447286]",-6.004736146680032,0.002467040199487822
DE,0.19670330733560604,0.784274766770569,"[-5.39614684e-04  5.14821050e-04 -1.19707725e-04  3.92892608e-04
 -9.18901568e-05 -4.48216795e-05]",-0.94158114753227,"[ 0.00559606  0.00192537  0.00488466  0.00869663  0.00041941  0.00036806
  0.00209252  0.00583176  0.00696247 -0.00297925  0.00231086 -0.00858763
 -0.00183159  0.000659    0.00219616 -0.00859783 -0.00664175 -0.00355778
  0.00782175 -0.00445417]",-5.50717330655442,0.004057560668279201
DFS,0.2110287711321087,0.766184563353933,"[ 1.22620244e-03 -2.96983780e-04  7.32050272e-04  1.85016376e-08
  1.87225656e-04 -8.04292826e-05]",-0.8027917805665586,"[ 0.0052832  -0.00063643  0.00051202  0.00945603  0.00212989  0.00471448
  0.00481962  0.00229296  0.00462476 -0.00254386  0.00574655 -0.00547326
 -0.00116927 -0.00488399 -0.00227016 -0.00456511 -0.00039117 -0.00223078
 -0.00138873 -0.00652744]",-5.415317799813016,0.004447924038686924
DG,0.0839290472464234,0.8924535867766775,"[ 6.44503186e-04 -1.83730095e-04  2.26359908e-04  1.39413405e-04
 -4.21193975e-05 -4.86210925e-05]",0.7556180373148134,"[ 0.0080027  -0.00500441 -0.00257538  0.00128386 -0.00911702  0.0014097
 -0.00303716  0.01016982  0.00308987  0.00014795  0.00128303 -0.00021632
  0.00106299  0.00510872  0.00428843 -0.00537437 -0.00333937 -0.00273159
  0.01119096 -0.00324335]",-5.562592018443934,0.0038388132161545894
DGX,-0.021823977029127396,0.992007594769642,"[2.18378563e-05 2.67220292e-04 1.63348343e-04 1.08510028e-04
 1.11268073e-04 1.22472557e-04]",1.0820890642969037,"[ 0.00641621 -0.00120116  0.00168861  0.0050529  -0.00498531  0.00052654
 -0.00066626  0.01043226  0.00692866 -0.00128063  0.00179729 -0.00720641
 -0.00165843  0.00415699  0.00645561 -0.00707722 -0.00525003 -0.00642921
  0.01683168 -0.00171811]",-5.62444405018539,0.0036085687615845024
DHI,0.048620042222397415,0.922022899919079,"[-2.34237533e-04 -1.72041188e-04 -8.47911440e-05 -1.47679689e-04
 -5.58085822e-05 -2.20313222e-04]",0.8034069696248783,"[ 8.29156279e-03 -5.03671952e-03 -1.29579645e-03  9.53315771e-04
 -7.87323165e-03 -1.69935017e-03 -6.29436923e-03  4.61805671e-03
 -2.34480131e-04 -1.09650123e-04 -2.80442046e-03 -3.00294573e-04
 -6.57251394e-03  9.94528876e-03  4.14967680e-03  6.52004538e-03
 -9.29833702e-04  8.41746566e-05  7.86333878e-04  4.18418030e-03]",-5.690373265263762,0.0033783317201205023
DHR,0.15572628304220273,0.8200796863200501,"[-3.57853454e-04 -1.29587129e-04  2.85957684e-04  6.90679959e-05
  2.10649451e-04  4.08692976e-04]",-0.9887059088616128,"[ 6.83251728e-03 -5.93624841e-03 -5.93610937e-03  5.78976972e-03
 -7.94718469e-04  7.60273172e-03  4.54788093e-03 -2.01996550e-03
 -1.82100055e-03 -3.01305418e-03  2.84220468e-03  3.28736633e-03
  3.61295496e-05 -3.95542540e-03 -8.60680893e-03 -1.33771507e-04
  6.10115499e-04  6.98302923e-03 -1.36967718e-02 -5.94680309e-03]",-5.133069913503414,0.005898424996206481
DIS,0.4222367336932223,0.5547417829332822,"[ 6.64740257e-04  1.05741961e-04  3.59534081e-05  1.51632725e-04
 -1.12636861e-04 -8.10206030e-05]",0.9744192704329535,"[ 9.15841454e-03 -8.14934657e-03 -4.51493857e-03 -1.40748033e-03
 -9.10473553e-03 -9.97069568e-04 -7.03546183e-03 -2.07034977e-04
 -5.47057016e-03 -5.87876126e-04 -4.01054318e-03  6.43874104e-03
 -3.76681872e-03  6.79473141e-03 -4.82634424e-03  3.92468100e-03
 -4.37268615e-03  8.78137024e-03 -4.59476136e-03  6.71401756e-05]",-5.867989310850369,0.002828554964881416
DLR,-0.04616065950477958,1.0100482630333687,"[-1.84717333e-04 -3.87394678e-04  1.28551474e-04  3.54992097e-04
 -9.48766386e-05  1.82332748e-04]",-1.1994816922151548,"[ 0.00801481 -0.00789391 -0.00693839  0.00291357 -0.00417717  0.00437038
 -0.00371098 -0.00213148 -0.00546785  0.00298224  0.00529793  0.01012921
  0.00051575  0.00148473 -0.00076317  0.01006053  0.00860966  0.00395961
 -0.01020559  0.00904032]",-5.627514481810501,0.0035975058905234414
DLTR,0.06781581207368406,0.9075359545139778,"[ 2.21504095e-04  1.10302908e-04  2.04527217e-06  9.30153943e-05
 -5.04436121e-05 -2.59983840e-05]",0.7994523762722517,"[ 0.00861605 -0.00565984 -0.00198141 -0.00014482 -0.00963416 -0.00172631
 -0.00755085  0.0063989  -0.00050661  0.00171198  0.00031457  0.00254846
 -0.0022667   0.00599253  0.00081887  0.00202772 -0.00207935  0.00271079
  0.00118817  0.00393886]",-5.620418332600915,0.0036231251205390592
DOV,0.16470665837828535,0.8042816706613221,"[2.09657220e-05 9.01058688e-04 2.91212715e-04 3.92244644e-04
 2.97544301e-04 6.30293919e-04]",0.7468601363093226,"[ 0.00676291 -0.00610357 -0.00494482  0.00574585  0.00068998  0.00484091
  0.00123927 -0.00821332 -0.00659159 -0.00250392 -0.00017459  0.00918578
  0.00161098  0.0026696  -0.00236444  0.00252549  0.00288235  0.00490776
 -0.0002307   0.00129457]",-5.305250564364277,0.004965453906751503
DPZ,0.06882714914206864,0.8934520817541809,[ 0.00117093 -0.00065462  0.00057214  0.0002366   0.00011752  0.00057303],0.7687529177977621,"[ 0.00681081 -0.00475121 -0.00335716  0.00502768 -0.00212197  0.00422995
  0.00139247 -0.00086801 -0.00213064 -0.00223351  0.00147098  0.00589986
  0.00490114  0.00021511 -0.00339359 -0.00708759 -0.00122197  0.00519901
  0.0068813  -0.01268623]",-5.126870811365577,0.005935103504661038
DRI,0.02609353997000089,0.9446064324896394,"[ 1.24634851e-04 -6.10265953e-04  1.88374917e-04 -3.56008144e-04
  9.24271225e-05 -1.50099928e-04]",0.8274703170998147,"[ 0.00740938 -0.00423369 -0.00205845  0.00273187 -0.00735513  0.00206591
 -0.00160563  0.00978797  0.00445149 -0.00028127  0.00232945 -0.00342178
 -0.00121355  0.0030737   0.00359595 -0.00447373 -0.00275802 -0.00422284
  0.01107882 -0.00728146]",-5.366902839004722,0.004668568249466434
DTE,-0.18834206534798978,1.155749196039977,"[-7.03064812e-04  1.67888259e-04 -1.63551714e-04  3.16161225e-04
 -5.98522267e-05  2.53788015e-04]",-1.0332293015466056,"[ 0.00843544 -0.00741873 -0.00543373  0.00181013 -0.0059976   0.00184001
 -0.00659752 -0.0003491  -0.00521397  0.00397204  0.0046113   0.0100786
  0.00013544  0.00318778 -0.00087531  0.00987515  0.00633362  0.00670468
 -0.00894605  0.01062635]",-5.686308963968439,0.0033920902185088386
DUK,-0.27848712925954755,1.245232770504624,"[-7.12389659e-04  1.65685821e-04 -2.75229898e-04  1.66601374e-04
 -8.10359947e-05  1.46176470e-04]",-1.0139801282137468,"[ 0.00832805 -0.00655726 -0.00417742  0.00157163 -0.0067606   0.00090218
 -0.00676716  0.00209782 -0.00320049  0.0036177   0.00405882  0.00739083
 -0.00040664  0.00363145 -0.00011247  0.00715208  0.00408823  0.00543347
 -0.00582041  0.00671421]",-6.026867839315133,0.002413040184081768
DVA,0.13633467692104337,0.8334955181350628,"[ 2.45532351e-05 -1.09814425e-04 -7.45245904e-05  3.99988683e-05
 -8.39336535e-05 -4.12984695e-06]",0.8054213619403462,"[ 0.00863076 -0.00742459 -0.0054563  -0.00057252 -0.01065054  0.00298858
 -0.00207682  0.0082001   0.00046592 -0.00160698 -0.00141959  0.00198525
 -0.0008708   0.00339668 -0.00527287 -0.00256473 -0.0061424   0.00881884
 -0.00406965 -0.00169585]",-6.052188466245746,0.002352707547314086
DVN,0.28289207989368187,0.6913122845681374,"[-7.38480711e-05  8.27664342e-04 -4.03323460e-06  4.65163167e-04
  6.49782573e-06  2.04510762e-04]",0.852885249446897,"[ 0.00724974 -0.00800639 -0.00735731  0.00438042 -0.00096773  0.00654703
  0.00289725 -0.00698928 -0.00569739 -0.00441407 -0.00305539  0.00526547
 -0.00414634  0.00424842 -0.00270395  0.00697586  0.00188024  0.00301087
 -0.00461018  0.00262345]",-5.800348527337676,0.003026499743639892
DXC,0.04771206704900512,0.9239386501304466,[ 0.00099444 -0.00125672  0.00060799  0.00040201 -0.00019668 -0.00011869],-0.7527176111241206,"[ 0.00531747 -0.00254046 -0.00230311  0.00950553  0.00277653  0.00691663
  0.00555393 -0.0006113   0.00218555 -0.00245829  0.00541808 -0.00281067
 -0.0029377  -0.00371649 -0.00234336  0.0031329   0.00347867  0.00086065
 -0.00298465  0.00707294]",-5.619662002410727,0.0036258664359896924
DXCM,0.04981507796471318,0.9182776263226107,"[ 4.71627156e-04 -2.73097494e-05  2.26184382e-04  1.11028703e-04
 -1.04873309e-05 -1.26511785e-04]",0.800866281305194,"[ 0.00638672 -0.00507846 -0.00473332  0.00604783 -0.00158648  0.0067476
  0.00411606  0.00146179  0.00062703 -0.00318739  0.00050694  0.0009731
  0.00026786  0.00511928  0.00632083 -0.00075952  0.00055787 -0.00526363
  0.01157474  0.00822957]",-5.52246624345866,0.003995980718296251
EA,0.07794909466055763,0.8914813511927475,[ 0.0008151  -0.00100196  0.00022941  0.00035298 -0.00030046 -0.00011535],0.8281763498757942,"[ 0.00712329 -0.00420569 -0.00235359  0.00393553 -0.00432327  0.00316047
  0.00097005  0.00325469  0.00031519 -0.00299257 -0.00113429  0.00232292
  0.00235135  0.00452575  0.0005936  -0.00590444 -0.00139831  0.00219973
  0.00782991 -0.01432721]",-5.1120885684791135,0.006023489306961299
EBAY,0.3102814838305005,0.669238399139174,"[ 3.30171480e-05 -9.92643101e-05  1.54908705e-04 -4.92756751e-04
  2.88613063e-04  9.80641736e-05]",-0.8644713037952739,"[ 0.0053204   0.00036622  0.0030235   0.00971465  0.003674    0.00146013
  0.00287058 -0.00168061  0.00342686 -0.00396365  0.00107925 -0.00796468
 -0.00662723  0.00055493  0.00139151 -0.00108281 -0.00393787 -0.00615202
  0.00367118  0.0001136 ]",-5.466564455921525,0.004225724912694529
ECL,0.35073829081598606,0.637165615981344,[ 0.00055801  0.00118035  0.00042755  0.00048036  0.00010382 -0.00035233],-0.0008641614446445146,"[ 0.00750223 -0.0039617  -0.00163597  0.00657846 -0.00133006  0.00277089
 -0.00020112 -0.00066015 -0.00059874 -0.00148106  0.00225192  0.00132525
 -0.00151645  0.00159177 -0.00069145  0.00047669  0.00041062  0.00127176
  0.00229032 -0.00112996]",-4.3888018198460275,0.012415596433111048
ED,-0.08429280923812366,1.0531356684689086,"[-7.59244686e-04  4.65040701e-05 -1.67901127e-04  4.23763146e-05
  1.65897138e-05  1.73039699e-04]",-1.1007615483636475,"[ 0.00876247 -0.00717917 -0.00481052  0.00033518 -0.00828704  0.00116362
 -0.00605145  0.0030169  -0.00335554  0.00197583  0.0012323   0.00715186
 -0.00107887  0.00515858 -0.00195     0.0063377   0.0016821   0.00836348
 -0.00928678  0.00375878]",-5.856461453298402,0.002861350813339151
EFX,0.2222879306373223,0.7550798105910528,"[ 8.90620726e-04 -2.18707974e-04  4.26165991e-04  2.28929882e-04
  8.92963715e-05  3.34225225e-04]",0.7499471602329606,"[ 7.58711960e-03 -6.10491945e-03 -4.66172286e-03  2.82259263e-03
 -5.73059419e-03  3.66386974e-03 -1.82603953e-03  2.58407491e-03
 -2.54746981e-03  3.85379290e-04  1.84854436e-03  8.57996370e-03
  4.77252356e-03  4.73679210e-03  1.55783606e-03 -4.96297764e-05
  4.53190875e-03  4.50117170e-03  2.24925384e-03 -2.53213533e-03]",-5.722550871840783,0.0032713554415424247
EIX,0.14723199027836187,0.8287331797711306,"[-1.09389030e-03  5.41499576e-04 -4.87451706e-04  2.79295077e-04
 -9.88693323e-05  2.76740757e-04]",-0.9263657474639202,"[ 8.83575137e-03 -6.77450500e-03 -3.91039209e-03 -6.77824649e-06
 -8.36194306e-03  3.37936969e-04 -5.33691025e-03  2.01736111e-03
 -3.99367797e-03 -2.30432581e-04 -2.77578095e-03  7.59447277e-03
 -2.50308692e-04  8.06448696e-03 -2.13541096e-03  2.78909556e-03
 -2.43907408e-03  1.05359596e-02 -5.21425038e-03  2.03717060e-03]",-5.271733154482132,0.005134703622101929
EL,0.49496328138113543,0.4801320525924042,"[ 5.28423581e-04 -3.31274570e-04  1.54916733e-04 -1.79015488e-04
  4.88395519e-05  8.64828718e-05]",1.3127933886054084,"[ 0.00902309 -0.00671318 -0.00216661 -0.00158082 -0.00990762 -0.00328152
 -0.00839142  0.00165695 -0.00448782 -0.00107364 -0.00659619  0.00507325
 -0.00485839  0.00986957 -0.00514097  0.00366334 -0.00728323  0.01232826
 -0.00863013 -0.00508126]",-5.90221198655054,0.002733391900628084
EMN,0.25845486513431054,0.7105445108306563,"[ 4.45818905e-04  4.39943768e-04  3.09490482e-04  2.44905768e-04
  5.06552570e-05 -1.87686550e-04]",0.7376304385232706,"[ 0.00711616 -0.00511406 -0.00263315  0.00504172 -0.00011791  0.00199927
 -0.00032865 -0.00757747 -0.00578535 -0.00384808 -0.00471587  0.00637818
 -0.00085025  0.00856988  0.00216752  0.00023913 -0.00360072  0.00047284
  0.00470198  0.00122454]",-5.570860967358957,0.003807201145199903
EMR,0.03885052143434077,0.9375214455854343,"[-1.53427380e-03 -3.03544299e-04 -3.88958210e-05  2.86414872e-04
 -7.91314436e-05 -1.11910455e-04]",0.8301478852975261,"[ 0.00531748 -0.00187125 -0.0002987   0.00927531  0.00351951  0.00382693
  0.00330331 -0.00434366 -0.00065852 -0.00328468  0.00081543  0.00134237
  0.00122069  0.00441404  0.00685023 -0.00320226  0.00070549 -0.00760645
  0.01365832 -0.00107497]",-4.998437369942942,0.0067484841482779775
EOG,0.30600764013599924,0.6681029030673877,"[-5.25842344e-04  4.75974484e-04  1.83585238e-05 -1.93302370e-04
  2.06711466e-04 -3.72020751e-05]",0.8278899538689284,"[ 0.00765093 -0.00753984 -0.00632764  0.00326126 -0.00286895  0.00526627
  0.00225304 -0.00419476 -0.00432523 -0.00504926 -0.00482343  0.00330505
 -0.0050989   0.00523158 -0.00447211  0.00509928 -0.00199689  0.00655012
 -0.0054984   0.00098443]",-5.550435056245754,0.003885766348766076
EQIX,0.06957370693798803,0.9029825304814287,[0.00103941 0.00033689 0.00055174 0.00024613 0.0001918  0.00014238],0.8914927041184163,"[ 0.00666299 -0.00811769 -0.0087379   0.00513262 -0.00225755  0.00844098
  0.00134768 -0.00077232 -0.00267865  0.00151722  0.00753124  0.00670837
  0.00165325 -0.00188359  0.00121219  0.00566345  0.00864946 -0.00237471
  0.00090537  0.00905725]",-5.597766968762066,0.003706130388108349
EQR,0.11922025803065753,0.845869599215809,[-0.00059023 -0.00060846 -0.00031499  0.00023663 -0.0002678   0.00023108],0.9030243463332275,"[ 0.00594607  0.00114206  0.00554733  0.00722118 -0.00063875 -0.00319566
 -0.00334234  0.00345947  0.00426628 -0.00042002  0.00269576 -0.00637613
 -0.00378725  0.00169569  0.00259833 -0.00339599 -0.0031343  -0.00262933
  0.01533846 -0.00298914]",-5.194395665962935,0.005547567886252359
ES,-0.17688835821990853,1.1434249368544043,"[-7.78286239e-04  5.53271751e-04 -2.44141980e-04  3.88758951e-04
 -3.70499594e-05  3.32560457e-04]",-1.1049461633454922,"[ 0.00826811 -0.00762303 -0.00641805  0.00179237 -0.00626578  0.00355291
 -0.00436007  0.0006904  -0.00473148  0.00283127  0.00376087  0.01040663
  0.00131157  0.00352694 -0.00113441  0.00897465  0.00723242  0.0081703
 -0.01014381  0.00996745]",-5.426193283600204,0.004399812803596171
ESS,0.37694968665932976,0.589214661618787,"[-2.92878148e-04 -1.19823319e-03  1.51297388e-04 -1.67362066e-05
 -7.83887656e-05  1.92250888e-04]",0.000558423608989768,"[ 0.00744048 -0.00406976 -0.00177299  0.00641481 -0.00155228  0.00287959
 -0.00030558 -0.00049383 -0.00055888 -0.00136809  0.00248313  0.00153215
 -0.00150699  0.0017489  -0.00062186  0.00040398  0.00046787  0.0010629
  0.00207112 -0.00126732]",-4.40943129177601,0.01216209304583676
ETN,0.12840711285450038,0.8478062448482925,"[-3.01004125e-04  2.07288898e-04  2.23702418e-04 -3.53514487e-04
  2.99188155e-04 -7.29566282e-05]",0.8869276593385074,"[ 0.00818699 -0.00646673 -0.00268269  0.00155515 -0.00440131 -0.00152649
 -0.00629921 -0.00554364 -0.00674399 -0.00100536 -0.00422357  0.006536
 -0.00495408  0.00815885 -0.00148703  0.00752381 -0.001067    0.00538147
 -0.00211419  0.00320503]",-5.596867258605964,0.0037094663317245144
ETR,-0.022550533524189852,0.9922106581402966,[-0.00086162  0.00042657 -0.00010447  0.0001621   0.00011169  0.00030747],-1.1521330344168936,"[ 0.00865495 -0.00711396 -0.00479927  0.00091958 -0.00716591  0.00117787
 -0.00637666  0.00080871 -0.00485715  0.00248875  0.00168533  0.00941507
 -0.00044879  0.00496799 -0.00264802  0.00889615  0.00401683  0.01031508
 -0.01233316  0.00748582]",-5.679371231605938,0.003415705455972011
EVRG,0.004435109841507984,0.9645072626191443,[-0.00029912  0.00028221 -0.00024713  0.0003274  -0.00013212  0.00020683],-0.962834789761234,"[ 0.00848082 -0.00734966 -0.00530431  0.00106115 -0.00706752  0.0016038
 -0.00631378  0.00102961 -0.00463722  0.00301473  0.00274133  0.00954946
  0.00046365  0.00492039 -0.00031611  0.0074619   0.0038465   0.00677734
 -0.0079759   0.0083741 ]",-5.569969305890294,0.0038105973936914685
EW,0.3933441636396936,0.5821948025742811,"[ 1.45500821e-04  1.72019014e-04 -1.05098631e-04  2.26022614e-04
 -1.31294193e-04  8.48704061e-06]",0.0004970447732558543,"[ 0.0075284  -0.00402623 -0.00174098  0.006412   -0.0015575   0.00279611
 -0.00030658 -0.00043976 -0.00054637 -0.00136252  0.00238664  0.00148953
 -0.00146194  0.0017492  -0.00057781  0.00041427  0.00046823  0.00108884
  0.00217856 -0.00126089]",-4.371565558034367,0.012631449812519704
EXC,0.0022236908892449723,0.9698623703894452,[-0.00103759  0.00093175 -0.00022922  0.00026231  0.0001346   0.00039869],-0.8909342598594242,"[ 8.35699248e-03 -5.67475207e-03 -2.67568117e-03  1.26796982e-03
 -7.30790635e-03 -5.95365820e-04 -7.48307842e-03  2.78869731e-03
 -3.15785917e-03  3.00620343e-03  2.03218630e-03  7.46359611e-03
 -8.10063432e-05  6.14185140e-03  9.64403081e-04  6.70742831e-03
  3.38153346e-03  6.73074949e-03 -4.66515329e-03  8.73977627e-03]",-5.317208519105798,0.004906430834596828
EXPD,0.11773203053546838,0.8563078633851532,"[-1.84485859e-04  2.82172516e-04  5.21430093e-05 -7.87037654e-05
  1.50202042e-04  9.57813545e-05]",-0.7410834087026151,"[ 0.00515497 -0.0018454  -0.00101294  0.01052136  0.00580699  0.00583945
  0.00646362 -0.00688952 -0.00086418 -0.00500143  0.00107173 -0.00085435
 -0.0030439  -0.00043428 -0.00138202  0.0025521   0.00239776 -0.00084627
 -0.00539924  0.00314943]",-5.392377637541006,0.004551139501240567
EXPE,0.06516734466147728,0.9202988673718465,[0.00028716 0.0004618  0.00037347 0.00038315 0.00016538 0.00026259],0.9097797190315196,"[ 5.82522793e-03 -3.42354631e-03 -2.86489882e-03  7.19175597e-03
 -1.19523208e-03  5.59653084e-03  1.99815111e-03  4.35898832e-03
  2.99025808e-03  4.51232198e-04  7.09635677e-03 -7.50469472e-05
  2.75954707e-03 -7.80530730e-05  7.25878533e-03 -2.67694480e-03
  4.87395289e-03 -9.75412413e-03  1.20210721e-02  4.49921340e-04]",-5.382800163174189,0.004594937324628813
EXR,0.018122584352745427,0.9517749792618424,"[ 3.06300263e-04 -9.10800791e-04  3.02085166e-04  2.18185320e-04
 -7.01320807e-05  2.31828174e-04]",0.6937607823819804,"[ 0.00684908 -0.00351794 -0.00174111  0.00466938 -0.00426017  0.00339105
  0.00142202  0.00660919  0.00427613 -0.00223647  0.00214479 -0.00502277
 -0.00281157 -0.00019264 -0.00116187 -0.00397759 -0.00282939 -0.00058269
  0.00699269 -0.00917339]",-5.0691559964425075,0.006287724763995149
F,0.07326728118977914,0.9091117160222233,"[-5.04285333e-04  3.81739626e-04 -8.98727323e-06  2.67890342e-04
  2.59700128e-05  1.42431906e-04]",-0.7357239044767344,"[ 5.07633986e-03  1.90063635e-04  1.60646238e-03  1.01567430e-02
  3.33340458e-03  4.26916262e-03  5.42245850e-03  7.56352752e-04
  4.01298326e-03 -3.78238345e-03  3.60157410e-03 -4.60679116e-03
  2.76635093e-04 -2.30703754e-03 -4.26425763e-05 -7.45796947e-03
 -3.13778099e-03 -4.22810248e-03 -1.97446022e-03 -5.97112013e-03]",-5.429894575954357,0.004383557910718955
FANG,0.3160551578200221,0.6576554991884842,"[7.07827399e-04 7.09043099e-04 2.83704205e-04 4.73956824e-04
 4.98766376e-05 1.22539538e-04]",0.7818014018596048,"[ 0.00670669 -0.00662355 -0.0069439   0.00513837 -0.00293165  0.00828197
  0.0042521   0.00299574  0.00103609 -0.0023645   0.00189102  0.0005696
 -0.00040723  0.00375149  0.0058907   0.00057667  0.00295099 -0.00662029
  0.00975795  0.00031655]",-5.878128089126872,0.0028000217635720786
FAST,-0.07400435471543765,1.0523018731478864,"[-1.27146126e-03 -1.21259125e-05  5.31186467e-05 -5.82135418e-04
  4.28590896e-04  1.23077351e-04]",1.302233297372652,"[ 3.29576519e-03  1.30495855e-04  7.32434997e-04  1.35525633e-02
  7.52695634e-03  5.59041661e-03  4.93741835e-03 -2.71624686e-03
  3.59709687e-03 -7.48731100e-05  1.11635319e-02 -3.85222972e-03
  1.24450237e-03 -6.66382088e-03  5.97364067e-03 -3.48765134e-03
  5.87261561e-03 -1.42368614e-02  1.69316304e-02  2.64599061e-03]",-5.556987634901608,0.0038603877974094825
FCX,0.31903310177460975,0.6494777309618679,"[5.84921949e-06 6.23305644e-04 1.37466732e-04 2.15673749e-04
 1.28490904e-04 1.18360281e-04]",0.7616170640830771,"[ 0.00763237 -0.0064714  -0.00425119  0.00338716 -0.002453    0.00244874
 -0.00136825 -0.00567811 -0.00602275 -0.00254753 -0.0024022   0.00764034
  0.00024558  0.00442919 -0.00311148 -0.00023408 -0.00141243  0.00474742
 -0.00045001 -0.00994456]",-5.602151541031274,0.003689916163777583
FDX,-0.02551549169823099,1.0006506978703924,[-0.00011676 -0.00054695  0.00054146 -0.00051224  0.00046078  0.00026984],-0.7971970508246129,"[ 0.00720463 -0.00378369 -0.00204788  0.00430187 -0.00428739  0.00357043
  0.00186738  0.00554878  0.00331744 -0.0029412   0.00126997 -0.00380186
 -0.00214627 -0.00109422 -0.00480272 -0.0055973  -0.00564301  0.00306007
 -0.00109804 -0.01150217]",-4.968405187238923,0.006954229890227418
FE,-0.03816242294356118,1.0041502311759056,[-0.00020292 -0.00042504  0.00025511  0.0001297   0.00010499  0.00036837],0.8678174816728081,"[ 0.00474225 -0.00016462  0.00181607  0.01109984  0.00596809  0.00318134
  0.00441796 -0.00471321  0.00212887 -0.00366026  0.00398366 -0.00605002
 -0.00429829 -0.00412701 -0.00086374 -0.00264046 -0.00196751 -0.00701071
  0.00537114  0.00029   ]",-5.679314123326351,0.0034159005266041985
FFIV,0.2708018796021983,0.69755645973855,"[ 7.85295892e-04  4.96101085e-04  1.98385729e-05  7.09277079e-06
  3.23326935e-05 -2.86001063e-05]",0.75955425364425,"[ 6.45570876e-03 -2.84790961e-03 -7.93414368e-04  6.14758088e-03
 -9.22720891e-04  2.65259648e-03  1.27263567e-03 -9.35825876e-04
 -1.29426510e-03 -2.94992399e-03 -4.07895123e-04  4.82291070e-03
  5.42060173e-03  4.35936772e-03  2.35275328e-03 -9.13437972e-03
 -2.41760263e-03 -8.51152924e-05  1.21399463e-02 -1.25330927e-02]",-5.635676810716257,0.0035682613782330066
