,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40886970666629935,0.568431942533205,"[ 7.23036075e-04 -1.95336712e-04  5.05460243e-04 -6.44084332e-05
  2.31733122e-04  2.13259164e-04]",0.7615828614217655,"[ 0.01279777 -0.00524567  0.00186272  0.00749518  0.00146328  0.00603093
  0.00275543  0.00147061  0.00195525 -0.0022866   0.00432246 -0.00028997
  0.00082522 -0.00055945 -0.00174492 -0.004282   -0.00267519 -0.00404216
 -0.00204535  0.01001046]",-5.98099363833656,0.0025263148014421965
DHI,0.3670706300176797,0.6147311898794029,"[ 7.70373758e-04 -3.49336758e-04  3.31020046e-04  4.45740393e-04
 -9.96177038e-05  1.80988779e-04]",0.7053971089750735,"[ 0.01158385 -0.00560909 -0.00043404  0.0060808  -0.00178419  0.00408249
 -0.0031995  -0.00140939 -0.00337468 -0.00619423  0.00021448 -0.00306662
 -0.00055117  0.00042367  0.00078868  0.00676157  0.00134811  0.01033398
  0.00511942  0.00189138]",-5.1677902208128135,0.005697144350540803
DHR,0.3864767663756869,0.5908330269492736,[ 0.00057549  0.00031469  0.0004032  -0.00017026  0.00035194  0.00030773],0.6483649009083663,"[ 9.96513905e-03 -5.35543794e-03 -3.02658819e-03  7.47238929e-03
 -3.65051389e-03  7.34097590e-03 -3.44482889e-03  5.25133199e-03
 -2.45193549e-03  3.03670215e-03  8.36660789e-04  2.33740533e-03
 -8.93409638e-04  2.16217904e-04 -9.34645638e-05 -2.33381599e-03
 -7.42395647e-04  9.00996569e-04 -4.39230841e-03  8.45932805e-03]",-5.310574471920149,0.004939088534855301
DIS,0.3265432866848574,0.6548448250988426,"[ 1.63956341e-05 -1.30421865e-04  5.19216778e-04 -2.32797292e-05
  4.09750386e-04  7.11135607e-04]",0.9139664910044232,"[ 9.21517520e-03 -6.04942431e-03 -3.40888417e-03  5.38317730e-03
 -1.91017358e-03  5.40675332e-03  1.79053604e-03  5.04043109e-03
  1.73601436e-03  5.82449857e-03  3.08980226e-03  4.99428915e-03
  8.10625923e-05 -4.62925157e-04  1.24946193e-03 -9.82209656e-03
  3.39175544e-03 -7.73809797e-03 -6.59336631e-03  1.03629369e-02]",-5.231457499887882,0.00534572822363269
DLR,0.44898935543746954,0.5191900733580329,"[1.58206700e-04 2.51763325e-04 5.75285984e-05 1.52102862e-04
 2.98975468e-05 1.64398450e-04]",-0.7160104097761687,"[ 7.35334921e-03 -6.81821303e-03 -6.55013506e-03  1.74766748e-03
 -5.43399089e-03  3.40593519e-04 -3.93654181e-03 -8.33141986e-04
 -3.95985596e-03  1.44465181e-03 -2.87456108e-03  4.51080289e-03
 -6.11568229e-03  4.95975031e-03  6.50996453e-05  5.37185778e-03
  4.97760169e-03  6.24128802e-03  1.88713896e-03 -8.44924211e-03]",-6.055048328745853,0.0023459887392387564
DLTR,0.37751086526652994,0.6033593890057999,[0.00116638 0.0003284  0.00050063 0.00030907 0.00018559 0.00041359],0.7428318557040912,"[ 0.01110112 -0.0055194  -0.00074071  0.00691661 -0.00056823  0.00613874
  0.00057661  0.00286178 -0.00040897 -0.00046982  0.00120665 -0.00085147
 -0.00283587 -0.00356893 -0.00258623 -0.00583406 -0.00172717  0.00039627
  0.0022477   0.01290869]",-5.787333928349749,0.0030661458536494733
DOV,0.22163415318174837,0.7523264220085597,"[-1.81421777e-04  2.61734523e-04  9.21893985e-05 -9.95571285e-05
  2.25818341e-04  3.13117126e-04]",-1.039372050599292,"[ 0.01324896 -0.00429819  0.00238031  0.01008853  0.00093559  0.00907621
 -0.00026109  0.00344383 -0.00106524 -0.00428775  0.00249101 -0.00431008
  0.00029012 -0.00226561 -0.00350113  0.00337753 -0.00830856  0.00474721
  0.01235974 -0.00904314]",-5.5130812144652515,0.004033659645547856
DPZ,0.4244297388909416,0.5512186669739896,"[ 5.94845276e-04 -2.00247935e-04  3.48327263e-04  6.66993190e-05
  9.49503131e-05  1.39022228e-04]",0.6956679022907482,"[ 0.01355221 -0.00534377  0.00359359  0.00714885  0.00323349  0.00577761
  0.00290076  0.00097551 -0.00040747 -0.00407393  0.00112627 -0.0027955
 -0.00129443 -0.00180147 -0.00026024  0.00110297  0.00069366  0.0037285
  0.00377693 -0.00337366]",-5.418685426179506,0.004432970285876642
DRI,0.43672006426914134,0.5354964091371871,"[6.24062674e-04 5.19348220e-04 9.97755525e-05 2.31543676e-04
 1.29642982e-06 8.38056137e-05]",1.217506232061369,"[ 0.01173369 -0.00462885 -0.00093236  0.01072688 -0.00284828  0.00973332
 -0.00205498  0.0031847   0.00223831 -0.00537558  0.00837271 -0.00456168
  0.00581281 -0.00218206 -0.00575294  0.00015555 -0.01616059 -0.00013637
  0.01257209  0.00282458]",-5.819046897431612,0.002970434925187669
DTE,0.47642041019006903,0.5035058978063334,"[ 2.25481712e-04 -6.85092119e-05  3.34917228e-04 -7.94549502e-05
  2.38001943e-04  2.98237550e-04]",0.9358107596191186,"[ 0.01065624 -0.00627786 -0.00056509  0.0044955   0.0013574   0.00359042
  0.00565349  0.00227919  0.00364786  0.00350316  0.00322428  0.00484999
 -0.00260725  0.00084555 -0.00188253 -0.00941542  0.00155142 -0.00889816
 -0.00715044  0.01283271]",-5.82476896453609,0.0029534864336631787
DUK,0.5430304731539499,0.4334428107597099,"[7.03822639e-05 1.42160823e-04 1.58065578e-04 2.65780998e-05
 1.44675855e-04 2.59657520e-04]",0.8628973914318969,"[ 0.01003234 -0.0060398  -0.00187089  0.005143    0.00016834  0.00446941
  0.00521806  0.0028086   0.00450824  0.00274048  0.00493781  0.00314356
 -0.00057755 -0.00133944 -0.00243726 -0.01041274 -0.00188612 -0.00849035
 -0.00416102  0.01179198]",-5.672668679660844,0.0034386762948446998
DVA,0.3831293211100948,0.5943956584193395,[ 0.00059665  0.00200546 -0.0004301   0.00109628 -0.00025418  0.00046947],0.005631659845350545,"[ 1.08399329e-02 -6.77730130e-03 -3.10288380e-03  4.98140103e-03
 -2.42978557e-03  3.08851208e-03  7.82212252e-05 -5.25742592e-04
  9.88046898e-05 -1.84673228e-03  2.33857121e-03  1.50552208e-03
 -1.44551126e-03  2.14281303e-03 -1.01656700e-03  1.20242724e-03
 -3.14531323e-04  2.05451997e-03  1.14788671e-03 -4.58044875e-05]",-4.758120286821126,0.008581725428380184
DVN,0.3466744512673677,0.6298941274958055,"[ 2.77220767e-04 -2.35350364e-04  3.04122541e-04 -2.52176932e-04
  1.97791425e-04  4.36470302e-05]",-0.6883077662765078,"[ 1.11908184e-02 -5.25917371e-03 -9.78986356e-04  7.30892478e-03
 -1.90730705e-03  6.07303887e-03 -2.43487095e-03  1.66133633e-03
 -2.42376520e-03 -2.86247631e-03  4.79533544e-04 -1.74473949e-03
 -2.62681527e-03 -1.15295456e-03 -3.06055998e-03 -3.13184196e-06
 -3.13712896e-03  1.94908710e-04  1.22870374e-02 -7.05815606e-03]",-5.282573302721619,0.005079343272977749
DXC,0.21206939098611044,0.7694696030376083,"[3.10760465e-04 4.04049135e-04 1.11494906e-04 2.88658648e-04
 4.66088457e-05 3.00964709e-04]",0.8008603445562831,"[ 0.00821072 -0.00596123 -0.00566006  0.00562947 -0.00521573  0.00516076
 -0.00271937  0.00335573 -0.00030907  0.00223891  0.00345159  0.00180861
  0.00316326 -0.00197944  0.00330084 -0.00713749  0.00232095 -0.00341404
 -0.00734964  0.00815734]",-5.226740158762675,0.0053710054209323
DXCM,0.397631113446078,0.5775670579069707,"[-1.61613695e-04 -1.73111626e-04  1.39363865e-04 -3.52869583e-04
  1.83236509e-04 -1.77679244e-05]",1.1788158663699844,"[ 0.01350902 -0.00433684  0.00137717  0.01115362 -0.0020485   0.00916023
 -0.00351787  0.00066589  0.00040709 -0.00863939  0.00700579 -0.004994
  0.00452195  0.00091351 -0.0059529   0.00517727 -0.01385922  0.00029558
  0.01250307 -0.00314211]",-5.814453363345017,0.002984111106222501
EA,0.4936775143741755,0.4832301847376168,"[ 1.05713757e-03  7.06203648e-04  2.11225657e-05  3.27760712e-04
 -1.03579465e-04 -8.59799466e-05]",0.8771957069848444,"[ 0.01318407 -0.0058223   0.00333185  0.00527844  0.00347114  0.00354543
  0.00299975 -0.00106168 -0.00149029 -0.0049519  -0.00154887 -0.00294026
 -0.0058087  -0.00195163 -0.00244166  0.00118612  0.00026481  0.00571317
  0.00148541  0.00019796]",-6.058282537451003,0.002338413578464667
EBAY,-0.013357296994963498,0.9841007955722998,[ 0.00094017 -0.00028119  0.00093635  0.00013997  0.00045836  0.00080201],0.8945025304604907,"[ 7.82547408e-03 -5.72701469e-03 -6.51572494e-03  6.62463705e-03
 -6.47743122e-03  6.84767872e-03 -4.64652139e-03  5.98354808e-03
 -1.62047372e-03  5.24204446e-03  2.32229175e-03  3.92733952e-03
  1.23730528e-03  5.76362560e-05  9.26416374e-04 -5.24211420e-03
 -1.95702531e-03 -2.74452389e-03 -1.05510660e-02  5.35771676e-03]",-4.926652573656939,0.0072507340014781865
ECL,-0.019753696064470312,0.9898454799970777,"[1.18113567e-03 4.55633237e-04 3.58315087e-04 2.34460131e-04
 9.25985176e-05 1.49479297e-04]",-1.0152104895723206,"[ 0.01374744 -0.00494704  0.0037531   0.00763178  0.00286008  0.00608891
  0.00108639  0.00085309 -0.00253639 -0.00486123 -0.00089122 -0.00325922
 -0.00358913 -0.00032807 -0.00206959  0.00617284 -0.0009956   0.00725788
  0.01283599 -0.01197534]",-5.533857968881205,0.0039507179034229565
ED,0.6253176563671553,0.3476046284128806,"[ 1.36783521e-04  5.43994773e-05  2.13890457e-04 -4.38960967e-05
  1.69108075e-04  2.19202012e-04]",0.9288777121479731,"[ 0.01067226 -0.00566621 -0.00127005  0.00634676 -0.00034931  0.00537334
  0.00370673  0.00253106  0.00421748  0.00133028  0.00582354  0.00267296
  0.00062065 -0.00022154 -0.00319674 -0.00910971 -0.00398765 -0.00967191
 -0.00305073  0.01264175]",-5.9975696275701695,0.002484783794186457
EFX,0.4145269583179334,0.5630140973578075,"[5.53248990e-04 5.61971570e-04 2.53022003e-04 4.30417910e-05
 2.28771337e-04 3.00099996e-04]",0.7469600667163373,"[ 0.01276924 -0.00490171  0.00146806  0.0087538   0.00036995  0.00744506
  0.00088966  0.0021156   0.00129304 -0.00344787  0.00472075 -0.00214116
  0.00178712 -0.00195299 -0.00252262 -0.00381711 -0.0054123  -0.00358779
  0.0011626   0.00567798]",-5.873009938451331,0.0028143894334384826
EIX,0.44821662545985336,0.5300628122945567,"[ 1.32556022e-04  2.25881341e-04  1.27122450e-04 -6.68692092e-05
  1.58097577e-04  1.66094386e-04]",0.7796812426628935,"[ 0.01240846 -0.00552401  0.00194859  0.00691533  0.00289966  0.00630702
  0.00537618  0.00357927  0.00270859  0.00104687  0.00331326  0.00102681
 -0.00100834 -0.00171941 -0.00172218 -0.0061683  -0.00130393 -0.00390179
 -0.0014628   0.00809059]",-5.5814759694423275,0.0037670014345865276
EL,0.048141693355951067,0.9258000391917919,"[5.98430754e-04 3.33959474e-04 5.06083740e-04 7.53585875e-05
 3.70410320e-04 5.98495222e-04]",0.9312463791110784,"[ 0.00763559 -0.00633867 -0.00645085  0.00453382 -0.00551372  0.00439851
 -0.00227206  0.00441654 -0.0003139   0.00672201  0.00212277  0.00704722
 -0.00011791  0.00247161  0.00218573 -0.00766796  0.00528923 -0.00705396
 -0.00967936  0.01064566]",-5.223648360416911,0.005387637184388314
EMN,0.1069348047472804,0.8644643974720683,"[5.93626313e-05 4.05710254e-05 1.62215241e-04 3.58007929e-05
 1.31676345e-04 2.59417633e-04]",-0.8646901660164396,"[ 0.01331729 -0.00516659  0.0035593   0.00739144  0.0038124   0.00647565
  0.00382348  0.00242468 -0.00044771 -0.00260542  0.00020871 -0.00276496
 -0.0031706  -0.00255517 -0.00244639  0.00153341 -0.00370718  0.0048299
  0.00503088 -0.00988864]",-5.952283054073481,0.0025998980296908273
EMR,-0.04245135433106956,1.0208216151309628,"[ 3.58539593e-05 -3.44761162e-04  2.52243241e-04  2.20734555e-05
  1.13396824e-04  2.46575954e-04]",-0.9204062897664665,"[ 0.01349781 -0.00498406  0.00336347  0.00762192  0.00281644  0.0059244
  0.00236529  0.00023194 -0.0004768  -0.00610562  0.00132082 -0.00450947
 -0.0021078  -0.00207851 -0.00358093  0.00373973 -0.00631841  0.00581536
  0.00732712 -0.00892597]",-5.281946479258799,0.0050825281225819145
EOG,-0.009582944207549644,0.9803683213657074,"[ 3.89480509e-04 -1.51392530e-04  3.77964398e-04 -3.65280611e-04
  2.86610279e-04  4.96952940e-05]",-0.7627307871962602,"[ 1.24303876e-02 -4.97748983e-03  1.09385652e-03  7.99090517e-03
 -4.70040674e-06  6.58347658e-03 -8.14073552e-04  1.44473884e-03
 -1.65784019e-03 -4.15995557e-03  1.33778421e-03 -2.87384546e-03
 -9.23311794e-04 -1.44067259e-03 -1.51122696e-03  1.33315580e-03
 -8.13721518e-04  2.17220530e-03  1.47892968e-02 -5.46496889e-03]",-5.0770789385924475,0.0062381043139812156
EQIX,0.033901017160702145,0.9409117879499307,"[ 1.28771996e-03 -4.12443340e-06  7.06176299e-04  4.63047317e-04
  1.64545632e-04  5.33592250e-04]",0.987875110220278,"[ 0.00732463 -0.00578089 -0.00769929  0.0064032  -0.00797674  0.0059435
 -0.00540673  0.00379217 -0.00030735  0.00233422  0.00475748  0.00232116
  0.00359811 -0.00113561  0.00025282 -0.00797898 -0.00411873 -0.00643962
 -0.00862193  0.01033433]",-5.127244081094922,0.005932888523600625
EQR,0.4439518432658953,0.529873908983205,"[ 1.57966915e-04  1.25875848e-04  2.10284201e-04 -7.58439389e-05
  1.93905458e-04  2.20116638e-04]",0.7358964876467153,"[ 0.01254053 -0.00590523  0.0027487   0.00559266  0.00437709  0.00487502
  0.00707711  0.00246634  0.00268343  0.00053685  0.0023683   0.00042926
 -0.00080127 -0.00257534  0.00150487 -0.00563008  0.00379644 -0.00167972
 -0.00697562  0.00131158]",-5.911546595331395,0.0027079954738545137
ES,0.45467758892341714,0.5260691937816425,"[ 4.14715526e-04  1.13884202e-04  2.77694839e-04 -2.79110371e-05
  1.83916479e-04  2.07804154e-04]",0.8277460807512687,"[ 1.16032722e-02 -5.77806621e-03  8.01338390e-04  5.98595164e-03
  2.12134946e-03  5.37427291e-03  5.03532269e-03  3.51898031e-03
  2.34442319e-03  2.61677131e-03  2.35222250e-03  2.74967122e-03
 -2.59165085e-03 -8.81940734e-04 -1.89738643e-03 -7.66683203e-03
  1.35965064e-05 -5.33861271e-03 -5.11995913e-03  1.07859071e-02]",-5.587216722423773,0.0037454379643686716
ESS,0.4743254744231815,0.5046318361863683,"[ 8.75904888e-05  1.58462627e-04  1.01646962e-04 -4.03706396e-05
  1.22482394e-04  1.44870110e-04]",0.8498562472850569,"[ 1.32346567e-02 -6.42183248e-03  3.94565669e-03  3.58864896e-03
  5.69197584e-03  2.21087235e-03  7.72634027e-03 -4.20816942e-04
  1.46369964e-03 -8.79223584e-04 -8.46577224e-05  1.14942040e-03
 -3.91674489e-03 -3.66383632e-04  1.96932559e-03 -3.24561532e-03
  8.72003642e-03 -8.03251026e-04 -8.28874949e-03 -1.14433238e-03]",-6.07035181009997,0.0023103602595344434
ETN,-0.11381976370480833,1.0973176895771957,[ 0.00051564 -0.00025854  0.00073794 -0.00032821  0.0005417   0.0005415 ],0.9454421827216248,"[ 0.00509474 -0.00741807 -0.01011194  0.00036797 -0.00753294 -0.00098433
 -0.00149864 -0.00113657  0.0012367   0.0033341   0.00221452  0.00627586
 -0.00289675  0.00223594 -0.0009322  -0.00740204  0.00299464 -0.00525396
 -0.00539057  0.01324504]",-4.658886183838288,0.009477012174690758
ETR,0.41681846500282727,0.5615110745931053,"[ 2.07643685e-04 -2.08936033e-04  3.82945959e-04 -5.75882830e-05
  2.30005352e-04  3.18575413e-04]",0.7541751907118415,"[ 1.16428340e-02 -5.52437754e-03  4.50683212e-04  7.00678408e-03
  8.39591488e-04  6.86567590e-03  1.95440522e-03  5.08183235e-03
 -6.31013163e-05  3.44102761e-03  1.36818639e-03  2.70067075e-03
 -1.14450019e-03 -4.20412071e-04  5.72018073e-04 -4.97492136e-03
  6.95611153e-04 -2.69829022e-03 -1.04316918e-02  4.88987950e-03]",-5.7545125978019955,0.0031684505445327693
EVRG,0.4832720064691444,0.48768254213473017,"[1.83270349e-04 4.78000385e-04 1.03851060e-04 6.53577938e-05
 1.39164529e-04 2.39933337e-04]",1.048000508845212,"[ 1.12901712e-02 -5.00328045e-03 -1.15767923e-03  8.87133219e-03
 -1.85338792e-03  7.95394457e-03  9.13232189e-04  3.47424570e-03
  3.93391620e-03 -6.76305706e-04  8.07047823e-03  7.19149167e-04
  3.88877705e-03 -7.53870972e-05 -4.56297832e-03 -6.37529604e-03
 -1.03068303e-02 -8.31057312e-03  7.66406335e-04  1.21747374e-02]",-5.880602338205899,0.0027931023759764856
EW,0.08838476962290565,0.8900217368378709,"[-2.01917310e-04 -3.51484816e-05  2.59511913e-04 -8.63170805e-05
  2.77384077e-04  4.41413967e-04]",0.6103900330343932,"[ 0.01104431 -0.00509069 -0.00155489  0.00827394 -0.00301869  0.00764147
 -0.00410078  0.00388434 -0.00298811 -0.00068871  0.00158666 -0.00085329
  0.00221863 -0.00152624  0.00281415 -0.00157459  0.00211737 -0.00013817
 -0.00072765 -0.0033498 ]",-5.266243289672006,0.005162969969046693
EXC,-0.039154180620326245,1.016045592692172,"[ 1.10681411e-04  1.14161766e-04  4.14092147e-04 -9.88099838e-05
  3.83494793e-04  5.46689507e-04]",1.1952511476383394,"[ 0.00649995 -0.00723124 -0.00743255  0.00185558 -0.00426934  0.00141426
  0.00320462  0.00233182  0.00457716  0.00727187  0.00452985  0.00855882
 -0.00154103  0.00212946 -0.00117045 -0.01228716  0.00236652 -0.01157181
 -0.00955535  0.01498717]",-5.157454419706989,0.005756334262064402
EXPD,0.25301576733138353,0.720620176220221,"[ 8.62613388e-04 -1.16778874e-03  9.92550948e-04 -5.08632358e-05
  3.50254930e-04  4.87195201e-04]",1.1923128655262119,"[ 0.00618861 -0.0065447  -0.00916795  0.00385127 -0.00795987  0.00262771
 -0.00232411  0.00046395  0.00296332  0.00104457  0.00604349  0.0029902
  0.0008502  -0.00113682 -0.00345084 -0.01172455 -0.00382921 -0.01005702
  0.00052343  0.01854504]",-5.213565637178591,0.005442234018881578
EXPE,0.05354886237600413,0.9199794310796088,"[ 8.41678966e-04 -7.97723200e-04  5.54642367e-04 -1.31765162e-04
  1.01658848e-04 -6.91364840e-05]",0.6313677102756846,"[ 0.00987554 -0.00544504 -0.00380374  0.00668173 -0.00566594  0.0049757
 -0.00702635 -0.00014947 -0.00438258 -0.00471748  0.00027086 -0.00228896
 -0.00180222 -0.00054768 -0.00282177  0.00119928 -0.00517494  0.00195973
  0.00241772 -0.00064624]",-4.896057743075196,0.007475997355841126
EXR,0.7654843294947702,0.21017004117188162,"[ 2.45814204e-05  4.56644058e-04 -2.33829383e-06 -8.37308911e-05
  1.39163369e-04  1.17471522e-04]",0.6926986425207787,"[ 0.01325327 -0.00592957  0.00373254  0.00488139  0.00502864  0.00308414
  0.00747799 -0.00088215  0.00307116 -0.00316635  0.00268781 -0.00080566
 -0.00143241 -0.00182188  0.00013456 -0.00486376  0.00373285 -0.00339185
 -0.0030352   0.0015771 ]",-6.036986641995835,0.002388746226766818
F,0.04114786112762976,0.9393798691087304,[0.00086096 0.00028457 0.00037503 0.00021961 0.000148   0.00031144],0.6366545362274842,"[ 0.0107192  -0.00565708 -0.00200231  0.00603361 -0.00335554  0.00423959
 -0.0044206  -0.00078023 -0.00323242 -0.00531995  0.00137801 -0.00310318
  0.00244116 -0.00178149  0.00364053  0.00131296  0.00321671  0.00570679
 -0.00195862  0.00665754]",-5.227825105156009,0.005365181327957914
FANG,0.05173288715345611,0.9268151661791627,[ 0.00096242  0.00037961  0.0002347  -0.00010038  0.00011248 -0.00012618],-0.7540785513480164,"[ 9.39710442e-03 -5.04309897e-03 -4.61794547e-03  7.87090793e-03
 -6.36733371e-03  6.75380599e-03 -7.08462181e-03  2.53172469e-03
 -3.59087877e-03 -1.57203151e-03  1.47808588e-03 -2.00369136e-04
 -3.03412889e-04  9.21233236e-04 -2.27563219e-03  1.23668167e-03
 -3.40449384e-03  7.06209575e-05  1.34219751e-02 -3.64525447e-03]",-5.257414595510444,0.005208754061353375
FAST,0.0001325075754808971,0.9705103037198729,[0.00157896 0.0001429  0.00064781 0.00029355 0.00016286 0.00028854],0.8844155698155356,"[ 0.00792198 -0.00605293 -0.00587438  0.00554774 -0.00488432  0.00567457
 -0.00181988  0.00537657 -0.00028251  0.00610689  0.00175454  0.00517456
 -0.00199936  0.0002475  -0.0014048  -0.00764434 -0.00078065 -0.00436933
 -0.00461365  0.01320319]",-4.978450648579283,0.006884721150907072
FCX,-0.5369743987359684,1.5090824971541588,"[ 7.20261638e-05 -3.93882463e-04  1.78224925e-04 -4.43221941e-05
  4.05226893e-05  3.91506548e-05]",-0.7609481862816166,"[ 0.01413084 -0.005286    0.00484028  0.00665578  0.00486052  0.00518621
  0.00404863  0.00076535 -0.00141121 -0.00390379 -0.00135115 -0.00289521
 -0.00493105 -0.00225787 -0.00182672  0.00126979 -0.00023748  0.00420302
  0.00153248 -0.00747015]",-5.858032624638998,0.002856858670832724
FDX,0.061496054381727075,0.9124647491279114,[ 0.00056496 -0.00117879  0.00125588 -0.00022158  0.00067831  0.00094427],1.001590601868516,"[ 0.00690031 -0.00636835 -0.00792463  0.0042203  -0.00705269  0.00329962
 -0.00298378  0.00156239  0.00102407  0.00200062  0.0046172   0.00295411
  0.00263259 -0.00150224  0.00153181 -0.01103539  0.00178213 -0.00972705
 -0.00555916  0.0097729 ]",-5.109163541966087,0.006041133965852312
FE,0.4920552538927353,0.4852922433954193,"[ 4.31156533e-04  2.53830305e-04  2.12237844e-04 -7.53690480e-06
  1.46865377e-04  1.47565385e-04]",0.9467849529366864,"[ 9.89653169e-03 -6.26659945e-03 -2.09500538e-03  4.67503554e-03
 -6.85377077e-05  4.12620315e-03  4.69295540e-03  3.02543422e-03
  3.78429014e-03  3.77245413e-03  4.12854009e-03  4.11687492e-03
 -7.34154234e-04 -8.34651851e-04 -1.05871471e-03 -1.06663316e-02
 -8.83771579e-05 -8.58779098e-03 -9.02239924e-03  1.28655537e-02]",-5.592715903913964,0.0037248976504626447
FFIV,0.2892349682116889,0.6986050770488437,"[-2.71314001e-05 -6.09772198e-04  9.33275641e-05 -2.96956009e-04
  2.34700858e-06 -2.64706340e-04]",0.7957609474337884,"[ 0.00682349 -0.00673431 -0.00791446  0.0025757  -0.00750311  0.00153346
 -0.00592637  0.00073054 -0.00362819  0.00338395 -0.00052467  0.00614501
 -0.00110945  0.00528835  0.00409457  0.00087739  0.008791   -0.00069024
 -0.00522318 -0.00350763]",-5.595917259288033,0.003712991996634011
FIS,0.10369646628617248,0.8802331175991588,"[ 1.00934440e-03  3.67102893e-04  6.02869084e-04 -4.50928654e-05
  4.04153316e-04  4.45624711e-04]",0.8559770028490286,"[ 1.08019472e-02 -6.12248981e-03 -5.58496850e-04  5.07376119e-03
  5.96443399e-04  4.82349005e-03  2.38614453e-03  3.84419517e-03
 -3.87788501e-04  3.69355295e-03  8.61121069e-05  2.94087792e-03
 -2.28869310e-03 -1.80071145e-03  2.52224333e-03 -7.84117729e-03
  6.13128946e-03 -3.23645105e-03 -1.24247225e-02  8.62567750e-03]",-5.387468608901334,0.004573536103198382
FITB,0.12172549557881886,0.8623333456458996,[ 0.00016769 -0.00047466  0.00044869 -0.00016353  0.00026543  0.00029813],0.9533125898712672,"[ 0.00523517 -0.00674801 -0.01091261  0.00266492 -0.01018386  0.00116506
 -0.00571299 -0.00046611  0.00034964  0.00223528  0.00428932  0.00619711
  0.0004491   0.00514467 -0.00221784 -0.00331848 -0.00230024 -0.00632319
  0.00151087  0.01025766]",-5.6741028838656575,0.003433748065731855
FLS,0.17129397983761166,0.8019075462439665,"[-4.00827640e-04 -1.63655826e-04  1.12613314e-05  3.81269189e-05
  4.72744993e-05  2.17487724e-04]",-0.8715826975773133,"[ 0.01363943 -0.00459157  0.00323657  0.00924861  0.00199056  0.00829743
  0.00040974  0.00320573 -0.00189803 -0.00376065  0.00075942 -0.00410823
 -0.00118186 -0.00353201 -0.00156781  0.0003419  -0.00337248  0.00324284
  0.00573892 -0.00672683]",-5.399768453189408,0.004517626863609874
FMC,0.15912124014367857,0.8205347723702227,"[ 4.52028126e-04  1.10967979e-04  4.57780157e-04 -8.56745513e-05
  3.38823800e-04  4.11183189e-04]",0.5386708145709606,"[ 1.18069210e-02 -6.10283926e-03  1.39616649e-03  4.54383591e-03
  3.01418537e-03  3.28755688e-03  6.22912887e-03  7.01147189e-04
  3.08996154e-03  4.26488072e-05  3.42947509e-03  2.29861989e-03
  2.75253913e-04  2.28460698e-03  6.63389929e-04  7.91282469e-04
  6.69939464e-04  4.49092762e-04 -5.96351764e-03 -4.76612063e-03]",-5.224386501726244,0.005383661814195802
FRT,0.49339712932451957,0.48211370478137816,"[-6.91143001e-05  4.32200185e-04  3.65455116e-05  9.21743842e-06
  1.62815876e-04  2.80323352e-04]",0.7330873990400671,"[ 0.01146581 -0.006109    0.0011544   0.00434287  0.00367695  0.00318311
  0.00864445  0.00082016  0.00505718  0.00017577  0.00397635  0.00130206
 -0.0017346  -0.00151708 -0.00174804 -0.00630932  0.00072081 -0.00313866
 -0.00118224  0.00581802]",-5.867592984703124,0.002829676217349078
FTI,0.10792600864606422,0.8691347664847997,"[-5.93751522e-06 -4.95234229e-04  2.39006392e-04 -1.91166090e-04
  1.29270533e-04  6.33831258e-05]",-0.94554536597581,"[ 0.01304021 -0.00454511  0.00236952  0.0093945   0.00153745  0.00833553
  0.00149546  0.00270909  0.00024936 -0.00490581  0.00319995 -0.00517395
  0.00033348 -0.00440035 -0.00352552  0.00025992 -0.00812323  0.00366832
  0.01053527 -0.00443099]",-6.076345626200641,0.00229655380302716
FTNT,0.442153476722774,0.5312052254155756,"[ 4.75191596e-05 -7.64494151e-04  2.63675014e-04 -3.52796768e-04
  8.53989332e-05 -1.84960525e-04]",0.9014819444595855,"[ 9.96827980e-03 -5.58993161e-03 -2.32551709e-03  6.95949394e-03
 -1.32696887e-03  6.85841146e-03  2.33439890e-03  5.52028824e-03
  3.02969830e-03  4.80950332e-03  5.18682612e-03  4.12758575e-03
  2.09108087e-03 -4.98054132e-05 -1.36428144e-04 -8.07555557e-03
 -1.53567177e-03 -6.68947742e-03 -7.46651455e-03  1.03688687e-02]",-5.643437676950949,0.0035406757615855933
GD,-0.13797610481030212,1.1127122996528596,"[ 5.42434465e-04 -3.44739675e-04  6.14585410e-04 -3.14235922e-05
  3.12228029e-04  4.41401235e-04]",-1.0581472467544133,"[ 1.36148907e-02 -5.16950556e-03  3.64584446e-03  6.53919240e-03
  3.23605792e-03  4.32959413e-03  2.73748511e-03 -1.31387646e-03
 -8.78890818e-04 -6.14796152e-03  1.98432290e-05 -2.65468202e-03
 -4.63819725e-03  1.85044703e-03 -4.71621110e-03  8.62459929e-03
 -4.76047009e-03  8.45213967e-03  1.14339754e-02 -1.11208054e-02]",-5.075691230918603,0.006246766988447719
