,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06952684568856415,0.914478486116501,"[ 4.42430445e-04 -8.35568395e-05  1.10760122e-04  3.87513584e-05
 -1.10968881e-04 -1.91261474e-04]",-0.8813057754069532,"[ 0.01007566  0.00256408  0.0003725  -0.00128861 -0.00853908  0.00441627
  0.00013075  0.00091296  0.00090976  0.00351697  0.00467332 -0.00271636
 -0.00138626  0.00215012 -0.0043574  -0.00538109 -0.00318326  0.00792602
 -0.0111565   0.00149677]",-5.847009852510827,0.002888523368730027
DFS,0.025395365197166446,0.9573612878735905,"[ 4.31211287e-04  1.76543027e-04  1.32663395e-04  7.46198430e-05
 -9.88078699e-05 -1.24669855e-04]",0.5771738817540263,"[ 0.00800508 -0.0014517  -0.00213025  0.00575296  0.00181054  0.00274488
 -0.00136022 -0.0037801  -0.0013865   0.00114207  0.0023428   0.00196588
  0.00192863  0.00133516 -0.00266093 -0.00247657 -0.00047508  0.00024769
 -0.01003701  0.00323148]",-5.840371552983393,0.0029077620374170963
DG,0.05637623185052101,0.9293579733186017,"[ 2.69592107e-04 -2.41564515e-04  2.44278196e-04 -3.13031153e-04
  2.09798306e-04 -2.38196952e-05]",-0.5278538899805669,"[ 0.00944307  0.00018355 -0.0030324   0.0014972  -0.00185131  0.0069477
  0.001177   -0.00538772 -0.00184094  0.00157923  0.00319098 -0.00148795
 -0.00429889  0.00248822  0.00121016  0.0023901   0.00187904 -0.00099389
  0.00610424  0.00126531]",-5.733871400553786,0.003234530798817727
DGX,0.026901062280519576,0.9484790456559689,"[ 8.88017118e-04 -4.49497386e-04  3.03851601e-04  1.08828340e-04
 -8.63932799e-05 -1.81751682e-04]",0.9231420633464857,"[ 0.0095358   0.00121136 -0.00171767  0.00091274 -0.00360686  0.00485951
 -0.00135531 -0.00037882  0.0060154   0.00293601  0.00039562 -0.00597234
 -0.0016352   0.00453501 -0.00688151 -0.00022723  0.00479963  0.00412245
 -0.00158593  0.01474958]",-5.928357797719761,0.0026628513406581726
DHI,0.24625980637604628,0.7347198114186614,"[-3.39102440e-05 -2.72904266e-04  1.60075203e-05 -3.45038762e-05
 -4.34428449e-05 -9.33520867e-05]",0.6034783800461169,"[ 0.00877385  0.00100638  0.00100908  0.00230901 -0.0069588   0.00070875
 -0.00104453  0.0072351   0.0059229  -0.00141412  0.00077071 -0.00192119
 -0.00191758  0.00148621 -0.00236618  0.00112578  0.00122    -0.00089072
 -0.00573094  0.00603868]",-6.097471112067832,0.002248546858521508
DHR,0.026489127617837487,0.9629047293179938,[-0.00028293  0.0007565  -0.00031363  0.00014666 -0.00021099 -0.00013018],-0.6478524991192551,"[ 0.00809241 -0.00196676 -0.00273952  0.00511735 -0.00170749  0.00450068
  0.00248319  0.0012695   0.00030569 -0.00734745 -0.00220223  0.00240051
 -0.00070858  0.00315922 -0.00054145  0.00348783  0.00485981  0.00046819
  0.01172092 -0.00210966]",-5.792053727948296,0.003051708357525942
DIS,0.36407717805365036,0.6088614203616871,"[ 2.94099334e-04 -1.57139152e-04  2.62495254e-04  6.99719580e-05
 -7.87581538e-05 -2.34254163e-05]",0.9453086721254459,"[ 0.00817727 -0.00231792 -0.00398206  0.00661428  0.00481102  0.00350815
 -0.00170857 -0.00248415  0.00360605 -0.00336592 -0.0039928   0.0025037
  0.00395983  0.00213596 -0.00447071  0.00524937  0.00786267 -0.00730313
  0.00950582  0.00549944]",-6.325472778767832,0.001790119719850747
DLR,-0.01512447478395132,0.9994280515100599,"[ 6.98053220e-04 -6.87093325e-04  1.38352155e-04 -1.80697168e-05
 -8.73200614e-06 -2.46949851e-04]",-1.0541047438719549,"[ 0.00685392 -0.00237662  0.00080289  0.00816942 -0.00240052 -0.001254
  0.00069835  0.00332561 -0.00512922 -0.00476445  0.00472889  0.0067652
 -0.00341604 -0.00087359  0.01021932  0.00038651 -0.00773822 -0.00370834
  0.00503616 -0.01390902]",-5.633337777649968,0.0035766174283148647
DLTR,0.020886309507497727,0.9603313263150823,"[ 2.41319049e-04  2.11837676e-04  1.37596162e-04  1.69515404e-04
 -9.56319519e-05  3.49275017e-05]",0.47803728658935685,"[ 8.32609601e-03  6.18043754e-04  1.61519798e-03  3.10379828e-03
 -7.85086285e-03  1.50316182e-04  2.32659464e-04  8.10951673e-03
  2.97489797e-03 -4.42355762e-03  6.82997151e-04  1.74171283e-03
 -3.09955030e-04  9.51245516e-04 -5.84113745e-04  2.27975594e-04
  3.58273406e-05 -7.87475775e-04 -4.44544899e-03 -1.24372426e-03]",-5.653801473508357,0.003504170412072063
DOV,0.30673158821990004,0.6624314018901226,"[-1.71458169e-05  7.91611663e-04 -2.84637728e-04  3.59536606e-04
 -1.79562187e-04  2.91924762e-05]",1.0647594205445159,"[ 0.00931954 -0.00142192 -0.00657736  0.00314782  0.00464921  0.00926991
  0.00010453 -0.00847074  0.00337754 -0.00054372 -0.00447712 -0.00315772
  0.00149634  0.00657123 -0.0069424   0.00396502  0.01235437 -0.00141483
  0.00703327  0.01057392]",-6.134337808391032,0.0021671598178889815
DPZ,0.15486386385687123,0.827175278407139,"[ 1.14712525e-03 -3.43937498e-04  4.42572703e-04  1.81547673e-04
  6.82636834e-05  7.30364306e-05]",0.6535015749708788,"[ 0.00703716 -0.00333399 -0.00251599  0.00914825  0.00495111  0.00069401
 -0.00252399 -0.00156631  0.00106602 -0.00085342  0.00071815  0.00219571
  0.00163339 -0.00025425 -0.00660013  0.00115965  0.0032432   0.00255656
  0.00258204  0.00693283]",-5.638731821609705,0.0035573769353630614
DRI,0.0076195149660564405,0.980603376966925,"[ 3.39864879e-04 -2.97612831e-04  3.11311807e-04 -1.47678533e-04
  7.21240550e-05 -3.09015072e-05]",-0.5810967589146299,"[ 0.00890288 -0.00126729 -0.00432587  0.00336586  0.00090101  0.00745063
  0.00164039 -0.00659316 -0.00216064 -0.00050282  0.00091262 -0.00057905
 -0.00206834  0.00477702  0.00128445  0.00022784  0.00210199  0.00139569
  0.00251621 -0.00346591]",-6.094931066506229,0.0022542655297576398
DTE,0.19979133268495383,0.759260838107347,"[ 4.15551684e-04 -8.83067288e-04  1.49567328e-04  2.87771855e-04
 -8.15724685e-05  1.49519905e-05]",1.540060187930691,"[ 0.00905261 -0.00098893 -0.00687317  0.00191628  0.00067625  0.01185566
  0.0037889  -0.00540543  0.00538209 -0.00504355 -0.00698562 -0.00688609
 -0.00305873  0.00956602 -0.00801717  0.00692182  0.01786656  0.00319757
  0.00830256  0.01544448]",-6.24206023122715,0.001945842504900423
DUK,0.2647450461746268,0.6947099907289831,"[ 4.54849142e-04 -6.97300995e-04  7.10362717e-05  1.58039499e-04
 -2.75873749e-05 -7.74777896e-05]",1.6413196100658263,"[ 0.00950942 -0.00056501 -0.00691293  0.00119173  0.00146346  0.01172038
  0.00283984 -0.0069445   0.00551326 -0.00320949 -0.00685625 -0.00645741
 -0.00065785  0.00963638 -0.00860187  0.00553706  0.01704156  0.00139728
  0.00779866  0.01385322]",-6.312224325761346,0.0018139938351819877
DVA,-0.0027039493251565776,0.9739599231022866,"[-3.41248154e-04 -1.03647372e-03  3.22533003e-04 -6.45272898e-05
 -2.47467188e-04 -1.94002323e-04]",0.9612757751189552,"[ 0.00962286  0.00023428 -0.00420729  0.00157034  0.00093652  0.00707253
 -0.00123461 -0.00528694  0.00456948  0.00224727 -0.00177362 -0.00406508
  0.00136828  0.00491135 -0.00752084  0.00109392  0.00676041  0.00076894
  0.00361077  0.01456547]",-5.469658050573578,0.004212672432654502
DVN,0.27849661825283134,0.6908425149020027,"[-2.75432426e-04  1.67683920e-04 -1.12209282e-04  1.55511792e-04
 -1.32146288e-04  9.11666310e-06]",1.1145423274808806,"[ 0.00932294 -0.0009897  -0.00592538  0.00237371  0.00234589  0.00960882
  0.00176145 -0.0074826   0.00118672 -0.0033165  -0.00474409 -0.00065474
  0.00198229  0.00729797 -0.00206211  0.00371572  0.01049998 -0.00487668
  0.00808951  0.0036259 ]",-6.1909719049813905,0.0020478354842626218
DXC,0.026599334549951243,0.9578941634212187,"[ 1.22291163e-03  2.15288330e-04  3.45315500e-05  6.21961566e-04
 -3.70014472e-04 -2.40348099e-04]",-0.7300336743076488,"[ 7.29075386e-03 -1.99607450e-03 -8.68949687e-05  6.44009447e-03
 -4.47956826e-03  1.25378420e-03  3.13896307e-03  4.72247404e-03
 -3.95056310e-03 -8.89909654e-03  1.35298462e-03  6.74990409e-03
 -2.38067607e-03  3.00966458e-04  7.08968539e-03  2.62057014e-03
 -2.19918403e-03 -3.48180926e-03  6.84342555e-03 -1.24283221e-02]",-5.900784835554989,0.0027372956485565867
DXCM,0.3503843234837542,0.6299852724038068,"[ 4.67146167e-04  1.58171845e-04  1.25401428e-04  5.76916755e-06
  2.49875258e-05 -4.26603057e-05]",0.6369335914941914,"[ 6.75317703e-03 -2.86813283e-03 -7.92843023e-04  9.54207524e-03
  3.44660941e-03 -1.94427078e-03 -3.34447811e-03  1.98974883e-03
  1.48943900e-03 -2.93033492e-03 -2.91054618e-04  5.59240328e-03
  4.10509344e-03 -1.85050463e-04  3.12831854e-04  3.26642893e-04
 -2.11886072e-03 -6.54423870e-03  8.41495716e-04 -9.94020297e-05]",-6.468788634309299,0.0015511035489585046
EA,0.3574888204361966,0.6294735618735602,"[ 4.06426118e-05  3.58314970e-04 -1.02920490e-04  9.39747181e-05
 -1.73542756e-04 -1.61213289e-04]",-0.5970671034000233,"[ 0.00915168  0.0010839  -0.00039422  0.00071307 -0.00767272  0.00485436
  0.00228154  0.00104415 -0.00068473 -0.00110552  0.00256483 -0.00169665
 -0.00332129  0.00501689  0.00227166 -0.00330381 -0.00191357  0.00547156
 -0.00353145 -0.00326734]",-6.252179978468358,0.0019262503714996752
EBAY,0.06281677160817509,0.9239172664830195,"[6.16974481e-04 1.18665411e-04 4.41715049e-04 1.58307154e-05
 4.25411161e-05 8.78674155e-05]",-0.6086447106432904,"[ 9.45873353e-03  1.63198667e-03  2.53247953e-04 -4.19882361e-05
 -8.76108446e-03  4.47104515e-03  2.04893350e-03  1.87665083e-03
 -8.88801707e-04 -7.26271947e-04  3.39035249e-03 -5.51278734e-04
 -2.34292230e-03  2.65954708e-03 -1.47837847e-04 -2.57711574e-03
 -1.00592621e-03  3.73081835e-03 -8.25512926e-03 -1.67171511e-03]",-5.717948071893814,0.003286447542511238
ECL,0.041456468929179736,0.945380206613992,"[ 6.09348974e-04  8.26290800e-05  2.39280175e-04  6.42807883e-04
 -4.73619624e-04 -8.79254150e-05]",-0.7787081306751149,"[ 0.00682599 -0.00326773 -0.00131822  0.00840845 -0.00048474  0.00118377
  0.00172493  0.00182928 -0.00310728 -0.00588769  0.00245207  0.00363151
 -0.00580235  0.00063925  0.00635131  0.00439117 -0.00030929 -0.00056399
  0.01281988 -0.00933807]",-5.498472856479174,0.004093017292931639
ED,0.24133109145135523,0.7236194563755896,"[ 6.62768414e-04 -8.28950356e-04  1.77866204e-04  1.82752897e-04
 -1.47749537e-05 -5.03324995e-05]",1.40363416365343,"[ 9.93863215e-03  9.06616552e-05 -7.06185439e-03  3.13215077e-04
  2.03008223e-03  1.15579167e-02  1.30988280e-03 -7.35699982e-03
  6.28798262e-03 -1.77881832e-03 -6.38378109e-03 -5.48061249e-03
  6.14882336e-04  7.22933466e-03 -8.96573999e-03  6.72828088e-03
  1.54976421e-02 -2.34947097e-03  1.08170693e-02  1.40614172e-02]",-5.961597918972418,0.002575792773688974
EFX,0.14097111473094134,0.8291951539781773,"[ 7.09880558e-04 -3.61646225e-04  3.77187101e-04  1.93913591e-04
  1.06034315e-05  1.04603031e-04]",1.2286530006854135,"[ 0.00801356 -0.00303344 -0.00604368  0.00666461  0.00622072  0.006497
 -0.0002633  -0.00558125  0.00366657 -0.00304993 -0.00450564 -0.00148485
  0.00065875  0.00480712 -0.00664029  0.005684    0.01209742 -0.00111319
  0.00832307  0.01003562]",-5.884791114062419,0.00278142716566968
EIX,0.19701659895087645,0.7653743963075434,"[ 1.72236651e-04 -8.81370384e-04  2.35164996e-04  5.78391874e-05
 -7.46304194e-05 -7.70038787e-05]",1.4450632282882279,"[ 0.01016386  0.00097533 -0.00581552 -0.00045705  0.00088899  0.01070352
  0.00076648 -0.00649445  0.00646423 -0.00152354 -0.00712173 -0.00488539
  0.00203393  0.0089009  -0.00710298  0.00620175  0.01730909 -0.00561526
  0.01143574  0.0092741 ]",-6.147948820992509,0.00213786241426411
EL,0.06523766058751758,0.9237084819123399,"[-2.92367480e-04  3.04799406e-04  2.43431641e-05 -2.44953646e-04
  1.65051539e-04  9.60673035e-05]",-0.5882566989122905,"[ 9.33697324e-03  1.33324823e-03  1.02110630e-04  3.07413477e-04
 -9.40028835e-03  4.06884853e-03  2.46733575e-03  5.49387376e-03
  2.16798918e-03 -4.61908753e-03  2.55865204e-04  1.77543504e-06
 -1.31386404e-03  2.37449565e-03 -2.31423717e-03 -1.47843656e-04
 -2.45399283e-04  3.93254333e-03  5.87021371e-03  5.51990705e-03]",-5.916768076774614,0.0026938925767887385
EMN,0.36953845931437784,0.616222795036187,"[ 2.73942862e-04 -9.16164096e-06  1.74783594e-04 -4.15994691e-05
 -7.48639395e-05 -1.35948600e-04]",0.9095895981788638,"[ 7.84375154e-03  9.65248636e-05  1.41030367e-03  6.24252448e-03
  8.78935559e-05 -2.95482722e-03 -4.63582784e-03  1.26686948e-03
 -1.21409096e-03  1.47321157e-03  3.81713080e-03  8.27770127e-03
  6.53706206e-03 -3.93946962e-03  1.40380446e-03 -2.31362944e-03
 -7.84462643e-03 -9.84531855e-03 -8.31831322e-04 -7.58501213e-03]",-6.4833730375290015,0.001528645793913786
EMR,0.036923955638138155,0.9408764108690232,"[ 6.12518967e-05  1.95599646e-05 -4.21468328e-05  2.53237500e-04
 -1.54181088e-04 -2.69280576e-06]",0.7066875567547799,"[ 0.00903827  0.00024371 -0.00240499  0.00292568  0.00153099  0.0042966
 -0.00293675 -0.00671235  0.00098407  0.00647994  0.002781   -0.00271815
  0.0019239   0.00384334 -0.00476878 -0.00470621  0.00021212  0.0032284
 -0.00889435  0.00662026]",-6.136401454647666,0.0021626921780428924
EOG,0.01042806296910094,0.9638345249079231,"[-4.82354884e-04  8.58039542e-05 -1.36149053e-04  8.81620919e-05
 -1.14296990e-04  2.70468301e-05]",0.6868430772010151,"[ 9.53274648e-03  2.82177858e-04 -3.29762480e-03  6.85454781e-04
 -4.20653853e-03  8.37728185e-03  3.84683745e-03 -2.39806292e-03
 -9.41645683e-04 -5.19057595e-03 -2.46628910e-03  9.13262367e-04
  1.23620498e-03  6.15189917e-03 -5.27829427e-04 -4.79042304e-05
  4.57646149e-03  5.54446950e-04  3.45802717e-03  1.20517700e-03]",-6.2218459670365185,0.0019855765233523395
EQIX,0.4348163739584114,0.5515354016213139,"[ 5.59771650e-04  1.58494729e-04  1.29677048e-04  3.56448747e-04
 -1.65219769e-04  1.14694175e-05]",-0.9258371342835056,"[ 0.00775433  0.00032535  0.00324286  0.00374884 -0.01008915 -0.00135189
  0.00084127  0.0085295  -0.00079725 -0.00124628  0.00696802  0.00054366
 -0.00545892 -0.00097955  0.0002837  -0.00405753 -0.00759296  0.0098421
 -0.00992777  0.00023744]",-6.2229075797911255,0.001983469728487917
EQR,0.20779461081181164,0.7549414087236304,"[ 5.51072778e-04 -6.68182691e-04  1.95205993e-04  1.18069342e-04
 -1.53926403e-05 -6.24256652e-05]",1.4002479146449966,"[ 0.01011473  0.00080135 -0.00550571 -0.00055162 -0.00104     0.01047084
  0.00126159 -0.0044268   0.00730758 -0.00076617 -0.00505628 -0.00721642
 -0.00070512  0.0071413  -0.01097039  0.00494773  0.01529983  0.00280901
  0.00546774  0.01523908]",-5.949798993591135,0.0026063643616993444
ES,0.22679986091073012,0.7412651186805883,"[ 1.89371507e-04 -7.88155940e-04  7.09678045e-05  1.04581245e-04
 -5.05006417e-05 -6.57155831e-05]",1.2956287256470753,"[ 0.01008835  0.00081683 -0.00523227 -0.00069399 -0.00162624  0.01038919
  0.00151889 -0.00469832  0.00612494 -0.0006264  -0.00418028 -0.006624
 -0.00104753  0.0073886  -0.00853752  0.00420428  0.01330097  0.0015169
  0.0053469   0.01359177]",-6.142188889514528,0.0021502118871955683
ESS,0.19631522681610236,0.7726399876820844,"[ 4.35277016e-04 -8.38373846e-04  2.60891260e-04  2.00595572e-04
 -1.09577254e-04 -3.72902759e-05]",1.1687872401077102,"[ 0.0103817   0.00144339 -0.00425403 -0.00111086 -0.00256116  0.00906302
  0.00037081 -0.00363337  0.00592019  0.00100421 -0.00247518 -0.00564152
 -0.00016676  0.00458947 -0.01050033  0.0036199   0.0113841   0.00239799
  0.00466093  0.01321626]",-5.790604401961476,0.0030561344844282994
ETN,0.31940817267784993,0.661122366188881,"[ 3.09227245e-05  4.30281178e-04 -1.51467773e-04  1.46960338e-04
 -1.34309588e-04 -8.63017173e-05]",0.7100447765842123,"[ 0.00826671 -0.00093596 -0.00194766  0.00558021  0.00322198  0.0022408
 -0.00310134 -0.00647106 -0.00186414  0.00519116  0.00427261  0.00110547
  0.00137396  0.00181356  0.00040204 -0.00414821 -0.00369973 -0.00026016
 -0.0080307  -0.00560226]",-6.3554319997834945,0.001737284529900431
ETR,0.22697481153347848,0.7343156115936511,"[ 8.45427269e-05 -8.31067378e-04  2.09538569e-04  6.81921979e-05
  6.36454180e-05  1.25255637e-04]",1.5384007398915294,"[ 1.00430335e-02  9.08025669e-05 -7.38541762e-03  4.22309416e-05
  1.86394102e-03  1.25544670e-02  2.08592452e-03 -7.61107472e-03
  6.75667996e-03 -2.54994782e-03 -7.74190858e-03 -6.73921993e-03
  4.10709304e-05  9.44109386e-03 -8.83083787e-03  7.15753550e-03
  1.82669742e-02 -1.61624046e-03  1.13053469e-02  1.48284205e-02]",-6.273126486047567,0.0018863217955019313
EVRG,0.21552355142894156,0.7400336292428645,"[ 7.20270546e-05 -8.39948197e-04  3.68282956e-05  1.05891656e-04
 -3.84430785e-05 -4.57588132e-05]",1.641829696433015,"[ 0.00929597 -0.00045652 -0.006705    0.00114572  0.00058082  0.01186107
  0.00320093 -0.00534848  0.00639986 -0.00434853 -0.00767739 -0.00742339
 -0.00165334  0.01051886 -0.00890119  0.00681496  0.02013013  0.00318922
  0.00964058  0.01645457]",-6.2411893080816325,0.001947537922357459
EW,-0.1527410571295951,1.1477350015972212,"[ 4.00393380e-04 -6.48423096e-05  1.38452184e-04  8.35008419e-05
 -4.45741173e-05 -4.56893490e-05]",-0.8875543540126167,"[ 0.0074681  -0.00391449 -0.00473486  0.0078628   0.0041219   0.00538985
  0.00205329 -0.00508829 -0.00327069 -0.00506348 -0.00063213  0.00235388
 -0.00313016  0.00451896  0.00491514  0.00432537  0.00492936 -0.00260732
  0.01101244 -0.00686222]",-6.045440370414755,0.0023686375313852143
EXC,0.09136906174346549,0.8784614894561888,"[ 5.00028758e-04 -5.96590720e-04  6.25332738e-05  1.11400214e-04
  4.83126787e-06 -8.69903262e-05]",1.154875786811447,"[ 0.00962367 -0.00024985 -0.00539831  0.00170085  0.00214768  0.00890915
 -0.00034398 -0.00743051  0.0046111   0.00215565 -0.00305162 -0.00608519
  0.00076953  0.00804077 -0.00829378  0.00028489  0.01117061  0.00440077
 -0.00166564  0.00927134]",-5.583777529292854,0.003758341424915888
EXPD,0.01688890445313628,0.9643263896237048,"[-1.80570809e-05  3.52197655e-04 -6.60718471e-05  1.96854233e-04
 -2.38566310e-04 -1.22571503e-04]",0.6673806022973687,"[ 0.00837509  0.00036545  0.00036373  0.00421945 -0.00135761 -0.00015273
 -0.00416588  0.00049041  0.00318891  0.00506775  0.00382138 -0.00119859
  0.00146118  0.00023478 -0.00669341 -0.0036095   0.00033666  0.00559689
 -0.00842839 -0.00377962]",-5.385045834588104,0.004584630182788669
EXPE,0.34864421345348845,0.634971901191655,"[ 6.45077447e-04 -3.80724776e-04  2.25351855e-04 -1.55634518e-04
 -1.53043707e-05 -3.03076380e-04]",-0.9418596987502974,"[ 0.00840932  0.00160999  0.00363806  0.00240003 -0.00972548 -0.00124031
 -0.00019864  0.006147   -0.00262365  0.00072703  0.0079827   0.00338334
 -0.00220531 -0.00271716  0.00226933 -0.00483864 -0.01072862  0.00397712
 -0.00583584 -0.00685234]",-6.00592448144808,0.0024641102710572984
EXR,0.20241723702333986,0.7588710858769862,"[ 6.23103321e-04 -7.82762268e-04  1.17694094e-04  1.68281755e-04
 -2.38606677e-05 -9.83827739e-05]",1.3209267586195095,"[ 0.0099207   0.00044129 -0.00543667  0.00073407  0.00180318  0.00910115
 -0.00106282 -0.00702634  0.00684169  0.00328917 -0.00321076 -0.00767639
  0.00028204  0.00668025 -0.01184674  0.00239566  0.01361818  0.00364218
 -0.00178882  0.01558087]",-5.695073841969448,0.0033624888771533073
F,-0.027371946354040506,1.0096244259918896,"[-5.26341754e-04  2.30616718e-05  5.90818922e-06  3.37356459e-05
 -2.31010638e-04 -8.63082666e-05]",0.58173629070416,"[ 9.63998200e-03  1.72582002e-03 -5.23329707e-04 -3.56578273e-04
 -8.13384849e-03  5.15153347e-03  2.18010167e-03  2.55202183e-03
  6.74116310e-04 -2.96893627e-03  1.49762463e-03  8.88791577e-04
 -1.65853286e-03 -2.95024742e-05 -3.09739590e-03  3.21480431e-03
  3.24767473e-03 -1.06182793e-03  4.56679518e-03  3.68832771e-03]",-5.8697207239818585,0.002823661804935163
FANG,0.002189138902767788,0.9744475406954072,"[-1.15831634e-03 -9.04244281e-05 -3.53519483e-04 -9.40600280e-05
 -4.12043381e-05  4.45531588e-05]",0.6947142857917037,"[ 9.58424459e-03  5.68254789e-04 -2.90444200e-03  9.79706148e-04
 -2.57263513e-03  6.86930129e-03  8.53173088e-04 -3.39057101e-03
  1.74391200e-03  5.31584766e-06 -1.29766209e-03 -2.29748839e-03
  2.09918136e-03  7.24163945e-03 -2.88141626e-03 -4.37268654e-03
  1.84272647e-03  3.98723988e-03 -6.67245189e-03  4.16424736e-03]",-5.534526315015698,0.003948078338553477
FAST,0.06271751332978467,0.9195012321675508,"[ 3.25675864e-05  8.84585159e-04 -2.04077419e-04  1.44088268e-04
 -1.55370078e-05  7.64585180e-05]",0.6577914491390972,"[ 0.00827621 -0.00142122 -0.00295466  0.00548114  0.00293242  0.00307241
 -0.0025673  -0.00309115  0.00257087  0.00140917  0.00065603  0.00031605
  0.0024298  -0.00076437 -0.01090942  0.00201824  0.00622941  0.00216502
  0.00209931  0.01104387]",-5.852088403829632,0.0028738910415280184
FCX,0.020346034142268196,0.9582233307395639,"[-1.14307195e-04  4.03480735e-04 -2.69010667e-04 -2.15942101e-05
 -1.30216320e-04 -2.37272201e-04]",0.5143470800255557,"[ 0.0082098  -0.00143357 -0.00267283  0.00484667  0.00010036  0.00510175
  0.00197069 -0.00526683 -0.00683549 -0.00221777  0.00348872  0.0059704
  0.00133193 -0.00112442 -0.00188933 -0.00041819 -0.00020017  0.00136477
  0.00117398 -0.00388909]",-6.103428372598891,0.002235191499243639
FDX,0.01500389971894082,0.971708204346843,"[ 1.06517619e-04 -1.88270722e-04  2.58857628e-04 -9.80623695e-05
  1.21902420e-04  1.22808514e-04]",-0.7094732080038936,"[ 0.00973351  0.00106845 -0.00143005  0.00039741 -0.0060556   0.00489707
  0.0007072   0.00257647  0.00364619 -0.00191683  0.00063075 -0.00081639
 -0.00152157 -0.00080732 -0.00715139  0.00472373  0.00494257 -0.0004946
  0.00761452  0.01076371]",-6.011971566770951,0.0024492545481844966
FE,0.2314209342366409,0.7352041321501486,"[ 1.97711805e-04 -1.05444888e-03  3.86979495e-04  1.74187816e-04
 -1.11610173e-04  3.85235862e-05]",1.3529979223202466,"[ 9.91785151e-03  2.52186050e-05 -6.37294389e-03  6.57733959e-04
  1.90188006e-03  1.08400292e-02  1.24642066e-03 -7.47106913e-03
  4.80816174e-03 -1.55972634e-03 -6.03062094e-03 -4.64110175e-03
  1.07018738e-03  8.56116748e-03 -6.09369018e-03  5.21488097e-03
  1.50966217e-02 -2.68686318e-03  9.72219595e-03  1.05932271e-02]",-5.912834309460362,0.0027045105940676764
FFIV,0.35542136480101616,0.6249265464655005,"[ 2.54477867e-04  7.15119533e-04 -4.22648893e-05  1.24968061e-04
  3.73583433e-05  1.07078819e-04]",0.8529081942532604,"[ 8.58893954e-03 -1.82614487e-03 -4.37592720e-03  4.98637591e-03
  4.58882464e-03  5.06125195e-03 -2.31110131e-03 -6.02658143e-03
  2.98606307e-03  2.02977595e-03 -9.49145720e-04 -1.60335709e-03
  2.52874817e-03  2.92549598e-03 -9.06463238e-03  6.37478842e-05
  5.91879383e-03  3.24075039e-03 -1.65367625e-03  1.00202574e-02]",-6.41744905109134,0.0016328161572519955
FIS,0.13240275331455648,0.8393261902854116,"[-2.06917158e-04 -1.14501414e-05 -1.35529132e-04  9.22397658e-05
 -6.77111686e-05 -4.33076458e-06]",0.8635261129626259,"[ 9.66490416e-03  9.41704150e-04 -2.46464908e-03  3.13308451e-04
 -4.49043800e-03  6.21584332e-03  3.65882115e-04  4.72121227e-04
  5.67543811e-03  7.44418931e-05 -4.70981666e-04 -5.26246610e-03
 -3.04845493e-03  3.25661207e-03 -8.17425454e-03  3.64841585e-03
  9.55562655e-03  4.01788689e-03  2.76425659e-05  8.06311181e-03]",-5.8917018864559765,0.0027622716216379674
FITB,0.37127901889273823,0.6153746381309355,"[-3.33651928e-04  5.64287228e-04 -9.46303907e-05 -1.75377069e-04
  6.41073179e-05  1.59546209e-05]",-0.5733259723693495,"[ 0.00998477  0.00254459  0.00044063 -0.00125684 -0.00941777  0.00450326
  0.00111765  0.00265982  0.00150045  0.00048463  0.0033245  -0.0019021
 -0.00300207  0.00215949 -0.00014532 -0.00088751 -0.00171558  0.001363
 -0.00041819  0.00104298]",-6.415192044602984,0.0016365055958904877
FLS,0.2647935710104518,0.714484716482626,"[-5.16739468e-05  5.42093599e-04 -2.07531958e-04  4.82382497e-04
 -2.24660953e-04  1.22907406e-04]",0.8793876974191129,"[ 0.01031674  0.00194899 -0.00251617 -0.00149775 -0.00508477  0.0077105
  0.00070479 -0.00280187  0.00282213  0.00249116  0.00118735 -0.00447378
 -0.00113204  0.0035302  -0.00762459 -0.00095387  0.00416972  0.00570669
 -0.00358948  0.01032299]",-5.968544545731608,0.0025579617072667604
FMC,0.2986652948329987,0.6809004979992425,"[ 1.45226698e-04 -8.98282157e-05  1.43378063e-04  1.50239626e-04
 -1.47861912e-04 -3.97261316e-05]",0.7471961797074717,"[ 0.01065514  0.00192277 -0.00353591 -0.00141349 -0.00237567  0.00859416
  0.0004426  -0.00607977  0.00105985  0.00136571 -0.00100287 -0.00070137
  0.00320654  0.00428084 -0.0036514   0.00037204  0.00533131 -0.00375054
  0.0039309   0.00119297]",-6.15021218492555,0.002133029125391054
FRT,0.23710827509342453,0.7216303258817145,"[ 4.86576792e-05 -6.77203451e-04  8.59622081e-05 -1.02243427e-05
  2.34036154e-05 -2.51868363e-05]",1.4037277124299452,"[ 0.00927392 -0.00049393 -0.00548888  0.001396   -0.00118706  0.00995228
  0.00256185 -0.00285872  0.00678758 -0.00344829 -0.00512847 -0.00763877
 -0.00378926  0.0080417  -0.0091036   0.00570134  0.01537542  0.00582221
  0.00487303  0.01485581]",-6.288997340350265,0.0018566205724453839
