,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.22442957540453443,0.7568934650982899,"[ 6.52320008e-05 -7.59874281e-05  5.88984746e-05  7.14610446e-05
 -5.55277797e-06  5.90806949e-05]",0.8220588770495156,"[ 0.01169241 -0.00155058 -0.00473383  0.0068392   0.00310204 -0.00085749
 -0.00396334  0.002868    0.00077023  0.00035385  0.00308408 -0.00326934
 -0.00347288  0.00473607 -0.00202874  0.00482238  0.00650658 -0.00703883
  0.00228564 -0.00861606]",-6.271854443294256,0.001888722804241442
CTAS,0.024788196290746963,0.955001104745979,"[-2.68208981e-04  8.82809366e-04 -2.74184344e-04  4.38930253e-04
 -5.12574799e-05  3.69163255e-04]",-0.6706918471806369,"[ 0.01015486 -0.00059468 -0.00227618  0.00390675 -0.00219358  0.00300263
  0.00101289  0.00142761 -0.0016957  -0.00485087  0.00334977  0.00447212
 -0.00205687  0.00180912 -0.0015596  -0.00641039  0.00291748  0.0063892
  0.00141479  0.00947857]",-5.470784004721653,0.004207931826008166
CTSH,-0.01704329548080572,0.9984447380054112,[ 0.00038838  0.00107657 -0.0003733   0.00024041 -0.00018429 -0.00022426],-0.5560542992329589,"[ 8.16776585e-03 -8.87573700e-04 -4.85650651e-05  4.82490267e-03
 -4.14643348e-03  1.11201158e-03  1.08082100e-03  4.63954302e-03
 -1.29137779e-03 -7.69815026e-03  3.63328558e-03  6.56581175e-03
 -4.65336360e-03  1.30042094e-04  1.52864719e-03 -5.15497669e-03
  1.98202400e-03  6.47699551e-03 -7.12203567e-04  4.64054015e-03]",-5.842637423852846,0.002901180882960027
CVS,0.1258544691606411,0.8543517346728546,"[ 1.07222657e-04  3.51349275e-04 -9.72360518e-05  1.99812910e-04
 -7.03913915e-05  4.04215250e-05]",-0.9870273837203032,"[ 1.36577278e-02 -7.08488882e-05 -5.59124746e-03  1.61359643e-03
  7.29825281e-04  6.94426043e-03  3.19150998e-04 -3.92353194e-03
 -1.29496878e-03 -2.67213044e-03  1.17922205e-03  6.21610619e-03
  3.56848875e-03 -2.64524761e-03 -4.35884854e-03 -3.01215977e-03
 -1.03112112e-03  7.49950114e-03  6.34251897e-03  6.94504508e-03]",-6.169267929787864,0.0020927674926091073
CVX,0.2550092357595643,0.7274964975651463,"[-1.54952442e-04  5.25567787e-04 -2.26074435e-04  1.20712915e-04
 -4.44783896e-05  4.31483047e-05]",0.6451920600469319,"[ 1.47190119e-02 -1.14727884e-03 -7.27017430e-03  5.51110833e-03
  3.49850962e-03  1.20068570e-03 -1.87565272e-03  5.10215504e-04
 -2.54023921e-04 -2.88396271e-04  1.52435085e-03 -2.94457478e-06
 -4.48613164e-04  1.42577719e-03  1.31643915e-03  2.50984826e-03
 -3.29076218e-03 -3.45957317e-04 -5.12627978e-03 -3.27973270e-03]",-6.726885879954748,0.0011982586753251994
D,0.02753582373251597,0.9507010456023468,"[ 2.71542092e-04  8.19867556e-05 -1.64207588e-06  2.01490547e-04
 -9.18753968e-05 -4.45283491e-06]",-0.7280458998412344,"[ 0.01280152 -0.00122319 -0.00476624  0.00532351 -0.00043992  0.00082152
  0.00147611  0.00367462 -0.00239838 -0.00509708  0.00238053  0.00355287
  0.00217172  0.00253639 -0.00516938 -0.0054148   0.00198562  0.00564212
  0.00478566  0.00646808]",-6.055902974356299,0.002343984606794096
DAL,0.015227558373445091,0.9659343190566777,"[ 3.09913788e-04  1.06799322e-04  5.48769155e-05  6.76119058e-05
 -7.30617643e-06 -7.64200013e-06]",-0.7078654564921927,"[ 0.01181544 -0.00097159 -0.00448667  0.00471598  0.00134796  0.00165322
 -0.00147701  0.00312784 -0.00078164 -0.00563735  0.00314699  0.0047385
 -0.00129369  0.00119292 -0.00408056 -0.00443112  0.00558063  0.00478996
  0.00712314  0.00808584]",-5.6560594212126984,0.0034962671045198784
DD,-0.0023029521047778423,0.9837851259473513,"[-1.24996430e-04  7.11104271e-04 -2.70195824e-04  1.43521609e-04
 -5.10938119e-05  3.48431240e-05]",0.7097744589405919,"[ 0.01295521 -0.00198297 -0.00547833  0.00808518  0.00193359 -0.00312781
 -0.00152648  0.00627894 -0.00050565 -0.002285    0.00216334 -0.00180313
 -0.00045412  0.00451438 -0.00169426  0.00356876  0.00063709 -0.00542815
  0.00279777 -0.00607427]",-5.696735842989981,0.0033569050586492962
DE,-0.003358007454568389,0.9792934436374826,"[ 2.04820752e-04 -3.70126386e-04  1.76174565e-04 -3.53998390e-04
  7.91006316e-05 -2.58945105e-04]",0.9555950701795424,"[ 5.46217274e-03 -2.18109637e-03  2.92706015e-03  8.98619262e-03
 -7.17804729e-03 -4.04249557e-03  1.14516731e-03  5.86389399e-03
  1.30288056e-03  4.05580409e-04 -8.55525833e-04 -5.19396229e-03
  8.06930217e-04  6.19771200e-03  1.48560472e-03  6.20166334e-03
 -3.15646283e-03 -9.84739135e-03 -3.20176615e-05 -3.76915850e-03]",-5.633565766057406,0.0035758020939502906
DFS,0.2716196956506304,0.7125679999868515,"[-1.93769274e-05  3.16813723e-04 -1.60010874e-04  1.16355441e-04
 -6.76503817e-05 -1.13287860e-05]",0.7080154252589914,"[ 1.18893496e-02 -1.48770229e-03 -4.37278321e-03  6.49298838e-03
  7.79617004e-04 -7.37215665e-05 -1.50501601e-03  1.82991590e-03
  1.96099449e-04 -5.18162506e-05  1.67637794e-03 -9.29731211e-04
 -1.56933876e-03  8.53241336e-04  1.62025340e-03  6.94856865e-03
 -2.07549123e-03 -4.64609412e-03 -2.93386192e-03 -1.19066226e-02]",-5.675625552058488,0.0034285235853544404
DG,0.020733035376810247,0.9686456261058897,[ 0.00018753  0.00022144  0.0001767  -0.00015595  0.00022304  0.00017686],-0.5442955999972416,"[ 0.01316696 -0.00073866 -0.00594039  0.00374395  0.00305765  0.00434151
 -0.00286159 -0.00415463  0.00069789  0.00300322  0.00157613 -0.00175961
 -0.00163263  0.00219392  0.00130495  0.0029716  -0.00152315 -0.00243849
 -0.00166951  0.00217361]",-6.133424747016575,0.002169139471446037
DGX,0.03129907309707944,0.9440411503326334,"[ 7.40659145e-04 -4.22884655e-04  4.34494439e-04 -1.51928870e-04
  1.31322569e-04 -4.60930331e-05]",0.5641130229337468,"[ 7.45925213e-03 -1.04061040e-03 -1.48776365e-06  4.93831991e-03
 -2.34923973e-03  2.69162844e-03 -2.37435181e-03 -2.66304852e-03
  2.04505524e-03  3.82776399e-03  9.88571871e-04 -4.22749048e-03
 -3.98345397e-03  4.51061922e-03  4.06975744e-03  3.75484129e-03
 -5.64771845e-04 -4.79933463e-03 -5.86914060e-03 -3.24920653e-03]",-5.757071447126251,0.003160353321203364
DHI,0.040042661986458526,0.941430446974146,"[ 1.90114142e-04  4.20008313e-04 -6.46961790e-05  1.15417479e-04
 -5.45704362e-06  4.85768774e-05]",-0.6334230766497613,"[ 1.39145123e-02 -1.96930646e-03 -5.99454779e-03  7.47126262e-03
  9.67613476e-04 -1.46010247e-03  8.61316685e-04  3.12226455e-03
 -2.42911926e-03  2.81939350e-04  3.20144181e-03 -3.42095041e-03
  9.91858068e-05  5.83796593e-03 -2.55319414e-03  1.01823484e-03
  2.13276497e-04 -2.49972773e-03  2.24869221e-03 -2.53785671e-03]",-5.969286164239359,0.002556065378785596
DHR,0.032208682720825194,0.9484343922993106,"[ 2.13767243e-04  7.32894666e-04 -5.31833785e-05  2.01005509e-04
  4.88108348e-05  2.04702677e-04]",-0.5174798758707907,"[ 0.01285473 -0.00115321 -0.00570605  0.00541414  0.00325108  0.00094922
 -0.0036638   0.00297872  0.00150764 -0.00427858  0.00060594  0.00369906
 -0.00044589 -0.00010597  0.0003924  -0.00014257 -0.00094202  0.00270568
 -0.00100619 -0.00134217]",-5.890782713321326,0.0027648117947537817
DIS,0.09920266594655375,0.8820118353512042,"[-9.86964399e-05 -6.25743401e-04  3.13586554e-04 -8.22764442e-05
  1.46348560e-04  2.36213089e-04]",0.7914357422362204,"[ 0.00490045 -0.00037946  0.00346625  0.00354565 -0.00775617  0.00320532
  0.00171085  0.00170188  0.00023764 -0.00550891  0.00138638  0.00499797
 -0.00318089  0.0017578   0.00330511 -0.00642758 -0.00034728  0.00614771
 -0.00653166  0.0071101 ]",-5.759400957564818,0.003152999813513914
DLR,0.017544168668008918,0.9641554990946505,"[ 2.87832357e-04 -5.88898604e-05  8.27336941e-05  1.37084939e-04
 -3.80390295e-05  3.17691115e-05]",0.5743522194066736,"[ 0.00655617 -0.00137225  0.00160772  0.00626924 -0.00553984 -0.00030443
  0.00048769  0.0038951   0.00095689 -0.00378717  0.00018685  0.00311667
 -0.00057798 -0.00223937  0.00136293  0.00775147 -0.00173646 -0.00429717
  0.00141016 -0.00904727]",-5.4573419300981305,0.004264877033038357
DLTR,0.025587524648459443,0.9554645190984129,"[7.73214267e-05 1.71888683e-04 6.32001821e-05 9.67858330e-05
 6.97681125e-05 2.03414361e-04]",0.5519839572944168,"[ 0.00795542 -0.00134058  0.00043573  0.00613126 -0.00550887 -0.00031726
  0.00222453  0.00444652 -0.00084421 -0.00470473  0.00094924  0.00352811
  0.001123   -0.0009839  -0.0016388   0.00370577 -0.00039777 -0.0008136
  0.00282176 -0.00890535]",-5.587597895365446,0.0037440105768199758
DOV,0.23341217304936449,0.7422053812595252,"[-1.30937608e-04  2.53588045e-04 -1.26015059e-04  1.57706403e-04
 -6.04048049e-05  6.61893911e-05]",0.7878259375990871,"[ 0.01276237 -0.00187795 -0.00543263  0.00714645  0.00289917 -0.00116203
 -0.00357738  0.00145999  0.00153292  0.00224329  0.00042798 -0.00420732
 -0.00037929  0.00392717  0.0011733   0.00631264 -0.00183038 -0.00709243
 -0.00369519 -0.005612  ]",-6.661202446590642,0.0012796067861184596
DPZ,-0.0035758156827340186,0.9838001965350309,"[-7.07370778e-05  3.99715691e-04 -1.40029622e-04  4.27985379e-05
 -3.91905696e-06  2.46299345e-05]",-0.5220827709932625,"[ 0.00913346 -0.00071722 -0.00173596  0.0038118  -0.00050735  0.00422428
 -0.00346369 -0.00336993  0.00313609  0.00212322 -0.00088505 -0.00158591
 -0.00139619  0.00358494  0.00421215 -0.00057176 -0.00344846  0.00049072
 -0.00776313  0.0008297 ]",-5.50975823126215,0.004047085723758759
DRI,0.08855190750889283,0.8963576897141016,"[3.38498388e-04 3.23536912e-04 4.47173038e-05 9.84561878e-05
 2.95277196e-05 6.86095992e-05]",-0.691509999734532,"[ 0.01514029 -0.00067047 -0.00786547  0.00353916  0.00408309  0.00461321
 -0.00157524 -0.00359402 -0.001459    0.00139192  0.00287003  0.00025835
  0.00063313  0.00086128 -0.00449631  0.00163979  0.00233222  0.00044142
  0.00766573  0.00064408]",-6.192395506920723,0.002044922255826624
DTE,0.0527644357966262,0.9284877681708269,"[ 5.01522517e-04 -2.65745687e-05  1.05808277e-04  1.76147680e-04
 -7.57154157e-05 -4.05331511e-05]",-0.6027826233666664,"[ 1.31799698e-02 -1.41625259e-03 -5.44130698e-03  6.06362957e-03
  9.94098290e-04 -3.16169392e-04 -6.41394095e-06  4.76832466e-03
 -1.38250869e-03 -4.92634670e-03  1.88897936e-03  2.57834820e-03
  2.14743581e-03  3.06514749e-03 -4.86197977e-03 -4.12466972e-03
  2.16449535e-03  3.88434288e-03  3.78212965e-03  2.78483573e-03]",-6.023868115277134,0.002420289506273645
DUK,0.01782417787079765,0.9666454172809055,"[ 1.99749385e-04 -1.80065184e-04  1.02425133e-04  1.59308643e-04
 -4.82227886e-05  6.14626552e-05]",-0.5787899141759572,"[ 8.06060530e-03 -1.39178490e-03 -2.57970604e-05  6.07694690e-03
 -4.08087020e-03 -4.96005586e-04  1.17735096e-04  5.75303207e-03
  1.13612226e-03 -6.26179815e-03 -7.90814084e-04  3.37052667e-03
  2.34138078e-03  3.76923408e-03 -1.57390900e-03 -6.60193054e-03
  4.14280611e-04  5.12786168e-03 -3.72746041e-03  7.02614499e-03]",-5.485513663337095,0.004146404676112213
DVA,0.16178219128655974,0.8061080060038462,"[-1.71499944e-04 -2.75290250e-04  1.36466315e-04  1.45590165e-05
  5.29903642e-05  1.56449440e-04]",1.1888068242029883,"[ 0.01039188 -0.00186051 -0.00267372  0.00853464 -0.00090365 -0.00289642
 -0.00137361  0.00264137  0.00145123  0.00475551 -0.0004413  -0.00919345
  0.00115761  0.00790243  0.00105869  0.00953601 -0.00355845 -0.01368413
 -0.00333791 -0.01197914]",-5.815678295270328,0.002980458011113001
DVN,0.2327683964767705,0.747059627435159,"[-2.89162723e-04  1.47915522e-04 -9.10947847e-05 -4.24643157e-05
  3.45584983e-05  5.91234072e-05]",0.770500102818776,"[ 0.00968379 -0.00124795 -0.00395732  0.0063595   0.00410459 -0.00042604
 -0.0064172   0.00257702  0.00232641 -0.00018773  0.00357774 -0.00266578
 -0.00659783  0.00463009 -0.00033749  0.00405655  0.00826352 -0.00682556
  0.00389247 -0.00535742]",-7.153598199900662,0.0007820450581973698
DXC,0.029994772684812293,0.9516017484387266,[ 0.00057937  0.00091806 -0.00042662  0.00038653 -0.00033611 -0.00035561],0.68788459301859,"[ 8.71546559e-03 -6.59682632e-04 -1.25271127e-03  4.03511515e-03
 -1.09996142e-03  3.82408320e-03 -3.16312740e-03 -2.75542885e-03
  3.07524736e-03  1.49418597e-03 -9.20166710e-04 -2.11023412e-05
 -1.48274958e-03 -5.55351190e-04  4.78221496e-03  6.69762180e-03
 -5.03934208e-03 -3.06084950e-03 -4.09945260e-03 -1.24399123e-02]",-5.687135460817319,0.0033892878248764024
DXCM,0.28772536016252265,0.6910638528572778,"[ 4.71904320e-04  6.64119073e-04 -1.75069986e-05  1.10645865e-04
  2.79531271e-05  2.63389935e-05]",-0.8861650392424267,"[ 9.02890632e-03 -5.26703060e-04 -2.70979452e-03  2.42130336e-03
  1.92527814e-03  5.75387853e-03 -4.49841383e-03 -2.21447477e-03
  5.66445901e-04 -3.20540918e-03  4.88929036e-03  4.93877401e-03
 -6.86227021e-03 -4.03418730e-05 -2.48839192e-03 -4.24583311e-03
  1.15087973e-02  6.58958684e-03  7.08776285e-03  6.30443624e-03]",-6.688120874057264,0.0012456212543364576
EA,0.0789060525783487,0.8986477897531739,"[ 9.22409747e-05  5.89391715e-04 -1.75062139e-04  1.81868249e-04
 -7.11304132e-05  4.26394963e-06]",-0.9530088961383589,"[ 0.01197811  0.00041571 -0.00498457 -0.00013961  0.00286919  0.00947635
 -0.00365278 -0.00582252  0.00084106 -0.00394936  0.00202495  0.00895662
 -0.00158707 -0.00369915 -0.00277103 -0.00713276  0.00531844  0.01239137
  0.00418472  0.01143872]",-6.130070081534924,0.0021764284279254414
EBAY,0.03926009596249482,0.9431232022607481,"[ 5.10463584e-04  3.27230619e-04  1.65097924e-04 -1.64694213e-05
  1.20405103e-04  7.02163535e-05]",-0.7347724627174033,"[ 1.34477433e-02 -8.92016004e-04 -6.51426062e-03  4.29335534e-03
  4.46926919e-03  3.00575082e-03 -3.48667245e-03 -4.86231577e-05
 -4.99482145e-04 -2.42464801e-03  3.71024532e-03  3.43509024e-03
 -2.32075217e-03 -1.43068955e-03 -4.36806281e-03  2.85911035e-03
  7.28399480e-03  2.85854292e-05  7.37917488e-03 -3.31472598e-04]",-5.9817327151903035,0.0025244483504575023
ECL,-0.02891148275225896,1.015837154601991,"[ 1.04322566e-04  1.12814869e-03 -3.04338952e-04  1.49994007e-04
 -1.09876918e-05  3.87929024e-05]",0.4329564675060095,"[ 8.83902794e-03 -5.24330779e-04 -1.08364963e-03  3.46060670e-03
 -2.27529393e-03  4.69185503e-03 -1.39978767e-03 -3.61460051e-03
  2.10098941e-03  1.53075286e-03 -1.86138708e-03  2.35442111e-04
  4.64042053e-03 -5.52979266e-05 -4.74415487e-03  4.74880710e-03
  2.75809641e-03 -2.44823872e-03  1.00660879e-03 -4.16024876e-03]",-5.328716964663719,0.004850289114056646
ED,0.01750102198936192,0.961949979663916,"[ 2.85791271e-04  4.17139659e-05  1.08112622e-05  1.71301049e-04
 -9.38862226e-05 -4.19934689e-05]",-0.6520505930722895,"[ 0.01282311 -0.00097482 -0.00528593  0.0047857   0.00143795  0.00169854
 -0.00066642  0.0029359  -0.00134202 -0.00532638  0.00277893  0.00467856
  0.00032436  0.00078272 -0.00449287 -0.0044201   0.004097    0.00586402
  0.00340534  0.00454156]",-6.321042132349918,0.001798068703940458
EFX,0.015290832457280194,0.9634248535663797,"[ 6.22309155e-04  8.51949992e-05  1.91927654e-04  3.05672006e-04
 -3.55471254e-05  1.36802244e-04]",-0.6936709971530965,"[ 0.01301501 -0.00092836 -0.00506896  0.00445269  0.00024177  0.00226755
  0.00126329  0.00223652 -0.00280755 -0.00491378  0.00405172  0.00473333
 -0.00055108  0.00055103 -0.0038537  -0.00404247  0.00244807  0.00582627
  0.00742541  0.00483297]",-5.922933091504694,0.0026773357782650204
EIX,0.03743296596813475,0.9480239052135018,"[ 7.07176115e-04 -9.86123181e-05  2.51261961e-04  2.44958985e-04
 -3.71100407e-05  6.60883074e-05]",-0.542408269397311,"[ 1.01591338e-02 -1.38560583e-03 -2.25081357e-03  6.15092867e-03
 -1.88514129e-03 -7.57530225e-04 -1.34060323e-04  6.21073350e-03
  3.69225765e-04 -6.95938613e-03 -1.33702584e-05  4.54525974e-03
  2.64145432e-03  1.73683656e-03 -2.95063679e-03 -4.28433050e-03
  3.87988782e-04  4.63715303e-03  2.12384274e-03  3.33602143e-03]",-5.553194123949903,0.003875060032844349
EL,0.19379758410384693,0.7702180579347279,"[ 1.83708401e-04  8.53305143e-04 -1.43938610e-04  1.48116884e-04
 -1.41963082e-05  2.29535522e-05]",1.5532487253909235,"[ 1.12570176e-02 -2.26030316e-03 -2.69762023e-03  1.12532950e-02
 -3.66522056e-03 -7.13732848e-03  3.71343154e-03  6.46207018e-03
 -2.96445242e-03  5.68011922e-03  1.92094064e-03 -1.27475222e-02
  3.09637888e-03  1.02620213e-02 -4.47439004e-03  1.23328089e-02
 -8.50138145e-05 -1.76561656e-02  3.08343319e-03 -1.55240458e-02]",-6.07117440423423,0.0023084605521881034
EMN,0.03445837987041443,0.9472555801235302,"[-2.45686883e-05  3.33394032e-04 -6.14382399e-05 -2.06178854e-04
  1.02171423e-04 -6.14670866e-05]",0.44719361428412435,"[ 0.00882808 -0.00127975 -0.0009614   0.00599366 -0.0025591   0.00010474
 -0.00143491  0.00425873  0.00210641 -0.00429755 -0.00152685  0.00274948
  0.00330593  0.000368   -0.0027103   0.00252887  0.00151501 -0.00242697
 -0.00280341  0.00196751]",-5.609840152992361,0.0036616546154872023
EMR,0.3157796587909932,0.665824244054209,"[-6.73169610e-05  2.16169598e-03 -3.50227501e-04  3.01407631e-04
 -4.63132851e-04 -1.02600257e-04]",0.10781205027542204,"[ 0.01346487 -0.00116654 -0.02716103  0.00497779  0.03522608  0.00198094
 -0.02545248  0.00299838  0.01369502 -0.00018085  0.00164243 -0.00063552
 -0.0072431  -0.00192924  0.0112139  -0.00182454 -0.00665254  0.00040355
 -0.00373181  0.00132929]",-5.564730172359279,0.0038306140113508113
EOG,0.25298346850143866,0.7347704463540861,"[-2.71729138e-04  7.05251362e-04 -2.24012152e-04 -7.47565477e-05
  9.16415525e-05  8.56052415e-05]",0.6810007917709312,"[ 0.01264045 -0.00033356 -0.00603689  0.00318358  0.00458889  0.00440115
 -0.00482074 -0.00117417  0.0010933  -0.00281954  0.00264155  0.00432009
 -0.00253027 -0.00145578 -0.00285909  0.00139205  0.00578316  0.00135895
  0.00747223 -0.00076529]",-6.29041378294567,0.0018539926375818762
EQIX,0.29349164814293727,0.6923101953563761,"[ 3.47167939e-04  6.00101205e-05  2.43378020e-05  1.07356864e-04
 -6.83456551e-05 -7.82203260e-05]",-0.7400447839391561,"[ 0.01336004 -0.00186777 -0.00557778  0.00742186  0.00083939 -0.00190082
  0.0007762   0.00529466 -0.00257011 -0.00329521  0.00339398  0.00098607
  0.0008752   0.00135359 -0.00544682  0.00328278  0.00323207 -0.00204302
  0.00818227 -0.00302466]",-6.325526941535556,0.0017900227646378674
EQR,0.11307383670882666,0.870045692355199,"[2.27540700e-04 1.07688381e-04 1.18769996e-04 8.98812032e-05
 6.19740840e-05 1.55104262e-04]",-0.6954161072568279,"[ 0.01232828 -0.00076425 -0.00477727  0.00393568  0.00078004  0.00303284
 -0.00087216  0.0015272  -0.0004886  -0.00497088  0.00121114  0.00464311
  0.00234129  0.00150331 -0.00518548 -0.00595259  0.00307991  0.00604256
  0.00509072  0.00949815]",-5.641461454754031,0.0035476798421479557
ES,0.030835803946276524,0.9493896692857132,"[ 2.20017261e-04  2.48295690e-04 -2.67219484e-05  8.61332165e-05
 -2.96384638e-05 -2.21547861e-05]",-0.7382356017064784,"[ 0.01166965 -0.00098512 -0.00381212  0.00478591 -0.00075712  0.00144595
  0.00048869  0.0034565  -0.00138224 -0.00621546  0.00192386  0.00554858
  0.0013193   0.00036038 -0.00404055 -0.00470337  0.00225484  0.0062696
  0.00357738  0.00585179]",-5.912780870612503,0.002704655123859566
ESS,0.0299089137100015,0.9532821415381906,"[ 2.71296619e-04  4.04169718e-05  7.77266237e-05  1.60775164e-04
 -2.59793551e-05  7.08339598e-05]",-0.5534737040734119,"[ 0.01293071 -0.00110594 -0.00554509  0.00519889  0.00228012  0.00106546
 -0.00215495  0.00320751  0.00026524 -0.00472931  0.00084462  0.00349711
  0.00219015  0.00180956 -0.00464054 -0.00363588  0.00282595  0.00410822
  0.00420154  0.00414658]",-5.6489930473094,0.003521060531791187
ETN,0.23916111963098205,0.738625629809088,"[-1.14692630e-04  1.25902105e-04 -2.48091700e-05  1.24094117e-04
 -9.66320099e-07  1.43086868e-04]",0.9341844158191216,"[ 0.01254498 -0.0015214  -0.0056945   0.00691051  0.00345156 -0.00099553
 -0.00326616  0.00282657  0.00016511  0.00075842  0.00272161 -0.00375067
 -0.00181063  0.00495551 -0.00204742  0.00556555  0.00296127 -0.00806443
  0.00382111 -0.00866169]",-6.835892523091238,0.0010745078640691387
ETR,-0.003486484639731221,0.9836780923054852,"[ 2.02466428e-04 -3.55371134e-04  1.53959860e-04  1.77965088e-04
 -6.08883092e-05  6.95998656e-05]",0.5160131407292573,"[ 0.01027072 -0.00061161 -0.00294887  0.00384882  0.00049959  0.00408643
 -0.00276973 -0.00280236  0.00098353  0.00121685  0.00249181 -0.00014346
 -0.00576286  0.0008407   0.0056734   0.00419492 -0.00298183 -0.00324491
 -0.00272015 -0.00119793]",-5.860385112287091,0.0028501458451128804
ETSY,0.04010625697378847,0.9406171436484827,"[ 6.69030078e-04 -3.52692304e-04  3.66621515e-04 -1.48751931e-04
  1.26671881e-04 -3.63239816e-05]",0.6359216526386436,"[ 4.96106008e-03 -7.28952631e-05  3.25782184e-03  2.23547557e-03
 -7.01017094e-03  6.32252861e-03  6.42867975e-04 -5.00381008e-03
  1.17580530e-03  1.13663123e-03  6.97477163e-04  1.21178479e-03
 -3.48972571e-03  8.54720241e-04  4.91100894e-03 -1.01581396e-03
 -1.94179346e-03  4.33051003e-03 -8.20255100e-03 -6.22272688e-03]",-5.34157311948592,0.0047883321637020105
EVRG,0.02232951929825774,0.9574074901229941,"[ 5.12022837e-04 -1.04943799e-04  1.35424922e-04  1.46465891e-04
 -6.50304450e-05 -4.89166952e-05]",-0.5729284063373108,"[ 1.29430750e-02 -1.34433494e-03 -5.24816464e-03  5.85329048e-03
  1.07478387e-03  3.15070317e-05 -4.63296061e-04  4.38698681e-03
 -1.06576532e-03 -4.78513563e-03  1.96972679e-03  2.58807217e-03
  7.22002052e-04  3.15759654e-03 -2.74586594e-03 -4.53766731e-03
  1.16529821e-03  3.80534128e-03  1.81481432e-05  4.94452492e-03]",-5.90935051673344,0.00271394897954853
EW,0.07795967116302481,0.9048141323495243,"[ 9.77635692e-05  3.10433030e-04 -4.59498385e-05  1.12216465e-06
  2.88649960e-05  1.09740252e-05]",-0.7477070283146119,"[ 1.26872298e-02 -2.59003090e-04 -5.59774735e-03  2.28041420e-03
  3.00320710e-03  6.44354230e-03 -2.98983693e-03 -4.85660574e-03
  3.49789332e-04  5.04357224e-04  1.92143402e-03  2.45274404e-03
  7.26860255e-05 -7.59971184e-04 -4.18087378e-03  1.83792432e-04
  4.03603325e-03  2.76757171e-03  9.30293687e-03  5.17473887e-03]",-6.317512383303024,0.001804426649609571
EXC,0.003878725930596715,0.9795521216480514,"[ 2.52478237e-04  7.66721409e-05 -4.60655699e-05  2.45316900e-04
 -1.32748608e-04 -2.15428781e-05]",0.8121531522636272,"[ 1.12591415e-02 -8.61598992e-04 -3.80308743e-03  4.74508131e-03
  5.49339063e-04  2.95083004e-03 -1.54473257e-03 -2.72895526e-03
  6.19837949e-05  3.15444878e-03  1.72842005e-03 -2.26194359e-03
 -2.28921492e-04  6.60961503e-04 -2.49550121e-03  8.43096236e-03
  1.96075049e-03 -5.54108665e-03  6.52087337e-03 -1.48695265e-02]",-5.54032776319458,0.003925240078213316
EXPD,-0.012489502289670985,0.997327232716304,"[ 2.05848252e-04  6.78694842e-04 -2.19823912e-04  1.46614625e-04
 -8.52917793e-05 -8.18946503e-05]",-0.6039215979589406,"[ 0.0071837  -0.00131156  0.00112771  0.00571187 -0.0058044   0.00053789
  0.0018767   0.00311166 -0.00089345 -0.00337778  0.00271222  0.00160284
 -0.00498723  0.00312157  0.00568684 -0.00279665 -0.00357529  0.00207547
 -0.00664449  0.00502845]",-5.907852016026185,0.002718018882628577
EXPE,0.02608790233040563,0.9500010747829375,[ 0.0003574  -0.00041077  0.00027576 -0.00030465  0.00012215 -0.00015241],-0.5245671142729215,"[ 0.01164979 -0.00072867 -0.00408051  0.00408561  0.00050123  0.00259748
 -0.00111414  0.00205135 -0.0003461  -0.00544778  0.00241257  0.00537641
 -0.00260517  0.00017745  0.00181485 -0.00443431 -0.00160492  0.0065712
 -0.00102437  0.00220425]",-5.571637683072237,0.0038042451803675837
EXR,0.08244849662819659,0.8952701868401866,"[ 2.99087896e-04  1.59293121e-04  5.95722328e-05  1.30465921e-04
 -9.06869928e-06  5.34641126e-05]",-0.7610907125542289,"[ 1.25736240e-02 -4.70882671e-04 -4.74072531e-03  3.22252633e-03
  2.24249422e-04  3.67193535e-03  8.69137619e-05  1.20706093e-03
 -1.17671861e-03 -6.04377096e-03  1.73106728e-03  6.88847476e-03
  1.22724880e-03 -3.83685815e-04 -2.33843265e-03 -6.69422603e-03
 -3.33153748e-04  9.08169850e-03  1.24605569e-03  1.03347174e-02]",-6.140458881313949,0.0021539349909648437
F,0.01994196307654282,0.9623593604215339,"[-1.68539993e-04  7.20445442e-04 -1.07356482e-04  8.56540449e-05
  1.19182656e-04  2.80424918e-04]",0.551490893801294,"[ 9.50821013e-03 -4.38890746e-04 -2.29048996e-03  3.32470843e-03
  5.35338022e-04  4.57792469e-03 -4.28078262e-03 -2.86822506e-03
  3.52268819e-03  5.64122965e-04 -1.33417692e-03  3.93854264e-04
  5.81775771e-04  1.74710566e-03 -2.66595938e-05  8.10908500e-04
  2.08948427e-03 -1.16176571e-03 -8.92784991e-03  4.99419639e-03]",-5.482490416818632,0.0041589592478336115
FANG,0.25188992789443904,0.7310597740221305,"[-4.96397889e-04  3.29193212e-04 -1.76249633e-04 -2.08554725e-04
  1.07540210e-04  3.93808131e-05]",0.7277300483657941,"[ 0.01141884 -0.00123437 -0.00457653  0.00550703  0.00325855  0.00132721
 -0.00490961 -0.00041351  0.00226462  0.00169677  0.00077228 -0.00217097
 -0.00041671  0.00186077 -0.00310397  0.00662145  0.00477653 -0.00569133
  0.00598507 -0.00775931]",-6.206501357136263,0.002016279379776301
