,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.34357171463479985,0.6348014503490732,"[-7.95403619e-04 -4.03023421e-04 -1.29180596e-04 -2.02337773e-04
 -6.75456191e-05 -1.54320413e-04]",0.9771030459452477,"[ 0.0050241  -0.01268109  0.0026041   0.00705742 -0.00892817  0.00642762
  0.00028449 -0.00405213  0.00197272  0.0072126  -0.00396887 -0.00212223
  0.00629499  0.0006271  -0.00451649  0.00611021  0.00140388 -0.00292255
 -0.00190785  0.00615283]",-5.975583562081952,0.002540019395183189
DGX,0.4296516474869199,0.5488253829677444,[-0.0008422  -0.00169087  0.00053724 -0.0002442   0.00028662  0.00038637],-0.8014023414188188,"[ 0.00318161 -0.00762821 -0.00228397  0.00187347  0.00135027  0.0018238
  0.00260749  0.00206587 -0.00052094  0.0061702  -0.00077444  0.00535474
 -0.00755742  0.00439414 -0.00834523 -0.0049654  -0.00099454 -0.00441084
 -0.00889351 -0.00469633]",-5.224316553850508,0.005384038403074028
DHI,0.16911549874501494,0.8064060840794917,"[-2.35298643e-04 -3.97753518e-05 -3.49462708e-05  2.93458408e-04
 -7.99674646e-05  2.37901059e-04]",-0.8262160539985649,"[ 0.00295088 -0.00247201 -0.00760242  0.00114158  0.00217944 -0.00368518
  0.00593521  0.00213168 -0.00017808  0.00489178  0.00358933  0.00369232
 -0.00165635  0.00666017 -0.00369767  0.0050614  -0.00376646  0.0039288
 -0.00159669  0.00778524]",-5.983704500494243,0.00251947558452406
DHR,0.07343320608024154,0.9059040866821599,[ 0.00070583 -0.00072211  0.00061908  0.00052235  0.0002      0.00042617],0.7574817156082585,"[ 0.00439928 -0.00422132 -0.00473561  0.00521625 -0.00511634  0.00152263
 -0.00089169 -0.00202471  0.0022307  -0.00414917  0.00291909  0.00308347
 -0.00227002 -0.00116632  0.00900674 -0.000421   -0.00099016  0.0096383
  0.00852553 -0.00601736]",-4.926886915919906,0.007249035047140285
DIS,0.43051130638219753,0.5498202861893624,"[ 7.67993263e-04 -4.22072999e-04  4.94781461e-04  1.93473507e-04
  2.14153735e-04  3.54578293e-05]",0.8111997168390706,"[ 0.00505133 -0.00375991 -0.00524025  0.00729036 -0.00889459  0.00089887
 -0.00051194 -0.00403535  0.0018439  -0.00480157  0.00449089 -0.00163128
  0.00424258  0.00093859  0.00654271  0.00245658  0.0029757   0.00790288
  0.00897649 -0.00085553]",-5.744847998830223,0.0031992207999909515
DLR,0.007174636659125674,0.965849543279495,"[-8.54703994e-04 -1.31554634e-03  7.08517940e-05 -1.29999469e-04
  1.37046292e-04 -3.74377862e-05]",-0.7281839835705829,"[ 0.00404661 -0.00232602 -0.00727247  0.00460329 -0.00366193 -0.00246296
  0.00438393 -0.00038364 -0.00141804  0.0040348   0.00199233 -0.00114696
  0.00217986  0.00540019 -0.00651774  0.00347644 -0.0005219  -0.00167984
 -0.00953652  0.00511243]",-4.970528286789873,0.006939481030059578
DLTR,0.34279515119944215,0.6443382931370554,"[-4.49548491e-04 -4.61242499e-04 -2.01627806e-05 -1.26308858e-05
 -1.47721859e-04 -1.09100645e-04]",1.0614666230998988,"[ 5.69738908e-03 -1.30566121e-02  2.89335575e-03  8.81798299e-03
 -1.11698330e-02  7.25546964e-03 -1.02346259e-03 -4.06726847e-03
 -1.27036355e-03  6.24691192e-03 -4.78971610e-03 -6.34078609e-03
  6.88997899e-03 -5.39640922e-04 -4.49318383e-03 -7.67474481e-05
  7.49883312e-03 -4.81130827e-03 -4.31447792e-03 -8.35375179e-04]",-6.304053635395889,0.0018288761336652045
DOV,0.01654340824241156,0.9570102834702718,[ 0.00071664  0.00062261 -0.00012815  0.00076777 -0.00011379  0.00017902],-0.7313997001627434,"[ 3.49224657e-03 -4.13902708e-03 -5.73699952e-03  2.74963098e-03
  3.38649746e-05 -1.55120272e-03  4.89417264e-03  1.88345010e-03
 -2.49997257e-03  7.44787795e-03 -5.81184519e-04  1.23176324e-03
 -2.72689982e-03  4.35910651e-03 -7.86197964e-03 -1.96489874e-03
  1.68366542e-03 -4.88471513e-03 -4.47697695e-03  7.30155989e-03]",-4.897347323078427,0.00746636267282932
DPZ,0.20760784091306486,0.7738202209061953,[-0.00064884  0.00057113 -0.00018108 -0.00036425  0.00013166  0.00019197],0.9701036153934731,"[ 0.00487413  0.0024801  -0.0112377   0.00596526 -0.00510058 -0.00482003
  0.00342926 -0.00033195 -0.00290116 -0.00171664  0.00400781 -0.00140719
 -0.00222876  0.00162729  0.0036653  -0.00667002  0.00388445  0.0036341
  0.01060648 -0.00793601]",-5.654312378972123,0.003502380569521669
DRI,0.49370409989804115,0.4759873935801198,"[-2.88517601e-04 -1.03141488e-04  2.68442983e-05 -1.00630264e-04
  1.15996371e-04  1.24988034e-04]",0.8503293465005798,"[ 0.0038777  -0.0015635  -0.00796317  0.00366889 -0.00266962 -0.00249197
  0.00267026 -0.00123122  0.00259055 -0.0027051   0.00652197  0.00295293
  0.00133049  0.00471983  0.00398282  0.00726992 -0.00283183  0.01008788
  0.00558717  0.00870885]",-6.148446776829343,0.0021367981182047885
DTE,0.06664832505578219,0.900943287955908,[-0.00107501 -0.00097354  0.00025641 -0.00056951  0.00036717  0.00036121],-0.6720665193461487,"[ 0.0037781  -0.00634318 -0.00333857  0.00374432 -0.00221034  0.00141997
  0.00171326  0.00022834 -0.00093967  0.00299082  0.00050782  0.00079444
 -0.00059267  0.00252247 -0.00143533  0.00032247  0.00141513  0.00438964
 -0.01461725  0.00591012]",-4.9888385663887584,0.006813573411672042
DUK,0.0958387148653848,0.878783743977264,"[-1.06189673e-03 -3.80736103e-04 -2.27813568e-04 -2.34879945e-04
  7.23196302e-05 -2.86217312e-06]",-0.7507184494053217,"[ 0.00399733 -0.0018433  -0.00766295  0.00443514 -0.00342231 -0.00275252
  0.0043051  -0.00038959 -0.0010185   0.00347686  0.00175686 -0.00050239
  0.00134998  0.00347519 -0.00176552  0.00226931  0.00078794  0.00350972
 -0.01094544  0.00621659]",-5.449837358106663,0.004297003506708432
DVA,0.38409499553931764,0.5947039399473503,"[-1.51916377e-04 -2.33395465e-05  6.54910900e-05  7.49065106e-05
  2.11927426e-05  1.96599723e-04]",-0.7399956086882815,"[ 0.00444055 -0.00073363 -0.00857999  0.00585298 -0.00587614 -0.0033837
  0.00451937 -0.00155371 -0.00049411  0.00398195  0.0006631   0.0001498
 -0.00217272  0.00230759 -0.00257315 -0.00592837  0.00472324 -0.00177393
 -0.00202451 -0.00566591]",-5.7927039717808935,0.0030497246480049125
DVN,-0.03548089879797516,1.0163993653339012,[ 0.00061379  0.00098934 -0.0001397   0.00077405 -0.00010671  0.00045226],-0.6460339829634828,"[ 0.00357236 -0.00243606 -0.00680714  0.00285967  0.00019355 -0.00132798
  0.002402    0.00244329 -0.00395762  0.00047043  0.00285478  0.00022938
 -0.00348973  0.00371785 -0.00310066 -0.00466763  0.00148501 -0.00326282
  0.01070639 -0.0042394 ]",-5.270072830878863,0.005143235972993207
DXC,0.09567019188040624,0.8638645016290364,"[ 2.94866748e-04 -1.95484064e-04  1.65738528e-04  2.08612050e-04
  7.37323355e-05  8.68174297e-05]",-1.217746146209043,"[ 0.00386831 -0.01022752  0.00162364  0.00506254 -0.00384552  0.00769463
 -0.00330101  0.00065032 -0.00443826  0.00370324 -0.00693933 -0.00244842
 -0.00118634 -0.00422433 -0.00634154 -0.00407086  0.00135289 -0.01370635
 -0.01292028 -0.00278996]",-5.973134341195535,0.002546248088346809
DXCM,0.35564886911509097,0.6241255220750876,"[-5.58896751e-04 -1.06095342e-03  3.00359475e-04 -8.08006699e-05
  2.72941925e-04  1.42156392e-04]",-0.8732729674173529,"[ 0.00405944 -0.00215826 -0.00729594  0.00470366 -0.0038608  -0.00245385
  0.00483435 -0.00068148  0.00014503  0.00693866 -0.0011335   0.00210312
 -0.0018777   0.00332568 -0.00764566  0.00202781 -0.00430596 -0.00501404
 -0.0123743   0.00056851]",-5.9902812987559235,0.0025029598716664447
EA,0.031844170960370795,0.9448097211583428,[-0.00114008  0.00028786 -0.00026646 -0.00031092  0.00016981  0.0001302 ],-0.6785472640634018,"[ 0.00413228 -0.00557337 -0.00413268  0.00509635 -0.00577221  0.00053502
  0.00228009 -0.00336799  0.00523346  0.00259866  0.0018236   0.00482258
 -0.00039537  0.0044108  -0.00431795  0.00562468 -0.00265642 -0.00011971
 -0.00382233  0.00860108]",-5.301487662956736,0.004984173618372544
EBAY,-0.038220354631776164,1.0132350996369868,"[-2.38075821e-04 -3.04064973e-06 -1.36420478e-04 -7.21082337e-05
  6.87109103e-06 -8.57773403e-05]",-0.7388044937937874,"[ 4.51889335e-03 -5.60032028e-04 -8.86742888e-03  6.38074308e-03
 -7.80470651e-03 -3.82976222e-03  4.80781587e-03 -3.95386963e-03
  4.06708728e-03  3.30223291e-03  1.99423787e-03  2.73881688e-03
  6.77440355e-05  3.26681028e-03 -1.68420211e-03  2.31629600e-03
 -5.30107976e-04 -1.54052682e-04  4.95767534e-03  1.71550378e-03]",-5.653413991020257,0.0035055284798388027
ECL,0.11071823327788492,0.8639475011030735,"[ 3.99729969e-06 -6.76824299e-04  1.53173303e-04  3.41292728e-04
  7.68841604e-05  1.12981749e-04]",-0.8162151629728172,"[ 0.00391854 -0.00245013 -0.00699857  0.00426686 -0.00308343 -0.00206141
  0.00421115 -0.00032218 -0.0002067   0.00552933 -0.00025549  0.00140996
 -0.00047029  0.00343837 -0.00704284  0.00285323 -0.00208099 -0.005795
 -0.00488865  0.00857552]",-5.615345955264258,0.003641549666910314
ED,0.190034965901744,0.7816093007243213,[-0.00050986 -0.00034713  0.00014296 -0.00012772  0.00022548  0.00028009],-0.7678199221019898,"[ 4.02496512e-03 -3.55295087e-03 -6.11791275e-03  4.58427620e-03
 -3.82638244e-03 -1.53750167e-03  4.09781849e-03 -8.44376828e-04
 -2.41081427e-04  5.21167427e-03  2.20479835e-04 -1.55817179e-05
  1.38048607e-03  2.95994312e-03 -2.81398685e-03  2.57061219e-03
  9.79712306e-04  2.14755005e-03 -1.25016104e-02  7.21899666e-03]",-5.385863170720734,0.004580884529822805
EFX,-0.019104588050905136,1.0028568811158765,"[-8.36182397e-04 -6.10826532e-05 -1.97708957e-04 -1.76595912e-04
  2.79271136e-05  4.51559443e-05]",-0.7051812778299257,"[ 3.75872271e-03 -2.56239070e-03 -7.19848684e-03  3.88502308e-03
 -3.32269858e-03 -2.64791868e-03  4.45260544e-03 -1.81074873e-03
  3.73510247e-03  2.97521549e-03  3.16772559e-03  4.27166939e-03
  9.59054649e-05  5.05082383e-03 -2.23987606e-03  6.92906828e-03
 -4.25341113e-03  3.08116565e-03 -1.00838741e-03  6.97583408e-03]",-5.501933965051857,0.00407887540311643
EIX,0.2791921169369922,0.694510662654185,[-0.00078391 -0.00070626  0.00016878 -0.0002558   0.00028643  0.00025992],-0.7045605718790287,"[ 0.00396063 -0.0026771  -0.00689957  0.00427174 -0.00316439 -0.00213307
  0.00413795 -0.0003588  -0.00065497  0.00404562  0.00126678  0.00012726
  0.001009    0.00346834 -0.00235848  0.00281356 -0.00035723  0.00312528
 -0.01202615  0.00515029]",-5.229063373399588,0.005358541905839604
EL,0.36931988879604094,0.6115229060283408,[-0.00080353 -0.00093894  0.00016435 -0.00014935  0.00020444  0.00020452],-0.7623850770342614,"[ 0.00402336 -0.00046209 -0.00910694  0.00441178 -0.00356138 -0.00365822
  0.0039677  -0.00090564  0.00085157  0.00026645  0.00510408  0.00166506
  0.00012535  0.00621651 -0.00316955  0.0041513  -0.00292999  0.00282399
 -0.00450892  0.00499183]",-6.115175645901723,0.002209087718132709
EMN,0.490153235845203,0.4923283559436716,"[ 4.72708589e-04 -2.16765396e-04  2.19797300e-04 -2.85977425e-05
  8.19944450e-05  6.38745984e-06]",0.9675035163703074,"[ 5.20868184e-03 -4.36380418e-05 -8.89749346e-03  7.21495851e-03
 -7.74195199e-03 -2.57649771e-03  1.70591038e-03 -2.13747720e-03
 -1.80840055e-03 -3.75016960e-03  5.33296618e-03 -3.06395920e-03
  9.03105397e-04  2.83881851e-03  3.32225195e-03 -5.49636951e-03
  5.08525766e-03  5.73313239e-03  3.62117289e-03 -1.36324569e-02]",-5.7970830647717735,0.0030363988189921077
EMR,0.40370162355448785,0.5740450658245206,"[2.02546329e-04 2.27056224e-04 9.74431121e-05 2.38169380e-04
 1.27671447e-04 2.41925335e-04]",0.6918622859335788,"[ 0.00429652 -0.00461246 -0.00434586  0.00502475 -0.00459185  0.0020695
 -0.00176236 -0.001234   -0.00025672 -0.00663812  0.00541638 -0.001034
  0.00337908  0.00169742  0.00606975  0.00552462 -0.00277002  0.00921991
  0.00300249 -0.0029408 ]",-5.161381675578263,0.005733771997428602
EOG,0.03892450948764073,0.9347081173682724,[ 0.00039394  0.00085805 -0.00031981  0.0005568  -0.00022786  0.00018204],-0.6887315619747283,"[ 0.00369323 -0.00609492 -0.00290264  0.00349628 -0.00199691  0.00344417
 -0.00236035 -0.00012957  0.00118037 -0.00542808  0.00369687  0.00425399
 -0.00411939  0.00091547  0.00370306 -0.00083431 -0.00169817  0.00256816
  0.01469741 -0.00128925]",-5.0393530981186405,0.006477937553121808
EQIX,0.405226582357167,0.5737111760275215,[-0.0014923  -0.00071858 -0.00012139 -0.00016519  0.00015259  0.00022416],-0.6676029739196013,"[ 3.99929898e-03 -2.82896543e-03 -6.66881758e-03  4.47323852e-03
 -3.64734803e-03 -1.71677967e-03  3.58154725e-03 -8.02113855e-04
 -3.11963898e-05  2.81296439e-03  2.38602644e-03  3.08512597e-05
  2.47881579e-03  5.07054294e-03 -5.43972596e-03  6.70976348e-03
 -4.00093492e-03 -1.04416066e-03 -7.66850252e-03  3.59786108e-03]",-5.557474410513882,0.003858509112061987
EQR,0.1157683518492026,0.8496310776365172,"[-3.10141727e-04 -4.75622071e-04 -9.73635569e-05  2.32656555e-04
 -1.03385741e-04 -2.25698594e-06]",-0.7020813929122363,"[ 4.63285502e-03 -5.59253188e-03 -3.82609635e-03  6.52601894e-03
 -7.54869172e-03  1.28903331e-03  1.49704435e-03 -3.10280373e-03
  1.48186538e-03  3.23022719e-03 -6.70747518e-04  4.46198983e-05
  1.08990726e-03  1.34934052e-03 -2.69711396e-03 -1.61867259e-04
  4.44680289e-03 -8.94808698e-04 -8.82900596e-03  9.56964791e-03]",-5.293535357095898,0.005023967307533365
ES,0.030539690491468704,0.9411153371862735,[-0.0006684  -0.00080152  0.00028279 -0.00027701  0.00030576  0.00031985],-0.7068229802584214,"[ 3.93368017e-03 -4.23587976e-03 -5.30000790e-03  4.18445171e-03
 -2.85122017e-03 -4.23770283e-04  2.82350571e-03  1.71058548e-05
 -1.31035060e-03  3.14458195e-03  1.12872496e-03 -1.19746032e-04
  3.25037982e-04  3.28055293e-03 -2.58605156e-03  1.06832612e-03
  5.51653456e-04  3.09996871e-03 -1.46655765e-02  3.46787118e-03]",-5.281279305929864,0.0050859201812085645
ESS,0.2857400915028091,0.6966666527396985,"[-2.82656591e-04 -6.32519947e-04 -1.52901051e-05  1.79235488e-04
 -3.19358318e-05 -1.28785146e-06]",0.7189251825979436,"[ 3.54584196e-03 -9.24423715e-03  5.78336055e-05  2.40565417e-03
  9.88336292e-04  5.80220873e-03 -3.26252199e-03  2.63737603e-03
 -3.35768879e-03 -4.79365863e-03  3.84680552e-03  1.05334996e-03
 -2.93034740e-03  3.28769416e-03 -5.64138421e-04 -8.30661358e-04
 -3.42344107e-03  2.34196668e-03  3.55474008e-03 -9.28550497e-03]",-5.524613074347417,0.003987411225376702
ETN,0.02789112003252784,0.9542872749668581,"[ 1.16620917e-04 -5.68058090e-04 -1.94434069e-05  9.00524297e-04
 -1.96311995e-04  1.67564177e-04]",0.5705760579536069,"[ 0.00405946 -0.00852624 -0.00093948  0.00437393 -0.00384713  0.004395
 -0.00143389 -0.00156401  0.00220916 -0.00138045  0.00138956  0.00247665
  0.0007022   0.0002312   0.00458955  0.00560385 -0.00398181  0.00818058
 -0.0018994  -0.00020087]",-5.127778556320684,0.005929718388922244
ETR,0.29814891904288704,0.6746668476762088,"[-3.99805383e-04 -5.29165187e-04  1.58135085e-04 -3.09203050e-05
  1.47373153e-04  2.06585941e-04]",-0.7765647387273983,"[ 4.48768644e-03 -3.87921669e-04 -8.96802932e-03  6.01189677e-03
 -6.28812136e-03 -3.90448944e-03  5.01989165e-03 -1.90773334e-03
 -4.16765662e-04  4.43760296e-03  9.10070312e-04 -1.23272083e-03
  1.54618593e-03  2.82629850e-03 -2.57468029e-03  3.12906059e-04
  1.76539509e-03  3.30913208e-04 -8.19030369e-03 -9.39865029e-05]",-5.638840922471718,0.0035569888436438636
ETSY,0.4199277925991085,0.5589066522348085,"[-5.67311074e-04 -4.88502999e-04 -1.66579508e-05 -7.90239526e-05
  7.51269147e-05  9.32110624e-06]",-0.6542002105424517,"[ 0.00371401 -0.002917   -0.00656744  0.00365391 -0.00296676 -0.00137831
  0.00271694 -0.00168876  0.00477883  0.00026063  0.00426913  0.00732803
 -0.00436312  0.00574588 -0.00382754  0.00359402 -0.00555467  0.00087419
 -0.0005716   0.0024748 ]",-5.733962421477342,0.003234236402235477
EVRG,0.44775873961490603,0.5281624147136583,"[-3.19005450e-04 -4.15334143e-04  9.72894327e-05 -1.56352987e-04
  1.13429855e-04  1.00527617e-04]",-1.0034566021797737,"[ 0.00414339 -0.01330548  0.00371841  0.00531219 -0.0054556   0.00835772
 -0.0024281  -0.00192013  0.00075381  0.00465098 -0.00494129  0.00025983
  0.00118822 -0.00121773 -0.00534216  0.00186781  0.00085798 -0.00722552
 -0.00960261  0.00194071]",-6.295511811664362,0.001844564981520558
EW,0.35886614007005174,0.6171439390681616,[-0.00025266 -0.00083806  0.00034306 -0.0001066   0.00021236  0.00017671],-0.9270253178329756,"[ 5.17547108e-03  1.10636262e-03 -9.76095111e-03  8.28056115e-03
 -1.02051904e-02 -3.27894498e-03  2.51267367e-03 -3.85803801e-03
  2.47838450e-05 -1.65719971e-03  3.60200712e-03 -2.05204989e-03
  5.93368650e-04  2.89242300e-03 -1.70988061e-03 -4.45325966e-03
  4.26021361e-03 -1.54734251e-03 -1.69729511e-03 -7.64181990e-03]",-5.552141177758243,0.003879142411433707
EXC,0.07252090305801077,0.9066309199518259,"[-5.43420484e-04 -1.98801459e-04 -1.49388633e-05 -1.09723768e-04
  4.17345373e-05  1.96486198e-04]",-0.7491180739892234,"[ 0.00341149 -0.00447385 -0.00560103  0.00269208 -0.0005389  -0.00171628
  0.00500346  0.00073919 -0.00030603  0.00648161  0.00085829  0.00168953
  0.00037543  0.00479355 -0.00425222  0.00481863 -0.00241242  0.00280009
 -0.01065143  0.0060094 ]",-5.334584337914538,0.004821913982597387
EXPD,0.0765181044099079,0.9040720887498899,[ 0.00029199 -0.00094402  0.0006424   0.00010583  0.00018135  0.00071741],-0.6144230454985506,"[ 3.52956185e-03 -6.34554883e-03 -3.39680238e-03  2.94718784e-03
 -1.02451680e-03  1.18954609e-03  2.08519578e-03  3.79051461e-04
  4.85718348e-04  3.58649884e-03  1.42033975e-04  2.71423758e-03
 -9.64049760e-04  2.01166049e-03 -1.26878060e-03  2.92627721e-03
 -2.96439093e-05  1.01527332e-04  6.70243372e-03  1.26782902e-02]",-4.929515407165075,0.007230006041725912
EXPE,0.6413417974687952,0.34711309722945805,"[ 2.42510191e-04  3.05405467e-04  1.70348085e-04 -3.93849756e-05
  1.62716631e-04  7.97637684e-05]",-1.393225403777165,"[ 0.00089121 -0.00850902 -0.00126057 -0.00403827  0.01073447  0.00373341
 -0.00059173  0.00602784  0.00120231 -0.00141053  0.00320495  0.01134262
 -0.00769212  0.00305076  0.0016845   0.01113333 -0.01547977  0.0064081
  0.00504169  0.01402577]",-5.744958339279769,0.003198867816004247
EXR,-0.12380747225837825,1.0967280127717363,"[-9.29533407e-04 -8.47641549e-04 -6.08114250e-05  1.49066678e-04
  1.49162458e-04  5.80821765e-05]",-0.7302253569572982,"[ 0.00465628  0.00050495 -0.00960784  0.00647783 -0.00678526 -0.00394221
  0.00435434 -0.00170978 -0.00169518  0.00294934  0.00104397 -0.00242115
  0.0012914   0.00195055 -0.00183499 -0.00192946  0.00348138 -0.00141521
 -0.00214862  0.00046837]",-5.153121777742019,0.005781328503904287
F,-0.06686026861730693,1.0417981125244995,"[ 2.03972387e-05 -1.35211513e-03  2.80645972e-04  4.08577220e-04
  7.50829640e-07 -1.93488186e-05]",-0.5940410718549949,"[ 3.88041672e-03 -2.09713834e-03 -7.46889069e-03  3.81155599e-03
 -1.72964267e-03 -2.77925534e-03  4.97653593e-03  1.13414474e-03
 -2.86632888e-03  6.24531173e-03 -4.76301027e-04 -4.38001478e-04
 -7.69970186e-04  2.69871726e-03 -4.51036739e-03  4.58889009e-05
 -1.04250175e-03 -3.83868176e-03  2.54029069e-03 -9.57068839e-04]",-5.170853385426279,0.0056797197603869485
FANG,0.43001652174962507,0.5420187629394766,"[ 5.42846200e-04  2.05098139e-04  8.87242790e-05  6.48019136e-04
 -6.05392276e-05  3.30857013e-04]",-0.6454199282403076,"[ 0.0036001  -0.0048536  -0.00407998  0.00287381  0.00015789  0.00219184
 -0.001463    0.00255354 -0.00425353 -0.00511225  0.00500317 -0.00031964
 -0.00245014  0.00431644 -0.00291452 -0.00245986 -0.00142899 -0.00272863
  0.00810749 -0.00895151]",-5.399634780479069,0.004518230787400199
FAST,0.04219504470403989,0.9391431344853842,"[ 9.63789571e-05 -5.66853849e-04  3.17090725e-04  3.14531621e-04
  1.28024036e-04  3.39301994e-04]",0.7157302093821274,"[ 4.78554741e-03 -5.91405196e-03 -3.05902592e-03  6.51336544e-03
 -7.50239684e-03  3.11570036e-03 -2.03843373e-03 -3.15716377e-03
  1.38570443e-03 -5.29380281e-03  4.02609566e-03 -1.07710470e-03
  3.92480575e-03  1.15906292e-03  5.05591004e-03  5.05734194e-03
 -1.22337854e-03  7.91201305e-03 -6.15821416e-05 -2.69058622e-03]",-5.406804881145514,0.004485950482632681
FCX,0.4624836052981203,0.5153559064596677,"[ 2.45819208e-04 -9.82929417e-05 -8.24852034e-06  1.14509745e-04
 -3.59454292e-05 -6.49161410e-05]",0.6992829340528716,"[ 0.00497287 -0.00364949 -0.00568509  0.00732199 -0.0092561  -0.00013756
  0.00111215 -0.00444156  0.00255292 -0.00224923  0.00448025 -0.00136659
  0.00534783  0.00352056  0.00162897  0.00591247  0.00013296  0.00541267
  0.00322902  0.00069364]",-5.590329752878188,0.0037337964315450442
FDX,0.5757352021695592,0.3974536027043078,"[-2.06481452e-04  3.46433121e-05 -1.41388354e-04  1.17877896e-04
 -3.94956091e-05  7.77030988e-07]",-0.8297060663414574,"[ 0.00312519 -0.01149205  0.00186867  0.00166932  0.00191654  0.00662144
 -0.00133685  0.00258371 -0.00172344  0.00434362 -0.00362024  0.00362036
 -0.00476565 -0.00024899 -0.0046554  -0.00104397 -0.00145607 -0.00544162
 -0.00565257  0.00573125]",-5.657259076040171,0.003492075305668397
FE,0.0908899692021484,0.8891096867021381,[-0.00068372 -0.00047083  0.00022221 -0.00014004  0.00024917  0.00052826],0.7478920214245397,"[ 0.00378061 -0.00362065 -0.00547406  0.00308536 -0.00019813  0.00054156
  0.00014338  0.00204861 -0.00302875 -0.0030536   0.0039385   0.00140968
 -0.00457406  0.002652    0.00064211 -0.00498714  0.0004133   0.00034953
  0.01450263 -0.00805611]",-5.251666287390767,0.005238781806298727
FFIV,0.49016504544439865,0.4993512055557571,"[ 3.98517802e-04 -3.90093567e-05  2.59578043e-04  1.30806927e-04
  8.71522457e-05  2.02427042e-04]",1.1433056301304092,"[ 0.00613782 -0.00121441 -0.00729232  0.00977796 -0.01185419 -0.00066381
  0.00047489 -0.0035833  -0.00352893 -0.00208379  0.00177953 -0.00722353
  0.00361554  0.00056972 -0.000325   -0.00719244  0.00799095 -0.00215923
 -0.00295802 -0.01463082]",-5.719779629560475,0.003280433733319002
FIS,0.054559396870032514,0.9157114374051392,"[-2.79385776e-04 -1.23205577e-04 -2.34633346e-05 -2.24888586e-04
  5.19131078e-05  1.25639540e-04]",-0.692992619436983,"[ 0.00372141 -0.00065643 -0.00874202  0.00344317 -0.00134807 -0.00354589
  0.00435908  0.00107741 -0.00251118  0.00226664  0.0024946  -0.00070068
  0.00047567  0.00323566 -0.00117251  0.00074113  0.00148937 -0.00019684
  0.00692243  0.00565211]",-5.503109224766155,0.004074084481015826
FITB,0.49125108405231416,0.48388630116606884,"[ 2.11062132e-04  9.97637625e-05 -1.96567225e-05  2.20576513e-04
 -2.63540463e-06 -5.94977399e-05]",0.9417379375171863,"[ 4.60474408e-03  1.88699359e-04 -9.33534495e-03  5.51816516e-03
 -5.16982957e-03 -3.34062152e-03  2.30050971e-03 -1.41637692e-03
 -1.10212472e-03 -5.06246687e-03  7.66302956e-03 -2.28067932e-03
  2.97668223e-03  3.99278269e-03  6.09072862e-03 -5.29210540e-05
  4.28014717e-03  1.01114577e-02  9.90521760e-03 -2.39090316e-03]",-5.981793611167145,0.0025242946263898513
FLS,-0.015889473927329287,0.993970752274343,"[ 1.20189465e-05 -5.71049317e-05 -7.19258048e-05  8.70880576e-04
 -1.67857921e-04  3.87173336e-04]",-0.6816239835970205,"[ 0.00368282 -0.00199023 -0.00771239  0.00337457 -0.00118573 -0.0034386
  0.00599655  0.00106024 -0.00157912  0.0079186  -0.00062734  0.00202204
 -0.00386526  0.00374903 -0.00630143 -0.00320452  0.0010752  -0.00401574
 -0.00258566  0.0022608 ]",-5.427086338307479,0.004395885284066725
FMC,0.13527320621131672,0.8299071421007347,"[8.53269078e-04 1.64145904e-04 3.23196440e-04 1.82658100e-04
 1.20849242e-05 3.34177525e-04]",-0.6830456892752816,"[ 0.00354882 -0.00975306  0.00029378  0.0028304   0.00052523  0.00548893
 -0.00120724  0.00321263 -0.00604988  0.00335227 -0.00374208 -0.00183002
 -0.00323673 -0.00270011  0.00070134 -0.008307    0.00589461 -0.00221602
  0.00128823 -0.00425841]",-5.565383778882098,0.0038281111150903534
FRT,0.19894905245333208,0.7706916870793273,"[-4.89864682e-04 -1.23045086e-03  1.62142369e-04  7.49343583e-05
  1.08516032e-04  3.63407613e-05]",-0.9750703435043642,"[ 0.00460206 -0.00212337 -0.00728267  0.00660075 -0.00711838 -0.00241988
  0.00476445 -0.00200279 -0.00142105  0.00722217 -0.00167688 -0.00276145
  0.00260225  0.00253238 -0.00732557  0.00046398  0.00198397 -0.00593781
 -0.01372378  0.00135324]",-5.597570839970182,0.0037068573382695335
FTI,0.8845386163668403,0.08956522160909253,"[7.32651175e-04 4.44825614e-04 2.26479915e-04 3.93584848e-04
 8.50790695e-05 3.85476206e-04]",-0.7557226718874739,"[ 2.79626743e-03 -1.10577398e-02  1.76910783e-03  4.28925382e-04
  4.65727928e-03  7.55858510e-03 -3.83804635e-03  4.70728816e-03
 -4.05640938e-03 -2.15066707e-03  1.00201164e-04  3.12134295e-03
 -5.32212145e-03  1.72926392e-04 -2.53773956e-04 -6.82310842e-05
 -5.20313238e-03 -6.85761153e-04  4.34026421e-03  5.49021333e-04]",-6.13487740028852,0.0021659907514484412
FTNT,0.27277256119577875,0.7036647638962357,[-0.00028841 -0.00129306  0.00055303 -0.00019758  0.00044604  0.00027713],-0.8887425426236267,"[ 0.00363176 -0.00215957 -0.00766554  0.0036     -0.0025882  -0.00341229
  0.00595563 -0.00099667  0.00269592  0.00774342 -0.00095199  0.00452775
 -0.00149882  0.00216168 -0.00221217  0.00524895 -0.00351688  0.00035538
 -0.00027865  0.01300416]",-5.466282287531033,0.004226917446931626
