,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.23713635424026497,0.7403116646577352,[ 0.00238821  0.00038029  0.00049986  0.00066633 -0.00012528  0.00013197],1.2761455558500994,"[ 0.01410644 -0.00714686  0.00232824  0.00318128  0.00143881  0.00273819
 -0.00173089  0.00189584 -0.00569303  0.00399665 -0.0027093   0.00589889
  0.00064421  0.00050866  0.00655541 -0.00922599  0.0047842  -0.01428663
 -0.01128048  0.01682706]",-4.984727540677062,0.006841641842645727
DD,0.022022218024517197,0.9454883521913107,"[1.22678881e-03 1.10454574e-04 3.89393907e-04 2.53388386e-04
 8.21972287e-05 3.27527618e-04]",-0.7357470700968217,"[ 0.01069301 -0.00521223 -0.00039524  0.00798427  0.00140368  0.00701016
  0.00205622  0.00688225  0.00169085  0.00385056  0.00268309  0.00209398
 -0.00197669 -0.00198099 -0.00309809 -0.00513118 -0.00386593 -0.00442192
  0.00419258 -0.00111666]",-5.314506851144448,0.0049197043037668385
DE,0.4591961355090485,0.5095461120735275,[0.00019926 0.00120839 0.00064308 0.00077253 0.00028565 0.00024435],-0.00014560532285544934,"[ 1.01062997e-02 -6.83111324e-03 -3.04183492e-03  5.44793697e-03
 -2.45524876e-03  3.67566566e-03 -7.53410260e-05 -6.22938627e-05
 -4.80045454e-05 -1.49317140e-03  2.39334219e-03  1.39807404e-03
 -1.36983994e-03  1.55708373e-03 -7.17708660e-04  2.74420854e-04
  3.79513577e-04  1.24985284e-03  2.29312576e-03 -9.52929034e-04]",-4.3949990135056884,0.012338892497671785
DFS,-0.22682008342372903,1.2040799867465897,"[ 1.82277352e-04 -1.69965685e-04  1.76473124e-04 -1.30754533e-04
  9.81483563e-05  2.74997500e-05]",0.8346271405068076,"[ 4.36823033e-03 -5.30100944e-03 -7.65108644e-03  8.25200081e-03
 -8.45163856e-03  6.84505958e-03 -3.59227366e-03  4.60956051e-03
 -3.00912033e-03 -2.04988896e-04  4.68774356e-05 -5.55050445e-04
 -1.00308451e-03  3.43872313e-04  3.22696743e-03  3.63128582e-03
  7.91136867e-03  9.45699474e-03 -3.79724376e-03 -2.38558532e-03]",-5.44575509814877,0.004314580845285215
DG,0.13544292880237954,0.8422626732887925,"[ 1.17962355e-03  1.38663317e-03  1.43929133e-04  1.53230973e-05
  2.06358068e-04 -1.00546716e-04]",0.7650641022259614,"[ 1.19127718e-02 -7.03235275e-03 -6.82196479e-05  2.28855799e-03
 -1.28917372e-03  1.53547244e-03 -2.57206503e-03  1.07450108e-04
 -5.54795055e-03  4.03858686e-03 -2.95852677e-03  8.81594007e-03
 -2.51361059e-03  6.77372083e-03  6.67159339e-04 -1.51997213e-03
 -6.87743417e-04 -7.96174375e-03 -2.73736666e-03  4.75967159e-03]",-4.859099390975607,0.007757467191011898
DGX,0.21072205325913745,0.7599280750638704,"[9.53908467e-04 6.56656419e-05 1.88137661e-04 9.58722757e-05
 1.20771134e-05 1.28411964e-04]",-1.1885145353555255,"[ 1.80094324e-03 -5.95267224e-03 -1.05295477e-02  4.23296813e-03
 -1.15827650e-02  2.47410112e-03 -3.13858075e-03 -1.82195482e-03
  2.37378112e-03 -2.83662238e-03  8.42599113e-03  8.69898834e-05
  2.28075169e-03  1.02557868e-03 -6.46082529e-03  1.67196389e-03
 -1.25203345e-02  4.03863041e-03  1.43301700e-02 -7.49192820e-03]",-5.618952309504718,0.003628440601002731
DHI,0.10344978796864045,0.8671313395801118,"[ 5.84974418e-04 -1.06783337e-05  1.38484007e-04  5.09150032e-04
 -1.81028685e-04  6.51133714e-05]",-0.686832904117314,"[ 6.78790455e-03 -5.40185773e-03 -4.66062905e-03  7.30322382e-03
 -3.67257674e-03  5.93555644e-03  1.99013377e-04  4.06560952e-03
  2.07145534e-03  5.64653977e-04  5.24058995e-03 -4.06060285e-04
  1.81495935e-03 -3.54317849e-03  7.09754570e-05 -6.06462165e-03
 -3.92222762e-03 -6.37544364e-03 -5.61116993e-03 -2.37997670e-03]",-5.224599357247127,0.005382515994007481
DHR,0.1445060763955328,0.8313945447237211,"[1.05852445e-03 1.09550429e-03 5.38874676e-04 8.72145294e-05
 4.97163250e-04 6.32700954e-04]",0.8555172006836179,"[ 0.01304406 -0.0067476   0.00129312  0.00321626  0.00037737  0.00210972
 -0.00227958 -0.00053317 -0.0068721   0.00131312 -0.0054737   0.00578757
 -0.00370576  0.00591063  0.00348762  0.00184002  0.00593078 -0.00041508
 -0.00736548  0.00412823]",-4.940839249304831,0.007148596399532297
DIS,0.13633150694599555,0.82947873836032,"[ 6.93841519e-04  8.68058007e-04  1.00134875e-04  1.56354073e-04
  7.78072611e-05 -1.44132424e-05]",0.892758498435442,"[ 0.01366008 -0.00608884  0.00281948  0.00531166  0.0045682   0.00344146
  0.0016435  -0.00146666 -0.00303217 -0.00448321 -0.00482051 -0.00181037
 -0.0067066   0.00101853  0.00138027  0.00426845  0.01034329  0.00784668
 -0.00255262 -0.00672991]",-5.3181877301754845,0.004901628754719536
DLR,0.4371813380708983,0.529000033174211,"[ 4.01315722e-04  9.96736412e-04 -1.44529056e-04  4.39366536e-04
 -3.70367707e-05  3.39722425e-04]",-0.797072392481958,"[ 0.00539619 -0.00660993 -0.00709194  0.00262742 -0.00894672  0.00137121
 -0.00432509 -0.00176461 -0.00285921  0.00053554  0.00172321  0.00578581
 -0.00123966  0.00704357 -0.00385033  0.00435956 -0.00566221  0.00251965
  0.00955842 -0.00620204]",-5.787190321181147,0.003066586205792142
DLTR,0.11152563222563641,0.8547634091583262,"[1.01340336e-03 9.98504834e-04 1.66418236e-04 3.63317274e-04
 8.79386665e-05 2.69107754e-04]",-0.9502990492785376,"[ 0.00179478 -0.00510053 -0.00979285  0.00768367 -0.00876547  0.00578119
 -0.00028606  0.00201253  0.0048528  -0.0030033   0.00902283 -0.0028852
  0.00291952 -0.00177463 -0.0021997   0.00156029 -0.00506125  0.00533558
  0.00232925 -0.01100301]",-5.59204601183351,0.0037273937658698184
DOV,0.0760258730948439,0.8882907715860392,"[-3.10073901e-04  5.90990078e-04 -8.77996442e-05 -4.82781647e-05
  1.78336717e-04  2.91274209e-04]",-0.7632883842449617,"[ 0.01181836 -0.00571719  0.00086922  0.00612305  0.00295224  0.00509071
  0.00265823  0.00392124  0.00153825  0.00259892  0.0015231   0.00257698
 -0.00423363 -0.00112818 -0.00513079 -0.0056345  -0.00286924 -0.00673253
  0.01195073  0.00063479]",-5.441789726137521,0.004331723729903673
DPZ,0.1976566459203198,0.7742706882990558,"[6.50535849e-04 5.36363762e-04 3.18500766e-04 1.70090208e-04
 1.40073118e-04 1.19972181e-05]",0.7789685020552175,"[ 1.55278926e-02 -6.84828668e-03  4.76334430e-03  2.57729572e-03
  6.90171351e-03  1.18690288e-03  3.30141036e-03 -3.00499006e-03
 -4.77579391e-05 -2.11869710e-03 -2.18075353e-04  1.99303614e-03
 -2.51272105e-03  2.02672637e-03  4.46049780e-04 -7.71922953e-04
  3.39267946e-03 -2.13703946e-03  2.74312686e-03 -1.41722177e-03]",-5.043203581333736,0.006453042323395682
DRI,0.08882031979794065,0.8876271304044557,"[ 1.11933496e-03  4.10159933e-04  1.40998927e-04  4.36430380e-04
 -7.75986227e-05  2.20531075e-04]",-1.0076921452750849,"[ 0.0012765  -0.0049948  -0.01054971  0.00785884 -0.01042019  0.00560815
 -0.00197428  0.00081799  0.00242173 -0.0050223   0.00631044 -0.00443197
  0.00048877 -0.0012521  -0.00337485  0.00534925 -0.0046027   0.01267358
  0.00310519 -0.01167996]",-5.490060576957069,0.004127594129589652
DTE,0.5266166060439648,0.44891991255049163,"[ 3.98167446e-04  8.19578282e-04 -1.09014118e-05  2.31498041e-04
  1.10648031e-04  4.34948898e-04]",1.090442048742238,"[ 0.01431384 -0.00623659  0.00336682  0.00566287  0.00509996  0.00483632
  0.00224433  0.00375375 -0.00084069  0.00250312 -0.00039929  0.00242839
 -0.00120171 -0.00164549  0.00338511 -0.00624733  0.00444431 -0.00564443
 -0.01197016  0.0101805 ]",-5.752433512270818,0.0031750448769313124
DUK,0.46419932591806073,0.509762741858995,"[ 1.96395699e-04  6.97658948e-04 -1.32763515e-04  2.68746040e-04
  2.24098175e-05  3.93868182e-04]",-0.0009745716327754267,"[ 0.00996938 -0.00685288 -0.003179    0.00558419 -0.00257844  0.00367286
 -0.00020542 -0.00016514 -0.00024327 -0.00154852  0.00219888  0.00140142
 -0.00133675  0.00164714 -0.00063064  0.00040681  0.00050147  0.00109444
  0.00227513 -0.00108246]",-4.222715665545161,0.014658782053500415
DVA,0.16300612840159762,0.8104842561373067,[ 0.00197509  0.0021114   0.00015807  0.00132645 -0.00011958  0.00062346],-0.9321343836277056,"[ 0.00756804 -0.00702036 -0.00401548  0.00077898 -0.00351477 -0.00121125
 -0.00031818 -0.0074647   0.00090098 -0.00454524  0.00368242  0.00367512
 -0.00069674  0.00791387 -0.00301408  0.00581636 -0.0037198  -0.00053912
  0.00835034 -0.01747098]",-4.72568747472961,0.008864617614046366
DVN,0.022906404064420724,0.9527832087372252,[ 0.00030168 -0.00014099  0.00019596 -0.00010506  0.00014281  0.00021341],-0.7838518797154616,"[ 0.00870676 -0.00572996 -0.00320532  0.00618384 -0.00383834  0.00523651
 -0.00198039  0.00450736 -0.00221125  0.00309477  0.00099699  0.00228499
 -0.00106067 -0.00291584 -0.00103364 -0.00856431 -0.00093797 -0.00952338
  0.00692106  0.00537246]",-5.184487249252038,0.005602808723271371
DXC,0.14850085591608475,0.8247054405499911,"[ 2.25212140e-03 -2.22063891e-04  5.81107678e-04  6.64660939e-04
 -2.27382970e-04 -8.46413207e-05]",0.9212742717790822,"[ 0.01312457 -0.00695502  0.00128609  0.00237572  0.00022676  0.00099389
 -0.0023819  -0.00308224 -0.00659697 -0.00163378 -0.00411719  0.00308734
 -0.0006818   0.0033616   0.00723641 -0.00022412  0.01014218 -0.00266068
 -0.00829643  0.0015576 ]",-4.759398835722165,0.008570760283995074
DXCM,0.11277815487861502,0.8596923485683245,"[-6.88638216e-05  2.83862609e-04  1.54030059e-04 -2.41171746e-04
  2.54354542e-04  7.50119757e-05]",-0.8079402287635777,"[ 2.09974026e-03 -5.53459872e-03 -1.00959142e-02  6.47284042e-03
 -1.10622587e-02  4.57864028e-03 -3.61745574e-03  6.93555799e-04
 -2.51281463e-05 -2.65790348e-03  5.53366851e-03 -1.24360178e-03
  3.64249655e-03 -1.60085515e-04  1.94663490e-03  1.48168857e-03
 -1.59974987e-03  4.75014607e-03 -3.81541207e-03 -1.42440734e-03]",-5.4345586346687105,0.004363160343946551
EA,0.6252247871847321,0.3467779511467072,"[ 1.43529221e-03  7.53153027e-04  1.42077061e-04  4.24487378e-04
 -9.32851857e-05 -2.73448027e-05]",-0.9799780974945395,"[ 0.00136431 -0.0045672  -0.01018127  0.00953674 -0.00914772  0.00743183
 -0.00071224  0.00373281  0.00352816 -0.00348918  0.0068121  -0.0046156
  0.00115854 -0.00260265 -0.00113136  0.00347537  0.0001556   0.00988211
  0.00161974 -0.01099642]",-5.8700179963362045,0.0028228225330948716
EBAY,0.27154158995364996,0.7056427416039338,[0.0017062  0.00014735 0.0010977  0.00030037 0.00046284 0.00057014],0.9315847597604946,"[ 0.01149326 -0.0067964  -0.00067666  0.00314018 -0.00262208  0.00210303
 -0.00396838 -0.00035786 -0.00758504  0.00169999 -0.00435821  0.00618843
 -0.00112538  0.0059832   0.00527885  0.00105106  0.00420105 -0.00332975
 -0.01208444 -0.00132169]",-4.829495026508311,0.007990555265931428
ECL,0.17175066956140234,0.7980066703546412,"[1.49434409e-03 8.08230853e-04 2.13630836e-04 3.46611609e-04
 9.61326390e-06 7.86646611e-05]",-0.9841250879695322,"[ 0.0092438  -0.00570205 -0.00206255  0.00604353 -0.00069318  0.00512351
  0.00161463  0.00443195  0.00307923  0.00324045  0.00527871  0.00258422
 -0.00115396 -0.00215882 -0.00622043 -0.00667043 -0.00741056 -0.00553108
  0.01595921  0.00513822]",-5.282367268971335,0.005080389896937487
ED,0.538153058961038,0.4285472341302979,"[ 2.63390713e-04  5.25108422e-04 -1.83965079e-04  2.71585872e-04
 -4.71701060e-05  3.96461726e-04]",-1.042276096375963,"[ 0.00388989 -0.00666282 -0.0085709   0.00178265 -0.01001629 -0.00032676
 -0.00349562 -0.006304    0.00025351 -0.00511591  0.0061031   0.00111639
  0.00182054  0.00447345 -0.00455508  0.00464906 -0.00988439  0.00489546
  0.01458805 -0.00828493]",-5.974293985836546,0.0025432970568011375
EFX,0.12786552646442528,0.8318924178384506,[0.00102102 0.00056934 0.00018855 0.00018739 0.00010434 0.00028746],-1.0324915730198732,"[ 0.00287023 -0.00578316 -0.00933228  0.00522191 -0.00975222  0.00378882
 -0.00172659  0.00100913  0.00421242 -0.00082906  0.01031606 -0.00020304
  0.00338704 -0.00170998 -0.00703772 -0.0013299  -0.01492343  0.00435552
  0.01334517 -0.00062038]",-5.838276290103776,0.0029138609504586552
EIX,0.46633461212399213,0.5100937468142472,"[ 1.50841444e-04  1.35435013e-03 -4.85900112e-07  3.96374851e-04
  1.38293403e-04  2.24095794e-04]",0.001456201380295661,"[ 1.01829693e-02 -6.83456813e-03 -2.93788143e-03  5.58471445e-03
 -2.26964645e-03  3.73248616e-03  5.98807428e-05  3.93813685e-05
  7.17574764e-05 -1.42219589e-03  2.48916025e-03  1.48875538e-03
 -1.16829691e-03  1.59515584e-03 -6.98896834e-04  2.43380562e-04
  1.48658646e-04  7.68586314e-04  1.91600995e-03 -1.21518200e-03]",-4.156712057383871,0.01565895913061078
EL,0.1284148082811413,0.8377479680589296,"[1.38911433e-03 5.37259169e-04 5.23800100e-04 8.80578432e-05
 2.81049602e-04 3.16015685e-04]",0.861525780003838,"[ 1.11562372e-02 -6.01977260e-03  9.90580146e-05  5.51760627e-03
  1.23146933e-03  3.61214187e-03  1.97212584e-04 -1.40195275e-03
 -3.72697804e-03 -4.25925904e-03 -5.07863857e-03 -7.36846290e-04
 -6.91222283e-03  3.59097193e-03  1.26897145e-03  7.57852490e-03
  1.07746711e-02  1.04000927e-02 -3.35521630e-03 -1.00127622e-02]",-5.175502189073367,0.005653377136734555
EMN,0.26731338508649743,0.6979548544224408,"[2.06119626e-04 4.08155784e-05 7.98408379e-05 1.43513997e-04
 4.07895274e-05 3.22786761e-04]",-0.7732675132314532,"[ 0.01424388 -0.00626819  0.00337671  0.0043875   0.00513867  0.00324184
  0.0029318   0.00116926  0.00105204  0.00141046  0.00178901  0.00319486
 -0.00229273  0.00037747 -0.00371125 -0.00450862 -0.00601477 -0.00676986
  0.00578042 -0.0015498 ]",-5.8296256136758045,0.0029391771619980346
EMR,0.03212689282282277,0.9384040466536904,"[-6.53280043e-05 -3.57431554e-05 -6.19758142e-05  7.80441984e-05
 -2.28918684e-06  2.76410487e-04]",-0.7814937217322588,"[ 0.01307016 -0.00640416  0.00235982  0.00351215  0.00501306  0.00195464
  0.00380287 -0.00227589  0.00232147 -0.00252882  0.00165634  0.00071069
 -0.00476784  0.00040496 -0.00636503 -0.00180751 -0.00577398 -0.00262616
  0.00884676 -0.00253459]",-5.16753481961063,0.0056985995938844845
EOG,-9.56076051454111e-06,0.9698878458678741,"[-2.33029462e-05 -3.59793456e-04  1.48037683e-05 -4.25661385e-04
  1.56272186e-04  1.41011719e-04]",-0.8023839480502906,"[ 0.01136188 -0.00563687 -0.00029201  0.00650007 -0.00035094  0.00553827
 -0.00073067  0.00484961 -0.0023394   0.00298202  0.00031728  0.00172118
 -0.00021038 -0.0036819   0.00235667 -0.00880437  0.00533912 -0.00834895
  0.0068433   0.0079749 ]",-4.967989314901408,0.006957122563517191
EQIX,0.06706562226814525,0.9049953711086477,[0.00314612 0.00086754 0.00099834 0.0010288  0.00010651 0.0005234 ],-0.9987417805585178,"[ 0.0064852  -0.00579997 -0.00422711  0.00507016 -0.00086046  0.00305354
  0.00416285 -0.00205998  0.00796849 -0.00476697  0.00923491 -0.00232382
 -0.00031575 -0.00058047 -0.00713414  0.00167437 -0.00697292  0.00536743
  0.01557936 -0.00486401]",-4.648086462140163,0.009579915934520029
EQR,0.4678228380422986,0.5070115011116346,[ 0.00020266  0.00139049  0.00039167  0.00043079  0.00026731 -0.0001974 ],0.0027343382640025175,"[ 0.01027452 -0.00681599 -0.00272578  0.00560443 -0.00193742  0.00365544
  0.00020692 -0.00016118  0.00014957 -0.00154259  0.00240865  0.00140385
 -0.00130366  0.00161619 -0.00078143  0.00034133  0.00017718  0.00091062
  0.00204594 -0.0012941 ]",-4.042964396546484,0.01754538377300852
ES,0.46778346624023315,0.5108674730652588,"[1.89004780e-04 1.36019123e-03 5.96823595e-05 4.66302897e-04
 1.39357836e-04 2.22431317e-04]",0.0005694879011263404,"[ 1.00291265e-02 -6.83881426e-03 -3.12977762e-03  5.60671419e-03
 -2.38323850e-03  3.74886111e-03 -4.94059489e-05 -4.60822595e-05
 -6.40533470e-05 -1.46710882e-03  2.34568683e-03  1.42680908e-03
 -1.34087795e-03  1.61294678e-03 -7.38970047e-04  3.11489533e-04
  2.64039183e-04  9.80042569e-04  2.14428654e-03 -1.12906283e-03]",-4.136144571880406,0.015984359407406064
ESS,-0.055704163118946375,1.0204655254984005,"[5.09036482e-04 6.80116896e-04 7.59912654e-05 1.71121539e-04
 8.97262037e-05 1.91738907e-04]",-1.0843572504844372,"[ 0.00190528 -0.00679411 -0.01087212  0.00131597 -0.01320318 -0.00018032
 -0.00524585 -0.00418654 -0.00080062 -0.00072237  0.00605517  0.00512542
  0.00251198  0.0044302  -0.00390493 -0.00198237 -0.01041972 -0.00680203
  0.00969747  0.00761334]",-5.908354129408221,0.002716654471548179
ETN,0.11273553547498703,0.8591035696695983,[ 0.00074185  0.00066978  0.00035264 -0.00013339  0.00034789  0.00023481],-0.7776785024336008,"[ 6.70296410e-03 -5.60728233e-03 -4.40580152e-03  6.45656651e-03
 -2.17480561e-03  5.11384987e-03  2.50301059e-03  2.91455984e-03
  5.97986357e-03  1.97997902e-04  8.83894230e-03 -3.99668455e-05
  2.09444021e-03 -2.71820804e-03 -3.88127866e-03 -4.96077216e-03
 -7.63035524e-03 -4.25956660e-03  6.91217618e-03 -8.88090551e-04]",-4.84227890627464,0.007889055133215016
ETR,0.368107183758486,0.6062784232181397,"[3.30328013e-04 5.44966254e-04 2.49855475e-05 2.57742081e-04
 8.40249329e-05 4.67676919e-04]",0.9556162729243912,"[ 0.01182649 -0.0056438   0.00054538  0.00742622  0.00130479  0.00667995
  0.00049585  0.00656452 -0.00132992  0.0039367   0.00069279  0.00231586
  0.00029854 -0.00213573  0.00312321 -0.0058236   0.00047843 -0.00417441
 -0.01157912  0.00763067]",-5.62657071526175,0.0036009026988867783
EVRG,0.15279617927694816,0.8195323562120677,"[ 4.81308792e-04  1.39313796e-03 -2.25971029e-04  5.13520495e-04
 -1.56150606e-05  4.29131209e-04]",-1.0701464631009947,"[ 0.00363475 -0.00570332 -0.00838008  0.00508678 -0.00903812  0.00264834
 -0.00288768 -0.00383141 -0.00048254 -0.0073124   0.00334764 -0.00358855
 -0.00058898  0.00140932 -0.00235422  0.00715117 -0.00194449  0.01132446
  0.00977786 -0.01473385]",-5.798550000761764,0.003031947881702779
EW,0.12443104648379706,0.8484305513567494,"[ 8.54438236e-04  2.11236265e-03 -2.54158105e-05  8.04586322e-04
  5.74190706e-05  3.62455274e-04]",0.5952639246461398,"[ 1.14006482e-02 -6.24943912e-03  9.58564353e-05  4.59841002e-03
  7.49811639e-04  3.05995189e-03 -5.88267871e-05 -6.92202322e-04
 -3.04898692e-03 -1.79609751e-03 -3.13676071e-03  1.00349723e-03
 -5.65736645e-03  1.58547935e-03 -8.75923387e-04  7.07887860e-04
  6.95118985e-03  4.39354537e-04  7.90533978e-03 -6.03979318e-03]",-4.634092627179074,0.009714918092924385
EXC,0.251987931314859,0.7235495887402363,"[ 2.18042854e-05  9.91209831e-04 -3.16829543e-04  4.17525860e-04
 -3.77859708e-05  5.29204119e-04]",0.8848927666113069,"[ 9.14442128e-03 -5.42389513e-03 -2.18003429e-03  8.06711880e-03
 -1.37906843e-03  7.07476972e-03  3.68877510e-05  6.30448762e-03
 -5.27134077e-04  2.39429954e-03  1.57237767e-03  5.13509975e-04
  4.38973386e-04 -2.89597574e-03  3.41724311e-03 -4.50687371e-03
  2.96715552e-03 -1.09969215e-03 -1.23231853e-02  6.83910256e-03]",-5.564494688229855,0.0038315161663738584
EXPD,0.3610005955680691,0.6074744553748187,[ 0.00132522 -0.00085643  0.00073857  0.00019283  0.00015786  0.00063001],-1.2322761927852321,"[ 0.00449853 -0.00611771 -0.00671101  0.0034693  -0.00444345  0.00177789
  0.00257567 -0.0022306   0.00828608 -0.00146233  0.01161881  0.00297405
  0.00148977  0.00419964 -0.00966073  0.00264805 -0.01568979  0.00144846
  0.01577713 -0.00915223]",-5.135840931495352,0.0058821029791634475
EXPE,0.1001200953075625,0.8858490528136991,"[1.12065496e-03 5.29890972e-04 4.30308008e-04 9.03510126e-04
 5.75946800e-05 8.84264861e-04]",0.9299473432081056,"[ 0.01187328 -0.00714089 -0.00038586  0.00190366 -0.00250048  0.00085392
 -0.00405001 -0.00235906 -0.00743223  0.00024473 -0.00339872  0.00478778
  0.00066358  0.00309878  0.00678459 -0.00366958  0.00553063 -0.00869562
 -0.00969621  0.00498579]",-4.772590239376568,0.008458442369664485
EXR,0.6235120487059264,0.3415567805084561,"[ 4.02892599e-04  1.00745195e-03 -3.44532782e-06  1.33754531e-04
  1.10401127e-04  1.09299781e-04]",-0.9877691160918506,"[ 2.19295276e-03 -6.87350409e-03 -1.04285550e-02  1.43099809e-03
 -1.25322078e-02  6.16373227e-05 -5.04339015e-03 -3.66258699e-03
 -1.19402134e-03  1.35689475e-04  5.09802349e-03  6.53876404e-03
  1.94278387e-03  6.68281964e-03 -3.22769466e-03 -4.46471974e-05
 -9.36267938e-03 -6.50411565e-03  7.07230564e-03  5.34895051e-03]",-5.888274512787418,0.002771755201261373
F,0.4073935689211673,0.5655811917462761,"[ 7.82498931e-04  9.18536590e-04  5.19651634e-05  4.21589876e-04
 -1.07553348e-05  1.94319432e-04]",-0.7389455892443029,"[ 0.00559134 -0.00584505 -0.00578307  0.00575394 -0.00445602  0.00434547
  0.0009012   0.00186383  0.00451022  0.00029272  0.00799232  0.00171571
  0.00175955  0.00061606 -0.00453291 -0.00166736 -0.01086278 -0.00313128
  0.00315016 -0.00678904]",-5.320278645717249,0.00489139057029585
FANG,0.09124870971067986,0.8823731639452054,"[8.30102806e-04 6.15900913e-04 2.89442691e-04 1.09432916e-04
 1.69529915e-04 6.41014000e-05]",-0.859359064574601,"[ 0.00602933 -0.00521154 -0.00596805  0.00786826 -0.00662989  0.0067543
 -0.00259077  0.00603206 -0.00162464  0.00264283  0.00157837  0.0006742
 -0.00163989 -0.00356055 -0.00214473 -0.00620592 -0.00066016 -0.00344265
  0.00902446  0.0073845 ]",-5.59384634985805,0.003720689234163276
FAST,0.11876046287815749,0.8608784285949095,"[ 6.91661255e-04 -6.90143498e-04  3.12951978e-04 -1.75200051e-04
  9.84623734e-05  2.27216718e-04]",0.9937178554284873,"[ 0.0092424  -0.00642123 -0.00270327  0.00482343 -0.00373274  0.00412339
 -0.00275342  0.00347156 -0.00400907  0.0042843  -0.00022728  0.00572684
  0.00125949  0.00153653  0.00493135 -0.00625024  0.00270487 -0.01016812
 -0.0105563   0.0132487 ]",-5.224964639698562,0.005380550214424557
FCX,-0.039227849141474785,1.009175717627017,"[ 2.03991542e-04 -2.93841266e-04  1.08100588e-04  9.26226368e-05
 -2.40994509e-05  1.24184171e-04]",-0.7836998060303947,"[ 0.01421481 -0.00580379  0.00358915  0.00576832  0.00607361  0.00420947
  0.00350163  0.0010298   0.00061297 -0.00147388 -0.00043901 -0.00064975
 -0.00480599 -0.00179491 -0.00301036 -0.00250052 -0.00118995 -0.00074406
  0.00193171 -0.00259608]",-5.746837101900836,0.0031928635447880977
FDX,0.3034660435360175,0.6707589402226634,[ 0.00064847 -0.00053753  0.00068458  0.00012049  0.00037537  0.00099484],-0.8355280218800734,"[ 0.00650276 -0.00597678 -0.00446294  0.00501231 -0.00194524  0.00337873
  0.00281221 -0.00047161  0.00614114 -0.0019826   0.00777596  0.00057593
 -0.0011239   0.00169362 -0.00830315  0.00245076 -0.01183098  0.0055152
  0.01037422 -0.00082559]",-4.911837115820504,0.007358956649856848
FE,0.10721216530731478,0.8639113869481017,[0.00083059 0.00055411 0.00016527 0.00028204 0.00010039 0.00047042],0.8883866177348784,"[ 1.21307154e-02 -5.55881890e-03  1.73325603e-03  7.63655378e-03
  4.97154985e-03  6.37568018e-03  4.15662873e-03  4.57984001e-03
  2.58392699e-03  5.84462990e-04  1.76394612e-03 -5.84389363e-04
 -2.37902679e-03 -3.21437185e-03  2.15336420e-05 -4.54735509e-03
  8.49593107e-04 -1.89567141e-03 -9.43172718e-03  6.44022269e-03]",-5.3968015236458715,0.0045310502474884915
FFIV,0.022527156215123058,0.956368799032349,"[ 7.41579160e-05 -3.99122918e-04  2.55060496e-05 -2.36313534e-04
 -3.11359202e-05 -2.83660494e-04]",0.8140093794413573,"[ 0.0024815  -0.00551448 -0.00970276  0.00762031 -0.01088661  0.00641061
 -0.00405989  0.00487089 -0.00153876  0.00164974  0.0029306   0.00191805
  0.0007803   0.00185536  0.00106253  0.00237154  0.00208506  0.0044533
 -0.00013632 -0.00600999]",-5.510716937070122,0.004043207618448107
FIS,0.24214288836642148,0.7197659774534778,"[1.16167546e-03 7.18583039e-04 2.96739159e-04 3.20960891e-05
 2.00703362e-04 1.55867669e-04]",1.2698794648139178,"[ 0.01456559 -0.00615665  0.00357527  0.00628988  0.00433766  0.00482017
  0.0001607   0.00117282 -0.00576731 -0.00269421 -0.00662248 -0.00181539
 -0.00443786 -0.00085736  0.00767787  0.00135121  0.01533168  0.00551684
 -0.01633704 -0.00340211]",-5.618003001015862,0.00363188674593509
FITB,-0.05488811486946208,1.031224720239854,[ 0.00065219 -0.0004818   0.00041355 -0.00026564  0.00019655  0.00010168],-0.7761801444299692,"[ 0.0130183  -0.00641667  0.00232115  0.00339734  0.00509636  0.00166148
  0.00431841 -0.00334261  0.00422009 -0.00424067  0.00563854 -0.00135222
  0.00125818 -0.00168342 -0.00134559 -0.00299937 -0.00515417 -0.00282551
  0.00198445 -0.00443912]",-5.476558316945419,0.004183703930862567
FLS,0.17723175956310613,0.792016105613545,"[-2.49689950e-04  3.97259326e-04 -1.40152068e-04  2.16686549e-04
 -4.01358128e-05  8.59739655e-05]",-0.7806173888721529,"[ 0.01123054 -0.00501184  0.00061296  0.00850358  0.00328592  0.00699984
  0.00321176  0.00482461  0.00168706 -0.00052375  0.00043134 -0.00249947
 -0.00551915 -0.00471099 -0.00432347 -0.00411976  0.00034598 -0.00035991
  0.00663817 -0.00257525]",-5.292058938804089,0.005031390263108969
FMC,0.10361147812378314,0.8624418687172472,"[ 7.03813362e-04  3.17666459e-04  2.42885891e-04 -2.06806199e-05
  1.39961973e-04  1.81112235e-05]",-0.7834311948279349,"[ 0.00584285 -0.00595448 -0.00650795  0.00529859 -0.00800562  0.00419053
 -0.00347199  0.00239226 -0.00125082  0.00124386  0.00469951  0.00126623
  0.0035513  -0.00311279  0.00069881 -0.00777499 -0.00553675 -0.00659263
  0.00117502  0.01243048]",-5.649662218234824,0.003518705128628204
