,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.02749678396809218,0.940604024441182,"[-4.68792198e-05  1.66102119e-04 -2.12302822e-04  4.22257543e-04
 -2.44358498e-04  2.34528189e-05]",-0.7120221596712359,"[ 0.00866485 -0.00893606 -0.0068428   0.00666093 -0.00132907 -0.00047329
 -0.00220501  0.0053352  -0.00064306 -0.00649038  0.00290072  0.00374772
  0.00116826  0.00251142 -0.00676101  0.00076571  0.00578321 -0.00406828
  0.00201194 -0.00093346]",-5.063667510889457,0.00632232972807818
CRM,-0.05875154251861443,1.0252007267235606,"[ 4.83664529e-04 -7.61083806e-05  9.38767212e-05 -2.07480891e-04
  1.50504887e-05 -2.92578554e-04]",0.9694495804175215,"[ 0.01094947 -0.01092431 -0.00602133  0.01088666 -0.00816085 -0.00218946
  0.00604913 -0.00130797 -0.00032318  0.00658409 -0.00362102 -0.00314393
  0.00260052  0.00120401  0.00242182 -0.00159027 -0.00283672  0.00873481
 -0.00014405 -0.00126809]",-4.574988765853322,0.010306414961127773
CSCO,0.10824883152988724,0.8613934333340866,"[ 5.46899904e-05  3.91569931e-04  1.34409826e-05 -8.80884260e-07
  1.03333230e-04  1.40562822e-04]",-1.0114264132748236,"[ 9.44769872e-03 -8.43574248e-03 -9.58546673e-03  5.57100565e-03
  2.46948995e-03 -4.95899880e-05 -4.39022734e-03  5.38192004e-03
 -1.37859939e-03 -3.98586241e-03  3.43825179e-03 -1.00085365e-03
  2.03241202e-03  3.62319536e-03 -2.97986911e-03  9.65588989e-03
 -3.21144181e-03 -9.48043525e-03 -5.31468757e-03 -7.32080546e-03]",-5.395933340337828,0.004534985737797572
CSX,0.4650681947615464,0.5108327206875642,"[ 1.55348483e-03  8.21669033e-06  1.04184851e-04  9.19468918e-04
 -5.67728157e-04 -2.35650536e-04]",0.00732281443568961,"[ 7.58750689e-03 -9.35443040e-03 -3.40825086e-03  5.60341487e-03
 -5.98732206e-03  3.68628097e-03  2.79415485e-04 -1.87671369e-03
  3.54937895e-05  7.21145085e-04  1.63673660e-03  9.93515457e-04
 -1.81489009e-03  2.84094454e-03 -3.30583914e-05 -1.17961144e-03
  6.31359807e-05  2.25817167e-03  1.94197964e-03 -9.29291089e-04]",-3.882005379900801,0.02060945392836288
CTAS,0.28820470070935833,0.6777345531553475,"[ 1.10960996e-04  1.49973308e-03 -3.35002870e-04  1.35556697e-04
  5.92628430e-05  1.17450561e-04]",-0.9804979220006557,"[ 0.01128942 -0.01098005 -0.00863759  0.01083239 -0.00304611 -0.00426638
  0.00077781  0.00599672  0.00017029 -0.00361061 -0.00165125  0.002536
  0.00437494  0.00089771 -0.00498329 -0.00079056  0.00284723  0.00225274
  0.00887211 -0.00036916]",-5.221051083606849,0.005401648557338831
CTSH,-0.04002892628802735,0.9817651766817282,[-0.00124357  0.00037044 -0.00039642  0.00046727 -0.00010207  0.00054823],0.7776503112231045,"[ 0.00936888 -0.00973446 -0.00550021  0.00789107 -0.00476742  0.00102108
 -0.00164428 -0.00183476  0.00443279  0.00188582 -0.00566827  0.00210783
  0.00343727  0.00055358 -0.00201751 -0.00610139  0.00327725  0.01008825
  0.00242961 -0.00229314]",-4.641145779214801,0.009646638375273887
CVS,0.02619646901811336,0.93680559214528,[-0.00130685  0.00247043 -0.00104137 -0.00030542  0.00022194  0.00013736],1.0029667047790882,"[ 0.0079137  -0.00895237 -0.00321199  0.00614306 -0.00702854  0.00354211
  0.00119757 -0.00548254  0.001953    0.00635355 -0.00247707 -0.00223033
  0.00034613  0.00334833  0.00167551 -0.00227028 -0.00491036  0.00107313
  0.01956931  0.00324065]",-4.466956164269986,0.011482212682673474
CVX,0.3760292273712091,0.5742436636099036,"[7.90410072e-04 1.25371372e-03 4.69553244e-05 2.74228453e-04
 1.59109956e-04 3.32816134e-04]",1.2251207223409906,"[ 0.00248476 -0.0061623   0.00189634  0.00123174 -0.00728318  0.00547589
  0.00133565  0.00219753 -0.00359937 -0.0095309   0.00878647  0.00845761
 -0.00365592  0.0002014  -0.00781666  0.00141336  0.00612001 -0.00420734
  0.01431962 -0.01595652]",-4.906412701467154,0.007398983141927244
D,0.015987346689845746,0.936671102965556,"[-1.23860689e-04 -3.64017010e-04 -5.54496042e-05  1.85503152e-04
 -1.98279449e-04 -9.33436431e-05]",0.9896315105698064,"[ 0.00722215 -0.00917131 -0.00156903  0.00695665 -0.01023925  0.00172672
  0.00779704 -0.00231878 -0.00441807  0.00300244  0.00599711  0.00075206
 -0.00879984 -0.00169986  0.00822633  0.00390184 -0.00470422 -0.00070097
 -0.00708292  0.00560863]",-4.632496369247214,0.009730437991572803
DAL,0.25938434235695157,0.7045601604673545,[-0.00046429  0.00124865 -0.00035    -0.00015421  0.00023134  0.00024678],0.8807954228768098,"[ 5.72348332e-03 -7.27023915e-03 -2.91762983e-03  3.03622273e-03
 -3.45512478e-03  4.37993007e-03 -2.01605146e-03 -9.90847804e-05
 -7.64072870e-04 -2.16513827e-03  4.57376333e-03 -4.05615148e-04
 -1.67851478e-03  1.03887204e-02 -4.78025223e-03 -1.00590118e-02
  2.14817239e-03  4.29987714e-03  1.55493604e-02 -7.16879822e-03]",-4.785171270123786,0.008352693058655124
DD,0.40698352565249124,0.5699629863920028,"[7.74033408e-04 1.89537031e-04 5.31767887e-04 9.97129586e-05
 3.06325876e-04 4.75369851e-04]",-1.0287041484377433,"[ 0.01109223 -0.00945728 -0.01063744  0.00737677  0.0017105  -0.00047333
 -0.00420493  0.00261243  0.00040715 -0.00031866  0.00235829 -0.00129288
 -0.00409085  0.00276593  0.00645365  0.00484653 -0.00873547 -0.00632486
 -0.00112091  0.01074631]",-5.113689022092408,0.006013856702060115
DE,0.04722738408219117,0.9121634994793327,"[-4.79959003e-04 -6.89315130e-04 -5.03064133e-05 -2.89761054e-04
 -5.15807778e-05 -2.62979014e-04]",-0.8736664326907975,"[ 6.31190815e-03 -8.89133979e-03 -1.18244525e-03  5.52185782e-03
 -8.85795755e-03  3.46491316e-03  4.88869050e-03 -3.68856964e-03
 -2.54043098e-03  4.31006229e-03  3.18177784e-03 -2.46190485e-03
 -1.39466011e-03  4.52980343e-03 -2.44735287e-03  1.01067107e-03
  3.52488875e-03 -7.76021006e-03  4.98182491e-06  1.43397358e-02]",-4.627931343647576,0.009774959233087117
DFS,0.012884295852339784,0.9568223732843287,"[ 8.11689248e-04 -3.98282761e-05  4.71772090e-04  1.46745008e-04
  1.83831459e-04  3.29698563e-04]",-0.9792354397115794,"[ 0.01024146 -0.00921824 -0.00975064  0.00727596  0.00093273 -0.00149787
 -0.00221137  0.00522288 -0.00148006 -0.0022042   0.00181919 -0.00174298
  0.00302916  0.00245694 -0.00173273  0.00967534 -0.00350126 -0.00697945
 -0.01082341 -0.00488919]",-5.232621577124291,0.00533950900362404
DG,0.3391325731908577,0.6335228336850214,"[-1.29894059e-03 -5.44941550e-04 -3.46881060e-04 -3.29711836e-04
 -6.06642015e-05 -1.65868677e-04]",0.969620175973697,"[ 0.00951902 -0.01002345 -0.0051032   0.00927036 -0.00774474 -0.00172118
  0.00716768  0.00111464 -0.00389529  0.00359349  0.00081444 -0.00347996
  0.00433003  0.00154487 -0.00322102  0.00894157 -0.00202738 -0.00589246
 -0.00063392 -0.00811311]",-5.252224488861254,0.005235858326612134
DGX,0.5912229645927995,0.3714764330005271,"[ 3.91994743e-04  3.73549911e-04  8.48919585e-05  4.38849823e-04
 -4.23395712e-05  2.92382221e-04]",0.9790478552192368,"[ 0.00177046 -0.00693279  0.005613    0.00119688 -0.01347119  0.00919417
  0.00589048 -0.00900182 -0.00188577  0.00429013  0.00416714  0.00215922
 -0.00549404 -0.00063408  0.00063218  0.00112579  0.00258271 -0.00214505
  0.00085572  0.00254706]",-5.483598928608674,0.004154351546790378
DHI,0.43007849334278114,0.5259993865663092,"[-4.17646040e-05  1.40471150e-03 -4.37624812e-04  7.63749969e-04
 -1.90245633e-04  3.94083775e-04]",0.9189426388941864,"[ 0.00577064 -0.00934282  0.00145929  0.00683949 -0.01332918  0.00262557
  0.00875022 -0.00388859 -0.00271815  0.00303098  0.00288011  0.00241671
 -0.00543709 -0.00104862  0.00389827 -0.00347335 -0.00088405  0.00747065
  0.00657506 -0.0007005 ]",-5.128469234534153,0.005925624275639187
DHR,0.10128629511443182,0.8716645587084203,"[-4.22211425e-04 -6.18826312e-04 -6.33262040e-05  2.67056622e-04
 -2.05636596e-04  6.18641781e-05]",1.1499372331316735,"[ 0.0023642  -0.00654168  0.00405733  0.0007921  -0.0113021   0.00950002
  0.00337381 -0.00937338 -0.0005286   0.00506239  0.00391395  0.00107256
 -0.00892789  0.00168147  0.00709979 -0.00527882 -0.00346574  0.00456314
  0.00678753  0.01192442]",-5.034425611535093,0.006509936275396836
DIS,-0.053974654950949115,1.0083992695934754,[ 0.00038013  0.00021513 -0.00014965  0.00075847 -0.0003455   0.00013425],1.0019509975620686,"[ 0.00929873 -0.01015712 -0.004555    0.00935757 -0.00734847 -0.00132493
  0.0032332   0.00133826  0.00041258 -0.00069392 -0.0014821   0.0030115
  0.001144    0.00040151 -0.00151445 -0.00448335 -0.00016852  0.00678252
  0.01860901 -0.00394971]",-4.793782280910008,0.008281076715709651
DLR,0.3491273211213042,0.6008813229808568,"[-9.18066385e-04  1.79379857e-04 -4.96739886e-04  2.17137007e-04
 -2.60124241e-04 -6.14434765e-05]",1.042361186173391,"[ 1.09585826e-02 -1.10558249e-02 -5.76181000e-03  1.10147947e-02
 -8.07087694e-03 -2.19842912e-03  4.81107964e-03 -1.37501263e-04
  4.16651887e-05  1.80961294e-03 -2.84302580e-04  3.24532154e-03
 -4.93878405e-03 -3.62161243e-03  6.48008680e-03 -3.42577453e-04
 -1.99433534e-03  3.17845435e-03 -1.76405918e-03  1.16636696e-02]",-5.201049615226248,0.005510777188463045
DLTR,0.13013253036226957,0.8356730192461805,[-0.00099683 -0.00067199 -0.00035437 -0.00015284 -0.00021815 -0.00030143],0.884380012552962,"[ 0.00750183 -0.0095376  -0.00175806  0.0079915  -0.01064933  0.00018195
  0.00899606 -0.00101442 -0.00419026  0.00424921  0.00089342 -0.00281735
  0.00457586  0.0008199  -0.0045255   0.00860011 -0.00069578 -0.00588779
  0.00392146 -0.00793831]",-5.223424551091009,0.005388843122779855
DOV,0.46427459487586636,0.5113584256463412,"[3.39272226e-04 8.26907521e-04 7.54924579e-05 1.35180154e-04
 2.07439416e-04 3.74180862e-04]",0.004646643355624333,"[ 7.81976567e-03 -9.52472942e-03 -3.73013313e-03  5.68342879e-03
 -6.00405788e-03  3.45499897e-03  1.12975540e-04 -1.73842606e-03
  2.47158514e-04  5.76270618e-04  1.34782081e-03  1.37979654e-03
 -1.51931838e-03  2.00894898e-03 -5.10069752e-05 -4.08320168e-04
 -1.62844343e-04  1.61154548e-03  2.14589820e-03 -9.25512202e-04]",-3.959500475908711,0.019072639155206652
DPZ,0.6485240909785076,0.33003218351336583,"[ 1.51649248e-03  1.78950732e-04  4.82495270e-04  5.70482544e-04
 -3.05062804e-05  2.49610171e-04]",-0.9784735763038918,"[ 1.05368442e-02 -1.01970925e-02 -8.58378000e-03  9.18026002e-03
 -1.11528968e-03 -2.69706149e-03 -2.83208375e-03  6.15790166e-03
  1.76577938e-03 -6.50766402e-03 -1.36727677e-03  5.49428626e-03
  3.69878982e-03 -4.70463250e-04 -6.44539126e-03  3.09108302e-05
  4.81060455e-03  2.51480533e-04  8.88812188e-03 -3.61385093e-03]",-5.237418558083518,0.0053139568162786045
DRI,0.028965391310271243,0.9134642120826411,[ 0.00059535 -0.000455    0.00028736  0.00053855 -0.00015828  0.00022157],1.1498129214159198,"[ 0.0071724  -0.00810546 -0.00415077  0.00515633 -0.00297038  0.00218221
 -0.00450312  0.00215746  0.0036228  -0.00662925 -0.00222288  0.00739648
  0.00491623  0.0003743  -0.01103263 -0.00431356  0.0099708   0.0030015
  0.01325156 -0.01070078]",-5.02946135187818,0.0065423336373433005
DTE,0.3711557821442289,0.5837984727869382,"[ 6.08423238e-05 -4.64850386e-04  2.29171720e-04  6.73669931e-05
  2.63992132e-05  1.41358809e-04]",0.9837473857544314,"[ 0.00946727 -0.01003343 -0.00467473  0.0090682  -0.00835092 -0.00099164
  0.00738801 -0.0001664  -0.00420246  0.00338887  0.00427281 -0.00124292
 -0.005132   -0.00034885  0.00575551  0.00571229 -0.00455374 -0.00346979
 -0.00698075  0.00522115]",-4.901062823360559,0.007438672872796507
DUK,0.3636135812220286,0.5951407141559588,[ 0.00030194 -0.00081516  0.00030342  0.00042158 -0.00016009  0.00017592],1.0950018623220092,"[ 0.01085485 -0.01062279 -0.00592539  0.01014118 -0.00803498 -0.00116051
  0.00621995 -0.00225597 -0.00168908  0.00670736  0.00052492 -0.00290882
 -0.00380793  0.00069979  0.00704381  0.00182309 -0.00507662  0.000264
 -0.00549958  0.01052005]",-5.06377708550296,0.006321636999195227
DVA,0.2878445867740091,0.6718073149784323,"[-2.66415271e-05 -6.09511731e-04  8.61277525e-06  5.69946541e-04
 -3.25790407e-04  8.69435713e-05]",1.280663867279987,"[ 0.0127703  -0.01168017 -0.00821034  0.01332298 -0.0076181  -0.00579751
  0.00714196  0.00286561 -0.0013401   0.00337666 -0.00272445 -0.00127979
  0.0013551   0.00078944  0.00286083 -0.00431673 -0.00096941  0.00933072
  0.00036075  0.01206715]",-5.542854764687217,0.003915333512901104
DVN,0.5482703583187138,0.41127752117152117,"[ 5.46809004e-04  1.26876461e-03  5.82209102e-05 -2.72242007e-04
  3.58139484e-04  1.35508104e-04]",-1.221697642676164,"[ 0.01250371 -0.01041087 -0.01193969  0.0092397   0.00098038 -0.00234213
 -0.0011405   0.00230811 -0.00116781  0.00445598  0.00107485 -0.00751946
 -0.0001499   0.00751118  0.00447177  0.00298705 -0.00730024 -0.00262368
 -0.01195132  0.0059893 ]",-5.306596312362508,0.004958776151391943
DXC,0.23808978669054673,0.7079496334794908,"[-6.14492320e-04 -4.89105426e-04  1.50155831e-04  2.92532831e-05
  1.13487580e-04  3.86487133e-04]",1.3529996685293961,"[ 0.01247731 -0.01084701 -0.00864211  0.01105935 -0.00397095 -0.00203245
 -0.00211138 -0.00048965  0.00597738  0.00126019 -0.006599    0.00412716
 -0.00072808 -0.00048398  0.00300838 -0.01188018  0.00225609  0.01310783
  0.0078696   0.01419226]",-4.878138292641963,0.007611170618117364
DXCM,0.517653976117146,0.4552054725673604,"[-5.22802402e-04  5.17712358e-04 -1.28687620e-04 -4.39037988e-04
  2.63614991e-04  5.51823253e-05]",-1.0304157508397322,"[ 0.01185214 -0.0110871  -0.00955008  0.01089054 -0.00173145 -0.00384213
 -0.00203574  0.00508774  0.00279388 -0.00365987 -0.00359134  0.00430253
  0.00245627 -0.0006276  -0.00133098 -0.00392912  0.00090211  0.0074589
  0.01136631  0.00062957]",-5.577996292170062,0.003780132216054846
EA,0.10779186267171632,0.8556749136409886,"[ 1.20939567e-04 -6.79506991e-05 -7.55126281e-06 -6.56671418e-06
 -5.13146741e-05 -1.15018399e-04]",-0.9056969476682604,"[ 0.00844055 -0.00869668 -0.0068863   0.00623578 -0.00168959 -0.00035936
  0.00036066  0.0046863  -0.00322489 -0.00261906  0.00341628 -0.00176046
  0.00433299  0.00424048 -0.00686423  0.00789898  0.00162941 -0.00745445
 -0.00641343 -0.01016545]",-5.022471880030353,0.0065882212724764164
EBAY,0.5431662357894769,0.4270122724002979,"[6.57547072e-04 6.88896021e-04 1.44183826e-04 3.63349974e-04
 6.37237725e-05 3.22672556e-04]",-1.0345078224170208,"[ 0.01281786 -0.01094455 -0.01199689  0.010795    0.00098741 -0.0044577
 -0.00313113  0.00630125  0.00157689 -0.0035706  -0.00150258  0.00237609
  0.00117669 -0.00032966  0.00110686  0.00247293 -0.00328671  0.00066979
  0.00370073  0.00194344]",-5.702912763301519,0.0033362336322108905
ECL,0.03425579524599648,0.9381784434322678,[-0.00039657  0.00159308 -0.00016466 -0.0004812   0.00054752  0.00039356],-0.8752413734764719,"[ 0.00733592 -0.00795388 -0.00622514  0.00477031 -0.00079218  0.0005686
 -0.00102225  0.00589276 -0.00375347 -0.00597007  0.00625463  0.00053663
  0.00109895  0.00423879 -0.00594927  0.00682309  0.0016345  -0.0081849
 -0.00564478 -0.0071911 ]",-4.638457086448451,0.009672610121470186
ED,-0.06265490169807593,1.0210447594955383,[ 0.00020265 -0.00121871  0.00044965  0.00035081 -0.00011172  0.00023319],1.0512603620069778,"[ 1.11390961e-02 -1.05961749e-02 -6.69841956e-03  1.02416569e-02
 -7.10141239e-03 -1.66802738e-03  5.55460862e-03 -1.22619309e-03
 -1.72271540e-03  5.59921865e-03  8.38382369e-04 -2.26933559e-03
 -3.83820751e-03 -2.98650681e-05  6.92304707e-03  2.97241860e-03
 -4.72586483e-03 -1.31530556e-05 -8.78534734e-03  8.27094054e-03]",-4.869379303212703,0.007678129599520941
EFX,0.18701126747760866,0.7789261434773456,"[ 8.24392551e-04  8.49399160e-04 -4.06269684e-05  3.04249539e-04
 -6.91813496e-05 -1.65132968e-05]",0.8952284747799691,"[ 0.00183837 -0.00672448  0.0047477   0.00099523 -0.01167331  0.00875907
  0.00383752 -0.00675137 -0.00177568  0.00063769  0.00640722  0.00416839
 -0.00882872  0.00150246  0.00150986 -0.00541746  0.00306258  0.00230266
  0.00659331  0.00275669]",-5.1325303613722175,0.005901608362702749
EIX,0.36508458687874856,0.5896559768913231,"[ 2.55384789e-04 -1.26189231e-03  5.65687840e-04  2.36891471e-04
  4.78112772e-06  3.09791620e-04]",1.0755079160338736,"[ 1.05510358e-02 -1.07275551e-02 -5.28716811e-03  1.03406209e-02
 -8.88723565e-03 -1.47724330e-03  7.23328585e-03 -1.40525576e-03
 -2.66963206e-03  4.87348804e-03  2.65505873e-03 -1.04837019e-03
 -6.19978036e-03 -8.86644428e-05  7.19584098e-03  1.53184483e-03
 -3.98120462e-03 -9.34528726e-04 -3.61739384e-03  1.07862267e-02]",-4.967303815292364,0.006961893303297866
EL,-0.02103642878513479,0.9840156669284191,"[ 6.74815934e-04 -3.99184606e-04  4.79506154e-04  7.37789306e-04
 -3.88650219e-05  6.42111827e-04]",0.8209532550035793,"[ 0.00803954 -0.00996007 -0.00219728  0.00840935 -0.01033367  0.00055293
  0.00690592 -0.00267559 -0.00119876  0.00538416 -0.00188036 -0.00195582
  0.00304247  0.00158631 -0.00141399 -0.00060202 -0.00088544  0.00466205
  0.0090204  -0.00453688]",-4.578468559521965,0.010270613091286594
EMN,-0.07464881586893549,1.022935641194053,[-0.00033965  0.00027914  0.00023139  0.00044601  0.00023872  0.00095158],1.0147801104761405,"[ 9.25963106e-03 -9.58437237e-03 -5.79580409e-03  8.36883403e-03
 -4.50373278e-03 -1.15482770e-03  1.74997493e-04  3.43251297e-03
  7.38689847e-04 -4.25454679e-03 -3.60530827e-06  4.93209220e-03
  8.04178537e-05  6.03162806e-04 -2.46696437e-03 -6.21689768e-03
  3.00966959e-03  1.13704988e-02  6.22438374e-03 -1.52593615e-02]",-4.624261900252827,0.009810893782254965
EMR,0.20426915665957557,0.757337126866685,"[ 3.18904849e-04  1.93608321e-04 -2.02664812e-05  8.51072469e-04
 -2.68111912e-04  3.79375615e-04]",0.8488992767713538,"[ 0.00356841 -0.00770674  0.0028257   0.00336002 -0.011622    0.00590668
  0.00580994 -0.00507263 -0.00233377  0.00269374  0.00319099  0.00081565
 -0.00213521  0.00225919 -0.00145012 -0.00286111  0.00147691  0.00520948
  0.00696206 -0.01045523]",-4.770395190713791,0.008477029454592062
EOG,0.19323196066151263,0.7665653703395185,"[ 4.92631993e-04  7.65283260e-04 -6.10808407e-05 -3.02110120e-04
  1.59795882e-04 -1.93556516e-04]",-1.058563482895201,"[ 0.01103251 -0.01075457 -0.00811147  0.01016193 -0.00434361 -0.00299308
  0.00388599  0.00275216 -0.00249428  0.00233514  0.0009717  -0.00276028
  0.00019338  0.00165818  0.00282865  0.00355772 -0.00309537  0.0026619
 -0.0142834  -0.0019504 ]",-4.883431608999668,0.0075709887257392906
EQIX,-0.06279182373989878,1.0099842049995371,[-0.00193064  0.00122542 -0.00096847  0.00024911 -0.00016066  0.00027607],0.96533294159909,"[ 0.01036118 -0.01050262 -0.00614583  0.01012345 -0.00617683 -0.00253403
  0.00317717  0.00319093 -0.00098104 -0.00327701  0.00284036  0.00591715
 -0.00687221 -0.00287325  0.00501258 -0.00223002  0.00014123  0.00354406
 -0.00039278  0.01026052]",-4.701790622374499,0.009079005467539028
EQR,0.002860126714835745,0.9449240087926283,[-0.00097723 -0.00130815  0.00025152 -0.00017025  0.00011204  0.00030284],1.0241356618981938,"[ 0.00902797 -0.01067113 -0.00265293  0.01022798 -0.01127544 -0.00152327
  0.00867025 -0.00019447 -0.00283992  0.00151944  0.00230735  0.00291151
 -0.0049264  -0.00229071  0.00387634 -0.00125521 -0.0002685   0.00365786
  0.00481951  0.00600362]",-5.02265167743798,0.006587036833853439
ES,-0.103090865442643,1.060386241802936,"[-3.74899532e-04 -1.31713287e-03  3.42387342e-04  7.88617796e-05
 -1.30861106e-05  2.34710586e-04]",1.0607584980356717,"[ 0.01208432 -0.0105408  -0.00878817  0.01047201 -0.00471202 -0.00247896
  0.00401118  0.00033176 -0.00188768  0.00511253  0.00119063 -0.00385693
 -0.00297588  0.002157    0.0064475   0.00380774 -0.00648852 -0.00270423
 -0.00706466  0.00946779]",-5.11592682174242,0.0060004139423483396
ESS,0.10557239060276404,0.8544556325359618,"[-1.02712998e-03 -6.69819379e-04 -3.77804764e-04  4.09025441e-04
 -4.28332488e-04 -5.45002010e-05]",1.187289035706575,"[ 6.96318776e-03 -9.14328228e-03 -3.98246435e-04  6.49886015e-03
 -1.07372609e-02  4.00469588e-03  3.58757845e-03 -6.72399024e-03
  2.14998022e-03  4.76169190e-03 -1.28619710e-03  3.67969175e-03
 -6.36154211e-03 -2.85631185e-03  6.66330586e-03 -5.20823848e-03
  4.07857629e-05  5.42312184e-03  4.44672279e-03  1.98106147e-02]",-4.882170765072123,0.0075805405813338085
ETN,0.39565081419280473,0.5763186722259966,"[ 3.75808166e-04  6.80158584e-04 -4.66230497e-06  2.17034976e-04
  4.77765974e-05  1.93396813e-04]",-1.0487349120522236,"[ 9.69614037e-03 -8.49972898e-03 -9.78369549e-03  5.77746434e-03
  2.14595427e-03 -1.66377546e-04 -3.23887204e-03  4.95875349e-03
 -2.53545720e-03 -2.76634714e-03  5.39624409e-03 -2.42070775e-03
 -1.20277407e-03  5.19894992e-03  1.19413212e-05  7.17261910e-03
 -3.59851368e-03 -8.19055768e-03 -1.10676758e-02 -9.11783330e-04]",-5.115768366152604,0.006001364816812409
ETR,0.07038342500405818,0.8863477353943472,[-0.00017866 -0.00023267  0.00036716 -0.00027546  0.00038097  0.00042006],0.8850553623166839,"[ 0.00516171 -0.0075678  -0.00033562  0.00295952 -0.00767482  0.00651298
  0.00151096 -0.00582028 -0.00089228  0.00300168  0.00523224  0.00096173
 -0.00957619  0.00200881  0.00662064 -0.001746   -0.00270201 -0.00194509
  0.00063454  0.01354522]",-4.487073947977246,0.011253524078333708
ETSY,0.5074444912971939,0.4541681353349588,"[ 1.01054798e-04  9.00602151e-04 -1.72190081e-04  1.09823804e-04
  5.46231862e-05  1.31273108e-04]",-1.1911812860556976,"[ 0.01068401 -0.00954918 -0.01023617  0.00805436  0.0005395  -0.00273547
  0.00017717  0.00675618 -0.00439506 -0.00260429  0.00589139 -0.00291324
 -0.00112259  0.00452785  0.00126141  0.00785767 -0.00546975 -0.0046112
 -0.01305834 -0.00888205]",-5.223748009487043,0.0053871003381012455
EVRG,0.34644645134930013,0.6291166675331243,"[ 3.69199027e-04 -1.01180474e-03  4.40456316e-04  1.96947221e-04
 -4.13656241e-05  1.42264157e-04]",0.995897359797734,"[ 0.01056689 -0.00857869 -0.01045437  0.00679306  0.0019604  -0.00121965
 -0.0029546   0.00557781 -0.00227543 -0.00319599  0.00582262 -0.00179463
 -0.00503946  0.00673349  0.00488562 -0.00084158 -0.00638062  0.00142652
 -0.00915211  0.00151557]",-5.511734702355933,0.004039094675451059
EW,0.19306594744418076,0.7810592779076001,[ 0.00041845  0.00079283 -0.00034238  0.00038175 -0.00026786 -0.00019782],-0.9130327173691815,"[ 0.01099789 -0.01041145 -0.00906204  0.00978161 -0.00144531 -0.00377153
 -0.00074637  0.00715355 -0.00049155 -0.00619089  0.00080855  0.00437286
  0.00239422 -0.00102836 -0.00486663  0.00416641  0.00346109 -0.00224062
 -0.00038719 -0.00660864]",-5.222541298195799,0.0053936049367032755
EXC,0.006075557034043952,0.943107857050471,"[ 1.90618493e-05 -5.10408131e-04  2.92413989e-04  1.97513810e-05
  8.86838078e-05  2.10221413e-04]",1.0112440864305166,"[ 0.00827854 -0.00984223 -0.00228629  0.00849487 -0.01107375  0.00035119
  0.00959299 -0.00259053 -0.00467596  0.00586633  0.0041066  -0.00279831
 -0.00510023  0.00179967  0.00523118  0.00112579 -0.00253201  0.00064817
 -0.00778214  0.00746349]",-5.051029355407184,0.006402739358629151
EXPD,0.07236560701964542,0.9040157058631331,[-0.00060646  0.00063279 -0.0002002  -0.00039097  0.00026157  0.00011436],-0.8972875172049785,"[ 0.00935157 -0.00903613 -0.00815381  0.00693733 -0.00042322 -0.00103844
 -0.00177094  0.00538484 -0.00128984 -0.00426547  0.00201151  0.00105083
  0.00297442  0.00148377 -0.00452759  0.00665267  0.00123174 -0.00400604
 -0.00788218 -0.008914  ]",-5.020375867827195,0.0066020447466851
EXPE,0.18750092048310854,0.7768427251531108,"[1.04134324e-04 6.08843803e-04 3.79860050e-06 5.21217480e-04
 1.64703394e-05 5.30327557e-04]",1.0615575809713482,"[ 0.00061602 -0.00584508  0.00552752 -0.00047967 -0.01102013  0.00951928
  0.0032441  -0.00556743 -0.00246723 -0.00094113  0.0061582   0.00330408
 -0.00293892  0.0032317  -0.0062537  -0.00197931  0.00608864 -0.00183711
  0.00956713 -0.0092415 ]",-5.05353988637568,0.006386685243794446
EXR,-0.06985230174700846,1.02106571150548,"[-1.05298078e-03  3.32110588e-05 -3.50750609e-04 -1.68414163e-05
 -5.73587391e-05  8.48466114e-05]",0.9922993779946673,"[ 0.01122354 -0.01113668 -0.00665663  0.01178657 -0.00735467 -0.00445958
  0.00640976  0.00466349 -0.00346115 -0.00256159  0.00414182  0.00335206
 -0.00441076 -0.00014136  0.00096086 -0.00093206  0.00111147  0.00111373
  0.00440257 -0.00187454]",-5.20978250429216,0.005462861707415382
F,0.3568193015676013,0.5867404383755173,"[ 2.73471154e-04 -6.09114690e-05 -1.77182769e-04  3.99219203e-05
 -2.34157658e-04 -4.14488935e-04]",1.0566538352682804,"[ 0.00533077 -0.00763866 -0.00159817  0.00431567 -0.00603475  0.0021266
  0.00207797  0.00351005 -0.00352933 -0.00644399  0.00638217  0.00380372
 -0.00091836  0.00459797 -0.00711969 -0.003815    0.00492027  0.00347898
  0.00960394 -0.0184209 ]",-4.681880957687237,0.009261576858861031
FANG,0.16166427678001774,0.8030875401260704,"[ 7.85189927e-04  1.39960984e-03 -1.89872052e-04  2.11315961e-04
  1.15407756e-05 -1.93648487e-06]",-0.9883577359642987,"[ 0.01040618 -0.01037827 -0.00744308  0.00947107 -0.00457865 -0.00246739
  0.00420598  0.00273179 -0.00316441  0.00214984  0.00178673 -0.00349159
  0.00100361  0.0034969   0.00035447  0.00292593 -0.00091408  0.00086757
 -0.01383642 -0.00044281]",-4.9243870349883,0.007267179441590722
