,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5045303544856365,0.4528241428904343,"[ 3.25038287e-05  1.70598602e-03 -3.29232093e-04  5.84163771e-04
 -5.35944063e-05  2.41091651e-04]",0.9038849528855517,"[ 3.30894407e-03 -7.88593497e-03  2.21739808e-03  3.77555265e-03
 -1.53618153e-02  4.54899231e-03  7.35085068e-03 -1.58578213e-03
 -5.26475105e-03 -1.10970363e-03  5.49645583e-03  3.82088324e-03
 -2.79926977e-03  1.02890634e-03 -5.30747151e-04 -2.79485161e-03
  2.61745570e-05  5.39475708e-03  9.52027159e-03 -4.97105888e-03]",-5.151737511354315,0.005789336944257104
DHR,0.5283849618239761,0.4523138535142978,"[-6.91937063e-04 -3.82575784e-04 -1.57280270e-04 -1.15197383e-05
 -4.90866618e-05  1.66830928e-04]",-1.358329102545254,"[ 1.43994485e-02 -1.00116827e-02 -1.25609908e-02  8.18597122e-03
  8.48471624e-03 -2.26106717e-03 -7.54626289e-03 -6.16230703e-04
  4.74470866e-03  4.05968918e-03 -2.59490824e-03 -4.59663327e-03
 -5.07216232e-05  1.94348874e-03  1.97800362e-03  7.65345883e-03
 -3.00296651e-03 -6.15026165e-03 -1.38440645e-02 -4.92450716e-03]",-4.99527093668796,0.006769886639803947
DIS,0.038574776741544414,0.9117936744550434,"[-4.87689294e-05  2.07774874e-04 -2.17910041e-04  5.30552365e-04
 -2.67449040e-04  1.73656685e-04]",0.9777265219811648,"[ 0.00741728 -0.00843211 -0.00330183  0.0060512  -0.00687955 -0.00129852
  0.00303959  0.00289698 -0.00364275 -0.0031473   0.00403374  0.00275337
  0.00116513  0.00160932 -0.00568263  0.00099528  0.00085874  0.00088149
  0.01900726 -0.0116433 ]",-4.538484428056379,0.010689595133418344
DLR,0.3229494590076918,0.6218551906754395,[-0.0007575   0.00049676 -0.00018171  0.000318   -0.00013324 -0.00029495],0.8746372547450663,"[ 5.46760030e-03 -8.99899911e-03 -3.71646956e-04  7.57376308e-03
 -1.19178737e-02 -4.45533538e-03  5.49681953e-03  5.54056504e-03
 -3.44256125e-03 -6.54199673e-03  2.24629452e-03  7.66337209e-03
 -6.82662214e-05 -1.12175686e-03 -1.23690235e-03 -6.06475479e-04
 -3.85451724e-04  2.10239902e-03  5.29301187e-03  6.77866449e-03]",-5.046009984484976,0.006434957873082666
DLTR,0.002506417415006878,0.9586551685320653,"[-7.99352423e-04 -2.99611145e-04 -2.35719795e-04  6.13850805e-06
 -2.23786028e-04 -4.47809641e-04]",1.0733342235997678,"[ 0.00847487 -0.00933665 -0.00313621  0.00848538 -0.01068806 -0.00250561
  0.00711126 -0.00189176 -0.00464191  0.00630209 -0.00102567 -0.00529877
  0.00520583 -0.00018804 -0.00178385  0.00999125 -0.00570741 -0.00426841
 -0.0010999  -0.0066936 ]",-5.224058528247366,0.005385427802072866
DOV,0.03339916086703232,0.9451632183301495,"[3.14757082e-04 1.59094622e-03 6.98887822e-05 1.28716547e-04
 2.37928825e-04 5.72481344e-05]",-1.2021145932833444,"[ 0.0122612  -0.01008967 -0.0090159   0.00859516  0.00128163 -0.00233834
 -0.00246961 -0.00121275  0.00162754  0.00398371  0.00015182 -0.00258871
 -0.00428364  0.00072277  0.00728022  0.00450901 -0.00481717 -0.003167
 -0.01675172  0.00965813]",-4.7949961154845875,0.008271030956655661
DPZ,0.5056852288516304,0.4626003021142924,[0.00157665 0.00075312 0.00060902 0.0004239  0.00017946 0.00018797],-1.0641396079525576,"[ 0.01313788 -0.00918602 -0.0113842   0.00695088  0.00746379 -0.00223972
 -0.00653313  0.00260191  0.00188091 -0.00121112  0.00316545 -0.00071424
 -0.00199675  0.00329452 -0.00273424  0.00389563  0.00243435 -0.00619211
  0.00414313 -0.00348085]",-5.228571310610435,0.005361179293742593
DRI,0.05639631165701934,0.8953324697143183,[ 0.00119118 -0.00045022  0.00049464  0.00049969 -0.00011029  0.00017644],1.0356847539474916,"[ 0.01162988 -0.00806679 -0.00971827  0.00488051  0.00578188  0.00127254
 -0.00666568  0.00067186  0.00349281 -0.00051318 -0.00058687 -0.000681
  0.00205327  0.00353764 -0.00608062  0.00198076  0.00397511 -0.00216152
  0.00592745 -0.011518  ]",-4.99260395197986,0.0067879659218159985
DTE,0.30446748200778034,0.6426947489029604,"[ 7.85099331e-04 -5.41733234e-04  6.10775279e-04  8.48308126e-05
  8.04054650e-05 -1.38095882e-04]",0.974132379412006,"[ 6.27548737e-03 -9.53054520e-03 -2.29790574e-04  9.02687007e-03
 -1.50424382e-02 -4.70229745e-03  9.17799730e-03  1.85663610e-03
 -5.64107456e-03 -9.01861530e-05  1.54512194e-03  2.66455545e-03
  4.53189675e-04 -2.64196783e-03  2.02582439e-03  4.92232823e-03
 -4.47669259e-03  7.18037316e-04 -4.62439587e-03  2.31204769e-03]",-4.914698029169733,0.007337933399728642
DUK,0.3394508707532281,0.608676137059504,"[ 1.06323105e-03 -9.69527160e-04  6.88258156e-04  3.26281349e-04
 -4.94379314e-05  1.37034574e-05]",0.9925215001000964,"[ 0.00484029 -0.00925622  0.00147116  0.00813834 -0.01708406 -0.00342015
  0.0097827   0.0018349  -0.00545768 -0.0011872   0.00061141  0.00358054
  0.0024897  -0.00143525 -0.00177469  0.00136656 -0.00048556  0.00266402
  0.00100158  0.00410667]",-4.964996666940986,0.006977973967060456
DVA,0.26927617692974604,0.6969844650941348,"[-1.18004217e-04 -6.47458672e-04 -9.82588508e-05  4.01523582e-04
 -2.77310037e-04  1.82081696e-04]",0.9954482950782712,"[ 0.01107367 -0.01020712 -0.00652128  0.01113894 -0.00518955 -0.00909142
  0.00368928  0.00417094 -0.00352902  0.0006382   0.00245972 -0.00309794
 -0.000327    0.00564386 -0.00105454 -0.00459635  0.00147871  0.00275492
  0.00292747  0.00869806]",-5.53677503800175,0.003939210178797189
DVN,0.061563444979454304,0.9024121074948974,"[-1.10908184e-04  1.37264858e-03  8.21922276e-05 -3.55007759e-04
  4.29045553e-04 -7.24312780e-05]",-0.8832590145812412,"[ 0.01084974 -0.01035725 -0.0068583   0.01072664 -0.00314447 -0.00864736
  0.00125286  0.00479531 -0.0010908  -0.0005014  -0.00040504 -0.00236169
  0.00187184  0.00529842 -0.00182323 -0.00338933  0.00071073  0.0020304
 -0.00393136  0.00686996]",-5.153551890629125,0.005778842414697991
DXC,0.13747131481563216,0.8137437964137745,[-0.00044716  0.00050296  0.00018853  0.00013274  0.00022539  0.00023897],1.0716791233517025,"[ 7.44447855e-03 -7.71909281e-03 -4.75642495e-03  4.01514604e-03
 -4.34054963e-04  9.22742777e-04 -4.55243489e-03  4.17708206e-03
  3.39728040e-03 -7.27815166e-03 -8.94921628e-05  5.53794208e-03
  6.09822172e-04  6.09967908e-03 -6.47144421e-03 -1.10246565e-02
  6.96857448e-03  5.95120860e-03  1.56444443e-02  5.65247312e-03]",-5.0708216863657585,0.006277260082092726
DXCM,0.4946451725079528,0.4769138554326991,"[-3.10687347e-04  7.22530030e-04 -2.13881820e-05 -2.61480804e-04
  2.53178919e-04 -9.06676373e-06]",-1.1011947396174233,"[ 1.30918238e-02 -8.92935216e-03 -1.14471252e-02  5.93073767e-03
  7.49368717e-03 -4.23291376e-05 -6.20287691e-03  9.24101063e-04
  7.69283304e-04 -3.95569193e-04  6.06776362e-03 -6.72173644e-04
 -4.66764384e-03  3.20039376e-03 -2.07887016e-03  3.10592831e-03
  3.88000853e-03 -4.99986547e-03  7.71195109e-03 -6.42015486e-03]",-5.601429025217394,0.003692583149911613
EA,0.1130190118878276,0.8540256921292336,[ 0.00018285  0.00040978  0.00020566 -0.00015131  0.00018394 -0.00019046],-0.8764771842162887,"[ 0.0116822  -0.01003056 -0.00803326  0.00967894 -0.00117896 -0.00581677
  0.00013114  0.0019783  -0.00053771  0.00212459 -0.00090236 -0.00306762
  0.00240315  0.00186952 -0.00172759  0.00494986 -0.00021302 -0.00283026
 -0.00911838 -0.00301185]",-5.01137753854972,0.006661720206278727
EBAY,0.4697917881235175,0.5012371260816699,[0.00064318 0.00081929 0.00021385 0.00033138 0.00013712 0.00028014],-1.0067735410026337,"[ 1.28252839e-02 -1.02860849e-02 -9.83638140e-03  1.04822258e-02
  2.81820723e-03 -8.46118754e-03 -3.46053804e-03  5.66652657e-03
  2.41848706e-03 -3.17311888e-03 -1.73580774e-03  2.95864521e-03
  8.22489556e-05 -4.50558295e-05  1.01343681e-03  2.11493291e-03
 -2.71522252e-03 -1.94672666e-04  4.25964049e-03  1.74028337e-03]",-5.6705035810098225,0.003446129433730965
ECL,0.16513188662458436,0.8128618682245552,"[-1.61711166e-04  1.83513032e-03 -6.98886310e-06 -2.85268001e-04
  5.02760075e-04  1.96819087e-04]",-1.0596528583399794,"[ 0.01218306 -0.01037349 -0.00836097  0.00995202 -0.00127468 -0.00510613
  0.00033015  0.00013475 -0.00039957  0.00408477 -0.00038488 -0.00299433
 -0.00120619 -0.00050518  0.0050169   0.0075104  -0.00559541 -0.00282379
 -0.01598708 -0.00022139]",-4.809269657510159,0.008153812599382386
ED,0.2757897606706231,0.6748934950110039,"[ 1.43442953e-03 -1.49643913e-03  1.03429260e-03  3.21266340e-04
 -1.70307978e-05 -7.92470756e-05]",0.90354802664689,"[ 5.94921404e-03 -9.40701851e-03 -4.91014737e-05  8.68730901e-03
 -1.47559631e-02 -4.87964676e-03  8.85619280e-03  3.06362865e-03
 -5.75827133e-03 -1.82737088e-03  1.82473246e-03  3.53981403e-03
  1.91576330e-03 -1.75143587e-03 -1.93134331e-03  3.27656750e-03
  5.02621822e-05  1.20283775e-03 -2.91267970e-03  8.93487599e-04]",-4.741838159816967,0.00872259791136546
EFX,0.5313899868924926,0.4469980720296323,"[ 9.78481315e-04  9.38894614e-04  1.84154222e-04  3.33824631e-04
  3.50270015e-06 -1.88138023e-04]",-0.8788372068931033,"[ 1.12787462e-02 -9.38193349e-03 -8.39720118e-03  7.37914299e-03
  2.36078617e-03 -1.18066391e-03 -5.50173238e-03 -8.87306710e-05
  6.41542047e-03  6.47768257e-04 -7.52226242e-03  1.72279518e-03
  3.22836935e-03 -8.13181338e-04  9.61032305e-05  2.90940984e-03
 -8.13339588e-04  2.39770981e-04 -6.27561006e-03  2.09795213e-03]",-5.203126693693067,0.005499342751052239
EIX,0.33433508807773876,0.6142438454927379,"[ 1.22069412e-03 -1.23952254e-03  1.08332470e-03  3.78024939e-04
  4.63363568e-05 -1.01767236e-04]",0.9598563974051286,"[ 0.0046847  -0.00902973  0.00123425  0.00765829 -0.01608518 -0.00362848
  0.00938978  0.00328371 -0.00652334 -0.00291484  0.00356255  0.00400649
  0.00067692 -0.00060232 -0.00153223  0.00154785 -0.00132796  0.00087334
  0.00321148  0.00418143]",-4.950092743953182,0.007082752016168852
EL,0.03217052094495969,0.9333526824780852,"[ 5.74751541e-04 -6.57532783e-06  3.07052473e-04  5.86148371e-04
  1.09769158e-05  6.70626467e-04]",0.7325953492609596,"[ 0.00715161 -0.00862762 -0.00239398  0.00575872 -0.00943309  0.00191658
  0.00488391 -0.00267384 -0.00389915  0.00421044  0.00230924 -0.00422486
  0.00186511  0.00417523 -0.00393183  0.00066576 -0.00025054  0.00013163
  0.01094942 -0.006223  ]",-4.506135338519513,0.01104104774144931
EMN,-0.06514739248073403,1.0166462622340688,"[-4.09503220e-04  8.27459800e-05  3.50771538e-05  1.91361986e-04
  1.01540336e-04  5.30621913e-04]",0.9200485853470504,"[ 1.08254326e-02 -8.52234495e-03 -8.14472740e-03  6.16016881e-03
  1.87244187e-03 -9.86025960e-04 -3.09816239e-03  1.93331300e-03
  1.93402595e-04 -1.25386415e-03  3.70698551e-03 -2.31294068e-04
 -2.90669676e-03  4.47306090e-03 -4.63885022e-04 -2.80362333e-03
  3.87494144e-05  4.56147279e-03  3.23584471e-03 -1.51530058e-02]",-4.7203898728697435,0.008911703439663927
EMR,0.06273957772977147,0.9099207006929848,"[ 1.72186701e-05  6.35392751e-04 -3.78229120e-06  5.17482089e-04
 -5.10255802e-05  2.58196342e-04]",-0.8731031195876989,"[ 9.10761453e-03 -8.48771251e-03 -6.44588179e-03  4.68424755e-03
  1.53590124e-03  2.65037591e-03 -6.19531591e-03  3.65182362e-05
  6.15526398e-03 -2.76045578e-03 -3.78245388e-03  5.64467977e-03
 -9.65517125e-04 -9.99165998e-04  1.31560503e-03  1.05023361e-03
  9.05982604e-04 -1.70286424e-03 -5.07552238e-03  1.26762792e-02]",-4.759726018925076,0.008567956533888955
EOG,0.12454312738077761,0.8399149209520748,"[ 1.36925459e-04  1.62723775e-03 -8.18581068e-06 -5.65309744e-04
  3.89212296e-04 -4.89950340e-04]",-1.1033886015368595,"[ 0.01240573 -0.01040456 -0.00874366  0.01024567 -0.00077188 -0.00630882
  0.00070244  0.00158759 -0.00219136  0.00320503  0.00339553 -0.00467044
 -0.0034093   0.00386876  0.00383171  0.00095694 -0.00195505  0.00055974
 -0.01546757  0.00038658]",-4.612281478306947,0.00992913933089863
EQIX,0.3197971714790584,0.6280594236841496,"[-1.21602150e-03  1.37492957e-03 -5.02673924e-04  2.17219467e-04
  1.14627712e-05 -1.40842987e-05]",0.8498184921435725,"[ 0.00703843 -0.00896071 -0.00269501  0.0075857  -0.00776249 -0.00519145
  0.00327901  0.00701134 -0.00360175 -0.00832242  0.00555041  0.00873165
 -0.00326163 -0.0009276  -0.00071712 -0.00086476  0.00170926  0.00164054
  0.00409612  0.00426774]",-4.790397377981128,0.00830915485061055
EQR,0.2625632017633896,0.6877105744970757,[-0.00033727 -0.00171634  0.00035323 -0.00046962  0.00019622  0.000441  ],0.9660340735863986,"[ 4.92802134e-03 -8.19022947e-03  8.12670253e-05  5.11452939e-03
 -1.27127092e-02  5.14945516e-04  7.21344700e-03  2.33116095e-03
 -7.44861510e-03 -4.33000265e-03  9.23541110e-03  5.62486421e-03
 -3.16580349e-03 -4.54868182e-04 -3.97853192e-03  2.06766533e-03
  4.36147736e-03 -1.23736334e-03  9.11340305e-03 -2.29176868e-03]",-5.028691594710459,0.006547371584303402
ES,0.31893564228567695,0.633235536206817,"[ 3.52190938e-04 -1.44889309e-03  5.92964941e-04  1.40329203e-04
 -3.24601061e-05  6.47414028e-05]",0.9047350844522527,"[ 8.33867576e-03 -1.00396835e-02 -2.92828628e-03  1.05043334e-02
 -1.08073671e-02 -7.70940379e-03  6.44047233e-03  3.52644283e-03
 -3.55223537e-03 -6.77660882e-05 -7.08612102e-04  4.33714006e-04
  2.09824629e-03  3.07739342e-04  9.45463221e-04  1.86086116e-03
 -4.32532586e-03  9.67412793e-04 -1.72808716e-03  7.16694778e-03]",-5.0420267636346265,0.0064606408479771305
ESS,0.12062291160499056,0.8588008435069479,"[-5.08434038e-04 -8.57909521e-04 -2.15356928e-04 -1.32536251e-04
 -1.35796657e-04  9.51708242e-05]",-1.1085022884112543,"[ 0.01187485 -0.00962294 -0.00891671  0.0075271   0.00250734 -0.00033896
 -0.00474704 -0.00243212  0.00507103  0.00487895 -0.00542181 -0.00377324
  0.0005205   0.00206699  0.00482405  0.00234478 -0.00690376  0.00172339
 -0.01088737 -0.0061335 ]",-4.997395750684264,0.006755517161558863
ETN,0.46852216941967484,0.5106888117477517,"[3.66729301e-04 9.93861284e-04 2.86787631e-05 6.08492669e-05
 1.45974590e-04 6.28166914e-05]",-0.9704750293153209,"[ 1.14706290e-02 -1.02189754e-02 -7.82832858e-03  1.01106030e-02
 -1.11753679e-03 -6.81769971e-03 -6.58727647e-04  3.19672913e-03
  7.94257480e-04  8.43121582e-05 -1.15312337e-03 -4.26927546e-05
 -9.99353805e-04  7.99216331e-04  4.04107705e-03  2.45059324e-03
 -4.27930158e-03 -4.73338595e-04 -1.18721411e-02  6.27721334e-03]",-5.166562600731535,0.00570414257405244
ETR,0.07510399219903917,0.8915986769998451,[ 0.00025546 -0.00128576  0.00100743 -0.00031     0.00031266 -0.00038476],-0.8319787699270177,"[ 0.01014387 -0.00838009 -0.00786205  0.00446497  0.00368647  0.00329565
 -0.00716824 -0.00106636  0.00640541 -0.00044796 -0.00475316  0.00172669
  0.00219735  0.00206795 -0.00323193 -0.00109985  0.0035304   0.00250198
 -0.00158012 -0.00617269]",-4.390919724761332,0.012389329205962186
ETSY,0.4081509526640146,0.558782959164058,"[-4.27082086e-05  8.92084950e-04 -1.23626472e-04 -7.40329276e-05
  1.60937464e-04  1.31165064e-04]",-1.2603387302697941,"[ 1.30020688e-02 -1.10851227e-02 -9.25781177e-03  1.19449260e-02
 -3.38559372e-04 -9.35600670e-03  1.79369303e-04  3.07157317e-03
 -5.32715004e-04  2.73456081e-03 -5.32703945e-05 -3.84798767e-03
 -2.22047833e-03  1.82710584e-03  7.52735031e-03  3.71205365e-03
 -9.40220915e-03  3.45201310e-04 -1.60188437e-02 -7.52087086e-04]",-5.266499485658352,0.005161647406287864
EVRG,0.26248787828550924,0.7010203505740382,"[ 8.23778302e-04 -1.33788107e-03  6.91781198e-04  1.59046024e-04
  2.90461421e-05  2.37884068e-04]",1.0514558396350775,"[ 0.01026022 -0.00993414 -0.00584197  0.01032728 -0.0046264  -0.00766601
  0.00106375  0.00426262  0.00078022 -0.00203513 -0.00177504  0.00283539
 -0.00255188  0.00132761  0.00704896 -0.0060807  -0.00575207  0.00998904
 -0.00765735  0.00697118]",-5.539532340226766,0.003928363546400193
EW,0.07420345915113633,0.893827887495235,[ 0.00044115  0.00098587 -0.0002999   0.0004474  -0.00024231 -0.00018446],-0.9704775484240951,"[ 1.29057169e-02 -9.69318230e-03 -1.04647531e-02  8.70533070e-03
  4.51702564e-03 -5.50539630e-03 -3.82716522e-03  4.18116069e-03
  3.07275843e-04 -1.67129875e-03  2.86973947e-03 -1.84630389e-05
 -1.38052144e-03  1.50914085e-03 -1.33702079e-03  5.87376473e-03
  6.21625653e-04 -5.67554365e-03 -3.87483414e-03 -4.67211108e-03]",-5.196036227961964,0.005538474218593523
EXC,0.017262900333683974,0.9270780423196158,"[ 5.19422522e-04 -1.06762093e-03  5.77274024e-04  1.63405503e-04
 -2.00470260e-05 -8.34413120e-05]",1.0384249529508862,"[ 0.00750756 -0.0094846  -0.0016056   0.00865754 -0.01337345 -0.00244331
  0.00847487 -0.00199294 -0.00556565  0.0053569   0.00292257 -0.00393232
 -0.00261826  0.00213126  0.00544173  0.00040067 -0.00544315  0.0020238
 -0.00819485  0.00790861]",-5.005423135583248,0.006701505102942716
EXPD,0.4993310501853457,0.4819877992685488,"[-6.50275857e-04  9.15155081e-04  9.69485206e-05 -2.35370900e-04
  3.54495618e-04 -6.39403986e-05]",-0.9964872656827795,"[ 0.01234567 -0.00986211 -0.00917987  0.00886036  0.0013138  -0.0041601
 -0.00179179  0.00116756  0.0003719   0.00168315  0.00037254 -0.001018
 -0.00060872 -0.00054937  0.0012283   0.00727069 -0.00092404 -0.00328869
 -0.01312096 -0.00476447]",-4.967876943808869,0.006957904386906936
EXPE,-0.01734813654067965,0.99523565966863,"[-9.00800572e-05  1.06753305e-03  1.44904336e-04  5.47399456e-04
  1.40558270e-04  3.98042004e-04]",-0.8965963314773302,"[ 0.00857676 -0.00888719 -0.00545156  0.00600906 -0.00044318 -0.00028592
 -0.00520677  0.00262924  0.00644126 -0.00571367 -0.00537051  0.00889246
  0.00023682 -0.00148607  0.00024342 -0.00307453  0.00247487  0.00389273
 -0.00168495  0.01033866]",-5.071203479083657,0.0062748639273513505
EXR,0.24616378014427476,0.7144261965733472,"[-1.06585412e-03 -5.19925693e-04 -2.04393478e-04  1.59102793e-04
 -1.73265467e-04 -4.57533247e-05]",1.0893559535097974,"[ 0.01273553 -0.00904136 -0.00987565  0.00827885  0.00192382 -0.00507934
  0.00019093  0.00312634 -0.00545122  0.00120007  0.01062584 -0.00513257
 -0.00647193  0.00473671  0.00262569  0.0059542  -0.00450044 -0.00743101
 -0.00177481 -0.00533175]",-5.196586051167832,0.005535429873945404
F,0.017024469945962465,0.9260187005756002,"[ 1.60202204e-05  3.33918254e-04 -2.20880888e-04 -2.77450828e-04
 -4.89155545e-05 -4.10553946e-04]",0.9226726509052837,"[ 0.00859309 -0.00860672 -0.00465262  0.00650958 -0.00521537 -0.00145318
  0.00251775  0.00184962 -0.00394375 -0.00087362  0.00561331 -0.00013959
 -0.00181355  0.00334382 -0.00189499 -0.00098169  0.00018503  0.00450192
  0.0036762  -0.01805885]",-4.624415036547703,0.009809391493362142
FANG,0.05812840027693063,0.9072156307572053,"[ 2.07591164e-04  1.79665505e-03 -1.77152123e-04  1.06513948e-05
  1.56568979e-04 -2.15882274e-04]",-0.8571216014012805,"[ 1.02677200e-02 -1.00952287e-02 -5.88608817e-03  9.79393245e-03
 -5.28486269e-03 -6.06479874e-03  3.30747179e-03  2.29202928e-03
 -3.27267504e-03  1.42978960e-03  2.43664909e-03 -2.52014523e-03
 -2.50957075e-04  3.22141671e-03 -8.43231002e-04  2.93892664e-05
  2.60560132e-03  1.47674593e-03 -1.32328956e-02  7.83947492e-04]",-4.865014028244846,0.007711720008807599
FAST,-0.11033061691132098,1.0735321085347198,[ 0.00194613 -0.00197581  0.00097162  0.00082652 -0.00019903  0.00075706],-0.8818463671571865,"[ 3.21428539e-03 -7.96256838e-03  1.99443657e-03  2.92171980e-03
 -1.43180903e-02  6.53237106e-03  6.33290793e-03 -3.07106699e-03
 -4.38915990e-03  9.55466787e-05  4.08599918e-03  2.82641529e-03
 -1.07299509e-04  4.48207562e-04 -4.82535259e-03  4.30307054e-04
  7.01918758e-03  2.11057157e-03 -6.19243461e-03 -6.08382406e-03]",-4.576525696953152,0.010290586877898649
FCX,0.19489485386246952,0.7569619776722352,"[-2.91464376e-04  8.37614913e-04 -2.73397887e-04  5.26338301e-04
 -1.89708219e-04 -1.42703531e-05]",1.0397730937770826,"[ 0.00730569 -0.00861479 -0.00194217  0.00591945 -0.01188563  0.00267563
  0.00785698 -0.00488147 -0.00664285  0.00717805  0.00449799 -0.00527881
  0.00040352  0.00093605 -0.00170974  0.00725807 -0.00096853 -0.00231308
 -0.00103702 -0.01225089]",-4.583161992670287,0.0102225216007295
FDX,0.09300767926064203,0.8836285139546387,"[ 8.34812497e-05 -2.27089436e-04  2.10636966e-04 -2.16997088e-04
  1.23191993e-04 -5.13484700e-05]",-0.8801888128597813,"[ 0.00976351 -0.0096042  -0.00593814  0.00830159 -0.0032019  -0.00388485
  0.00021021  0.00258846 -0.00041011 -0.00170216  0.00191312  0.00296652
 -0.00346782 -0.0006153   0.00353011  0.00303362 -0.00097529 -0.00246387
 -0.01104087  0.01021146]",-4.8938687434458386,0.007492380235799371
FE,0.010491834037108159,0.9298719335713473,[ 0.00090857 -0.00038356  0.00041424  0.00044321 -0.00017005 -0.00018789],0.9423466712057711,"[ 0.00713148 -0.00922852 -0.00201768  0.00847135 -0.01124603 -0.00541732
  0.00740505  0.00438675 -0.00722469 -0.00257725  0.00732176  0.00144482
 -0.00282144  0.00236924  0.00061557 -0.00123648 -0.00328271  0.00399633
  0.00591393 -0.00691509]",-4.962862197555321,0.006992884145866366
FFIV,0.34021867734132477,0.6298959936714579,"[-3.96418609e-04  1.75493791e-03 -3.46194805e-04 -4.08540712e-04
  3.25096900e-04 -7.57765853e-06]",-1.215669246937851,"[ 0.01324333 -0.00967147 -0.01081826  0.00761734  0.0047472  -0.00142241
 -0.00391177 -0.00061726  0.00016584  0.00290062  0.00501319 -0.00226889
 -0.00718276  0.00038275  0.00693197  0.00814983 -0.00519326 -0.00741033
 -0.01003631  0.00282804]",-4.913814182587505,0.007344421874070155
FIS,0.17521118821740653,0.803157945932297,"[-6.49571380e-05  1.47514885e-03 -2.18524689e-04  1.03243967e-04
  1.33677937e-04  6.00338380e-05]",-0.8602225013798405,"[ 1.19452607e-02 -9.56900287e-03 -9.16278867e-03  8.39062117e-03
  2.68468626e-03 -4.48969677e-03 -3.75325775e-03  3.20661752e-03
  2.20549616e-03 -1.66583117e-03 -8.52722811e-04  2.03573844e-03
  4.40465789e-05 -5.00466216e-04 -1.14452363e-04  5.27827364e-03
 -3.28094393e-04 -3.02262101e-03 -5.63774693e-03 -2.01480060e-03]",-5.234676116233031,0.005328550035224151
FITB,0.07175707742583089,0.9034910715968097,"[ 8.83042071e-04  6.50813334e-04  2.17537630e-04  5.38408990e-04
 -3.33975444e-05  1.50812053e-04]",-0.8261076490427808,"[ 0.0101587  -0.01029369 -0.00591874  0.01067989 -0.0046544  -0.00885845
  0.00193986  0.00573207 -0.00101495 -0.00314173 -0.0009019   0.00345628
  0.00126438 -0.00124433  0.00055228  0.00353469 -0.00277081 -0.00035771
 -0.00241784  0.00374454]",-5.015564034067793,0.006633889242244417
FLS,-0.1380002287779999,1.1026748968022608,"[ 4.68789532e-04  1.78419372e-03 -8.89378085e-05  4.77102006e-04
  7.87114558e-05  2.44952663e-04]",-0.8371984730403181,"[ 0.00682828 -0.00857934 -0.00259168  0.00493042 -0.00731007  0.00274038
  0.00203498 -0.00099012 -0.00183459 -0.00104468  0.0042204   0.00450023
 -0.0047144  -0.00224312  0.00251629  0.0052394   0.00099807 -0.00543041
 -0.00814404  0.01321404]",-4.906478376436893,0.0073984972298896026
FMC,0.0873630293652267,0.8784286778875423,[0.00059991 0.00153994 0.00022975 0.00041085 0.000235   0.00031606],0.7933084908058616,"[ 0.00605396 -0.00759131 -0.00228695  0.00271263 -0.00599029  0.00652298
 -0.0001852  -0.00313975  0.00083025  0.00124474 -0.00051269 -0.00097109
  0.00230519  0.00560895 -0.00566512 -0.00558633  0.00282923  0.00524311
  0.0134842  -0.00917095]",-4.736327089357253,0.008770801467641543
FRT,0.37551576067598147,0.5712497237393847,"[ 3.58266914e-04 -6.05800442e-04  2.53933064e-04  2.57736400e-04
 -1.07236231e-04 -8.54898173e-06]",1.0900538297495883,"[ 0.00387148 -0.00856573  0.00213163  0.00610138 -0.01640078  0.00028331
  0.00794024  0.00047744 -0.00410796 -0.00221845  0.00268468  0.00532348
 -0.00276987  0.00017732  0.00222745 -0.00495081  0.00036405  0.00602547
 -0.00116826  0.01324193]",-4.925336270115515,0.007260284452589597
FTI,0.03236395964043959,0.934389145789594,"[ 9.03075790e-04  2.45475195e-03  7.01816521e-05  2.27206044e-04
  2.82938989e-04 -4.21545789e-05]",-0.798910506452752,"[ 0.00715119 -0.00881198 -0.00272104  0.00575988 -0.00798392  0.0014943
  0.00320959 -0.00122463 -0.00278643  0.00135205  0.00347988 -0.00080104
 -0.00126736  0.00329747 -0.00278723 -0.00072371  0.0065397  -0.0021311
 -0.00820949  0.01223297]",-4.715995879699118,0.008950947559773248
FTNT,0.43369359035790866,0.5388826172988375,"[-6.77150445e-04  1.41100423e-03 -3.41714494e-04  7.02547690e-04
  1.15295520e-05  7.01206782e-04]",-0.7515201386373909,"[ 7.66408585e-03 -8.94196152e-03 -3.76440886e-03  6.61155926e-03
 -5.08650530e-03 -1.62047987e-03  4.19439968e-05  2.95161946e-03
  9.32011064e-04 -4.09139372e-03 -1.89856130e-03  5.66123330e-03
  3.22864450e-03 -1.53511754e-03 -5.06003857e-03  4.24472157e-03
  2.84160218e-03 -4.97296304e-03  7.30596984e-03  9.00494375e-03]",-5.035258642566641,0.006504515554593829
