,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.030243201456900966,0.9978196082874207,[-0.00286368  0.0020575  -0.00164114 -0.00042749 -0.00012217 -0.00027462],1.110830373360439,"[ 8.53923132e-03 -5.80937523e-03 -8.34173303e-03  3.29818617e-03
 -8.99529190e-03 -1.08064668e-03 -6.98314334e-03 -8.44563751e-03
 -8.83161209e-03 -4.98327602e-03 -4.25772344e-03 -1.04288292e-03
 -9.78378155e-03  4.79209363e-05 -5.45045302e-03  1.44382730e-03
 -1.84992508e-04  9.68454613e-03  2.06464465e-03  1.31427283e-02]",-5.0205866879225205,0.006600653049686259
DHR,0.13924859862150418,0.8284820281706057,"[-6.78412847e-04  3.33046987e-04 -2.95636436e-04 -2.18758952e-04
  1.40911296e-05 -1.08786424e-04]",1.2072318502821695,"[ 0.00799567 -0.00702573 -0.00773781  0.00046779 -0.00719695 -0.00259003
 -0.0044953  -0.01144894 -0.00381478 -0.00863407  0.00085334 -0.00366797
 -0.00502716  0.00351307 -0.01123985  0.00398097 -0.00628103  0.00235486
  0.01284788  0.01368739]",-5.019366754176239,0.0066087103227594705
DIS,-0.07340861681546554,1.0349823805824132,[-0.0008424   0.00016743 -0.00022323 -0.00070002  0.00021838 -0.00021504],1.0623738387104251,"[ 0.00719    -0.00710564 -0.0095115  -0.00101251 -0.0074632  -0.00462017
 -0.00097019 -0.0148664   0.00256409 -0.00748675  0.00120366 -0.00087384
 -0.00694717 -0.00014023 -0.00620932 -0.00441725  0.00059244 -0.00061075
 -0.00456458  0.00950953]",-5.191347240127048,0.005564505038232716
DLR,0.12136935843104697,0.8327150435672154,"[-6.07119919e-04 -2.07123914e-04 -5.98885311e-05 -6.29050991e-04
  1.91943306e-04 -1.94225499e-04]",1.3233278390663843,"[ 0.0159017  -0.00360775  0.00723235  0.01180287  0.00307092  0.00662254
  0.00613672  0.00510668  0.00911906 -0.00020648  0.00710314  0.00062617
  0.00107232  0.00038581 -0.00609719 -0.00654782 -0.0031574  -0.00875454
 -0.00364847  0.01370457]",-4.888465286566411,0.0075329745654120865
DLTR,0.3090113231280264,0.6569305637923413,[-0.00197971  0.00226252 -0.00091886 -0.0008832   0.00052839  0.00022065],1.102526565834072,"[ 0.01284548 -0.00415948  0.00122204  0.01036467 -0.00308109  0.00678746
 -0.00661784  0.00719159 -0.01175537 -0.00125638  0.00034358 -0.0034086
  0.00278087  0.00283247 -0.00224531  0.00644896 -0.00349341  0.00047537
  0.01752812 -0.00070783]",-5.07759904775817,0.006234860662350373
DOV,-0.27514724258954076,1.2381717182060241,"[-2.29463613e-04  1.25697369e-03 -1.46306842e-04 -4.00463448e-04
  3.31491046e-04  9.43067324e-05]",1.2027131338804096,"[ 7.51039146e-03 -7.00658483e-03 -9.38392769e-03  4.31335298e-05
 -8.39103116e-03 -3.47679064e-03 -3.96427013e-03 -1.28525994e-02
 -2.18510629e-03 -6.87534917e-03 -4.12494950e-04  1.34895563e-04
 -8.38962196e-03  4.39264464e-03 -9.66078403e-03  2.15418033e-03
 -8.18250164e-04  3.92076515e-03  1.37369135e-02  1.45719296e-02]",-5.043412438083535,0.006451694702684443
DPZ,0.050597059906785216,0.909626601394556,"[-1.95190013e-03  1.17080028e-03 -7.22432940e-04 -7.47546453e-04
  3.30041601e-04  9.76510997e-05]",0.9810483792061043,"[ 1.17974675e-02 -4.98988784e-03  7.94701335e-05  7.56712072e-03
 -2.48693712e-03  4.71254495e-03 -4.08099032e-03  4.85921206e-03
 -9.73239375e-03 -4.05551830e-04 -1.69754301e-03 -1.34251782e-03
 -3.93663738e-03  1.75490707e-03 -6.89764602e-03  1.57189781e-03
 -1.79257262e-03 -6.71876807e-04  1.48967811e-02  1.14655418e-02]",-4.616549002017193,0.009886856778449193
DRI,0.33792388072749957,0.6235336636832773,"[-1.05429519e-03 -3.84368589e-04 -2.31429630e-04 -4.40587130e-04
  4.05098520e-05 -1.66409196e-04]",1.1718684883823813,"[ 0.01502921 -0.00413     0.0069322   0.01066378  0.00347638  0.00737149
  0.00363381  0.01035416 -0.00083246  0.00271938  0.00177419 -0.00052831
 -0.00069089 -0.00134126 -0.00512285 -0.00284215 -0.00518193 -0.00323224
 -0.00196531  0.01246588]",-5.152791523910364,0.005783238125107262
DTE,0.04380908324689199,0.8979175318985235,"[-2.32568152e-03  2.73842703e-03 -1.49573742e-03  6.65749566e-05
 -1.34230001e-05  3.07339639e-04]",-0.8775499348539885,"[ 0.01065833 -0.00398045 -0.00392096  0.00796608 -0.00638085  0.00322566
 -0.00594844 -0.00109072 -0.00513621 -0.00352973  0.00296752 -0.00104335
  0.00390847  0.00479758  0.00143082  0.00569795 -0.00061983  0.00018151
  0.00643363 -0.01476168]",-4.589704893189211,0.01015585499316443
DUK,0.16561711260676223,0.7991148318074306,"[-9.56931092e-04  1.77007395e-03 -7.11864698e-04  3.80951796e-05
  6.93872762e-05  2.13952416e-04]",1.1568833350508396,"[ 0.01222528 -0.00643752  0.00374452  0.00354134  0.00500043  0.00229758
  0.01057651  0.00549801  0.00598409  0.0052136   0.00029877  0.00328361
 -0.00499421 -0.00419953 -0.00195545 -0.00888591  0.00125331 -0.00292535
 -0.01019004  0.01381239]",-4.858019016612126,0.007765852688613291
DVA,-0.4329648504316488,1.4001655054019229,"[-8.02038045e-04 -3.44888243e-04  2.50073450e-05 -2.57629027e-04
  1.90996001e-04  2.53081656e-04]",-1.7531199118962462,"[ 0.01169883  0.0006116  -0.00640187  0.0148857  -0.01002361  0.00476105
 -0.00413599 -0.00038662  0.00367882  0.00454233  0.00094049  0.01312106
 -0.0048375   0.00463882  0.01317271 -0.00741913  0.02134314  0.00266532
 -0.02098852 -0.01575308]",-5.348062728616077,0.00475735837217945
DVN,-0.17372444824187197,1.1333026409113949,"[-1.05449980e-03  1.20007225e-04 -4.13461651e-04 -7.93235040e-05
 -6.65241926e-05 -2.73348921e-06]",-1.4056733968012203,"[ 0.01507831 -0.00044334  0.00264151  0.01613451 -0.00266689  0.00799343
  0.00031391  0.00586933  0.00536912  0.00283554  0.00425111  0.00652794
 -0.00213673  0.00140974  0.00227629 -0.01082912  0.00998007 -0.00897812
 -0.01473917 -0.00199381]",-5.24873202741519,0.0052541763287939185
DXC,0.31725790628879474,0.6401321694927441,"[-1.50071192e-03  8.23122506e-04 -7.79020919e-04  5.77910359e-05
 -1.51790963e-04  1.89310428e-05]",1.213725034725141,"[ 0.01362568 -0.00412637  0.00248551  0.01000971 -0.00187603  0.00554454
 -0.00324293  0.00267869 -0.00553662 -0.00387788  0.00131771 -0.00387502
 -0.00322954  0.00172192 -0.01249651  0.0021071  -0.00992951 -0.00045784
  0.00939646  0.01809908]",-5.145396792972548,0.005826162125109645
DXCM,-0.06673116669673168,1.0468997280263477,"[-6.53135566e-05 -1.47339243e-03  7.37423356e-05 -1.21937196e-03
 -1.09508196e-05 -1.20036265e-03]",1.187232222282528,"[ 4.49607437e-03 -1.09096745e-02 -8.64526378e-03 -8.05828177e-03
 -3.09081583e-03 -4.47126688e-03 -1.87667518e-03 -3.94380319e-03
 -1.27222443e-02 -2.45445045e-03 -3.50977995e-03 -4.52168404e-03
  6.24467709e-05  2.21366083e-03 -2.88481877e-03  1.08665949e-02
 -6.03786265e-03  6.54949443e-03  1.70604495e-02 -7.91587977e-05]",-5.050609269147129,0.0064054296264931445
EA,-0.010147324224303587,0.9688685357264326,[ 0.00079574  0.00069184 -0.00014646  0.00028653 -0.00021919 -0.00030635],1.0005507210008087,"[ 0.00716212 -0.00824693 -0.00673113 -0.00346208 -0.00260841 -0.00448189
  0.00447714 -0.00871227  0.00174815 -0.00154376 -0.0026226   0.00152735
 -0.01124317 -0.00234772 -0.0081368  -0.0060987  -0.00095801 -0.00067639
 -0.00159666  0.01105063]",-4.864807413890938,0.007713313525470774
EBAY,0.16042684256939213,0.8100323702782042,[ 0.00063088  0.00064582  0.00038614 -0.00037443  0.00044146  0.00019984],1.2524713942657137,"[ 0.01045471 -0.00462559 -0.00613008  0.00620275 -0.00857642 -0.00046402
 -0.004445   -0.01271772  0.0031183  -0.00923986  0.00391639 -0.00047493
 -0.00692722  0.00425957 -0.01254409 -0.00317974 -0.00206073 -0.00460852
  0.00713331  0.01351186]",-4.926181608179653,0.0072541496511412664
ECL,-0.03742154422364871,1.006260798665613,"[-1.55370451e-03  1.19871293e-03 -6.73765758e-04 -5.26893468e-04
  2.33668636e-04  6.20789113e-05]",-1.3576972191395198,"[ 0.01243032 -0.00172469 -0.00197082  0.01173566 -0.0043352   0.00441698
  0.00178723  0.00196654  0.00758785  0.00427509  0.00414427  0.00933275
  0.00108338  0.00315043  0.01110593 -0.00566262  0.01357116 -0.00204893
 -0.01322121 -0.01614909]",-5.227098366351983,0.00536908183057121
ED,-0.09318230651682338,1.05756801084487,"[-1.76865367e-03  2.15645386e-03 -1.12669174e-03 -7.23105333e-05
  4.79249804e-05  1.97277161e-04]",1.2790433098734495,"[ 0.01302386 -0.00584063  0.00410604  0.0051588   0.00438531  0.00257588
  0.01102546  0.00364758  0.01046487  0.00393255  0.00299525  0.00373186
 -0.00311827 -0.00437066  0.00052297 -0.01191819  0.0049768  -0.00591022
 -0.01307463  0.01210712]",-4.644583669348822,0.00961353123434167
EFX,0.30124146455394724,0.6656861472762912,"[-2.49629345e-03  2.13225682e-03 -1.35821891e-03 -3.33319006e-04
  3.98694131e-05  3.80723568e-05]",1.3160345907487234,"[ 0.00934449 -0.0074373  -0.00303961  0.00158764 -0.00334837  0.00066542
 -0.00477429 -0.00201428 -0.01196318 -0.00544977 -0.00249451 -0.00659561
 -0.00487562  0.00041609 -0.01264887  0.00527921 -0.01063074  0.00360883
  0.01242217  0.02032657]",-4.996597649714691,0.006760910898442485
EIX,-0.11881497370825732,1.0465918512659318,[-0.00138925 -0.00012796 -0.000119   -0.00034563  0.00026462  0.00038653],-1.0418797381509592,"[ 0.00986047 -0.00500175 -0.00371886  0.00551865 -0.0050839   0.00242585
 -0.00538338 -0.00091603 -0.00622309 -0.00442299  0.00371074 -0.00232912
  0.0049968   0.00799682 -0.00357899  0.01057438 -0.00537529  0.00014979
  0.0179464  -0.00842131]",-4.840706659791696,0.007901468428224577
EL,-0.02640244944515864,0.983003258792811,"[-3.08752354e-03  1.85432962e-03 -1.35748483e-03 -6.87280945e-05
  7.32585106e-05  5.50387187e-04]",0.8881993787120915,"[ 0.01021416 -0.00578005 -0.00252227  0.00496537 -0.00356788  0.00279458
 -0.00431988  0.00303301 -0.01153877  0.00047419 -0.00423379  0.00021876
 -0.00725015  0.00316545 -0.00937412  0.00509453 -0.00776416  0.00451571
  0.00470963  0.00674132]",-4.5053249356634835,0.011049999064671594
EMN,-0.3544507562132879,1.324723868577598,"[ 1.19638790e-05  1.26168566e-03 -3.60127681e-04 -1.34800302e-04
  2.80991012e-05 -2.07936534e-04]",1.2632784604978262,"[ 0.00756078 -0.00894657 -0.00540504 -0.00352593 -0.00253295 -0.00368875
  0.00092155 -0.0089742  -0.00288919 -0.00653497 -0.00064345 -0.00500766
 -0.00682997 -0.00104352 -0.01290286 -0.00058836 -0.00655403 -0.00072005
  0.0127718   0.02239723]",-5.033804212582466,0.006513982800102935
EMR,0.09261938315805994,0.8723958246917024,"[-9.18348011e-04  1.51362051e-03 -7.75892702e-04 -5.99488937e-05
 -7.25205788e-05 -1.39061416e-04]",1.3488862248762037,"[ 0.00806778 -0.00793549 -0.0062619  -0.00098797 -0.00505298 -0.00283807
 -0.00228158 -0.0101403  -0.00347083 -0.00790994  0.00076963 -0.00434747
 -0.00426573  0.00316756 -0.01143826  0.00576927 -0.00769904  0.00541986
  0.01454676  0.02060752]",-4.752838859092352,0.008627169089091481
EOG,-0.5564421548898539,1.5197514492756912,"[-1.01430288e-03  8.43847238e-04 -5.34522843e-04  1.08954201e-05
  6.29074704e-06  1.62915187e-04]",-1.3416543929419829,"[ 1.47028512e-02  3.15560491e-05  5.84803443e-04  1.62877575e-02
 -4.69444527e-03  7.10385061e-03 -7.94931151e-05  3.37845962e-03
  6.85312280e-03  3.24206372e-03  3.90849815e-03  8.60694834e-03
 -2.12122509e-03  2.35849189e-03  6.34246133e-03 -8.30926064e-03
  1.21322518e-02 -2.52328083e-03 -1.40735028e-02 -5.00356925e-03]",-5.46323491424062,0.004239818088812471
EQIX,0.24786215571117431,0.7051556708988262,[-0.00313682 -0.00064929 -0.00074097 -0.00134154  0.00023699 -0.00034083],1.0086878520866405,"[ 1.46610246e-02 -2.49579292e-03  2.44625130e-03  1.25437974e-02
 -1.91239472e-03  5.21729146e-03  2.57059183e-03  1.71370151e-06
  9.37899686e-03 -1.29720620e-03  6.63253610e-03  3.36467287e-03
 -3.37241656e-04  2.05823981e-03 -1.35030954e-03 -6.82668881e-03
  5.16864692e-03 -6.36731105e-03  1.20661510e-03  6.63616262e-03]",-5.0063712148721855,0.00669515455563678
EQR,0.11968718371188704,0.8411285951452261,[-0.00348146  0.00128    -0.00102136 -0.00103089  0.00051332  0.00041095],1.0970504504502558,"[ 0.0133507  -0.00381375  0.0012478   0.00973781 -0.00190552  0.00424369
  0.00116562  0.00085894  0.0029331  -0.00051197  0.00223678  0.00233464
 -0.00490707  0.00063859 -0.00478938 -0.00553038  0.00236183 -0.00056991
 -0.00444444  0.02220635]",-4.722412577458036,0.008893695914318652
ES,0.046689102126475646,0.9215703691168989,"[-1.92140517e-03  3.35290945e-03 -1.78768769e-03  2.40260374e-04
 -2.14592272e-04  2.60428383e-06]",0.9607902701465605,"[ 0.01135589 -0.0062385   0.00126694  0.00336169  0.00249436  0.00158851
  0.00782875  0.00332773  0.00372584  0.0042131  -0.00052984  0.00329396
 -0.00483287 -0.00320425  0.00042263 -0.00586888  0.00276246  0.00272893
 -0.010964    0.01501675]",-4.29611474213474,0.013621378905832909
ESS,0.32372706731018813,0.637973509388671,[-0.00192551  0.00064135 -0.00057329 -0.0003432   0.00018804  0.00029087],0.914017777089159,"[ 1.28858028e-02 -4.41903007e-03  2.23305690e-03  8.70018122e-03
  1.17214849e-05  5.51347899e-03  6.19840252e-04  8.04567380e-03
 -5.50024502e-03  3.74309631e-03 -2.28085776e-03  9.14256378e-04
 -3.30144957e-03 -2.97828930e-03  1.47128514e-03 -2.80789811e-03
  2.91364052e-03  3.70610452e-03 -3.20855941e-03  1.21821705e-02]",-5.192411730907547,0.005558584825486459
ETN,0.09130194725172819,0.873221463852382,[-0.00034201  0.000472   -0.00047886 -0.00027996 -0.00016422 -0.00056848],1.3065285217592795,"[ 0.0076797  -0.00853999 -0.00600438 -0.00274011 -0.00368947 -0.00372578
 -0.00012891 -0.01088739 -0.00140816 -0.0085622   0.0019664  -0.00595185
 -0.00226173  0.00142451 -0.01107488  0.00442923 -0.00895753  0.00207388
  0.0153827   0.01761718]",-4.82340440130418,0.008039371252262228
ETR,-0.02384214511847727,0.9858545591697555,[-0.00370575  0.00329987 -0.00206764 -0.00051758  0.00013495  0.00020236],0.9431738876520823,"[ 0.0111769  -0.00679065  0.00213599  0.00248211  0.00395684  0.00199166
  0.00842717  0.00652691  0.00129248  0.0062943  -0.00173538  0.00382693
 -0.00447531 -0.00193383  0.00027363 -0.00266003  0.00169899  0.00428062
 -0.00411056  0.01327104]",-4.425660083907005,0.011966309924697386
ETSY,-0.17240170954615255,1.1146336105255505,"[-2.16948512e-04  1.36641491e-03 -2.63014655e-04 -5.33707136e-05
  1.87277460e-04  2.06731432e-04]",-0.9789135289011505,"[ 0.01471511 -0.00241694  0.00389789  0.01220522 -0.00035471  0.00587483
  0.00187267  0.00170415  0.00512617 -0.00357702  0.00723331 -0.00327835
  0.00661675 -0.00038188  0.00112106  0.00089184 -0.00490041 -0.00014261
 -0.0045615  -0.0052879 ]",-5.280211617854144,0.005091353257439334
EVRG,0.351034127662794,0.6112384608386018,"[-1.26242781e-03  3.10807942e-03 -1.22917274e-03  1.06010508e-04
  4.13583369e-05  1.94677551e-04]",1.1062047255066663,"[ 1.45096606e-02 -2.05654136e-03  8.71957788e-04  1.40386469e-02
 -4.99410369e-03  6.02899585e-03 -3.33817874e-03 -3.28612385e-04
  2.07370436e-03 -3.32427336e-03  4.41200717e-03  8.69769075e-04
 -1.22581652e-03  1.52326188e-03 -1.56509228e-03 -4.20114576e-03
  3.69354336e-03  3.09543450e-05 -6.70812325e-03  1.62393331e-02]",-4.896103920697309,0.007475652140030996
EW,-0.07749979631825747,1.0369672776378893,[-0.00242862  0.00154454 -0.00093094 -0.00067336  0.00036103  0.00030727],1.0998968436305845,"[ 0.00918746 -0.00614442 -0.00552828  0.00387973 -0.00698194  0.0010643
 -0.0082386  -0.00412855 -0.01113798 -0.0065501  -0.00026995 -0.00472331
 -0.00154695  0.00400043 -0.00812267  0.0069023  -0.0056509   0.00144142
  0.01796482  0.00573865]",-4.592629039588601,0.010126201163552891
EXC,-0.16349074946117365,1.1115016975545167,"[-4.69901743e-04  1.39700936e-03 -4.77607534e-04  4.49195750e-04
 -3.69262775e-05  4.02294605e-04]",-0.8778000101578949,"[ 0.01222527 -0.00254029 -0.00276457  0.01148713 -0.00740963  0.00460332
 -0.00732731 -0.00212691 -0.00381842 -0.00504534  0.00281311 -0.00063348
 -0.00214776  0.00353089 -0.00552476 -0.00209825  0.0011497  -0.00681517
  0.00627658 -0.00206171]",-5.119781838409665,0.005977326775887789
EXPD,-0.23330644830982816,1.187531390634692,"[-8.99341247e-04 -5.37883543e-04 -1.64698098e-04 -5.19609699e-04
  3.31510517e-05 -2.88699479e-04]",-0.9831949533378661,"[ 1.22579304e-02 -3.88650364e-03  1.05826385e-03  9.08073002e-03
 -7.86463239e-04  5.76692737e-03 -1.04657392e-05  8.69481474e-03
 -3.47013111e-03  4.29179657e-03  1.66947899e-03  3.02820646e-03
  4.88337465e-03  3.59090408e-03  7.05597522e-03  4.54123533e-03
  2.87830928e-03  2.04973624e-03  1.57464476e-03 -1.54837114e-02]",-5.440311035654398,0.004338133746605974
EXPE,0.10974910907510113,0.8611940957736838,"[ 9.86883983e-05  5.46318213e-04 -5.74423567e-05 -4.83921462e-04
  2.00924561e-04 -2.25030314e-04]",1.172511087023346,"[ 0.0050431  -0.01072939 -0.00736043 -0.00817471 -0.00121209 -0.00484142
  0.0017922  -0.00362677 -0.00952625 -0.00034198 -0.00516069 -0.00198772
 -0.00582161  0.00121822 -0.00801652  0.00749848 -0.0091331   0.0052362
  0.01334001  0.00195216]",-5.083028761105032,0.006201098897495198
EXR,0.35950332238274685,0.5964575985567862,[-0.0008671   0.00103702 -0.00043444 -0.00086989  0.00031932 -0.00028239],1.4631357798898805,"[ 0.01522241 -0.00162796  0.00123852  0.01619909 -0.00548329  0.00763605
 -0.00325672  0.00288462  0.00462836  0.00042722  0.00516399  0.00644784
 -0.00221617  0.00338283  0.00101354 -0.01053382  0.01143456 -0.00917802
 -0.0131775   0.00827908]",-5.43106216018928,0.004378442724396089
F,-0.2744436520405876,1.2294186849808717,"[-8.41138722e-04 -2.07842287e-05 -4.23544115e-04 -1.56153253e-04
 -1.76274643e-04 -3.25793841e-04]",-0.9716664117693031,"[ 0.01280776 -0.00341461  0.00132646  0.00960625 -0.00092133  0.00493091
  0.00194436  0.00431864  0.00298051  0.00114078  0.00492447  0.00138518
  0.00619134  0.00083647  0.00771998 -0.00080021  0.0041946  -0.00263575
 -0.00422734 -0.01731008]",-5.426657434368178,0.004397771100970015
FANG,-0.3439825960131685,1.3027853693196598,"[-1.18479133e-03  1.51427923e-03 -7.16775756e-04  1.97815641e-04
  3.18039111e-05  3.93433498e-04]",-1.3672661317731762,"[ 0.01494951 -0.00146211  0.00417934  0.01347012  0.0005945   0.00654049
  0.00552664  0.00515818  0.00987364  0.00287266  0.00536224  0.00505228
 -0.00120869 -0.00073104  0.0004484  -0.01084163  0.00529411 -0.00799492
 -0.0125989   0.00717241]",-5.013877159271606,0.006645089226637715
FAST,-0.023893763034356804,0.9882888533479053,"[-3.44250329e-04  1.61128075e-03 -6.15709820e-04 -1.97321835e-04
  3.04237961e-05 -2.13819166e-04]",1.0977611863297532,"[ 0.01034396 -0.00565168 -0.00339897  0.00500924 -0.00504677  0.00153561
 -0.00450258 -0.0034618  -0.00520203 -0.0048806   0.00131734 -0.00119708
 -0.0035733   0.00714648 -0.01227606  0.00703007 -0.00799125  0.00108283
  0.01836018  0.00944552]",-4.554211830659208,0.01052279070554903
FCX,-0.25507454667316837,1.213875096759261,"[-3.68225306e-04 -5.32952473e-05 -2.52746721e-04  7.83639698e-05
 -1.70106897e-04 -1.39154505e-04]",-1.4921917920202303,"[ 0.01398613  0.00069453 -0.00245532  0.01699134 -0.00816023  0.0060204
 -0.00307483 -0.0018184   0.00705662  0.00018255  0.00422476  0.00815501
 -0.00277342  0.00241894  0.00812252 -0.00859561  0.0151418  -0.00029049
 -0.01709915 -0.00863665]",-5.953053221367274,0.0025978964441379644
FDX,-0.1154178184792682,1.0732652537495373,"[ 2.87724441e-04  9.57889631e-04 -1.77114711e-04  3.39453199e-04
 -7.27423882e-05  9.58333490e-05]",-1.1235048381410186,"[ 0.01208019 -0.0043661   0.00200766  0.00751772  0.00151283  0.00501601
  0.00412596  0.00962869 -0.00085156  0.00645535  0.00053707  0.00360632
  0.00298484 -0.00115464  0.00968938 -0.00176072  0.00657875 -0.0006758
 -0.00407073 -0.01789861]",-5.299717919193417,0.004993002138353807
FE,-0.01638048713949945,0.9888215485359236,"[ 5.58580598e-05  1.48561658e-03 -5.01592760e-04  4.81309644e-04
 -1.62767987e-04  8.89543717e-05]",0.8026565190356693,"[ 0.01153293 -0.00567213  0.00115129  0.0053623   0.00060936  0.0036547
  0.00114343  0.00633037 -0.00749688  0.00221613 -0.00323812 -0.00284487
 -0.00198168 -0.00700713  0.00358033 -0.00333682  0.00264637  0.00424349
 -0.00132178  0.00887404]",-4.477054794609591,0.011366841586817694
FFIV,-0.37658819904643637,1.3138320769412881,[-0.00209514  0.00034483 -0.00103671 -0.00035377 -0.00025037 -0.00044113],-1.010084847022388,"[ 0.01438219 -0.00153739  0.00181335  0.01477785 -0.00386865  0.00772299
 -0.00383903  0.00440796  0.00012054 -0.00174149  0.00623805  0.00068688
  0.00532802  0.00474611  0.00133653  0.00095626  0.00098209 -0.00382892
 -0.00330071 -0.00583854]",-5.241989403799736,0.005289722966315786
FIS,0.0099691280391608,0.9281133641902615,[ 0.00052364  0.00017319 -0.000182    0.00071196 -0.0004488  -0.00016271],-1.0329601536200612,"[ 0.01342848 -0.00238009  0.00107977  0.01271856 -0.00325987  0.0071343
 -0.00374482  0.00696745 -0.00472743  0.00114555  0.00238038  0.00092537
  0.00438837  0.00302792  0.0046195   0.00396802  0.00029435  0.0018424
 -0.00179986 -0.01254305]",-4.993284935035241,0.006783345005604132
FITB,-0.04806750192628883,1.0244386970112784,"[-8.54005231e-04  1.05393345e-03 -4.32612765e-04 -3.61479998e-04
  1.99870981e-04  5.71378498e-05]",1.286450040497864,"[ 0.00667565 -0.00902518 -0.00706846 -0.00316401 -0.00453599 -0.00236098
 -0.00464016 -0.00433009 -0.0133532  -0.00444737 -0.00350774 -0.00524184
 -0.00244902  0.00289433 -0.00767545  0.01187399 -0.01049459  0.00880614
  0.01768425  0.00405038]",-4.852947464316667,0.0078053376570520585
FLS,-0.16951826495660618,1.173194618339707,"[-1.06282795e-04  6.37271472e-04 -4.41592838e-04  9.18463041e-05
 -1.90602436e-04 -2.59405826e-04]",1.9732063424473523,"[ 8.69126022e-03 -1.28626956e-02  1.72771306e-03 -8.16957899e-03
  5.88006132e-03 -3.05639254e-03  5.98763592e-03 -2.49060930e-03
 -6.29885581e-03 -7.60289455e-03  1.03698987e-03 -1.47845154e-02
  3.17164673e-03 -4.23778885e-03 -1.56481799e-02  8.96685878e-03
 -2.40360878e-02  4.99853975e-05  2.36287819e-02  1.65672886e-02]",-5.382151551521767,0.004597918621267067
FMC,0.11316616832744884,0.8552733982581083,"[ 3.61767571e-04  5.11302326e-04 -6.07684282e-05 -3.40425677e-04
  7.81817406e-05 -3.39333171e-04]",1.2544385684137604,"[ 0.00704852 -0.00869906 -0.00699088 -0.00298395 -0.00472752 -0.00337624
 -0.0029129  -0.00943488 -0.00668545 -0.00817498  0.00011064 -0.00653519
 -0.0021081   0.00225404 -0.01054187  0.00781381 -0.01042193  0.00489181
  0.01473509  0.01341099]",-4.5537005285537955,0.010528172406311808
FRT,0.058527091379727274,0.8978007189497452,[-0.00335286  0.00149918 -0.00133165 -0.00087099  0.00030072  0.00022371],0.8921685249686512,"[ 0.01381314 -0.00320285  0.00178392  0.01119541 -0.00219547  0.00526863
 -0.0001125   0.00173168  0.00248008 -0.00137959  0.00400816  0.00140799
 -0.00115488  0.00285555 -0.00440584 -0.00147883 -0.00158557 -0.00038511
 -0.00599864  0.01298989]",-4.229965755953453,0.014552888889688005
FTI,-0.07239624031391519,1.0402862241135362,"[-1.94568326e-03  1.12405676e-03 -8.55469712e-04 -1.07393296e-04
  5.42747081e-05  2.87430027e-04]",-1.5854290180433366,"[ 0.01397402  0.00043943 -0.00135051  0.01604535 -0.00593464  0.00602601
  0.00026597  0.00099138  0.00914523  0.0034921   0.00370824  0.01077769
 -0.0043674   0.00205984  0.00791927 -0.01186749  0.01683973 -0.00337842
 -0.02041823 -0.00655756]",-5.296004182120042,0.00501157930951597
FTNT,-0.11887683495337947,1.0603530036889939,[-0.00182529  0.00061897 -0.00082072  0.00083149 -0.00033769  0.00061158],-1.2680068697388875,"[ 0.01384278 -0.00031045 -0.00191677  0.01550243 -0.00727422  0.00548395
 -0.00216497 -0.00232415  0.0090554  -0.00050665  0.00616758  0.00933096
 -0.00376285  0.00740158 -0.00046555 -0.00732895  0.01050004 -0.00681145
 -0.00848774 -0.00313753]",-5.029951756560677,0.006539126032869504
GD,-0.14518793692210386,1.1063262996056296,"[-1.19776591e-03  1.66231636e-04 -4.46511728e-04 -5.14196328e-04
  4.70068075e-05 -2.51947357e-04]",-1.5906326228648286,"[ 0.00965885 -0.00346546 -0.00530424  0.00679868 -0.00473192  0.00216614
  0.00065606  0.00315823 -0.00128688  0.00724041 -0.00234682  0.00904533
 -0.00083436  0.00157545  0.01574935  0.00131261  0.01255439  0.00974786
 -0.00998816 -0.02524533]",-5.487724305364031,0.004137248583824493
GE,-0.018834588436333833,0.9673615040477918,[-0.00156696  0.00218626 -0.00109352  0.00046681 -0.00014472  0.00037496],1.1127656201187035,"[ 0.01017721 -0.0042803  -0.00669938  0.0076045  -0.00962572  0.00174102
 -0.00866295 -0.00511155 -0.00789147 -0.00339172 -0.00215792  0.00299745
 -0.00887165  0.00713632 -0.00795107  0.00541746 -0.00177375  0.00873209
  0.00224474  0.01003799]",-4.835989642728738,0.0079388278328261
GILD,-0.05404436743278663,1.0094062690534131,"[-9.78939020e-04  2.00788428e-04 -8.74338832e-05 -7.64829281e-04
  3.75954577e-04  1.83286482e-05]",-1.1524310823539357,"[ 1.07414729e-02 -5.17674255e-03 -8.51595379e-05  4.84917498e-03
  8.31556303e-04  3.10069696e-03  3.83999849e-03  7.21536074e-03
 -3.17493203e-03  5.52589995e-03 -1.13190729e-03  1.53430462e-03
  4.01871257e-03 -3.02190855e-03  1.30302427e-02  2.34140526e-03
  4.80148990e-03  7.08006559e-03 -4.25119911e-03 -2.14848719e-02]",-5.024797615647043,0.006572916615803577
