,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.10936797496898108,0.8300241191423299,"[-1.17441770e-03  1.53210933e-04 -2.31976917e-04  2.63582916e-05
 -1.83888145e-04  7.62276936e-05]",-1.1539960231169242,"[ 1.65606442e-02 -9.19396560e-04  4.17026141e-04  1.69996027e-02
 -4.47903374e-03  1.32937435e-02 -2.30530405e-03  2.97546860e-03
  5.27449098e-05 -4.28446194e-04  3.68717108e-03  3.05487076e-03
 -7.62961589e-04  2.22841093e-03  5.84538954e-04 -2.68859768e-03
  3.46880694e-03 -1.72730974e-03 -1.69346835e-03 -6.62892410e-03]",-5.301308056173677,0.0049850688901583815
KMX,0.1420997803722839,0.819432928451524,"[-1.61666661e-03  7.81982941e-04 -3.75105757e-04  7.14870108e-05
  1.95789664e-04  6.81541546e-04]",-1.1862701258768822,"[ 0.01428564 -0.00384336  0.00199769  0.00884458  0.00614334  0.00760753
  0.00724996  0.00464661  0.00446922  0.00317815  0.0075832   0.0029108
  0.00645864  0.00027486  0.006729   -0.00429462  0.0019726  -0.00415272
 -0.01354739 -0.00517948]",-4.893745323726295,0.007493305000332706
KO,0.026787145237835427,0.9249562321714212,"[-1.55315619e-03  4.93243082e-03 -1.81254062e-03 -1.44125850e-05
  6.11948947e-04  7.61307936e-04]",1.469829516535125,"[ 0.01460521 -0.0036286  -0.00105338  0.011568   -0.00594187  0.00604496
 -0.00239241 -0.00409309  0.00030473 -0.00585221  0.00188554 -0.00148454
 -0.00910228 -0.00055815 -0.01226183 -0.01068749  0.00018143 -0.00570235
 -0.00350886  0.02746592]",-4.543751063501397,0.010633444923926138
KR,0.07941488752032219,0.866935861894855,[-0.00174043  0.0008119  -0.00068118 -0.00029267  0.00026745  0.00032355],1.2036578083721352,"[ 0.0098611  -0.00526251 -0.00317589  0.00793417 -0.00621071  0.0092368
 -0.00673578  0.00847131 -0.0089256   0.00626376 -0.00845528  0.00477833
 -0.00531194  0.00302224  0.00223953  0.00642658  0.00276367  0.00682092
  0.00864822 -0.00939496]",-4.915390305100723,0.007332855282984606
L,0.19882535697233214,0.7614482254219138,[-0.00256655  0.00137501 -0.00124854 -0.00084728  0.00047392  0.00010455],1.2129978730910418,"[ 0.0086085  -0.00608921 -0.00457764  0.0036314  -0.00778112 -0.00037345
 -0.00499038 -0.00489198 -0.00443098 -0.00595059 -0.00209522 -0.00370975
 -0.00622125  0.00331839 -0.01218494  0.00788269 -0.00774362  0.00761058
  0.01473263  0.01396881]",-4.599187129050002,0.01006000991172593
LDOS,0.3442459364390333,0.6493617281428554,"[-9.24914842e-04  1.88644160e-03 -4.70279979e-04 -5.89605713e-04
  2.44683454e-04 -2.96638677e-05]",1.5477032098021508,"[ 0.01525871 -0.0056946   0.00231627  0.00778659  0.00245285  0.00602251
  0.00024606 -0.00243231 -0.00020988 -0.01067245  0.00683101 -0.01413293
  0.00231187 -0.00036899 -0.01768351  0.00168724 -0.01684521 -0.00640214
  0.01459405  0.01587261]",-5.072696375595699,0.006265503193922365
LEG,0.09528130638441075,0.8614403685444597,"[-1.06304365e-03 -4.58415700e-05 -2.57075573e-04 -6.46692831e-04
  4.35183164e-05 -3.45281645e-04]",-1.2935995748190985,"[ 0.01208588 -0.00370869 -0.00072188  0.00812383  0.00171963  0.00572755
  0.00506721  0.00447824  0.00239233  0.00693602  0.00155976  0.00901491
  0.000126    0.00024215  0.01214422 -0.00593344  0.0106378   0.00082777
 -0.01669505 -0.01396338]",-5.182654471659659,0.005613086841429015
LEN,0.09558530510906098,0.8692227917186389,"[-2.50899583e-03  8.58546116e-04 -1.48825188e-03 -4.63703345e-04
 -5.20909628e-06 -2.65080726e-04]",-1.1592154737326228,"[ 0.01135113 -0.0048723  -0.00015804  0.0061773   0.00356405  0.00578216
  0.00517129  0.00530522  0.00238665  0.00496192  0.00575487  0.00525789
  0.00728203  0.00208252  0.00967391 -0.00119716  0.00448601 -0.00518506
 -0.00750181 -0.0172031 ]",-5.433755680057133,0.004366665170585825
LH,0.08192904687305858,0.8900316132520747,[-0.00582598  0.00040762 -0.00154818 -0.00152364 -0.00010423 -0.00046623],1.324736278716101,"[ 0.0071691  -0.00703151 -0.00529481  0.001983   -0.00829196 -0.00068212
 -0.00610991 -0.00354934 -0.00572562 -0.00471282 -0.00256075 -0.00203591
 -0.00571086  0.00556544 -0.01396567  0.01047163 -0.00839067  0.00436027
  0.02110198  0.00863401]",-4.732704664927362,0.008802630647742353
LHX,0.03698249407482488,0.9205662904729943,"[-1.50458715e-03  1.46293463e-03 -8.21157889e-04 -3.95399465e-04
  7.80182219e-05 -9.03766536e-05]",1.1362549320171667,"[ 0.01580244 -0.00282183  0.00060445  0.01413217 -0.00361273  0.01160123
 -0.00289063  0.00161001 -0.00028142 -0.0037244   0.00594096 -0.00070159
  0.00108085  0.00402057 -0.0074655   0.00129489 -0.00296842 -0.00306771
  0.00636297  0.01275329]",-4.96554424164242,0.006974154050988976
LIN,0.2207983473219522,0.7269871232581268,"[-4.44583609e-04 -5.57527653e-04  1.54779225e-04 -1.52123633e-04
 -9.11190582e-05 -8.46414213e-05]",-1.1715875138171068,"[ 0.01227888 -0.00446646  0.00062646  0.00796295  0.00374535  0.00953102
  0.00277342  0.01007991 -0.00215485  0.00838087 -0.00181517  0.00508407
  0.00128782  0.0001728   0.00926711 -0.00031073  0.00487925  0.00134744
 -0.0035956  -0.01473985]",-5.189667728723,0.005573858540360392
LKQ,0.09670639635855943,0.8640688276463429,[-0.0023069   0.00123214 -0.00095738 -0.00047833  0.00035264  0.00033941],-1.4585620561776391,"[ 0.01014334 -0.00416956 -0.00206621  0.00585419  0.0008289   0.00295976
  0.00525371  0.0026681   0.00243156  0.00560681  0.00170395  0.00596602
  0.0012339  -0.00286581  0.01484623 -0.01200332  0.01268603 -0.00466244
 -0.02213622 -0.01291846]",-4.933453271946505,0.007201591239108419
LLY,0.07901414413023423,0.8838217774048204,"[-2.30425262e-03  6.36720118e-04 -6.51224348e-04 -9.83546220e-04
  9.91712522e-05 -3.37940657e-04]",1.2310269522850954,"[ 0.01458673 -0.00328497 -0.00079101  0.01219258 -0.00600192  0.00774322
 -0.00413264 -0.00297174 -0.00119965 -0.00750924  0.00325471 -0.00495742
 -0.00434679  0.00086706 -0.0122314  -0.00401864 -0.00428457 -0.0047593
  0.0021517   0.01705879]",-4.668585979490297,0.009385531482468495
LMT,-0.09868520333151194,1.0534978127015533,"[-2.11963389e-03  1.41943079e-03 -9.48569407e-04 -6.96360661e-04
  4.53907158e-05 -2.90428666e-04]",1.7289404298316384,"[ 0.01554065 -0.00326416 -0.00180873  0.01279358 -0.00832997  0.0034943
 -0.00014355 -0.01018252  0.0067807  -0.00858596  0.01066598  0.0041465
 -0.00531535  0.00311928 -0.00984061 -0.01358638  0.00647228 -0.01144344
 -0.00804197  0.02547171]",-4.6767482148765955,0.009309236358242347
LNC,-0.09292643335076985,1.0567395332736809,"[-5.03399989e-04  3.73638162e-04 -5.20977826e-04  7.23867205e-05
 -4.61341771e-05 -5.01228856e-05]",-1.376838638899766,"[ 0.01242379 -0.00310926 -0.0008433   0.00948496  0.00063033  0.00647492
  0.00488857  0.00326241  0.00398054  0.00511183  0.00493724  0.00871506
  0.00105984  0.00021754  0.00989268 -0.01165142  0.01250118 -0.00759774
 -0.02069842 -0.0045441 ]",-5.502874188019444,0.00407504215311773
LNT,0.08896873349680406,0.8756639311222144,"[-4.58448384e-04  2.26492631e-03 -1.07037700e-03  7.16243122e-05
  2.39565203e-04  2.00011464e-04]",1.1189929089009485,"[ 0.01561625 -0.00387489  0.00201263  0.01076818  0.0028836   0.00883186
  0.00348131  0.00312597  0.00185856  0.00060787  0.00333078  0.00070623
 -0.00194844 -0.00087774 -0.0023619  -0.00719296  0.00082622 -0.00224303
 -0.01019576  0.01556939]",-4.5777009188188265,0.010278500258809754
LOW,-0.07290060856318975,1.0344815009862118,[-0.00416421  0.0003288  -0.00079714 -0.00163815  0.00079892  0.00039361],1.2440931971907454,"[ 0.01013337 -0.00515647 -0.00399943  0.00655828 -0.00872961  0.00209477
 -0.00556173 -0.00458806 -0.00368358 -0.00616645 -0.00124229 -0.00315242
 -0.00758551  0.00182547 -0.01176086 -0.00024813 -0.00206052  0.00088028
  0.01169743  0.02252506]",-4.8350654931304,0.007946167888511444
LRCX,0.04443937368288042,0.9135774063672645,[-0.00227594  0.00123862 -0.00114135 -0.00072634  0.00048849  0.00019005],1.136699755035815,"[ 0.01196366 -0.00327076 -0.00408768  0.01118776 -0.0115919   0.00524296
 -0.00671769 -0.00427642 -0.00260695 -0.00462711 -0.0005446   0.00294533
 -0.00976891  0.0047425  -0.01248312  0.00077227 -0.00168624  0.00098594
  0.00598841  0.00995398]",-5.038703811282525,0.00648214495845887
LUMN,0.09808327531451773,0.8552623857574361,"[-1.03833462e-03  5.60468481e-04 -6.42512225e-04  3.56974595e-04
 -4.38183950e-05  3.40818773e-04]",-1.159935897917014,"[ 0.01357203 -0.00390113  0.00130296  0.00954261  0.00374354  0.01017153
  0.00295765  0.00816711 -0.00057776  0.00504809  0.00146876  0.00139404
  0.00383061 -0.00154529  0.00953173 -0.00462414  0.00525379 -0.00284739
 -0.00969183 -0.01020199]",-5.107359570986527,0.006052041831989189
LUV,-0.08439280970665702,1.0172756559681124,"[ 3.70977594e-04 -5.70483323e-04  7.58193251e-05  2.19196634e-04
 -1.14531665e-05  4.06683688e-05]",-1.107777252850782,"[ 0.01083988 -0.00636944  0.00120009  0.002189    0.0091718   0.00375373
  0.00779743  0.007501   -0.00020478  0.00670095 -0.00132825 -0.00023077
  0.00206684 -0.00388148  0.00906542 -0.00353278  0.00111343  0.00224521
 -0.01365192 -0.00808489]",-4.765780102189915,0.00851624211128615
LVS,0.2697941535191883,0.6861373201698512,[-0.00126774  0.00027952 -0.00069753  0.00010643 -0.00044132 -0.00035413],-1.3944010357801375,"[ 0.01020768 -0.00286334 -0.00420068  0.00992681 -0.00746064  0.00580933
 -0.00167756  0.00160928 -0.00022566  0.00370867  0.00150631  0.00781097
  0.00183679  0.00108907  0.01546751 -0.00535364  0.01439449 -0.00023428
 -0.01606186 -0.0163033 ]",-5.26085339436172,0.005190872966236117
LYB,-0.10343385229728508,1.0660474021153667,"[-1.19236447e-03  7.63438728e-05 -5.10849103e-04 -3.98849382e-04
 -1.10573965e-04 -3.65265716e-04]",-1.2824327541282006,"[ 0.01269495 -0.00328072 -0.00054208  0.00946774  0.0007336   0.00669793
  0.00439481  0.00360298  0.00311037  0.00501583  0.00405502  0.00798141
  0.00167143  0.00079869  0.00994103 -0.00711     0.00978423 -0.00405058
 -0.01387527 -0.01335609]",-5.034435279488885,0.006509873337937981
LYV,0.24606384924133895,0.6927777798704342,[-0.00014243 -0.00022014  0.00016084 -0.00057023  0.00016751 -0.00023068],-1.0368897278958837,"[ 1.15242351e-02 -5.08619520e-03 -1.30005846e-05  6.25280728e-03
  2.94204027e-03  6.87235273e-03  2.14807339e-03  6.58193750e-03
 -2.08204138e-03  3.63518259e-03  4.14491209e-04 -1.81950616e-03
  6.44045370e-03 -1.65227839e-03  1.21305078e-02  1.80860183e-03
  2.58827993e-03  3.77033734e-03 -3.58138171e-03 -1.55563397e-02]",-5.537583121546704,0.003936028253675403
MA,0.11753595802512366,0.8434034336399702,"[-2.02149089e-03  2.06055605e-03 -9.50833964e-04 -2.39316662e-04
  1.55419975e-05  1.33868111e-04]",-1.1159204709224957,"[ 0.01191226 -0.0047871   0.00013956  0.00629522  0.00392502  0.00545502
  0.00510348  0.00473419  0.00145752  0.00403785  0.00333168  0.00161951
  0.00601254 -0.00152523  0.0132601  -0.00380534  0.00751095 -0.00082221
 -0.00745292 -0.01355285]",-4.996231342041899,0.006763387925628986
MAA,0.07487859963947167,0.8864883403160084,[-0.00117002  0.00118944 -0.00039073 -0.00061909  0.00060665  0.0004497 ],1.429696473121746,"[ 0.01722615 -0.00277572  0.00145059  0.0146978  -0.0021045   0.01072612
  0.00025358 -0.0001828   0.00304193 -0.00350867  0.00730222  0.00124529
 -0.00206921  0.00116242 -0.00652738 -0.0105841   0.00294405 -0.00987219
 -0.00817013  0.02049582]",-4.972604161755578,0.006925090476776655
MAR,0.22814033182187637,0.7263705200651894,"[-1.92100993e-03  2.29768168e-04 -4.03330969e-04 -8.55481173e-04
  2.91393973e-04 -9.35038805e-06]",-1.1901080578744658,"[ 0.01367227 -0.00276771 -0.00029274  0.01175345 -0.00137464  0.00970871
  0.00062863  0.00459011  0.0002852   0.0029589   0.00289816  0.0037976
  0.00297304  0.00013329  0.01069451 -0.00497177  0.00920502 -0.00187483
 -0.01349157 -0.01128035]",-5.456606627661553,0.00426801416073993
MAS,-0.11430077819447168,1.06629449164739,[-0.0016406   0.00166157 -0.00137017 -0.00025105 -0.00018916 -0.0004784 ],-1.3695146729948016,"[ 0.00829986 -0.00641689 -0.00132121  0.00063378  0.00640419  0.00107685
  0.00808412  0.00663787  0.00087676  0.00951651 -0.00085831  0.0058821
  0.00325787 -0.00188889  0.01518314 -0.00287443  0.00633046  0.00223724
 -0.01294835 -0.01813334]",-5.265767654138586,0.005165426245121732
MCD,0.4016115261638554,0.5640492436930213,[ 0.00024686  0.00084519 -0.00014359  0.00032857  0.00020975  0.00046024],1.2496059373943558,"[ 0.01623032 -0.00167668 -0.00093477  0.01596417 -0.00779603  0.00899379
 -0.00214282 -0.00384928  0.00335729 -0.0043358   0.00666441  0.00559388
 -0.0055618   0.004163   -0.00868451 -0.00741789  0.00373662 -0.00708045
 -0.00081001  0.01218388]",-5.178512705033223,0.005636383147809767
MCHP,0.05664497285243427,0.9060723603453803,"[-2.06773954e-03  1.04492323e-03 -1.10933989e-03 -9.17668212e-05
  9.96012667e-05  2.49961700e-04]",-1.3447094017799324,"[ 0.00841754 -0.00525194 -0.0030042   0.00383742 -0.00040152  0.00263081
  0.00261533  0.00390833 -0.00035432  0.00545372  0.00129664  0.00484357
  0.00596459  0.00054188  0.01666555  0.00013611  0.00920546  0.00175658
 -0.00961786 -0.02467839]",-4.898387291987232,0.007458601923955943
MCK,-0.238029547677422,1.1998980419504337,"[ 6.25981537e-04 -2.01025438e-05  3.05769860e-05 -2.10790211e-04
  2.99259947e-04  6.65308798e-06]",-1.3482460659177464,"[ 1.01850485e-02 -3.59478212e-03 -3.40796146e-03  6.60298369e-03
 -2.59159368e-03 -1.42258402e-05  5.92289310e-03 -4.03869228e-03
  7.36979957e-03  1.11914621e-03  9.26482780e-03  8.87815672e-03
  3.07503932e-03  1.21768896e-03  9.67146945e-03 -1.23140738e-02
  1.24472627e-02 -1.06822915e-02 -1.60224804e-02 -9.09213467e-03]",-5.145915420302257,0.005823141301612772
MCO,0.4377525925635966,0.5326137614893973,[-0.00315666  0.00093264  0.00027855 -0.00016993 -0.00054261  0.00030658],-0.0034385893585757075,"[ 0.01122088 -0.0062728  -0.00304357  0.00523082 -0.00298641  0.00155542
  0.00075717 -0.00146707 -0.00040451 -0.0009298   0.0014951   0.00124325
 -0.0017681   0.00169832 -0.00112292  0.00014767  0.00047085  0.00070679
  0.00173987 -0.00080851]",-3.7493139011671612,0.023533886890531215
MDLZ,0.1973115382854229,0.758472992508908,[-0.00329825  0.00125849 -0.00107874 -0.0002654   0.00018377  0.00060395],-1.2269665526177302,"[ 0.00934775 -0.00466181 -0.00317501  0.00590623 -0.00300148  0.00382171
  0.0001794   0.00215912 -0.00076631  0.00208435  0.00283937  0.00177753
  0.0074858   0.00058178  0.01536501  0.00076416  0.0078495   0.00096807
 -0.00743948 -0.02296011]",-5.150094350712838,0.005798857574684636
MDT,0.04036421274640085,0.9183201764632724,[-0.00447643  0.00392249 -0.00213088 -0.0006481   0.00012143  0.00022852],0.9982919563318341,"[ 0.01094024 -0.00450282 -0.00322583  0.00867875 -0.00858605  0.00604399
 -0.00767059 -0.0009892  -0.00605101 -0.00563034 -0.00154004 -0.00564508
 -0.00299369  0.00234312 -0.00942179  0.00623281 -0.00821123  0.00298428
  0.00752264  0.0026793 ]",-4.464618503929154,0.011509085593518115
MET,-0.00805943127342608,0.9720160166651255,[-0.00076849  0.00064519 -0.00098123 -0.00028636 -0.00022645 -0.00070627],-1.3000277572312149,"[ 0.00981158 -0.00456113 -0.00204352  0.00622531  0.00019851  0.00568872
  0.00277044  0.00651956 -0.00012977  0.00798238  0.00078068  0.00841245
  0.00353884  0.00125501  0.01488086 -0.00259384  0.01082018 -0.00083802
 -0.01193594 -0.0183123 ]",-4.853268250613191,0.00780283421324864
META,-0.02747467191602113,0.9874137940807424,"[-1.44295053e-03  3.35263191e-03 -9.97607059e-04 -7.45570862e-05
  5.12167984e-04  7.85707124e-04]",1.093959621799717,"[ 0.00756006 -0.00555767 -0.00667396  0.00396372 -0.01195446 -0.00267521
 -0.0055584  -0.00868541 -0.00226728 -0.00685364  0.00014809  0.00060136
 -0.00738435  0.00508442 -0.01235687  0.00453553 -0.00454614  0.00273534
  0.00852279  0.00911621]",-4.806077044612914,0.00817988616590443
MGM,0.1290738685130144,0.8156326709089557,[-0.00242056  0.00160736 -0.00095578  0.00015564 -0.00030323  0.00016216],-1.4969999644232015,"[ 0.00902181 -0.00456778 -0.0028422   0.00451251  0.00026803  0.00189913
  0.00454847  0.00311591  0.00073423  0.00667419 -0.0015201   0.0057222
 -0.00036327 -0.00387723  0.01712037 -0.01070028  0.01353852  0.00028374
 -0.02403637 -0.01382036]",-4.67270267218837,0.009346973553573182
MHK,0.17895536427618525,0.7804397450284501,"[-3.38034974e-03  9.05977588e-04 -9.15174755e-04 -5.02885919e-04
 -7.47664860e-05  1.20025291e-04]",-1.0567236239702908,"[ 1.35584424e-02 -4.41872617e-03  1.36361751e-03  7.20469400e-03
  5.19176671e-03  4.98113842e-03  6.58481350e-03  1.68023755e-03
  3.89078394e-03  6.10104947e-05  7.18091570e-03 -1.42320645e-03
  7.37830426e-03 -1.07556157e-03  7.60057895e-03 -2.23082543e-03
  5.79056843e-04 -1.49416122e-03 -6.71164954e-03 -1.24317322e-02]",-4.851515314514283,0.007816524078238598
MKC,0.029918425760124736,0.9186286998715978,"[-2.96758348e-03  4.03621093e-03 -1.81638006e-03  8.16045317e-05
  2.74345795e-05  4.55538305e-04]",1.146995252438104,"[ 0.01287921 -0.00373453 -0.00219293  0.01024796 -0.0067288   0.00517493
 -0.00296942 -0.00343032 -0.00040557 -0.00464031  0.00209557  0.00055371
 -0.00661582  0.00235605 -0.01018512 -0.00389049  0.00082034 -0.00286942
  0.00955851  0.01985187]",-4.2331525353315715,0.014506585861436185
MKTX,0.03953368583696498,0.9226805479726029,"[-7.89192064e-04 -7.06939215e-04  3.75526535e-04 -2.09930274e-04
  4.86807889e-05  2.01805800e-04]",1.0858842104973383,"[ 1.21375703e-02 -4.24522705e-03 -2.02868769e-03  9.66949485e-03
 -6.46564064e-03  7.38261940e-03 -5.84679708e-03  6.60417843e-05
 -4.29458955e-03 -4.71281032e-03  8.66963092e-04 -3.74419126e-03
 -1.02725106e-03  3.45489443e-03 -7.52755638e-03  6.10152279e-03
 -4.15774390e-03  1.98168573e-03  1.62064650e-02  6.15326660e-03]",-4.851762282308807,0.007814593886883511
MLM,-0.13713698691576418,1.0884846954227463,[ 0.00078845 -0.00033024  0.000247    0.00025229 -0.00027741 -0.00026468],-1.1215523131745828,"[ 1.25333878e-02 -4.86345195e-03  1.34862698e-03  6.59018140e-03
  6.38799982e-03  7.69562242e-03  5.62199996e-03  8.69212268e-03
 -8.89283075e-05  7.59233928e-03  1.37504292e-04  4.42688512e-03
  2.13860029e-03  8.28425486e-05  7.84847368e-03 -3.53777522e-04
  3.05126600e-03  6.54400915e-04 -1.66337417e-03 -1.60114863e-02]",-5.282625539652646,0.00507907795060341
MMC,-0.09771289485997797,1.0431614001768896,"[-1.19222421e-03  3.68095964e-03 -1.79822211e-03  3.45206900e-05
 -8.17401303e-05 -2.76941128e-04]",-1.2204624901961871,"[ 0.00938148 -0.00617007 -0.00075564  0.00177626  0.00596161  0.00157011
  0.00739653  0.00481367  0.00141974  0.0060735   0.0015538   0.00214319
  0.00583141 -0.00251308  0.01551023 -0.0031423   0.00639498  0.00215033
 -0.01475644 -0.01430491]",-4.623532528553771,0.009818052180771478
MMM,-0.14564832008884318,1.0995069761489966,"[ 3.51546735e-04 -2.19988036e-04 -3.07593985e-04  7.57525904e-04
 -2.94586506e-04  5.64396942e-05]",-1.2663284629080918,"[ 0.01045724 -0.00587246  0.00056974  0.00345973  0.00758597  0.00559189
  0.00657096  0.00939291 -0.00047819  0.00853041 -0.00010575  0.00267425
  0.00539495 -0.00199876  0.01360884 -0.00190386  0.00437913  0.00066683
 -0.01217264 -0.0150235 ]",-4.871602779117237,0.007661076429047029
MNST,0.01675674793347063,0.9415247155383292,[-0.00033054  0.00032092 -0.00088667 -0.00097503  0.00053718 -0.00052912],0.8872395502182828,"[ 9.31114698e-03 -4.55110761e-03 -5.17291379e-03  7.50764683e-03
 -1.14322107e-02  3.11909442e-03 -8.08216527e-03 -3.91824337e-03
 -5.31169851e-03 -6.66928001e-03 -6.44021936e-04 -6.06183230e-03
  1.56217983e-04  6.54111451e-04  6.30024123e-04  3.79306085e-03
  1.21898566e-04  5.04087855e-03  4.79459110e-03 -5.34305316e-06]",-4.460846730062443,0.011552577230539129
MO,0.10848623094180218,0.8176090008783223,[-0.0017109   0.0014945  -0.00124354  0.00052001  0.00016167  0.00073686],-1.192753625731077,"[ 0.00608356 -0.00687113 -0.00455363 -0.00014967 -0.0033577  -0.00127729
 -0.00265776 -0.00072876 -0.00560446 -0.00331584 -0.00151444 -0.00891572
  0.00600819 -0.00041841  0.00473896  0.01108057 -0.00828308  0.00852807
 -0.00043452 -0.02163995]",-4.472989418783021,0.011413146128737894
MOS,0.03164464721050073,0.9196699201225316,"[-1.11796760e-03  6.25595456e-05 -4.17636450e-04 -2.29039005e-04
  5.67988723e-05  2.55174102e-05]",-1.080564386238328,"[ 1.29473452e-02 -3.20793828e-03 -6.57869479e-04  1.12744889e-02
 -1.76670496e-03  1.02985302e-02 -2.12729496e-04  5.68403446e-03
 -3.88102437e-05  3.15374298e-03  4.99073096e-03  4.38259718e-03
  6.63452257e-03  2.94731201e-03  9.26083331e-03  1.50294223e-04
  5.67310057e-03 -2.84169795e-03 -6.92271682e-03 -1.21252423e-02]",-5.2905029283892,0.005039225252841728
MPC,-0.032025072471893096,0.9999483695631965,"[-6.69188378e-04  3.92647775e-04  7.06743121e-05 -1.55734886e-04
 -6.66937424e-05  2.79331011e-05]",1.3350953117596855,"[ 0.0064879  -0.00838317 -0.00429339 -0.00195279 -0.00356793 -0.00394107
 -0.00272627 -0.00483975 -0.00459656 -0.00725579 -0.00070927 -0.0095929
 -0.00072346  0.00166895 -0.0115169   0.00987294 -0.01234937  0.00500068
  0.01928049  0.01216189]",-5.069552737611162,0.006285230659513781
MRK,0.1183380595390451,0.8193542762637805,"[-2.58522453e-03  3.35698538e-03 -1.42098205e-03 -6.83756448e-04
  2.54587190e-04  2.96934255e-05]",-1.4123695945993113,"[ 0.00628479 -0.00734065 -0.00251103 -0.00185867  0.00492133 -0.00028979
  0.00485592  0.00696727 -0.00387359  0.00813552 -0.00616417 -0.00070039
  0.00269926 -0.00510067  0.01750769 -0.00036726  0.00490672  0.00862555
 -0.01330262 -0.0181267 ]",-4.7767916025229,0.008422979929076296
MS,-0.16697329958636906,1.1301824486299588,[-0.0011218   0.00058094 -0.00061434 -0.00020969  0.00015419  0.00010012],-1.3124116742360683,"[ 0.01350536 -0.0029854   0.00022231  0.00969607  0.00254272  0.00611113
  0.00665753  0.00210347  0.00556061  0.00359772  0.00665087  0.00706229
  0.00137599 -0.00043804  0.00764545 -0.01281626  0.01044118 -0.0085945
 -0.01962286 -0.00017708]",-5.169168509390132,0.0056892974504477185
MSCI,0.15018262508396096,0.8203580470169641,"[-1.26404725e-03  5.56995822e-04 -2.50693025e-04 -2.57001023e-04
  8.39538094e-05  1.61480762e-04]",1.268669040939616,"[ 0.0143589  -0.00362418 -0.00064548  0.0116967  -0.00543704  0.0079719
 -0.00400413 -0.00245194 -0.00071287 -0.00760249  0.00586582 -0.00386799
 -0.00099015  0.00431002 -0.01464639  0.00235399 -0.00812375 -0.00499742
  0.01137408  0.01415457]",-4.881623137497551,0.00758469303128058
MSFT,0.12335199191824539,0.8414535592884974,[-0.00103333  0.00054698 -0.00034736 -0.00071551  0.00028236 -0.00015124],1.3219263108182036,"[ 0.01387733 -0.00255232 -0.0031927   0.01321541 -0.01119269  0.00521357
 -0.00438189 -0.00730165  0.00195443 -0.00686775  0.00546134  0.00436366
 -0.00752885  0.0053758  -0.01285276 -0.00417798  0.00112704 -0.00529115
  0.00509401  0.0143544 ]",-4.930021441050008,0.007226348339219288
MSI,-0.06340208191484559,1.0158079480756268,"[-1.41283516e-03 -4.13551457e-05 -1.64692753e-04 -3.76659614e-04
  1.89440628e-04  2.40462922e-04]",-1.1480565678199575,"[ 0.01029267 -0.00660025  0.00082274  0.00148017  0.00869269  0.00293423
  0.0075428   0.00655854  0.00034732  0.00562905  0.00116912  0.00023281
  0.00534112 -0.00079449  0.00740754  0.00243823 -0.00177685  0.00064626
  0.00085101 -0.02019461]",-4.988182090465365,0.00681804782708138
MTB,-0.0170424609968884,0.9736082184964385,"[-8.84834599e-04  1.06410092e-03 -6.83502073e-04 -4.28651511e-05
  8.75196564e-05  9.22888926e-05]",-1.2110860004519126,"[ 0.00967212 -0.00726008  0.001188   -0.00034811  0.01125702  0.0020341
  0.00945352  0.00760637  0.0005531   0.00655696  0.00090344 -0.00170617
  0.00690676 -0.0035858   0.01166507 -0.00148263  0.00097318 -0.00014734
 -0.00503112 -0.01486143]",-5.117499021047842,0.005990987507774574
MTD,0.38607038954207834,0.5824836294922625,[-0.00066918  0.00040602 -0.00065212 -0.00093518  0.00015753 -0.00073175],1.1956871261523685,"[ 0.0129338  -0.00383573 -0.00230012  0.01005632 -0.00776677  0.00469301
 -0.00507513 -0.00569755 -0.00165253 -0.00969666  0.00368818 -0.00667535
 -0.0024158   0.0024385  -0.01291589  0.00363753 -0.00902102  0.00187782
  0.00696625  0.01434589]",-5.208022557037737,0.005472484521217181
MU,0.2324623196491932,0.7151292382996184,"[-1.55501589e-03 -4.28634765e-04  3.15634580e-04 -1.35205662e-04
 -5.17782006e-05  3.94159144e-04]",-1.2011324756188153,"[ 0.01591522 -0.00148783  0.00035492  0.014074   -0.0018151   0.00813683
  0.00291438 -0.00128323  0.00495265 -0.00136151  0.00715228  0.00386695
 -0.00015177  0.00019297  0.00292325 -0.00932543  0.00593553 -0.00452185
 -0.0135774  -0.0029707 ]",-5.2674915758825875,0.005156529125673021
NCLH,0.23635090903005535,0.7103365849247804,"[-1.05781188e-03 -1.38887361e-03  4.82821482e-05 -8.17703364e-05
 -2.65498064e-04 -1.98481562e-04]",-1.1343183956549794,"[ 0.01454619 -0.00461574  0.00284565  0.00671878  0.00786961  0.00472686
  0.00717509  0.00064566  0.00314691 -0.00369504  0.00650912 -0.00960081
  0.00699469 -0.00475916  0.00312148 -0.00343269 -0.00589669 -0.00069578
 -0.00902116 -0.0055988 ]",-5.213387548545931,0.00544320330520349
