,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4828598227603296,0.4675567799080987,"[ 4.80855554e-04  7.73043703e-04 -4.99217351e-05  1.41991185e-05
  5.39417233e-05 -4.33991138e-05]",1.2113996030790646,"[ 0.01074574 -0.00907607 -0.0094926   0.00069247 -0.01043547  0.01062402
  0.00051794  0.00928568  0.00307271  0.0049106   0.008895    0.00267554
  0.00461313  0.00168352  0.00761204 -0.00252018  0.00134905 -0.00722476
  0.00920789  0.00270797]",-5.453347713517139,0.004281945941365164
DHR,0.5019596245246792,0.4514292946575817,"[ 9.77388454e-04  5.37830298e-05  2.60105016e-04 -1.87824946e-04
  7.45667870e-05 -2.64657766e-04]",1.4596308201114798,"[ 0.00898328 -0.0103238  -0.01106735  0.00639992 -0.0038359   0.01394451
  0.00137413  0.00083143  0.0018859   0.00688256  0.01385487 -0.00191401
 -0.00179639 -0.00181754  0.00885733 -0.00264764 -0.00276686 -0.01037491
  0.01633033 -0.00412464]",-5.239101054412953,0.00530502362058226
DIS,0.114202976290062,0.8243827511285201,[ 0.00016582 -0.00043609  0.00019688  0.00062388 -0.00019357  0.00033112],0.896368245031153,"[ 0.01015277 -0.00744934 -0.00816668  0.00387014 -0.00584554  0.0112288
  0.00533837  0.00085261 -0.00171886 -0.00149776  0.00427472  0.00694011
  0.00821319 -0.00313632 -0.00392613 -0.00614731 -0.00136584  0.00156335
  0.00236425 -0.00556331]",-4.880458505460615,0.007593531553589236
DLR,0.4678656614193371,0.4690653792252136,"[ 1.64161405e-05  4.08870938e-04 -1.60559996e-04 -1.23564258e-04
  1.52366063e-05 -1.35399802e-04]",1.043684760129956,"[ 0.01006774 -0.00906391 -0.00946016  0.00405025 -0.00561823  0.01115949
  0.00213901  0.00089976 -0.00037184  0.00242039  0.00704605  0.00111807
 -0.00459325 -0.00260098 -0.00306006  0.00654372  0.00518422  0.00129214
 -0.00849943  0.0087239 ]",-5.338809461260555,0.004801583780307184
DLTR,0.02281669065860491,0.9310046643122938,[-0.00156779 -0.00082054 -0.00038244  0.00048459 -0.00036423  0.00029144],0.6831884539208031,"[ 1.05203635e-02 -4.63770941e-03 -4.63776967e-03  2.74747158e-03
 -7.55680205e-03  3.15549007e-03  1.37208250e-03  4.88033904e-03
  1.80434053e-03 -2.42330104e-03 -2.90281024e-03  1.23645630e-03
  7.74623145e-04  6.67081774e-03  2.46477178e-03 -1.97582903e-05
  3.39305648e-03  1.13750362e-03  1.00321930e-02 -6.06611247e-03]",-4.007040590740823,0.01818713886002893
DOV,0.23951326520423,0.7115167587657037,[ 0.00101683  0.00019386 -0.0002191   0.00031116 -0.00042146 -0.00062568],1.2020507212696743,"[ 0.00949189 -0.00962174 -0.01000582  0.00540355 -0.00451358  0.01127084
  0.0002124   0.00075459  0.00099118  0.00565412  0.00945745 -0.00063754
 -0.00205976  0.00203364  0.00833684 -0.00123953 -0.00401001 -0.00696948
  0.01375521  0.00765268]",-4.489259205772628,0.011228959077321528
DPZ,0.20593084853283766,0.7608367891646011,"[-1.73826644e-04  3.42709930e-04 -2.12540126e-04  1.49890956e-05
 -5.45367300e-05 -7.13098371e-05]",-1.2755544717659404,"[ 0.00933514  0.00077918  0.00134312  0.00939525  0.00195204 -0.00665489
  0.00036714 -0.01150553 -0.0055655  -0.00681318 -0.00691595  0.00233363
 -0.0062628  -0.00024758 -0.01332552  0.00574056  0.00291398  0.01285665
 -0.00479229  0.00054164]",-4.774194558328129,0.008444883209786978
DRI,0.19869595571407545,0.7659694166139749,[-0.00045607 -0.00011806 -0.00060614  0.00058832 -0.00063125 -0.00038767],-1.0030541789975056,"[ 0.00833434 -0.0016117  -0.0014811   0.01188294  0.00442884 -0.00144525
  0.00170773 -0.0138573  -0.00513748 -0.00555885 -0.00636141  0.00024818
 -0.00624331  0.00621629 -0.00025609  0.00135362 -0.0028829   0.00189741
  0.00494294 -0.00147472]",-5.011179919664785,0.006663036818087037
DTE,0.12828054553821064,0.8220132161317649,"[ 4.12344320e-04  8.12305289e-04 -1.48654199e-04  1.72204763e-04
 -4.25376722e-05 -2.64997450e-05]",1.005771757052632,"[ 0.01045233 -0.00719339 -0.00771258  0.00255693 -0.00793509  0.00936449
  0.00323039  0.00572633  0.00274034  0.00065481  0.00730663 -0.00122731
 -0.00417735 -0.0065751  -0.0072074   0.00486935  0.00566616  0.00252785
 -0.00788336  0.0008545 ]",-4.576562802456076,0.010290205047581212
DUK,0.19877178661500422,0.7589131761468012,"[ 6.76315276e-04  4.32026969e-04  2.05082893e-04 -7.92053606e-05
  1.87666329e-04  9.49687003e-05]",1.0474073035864016,"[ 0.01012591 -0.00568649 -0.00613441  0.00356321 -0.00676129  0.00725407
  0.00388908  0.00443853  0.00306776 -0.00176661  0.00415531 -0.00364157
 -0.00799188 -0.00585769 -0.00868018  0.00664516  0.00382976  0.00364625
 -0.01095858  0.00833269]",-4.798233774561804,0.00824429548173185
DVA,0.47982304273164744,0.4796716970791812,[ 0.00152099  0.00031625  0.00027214  0.00038911 -0.0001281  -0.00012627],1.0208766456726124,"[ 0.01004661 -0.00888841 -0.00969114  0.00398748 -0.00636415  0.0132649
  0.00441365  0.00404712  0.00260462  0.00163824  0.00876453 -0.0010383
 -0.00019318 -0.00429048 -0.00017621 -0.00328649 -0.0033061  -0.00452115
 -0.0040647  -0.00227468]",-5.458153833217526,0.004261415771366102
DVN,0.46408643258842713,0.48490888947084365,"[1.08525284e-03 6.84822154e-04 1.21074623e-04 2.62154665e-04
 1.17932785e-05 5.11020264e-05]",1.2802881862233704,"[ 0.008537   -0.01042106 -0.01120813  0.00848811 -0.00121776  0.01496441
  0.00353971 -0.00251423  0.00161756  0.00324226  0.00834508 -0.00413507
 -0.00391427  0.0007628   0.00563062 -0.00496243 -0.00909168 -0.00509242
  0.01034287  0.00023608]",-5.362601417348802,0.004688692981486538
DXC,0.4929048590641998,0.4713114350584199,"[4.18890909e-04 2.41134835e-04 1.42658446e-04 7.07395575e-05
 8.13136376e-05 1.25315062e-04]",1.2175256739703515,"[ 0.008911   -0.00807856 -0.00891219  0.00722499 -0.00323865  0.01247646
  0.005128    0.002342    0.00528281  0.00017528  0.00698593 -0.00798519
 -0.00476493 -0.00358932 -0.00018958 -0.00699249 -0.00968497 -0.00441503
 -0.00342642 -0.0114835 ]",-5.217892774157457,0.005418735603906596
DXCM,0.10344089267789705,0.8517873302053028,[ 0.00041744 -0.00132484  0.00042748  0.00061947 -0.00032749  0.00012389],-1.0762144872197552,"[ 0.00948668 -0.0018441  -0.00118351  0.00815798  0.00016155 -0.00499437
 -0.00446919 -0.00851858 -0.0040283   0.00249797  0.00514617  0.00068291
 -0.00910114 -0.0041231  -0.00764403  0.00913244  0.00375436  0.00633866
  0.00523716  0.01368978]",-4.273360588767442,0.013934874993588415
EA,0.5415235615146442,0.39543399257515377,"[-2.05496610e-04  2.10548011e-03 -9.55150246e-04  7.69567003e-05
 -1.58247597e-04 -3.04060971e-04]",1.7744629072027773,"[ 7.51845368e-03 -1.02926922e-02 -1.02901743e-02  9.48213147e-03
 -9.93007974e-05  9.22329179e-03 -4.86841377e-03 -5.19741456e-03
 -4.44568330e-04  1.22955570e-02  1.59912998e-02 -3.06890862e-03
 -7.40279578e-03  2.97670860e-03  1.65369311e-02  1.65789835e-03
 -3.53972306e-03 -1.52340849e-02  1.68525219e-02  3.60326772e-03]",-4.938130892017503,0.007167983594559866
EBAY,0.30693026228870723,0.6342162889496944,[ 0.00104019  0.00070821 -0.00108263  0.00125907 -0.00132475 -0.00125446],0.903067927496521,"[ 0.0106694  -0.00666311 -0.0065941   0.00189293 -0.00859515  0.00479226
 -0.0013086   0.00603391  0.00148516  0.00265282  0.00241166  0.00351403
  0.00489695  0.00739114  0.00889825 -0.00357019 -0.00015653 -0.005635
  0.00796892 -0.0004154 ]",-4.653628946555119,0.009526966271644238
ECL,0.48576954375426223,0.47507831615127155,[ 0.00249455  0.00030909  0.00022466  0.00071634 -0.0004562  -0.0005388 ],0.9890868777603142,"[ 8.94674731e-03 -8.40807193e-03 -9.49367643e-03  7.87530712e-03
 -1.27936163e-03  1.46816367e-02  7.80010449e-03 -3.89093914e-03
 -5.33051815e-05 -2.96192091e-03  3.05107880e-03 -2.94870622e-03
 -7.28701007e-03 -1.08775332e-03 -3.64191631e-04  2.29101050e-03
 -2.30532796e-03 -1.97029936e-03  3.00672657e-03  4.05081040e-03]",-4.973632607729302,0.006917972056440939
ED,0.041321040501366486,0.9058512420760453,"[ 3.25591529e-04  5.94400910e-04  2.37813801e-04 -6.34121557e-05
  3.15296621e-04  3.93022201e-04]",0.9937577990445055,"[ 0.01076463 -0.00570648 -0.00601894  0.00115284 -0.01014246  0.00646629
  0.00289833  0.01055233  0.00604173 -0.00112808  0.00362491 -0.00417716
 -0.0042649  -0.00376681 -0.00651098  0.00258844  0.00364595  0.00313677
 -0.00715825 -0.00167678]",-4.444425294890626,0.01174385334441976
EFX,0.48166988675402894,0.46587283926368755,"[ 7.64282119e-04  4.86842442e-04  1.08960693e-05  2.89483668e-05
 -4.61427401e-05 -2.38015290e-04]",1.182686836841413,"[ 0.00985395 -0.01081354 -0.01149355  0.00426274 -0.00568662  0.01459799
  0.00212632  0.00164883  0.00011131  0.00514141  0.01054926  0.0022575
  0.00055794 -0.00066255  0.00510939  0.00033569  0.00228194 -0.00553587
  0.00505246 -0.00072637]",-5.547478910548324,0.0038972702354442444
EIX,0.07669067691893075,0.877875490873227,"[ 3.52478507e-05  7.02328164e-04 -1.43941075e-04  1.13185082e-06
  3.00099701e-05 -1.43400724e-05]",1.099998042132005,"[ 1.11261046e-02 -8.28830445e-03 -8.56745145e-03 -3.73847050e-04
 -1.14844264e-02  8.96946409e-03  5.15063186e-05  1.00086860e-02
  2.35720176e-03  4.80479457e-03  1.00654611e-02  4.68697264e-03
  5.52826092e-03 -3.17777567e-03  3.72962089e-04  1.85835643e-05
  6.92047438e-03 -2.82542427e-03 -1.64033881e-03 -2.87902799e-03]",-5.004630056712146,0.006706822033138259
EL,0.16623731767315558,0.7810880588005261,"[-8.21105827e-05 -9.86121679e-04  3.63123354e-05  3.97215113e-04
 -3.64051877e-04 -1.27754805e-04]",0.9417678262807696,"[ 0.0109094  -0.0073395  -0.00771007  0.00094164 -0.01002805  0.00880298
  0.00259501  0.00894515  0.00336189  0.00013321  0.00299025  0.00184264
  0.00438858  0.0019674   0.00169712 -0.00375536  0.00064385 -0.00152058
  0.00168591 -0.00489683]",-4.625627485676693,0.00979750531234109
EMN,0.4767214229722805,0.4770537382041357,[ 0.0006824   0.00099446 -0.00037162  0.00056493 -0.00035672 -0.00023102],1.038840261088873,"[ 0.01037211 -0.00897572 -0.00975711  0.00268621 -0.00790619  0.01312238
  0.00409052  0.00588451  0.00255482  0.00185052  0.0084003   0.00100617
  0.00276973 -0.00307795  0.00060417 -0.00422692 -0.00260464 -0.00314997
  0.00516628 -0.0003408 ]",-5.406313873253483,0.0044881536605675286
EMR,0.49263901253711473,0.4606646549795365,"[ 5.38430981e-04 -1.51923279e-04  2.42048364e-04 -1.40876002e-04
  8.55142685e-05 -9.56529854e-05]",1.240558574955809,"[ 0.01026911 -0.00945146 -0.00986557  0.00241829 -0.00849343  0.0110429
  0.00031676  0.00722862  0.00345171  0.00534011  0.00899888 -0.00017139
  0.0013896   0.00217311  0.00807626 -0.00281956 -0.00128082 -0.00649627
  0.01488046  0.00016542]",-5.0568051474166476,0.006365865059453968
EOG,0.46942069011315,0.4781458449142701,"[ 6.95651611e-04  7.13127265e-04 -1.83242519e-04  6.18572049e-04
 -2.67244430e-04  1.33432677e-05]",0.9708365738715441,"[ 9.59074485e-03 -9.24782323e-03 -9.81747923e-03  5.89688188e-03
 -3.27473653e-03  1.24252568e-02  3.20123448e-03 -2.59860405e-03
 -1.82328201e-03  1.79746594e-03  6.35547865e-03  2.49269447e-03
 -8.89479194e-04 -8.92007187e-04 -2.57853724e-04 -1.62900614e-05
 -2.63587424e-03  8.02544727e-04  7.45506054e-03  9.59069609e-03]",-5.051923831196559,0.006397014823897719
EQIX,0.4891714038404531,0.4579498684536483,"[ 1.16466220e-03 -5.08741236e-04  4.81419367e-04 -3.83433430e-05
  1.37439524e-05 -2.09251630e-04]",1.1634943804961635,"[ 0.00976937 -0.01078873 -0.01132055  0.00478865 -0.00520942  0.01373406
  0.00093646  0.00163556  0.00108239  0.0063816   0.01173428 -0.00019145
 -0.00187723 -0.00087695  0.00559969  0.00049492  0.00113864 -0.00597166
  0.00532397 -0.00364893]",-5.393748253821444,0.004544905908253503
EQR,-0.03728138492219583,0.9848556563908357,[-0.00012535 -0.00089918  0.00056735 -0.0006316   0.00042415  0.00015671],1.0774314157546827,"[ 0.01084259 -0.00308241 -0.00294112  0.00047153 -0.01119752  0.00018431
 -0.00013382  0.01243076  0.0066615  -0.00035833  0.00381174 -0.00283172
  0.00070114 -0.00477594 -0.00760429 -0.00340753 -0.00075641  0.0023706
 -0.01274785 -0.00573627]",-4.900081246376057,0.007445978087612507
ES,0.07661645805545034,0.8704254006182959,"[-8.55425806e-05 -7.25796628e-04  3.23346304e-04 -4.74881907e-04
  2.07784070e-04 -8.37975473e-05]",0.9553810448495318,"[ 0.01091553 -0.00693051 -0.00696595  0.00073303 -0.01032762  0.00572486
 -0.00135276  0.00957312  0.00414338  0.00487753  0.00991621 -0.00047206
 -0.00077182 -0.00455485 -0.00255098  0.00198805  0.0052017  -0.00025672
 -0.00227634 -0.00341125]",-4.722630972403725,0.008891753788165457
ESS,0.4855608918717293,0.47112582244013324,"[-5.05128972e-05 -1.51370903e-04  1.31450540e-04 -5.16842699e-04
  2.02410137e-04 -1.85390448e-04]",0.9702931643764399,"[ 0.01080159 -0.00720033 -0.00758446  0.00120538 -0.00975658  0.00816027
  0.00132608  0.00873831  0.00376621  0.00256441  0.00804909  0.00042213
  0.00186319 -0.0036806  -0.00142639 -0.0018147   0.00186181 -0.00258168
 -0.0064866  -0.0069437 ]",-5.1021879364403615,0.006083421853664127
ETN,0.4889544055517552,0.4703367126967055,"[ 9.39238681e-04 -3.20410222e-04  3.11799758e-04  4.89341591e-05
 -4.12830148e-05 -1.81341967e-04]",1.2848960172929926,"[ 0.01030656 -0.01017187 -0.01048196  0.0022524  -0.00846605  0.0115865
 -0.00054126  0.00632146  0.0023286   0.00704032  0.01145374  0.00119267
  0.00095447  0.00038499  0.00681123 -0.00031995  0.00096612 -0.00540374
  0.01469448  0.00393239]",-4.950263504211298,0.007081542666863739
ETR,0.4532795592083842,0.49511053696410456,"[1.15954644e-03 5.31343951e-04 3.16859475e-04 3.82426941e-04
 5.60665740e-05 2.52147581e-04]",1.0686301639092481,"[ 1.09179578e-02 -7.68622991e-03 -7.58850892e-03  7.80413233e-04
 -9.92413824e-03  5.66974213e-03 -2.93327648e-03  7.98331107e-03
  2.80342033e-03  6.68765694e-03  1.05589672e-02  6.07015707e-05
 -3.80416048e-03 -2.52385391e-03  2.28023359e-04  6.90526595e-03
  7.81804376e-03 -1.12889617e-03  8.82595221e-04  5.38822808e-03]",-4.924693010430239,0.007264956203294932
ETSY,0.030995553269776873,0.9286142396322787,[ 0.00136079  0.00326427 -0.00182955  0.00120214 -0.00127435 -0.00147767],0.9471423685568288,"[ 0.01014011 -0.00627042 -0.00602447  0.00361661 -0.00692505  0.0029822
 -0.00354859  0.00518667  0.00315896  0.00594583  0.00898067 -0.00046761
  0.00320322 -0.00121955  0.00099189 -0.00816502 -0.00877041 -0.00092844
  0.00722634  0.00200125]",-4.693046404420926,0.00915874238055672
EVRG,0.4810520059647895,0.46875559743725903,"[8.48163332e-04 6.12164694e-04 1.92157601e-04 3.40740339e-04
 6.09698228e-05 2.72165476e-04]",1.085043244736633,"[ 0.01037657 -0.00891391 -0.009647    0.0028809  -0.00695107  0.01314347
  0.00538461  0.00228525 -0.00060444 -0.00133366  0.00291628  0.00273616
 -0.00318452 -0.00061652 -0.00328223  0.00727281  0.00686632  0.00301351
 -0.002026    0.01043657]",-5.062443310567639,0.0063300742656314055
EW,0.46366175625197065,0.4751146488723555,[-0.0005718  -0.00064204 -0.00043895  0.00081471 -0.00067559 -0.0001569 ],1.1304405794462458,"[ 0.00996213 -0.00866385 -0.00981873  0.00404503 -0.00573625  0.01596994
  0.01001292  0.001022   -0.0009329  -0.00642661 -0.00253108  0.00401506
  0.00213707  0.0025925  -0.00098382 -0.00023109  0.00172285 -0.00051679
 -0.01023132  0.00089987]",-5.049156307108304,0.006414743237105641
EXC,0.2516502441525275,0.7069882635217665,"[ 1.66793387e-03  4.65654689e-04  2.88516648e-04  6.77206186e-04
 -1.94919283e-04  2.75117924e-05]",1.0623662769290108,"[ 0.01044486 -0.00606024 -0.006453    0.00222394 -0.00872487  0.00735377
  0.00305989  0.00799486  0.00441176 -0.00025611  0.00635746 -0.00174922
  0.00012913 -0.00760308 -0.00975394 -0.00289262 -0.00141815  0.00408655
 -0.01203706 -0.0043655 ]",-5.08323794092822,0.0061998018883830455
EXPD,0.14358010450425857,0.8108901154795057,[ 0.00241504 -0.00085612  0.00027272  0.00078357 -0.00075702 -0.00090511],0.7954344707035944,"[ 0.01028555 -0.0059881  -0.00647007  0.00338453 -0.00714332  0.00774801
  0.00410059  0.00559985  0.00363989 -0.0023031   0.00162805 -0.00206085
 -0.00051939 -0.0008623  -0.00381459 -0.00398222 -0.00553291  0.0034805
  0.00694425  0.00418084]",-4.7115381311584965,0.008990937699967496
EXPE,0.053105548367312405,0.8866191308069132,[ 0.00322228  0.00013058  0.00016794  0.00082944 -0.0007837  -0.00115446],0.8886698318810817,"[ 0.00923907 -0.00468547 -0.00480317  0.00730836 -0.00132765  0.00363259
  0.00082478 -0.00625244 -0.00405575  0.00078263  0.0069869   0.00466046
  0.00051231 -0.00825127 -0.01087491 -0.00029263 -0.00195399  0.006542
 -0.0021167   0.00794456]",-4.12539509510423,0.016157109731982602
EXR,0.057436329250614475,0.8874859198608492,"[ 5.91254741e-04  3.90164162e-04 -1.12997137e-04 -1.49761056e-04
 -7.24423417e-05 -4.39939483e-04]",1.153106126256713,"[ 1.04364234e-02 -6.50967201e-03 -6.89157312e-03  2.16392987e-03
 -8.28188249e-03  7.72517408e-03  2.71680208e-03  5.62643388e-03
  2.25497631e-03  2.33880133e-05  5.26407853e-03 -1.34207013e-03
 -7.38860229e-03 -4.22346243e-03 -5.26409854e-03  1.01601438e-02
  9.77625354e-03  7.78163622e-04 -1.20673691e-02  6.37538680e-03]",-4.660109199288023,0.00946542872719525
F,0.23730743761821688,0.7141880215753116,"[ 8.30268039e-04  9.12678466e-04  9.92170077e-05  5.89451055e-04
 -1.91052713e-05  3.79248148e-04]",0.9819060109055225,"[ 0.00987053 -0.00771108 -0.00789322  0.00461662 -0.00544558  0.0075218
 -0.00087211  0.00207258  0.00083029  0.00540283  0.01045977  0.00240841
  0.00538999 -0.00278416  0.0014174  -0.00831563 -0.00631864 -0.00284214
  0.00689878 -0.00466603]",-4.738274496309977,0.0087537377682586
FANG,0.47373034932417807,0.4696535879340603,[ 0.00149293  0.00041335  0.00011342  0.0003308  -0.00021753 -0.00035284],1.082376421491156,"[ 0.00974165 -0.01059628 -0.0114555   0.00491008 -0.00452271  0.01580032
  0.00462504 -0.00106583 -0.00184408  0.00205488  0.0079102   0.00434131
  0.00192137 -0.00187202  0.0005612  -0.00052921  0.00031878 -0.00163233
  0.00193125  0.00334281]",-5.071564945630746,0.00627259618383548
FAST,0.2261665733090044,0.7140982203511107,"[ 1.21391334e-03 -6.52033975e-06  1.74034745e-04  1.51936581e-03
 -5.74238739e-04  3.92146133e-04]",1.0606221663604642,"[ 0.01064699 -0.00501204 -0.0045785   0.00141819 -0.00999122  0.0003377
 -0.00443705  0.01057633  0.00585335  0.00570971  0.00860043 -0.00211325
  0.00197315 -0.00199732 -0.00072584 -0.0048156  -0.00073403  0.00067456
  0.00867007 -0.01119955]",-4.937721139869896,0.007170921293054778
FCX,0.47156402316962914,0.4725508468827992,[ 0.00163163  0.00013629 -0.00023241  0.00098591 -0.00081035 -0.00070429],0.9206027789279279,"[ 1.00305565e-02 -8.53660339e-03 -9.02659259e-03  4.17684442e-03
 -5.98022777e-03  1.09823760e-02  2.64091748e-03  2.99781112e-03
  1.40548631e-03  1.96079634e-03  6.77872790e-03  1.65356629e-03
  4.12714459e-03 -1.32250041e-03  6.81217464e-05 -6.87397031e-03
 -5.08457491e-03 -4.31425182e-04  6.63895858e-03 -3.44441023e-03]",-5.040113895258858,0.00647301103103647
FDX,0.1279210794085893,0.8262013771066224,"[ 2.84071077e-04  1.31304508e-04  5.71580676e-05  2.26873618e-04
 -4.90737252e-05  9.37296514e-05]",1.2262613031170702,"[ 0.01040175 -0.00961718 -0.01041491  0.001784   -0.00938056  0.01401979
  0.00391112  0.00895646  0.00446396  0.00237717  0.00797682 -0.00073152
  0.00145549 -0.00060891  0.003975   -0.00258733  0.00011089 -0.00473574
  0.00949126 -0.00192795]",-4.932160638601853,0.007210906275244764
FE,0.4541967305678817,0.504237114696497,"[-9.96540031e-04  6.18259308e-04 -3.73258283e-04 -8.08435146e-05
  1.45238433e-04  3.61949721e-04]",-0.0037502477972982695,"[ 0.01109532 -0.00480951 -0.00464596  0.00599712 -0.0046664   0.00252511
  0.00011481 -0.00071166 -0.00059953 -0.00050594  0.00149399  0.00181082
 -0.00100614  0.00213241 -0.00088019  0.00012919  0.00054613  0.00084108
  0.00190946 -0.0005263 ]",-3.4216916871258936,0.03265714251590336
FFIV,0.077611003732147,0.878577969894936,"[ 8.72425985e-04 -4.11172133e-05 -6.47526606e-05  5.27963491e-04
 -4.30925687e-04 -3.65321468e-04]",1.300075988880015,"[ 0.00922639 -0.00929877 -0.00937     0.00571565 -0.00467505  0.00856402
 -0.00309082  0.00239174  0.00276972  0.00907336  0.01325713 -0.00216681
  0.00010191 -0.00037316  0.00712874 -0.00588603 -0.00478352 -0.00630293
  0.01340955 -0.01190305]",-4.472748555659716,0.01141589546585487
FIS,0.45438197722577073,0.4700939422304589,"[-2.09854444e-04  5.35541711e-04 -3.09142894e-04 -1.08979492e-04
 -5.46896326e-05 -2.14930800e-04]",1.141608944261525,"[ 0.01015055 -0.0082409  -0.00889857  0.00347607 -0.00578975  0.01174738
  0.00430913 -0.00113872 -0.00396551  0.00032039  0.00655252  0.00758041
  0.00032256 -0.00448859 -0.00421651  0.00781881  0.01004162  0.00033325
 -0.00698921  0.00870934]",-5.407866840444255,0.0044811891144410435
FITB,0.48258432150367886,0.46887532497831375,"[ 8.92500095e-04 -1.90124149e-04 -1.71857543e-05  2.77352409e-04
 -3.32268906e-04 -4.47244983e-04]",1.0446782362812375,"[ 0.00942033 -0.00855222 -0.0091492   0.00612998 -0.00381581  0.01149316
  0.00282824  0.00052689  0.00156038  0.00244784  0.00786069 -0.00092167
  0.00137308 -0.00130649  0.00247989 -0.00797916 -0.00998814 -0.0035521
  0.00905401  0.00036533]",-4.991722725665696,0.006793950292411107
FLS,0.14381360033072446,0.7918819028161224,"[ 7.47028747e-04 -2.78193799e-04 -6.78118299e-05  2.18992729e-04
 -3.62439982e-04 -5.36129452e-04]",0.9858818209891461,"[ 0.00957038 -0.00842453 -0.00883119  0.00576983 -0.00373166  0.01021039
  0.00151961 -0.00139778 -0.00120291  0.00336656  0.00866871  0.00348909
  0.00379316 -0.00283473 -0.00093453 -0.00564077 -0.00558113  0.00087293
  0.01199953  0.00253696]",-4.726216688956729,0.008859927573414618
FMC,0.12316449656473248,0.8115190157973472,[ 0.00088522  0.00124051 -0.00045258  0.00042912 -0.00037153 -0.0004659 ],1.0427934097097755,"[ 0.00935792 -0.00912083 -0.00979939  0.0064787  -0.00253134  0.01271715
  0.00293064 -0.00419566 -0.00320862  0.00385265  0.01190362  0.00474911
  0.00143686 -0.00660325 -0.00156823 -0.00019108  0.0011081  -0.00252393
  0.00420715 -0.00077942]",-4.96984450391337,0.006944227751038062
FRT,0.057843277828428984,0.8832646927968711,[-0.00119168  0.00038249 -0.00025414 -0.00025696  0.00022568  0.00033205],0.978602293810691,"[ 0.01046922 -0.00613443 -0.0067099   0.00241416 -0.00815014  0.0085212
  0.00448346  0.00615033  0.00285737 -0.00168115  0.00472238 -0.00074947
 -0.0025773  -0.00593092 -0.00763493  0.00305757  0.00425346  0.00196053
 -0.01245836  0.00111285]",-4.5367547354378726,0.010708100847199867
FTI,0.18319945794786985,0.7635289570245072,[ 0.00189047 -0.0001262  -0.00030308  0.00112769 -0.00103155 -0.00097224],0.8886088720418087,"[ 9.92195126e-03 -8.67678817e-03 -9.37332588e-03  4.62243938e-03
 -5.38344264e-03  1.24784658e-02  4.64724655e-03  2.05429506e-03
  1.24581397e-03 -3.42056598e-04  3.94514425e-03  5.80040485e-04
  1.43231781e-03 -3.46055103e-05 -7.80030902e-04 -4.56392700e-03
 -4.83924896e-03  1.14390974e-03  5.67793684e-03  1.11013178e-03]",-4.901303128199497,0.007436885538471043
FTNT,0.5005313986903251,0.44793024501432194,[ 0.0008369   0.00012146 -0.00021548  0.00101423 -0.00065344 -0.0002411 ],1.1306665585359397,"[ 0.00942333 -0.00959287 -0.01016068  0.00571557 -0.00425995  0.01263444
  0.00218115  0.00089057  0.00109592  0.00385426  0.00884117  0.00053529
  0.00230247 -0.00029051  0.00433917 -0.0057757  -0.00279963 -0.00513746
  0.00411855 -0.01288398]",-4.965400691145571,0.006975155266128846
GD,0.46811937465860043,0.46058210371307273,"[ 9.76192208e-04  7.67507240e-04 -2.63590021e-04 -4.11945146e-05
 -2.34368121e-04 -7.20366679e-04]",1.262720678277575,"[ 0.00930219 -0.00940287 -0.0097273   0.00627442 -0.00204106  0.01072691
  0.00016882 -0.00769216 -0.00757438  0.00518071  0.00885212  0.01072006
  0.00298599  0.00094837  0.00537061  0.00543117  0.00781363 -0.00460196
  0.00677344  0.00781208]",-4.969675809840651,0.0069453992999131695
GE,0.2591085448635846,0.6879193681060337,"[ 3.49012286e-04  7.04886325e-04 -4.25817137e-04 -3.36368318e-05
 -2.41470111e-04 -5.94155870e-04]",1.0712715899867946,"[ 0.01034675 -0.00612521 -0.00622518  0.00229517 -0.00928624  0.00511653
 -0.00033874  0.01077843  0.00738002  0.00262861  0.00573717 -0.00505569
  0.00065887  0.00082221  0.00299238 -0.00774934 -0.00622662 -0.00333851
  0.00697561 -0.00975759]",-4.902871362139512,0.007425231902363807
GILD,0.36389055053176667,0.5727414024818938,"[-2.36364750e-03  7.45969070e-05 -4.40115515e-04 -1.08707303e-04
  2.31564708e-04  7.65381201e-04]",1.0596379132237566,"[ 0.0101568  -0.00514209 -0.00509914  0.00314376 -0.00773688  0.00357313
  0.00082162  0.00713142  0.00487555 -0.00160913 -0.00341904 -0.00347955
 -0.00135131  0.01072677  0.00899856 -0.00431893 -0.00674144 -0.00381046
  0.01404016  0.00563919]",-4.837483663398659,0.007926975915658082
GIS,0.15282084976695254,0.7962363717019392,"[ 6.46928724e-04  2.37106250e-04  1.41797365e-05  1.14051434e-04
 -9.97328966e-05 -1.95317946e-04]",1.0039084499045512,"[ 1.01137304e-02 -8.82156846e-03 -9.30642265e-03  3.66288236e-03
 -6.55937118e-03  1.13565618e-02  2.49012630e-03  3.80513114e-03
  2.27915827e-03  2.48789722e-03  7.67159008e-03 -1.90867447e-03
 -5.04336393e-03 -2.24774731e-03 -7.25958209e-05  3.94882674e-03
  3.24521393e-03 -3.17941735e-03 -1.01018734e-02  5.29605517e-04]",-5.080127950335844,0.006219113227406856
