,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5048917888322896,0.4297739122263955,"[ 1.19701650e-03  1.99604226e-03 -4.88433438e-05  9.04906249e-04
 -1.46461558e-04  4.07570409e-06]",1.383700443833069,"[ 1.06679084e-02 -1.27270490e-02 -1.70888850e-02  9.12609020e-05
 -1.06846745e-02  9.84050904e-03 -1.50222261e-05  3.84243075e-03
 -3.67988803e-03  4.86915024e-03  4.58823049e-03  7.50492382e-03
  2.23447379e-03  1.51382000e-03  7.67375449e-04  3.81271761e-03
  6.97833146e-03  3.12226516e-03  3.87551887e-03  1.38451324e-02]",-5.157849882651042,0.005754058295230108
D,0.11121780200549966,0.8210888218059381,"[4.05285449e-04 4.61911472e-04 2.57458821e-04 4.28601777e-04
 6.39340234e-05 2.33762797e-04]",1.0707921426650477,"[ 0.01084828 -0.00675351 -0.00740957 -0.00016102 -0.01266223  0.00293783
 -0.00328262  0.0108566   0.00855184  0.00556881  0.005848   -0.00176864
 -0.00232713 -0.00320061 -0.001709    0.00214891  0.0048974  -0.00079783
 -0.0024181   0.00053445]",-4.488597286705166,0.011236394199895793
DAL,0.1938350861364848,0.7569842969999162,[-0.00189352  0.00019228 -0.00121731  0.00061515 -0.00062376  0.00040708],-1.4985394769144609,"[ 9.59179348e-03 -6.60726682e-04 -7.95784029e-05  1.06542687e-02
  4.00150427e-03  3.61385730e-03  9.23793040e-03 -8.92700969e-03
 -2.82685589e-03 -1.14133923e-02 -3.00567312e-03 -1.48093700e-03
 -3.57016535e-03 -3.71501019e-03 -1.36420043e-02 -2.78116688e-03
 -7.96368228e-03  1.19980392e-02 -1.69454311e-02 -7.86296002e-03]",-4.602549302664677,0.010026243208405661
DD,0.5108918202209546,0.4360958396849058,"[ 6.63467536e-04  4.30447399e-04  1.12464702e-04 -1.21574535e-05
 -8.32273339e-06 -3.75937330e-04]",1.211445128331631,"[ 0.01021319 -0.01081479 -0.0144554   0.00291958 -0.00809391  0.00860716
 -0.00024297  0.00470357  0.00298309  0.00553415  0.00576197  0.00171557
  0.0022273   0.00130734  0.00600458 -0.0035622  -0.00329599 -0.00776398
  0.01303065 -0.00123458]",-5.090209126282399,0.006156732218010375
DE,0.05032799911175111,0.8880710224035854,[-0.00158824  0.00407339 -0.001316    0.00084316 -0.00025772 -0.000418  ],1.0465641411303177,"[ 0.00958885 -0.00567874 -0.00597814  0.00685791 -0.0016597   0.00247665
 -0.00273826 -0.00461326 -0.00631029  0.0051387   0.00643787  0.00751627
  0.00778492 -0.00588187 -0.00395883 -0.00855959 -0.01006936  0.00171715
  0.0052869   0.00096784]",-4.103460640632455,0.01651542245095996
DFS,0.5015964106064319,0.4372947300863501,[ 0.00055819  0.00186669 -0.00055451  0.00035187 -0.00030232 -0.00067761],1.2276195465764257,"[ 9.75789684e-03 -1.22162052e-02 -1.72977184e-02  5.28512269e-03
 -4.30743868e-03  1.16655780e-02  2.83613236e-03 -4.32855609e-04
 -1.19110029e-03  3.73658831e-03  5.52587479e-03  2.89833663e-03
  1.72721394e-03 -5.06432181e-05  3.90891858e-03 -3.03763485e-03
 -3.62193060e-03 -5.65988294e-03  1.13288089e-02 -2.75989262e-03]",-5.137976802707448,0.005869552972114088
DG,0.29146698062782345,0.65797630538506,[-0.00038754  0.00026607  0.00047435  0.0003718   0.0003137   0.00058637],1.130512197539415,"[ 0.01077895 -0.00970375 -0.01256724  0.00018582 -0.01188637  0.00717698
 -0.00088865  0.00905559  0.00581513  0.00567942  0.00665054  0.00037894
 -0.00070257 -0.00391506 -0.0011503   0.00144673  0.0037536  -0.00092356
  0.00238318  0.0038627 ]",-4.559888984850579,0.01046322045493515
DGX,0.5158108000909292,0.42861829177908684,"[ 1.32789385e-03 -2.26072545e-04  1.52807076e-04  4.49122011e-05
 -2.30268583e-04 -5.45578062e-04]",1.2966282863958474,"[ 0.01061164 -0.01309687 -0.01768862  0.00077315 -0.00972156  0.01017203
 -0.00019829  0.00312456 -0.00337934  0.00568745  0.00508488  0.0069782
  0.0026946   0.00260994  0.00435855  0.00193639  0.0052796  -0.00371688
  0.00325361  0.00415736]",-5.574675609085404,0.003792705701889416
DHI,0.5032434209054203,0.44717835758917535,"[ 5.39723660e-04  6.38139504e-04 -5.89341499e-05  7.85193608e-05
 -8.23851012e-06 -5.14532072e-05]",1.2141074734746562,"[ 0.01051232 -0.00997156 -0.01326083  0.00135248 -0.01043532  0.00800338
 -0.00022951  0.00759257  0.0044894   0.00550592  0.00614848  0.00223276
  0.00333927  0.00031561  0.00601815 -0.00311497 -0.00062721 -0.00990493
  0.01034817  0.00173247]",-5.406186964786708,0.004488723281411329
DHR,0.49581392605269714,0.4584697398111851,"[ 9.24709542e-04 -7.40518341e-05  2.94765581e-04 -1.04568404e-04
  3.36424103e-05 -2.93220115e-04]",1.4779275739285003,"[ 0.00918193 -0.01140049 -0.01583219  0.00705174 -0.0029109   0.00993014
 -0.00013681  0.00017767  0.00303992  0.00798383  0.00909003 -0.00180608
 -0.00210063 -0.00364164  0.00655614 -0.00218174 -0.00399336 -0.01350273
  0.01763159 -0.00454055]",-5.248445642863973,0.005255681259207978
DIS,0.5002667242673694,0.4347420073586448,"[-1.29072943e-04 -1.48883939e-04  1.64801033e-04  4.25835015e-04
 -3.02010818e-05  4.09285973e-04]",1.0518079781182106,"[ 0.01044017 -0.00978056 -0.01312589  0.00254921 -0.0075171   0.00852772
  0.0017312   0.00151243 -0.00368099  0.00270145  0.00457699  0.00788583
  0.00697762 -0.00103043  0.00016624 -0.00395597  0.00019085 -0.000959
  0.00643407 -0.00366469]",-4.8354676690444505,0.007942972773719853
DLR,0.12560576166119417,0.8017444213747803,"[-3.74921634e-04  1.44748062e-03 -9.51610121e-05 -4.48382592e-04
  4.04544395e-04 -1.82460752e-04]",1.3947818635518612,"[ 1.06596893e-02 -1.05712043e-02 -1.37899631e-02  9.92787591e-06
 -1.09171866e-02  7.98124055e-03  2.26886444e-04  4.41146887e-03
 -2.63110021e-03  3.46322290e-03  4.31620252e-03  6.06834818e-03
 -5.97734518e-04 -1.17605609e-03 -3.00774015e-03  7.70904531e-03
  1.34413610e-02  3.84255811e-03 -9.08013142e-03  1.26859569e-02]",-5.087473891762631,0.006173595376334942
DLTR,0.07945104528429046,0.8681326739232809,"[-2.48113967e-03 -1.17319461e-04 -8.59149898e-05  3.77573945e-04
 -7.62864287e-09  1.83015446e-04]",0.9631389446629045,"[ 0.0106511  -0.00720489 -0.00824988  0.00133965 -0.00971202  0.00392739
 -0.00150444  0.00531776  0.00107636  0.00245297  0.0018859   0.0041712
  0.00298479  0.00676502  0.00619409 -0.00037545  0.00556054 -0.0036216
  0.012225   -0.00640995]",-3.9632648664171066,0.01900097725970489
DOV,0.1629740420631158,0.7801636809076637,"[ 4.42869014e-04  1.03099315e-03  3.22747407e-05  2.09007959e-04
 -9.19839811e-05 -7.49358429e-04]",1.3397942303098973,"[ 0.00993081 -0.01117669 -0.0147215   0.00386532 -0.00656396  0.00803686
 -0.00195803  0.00239491  0.00096895  0.00744381  0.0065707   0.00182604
  0.00011348  0.00205013  0.0079958  -0.00068782 -0.00180137 -0.00949999
  0.01641452  0.00719563]",-4.432171516220841,0.011888645236164567
DPZ,-0.027786323772663653,0.9777094329553443,"[-8.79307797e-05 -2.14139843e-05 -2.60602340e-04  1.36321729e-04
 -2.00177505e-04 -7.43556689e-05]",1.2209765253797584,"[ 0.01025592 -0.00674939 -0.00728973  0.00218451 -0.0097958   0.00242536
 -0.00461653  0.00814675  0.00706804  0.00694276  0.0054969  -0.00020679
  0.00262513  0.00369523  0.00997397 -0.0055259  -0.00594742 -0.01613909
  0.0053103  -0.00044997]",-4.711919752664866,0.008987507219392973
DRI,0.317974248216542,0.6433741093248289,[-0.00090164  0.00016392 -0.00060922  0.00040579 -0.00045431 -0.00033145],-1.263742545322502,"[ 0.00884496  0.00234222  0.00533558  0.0132579   0.00716619 -0.00135356
  0.00532835 -0.01158652 -0.0027951  -0.01031441 -0.00441517 -0.00355621
 -0.0064111   0.00375944 -0.00446197 -0.00132702 -0.00774798  0.00393386
 -0.00095987 -0.00562778]",-4.986116097453347,0.006832148427102794
DTE,0.14194279913711136,0.8001424566450642,"[ 1.06741071e-05  1.40307856e-03 -5.63877598e-05  5.23108201e-05
  2.08266134e-04 -4.86473979e-05]",1.1265279589019366,"[ 0.01054674 -0.00958426 -0.01279435  0.00143767 -0.00981649  0.00814997
  0.00106608  0.0061142   0.00343666  0.00394267  0.0063802   0.00061859
 -0.00262882 -0.00629466 -0.00464646  0.00453091  0.00852848  0.00121797
 -0.00515964  0.00123233]",-4.445587127076874,0.011730216880788754
DUK,0.49597298632941894,0.4577858973084613,"[ 4.76869602e-04  5.13403196e-04  2.98829384e-04 -4.55589509e-05
  2.67033071e-04  6.69397855e-05]",1.1096990550933594,"[ 0.01019668 -0.00766412 -0.01000969  0.00341457 -0.00714485  0.00700762
  0.00255266  0.00403193  0.00463176  0.00087369  0.0044868  -0.00312991
 -0.00765922 -0.00579644 -0.00637912  0.0068308   0.00606188  0.00287412
 -0.00909899  0.009847  ]",-4.673347722952164,0.009340946225318631
DVA,0.504904473303222,0.4468706057253176,"[ 1.55261482e-03  5.73889972e-04  2.67313550e-04  2.81665536e-04
 -2.09381329e-05 -9.08589929e-05]",1.1275073890995726,"[ 1.03965330e-02 -1.13589597e-02 -1.58216589e-02  2.29586960e-03
 -8.59677733e-03  1.04952751e-02  2.10075796e-03  4.69888587e-03
  2.29628517e-03  4.27251328e-03  6.52524551e-03  1.90570502e-03
  9.20720171e-04 -3.87428358e-03  3.75655636e-04 -1.26917698e-03
 -7.28883837e-04 -5.95966889e-03 -2.02522938e-03 -9.24086302e-05]",-5.330696587622891,0.004840696868015674
DVN,0.48767540133556964,0.4509387853343334,"[ 1.14029580e-03  9.80047797e-04  3.30230414e-04  4.24233763e-04
  6.36794484e-05 -7.66138484e-05]",1.1432731122602622,"[ 0.00954413 -0.01110574 -0.01616314  0.00664547 -0.00299508  0.01221871
  0.00559743 -0.00013317  0.00229318  0.0007104   0.00443945 -0.00107735
 -0.00112528 -0.00132728  0.00151941 -0.00355763 -0.00782191 -0.00424453
  0.00838196  0.00220822]",-5.230693064715268,0.005349816248626041
DXC,0.506090053412115,0.44996036108834636,"[2.60151857e-04 5.57540933e-04 3.35469330e-04 1.48853229e-04
 2.14278533e-04 3.26204571e-05]",1.1805715133726413,"[ 0.00979439 -0.00905386 -0.01303098  0.00486829 -0.00608815  0.01051256
  0.00594946  0.00482265  0.00762517 -0.00067349  0.00434255 -0.00386832
 -0.00173966 -0.00488978 -0.00286942 -0.00456011 -0.00717734 -0.00395239
 -0.0058759  -0.01070467]",-5.073982644396012,0.006257449253522318
DXCM,0.019740908723030054,0.9188397253726963,"[ 1.65089623e-04 -6.60264780e-04  3.40369656e-04  2.31023676e-04
 -1.96407046e-05  2.34988093e-04]",1.1314743211597404,"[ 0.0104339  -0.00468889 -0.00454121  0.00182308 -0.00973198  0.00227767
  0.00021511  0.00664373  0.00332064 -0.00168658 -0.00129778  0.00388
  0.00698797  0.01029069  0.00759078 -0.00767666 -0.00386205 -0.00804876
 -0.0011166  -0.01383448]",-4.276317018134881,0.013893738358666368
EA,0.26393424575775326,0.6719626050416075,[-0.00020528  0.0018229  -0.00081961  0.00060822 -0.00043428 -0.00056996],1.790540248613948,"[ 0.00788573 -0.010925   -0.01400181  0.01160703  0.00295802  0.0064155
 -0.00577955 -0.00592143  0.00117303  0.01286518  0.01060385 -0.00494859
 -0.00813347 -0.00067797  0.01247106  0.00138348 -0.0055537  -0.02046232
  0.01748438  0.00310217]",-4.766972299885859,0.008506095116876505
EBAY,0.12217118029580375,0.8102805287695759,[ 0.00081735  0.00128463 -0.0011695   0.00100492 -0.00117266 -0.00122143],1.1912250309158812,"[ 0.01057066 -0.00840411 -0.00982049  0.00107415 -0.01008742  0.00414081
 -0.00337865  0.00544388  0.00037559  0.00527681  0.00339604  0.00535242
  0.00460129  0.00740226  0.00967397 -0.00192062  0.00214612 -0.00898802
  0.01201175  0.00086405]",-4.605773612077684,0.009993967559353157
ECL,0.23564324875070783,0.715448625492954,[ 0.0022428   0.00089583  0.00044598  0.0007244  -0.00025467 -0.00067302],1.0917351892628848,"[ 9.76044775e-03 -1.12199642e-02 -1.62408895e-02  5.79264448e-03
 -3.39578966e-03  1.22559934e-02  6.04354941e-03 -1.45686073e-03
 -7.23913768e-04 -5.02883940e-04  3.10712068e-03  3.50798345e-05
 -4.53646405e-03  5.28380088e-04  1.53965392e-03  3.57945099e-03
  1.91469468e-03 -3.29701721e-03  6.10344639e-03  5.82788905e-03]",-4.805416993996096,0.008185287087058324
ED,0.034636223462331556,0.90646043239686,[ 0.00019375  0.0007898   0.0002796  -0.00010378  0.00042976  0.00041992],1.058205206283493,"[ 0.01063813 -0.00705494 -0.00894389  0.00086854 -0.01135147  0.00619594
  0.0022333   0.00976915  0.00880775  0.00045115  0.00372425 -0.00295582
 -0.0037374  -0.0039611  -0.0051846   0.00265818  0.00502084  0.00276993
 -0.00626573 -0.00157198]",-4.331125014562703,0.013152742137078736
EFX,0.5161519861906952,0.426418158662938,"[ 7.25032260e-04  6.66062687e-04  2.95702032e-05 -1.91674435e-05
  2.24599810e-05 -2.51336395e-04]",1.203544459156613,"[ 0.01026744 -0.01229257 -0.01698228  0.00306007 -0.00729559  0.01058575
  0.00072241  0.00240179 -0.00060584  0.00597548  0.006859    0.00373543
  0.0012093  -0.0014321   0.00354542  0.00081919  0.00435473 -0.00647259
  0.00532422  0.00044269]",-5.5051075811831565,0.004065951137516031
EIX,0.2130511115066114,0.7384141367718912,"[ 1.77868266e-04  6.88337355e-04 -2.80182418e-04 -7.95462575e-05
  1.04726356e-05  5.61488832e-05]",1.1661211386081152,"[ 0.01081538 -0.00943814 -0.01228909 -0.0001652  -0.01222851  0.00703957
 -0.00102376  0.0085639   0.00314717  0.00620542  0.00737152  0.00435834
  0.0042555  -0.00486575 -0.00039142 -0.00086682  0.00628433 -0.00451525
 -0.00110813 -0.00349968]",-4.88813421196707,0.0075354689548398825
EL,0.14066980156478426,0.8046208491905907,"[-4.81762202e-04 -7.09547873e-04  5.74228413e-05  2.44699383e-04
 -1.94509406e-04 -8.72682547e-05]",1.087341204778629,"[ 0.01076718 -0.00988548 -0.01273226  0.00034271 -0.01130454  0.00714154
 -0.00068297  0.00734588  0.00244658  0.00429063  0.00412092  0.00414968
  0.00397034  0.00332968  0.00503799 -0.00181861  0.00273913 -0.00497501
  0.00663342 -0.00261973]",-4.648334447810323,0.009577540547190108
EMN,0.49977363730665864,0.44911986372880236,[ 0.00042339  0.00117669 -0.00036093  0.00048251 -0.00026064 -0.00021079],1.1823956416906445,"[ 0.01058198 -0.01145034 -0.01551956  0.0011447  -0.00994793  0.00947623
  0.00044636  0.00553426  0.00125276  0.00529517  0.00619886  0.00390234
  0.00289406 -0.00122283  0.00234541 -0.00155522  0.00022497 -0.0042904
  0.00778404  0.00230606]",-5.364984530433497,0.004677532599400395
EMR,0.5095138231634067,0.43971333125122253,"[ 4.68799830e-04 -1.80506637e-05  2.26295391e-04 -2.63177383e-04
  1.59310627e-04 -5.58474270e-05]",1.3370258080340922,"[ 0.01026555 -0.0110031  -0.01455659  0.00195426 -0.00951574  0.00815031
 -0.00149814  0.00649208  0.00409927  0.00695387  0.0064083   0.00138787
  0.00149389  0.00178427  0.00746373 -0.00188437 -0.00059198 -0.00895427
  0.01681691  0.00090474]",-5.0085561048704745,0.00668054234825696
EOG,0.49937651878447487,0.43599479853769874,"[ 3.01679211e-04  1.62485514e-03 -4.74957087e-05  4.69735243e-04
  4.23044741e-05 -1.74512986e-05]",1.106142735687589,"[ 0.01030196 -0.0111171  -0.01497645  0.00306551 -0.00666165  0.00923175
  0.00105092  0.00042657 -0.00355799  0.00366336  0.00456126  0.00562888
  0.00184799  0.00036456  0.00085595  0.00081446  0.00140539  0.00121106
  0.00892943  0.01052716]",-4.905863899867858,0.007403044830137252
EQIX,0.5117108596933018,0.43193920927036616,"[ 1.05489280e-03 -2.95453624e-04  5.85635520e-04 -5.72939109e-05
  1.19470743e-04 -2.58529961e-04]",1.1821718555043064,"[ 0.01014656 -0.01209579 -0.01656748  0.00333957 -0.00707825  0.0097729
 -0.00062689  0.00270802  0.00086973  0.00726776  0.00749541  0.00190832
 -0.00058007 -0.00180232  0.00374749  0.0012681   0.00378301 -0.00685599
  0.00548758 -0.00241342]",-5.348805887793174,0.00475382421103123
EQR,0.06722332160767082,0.8773163180465038,[-0.00024975 -0.00107423  0.00048944 -0.00077484  0.00047445  0.00025734],1.0826910140721289,"[ 1.08217129e-02 -5.80167308e-03 -6.13137638e-03 -5.52445647e-05
 -1.26927089e-02  2.61272120e-03 -2.28429920e-03  1.11541953e-02
  8.81795633e-03  4.16031314e-03  5.51331840e-03 -1.12172430e-03
  3.29153572e-04 -4.83925078e-03 -3.91015831e-03 -1.84697928e-03
 -4.83054411e-06 -6.67075930e-04 -9.14168024e-03 -4.32912206e-03]",-4.817799454605317,0.008084558016028002
ES,0.1478095826691415,0.792059202245865,"[-2.78489036e-04 -6.02951262e-04  3.22583966e-04 -6.51651031e-04
  3.49521097e-04 -4.54903411e-05]",1.105704705389861,"[ 0.01075438 -0.00886124 -0.01076643  0.00025149 -0.01166568  0.00496917
 -0.00357837  0.00847863  0.0048569   0.0078783   0.00778535  0.00118549
 -0.00032198 -0.004791   -0.00092993  0.00216922  0.00702872 -0.00223575
  0.00024329 -0.00227125]",-4.6179410273383255,0.009873103598075675
ESS,0.5099780819775235,0.44204018484902136,"[-1.17075856e-04 -1.00274564e-04  2.33011586e-05 -7.29581596e-04
  2.89244853e-04 -1.02740388e-04]",1.0802492221896598,"[ 0.01072744 -0.0095908  -0.01241841  0.00077953 -0.01088474  0.00707509
 -0.00100079  0.00751907  0.00403603  0.00587194  0.00682609  0.00194056
  0.00156507 -0.00357035  0.00038966 -0.00074532  0.00297507 -0.00535943
 -0.00298433 -0.00541908]",-5.023083399129254,0.006584193680940598
ETN,0.3800308211112718,0.5736002927949104,"[ 8.40262148e-04 -9.39740292e-05  3.07917484e-04 -1.14321471e-04
  7.46302790e-05 -1.39520022e-04]",1.4293679827927548,"[ 1.02416869e-02 -1.21943763e-02 -1.61722380e-02  1.62475370e-03
 -9.82549940e-03  8.52506508e-03 -2.99242956e-03  5.96761621e-03
  2.35802987e-03  9.43320953e-03  8.09890418e-03  2.74521877e-03
  1.23436701e-03 -2.09275301e-07  6.71871239e-03  2.90854066e-04
  2.60614593e-03 -7.75747309e-03  1.68712745e-02  5.04775858e-03]",-4.88218809239864,0.0075804092319699526
ETR,0.14746984505093463,0.7904114484244008,[0.00085131 0.00089552 0.00034235 0.00021389 0.00025374 0.00033174],1.393731665481955,"[ 0.01070149 -0.01057696 -0.01272301 -0.00034544 -0.0120143   0.0047379
 -0.00637563  0.00709485  0.00131519  0.01060634  0.00786599  0.00330885
 -0.00188203 -0.00058014  0.0032834   0.0071165   0.01242834 -0.00305731
  0.00497624  0.00889551]",-4.867342188675313,0.007693786771259613
ETSY,0.11371994078978485,0.8376996403464037,[ 0.00044997  0.00470745 -0.00138946  0.00085959 -0.00061717 -0.00154463],1.1136108577752022,"[ 1.07922731e-02 -7.29821514e-03 -7.64532119e-03  5.25761026e-05
 -1.17280467e-02  1.87545951e-03 -5.74866493e-03  7.75115538e-03
  2.26734483e-03  7.42912608e-03  5.56291194e-03  5.23435845e-03
  6.70826128e-03  7.81719085e-04  2.21857287e-03 -5.66297290e-03
 -3.74087756e-03 -8.51379100e-04  8.92577506e-03  5.76289117e-04]",-4.7013788607003715,0.009082744623797547
EVRG,0.4566719698189428,0.4829478209423448,[0.00060084 0.00111673 0.0002453  0.00018633 0.00027844 0.00033684],1.2662431633050675,"[ 0.01053552 -0.01143106 -0.01567048  0.00116973 -0.00939519  0.010247
  0.00280393  0.00331566 -0.00201188  0.00150558  0.0030762   0.00459369
 -0.00174273  0.00143766 -0.00042053  0.00721392  0.01132444  0.00291329
  0.00049662  0.01270994]",-4.942126463736073,0.007139400542873133
EW,0.48648111487793105,0.44589880418676503,[-0.00097347 -0.00025353 -0.0004119   0.00066917 -0.00049055 -0.00013863],1.2280329284808793,"[ 0.01034826 -0.01103056 -0.01594012  0.00222884 -0.00801491  0.0124588
  0.00777165  0.00214199 -0.00264801 -0.00401052 -0.00030269  0.00599095
  0.00282279  0.0052244   0.00182665  0.00080088  0.00469696 -0.00165209
 -0.00643102  0.00280635]",-4.973201094123815,0.00692095789967533
EXC,0.1070091904180631,0.8449281747241673,"[ 1.20170443e-03  9.49153870e-04  4.46139691e-04  6.18572530e-04
  4.43432348e-05 -2.06970113e-05]",1.1315673786955487,"[ 1.08123897e-02 -9.04202770e-03 -1.16107394e-02 -7.40139598e-05
 -1.20596516e-02  6.89471047e-03  9.41295595e-05  8.58061687e-03
  4.17177494e-03  3.92803599e-03  5.91684088e-03  2.43654749e-03
  1.97105731e-03 -5.93820211e-03 -5.83837072e-03 -7.19067556e-04
  2.51955496e-03  3.43449831e-03 -8.35911008e-03 -1.88374667e-03]",-4.97435282952327,0.006912991376008423
EXPD,0.2549434693312836,0.6914653647408062,[ 0.00209436 -0.00045881  0.00046447  0.0007725  -0.00060101 -0.00104164],0.9416787810066521,"[ 0.01052699 -0.00876912 -0.0114106   0.00191667 -0.00925555  0.00727441
  0.00143843  0.00597055  0.00386292  0.0017725   0.00339742  0.00115016
  0.00116215  0.00083885  0.00051613 -0.00235038 -0.00317213  0.0011024
  0.01073622  0.00438402]",-4.561299214505328,0.010448475310629
EXPE,0.10485808488130051,0.8239854375347595,[ 0.00269678  0.00118548  0.00040127  0.00062007 -0.00035829 -0.00126228],0.946406168776873,"[ 0.00993462 -0.00709037 -0.00847954  0.00540774 -0.00335438  0.0046586
 -0.00112581 -0.00318612 -0.0056382   0.00469868  0.00697171  0.0062165
  0.00316293 -0.00880633 -0.0078316  -0.00151434 -0.00082099  0.0058264
 -0.00011007  0.00521098]",-3.9538120159095316,0.019181442267804057
EXR,0.23965856894519733,0.6984550957037118,"[ 2.46236259e-05  8.15565821e-04 -1.09630644e-04 -4.00709503e-04
  1.90725540e-04 -3.78307430e-04]",1.3769509022529476,"[ 0.0105174  -0.0102516  -0.01317916  0.00080929 -0.01032886  0.00710636
 -0.00151366  0.00540971  0.00119698  0.00589598  0.00604471  0.00162281
 -0.00504624 -0.00175247  0.00038382  0.00983496  0.01473604 -0.00291871
 -0.00466095  0.00960543]",-4.57463971390033,0.010310013063324068
F,0.13547623949074675,0.8109589474383117,[0.00038165 0.00164055 0.00028618 0.00046743 0.00028462 0.00030265],1.06895056257261,"[ 0.01035062 -0.0086575  -0.01062298  0.00272631 -0.00799791  0.00526978
 -0.00269178  0.00367476  0.00025897  0.00677653  0.00685411  0.00507507
  0.00657595 -0.00255542  0.00144601 -0.0067461  -0.00499141 -0.00360591
  0.00825651 -0.00526522]",-4.732168284893107,0.00880735346957116
FANG,0.4865890959926409,0.4463424437023073,"[ 1.51018192e-03  1.00240794e-03  1.55570498e-04  1.71875207e-04
 -2.79967197e-05 -3.77151811e-04]",1.1558964276517143,"[ 0.01026348 -0.01211207 -0.01722481  0.00308191 -0.00684627  0.01190677
  0.00373565  0.00087821 -0.00340964  0.00258994  0.00515064  0.0062747
  0.00348372 -0.00207166 -0.0002684  -0.00038831  0.00267493 -0.00123148
  0.00197383  0.00393578]",-4.963027657839292,0.006991727196987
FAST,0.13184336227457172,0.8044754777446597,[ 0.00101773  0.00043452  0.00018193  0.00131614 -0.00038694  0.00042258],1.1612792774037686,"[ 0.01070502 -0.00605774 -0.0058648   0.00024572 -0.01203218  0.00089363
 -0.00589592  0.00968372  0.00628038  0.00743956  0.00621851  0.0013846
  0.00303415 -0.00163663  0.00023212 -0.00311501  0.00122271  0.00011583
  0.00938169 -0.00956026]",-4.92903965382248,0.007233446559621297
FCX,0.1903214866673752,0.7447209674764063,[ 0.00135598  0.00094507 -0.00012361  0.00079847 -0.00052763 -0.00075416],1.0168604891351187,"[ 0.01060798 -0.00959885 -0.01265566  0.00141688 -0.00967299  0.00787661
  0.00100236  0.00522467  0.00054639  0.00299106  0.0043832   0.00556748
  0.00644559 -0.00037967  0.00022814 -0.00516377 -0.00209598  0.00026498
  0.00711624 -0.00309506]",-4.986157055859021,0.006831868598926588
FDX,0.2901173467787557,0.6611580027800075,"[ 2.33036960e-04  1.32405375e-04  6.71655709e-05  2.37165406e-04
 -4.41370092e-05  1.02740444e-04]",1.2839384199369606,"[ 0.01038413 -0.01102131 -0.01546751  0.00162135 -0.01028876  0.01059248
  0.00274456  0.00795715  0.00591179  0.00341584  0.00561568  0.00044814
  0.00132952 -0.00110068  0.00329492 -0.00206073  0.00021311 -0.00639368
  0.01079816 -0.00160591]",-4.868780708106136,0.007682727066200056
FE,0.042076251481894936,0.9043341022805447,[-0.00261033  0.0013484  -0.00057665 -0.0002753   0.00046618  0.00062036],1.1861744177385398,"[ 0.01039001 -0.00608323 -0.005834    0.00176604 -0.01020605  0.00078038
 -0.00619715  0.0087772   0.00919155  0.00802082  0.00678207 -0.00458282
 -0.00572275 -0.00212431  0.00155888  0.00229709 -0.00196858 -0.00556799
 -0.00060625  0.01375602]",-4.36505374129416,0.012713971891586257
FFIV,0.11199345030630048,0.8382053164895729,"[ 6.86410177e-04  1.17563957e-03  1.98056615e-04  3.82587982e-04
 -3.55486630e-05 -5.30720429e-04]",1.234041708390037,"[ 0.0101105  -0.00827936 -0.01003453  0.00313555 -0.0082209   0.00480437
 -0.00309426  0.0057692   0.00463014  0.00715063  0.00709964  0.00133313
  0.00411913 -0.00256111  0.00198737 -0.00655261 -0.00399121 -0.00416954
  0.01100053 -0.01581847]",-4.425074692887046,0.01197331694579286
FIS,0.5280198607392064,0.38876246306043294,"[-4.00466808e-04  6.72644591e-04 -3.78831012e-04 -2.53963219e-04
  3.27287277e-05 -1.60986624e-04]",1.3155082924665997,"[ 1.04058710e-02 -1.05888873e-02 -1.41384990e-02  1.89015759e-03
 -7.84143865e-03  8.74869511e-03  1.06386186e-03  2.35437318e-05
 -6.70367496e-03  3.52756521e-03  5.14651754e-03  8.06333720e-03
  4.08024538e-04 -2.35267054e-03 -1.78746566e-03  7.42602464e-03
  1.37079053e-02  2.34335867e-04 -4.35819065e-03  1.14308692e-02]",-5.357692659916981,0.004711765219686464
FITB,0.5029971959997489,0.44033663082731583,[ 0.00047684  0.00021674  0.00021677  0.00033385 -0.00016816 -0.000595  ],1.115593070597527,"[ 0.01007275 -0.01042559 -0.01409389  0.00404975 -0.00627034  0.00888059
  0.000918    0.00233331  0.00111489  0.0043222   0.00566452  0.00255815
  0.00335562 -0.00087478  0.00271312 -0.00576752 -0.00818348 -0.00451853
  0.01089182  0.00134283]",-4.890783868017164,0.0075155289826334
FLS,0.14188041743112229,0.785557675401936,"[ 2.85478262e-04  6.84449996e-04  1.18783891e-04 -2.27769632e-06
  1.35210370e-05 -6.07040509e-04]",1.0676344954628068,"[ 0.01026471 -0.00955683 -0.01241972  0.00321362 -0.00689125  0.00726003
 -0.00035765  0.00152303 -0.00234147  0.0047733   0.00576822  0.00633466
  0.00608653 -0.00216071 -0.0003643  -0.00493116 -0.00355038  0.00138787
  0.01278222  0.00145914]",-4.669987387311325,0.00937238773726925
