,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.22179811912128813,0.751206938264738,"[-2.06920542e-05 -6.10047161e-05 -3.36523135e-04 -2.51214897e-05
 -1.47076971e-04  1.18801065e-04]",1.0712064943315978,"[ 1.18281332e-02 -5.47102226e-04 -7.00798630e-03  5.41636702e-03
  3.91137006e-03  1.15377417e-03 -4.36261523e-03  1.46825871e-03
 -7.77670139e-04 -6.47947607e-03  5.65141673e-03  6.51618598e-03
 -4.96126581e-03 -1.66735876e-03  5.97313140e-03 -4.59142180e-03
 -4.24180121e-03  8.96064577e-03 -1.38516206e-02  2.32562572e-05]",-5.561885876532211,0.003841524920369113
DG,0.12066641636660212,0.8751579430694972,"[ 4.61224029e-05 -4.17872676e-04  2.59824225e-04 -2.27689011e-04
  1.67524917e-04  4.61865262e-05]",-0.9852609771638291,"[ 0.00848629 -0.00222088 -0.00404554  0.00855223  0.00403106  0.00264267
 -0.00441293 -0.00466089 -0.00359979  0.00418249  0.00717518  0.00376957
  0.00165863 -0.00400572 -0.00557797 -0.00409272 -0.00516875  0.00758525
 -0.00184708  0.01005278]",-6.202583339777272,0.002024194693429418
DGX,0.17507027325689786,0.7965978960342137,"[ 1.01037237e-03 -2.17327744e-04  4.15174348e-04  5.10698448e-05
  9.59429067e-06 -2.60489717e-04]",0.8510256983030279,"[ 0.01034454 -0.00051662 -0.00434299  0.00522029  0.00146844  0.00175186
 -0.00274497  0.00038279 -0.00036314 -0.00375603  0.00277224  0.00352362
 -0.00280875  0.00257168  0.00650792 -0.00672618 -0.00788593  0.00538027
 -0.01401167  0.00583682]",-5.802606068070798,0.0030196750036526184
DHI,0.13718306154922488,0.849489553814643,"[ 2.62187571e-04  1.04575218e-04  1.05967319e-04  1.39053255e-04
 -1.77290686e-05 -6.30167273e-05]",-0.7524494707125909,"[ 8.80114245e-03 -3.33025984e-04 -7.80425741e-04  3.67470755e-03
 -2.40015563e-03  4.22360503e-03  2.49592359e-04 -2.77355736e-03
 -7.29641908e-04  4.42062881e-03  2.43442179e-03 -3.08888695e-03
  9.15523915e-05  3.78109696e-03 -7.64409533e-03  1.03831427e-03
  8.03218121e-03  1.12002162e-03  1.15657485e-02  2.56099998e-03]",-5.869658993250375,0.0028238361170239957
DHR,0.03527109178784789,0.954860463382185,"[ 1.88531965e-04  9.85143593e-04 -2.83309155e-04  2.36285661e-04
 -9.08820808e-05 -8.55373762e-05]",-0.7010326398420796,"[ 0.00836765 -0.00117755 -0.00147553  0.00616857 -0.00038309  0.00243555
 -0.00129668 -0.00200852 -0.00112549  0.00079009  0.00114467  0.00255655
  0.00426351 -0.0013497  -0.00942247 -0.00179423  0.00120963  0.00472169
  0.00769677  0.00807493]",-5.8773181794851785,0.00280229044678554
DIS,0.029978463058500136,0.9482474904778789,"[ 1.70965385e-04  6.98779088e-05  3.60766094e-05 -4.04636610e-05
  1.95977146e-05 -4.22905336e-05]",-0.8784098284712047,"[ 1.04747547e-02  6.94336098e-04 -2.06504379e-03  5.47067555e-05
 -2.88867275e-03  7.11621757e-03  1.08894218e-05 -2.39466577e-03
  3.62673413e-03  1.49042034e-03 -6.84582027e-03 -2.63494629e-03
  2.73475085e-03  5.48848014e-03 -1.03878091e-03  5.89404664e-03
  2.73361032e-03 -1.25150390e-02  7.69866485e-03 -8.83769701e-03]",-6.395043151695518,0.001669813806813169
DLR,0.008778316261635761,0.9795549781700595,[ 0.00068021 -0.00050385  0.00025104  0.00021626 -0.00015457 -0.00019903],-0.8411225940770336,"[ 7.04123098e-03 -1.43311361e-03  5.19339831e-04  6.88200707e-03
 -1.82988108e-03  2.59913201e-03 -7.11336079e-05 -3.82337925e-03
 -2.74320423e-03  6.80558751e-03  5.27162711e-03 -2.94831475e-03
  1.49962231e-03  3.02539456e-03 -1.15352473e-02 -2.30420937e-03
  7.90525252e-03  5.09887227e-03  9.89010300e-03  1.08375813e-02]",-5.591841922414379,0.0037281545651312656
DLTR,0.03949223830233571,0.9503660024614755,"[ 3.52118092e-04 -5.03537954e-04  1.61322152e-04 -2.99237524e-05
 -3.90354775e-05 -6.58580964e-05]",-0.9450765183273407,"[ 0.00519041 -0.00253647  0.00182983  0.00994647 -0.00081805  0.00088641
 -0.00187118 -0.00479543 -0.00290482  0.00934574  0.00614925 -0.0029279
  0.00240704  0.00094935 -0.01192737 -0.00096795  0.0042979   0.00254514
  0.00913631  0.01155401]",-5.592471865731036,0.0037258067786433403
DOV,0.13365885827538385,0.8395420561651511,"[-1.19405609e-04  3.74717386e-04 -1.97874926e-04  1.71284714e-04
 -9.48009151e-05  2.49392689e-05]",0.9820085938539315,"[ 0.01135559 -0.00109078 -0.00793652  0.00591668  0.00606351  0.00253985
 -0.00626855 -0.00177577 -0.00133109 -0.00192938  0.00550349  0.00630069
 -0.00093501 -0.00343547 -0.00020994 -0.00524329 -0.00529138  0.00925922
 -0.00803297  0.00780411]",-6.598301172819548,0.0013626810318780379
DPZ,0.010737409688853509,0.9757082152639086,"[ 3.69410845e-05  1.29223182e-04  1.29325034e-04  8.60596105e-05
  2.95375188e-05 -1.09366969e-04]",-0.8473802193074473,"[ 0.00740684 -0.00179141 -0.00036011  0.00798549 -0.00062138  0.00107973
 -0.00134315 -0.00265494 -0.00288112  0.00518084  0.00718052 -0.00166063
 -0.00031835  0.0018973  -0.00980567 -0.00341686  0.00693392  0.00730156
  0.00551948  0.01270819]",-5.901404075984295,0.0027356011291356517
DRI,0.3321785443972593,0.6540204350920309,"[ 3.11883071e-04 -2.65986106e-05  2.19786036e-04 -7.89549312e-06
  1.01057521e-04  5.30712013e-05]",-0.5656444087599027,"[ 1.13136814e-02  1.89616620e-05 -5.33317381e-03  2.18315997e-03
  1.95162853e-03  6.11543019e-03 -3.43728831e-03 -3.66181256e-03
  7.56535579e-04  2.63875379e-03  1.29341431e-03  3.04111541e-04
  1.10168737e-04 -6.71004658e-06 -3.49152560e-03  2.97188605e-03
  1.88259178e-03 -7.03141594e-04  7.77315002e-03 -7.81206522e-04]",-6.525972246292401,0.0014648942164926812
DTE,0.001018094880717033,0.9742859757123106,"[ 3.88598301e-04 -4.08114578e-04  2.75362603e-04  2.36575009e-04
 -7.69456459e-05 -5.45328121e-05]",0.7744173896095732,"[ 0.01140499  0.00048866 -0.00440025  0.00137083 -0.00103109  0.00556526
  0.00194982 -0.00052337 -0.00256332 -0.00552828  0.00228989  0.00547392
 -0.00168599  0.00045823  0.00629638 -0.00380958 -0.0085769   0.00207936
 -0.01026836  0.0017665 ]",-5.866853734013231,0.0028317688308326064
DUK,0.22477299825872687,0.7481995690290046,"[ 4.19957726e-04 -2.19603221e-04  2.26554010e-04  2.81790305e-04
 -7.64095277e-05  2.61361103e-05]",1.0036032295609725,"[ 0.01234979  0.0004167  -0.00670636  0.00169579  0.00196478  0.0055154
 -0.00151629 -0.00071654 -0.0007884  -0.00587249  0.00140568  0.00688354
 -0.00162415 -0.00192827  0.00752703 -0.00259156 -0.01108932  0.00323048
 -0.01007857 -0.00322402]",-5.813565979232823,0.002986760334274779
DVA,0.22517501385529753,0.7463899352692271,"[ 9.41675631e-05 -7.11795692e-04  1.42833478e-04  1.88206137e-04
 -1.56608722e-04 -6.56060980e-05]",1.0527639492067808,"[ 1.20956341e-02 -1.19773172e-04 -7.35886879e-03  3.57619401e-03
  3.89883812e-03  3.63531072e-03 -4.36345755e-03 -4.78727888e-04
 -1.46788986e-04 -3.85170995e-03  3.48010053e-03  4.94612611e-03
 -2.54914528e-03 -6.30017019e-05  4.23568264e-03 -6.72045235e-03
 -6.74249193e-03  9.97235650e-03 -1.30013186e-02  7.58523638e-03]",-5.914785421424996,0.0026992389355594685
DVN,0.19522674911104657,0.7788943988033679,"[-1.42253652e-04  2.69168882e-05 -6.98397747e-05 -2.84414737e-05
 -1.57066402e-05  1.42057057e-05]",1.0317126106410894,"[ 0.01062473 -0.00058268 -0.0066612   0.00552893  0.00551947  0.00309796
 -0.00667351 -0.00246234 -0.00040002 -0.00168929  0.00477267  0.00747951
 -0.00016101 -0.00819504  0.00037715 -0.00449915 -0.01132283  0.01285508
 -0.01064278  0.00626528]",-7.172750210465123,0.0007672098385821209
DXC,0.14992532513486004,0.8274204628634797,"[ 1.12616010e-03  4.71156168e-04  2.73539359e-05  5.67161115e-04
 -2.69162601e-04 -1.40250335e-04]",-1.2766122207336015,"[ 6.49931956e-03 -1.82422317e-04  5.55151649e-03  2.85549026e-03
 -1.01444662e-02  2.96100160e-03  6.11705386e-03 -9.54996038e-05
  8.13643756e-04  2.59148006e-03 -3.36239299e-03 -6.00304477e-03
  1.82840518e-03  7.42568018e-03 -8.50560464e-03  6.84691160e-03
  1.28823172e-02 -9.95869241e-03  1.72261658e-02 -9.82568678e-04]",-5.800551392250752,0.00302588583530481
DXCM,0.3141581437576416,0.6707777355888397,"[ 4.56158819e-04  8.07031477e-05  2.12073504e-05 -3.29842385e-06
 -1.60746572e-05 -2.38297879e-05]",-0.6423111736820029,"[ 0.01126468  0.00031971 -0.00513945  0.0009748   0.00111298  0.0079404
 -0.00176183 -0.00418893  0.00073088  0.00120831 -0.00253665  0.00185466
  0.00307713  0.00021109 -0.00062823  0.00216789 -0.00408276 -0.00526208
  0.00163615 -0.00555514]",-6.536089256773544,0.0014501485829875648
EA,0.006068371160142183,0.9755200992790732,"[ 2.45232313e-04  1.21744027e-04 -6.13287064e-05  4.96338126e-05
 -7.17873474e-05 -8.63326664e-05]",-0.7387461321276484,"[ 9.00415581e-03 -1.18276524e-04 -1.24674430e-03  2.33337497e-03
 -2.19505758e-03  6.57598655e-03  3.30278424e-04 -4.02017825e-03
  9.39279447e-04  3.31032528e-03 -4.66863578e-03 -1.09959958e-03
  5.66584876e-03  3.54837437e-03 -5.07316449e-03  2.27477143e-03
 -5.00466155e-05 -9.02375404e-03  6.67875664e-03 -2.56528395e-03]",-6.4545704128113055,0.0015733150123532628
EBAY,0.3086335346473694,0.6666687458663884,"[ 6.28694546e-04 -1.80556687e-05  2.78132211e-04 -8.40407522e-05
  1.43224249e-04  9.13506846e-05]",0.7983005188863367,"[ 0.00585256 -0.00154166  0.00325252  0.00874078 -0.00483161 -0.00256343
  0.00135252  0.00174119 -0.00162469  0.0001406   0.00572611 -0.00234038
 -0.00399546  0.00590711 -0.00223749 -0.00373287  0.00627077  0.0054936
  0.00046427  0.00680907]",-6.182094810353754,0.0020660952405204924
ECL,0.04344619669642238,0.9397654594077979,"[ 6.00425047e-04 -5.51504865e-05 -3.21620311e-05  5.01871444e-04
 -2.81660588e-04  8.82416102e-06]",-1.1795164066222596,"[ 0.00399956 -0.00177752  0.00668588  0.00768867 -0.00809764  0.00044265
  0.00415109 -0.00199924 -0.0017831   0.00674718  0.00167389 -0.00576985
  0.00220463  0.00522956 -0.01045645  0.00414666  0.00893867 -0.00660406
  0.0170764   0.00327689]",-5.5872327023769035,0.0037453781129237608
ED,0.006492885798292647,0.9769050701488438,"[ 4.72870349e-04 -2.18327540e-04  4.96565323e-05  4.18872834e-04
 -2.09331951e-04  8.28676912e-05]",0.6232415877475928,"[ 9.59743857e-03 -6.71525987e-05 -1.69654940e-03  2.99994106e-03
 -2.81925509e-03  4.58308338e-03  3.80102104e-03 -1.62533519e-03
 -5.10896686e-03 -1.14113030e-03  7.22257576e-03  2.08417755e-03
 -3.82412970e-03  2.36093081e-03  3.72363588e-03 -4.38930032e-03
 -4.30417111e-03  3.93396153e-03 -5.62959684e-03  6.25610589e-03]",-5.587217458673596,0.003745435206791649
EFX,0.12426111578899353,0.8532838222482212,"[ 1.44966780e-03 -9.35162358e-04  7.18253361e-04  5.61044925e-04
 -8.56095078e-05  3.02927665e-04]",0.6947065041469673,"[ 8.29570334e-03 -1.15359415e-03 -1.19156649e-03  6.89512623e-03
 -7.94099039e-04  6.61751826e-04 -1.14022890e-03 -3.26907535e-04
 -1.63186260e-03  9.87788649e-05  5.17391947e-03  4.78070155e-04
 -2.81271816e-03  3.16403759e-03  1.69316767e-04 -4.54190873e-03
  1.22173739e-03  4.89609968e-03 -1.24451783e-02  6.61319332e-03]",-5.276018831819683,0.00511274502649094
EIX,0.06942956738353664,0.9047480298576034,"[ 4.33419011e-04 -3.68821379e-04  2.30795543e-04  2.07144717e-04
 -8.24618556e-05 -2.77282277e-05]",0.8404789756146146,"[ 0.01093921 -0.00038029 -0.00534982  0.00386093  0.00178559  0.00454732
 -0.00099791 -0.00180485 -0.00311975 -0.00277869  0.00489859  0.00555955
 -0.00127084 -0.00135545  0.00298507 -0.00517739 -0.00775961  0.00663182
 -0.00902796  0.00415985]",-5.676823824169594,0.0034244177416101517
EL,0.359824783358704,0.6315714621143884,"[-2.65069589e-04  1.06915189e-03  2.90873914e-04 -8.12879293e-05
  3.77103243e-04 -1.15608949e-04]",0.0018907069565124507,"[ 1.06396482e-02 -4.55183959e-04 -2.27470106e-03  5.03360353e-03
 -1.51762917e-03  3.44732684e-03 -7.21617473e-04 -8.54343871e-04
 -3.31383640e-04 -3.67294953e-04  2.40447560e-03  8.76141557e-04
 -1.88495830e-03  1.63517366e-03 -9.29579505e-05  8.80149033e-04
  7.99095845e-04  5.48204858e-04  1.05920126e-03 -1.85504347e-03]",-4.883460735463413,0.007570768212822054
EMN,0.05035272236938622,0.9256638642884558,"[ 4.31433597e-04 -5.33427863e-04 -5.83543894e-05 -2.47475764e-04
 -1.03326093e-04 -1.23545349e-04]",-1.1272461902207844,"[ 0.00696766  0.0001341   0.00407897  0.00174917 -0.00873389  0.00536396
  0.00572387 -0.00195708  0.00096888  0.00281463 -0.00584299 -0.00515748
  0.00262462  0.00931783  0.00047921  0.0044278   0.00049829 -0.01503608
  0.00669588 -0.00936356]",-5.713285549355457,0.0033018064560655404
EMR,0.20726582143148,0.7675668512606125,"[ 1.19315779e-04  3.73054432e-05  5.53918367e-05  1.76090894e-04
 -4.20805993e-05  5.14915760e-05]",0.95427752496221,"[ 0.00991954 -0.00146929 -0.00624878  0.00703009  0.00574712  0.00305383
 -0.00617564 -0.00325428 -0.00080156 -0.00029174  0.00201262  0.0063064
  0.00213227 -0.00394414  0.00191736 -0.00347005 -0.01157252  0.00236712
 -0.00987587 -0.001041  ]",-6.622429822001217,0.00133019487888982
EOG,0.22094881189703128,0.7492849293817085,"[-2.33880763e-04  1.22835237e-04 -6.87908714e-05 -2.35081993e-05
  1.38690021e-05  4.41411628e-05]",1.3733952502640547,"[ 0.00665145 -0.0021415  -0.00184053  0.00890055  0.00267637  0.00312812
 -0.00312098 -0.00502263 -0.00282709  0.00173333  0.00068779  0.00734921
  0.00750718 -0.00597725 -0.00124357 -0.00358242 -0.01747152  0.0001158
 -0.00929512 -0.002646  ]",-7.040022549415964,0.0008761068063386954
EQIX,0.2905968892984523,0.6839131683935613,"[ 1.23777729e-03 -6.81456038e-05  1.29663832e-04  3.62709270e-04
 -2.13739462e-04 -1.10339763e-05]",1.0617056027571288,"[ 6.20158566e-03 -2.53427777e-03 -8.75861026e-05  1.16724133e-02
  1.52959651e-03 -2.58669801e-03 -4.48412484e-03 -1.51714445e-03
 -3.23178000e-03  4.70941712e-03  1.14425095e-02  3.00834790e-04
 -3.44399751e-03 -1.68161648e-03 -6.59643974e-03 -4.48779357e-03
  2.41211609e-03  1.36661061e-02 -9.04666374e-04  1.23882228e-02]",-5.904652318114878,0.0027267296504512365
EQR,-0.03950918958652256,1.018966487392135,"[ 8.79143782e-04 -1.96760875e-04  4.00108661e-04  2.73250910e-04
 -2.18959898e-05 -2.07906088e-05]",0.8870779591573433,"[ 0.01087446  0.0005955  -0.00288708  0.00154187 -0.0027834   0.00431477
  0.00277798  0.00103043 -0.0015269  -0.00668303  0.00110178  0.00433185
 -0.00288907  0.00254117  0.00855667 -0.00283641 -0.00704028  0.00026376
 -0.01169948 -0.00395191]",-5.397836488799941,0.004526363194257768
ES,0.2538712707683714,0.7203521062050637,"[-4.45483022e-05 -2.04207710e-05  1.47538893e-05  1.80060622e-04
 -6.94312977e-05 -1.52635398e-05]",0.9758283191822867,"[ 0.01202645  0.0001768  -0.00611914  0.00227381  0.0015154   0.00512094
 -0.00055564 -0.00088706 -0.00228095 -0.00479394  0.00374373  0.00562485
 -0.00269252  0.00039526  0.00690731 -0.00601479 -0.00892302  0.00599417
 -0.01341642  0.0024461 ]",-5.692492519057672,0.0033711797588927964
ESS,0.001155584054617016,0.9807801937788554,"[ 9.35331026e-04 -3.21596410e-04  3.46661979e-04  3.72249102e-04
 -1.28673176e-04 -6.08908878e-05]",0.638297862491797,"[ 1.04876653e-02  7.30375090e-04 -1.81116451e-03  7.32118437e-04
 -4.37717091e-03  5.57284532e-03  5.21484538e-03 -1.79458716e-04
 -3.44504397e-03 -4.59171420e-03  2.89976038e-03  2.99621832e-03
 -2.83439080e-03  2.96160042e-03  5.50526989e-03 -2.17332642e-03
 -3.85876219e-03 -8.48238184e-05 -7.05142833e-03 -9.76681218e-04]",-5.361129820937456,0.00469559792465068
ETN,0.22541695837472317,0.7528925997554962,"[ 7.48492881e-05  1.61401130e-04 -1.13399921e-04  1.28131649e-04
 -8.20600664e-05  5.35056442e-05]",0.9181443252594117,"[ 0.01335255  0.00015922 -0.00870024  0.00302525  0.00482865  0.00272377
 -0.00666546  0.00101743  0.00236275 -0.00458405  0.00337724  0.00385423
 -0.00540081 -0.0013935   0.00363506 -0.00025348  0.00040311  0.00684012
 -0.00338009 -0.00029661]",-6.897863590332259,0.001009940773111292
ETR,0.10283432917011444,0.8689117210333672,"[-7.41098160e-06 -3.19791991e-04  1.02674071e-04  1.41216728e-04
 -2.38242699e-05  2.00209358e-04]",1.0445738052588225,"[ 1.21887406e-02 -2.03570139e-05 -7.01693806e-03  3.01629288e-03
  3.01672365e-03  4.34773962e-03 -2.45966667e-03 -7.67815500e-04
 -1.54322961e-03 -4.72155317e-03  4.23737078e-03  6.29837392e-03
 -2.79165089e-03 -2.09048839e-03  5.29909982e-03 -4.03310493e-03
 -8.45791082e-03  6.56913394e-03 -8.84230574e-03  4.19105192e-03]",-5.915164582843861,0.0026982156822961453
ETSY,0.0008531895969128259,0.975436512949645,"[ 1.31276660e-04 -2.07755846e-04  2.07108976e-04 -2.19367402e-04
  1.56570027e-04  3.01532893e-05]",0.7453214351043086,"[ 1.23276273e-02  1.60046731e-03 -3.66134107e-03 -1.80801240e-03
 -3.97761608e-03  6.85075407e-03  4.33837515e-03  6.52705891e-04
 -7.34691280e-04 -6.01316186e-03 -5.79381075e-04  2.25923562e-03
 -2.20746452e-03  4.60293056e-03  4.45693073e-03 -1.92263067e-03
 -5.02515963e-05  9.84862323e-04 -4.38625247e-03 -4.56113300e-03]",-6.217878675798612,0.0019934695302716264
EVRG,-0.00933659090955634,0.9779739400748423,"[ 2.16067662e-04 -3.05678956e-04  2.31196507e-04  2.46418782e-04
 -7.67318955e-05 -6.41216718e-05]",1.0573286056077877,"[ 0.01061379 -0.0003115  -0.00471377  0.00415934  0.00107471  0.00347822
 -0.00042187 -0.0002633  -0.00252608 -0.00599719  0.00268602  0.00756337
 -0.00036334 -0.00164076  0.00595701 -0.00597453 -0.01232814  0.00541195
 -0.01246357  0.00122701]",-5.7237125368093285,0.0032675574289625126
EW,0.09697256645090284,0.889383901236162,"[ 2.77076830e-04  2.35147419e-05  2.47567580e-05  1.73663873e-05
 -1.59059778e-05 -3.71217880e-05]",-0.7734637297952928,"[ 0.0089284  -0.00092599 -0.00246366  0.00504607  0.00092677  0.00447313
 -0.00271359 -0.00428728 -0.00043896  0.00479406  0.00180127 -0.00022949
  0.00230808 -0.00044796 -0.00734427  0.00224448  0.00186081 -0.00164333
  0.00991897  0.00242566]",-6.456295684519068,0.0015706029566642436
EXC,0.08311891310178784,0.8811209493224237,"[ 4.48066299e-04 -1.13967943e-04 -2.11673447e-05  2.66698625e-04
 -2.00252586e-04 -2.10727731e-05]",1.45061377214353,"[ 0.01150587 -0.00078337 -0.00836915  0.0069366   0.00720473  0.00135165
 -0.00711525 -0.00039419 -0.00130892 -0.00560916  0.00573529  0.0097063
 -0.00240366 -0.00535447  0.0070303  -0.00703497 -0.01402695  0.01118745
 -0.01682673 -0.00168535]",-5.7721928290567925,0.0031129239144340915
EXPD,-0.01582317994499979,0.996219168759642,"[ 2.17251685e-04  7.97869806e-05 -2.46420283e-04  1.22125597e-05
 -1.63258561e-04 -1.18196554e-04]",0.6802999844131873,"[ 0.01134305  0.00022623 -0.00468289  0.00275992  0.00111997  0.00300743
 -0.00530407  0.00066467  0.00529552 -0.00238086 -0.0036054   0.00054791
 -0.00116487  0.00126328  0.00064218  0.00465582  0.00379329 -0.0018734
  0.00025881 -0.011278  ]",-5.676365612975285,0.003425987207699351
EXPE,0.012095271393624409,0.9733063434854329,"[ 8.56533117e-04 -7.08009185e-04  2.64899798e-04 -2.41144865e-04
 -3.35049768e-05 -2.64531616e-04]",-1.0239230817839498,"[ 0.00859828  0.00070074  0.00227669  0.0003094  -0.00804503  0.00561075
  0.00524996 -0.00064271  0.00158356  0.0001517  -0.00577359 -0.00364159
  0.00216675  0.00698579 -0.00296782  0.00637686  0.00666643 -0.01217917
  0.01275562 -0.0071774 ]",-5.889694505044767,0.0027678221234672023
EXR,0.014783142995135563,0.9637194969689136,"[ 8.11489734e-04 -1.93893041e-05  3.41730719e-04  3.83897493e-04
 -7.09948610e-05 -9.72501574e-05]",0.9008032497318771,"[ 9.73607111e-03 -1.01628226e-06 -1.90028474e-03  3.67495016e-03
 -2.10115370e-03  2.38205948e-03  2.78935611e-04  1.08241575e-03
  1.01500203e-04 -3.94616134e-03  1.75220288e-03  1.62260568e-03
 -5.15354835e-03  3.58774395e-03  1.03108877e-02 -1.69245267e-04
 -5.33047268e-03 -2.69709019e-03 -1.40898838e-02 -9.27336849e-03]",-5.394052892997133,0.0045435215627376725
F,0.19431799744283912,0.7766612954540908,"[-1.50118271e-04 -1.37813721e-04 -8.56094964e-06  7.08576456e-06
 -8.40088079e-06  7.15720363e-05]",0.9713549786587846,"[ 0.01123234 -0.00069717 -0.00655916  0.00522803  0.00375938  0.00290444
 -0.00355049 -0.00099201 -0.00216246 -0.00345734  0.00530858  0.00644706
 -0.00060986 -0.00271822 -0.00159745 -0.00633608 -0.00291428  0.01102111
 -0.00852665  0.01004118]",-6.0032118303095485,0.0024708036168411777
FANG,0.07332428794446445,0.9033452436272517,"[-9.00978370e-04  1.97335988e-04 -2.09210617e-04 -1.70613188e-04
  8.77054577e-05  7.09399154e-05]",0.9103178179962051,"[ 0.01128415 -0.00071548 -0.00721391  0.00501892  0.00515069  0.00380062
 -0.00576126 -0.00186326  0.00052027 -0.00331146  0.00019568  0.00713902
  0.00193662 -0.00370357  0.00264312 -0.00347744 -0.01087035  0.00425526
 -0.00948243 -0.00103785]",-6.108695852482715,0.0022234486278062183
FAST,-0.00786293956560109,0.9814010708702011,"[ 4.99544777e-04  6.68699896e-05  2.63731060e-05  3.89150044e-04
 -2.16363972e-04 -1.34038671e-04]",1.0106897116737275,"[ 0.01099636 -0.0009993  -0.00665908  0.00661566  0.00464528  0.00086727
 -0.00545145  0.00083095 -0.00040266 -0.00632161  0.00384538  0.00825425
 -0.00194877 -0.00474675  0.00372231 -0.0032921  -0.00717766  0.00765576
 -0.01130941  0.00075608]",-5.558265314800576,0.003855458607152726
FCX,0.21798676831698038,0.7553564546529966,"[-1.49837203e-04  5.97977331e-05 -1.53826530e-04 -2.55401768e-05
 -5.37663958e-05  5.90605859e-06]",0.9866960838112899,"[ 1.28515705e-02 -5.89355451e-04 -9.00003881e-03  5.03185579e-03
  5.59253947e-03  2.13693947e-03 -5.22767357e-03  6.26408189e-04
 -1.12048020e-03 -6.18567567e-03  6.11659289e-03  7.11147956e-03
 -3.54566903e-03 -2.69634281e-03  1.18303846e-03 -4.31895981e-03
  3.87567120e-05  1.08050247e-02 -4.63210492e-03  5.59790794e-03]",-6.945689976928172,0.0009627758100763397
FDX,0.01587320852989751,0.9603684619103101,"[ 1.14856736e-04 -3.92528312e-04  2.11358474e-04 -7.84249166e-05
  8.60876800e-05  1.17890347e-04]",0.6955383321452694,"[ 1.08386940e-02 -8.64960433e-05 -4.52943125e-03  3.92422217e-03
  1.48866593e-03  2.41160006e-03 -5.43061049e-03  7.18065809e-04
  5.02864346e-03 -2.49097247e-03 -3.86812186e-03  5.19145227e-04
 -1.53209094e-03  3.09736006e-03  5.25178194e-03  2.65613397e-03
 -2.01338818e-03 -4.37349169e-03 -1.72376788e-03 -1.34622119e-02]",-6.101378894208064,0.0022397771734356587
FE,0.16876457492315314,0.791069154064025,"[ 5.43664608e-04 -3.59564464e-04  1.68450860e-04  2.90983849e-04
 -1.65905639e-04 -5.26089431e-06]",1.4582700218841411,"[ 0.01146248 -0.00083422 -0.00855108  0.00694823  0.00724791  0.00177414
 -0.00640005 -0.00102858 -0.00306296 -0.00485875  0.00837518  0.00993675
 -0.00261527 -0.00621577  0.00457979 -0.00873764 -0.01302869  0.01495226
 -0.01511776  0.00682372]",-6.038479137564697,0.0023851836928026186
FFIV,0.0326051926022194,0.9549838065441105,[0.00033846 0.0015317  0.00018022 0.00051407 0.00021529 0.00030731],0.6799530978641153,"[ 8.61045685e-03  4.11796614e-05 -2.18228688e-04  2.76462402e-03
 -2.96311457e-03  5.01178432e-03 -2.62740626e-04 -2.90927454e-03
  1.87829430e-03  4.41741372e-03 -3.00913654e-03 -4.30856357e-03
  2.30346301e-03  7.25731258e-03 -4.59673467e-03  8.51932570e-05
  6.23085321e-03 -4.41312814e-03 -4.38327710e-03  5.90409549e-04]",-5.671880405931396,0.003441387981667329
FIS,0.014034990170358625,0.9582539433099792,"[ 5.91169322e-04 -6.80822994e-04  8.47412967e-05 -2.67662720e-04
 -1.31197154e-04 -4.84734564e-04]",1.2367367998799705,"[ 0.01304205  0.00104602 -0.00694007  0.00149186  0.00148102  0.00321166
 -0.00192459  0.00294907  0.00078011 -0.01068394  0.00145876  0.00753358
 -0.00550702 -0.00055457  0.01236976 -0.0026292  -0.00787258  0.00458396
 -0.0193696  -0.00965056]",-5.404207359423168,0.004497617983189592
FITB,0.04545724008001392,0.9388484538101735,"[-3.53118721e-04  6.14562422e-04 -2.53100748e-04 -2.77609335e-04
  1.28476400e-04  8.94768143e-06]",-0.721038341682874,"[ 0.01088643  0.00132239 -0.00157995 -0.0014357  -0.0048519   0.00737501
  0.00313453 -0.00124253  0.0014098  -0.00080057 -0.00366558 -0.00163859
  0.00031073  0.00500526 -0.000159    0.00433384  0.00276143 -0.00776444
  0.00846944 -0.00105074]",-6.02825252791944,0.0024097011871061723
FLS,0.24389040332154024,0.732679933088388,"[-1.50582894e-04  3.71922317e-04 -8.19682512e-05  1.55103549e-04
 -7.34340880e-06  9.26467947e-05]",0.8528353136116905,"[ 0.01202222 -0.00042576 -0.00789111  0.00378234  0.0045388   0.00493801
 -0.00377244 -0.00183816 -0.00095445 -0.00418621  0.00120987  0.00697511
  0.00092495 -0.00178094  0.00345553 -0.00401573 -0.00812818  0.00181874
 -0.00920605 -0.00013594]",-6.618891735367441,0.0013349095591665527
FMC,0.21806385461660455,0.7517203230307085,"[ 2.28128595e-04 -1.94185757e-04  2.43607836e-05  5.82809623e-05
 -7.27010063e-05  2.06688656e-05]",1.2223132537093453,"[ 0.01358784  0.00056048 -0.00882248  0.00267793  0.00449035  0.002585
 -0.00607333  0.00174341  0.00078687 -0.00560054  0.0068589   0.00547325
 -0.00675576 -0.0033048   0.00121385 -0.00404745  0.00071208  0.01812127
 -0.00642327  0.01072261]",-6.800847748760101,0.0011128313464539396
