,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.014730183245721664,0.9696942105722652,"[8.68016726e-04 1.02229625e-04 2.23602029e-04 5.83285022e-05
 2.94611577e-04 2.72818728e-04]",-0.8272933163969224,"[ 0.00875409 -0.00911445 -0.00401989  0.00779646 -0.0040143  -0.00335446
 -0.00104813  0.00422965  0.00121775 -0.00765845  0.00082484  0.0077539
 -0.00241508 -0.00134637  0.00299568  0.00159908 -0.00361193 -0.00256044
  0.00392657  0.01195126]",-4.892000280293906,0.007506392558868297
DE,-0.022729914533119944,0.9851933658717814,"[ 8.39337176e-04 -5.00269804e-06 -8.26423544e-04 -4.38935717e-04
  5.31135738e-04 -3.64855681e-04]",-0.8761231101400996,"[ 7.65337967e-03 -8.32724111e-03 -4.76386356e-04  3.74402708e-03
 -1.09390259e-02  5.08547107e-03  7.63431340e-03 -4.54608480e-03
 -5.82162473e-03  5.90243813e-03  3.01648740e-03 -2.10654508e-03
  1.07125206e-05 -1.23911234e-04 -2.96610316e-03  7.10307931e-03
  3.06207579e-03 -1.03434908e-02 -4.98554614e-03  6.32249360e-03]",-4.6415193121875085,0.009643035710663838
DFS,0.05778129139821592,0.9204631596852079,"[ 9.88565695e-04 -2.35762286e-04  2.85456617e-04  5.53089768e-04
  3.72681162e-05  3.42834904e-04]",-0.8959726004167516,"[ 8.96086657e-03 -8.70598019e-03 -4.75870458e-03  6.26942406e-03
 -2.20231386e-03 -1.11104413e-03 -3.64507445e-03  3.03795310e-03
  3.64857889e-03 -7.63680726e-03 -5.98601869e-04  9.29978342e-03
 -1.52342577e-03 -2.33357555e-03  8.72383027e-05  4.74017562e-04
  4.02760738e-03  2.67088667e-03 -1.14120028e-02  6.47755326e-03]",-5.085693225195746,0.006184598284567164
DG,0.38792827314974154,0.5857149578873801,"[ 1.11898806e-03 -1.96543394e-05  3.63133068e-04  5.85779231e-04
 -4.66766275e-05  2.74685306e-04]",-1.3572426047390052,"[ 0.0122254  -0.00741168 -0.01093128 -0.00141528  0.00234075  0.01236229
 -0.00122863 -0.00769916 -0.00557279  0.00363974  0.00851868  0.00590259
 -0.00227373 -0.00558122 -0.00875376  0.00659274  0.01102714  0.00095174
  0.01004987 -0.00938185]",-5.649348113345687,0.003519810544711747
DGX,0.3885688201086803,0.5828651429118102,"[ 1.07435914e-03  1.02012700e-03 -1.21358122e-04  4.34009601e-04
  2.61150157e-05  1.14575164e-04]",-1.0438538736097713,"[ 1.32010125e-02 -9.12337438e-03 -1.34934665e-02  6.99092862e-03
  6.95992831e-03 -4.57625821e-04 -8.01607910e-03  8.30778853e-05
  2.83005359e-03  8.49690719e-04  1.66671961e-03 -4.47763764e-04
 -1.87854361e-03  1.20327895e-03 -7.73498127e-04  4.34763713e-03
  1.99991308e-03 -5.14611416e-03 -2.28006481e-03 -8.09423445e-03]",-5.611729956127525,0.003654741343533952
DHI,0.04693909979266227,0.9199165024828805,"[ 6.80285728e-04  1.47202664e-03 -4.83479861e-04  6.20743621e-04
 -2.43052926e-05  2.14880466e-04]",-0.9172650327514614,"[ 0.00985051 -0.00788878 -0.00733519  0.0022132   0.00240421  0.00613529
 -0.00936885 -0.00336003  0.00900401  0.00086034 -0.00399968  0.00355547
 -0.00071653 -0.00103192  0.00102269  0.00209276  0.00200041 -0.00110837
 -0.00943462  0.00706174]",-5.207841445459103,0.005473475741285879
DHR,0.09584150455743197,0.8817221073451985,"[-5.10594718e-04 -2.23103931e-04 -2.72256474e-04  4.82774467e-05
  4.98088635e-05  1.17084484e-04]",-1.1992285800671696,"[ 0.01209866 -0.00939407 -0.01162563  0.00761039  0.0064587  -0.00125044
 -0.01118499  0.00050119  0.00935889  0.00065938 -0.00442144 -0.00109069
 -0.00072775  0.00272608  0.0036932   0.00149283 -0.00236145 -0.00299051
 -0.01415792  0.00053533]",-4.955341459759387,0.007045674054673188
DIS,0.14332443253242147,0.8120011754976968,"[ 1.01575278e-05  1.89074799e-04 -2.04725945e-04  5.38030795e-04
 -2.42029963e-04  1.09269497e-04]",1.1971852619877852,"[ 1.20533512e-02 -8.41282092e-03 -9.62544274e-03  6.33282842e-03
 -1.05740986e-03  4.97500336e-04  2.88043039e-03 -1.36796847e-03
 -7.31839141e-03  3.68941425e-03  6.98327920e-03 -2.22691645e-03
 -1.60916487e-03 -6.67778906e-05 -3.39665737e-03  8.82371163e-03
  5.47369359e-04 -8.55910433e-03  1.01224795e-02 -1.86175580e-02]",-4.522307600790176,0.010863925118786803
DLR,0.40506328273626563,0.5696278836015956,"[-4.89851560e-04  5.96435710e-04 -3.99534631e-04  1.68101428e-04
 -1.84526997e-04 -5.78814372e-05]",-1.0844804215860984,"[ 0.00951523 -0.00864372 -0.00566157  0.00470107 -0.00167679  0.00433567
 -0.00365643 -0.00511186  0.00415097  0.00952042 -0.00191679 -0.00800415
 -0.00124592  0.00368714  0.0037519   0.0065701  -0.00364498 -0.01080563
 -0.00915793 -0.01163556]",-5.331386347212294,0.004837359102191896
DLTR,0.3515274124753572,0.6223505840730705,"[ 1.20718385e-03  3.64805031e-04  1.86276651e-04  6.24406463e-04
 -4.26731260e-05  2.23080876e-04]",-1.541079735019055,"[ 1.31159035e-02 -7.43076468e-03 -1.24953778e-02 -2.31547338e-03
  3.02058016e-03  1.36559685e-02 -1.78891622e-05 -7.98829010e-03
 -7.53314529e-03  1.84783600e-03  9.29915312e-03  9.57574161e-03
 -1.67506325e-03 -7.27198734e-03 -9.59533514e-03  3.63609884e-03
  1.08085367e-02  9.36925558e-03  9.29598134e-03 -1.01987957e-03]",-5.723436616301027,0.0032684591394637062
DOV,0.05881639095465236,0.9173376152386752,[ 0.00077464  0.00173999 -0.00047432  0.00034906  0.00023108  0.00027249],-1.0597681045253773,"[ 0.00898304 -0.00831532 -0.0052409   0.00374068 -0.00075492  0.00329948
 -0.00568517 -0.00076528  0.00460163 -0.0024271   0.00134266  0.00446735
 -0.00564364  0.00139154  0.00643819 -0.00362032 -0.0003088   0.00367612
 -0.01194482  0.01774959]",-4.912464548067285,0.0073543408513539014
DPZ,0.3855242979431883,0.5911150886665741,[0.00201106 0.00053403 0.00049273 0.00048621 0.00014012 0.00027352],-1.1026458676740845,"[ 0.01325538 -0.00979384 -0.01314518  0.00968161  0.00572234 -0.00434811
 -0.00629047  0.00209745  0.00194272  0.00074534  0.00102621 -0.00308574
 -0.00098608  0.00332974  0.00012382  0.00468526 -0.00177314 -0.00971614
 -0.00037841 -0.00574712]",-5.240697858957468,0.005296559294491857
DRI,-0.04964765307716346,1.0124206830739262,[ 0.00139621 -0.00095992  0.00067869  0.00054391 -0.00013483  0.000125  ],-1.2616792084003163,"[ 3.72992568e-03 -7.27171390e-03  6.33568351e-03 -1.39712156e-03
 -1.52511535e-02  1.06908310e-02  5.79679561e-03 -4.36033362e-03
 -1.21752130e-03 -3.63399255e-03  1.66175281e-03  1.15091171e-02
 -2.47542349e-03 -3.82917780e-03 -1.40021647e-05 -4.10773665e-03
  2.96613597e-03  1.29861033e-02  2.97800724e-03  1.51000384e-02]",-4.99711419134562,0.006757419508302247
DTE,0.4091640117841351,0.571068403652184,"[ 8.10136114e-04 -5.04179560e-04  4.33741639e-04 -1.88513970e-04
 -3.22159436e-05 -3.09520949e-04]",-1.095684826058234,"[ 0.01141284 -0.00854637 -0.00956202  0.00412343  0.0022342   0.00498337
 -0.00454635 -0.00511751  0.00138623  0.00840119  0.00172589 -0.005783
 -0.00165987  0.00183075 -0.00070992  0.00803428  0.00146131 -0.01126579
 -0.00169856 -0.01392079]",-5.426456058241837,0.004398656796254814
DUK,0.397028942434272,0.5825471718347851,"[ 1.19852183e-03 -6.17593645e-04  3.98335493e-04  9.37872078e-05
 -4.20543073e-05 -2.08644633e-04]",-1.0519777746608054,"[ 0.01102636 -0.00840118 -0.00888442  0.00376837  0.00202519  0.0053109
 -0.00570321 -0.00507387  0.00367576  0.0074512   0.00013534 -0.00409037
 -0.00255771  0.0008627   0.00344269  0.00726836 -0.00219716 -0.0083088
 -0.00647158 -0.01112445]",-5.455005321299385,0.00427485403387397
DVA,-0.4798826103308421,1.46913733538154,"[ 2.74813829e-04 -4.28186125e-04 -2.62254753e-05  5.93909871e-04
 -2.32527727e-04  1.27957780e-04]",-1.080322604767001,"[ 0.00441478 -0.0077904   0.00457673  0.00096972 -0.01111581  0.00848855
 -0.00200142 -0.00535267  0.01036554  0.0023253  -0.00968424  0.00492562
  0.00121575 -0.00419324  0.00679877  0.00521235 -0.00816094  0.00171056
 -0.00900753 -0.00495159]",-5.605001790123007,0.0036794139576448747
DVN,0.19745504426495142,0.7585224129632562,"[ 1.07851192e-04  1.51513153e-03 -3.21217038e-04 -8.31756595e-05
  3.13421517e-04  2.39526299e-04]",-0.850278933958609,"[ 0.01202341 -0.00904431 -0.01032721  0.00725     0.00170867 -0.00148448
 -0.00144464  0.00153908 -0.00366989 -0.00157138  0.0061846   0.00017077
 -0.00268533  0.00419314 -0.00388249 -0.00331185  0.0071352   0.00190277
 -0.00309915  0.00753349]",-5.1083629943733095,0.0060459721174332326
DXC,0.3274831707937973,0.6558928013490246,"[ 9.26444791e-04  1.41999770e-03 -1.16481877e-03  5.37701594e-04
 -8.68627417e-05 -3.38459130e-04]",-0.9600102687625844,"[ 9.71607077e-03 -7.23687161e-03 -5.46281668e-03 -8.35284876e-04
 -4.15400932e-03  1.13573373e-02  2.49120445e-03 -7.38489323e-03
 -4.82329071e-03  4.21170147e-03  5.69280353e-03  5.07369587e-03
 -2.34719376e-03 -5.69242431e-03 -3.03034582e-03  7.52827067e-03
  5.01637708e-03  1.88645441e-05 -7.63558063e-04 -6.30758708e-03]",-5.0502247987156235,0.006407892798263637
DXCM,0.41184693050727655,0.5689440165896749,"[-1.49269717e-04  5.97765885e-04 -3.06631494e-05 -2.38371839e-04
  1.74222176e-04  8.08893816e-05]",-1.1380221439572797,"[ 1.27581929e-02 -9.60552198e-03 -1.22311433e-02  8.83722973e-03
  4.81837494e-03 -2.83579335e-03 -5.28180313e-03  7.59428921e-04
 -2.85971486e-06  2.85994914e-03  4.02381085e-03 -5.08511486e-03
 -3.20691523e-03  4.13407265e-03  7.59884567e-04  5.71168230e-03
 -5.62505097e-04 -1.23687136e-02  1.62405875e-03 -1.13378357e-02]",-5.754695948917217,0.0031678696588465526
EA,0.09406153326391528,0.8726392610632443,[ 0.00078487  0.00042609 -0.00039183 -0.00015829  0.00023102 -0.00025966],-0.827438536289264,"[ 1.18247272e-02 -9.09111019e-03 -9.89573334e-03  7.39618556e-03
  1.22551623e-03 -1.27538263e-03 -2.21412505e-03  6.91544810e-04
 -6.81282550e-04 -8.59209966e-05  1.92828250e-03  4.40741127e-04
 -4.07015694e-04  1.04679413e-03 -2.78683791e-03  3.00804987e-03
  4.38576446e-03 -2.46259693e-03 -1.01145741e-02 -2.59967495e-03]",-4.862975743506101,0.007727454720474732
EBAY,0.395594648902177,0.5683748443284516,[0.00068275 0.0005795  0.00015969 0.00028722 0.00014947 0.00035451],-1.1255647629568395,"[ 0.01332472 -0.00891218 -0.01360901  0.00635416  0.00650784 -0.00070858
 -0.00594675  0.00212318 -0.00122435 -0.00531626  0.00596035  0.00659646
 -0.00289113 -0.00137567 -0.0041977   0.00213481  0.0052463  -0.00086353
  0.0097715  -0.00026962]",-5.569566456666009,0.003812132799143262
ECL,0.04716912409118126,0.9272388065306043,[ 0.00010616  0.00250719 -0.00074976  0.000138    0.00036884  0.00038518],-0.9893749861865486,"[ 8.34860025e-03 -8.63504511e-03 -3.75505469e-03  5.27353799e-03
 -2.53870144e-03  9.52969618e-04 -4.71116454e-03  7.86746058e-04
  5.10563115e-03 -3.63728486e-03  2.24978778e-05  4.79344362e-03
 -5.18735749e-03  1.01587303e-03  7.77645778e-03 -2.68356903e-03
 -1.94310091e-03  4.04610205e-03 -1.59199846e-02  1.12158135e-02]",-4.74060777522204,0.00873333666650806
ED,0.39764353301259686,0.5828888980443918,"[ 1.39603682e-03 -1.14656189e-03  7.05197424e-04  8.59013557e-06
 -6.18067261e-05 -2.68827670e-04]",-1.042660544913351,"[ 0.01107139 -0.00841473 -0.00894541  0.00373651  0.00160047  0.00559349
 -0.00468446 -0.00554372  0.00224259  0.00863197  0.0011406  -0.00552557
 -0.00237875  0.00152774  0.00209885  0.00783059 -0.00154532 -0.0104526
 -0.00294227 -0.01159096]",-5.222415516694905,0.005394283395095306
EFX,0.40828841749588907,0.5625993291249078,"[ 1.08692408e-03  1.14541559e-03 -2.83555265e-04  3.18885698e-04
  6.33029236e-05 -1.39566144e-05]",-0.8429202996496574,"[ 0.01147115 -0.00824224 -0.01033007  0.00391598  0.00459456  0.00342435
 -0.00871574 -0.00147838  0.00615919 -0.0007435  -0.0019459   0.00401741
  0.00028335 -0.00111145 -0.00299087  0.00251569  0.00465981 -0.00062281
 -0.00340209  0.00158216]",-5.206111513965752,0.0054829526742077445
EIX,0.3882636713382131,0.5905673205471961,"[ 1.20208611e-03 -1.15917140e-03  6.70463921e-04  5.20381151e-05
 -6.31543470e-05 -1.91201378e-04]",-1.0845948272226,"[ 1.10911882e-02 -8.41447599e-03 -9.05496476e-03  3.73062771e-03
  2.18701416e-03  5.48000286e-03 -5.58681921e-03 -5.35028060e-03
  3.24760113e-03  8.11251344e-03  3.27859877e-04 -5.05571795e-03
 -1.78168362e-03  1.38252731e-03  1.11790207e-03  7.71109372e-03
  7.58501183e-05 -9.95666671e-03 -5.32186077e-03 -1.31403047e-02]",-5.45368467101847,0.004280503350619462
EL,0.024721639810972192,0.9526647426163253,"[ 6.19828675e-04  1.17814765e-03  4.13911108e-05  7.52235350e-04
 -4.14560371e-05  5.48676673e-04]",-0.6700657837085982,"[ 0.00885987 -0.00802084 -0.00469932  0.00331171 -0.00187305  0.00394526
 -0.00448837 -0.00121497  0.00462735 -0.00258806 -0.0010122   0.00705705
 -0.00194494 -0.00333696  0.00151159  0.00365831  0.00198498 -0.00052612
 -0.00905204  0.00392711]",-4.496774853244816,0.011144882520053984
EMN,-0.038515431921000445,0.9910339475028841,"[-5.15252189e-04  2.25106847e-04 -1.90344032e-04  5.58879569e-04
 -5.71016387e-05  5.53787053e-04]",1.152056606822745,"[ 0.01305316 -0.00861524 -0.01231674  0.00723588  0.00351014 -0.00077361
 -0.00254786 -0.00078224 -0.00272406  0.00426939  0.00530951 -0.00478768
 -0.00343413  0.00314882  0.00140861  0.0046502  -0.00129754 -0.00414201
 -0.00232601 -0.01976772]",-4.759612102175724,0.008568932623241298
EMR,0.03538592455826481,0.9347495837681419,[ 0.00015225  0.00074476 -0.00012393  0.00073937 -0.00016564  0.00042632],-0.8825144204815738,"[ 0.00940742 -0.00800628 -0.00637254  0.00301576  0.0010953   0.00408156
 -0.00779752 -0.00085158  0.00685632 -0.00356912 -0.0015659   0.00708219
 -0.00199873 -0.00152639  0.00074854  0.00021726  0.00281398  0.0002098
 -0.0042773   0.0142693 ]",-4.764300805268728,0.008528849484746753
EOG,0.01993718791507863,0.9380625923494964,[ 0.00016217  0.00172275 -0.00065927 -0.00044159  0.00038009 -0.00017505],-1.0485634924836953,"[ 0.00863589 -0.00893299 -0.00411311  0.00650939 -0.00292044 -0.00094542
 -0.00293362  0.00197108  0.00225693 -0.00377591  0.00248786  0.00225357
 -0.00569293  0.00503331  0.00609067 -0.00822381  0.00036436  0.00927629
 -0.01454264  0.01112189]",-4.629795057913777,0.00975675846789401
EQIX,0.3741324279800893,0.6017728013638953,[ 0.00024602  0.00110158 -0.00056101  0.00016432  0.00018734  0.00013076],-0.9619305499145777,"[ 0.01049168 -0.00742982 -0.00734654 -0.00031158 -0.00119289  0.011186
 -0.00110857 -0.00841816 -0.00106923  0.00827621  0.00253991 -0.00087314
 -0.0006183  -0.00182186 -0.00340007  0.00651683  0.00367596 -0.00259454
 -0.00030646 -0.00872182]",-5.296438855194068,0.005009401384308791
EQR,-0.008304527050446217,0.973354645877479,[-0.00058403 -0.0014493   0.00038609 -0.00052767  0.00048702  0.0003785 ],-0.8924573122760925,"[ 0.00771915 -0.00756207 -0.00271986  0.00086413 -0.00268603  0.00799498
 -0.00705149 -0.00432499  0.01094318  0.00106261 -0.00922473  0.00373445
  0.0042813   0.00037693 -0.00331726 -0.00330067  0.0014374   0.00967535
  0.0006394   0.00244055]",-4.812996464704306,0.008123481466175982
ES,0.4051077317057948,0.5654767320016325,"[ 7.07265344e-04 -1.48300445e-03  6.90138198e-04 -1.15146952e-05
 -1.47124859e-04 -2.19607068e-04]",-1.0995242402761622,"[ 0.01015993 -0.00811095 -0.00697102  0.00251351 -0.00056573  0.0074563
 -0.00352993 -0.00672165  0.00235767  0.00897438  0.00018495 -0.00414441
 -0.00151516 -0.00017261  0.00108606  0.00892552 -0.00046622 -0.00879614
 -0.00435512 -0.01646661]",-5.087675683093166,0.006172349723994916
ESS,0.06220348709602944,0.9120538597939463,"[-5.49396657e-04 -8.46216159e-04 -1.99548811e-04 -2.12917261e-04
  1.29656876e-04 -1.83332195e-05]",-0.808658831317229,"[ 0.01018874 -0.00825547 -0.00765075  0.00404364  0.00185046  0.0031115
 -0.00789139 -0.00120868  0.00787608 -0.00079532 -0.00467999  0.00283423
  0.00115833  0.00172264 -0.00071246 -0.00381315  0.00013522  0.01059271
 -0.0020431  -0.00520831]",-4.82692040411407,0.00801115443462325
ETN,0.4144567017356452,0.5581436372332922,[ 0.00058242  0.00131033 -0.00033756  0.00023543  0.00018348  0.00019907],-0.8883608410077695,"[ 0.00966949 -0.00875453 -0.00610231  0.00632073 -0.00096159 -0.00109494
 -0.00375397  0.00271831  0.00236181 -0.00631209  0.0015849   0.00651998
 -0.00342149  0.00093065  0.00235877 -0.00365998  0.00143922  0.0050943
 -0.00784092  0.01293125]",-5.144294504930413,0.005832587774759458
ETR,0.4125957433994245,0.5720789328377155,"[ 1.06930653e-03 -1.03710945e-03  5.04836942e-04 -1.78797067e-04
 -5.58429714e-05 -4.31611210e-04]",-1.0955403714129173,"[ 0.01170342 -0.00864941 -0.01009368  0.00454834  0.00247574  0.00417837
 -0.00418559 -0.00434418  0.0003445   0.00690572  0.00333019 -0.00395468
 -0.00315907  0.00053056  0.00086194  0.00865691  0.00175646 -0.01047902
 -0.0068572  -0.01303632]",-5.128981834852518,0.005922587577121788
ETSY,0.4062528868175022,0.5504951369127599,"[ 2.41176064e-04  9.44108994e-04 -3.52988344e-04  9.02028624e-06
  2.34679677e-04  1.14599542e-04]",-0.9772114102552423,"[ 0.01104294 -0.00909581 -0.00877874  0.00739055  0.00113101 -0.00205213
 -0.00361026  0.00242846  0.000269   -0.00414991  0.00436196  0.00385989
 -0.0060551   0.00175379  0.0065043  -0.00314493 -0.00190441  0.00650525
 -0.01191777  0.00533788]",-5.341559390933408,0.004788397901022806
EVRG,0.2068197821436095,0.7755223780700142,[-0.00044471 -0.00143143  0.00069093  0.00020073 -0.00018534  0.00028067],-1.4313168468643656,"[ 0.01148071 -0.00806772 -0.00889001  0.00034327 -0.00100782  0.01134634
  0.00183617 -0.00919522 -0.00632223  0.00952281  0.00662186 -0.00021159
 -0.0005881  -0.00543825 -0.0082124   0.01378124  0.00880907 -0.00968999
  0.00561817 -0.01542155]",-5.372039076936034,0.004644650847452598
EW,0.22996965540241,0.7458906352499765,"[ 8.02490382e-04  1.32637343e-03 -5.04971926e-04  4.88594453e-04
 -1.39173802e-04 -9.60718791e-05]",-1.0810126592149503,"[ 0.01169034 -0.01034215 -0.00943501  0.01198794  0.00087047 -0.00777734
 -0.00302512  0.00432217  0.00209427 -0.00096117 -0.00151675 -0.00268305
  0.00013241  0.00320667  0.0026402   0.00488474 -0.00524591 -0.00928826
 -0.00855827 -0.00553062]",-5.218371398055466,0.005416142688114804
EXC,0.4378380942361627,0.5323475289014895,"[ 1.11285487e-03 -1.41158914e-03  8.57384888e-04  8.50571866e-05
 -1.47318815e-04 -1.72717827e-04]",-1.1769361760261905,"[ 0.01100453 -0.00877014 -0.008808    0.00506197  0.00171901  0.00349588
 -0.0055661  -0.00376432  0.00445767  0.00581965 -0.00216946 -0.00205292
  0.00036757 -0.00177732 -0.00013902  0.01160392 -0.0008438  -0.01169244
 -0.00330525 -0.01771563]",-5.164410933780609,0.005716429202738587
EXPD,0.05804559311485045,0.9166638082419886,"[-4.26914355e-04  3.41810490e-04 -3.58242402e-04 -4.74528385e-04
  3.42917635e-04 -3.30999487e-05]",-0.9010090698345454,"[ 0.00997361 -0.00886306 -0.00698991  0.00654148  0.00066737 -0.00065313
 -0.00613052  0.00128194  0.00507484 -0.00274353 -0.00028267  0.00332369
 -0.00372448  0.00073925  0.00511234  0.00055687 -0.00033821  0.0001089
 -0.01584912  0.00270164]",-4.936619373598853,0.007178826326217574
EXPE,0.008252491224686437,0.969225720306757,"[-6.70278191e-04  1.16718551e-03 -4.08479023e-04  3.67516908e-04
  7.82480198e-05  5.50101128e-04]",-0.8661421233698595,"[ 0.00991918 -0.00861527 -0.00693832  0.00579029  0.00041011 -0.00051692
 -0.00541838  0.00263518  0.00450396 -0.00697738 -0.00183301  0.00800359
  0.00121901 -0.00076413 -0.00486997 -0.00129605  0.00498786  0.00278011
  0.00335057  0.00853504]",-5.126439758575686,0.005937662399054674
EXR,-0.17250085980828944,1.1253841423561128,"[-1.02601408e-03 -6.51917293e-04 -1.00282225e-04  3.76961352e-05
 -2.69291364e-04 -8.49352141e-05]",0.9553409243817176,"[ 0.01053315 -0.00958905 -0.00686412  0.01102915 -0.0029383  -0.00742195
  0.0013714   0.00502607 -0.00308357 -0.00304161  0.00445745 -0.00159118
 -0.00492269  0.00541462  0.00785913 -0.00178593 -0.00904669 -0.00110375
 -0.00265809  0.00253213]",-5.100713896393242,0.006092395673359897
F,-0.02210037268213142,0.970265139165668,"[-2.37618943e-04  3.96201433e-04 -3.58235429e-04 -1.80409875e-04
 -5.52537739e-05 -2.78849961e-04]",0.9823913225232294,"[ 0.01083916 -0.00847484 -0.00757653  0.00605244 -0.00187502  0.00087573
  0.00098545 -0.00141479 -0.00413372  0.00338713  0.00625634 -0.0025554
 -0.00502451  0.0020109   0.00390419  0.00336187 -0.00208414  0.00015217
 -0.0051059  -0.01927603]",-4.592128238427678,0.010131273646898097
FANG,0.04111946605324975,0.917172465367074,"[ 8.48270127e-04  2.13789885e-03 -5.78913004e-04  2.45183962e-04
  2.08779090e-04  9.94233634e-05]",-0.8094674467965564,"[ 1.00553962e-02 -8.70401913e-03 -6.06522665e-03  6.04601910e-03
 -3.38076234e-03  2.09814623e-05  1.81329820e-03  8.08171367e-04
 -4.51397617e-03 -2.22279637e-03  5.91538210e-03  2.28719714e-03
 -2.77916014e-03  2.61413951e-03 -3.35666420e-03 -3.17705842e-03
  8.47897524e-03  5.04099872e-03 -1.04694281e-02  3.69501579e-03]",-4.853904322712914,0.007797872626237641
FAST,-0.06947783236413485,1.0345601890452585,[ 0.00232479 -0.0005655   0.00078323  0.00133972 -0.00012898  0.0006613 ],-0.8768691273886723,"[ 5.44670509e-03 -8.36937814e-03  3.94852226e-03  4.22249338e-03
 -1.53382907e-02  3.27043447e-03  9.18632151e-03 -1.82079569e-03
 -4.27935795e-03  5.41369266e-04 -9.08533408e-06  2.35618054e-03
  2.34505238e-03 -1.29262984e-04 -5.13144849e-03  1.45047471e-03
  4.35750961e-03  3.38367053e-03 -5.14942394e-03 -7.79365702e-03]",-4.663054589700763,0.00943759036172265
FCX,0.06591243854150097,0.9032623861251455,"[-1.92316620e-04  1.24522133e-03 -6.34551818e-04  6.84215375e-04
 -3.29168057e-04  9.67816274e-05]",-0.8161000215331927,"[ 1.04113834e-02 -8.64317954e-03 -8.06572547e-03  5.74783741e-03
  2.28175149e-03  1.75604882e-04 -7.96566466e-03  1.23348059e-03
  7.40739148e-03 -3.83055257e-03 -3.98206987e-03  4.99716100e-03
  9.32577190e-04  7.11854448e-06 -1.05605170e-03  2.47156108e-04
 -8.11674992e-05 -1.98994592e-04  2.75608707e-03  8.70341213e-03]",-4.568702318403478,0.010371409776376163
FDX,0.0014649209627747488,0.9790868894500836,"[-3.57861005e-05 -1.12364139e-04 -2.88943151e-05 -1.85963069e-04
  2.17100425e-04  8.88102415e-05]",-0.8797510410575163,"[ 7.66430700e-03 -9.08834625e-03 -1.56316474e-03  7.72169107e-03
 -6.94268136e-03 -3.46806336e-03  8.71553274e-04  4.59032246e-03
  1.00147728e-03 -8.33754147e-03 -3.85526499e-04  7.45969655e-03
 -6.68927147e-04  7.31924020e-04  8.82245364e-05 -3.09497951e-03
  6.83511320e-04  3.06020597e-03 -4.08004092e-03  1.46111151e-02]",-4.828969821407131,0.00799475304857029
FE,0.0510451488202604,0.9132035683485963,[ 0.00084511 -0.00068338  0.00056058  0.00026829 -0.00029486 -0.00018484],-0.9317370728119354,"[ 8.80257434e-03 -7.58082226e-03 -4.97298462e-03  6.76458949e-04
 -6.66902828e-04  9.35241716e-03 -6.84850936e-03 -6.76914337e-03
  7.60699712e-03  6.44122481e-03 -3.86151549e-03 -7.81433763e-04
 -8.11402178e-05 -6.61519796e-04 -1.94529865e-04  6.02563323e-03
  2.53422953e-03 -7.60192230e-03 -6.93198410e-03  1.13430886e-03]",-5.172979058676281,0.005667659354806776
FFIV,0.2539060896352311,0.7203591694531069,"[-8.25224352e-05  1.72893672e-03 -7.24312779e-04 -1.72706569e-04
  2.71172848e-04 -6.04993393e-07]",-0.9288159458214063,"[ 0.01008646 -0.00872916 -0.00732253  0.00588434  0.00102805  0.00032003
 -0.00597783  0.00066861  0.00381131 -0.00221102  0.00222015  0.00299403
 -0.00666691  0.00109996  0.00952138  0.00023191 -0.00548249 -0.00178854
 -0.00897714  0.01070452]",-5.08032051127737,0.006217915784402403
FIS,0.4104594539490792,0.5641634634535864,[ 0.00013654  0.00148139 -0.00045812  0.00018052  0.00012641  0.0001735 ],-0.8094961676279409,"[ 0.01134084 -0.00889975 -0.00969712  0.00689917  0.00296913 -0.00128891
 -0.00623945  0.00185005  0.00337901 -0.00349186  0.00067963  0.00436943
 -0.00216419 -0.00075526  0.00089982  0.00333091  0.00132761 -0.00303243
 -0.00678753 -0.00054182]",-5.24739688919786,0.005261196065527694
FITB,0.0700380731891902,0.9065222652895992,"[ 1.31630345e-03  9.21644492e-04 -2.07707089e-05  8.81313335e-04
 -1.08692045e-05  4.49352966e-04]",-0.8054937147918435,"[ 1.02881077e-02 -9.18179518e-03 -6.77579267e-03  8.20106530e-03
 -2.10906494e-03 -4.02136360e-03 -1.63920772e-07  4.75947668e-03
 -2.22890612e-03 -8.35673177e-03  3.61837951e-03  8.34962952e-03
 -1.69525796e-03 -1.58623430e-03 -2.17299457e-03  1.13055906e-03
  3.05381233e-03  4.12286780e-04  6.45232637e-04  5.96114069e-03]",-4.858462402461694,0.007762410182656948
FLS,-0.015415051758818738,0.9828848229976814,"[ 8.60571629e-04  2.41593033e-03 -4.57839254e-04  8.23610494e-04
 -5.03566753e-07  4.66225326e-04]",-0.8054484345681077,"[ 6.78739048e-03 -8.48047429e-03  3.44467617e-04  5.08808726e-03
 -9.47223485e-03  1.10665121e-03  3.18841056e-03  7.25365425e-04
 -1.05365714e-03 -3.77688173e-03  1.66463655e-03  5.68630595e-03
 -2.42426357e-03 -8.46310822e-04  1.92453573e-03  1.49888997e-03
  4.10361959e-05 -3.78257368e-03 -5.16209463e-03  1.66236599e-02]",-4.870869110408792,0.007666699183463295
