,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10209866188181291,0.8781236026821997,"[ 1.91026219e-05 -4.51678062e-04  4.26283108e-05  1.45873616e-04
 -1.17362615e-04 -1.64133421e-05]",-0.7819270306876542,"[ 6.45919252e-03 -2.41561034e-03 -2.79835050e-04  8.39617493e-03
  3.57286594e-03  2.76688453e-03  3.24065620e-03 -4.79057082e-03
  5.23757309e-04 -4.44368634e-03  4.73055542e-03  8.14548622e-05
  3.82094801e-03 -7.52765509e-03 -2.90678190e-04 -7.46480927e-03
 -1.89515220e-03 -5.10871383e-03  6.62038492e-03 -2.26679016e-03]",-5.852465929940637,0.0028728062773959347
DHR,0.04630173701263104,0.9358033215325496,[-0.00029162 -0.00038725  0.00051001 -0.00030577  0.00048974  0.00062782],-0.7699257329107567,"[ 0.00759374 -0.00406113 -0.00074234  0.00601972  0.00092956  0.00252456
  0.00388929 -0.00087164  0.00668761 -0.00475393  0.00548185 -0.00407922
 -0.00073383 -0.00575579  0.00290239 -0.00132008  0.00467726 -0.00617534
 -0.0032454   0.00584391]",-4.991281714540708,0.006796947160850261
DIS,0.2543008368845331,0.7253452459460528,"[ 3.87035343e-04  2.36797797e-04  3.41728919e-05  1.45442666e-04
 -3.64649471e-05 -4.34347796e-06]",-1.0036707132277556,"[ 3.51911594e-03  1.38365635e-03 -9.89936701e-04  1.40650166e-02
  4.98754992e-03  8.07633677e-03  3.14233159e-03  9.27282771e-05
  2.86103131e-05  3.16096239e-03  4.38339417e-03  4.17882700e-03
 -7.25923997e-04  1.15625880e-03 -4.59529057e-03  2.92306844e-03
 -1.89581143e-03  5.51716826e-03 -9.80271925e-03 -6.26337890e-03]",-5.513536160572617,0.004031824965165671
DLR,-0.1649640520265542,1.1397448614187364,"[ 7.22074414e-05  2.82255192e-04 -1.49156654e-05  5.24706833e-04
 -9.90158644e-05  3.52250512e-04]",1.1312716304867938,"[ 0.00553726 -0.00439751 -0.00387461  0.0085087   0.00059451  0.00799683
  0.00498313 -0.00121662 -0.0019306  -0.00576289 -0.00064332  0.00282689
  0.00028698  0.00042731 -0.00670739 -0.00464452 -0.01108382  0.00486427
  0.0031474  -0.01340807]",-5.711561411953435,0.0033075041344494517
DLTR,0.4160009726069008,0.5728391762308893,"[ 3.44730563e-04 -4.48816694e-05  7.00339330e-05 -2.33910023e-05
 -2.59904399e-06 -8.75048654e-05]",-1.0566268947828792,"[ 6.38904445e-03 -8.41119481e-05  2.38626455e-03  9.66812405e-03
  6.13465029e-03 -1.25108098e-04  2.12577328e-03 -5.52675656e-03
  3.56579245e-03 -1.20871470e-03  7.79515197e-03 -1.65379625e-03
  9.08894030e-04 -5.78596326e-03  4.08954960e-03  2.05978706e-03
  1.24129961e-02 -3.23547148e-03 -3.60457430e-03  7.05299975e-03]",-6.0174285152291045,0.0024359254934129488
DOV,0.10648573283016076,0.8715052186980534,"[ 4.00513701e-04 -1.58633356e-04  5.66437914e-04  8.92410767e-05
  3.42738061e-04  6.39473058e-04]",-0.7982447928103317,"[ 6.10419603e-03 -2.26819189e-03 -1.17173960e-03  8.34099905e-03
  1.69492777e-04  4.18955915e-03  2.85046856e-04  3.12979108e-03
  5.52894952e-03  5.24968365e-03  8.70612763e-03  2.58133828e-04
 -5.89754703e-05 -5.13965553e-03 -1.51055506e-03  2.60386568e-03
  5.27911026e-03  2.36801408e-03 -7.77139889e-03 -9.78150952e-04]",-5.1759998903751185,0.005650564143647535
DPZ,0.03788347319633252,0.9359725901009062,[-0.00053851 -0.00072276  0.00037052 -0.00039982  0.00034542  0.00034141],-0.7676277484752141,"[ 0.00766537 -0.0049163  -0.00173079  0.00562551  0.00047107  0.00367395
  0.00511442 -0.00175972  0.00426098 -0.00842473  0.00172182 -0.00300825
 -0.00023707 -0.00101563  0.00466417 -0.00340127  0.00069632 -0.00793584
  0.00292701  0.00999896]",-4.905360911088127,0.007406769415256392
DRI,0.11253937617017447,0.8701569307076992,"[-5.57010973e-05 -3.19820299e-04  9.10809645e-05 -3.03242297e-04
  9.48727157e-05 -1.18582232e-04]",-1.2881981559490856,"[ 0.00799419 -0.00081736  0.00354408  0.00672113  0.00449893 -0.00424724
 -0.00032286 -0.00702683  0.00352057 -0.00381278  0.00597201 -0.00456593
 -0.00101487 -0.00514749  0.00936184 -0.00019052  0.01241    -0.01380918
  0.00442433  0.02052704]",-6.0191468011353155,0.0024317434709531173
DTE,-0.20058644251013272,1.1790232680432593,"[-1.76556636e-04  4.28069667e-04  3.60931275e-06  2.92127915e-04
  8.68686721e-05  4.73375686e-04]",1.0265536615653315,"[ 0.00408044 -0.00275644 -0.00451817  0.01141377  0.00173699  0.01110457
  0.00614514  0.0007765  -0.00167702 -0.00403607 -0.00113484  0.00426253
 -0.00038306  0.00418115 -0.00658705 -0.002708   -0.01228315  0.00585773
 -0.00020576 -0.015064  ]",-5.745185618315107,0.0031981408630265677
DUK,-0.3708838146536332,1.3483661132759568,"[-3.47733514e-04  3.87209565e-04 -1.36820241e-04  2.26371658e-04
  1.52332053e-05  3.13168055e-04]",1.0968420080438335,"[ 0.0041295  -0.0027188  -0.00423942  0.01135591  0.00201431  0.0107671
  0.00615517  0.00028057 -0.00209559 -0.00434987 -0.0014232   0.00463973
  0.00046135  0.0051978  -0.00546789 -0.00338661 -0.01314935  0.00514198
  0.00154796 -0.01312949]",-6.150675723858785,0.002132040612470524
DVA,0.48407258494999117,0.4944176824884407,"[ 2.29051198e-04  1.07072638e-04  5.39851293e-05  1.41635765e-04
 -2.65239249e-06  9.78968198e-05]",0.9314676697757395,"[ 9.26368075e-03 -1.04717895e-02 -6.24861424e-03 -3.03152628e-04
 -9.66955579e-03  4.57616931e-03 -1.10591057e-03  5.79642464e-03
  1.49579672e-03 -2.46055479e-03 -1.40500801e-04  1.62046214e-04
 -1.65747754e-03  1.14987462e-03 -2.73230200e-03 -4.00344183e-03
 -8.18102168e-03 -9.99506846e-05  4.25993376e-03 -8.10601153e-05]",-6.011101970264933,0.0024513853377112343
DVN,0.10246692985216285,0.8698782513557154,"[-3.76823055e-05  2.41032000e-04  6.28107338e-06  5.95463618e-05
  7.07972103e-05  1.81182268e-04]",-0.725807464983227,"[ 0.00602918 -0.00259805 -0.00164813  0.00773419 -0.00146931  0.00341745
 -0.00348299  0.00311453  0.00078018  0.00944092  0.00883737  0.00464127
  0.00375277 -0.00488889 -0.00375301 -0.00161516 -0.00223633  0.00328771
 -0.00422969 -0.00348208]",-5.3460099309635885,0.004767134296842547
DXC,0.03842455304087287,0.9344478348406785,"[ 8.56366550e-04 -1.53244524e-03  6.36356063e-04  2.40197063e-04
 -1.36314011e-04 -3.83837204e-05]",-0.7288997898203028,"[ 6.63985100e-03 -3.41313044e-03 -1.60579020e-03  7.80542371e-03
  1.71971377e-03  5.34857391e-03  5.96404888e-03 -2.47826925e-04
  6.04775852e-03 -6.09969910e-03  3.48643349e-03 -3.23181643e-03
 -1.83724898e-03 -2.59772275e-03  1.19420591e-03 -8.88914710e-05
  2.33153821e-03 -9.13630489e-04  2.14708060e-03  9.86350696e-03]",-5.576916912873988,0.0037842146153375584
DXCM,0.32986696621687894,0.6491199887314762,[-0.00164288 -0.00149064 -0.00013347 -0.00101739  0.00013595 -0.00040792],0.00021497656526224548,"[ 7.93333723e-03 -5.27577343e-03 -2.39869470e-03  6.50970479e-03
 -1.40434012e-03  3.43141100e-03  4.83415075e-06 -6.65445676e-04
 -5.95928827e-04 -1.79788047e-03  2.01821290e-03  1.70129204e-03
 -1.21355741e-03  1.81572074e-03 -5.76643409e-04  1.80483314e-04
  2.65989206e-04  1.10028611e-03  2.25057508e-03 -8.71027550e-04]",-4.36401145321071,0.012727230421385677
EA,0.39609903884781816,0.587491881694828,"[ 8.81269362e-04 -9.65439401e-05  1.17606378e-04  2.32941030e-04
 -1.81811526e-04 -2.33456292e-04]",-0.807421938368535,"[ 0.00589102 -0.00229649 -0.00146231  0.00917183  0.00213274  0.00555533
  0.00427626 -0.00013581  0.00379776 -0.00232398  0.00487336  0.00035373
  0.00386795 -0.00126724  0.0051883  -0.00425489  0.00194971 -0.00655144
  0.00899441  0.00760759]",-5.835667883007484,0.002921471407309274
EBAY,0.06050455744644066,0.9142172946992718,"[ 3.89015150e-05 -6.37661991e-04  4.35861491e-04 -5.69542135e-04
  3.51472266e-04  5.26847689e-05]",-0.7204539965791565,"[ 0.00639666 -0.00247749 -0.00059971  0.00901641  0.00429739  0.00483504
  0.00715946 -0.00341659  0.00435882 -0.00826307  0.00259736 -0.00266661
 -0.00128676 -0.00141791  0.00188283  0.00046619  0.00435177 -0.00042218
  0.00085959  0.00512655]",-5.198532162025955,0.005524667789264913
ECL,0.449413714798848,0.5347369453978387,"[7.07769713e-04 4.51054945e-04 1.76121502e-04 8.20132264e-06
 1.20630452e-04 5.29938489e-05]",-0.9236093782899754,"[ 0.00484944  0.00051696  0.00053631  0.01240873  0.00644934  0.00537824
  0.00523655 -0.00236568  0.0037128  -0.00051639  0.00662306  0.00107741
  0.0014867  -0.00140658  0.00096637  0.00308945  0.00626804  0.0045028
 -0.00479587  0.00442448]",-5.761064020021322,0.003147760535729343
ED,-0.31185444639377896,1.2910880174253117,"[-4.08336093e-04  3.68531290e-04 -1.34677626e-04  1.87995059e-04
  3.86590952e-05  3.27395642e-04]",1.2216987832631174,"[ 0.00359887 -0.00254189 -0.00448918  0.01162569  0.00109112  0.01063165
  0.00403394  0.00066046 -0.0041653  -0.00290139 -0.0027223   0.00527174
 -0.00117368  0.00571252 -0.00705012 -0.00416046 -0.01637679  0.00342892
  0.00448559 -0.01499716]",-5.978489535437393,0.0025326488809442834
EFX,0.3994652463304245,0.582996098493966,"[ 9.47843888e-04 -3.34991234e-05  4.54623894e-04  1.89233945e-04
  1.18270922e-04  2.30264139e-04]",-0.9178660130344883,"[ 0.00459845  0.00085685  0.00041018  0.01289617  0.00660447  0.00594603
  0.00545078 -0.00189746  0.00419515  0.00031141  0.00738566  0.00105812
  0.00177191 -0.00267052  0.00018021  0.00290627  0.00617964  0.00520743
 -0.00685726  0.00695403]",-5.642848662507827,0.003542761885065696
EIX,-0.01286139704516115,0.9901378238813482,"[-4.58142739e-04  9.27367704e-04 -2.12375891e-04  4.81248755e-04
  4.33282414e-05  6.14516427e-04]",0.8785266051288215,"[ 4.32876666e-03 -2.09312552e-03 -3.35675283e-03  1.15004058e-02
  2.63290205e-03  9.79130668e-03  5.94951976e-03 -2.62378030e-05
 -5.74131590e-04 -3.49146634e-03  7.55732406e-04  3.46959176e-03
  8.75805066e-04  1.65588160e-03 -4.69802215e-03 -3.45574566e-03
 -9.32385287e-03  3.22945439e-03  1.37033963e-03 -1.08698565e-02]",-5.2073802507616245,0.005476000661469682
EL,0.10248680243782836,0.8766382752609556,"[ 7.03807543e-04 -2.44637722e-04  4.72203364e-04 -9.23448125e-06
  1.80252872e-04  1.87639429e-04]",-0.9595289797807061,"[ 3.83287401e-03  7.40417100e-04 -1.33383655e-03  1.35869334e-02
  4.94599442e-03  8.26592368e-03  4.05844956e-03 -5.57485398e-04
 -2.96424792e-04  1.28370652e-03  3.76329421e-03  4.18025096e-03
  5.97134806e-04  4.18094626e-04 -5.28327098e-03  8.90351029e-06
 -6.06026422e-03  5.68149087e-03 -5.65726794e-03 -6.51659117e-03]",-5.502451893420897,0.004076763384815688
EMN,0.06630354115510045,0.9080310049585724,"[-4.76318966e-04 -4.85893430e-04  1.46333789e-04  6.51387689e-05
  9.88871155e-05  3.78717389e-04]",0.8676289318546778,"[ 0.00478139 -0.00107409 -0.00105382  0.01066735  0.00302585  0.00353589
 -0.00186657 -0.00469146 -0.00897077  0.00176052 -0.00086973  0.00830706
 -0.00029919  0.00984116 -0.00189922  0.00441359  0.00027994  0.00783872
 -0.00298337 -0.00294584]",-5.437725601007334,0.004349364219469054
EMR,0.043411528877210365,0.9274584580632941,"[-8.66874944e-04 -1.06896752e-03 -6.14294408e-06  4.30264331e-05
 -1.25903262e-04  6.76832681e-05]",0.80497582629705,"[ 0.00424804 -0.00098567 -0.00211091  0.01183494  0.00315917  0.00727147
  0.00234356 -0.00148723 -0.0035899   0.00058509  0.0016848   0.00620468
  0.00273371  0.00480484 -0.00060031 -0.00060048 -0.00060548  0.00332207
  0.00554425 -0.00835689]",-5.356310454565418,0.004718282349756876
EOG,0.34733852424806144,0.6292036360879665,[-0.00117487 -0.00044668 -0.00028244 -0.00103965  0.00019356 -0.0004895 ],-0.0014922907899648067,"[ 7.92643267e-03 -5.30986560e-03 -2.40850954e-03  6.52741964e-03
 -1.50502962e-03  3.51129956e-03 -9.36117789e-05 -4.55070983e-04
 -5.03103753e-04 -1.40553197e-03  2.29522214e-03  1.87747324e-03
 -8.25754259e-04  1.75228206e-03 -4.25693654e-04 -3.62143279e-05
  2.02490619e-04  9.09718898e-04  2.19710202e-03 -9.91093183e-04]",-4.292335831530578,0.013672950259420325
EQIX,0.15020862325212,0.8242170998438537,[ 0.00184297 -0.00063064  0.00095088  0.00028598  0.00014828  0.00025216],-0.9308437463992465,"[ 4.68668777e-03  1.24961253e-03  1.08724751e-03  1.25685175e-02
  6.41271657e-03  3.61883739e-03  1.81504461e-03 -3.80167248e-03
 -3.54637046e-04  2.14342197e-03  5.57318492e-03  3.19184634e-03
  7.27076673e-05  4.28954921e-04 -9.17943382e-04  4.99004350e-03
  6.07332465e-03  5.73250024e-03 -9.63314716e-03  2.61765820e-03]",-4.915460546791789,0.007332340228918531
EQR,0.2141742438746186,0.7584112277753301,"[-2.30926924e-05 -5.78288434e-04  1.94771903e-04  4.28363400e-04
 -1.26294771e-04  2.74738738e-04]",0.9866704330775888,"[ 0.00838443 -0.00785872 -0.00368591  0.0026445  -0.00350911  0.00283646
  0.00132172 -0.00183773 -0.00157017 -0.00750371 -0.00104534 -0.00013175
 -0.00073501 -0.0023294  -0.00418652 -0.00664313 -0.00775446  0.00023672
  0.01437008 -0.01103784]",-5.101522218048255,0.00608747304780666
ES,-0.034426766422260946,1.009963602956612,"[-1.70861838e-04  9.38547013e-04 -6.44545688e-05  5.08728340e-04
  9.81192885e-05  6.83915376e-04]",0.966023802527515,"[ 0.00405054 -0.00091124 -0.0021164   0.01243074  0.00424676  0.00824057
  0.0047398  -0.00186859 -0.00163427 -0.00233632  0.00142822  0.00339866
 -0.00078685  0.00024378 -0.00678298 -0.00073761 -0.0066039   0.00633775
 -0.00305256 -0.01305576]",-5.333402715495902,0.004827615031840422
ESS,0.06874731883284041,0.9081767897125999,"[ 3.48281157e-04 -9.27637502e-04  4.91120612e-04  2.28748291e-04
  1.60212996e-05  2.70101345e-04]",1.1825054503783043,"[ 8.51799635e-03 -9.91910743e-03 -5.75163225e-03  1.13624603e-03
 -6.64333017e-03  4.70053237e-03  1.21946175e-03  1.07860229e-03
 -2.11489695e-03 -7.39287663e-03 -2.73871707e-03  1.20603792e-03
 -7.42334054e-05  6.04224086e-04 -4.56549223e-03 -8.36736203e-03
 -1.35098252e-02  3.20582906e-04  1.49396792e-02 -1.15640764e-02]",-5.627839954345658,0.0035963351916865043
ETN,0.15153252982281856,0.8264849809368796,"[-9.49859693e-05 -4.31026280e-04  3.92663948e-04 -3.76229732e-04
  3.48529133e-04  2.65174526e-04]",-0.7381491610313238,"[ 5.53897700e-03 -2.01076313e-03 -1.91800241e-03  9.59552424e-03
  9.83464968e-04  6.53992270e-03  2.75105885e-03  3.14091490e-03
  5.36612156e-03  3.01468321e-03  7.43057554e-03  6.83528816e-04
  1.07242364e-03 -4.35103911e-03 -1.76671836e-03 -1.63290157e-04
  3.12252389e-05  1.07287335e-03 -6.99388680e-03  2.80667479e-05]",-5.186390880113066,0.005592153188997061
ETR,0.013034773868806665,0.9735625460743019,"[-2.27731185e-04  4.03331349e-04 -3.51601885e-05  3.18658382e-04
  6.27874759e-05  4.74414819e-04]",1.4231571458190058,"[ 0.00365803 -0.00361218 -0.00562544  0.01123074  0.00025992  0.01243136
  0.00535511  0.00213891 -0.00357424 -0.00236518 -0.00202527  0.00688238
  0.00106601  0.00702892 -0.00759103 -0.00321608 -0.01571828  0.00884112
  0.00125096 -0.01727352]",-5.722459864521923,0.003271653172377833
EVRG,-0.06679522038930161,1.0487964365944822,"[ 2.94477471e-04  9.37533293e-04 -4.81994096e-05  4.95582996e-04
  2.78416316e-05  4.59516105e-04]",1.1854531855622983,"[ 0.00384137 -0.00292844 -0.00506415  0.01137094  0.00047091  0.01150701
  0.00470628  0.00166507 -0.00340145 -0.00303336 -0.00255785  0.00521046
 -0.00153936  0.00541434 -0.00831547 -0.00319546 -0.01577787  0.0057154
  0.00176855 -0.01677867]",-5.710721433855439,0.0033102835326347993
EW,0.07526906236079388,0.8970766725156855,"[-4.62564958e-04  1.84162624e-04 -1.60092053e-04  2.01962732e-05
  6.58242071e-06  1.07778734e-04]",0.7625641663413216,"[ 9.14840911e-03 -9.11211693e-03 -4.44488461e-03  2.21788345e-04
 -8.02217550e-03  1.61786683e-03 -3.80605600e-03  2.90128903e-03
 -1.17295645e-03  8.57857890e-05  8.40725121e-04  1.73541935e-03
 -1.22075315e-03  6.95002384e-04 -3.23034363e-03 -2.20902707e-03
 -4.66220962e-03  3.18090792e-03  8.86970804e-03 -4.25950221e-03]",-5.415229098955822,0.004448318590860186
EXC,-0.007172038742041854,0.9832646741485159,[-0.00077876  0.00086969 -0.00023599  0.00029358  0.00013277  0.0006391 ],0.9789982297208866,"[ 0.00412303 -0.0021799  -0.00382177  0.01173471  0.00240503  0.01070136
  0.00616837  0.0007452  -0.00072519 -0.00279831  0.00067354  0.00441186
  0.00150426  0.00312592 -0.00459243 -0.0028366  -0.00918269  0.00490319
  0.00051832 -0.01193209]",-5.60632292001279,0.0036745561834704314
EXPD,0.08551662929359542,0.888768017205848,"[-1.35349949e-04  9.74811053e-05  7.57177488e-05 -7.10192714e-05
  1.35478823e-04  1.81740320e-04]",-0.8165826717866622,"[ 5.47375973e-03 -1.28754272e-03 -8.79553050e-04  1.07644580e-02
  4.85620471e-03  6.36609930e-03  7.01236929e-03 -2.55001199e-03
  3.25310157e-03 -6.28967593e-03  2.35311685e-03 -3.83342293e-04
  5.20734122e-04  2.18512847e-03  4.68099900e-03  2.59842729e-05
  3.74393782e-03 -3.38098905e-03  1.75131928e-03  8.73869074e-03]",-5.537038186907994,0.003938173716325137
EXPE,0.15296737865051022,0.8277673885070498,"[3.53505097e-04 3.39918856e-04 2.25812212e-04 4.07067252e-04
 9.68430930e-05 5.14563805e-04]",-0.7268554579723523,"[ 6.11796543e-03 -7.87722585e-04  1.28398037e-03  9.74137737e-03
  5.63928995e-03  1.30351747e-03  2.60001630e-03 -6.01432769e-03
  5.96548512e-04 -2.90185348e-03  5.05616907e-03  1.95608763e-04
  1.22887231e-03 -3.45273688e-03  1.29820585e-03 -8.61606682e-05
  4.79956165e-03  1.77484153e-04 -2.39232916e-04  8.83099914e-03]",-5.145337741335842,0.005826506179677239
EXR,0.1273731865228456,0.8452476674865448,"[ 4.76737303e-04 -1.76251540e-04  2.72935293e-04  1.20976097e-04
  3.04194094e-05  9.93959163e-05]",0.785546904448007,"[ 0.00923829 -0.00865173 -0.00345912  0.00084898 -0.0052563   0.00126206
 -0.00029923 -0.00037348  0.00058098 -0.00616276  0.0001503  -0.00228292
 -0.00367789 -0.00419423 -0.0048226  -0.00358317 -0.00451457 -0.00056078
  0.00409526 -0.01162339]",-5.278656220324609,0.005099278497569637
F,0.28463992534745236,0.6964494390748094,"[-3.57625747e-04 -3.81815985e-04  1.06741757e-04  1.28399028e-04
  3.25630278e-05  2.92845022e-04]",-0.790731489993873,"[ 0.00452896 -0.00015828 -0.00097383  0.01214069  0.00418332  0.00715519
  0.00466708  0.00048492  0.00406827  0.00028048  0.00568386  0.00058812
  0.00013145 -0.00236401 -0.00043111  0.00028864  0.00095873 -0.00188804
 -0.0074253  -0.00127382]",-5.528308556072172,0.0039727030137665
FANG,0.49174825368845354,0.48823809431929927,"[9.86560556e-04 6.52397177e-04 2.29911522e-04 2.60949487e-04
 8.44752500e-05 1.89608233e-04]",-0.7943734829800164,"[ 4.43705435e-03  9.84654312e-04  5.83293833e-04  1.24041223e-02
  5.03689208e-03  4.03725138e-03  4.02380421e-04 -1.55534364e-03
  3.89156762e-04  5.82802794e-03  7.90846845e-03  4.29832950e-03
  3.12897714e-03 -1.49153996e-03 -3.90205644e-05  2.23782668e-03
  4.42407871e-03  4.15234683e-03 -5.29734040e-03  6.51060024e-03]",-6.093016255924526,0.0022585861565187783
FAST,-0.08331004401128436,1.0708209764849375,"[-4.50821803e-04 -9.02540976e-04  2.73544179e-04 -4.22240944e-04
  2.19656983e-04  9.54857550e-05]",1.4362091309116112,"[ 0.00272904 -0.00267956 -0.00599456  0.01233456 -0.00041186  0.01276616
  0.00288149  0.00336666 -0.0053425   0.00076067 -0.00251579  0.00783387
 -0.00090873  0.0072186  -0.00949418 -0.00332189 -0.01795752  0.00689375
  0.00538649 -0.01871669]",-5.463454593730783,0.0042388867900337015
FCX,0.15193535224771235,0.823427021664255,"[-5.79286564e-05 -8.94140290e-04  4.33593338e-04  1.92782435e-04
  9.75840394e-05  4.60179906e-04]",0.9537351534297079,"[ 0.00381232 -0.00088795 -0.00260577  0.01163827  0.00090117  0.00688379
 -0.00198852  0.00110093 -0.00570987  0.00655767  0.00127483  0.00838026
 -0.00098488  0.00860446 -0.00379366  0.00520675 -0.000878    0.00792834
 -0.00602907 -0.00907332]",-5.311864943885986,0.004932718890372058
FDX,0.03206396699402079,0.9560254349675024,"[-6.53565071e-06 -4.11859081e-04  5.63487596e-04 -3.80953601e-05
  3.91876932e-04  6.85514807e-04]",-1.3978576217292706,"[ 0.00755512 -0.00135373  0.00182331  0.00678222  0.00136283 -0.00181152
 -0.00346649 -0.00088452  0.00383754  0.00627079  0.00908532 -0.00085064
 -0.00429943 -0.00438735 -0.00165188  0.01028466  0.01391795  0.00691342
 -0.01879989  0.00497925]",-5.191952393126542,0.0055611386800017565
FE,-0.3905101790995735,1.3710642713885526,"[2.74501641e-04 2.45866140e-05 3.00483188e-04 3.42702949e-04
 1.22717405e-04 5.33264355e-04]",1.2502471091837637,"[ 0.00491029 -0.00494813 -0.00540782  0.0090654  -0.00023498  0.01085154
  0.00641712  0.0005224  -0.00235061 -0.0070202  -0.00278758  0.00385645
  0.00095329  0.00404925 -0.00548926 -0.00638941 -0.0149789   0.00366808
  0.00729995 -0.01140145]",-5.869571015575142,0.002824084562489477
FFIV,0.10484521334871001,0.8608855944795927,"[-5.31384989e-04 -6.87906963e-04 -1.00631589e-04 -5.95085814e-04
  6.53848021e-07 -4.85765316e-04]",0.7800850930271365,"[ 0.00467197 -0.00105107 -0.00157361  0.01108448  0.00241061  0.00613237
  0.00079546  0.00041156 -0.00114296  0.00495346  0.00531726  0.00658629
  0.00490081  0.00435928  0.00246349  0.00155109  0.00507092  0.00394957
  0.00221148 -0.00291694]",-5.422908653963609,0.004414288319466108
FIS,0.1479290173282935,0.8436226818248929,[ 0.00055259 -0.0003257   0.00042953 -0.00011378  0.00019685  0.00014479],-1.3727433662137272,"[ 6.76632179e-03  6.23761923e-04  3.32698874e-03  9.38071474e-03
  6.10242070e-03 -1.48025644e-03  7.69948991e-04 -4.94844276e-03
  4.89117185e-03  1.05737548e-03  9.47458125e-03 -2.35620629e-03
 -4.09825481e-06 -6.57878782e-03  4.46550286e-03  4.16460569e-03
  1.41202496e-02 -2.60451852e-03 -8.37661912e-03  1.56578868e-02]",-5.619905085634533,0.0036249851558038935
FITB,0.4790782794266632,0.5107252742388093,"[ 2.98091175e-04 -1.42821625e-03  6.84396527e-04 -5.73512830e-04
  3.02243878e-04 -2.99780699e-05]",-0.7322464130964257,"[ 0.00615462 -0.00192093 -0.00024134  0.0091293   0.00384292  0.00343952
  0.00401058 -0.00347471  0.00275729 -0.0043332   0.00445218 -0.0019694
 -0.00148832 -0.0074947  -0.00417832 -0.00255504 -0.00216668 -0.00128435
 -0.00379747 -0.00770237]",-5.531342226437895,0.003960669404592523
FLS,0.04461020795598991,0.927890939076694,"[-3.89587342e-04 -2.94378296e-04 -7.47656970e-05  8.97304861e-06
 -6.35312404e-05 -5.37427877e-06]",-0.7265607223137608,"[ 0.00765158 -0.00525164 -0.00238654  0.00518318 -0.00146261  0.00438368
  0.00392653  0.00194747  0.00708131 -0.00424013  0.00460334 -0.00362057
 -0.00080479 -0.00470664  0.00161677 -0.00259406  0.00012762 -0.00435994
  0.00210955  0.01041451]",-5.493730062428277,0.004112475738223062
FMC,0.16242068033843304,0.8053636401546769,"[-3.38353995e-04 -6.90198357e-04  2.14570219e-04 -2.79093220e-04
  1.39867119e-04  6.13228279e-05]",-0.9228633011023749,"[ 5.51072977e-03 -3.18663583e-03 -3.96596729e-03  8.54135937e-03
 -2.67433184e-03  8.75003460e-03  1.89785162e-03  7.56489487e-03
  6.01285986e-03  3.71547882e-03  4.62144205e-03 -3.97090992e-05
 -4.32936773e-03 -2.96758918e-04 -4.14590364e-03  3.27488977e-03
 -2.41214989e-03  2.43776948e-03 -9.47616062e-03 -1.55461354e-03]",-5.598904646064537,0.0037019164052166614
FRT,0.059220940480118854,0.9170879099475995,"[-1.61172298e-04 -3.46960934e-04  2.16313870e-04  4.80391951e-04
 -1.90252656e-05  5.34749931e-04]",0.852755959135003,"[ 7.67833718e-03 -7.31176673e-03 -4.59616083e-03  3.57468919e-03
 -4.85744927e-03  4.97636353e-03  7.88740225e-04  1.96086533e-03
 -3.94572550e-05 -4.41641687e-03 -1.03590628e-03 -2.56396122e-04
 -4.46397128e-03 -4.04863231e-04 -6.47476767e-03 -2.16808263e-03
 -7.32051520e-03  2.60614108e-03  5.75326075e-03 -1.38057438e-02]",-5.161900924231807,0.005730795516872848
FTI,0.13870070408057644,0.8344278940211567,"[-7.85629693e-04 -2.53223992e-04 -4.92784277e-05 -7.11030866e-05
  9.37472068e-05  2.64340075e-04]",0.815798446402169,"[ 4.13443049e-03 -8.64103921e-04 -2.12074363e-03  1.17897414e-02
  2.65170626e-03  6.82473193e-03  6.59557640e-04 -1.49933896e-03
 -5.65414154e-03  1.62655679e-03 -1.92736777e-04  7.41201564e-03
  2.69986134e-04  9.51637808e-03 -6.93835685e-04  3.18598763e-03
  2.45302037e-05  5.20100305e-03  4.13256901e-04 -4.25981672e-03]",-5.515888849353877,0.004022350485423436
FTNT,0.18428738534568884,0.7953557202678345,"[-2.13139024e-05 -1.61465069e-04 -6.40811441e-06 -4.13222407e-04
  6.30369113e-05 -3.16913523e-04]",-0.7792640571309092,"[ 0.00477245  0.00027124  0.00015699  0.01210039  0.00571009  0.00511174
  0.00388443 -0.00273053  0.0014619  -0.00036444  0.00506856  0.00182126
  0.00050313 -0.00058055 -0.00044151  0.0022341   0.00265021  0.00309697
 -0.00740474  0.00431545]",-5.3013717125071995,0.004984751569050333
GD,-0.02688908295867303,0.9982589434048005,"[-2.27743657e-04 -1.52930315e-03  3.83339957e-04 -2.22575167e-04
  2.48170742e-06 -8.35564455e-05]",0.7796842471346721,"[ 5.87164902e-03 -2.07882337e-03 -3.58582031e-04  9.09750055e-03
  3.83194726e-03  2.16550368e-03  8.70812353e-04 -6.72316958e-03
 -5.41769236e-03 -3.70464657e-03  6.85567907e-04  3.46733291e-03
  6.18157875e-04  2.74914493e-05 -2.79094825e-03 -2.17853131e-03
 -5.75208627e-04  1.34048555e-03  6.04573032e-03 -1.51926482e-02]",-4.8443851408594725,0.007872456418981079
