,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0983419333726242,0.8422691137330628,[ 0.00079359 -0.00016203 -0.00013336  0.00059578 -0.00072803 -0.00042757],-1.2221932913879534,"[ 0.01069574 -0.00841253  0.00368142  0.00342036  0.0034415   0.01073678
 -0.00296941  0.01112915 -0.01040985  0.00358455 -0.00333175 -0.00112643
 -0.00220578  0.00453944 -0.00973065  0.00547746 -0.00757288 -0.002372
  0.00129929  0.00828618]",-4.6190462624515,0.009862197525300553
DG,-0.0374020074054085,0.9849582988071262,"[-5.08407522e-04  2.08120356e-04 -3.72952280e-04  2.42171210e-04
  1.03117881e-05  8.21404581e-05]",-0.9340851229281265,"[ 0.01143288 -0.0024869  -0.00634811  0.00667634 -0.00454715 -0.00546532
  0.00646113 -0.00602739  0.00541681  0.00137007  0.0033524   0.00305111
  0.00150962  0.00284767  0.00215105  0.00436644  0.00121198  0.0087231
 -0.00726818  0.00834356]",-4.6725671269609546,0.009348240577096703
DGX,0.05364404135516602,0.9215553016320338,[ 0.00015545 -0.00040729 -0.00026794 -0.00031365 -0.00070247 -0.00078508],0.9405066982376903,"[ 0.0134407  -0.001298   -0.0059858   0.01044366 -0.00787821 -0.0006791
 -0.00106237 -0.00763774  0.00384502 -0.00565224  0.00579824  0.00225327
 -0.00262074  0.00361924 -0.00266765 -0.00478084  0.00656924 -0.00266537
 -0.00150972  0.00116019]",-4.446109063499339,0.011724096050836253
DHI,0.05121332583703313,0.9092157276678178,[-0.00044536  0.00058468 -0.00046893 -0.00012212 -0.00048242 -0.00041125],1.0122106688718178,"[ 1.39353750e-02 -2.39281635e-03 -3.15284393e-03  1.08745727e-02
 -6.63665296e-03  5.60929755e-03 -6.36429092e-03 -2.19442544e-03
 -3.97913812e-03 -6.60948650e-03  1.95345499e-03 -3.58571497e-03
 -9.72674711e-05 -7.70027370e-04  1.58050664e-03 -3.07213309e-03
  6.71588773e-03  3.58583111e-03 -4.37058933e-03  9.51282885e-03]",-4.41514097727288,0.012092849188002094
DHR,0.14745092856200176,0.8230921565135093,[ 0.00070421  0.00088695 -0.00027972  0.00026769 -0.00056147 -0.00023308],1.086489857409952,"[ 0.01295185 -0.00131928 -0.00708584  0.00949791 -0.0078093  -0.00433042
  0.00285627 -0.0096651   0.00675306 -0.00305401  0.00393649  0.00277672
 -0.00048664 -0.00116848  0.00710103 -0.00318404  0.00593565  0.00487299
  0.00283946 -0.00826265]",-5.025528723618589,0.0065681128603154
DIS,0.06280375589964658,0.9008411079663843,"[ 1.40098344e-04  1.78946257e-04 -1.36367303e-04 -3.70096304e-05
 -1.98178233e-04 -2.90050899e-04]",1.0340309649538197,"[ 0.01372398  0.00027685 -0.0084038   0.01086254 -0.00842666 -0.00540422
  0.00488633 -0.00894564  0.00612683  0.00145442  0.00083336  0.00407142
 -0.00096159  0.00094403  0.00171221  0.00212008  0.00068022  0.00484438
  0.00362247  0.00375485]",-5.277425090843979,0.005105560235681004
DLR,0.13529387898689288,0.7992175831651012,[ 0.00016509  0.00052952 -0.00029543 -0.00018333 -0.0003336  -0.00019999],-1.3139772659625415,"[ 0.00878372 -0.01401735  0.00918325 -0.00010563  0.00521145  0.01535932
 -0.00598749  0.00772496 -0.00188217 -0.0020131   0.00243084  0.00604977
 -0.00450223  0.00368815  0.00146563  0.00483053 -0.00691337  0.01023597
  0.00733665 -0.00012961]",-5.290713594953478,0.005038163768384658
DLTR,0.4123321177448763,0.5211247169829762,[ 0.00022009 -0.00018486  0.0002105  -0.0006384  -0.00031477 -0.00032392],0.01933300807167747,"[ 0.01138023 -0.00382373 -0.00222138  0.00651388 -0.0042665   0.00188115
 -0.00280877 -0.00122237 -0.00162533 -0.00392454  0.00414312 -0.00119597
 -0.0007302   0.00183279 -0.00087512 -0.00017217  0.00192639 -0.00367223
  0.00144112 -0.00107557]",-3.5395888304613523,0.029025258931346432
DOV,0.026736039737717272,0.9409387909618628,"[ 5.29608463e-04  1.89181135e-03 -4.41878011e-04  4.82651322e-05
 -1.72911916e-04 -1.33460085e-04]",0.9927813019580006,"[ 0.01235082 -0.00311466 -0.00523874  0.00814328 -0.00657959 -0.00271479
  0.00231948 -0.00915097  0.00779236 -0.00343996  0.00460937  0.00439828
 -0.00148181 -0.00084372  0.00769594 -0.00353559  0.00675765  0.005629
  0.0053776  -0.00595522]",-4.336962914628971,0.013076181437181712
DPZ,0.4203410973319231,0.5271566255655108,[-0.00097305 -0.00068832 -0.0004987  -0.00013129 -0.00032438 -0.00072278],-0.0020999547659408227,"[ 1.31321547e-02 -5.76034799e-03 -2.35746559e-03  6.60866004e-03
 -2.49169190e-03  1.96416672e-03  1.23484708e-03 -7.94524996e-04
 -8.60646604e-05 -2.49626535e-04  1.74974350e-03  1.56021292e-03
 -1.32096167e-03  2.02923386e-03 -7.22387684e-04  4.47618688e-04
  5.26435878e-04  1.12544320e-03  1.75606079e-03 -6.83692225e-04]",-3.5632099025005606,0.028347685212333332
DRI,0.07366318363663256,0.8585128894451866,"[-3.47828335e-04 -1.82941683e-03  6.33211799e-05  4.68610888e-04
 -2.88067503e-04 -1.52251072e-04]",-1.0474531115653922,"[ 1.23938096e-02  2.73237853e-04 -9.32832246e-03  9.19355831e-03
 -7.38247485e-03 -8.11320247e-03  7.59964977e-03 -8.68621318e-03
  6.10366268e-03  2.94119975e-03  1.84823827e-04  3.00696709e-03
  2.41240641e-04 -9.43516532e-05  1.89595343e-03  2.07709892e-03
 -7.12762650e-04  2.13885579e-03 -1.61399884e-03 -1.87550874e-03]",-5.050315916836344,0.006407308949714075
DTE,0.0641747124872647,0.8702484998393888,"[ 7.73346765e-04  8.29195588e-05  1.41679143e-04  4.23726096e-04
 -1.28462541e-04 -1.72812185e-05]",-1.1586599530757429,"[ 0.00968425 -0.01112405  0.00536682  0.00227748  0.00135916  0.01144675
 -0.00704494  0.00184847  0.00087686 -0.00882215  0.00844854  0.00423246
 -0.0043397   0.00405269  0.00275573 -0.00429037  0.00288728  0.00633079
 -0.00204466 -0.01177715]",-4.9636979701645245,0.006987042126477873
DUK,0.0045125390700617475,0.9240265089383219,"[ 2.37486064e-04  3.03872662e-04 -6.21751179e-05  1.15262909e-04
 -1.70210375e-04  5.85079713e-05]",-1.0305484984384379,"[ 0.01193037 -0.00486434 -0.00160003  0.00800371 -0.00561076  0.00545403
 -0.00708189 -0.00521541  0.00141088 -0.012222    0.0095793  -0.00066319
 -0.00052557  0.00338233 -0.0005794  -0.0039861   0.00266281 -0.00170239
 -0.00606426 -0.00891618]",-4.716175369808446,0.008949341097393525
DVA,-0.07589223761707875,1.0095717422102517,"[ 7.16710701e-05 -2.24000592e-04  1.10979021e-04  3.66245213e-04
 -1.57217472e-04  8.61906222e-05]",-1.1046137981058373,"[ 1.36129324e-02 -2.60736007e-03 -1.70856031e-03  1.05947641e-02
 -4.58286392e-03  8.51606225e-03 -6.13410700e-03  3.75872588e-03
 -9.93798049e-03  2.90702817e-04 -6.58568123e-03 -4.93703348e-03
 -3.27465217e-04 -3.12632318e-03 -2.46166137e-03  4.55701140e-03
 -1.03104652e-02  1.44298313e-03 -5.79580470e-03  2.82250275e-05]",-4.642412418315248,0.00963442730106451
DVN,0.005153555339385266,0.9375075418101378,[-0.0001817   0.00066208 -0.00024454 -0.000157   -0.00019959 -0.00014461],-1.1143533201384739,"[ 0.01262633 -0.00538029  0.00142645  0.00796168 -0.00126024  0.01129879
 -0.00620776  0.00736227 -0.01023856  0.00184259 -0.00656768 -0.00124914
 -0.00560353 -0.00010488 -0.00837978 -0.00047262 -0.00688343 -0.00648299
  0.00388545  0.00083891]",-4.462326177508027,0.011535498436369819
DXC,0.16227041992189323,0.7658700147125618,"[-1.14039108e-03  2.18634472e-04 -8.59391653e-04  8.26184975e-05
 -6.51115383e-04 -4.11781005e-04]",-1.1377732047467957,"[ 7.81388627e-03 -1.18092871e-02  4.13662648e-03 -2.77647691e-03
  7.70576553e-03  4.23371778e-03  5.10355025e-03  9.55807333e-03
 -3.46779915e-03  5.38330829e-03  2.03496393e-03  2.44241170e-03
 -5.93307217e-06  7.39715453e-03 -6.31455301e-03  6.80558633e-03
 -3.74466684e-03  1.52857982e-03  2.98667356e-04  7.88610543e-03]",-5.166074843379664,0.005706925490167777
DXCM,-0.03282495681068379,0.9861876625619056,[ 0.00148136 -0.00110597  0.00041163  0.00060576 -0.00030154 -0.00031176],0.9186050952180183,"[ 0.01015372 -0.00848317  0.00118002  0.00206521  0.00190945  0.00442618
 -0.0012722   0.00364962 -0.00321221 -0.00561431  0.00936489 -0.00197779
  0.00175163  0.0088898  -0.0072461  -0.00033631  0.00699113 -0.00555979
  0.00257575  0.00815151]",-4.978899541151501,0.006881631344268151
EA,-0.003612166865273618,0.952147717045278,[ 0.00293708  0.0007721  -0.00024974  0.00181501 -0.00115142 -0.00044228],1.0395978213401418,"[ 0.01107388 -0.00387976 -0.00537077  0.00428314 -0.00108228 -0.00646742
  0.01028443 -0.00138189  0.00280405  0.00726466 -0.00016972  0.0037873
 -0.00136731  0.00443188 -0.00602288  0.00103067  0.00411003 -0.00575054
  0.00860271  0.01276861]",-4.686475623225403,0.009219120621634515
EBAY,0.031008778980717168,0.9375429073568845,"[ 1.03301314e-03  1.38210129e-04  2.19865879e-04  1.10350706e-05
 -2.84454801e-05 -2.31323688e-05]",1.1704523372436204,"[ 0.01328405 -0.00205809 -0.0059057   0.01001178 -0.00847608 -0.00222584
  0.00084881 -0.01086361  0.00844911 -0.00501001  0.00572978  0.00444586
 -0.0008261   0.00064892  0.00502144 -0.00105401  0.00283293  0.00172604
  0.01217749 -0.00855826]",-4.606242788370079,0.009989279726503349
ECL,0.05075642962996759,0.8913197626640353,[ 0.00154404  0.00169811 -0.00024268  0.00032563 -0.00043947 -0.00022103],-1.0351590309784158,"[ 0.01080085 -0.00928294  0.00442724  0.00382537  0.00182407  0.01162418
 -0.00530952  0.00656324 -0.00494458 -0.00202315  0.0027019   0.00200647
 -0.00267645  0.00708549 -0.00844448  0.00541234 -0.00844249 -0.00125229
  0.00345769  0.00098296]",-4.663935333007471,0.009429281926516535
ED,0.012140227958696032,0.9156553447646992,"[-7.96633168e-04  2.49778967e-04 -5.15803726e-04  8.36300081e-05
 -3.62840302e-05  2.77088805e-05]",-1.2952667848984154,"[ 0.01148454 -0.00569959 -0.00048941  0.00752472 -0.00525979  0.00680326
 -0.00750988 -0.00538037  0.0031044  -0.01137823  0.00771328  0.00281819
 -0.00506441  0.00080465  0.00341271 -0.00907384  0.00458369  0.00348567
 -0.01258249 -0.01527343]",-4.519075211869494,0.010899098366158284
EFX,0.42590926430983406,0.5295008765787795,[ 0.00056961  0.00112481 -0.00017397 -0.0004788  -0.00065395 -0.00013877],-0.013758596938044593,"[ 1.28210427e-02 -6.45797514e-03 -1.60574353e-03  5.85521448e-03
 -1.56956587e-03  2.64189008e-03  1.07654791e-03  3.58488326e-04
 -7.38117524e-04 -3.06736284e-04  2.29595254e-03  1.40645762e-03
 -1.17392271e-03  3.07850094e-03 -2.16506737e-03  1.02066549e-03
 -2.74099963e-04 -8.97623834e-05  2.21100067e-03 -1.09528499e-03]",-3.5185048767764333,0.029643723070501754
EIX,0.11097703198077052,0.8111965176765336,"[ 4.48698219e-04 -1.20879523e-03  6.28679572e-04 -1.16071034e-05
  7.17428635e-05  2.24238055e-04]",-1.327236751843539,"[ 0.01017824 -0.00871532  0.0021606   0.00448092 -0.00247827  0.00767251
 -0.0061265  -0.00458927  0.00599309 -0.0109325   0.01005268  0.00576171
 -0.00430133  0.00220737  0.00689408 -0.00627099  0.00487016  0.00668531
  0.0017965  -0.01816954]",-4.762204580980481,0.008546746617836448
EL,0.08532198791675924,0.8610449006646415,"[ 2.82726231e-04  9.93065504e-04 -4.10156834e-04  6.60114362e-04
 -6.15703408e-04  4.20807227e-05]",-1.097214537241217,"[ 0.00829496 -0.01250186  0.00578988 -0.00161004  0.0062504   0.00841923
 -0.00059475  0.00788069 -0.0026233  -0.00131905  0.00632129  0.002645
 -0.00080971  0.00826063 -0.004454    0.00376746  0.0004086   0.00291242
  0.00371093  0.00753611]",-4.689444218567185,0.009191793364953831
EMN,0.4253163175770086,0.5397893105184834,[-0.00028158  0.00037419 -0.00054148  0.00059325 -0.00027469 -0.00037107],-0.010819240166155767,"[ 1.29756228e-02 -6.09934874e-03 -1.90007835e-03  6.25115433e-03
 -1.98326914e-03  2.58415734e-03  8.05485433e-04 -5.41796393e-06
 -9.07732011e-04 -6.37881084e-04  2.20154929e-03  8.42338771e-04
 -5.69620634e-04  2.62202378e-03 -1.45611750e-03  1.60993062e-03
 -8.68076648e-04  5.15418965e-04  1.61195193e-03 -1.58160692e-03]",-3.8093050820456105,0.022163575473289787
EMR,0.032114826225235434,0.9322416529478846,[-0.00050892  0.00087037 -0.00059655  0.00024282 -0.0003681  -0.00014835],1.0654823650344867,"[ 0.01172534 -0.00416563 -0.00469894  0.00666995 -0.00557663 -0.00327261
  0.00268598 -0.00930259  0.00842987 -0.00510157  0.00702093  0.00338423
  0.00073095 -0.00086029  0.0110325  -0.00297913  0.00876487  0.00945498
  0.00282889 -0.00675581]",-4.56507604198728,0.010409087648953045
EOG,0.08608936210018571,0.8635791979706291,"[ 2.03050818e-04  1.80591562e-03 -5.02944242e-04  3.95898453e-05
 -4.05250048e-04 -1.52124094e-04]",-1.0166308054858135,"[ 1.16928021e-02 -6.25339079e-03  1.14560633e-03  5.92076183e-03
  8.34097855e-06  8.85956510e-03 -4.50960686e-03  6.87689941e-03
 -9.58237720e-03 -7.55859607e-04 -8.68530769e-04 -4.64684162e-03
  1.83852819e-03  3.24752532e-03 -7.77806044e-03  6.58219867e-03
 -7.10744733e-03 -6.06705253e-03  8.78165808e-03  5.38102269e-03]",-4.494414766765861,0.011171216469574849
EQIX,0.1544359269021585,0.8190600078384724,[-0.00185501 -0.00171145 -0.00029433 -0.00061592 -0.00015928 -0.0004079 ],1.0810174591914514,"[ 1.38243321e-02  8.61256368e-04 -8.92204589e-03  1.11443487e-02
 -8.41044313e-03 -5.35309356e-03  4.10063093e-03 -7.36740782e-03
  2.65017389e-03  1.31287080e-03 -8.39560951e-04  1.23469433e-03
 -2.10775582e-03  8.27301269e-05 -3.16211262e-03 -3.10808830e-03
  4.27928163e-03 -5.49101911e-03  1.53582928e-03  6.60254660e-03]",-5.059846779962264,0.006346531854266325
EQR,0.08300825960916426,0.861243650263877,[-0.00041642  0.00033503 -0.00020402 -0.00029305 -0.00019506  0.00013749],-1.160513444338166,"[ 8.37038268e-03 -1.30821563e-02  6.78409191e-03 -1.16768842e-03
  5.49920293e-03  1.06856506e-02 -3.67710839e-03  6.93726614e-03
 -2.35435130e-03 -4.24225265e-03  6.35510133e-03  3.24487357e-03
 -4.08805617e-03  6.19479936e-03 -3.71215788e-03 -2.18946944e-03
 -1.41579181e-05  9.29512661e-04 -5.08976511e-03 -5.30091645e-03]",-5.045370766935156,0.006439072526026573
ES,0.068316322109469,0.8776715512474327,"[-2.65905925e-04  4.42528480e-04 -3.16887867e-04 -1.28790029e-04
 -7.63099778e-05 -1.88152238e-04]",-1.088621615054477,"[ 0.00927283 -0.01134349  0.00516887  0.00099392  0.00291855  0.01023351
 -0.00555409  0.00394626 -0.00097224 -0.00791827  0.00923923  0.00298598
 -0.00416915  0.00674038 -0.00257537 -0.00536118  0.00499112  0.00089911
 -0.00530131 -0.00698807]",-4.898033486086215,0.007461241288213771
ESS,0.07898611889233832,0.8562630384453634,"[ 1.97076046e-04  2.81158541e-04  9.32085458e-05 -4.61097221e-04
 -1.64728819e-04  1.50581894e-04]",-1.0566454304122237,"[ 0.00843351 -0.01219263  0.00482717 -0.00061682  0.00345748  0.00698101
 -0.00133466  0.00143024  0.00436216 -0.00550099  0.0103059   0.00724108
 -0.00419159  0.00869639 -0.00315636 -0.00065419 -0.00139702  0.00205263
 -0.00215943 -0.00962618]",-4.8412080681452725,0.007897507559038576
ETN,-0.017154977422383005,0.9786207761176036,[-0.00020317  0.00036124 -0.00079474  0.00059492 -0.00062358 -0.0005964 ],1.3187736705340236,"[ 0.01006178 -0.00866177 -0.00068688  0.00239552 -0.00175699 -0.00108168
  0.00227733 -0.00773992  0.01030194 -0.00788271  0.01184386  0.00471571
  0.00152493  0.00116186  0.01328568 -0.00326963  0.01068664  0.01050447
  0.00728776 -0.01208341]",-4.274681038910633,0.01391648682890691
ETR,0.22064783255314893,0.7179522060059227,"[-1.26750603e-03  5.86103027e-05 -2.59345781e-04 -7.44133560e-04
  1.77362395e-05 -1.84872757e-04]",-1.0731461601607117,"[ 8.78638384e-03 -1.22802175e-02  5.68815854e-03  4.23964201e-05
  3.30069837e-03  9.77723464e-03 -4.97389197e-03  3.12041199e-03
  9.71215075e-05 -8.45468241e-03  9.93821348e-03  1.95716531e-03
 -6.62042789e-04  5.50443510e-03  9.55144261e-04 -4.74685348e-04
  1.04334471e-03  2.58073241e-03  2.81885093e-03 -9.38020839e-03]",-4.799655070080098,0.008232586224640622
ETSY,-0.011987736856903757,0.9333672110732129,"[-1.30907030e-04 -1.00302286e-03  3.41314910e-04 -2.83817879e-04
  1.55870679e-04  7.20640594e-05]",-1.2387162079556095,"[ 0.01414862  0.00271758 -0.00997086  0.01343415 -0.01054636 -0.00433465
  0.00256617 -0.00816908  0.00147149  0.0023644  -0.00448147  0.00026145
 -0.00124764 -0.00255994 -0.00222991  0.00144222 -0.00408493 -0.00235994
 -0.00597535  0.00504025]",-5.095646799024733,0.006123344780294055
EVRG,0.42297995249736176,0.5298900763652223,"[ 9.17093859e-04  1.81085494e-03 -5.98944129e-05 -4.85662815e-04
 -5.77502723e-04  2.26592799e-04]",-0.016682940633331488,"[ 0.01264035 -0.00662047 -0.00135357  0.00556731 -0.00124775  0.00285692
  0.00108165  0.00067515 -0.00083346 -0.00013843  0.00222459  0.00164427
 -0.00158003  0.00329866 -0.00269573  0.00061551 -0.00021517 -0.00089447
  0.00224038 -0.00114421]",-3.637111776736999,0.026328276198073458
EW,0.10267102384742424,0.8643990227505445,"[ 1.72973716e-03  7.77808248e-05  4.63023090e-04 -2.72151552e-04
 -2.58029771e-04 -2.67147214e-04]",1.0475711942550427,"[ 0.01349895 -0.00099469 -0.00668464  0.01040692 -0.00785355 -0.0026238
  0.00201907 -0.00780806  0.00392934 -0.00087981 -0.00010433  0.00112672
  0.00031417 -0.00407056  0.00841638 -0.00085513  0.00235715  0.00456258
  0.00771047 -0.00997439]",-4.665955359110714,0.009410253756061021
EXC,-0.006494645726823958,0.9406397780982649,[ 0.00079378  0.00048444  0.00016604  0.00084647 -0.00041868  0.00025958],-1.1965773187269175,"[ 0.0143128  -0.00059566 -0.00446804  0.0129754  -0.00868026  0.00440297
 -0.0031209  -0.00448855  0.00011245  0.00086831 -0.00452437  0.00258548
 -0.00240607 -0.00226036  0.00087543  0.00534957 -0.00882448  0.00173384
  0.01537166 -0.00260435]",-4.863944320834876,0.007719973706578425
EXPD,-0.023663345513300304,0.9621864233647592,"[-1.79667907e-04 -7.89815218e-04  6.00742743e-05  2.24715268e-04
 -5.60691260e-04  5.42589014e-05]",-1.104066775116262,"[ 0.01229927 -0.00304511 -0.00276732  0.00777917 -0.00230808  0.0045398
 -0.00297992  0.00497055 -0.01099492 -0.00096709 -0.00128673 -0.00825194
  0.00334298  0.00280116 -0.01124638  0.00457767 -0.00681183 -0.01216235
 -0.00237623  0.00332946]",-4.777491092727302,0.008417090197269037
EXPE,0.4146021300530349,0.5287994420389409,"[ 3.08264934e-03  9.29514832e-05  7.83383061e-04 -1.89250328e-04
 -3.93660957e-04 -3.23142916e-04]",-0.0047961190900944195,"[ 0.01312432 -0.00588974 -0.00211781  0.00661941 -0.00239692  0.002503
  0.00062607 -0.00040748 -0.00073335 -0.00080214  0.00196126  0.00086329
 -0.00083908  0.00194081 -0.00050326  0.00065377  0.00063831  0.00116024
  0.00188793 -0.00054343]",-3.8478893196395223,0.021324698593830942
EXR,0.19660138534832078,0.7375833125287127,"[-3.10844056e-05  6.18189824e-04 -2.34382372e-04 -2.26912395e-04
 -1.94879224e-05 -5.12378213e-05]",-1.4370527983112673,"[ 0.00553791 -0.01401287  0.00423995 -0.00636735  0.0083397   0.00093978
  0.00537448  0.00446898  0.00248451 -0.00300998  0.01084869  0.0021767
  0.00079238  0.00571529  0.00266644 -0.00444235  0.00879894  0.00169961
 -0.00944651 -0.01149386]",-5.2641861424318215,0.005173601890434146
F,-0.011351965654455162,0.9477143347109627,[ 0.00140623  0.00152784 -0.00048244  0.0006178  -0.0009821  -0.00040608],-0.9148861779856686,"[ 0.01129848 -0.00790019  0.00258641  0.00533651 -0.00067078  0.00999345
 -0.00632599  0.00318981 -0.00454516 -0.00502953  0.00278255 -0.00139844
  0.00023991  0.00243872 -0.00261084  0.00431423 -0.00867299 -0.00129445
  0.00299962 -0.00952544]",-4.747058241878886,0.008677183870110928
FANG,0.4274035961684738,0.5350975123138786,[ 0.00024963  0.00211117 -0.00027514 -0.0006239  -0.00039224  0.00014389],-0.015890181128581413,"[ 0.01273863 -0.00650974 -0.00140293  0.0057948  -0.00152748  0.00306028
  0.00066441  0.00073227 -0.00128553 -0.00043184  0.00193109  0.00101109
 -0.00128464  0.00263749 -0.00203473  0.0002537   0.00052936 -0.00081055
  0.00325224 -0.00077644]",-3.6203269897999544,0.02677392026228663
FAST,0.040802746899586094,0.9311673457821654,"[-9.01252653e-05  3.53973664e-04 -4.54643953e-04  3.46196495e-04
 -5.11736711e-04 -2.94731135e-04]",1.1000160015943825,"[ 1.20643924e-02 -4.70108626e-03 -3.25941316e-03  7.25151954e-03
 -5.52442235e-03 -4.26950881e-05  7.14135930e-05 -7.95856628e-03
  7.06943222e-03 -5.27984224e-03  4.99600822e-03  4.81036160e-03
 -3.90218699e-03 -1.46500050e-03  7.46581641e-03 -7.71868572e-03
  6.76962170e-03  4.11646566e-03 -6.42351785e-04 -1.48547646e-02]",-4.47912293290559,0.011343357678782653
FCX,0.14919338175293811,0.7802718306532671,[ 0.00023769  0.001237   -0.00053075  0.0002631  -0.00052187 -0.00028755],-1.3564868092270403,"[ 0.01473461  0.00116449 -0.00588777  0.01410858 -0.00898517  0.00457925
 -0.00489445 -0.0017831  -0.00623375 -0.00043007 -0.00445743 -0.0038957
  0.00130045  0.00017326 -0.00702648  0.00850206 -0.01082718 -0.00384812
  0.0051511   0.01130889]",-4.803498202265029,0.008201008026017828
FDX,-0.03751687853986029,1.004718795950977,[ 0.00104739  0.00021054  0.00024585  0.00023222 -0.00034503 -0.0001321 ],1.2209235318433334,"[ 0.01026698 -0.00703467 -0.00289238  0.00287374 -0.00210566 -0.00471549
  0.00665422 -0.00819776  0.01148563 -0.00261489  0.00865048  0.00659212
  0.00089598  0.00094392  0.01295915 -0.00092892  0.00884655  0.01342964
  0.00521171 -0.00768287]",-4.762982441450043,0.008540101026505556
FE,0.0702469092621564,0.8710310647316487,[ 0.00054843  0.00040359  0.00010604  0.00027455 -0.00021888  0.00016285],-0.8765057137656562,"[ 0.00966547 -0.00863398  0.00077407  0.00189544  0.00116713  0.0018468
  0.003522   -0.00053591  0.00547678 -0.00018993  0.00755431  0.00722835
 -0.00081585  0.00896555 -0.00310503  0.00746173 -0.00705805  0.00399841
  0.00523752 -0.00796815]",-4.5227466206473235,0.010859156686727866
FFIV,0.07268276249168844,0.8659369490668761,"[-1.87849880e-03 -1.01790541e-03 -8.26932367e-04 -1.52616178e-05
 -4.29632022e-04 -6.60963951e-04]",-1.2819479876497115,"[ 0.01526659  0.00318849 -0.00829732  0.01534166 -0.0105468   0.00162708
 -0.00315278 -0.00383951 -0.00449935 -0.00020563 -0.00324031 -0.0026697
 -0.00011357  0.00149397 -0.00775447  0.00502959 -0.00681735 -0.00372745
 -0.00210634  0.00673405]",-4.920890174056238,0.007292636240969355
FIS,-0.04449213307524819,0.9827923124529611,[ 0.0017829  -0.00066203 -0.00014738  0.00178079 -0.00111516 -0.00054028],-1.0082573292111796,"[ 0.01436853 -0.0001203  -0.00501057  0.0128896  -0.00840222  0.0047625
 -0.00590927 -0.00264505 -0.00501525 -0.00409745 -0.0013018  -0.00404274
  0.00029975 -0.00095138 -0.00302069  0.00184705 -0.00552569 -0.00269776
 -0.00379162 -0.00302174]",-4.640806554230513,0.009649911311124597
FITB,-0.036882387424657374,0.995826688206429,"[ 9.09083379e-05 -1.88794790e-06 -2.12329366e-04  2.26179128e-04
 -4.59055919e-04 -2.15937453e-04]",1.401240938105213,"[ 0.0109823  -0.00776355 -0.00099947  0.00438691 -0.00365319  0.00077719
 -0.00137985 -0.00834643  0.00783066 -0.01076744  0.01038717  0.00181168
  0.00064752 -0.0020518   0.01299852 -0.00753184  0.00996713  0.00574841
  0.0013474  -0.01895886]",-4.572635092827941,0.01033070146203939
FLS,0.42215638918210086,0.5269021407096177,"[-5.42809691e-05  7.64396223e-04 -6.16819856e-04  3.69170699e-04
 -2.72593789e-04 -4.26906237e-04]",-0.009479140082456691,"[ 1.30819334e-02 -6.08815431e-03 -1.92114597e-03  6.37973212e-03
 -2.06467396e-03  2.65185978e-03  7.75106890e-04 -3.13562252e-06
 -9.24589229e-04 -3.89887157e-04  1.62549454e-03  1.08591062e-03
 -1.33437651e-03  2.02389555e-03 -1.14836885e-03  1.12182681e-04
  8.14715894e-04  1.73949550e-04  2.60639368e-03 -6.02617567e-04]",-3.5458172747501395,0.028845038552035875
FMC,0.009226558085130735,0.9670113170864705,[ 0.00113118  0.00023963 -0.00021339  0.00081407 -0.000621   -0.0005704 ],1.2686750265393247,"[ 0.01083738 -0.00746783 -0.00117805  0.00427691 -0.00323123  0.00045217
 -0.00029742 -0.00769649  0.00847058 -0.0089184   0.01009791  0.00448152
 -0.00218679  0.00015991  0.01038737 -0.00886652  0.01181806  0.00784949
 -0.00327704 -0.01331404]",-4.601469381891676,0.010037076605273886
FRT,0.17493937601846374,0.7710655485463612,"[ 1.69483981e-04  3.68630281e-04 -1.08236492e-04 -4.43265092e-04
 -2.16534372e-04 -5.25984947e-05]",-1.1835474047615373,"[ 0.00832841 -0.01394146  0.00795986 -0.00129975  0.0057422   0.01212014
 -0.00392739  0.0070335  -0.00150213 -0.002729    0.00389818  0.00509373
 -0.00545754  0.00379741 -0.00052112 -0.00160802 -0.00133806  0.00431021
 -0.0001581  -0.00343966]",-5.001134357800019,0.00673030808979823
FTI,-0.027773262338257186,0.9728679402391005,[-0.00308289  0.00215755 -0.00176431  0.00069616 -0.00051098  0.00013526],-0.8508951906089965,"[ 0.01289588 -0.00370159 -0.00136339  0.00856721 -0.00264822  0.0067381
 -0.00311782  0.00462507 -0.00864253  0.00244741 -0.0061554  -0.00297557
 -0.00198844 -0.00155733 -0.00488489  0.00180171 -0.00697401 -0.00430335
  0.00190571 -0.00153021]",-4.125019297570332,0.016163182675001844
FTNT,-0.00549472936637054,0.9351631765937972,[-0.00117468 -0.00032406 -0.00045464  0.00107681 -0.00030551  0.00046895],-1.229227400637011,"[ 0.01458211  0.00162721 -0.00760869  0.0140265  -0.01048681 -0.00015745
  0.00025232 -0.00773662  0.00364759  0.00272095 -0.00458123  0.00596734
 -0.00585713 -0.00090026 -0.00178631  0.00203126 -0.00802115  0.00183132
  0.00432277 -0.00327352]",-4.768275306402031,0.008495018837311396
