,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3826655548391948,0.5770207520034885,"[-1.55099624e-05 -4.43610579e-04 -2.35261683e-05 -2.16565395e-04
 -6.94375994e-05 -3.24008258e-04]",1.1521342967383932,"[ 7.70690317e-03  1.23755560e-03 -6.89984649e-03  1.22105106e-02
 -1.05406032e-02  3.96127066e-03 -3.80415074e-03  3.59804388e-05
 -8.40159615e-03  5.87678552e-04 -7.49291619e-04 -3.10485199e-03
  6.21741429e-04  3.16987583e-03 -7.10486066e-03  6.99294678e-03
 -6.62890224e-03 -1.19636472e-05 -1.99186229e-03  1.68686828e-02]",-5.101209703195555,0.006089375770848631
DGX,0.30480547908211814,0.6592992951512696,"[-2.44203947e-05 -1.47908987e-03  6.05694882e-04 -4.16168958e-04
  2.41253607e-04  9.36313346e-05]",1.289137416386988,"[ 0.00829142  0.00099403 -0.00539188  0.01238623 -0.00838666  0.00557417
 -0.00229879  0.00305954 -0.01264954  0.00676519 -0.00492385 -0.00188655
 -0.00213497 -0.00030467 -0.00630992  0.00729404 -0.00911706  0.00055383
  0.00186741  0.0145207 ]",-5.538884514329165,0.003930909266543429
DHI,0.03288316933973101,0.9298644342745371,"[-5.54267768e-05 -7.34333381e-04  3.54072162e-04  4.81591726e-04
 -2.76177825e-05  5.53360811e-04]",-0.855328602335029,"[ 0.00318285 -0.00255202 -0.00833851  0.004242   -0.00802012 -0.0048269
  0.00352517 -0.00579047  0.00798645 -0.00228721  0.00270965  0.00046423
  0.00103095 -0.00206057  0.00584378 -0.00457153  0.0047093   0.00066751
 -0.00027108 -0.00967299]",-4.596725296389697,0.010084806482670173
DHR,0.11608236269517287,0.8415269640318899,[ 0.00225987 -0.00114     0.00139679  0.0006592   0.0001475   0.00068866],0.7147704312214024,"[ 0.0050043  -0.00106395 -0.00770721  0.0068131  -0.0074201  -0.00235941
  0.00399326 -0.00254604  0.00324717  0.00310664  0.00070599  0.00221431
  0.00130622  0.00299358 -0.0007038   0.00788443 -0.00532913  0.0041239
  0.00051459  0.00563319]",-4.1985906489296445,0.01501672575235451
DIS,0.3701955053753872,0.5890094811688105,"[ 1.72277246e-03  4.04002799e-04  3.91807602e-04  1.89317540e-04
  3.81755575e-05 -8.56313799e-05]",1.2323639569852713,"[ 8.53421250e-03  1.44606221e-03 -6.01743017e-03  1.38042954e-02
 -1.13116031e-02  5.86441051e-03 -4.28120222e-03  6.30116677e-04
 -9.12461360e-03  4.21725255e-03 -4.47865866e-03  2.18065146e-04
 -5.43322343e-03 -6.79738036e-04 -7.34100621e-03  4.29042409e-03
 -1.14644617e-02  6.99982717e-05 -1.08662823e-03  1.10443735e-02]",-5.4953998743044306,0.004105614407554973
DLR,-0.07572768172095326,1.0247684492366984,"[-2.30550905e-03 -9.27098069e-04 -8.57671399e-05 -1.05396985e-03
  4.61406913e-04  1.50926705e-04]",-1.27853967289337,"[ 0.00033046 -0.00922919 -0.00086345 -0.00175422 -0.00228494  0.00046936
 -0.0011568  -0.00460375  0.01061633 -0.00921523  0.00729849  0.00221499
  0.00034329  0.00076779  0.01067271 -0.00854893  0.00977158  0.00731903
 -0.00639677 -0.01847375]",-4.518532957665768,0.010905010050737216
DLTR,0.41550216097490106,0.5470076401685408,[-0.00060106 -0.00025551  0.00012767 -0.00037001  0.00026926  0.00020984],0.9232143598316703,"[ 7.00142546e-03 -2.03192915e-03 -2.20150545e-03  1.07960325e-02
 -8.97945937e-03  8.66772026e-03 -7.87018335e-03  3.27089537e-04
 -7.18167647e-03 -2.74259764e-03  1.17965804e-04 -2.24441402e-03
  8.61227438e-05 -8.02159419e-04  3.14601078e-03  2.52876409e-03
  1.93888425e-04  5.63905795e-03  7.36333064e-03  6.21674379e-03]",-5.385885104328244,0.004580784055601365
DOV,0.16014740334765412,0.7984066631971604,[ 0.00183589  0.0019883  -0.00050705  0.00146911 -0.0007015  -0.00013552],0.9199924644833998,"[ 0.00701191 -0.00051617 -0.0046097   0.01074505 -0.00854852  0.00584041
 -0.00464087  0.00154645 -0.01143142  0.00176894 -0.00327464 -0.00438825
 -0.00079024 -0.00363032 -0.00153889  0.00249732 -0.00711082 -0.00053718
  0.00128046 -0.0015897 ]",-4.756591889864649,0.008594851739958323
DPZ,0.19144070201741212,0.7716906399226037,[-0.00124029  0.00076896 -0.00035434 -0.00056451  0.00030717  0.00010236],1.1412768407035754,"[ 5.97239240e-03  4.47337815e-06 -8.83104545e-03  8.70733168e-03
 -9.77091986e-03 -3.00323655e-03  4.38689213e-03 -4.10811659e-03
  5.48200905e-03  3.73995454e-03 -2.80414594e-04  2.73715475e-03
  1.27755514e-03 -9.05823529e-04  4.50201535e-03  5.00590658e-03
  2.32092629e-04  2.15431520e-03  2.03820083e-02  1.59385569e-03]",-4.964079562223534,0.006984376435322077
DRI,0.3496828754849311,0.5995685934252175,"[ 3.69515723e-04  1.98727309e-04  3.21770626e-05  1.88038660e-05
 -6.24906962e-06 -7.79401363e-05]",1.2651734490600832,"[ 0.00630419  0.00151935 -0.0106805   0.00988865 -0.01165918 -0.00245233
 -0.001034   -0.00303538 -0.00788886 -0.00134565 -0.00154249 -0.00857055
  0.00121105 -0.00360237 -0.00770082 -0.0028294  -0.0051366  -0.01010296
 -0.01102025  0.00992181]",-5.821170811964563,0.002964132670375301
DTE,0.28302536453401744,0.6705727125959869,[-0.00177631 -0.00236361  0.00094871 -0.00209744  0.00110428  0.00017788],1.1940949702835433,"[ 0.0070239   0.00067239 -0.00678813  0.00949799 -0.00570138  0.00181837
  0.00187765  0.00357654 -0.01229419  0.0081137  -0.00395959 -0.00293648
 -0.00025201  0.0020725  -0.00998437  0.00666949 -0.00678149 -0.00686407
  0.01042577  0.01033836]",-4.880336278836247,0.007594459742041574
DUK,0.005377413294998829,0.9462426414676572,"[-1.87143199e-03 -1.32059201e-03 -3.76233264e-05 -1.23813954e-03
  3.44743168e-04 -2.86325902e-04]",-1.0081867858711717,"[ 0.00265908 -0.00454109 -0.00534721  0.00312366 -0.00652574 -0.00115691
 -0.00071219 -0.00435668  0.00412904 -0.00576709  0.00324681 -0.00170458
  0.00034609 -0.00375905  0.00876315 -0.00870474  0.00708473  0.00501583
 -0.01184654 -0.01088871]",-4.984816158534455,0.006841035577867918
DVA,-0.18016440011015467,1.1535952408270884,"[ 8.75614840e-04  2.31293174e-04  1.98781907e-04  4.82484476e-04
 -9.95819852e-05  1.59254866e-04]",1.0023696662641262,"[ 0.00519311 -0.00328229 -0.0028167   0.00567863 -0.00241646  0.00485445
 -0.00255436  0.00484367 -0.01647068  0.00190538 -0.00188128 -0.0082388
  0.00222786  0.00032068 -0.00736071  0.00285671 -0.00432641 -0.00502264
 -0.00578681  0.01041887]",-5.318225214465847,0.004901445024087573
DVN,0.08961729995303908,0.873501017153701,"[ 1.27347321e-03  1.82083894e-03 -7.31574444e-04  1.77878320e-03
 -8.86819220e-04 -1.35179211e-05]",0.8629589543862297,"[ 6.01898176e-03 -1.37846313e-03 -4.97315489e-03  8.82138164e-03
 -7.79519059e-03  4.09476629e-03 -3.86449355e-03  6.51018395e-04
 -9.60902605e-03  3.92814570e-05 -2.33372563e-03 -4.63488784e-03
 -2.03486631e-03 -4.96283482e-03  6.08519488e-04 -4.72858539e-03
 -1.13868987e-03  4.34521290e-04 -1.08920183e-02 -3.25158128e-03]",-5.006980288800075,0.006691077953155919
DXC,0.4369072744104682,0.5334236213662366,"[ 8.25615905e-04  2.84963940e-04  9.56676085e-05  4.87917937e-04
 -1.66230545e-04  4.53531641e-05]",1.433185580635631,"[ 0.00665583  0.00186989 -0.0111683   0.00987468 -0.01034861 -0.00379255
  0.00334284 -0.00162828 -0.00696045  0.00490168 -0.00362293 -0.00557664
  0.0019714  -0.00234084 -0.0088478   0.00619049 -0.01118946 -0.00833742
 -0.00231417  0.01884412]",-5.6128830452080285,0.0036505295299634516
DXCM,0.21697884873933498,0.7411004645327138,[-0.0004783  -0.00197537  0.00065219 -0.00037785  0.00022325  0.00022123],-1.1905818689651757,"[ 0.00301833 -0.00236527 -0.00799154  0.0043519  -0.007875   -0.0036104
  0.00158947 -0.00519984  0.00589986 -0.00424788  0.00336011 -0.00080613
  0.00021703 -0.00226386  0.00612643 -0.00956614  0.00779209 -0.000364
 -0.00646544 -0.02197115]",-5.2851266395362195,0.005066390542184193
EA,0.2675972155934563,0.6949612825166016,[-0.00213016  0.00014103 -0.00044999 -0.00055686  0.00028279  0.00029353],-0.8797270031801825,"[ 0.00386399 -0.00278031 -0.00666042  0.00597237 -0.00967762 -0.00089714
 -0.00188364 -0.00590724  0.00621196 -0.00679867  0.00413493 -0.00017582
 -0.00060842 -0.00031172  0.00310163 -0.00748534  0.00550398 -0.00066452
 -0.00385484 -0.00828609]",-4.813789134291907,0.008117044780891664
EBAY,0.27895859363855885,0.6805828388297579,"[-2.12378310e-05 -7.28426920e-04  4.48372624e-05 -2.70235656e-04
 -6.19627465e-05 -3.41961873e-04]",-1.016712436216911,"[ 0.00330654 -0.00175168 -0.00935024  0.0049289  -0.00924914 -0.00572061
  0.00386885 -0.00698693  0.01052148 -0.00301282  0.00383036  0.00141132
  0.00171724 -0.00012754  0.0050713  -0.00323438  0.005399   -0.00067399
  0.00748715 -0.00877978]",-5.0754047580766395,0.006248556773890206
ECL,-0.1500095722979909,1.114183112600371,"[ 9.44227189e-04  3.59901840e-05  2.50528245e-04  7.98355777e-04
 -2.08737507e-04  3.14524890e-04]",-0.9323516051851839,"[ 0.00038485 -0.00721009 -0.00498925 -0.00247479 -0.00143424 -0.00573743
  0.00608418 -0.0044967   0.01165175 -0.00366372  0.00649224  0.00279015
  0.00144036  0.00427817  0.00345217 -0.00538006  0.00936702  0.00055883
 -0.00116824 -0.00618552]",-5.062760741923424,0.006328065220458884
ED,-0.049656210330250264,0.9930636714242402,[-0.00113352 -0.00142796  0.00069679 -0.00123086  0.00076365  0.00032659],-1.1398779985352756,"[ 0.00173623 -0.0067337  -0.00288545  0.00132009 -0.00484009  0.00039214
 -0.00143773 -0.00420222  0.0061915  -0.00632082  0.00351854  0.00060078
 -0.00195678 -0.00415294  0.01025762 -0.01069385  0.00723629  0.00685029
 -0.0129082  -0.01347475]",-4.960013847258547,0.007012830723432905
EFX,-0.008597386693662303,0.9721919518875395,"[-1.44813198e-03 -5.50907357e-04 -3.25762877e-04 -2.97804726e-04
 -2.46638470e-05 -5.17846542e-05]",-0.9103058472930073,"[ 0.00534952  0.00048818 -0.00924881  0.00944775 -0.01230872 -0.00127827
 -0.00164045 -0.0054293   0.00243331 -0.0039545   0.00161096 -0.00165376
 -0.00042067 -0.00227371  0.00210644 -0.0053981   0.00236049 -0.00148731
 -0.00345855 -0.00854864]",-4.850760962318226,0.007822422714887586
EIX,0.14851814564384597,0.8062106383096963,[-0.00164991 -0.00187873  0.00067054 -0.00159489  0.00082957  0.00018091],1.2065462449137307,"[ 0.00419305 -0.00474738 -0.00269316  0.00232357  0.00144408  0.00093576
  0.00539386  0.00504442 -0.00838602  0.00845778 -0.0014996  -0.00085524
  0.00183251  0.00548934 -0.0086021   0.00958552 -0.00496567 -0.00473727
  0.0138462   0.01426128]",-4.967609224487723,0.0069597674017173984
EL,0.2640355812220185,0.7006685504146942,"[-1.31830355e-03 -8.48562290e-04 -1.32151002e-05 -3.71101203e-04
  1.48845889e-04  1.79075230e-04]",-1.0312089579140435,"[ 0.00523806  0.00111747 -0.01048606  0.00952932 -0.01296864 -0.00246487
 -0.00163524 -0.00615743  0.00262878 -0.00582695  0.00325685 -0.0034759
  0.00232764 -0.00023346  0.00074285 -0.00342485  0.0022665  -0.00216036
 -0.00709476 -0.00609164]",-5.2211075387521335,0.005401343615092609
EMN,0.38680041725366,0.5858257244481012,[ 0.00115579  0.00028138  0.00012867  0.000336   -0.00015424 -0.00015142],1.1026735233556266,"[ 0.00798058  0.00094695 -0.00624286  0.01343089 -0.01286832  0.00449536
 -0.00342983 -0.00284144  0.0005054   0.00172531 -0.00167392  0.00394053
 -0.00359266 -0.00053211  0.00133667  0.00575162 -0.00814085  0.00617657
  0.00798008 -0.0031021 ]",-5.371360823699401,0.004647802165497938
EMR,0.16684389674573705,0.7926885416935845,"[ 1.14393022e-03  1.13396600e-03 -9.03123944e-05  7.97316651e-04
 -2.37378698e-04  1.50407252e-04]",0.9220009203708873,"[ 6.98048310e-03 -2.95967513e-04 -5.56272081e-03  1.14354143e-02
 -1.13846701e-02  5.20359651e-03 -6.79965925e-03 -1.56357383e-03
 -7.15141009e-03 -3.67260269e-03 -3.21581868e-04 -4.91838422e-03
  5.53974583e-04 -2.71624611e-03  6.79251620e-05  6.71171257e-04
 -5.18661159e-03  4.25535856e-04 -4.55638940e-03 -5.02836787e-03]",-4.828774673623739,0.007996313359147106
EOG,0.12602979997551156,0.8299959621809079,"[ 1.49484702e-03  1.46460966e-03 -3.43348131e-04  1.22071271e-03
 -5.54804193e-04 -5.28777420e-05]",0.9192908038770894,"[ 0.00591435 -0.00150574 -0.0049207   0.00847445 -0.00727589  0.00369447
 -0.00278064  0.00083191 -0.00899249  0.00148569 -0.00309873 -0.00360274
 -0.00312157 -0.00606888  0.00158342 -0.00615812 -0.00035572 -0.00051893
 -0.00585766 -0.00857596]",-5.120414741823341,0.005973544902273275
EQIX,-0.04951872306395381,1.0140891631310136,"[-2.88530281e-03 -8.39074899e-04 -4.47133513e-05 -9.06477996e-04
  6.31571957e-04  7.57892643e-04]",-1.2649017722937503,"[ 0.00033305 -0.00739789 -0.00403491 -0.00132331 -0.00363004 -0.00263143
 -0.00013229 -0.00520448  0.00746581 -0.01017429  0.00735421 -0.00331084
  0.00466007 -0.00043112  0.00849179 -0.00781436  0.0089755   0.0010216
 -0.00615957 -0.019901  ]",-4.902510118466863,0.007427914704950043
EQR,0.0028572752224733933,0.9414573232362584,"[-4.84173926e-04 -5.11017723e-04  4.38089417e-05 -5.29752081e-04
  1.23566716e-04 -2.36288500e-04]",-1.008374949003793,"[ 0.00179612 -0.00794473 -0.00110181  0.00043147 -0.00291902  0.00130146
 -0.0002103  -0.00356808  0.01019009 -0.00533697  0.00556907  0.00529864
 -0.00207335  0.00209555  0.00941812 -0.00611157  0.01010792  0.01097188
 -0.00479594 -0.00241151]",-4.915778934838597,0.007330006071038216
ES,0.007070341924098827,0.9569260818413434,[-0.00127644 -0.00179504  0.00066623 -0.00140128  0.00072762  0.00013242],1.3198970761867694,"[ 0.00597371 -0.00252638 -0.003655    0.00600496 -0.00130491  0.00233477
  0.00435195  0.005191   -0.00989948  0.01081253 -0.00376166  0.00086111
 -0.00120322  0.00499718 -0.01094402  0.010783   -0.0092033  -0.0038776
  0.01147946  0.01700123]",-4.87218063685687,0.007656650695583906
ESS,0.2524720750394449,0.7072672633761402,"[ 6.46401080e-05 -9.05899693e-04  2.04228681e-04 -2.66511578e-04
 -3.75211197e-05 -3.08652385e-04]",0.8134449706778324,"[ 0.00331227 -0.00592012 -0.00161616  0.00195986 -0.00041264  0.00322038
 -0.0011232   0.00288975 -0.00827714 -0.00174395  0.0029863  -0.00507181
  0.00421915  0.00671502 -0.00872358  0.00510346 -0.00423255 -0.00744253
  0.00342105 -0.00245121]",-5.197917751367878,0.0055280632470328765
ETN,0.12603556275926,0.8389062174551437,"[ 1.23077211e-03  2.95877420e-04 -1.08068537e-04  1.24995255e-03
 -6.25137553e-04  4.76859926e-06]",0.8815073820026066,"[ 0.00672439 -0.0002942  -0.00572925  0.01055312 -0.00961757  0.00429394
 -0.00437916 -0.0001652  -0.0083763  -0.00011271 -0.00201457 -0.00371014
 -0.00155883 -0.00292487 -0.00173868 -0.00073217 -0.00483762 -0.00028781
 -0.00700013 -0.00142191]",-4.771840044630848,0.008464790229454995
ETR,-0.33098854673680844,1.2828958372804105,"[-7.78142345e-04 -1.02074368e-03  2.99864504e-04 -6.22475330e-04
  3.01777065e-04  7.91691768e-05]",1.081828930567129,"[ 0.00344283 -0.00641691 -0.00091779  0.00046693  0.00375201  0.00231481
  0.00381028  0.00674611 -0.01245285  0.00674057 -0.0010703  -0.0036358
  0.00192051  0.00546573 -0.01043075  0.00601665 -0.00304371 -0.0068115
  0.00459581  0.01517957]",-5.396349334074992,0.004533099604469542
ETSY,0.29552112427204863,0.6595609824839976,"[-1.03368500e-03 -3.61946213e-04 -2.54746988e-04 -2.84910186e-04
 -1.30322146e-05 -1.09437430e-04]",-0.9387710301682511,"[ 0.0035959  -0.00355853 -0.00568565  0.00514671 -0.00853954 -0.00052892
 -0.00129312 -0.00565134  0.00821886 -0.00629045  0.00486118  0.00252709
 -0.00234484  0.00224107  0.00102297 -0.00775287  0.00481513 -0.00170351
 -0.00276496 -0.01367734]",-5.133902222747337,0.005893517725024424
EVRG,0.39603701678777065,0.5874891313337501,"[-4.92890958e-04 -6.07455442e-04  1.15896561e-04 -2.49423062e-04
  1.07404237e-04  5.97645114e-05]",1.4264273102402885,"[ 7.86833033e-03  1.97113826e-03 -8.42336202e-03  1.09377186e-02
 -7.29303716e-03 -1.58018292e-04  4.81402005e-03  2.48249761e-03
 -9.30519855e-03  1.22980672e-02 -6.33110215e-03  9.56110481e-05
 -1.64672630e-03  1.06054157e-04 -7.87685714e-03  1.08012677e-02
 -1.18260914e-02 -1.18421776e-03  7.17519931e-03  1.62670312e-02]",-5.221048644017738,0.005401661735157904
EW,0.27026425382772534,0.6876017932150645,"[ 4.71778165e-04 -8.48503120e-04  5.36737613e-04 -4.05659722e-05
  1.41219317e-04  1.81310555e-04]",-1.1002483197796333,"[ 0.00526553 -0.00060679 -0.00744016  0.00939325 -0.01233483  0.00032008
 -0.00218045 -0.00647373  0.00831824 -0.0047463   0.00337991  0.00294806
 -0.00064233 -0.00019178  0.00688674 -0.0023032   0.00373931  0.00457136
  0.00767559 -0.01322918]",-5.1670328156176675,0.005701461031801447
EXC,0.3171163999642249,0.6532512354670864,"[-9.07633177e-04 -1.35955798e-03  4.87482260e-04 -1.03626645e-03
  5.13110809e-04  5.01099886e-05]",1.0487114194655098,"[ 6.06566659e-03 -2.08669706e-03 -3.31880999e-03  7.35658114e-03
 -3.14028722e-03  4.64221490e-03  6.41755709e-05  4.68372046e-03
 -1.19101446e-02  6.75474754e-03 -3.12341020e-03 -1.28648935e-03
 -1.95554372e-03  2.89040609e-03 -8.80385073e-03  4.96121840e-03
 -5.00863510e-03 -4.23207557e-03  9.49108707e-03  1.17806100e-02]",-4.882500416458715,0.007578042057463613
EXPD,0.3771726455882201,0.5825966491467401,"[ 4.91535715e-04 -9.72471209e-05  4.61531413e-04  3.21467301e-04
  1.74181781e-04  5.73656477e-04]",0.8692851439780909,"[ 0.00688233 -0.00151427 -0.00305236  0.01057858 -0.00843122  0.00736707
 -0.00541361  0.00105988 -0.00759525  0.00148327 -0.00294323 -0.00016771
 -0.0044253  -0.00373156  0.00170357 -0.00123919 -0.00380389  0.00339668
  0.00233241 -0.00817312]",-5.298240887128302,0.005000382411721799
EXPE,0.45334427337703004,0.5274224442386493,"[ 2.29236540e-04  6.98844717e-04 -4.50676227e-05 -1.24535748e-04
  1.44732918e-04  2.72908152e-05]",1.115508250676135,"[ 0.00558989 -0.00308169 -0.00418335  0.00731021 -0.00712818  0.00119069
  0.00328551 -0.00232854  0.00646715  0.00656887 -0.00261433  0.00792098
 -0.00389875 -0.00312421  0.00798769  0.00588878 -0.00520642  0.01039587
  0.01510375 -0.00110599]",-5.093457695584017,0.006136764098199812
EXR,0.04787928398195039,0.9035244827941683,"[-8.53050175e-04 -2.44508075e-04 -1.86795664e-04 -3.64889185e-04
  6.76469514e-05 -9.91549037e-05]",-0.9520667624201864,"[ 0.00329796 -0.00417322 -0.00509318  0.00429267 -0.00726338 -0.00091708
  0.00072303 -0.00518099  0.00943966 -0.00373475  0.00375902  0.00311411
  0.00034169 -0.00124021  0.01095616 -0.00338924  0.00755499  0.0081358
  0.00539262 -0.00882261]",-4.758204441975675,0.008581003262337886
F,0.10303963621286487,0.8556347657760128,"[ 1.70468376e-03  1.47149869e-04  1.73547131e-04  9.38679810e-04
 -4.37249671e-04 -8.71846847e-05]",0.9040551133086411,"[ 0.00610224 -0.00251788 -0.0027993   0.00846958 -0.00620635  0.00655706
 -0.00487472  0.00240178 -0.01134045  0.00128019 -0.00301166 -0.00273831
 -0.00508348 -0.00270819 -0.00459025 -0.00440552 -0.00402929 -0.00233847
 -0.00828866  0.00041606]",-4.906585393059901,0.0073977055100650745
FANG,0.40136235903156203,0.5558804208575435,[ 0.0018807   0.00145736 -0.00010785  0.00163999 -0.00055616  0.00033891],0.885473524156338,"[ 5.64111401e-03 -3.20357920e-04 -7.51639918e-03  8.14548913e-03
 -7.63780860e-03  1.40276645e-05  7.21581743e-04  5.34991072e-05
 -8.09439700e-03  3.89944177e-03 -4.20622142e-03 -4.26070146e-03
 -2.14143477e-03 -7.79982529e-03  2.28756158e-03 -6.03495018e-03
  9.87562773e-04 -5.13603543e-04 -8.22726238e-03  8.31393292e-04]",-4.888874964662233,0.007529889102802627
FAST,0.3996463987004996,0.5605996549643676,"[ 6.13135521e-04  6.36943038e-05  1.42195426e-04  5.83805040e-04
 -1.55771048e-04  2.36567463e-04]",0.9378953520938803,"[ 6.85773443e-03 -5.56229433e-04 -5.26981816e-03  1.13804646e-02
 -1.17022782e-02  5.47291442e-03 -7.39519216e-03 -2.17074017e-03
 -5.70212843e-03 -4.65091959e-03  6.94153416e-05 -4.04921994e-03
 -4.80974039e-04 -3.14746377e-03  1.56014611e-03 -1.70637246e-03
 -2.92011882e-03  1.49260849e-03 -4.74512972e-03 -5.53735556e-03]",-5.291309537405934,0.005035162207180357
FCX,0.434714281457836,0.524903478348488,[ 0.00076266  0.00065721 -0.00028401  0.00045325 -0.00036614 -0.00035921],1.0424666525383055,"[ 0.008026    0.00225516 -0.00831075  0.01382423 -0.01383049  0.00294362
 -0.00418464 -0.00278905 -0.00449578 -0.00060684 -0.00120846 -0.00271347
  0.00084536 -0.00178833 -0.00034979  0.00495442 -0.00594405  0.00109246
  0.0048242   0.00376565]",-5.419979668808565,0.004427236657912524
FDX,0.4064314855893048,0.5579214743442498,"[ 1.03331476e-05  7.20855156e-04 -3.05764903e-04  1.63022561e-04
 -1.23189923e-04 -9.89459803e-05]",1.135929943396696,"[ 0.00748836  0.0021474  -0.00901086  0.01193836 -0.01076711  0.00050413
  0.00044683 -0.00048134 -0.00791362  0.00521198 -0.00400787 -0.00394312
  0.00141073 -0.00268878 -0.00435242  0.00706889 -0.00936384 -0.00368013
  0.00292689  0.00804963]",-5.8545109232332875,0.0028669374107693174
FE,-0.001287049251224187,0.9650696163153104,[-0.00177766 -0.00163949  0.00063981 -0.00098161  0.00072828  0.00067741],1.2413355330091698,"[ 4.17334316e-03 -4.57736122e-03 -3.56102561e-03  2.57910911e-03
 -7.14389450e-05 -6.64612729e-04  6.73973709e-03  2.46751191e-03
 -1.22965791e-03  7.67614258e-03  2.53083505e-04  2.82677581e-03
  1.93823407e-03  7.56233199e-03 -6.49714750e-03  1.17880873e-02
 -4.90288611e-03 -1.59998938e-03  1.70891527e-02  1.21464179e-02]",-4.90427763486039,0.007414797339933194
FFIV,0.191853602071696,0.7812981149316464,"[7.70222498e-04 6.72175553e-05 5.54172677e-04 2.89749910e-04
 2.41664211e-04 5.94721696e-04]",1.076960202749063,"[ 7.28184192e-03 -4.61308316e-05 -6.23456277e-03  1.20860482e-02
 -1.30116681e-02  3.23762199e-03 -3.47656934e-03 -4.79916216e-03
  4.96288399e-03 -1.93912253e-03  1.28183676e-03  3.72507361e-03
 -1.15768104e-03  3.09466448e-04  5.02285191e-03  4.71560455e-03
 -4.42575194e-03  7.62824277e-03  8.11759354e-03 -1.06669203e-02]",-5.069319255035826,0.006286698322684965
FIS,0.43014508234689436,0.5297117922313389,"[-1.03033099e-03  1.77975803e-04 -4.94435220e-04 -1.37574959e-04
 -7.75539797e-05 -1.15890062e-04]",0.0041045598619324115,"[ 4.71339578e-03 -5.03895971e-03 -4.05867387e-03  5.22698782e-03
 -5.23329925e-03  2.22658127e-03 -3.69896275e-04 -6.12374798e-04
 -1.21273225e-03 -6.23374634e-04  1.55415191e-03 -5.10636983e-05
 -1.38404305e-04  1.69312672e-03  3.25467460e-04  5.36344732e-04
  9.40240233e-05  1.67371739e-03  1.64333306e-03 -1.48259972e-04]",-3.9866065341303103,0.01856259890662636
FITB,0.42863110209698896,0.5362863350968304,"[ 8.24094170e-04  8.16982918e-04 -1.55644212e-04  4.75561172e-04
 -2.15176402e-04 -8.66856751e-05]",1.2006833048854766,"[ 0.00852378  0.00248715 -0.00798742  0.0144583  -0.01361469  0.003695
 -0.00390811 -0.00185189 -0.0055656   0.00184555 -0.00287863 -0.00084478
 -0.00220014 -0.00124382 -0.00379112  0.00553642 -0.00942245  0.00110132
  0.00278578  0.01040379]",-5.443155112785534,0.004325813288097372
FLS,0.3553507661518515,0.6122788964856638,[ 0.00132633  0.0009954  -0.00020202  0.00174409 -0.00067396  0.00037476],0.8826044057700735,"[ 0.00581874 -0.00351281 -0.00140023  0.00791041 -0.00558716  0.00825155
 -0.00696909  0.00275546 -0.01262402 -0.00138671 -0.00154331 -0.00488377
 -0.00159695 -0.001919   -0.00245656 -0.00094459 -0.00450217 -0.00024681
 -0.00573603 -0.00096   ]",-5.048530317596147,0.006418760056207394
FMC,0.3719474585717137,0.5831664147764742,"[ 1.53290933e-03  2.24826374e-05  4.26349791e-04  8.09783352e-04
 -1.96515933e-04  2.27066491e-04]",1.0405219083332669,"[ 0.00708131  0.00253063 -0.01016676  0.01167711 -0.01185052 -0.0001507
 -0.00204693 -0.00186543 -0.00784762 -0.00082984 -0.00070801 -0.0062818
  0.00118125 -0.00053196 -0.00603602 -0.00099875 -0.00263717 -0.00621898
 -0.00768235  0.00131928]",-5.4308649454992945,0.004379306302772973
FRT,0.11886610957032526,0.825375374888093,"[-9.10419566e-04 -1.04107717e-03  7.01263097e-06 -4.75176207e-04
  3.14521342e-05 -2.16775837e-04]",-1.146559380402927,"[ 0.00286982 -0.00389889 -0.00574818  0.00374705 -0.00696131 -0.00158812
  0.00060529 -0.00498903  0.00818117 -0.00443336  0.00379425  0.00237853
 -0.00157392 -0.00159101  0.00914618 -0.00834421  0.0075043   0.00661399
 -0.0073485  -0.01915805]",-5.225601629723939,0.005377123948971238
FTI,0.4063226280192713,0.5625909550622836,[ 0.00133889  0.00052836  0.00029423  0.00084507 -0.00012174  0.00040314],0.9474002708696467,"[ 0.00636511  0.00196419 -0.01056705  0.01050869 -0.01175362 -0.00250783
  0.00153789 -0.00339085 -0.00195393  0.00285369 -0.00298081 -0.00173131
 -0.00227413 -0.00516711 -0.00025039 -0.00256974 -0.00374402 -0.00119852
 -0.00666872 -0.00014105]",-5.426541808085406,0.004398279628293899
FTNT,-0.05170770699836775,1.0039999097309793,"[-7.97067312e-05 -1.56414462e-03  6.07143897e-04 -1.45458189e-04
  1.34560779e-04  2.11930410e-04]",-0.9655142716155566,"[ 5.56745581e-03  2.13146742e-03 -1.12652143e-02  9.33392458e-03
 -1.05846790e-02 -4.10688643e-03  3.76817329e-03 -3.30852152e-03
  1.22028993e-04  3.74339988e-03 -1.90001401e-03 -4.56212226e-05
 -2.55341733e-03 -2.77308087e-03 -5.64741527e-04 -4.77518366e-03
  3.20202858e-03 -1.93771379e-03 -3.14193044e-03  5.56433919e-03]",-4.988295681509461,0.006817273401894719
