,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4409967784704695,0.5274018923591143,"[ 2.18794161e-04  3.43127512e-04 -1.67723467e-04  3.43260417e-04
 -1.77118245e-04 -5.41370362e-06]",1.0375053253717637,"[ 0.00859294 -0.00160453 -0.00434758  0.01212626 -0.01170603  0.00693509
 -0.00490575 -0.00118355 -0.00307776  0.00183643 -0.00414353  0.00322743
 -0.0057199  -0.00108266  0.00143074  0.0031382  -0.00553869  0.00977027
  0.00560882 -0.00362726]",-5.842396202639577,0.0029018807937457977
D,0.29888237980669513,0.6669434667277344,"[-1.01566499e-03 -1.28283590e-03  3.42865723e-04 -7.90481428e-04
  3.48953359e-04  4.18209867e-05]",0.880402189438837,"[ 3.97049107e-03 -4.85367092e-03 -3.02290878e-03  3.73671583e-03
 -1.42252645e-03  2.07302949e-03  1.22592637e-03  6.52832640e-03
 -6.01047333e-03  3.27154439e-03 -2.67357199e-05 -2.37767148e-03
  2.56938195e-03  3.48776405e-03 -4.31910787e-03  4.64478712e-03
 -4.31763038e-04 -7.82090649e-03  1.63932134e-02  5.58736720e-03]",-4.819344296711735,0.008072078292476213
DAL,0.45002852921949577,0.52499044818692,[ 0.00033317  0.00080772  0.00017005 -0.00030672  0.00040654  0.00027282],1.2980479459263952,"[ 0.00797887 -0.00247904 -0.00457609  0.01130055 -0.01219855  0.00534339
 -0.00410324 -0.00395222 -0.00270616  0.0027543  -0.00718287  0.00197585
 -0.0056984  -0.0039684  -0.00222201  0.0072207  -0.0165011   0.00262702
  0.00487251  0.01194147]",-6.046959830919131,0.002365041213130786
DD,0.35819840252074,0.5993164509773186,[ 0.00078907  0.00011645  0.00016317  0.00093874 -0.00025359  0.00040229],1.0052328819435221,"[ 0.00779465 -0.00046746 -0.00801684  0.01082632 -0.00995748  0.00207471
 -0.00095325  0.00182948 -0.00805512  0.00524998 -0.00613948 -0.00144622
 -0.00495568 -0.00115133 -0.00494738 -0.00225594 -0.00311107 -0.00351696
 -0.00373588  0.00362759]",-5.664121297596406,0.003468193944539945
DE,0.40985656125332554,0.5542799511371147,[ 0.00077538  0.00038921 -0.00016787  0.00054962 -0.00037328 -0.00025065],0.9163549403765477,"[ 0.007565   -0.00080834 -0.00770946  0.01106722 -0.01198835  0.00223011
 -0.00247203 -0.00386342 -0.00395586  0.00038263 -0.00297673 -0.0025098
  0.00016618 -0.00354858  0.00361252 -0.00032326  0.00079531  0.00329168
  0.00496525 -0.00432664]",-5.500763876946596,0.004083650840004568
DFS,0.44038395497576055,0.5281106089091536,"[ 5.83670610e-04  6.66542976e-04 -5.86896549e-05  2.37300052e-04
 -3.79590720e-05  3.12932900e-05]",1.2503001850963622,"[ 9.03121969e-03 -1.38211334e-03 -4.96589302e-03  1.27216877e-02
 -1.26308440e-02  6.90255186e-03 -5.87191155e-03 -9.12206813e-04
 -6.30774187e-03  8.62350730e-04 -5.11368239e-03  7.31175097e-05
 -4.90975430e-03 -8.45657904e-04 -4.25623249e-03  5.34541776e-03
 -1.15721511e-02  1.85928664e-03  5.40279166e-04  1.11207374e-02]",-5.631913739332493,0.0035817142967864116
DG,0.4351808118866487,0.5298626329966627,"[-1.53909663e-04 -3.46750319e-04  1.33929766e-07 -3.39863169e-04
  4.37842696e-05 -2.32693124e-04]",1.200245896518469,"[ 8.30429089e-03 -9.07916194e-04 -6.64713269e-03  1.15207337e-02
 -1.09806477e-02  4.23716260e-03 -3.58541081e-03  6.11408396e-04
 -7.57260237e-03  9.91258884e-04 -2.34710319e-03 -2.58389191e-03
 -6.46734803e-05  2.87990892e-03 -6.77055282e-03  7.75012516e-03
 -7.97659637e-03 -8.56805773e-04 -1.63586324e-03  1.75277344e-02]",-5.183638370599693,0.005607566847238936
DGX,0.40798313165137856,0.5610756220768367,"[-6.39236160e-05 -1.43163936e-03  6.02181530e-04 -4.44315490e-04
  2.70168157e-04  1.20429288e-04]",1.2547082522588582,"[ 8.75931220e-03 -1.08987791e-03 -5.52590271e-03  1.16634794e-02
 -9.72180036e-03  5.55652081e-03 -3.02649884e-03  4.86351959e-03
 -1.01882780e-02  5.70861740e-03 -6.84375119e-03 -1.81174375e-03
 -2.25288243e-03 -2.02544900e-05 -5.52997901e-03  7.84719631e-03
 -9.71269026e-03  1.32773395e-04  2.08385131e-03  1.48002494e-02]",-5.582393728838291,0.0037635458195794495
DHI,0.3101092138984768,0.6546974855220014,"[ 1.08029790e-05 -7.73112142e-04  3.41871399e-04  5.26318464e-04
 -6.87402434e-05  5.06840168e-04]",-0.8204238423408684,"[ 0.00359636 -0.00305657 -0.00831422  0.00510602 -0.00789456 -0.00403831
  0.00341558 -0.00937817  0.0051429  -0.00029524  0.00158544  0.00022809
  0.00107043 -0.00204094  0.00439454 -0.00383978  0.00375718  0.00027782
 -0.0004383  -0.00863137]",-4.6532978996683605,0.00953012066626617
DHR,0.10573472258839713,0.8543318506908021,"[ 2.41531987e-03 -1.11486716e-03  1.18793204e-03  9.51395057e-04
 -9.66120155e-05  4.84734291e-04]",0.6850747316595402,"[ 4.54978719e-03 -3.11515125e-03 -6.99615273e-03  5.71442876e-03
 -6.64506784e-03 -2.13702894e-03  3.62921604e-03 -4.82468038e-03
  3.50301021e-03  3.26502415e-03  9.24843102e-04  2.34045440e-03
  1.76112856e-03  2.83307530e-03 -9.99165347e-05  7.96802287e-03
 -4.65165763e-03  4.99880606e-03  1.62715433e-03  5.35791027e-03]",-4.26612519934838,0.014036064873317815
DIS,0.36915926628093304,0.5984365843368206,"[ 1.36506178e-03  3.72083143e-04  4.67501379e-04 -7.51654245e-05
  2.55885838e-04  8.82566057e-05]",1.3094469915656706,"[ 9.22033818e-03 -1.38932246e-03 -4.62162450e-03  1.27219453e-02
 -1.17149822e-02  7.19907765e-03 -5.04486024e-03  1.33479467e-03
 -6.87207548e-03  3.80658027e-03 -6.66570767e-03  1.83983672e-03
 -6.98206024e-03 -9.60086474e-05 -5.74251252e-03  5.88897568e-03
 -1.29119881e-02  2.26700130e-03  1.43115210e-03  1.11723033e-02]",-5.584668929313577,0.0037549927320260287
DLR,0.17703427149829687,0.7755121440659527,"[-2.06729588e-03 -1.13634781e-03  1.05514881e-05 -9.66189348e-04
  4.10201968e-04  1.56693859e-04]",-1.0797571515917743,"[ 0.00131548 -0.00695673 -0.00191071  0.00099103 -0.00278192  0.00079906
 -0.00029804 -0.00625694  0.00681057 -0.00713457  0.00764667  0.00227695
 -0.00031003  0.00107677  0.00749628 -0.00753646  0.00835356  0.00896247
 -0.006367   -0.01638895]",-4.538462917370622,0.010689825076413235
DLTR,0.44422320676618415,0.5209177241959643,"[-5.25907549e-04 -2.17153023e-04  9.63543586e-05 -3.13704892e-04
  2.20827289e-04  1.69020748e-04]",0.9306017332149287,"[ 0.0072036  -0.00303407 -0.00274114  0.00991496 -0.00917893  0.00783421
 -0.00676219  0.00124345 -0.00665965 -0.00342848 -0.00055874 -0.00243408
 -0.00014434 -0.00051687  0.00211084  0.00222852 -0.00014052  0.00634596
  0.00747274  0.0059953 ]",-5.442392137552346,0.004329115035915318
DOV,0.13710645282787243,0.8247702804654663,"[ 1.67388062e-03  1.74653761e-03 -3.90640662e-04  1.36911107e-03
 -6.14053335e-04 -5.91374549e-05]",0.8797353820176356,"[ 0.0069096  -0.00267643 -0.00409892  0.00946503 -0.00881135  0.00587319
 -0.00486787  0.00219067 -0.00883934 -0.00033896 -0.00403225 -0.00428561
 -0.00055256 -0.00336373 -0.0001019   0.00151306 -0.00590982 -0.00016831
  0.00105524 -0.00339157]",-4.790122210534571,0.008311441574135343
DPZ,0.4285299765165046,0.5383873436195027,"[-1.02901355e-03  6.71766947e-04 -3.54974476e-04 -4.19034138e-04
  1.92693922e-04  2.83335566e-05]",1.1300624043382423,"[ 0.00544021 -0.00255527 -0.00766711  0.00706361 -0.00858143 -0.00228881
  0.00359844 -0.00723864  0.00481007  0.00390831 -0.00077798  0.00269603
  0.00134399 -0.0009421   0.00450373  0.00463431  0.00047893  0.00315657
  0.02027236  0.00063449]",-5.033444515776799,0.006516326280354215
DRI,0.43043854029379486,0.5279265948827959,"[ 9.27389451e-05  1.70311152e-04  1.36501909e-04 -2.39032581e-04
  2.17449068e-04  9.93871365e-05]",1.2088914673110702,"[ 7.41664263e-03 -9.64181495e-04 -8.77297393e-03  1.04657022e-02
 -1.22131013e-02  6.62228069e-04 -2.20269741e-03 -4.39921845e-03
 -6.87920123e-03 -2.81889423e-04 -4.28709759e-03 -6.10410064e-03
  6.33337809e-05 -3.25131241e-03 -5.63460223e-03 -1.11311728e-04
 -7.46469937e-03 -1.01049468e-02 -9.43557755e-03  1.13329319e-02]",-5.911895250903819,0.002707051480716253
DTE,0.3677832313684373,0.5924400374079567,"[-1.49897706e-03 -2.49041638e-03  8.53320898e-04 -1.91054823e-03
  8.80039799e-04 -4.80234874e-05]",1.1981438380115719,"[ 0.00699317 -0.00128927 -0.00749097  0.00875632 -0.00685095  0.00076423
  0.00148445  0.00530925 -0.00955781  0.00739984 -0.00521411 -0.00384114
  0.0013729   0.00177412 -0.0083341   0.00723415 -0.00666981 -0.01069954
  0.01025386  0.01065363]",-4.807120129009233,0.008171358302694848
DUK,0.16220385874208695,0.7913943233309616,"[-1.59309866e-03 -1.30966365e-03 -6.82801513e-05 -1.03221500e-03
  2.00117386e-04 -3.60846071e-04]",-0.9365066378285775,"[ 3.32862999e-03 -4.25858930e-03 -5.47826372e-03  4.55863439e-03
 -6.67377536e-03 -2.87810661e-04 -4.47909413e-04 -6.28804139e-03
  1.68658025e-03 -4.35447551e-03  2.40739787e-03 -1.64733175e-03
 -6.76533849e-05 -3.35599754e-03  6.79173971e-03 -8.28767365e-03
  6.31471804e-03  6.28927792e-03 -1.17138049e-02 -9.88541274e-03]",-5.045259709424059,0.006439787673105582
DVA,0.2781102760649932,0.7015312441866924,[0.00046569 0.00019048 0.00033154 0.00011033 0.00020924 0.00038315],1.0242446886575578,"[ 0.00563643 -0.00409126 -0.0023253   0.00652061 -0.00375934  0.00588945
 -0.00326179  0.00912422 -0.01243365  0.0015324  -0.00296853 -0.00580226
  0.00127197  0.00086768 -0.00564039  0.00393864 -0.00532938 -0.00460311
 -0.00502921  0.01072826]",-5.392952713357691,0.004548523003389472
DVN,0.40546875075052397,0.5616650672944714,"[ 1.07505837e-03  1.67548657e-03 -6.23481611e-04  1.58626005e-03
 -7.42785077e-04  7.05436654e-05]",0.8611190787859814,"[ 0.0059731  -0.00302675 -0.00457521  0.00796227 -0.00772109  0.00418631
 -0.00363737  0.00154791 -0.00791499 -0.00084339 -0.00325755 -0.0044219
 -0.0018134  -0.00400988  0.00079193 -0.00477391 -0.0007827   0.00044388
 -0.0107188  -0.00337721]",-5.059862212737233,0.006346433910424158
DXC,0.41750119029543387,0.5600633131055778,"[5.70913976e-04 2.28789250e-04 1.87126546e-04 2.51548492e-04
 2.57991102e-05 1.87411988e-04]",1.377827859716352,"[ 0.00725922 -0.0008382  -0.0094834   0.00983819 -0.01084591 -0.00133373
  0.00157089 -0.00303543 -0.00520044  0.00564902 -0.00632152 -0.00373158
  0.00132924 -0.00216184 -0.00652996  0.00818788 -0.01298267 -0.00902303
 -0.00135467  0.01967013]",-5.674837518336803,0.0034312264423866632
DXCM,0.15315466686111326,0.8081802242841454,[-0.00063927 -0.0019156   0.00070836 -0.00055035  0.00038134  0.00034554],-1.1617904512138442,"[ 0.00271555 -0.00333945 -0.008156    0.00403614 -0.00674434 -0.00403124
  0.00262097 -0.00820618  0.00354894 -0.00314082  0.00364674 -0.00202066
  0.00168683 -0.00203074  0.00498922 -0.00973522  0.00891169 -0.0019291
 -0.00749066 -0.0213816 ]",-5.345120147667078,0.004771377900976159
EA,0.04534972182106736,0.9169165290296135,"[-1.59938222e-03  1.80910565e-04 -5.87830065e-04 -1.55718417e-04
 -6.23535154e-05  1.88385330e-05]",-0.8172449940015122,"[ 0.0043062  -0.00364528 -0.00580041  0.00636756 -0.00917391  0.00065775
 -0.00192755 -0.00918476  0.00372885 -0.00608487  0.00390116  0.00037677
 -0.00183759 -0.00032773  0.00232289 -0.00760138  0.00470235 -0.00031923
 -0.00466931 -0.00789258]",-4.887314500158849,0.007541648400058738
EBAY,0.2641403966221357,0.6975535303213196,"[-1.65110429e-04 -7.26095020e-04  1.12954207e-04 -4.00084944e-04
  6.56130422e-05 -2.22113310e-04]",-0.9893869611107259,"[ 0.00310927 -0.00316678 -0.00882646  0.00449263 -0.00790969 -0.00524625
  0.00420231 -0.01155222  0.00764392 -0.00146929  0.00379994  0.00084784
  0.00237377 -0.00039655  0.00436897 -0.0030711   0.00543774 -0.00150442
  0.00696946 -0.00831621]",-5.128287472525915,0.005926701426897214
ECL,0.11864620334011414,0.8600970610504698,[ 0.00090476 -0.00010661  0.00032137  0.00075769 -0.00016126  0.00036613],0.9319537965666392,"[ 0.00517465 -0.00567677  0.00076829  0.00544496 -0.00197913  0.00825136
 -0.00358754  0.01026802 -0.00974906  0.0034437  -0.00462647 -0.00118132
 -0.00239881 -0.00113256 -0.00069593  0.00460606 -0.00722971  0.00413167
  0.00359615  0.00290302]",-5.055203603225268,0.006376068442066197
ED,0.024707427924939022,0.9210290294997244,[-0.00086505 -0.00145405  0.00062704 -0.00099615  0.00057577  0.00020847],-1.0306342417769314,"[ 0.00254982 -0.00563593 -0.00327827  0.00323281 -0.00502415  0.00119199
 -0.00104862 -0.00558738  0.00324697 -0.00482343  0.00277764  0.00074217
 -0.00273469 -0.00337805  0.00786517 -0.01032116  0.00654594  0.00899415
 -0.01285064 -0.01238613]",-5.021123063406873,0.0065971135705394715
EFX,0.13386861825793941,0.8317165882370471,"[-1.44392801e-03 -5.16900217e-04 -2.74465997e-04 -3.68740221e-04
  4.66592571e-05  3.95419791e-06]",-0.902959167080465,"[ 0.00530894 -0.00175295 -0.00863024  0.00831896 -0.01130352 -0.00096894
 -0.00093525 -0.00913916  0.0009536  -0.00351158  0.00101302 -0.00229136
  0.00020856 -0.00240272  0.00205137 -0.00543586  0.00251011 -0.0025304
 -0.00387717 -0.00840291]",-4.908884171790517,0.007380719353171377
EIX,-0.03420426507370612,0.9797428011950071,[-0.00148263 -0.0019663   0.000677   -0.00146258  0.00074129  0.00015341],-1.0195643112537225,"[ 0.0027824  -0.00579249 -0.00239379  0.00349013 -0.0048305   0.00247628
 -0.00182771 -0.004591    0.003106   -0.00479757  0.0029459   0.00181477
 -0.00362375 -0.00229921  0.00724458 -0.00913289  0.00516224  0.0103495
 -0.01269249 -0.01457118]",-5.010275871638558,0.006669063247051258
EL,0.21599270640504536,0.7508727243536242,"[-1.40676690e-03 -8.06833937e-04  5.46160556e-05 -5.21036665e-04
  2.86640709e-04  2.80719664e-04]",-1.0393865697268112,"[ 0.00490142 -0.0014414  -0.0097968   0.00786799 -0.01132818 -0.00262006
 -0.00034807 -0.0101705   0.00079132 -0.0052304   0.00318543 -0.00455546
  0.00353822 -0.00083471  0.00066791 -0.0039041   0.00281077 -0.00460988
 -0.00815273 -0.00577465]",-5.284248613141339,0.005070840920295816
EMN,0.39813248638223886,0.5775149672564153,[ 0.00111476  0.0002406   0.00012245  0.00034136 -0.00016331 -0.00015245],1.0967093376827524,"[ 0.00817307 -0.00149612 -0.00572643  0.01173424 -0.01242723  0.00456296
 -0.00340222 -0.00489981 -0.00013742  0.00124702 -0.00285169  0.00344793
 -0.00413096 -0.00033043  0.00072524  0.00554735 -0.00805312  0.00746801
  0.00852373 -0.00322757]",-5.438760849012478,0.004344863878723524
EMR,0.10943894480123754,0.8535810245798053,"[ 9.56417386e-04  1.03279538e-03 -2.70565020e-05  6.58010872e-04
 -1.29583721e-04  2.21650548e-04]",0.9590260258868998,"[ 7.05440735e-03 -2.27364675e-03 -5.12798595e-03  1.00969007e-02
 -1.08597309e-02  5.13167556e-03 -5.75287591e-03 -2.12216633e-03
 -6.47561567e-03 -4.04565052e-03 -1.27750746e-03 -4.62516975e-03
  3.52194946e-04 -2.38924539e-03 -6.62217485e-06  3.96239747e-04
 -4.94637620e-03  2.00272572e-04 -4.52560951e-03 -4.53119519e-03]",-4.880469127159242,0.007593450897813908
EOG,0.41007385794296464,0.549541729870198,"[ 1.46994410e-03  1.34647489e-03 -3.26233894e-04  1.22417208e-03
 -5.73486627e-04 -7.67126445e-05]",0.8536119842479516,"[ 0.00578911 -0.00313062 -0.00472748  0.00766527 -0.00739293  0.00357138
 -0.00281243  0.00139533 -0.00736531  0.00020036 -0.00415802 -0.00402183
 -0.0024741  -0.00556461  0.00235074 -0.00684303  0.00061769 -0.00057525
 -0.00611466 -0.00982418]",-5.173040118840987,0.005667313297158352
EQIX,0.15182492977218595,0.8132209797914315,"[-2.52414937e-03 -9.45245133e-04 -4.57599226e-05 -6.92049735e-04
  4.61198514e-04  6.31764923e-04]",-1.084421916181885,"[ 0.00131585 -0.0060124  -0.00413753  0.00135964 -0.00387712 -0.00131674
  0.00023819 -0.00737342  0.00450519 -0.00825425  0.00773959 -0.00254376
  0.00427041 -0.000283    0.00683839 -0.00665657  0.00790051  0.00238897
 -0.00577613 -0.01915944]",-4.949957023042097,0.007083713358961165
EQR,0.27661442868106123,0.6720230565538631,"[-4.77961813e-04 -4.81973729e-04  4.92371959e-05 -5.29859407e-04
  1.36233786e-04 -2.09405934e-04]",-0.9717385813677136,"[ 0.00164546 -0.00704306 -0.00135104  0.00118293 -0.00223792  0.00126952
  0.00041148 -0.00503441  0.00769014 -0.00462801  0.00668476  0.00505149
 -0.00254439  0.0020002   0.00763201 -0.00684575  0.01009544  0.01336462
 -0.00381052 -0.00306513]",-4.9738732040583695,0.006916307817972428
ES,0.03430736212583896,0.9324749989297907,[-0.00124109 -0.00179131  0.0006827  -0.00139746  0.00074762  0.00017815],1.2443412085257273,"[ 0.00558345 -0.00386832 -0.00364385  0.00563504 -0.00229545  0.00221059
  0.00284439  0.00834381 -0.00617137  0.00981367 -0.00432961  0.0015169
 -0.00117861  0.00488841 -0.00866776  0.01106028 -0.00917592 -0.00482299
  0.01140121  0.01644804]",-4.921587531242093,0.007287552441500958
ESS,0.2887943541654922,0.6742002617537353,"[-9.35816864e-05 -9.23267752e-04  2.78607584e-04 -4.03572791e-04
  9.85447448e-05 -1.79259688e-04]",0.7848304151881588,"[ 0.0032059  -0.00601725 -0.00129862  0.00267976 -0.0008116   0.00365655
 -0.00134763  0.00584254 -0.00591984 -0.00228403  0.00398004 -0.00374685
  0.00391866  0.00605701 -0.00655598  0.0051197  -0.003913   -0.00837062
  0.00269092 -0.0028712 ]",-5.242736178374486,0.0052857742102958806
ETN,0.42067155177859145,0.5481956671044318,"[ 1.01825901e-03  2.29213912e-04 -2.92120406e-05  1.07612550e-03
 -4.82447012e-04  1.00952142e-04]",0.860611857037324,"[ 6.78606593e-03 -2.28678624e-03 -5.23530725e-03  9.50588443e-03
 -9.60460149e-03  4.48786920e-03 -4.26279685e-03  2.33923437e-05
 -7.18048366e-03 -1.03080284e-03 -3.03580479e-03 -3.64262540e-03
 -1.57182942e-03 -2.44632507e-03 -1.35196275e-03 -9.08014716e-04
 -4.59810535e-03 -5.76211027e-04 -7.30062412e-03 -1.52081902e-03]",-4.833987411611199,0.007954739124676001
ETR,0.056878394043913774,0.8897781816283522,[-0.00080138 -0.0011223   0.00037144 -0.00065639  0.00035045  0.00014434],-0.9693502261483965,"[ 3.45397598e-03 -4.51633499e-03 -4.89952709e-03  4.78877662e-03
 -7.02909465e-03 -1.25860182e-05  3.39078825e-04 -8.23712537e-03
  6.33497752e-03 -2.64354020e-03  2.43253246e-03  3.47878516e-03
 -2.72689420e-03 -2.26002435e-03  8.32578238e-03 -5.62826675e-03
  3.92165690e-03  1.12530186e-02 -2.94199426e-03 -1.54874032e-02]",-5.428260297736084,0.004390727721067624
ETSY,0.3319260337896707,0.6264896297123163,"[-1.12698066e-03 -3.78538628e-04 -1.63768612e-04 -4.25461870e-04
  1.22119621e-04  4.62291534e-06]",-0.8961968459532282,"[ 0.00343094 -0.00418916 -0.00573235  0.00479123 -0.00746164 -0.00081723
 -0.00014795 -0.00915345  0.00570751 -0.00558836  0.00553956  0.00164854
 -0.00179001  0.00187107  0.0008053  -0.00787553  0.00520908 -0.00304969
 -0.00341611 -0.01348317]",-5.1919602251389225,0.005561095125265324
EVRG,0.4347398405534228,0.5556939416217775,[-0.00067749 -0.00059524  0.00020104 -0.00045385  0.00029089  0.00020235],1.43260274673294,"[ 0.00838818 -0.00075052 -0.00758547  0.01056306 -0.00864975  0.00120747
  0.00248661  0.00372679 -0.0064476   0.01213377 -0.0088058   0.00135741
 -0.00239225  0.00068555 -0.00652145  0.01212732 -0.01278741 -0.00041018
  0.00814161  0.01641022]",-5.277644834620179,0.005104438443853098
EW,0.28754824963783654,0.6736461839765044,[ 0.00020617 -0.00077212  0.00057998 -0.00026584  0.00032876  0.00031429],-1.049505244216872,"[ 4.89040989e-03 -2.56459213e-03 -7.11446316e-03  7.76235701e-03
 -1.09348156e-02 -1.34861683e-04 -1.15609223e-03 -1.14625703e-02
  5.99175669e-03 -4.87906874e-03  3.80063831e-03  1.69118502e-03
 -5.29796526e-05 -6.68717200e-04  6.11093953e-03 -3.45887494e-03
  4.77969084e-03  4.82848739e-03  7.44270463e-03 -1.43453699e-02]",-5.241964014641652,0.005289857269633318
EXC,0.3476369881408105,0.6266690691872264,"[-7.39558127e-04 -1.42932551e-03  4.53202728e-04 -9.01662834e-04
  3.92016446e-04 -3.89302450e-05]",0.9611700941934882,"[ 0.00583871 -0.00341199 -0.00367946  0.00673396 -0.00400654  0.00390273
 -0.00050204  0.0078605  -0.00903234  0.00528339 -0.00360106 -0.00177665
 -0.00114003  0.00272058 -0.00713557  0.00478763 -0.00451487 -0.00677306
  0.00964622  0.01155265]",-4.863838853316446,0.007720787955985279
EXPD,0.42368626330149217,0.5393206848229806,[ 0.00046811 -0.00014587  0.00045795  0.00030715  0.00016933  0.00055462],0.8596718200124192,"[ 6.89442371e-03 -3.18447773e-03 -2.92420741e-03  9.37099720e-03
 -8.54562049e-03  6.99614072e-03 -5.13079550e-03  1.66315997e-03
 -6.02029654e-03 -1.21490654e-05 -3.71398878e-03 -3.48355319e-04
 -4.42759144e-03 -2.98471368e-03  1.93768615e-03 -1.70002281e-03
 -2.94581258e-03  4.58871842e-03  2.70776368e-03 -9.08030834e-03]",-5.3469157899166895,0.004762817900877245
EXPE,0.3378562865781784,0.6492420993885739,"[ 5.51728468e-05  5.98413170e-04  5.28082627e-05 -2.97063598e-04
  2.98213279e-04  1.57284254e-04]",1.2233807127528649,"[ 0.00590157 -0.00455044 -0.00240833  0.0070184  -0.00668437  0.00355073
  0.00096932 -0.00301874  0.00537312  0.00652604 -0.00406705  0.0091269
 -0.00609313 -0.00183906  0.00652585  0.00654167 -0.00636254  0.01551713
  0.01742778 -0.00144117]",-5.176585806097377,0.0056472543589982625
EXR,0.20984958966112427,0.7452864000439715,"[-1.11439145e-03 -2.17267837e-04 -6.73358947e-05 -6.48811652e-04
  3.18606977e-04  9.62254647e-05]",-0.967539020601371,"[ 0.00277272 -0.00504139 -0.00465395  0.00347601 -0.0056113  -0.00095389
  0.00142184 -0.008173    0.00719641 -0.00327099  0.0045287   0.00252669
  0.00076344 -0.00115779  0.00974188 -0.00419786  0.00855075  0.01004325
  0.00634442 -0.01047895]",-4.838659229435842,0.007917662707212381
F,0.09208411578098219,0.8715839557213586,"[ 1.11231139e-03  3.29157671e-05  3.84901856e-04  4.34144430e-04
 -7.20259671e-06  2.43832146e-04]",0.9390109592276314,"[ 0.00644762 -0.00369147 -0.00239255  0.00832472 -0.00691924  0.00703864
 -0.0051111   0.00448494 -0.00884109  0.00020509 -0.00421032 -0.00166896
 -0.00594621 -0.00171558 -0.00364594 -0.00388    -0.00454645 -0.00174905
 -0.00814411  0.0007844 ]",-4.965095213288047,0.006977286347097894
FANG,0.4213967098459278,0.5402146660529402,"[ 1.51610613e-03  1.30711204e-03  1.77536362e-05  1.33721701e-03
 -3.21428803e-04  4.88389084e-04]",0.8695383240756641,"[ 0.00584556 -0.00226585 -0.00682284  0.00786108 -0.00798669  0.00093358
 -0.00014065  0.00012656 -0.00652476  0.00346565 -0.00610211 -0.00385062
 -0.00210485 -0.00662162  0.00233165 -0.00578436  0.00070577 -0.00034309
 -0.00829101  0.00085958]",-4.943344073110563,0.0071307128320363174
FAST,0.40306169832649125,0.5602228210638769,"[ 5.61057816e-04  6.87011290e-05  1.34309760e-04  5.42199107e-04
 -1.37267829e-04  2.29790255e-04]",0.9400466834967274,"[ 0.00711796 -0.00220875 -0.00522651  0.0103291  -0.01139512  0.00524715
 -0.00621259 -0.00306839 -0.00592891 -0.00493404 -0.0009062  -0.00433143
 -0.00039458 -0.00278192  0.00094967 -0.00175184 -0.0029774   0.00119418
 -0.00471075 -0.00491564]",-5.3523342354976915,0.004737080622260465
FCX,0.43272155317189814,0.5332117413381616,[ 0.00048958  0.00050926 -0.00013232  0.00020132 -0.00014075 -0.0001664 ],1.0667350729680458,"[ 0.00834361 -0.00110065 -0.00636624  0.01212624 -0.01325186  0.00471214
 -0.00470687 -0.00453577 -0.00360661 -0.00091649 -0.00285202 -0.00122228
 -0.00068037 -0.00185383  0.00032736  0.00517016 -0.00692128  0.00306938
  0.00591234  0.0032862 ]",-5.467399004469395,0.004222199811243685
FDX,0.42511245361871547,0.5472860702277732,"[-9.26524889e-05  5.53560169e-04 -1.89908856e-04  5.15024621e-05
 -1.19844321e-05  9.83755254e-06]",1.0962389690382197,"[ 0.0076529  -0.00113384 -0.00743382  0.01086531 -0.01144437  0.00200132
 -0.00122902 -0.00238319 -0.00540763  0.00406105 -0.00620845 -0.002893
  0.00083046 -0.00352191 -0.00205044  0.0075927  -0.01068734 -0.00334353
  0.00402128  0.00722162]",-5.769798044786766,0.0031203876290843598
FE,-0.02249103764417499,0.9873840001916031,[-0.00160298 -0.00169762  0.00064159 -0.00088872  0.00066044  0.00063633],1.1004458344837316,"[ 0.00311049 -0.00563867 -0.00321231  0.00176814  0.00027596 -0.00101043
  0.00588788  0.00366342  0.00154963  0.0071617   0.00142892  0.00360562
  0.00236461  0.00715615 -0.00455932  0.01167057 -0.00421103 -0.00210172
  0.01796928  0.01095244]",-4.9551588054473745,0.007046961094958458
FFIV,0.4175343713133009,0.557240568561468,"[9.16549302e-04 8.31697055e-05 4.40596853e-04 4.62214905e-04
 6.96334288e-05 4.38194940e-04]",1.0366569587449748,"[ 0.00717894 -0.00199899 -0.00626521  0.01030866 -0.01215347  0.00275116
 -0.00269913 -0.00820172  0.00295966 -0.00212071  0.00096251  0.00259
 -0.00093852  0.00025958  0.00367582  0.0040754  -0.00370939  0.00838258
  0.00826563 -0.01106889]",-5.122850730172433,0.0059590111257307185
FIS,-0.01137136278662125,0.9743750813459449,"[-1.22244544e-03 -2.83373644e-04 -2.46569810e-04 -2.82023640e-04
  5.36198566e-05  4.57513376e-05]",0.7286980200300036,"[ 0.00265741 -0.00639681 -0.00156188  0.00177995 -0.00051588  0.00192358
  0.00079875  0.00313215 -0.00214446 -0.00100056  0.00360801 -0.00306418
  0.00789366  0.00176637  0.00540697  0.00903112  0.00026407  0.00996151
  0.00549733  0.00361994]",-4.5205196413007895,0.01088336675204201
