,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09145254178082002,0.8607445928056071,[-0.00145363  0.00042595 -0.00081265 -0.00019263 -0.00016953 -0.00024278],1.4565306821812867,"[ 0.00507795 -0.00572632 -0.00980931  0.00591819 -0.01307048  0.00450928
 -0.00924222  0.00479131 -0.00682388  0.00411411 -0.00182044  0.00253794
  0.00307637 -0.0011988   0.00798177 -0.00735946  0.00496755 -0.00762776
 -0.01527673  0.01769764]",-5.105928261133987,0.00606071038130142
DHR,0.11052493893417693,0.8301996090765763,"[-1.44804116e-03 -3.44759136e-04 -8.45397287e-04 -9.80703555e-05
 -4.61545832e-04 -6.07975337e-04]",1.3391488251141563,"[ 0.00408994 -0.0058261  -0.01142564  0.00473907 -0.01602123  0.00271816
 -0.01118726  0.001031   -0.00718018  0.0012918  -0.0010486   0.00184179
  0.00341139  0.00032239  0.00702828 -0.00360748  0.00461541 -0.00274761
 -0.00875604  0.01452997]",-5.207413223494408,0.0054758201057398745
DIS,0.12340892171983515,0.8196442310646037,"[-6.25751680e-04  1.81905967e-04 -2.78600630e-04 -5.04789882e-05
 -8.09920318e-06  4.86773973e-05]",1.1652980860502895,"[ 0.00192686 -0.00597639 -0.01412339  0.00362638 -0.01894479  0.00103218
 -0.01028323 -0.00179839 -0.00313738 -0.00042625  0.00493614  0.00156492
  0.00470976  0.00103083  0.00165058 -0.00225272 -0.00276978 -0.00237583
 -0.00436353  0.00541262]",-5.122276195132211,0.005962435770122423
DLR,0.16795432709145086,0.7720863582301415,[ 0.00052363 -0.00135772  0.00082482 -0.00093934  0.00048031 -0.00013947],-1.1902038300129893,"[ 7.46396034e-05 -4.44710768e-03 -1.53279491e-02  8.64107663e-03
 -1.62700678e-02  6.09257913e-03 -3.73360329e-03  2.41422283e-03
  2.17364026e-03 -4.95417879e-03  5.78223090e-03 -7.25352747e-03
 -2.69856236e-04 -4.75308960e-03 -2.24804981e-03 -2.40866444e-04
  6.20039064e-04  3.51434822e-03  4.01557303e-03 -8.50233694e-03]",-4.376434883189066,0.012570092681351485
DLTR,0.13729847440714854,0.7979165027728586,[-0.0054985  -0.0011661  -0.00114691 -0.00254499  0.00076597  0.00012788],-0.8205383023341438,"[ 0.00360615 -0.00494788 -0.01039681  0.00686999 -0.00883312  0.00411619
  0.00069231 -0.00027237  0.00367211 -0.00527842  0.00600761 -0.00542282
 -0.00052256 -0.00188131 -0.00262459  0.00314645  0.00042315  0.00826182
  0.00600617 -0.00273107]",-3.7987085915486842,0.02239968032230421
DOV,0.1551916340494224,0.7962785689394555,"[-4.41561919e-04  6.97312530e-04 -2.38223808e-04 -1.02106420e-05
  9.65620163e-05  1.91881769e-04]",1.4217593313626649,"[ 0.00996738 -0.00682605 -0.0041279   0.000381   -0.00837575 -0.00227267
 -0.01077312 -0.00470299 -0.01057607  0.00175765 -0.00502728  0.00530422
  0.00226649  0.00124996  0.00668826 -0.00772849  0.00354299 -0.00764929
 -0.00481758  0.02493485]",-4.899033284170125,0.0074537852813419975
DPZ,0.30426911403246526,0.6352516952034765,[-0.00081091  0.0002635  -0.00031713 -0.00073969  0.00024059 -0.00018238],-1.5881749151807998,"[ 1.92181810e-03 -3.84497954e-03 -1.15951454e-02  1.00203528e-02
 -7.05549546e-03  7.14967795e-03  6.15465253e-03  2.50846699e-03
  8.75711886e-03 -6.56985559e-03  8.12750200e-03 -7.77129414e-03
 -4.16564367e-03 -9.27762898e-04 -7.54055363e-03  9.16879389e-03
  6.21050173e-05  1.39883599e-02  1.33836276e-02 -1.98255357e-02]",-4.239424027804516,0.014415892605692619
DRI,0.2825795917254485,0.6768938555929725,[-0.00160834 -0.00099018 -0.00020798 -0.00114286  0.00029861 -0.00025367],1.5586542692765104,"[ 0.01589721 -0.00681255  0.00471041  0.00149618  0.00665521  0.00016908
  0.00026391  0.00257349 -0.00495899  0.01080694 -0.00212904  0.01269192
  0.00253036  0.00571847  0.00522095 -0.00703822 -0.00084297 -0.01162473
 -0.01633625  0.01476501]",-4.49739827660029,0.011137936705313503
DTE,0.14293644178550197,0.7828416094049953,"[-2.31047176e-03  5.23651787e-04 -7.33228075e-04 -7.91494322e-04
  2.70395001e-04  7.44645898e-05]",-1.2340710143077536,"[ 2.64409825e-04 -4.18579007e-03 -1.48006023e-02  9.91880257e-03
 -1.46149643e-02  8.06960594e-03 -1.69524000e-03  7.12635985e-03
  3.84679810e-03  4.86238352e-04  7.42837300e-03 -2.14304471e-03
  1.00304823e-03 -8.78431121e-06 -1.01349314e-03  3.28285249e-03
  1.58089075e-03  4.10357225e-03  3.76424858e-03 -1.30508040e-02]",-4.535702010051065,0.01071937947241214
DUK,0.4349974388977724,0.4996180509229095,[-0.00069384 -0.00069343  0.0002875  -0.00054341  0.00039671  0.00038678],0.005289878168526444,"[ 9.44738433e-03 -6.02478406e-03 -5.29508801e-03  5.10008227e-03
 -3.95494731e-03  2.22322026e-03 -3.16285410e-05 -7.62426020e-04
 -4.92597599e-04 -1.47827135e-04  1.74394604e-03  1.78260170e-03
 -1.35493463e-03  2.18720246e-03 -1.08647084e-03  4.60247710e-04
  3.42941024e-04  1.06731443e-03  1.66298910e-03 -2.33097129e-04]",-3.4232029861015514,0.032607825085948706
DVA,0.01964047078200537,0.9206103875189808,"[-3.43150888e-04 -2.90469793e-05 -2.54746771e-04 -3.69456465e-05
 -1.09261439e-04 -1.57805647e-04]",1.3757006439243862,"[ 0.00603353 -0.00585176 -0.00854347  0.00498594 -0.01134088  0.00308602
 -0.0080386   0.00177629 -0.0055573   0.00135908  0.00088424  0.00073624
  0.00630991 -0.00214403  0.01029267 -0.00700071  0.00562636 -0.00536152
 -0.01471406  0.01882046]",-5.207096414670382,0.005477555168695264
DVN,-0.13558156723448964,1.063240702113426,"[ 1.06354976e-04 -3.01861240e-04  8.57670604e-05  1.07379901e-04
 -5.22490636e-05  2.12390783e-05]",1.2202272262162575,"[ 0.00318793 -0.00557588 -0.0120098   0.00557226 -0.01472125  0.00321393
 -0.00716914 -0.00011775 -0.00224243 -0.00293282  0.00434105 -0.00357579
  0.00527823 -0.0036976   0.00562717 -0.00379397  0.00241992  0.00157761
 -0.00781406  0.0165979 ]",-5.469701352829904,0.004212490018382511
DXC,0.030364945378792706,0.921329220065917,[-0.00063881 -0.00191054  0.00113814 -0.00034887  0.00072136  0.00117156],1.5418381019476521,"[ 0.01234895 -0.0061736  -0.000235    0.00448909 -0.00041801  0.00377352
 -0.00372679  0.00657116 -0.00650122  0.00828111 -0.00378602  0.00447499
  0.0001363  -0.00401249  0.00321465 -0.01288837 -0.00024132 -0.00859102
 -0.01199666  0.02770565]",-4.653636611378119,0.009526893249413887
DXCM,-0.0716886841565113,1.0341321022792938,[ 0.00014008  0.00105772 -0.00051889  0.00033815 -0.00024428 -0.0001685 ],1.2469128057147236,"[ 0.00565932 -0.00595071 -0.00929325  0.00420303 -0.01272085  0.0026054
 -0.00816024  0.00327555 -0.00377796  0.00544624  0.00421444  0.00437778
  0.0067361  -0.00136003  0.00557593 -0.00976187 -0.00039859 -0.00984242
 -0.0079492   0.01684133]",-4.942918313119968,0.007133749450654106
EA,0.08105354591156345,0.8799444701331134,"[-2.43040821e-03 -3.03491315e-04 -5.37408358e-04 -1.16481103e-03
  3.86522645e-04 -1.08868437e-05]",1.156589039722133,"[ 0.00506017 -0.00550569 -0.00949094  0.00594029 -0.01124807  0.00414759
 -0.00557094  0.00320276 -0.0022274   0.00174015  0.00385766  0.00066448
  0.0054349  -0.00114142  0.00621558 -0.00452106  0.00090895 -0.00575885
 -0.01827804 -0.00129582]",-4.47727744982563,0.011364310981985142
EBAY,0.07784247007953021,0.8719939309529964,[-0.00152025 -0.00072004 -0.00066229 -0.00074657 -0.00019673 -0.000775  ],1.2257128148743919,"[ 0.00291458 -0.00532895 -0.01248301  0.00695412 -0.01576722  0.00534626
 -0.00850556  0.00450274 -0.00365924  0.00115299  0.00280669 -0.00096989
  0.00517996 -0.00213614  0.00737371 -0.00340159  0.00430749 -0.00182844
 -0.01262403  0.00290603]",-4.868546101318305,0.007684529697565345
ECL,0.06352971554986866,0.8773007233525123,[-0.00098622  0.00139441 -0.00148888  0.00022814 -0.0007294  -0.00094688],1.2923737179987507,"[ 4.02747816e-03 -5.69056802e-03 -1.13554569e-02  5.21851171e-03
 -1.57413175e-02  2.89207443e-03 -1.12661410e-02 -7.49676614e-05
 -8.09517062e-03 -1.71243344e-03 -3.61843373e-03 -1.17324211e-03
  4.36288820e-04 -6.77365036e-04  5.09581420e-03 -1.21322667e-03
  3.77883708e-03  2.03492492e-03 -1.14142591e-02  1.28333069e-02]",-4.569990404256607,0.010358059110414103
ED,0.5378118615906725,0.39511587277912447,[-0.00145285  0.00029593 -0.00028001 -0.00057376  0.0003265   0.0002326 ],-1.168050444856113,"[ 0.0007033  -0.00449725 -0.01485667  0.00879255 -0.0169643   0.00686504
 -0.00623192  0.00584806 -0.00061013  0.00073458  0.0041012  -0.0018348
  0.00180887 -0.00207086  0.0017992  -0.00232112  0.00213777 -0.00110938
 -0.00183738  0.00214303]",-5.04122106934079,0.006465848246946994
EFX,0.11252059190168331,0.8492385435750371,"[-4.22764333e-04  4.19288073e-04 -3.45887336e-04 -3.87834391e-05
 -2.61912261e-05 -2.25368741e-05]",1.469427967848012,"[ 0.00870017 -0.00610164 -0.00521098  0.00417986 -0.0079794   0.00264244
 -0.00839667  0.00284523 -0.00815069  0.00477429 -0.00282781  0.00433742
  0.00427522 -0.00033351  0.00950988 -0.00813462  0.0041247  -0.00868615
 -0.01898584  0.01746698]",-4.79253027718164,0.008291451147691215
EIX,0.13346128811480024,0.797282863160471,"[-1.61586058e-03  9.86570902e-04 -6.21652359e-04 -8.24248485e-04
  3.54552167e-04  1.15245419e-05]",1.3886221342809937,"[ 1.71040616e-02 -7.50479684e-03  5.88355422e-03 -3.30052104e-03
  7.07688331e-03 -6.78101012e-03 -8.18063850e-04 -1.14051037e-02
 -6.28363561e-03 -6.41414280e-04 -4.17924928e-03  6.73127304e-03
 -1.10267395e-03  3.99138647e-03 -3.87711609e-05 -5.13786949e-03
 -3.10677002e-03 -7.19615402e-03 -3.21005024e-03  1.10548429e-02]",-4.662230046004232,0.009445375276425963
EL,0.34523215283347863,0.5920911741611136,"[-7.87450424e-04 -2.50135186e-04 -1.15586862e-05 -1.71150120e-03
  5.95745066e-04 -5.53648724e-04]",1.1297397323769447,"[ 0.012551   -0.00681024 -0.00020895 -0.00072334 -0.00152047 -0.00420217
 -0.00599831 -0.00855514 -0.0094543   0.00015366 -0.00838991  0.00854752
 -0.00449337  0.01009346 -0.00035255  0.0048129  -0.00144067  0.00018041
 -0.00875366  0.00057605]",-4.381816181383927,0.012502630942960022
EMN,0.11994421846891354,0.8230922226781096,[-0.00023282  0.00216058 -0.0010167   0.00119476 -0.00053529  0.00021584],1.3929469855641015,"[ 0.00662351 -0.00577214 -0.0079575   0.00525779 -0.01155941  0.00339347
 -0.01014742  0.00217041 -0.00889167  0.0015268  -0.00387248  0.00114425
  0.00381632 -0.00070613  0.01149868 -0.00440295  0.0092761  -0.00338442
 -0.01471559  0.01258693]",-4.908143517108717,0.007386187942433489
EMR,0.01761739929505301,0.9353549912579157,"[-5.04364360e-04  1.02956000e-03 -3.67590817e-04  1.87182823e-06
  1.14051638e-04  2.29466078e-04]",1.7163943935867996,"[ 0.01285109 -0.0073638  -0.00047592 -0.00084989 -0.00404794 -0.00336011
 -0.01003515 -0.0060797  -0.01209006  0.00150022 -0.00657473  0.00594788
  0.0042453   0.00227185  0.01167862 -0.00651772  0.00688674 -0.00608568
 -0.01425093  0.02603814]",-4.821368169133986,0.008055757956539494
EOG,0.09378878912924685,0.8487260788500798,[ 0.00076005  0.00148159 -0.00026775  0.00064545 -0.0001456   0.00017262],1.2231784130004777,"[ 6.42523469e-03 -6.50674032e-03 -8.69278177e-03  9.19338553e-04
 -1.33165021e-02 -2.34261781e-03 -1.08885995e-02 -7.31175397e-03
 -7.33256912e-03 -3.25773082e-03 -6.30000901e-05  1.07399569e-03
  4.53599593e-03  2.73138418e-04  5.49937889e-03 -4.84881156e-03
  4.03289643e-04 -4.66496438e-03 -8.50278200e-03  1.46757648e-02]",-4.9852721203593315,0.006837917037823423
EQIX,0.07493451923841211,0.8870181930357084,"[-3.08965687e-04 -6.57919854e-04 -5.85552015e-05 -1.56952121e-04
 -1.06608852e-04 -2.21851692e-04]",0.8268113731890352,"[ 0.01031959 -0.00578336 -0.00229609  0.00405736 -0.00071618  0.0022626
  0.00085678  0.00277278  0.00087889  0.00554744  0.00632703  0.00525666
  0.00637175  0.00056841  0.00492601 -0.00662165  0.00042466 -0.00741
 -0.00567026  0.00758547]",-4.091291236802755,0.016717633192754707
EQR,0.1368079574448295,0.8226055054369249,"[-2.48771980e-03 -3.00877079e-04 -5.25868159e-04 -1.27188641e-03
  4.25678972e-04 -7.82356684e-05]",1.2809475400930888,"[ 0.00778756 -0.00556575 -0.00603611  0.00625248 -0.00727369  0.00533786
 -0.0046784   0.00770158 -0.00286773  0.00762897  0.0037678   0.004577
  0.00719334 -0.00077249  0.00821568 -0.00682696  0.00186304 -0.00504205
 -0.01530001  0.01427673]",-5.068442031123644,0.006292215584365433
ES,0.3297792450489066,0.6043926293095833,"[-2.18355487e-03  1.16578619e-03 -9.51413277e-04 -6.52689415e-04
  2.06607388e-04  3.55734597e-05]",-1.249670599696511,"[-0.00010278 -0.00409709 -0.01504763  0.01019891 -0.0140679   0.00807
 -0.00044351  0.00579417  0.00468726 -0.00241642  0.00697509 -0.00529858
 -0.00087867 -0.00218107 -0.00284617  0.00287002  0.00150755  0.00536844
  0.00638393 -0.01200301]",-4.624777864532013,0.009805833017215696
ESS,0.20635362835488777,0.7542983144689303,[-0.00141201 -0.00064357 -0.0005987  -0.00035413 -0.00024505 -0.00047664],1.1511351610395464,"[ 5.95908704e-03 -5.41571380e-03 -8.51630943e-03  6.71126576e-03
 -1.03896614e-02  5.99995506e-03 -5.31177425e-03  9.48918731e-03
 -1.53217336e-03  9.63291876e-03  5.76790564e-03  6.03011891e-03
  6.81722119e-03  3.85038461e-05  5.33048276e-03 -6.59343338e-03
  2.15742286e-05 -6.01952095e-03 -8.14828182e-03  9.14147108e-03]",-5.343804142312083,0.004777661193360944
ETN,0.10027711419581732,0.8415737479825431,[-0.00114263  0.00079035 -0.00089092  0.00012387 -0.00031517 -0.00025589],1.4213152509214264,"[ 0.01165547 -0.00701618 -0.00196878 -0.00079933 -0.00568577 -0.00423866
 -0.00993504 -0.00990954 -0.0108233  -0.00401562 -0.00499375  0.00181438
  0.00427552  0.00199244  0.01055897 -0.00150296  0.00674411  0.00128569
 -0.01101686  0.01710465]",-4.851617815820865,0.00781572291536847
ETR,0.23929669483331203,0.6904183828966013,"[-7.35330322e-04  1.96685372e-03 -8.19984033e-04 -2.36784531e-04
  9.89844462e-05 -6.96283567e-05]",-1.4628311897681212,"[-7.11985504e-04 -3.67504688e-03 -1.54022704e-02  1.14506029e-02
 -1.29501998e-02  9.05579681e-03  2.16426779e-03  5.74640223e-03
  7.03608642e-03 -5.15639091e-03  7.90539544e-03 -8.64488922e-03
 -2.48460749e-03 -3.71015201e-03 -5.22374948e-03  4.72839045e-03
  3.47090403e-05  9.23694946e-03  5.20675168e-03 -1.39963650e-02]",-4.908463700414829,0.007383823386924317
ETSY,0.12671305573064515,0.8193619584247891,[ 0.00146004  0.00231297 -0.00080926  0.00130472 -0.0007295  -0.00037548],1.2255017405766502,"[ 0.00607907 -0.00618889 -0.00930134  0.00275469 -0.01480957  0.00062347
 -0.01241678 -0.0003815  -0.00855158  0.00328051 -0.00136309  0.0045419
  0.00350528  0.00067896  0.00485429 -0.00658118  0.000522   -0.00721338
 -0.0067823   0.01242359]",-4.496684808639233,0.011145886101787659
EVRG,0.1184736446048295,0.8093352431353646,[-0.00145375  0.00053844 -0.00055017 -0.00072602  0.00020908 -0.00014669],-1.349504800165221,"[ 1.97031144e-04 -3.91455241e-03 -1.42304584e-02  1.07519051e-02
 -1.15529170e-02  8.65946696e-03  2.84514876e-03  6.53175214e-03
  7.61301365e-03 -2.40883772e-03  9.66158147e-03 -5.84002467e-03
 -3.90178164e-05 -3.02452137e-03 -3.54586649e-03  1.56930461e-03
 -4.81611107e-04  2.50467851e-03  1.96810867e-03 -1.73374993e-02]",-4.623476373689077,0.00981860352764351
EW,0.22305115936615236,0.7190401810940943,"[ 8.55916587e-05  2.21523726e-03 -1.16521313e-03  1.03665782e-03
 -6.65388237e-04 -2.59383740e-04]",1.2610788662837635,"[ 0.01234634 -0.0071218  -0.00079435 -0.00199507 -0.00325185 -0.00585489
 -0.00766688 -0.01191594 -0.00948187 -0.0029247  -0.00476505  0.00573065
  0.00250809  0.00616553  0.0070361  -0.00099248  0.00274785 -0.00584667
 -0.01053194  0.0047926 ]",-4.316088535088117,0.013352007444202538
EXC,0.29151737976313224,0.6360938631504289,"[ 6.92159996e-04 -2.14114050e-04  3.82259701e-04 -1.30999951e-05
  1.12600900e-04  5.85547480e-05]",-1.1747263723885606,"[ 0.00106414 -0.00415631 -0.01360931  0.01041719 -0.01267697  0.00880101
 -0.00067487  0.00827758  0.00372613  0.00068456  0.00637397 -0.00335016
  0.00013229 -0.00263683 -0.00117376 -0.00060442  0.00111746 -0.0001314
 -0.00052246 -0.01171371]",-4.728073356338939,0.008843492896465783
EXPD,0.13055242063094444,0.814515184368584,[-0.00064272 -0.00075483 -0.00050489 -0.00022775 -0.00043049 -0.00081374],1.1370449712931225,"[ 0.00551224 -0.00619752 -0.00919128  0.00192625 -0.01203923 -0.0020861
 -0.00832379 -0.01032378 -0.00618515 -0.00937673 -0.00198601 -0.00311488
  0.00093883  0.00199125  0.00414761  0.00339584  0.00200365  0.00398906
 -0.01126354  0.00299452]",-4.886980182744762,0.0075441701259547555
EXPE,-0.0623660385490885,1.011737087166869,"[-5.34098262e-04  1.33407028e-03 -5.54593822e-04  1.80343041e-04
 -1.72803771e-05  1.74525244e-04]",1.162238719463022,"[ 0.00299225 -0.00517144 -0.0121593   0.00748628 -0.01507618  0.00582241
 -0.00867244  0.00503901 -0.005623    0.00214276 -0.00217246  0.00154945
  0.00015084  0.00232922  0.00499421  0.00152818  0.00504302  0.00044493
 -0.01077797 -0.00067454]",-4.898073938413544,0.007460939469743566
EXR,0.0773100631133274,0.88470602709987,[-0.00221157  0.0002505  -0.00088382 -0.00129574  0.00023231 -0.00045428],1.0453311344209901,"[ 0.01113607 -0.00582224 -0.0012723   0.00450793  0.00029144  0.00338576
  0.00051407  0.00627919 -0.00049082  0.01012416  0.00385724  0.00906434
  0.00402102  0.00266594  0.0027075  -0.00694159 -0.00248026 -0.01010557
 -0.01036673  0.00534096]",-4.062042607739256,0.017213822094497833
F,0.10739686685947487,0.8404923942173185,"[-1.96612904e-03 -3.92755898e-05 -7.07419655e-04 -5.17721339e-04
  9.14591083e-06 -1.31408354e-04]",1.4676107397910052,"[ 0.0058632  -0.00609268 -0.0090021   0.00407813 -0.01355049  0.00217532
 -0.01150964  0.00114836 -0.00910822  0.00298207 -0.00306311  0.00420982
  0.00420815  0.00207665  0.009727   -0.00374238  0.0050815  -0.00467239
 -0.01769201  0.01602049]",-4.990213629358504,0.006804210757776585
FANG,0.06168162251342796,0.8889002245670375,"[ 1.80983203e-03  1.71393377e-03 -3.55409155e-05  8.51286494e-04
 -1.92278403e-04  4.47932008e-05]",1.250683445144062,"[ 9.26237403e-03 -6.87966890e-03 -4.94112264e-03 -8.54768508e-04
 -8.66194101e-03 -4.60648837e-03 -9.37917803e-03 -1.11652397e-02
 -8.22481431e-03 -5.81220787e-03 -2.42765222e-03 -6.18475595e-04
  2.34760765e-03 -1.93642227e-03  4.03569858e-03 -7.88534877e-03
 -7.31172525e-05 -7.43348349e-03 -6.93424614e-03  1.47919117e-02]",-4.325267167913756,0.013230014988824756
FAST,0.4211180284061125,0.5199963540526082,[0.00012903 0.00048142 0.00023702 0.00019811 0.00025425 0.00059459],1.2999545565523172,"[ 0.0150993  -0.00715235  0.00288695 -0.00194166  0.00174817 -0.0052606
 -0.00547355 -0.00906017 -0.00984279  0.00078273 -0.00758188  0.00764344
 -0.00180032  0.00534276  0.0026516  -0.00314508  0.0016043  -0.00465221
 -0.00092042  0.01578191]",-4.809848802091009,0.008149091730167046
FCX,0.11331706502465459,0.8369871254435174,[ 0.00158748  0.00090026 -0.00018377  0.00098457 -0.00051167 -0.00023301],1.5561664840067593,"[ 1.01101347e-02 -7.05083527e-03 -4.16306946e-03 -4.83271546e-05
 -9.20625956e-03 -2.72767569e-03 -1.25458596e-02 -5.67210026e-03
 -1.24103760e-02  1.37723740e-03 -6.10632981e-03  6.28316199e-03
  4.08492712e-03  3.76020034e-03  1.08551225e-02 -4.56117589e-03
  6.14651814e-03 -6.34644923e-03 -1.34082797e-02  1.88186448e-02]",-4.873886688582489,0.007643599189889798
FDX,0.12257931809246819,0.8131064316524536,"[-6.51069626e-04  3.64964292e-04 -3.22192424e-04  1.41178871e-05
 -5.36406318e-06  1.11359227e-04]",1.254722074098126,"[ 0.00392909 -0.00590381 -0.01171729  0.00400066 -0.01657114  0.00150431
 -0.01111163 -0.00143436 -0.00591801 -0.00113786  0.00168714  0.00027902
  0.00513733  0.00033473  0.00582079 -0.00089323  0.00076526  0.00254455
 -0.01159306  0.01249377]",-5.303851872983418,0.004972403903650264
FE,0.15639877191864257,0.7697109711089443,[-0.00017979 -0.00068254  0.0002307  -0.00071279  0.00021015 -0.00027548],-1.2235172930327742,"[ 0.00056507 -0.00465031 -0.01469866  0.00772864 -0.0149523   0.00546495
 -0.0014814   0.00360504  0.00586841 -0.00011342  0.01259994 -0.00082346
  0.00557858  0.00094409 -0.00097756  0.00270309 -0.00379104  0.00296185
 -0.00238943 -0.01210762]",-4.045008986960663,0.017509547297474403
FFIV,-0.07622877626375467,1.0174336221977573,[-0.00137573  0.0003712  -0.00100771  0.00025559 -0.00049887 -0.00035745],1.4901171961917214,"[ 0.00874116 -0.00626477 -0.00528256  0.00356327 -0.00843547  0.00161128
 -0.00906459  0.00025191 -0.00863156  0.00175263 -0.00277263  0.00170453
  0.00547266 -0.00243238  0.01175642 -0.00941365  0.00711995 -0.00897577
 -0.01610349  0.01774895]",-4.971107908714432,0.006935459920183794
FIS,0.0034020500486422415,0.9387394620167144,[-0.00224747  0.0021356  -0.00128455 -0.00044551  0.00015653  0.0001038 ],1.3571663721365057,"[ 0.00816906 -0.00639738 -0.00622124  0.00216591 -0.00993914 -0.00036549
 -0.00947751 -0.00319094 -0.00757874 -0.00027707 -0.00039116  0.00131189
  0.0065339  -0.00199643  0.01027384 -0.00846883  0.00518049 -0.00731683
 -0.01155187  0.01818363]",-4.64495472428747,0.009609964747821453
FITB,0.11244558435605723,0.8380837750760874,"[-1.29736653e-03  1.88586892e-04 -5.84870280e-04  3.42613036e-05
 -1.65283930e-04 -1.51636074e-05]",1.2222192251588846,"[ 0.00211604 -0.00510673 -0.0135838   0.00812559 -0.01732752  0.00710919
 -0.00941973  0.00829658 -0.00423494  0.00435174  0.00141057  0.0006591
  0.00256367 -0.00155424  0.0042128  -0.00265076  0.00318654  0.00125293
 -0.00507028  0.00931946]",-5.361626074914749,0.004693268293596949
FLS,0.1699227543136831,0.7744262815745879,"[ 6.32985291e-04  5.74840782e-04 -2.16346651e-04  6.99898043e-04
 -3.54180865e-04 -4.74851174e-05]",1.312024631627502,"[ 0.00846237 -0.0062716  -0.00580486  0.00211092 -0.00941096 -0.00091666
 -0.01024638 -0.00532794 -0.01003732 -0.00260705 -0.00522529  0.00136194
  0.00277236  0.00203006  0.01004882 -0.00073599  0.00769178  0.0007576
 -0.01279723  0.01592805]",-5.062496465164302,0.0063297378020293425
FMC,0.0514150756563913,0.8879391815450417,[ 0.00015622  0.0011934  -0.00067979  0.00031296 -0.00034846 -0.00039874],1.3838253423426787,"[ 0.00729712 -0.0063012  -0.0075041   0.00276737 -0.01216457  0.00035782
 -0.01126606 -0.00231359 -0.00892183 -0.0002322  -0.00198248  0.00139262
  0.00536653 -0.00032484  0.00998381 -0.00413924  0.00510162 -0.00132009
 -0.01521793  0.01726201]",-4.56545943289763,0.010405097664274197
FRT,0.07895097125687461,0.8703580465268214,[-0.00264874 -0.00137884 -0.00033721 -0.00163503  0.00043819 -0.00027326],-1.0487010728395683,"[ 0.00473887 -0.00484693 -0.00933878  0.00715744 -0.00917576  0.00496939
 -0.00251646  0.00322641 -0.00098252 -0.00037857 -0.00032389 -0.00206561
 -0.00459455 -0.00219084 -0.00300076 -0.00178949  0.00509209  0.00030072
  0.01931699 -0.0038201 ]",-4.368413117487026,0.012671332538011738
FTI,0.03987373007073997,0.8917716742459927,[-0.00055218  0.00145666 -0.00096796  0.00055863 -0.00044177 -0.00018073],1.3321847510258147,"[ 0.00476525 -0.00587554 -0.01045852  0.0045679  -0.01471004  0.0022884
 -0.0107729  -0.00032738 -0.00728939 -0.0004406  -0.00062164  0.00037012
  0.00512595 -0.0007836   0.00946368 -0.00437764  0.00550303 -0.00298085
 -0.01190065  0.01579965]",-5.288854189903064,0.005047540470382358
FTNT,0.07379851746534545,0.8648039378179281,"[ 3.80782810e-04 -8.01925003e-04  2.47341146e-04 -8.40362558e-05
 -4.31253361e-05 -1.76514362e-04]",1.2949583568896155,"[ 0.0049371  -0.00578359 -0.0101578   0.00486306 -0.01392774  0.00273363
 -0.00938644  0.00067976 -0.00541386 -0.00015455  0.00194539 -0.00047494
  0.00668305 -0.00210743  0.00920898 -0.00480621  0.00417563 -0.00187122
 -0.01375721  0.01364438]",-5.067441968104777,0.006298511344031591
GD,0.11960331812257605,0.8261416204391018,"[-2.39905557e-03  5.25959849e-05 -8.36060073e-04 -7.98690230e-04
  7.92013798e-05 -2.35524812e-04]",1.389444611457568,"[ 0.00931737 -0.00685    -0.00535945  0.00016824 -0.01071137 -0.0023983
 -0.01218264 -0.00478519 -0.01002833  0.00165228 -0.00220809  0.00472523
  0.00488285  0.00042152  0.00643002 -0.00758551  0.00027256 -0.00572744
 -0.00780304  0.02200878]",-5.00915166505502,0.006676564867755244
GE,0.1903489943735441,0.7579018404770422,"[-6.56569552e-04  1.45433187e-03 -9.91882641e-04  7.40100074e-04
 -4.68915661e-04 -8.85694108e-06]",1.268306957737298,"[ 0.00748306 -0.00612176 -0.00716006  0.00338664 -0.01137778  0.00166624
 -0.0104611   0.00240781 -0.00844085  0.00677202 -0.00275351  0.00791376
  0.00222286  0.00379247  0.00462883 -0.00408378  0.00022319 -0.00531419
 -0.01195897  0.01505438]",-4.648608656847843,0.00957491465905244
GILD,0.13202821903842843,0.8094976538622628,"[-2.39409636e-03  4.11889538e-04 -7.57409079e-04 -2.92930782e-04
  9.09506548e-05  2.95343248e-04]",1.4188837282211944,"[-0.00025271 -0.00498207 -0.01566527  0.00911339 -0.01671439  0.00722667
 -0.00472319  0.00407288  0.00029485 -0.00397144  0.00323961 -0.00501343
  0.00026481  0.00091194  0.00245688  0.00867987  0.00461611  0.01211378
 -0.00763224 -0.01010927]",-5.031075688216888,0.006531780630755427
