,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04825581338767447,0.9182850363283293,"[ 7.98172619e-04  1.41708964e-03 -2.21221407e-04  2.29978896e-04
 -1.50327516e-04  6.49338901e-05]",0.9305356943545092,"[ 0.00754756 -0.00610609 -0.00324238  0.00529493 -0.00266908  0.00234633
 -0.00286892 -0.00309865 -0.00620187 -0.00341112 -0.00369255  0.00361585
  0.00034834  0.00740063  0.00965472  0.00131415  0.00397741 -0.00498113
 -0.01221429  0.00572871]",-5.003753579198618,0.006712702988723719
DGX,0.21961254361795746,0.7698991528213746,"[9.25212242e-04 7.77907903e-04 3.39773975e-04 1.67360579e-04
 8.73601950e-05 2.52609420e-04]",-1.1613659086705095,"[ 7.14639391e-03 -3.98528114e-03 -2.58364452e-03  1.08291013e-02
  7.54027757e-04  9.14354019e-03  6.02681213e-04  3.89097491e-03
 -5.77759742e-03  1.50851100e-03 -7.29826133e-03  4.82317182e-03
 -5.98732467e-03  1.95852307e-03 -8.08208662e-04 -8.43207620e-03
  4.34897088e-05 -1.59509540e-02  1.13932406e-02  1.03266531e-02]",-5.566513856545316,0.003823787495699855
DHI,0.39508455978705126,0.5754152408328389,[ 0.0007493   0.0003969   0.00014899  0.00027017 -0.00032604  0.00027335],0.0012971516324844338,"[ 0.0094737  -0.00693016 -0.00294011  0.00561694 -0.00229893  0.00359888
 -0.00014056 -0.00030899 -0.0002706  -0.00158217  0.00218843  0.00147044
 -0.0014724   0.00192062 -0.00062708  0.00055834  0.00049609  0.00128873
  0.00237483 -0.00109697]",-4.045447487010049,0.01750187104326165
DHR,0.04651264385468042,0.9302595404529943,[0.00102716 0.00036534 0.0007611  0.00042464 0.00059783 0.00096017],0.9134038061927661,"[ 0.00713135 -0.00648042 -0.00407899  0.0039312  -0.00397667  0.00065184
 -0.00267395 -0.00493389 -0.00380983 -0.00523647 -0.00096017  0.00240243
  0.0002431   0.00961701  0.00609649  0.008264    0.00207367  0.00624894
 -0.01173037 -0.00247353]",-4.942566128016007,0.007136262293412936
DIS,0.18390415194581103,0.7839171031144195,"[ 4.26432917e-04  6.51210918e-04 -4.36245961e-05  2.96633730e-04
  5.45327557e-06  1.04300677e-04]",-0.9741221644630931,"[ 0.00366145 -0.00371433 -0.00690649  0.0127545  -0.00319166  0.01186489
  0.00282049  0.00469121  0.00114854 -0.00353222 -0.00112842 -0.00385518
 -0.00359579 -0.00223371  0.00267328 -0.00258482  0.00379095 -0.00561628
 -0.00376542  0.00482652]",-5.154018434410992,0.005776146960525608
DLR,0.2503187267207354,0.713915048717597,"[-1.02140220e-04  7.99456719e-04 -1.07608976e-04  4.70422574e-04
 -9.51227518e-05  5.21245313e-04]",-1.0467362080880023,"[ 0.01183433 -0.00759812 -0.00020024  0.00040223 -0.00387532 -0.00020696
 -0.00633933  0.0022306  -0.00518724  0.00781551  0.00066944  0.00967103
 -0.0025293   0.00267241 -0.00711392 -0.00356795 -0.00439484 -0.00264201
  0.01269628  0.00053869]",-5.686013830826541,0.003393091484498749
DLTR,0.5137132485410408,0.4518715920480484,"[ 7.08362524e-04  6.66495272e-04  7.02331854e-05  2.70997719e-04
 -2.40114674e-06  2.02436037e-04]",-0.9097730911759768,"[ 0.00444812 -0.00486578 -0.0070798   0.0094129  -0.00573147  0.00916414
  0.00150168  0.00467313  0.00461328 -0.0017379   0.00503155 -0.00396697
 -0.00206526 -0.00337919 -0.0029442   0.00116689  0.00107642  0.00351283
  0.00178617 -0.00940144]",-5.694820231882423,0.0033633417463936133
DOV,0.4169761130914497,0.5576933754153974,"[-5.23034757e-04  4.45559055e-05  1.05661983e-04  4.43116998e-04
  7.01889341e-04  6.74817677e-04]",0.0009276608482939239,"[ 0.00944218 -0.00689861 -0.00299105  0.00571508 -0.0023392   0.00372519
 -0.00013926 -0.00018967 -0.00023235 -0.00152033  0.00214183  0.0013774
 -0.00152406  0.00178699 -0.00081194  0.00048329  0.00035159  0.0013544
  0.00223937 -0.00107909]",-4.122259234252184,0.01620785570444283
DPZ,0.14273771820295514,0.8244775280101327,[0.00022481 0.00014803 0.00020286 0.00031311 0.00015299 0.00042436],-0.7643363898049732,"[ 0.00394987 -0.00486743 -0.00811825  0.00940757 -0.00847347  0.00906581
 -0.00261843  0.00474031 -0.00030903 -0.00123827  0.00092347 -0.00335203
 -0.00379123 -0.00397502 -0.0032516  -0.00072366  0.00061784  0.0035625
  0.00107144  0.00105053]",-5.050194917562039,0.006408084276353273
DRI,0.08015631818850083,0.8872444269908607,[ 0.00096562  0.00090076  0.00010122  0.00048225 -0.00010596  0.00025733],-0.8295486620648649,"[ 0.00660928 -0.00568162 -0.00552863  0.00688877 -0.00651211  0.00716927
 -0.00204492  0.00574742  0.00117357  0.00270287  0.00297456 -0.00024703
 -0.00470624 -0.00361472 -0.00927192 -0.00087424 -0.00208613  0.00444395
  0.00993588 -0.00550676]",-5.567229506656058,0.0038210519807076585
DTE,0.008091180139669696,0.9677595320523057,"[1.20836164e-04 1.08114376e-03 2.40893104e-05 1.89937231e-04
 8.86344426e-05 5.44143162e-04]",1.2752310731829928,"[ 0.00389264 -0.00509284 -0.00642466  0.00972918 -0.00159907  0.00743511
  0.00572911 -0.00176881  0.00493096 -0.01013707  0.00268798 -0.00654991
 -0.00014362  0.00310511  0.00736148  0.00752621  0.00440188  0.00555934
 -0.01843304 -0.00382993]",-5.759563589068153,0.003152487078108821
DUK,0.14805820591928,0.826573931617152,"[ 3.90423714e-05  9.96693573e-04 -8.58922821e-05  2.55300132e-04
  3.75840743e-06  4.21760362e-04]",1.1055271868397454,"[ 0.00412338 -0.00460679 -0.0058739   0.01090921 -0.0005342   0.00865113
  0.00589593 -0.00068354  0.00386736 -0.00930095  0.00113974 -0.00653714
 -0.00118818  0.0011016   0.00658629  0.00460111  0.00482765  0.00302967
 -0.01452912 -0.00198832]",-5.906162537467155,0.0027226147985112957
DVA,0.08201848971754684,0.8997795165867599,[ 0.00157836  0.00152265  0.00022793  0.00138447 -0.00014277  0.00068392],0.9601442659726911,"[ 0.00724272 -0.00733609 -0.0053894   0.00186781 -0.0081701   0.00016641
 -0.00430228 -0.0019128   0.00197019 -0.00212266  0.01009207 -0.00170011
  0.0063411  -0.00398784  0.00100078 -0.00092631 -0.00551302  0.0091698
 -0.00818788  0.00699171]",-4.91228738184845,0.00735564390753992
DVN,0.0818339464835528,0.8935831472873337,"[2.35744235e-04 4.83562588e-05 2.28164251e-04 1.36817287e-04
 3.82850029e-04 2.42366324e-04]",-0.896171470039893,"[ 0.00829527 -0.0055938  -0.00296165  0.0068211  -0.00299813  0.00628027
 -0.00203731  0.00437633 -0.00265264  0.00318004 -0.00015524  0.00253659
 -0.00189811 -0.00373812 -0.00071271 -0.00907411  0.00055623 -0.01086864
  0.00733346  0.00651692]",-5.150907714374694,0.005794142912280567
DXC,0.05128808352351707,0.9154634433128496,"[ 1.05410328e-03 -9.55864081e-04  5.43940105e-04  4.14491294e-04
 -8.83463775e-05  5.98663222e-05]",0.9824982102389473,"[ 0.00777193 -0.007219   -0.00394727  0.00152008 -0.00523935 -0.00220469
 -0.00410602 -0.00723237 -0.00302234 -0.00652872  0.00296731  0.00060312
  0.00483711  0.00556423  0.00936027  0.00457316  0.00212928  0.00346038
 -0.01193759 -0.00351812]",-5.344406049605449,0.004774786349524958
DXCM,0.11490053891934979,0.8547070760203617,"[ 1.72678473e-04 -5.81025883e-05  2.47235653e-04 -3.52992741e-05
  2.30220244e-05  2.56694121e-04]",-0.7730312114919285,"[ 0.00515289 -0.0051992  -0.00694891  0.00849183 -0.00817258  0.00856817
 -0.00402895  0.00631289 -0.00157713  0.00343743  0.00214957  0.00194597
 -0.0006816  -0.00223806 -0.0010077  -0.00410468 -0.00095039 -0.0021214
  0.00172906  0.00402792]",-5.159998947762871,0.005741705727286977
EA,0.3151160871211983,0.6532115208745953,"[ 1.48150956e-03  7.04080843e-04  1.76636486e-04  5.94295841e-04
 -1.70772145e-04  8.29748420e-05]",-0.9755349297523197,"[ 0.00517232 -0.0047308  -0.00640684  0.00981448 -0.00583102  0.0101389
 -0.00055387  0.00727066  0.00157655  0.00254781  0.00297543 -0.00029821
 -0.00217204 -0.00370177 -0.00271504 -0.00295013  0.0013738  -0.00057396
  0.00686191 -0.00267423]",-5.754839909829356,0.0031674136422659943
EBAY,0.07974286539643531,0.8876248997536689,"[ 1.83920525e-03  2.43693414e-04  8.95249652e-04 -6.08427190e-06
  2.43699402e-04  6.20433686e-04]",0.745732888636761,"[ 0.00991718 -0.00759659 -0.00221822  0.00063076 -0.00528829 -0.00116134
 -0.00588271 -0.00170775 -0.00426699  0.00181305  0.00167628  0.00613398
  0.00076646  0.00596581  0.00094323  0.00260978 -0.00153407  0.00109459
 -0.00753294 -0.00573742]",-5.054756882103273,0.006378917402812642
ECL,0.23049676602314703,0.7479760198895703,"[1.25005090e-03 5.75735746e-04 2.12392836e-04 4.31405508e-04
 7.83251160e-05 1.08382352e-04]",-1.308009065527065,"[ 8.87632606e-03 -3.82376033e-03  3.66154572e-05  1.12250488e-02
  6.06827218e-03  1.00091924e-02  6.47516917e-03  4.61461472e-03
 -9.75145424e-04  9.02992181e-04 -5.65181852e-03  3.24091591e-03
 -7.09211158e-03  1.35537703e-03 -9.56690876e-04 -7.37081581e-03
  2.22914437e-03 -1.56345620e-02  9.72737153e-03  1.15868892e-02]",-5.505535562637726,0.004064211358157195
ED,0.11785936841275649,0.8545351180009418,"[-7.08374783e-05  9.37264081e-04 -1.36108354e-04  2.26734637e-04
 -1.14192800e-05  4.09924130e-04]",1.1655740686400862,"[ 0.00503475 -0.00523805 -0.00522578  0.00913969 -0.00052465  0.00697327
  0.00573297 -0.00158775  0.00443384 -0.00948627  0.00191219 -0.00656185
 -0.00131389  0.00186577  0.0063774   0.00642825  0.00547566  0.00459783
 -0.01665332 -0.00441956]",-6.010407082414868,0.002453089367584498
EFX,0.10009996181239175,0.8735923290382746,[0.00101082 0.00058342 0.00039135 0.00014073 0.00013362 0.00028886],-1.1777882875368058,"[ 0.00524116 -0.00315468 -0.00406682  0.0135915   0.00174404  0.01178936
  0.00451056  0.00399953 -0.00197593 -0.00181906 -0.0056737   0.00149835
 -0.00531371  0.00195677  0.00108174 -0.0060425   0.00014867 -0.01302363
  0.00519211  0.01289909]",-5.73908376495396,0.003217715108455356
EIX,0.12577737548297582,0.8463987990446205,"[-2.98276871e-04  1.57478533e-03 -2.84003008e-04  3.72280157e-04
  2.78911143e-06  6.26102417e-04]",1.2888269561990953,"[ 0.00364027 -0.00458643 -0.00602162  0.01123253  0.00032751  0.008355
  0.00668242 -0.0022987   0.00331197 -0.0109003   0.0003337  -0.00568493
  0.00026542  0.00409909  0.01097199  0.00514103  0.00577365  0.00011885
 -0.01793755  0.00134165]",-5.286051909920789,0.005061704929122637
EL,0.33994264894023224,0.63674300926837,[0.00120907 0.00032731 0.00054548 0.00018487 0.00029651 0.0003373 ],0.988856861024474,"[ 0.01216505 -0.00885764 -0.00011123 -0.00337571 -0.0040663  -0.00585134
 -0.00589582 -0.00515437 -0.0026447   0.0009449   0.00540427  0.0054898
  0.00223014  0.00388734 -0.00350644  0.00311565 -0.00414991  0.00871773
  0.00370895 -0.00719819]",-5.117398411307367,0.005991590289795282
EMN,0.2332772189244931,0.7491832915922648,"[ 7.98943639e-05 -8.23076072e-05  3.39144188e-04  3.16913589e-04
  2.13679160e-04  4.68771834e-04]",1.289333569725722,"[ 0.00235249 -0.00637452 -0.01031126  0.00511598 -0.01246697  0.00186522
 -0.00622219 -0.00562939 -0.0018514  -0.01002956  0.00425058 -0.00553548
  0.00455231  0.00182045  0.00840808  0.00761971  0.0031232   0.01360559
 -0.00958864 -0.00258461]",-5.41157383842043,0.0044646081073306376
EMR,0.1380645238482433,0.8450753766400287,"[-5.73120249e-04 -3.59999635e-04  6.39839758e-05  3.35412422e-04
  1.28301642e-04  3.55615741e-04]",1.4094481804384498,"[ 0.00186437 -0.00655689 -0.01126245  0.00563996 -0.01343261  0.00371219
 -0.00491724 -0.00252586  0.00198724 -0.00814943  0.007682   -0.00658617
  0.00450057  0.00020075  0.00605787  0.00907008  0.00319446  0.01603624
 -0.01132216 -0.00958015]",-5.116173805920562,0.005998932118043387
EOG,0.39912390267373965,0.5750032632437124,"[ 3.79182942e-04 -1.56300195e-04  3.63089994e-04 -4.16644802e-04
  5.04796319e-04  3.20114446e-05]",0.0015667447890498685,"[ 9.41428883e-03 -6.98640224e-03 -3.01689108e-03  5.55761584e-03
 -2.18337803e-03  3.61232658e-03 -3.27195342e-05 -2.45777214e-04
 -1.78796001e-04 -1.62048921e-03  2.13708328e-03  1.27712808e-03
 -1.64990723e-03  1.91603152e-03 -1.13735780e-03  5.20233041e-04
  2.24027670e-04  1.85829859e-03  2.13445742e-03 -9.84488593e-04]",-4.0879835914455525,0.01677302074526122
EQIX,0.03844011119722853,0.9333728192588613,"[ 3.88412424e-03  2.11833100e-04  1.31286173e-03  1.03366327e-03
 -3.62151055e-05  7.24254324e-04]",0.7414538595754518,"[ 0.00678588 -0.0064707  -0.00525195  0.00428028 -0.00705887  0.00231619
 -0.00521212 -0.00133381 -0.00456471 -0.00213989 -0.00134139  0.00170599
 -0.00231185  0.00476607  0.00056604  0.00413147 -0.00017047  0.00221665
 -0.00971567 -0.00668688]",-4.367537707410113,0.01268243000691277
EQR,0.15075385926534335,0.8244610232473377,"[ 1.18489058e-04  5.49391254e-04 -4.23501474e-05  3.98883709e-04
 -4.04867965e-05  3.60286948e-04]",-0.8966635135912009,"[ 0.00505108 -0.00512499 -0.00707334  0.00808361 -0.00880156  0.00700665
 -0.00642497  0.00309344 -0.00634714  0.00013184 -0.00303573  0.00076532
 -0.00222965 -0.00159818  0.00240185 -0.0047645   0.00222586 -0.00436943
  0.00138683  0.01128869]",-5.461726020041416,0.004246220354688578
ES,0.12049243073503549,0.8542815564702757,"[ 7.64547284e-05  1.74436722e-03 -2.49656045e-04  4.42796672e-04
 -3.71329224e-05  6.22097355e-04]",1.3385411989120242,"[ 3.10989486e-03 -4.53973560e-03 -6.51832036e-03  1.14427715e-02
 -1.20485389e-05  8.28457458e-03  6.58426157e-03 -3.04643404e-03
  2.95142873e-03 -1.19286077e-02 -3.54042927e-04 -5.94914236e-03
 -2.24646787e-04  5.15877646e-03  1.03592147e-02  6.57081282e-03
  4.69017294e-03  1.72297843e-03 -1.94049592e-02  8.89687069e-04]",-5.266736135155397,0.005160426049547673
ESS,0.35977588287331635,0.6214587678969521,"[2.64073222e-04 3.47591115e-04 1.62500950e-04 3.26130417e-04
 4.30647158e-05 3.64943252e-04]",-1.0544756882245274,"[ 0.00495362 -0.00441611 -0.00629246  0.00999564 -0.00582701  0.0084731
 -0.003985    0.0028377  -0.00705671 -0.00122404 -0.00631906  0.00102414
 -0.0040547   0.00063635  0.00423885 -0.00461343  0.00421165 -0.00823638
  0.00038542  0.01294497]",-5.676306045256462,0.0034261912920203895
ETN,0.400818563551679,0.5720396045189958,"[7.52769075e-04 3.19811838e-05 5.02922975e-04 2.36797173e-05
 3.53229171e-04 4.17848677e-04]",0.0009223288092091642,"[ 0.00946574 -0.00693235 -0.00298178  0.00566239 -0.00231268  0.00367444
 -0.00013897 -0.00022245 -0.00024003 -0.00152976  0.00215221  0.00139477
 -0.00148936  0.00182738 -0.00074867  0.00048345  0.00040243  0.00132599
  0.0022694  -0.00111107]",-4.009558558542237,0.018141401836321066
ETR,0.1903209337706169,0.7809150006118932,[0.00014489 0.00052195 0.00010454 0.00013751 0.00011756 0.00046225],1.1598441676694513,"[ 0.00380113 -0.0039055  -0.00566061  0.01335729  0.00122833  0.01149854
  0.00691123  0.00176349  0.0016507  -0.00698874 -0.00362571 -0.00293599
 -0.00428139  0.00487996  0.00657544  0.00311763  0.0050359  -0.00506519
 -0.01329087  0.00211595]",-5.88324526005915,0.0027857301710406766
EVRG,0.10958978131902068,0.8635238207292703,"[ 3.89017408e-04  1.81940837e-03 -1.48982882e-04  3.37523612e-04
 -7.89788220e-05  5.73467017e-04]",1.28976097978227,"[ 4.40542469e-03 -5.03251019e-03 -5.82201994e-03  1.02070042e-02
 -5.52683414e-04  8.05621153e-03  5.95856804e-03 -1.26433648e-03
  3.58876141e-03 -1.03528916e-02 -3.45271973e-05 -7.20177340e-03
 -2.04947648e-03  2.29398805e-03  9.10074741e-03  6.45328208e-03
  7.94032724e-03  2.84324352e-03 -1.98424812e-02 -1.54975680e-04]",-5.791393658291142,0.0030537233625639124
EW,0.13061769390583863,0.8440049140514236,"[ 1.26382147e-03  2.04936903e-03  3.52267453e-05  1.17036770e-03
 -2.04014191e-04  7.71633240e-04]",0.6356966837310744,"[ 0.01132717 -0.00780537 -0.00020685 -0.00051382 -0.00232829 -0.003281
 -0.00440374 -0.00464953 -0.00424342 -0.00062572  0.00147697  0.00441857
  0.00102751  0.00321954  0.00127739 -0.00050711  0.00075377 -0.00081364
  0.00554206 -0.003243  ]",-4.535148157542214,0.010725318072028603
EXC,0.0915856969164159,0.8828194553282435,"[-1.04447124e-04  1.44226782e-03 -2.30889761e-04  3.24102125e-04
 -4.54844436e-06  5.37920762e-04]",1.2215998961354435,"[ 1.93571999e-03 -4.26307209e-03 -8.41387611e-03  1.23561499e-02
 -3.60081940e-03  1.01085712e-02  3.90486196e-03 -8.86493356e-05
  2.17056834e-03 -9.14408317e-03  2.28044898e-04 -5.20213472e-03
 -3.23507526e-04  3.66369410e-03  8.41336472e-03  5.37598382e-03
  3.96181780e-03  2.25617385e-03 -1.59225431e-02 -1.28985438e-03]",-5.731487909842917,0.0032422494679646714
EXPD,0.04278452748557054,0.9213413730500495,"[ 5.08737803e-04 -5.45550694e-05  4.42695707e-04  2.06236925e-04
  2.57303247e-04  5.24208295e-04]",-0.8276421731947428,"[ 0.00875093 -0.00559927 -0.00189366  0.00708641  0.00063721  0.00702296
  0.0045113   0.00500926  0.00514349  0.00192168  0.00385348  0.00023332
 -0.00518723 -0.0017222  -0.00915169 -0.00032887 -0.00138038  0.00161077
  0.0111707  -0.00611018]",-5.353824702069061,0.0047300254210239905
EXPE,0.20917261334084108,0.7683547068743445,"[6.19465373e-04 3.92042407e-04 3.33434085e-04 8.90344617e-04
 5.32113103e-05 9.31614204e-04]",0.9158503084920462,"[ 0.00591398 -0.00611137 -0.00553386  0.00523859 -0.0056217   0.00224339
 -0.00299014 -0.00408997 -0.00341933 -0.0067214  -0.00065651 -0.00121988
  0.00081341  0.00463959  0.00871403  0.00416306  0.00497464  0.00013436
 -0.01283511 -0.00379272]",-4.855991366084894,0.007781615098841049
EXR,0.43714620957068084,0.538172208468044,"[ 6.07277694e-07  6.62455168e-04 -8.26867740e-05  2.58483717e-04
  9.37005222e-05  2.75954798e-04]",-0.8295920652784405,"[ 0.00531101 -0.00547142 -0.0073102   0.00757999 -0.01003947  0.00773803
 -0.00659324  0.00572653 -0.00467144  0.00245995 -0.00217801  0.00082566
 -0.00470748 -0.00112054 -0.00133187 -0.00077525  0.00384393  0.00103599
  0.00170731  0.00383011]",-5.711838638884556,0.0033065873323155793
F,0.383382739271278,0.5912094236212498,"[ 1.02855113e-03  8.00504737e-04  7.35427086e-05  4.45279318e-04
 -2.16451460e-04  2.79070534e-04]",0.0016192768282971173,"[ 0.00954821 -0.00695967 -0.00289174  0.00555033 -0.0022332   0.00350458
 -0.0001549  -0.00039432 -0.00030444 -0.00160642  0.00213876  0.00144069
 -0.00144427  0.00194926 -0.00065406  0.00055545  0.00050972  0.00144323
  0.00233586 -0.00109682]",-4.16607395042845,0.015513045708679616
FANG,0.1658572801038437,0.8189800961832582,[0.00120901 0.00061932 0.00031969 0.00011668 0.00020491 0.00012612],-1.334553901534209,"[ 0.00826765 -0.00387066 -0.00136905  0.01107146  0.00210316  0.0100202
  0.0014598   0.00547306 -0.00521777  0.00242002 -0.00734221  0.00384159
 -0.00609216 -0.00029182  0.0020329  -0.00945528  0.0040232  -0.01579366
  0.00680272  0.01611541]",-5.8268279316456955,0.0029474115583679383
FAST,0.04134573648852925,0.9446411215536917,[ 0.00046522 -0.00055174  0.00058192 -0.00031069  0.00014896  0.0003338 ],1.4344889407749981,"[ 0.00257041 -0.00597214 -0.00965323  0.00809457 -0.00953671  0.00728863
 -0.000949    0.00067033  0.00289809 -0.00793937  0.00354842 -0.00840665
 -0.00044152 -0.00076598  0.00729716  0.00867522  0.00905673  0.01141398
 -0.01812769 -0.00619431]",-5.658036708531414,0.003489360810025638
FCX,0.20999224524331295,0.7660978844925842,[ 0.0003379  -0.00048691  0.00040822  0.00014867  0.00017109  0.00024462],1.0687220771028936,"[ 0.00237256 -0.00550345 -0.00983195  0.00782154 -0.01073827  0.00538261
 -0.00496992 -0.00189722 -0.00281808 -0.00711973  0.00118845 -0.00355387
  0.00247694  0.00217383  0.00992961  0.00464432  0.00598862  0.00606385
 -0.00817987  0.00118594]",-5.375414693606555,0.004628998719278306
FDX,0.010273728314378542,0.9650765443173088,[ 0.00030698 -0.00102806  0.00083952  0.00039282  0.00040753  0.00080126],0.9083301227666933,"[ 0.00539864 -0.00622932 -0.00640426  0.00500247 -0.00669603  0.00223017
 -0.00244587 -0.00412308 -0.00080914 -0.00812362  0.00193963 -0.00466413
  0.00056448  0.00121235  0.00584664  0.00522546  0.00546629  0.0049762
 -0.00778119 -0.0103083 ]",-4.816052497628679,0.008098693734708305
FE,0.15550257505928883,0.8231266979875026,"[5.77401254e-04 9.52572370e-04 1.66061607e-04 2.53055454e-04
 4.52399578e-05 4.63727912e-04]",1.0976561640327438,"[ 0.00387276 -0.00496919 -0.00670165  0.00994992 -0.00247396  0.00781569
  0.00514408 -0.00091578  0.00537299 -0.00953588  0.00359463 -0.00760245
 -0.0007628   0.00039018  0.00416531  0.00665664  0.0032243   0.00813887
 -0.01479102 -0.00519227]",-5.68870464635908,0.0033839735740379905
FFIV,0.13718395400056752,0.83875814945213,"[-2.83018163e-04 -5.52887107e-04 -2.92707380e-05 -1.24266956e-04
  4.57511421e-05 -3.62479344e-04]",0.9043515493399071,"[ 3.23855740e-03 -5.48334735e-03 -9.47071508e-03  8.18974555e-03
 -1.14423392e-02  7.98901319e-03 -5.15336662e-03  4.79631837e-03
 -7.10266976e-04  1.09135762e-03  3.57621736e-03  9.16599543e-04
  4.34192259e-04  1.73415434e-03  1.08631332e-03  3.35493518e-03
  1.68686976e-03  5.52411489e-03  7.42408805e-06 -7.03899976e-03]",-5.4392773703166855,0.004342620243458872
FIS,0.02304079172684587,0.9516742286239961,[0.00107713 0.00052364 0.00035065 0.00019619 0.00017819 0.00026816],-1.2133388500230629,"[ 0.00819528 -0.00407691 -0.00158465  0.0103411   0.00189055  0.00937278
  0.0025321   0.00496642 -0.00266774  0.00125294 -0.00469066  0.00178775
 -0.00570682 -0.00278873 -0.00072383 -0.00975937  0.00194701 -0.01349907
  0.00928657  0.01545627]",-5.586143550329534,0.0037494596214518354
FITB,0.17846314684848605,0.8079517132927478,[ 0.00032076 -0.00044401  0.00053556 -0.0003766   0.00024876  0.00014046],1.1088903446922551,"[ 0.0039279  -0.0067541  -0.00942917  0.00395469 -0.01351808  0.00200373
 -0.00858882 -0.00217978 -0.00294018 -0.00455397  0.00423641 -0.00267438
  0.00324245  0.00063675  0.0047221   0.0060205   0.00229074  0.01389496
 -0.00706853 -0.00257607]",-5.561752706227081,0.003842036531479871
FLS,0.42896100948192706,0.542227651639192,"[-2.36901744e-04 -1.65285837e-04 -1.23573315e-04  2.95263582e-04
  1.48687388e-04  1.48208619e-05]",0.0003659723928643491,"[ 9.43666419e-03 -6.91541079e-03 -3.00122596e-03  5.72693214e-03
 -2.32491199e-03  3.75658175e-03 -9.05239579e-05 -1.40760552e-04
 -1.50578297e-04 -1.49113551e-03  2.25500027e-03  1.37780082e-03
 -1.43512487e-03  1.72586753e-03 -7.22301887e-04  4.10806893e-04
  3.88296321e-04  1.18917967e-03  2.26124588e-03 -1.14231623e-03]",-4.142813762709606,0.01587811135232191
FMC,0.13658735706418418,0.8338767774066594,"[1.22279264e-04 2.19708425e-04 1.02649569e-04 5.56387685e-05
 2.05900216e-04 1.51172418e-04]",-0.914157694466109,"[ 0.00494477 -0.00414789 -0.00599366  0.01137599 -0.00371237  0.01111242
  0.00093135  0.00588088 -0.00033323 -0.00065059 -0.00149091 -0.00205393
 -0.00401271 -0.00360951  0.00098931 -0.00529619  0.00287539 -0.00721115
 -0.00094602  0.00958221]",-5.446614218427088,0.0043108756932021255
FRT,0.4389371507074306,0.5371209202650162,"[-1.32718721e-04  6.18684809e-04 -5.09455960e-05  4.36317305e-04
  4.05602343e-05  5.01626621e-04]",-0.798433925627838,"[ 0.00701383 -0.00606292 -0.00541192  0.00552446 -0.00842967  0.00504807
 -0.00719503  0.00381341 -0.00579286  0.00324782 -0.00152909  0.00263721
 -0.00311904 -0.00241672 -0.00308923 -0.00513432 -0.00038431 -0.00303525
  0.00707683  0.00564948]",-5.634772336660926,0.0035714902380621105
FTI,0.10450627688233378,0.8875284633560071,"[-3.33115412e-04 -5.63583335e-05  8.13890853e-05 -1.25710184e-04
  1.85966915e-04  2.25534836e-04]",1.5154979438200264,"[ 0.00303328 -0.00764404 -0.01081941  0.00287952 -0.01513751  0.00183439
 -0.00684617 -0.00184552  0.00236687 -0.00569322  0.00931541 -0.00579438
  0.00376424 -0.00079731  0.00153409  0.0104859   0.00116852  0.02116315
 -0.01016776 -0.01398683]",-5.895585836183951,0.002751563905101426
FTNT,0.29148337089147164,0.6875529622177974,"[ 5.18123567e-04  3.03280995e-04  7.25130698e-06 -7.04220615e-05
 -2.57369851e-05 -2.17163811e-04]",0.9044464347116773,"[ 0.01233913 -0.00841368  0.00094709 -0.00192498 -0.00017758 -0.00443012
 -0.00065364 -0.00493901  0.00167294 -0.00065905  0.00706938  0.00417218
  0.00255288  0.00543577 -0.00150143  0.00565172 -0.00307469  0.00845401
 -0.00432877 -0.01056361]",-5.296121744253753,0.005010990172189878
GD,-0.10368423975217568,1.0762078868581249,[ 0.0004002  -0.00067146  0.00037013  0.00042862  0.00015934  0.00024577],1.1215446725385665,"[ 0.00307629 -0.00555628 -0.00838781  0.00765296 -0.00727279  0.0044701
 -0.00150648 -0.00452077 -0.00110183 -0.01090568  0.0004403  -0.00615878
  0.00093655  0.00258964  0.00944825  0.0063012   0.00619056  0.00500386
 -0.01310056 -0.00520385]",-4.706270947777867,0.009038419555642673
GE,-0.06876836696773447,1.055134344745278,"[ 1.05482858e-03 -2.74106354e-04  5.75303188e-04  4.05920241e-04
  5.53707609e-05  3.81383740e-04]",1.4537221015584314,"[ 0.00407207 -0.00717598 -0.00875517  0.00305861 -0.01151022 -0.00011596
 -0.00678527 -0.00629549 -0.0024143  -0.0088765   0.00445264 -0.00412797
  0.00500898  0.00243737  0.00863205  0.00748507  0.00202214  0.01252098
 -0.01687918 -0.00413688]",-5.305676790160148,0.004963337953177269
GILD,0.05645738016312906,0.9212878370332517,"[ 1.59974695e-03 -7.79583044e-04  9.29662805e-04  2.82473176e-04
  3.38134029e-05  2.28215170e-04]",-0.6080562298667265,"[ 8.44996357e-03 -6.17313522e-03 -2.84976676e-03  5.18918834e-03
 -2.53854510e-03  4.46888639e-03 -3.00005006e-05  3.02527900e-03
  1.40147024e-03  3.21766698e-03  3.88797001e-03  5.13722881e-03
 -1.30166929e-03  5.18173943e-03 -4.77572904e-03  4.45817659e-03
 -4.21810612e-03  9.19516703e-03 -1.90536155e-05  1.99033026e-03]",-4.813278504140546,0.008121190647108803
