,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.25548124496169455,0.6979019196977458,"[ 5.71514903e-05  2.74427388e-04 -5.13084980e-05  5.49389429e-04
 -1.47665125e-04  3.01242128e-04]",1.5547796200377824,"[ 0.00119162 -0.0047964  -0.00022169 -0.00469956 -0.00496688  0.00738121
  0.00729878  0.00177427 -0.0128182  -0.00055764  0.01380094 -0.00301091
 -0.00440596  0.00085417  0.00398414  0.02032921 -0.00868049 -0.00800614
 -0.01818608 -0.0038542 ]",-4.637718897739324,0.009679752969110021
DAL,0.07930740085218856,0.8815364700715994,"[ 4.18487422e-04  1.07400852e-03  4.45269772e-05 -1.76285976e-04
  3.04213444e-04  1.91215607e-04]",0.7729376434135486,"[ 0.00555999 -0.00783399 -0.00303046  0.00282271 -0.00457161  0.00471667
  0.00048011 -0.00178362 -0.00202184  0.00205827  0.00496428 -0.00182476
 -0.004623    0.00842459  0.00085509 -0.01154772 -0.00150473  0.00590771
  0.01282559 -0.00077503]",-4.890757473365604,0.0075157273550201555
DD,0.1590602707384118,0.8272718482326762,"[ 1.51962970e-03 -1.92066779e-04  7.41933273e-04  5.43619917e-05
  2.72067589e-04  2.66673312e-04]",-0.8716560425198144,"[ 7.22865726e-03 -9.48142667e-03 -3.49828223e-03  7.74745868e-03
 -5.56533448e-03  7.01685951e-05  9.20401355e-04  3.23132008e-03
 -1.80549472e-03 -8.50065360e-03  6.56231284e-03  6.51973270e-03
 -5.44242444e-03 -2.65637601e-03 -1.95914811e-03  9.93568330e-03
  1.44521922e-03 -1.11127085e-02  8.46983023e-04  1.46326700e-03]",-5.395849379277118,0.004535366515995466
DE,0.031569281282439285,0.9263425702868169,"[-4.47722092e-04 -5.10443361e-04  9.70221319e-05 -5.27580091e-04
  2.22086732e-04 -4.57352676e-05]",-0.8350361631587192,"[ 0.00684542 -0.00944719 -0.00220326  0.00734044 -0.00794901  0.00228627
  0.00459413 -0.0031487  -0.00127418  0.00455795  0.00117209 -0.00111473
  0.0007274   0.00455459 -0.00437521 -0.00178725  0.00553311 -0.00479778
  0.00337253  0.01455284]",-4.663862918822864,0.00942996476500197
DFS,0.5279975904701997,0.4547348460843164,[ 0.00115933 -0.00013365  0.00057539  0.00011151  0.00018068  0.00022677],-1.1439494440489522,"[ 0.00742407 -0.00996408 -0.00297854  0.00833658 -0.00596734  0.0009962
 -0.00053846  0.00171969 -0.00029765 -0.00775502  0.00537205  0.00519785
 -0.00047695  0.00116948 -0.00892797  0.00932186  0.00568403 -0.01308894
 -0.00649148 -0.01449283]",-5.418541236181544,0.004433609521937744
DG,-0.012722944270897808,0.9761574340661691,[-0.00102828 -0.00074511 -0.00023934 -0.0002027  -0.00013047 -0.00019231],1.0441640533241237,"[ 0.00993212 -0.01135943 -0.00258377  0.01446435 -0.01155005 -0.00244477
  0.00864573 -0.00306581  0.00024065  0.00374188 -0.00122627  0.00287942
  0.0001176  -0.00119148 -0.0041043   0.00283263  0.00486754 -0.00485707
  0.0045601  -0.0066694 ]",-5.227237427495339,0.005368335251824329
DGX,0.5118109680910288,0.4594758969190247,"[1.21379511e-03 2.48725297e-04 4.28386586e-04 3.83371893e-04
 6.79151066e-05 2.79669205e-04]",1.1957453050617644,"[ 3.42572455e-04 -4.54710815e-03 -1.40205890e-04 -7.26855816e-03
 -3.68083178e-03  1.11417886e-02  3.34082627e-03 -3.37694593e-03
 -7.95172800e-03  7.47221889e-03  6.31860343e-03 -6.88560942e-03
  2.99867054e-05  4.30858759e-03  5.08031688e-03  1.01942299e-02
 -9.78732005e-03  2.51840628e-04 -8.04961421e-03  5.86971061e-03]",-5.4141143357856345,0.004453280177577795
DHI,0.37487467353430903,0.5858066624662311,"[ 3.64232390e-04  1.45822196e-03 -1.49039917e-04  6.14682331e-04
  2.39356629e-05  5.28102504e-04]",0.9422447501269939,"[ 0.00516259 -0.0080463  -0.00138547  0.00392739 -0.0080538   0.0039191
  0.00775858 -0.00349519 -0.005343    0.00726296  0.00464865 -0.00269198
 -0.00634039  0.00163681  0.00897912  0.00093266 -0.0094115   0.00589446
 -0.00066733  0.00449521]",-5.371342483177375,0.0046478874093976354
DHR,0.4675300060413682,0.5224606672169302,[-0.00155573  0.00030955 -0.00043995  0.00054563 -0.00012475  0.00073039],0.00038913291024570123,"[ 7.31304266e-03 -9.40646678e-03 -3.95946657e-03  5.82584960e-03
 -5.42475927e-03  3.37571975e-03 -5.99541632e-05 -9.76446112e-04
  2.35589638e-05 -1.80373722e-04  1.85113497e-03  1.48935197e-03
 -1.48988612e-03  2.31188018e-03 -7.11623437e-04 -4.21668674e-04
  3.32899620e-04  9.81702004e-04  2.00620992e-03 -2.72433404e-04]",-3.826283251607013,0.021790454945490447
DIS,0.3235070265162092,0.635690577711419,"[7.62881577e-04 1.64791753e-04 2.54529541e-04 1.23941145e-04
 6.74349982e-05 9.49186331e-05]",1.0463652516637736,"[ 0.00901434 -0.00936785 -0.00610745  0.00920628 -0.0051602  -0.00169159
  0.00342713 -0.0001725   0.00034358  0.0047352  -0.00320481 -0.00014775
 -0.00114743 -0.00039345  0.00631463 -0.00542328 -0.00543945  0.01056768
  0.01450525  0.00856599]",-5.389957198033206,0.0045621686013451734
DLR,0.34116813826322134,0.6177058508036218,"[-5.62885764e-04  2.86812685e-05 -2.82644400e-04  3.13243742e-04
 -2.22124694e-04  4.43674119e-05]",1.0324370769470939,"[ 0.00555103 -0.00739904 -0.00421567  0.00332254 -0.00462777  0.00071246
  0.00659699  0.00251867 -0.00682774  0.00217123  0.00378952 -0.00110954
 -0.00261204 -0.00372945  0.00845187  0.01157092 -0.00730619  0.00287142
 -0.01204221  0.0109199 ]",-5.3175589406367525,0.004904711816800263
DLTR,0.37591566465538256,0.5851151597545952,"[-6.97610726e-04 -7.34769814e-04 -2.38512930e-04 -2.17708137e-05
 -2.61935956e-04 -2.99025785e-04]",1.110492166615924,"[ 9.01059751e-03 -1.10871684e-02 -9.98609390e-04  1.32014529e-02
 -1.25554465e-02  1.46341487e-04  7.81892738e-03 -5.83960015e-03
  1.79335704e-03  4.80098683e-03 -1.38969577e-03  3.85016836e-03
 -2.46006351e-03 -1.44478299e-03 -3.02535977e-03  7.82651801e-05
  5.62854346e-03 -4.68606194e-03  7.36709406e-03 -3.67046202e-03]",-5.300769040061097,0.004987756646919522
DOV,0.45940199169782503,0.5149883048746049,[0.00044796 0.00109844 0.00011052 0.00033125 0.00022254 0.00059895],0.003051898692138805,"[ 7.24315913e-03 -9.38969750e-03 -3.81608717e-03  5.73754779e-03
 -5.55484466e-03  3.56642239e-03 -2.20920501e-06 -1.29420498e-03
  1.53178621e-04  1.81005057e-04  1.59429473e-03  1.43905495e-03
 -1.51587158e-03  2.15184110e-03 -4.93481155e-04 -5.24546776e-04
  6.19928142e-05  1.25368007e-03  2.19433816e-03 -7.70962490e-04]",-3.896751215408273,0.020307779994244567
DPZ,0.46287769331122436,0.5086263173616385,[0.00148168 0.00054583 0.00049332 0.00017919 0.00019565 0.00020609],-1.2641523980614282,"[ 0.01082379 -0.01045926 -0.00911664  0.01153761 -0.00127101 -0.00429303
 -0.00479211  0.00396807  0.00590427 -0.00313606 -0.0075644   0.00372453
  0.00490165 -0.00043152 -0.00240143 -0.00850952  0.00415377  0.00969704
  0.01371954  0.00436748]",-5.495009558330921,0.004107217207218121
DRI,0.1280846506507544,0.82845162639916,[ 0.00068785 -0.00042032  0.00021653  0.00058282 -0.00021008  0.00016659],1.4335865077411714,"[ 0.01095689 -0.00884469 -0.01026057  0.00844473  0.00096917 -0.00165481
 -0.00897421  0.0023929   0.00824751 -0.00184006 -0.00936132  0.0023243
  0.00709909  0.00269981 -0.00453893 -0.01303811  0.00507772  0.01124931
  0.01754478 -0.0007375 ]",-5.001493316461472,0.006727892620967816
DTE,0.2875937103382572,0.6681274725833947,[ 0.00036034 -0.00027953  0.00027547  0.00065413 -0.00011019  0.00045868],1.3265970823519608,"[ 0.00291961 -0.00613674 -0.00134039 -0.00075497 -0.00554644  0.0042115
  0.00794309  0.00257271 -0.01119398 -0.00036938  0.01060937 -0.00221212
 -0.00198078 -0.00017378  0.00196264  0.01890696 -0.00547879 -0.007458
 -0.01545695 -0.00343806]",-5.0093839268044675,0.0066750143371902
DUK,0.31098153932654493,0.6467332173258893,"[-4.88709187e-04 -1.03503203e-04 -3.52167538e-04  5.07956277e-04
 -3.87162643e-04 -3.95099781e-05]",1.181041333063539,"[ 0.00377552 -0.0068839  -0.00152392  0.00138205 -0.00685361  0.00314799
  0.00972564  0.00107108 -0.01033514  0.00307637  0.00815681 -0.00298045
 -0.00174845 -0.00048167  0.00365673  0.01605    -0.00582282 -0.00449804
 -0.0144891   0.00275096]",-5.089575996463966,0.006160631462995588
DVA,0.27890685942808113,0.6888284491149889,"[ 1.19346742e-04 -5.27815609e-04  1.60011630e-04  1.54128424e-04
 -7.45111240e-05  5.05099167e-05]",1.2405832722410006,"[ 0.00911328 -0.00834093 -0.0088071   0.00793872 -0.00221442 -0.0050127
  0.00663011  0.00588268 -0.00707187  0.00480778  0.00058982 -0.00611826
  0.00443502  0.00311237  0.0052875   0.00395962 -0.00860394  0.00861419
 -0.00787701  0.01285131]",-5.586767011547903,0.003747122707351372
DVN,0.4744273967010281,0.4982114219521488,"[1.11622692e-03 8.87129427e-04 2.46572475e-04 2.68698471e-05
 2.16832542e-04 1.33526933e-04]",-1.0582608707826489,"[ 0.00778211 -0.01016886 -0.00308903  0.00964725 -0.00715936 -0.00088508
  0.00396194  0.00241384 -0.00386031 -0.00484029  0.00715855  0.0020331
 -0.00046785  0.00409256 -0.00798294  0.00647064  0.00504932 -0.01023322
 -0.00831025 -0.00881883]",-5.425100783754423,0.004404622225073319
DXC,0.2688808563579261,0.6865238704823451,"[ 1.03563271e-03 -5.38195419e-04  7.05443837e-04  2.63923676e-05
  2.46746829e-04  3.04493777e-04]",1.1270694898603324,"[ 0.00376785 -0.00494302 -0.00696486 -0.00393302  0.00289085  0.00339092
 -0.00179442  0.00722769 -0.0083084  -0.00216933  0.00614207 -0.00557518
  0.00436326  0.00447381  0.00259466  0.01142196 -0.00986421  0.00225329
 -0.01014515  0.00379747]",-4.7055121604184915,0.009045280396780809
DXCM,0.4985804272958602,0.46740761475977194,"[ 3.11755340e-04  4.76197567e-04  1.91387696e-04 -4.29197491e-04
  3.35378012e-04  2.89987914e-05]",-1.255462208989706,"[ 0.01192776 -0.01090997 -0.0102597   0.01304427 -0.00075542 -0.00577063
 -0.00490688  0.00516593  0.00508101 -0.00387132 -0.00594591  0.00291864
  0.00401587  0.00132771 -0.00101942 -0.00781971 -0.00069292  0.00924552
  0.0136627   0.00227031]",-5.490302271983068,0.004126596631169249
EA,0.5147370099099934,0.45988907623892283,"[ 8.56432870e-04 -2.67987375e-05  2.13665375e-04 -3.44009235e-04
  8.75778758e-05 -3.82156501e-04]",-1.1008277120436583,"[ 9.70767815e-03 -1.12645840e-02 -4.16518067e-03  1.29097046e-02
 -7.49420861e-03 -1.93792639e-03  8.78391880e-04 -6.84550947e-05
  3.59930149e-03 -3.41961048e-03 -1.62455853e-03  5.78715505e-03
  1.01337505e-03  4.31334528e-05 -8.50231612e-03 -2.75470649e-03
  1.14315764e-02 -3.24536358e-03  3.83151038e-03 -9.18083167e-03]",-5.097869759438842,0.006109747945457444
EBAY,0.4811421220165608,0.49305440706737147,"[1.04890835e-03 6.88903283e-04 2.39327306e-04 2.49238326e-04
 9.73803005e-05 1.84535558e-04]",-1.0728114551361114,"[ 0.0115439  -0.01086447 -0.00927763  0.01308433 -0.00179589 -0.00578138
 -0.00343696  0.00583807  0.0035309  -0.00638095 -0.00309781  0.00460628
  0.00239046 -0.00083652 -0.00173903 -0.00077767 -0.00035881  0.00294444
  0.00787413  0.0009102 ]",-5.832530778928238,0.002930650757939545
ECL,0.09114754989593624,0.8829401827731982,[ 0.00049222  0.00101745  0.00026783 -0.0005984   0.00057961  0.00020315],-1.1091671720746281,"[ 0.00728396 -0.00921577 -0.00472555  0.0064507  -0.00288943  0.00088973
 -0.00370005  0.00405863 -0.00027849 -0.00936038  0.00534316  0.00372577
  0.00161905  0.00514572 -0.01137836  0.00242636  0.00777036 -0.00957266
  0.00160879 -0.01445805]",-4.779880729685739,0.00839700042064749
ED,0.3004184249553614,0.6606396237741212,[ 0.00021725 -0.00074074  0.00036184  0.00082804 -0.00017249  0.00060492],1.3440184147927532,"[ 0.00295488 -0.00576676 -0.00249746 -0.00152505 -0.0040779   0.00370943
  0.00757831  0.00360653 -0.01167902  0.00077323  0.00916248 -0.00386288
  0.00051316 -0.00012304  0.00272758  0.0199067  -0.00684292 -0.00497174
 -0.01912301 -0.00193027]",-4.95892107909806,0.007020498310246711
EFX,0.4827510119550031,0.4919181410277901,"[ 1.51300357e-03  1.12990324e-03  1.11474738e-04  2.47987616e-04
 -4.49961393e-06 -1.23229717e-04]",0.9717456960380979,"[ 0.00092393 -0.0053454   0.00037964 -0.00527963 -0.00466506  0.01063689
  0.00245547 -0.0032987  -0.00671583  0.00361155  0.00909459 -0.0033374
 -0.00636805  0.00453467  0.00574981  0.00272363 -0.00691202  0.00125153
 -0.00207149  0.00557094]",-5.32780142625536,0.004854731773434534
EIX,0.30945719933381355,0.6470495521306094,[ 0.00043847 -0.00100576  0.00054722  0.00071913 -0.0001192   0.00055003],1.214733600322015,"[ 0.0035697  -0.00652437 -0.00198574  0.00070292 -0.00590708  0.00266007
  0.00973044  0.00257519 -0.01137073  0.00192672  0.00900261 -0.00294696
 -0.00234321 -0.00093066  0.00484738  0.01632506 -0.00659179 -0.00339298
 -0.01365249  0.00390111]",-4.980559215572007,0.006870219549306311
EL,0.36501783237724383,0.5983171100592856,"[ 1.61926047e-03 -7.63640642e-04  9.38368839e-04  8.41059385e-05
  2.32055817e-04  2.44342937e-04]",0.9661024621549736,"[ 0.00776789 -0.00923668 -0.00367212  0.00796353 -0.00769483  0.00098179
  0.00669051 -0.00393114 -0.00145529  0.01017797 -0.00237528 -0.00342769
  0.00010182  0.00187374  0.00571983 -0.00199855 -0.00706646  0.00741128
  0.00630097  0.0077723 ]",-5.034510595013416,0.00650938306187583
EMN,-0.046553480739800646,1.0001240810183225,[0.00023988 0.00028416 0.00042354 0.0002865  0.00035851 0.0008948 ],0.911769287718179,"[ 0.00905762 -0.00914248 -0.00710317  0.00849864 -0.0027932  -0.00218353
 -0.0003255   0.00374373 -0.00026414 -0.00270101  0.0007027   0.0016291
 -0.00116797  0.00211852  0.00152313 -0.00633969 -0.001761    0.01109142
  0.0040295  -0.0150157 ]",-4.671758931545625,0.009355798836136252
EMR,0.17840844141577195,0.7875137487105037,"[ 5.80149724e-04  6.83034321e-04  8.08960445e-05  5.76468477e-04
 -9.38329903e-06  4.50740875e-04]",0.8001440836717273,"[ 0.00513075 -0.00812702 -0.00120025  0.0033618  -0.00754588  0.00575474
  0.00440626 -0.00559062 -0.00186788  0.00816503  0.0016388  -0.00305611
 -0.0027608   0.0050028   0.00372176 -0.00586785 -0.00499149  0.0073537
  0.00729641 -0.00436328]",-4.973265613566294,0.006920511377735048
EOG,0.11533346867244487,0.8458250192435222,"[ 1.33748013e-03  5.17428760e-04  2.57435140e-04  1.37651782e-04
  2.42278816e-05 -1.12691587e-04]",-0.9569960275322732,"[ 0.00832951 -0.00994949 -0.00478716  0.00984647 -0.0059182  -0.00267067
  0.00478192  0.00388113 -0.00433337 -0.00294264  0.004581    0.00077069
  0.00110431  0.00240498 -0.00430481  0.00563888  0.00257176 -0.0023752
 -0.01209119 -0.01157972]",-4.850598271956864,0.007823695451193957
EQIX,0.3345454336981507,0.6227783228882118,"[-6.91875121e-04 -5.32287468e-04  7.65062627e-05  2.00540655e-04
 -1.68327473e-05  3.54219734e-04]",0.9420970169369655,"[ 0.00671317 -0.00853802 -0.00378175  0.00621385 -0.00594547  0.00013727
  0.00521591  0.00183493 -0.00438494 -0.00109192  0.00504331  0.00258171
 -0.00739708 -0.00374072  0.00791102  0.00585619 -0.00435366  0.00224755
 -0.00893079  0.01193923]",-4.986061792023932,0.00683251945993141
EQR,0.3287361035851055,0.6278532966837129,[-0.00102212 -0.00085168  0.00022251 -0.00025738  0.00025452  0.00043832],0.9636951244649035,"[ 0.00530776 -0.00754566 -0.00358336  0.00368671 -0.00552858  0.00026201
  0.00890343  0.00320157 -0.00971556  0.00223136  0.00723852 -0.00311746
 -0.00240854  0.00060696  0.00589201  0.01009346 -0.00858186  0.00094488
 -0.00474572  0.00458426]",-5.025465554710195,0.0065685277739396765
ES,0.27848047290592653,0.6719856652647878,"[ 1.25821089e-04 -1.17803792e-03  5.26823881e-04  4.49519743e-04
 -4.71523494e-05  4.55249536e-04]",1.2618800715980651,"[ 4.01204814e-03 -7.09745492e-03 -1.39600681e-03  2.11896058e-03
 -7.04479569e-03  2.55793518e-03  9.50297055e-03  2.12311380e-03
 -1.02624657e-02 -3.18807769e-06  9.45043684e-03 -8.25410529e-04
 -2.70644394e-03 -1.65504272e-03  1.62862840e-03  1.82860839e-02
 -2.87213705e-03 -8.42797412e-03 -1.54743863e-02 -6.43924709e-04]",-5.2957091969868335,0.005013057868971978
ESS,0.3215196333925727,0.6457795575700503,"[-1.32531227e-03 -2.89087232e-04 -2.14244298e-04  1.74667529e-04
 -5.29740582e-05  3.77314592e-04]",1.474562550881394,"[ 0.00126685 -0.00424802 -0.00196099 -0.00647141 -0.00252507  0.00851506
  0.00429179 -0.00032897 -0.00944863  0.00561755  0.00691044 -0.00593844
 -0.00180224  0.00071358  0.00982078  0.0139526  -0.01308083  0.00166259
 -0.01223074  0.0176453 ]",-4.711398573343101,0.008992192543150812
ETN,0.5350426032244563,0.4535514628653293,"[ 5.81685544e-04  5.90593152e-04  1.52488155e-04 -8.20298714e-05
  2.12888685e-04  1.39178806e-04]",-1.2446471704837783,"[ 0.00661147 -0.01002466 -0.00143561  0.00785081 -0.00704538  0.00218594
 -0.00044767  0.00138159 -0.00081895 -0.0102521   0.00860447  0.00684901
 -0.00390228  0.00218471 -0.01030484  0.00669497  0.00871755 -0.01503648
 -0.00508359 -0.01486434]",-5.566030165556116,0.0038256374746291418
ETR,0.27637928503159015,0.6758232137457321,[-0.00017536  0.00019225  0.00022702  0.0006198   0.00011063  0.00089675],1.1341203019985007,"[ 9.96297831e-04 -4.89180365e-03 -8.43113705e-04 -5.76179863e-03
 -3.15665524e-03  8.98512760e-03  2.78765961e-03  9.16968073e-05
 -8.68323489e-03  1.07927988e-03  9.36390500e-03 -3.26007254e-03
 -2.86903825e-03  1.70079247e-03  4.56347162e-03  1.35102914e-02
 -7.92059677e-03 -3.35095676e-03 -1.13941555e-02  4.74783026e-03]",-4.5520626460863465,0.010545430444771575
ETSY,0.471323638251955,0.506287186047614,"[ 1.75279359e-05  1.29049041e-03 -3.53539739e-04  1.51883478e-04
  1.48641869e-05  9.60004985e-05]",-1.2499640015492013,"[ 0.00836219 -0.01091169 -0.00275551  0.01151326 -0.00806444 -0.00166719
  0.00332489  0.00265154 -0.00212559 -0.00829706  0.00757839  0.00625491
 -0.00480586  0.00063647 -0.00644519  0.00509911  0.00634243 -0.00925071
 -0.00619772 -0.0165667 ]",-5.253926304612926,0.005226955438125008
EVRG,0.3450606171482169,0.6250753169204601,[ 0.00071978 -0.00089204  0.00065674 -0.00015911  0.00021078  0.00012879],1.225948144475032,"[ 0.00388234 -0.00545389 -0.00550502 -0.00282423  0.0010902   0.00382061
 -0.0009874   0.00701104 -0.009557   -0.00594897  0.0120003  -0.00326831
 -0.00128601  0.00577177  0.00121416  0.01230691 -0.00861407 -0.00398193
 -0.0163212  -0.0049024 ]",-5.727085277270533,0.0032565553697869887
EW,0.4849580841448617,0.4905604414257207,[ 0.0008546   0.00103554 -0.00023008  0.00033041 -0.00018793 -0.00021883],-1.0833108386543597,"[ 0.01013952 -0.01097656 -0.00586519  0.01270808 -0.00524492 -0.00336257
 -0.00135666  0.00285391  0.00393189 -0.00677872 -0.00181225  0.00722602
  0.00035931 -0.0018629  -0.00627584 -0.00280238  0.00949355 -0.00034359
  0.00714372 -0.00662171]",-5.442861147559097,0.004327085113707223
EXC,0.30572060304443055,0.6516914435836165,"[ 6.34330343e-04 -4.05119463e-04  4.22041966e-04  2.02941917e-04
  4.66946532e-05  2.02506659e-04]",1.3110803650058231,"[ 0.00267775 -0.00574407 -0.0015672  -0.00164035 -0.00542439  0.00478113
  0.00908724  0.00115025 -0.01168375  0.00422645  0.00916164 -0.00514183
 -0.00160158  0.00142839  0.00504953  0.01480545 -0.00760713 -0.00186858
 -0.01732227  0.00344912]",-5.192225605991852,0.005559619512906054
EXPD,0.543501618256476,0.43771393763655597,"[-1.59216268e-04  6.57605547e-04  3.88321329e-05 -6.87686278e-04
  4.35162788e-04  9.36196944e-06]",-1.0926718057905578,"[ 0.00914715 -0.01020127 -0.00574745  0.0098346  -0.0035309  -0.00101517
 -0.00425396  0.00302118  0.00309894 -0.00796855  0.00087851  0.00499258
  0.00277988  0.00293247 -0.01023075  0.00027498  0.00774591 -0.00529354
  0.00148685 -0.01489189]",-5.256676548458548,0.005212599785920683
EXPE,0.4399166245694266,0.5278510237532115,[0.00052628 0.00084429 0.00012909 0.00032499 0.00013415 0.00042373],0.9315415412344356,"[ 0.00455275 -0.00842701  0.0010443   0.00324604 -0.00950107  0.00842233
  0.00272938 -0.00876944  0.00131466  0.00634807  0.00203158  0.00095645
 -0.00665442  0.00383787  0.00079715 -0.00940625  0.00272913  0.00206576
  0.01176458  0.00091505]",-5.207993608660871,0.005472642943054513
EXR,0.32056794496755897,0.6335762544970694,"[-6.61742214e-04 -6.69561134e-05 -2.16898825e-04  3.10547252e-04
 -1.61058177e-04  1.80348495e-04]",0.9552410047889804,"[ 0.00921975 -0.0102463  -0.00480951  0.01214626 -0.00790078 -0.00476616
  0.00836734  0.00349686 -0.00408774 -0.00196674  0.00349104  0.00370862
 -0.00494098 -0.00300518  0.00237108  0.00118621  0.00201039  0.00254869
  0.00163306 -0.00029746]",-5.256665907717452,0.005212655252140539
F,-0.09181719359821425,1.0333306012181982,"[ 2.29098579e-04 -2.41307809e-04  1.14625415e-05 -4.35277412e-04
  2.83189031e-05 -4.45588061e-04]",0.9553490904538259,"[ 8.83805172e-03 -9.79998984e-03 -4.64042788e-03  9.64525412e-03
 -6.14921270e-03 -4.23468365e-04  1.49939741e-03 -2.65178860e-04
  8.00218938e-04 -7.19415049e-04  1.94547456e-03  2.56333093e-03
 -5.12648107e-03  3.99584541e-03  5.21301831e-05 -1.24958317e-02
  2.52676472e-03  7.77536933e-03  1.19695209e-02 -8.98519713e-03]",-4.799409982516751,0.0082346041764158
FANG,-0.018273399765871542,0.9784717300331406,"[ 1.77384243e-03  2.80551997e-04  4.60236813e-04  5.94369546e-04
 -1.00494873e-04  8.98295247e-05]",-1.1056149479839705,"[ 0.00603205 -0.00817643 -0.00488439  0.00407124 -0.00246752  0.00048768
  0.00127596  0.00553063 -0.00657768 -0.00450738  0.00756234 -0.00253308
  0.00461011  0.00753911 -0.0081585   0.00789085  0.00129041 -0.00642393
 -0.01055949 -0.01293366]",-4.8258137598289474,0.008020024840182096
FAST,0.3351786095624619,0.6271490146566187,[ 0.00245561 -0.00201489  0.0016736   0.00033146  0.00024489  0.00045233],1.081933790876242,"[ 0.00539253 -0.00713357 -0.00419256  0.00150653 -0.00325355  0.00412536
  0.00082514 -0.00106579 -0.00146266  0.00387421 -0.00070817 -0.00048929
 -0.00129443 -0.00479812  0.01051348  0.0118231  -0.01224449  0.00451409
 -0.01081162  0.01222739]",-5.204372777215878,0.005492494378372176
FCX,-0.036459011022061664,0.9961400870785596,[0.00021604 0.0001484  0.00025576 0.00032743 0.00014506 0.00056674],0.874654573477647,"[ 0.00758343 -0.00952525 -0.00251549  0.008626   -0.00908927  0.00138588
  0.00723783 -0.00477158 -0.00105698  0.00941267 -0.00164821 -0.00267844
  0.00047663  0.00381257  0.00090971 -0.00566538 -0.00108901  0.00607435
  0.00893575 -0.00182706]",-4.931873236662946,0.007212979001528057
FDX,0.5023403574248884,0.47081285993410027,[ 0.00049026  0.0007165  -0.00023276  0.00019317 -0.0001387  -0.00017823],-1.0652657188685422,"[ 0.0086972  -0.01100022 -0.0025488   0.01111451 -0.00762945  0.00102018
 -0.00180412 -0.00088582  0.00358098 -0.00763095  0.00372916  0.00784084
 -0.00451134  0.00138335 -0.00781859 -0.0008564   0.00884496 -0.00906241
  0.00054878 -0.00611684]",-5.280920373420074,0.005087746010959025
FE,0.30739955494712395,0.6385309381022892,"[ 4.10241912e-04  4.63105094e-06  6.05895193e-05  7.88209469e-04
 -2.58094083e-04  3.18319279e-04]",1.0610761717318482,"[ 0.00420921 -0.00695653 -0.00272512  0.00185888 -0.00521887  0.00140874
  0.00858061  0.00467031 -0.01206764 -0.00189637  0.01278495 -0.00229526
 -0.0056549   0.0031888   0.00338078  0.00861041 -0.00602915 -0.00217693
 -0.00427581 -0.00548002]",-4.98244548158752,0.006857272702089035
FFIV,0.46213620581759457,0.5146497569577314,"[ 5.29075850e-04 -7.33638930e-06  1.53439863e-04 -5.45003530e-04
  1.84917417e-04 -3.59230740e-04]",-0.9948421992492938,"[ 0.00839736 -0.00968951 -0.00557384  0.0084795  -0.00292433 -0.0007343
 -0.00446597  0.00460529  0.00196086 -0.01140763  0.00389116  0.00743287
 -0.00273641  0.00063641 -0.00668663 -0.00027621  0.00725803 -0.00591714
  0.00712493 -0.00538025]",-5.187871717170344,0.005583878249755319
FIS,0.098252697060358,0.8829282589457708,"[ 2.51117356e-04  9.94307392e-04 -5.09826579e-05 -2.08115099e-04
  2.31570831e-04  6.13787668e-05]",-1.1313769437708965,"[ 9.27923317e-03 -1.02231471e-02 -6.22800729e-03  9.59515805e-03
 -2.52746404e-03 -7.70443406e-04 -6.42057584e-03  3.31406895e-03
  4.58057441e-03 -9.24966492e-03 -7.20048325e-05  5.99443304e-03
  2.29887677e-03  2.59561136e-03 -9.75019079e-03 -1.69593112e-03
  7.46076920e-03 -4.53820972e-03  7.52889699e-03 -1.07867680e-02]",-5.356979817970783,0.004715125160986964
FITB,0.4947596466377123,0.47885704629826487,"[ 1.54104515e-03  6.85601575e-04  3.57844707e-04  3.85111137e-05
  1.69529468e-04 -2.74317633e-06]",-0.9260676109760431,"[ 0.00923032 -0.01093206 -0.0038024   0.01238541 -0.00794424 -0.00226257
  0.00325454  0.00101109  0.00073443 -0.00441482  0.00166767  0.00658292
 -0.00360922 -0.00336551 -0.00259425  0.00413347  0.00550489 -0.00511175
 -0.00179528 -0.00294321]",-5.607693833349359,0.0036695221368018152
FLS,-0.022303449096260766,1.0001081616976137,[0.00236415 0.00122866 0.00065338 0.00036568 0.00032656 0.00042948],-0.8170392422552174,"[ 6.45385826e-03 -8.70970508e-03 -3.83188127e-03  5.48172180e-03
 -4.13217553e-03  1.23849200e-03 -2.35677117e-04  3.23024973e-03
 -2.07907784e-03 -6.96041129e-03  5.47539892e-03  4.09921716e-03
 -1.81682487e-03 -8.55902454e-05 -4.48486916e-03  7.63226855e-03
  5.36567982e-03 -9.54328219e-03 -5.89293578e-03  9.12224803e-03]",-4.891551263465569,0.0075097638122654424
