,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07973621611258867,0.8879653412328129,"[ 1.38264758e-03  1.26436398e-03 -5.70859123e-04  9.44129845e-04
 -2.69863919e-04 -7.70876786e-05]",1.0952789264207927,"[ 0.01340164  0.00189164 -0.01135443  0.00665664 -0.00339284 -0.00519007
  0.00810107 -0.00386803  0.00547142  0.00341366 -0.00267899  0.0048205
 -0.00171954  0.00178447 -0.00634922  0.00419676 -0.00070218 -0.0053846
 -0.00774124  0.00767514]",-4.601689754684408,0.010034864950374756
DIS,0.12011224935102474,0.8392145912655105,"[-7.90628023e-04 -8.53454940e-04  6.52278994e-04 -1.01072206e-04
 -1.91234025e-05  3.75830435e-04]",0.9531322009147328,"[ 0.01415484 -0.00087593 -0.00906835  0.00890139 -0.00477213 -0.00543699
  0.00996999 -0.00120985 -0.00162002  0.00370931  0.00036364  0.00072626
 -0.00313183  0.00499263 -0.00467954 -0.00381921  0.00233114 -0.00054176
 -0.00332812  0.00132008]",-4.900621574215352,0.007441955905107437
DLR,0.08898030365192733,0.8750539265090962,"[ 1.74289966e-03  6.47765100e-04 -1.67773588e-04  3.14001100e-04
  7.72735234e-05 -1.95984660e-04]",1.3319889150233122,"[ 0.01314851  0.00493871 -0.01589344  0.00473092  0.00125965 -0.00834734
  0.00897336  0.00165102  0.00069007  0.00166187  0.00075159  0.00462802
 -0.00436511 -0.00052047  0.00402525  0.00486592 -0.00654064  0.00219901
  0.005688    0.01053924]",-5.169564457813982,0.005687045228000789
DLTR,0.032454643934179406,0.9262118053133515,"[ 7.37750302e-05 -4.36034979e-04 -6.13487647e-05  1.24407930e-04
 -1.72066289e-04 -1.81590623e-04]",1.2307709119543269,"[ 1.55109484e-02 -1.15027648e-02  6.61546809e-03  1.27627268e-02
 -1.03879163e-02  6.79269104e-03  9.38806934e-05 -4.25054177e-03
 -3.73236775e-03  9.48647797e-04 -5.31221170e-04 -4.50408928e-03
  3.38419343e-03  6.50746898e-04  2.52547136e-03 -2.25883264e-03
  2.75862414e-03  4.34375700e-03  1.18326925e-02 -8.03739099e-03]",-4.926211605168868,0.0072539320517560945
DOV,0.024127220808943885,0.9442064368519214,"[ 1.25369454e-03  1.00989126e-03 -5.98766153e-04  6.06137124e-04
  2.20195515e-05 -3.70404360e-05]",0.9764677639324078,"[ 0.01348894 -0.00024787 -0.00819321  0.00730163 -0.00461933 -0.00277517
  0.00641422 -0.00483174  0.00551723  0.00325589 -0.00326878  0.00392057
 -0.00070705  0.00182897 -0.0076165   0.00252716  0.00298062 -0.00690257
 -0.00644741  0.00926477]",-3.9952184111069027,0.018403426458988435
DPZ,-0.013362066109308898,0.9775021045392498,[-0.00085593 -0.00067101 -0.0004378  -0.00038093 -0.00038828 -0.00083036],0.8325347700130148,"[ 0.01368929 -0.0049677  -0.00126416  0.00780976 -0.00393108  0.00308656
 -0.00025276 -0.0013564  -0.00205171 -0.00145925  0.00459484 -0.00244657
  0.00567993  0.00711938 -0.00862958  0.00647964  0.00163538 -0.0062943
  0.00045702  0.01071413]",-4.421801254041142,0.012012575086102734
DRI,0.05760272947607453,0.9043371697042853,"[-5.53777027e-05 -1.05363063e-03  1.64761294e-04  7.90530316e-04
 -7.56422437e-04 -2.05299016e-04]",1.0282364750394755,"[ 0.01455499 -0.01073543  0.00612394  0.00982023 -0.00514493  0.00768049
 -0.00319009  0.00074921 -0.0075558  -0.00237422  0.00420902 -0.0053967
  0.00446692  0.00246016  0.00202663  0.00189893  0.00143099  0.00334242
  0.00463004  0.00477119]",-4.959772801769534,0.0070145213383933655
DTE,0.061218608870306265,0.9069138993616255,[ 0.00242938 -0.00073966  0.00067429  0.00109255 -0.00053922 -0.00022035],1.1886886448684517,"[ 1.36473099e-02 -1.27317096e-03 -7.85318578e-03  6.38086701e-03
  5.71055431e-05 -3.65605168e-03  7.79537236e-03  3.51423369e-03
 -5.55603336e-03  3.74110066e-03 -5.85422062e-03 -8.88565155e-04
 -3.94679830e-04 -7.80828347e-03  9.29195591e-03  3.14537514e-03
 -2.80388432e-03  8.89312712e-05  1.76072434e-02  8.24029929e-03]",-5.0832149654898116,0.006199944333185838
DUK,0.07795130534095279,0.8826426249039452,[ 0.00160794 -0.00069979  0.00047719  0.00065127 -0.00046811 -0.00036048],1.11828158969775,"[ 1.44662503e-02 -5.34149415e-03 -2.49801025e-03  9.39009936e-03
 -4.81812807e-03 -3.15415667e-04  6.16877730e-03 -6.20485670e-05
 -4.49388735e-03  3.87026580e-03 -6.39795111e-03 -2.28948695e-03
  2.27276195e-03 -7.73660055e-03  9.54174419e-03  4.75690861e-03
 -2.98449645e-03  2.26918854e-03  1.45482597e-02  7.91387106e-03]",-5.028959221295772,0.006545619568057037
DVA,0.05401823742226248,0.9080537864517955,"[ 5.11390224e-04  5.25143981e-04 -3.11479184e-04  6.68078875e-04
 -9.44527575e-05  2.25086283e-04]",0.9311701150003401,"[ 0.01427965 -0.00387112 -0.00326504  0.01002923 -0.00884208  0.00065219
  0.00381624 -0.00775839  0.00611098  0.00219249 -0.0021987   0.00248202
  0.00196067  0.00144916 -0.00470361  0.00504946  0.00200144 -0.00392745
 -0.00077012  0.01226725]",-4.901596381060647,0.007434704970253403
DVN,-0.0002175480790698711,0.9613887487135934,[ 0.00081357 -0.00052581  0.00014661  0.00059963 -0.00014019  0.00014115],1.0383542121843234,"[ 0.01407861 -0.00294094 -0.0052498   0.00871693 -0.00526513 -0.00177225
  0.00714065 -0.00236055 -0.00146711  0.00436276 -0.00561197 -0.00226178
  0.00519984 -0.00231772  0.00058064  0.00495074  0.00397722  0.00254545
 -0.00683552  0.01478759]",-4.642109402268499,0.009637347129493065
DXC,0.03535925337353744,0.9299658298816481,[ 0.00026471  0.00098575 -0.00090109  0.00071415 -0.00072804 -0.00072342],1.2016927156588788,"[ 0.01311622  0.00271154 -0.01201034  0.00540181 -0.00163083 -0.00490332
  0.00698031 -0.0031543   0.00634492  0.00302469 -0.00457325  0.00568699
 -0.00038993 -0.00236333 -0.0029714   0.0097317  -0.0038005  -0.00668819
 -0.00536144  0.01399493]",-4.400395683065719,0.01227248292855137
DXCM,0.1059013689748534,0.8596139537509501,[0.0026537  0.00069627 0.00064283 0.00096319 0.00030799 0.00076604],1.0167242415473174,"[ 1.25600568e-02 -5.58538173e-03  1.88044333e-03  4.02825494e-03
  1.03097946e-03  8.66122738e-03 -8.94473730e-03  3.26199145e-04
  1.34830174e-03 -5.98858422e-03  4.93135618e-03  2.34767057e-03
  1.11288664e-03  1.33828277e-04  1.53642996e-04  6.28225569e-03
  6.31759803e-05 -4.66937015e-03  9.76477246e-03  1.17609974e-02]",-4.592144424154018,0.010131109666202454
EA,0.020792346614156684,0.9412766882523788,[-0.00041963  0.00185165 -0.00100389  0.00116462 -0.00040366  0.00034571],0.9020865786487712,"[ 0.01280891 -0.00066571 -0.00727204  0.00498925 -0.00026702 -0.00174096
  0.00545751 -0.00012561  0.00046081  0.0034337  -0.00554253  0.00149314
 -0.0004542  -0.00132118 -0.00592582 -0.0015194   0.00796066 -0.01080718
  0.00626034  0.01018378]",-4.68858984891199,0.009199649910000605
EBAY,0.0031096714506996643,0.9656321371974205,"[1.09077897e-03 1.04003067e-03 2.42491719e-04 4.81756970e-04
 4.67125315e-05 3.52659278e-04]",1.0784344645827872,"[ 0.01428027 -0.00336506 -0.0041203   0.00972309 -0.0083334  -0.00026198
  0.00500255 -0.0075648   0.00696084  0.0026779  -0.00097456  0.00452748
 -0.0032558   0.00600337 -0.01200002 -0.0028798   0.00327786 -0.00852934
 -0.00565439 -0.00610946]",-4.199282858916519,0.015006334621655704
ECL,0.09297119025368294,0.8793651594198437,"[ 2.34255525e-03  1.86746071e-03  1.16264867e-04  1.20751896e-03
 -3.60769638e-04  9.11454436e-05]",1.2825479101290584,"[ 0.01285132  0.00418762 -0.01428301  0.00405206  0.00171007 -0.00664706
  0.00771257  0.00139249  0.00072463  0.00213268 -0.00162156  0.00291773
  0.00044697 -0.00119085  0.00031302  0.00917096 -0.00391973 -0.00090253
 -0.00445361  0.01716258]",-4.70173845316272,0.009079479124453052
ED,0.0969411687104508,0.8718339136713553,[ 0.0024033  -0.00078213  0.00076309  0.00075059 -0.00044159 -0.000384  ],1.2466743428171565,"[ 0.01247892 -0.00084332 -0.00690555  0.00234594  0.00599093 -0.00095928
  0.00365493  0.00751307 -0.00729502  0.00219362 -0.00696611 -0.00116237
  0.00050843 -0.00973938  0.00733739  0.00331064 -0.00095559 -0.00573422
  0.01954212  0.00371189]",-5.089003981530915,0.006164156444264294
EFX,0.12283081579827455,0.8523831464835943,[ 0.0005567   0.00040959 -0.00050213  0.00034296 -0.00029167 -0.00044615],1.4095284843760296,"[ 0.01283269  0.0050411  -0.01480494  0.00382897  0.00091946 -0.00616455
  0.0065656  -0.00144209  0.00600295  0.00183682 -0.00258725  0.00618463
 -0.00036953 -0.00174275 -0.00208101  0.01157258 -0.00470359 -0.00435033
 -0.00882419  0.01801695]",-4.599709396390174,0.010054757268868536
EIX,0.12411768696404596,0.8373254309684551,[ 0.00227336 -0.00131516  0.00059592  0.00097825 -0.00014931  0.00014054],1.4608904746397848,"[ 1.36531043e-02 -4.34157525e-03 -3.20432499e-03  5.06249674e-03
  3.61713574e-03  1.70174836e-05  4.98311225e-03  8.98434570e-03
 -1.38412049e-02  3.09160054e-03 -5.70159937e-03 -5.90926004e-03
 -3.82174921e-04 -7.71476862e-03  1.08707878e-02 -7.63484479e-03
  5.59381916e-03  4.09375017e-03  2.14179625e-02 -2.63707857e-03]",-5.101130687260396,0.006089856947579766
EL,0.08063108944903295,0.8760109427021197,"[ 1.87871712e-03  7.21243393e-04 -5.23055556e-04  9.78029862e-04
 -1.32096760e-04 -3.30719570e-05]",1.1379250495901096,"[ 0.01350714 -0.00119007 -0.00686883  0.00689856 -0.00358617 -0.00225902
  0.00773559 -0.00286772  0.00071475  0.00581709 -0.00866562 -0.00181114
  0.00688222 -0.00084458 -0.0081664   0.00528571  0.00579116 -0.00550699
 -0.01339122  0.0029466 ]",-4.9427623544227455,0.007134862107686756
EMN,0.04176629599588021,0.9262167835380273,[-0.00021269  0.00117702 -0.00033482  0.0005438  -0.00021816  0.00022521],0.9648013545666183,"[ 1.40272304e-02 -2.96727483e-03 -4.43410165e-03  9.12604453e-03
 -7.38738066e-03 -7.44368271e-05  4.14367892e-03 -6.71215079e-03
  5.87980150e-03  2.21098229e-03 -2.28788356e-03  2.82434898e-03
  2.00744889e-03  1.46945079e-03 -5.24455283e-03  6.61088714e-03
  3.77516944e-04 -3.15019766e-03 -9.02375695e-03  1.16263998e-02]",-4.666867681821001,0.009401672482890203
EMR,0.04144445606056031,0.9196428483745431,"[-1.30475227e-04  1.14750184e-04  7.43318333e-05  4.38066943e-04
 -3.65271991e-04  2.03211784e-05]",0.8938711715174252,"[ 1.44668302e-02 -4.22294923e-03 -3.33929139e-03  1.05173412e-02
 -8.98134835e-03 -1.30346450e-04  5.17064049e-03 -7.01302491e-03
  4.96825504e-03  2.88670119e-03 -2.87872445e-03  2.59308967e-03
  3.00455724e-04  3.87065608e-05 -1.44600493e-03  3.98474322e-03
 -5.62750855e-05  2.63980715e-04 -5.53773277e-03  8.95587267e-03]",-4.534992328097442,0.010726989522616005
EOG,0.08486217632136883,0.8878494576750363,"[ 2.53986314e-03  2.10474117e-03 -1.38973087e-04  9.61214510e-04
 -5.65130657e-05  8.25088501e-05]",1.412793620133402,"[ 0.01241039  0.00561238 -0.01508117  0.00223794  0.00364203 -0.00538914
  0.00416366  0.00082415  0.00502187 -0.00040269  0.00026833  0.0070289
 -0.00238757 -0.00184717  0.00127593  0.0105001  -0.00563595 -0.0002063
 -0.00966912  0.01805085]",-4.42873297670395,0.011929595176257213
EQIX,0.11779156198591728,0.846356176164815,"[ 8.32723755e-04 -2.86277436e-04  9.91952674e-07  3.94983439e-04
 -1.14395696e-04 -8.28171588e-05]",1.0929515958694167,"[ 1.22132735e-02  3.80182564e-03 -1.32209690e-02  2.39259759e-03
  4.32621454e-03 -4.91289454e-03  4.71157568e-03  3.24834980e-03
  9.95082740e-04 -1.45305506e-04  1.14824684e-03  5.64455138e-03
 -5.65900452e-03 -5.46109086e-05 -1.11340308e-03  1.99430745e-03
 -1.02678640e-03 -6.39320432e-03  4.56679429e-03  1.37334111e-02]",-5.0002275700809795,0.006736413818400892
EQR,0.11789964468786097,0.8424016573724779,"[ 6.27610400e-04 -1.41160105e-04  1.34913686e-04  5.15100816e-04
 -2.00717437e-04  4.81433908e-05]",1.1115993560897157,"[ 0.01271895  0.00220865 -0.01196335  0.00386845  0.00256247 -0.00580038
  0.00892649  0.00331394 -0.00244569  0.00438548 -0.00682019  0.00130997
 -0.00060622 -0.00576075  0.002497    0.00389322 -0.00130602 -0.00401629
  0.00558221  0.00729218]",-4.929293674933269,0.00723160934484694
ES,0.08651010560049535,0.8854684062439033,[ 0.00134728 -0.00049366  0.00053526  0.0003474  -0.00017432 -0.00014388],1.1897914754442027,"[ 1.36828481e-02 -1.10478261e-04 -9.87948772e-03  6.45069455e-03
  1.37359845e-04 -5.67790022e-03  9.73167499e-03  3.79990624e-03
 -5.87074884e-03  4.28138742e-03 -5.18320857e-03 -7.63817791e-04
 -6.02909373e-04 -6.13592406e-03  7.63848843e-03  4.22413405e-03
 -5.00431367e-03  3.76402324e-05  1.24795736e-02  6.76234886e-03]",-5.226213689579428,0.005373833834240369
ESS,0.044097726123304246,0.9169752906606615,"[ 6.74707606e-04 -6.23373861e-04  6.08147505e-05  6.85553244e-04
 -2.46576630e-04  6.14196670e-05]",1.0691473616832874,"[ 0.01328933 -0.00165103 -0.00699192  0.00554938  0.00107608 -0.00279123
  0.00740356  0.00450162 -0.00767599  0.00424027 -0.00690193 -0.00353343
  0.00272914 -0.00704496  0.00730199  0.00200794  0.00190771  0.00179668
  0.0117906   0.00848323]",-4.848289922470503,0.007841776134809993
ETN,0.08261567231768327,0.8822897189573048,"[ 4.10695925e-04  9.87696111e-04 -3.55372550e-04  4.82002568e-04
 -2.53307023e-04 -8.67917630e-05]",1.197835710444691,"[ 0.01395764 -0.00291312 -0.00364205  0.00854496 -0.00707227  0.00186774
  0.00066282 -0.00778252  0.00867497 -0.00016887  0.00039342  0.00455704
  0.00258423  0.00298772 -0.00703806  0.01090814 -0.00268752 -0.00407815
 -0.01509638  0.0118594 ]",-4.557164440444889,0.010491766833971149
ETR,0.07917463151883977,0.895107032479178,[ 0.0017905  -0.00183173  0.00115446  0.00039613 -0.0004584  -0.00041851],1.253792228306813,"[ 0.01490939 -0.00299317 -0.00644953  0.01035228 -0.00598053 -0.00395955
  0.00931171 -0.00073311 -0.00407274  0.00413124 -0.00362749 -0.00171571
  0.00107981 -0.00438266  0.00888541  0.00451623 -0.00387177  0.00481014
  0.01416352  0.01243314]",-4.860881463862682,0.007743655129763701
ETSY,-0.049530836182077716,0.9909363883748952,[-0.00172339 -0.00204646  0.00158769 -0.00074963 -0.00018549  0.00020512],0.7928764139765789,"[ 0.01412483 -0.00840652  0.0032271   0.00897294 -0.00465997  0.00610005
 -0.00271896 -0.00021064 -0.00489345 -0.00276545  0.00569117 -0.00361816
  0.0043101   0.00472827 -0.00095936  0.0044922  -0.0014347   0.00250929
  0.00023672  0.00143947]",-4.515916864324152,0.010933575924124852
EVRG,0.07964549491505629,0.8850384694230893,[ 0.00160777 -0.00063114  0.0006887   0.00042036 -0.00027171 -0.00022891],1.2146384577332487,"[ 0.01314976  0.00171766 -0.01164048  0.00464174  0.00240325 -0.0056266
  0.00775311  0.00427841 -0.00352308  0.00245431 -0.00334463  0.00196519
 -0.00248174 -0.00597974  0.00719709  0.00549105 -0.00551614 -0.00202708
  0.0128066   0.01188445]",-5.173778660673515,0.005663129294431055
EW,0.03843185727037428,0.9311707612623032,"[ 1.89362483e-03  4.06150649e-04  3.42761481e-04  3.74564230e-04
  3.13787101e-05 -1.62909626e-05]",1.0107843057568424,"[ 1.34860409e-02  2.01171869e-03 -1.23988913e-02  6.63661607e-03
 -1.81213746e-03 -6.99014233e-03  1.02447389e-02  7.39308959e-05
 -9.31940893e-04  3.62439437e-03 -3.74069738e-04  1.52368888e-03
 -2.33239559e-03  3.68664934e-03 -3.73950894e-03  5.21860377e-06
 -1.66943388e-03  2.51404021e-04 -3.97402828e-03 -3.29476481e-03]",-4.463214622870051,0.011525254327624674
EXC,0.05881754200685137,0.9019111230043737,"[ 1.47750640e-03 -9.89552281e-04  6.13515889e-04  1.12512894e-03
 -5.99879340e-04 -2.88795390e-06]",1.3042662553860433,"[ 0.01495958 -0.0078218   0.00161791  0.01033197 -0.00583422  0.00399892
 -0.00023659 -0.00047514 -0.0044926  -0.00140584  0.00193604 -0.00213401
  0.0020069  -0.00392335  0.01276942  0.0063187  -0.00473743  0.0093259
  0.01435646  0.01693041]",-4.851392305818311,0.007817485637811379
EXPD,0.05917587844650449,0.9025539780830354,"[ 9.81835503e-04  1.95605870e-03 -1.23155817e-03  1.47984662e-03
 -4.52284681e-04  4.02669364e-05]",1.0577383849410884,"[ 0.01180371  0.00304443 -0.0109779   0.0015896   0.00378406 -0.00209434
  0.00236469  0.00013549  0.00622953  0.00078618 -0.00510097  0.00780974
 -0.00438354 -0.00681245  0.00295319  0.0045746  -0.00049812 -0.0021908
 -0.00495191  0.01160702]",-4.503665963165187,0.011068345923485346
EXPE,0.06444400055939635,0.8965109182251361,[ 0.0018472   0.00013241 -0.00014893 -0.00011224  0.000147   -0.00056824],0.9154107852001335,"[ 0.01278194  0.0029914  -0.01300721  0.00445789  0.0015674  -0.00619461
  0.00771748  0.00258761 -0.00212359  0.0016814   0.00111887  0.00147929
 -0.00159871  0.00255989 -0.00194954  0.00221436 -0.00121316 -0.00192626
  0.00451345  0.00707995]",-4.547146744932067,0.01059739836840022
EXR,0.12852647554100385,0.8305342111659608,"[ 6.42771181e-04  5.09339400e-04  4.49739514e-05  5.00404426e-04
 -1.53562493e-04  8.70042756e-05]",1.1171773829917058,"[ 0.01195194  0.00332161 -0.01248982  0.00146496  0.00570823 -0.00477831
  0.00641712  0.00454877 -0.0010362   0.00296647 -0.0061829   0.00335424
 -0.00246987 -0.00572043  0.00024451  0.00335601 -0.00151457 -0.00919372
  0.00916051  0.00355387]",-4.806422946539161,0.008177057216820839
F,0.10427772742203,0.867086656854985,"[ 9.26630543e-04  1.57628750e-03 -2.21466278e-04  1.87109925e-04
  1.41852075e-04  5.38791903e-05]",0.9226683730005035,"[ 0.0128673   0.00048794 -0.00936644  0.00497743  0.00045027 -0.00367003
  0.00690766  0.00144719 -0.00158769  0.00331913 -0.00466298  0.00071127
  0.00010436 -0.00309624  0.00097405  0.00145785  0.0039608  -0.00128839
  0.0005208   0.01402181]",-4.675398463076857,0.009321810000510295
FANG,0.039486607941718314,0.9328240025791437,"[ 1.82397972e-03  1.16838962e-03 -8.43121150e-05  4.93701944e-04
  8.12452901e-05  4.36070625e-06]",1.362979611033773,"[ 0.01235981  0.00511667 -0.01424788  0.00226739  0.0033906  -0.004741
  0.00404921  0.00055568  0.00455354  0.00023691 -0.00147295  0.00548019
  0.00086841 -0.00269232  0.00024775  0.01348794 -0.00576846 -0.00225242
 -0.00810476  0.01873031]",-4.312255562158084,0.013403283534453055
FAST,0.003932423767447757,0.9648122177167311,[ 0.00035654  0.00043679 -0.00066278  0.00104542 -0.0007469  -0.00036402],0.9825708700594465,"[ 1.42940419e-02 -2.36938529e-03 -5.66371218e-03  9.80767105e-03
 -8.13991267e-03 -1.23831425e-03  4.79182176e-03 -6.98237930e-03
  6.15504385e-03  1.45268077e-03  7.43273191e-04  3.75231434e-03
 -2.60496571e-05  3.83045024e-03 -4.89312172e-03  6.04632746e-03
 -2.25353889e-03 -1.14346494e-03 -8.75561912e-03  9.69454346e-03]",-4.529429430888582,0.010786828948663946
FCX,0.05135828577216099,0.9155242474390535,"[ 2.64683309e-03  9.01401408e-04  1.48082439e-04  7.47467367e-04
 -9.32974263e-05 -1.31792338e-04]",1.0207949764278468,"[ 0.01247892  0.0030035  -0.01227009  0.00329431  0.00297593 -0.00452216
  0.00495083  0.00284184 -0.00090012  0.00017228  0.00139782  0.00244692
 -0.0010023   0.0006434   0.0011062   0.00473733 -0.00087199  0.00370402
 -0.00895303  0.01468519]",-4.575038483787133,0.010305902560208772
FDX,0.09082899943960734,0.8682644409650305,"[-1.45724304e-04  1.06171834e-03 -1.65144246e-04  1.25149390e-04
  8.76429708e-05  2.76021156e-04]",1.0556958623700894,"[ 0.0142461  -0.00296761 -0.00500839  0.00954087 -0.0075173  -0.00134667
  0.00647129 -0.00593484  0.00390838  0.00387508 -0.00412636  0.00137385
  0.00260772  0.00104574 -0.00576043  0.00531883  0.0016032  -0.00355567
 -0.01111841  0.01021492]",-4.753496754192317,0.00862149518344321
FE,0.02424065180586737,0.9355551815119799,"[ 3.94664915e-04 -1.40458548e-03  3.93785591e-04  2.95646527e-04
 -1.62208353e-04 -5.14729756e-06]",1.3961808335667412,"[ 0.01566719 -0.0063569  -0.00115863  0.01244081 -0.00934857  0.00088702
  0.00370562 -0.00348021 -0.00279604  0.00063757  0.00110831 -0.00266739
  0.00406648 -0.00226685  0.01070088  0.00792525 -0.00409486  0.00947161
  0.0144245   0.01893212]",-5.108387634134869,0.00604582314795716
FFIV,-0.013981524321132857,0.9686522844033877,"[-1.92884998e-03  3.05073742e-05 -6.67154563e-04  2.45907657e-04
 -7.46339503e-04 -4.30440509e-04]",0.9844744397859171,"[ 1.41042960e-02 -8.59261683e-03  3.72439442e-03  9.03079424e-03
 -6.13055108e-03  6.01965413e-03  3.35091209e-05 -3.45910240e-03
 -6.09717946e-04  2.27333769e-03 -6.74264507e-03 -2.54647624e-03
  6.31381318e-03 -4.94039452e-03  6.34155393e-04  5.09168550e-03
  4.81572838e-03 -1.51084380e-03 -3.66580701e-03  9.66293382e-03]",-4.641033259694761,0.009647723871462482
FIS,0.08526933810406052,0.8837033902530581,[ 0.00157711  0.00314202 -0.00119413  0.0017262  -0.00087254 -0.00039468],1.2026180184398432,"[ 0.0117591   0.00445278 -0.01277123  0.00075923  0.00577717 -0.0026993
  0.00058362  0.00217125  0.00539918 -0.00228492  0.00068052  0.00894277
 -0.00567681 -0.00450954  0.00443315  0.00887692 -0.00814271 -0.00337981
  0.00476313  0.01193669]",-4.280628490160871,0.013833964842910178
FITB,0.07581919087917746,0.8755176713731733,"[ 2.37540471e-04  7.58179227e-05 -2.48934956e-04  9.82127738e-04
 -4.98762384e-04  9.64553719e-05]",1.1075116998840455,"[ 0.01408095 -0.00426431 -0.00202022  0.00908444 -0.00751427  0.0025579
  0.00101525 -0.00706675  0.00590897  0.00058635 -0.00057667  0.00172725
  0.00515429  0.00309748 -0.00772951  0.01031286 -0.00034157 -0.00472302
 -0.01279136  0.01186972]",-4.557932104183274,0.010483715775669256
FLS,0.029077156618953402,0.9461680412406669,[ 0.00096964  0.00060218 -0.00033782  0.00040083 -0.00011416 -0.00018795],1.3958625885975906,"[ 0.01357844  0.00154931 -0.00966786  0.00662882 -0.00431446 -0.00222858
  0.00350776 -0.00655773  0.00974577  0.00080165 -0.00093983  0.00605124
  0.00264294  0.00156969 -0.0061377   0.0153119  -0.00736993 -0.00365766
 -0.01748838  0.01105941]",-4.2004070125972515,0.014989474673718261
FMC,0.030694728867824157,0.9562400901970415,"[ 6.58768577e-04 -3.71996605e-04  2.74850979e-04  5.75817364e-04
 -3.64998307e-04  3.00366597e-07]",1.5389147986171308,"[ 0.01574901 -0.00209093 -0.00669513  0.01229687 -0.01040637 -0.00207206
  0.00342998 -0.00747453  0.00607338 -0.00230408  0.00929894  0.00475012
 -0.00071138  0.00694877  0.00120776  0.01360574 -0.01287209  0.00630631
 -0.00664562  0.02093002]",-5.33036505545082,0.00484230198082123
FRT,0.10774356192051271,0.8664590409366805,"[ 1.28709807e-03  3.11937246e-05  2.16017621e-05  6.83234718e-04
 -1.54631302e-04  3.95341667e-05]",1.1725282568131419,"[ 1.34623720e-02  3.03092735e-03 -1.40665841e-02  5.76280255e-03
  6.09602368e-04 -8.32502718e-03  1.10113376e-02  3.36673626e-03
 -4.70832798e-03  3.53464944e-03 -9.24333726e-04 -1.00265801e-04
 -1.21436675e-03 -1.91015223e-05  3.00935752e-03  2.75201522e-03
 -3.74983015e-03  2.31068397e-03  7.78143998e-03  5.87969464e-03]",-4.865121212398987,0.00771089347891773
FTI,0.029855558997393148,0.9470132179786176,"[ 5.22686907e-05  1.59650225e-03 -1.68567494e-03  1.09968695e-03
 -1.92492804e-04  9.60380935e-05]",0.7060828861555996,"[ 1.24286991e-02 -6.07799889e-04 -6.72150233e-03  3.79742614e-03
  1.96712957e-03  7.46251581e-06  1.11817890e-03  2.19738986e-03
 -1.41721312e-03 -9.76114649e-04  1.74383184e-03  1.32763396e-03
 -1.05606481e-03  1.14656642e-03  9.35484567e-05 -5.72467750e-04
  5.45028241e-03  4.13062306e-03 -9.73099832e-03  1.14869995e-02]",-4.129987854004006,0.0160830741663565
FTNT,0.052459403440573614,0.9200694403947386,[-0.00100072  0.000477   -0.00052782  0.00124981 -0.0002408   0.00095722],1.160104571200743,"[ 0.01385266 -0.00784767  0.0031162   0.00738092 -0.0019537   0.00688772
 -0.00409735  0.00221463 -0.00756499 -0.00294426  0.00300031 -0.0060838
  0.00834081 -0.00074518  0.00583109  0.00736933  0.00216732  0.0067878
  0.00451804  0.01540018]",-4.744632180056544,0.008698260811266933
GD,0.027093611038998194,0.9408243258949175,[ 0.0004331   0.00091568 -0.00033076  0.00084549 -0.00053866 -0.00013651],1.106556249417315,"[ 1.35093436e-02  1.39464214e-04 -8.36729426e-03  7.18750908e-03
 -5.05165747e-03 -2.36763201e-03  5.51772797e-03 -6.53652194e-03
  9.01588639e-03  2.98289222e-03 -4.33028774e-03  6.28253822e-03
 -7.88349128e-04 -8.94177842e-05 -6.95099547e-03  7.37806013e-03
 -2.04074310e-03 -8.17433538e-03 -9.22863833e-03  7.77735948e-03]",-4.5106706799456955,0.010991086202197953
GE,0.14272241537110242,0.8258459670185794,"[ 4.11065032e-04  9.79927857e-04 -1.72364855e-04  2.09266798e-04
  5.73242644e-05  1.21584164e-04]",1.15892319066581,"[ 0.01225488  0.00495157 -0.01502872  0.00248623  0.00372482 -0.00682943
  0.00772477  0.00225888  0.00158415  0.0025047  -0.00289935  0.00474505
 -0.00302178 -0.00168709 -0.00130172  0.00424395 -0.00192565 -0.00346202
 -0.0044259   0.00863456]",-5.054786846076178,0.006378726267968017
GILD,-0.00804047721170292,0.9670730024513484,"[-4.67367148e-05  1.62141232e-03 -2.40562674e-04  5.23797023e-04
 -1.66071845e-04  2.83267862e-04]",0.8988984252592594,"[ 0.01460346 -0.00595839 -0.00087315  0.01083289 -0.0089679   0.00183041
  0.00310237 -0.0060066   0.00260377  0.00135033  0.00046969  0.00091779
  0.00047618  0.00388767 -0.00547694  0.00070923  0.00374498 -0.00467143
  0.00324238  0.01127706]",-4.526654204222346,0.01081680642190772
GIS,0.042613639239066005,0.9346219085606167,[0.00188285 0.00160389 0.00013264 0.00052951 0.00020666 0.00032448],0.7579506064396393,"[ 0.01340708 -0.00175745 -0.00632468  0.00717584 -0.00371536 -0.00181474
  0.00634504 -0.00253966  0.00113983  0.00368234 -0.00399563  0.00069175
  0.00116228  0.00138153 -0.00694308  0.00062453  0.0048092  -0.00668313
 -0.00230125  0.00492202]",-4.496577881521631,0.011147077962981648
