,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4636020619225693,0.4986082525396199,"[1.57634264e-03 8.23684558e-04 7.53795518e-04 7.44259549e-04
 1.19510689e-04 6.38631823e-05]",-0.7254163931827937,"[ 0.00672727 -0.00483208 -0.00398881  0.00850664 -0.00094021  0.00812426
  0.00408557  0.00192463  0.00346146 -0.00248878  0.00173475 -0.00219066
 -0.00549515 -0.00248015 -0.00567726 -0.00297855 -0.00078423 -0.00302527
  0.01073745 -0.00130594]",-5.434733356453527,0.004362398071378569
CSCO,0.04446684243088937,0.9185206570743012,[0.00134848 0.00076942 0.00091148 0.00046572 0.00041977 0.00051121],-1.061153408853209,"[ 0.00916521 -0.00600394 -0.00234633  0.00425947 -0.00273652  0.00310882
 -0.00126028  0.00174851  0.00024716  0.00215343  0.00351132  0.00198637
 -0.00107986 -0.00480848 -0.00674894 -0.01096373 -0.00924628 -0.00609342
  0.01332352  0.01239154]",-4.9570167321514855,0.0070338805129013865
CSX,0.006210020110251869,0.9637394413260437,[ 0.00194062  0.00111538 -0.00021899  0.00057743 -0.00026999  0.00024025],-0.8422184573681333,"[ 1.27454832e-02 -6.54129428e-03  3.33321631e-03  2.74936980e-03
  2.92735257e-03  5.70196357e-04  4.35849587e-03  9.72127693e-05
  3.47793731e-03  1.80213059e-03  4.79357166e-03  3.81072172e-03
  1.15060747e-03 -9.18545661e-04 -2.66674740e-03 -7.79431371e-03
 -4.90791479e-03 -7.92679043e-03  8.61449958e-03  2.18404978e-03]",-4.596076600382304,0.010091350578705815
CTAS,0.5123773371398441,0.4603618499852696,"[ 7.15726118e-04  4.73031648e-04  3.82906452e-04  2.49909890e-05
  2.14083960e-04 -3.25757127e-05]",-0.8462411712444086,"[ 0.00492966 -0.0056501  -0.00809337  0.00573796 -0.00699035  0.00462862
 -0.00370859  0.00098383 -0.00013349 -0.00111893  0.00348797 -0.00094439
 -0.00062465 -0.0040945  -0.00386407 -0.0065607  -0.00300378 -0.00391144
  0.01451872  0.00340607]",-5.337427172416638,0.004808225545361154
CTSH,0.33735336317766,0.6276698436751482,"[ 7.18897013e-04  7.95133029e-04  2.40385876e-04  2.98612317e-04
  6.93460522e-05 -8.74496575e-05]",-0.8823929448549953,"[ 0.0060701  -0.00518596 -0.00601557  0.00749334 -0.00441163  0.00801286
 -0.00058094  0.00421653  0.00153321  0.00237512  0.00330077  0.00182051
 -0.00213987 -0.00262923 -0.00557505 -0.00722446 -0.00536715 -0.00556809
  0.01099919  0.00809762]",-5.56796207503905,0.0038182538238825696
CVS,0.5061012297025835,0.46747048717859546,"[2.76612213e-04 1.41426331e-03 1.69894018e-05 8.87332804e-05
 2.20821503e-04 2.34756027e-05]",-0.9130437366663354,"[ 0.0055303  -0.00542245 -0.00719861  0.00635065 -0.00656965  0.00562679
 -0.00459811  0.00201188 -0.00253869  0.00059368  0.00179161  0.00092541
 -0.00049199 -0.00332598 -0.0012107  -0.00869788 -0.00126036 -0.00691759
  0.01080217  0.01161581]",-5.647925495368087,0.0035248214539300633
CVX,-0.018078530901462282,0.9956325340022094,"[-1.69152908e-04  6.92214474e-04  2.82829607e-04  1.10654379e-07
  3.31026955e-04  1.78023450e-04]",0.8304771296832968,"[ 5.84961088e-03 -6.04321748e-03 -6.45831384e-03  4.89284435e-03
 -5.23570548e-03  1.90177263e-03 -2.80708816e-03 -2.94929617e-03
 -1.90263640e-03 -5.93653828e-03  1.29647544e-03 -1.64028618e-03
  7.99405549e-05  4.11392197e-03  3.81643862e-03  9.09383230e-03
  3.90116461e-03  1.20754364e-02 -9.49731911e-03  1.60140300e-03]",-4.565489733190722,0.010404782391541776
D,0.23444115425849613,0.7282163475751251,"[-1.87087994e-04  5.85401307e-04 -1.21727297e-04  2.82439314e-04
  5.67941922e-05  4.43077795e-04]",-0.9246887866799488,"[ 8.05604320e-03 -7.31286651e-03 -5.02895727e-03 -2.11543499e-04
 -6.95127567e-03 -5.05377273e-03 -7.57094313e-03 -4.69115105e-03
 -4.69738275e-03 -2.67504874e-03  2.10786229e-03  1.54010276e-03
  1.35009086e-05  2.28858878e-04 -3.26762149e-03 -2.43700783e-03
 -2.84964439e-03 -1.15879230e-03  1.64294452e-02 -4.31459111e-03]",-5.242832307645524,0.0052852661170958775
DAL,0.03410053480887886,0.9330869339446007,"[ 1.88275177e-03 -3.45822822e-04  4.70880295e-05  7.74513676e-04
 -4.22142834e-04  4.15696564e-04]",-0.7615389719615291,"[ 8.43894894e-03 -6.43724240e-03 -3.07098088e-03  2.81947362e-03
 -2.78430701e-03 -9.50879056e-04 -8.49605603e-04 -3.76880848e-03
 -3.31256445e-04 -5.28332210e-03  1.65788360e-03 -2.05969011e-03
 -3.52277550e-03 -3.40209567e-05 -4.64924423e-03  2.90025643e-03
  2.67186770e-04  6.53142249e-03  1.42333403e-02 -5.18931298e-03]",-4.603171037031972,0.010020011485866917
DD,0.21390379678488491,0.755901467353925,[0.00188589 0.00064031 0.00077634 0.00034641 0.00028741 0.00036216],-0.8567494238865879,"[ 0.00690206 -0.00510032 -0.00418972  0.00777321 -0.00144665  0.00845212
  0.00471209  0.0043075   0.00733251  0.00241103  0.00646419  0.00246232
 -0.00100463  0.000577   -0.00725024 -0.00166216 -0.00887973 -0.00289764
  0.00645261 -0.00800795]",-4.962540614343273,0.0069951333016374595
DE,0.057620857914837155,0.9088699952670486,"[3.94368881e-04 1.27721877e-03 2.61246444e-04 9.20361790e-04
 3.07675503e-05 3.39037051e-04]",-0.8285859138742403,"[ 0.00866444 -0.00572897 -0.00234168  0.00563962 -0.00123973  0.00518975
  0.00262474  0.00241171  0.00470272  0.00111293  0.00582114  0.0004313
  0.00050558 -0.00437489 -0.0045826  -0.00746639 -0.00478162 -0.00318455
  0.01290725  0.00550206]",-4.75774383653555,0.008584956629523572
DFS,0.17852058465597226,0.8013765986913018,"[ 1.39760152e-04 -3.69704386e-05  2.51332614e-04 -3.86120201e-05
  1.22587469e-04 -2.56915515e-05]",0.8524608504063518,"[ 0.00437434 -0.00581403 -0.00948121  0.00610943 -0.00922366  0.00584704
 -0.00725473  0.0022644  -0.00312832  0.00055256  0.00295981  0.00148998
  0.00233136  0.00172503  0.00307897  0.00382549  0.00285451  0.00829018
 -0.00186347 -0.00158121]",-5.323969346077253,0.004873371185885305
DG,0.1333192593324156,0.8336718331981138,"[ 8.87251037e-04  1.48242721e-03 -2.50353206e-04 -7.35983181e-05
  6.87768196e-05 -1.28503717e-04]",0.9991142460453893,"[ 1.27561683e-02 -7.04465322e-03  2.55476862e-03  2.27644530e-03
  8.82872580e-05  2.35622741e-04 -3.47083146e-03  5.07241570e-04
 -7.92102029e-03  4.31609430e-03 -2.94098644e-03  8.88748891e-03
 -1.96849937e-03  5.53668160e-03  3.10313371e-03 -5.04161868e-03
  1.61574872e-03 -9.65567313e-03 -4.50015540e-03  8.88624990e-03]",-4.912630591472482,0.007353119812931458
DGX,0.3614381158701665,0.6060638444531249,"[8.49492639e-04 6.58160775e-04 2.87363560e-04 2.40742056e-04
 1.06337517e-04 4.90303218e-05]",-1.097327876069936,"[ 4.83573965e-03 -6.47258780e-03 -9.47409694e-03  2.53955463e-03
 -9.79189537e-03  2.09298324e-04 -6.90934149e-03 -2.20046676e-04
  3.66010531e-04  1.18023130e-03  7.00202619e-03  3.02808462e-03
  3.33406640e-03 -3.81591868e-04 -6.48397193e-03 -3.35796553e-03
 -1.19171268e-02  5.39637524e-05  1.54074097e-02 -1.93549027e-03]",-5.481019327847007,0.004165081949331684
DHI,0.20224965552521953,0.7675263366535825,"[ 3.47680561e-04  1.14509707e-04  7.48199381e-05  3.90089998e-04
 -1.24785505e-04  4.01259113e-05]",-0.8132573537874468,"[ 0.00485796 -0.00436709 -0.00672458  0.01001177 -0.00321982  0.01063921
  0.00282774  0.0032397   0.00431356 -0.00278038  0.00354624 -0.00386389
 -0.00173741 -0.0035536  -0.00106196 -0.00163386  0.00024254 -0.00151448
 -0.00553577 -0.00661925]",-5.1789947302806105,0.005633666923525509
DHR,0.10097313951096626,0.8731647612739711,[0.00125761 0.00144723 0.00067836 0.00023938 0.00054334 0.00060469],0.7451137398245554,"[ 0.0108525  -0.00676107  0.00012278  0.00255287 -0.0013124  -0.00053053
 -0.00327316 -0.00177956 -0.00658094  0.00017397 -0.00244683  0.00622459
 -0.00267718  0.00869949  0.00250329  0.00550456  0.00258018  0.00253911
 -0.00724231  0.00056593]",-4.865640388651757,0.007706891205168477
DIS,0.16969867408197703,0.7922948838580334,"[ 7.16574650e-04  1.00615105e-03  1.41860106e-04  3.14478746e-04
  4.71977006e-05 -6.27875412e-05]",-0.8150873085745378,"[ 0.00385455 -0.00461204 -0.00887281  0.00932404 -0.00620313  0.0101414
 -0.00105003  0.00390617  0.00228442 -0.00078443  0.00432614 -0.00233859
  0.00085024 -0.00482136 -0.00017626 -0.00568879 -0.00169676 -0.00290022
 -0.00118907  0.00551875]",-5.1141003071748425,0.006011383801079158
DLR,0.4429652514773503,0.5179630432891593,"[ 1.47681126e-04  6.81314524e-04 -1.38816390e-04  4.17826513e-04
 -4.18437480e-05  3.94592805e-04]",-0.8987516396753222,"[ 0.00901775 -0.00716753 -0.0040811   0.00075778 -0.00681532 -0.00174438
 -0.00846107  0.00011934 -0.00552509  0.00458569  0.00230067  0.00825042
  0.00075723  0.00481378 -0.00397081 -0.00062382 -0.0070739   0.0008137
  0.01104894 -0.00136235]",-5.632562869406558,0.003579390052769617
DLTR,0.4819402318630757,0.4823234767295672,"[7.92185186e-04 9.76874447e-04 2.82631213e-05 3.87701647e-04
 1.12208541e-05 2.02055955e-04]",-0.9563428095651602,"[ 2.32243776e-03 -4.45037609e-03 -1.05116769e-02  9.63432795e-03
 -6.44118640e-03  9.58906528e-03  1.17126346e-03  1.84320003e-03
  5.69589972e-03 -4.63654141e-03  5.76665753e-03 -4.92404033e-03
  1.87932706e-04 -1.99197839e-03 -1.52772989e-03  3.69786300e-03
 -2.77448657e-04  5.51488895e-03 -7.40952814e-05 -1.13908260e-02]",-5.666452852188199,0.0034601170805069544
DOV,0.010959906883921627,0.9572112294821462,"[-3.60877929e-05  1.07158799e-03 -1.22596414e-04 -4.12120909e-05
  2.68690155e-04  4.83336882e-04]",-1.002565234152061,"[ 0.01171394 -0.00604396  0.001858    0.00427538  0.00173469  0.00355757
  0.00350116  0.00275768  0.00280856  0.00439064  0.00351079  0.00536457
 -0.00243078 -0.00015281 -0.00710856 -0.00752802 -0.00662297 -0.00843395
  0.01481183 -0.00070701]",-4.8523171933994185,0.0078102586850041025
DPZ,0.15899646902723558,0.8069309785641068,"[3.77218861e-04 3.64215014e-04 1.49474706e-04 2.35255476e-04
 6.21444427e-05 2.05490485e-04]",-0.8057957937121851,"[ 0.00262606 -0.00465458 -0.01080084  0.00910264 -0.00806671  0.00923617
 -0.00298134  0.00234696  0.0004127  -0.00333501  0.00229574 -0.00396499
 -0.00252956 -0.00281144 -0.00218294  0.00131662  0.00012318  0.00528109
 -0.00089578 -0.00069701]",-5.048532113819933,0.006418748526688261
DRI,0.4941905165321564,0.46938361591379585,"[ 8.26431341e-04  1.02064146e-03  6.88683690e-05  4.80248382e-04
 -1.54589292e-05  1.38303757e-04]",-0.9913326204917222,"[ 1.79076812e-03 -5.04026931e-03 -1.18810358e-02  7.30181843e-03
 -8.71825722e-03  5.88692513e-03 -2.13025709e-03 -2.05081920e-04
  3.69484400e-03 -4.94901580e-03  5.69879660e-03 -3.68523055e-03
 -1.44944438e-04 -2.55180498e-05 -4.27754167e-03  6.04443125e-03
 -4.39187795e-03  9.26895231e-03  3.86975331e-03 -1.03764666e-02]",-5.5544705660117,0.003870116898709758
DTE,0.4094928116321886,0.5484395546370016,"[ 1.82222743e-05  9.50763432e-04 -4.80228214e-05  1.83539339e-04
  1.98861818e-04  5.45357585e-04]",-1.191368191350015,"[ 0.00721439 -0.00762135 -0.00682263 -0.001805   -0.00890259 -0.00717366
 -0.00851241 -0.00505257 -0.00196191 -0.00145895  0.00611875  0.00315333
  0.00368474  0.00180639 -0.00548925 -0.00011923 -0.00958958  0.00320085
  0.01742211 -0.00542749]",-5.4881287190732015,0.004135575762057774
DUK,0.076640266407127,0.8838859095483488,[-0.00031079  0.00115175 -0.00014287  0.00032359  0.00014308  0.00047695],-0.9301911258524498,"[ 0.0086281  -0.0076047  -0.00461512 -0.00149725 -0.00719148 -0.00678847
 -0.00849084 -0.00494561 -0.00514769 -0.00073334  0.00289725  0.00515797
  0.00193622  0.00433693 -0.00280403  0.00024359 -0.00603156  0.00084114
  0.01359774 -0.00244435]",-5.52017501679483,0.004005146912770761
DVA,0.05616962381497309,0.9235168524014307,[ 0.00183747  0.00164832  0.00039252  0.00174326 -0.0001918   0.00080041],-0.8584162875307928,"[ 0.01089453 -0.00613409  0.00092039  0.00378216  0.00086914  0.00092837
  0.00103801 -0.00153167 -0.00271448 -0.00119835 -0.00205308  0.0034073
 -0.00659116  0.00475133 -0.00308816  0.00101352  0.00378021 -0.00527653
  0.01143485 -0.01234012]",-4.683097786182669,0.009250313962123096
DVN,0.061523678629864686,0.9122872429852241,"[ 3.65804745e-04  5.10819021e-04  3.22121719e-04 -8.31396532e-05
  2.88260674e-04  9.76194430e-05]",-0.7490228588505329,"[ 0.00731721 -0.00562269 -0.00483097  0.00616689 -0.00456647  0.00633732
 -0.00271265  0.00369033 -0.00104782  0.00316373  0.00252866  0.00275431
 -0.00068923 -0.00275344 -0.00247415 -0.00891533 -0.00257708 -0.00877042
  0.0086185   0.0024663 ]",-5.059800106160665,0.00634682807794782
DXC,0.08161623557574793,0.8767450122732527,"[ 1.12454018e-03 -4.25680018e-04  5.08909494e-04  4.66879972e-04
 -1.00527951e-04 -8.28615930e-07]",-0.8606204027195032,"[ 0.00502986 -0.00504944 -0.00679669  0.00761145 -0.0034381   0.00687724
  0.00325576  0.00110081  0.00622655 -0.00341175  0.00508717 -0.00324381
 -0.00329149 -0.00226493 -0.00808352  0.00104056 -0.00600568  0.00431316
  0.00936756 -0.00376531]",-5.218879462925021,0.005413391635202322
DXCM,0.4918819160566355,0.4775707440013143,"[-3.82517372e-05  3.70847208e-06  6.73223974e-05 -1.63385641e-04
  1.27129709e-04  1.23177428e-04]",-0.8721234202647201,"[ 0.00211872 -0.00537356 -0.01210012  0.00669055 -0.00995483  0.0055748
 -0.00471884  0.0005251   0.00165786 -0.00305803  0.00604781 -0.00198969
  0.00362912 -0.00054643  0.00085031  0.00261847 -0.00222965  0.00594239
 -0.00288367 -0.00259573]",-5.2945674742031406,0.005018784659938729
EA,0.47296273550336343,0.4877868927888916,"[ 1.59778403e-03  7.81081299e-04  1.07372435e-04  5.23292681e-04
 -1.55300520e-04  3.27472875e-05]",-1.0930091344315325,"[ 0.00210791 -0.00554943 -0.01237154  0.00573175 -0.01007021  0.00460195
 -0.00322756  0.00082476  0.00587608 -0.00206631  0.00967012 -0.00174607
  0.0045013  -0.0012203  -0.00396263  0.00324071 -0.00670872  0.00782588
  0.00638366 -0.01047644]",-5.802349253931206,0.0030204505984781234
EBAY,0.059623339623605,0.9118595211116136,"[ 1.54462027e-03 -5.87691596e-05  9.00109320e-04  2.29621559e-04
  3.89131947e-04  6.90758972e-04]",0.8406868546317809,"[ 8.57830631e-03 -6.64533372e-03 -3.16323654e-03  3.03557067e-03
 -3.89879324e-03  1.50169314e-05 -4.65847164e-03 -1.86080451e-03
 -5.82157500e-03 -4.67173251e-04 -8.45217585e-04  5.61782746e-03
 -2.11429118e-04  8.48564515e-03  4.09969917e-03  4.83476395e-03
  1.23912867e-03 -1.04558734e-03 -1.22346180e-02 -6.07627708e-03]",-4.87636651985923,0.007624667836534548
ECL,0.10091872339330708,0.8626661934022295,"[ 1.85967757e-03  1.32164730e-03  2.69293426e-04  4.48517702e-04
  3.54863374e-05 -1.62106668e-05]",-0.8885785555447397,"[ 0.00772979 -0.00530697 -0.00333236  0.00690679 -0.00142761  0.00695497
  0.00308132  0.00329515  0.00458433  0.00182342  0.00478559  0.00193465
 -0.00149385 -0.00151148 -0.00618806 -0.00529014 -0.00582905 -0.0039776
  0.01447702  0.00258514]",-5.261851283586825,0.0051856956336660395
ED,0.4296452896160218,0.5205749075897236,[-0.00032687  0.00097532 -0.00014718  0.00022922  0.00013065  0.0004175 ],-1.2894208369419622,"[ 0.00762037 -0.00771903 -0.00651779 -0.00230959 -0.00894723 -0.0075062
 -0.00857957 -0.00437421 -0.00118859  0.00067599  0.00757864  0.00548252
  0.00504674  0.00263366 -0.00666395 -0.00111017 -0.01359843  0.00223871
  0.01866464 -0.00327726]",-5.717585699063066,0.003287638677614789
EFX,0.4886591058110763,0.4636634144842699,[0.00131658 0.00097198 0.00046215 0.00031852 0.00020217 0.00017788],-1.1363182951259525,"[ 0.00470103 -0.006201   -0.00910739  0.00333106 -0.00845577  0.00149214
 -0.00381946  0.00048505  0.00433591  0.00124922  0.00971859  0.00239644
  0.00521952 -0.00144962 -0.0075085  -0.00395628 -0.01610541  0.00172774
  0.01410079  0.00240758]",-5.706150991420389,0.0033254476198614695
EIX,0.08036811275805603,0.8847331598675405,[-0.00044941  0.00140326 -0.000387    0.00032971  0.00010584  0.00060052],-0.8984209428319091,"[ 0.00537072 -0.0065543  -0.00827421  0.00213105 -0.00864295 -0.00202412
 -0.00759504 -0.00424922 -0.00437992 -0.00492068  0.00112726 -0.00076493
 -0.00214097  0.00184512 -0.00343635  0.00419889 -0.00109084  0.00601982
  0.01092785 -0.00802226]",-5.033836391245612,0.006513773192217143
EL,0.09368735521481267,0.8747808107686692,[0.00131707 0.00087085 0.00073982 0.00019253 0.00037724 0.00015046],0.7775633546324988,"[ 0.01071511 -0.00722339 -0.00016685  0.00090228 -0.00139957 -0.00360742
 -0.0022227  -0.00459807 -0.00397836 -0.00321285 -0.0004487   0.00319663
 -0.00232476  0.00747173  0.00039821  0.00831197  0.00252524  0.00717105
 -0.00050743 -0.00901095]",-5.111069067109544,0.006029633393979725
EMN,0.2670215593370985,0.7002365274642929,[0.00015323 0.00033238 0.00018475 0.0002123  0.00014648 0.00040297],0.9270766484284865,"[ 5.73957424e-03 -6.04815646e-03 -7.21346062e-03  5.31093866e-03
 -7.15465774e-03  3.10158838e-03 -6.50991261e-03 -1.69491009e-03
 -5.41616011e-03 -5.32711080e-03  7.07870250e-05 -3.51612158e-03
  1.15162629e-03 -1.22787622e-03  7.11389998e-03  2.97271732e-03
  9.00110767e-03  8.63649606e-03 -8.54830722e-03  3.80839475e-03]",-5.525958830097026,0.003982048752892497
EMR,-0.006894175414217048,0.9745992560253028,"[8.41476482e-05 1.55207397e-04 7.21293274e-05 1.50310081e-04
 4.82064121e-05 2.32462394e-04]",0.9551900616010439,"[ 0.00389241 -0.00514698 -0.00908603  0.0082626  -0.0071863   0.00779133
 -0.00390253  0.00112747 -0.0021524  -0.00398808  0.00119165 -0.00319734
  0.00049109 -0.00032969  0.00596301  0.00370117  0.00853211  0.00652318
 -0.0086085  -0.00073231]",-4.955327585692795,0.007045771807502319
EOG,0.06426732796075547,0.9070889311290738,[ 0.00038646  0.00076998  0.00038722 -0.00061811  0.00054002 -0.00012034],-0.7087706498162166,"[ 0.00776739 -0.00590171 -0.00417963  0.00520637 -0.00389459  0.00461051
 -0.00152116  0.00239933  0.00121917  0.00226628  0.00548618  0.00273613
  0.00471028 -0.00194918  0.00332833 -0.00758164  0.00242581 -0.00748654
  0.00876812  0.00109976]",-4.585850197894084,0.010195078267943797
EQIX,0.013637130885807393,0.9562783514946134,[ 0.00319443 -0.00011301  0.00083534  0.00105944 -0.00015366  0.00069089],-0.8464894455661545,"[ 1.08915088e-02 -6.16687256e-03  9.41510696e-04  3.92014700e-03
  1.60470265e-03  2.06908404e-03  4.86332453e-03  3.43990886e-05
  5.42524998e-03 -5.88157941e-04  5.65660974e-03  1.67404601e-04
 -4.62078674e-05 -3.04507001e-03 -4.79364861e-03 -4.81275263e-03
 -3.48932936e-03 -2.27908689e-05  1.51651351e-02  3.72081729e-03]",-4.469608035241154,0.011451803674379429
EQR,0.13400763876593447,0.8358450950279801,"[2.57599201e-04 5.84535513e-04 8.04316614e-06 2.83617514e-04
 1.40396744e-05 1.82439234e-04]",-0.9286128773472294,"[ 5.39282961e-03 -5.88431787e-03 -8.51980959e-03  4.89704296e-03
 -9.34417116e-03  3.87372365e-03 -9.13951798e-03  1.71028512e-03
 -5.84091318e-03  1.48688504e-03  1.30732989e-03  2.07332683e-03
  6.61266625e-04 -2.03567982e-03  6.35029684e-05 -5.97498592e-03
 -1.74812477e-03 -2.08725660e-03  3.81884571e-03  1.06886013e-02]",-5.501049707069544,0.004082483776381808
ES,0.09188859660745469,0.8782997461347489,[-0.00020093  0.0016576  -0.00032418  0.00044888  0.00010075  0.00053986],-0.885408742430641,"[ 0.00476063 -0.00636644 -0.00897534  0.00277946 -0.00870239 -0.00124986
 -0.00664495 -0.00410944 -0.00287634 -0.00548124  0.00226384 -0.00151933
 -0.0005848   0.00135426 -0.00159636  0.00375245  0.00101805  0.00469762
  0.01123147 -0.00906702]",-5.098955798803607,0.006103116120543183
ESS,0.4850190340672931,0.48578777610041063,"[3.63557488e-04 4.97108015e-04 1.23801902e-04 2.00224839e-04
 8.66776996e-05 2.00908678e-04]",-0.9339143943836054,"[ 0.0052517  -0.00610667 -0.00895515  0.0041073  -0.01001898  0.00284655
 -0.00988568  0.00139537 -0.00588424  0.0018473   0.00178589  0.0027325
  0.0010337  -0.00152987 -0.00076165 -0.00580222 -0.00313039 -0.00201473
  0.00541792  0.01026111]",-5.751792688248713,0.0031770801740236936
ETN,0.06995946428519165,0.9004789309691554,"[ 9.70874280e-04  8.54350936e-04  4.95946560e-04 -2.58344653e-05
  3.91474644e-04  2.47320768e-04]",-0.7680829948098891,"[ 0.00798129 -0.00537759 -0.00304342  0.0069439  -0.00127888  0.00731372
  0.00347609  0.00373417  0.00586624  0.00178431  0.00657472  0.00059981
  0.00153401 -0.00423099 -0.00338693 -0.00783991 -0.0054415  -0.00574466
  0.00645387  0.00099864]",-4.737255134186099,0.00876266554652836
ETR,0.015808312129932254,0.9498606988162447,"[-1.83229689e-04  5.51256007e-04  5.02597146e-05  1.81988080e-04
  2.09540256e-04  5.72804216e-04]",-0.9160568802050176,"[ 1.16754213e-02 -7.75724592e-03 -6.84563312e-07 -1.85898728e-03
 -3.15247305e-03 -7.34936751e-03 -5.71309413e-03 -5.64533331e-03
 -5.41960775e-03 -2.36985974e-03  1.17010891e-03  2.37955535e-03
  9.67668925e-05  4.00266345e-04 -1.38440177e-03 -2.75200000e-03
 -3.94693834e-04  5.03021114e-04  1.40449679e-02  7.45885894e-04]",-5.521270910733159,0.004000760100726343
EVRG,0.3942710641670139,0.5584714416087684,"[ 1.38763870e-04  1.67929698e-03 -3.87418834e-04  5.10792834e-04
  3.04452896e-05  6.39152215e-04]",-1.2918052424484279,"[ 0.00722281 -0.00755133 -0.00719729 -0.00200919 -0.00959042 -0.00721572
 -0.00879887 -0.00458593 -0.00066318 -0.00068295  0.00805559  0.00333719
  0.00519044  0.0014542  -0.00652412  0.0010711  -0.012199    0.00636896
  0.01822254 -0.00903022]",-5.507595120734827,0.00405584949257592
EW,0.09360106853858417,0.8768260565109325,[ 0.00102494  0.00215008 -0.00014002  0.00109195 -0.00011851  0.00053927],-0.5830249400111279,"[ 0.0069471  -0.00546355 -0.00464818  0.00663399 -0.00303696  0.00598101
  0.00094242  0.00154911  0.00293841 -0.00144021  0.00465081 -0.00149185
  0.00097657 -0.00331118 -0.0013299  -0.00350694 -0.00479497  0.0010537
 -0.00482071  0.00702475]",-4.490580737633266,0.011214129451209002
EXC,0.17441151957512985,0.7956197062703853,[-0.00080553  0.00147806 -0.00040776  0.00031991  0.00014163  0.00057204],-0.864070817540782,"[ 0.01168542 -0.00740934  0.00098725 -0.00053536 -0.00071474 -0.00602297
 -0.0019248  -0.00574916 -0.00354428 -0.00324259  0.0001183   0.0026828
 -0.00288622  0.00286916 -0.003411   -0.00100873 -0.00115493 -0.00235558
  0.0146653  -0.00162   ]",-5.512225217982399,0.0040371139222308925
EXPD,0.10534940841050723,0.8608116905268934,[0.00052369 0.00010832 0.00053438 0.00022738 0.00023709 0.00031341],-0.8147959151724521,"[ 6.29162097e-03 -4.33447982e-03 -4.08704067e-03  9.95063027e-03
  6.63185586e-06  1.01609410e-02  6.38613563e-03  2.58674815e-03
  5.49292860e-03 -2.79122716e-03  2.17029798e-03 -1.90869082e-03
 -5.56160875e-03  7.92398049e-04 -4.79916067e-03  2.87407676e-03
  3.89188227e-04  1.45173161e-03  6.75010908e-03 -7.00012521e-03]",-5.360654634090128,0.004697829741247763
EXPE,0.0550566636783253,0.9187272932423467,"[7.32141782e-04 4.04786452e-04 2.92459605e-04 8.56399813e-04
 3.49090061e-06 8.59340643e-04]",-0.7182278292062783,"[ 8.05711030e-03 -5.66681085e-03 -2.77255451e-03  5.79818121e-03
 -7.52154899e-04  4.57901069e-03  4.31725510e-03  5.03430244e-04
  6.00241481e-03 -2.44929009e-03  5.25667768e-03 -2.11839596e-03
 -2.24428107e-03 -2.51895491e-03 -7.02203145e-03  8.64666773e-05
 -4.95490446e-03  5.76275846e-03  1.09919091e-02 -4.38787407e-04]",-4.822565590283607,0.008046117594524662
EXR,0.47445951581300483,0.4997455195208665,"[ 2.50703250e-04  8.96168985e-04 -6.89507778e-05  2.16248615e-04
  5.23957575e-05  1.36416774e-04]",-0.8451350218068213,"[ 0.00274062 -0.00483427 -0.01103564  0.0084401  -0.00928033  0.00827089
 -0.00649896  0.00243325 -0.00454594 -0.00103219 -0.00072169  0.00040391
 -0.00328481  0.00164583  0.00030938  0.00124172  0.00293708  0.00055938
 -0.00042486  0.00352065]",-5.742813438931714,0.0032057364323116195
F,0.11565679086692854,0.8573274086055742,"[ 7.22346445e-04  1.32511789e-03  8.35983745e-05  6.15248730e-04
 -1.44006858e-05  8.51736105e-05]",-0.7033099893504213,"[ 5.39545766e-03 -4.86041522e-03 -6.29751545e-03  8.65531240e-03
 -3.19273695e-03  9.40716402e-03  3.02070146e-03  3.99563481e-03
  5.69502680e-03  5.10318955e-04  5.19710364e-03  6.27346071e-05
 -1.64251350e-03 -1.24044672e-03 -5.77130883e-03 -2.30131076e-03
 -6.56091978e-03 -3.21543525e-03  3.01075407e-03 -7.06497586e-03]",-5.264202354419696,0.00517351801674291
FANG,0.4679008145113151,0.4986927884811598,"[1.38526902e-03 9.92614573e-04 3.67675236e-04 1.04164783e-04
 2.11689475e-04 1.00219127e-05]",-0.9227229266326593,"[ 0.00541317 -0.00596886 -0.00800965  0.00490778 -0.00763857  0.00440696
 -0.00465355  0.0028574   0.00045007  0.00323746  0.00526832  0.00333152
  0.0014156  -0.00164538 -0.00500097 -0.00646436 -0.00736263 -0.00359588
  0.01347616  0.00600858]",-5.582637080490294,0.003762630065916469
FAST,0.24589005243915302,0.7203231408228801,"[ 8.03761882e-04 -5.50133258e-04  4.40008008e-04 -8.24831572e-05
  1.39472505e-04  2.16074679e-04]",1.031023342255437,"[ 0.00571179 -0.00435732 -0.0055804   0.01137095 -0.0028918   0.01338371
  0.00036237  0.00546437 -0.00177794 -0.00035906 -0.00156047 -0.00125875
 -0.00397928 -0.00093068  0.00433169 -0.00076861  0.0086555  -0.00098322
 -0.01237109  0.00487269]",-5.007845638590905,0.00668529033476707
