,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4575163054814783,0.5099137246878261,"[-1.07874099e-04 -1.05436774e-04  2.29927950e-05 -1.88080687e-04
  6.90222405e-05 -5.07230644e-05]",1.0568041178085483,"[ 6.31331001e-03 -7.46298935e-03 -6.76946811e-04  1.48682857e-02
 -2.24278281e-03 -5.91393593e-03 -4.56085899e-03  4.92734057e-03
 -1.06335016e-03 -2.28246330e-03  4.80290181e-03  7.15684987e-03
 -1.13523481e-03 -1.08165306e-03  3.26269932e-03 -5.12720955e-05
 -9.73115273e-03 -3.97373633e-03 -3.88590815e-03 -1.21104466e-02]",-6.252564129969442,0.0019255105416404734
DLTR,0.473837890669445,0.49616611718056214,"[4.34711695e-04 5.09280194e-05 3.00817498e-04 4.05661327e-04
 7.22931419e-05 4.79984248e-04]",0.8662672954868956,"[ 0.00731579 -0.00789111 -0.00275875  0.01381764 -0.00110139 -0.00403308
 -0.00515604  0.00493255  0.00484538 -0.00391879 -0.00245476  0.0033341
  0.00048498  0.00126803  0.0006002   0.00303853 -0.00158459 -0.00391011
  0.01086877 -0.0032987 ]",-5.345540830304022,0.0047693710872843565
DOV,0.46799320610027545,0.49499756210189805,"[-8.98461952e-04  1.02535598e-03 -5.21639272e-04 -1.45302953e-04
  6.19978968e-05  5.15523159e-05]",0.996020380166011,"[ 0.01125301 -0.00466302 -0.00267514  0.00291067 -0.00375292 -0.00018978
 -0.00610033  0.00104299  0.00520025  0.0061969   0.00183731 -0.00188694
  0.0043129   0.0015257  -0.00741194 -0.00901558 -0.00234539  0.00907782
 -0.01249442  0.00822235]",-5.510686447474818,0.004043330896091459
DPZ,-0.02872867100663928,1.0139146314265737,"[-3.56558865e-04 -3.65812431e-04 -6.85182933e-05 -6.54274707e-05
 -7.65572373e-05 -1.13279561e-04]",-0.9846895568906802,"[ 0.00848374 -0.00888349 -0.00690165  0.01286145  0.00206579  0.00170887
 -0.00110986 -0.0034689  -0.00285917 -0.00241836  0.00010723  0.00479253
 -0.00152411  0.00075293  0.00080734  0.00820507  0.00578605 -0.00606377
  0.0162911  -0.00461033]",-5.609520542222858,0.0036628251067773615
DRI,0.46138736896384114,0.504392214392493,"[ 2.16510642e-05 -3.64278995e-04  1.63129153e-04  2.86323511e-04
 -5.53431834e-05  2.29384400e-04]",0.85230114909063,"[ 1.04819692e-02 -6.13725832e-03 -4.58401578e-03  6.65924881e-03
 -8.75940017e-04 -2.85394879e-04 -7.80646448e-03  1.32477992e-03
  1.03324010e-02  4.38585003e-03 -3.64965989e-03 -6.02792577e-03
 -7.10194421e-05  4.14630925e-03 -3.39059283e-03  1.08566732e-03
  6.65186327e-03  2.30587158e-04  3.63306255e-03  5.90142666e-03]",-5.408912057687066,0.00447650774526042
DTE,0.4694927771367607,0.5018132368092063,"[ 3.12847135e-04 -5.10064853e-04  2.00740538e-04 -3.41215556e-04
  6.94909511e-05 -2.63839930e-04]",1.1621357856623753,"[ 0.00686509 -0.00650804  0.00096123  0.01203926 -0.00491572 -0.00648573
 -0.00394431  0.00695835 -0.00105957 -0.00242337  0.00647379  0.00785021
 -0.00144569 -0.00229989  0.00310658  0.00029712 -0.01150264 -0.0047856
 -0.00113977 -0.01476667]",-5.827907652955035,0.0029442308927262128
DUK,0.465953514558177,0.5029823475753297,[ 0.00019534 -0.00085402  0.00034682 -0.00040269  0.00013019 -0.00017891],1.0433104139332527,"[ 7.05651324e-03 -6.70456432e-03  3.14837613e-04  1.17769567e-02
 -5.04492794e-03 -5.57985853e-03 -2.74582055e-03  7.11823866e-03
 -3.69150831e-04 -3.75720425e-03  4.70841344e-03  6.57382496e-03
 -1.92760856e-03 -1.09539046e-03  2.94913988e-03  1.47499442e-05
 -8.78391788e-03 -2.86177840e-03 -3.72612657e-03 -1.47302988e-02]",-5.483253383456502,0.004155787310874166
DVA,0.45871348679018276,0.5089731671837677,"[ 3.46232297e-04  1.60752533e-03 -2.99675761e-04  5.94992457e-04
 -6.13416124e-05  3.44624981e-04]",0.7163984702013864,"[ 9.72590710e-03 -7.62150216e-03 -7.11196814e-03  9.84531685e-03
  2.76914923e-03  2.54896562e-03 -4.67562392e-03 -6.20399434e-03
 -1.64798465e-04  5.37032056e-03  1.09449688e-03 -8.50448641e-04
 -8.22507513e-05  3.42689173e-03 -6.80283672e-06 -1.60105587e-03
  3.27140334e-05 -1.70447565e-03 -3.20230658e-03  2.87409975e-03]",-5.438151673750164,0.004347511468657838
DVN,0.4510021061331283,0.518261421811648,"[-4.58430950e-04  1.17009145e-03 -3.55020134e-04 -1.77142620e-05
  1.22227653e-04  2.02020138e-04]",0.7878467718857349,"[ 0.00981779 -0.00750879 -0.00691584  0.00927826  0.00173335  0.00240834
 -0.00377188 -0.0036352   0.00221602  0.00103569 -0.00347986  0.00107443
  0.00447713  0.00313235 -0.0042155  -0.00193098  0.00351046  0.00082367
  0.00177349  0.01158873]",-5.716360810536521,0.003291668135825188
DXC,0.4794427521051813,0.47840856353338207,[ 0.00014484  0.00102604 -0.00047126  0.00033194 -0.00024969 -0.00019282],0.9782022158318194,"[ 7.39006497e-03 -8.71090010e-03 -5.27463199e-03  1.53345604e-02
  2.64432769e-03 -2.28307156e-03 -7.05585713e-03  8.12676675e-04
  6.07010912e-03 -1.11247337e-03 -5.07434788e-03  6.82757728e-04
  1.67269966e-03  3.45865014e-03  1.20514962e-04  2.61891983e-03
  3.04611774e-03 -4.93788914e-03  9.58180622e-03  6.31462150e-05]",-5.523114211814262,0.003993392287942246
DXCM,0.4559326253182786,0.5064170596065279,"[-5.19279133e-04 -3.08605168e-04  7.70289663e-05  7.44342175e-05
  6.79781365e-05  3.23448621e-04]",0.7875589979407157,"[ 0.0086953  -0.00717408 -0.00335987  0.00957145 -0.00323171 -0.00155843
 -0.0023264   0.0059754   0.00725918 -0.00572586 -0.00533716  0.0004716
  0.00084797  0.00237036 -0.00392059  0.00287275  0.00635309  0.00221583
  0.00294511  0.0080369 ]",-5.718173574392275,0.003285706523933251
EA,0.036216379651846306,0.9328961985232329,"[-1.69144340e-04  4.99232771e-04 -3.11882835e-04  1.36653921e-04
 -1.35225874e-04 -9.82884603e-05]",0.8956018180146992,"[ 0.0091087  -0.00649847 -0.00312115  0.00950801 -0.00051367 -0.00224767
 -0.00824745 -0.00029687  0.00349139  0.00768822  0.00499847 -0.00182459
 -0.00044     0.00065318 -0.00362036 -0.00392425 -0.00314063  0.00393423
 -0.01100629  0.00598885]",-5.242113848818254,0.005289064727601404
EBAY,-0.10345555129816371,1.0656322959699158,"[-1.14987190e-03  1.98163790e-03 -1.22540943e-03  5.31163211e-04
 -4.13419746e-04 -9.09520528e-05]",0.7522681791937159,"[ 0.01317455 -0.00442647 -0.00550468 -0.00143434 -0.00432638  0.0052486
 -0.00031183 -0.00140072  0.00412307  0.00146347 -0.0037227  -0.0029738
  0.00269401  0.00512885 -0.00298851 -0.0043432   0.00310969  0.00209815
 -0.00261375  0.00609924]",-5.234996811204984,0.0053268414699988356
ECL,0.4580913257253232,0.5089939627156154,"[-4.29110771e-04  8.86897537e-04 -2.58029680e-04  1.26470675e-04
  7.38248603e-05  2.84000257e-04]",0.8512042398762798,"[ 0.01062623 -0.00586265 -0.0043748   0.00602351 -0.00082033  0.00054767
 -0.0062709  -0.00233219  0.00245896  0.00675148  0.00230866 -0.000507
  0.00403668  0.00170745 -0.00544549 -0.00787141 -0.00288964  0.00588259
 -0.01084118  0.00535476]",-5.656862469124673,0.0034934605615669434
ED,0.4462133266612609,0.5225746398224884,"[ 3.44644325e-04 -8.05576039e-04  2.96152687e-04 -2.05765753e-04
  1.01125357e-05 -2.13115126e-04]",0.9588060053042585,"[ 7.20553261e-03 -6.92991345e-03 -3.55891630e-04  1.16343581e-02
 -4.94624114e-03 -4.78979234e-03 -1.73932741e-03  7.46935694e-03
  9.41804852e-04 -5.92956015e-03  1.71869123e-03  5.87827392e-03
 -2.02887502e-03  4.38620283e-05  3.23917538e-03  2.25621717e-03
 -4.81101006e-03 -3.93034497e-03  1.33720139e-03 -1.37737348e-02]",-5.476658408893139,0.004183285196743749
EFX,0.45093078842625567,0.5142102612612078,"[-1.25835629e-04  4.20268547e-04 -1.94272174e-05 -5.25699902e-05
  1.35700672e-04  1.76389624e-04]",0.843027915062472,"[ 0.00908553 -0.00841334 -0.00787469  0.01195691  0.00414526  0.00226195
 -0.00511276 -0.00567338  0.00146876  0.00265369 -0.002448    0.00048191
  0.00177818  0.00322796 -0.00134288  0.0019749   0.0052393  -0.00364874
  0.0056616   0.00146299]",-5.583621161249676,0.0037589291553600315
EIX,0.47152431689395047,0.4979462122735607,"[ 1.05951938e-04 -7.42039949e-04  1.88064984e-04 -3.06810346e-04
  3.21916236e-05 -2.37302954e-04]",1.1762772810652011,"[ 6.82102562e-03 -6.54613325e-03  8.93800087e-04  1.21397274e-02
 -5.06316320e-03 -6.23516769e-03 -3.04421663e-03  7.07427521e-03
 -1.68055826e-03 -3.45402218e-03  6.26406445e-03  8.24868874e-03
 -1.84268764e-03 -2.11058686e-03  3.84115440e-03  5.34790186e-04
 -1.12520622e-02 -4.75955617e-03  5.82333305e-05 -1.59007939e-02]",-5.678146709830871,0.003419890623571535
EL,-0.06612331034593256,1.035372729014063,[-0.00101904  0.00034222 -0.00050274  0.00026434 -0.00019519  0.00010652],0.6641332980895449,"[ 0.01349288 -0.00421615 -0.00533496 -0.00284932 -0.00594541  0.00621468
  0.00269889 -0.00055633  0.00241138 -0.00129038 -0.00324309 -0.00187844
  0.00048818  0.00465422 -0.00161359 -0.00116681  0.00439127  0.00181706
  0.00334729 -0.00135245]",-5.151424958300309,0.005791146702007626
EMN,0.38607781017756365,0.5749789435740791,"[-1.30707706e-03  7.40652098e-04 -6.23139600e-04  5.06001412e-05
 -7.27046088e-05  1.21801255e-04]",1.1289812752777095,"[ 0.01505002 -0.00350523 -0.00722237 -0.00519816 -0.00315936  0.00811111
 -0.00150307 -0.0052681   0.0044101   0.00575167 -0.00302414 -0.00409219
  0.00481913  0.00358529 -0.00815771 -0.00259154  0.00864469  0.00341884
  0.00060797  0.01099169]",-5.956287664379694,0.0025895072706027884
EMR,-0.10526529379655189,1.0696556477376375,"[-1.21490010e-03  3.04565736e-04 -3.77916566e-04 -2.40043528e-04
  8.71342186e-05  1.09264515e-04]",0.8608702834951929,"[ 0.01421283 -0.00297598 -0.00392562 -0.00523264 -0.00706152  0.00490992
 -0.00032074  0.00030639  0.00446662  0.00294722 -0.00099358 -0.00289902
  0.0031526   0.00304076 -0.00627644 -0.00552461  0.00196648  0.0066564
 -0.00294361  0.007136  ]",-5.398149885901002,0.004524944867415705
EOG,0.457219168204612,0.515251829091359,[-0.00143299  0.0016965  -0.00080434 -0.00034554  0.00019237  0.00012627],0.7005572210764719,"[ 0.01043523 -0.00645425 -0.00532236  0.00684516 -0.00020263  0.00178367
 -0.00401934 -0.00319999  0.00045398  0.00363488  0.00085083  0.00194132
  0.00475633  0.00120941 -0.00602912 -0.00452536  0.00077086  0.00412474
 -0.0026105   0.01016923]",-5.689695491913174,0.0033806222394686504
EQIX,0.4490385478771531,0.510853249495088,"[-2.08509492e-04  1.46101497e-04 -5.23947687e-05 -4.01327500e-05
  4.59602771e-05  6.64979034e-05]",0.9280757321594512,"[ 0.00817406 -0.00846394 -0.0061567   0.01367434  0.00279503 -0.00070891
 -0.00620217 -0.00076272  0.00477831 -0.0006933  -0.00442361  0.00165092
  0.00221709  0.00225369 -0.00147543  0.00482843  0.00603399 -0.00627484
  0.00890932  0.00044917]",-6.156466648468044,0.0021197298058995536
EQR,0.29112795924147716,0.6730422873307738,[-0.00067191 -0.00080642  0.00026606 -0.00030843  0.00024138  0.00028765],0.8143419511775122,"[ 0.01365446 -0.0033315  -0.00343456 -0.00471002 -0.00864213  0.00486304
  0.00283345  0.00240713  0.00293539 -0.00088577  0.0007722  -0.00225741
 -0.00381892  0.00145746 -0.00266983  0.00585371  0.00715415 -0.0004967
  0.00581022  0.00315654]",-5.502402692142227,0.004076963971721581
ES,0.13253536163807883,0.8410655600138853,"[ 3.05129628e-05 -2.01400000e-03  4.82188614e-04 -7.50495647e-04
  6.77432041e-05 -5.46820578e-04]",1.0166976357860138,"[ 0.00784268 -0.00594414  0.0008083   0.00886259 -0.00718429 -0.0046232
 -0.00055583  0.00818096 -0.00084863 -0.0048607   0.00573231  0.00631838
 -0.00395166 -0.00188434  0.00252411  0.00248565 -0.00720149 -0.00136223
  0.00119818 -0.01616989]",-5.294336388744723,0.00501994456210567
ESS,-0.07249742277088375,1.0412670768618566,"[-1.04265884e-03 -6.92865067e-04  5.95142794e-05 -4.27173381e-04
  2.11187917e-04  1.71925582e-04]",0.7349022780113215,"[ 1.29962653e-02 -4.05747202e-03 -4.07964765e-03 -2.36358582e-03
 -6.87094810e-03  4.70518965e-03  2.23374396e-03  6.07171659e-04
  9.57277147e-04  3.92531284e-05  2.29958378e-03 -7.87826985e-04
 -3.59693868e-03  3.56018955e-04 -3.26364907e-03  6.68775369e-03
  7.72536302e-03 -1.07390433e-03  4.53336299e-03  4.56211826e-03]",-5.204656748121747,0.0054909348912030405
ETN,0.14034832466902472,0.830972044584069,"[-7.43102431e-04  4.32342014e-04 -2.81563330e-04  3.47791513e-06
  3.20104777e-05  1.73265734e-04]",1.0600617779407648,"[ 0.01410117 -0.00322328 -0.00456304 -0.00419158 -0.00507079  0.00482792
 -0.00297576 -0.00188432  0.00493918  0.00717525  0.00074625 -0.00468162
  0.00295075  0.0025649  -0.00814699 -0.00557999  0.00379572  0.00830814
 -0.00421569  0.00929421]",-5.147691568648448,0.005812807718525143
ETR,0.40231075416866036,0.573461043291855,"[ 1.63683065e-04 -9.24657353e-04  3.07947551e-04 -4.13527525e-04
  9.38973120e-05 -2.42165348e-04]",1.1126298472713374,"[ 0.00713371 -0.00641543  0.00071906  0.01155901 -0.00505287 -0.00623433
 -0.00444839  0.00734606  0.00117637 -0.00116955  0.00623751  0.00430606
 -0.00373868 -0.00130934  0.00261925  0.00018826 -0.00939362 -0.00082596
 -0.00226658 -0.01485234]",-5.379360158161214,0.004610771150666009
ETSY,0.46652902075339786,0.4921143176737954,"[-3.25989270e-04  1.18311327e-03 -5.34337280e-04  2.91342176e-04
 -1.49223200e-04  2.32518762e-05]",1.0637071352509053,"[ 0.01193012 -0.00509608 -0.0049614   0.00242042 -0.00232513  0.00225187
 -0.00545774 -0.00016282  0.00828315  0.00417681 -0.00342876 -0.00392276
  0.00458958  0.00267029 -0.00955975 -0.00292144  0.00765619  0.00747511
  0.00050637  0.01394339]",-5.6278076440687546,0.003596451392149611
EVRG,0.4726282968772892,0.4941164605569034,"[ 1.28066990e-04 -2.53868388e-04  9.12403866e-05  8.23534873e-05
 -4.32105234e-05  4.90399136e-06]",1.0364145795950879,"[ 0.00663834 -0.00844419 -0.00335853  0.01606524  0.00115888 -0.00406692
 -0.00592854  0.0017405   0.00090478 -0.00223765 -0.00045633  0.00619258
  0.00165197  0.00112254  0.00358845  0.00117238 -0.00574102 -0.00868952
  0.00554438 -0.01138669]",-5.853534255973786,0.0028697388224743184
EW,0.3852136638127818,0.5731741332418319,"[-9.12572446e-04 -5.19239920e-04 -2.20544052e-04  2.28766543e-04
 -2.33608577e-04  3.39288296e-05]",1.1296429658532139,"[ 1.02106585e-02 -8.05058318e-03 -9.89077517e-03  7.22694138e-03
  1.05881165e-03  8.25928542e-03  5.70744111e-03 -5.90901875e-03
 -1.97592903e-03 -7.87893602e-03 -9.57814659e-03  1.28922268e-03
  1.33400222e-05  8.35867936e-03  5.15517014e-03  2.94844484e-03
  7.97249870e-03 -6.46836073e-03  6.65319366e-03 -6.04039559e-03]",-5.85619528619291,0.002862112512168024
EXC,0.054428117287055953,0.9198285076157005,"[ 1.19294476e-03 -4.83131262e-04  4.74193663e-04  1.13224751e-04
 -1.17271117e-05 -9.65736587e-05]",0.7933624651254174,"[ 0.00904923 -0.00631621 -0.00228118  0.00763197 -0.0045604  -0.00106577
 -0.0003758   0.00354624 -0.00061064 -0.00278308  0.00366591  0.003694
 -0.00416682 -0.00042169  0.00149339  0.00505677 -0.00083244 -0.00145254
  0.00981249 -0.01401297]",-5.04211765668445,0.006460053647313277
EXPD,0.014118190140830444,0.9504356855820669,"[-4.41447520e-04 -5.34176155e-04 -1.57402833e-04  2.34452141e-05
 -1.83466267e-04 -1.76826112e-04]",0.8349101079404837,"[ 0.0121436  -0.00437681 -0.0034308   0.00078576 -0.00447982  0.00170809
 -0.00408043  0.0005231   0.00520745  0.0050972   0.00066578 -0.00313562
  0.00261989  0.00251787 -0.0061835  -0.00694025 -0.00179093  0.00877859
  0.00053497  0.01060845]",-4.918135994324696,0.007312749156471966
EXPE,-0.039200430474044506,1.0100277787601286,"[-1.53317467e-04  5.77241413e-04 -2.97449885e-04  7.86483683e-05
 -7.82099950e-05 -6.64790373e-05]",0.5867311148034811,"[ 1.23695299e-02 -5.30528226e-03 -6.25614827e-03  1.29543718e-03
 -1.99056769e-03  5.60451267e-03 -3.20536918e-04 -5.99537207e-03
 -2.98800414e-03  5.44689584e-03  4.36695853e-03 -5.29887376e-05
 -4.15728360e-04  1.38919200e-03 -3.21891382e-03 -1.57009829e-03
  1.06683218e-03  3.62987490e-03  3.41789149e-03  1.59684407e-03]",-5.154993497112813,0.005770517599999913
EXR,0.38408915174444896,0.5886239992914122,"[-1.13338169e-03 -9.55480365e-04  4.22894014e-05 -4.27917012e-04
  1.44009929e-04  8.81734319e-05]",1.1195732773883356,"[ 8.17328224e-03 -6.91411468e-03 -2.51959959e-03  9.62250251e-03
 -3.56010640e-03 -1.07177742e-03  8.87303179e-05  2.27614298e-03
 -2.41678198e-03 -2.73729315e-03  4.31459771e-03  3.07100829e-03
 -7.79828070e-03  1.57445030e-03  8.74828486e-03  5.93653198e-03
 -5.89419428e-03 -9.54814755e-03  5.53453564e-03 -1.82087186e-02]",-5.113109956536875,0.00601734012780078
F,0.4124178265250712,0.5440679179475689,"[-4.04410000e-04  9.31314462e-04 -2.45047363e-04  4.84983919e-04
 -3.72564569e-06  5.24453968e-04]",1.2954776372884562,"[ 0.01434792 -0.00339914 -0.00632889 -0.00412177 -0.00314336  0.00676052
 -0.00301935 -0.00449496  0.00532408  0.00747624 -0.00135283 -0.00516138
  0.00432944  0.00246251 -0.01132515 -0.00257844  0.01071574  0.00778259
  0.00076768  0.0176838 ]",-5.531773508078226,0.0039589616088918375
FANG,0.4556534777146618,0.5153362404452326,"[-2.75989021e-04  1.33596386e-03 -3.62706877e-04  5.92338254e-06
  1.16378529e-04  1.68664361e-04]",0.7044428976664788,"[ 9.07199676e-03 -8.07650751e-03 -6.84838565e-03  1.14152590e-02
  2.63536674e-03  1.70796503e-03 -3.71255748e-03 -4.33902242e-03
 -2.30525684e-04  6.47422002e-04 -2.06332729e-03  2.86518241e-03
  2.71174316e-03  3.06357194e-03  1.03537703e-04  3.80617136e-07
  1.08326412e-03 -4.27201585e-03  6.11661705e-03 -1.56922076e-04]",-5.775044677593619,0.003104058973665883
FAST,0.3518642459845051,0.6075245228487305,[-0.00025529  0.00056456 -0.00030873  0.00058331 -0.00021596  0.00025173],0.9847987862418878,"[ 0.01394443 -0.00405395 -0.00621425 -0.00313456 -0.00433094  0.00642141
 -0.0003934  -0.00177305  0.00543589  0.00202043 -0.00317197 -0.00421115
 -0.00034134  0.0031383  -0.00488413  0.00513524  0.01144886 -0.00036262
  0.01285337  0.00558671]",-5.586542357931021,0.003747964606584791
FCX,0.1275469901151614,0.8341445292926244,[-0.00041297  0.000775   -0.00064376  0.00019472 -0.00029499 -0.00029038],0.7843287633427577,"[ 1.19958697e-02 -5.33246483e-03 -5.42198046e-03  1.96285229e-03
 -2.76634671e-03  3.95011013e-03 -1.21273468e-03 -2.31915301e-03
  9.71453556e-04  1.98817992e-03  2.88457456e-05  1.12838423e-03
  3.72152595e-03  9.03187672e-04 -7.15395732e-03 -1.39197755e-03
  4.25523804e-03  4.28482517e-03  4.13351067e-03  1.24445932e-02]",-5.338774340180093,0.0048017524200788635
FDX,0.33390595781032173,0.6226475923162891,"[-1.80985384e-03 -1.44843557e-04 -4.21469324e-04 -2.39412255e-04
  2.93323617e-05  1.48882262e-04]",1.3788503809135122,"[ 0.01476262 -0.00389676 -0.00849151 -0.00435867 -0.00181049  0.00929306
 -0.00124804 -0.00616843  0.00678714  0.00455865 -0.0076915  -0.00685097
  0.00455628  0.00662574 -0.0071354  -0.00087458  0.01493759  0.00151626
  0.00467013  0.01290196]",-5.6070028246957415,0.003672058684640306
FE,0.1819720745684097,0.7859273989178576,"[-1.12749349e-03 -1.89282726e-04 -2.92656503e-04 -3.28080078e-04
  2.56259087e-05 -7.84747514e-05]",0.8127195992274686,"[ 1.20635102e-02 -3.29707529e-03 -3.42341203e-04 -1.77444511e-03
 -9.84749339e-03  2.14494493e-04  3.53052416e-06  6.26024283e-03
  3.92736097e-03 -3.27266246e-05  2.46002878e-03 -1.50413248e-03
 -1.97054891e-03  2.23787644e-03 -6.48192001e-04 -4.49570283e-03
 -4.46652180e-03  4.58594114e-03 -8.12061164e-03 -6.23332796e-03]",-5.124687893224194,0.005948073500842015
FFIV,0.46605313759972,0.49520826869871054,"[-3.14005697e-04  4.33821096e-04 -1.73422623e-04  1.32212482e-04
 -4.88387740e-06  1.60895359e-04]",0.9724790009486758,"[ 0.01057857 -0.00625682 -0.00515402  0.00606889 -0.00113717  0.00130967
 -0.00538044 -0.00023617  0.00725798  0.00403738 -0.00173439 -0.00449116
  0.00128655  0.00242176 -0.00891711 -0.00093149  0.0098296   0.00971342
 -0.00060989  0.01282218]",-5.658443396100153,0.003487942018883272
FIS,0.45029963398634454,0.5166394389706741,"[-8.74950524e-04  7.32098317e-04 -3.63561266e-04 -2.74414616e-04
  1.48709614e-04  8.14357633e-05]",0.8510036350550788,"[ 8.47417994e-03 -8.57711901e-03 -7.14118443e-03  1.34848664e-02
  4.25433385e-03  1.03201544e-03 -5.64765048e-03 -5.60063729e-03
 -3.20102259e-04  3.28115083e-03 -2.68304671e-04  1.92807311e-03
  1.57448023e-03  2.79577182e-03  5.21707041e-04 -4.97450035e-05
  8.88364691e-04 -4.33129089e-03  9.17534668e-04 -6.21486708e-03]",-5.871060109872351,0.0028198823637841978
FITB,0.4583091735273571,0.5004808909319697,[-0.00037957  0.00100012 -0.00043338  0.00064854 -0.00020047  0.00034201],1.2256442131755985,"[ 1.32236714e-02 -4.87026673e-03 -7.47734730e-03 -3.33670654e-05
 -5.23887635e-04  6.12342727e-03 -4.23762939e-03 -5.32790845e-03
  6.04935305e-03  6.40564101e-03 -3.86129778e-03 -4.82981220e-03
  5.03787279e-03  3.85380891e-03 -9.15408664e-03 -2.95393047e-03
  8.66727041e-03  5.34011913e-03  2.13237691e-03  1.82871124e-02]",-5.5522887097590345,0.003878570156006423
FLS,0.407097998863076,0.552000769791239,"[-3.00770891e-04  1.03918479e-03 -4.29877154e-04  1.69880263e-04
 -7.47957165e-05  2.86490612e-05]",0.9266720402130953,"[ 1.22192163e-02 -5.54835487e-03 -6.71990763e-03  2.85462137e-03
 -3.44657234e-05  4.08694414e-03 -5.27351020e-03 -4.18249683e-03
  5.56812291e-03  6.00790241e-03 -3.19095153e-03 -3.59718543e-03
  5.42076985e-03  3.76953899e-03 -8.20528406e-03 -4.91280731e-03
  7.06734759e-03  6.72693992e-03  1.28927843e-04  1.00948407e-02]",-5.721372421175654,0.0032752128449717883
FMC,0.46230980092785723,0.5092966400329638,"[-1.57800630e-04  9.49585451e-04 -3.53512183e-04  1.40594743e-04
 -4.74613340e-05  2.74122887e-05]",0.7983500941966974,"[ 0.01070583 -0.00615534 -0.00532083  0.00654904  0.00062573  0.00121862
 -0.00699537 -0.00416431  0.00187225  0.00807117  0.00302394 -0.00023502
  0.00394091  0.00053171 -0.00706148 -0.00468091  0.00096423  0.00538586
 -0.00387066  0.00454344]",-5.840792314726713,0.0029065388197527177
FRT,0.44554193320596075,0.5205951799099032,[-0.001204   -0.00098866  0.00017525 -0.00052716  0.00028707  0.0002488 ],0.9639670695573159,"[ 0.00759751 -0.00714993 -0.00171692  0.01114352 -0.00401278 -0.00281661
 -0.0003438   0.00488549 -0.00123114 -0.00585752  0.00180568  0.00629684
 -0.00254587  0.00050604  0.00454527  0.00326675 -0.00435047 -0.00598107
  0.00265149 -0.01591968]",-5.395408765994939,0.0045373652990348045
FTI,0.4001152122887796,0.5651789573117627,"[-1.11319458e-03  1.39784139e-03 -9.04433768e-04  1.58973364e-04
 -1.96438964e-04 -6.69240161e-05]",0.7484263910208712,"[ 1.35241167e-02 -4.30884053e-03 -5.89978925e-03 -2.62828840e-03
 -4.65250435e-03  6.76469230e-03  1.88212004e-03 -3.36446125e-03
  8.62272366e-05  1.85736728e-03 -6.74830520e-04 -1.00088805e-03
  2.52197306e-03  3.43143574e-03 -4.75201037e-03 -4.49041792e-03
  3.36681166e-03  5.88885358e-03 -1.71278288e-03  5.08276564e-03]",-5.336112450266316,0.004814551183306395
FTNT,0.4582221424791114,0.4804116451735333,[-0.00035749  0.00077693 -0.00042732  0.00073114 -0.00032335  0.00021   ],1.6923984477728253,"[ 0.01113418 -0.00746326 -0.01193975  0.00601339  0.00448857  0.00961152
 -0.0005141  -0.00905369  0.00592479 -0.00021074 -0.01222445 -0.0063238
  0.00174147  0.00817998 -0.00495065  0.00668778  0.02266536 -0.00036266
  0.01398471  0.01278436]",-5.749225196769036,0.003185247780944594
GD,0.44282818450392786,0.5212241457113631,"[-4.00961380e-04  5.41654459e-04 -3.39455427e-04  2.84794608e-05
 -7.85475893e-05 -7.50013190e-05]",0.8826136898787952,"[ 0.01197998 -0.00645732 -0.00878407  0.00421947  0.00222985  0.00663857
 -0.00255285 -0.00946772 -0.00140645  0.00632903 -0.0003899  -0.0006007
  0.00400949  0.00347996 -0.0048335  -0.00319724  0.00609005  0.00174709
 -0.00388649  0.00476796]",-6.097726935823719,0.0022479717003915673
GE,0.2594814389407009,0.6958222639623113,"[-1.32893454e-03  7.79990698e-04 -6.20867742e-04 -2.78736051e-04
  4.24615050e-05 -2.44692640e-05]",1.2244382638533335,"[ 0.01444691 -0.00263314 -0.00398305 -0.0057868  -0.00672293  0.00453298
 -0.00268123  0.00126041  0.00890304  0.0041917  -0.00278852 -0.00537654
  0.00337704  0.00220159 -0.01036294 -0.00056887  0.01054817  0.00577909
  0.00097647  0.01526302]",-5.431411916468769,0.004376911604333886
GILD,0.30800128015925365,0.6517778581007829,"[-1.15329622e-03  2.61059395e-04 -3.48343894e-04 -4.43110794e-05
  3.54314133e-05  2.20053915e-04]",0.886434231441373,"[ 0.01382335 -0.00332704 -0.00381442 -0.0050494  -0.00846978  0.00545853
  0.00283872  0.00206641  0.00434736 -0.00071146 -0.00198223 -0.0039035
 -0.00071896  0.0043848  -0.0030444  -0.00313783  0.00143556  0.00569703
 -0.00128726  0.0098376 ]",-5.752420521106463,0.0031750861247290705
GIS,0.4533451570787041,0.5146428726653617,"[-1.15414113e-04 -6.81407674e-04  1.94867731e-04 -4.96668729e-06
 -9.43938562e-06  4.52461489e-05]",0.7626206028718245,"[ 7.55578143e-03 -7.71568047e-03 -2.70677687e-03  1.26683552e-02
 -1.82726158e-03 -3.15543207e-03 -3.58774520e-03  4.07023490e-03
  2.52238518e-03 -3.26735811e-03 -5.24327950e-05  3.36987922e-03
 -1.34057689e-03  1.05379586e-03  1.33796661e-03  3.17382909e-03
  5.67944469e-04 -3.96444418e-03 -3.36371370e-03 -1.00651561e-02]",-5.661305019359279,0.003477975110445545
