,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.047108460603518115,1.0184274140702463,[-0.00232753  0.00030552 -0.00047492  0.00048607 -0.00062775  0.00021136],0.9832596748535674,"[ 0.01097919 -0.00755803  0.0024517   0.00170049  0.00734835  0.0039878
  0.00456586  0.00648298 -0.00272511  0.00787432 -0.01020065  0.00381722
 -0.00968798 -0.00272753 -0.00285103 -0.0078397   0.00345321 -0.00490843
 -0.00350371  0.00018043]",-4.8126980496596685,0.008125905997000568
CVX,0.23454820191437534,0.7325958393310997,"[-7.28454151e-04  1.29684911e-03 -6.34381797e-04  4.70148281e-05
 -1.66881928e-04 -1.23692791e-04]",1.2193670322883678,"[ 0.01413132 -0.00023411 -0.01191762  0.01131081 -0.00961777 -0.0085586
  0.00788348 -0.00268694 -0.00259774  0.00508159 -0.00561315 -0.0037413
  0.00130777 -0.00143948 -0.00312694 -0.0030893   0.00405336 -0.00610038
 -0.01004294 -0.0026411 ]",-4.839540950145207,0.007910684616849134
D,0.1317791972936199,0.8199540147832111,"[ 7.03352497e-05 -3.31214315e-04  2.75059839e-06  7.24974229e-04
 -5.03635646e-04 -3.03829684e-07]",1.5676213451173067,"[ 0.01101283 -0.00917765  0.00374033  0.00036634  0.00654382  0.0010926
  0.00998671  0.00065379  0.00405138  0.01090764 -0.00857291  0.00827196
 -0.00036699 -0.00134381  0.00105811  0.01326426 -0.0094583   0.00466937
  0.01360454  0.02147197]",-5.05697443406217,0.0063647874947234395
DAL,0.20170668784190893,0.7609368859482557,[ 0.0009494  -0.00110234  0.00045214  0.00054458 -0.00017222  0.00010184],1.1693500837166493,"[ 1.23196545e-02 -1.90290383e-03 -9.97312910e-03  6.13697107e-03
 -1.74905694e-03 -9.59405176e-03  1.11805318e-02 -3.76256867e-04
 -3.28597190e-05  6.36731710e-03 -6.19065629e-04  2.59823544e-03
 -3.97460073e-03  6.92481423e-03 -7.18244045e-03 -2.74308733e-03
  3.86290284e-03 -6.69803358e-03 -8.01354243e-03  8.46908576e-03]",-5.086548505082111,0.0061793109834325875
DD,0.07688136464238483,0.8898563954480538,[ 0.00037821  0.00097964 -0.00022956  0.00049351 -0.00039657 -0.00020002],1.203525405205184,"[ 1.35259674e-02  1.30852289e-04 -1.35680227e-02  9.91663111e-03
 -8.54904181e-03 -1.10824888e-02  8.50414036e-03 -3.85353990e-03
 -9.07533784e-04  1.84311724e-03  2.39185621e-03 -2.78969246e-03
  2.79220441e-03  2.84548581e-03 -1.25381084e-03 -2.94789465e-03
  9.57565236e-03 -4.00401867e-05 -4.05778339e-03 -3.04360544e-03]",-4.930398261076697,0.007223625819427442
DE,0.0008874208435635036,0.968266986801176,[-0.00055221  0.00056404 -0.0009791   0.00019298 -0.00105434 -0.00142836],0.8829474525232666,"[ 0.01269953 -0.00557439  0.00023661  0.00760371 -0.00323469  0.00652613
 -0.0034077   0.00065373 -0.00225952 -0.00095257 -0.00410761  0.00075132
 -0.00746702 -0.00536085  0.00149867 -0.01206565  0.01019425 -0.00155936
  0.0019891  -0.00656976]",-3.9791969072091575,0.01870065166731716
DFS,0.08842524771998858,0.882749875804472,"[ 7.57661203e-04 -8.86196697e-05 -5.09922312e-05  1.29236115e-03
 -1.20143704e-03 -5.78796266e-04]",1.168570302796365,"[ 1.38638694e-02 -8.71881854e-05 -1.26449818e-02  1.08096379e-02
 -9.58265560e-03 -9.79306886e-03  8.39494554e-03 -3.86238311e-03
 -1.16118967e-03  3.78583180e-03 -1.76243564e-03 -2.41603660e-03
  1.56817695e-03  1.15181243e-03 -2.63494861e-03 -2.33750289e-03
  6.12000179e-03 -2.98110707e-03 -7.97310216e-03  8.72712888e-04]",-4.574376038923819,0.010312731914207092
DG,0.13331878955572038,0.8365627428116804,"[-1.32621611e-03 -4.08714049e-04 -4.06488159e-05  1.48783757e-04
 -6.35035795e-04 -2.63747935e-04]",1.0540596168478062,"[ 0.01113581 -0.00847269  0.00544541  0.00242723  0.00533545  0.01017262
 -0.00431322  0.00483392 -0.00274158 -0.00182701 -0.00094461  0.00096297
 -0.00435195 -0.0032029   0.00247875 -0.00506853  0.00207395  0.00105842
  0.00999425 -0.01555354]",-4.843306067841616,0.007880955959274611
DGX,0.029812773214133836,0.9466131771531322,"[-2.50415776e-04 -7.88723005e-04 -2.69365157e-05  7.64978930e-04
 -1.06888740e-03 -6.37119174e-04]",0.8873273757135282,"[ 0.01372105 -0.00337721 -0.00492243  0.01153137 -0.01290905  0.00034456
 -0.00023928 -0.0088105   0.00369913 -0.00241352  0.00349023  0.00331335
 -0.00155734  0.00282767 -0.00229371 -0.00030875  0.00254291 -0.0036589
  0.0034899   0.00471342]",-4.370226109188622,0.012648380329640684
DHI,0.049463671935775985,0.9040136071328202,[-0.00028426  0.00089424 -0.00082691  0.00047216 -0.00061787 -0.00060386],0.9367706320853164,"[ 0.0130118  -0.0037367  -0.00405511  0.00868635 -0.00603141  0.00183208
 -0.00224245 -0.00167379 -0.00228929 -0.00470593  0.00569995 -0.0043289
  0.00580521  0.0017841   0.0012663   0.00166141  0.00917885  0.00479202
 -0.00104606  0.0167262 ]",-4.370298293413374,0.012647467349064022
DHR,0.22200081395847004,0.7456978142039234,[ 0.00047508  0.00079533 -0.0002257   0.0007492  -0.00064645 -0.00031385],1.1792950723580993,"[ 0.01414627  0.00027528 -0.01294345  0.01183892 -0.01155678 -0.00861503
  0.00525237 -0.00497021 -0.00129735 -0.00032259  0.00264725 -0.00369799
  0.00248532  0.00206597 -0.00174209 -0.00459727  0.0098081  -0.00251703
 -0.004993   -0.00461768]",-4.971465731963693,0.00693297869532648
DIS,0.19497514899082236,0.7589829686104739,"[ 2.19864527e-04  7.33396701e-05 -2.83893292e-05  2.10962419e-04
 -3.73580384e-04 -3.75647090e-04]",1.1340401228374533,"[ 0.01250093 -0.00113485 -0.01207158  0.00734935 -0.0064502  -0.01163232
  0.00996266 -0.00579677  0.0027589   0.00122307  0.0067783   0.0009675
  0.00351748  0.00569465  0.00035272  0.00129525  0.00944037  0.00496956
  0.00205952  0.00195434]",-5.3136002651163095,0.004924166461310429
DLR,0.21918464653689945,0.7559337644048727,[ 0.00018087  0.00028995 -0.00015609  0.00044585 -0.00038278 -0.0001638 ],1.1907787665305867,"[ 0.01381753 -0.00093877 -0.01110974  0.01053575 -0.00915903 -0.00917322
  0.00994581 -0.00384917 -0.00089164  0.0070605  -0.00663122 -0.00218798
  0.00284015 -0.00093831 -0.00370709  0.00134835  0.00206473 -0.00768351
 -0.00380392  0.0057108 ]",-5.2716571319795404,0.005135093989959531
DLTR,0.18983450039100214,0.775456207607767,[-0.00131721  0.00019333  0.00042395 -0.00038153 -0.00049845 -0.00032615],1.2672004807176827,"[ 1.45437163e-02 -4.91694219e-03 -8.04619774e-05  1.23423083e-02
 -1.13618418e-02  8.83579640e-03 -8.01751441e-03 -3.70607379e-03
 -2.58725857e-03 -5.13702769e-03 -2.59136471e-03 -4.59703405e-03
  2.35429139e-03 -8.28433958e-03  3.73625828e-03 -3.10082903e-03
  2.82605210e-03 -3.30809388e-03  1.32543993e-02 -1.24128638e-02]",-4.616654899602933,0.00988580983962092
DOV,0.04791875643360581,0.9224303483093382,"[ 6.68264178e-05  1.22340469e-03 -4.74104395e-04  1.62382959e-04
 -3.29448209e-04 -4.27474675e-04]",1.0103632920613568,"[ 0.01385813 -0.0005874  -0.01114168  0.0114313  -0.01156831 -0.00688051
  0.00452436 -0.00616875  0.00064824 -0.00031142  0.0024739  -0.00060035
  0.00025256  0.00182222 -0.0010458  -0.00344421  0.00770073 -0.00099218
 -0.00035114 -0.00014729]",-4.2026861375746005,0.014955350688776415
DPZ,0.01944140233147225,0.9390357162341709,[-0.00185811 -0.00101296 -0.00050984 -0.00015442 -0.00134916 -0.00159518],0.9886167786441197,"[ 1.21646642e-02 -5.56840111e-03  8.08635659e-05  5.35106765e-03
  1.96434188e-03  6.38640281e-03 -4.38095680e-03  5.95018829e-03
 -7.12294437e-03 -3.99928287e-03  2.86660174e-03 -6.92829868e-03
  2.76496577e-03  1.43084651e-03 -2.38824866e-03 -4.82936261e-03
  1.03524530e-02 -7.77613303e-03  1.28742984e-02  1.19772879e-03]",-4.426163969847774,0.011960281788237588
DRI,0.07761759508290077,0.8834408651387659,[ 0.00015448 -0.00109023  0.00031126  0.00085203 -0.00080267 -0.00019407],1.0868269562271387,"[ 0.0106703  -0.0088286   0.00629578  0.0004158   0.01032592  0.01134062
 -0.00534651  0.00981244 -0.00626024 -0.00293113  0.0016736  -0.00221521
 -0.00225506  0.00039598  0.00032204 -0.00413688  0.0039857   0.00156894
  0.00311151 -0.00472484]",-5.163742878555953,0.005720249369032796
DTE,0.13721611951649054,0.8324285460911688,"[ 1.05924235e-03  4.34368265e-04  3.24405188e-05  9.32827444e-04
 -3.36106181e-04  1.73895883e-04]",1.2320959949655548,"[ 0.01162921 -0.00543044 -0.00343913  0.00399542  0.0006146  -0.00464803
  0.01108945 -0.00097143  0.00164369  0.00973188 -0.00782281  0.00278822
  0.00336196 -0.00190543  0.00029423  0.01111166 -0.00634052  0.00113824
  0.0101134   0.01422366]",-5.157221792610006,0.005757673497158196
DUK,-0.0361360595343425,0.9899458232331217,"[-2.97961590e-05  1.70768778e-04  2.48664517e-04  1.01175751e-03
 -7.95994331e-04  9.74297682e-05]",1.1376179417876653,"[ 1.03422817e-02 -7.68757053e-03  9.49868601e-04 -5.33233016e-05
  8.03211171e-03 -9.47921832e-04  1.00300499e-02  3.81641895e-03
  8.87032467e-05  1.04142579e-02 -1.01148683e-02  3.28592525e-03
  4.97325797e-04 -5.19235088e-03  3.29500943e-03  6.25502951e-03
 -2.39655558e-03  4.62431954e-03  1.18148768e-02  6.11737888e-03]",-4.724537222431888,0.008874820027375155
DVA,-0.00012974510886019978,0.9644567092071267,[-0.00015368 -0.0003203   0.00040363  0.0008058  -0.00068082  0.00011367],0.8537036582228948,"[ 1.21232981e-02 -4.81599808e-03 -3.03671592e-03  6.25601327e-03
 -2.66816723e-03 -6.67094577e-04  4.78550744e-03 -1.97531863e-03
  2.03540943e-03  4.25927042e-03 -3.38774424e-03  6.66500497e-03
 -1.02416017e-02  1.65065573e-03 -4.29926568e-03 -8.32559673e-03
  5.25076904e-03 -7.49787151e-03  3.62410943e-03  4.23477069e-05]",-4.4875429207982815,0.011248247718731426
DVN,0.0601505505867323,0.9100664294843186,"[-6.69667279e-05  2.06399875e-04 -2.24758852e-04  1.52584234e-04
 -8.23742760e-05 -3.95592727e-05]",1.064480556892403,"[ 0.01341667 -0.00131993 -0.01016016  0.00960222 -0.00748018 -0.00749913
  0.00787576 -0.00285595 -0.00083767  0.00469677 -0.00319368 -0.00091289
  0.00081509  0.00098759 -0.00269514  0.00084915  0.0004272  -0.00052424
 -0.01456357  0.00495881]",-4.35993100758879,0.012779269291724049
DXC,0.21172069437844557,0.7427040789165935,"[-2.81940025e-04 -4.50322333e-05 -1.01520571e-03  6.29157751e-04
 -5.93457908e-04 -5.33684271e-04]",1.1290904117535256,"[ 0.01407272  0.00025037 -0.0126258   0.01153668 -0.01032608 -0.00791313
  0.00463613 -0.00319211 -0.00291409 -0.00029588  0.00147676 -0.00539736
  0.0032606   0.00026159 -0.0003739  -0.00509934  0.0109607  -0.00093138
 -0.00376888 -0.00495384]",-5.042911027318394,0.006454930463016511
DXCM,-0.07283861063609036,1.0381200595755191,[ 0.00149524 -0.00104992  0.00104784  0.00076675 -0.00069306 -0.00022756],0.9942415425836413,"[ 0.01191373 -0.00916176  0.00683953  0.00510892 -0.00057439  0.011434
 -0.0045615  -0.00046419  0.00053054 -0.0017862   0.00160189  0.00227443
  0.00038826  0.00380624 -0.00444491  0.00541463 -0.00298929 -0.00706827
  0.00711765  0.01274224]",-4.9087852270736585,0.007381449672488014
EA,0.022840592738761892,0.9307246660825497,"[ 2.73032541e-03  1.42242441e-03 -5.77853118e-05  2.54467533e-03
 -1.43973902e-03 -2.21206052e-04]",1.0566921803135423,"[ 0.01127319 -0.00486059 -0.00455567  0.00341323  0.00112996 -0.00549169
  0.01018143 -0.00144165  0.00300207  0.00636977 -0.00017286  0.00594535
 -0.00221075  0.00575206 -0.00385065  0.00396603  0.00078025 -0.0025974
  0.01050634  0.01545225]",-4.888272130939551,0.007534429742369668
EBAY,0.043145965283710196,0.9287072010134839,"[ 1.06736100e-03  7.89201128e-04 -4.49330931e-05  4.09212675e-04
 -1.46288390e-04 -7.58732795e-05]",1.119965234949041,"[ 0.01427557 -0.00159984 -0.00860003  0.01267759 -0.014637   -0.00300403
  0.00055306 -0.00950611  0.00335774 -0.00357462  0.00490015  0.00229983
 -0.00168775  0.00136381  0.00039573 -0.00320357  0.00427474 -0.00062636
  0.00847012 -0.00920293]",-4.581114095384142,0.010243477725644903
ECL,0.035650631989908414,0.9371104221251328,"[ 1.42732488e-03  1.59253127e-03 -9.44154681e-05  9.50497100e-04
 -6.41048103e-04 -3.04418776e-04]",1.1687074757719,"[ 1.30959475e-02 -1.00469448e-03 -1.11870266e-02  8.10816335e-03
 -3.88397254e-03 -9.51257534e-03  1.01411360e-02  9.22392757e-04
 -4.18302941e-03  6.59885033e-03 -5.15512607e-03 -5.18652666e-03
  3.82160900e-03 -2.92139298e-05 -3.15447296e-03 -1.28467501e-03
  7.36742600e-03 -4.57099077e-03 -8.51573078e-03  6.57278636e-03]",-4.783379840411409,0.008367669732002286
ED,0.004167797898233116,0.9598599797523837,"[ 3.04003042e-04  5.65908971e-04  3.45174861e-05  7.91404480e-04
 -3.65307111e-04  2.51274547e-04]",1.4277310377780434,"[ 1.01427405e-02 -8.39859910e-03  1.61395591e-03 -1.88095326e-03
  1.04825032e-02 -1.67978807e-03  1.09141665e-02  3.61963134e-03
  1.69532353e-03  8.92986099e-03 -4.02607227e-03  4.39593917e-03
  4.02999727e-03  8.77931616e-05  2.81619081e-03  1.31804812e-02
 -5.13529213e-03  6.77849966e-03  2.15491235e-02  1.29769345e-02]",-4.763943178417088,0.008531900175808101
EFX,0.20739966256841744,0.755829788391541,"[ 6.06149942e-05  4.33816020e-04 -4.15581968e-04  3.17056170e-04
 -5.96431796e-04 -6.36730620e-04]",1.2079189161200334,"[ 0.01411994  0.00038693 -0.01319101  0.0113624  -0.00977351 -0.00901741
  0.00608712 -0.00252935 -0.00357575  0.00134476 -0.00073547 -0.00625102
  0.00391506 -0.0009983  -0.00044333 -0.00526585  0.01205592 -0.00185849
 -0.00606253 -0.00175435]",-5.139952978808834,0.0058579651553591775
EIX,0.1460117540536785,0.8142935537848475,"[ 1.38792317e-04 -8.25861578e-04  3.20483860e-04  4.70393129e-04
 -7.41014749e-05  3.90024366e-04]",1.3287286515650176,"[ 1.08384043e-02 -7.27878837e-03  1.72366012e-04  6.21045027e-04
  7.40067101e-03 -1.68804249e-03  1.05028790e-02  3.73736673e-03
  3.54469760e-05  1.03338325e-02 -7.88498757e-03  2.86343290e-03
  3.27795955e-03 -6.47925347e-04 -1.16437917e-04  1.31563489e-02
 -8.85499900e-03  2.96427678e-03  9.42183395e-03  1.93177227e-02]",-4.913693676828307,0.00734530697253262
EL,0.049950678568903374,0.9259175122546097,[ 0.00031983  0.00065489 -0.00022294  0.00115021 -0.00083311 -0.00010726],1.1507010458712637,"[ 1.40086369e-02 -7.41963299e-07 -1.23740866e-02  1.11117558e-02
 -9.11654702e-03 -8.59084915e-03  7.20442752e-03 -2.02832859e-03
 -3.44814587e-03  4.17935319e-03 -5.61311009e-03 -5.10834293e-03
  2.67723069e-03 -3.80734245e-03 -3.57414431e-04 -2.94711060e-03
  4.16477517e-03 -3.28218224e-03 -4.44794710e-03 -6.90143053e-03]",-4.694812575973264,0.0091425807466192
EMN,0.05651202980980232,0.9181753929443163,[-0.0009498   0.00073578 -0.00069968  0.00060357 -0.00077717 -0.00039664],0.7113123636861941,"[ 0.01269646 -0.00351577 -0.00532628  0.00834556 -0.00653725 -0.00175177
  0.0033518  -0.00393039  0.00137707  0.00176345 -0.00234222  0.00294553
 -0.00476779 -0.00236399  0.00132071 -0.00667775  0.00976672  0.0013983
  0.00179587  0.00387459]",-4.275851198702454,0.013900211839602444
EMR,0.03716947575681152,0.9290231881614963,[-0.00101198  0.00105401 -0.00072769  0.00024044 -0.00057006 -0.00044611],1.0196287769674028,"[ 1.41474527e-02 -9.17559568e-04 -1.00496862e-02  1.22930743e-02
 -1.28506797e-02 -4.75698374e-03  2.29891610e-03 -6.48126617e-03
  9.75206040e-05 -1.53546865e-03  1.83062461e-03 -1.90484540e-03
  1.30922063e-03 -4.34082758e-04  6.56428634e-04 -3.74353852e-03
  8.29777795e-03  1.30025666e-03 -4.94700970e-03 -1.55583673e-03]",-4.536529947525455,0.010710508169393592
EOG,0.04286167868387003,0.9338500056363357,[ 0.00013628  0.00102231 -0.000474    0.00040373 -0.00030457 -0.00020173],1.1605082177720016,"[ 0.01330823 -0.0009662  -0.01086865  0.00861635 -0.00455705 -0.00826245
  0.00843785  0.00044304 -0.00327811  0.00520014 -0.00381109 -0.00225929
 -0.00196681  0.00122719 -0.00398235 -0.00624426  0.00695395 -0.00365209
 -0.01636489 -0.00042437]",-4.513857681220293,0.010956113355317654
EQIX,0.23624083903260742,0.735840364213495,"[-6.91531685e-04 -1.22970135e-03 -2.92014594e-05 -2.32728342e-04
 -2.70378568e-04 -4.62805591e-04]",1.1159970987543815,"[ 0.01339648 -0.00043752 -0.01214219  0.00947019 -0.00731674 -0.00948593
  0.00813696 -0.0026857  -0.00116383  0.00268346  0.00192907 -0.00161441
  0.0010038   0.005803   -0.00541019 -0.0018815   0.00756957 -0.00616036
 -0.00106932  0.00916625]",-5.1647522564134976,0.005714478389019761
EQR,0.2112375213290766,0.7622559122294036,"[-3.07066963e-04  4.34089315e-04 -2.38168164e-04  4.79364137e-04
 -3.42397652e-04  4.14489667e-05]",1.0915384283427587,"[ 1.31088884e-02 -1.23170570e-03 -1.09909312e-02  8.69076874e-03
 -6.34529679e-03 -9.75280870e-03  1.05388081e-02 -2.41074471e-03
 -1.36680893e-03  6.69691287e-03 -5.41645980e-03 -3.34444555e-03
  6.07231325e-03 -2.09835796e-03  7.53309900e-05  4.54473784e-03
  2.70997092e-03 -8.98035292e-04  4.46532428e-03  7.26134015e-03]",-5.1595113232906655,0.005744506206247349
ES,0.12935283604981584,0.8410182437136876,"[ 5.36016364e-04  5.87704349e-04 -1.00967647e-04  4.92282229e-04
 -2.49040968e-04 -2.04506260e-05]",1.1393103373584228,"[ 1.17220605e-02 -3.12252027e-03 -8.27693692e-03  4.44773379e-03
  3.19244440e-04 -9.41171876e-03  1.26759341e-02 -6.53071408e-05
 -2.53816981e-04  8.32290579e-03 -4.65375172e-03 -6.38773578e-04
  5.92402308e-03 -1.04513094e-03  1.81031772e-03  8.60961692e-03
 -9.08714237e-04  4.51027165e-03  9.00888956e-03  7.89471945e-03]",-5.1533195974756945,0.005780184956151239
ESS,0.21603221031475497,0.7521510428587782,"[-1.74502856e-04  1.74738782e-04  3.88699952e-05  4.29624675e-04
 -3.36372723e-04  6.86559867e-05]",1.063008291890634,"[ 0.01265702 -0.00366453 -0.00562739  0.00720802 -0.00304875 -0.00389865
  0.00770889  0.00039126 -0.00305201  0.00749069 -0.00975331 -0.0046318
  0.00717375 -0.00599111  0.00111241  0.00631909  0.00090807 -0.00166492
  0.00578772  0.01246031]",-4.984896875779945,0.006840483410604788
ETN,0.032987751630889205,0.9366174097265686,[-0.00013809  0.00087402 -0.00073644  0.00069612 -0.00086026 -0.00067383],1.0892998183964742,"[ 0.01432221 -0.00162702 -0.00765959  0.01246076 -0.01226877 -0.00027409
 -0.00255961 -0.00506481 -0.00109806 -0.00517606  0.00437047 -0.00197307
 -0.00195251  0.00046611 -0.00012217 -0.0087147   0.00959488 -0.00025193
 -0.0064136  -0.00971143]",-4.276850416055654,0.013886329443639682
ETR,0.0365672216972691,0.9329452128673724,"[-7.12196324e-04 -5.86541460e-04  2.20003901e-04  9.07104484e-06
 -2.54500429e-04 -2.66218539e-05]",1.1373279657021178,"[ 0.01246388 -0.00437434 -0.00505533  0.00660147 -0.00350307 -0.00543358
  0.01109063 -0.00250163  0.00091149  0.01047041 -0.01060163  0.00083253
  0.00397656 -0.00376739 -0.00074314  0.00830734 -0.00306913 -0.00251478
  0.0033131   0.01422805]",-4.924903692683739,0.00726342576717397
ETSY,0.052754419577523706,0.9069543404751315,"[-4.14846776e-04 -1.04237114e-03  5.60474610e-04 -2.86903469e-04
 -3.42987400e-05  1.02424889e-05]",1.1451347114128378,"[ 1.00246256e-02 -1.06848051e-02  9.11148204e-03 -1.52551971e-03
  1.22485379e-02  1.19208711e-02 -3.01204063e-03  8.75682121e-03
 -3.52640819e-03 -1.64486532e-04  7.26443811e-05  1.12058718e-03
 -2.37235242e-03  6.30076774e-04  3.35846492e-04 -3.88190795e-04
  7.90890245e-04  1.84147453e-03  5.83591191e-03 -5.41690827e-03]",-5.1032350051011175,0.006077055426915615
EVRG,0.18452589399676914,0.7814054106409762,[ 0.00089318  0.00114555 -0.00026058  0.00063135 -0.00012213  0.0001146 ],1.1108968929961087,"[ 1.31307526e-02 -1.72593913e-03 -9.58380102e-03  8.88391366e-03
 -7.10478074e-03 -7.67092009e-03  8.31788513e-03 -3.73256769e-03
  1.39349445e-05  4.43199355e-03 -2.31143343e-03 -1.87664831e-03
  6.79718306e-03 -4.67523388e-04  7.43178278e-04  8.69068591e-03
 -1.34382894e-03  2.43485860e-03  7.33033970e-03  1.34219527e-02]",-5.4497044823031295,0.004297574512437755
EW,0.24484573347829003,0.7221396296065344,[ 0.00133805 -0.00038204  0.00055535  0.00028752 -0.0004869  -0.00052205],1.2483370439113204,"[ 1.46558735e-02  5.69857458e-04 -1.28449057e-02  1.27415736e-02
 -1.14571680e-02 -7.11736785e-03  3.59298916e-03 -2.49755019e-03
 -4.52599709e-03 -8.80417247e-05 -1.02400763e-03 -7.27319107e-03
  3.46650204e-03 -1.76880425e-03 -1.02460251e-03 -6.07869216e-03
  8.90766372e-03 -4.79326908e-03 -2.73202036e-03 -1.00059283e-02]",-4.706995902036361,0.009031869489431818
EXC,-0.004751644846097015,0.9639883538697614,[ 0.00045988 -0.00067106  0.00061705  0.00161177 -0.00094923  0.0003861 ],1.2747031248863598,"[ 1.06930698e-02 -9.58491788e-03  6.28073737e-03  3.86090165e-05
  9.83553344e-03  7.07376482e-03  3.41407979e-03  7.01518792e-03
 -2.11501035e-03  6.84372396e-03 -6.43935579e-03  3.35892805e-03
 -3.32750105e-03  1.93297812e-03 -4.29906366e-03  4.25853543e-03
 -5.33754697e-03 -8.11687329e-04 -1.29244853e-02  1.48054090e-02]",-4.376361868117114,0.012571010521080707
EXPD,0.04308462266742838,0.9216227435427098,"[-7.65623020e-04  1.24702776e-04 -4.27060999e-04  1.06182369e-03
 -8.79744979e-04 -6.55062430e-05]",0.8912372308543336,"[ 0.01251824 -0.00248566 -0.00793761  0.00721282 -0.00342887 -0.00574255
  0.00749178 -0.00062421 -0.00102143  0.00523157 -0.00510694  0.00095145
 -0.00429031 -0.00224614  0.0001958  -0.00720646  0.00919217  0.00162796
 -0.00749202  0.00088769]",-4.703716129946581,0.009061540593533918
EXPE,0.07107001682803187,0.885441256506192,[ 0.00270568 -0.00044508  0.00088012  0.00050394 -0.00037745 -0.00048399],0.9624395198234827,"[ 1.22989021e-02 -2.20138710e-03 -9.14960538e-03  6.33804533e-03
 -1.94708463e-03 -8.28095245e-03  1.01364483e-02  2.24066110e-04
 -1.44242922e-03  6.22522157e-03 -2.03679690e-03 -4.32908284e-04
  4.32553046e-04  4.75822033e-03 -6.17847602e-03  8.44550264e-04
  1.17672643e-03 -8.29712806e-03  9.72942417e-06  4.06472610e-03]",-4.4895585723655325,0.011225598005222139
EXR,-0.0034659304052331876,0.9645451701630948,"[ 1.65056274e-04  7.85466495e-04 -2.96001329e-04  1.68531642e-04
 -6.83616037e-05 -5.37864553e-05]",1.179567316110508,"[ 0.01240654 -0.00272091 -0.00840627  0.00648679 -0.00397986 -0.00733994
  0.0078323  -0.00331591  0.00099949  0.00222313  0.00151422 -0.00108836
  0.0071296  -0.00111909  0.00500348  0.00666432  0.00457113  0.00768522
  0.02023666  0.00522523]",-5.271670653264136,0.005135024557361676
F,0.00932759901183966,0.9521288126809627,[ 0.00076375  0.00125168 -0.00042974  0.00093107 -0.00069456 -0.0003575 ],0.9928599476510434,"[ 1.20682516e-02 -3.63703855e-03 -6.43183422e-03  5.78851644e-03
 -1.61801379e-03 -6.38296711e-03  1.05598805e-02 -7.13602387e-04
 -4.90420710e-05  8.58958267e-03 -7.22642626e-03  1.06350617e-03
  4.66728557e-04 -1.29133847e-03 -1.44356662e-03  1.82347844e-03
  3.91564800e-03 -1.74451088e-03 -2.83094870e-04  1.47248670e-02]",-4.647913515037071,0.009581572896508026
FANG,0.17891287887427607,0.7922289942043063,"[-7.90723740e-04  9.09299965e-04 -5.59743246e-04  6.23109595e-06
 -6.01009229e-06  4.15375391e-05]",1.2000577125000904,"[ 0.01385443 -0.00051744 -0.01142764  0.01055248 -0.00824872 -0.00789521
  0.00702027 -0.00189661 -0.00286149  0.00352344 -0.00213894 -0.00397611
  0.00271291  0.00193735 -0.0042239  -0.00027375  0.00246226 -0.00414255
 -0.01473308  0.00353091]",-4.5333434027331485,0.010744692118841272
FAST,0.09084811382448359,0.8794396074886475,"[ 5.42134280e-05  4.77211968e-04 -5.70794027e-04  7.58048224e-04
 -7.72775441e-04 -5.06171862e-04]",1.1482631437826418,"[ 0.01432302 -0.00047285 -0.01051473  0.01195102 -0.01046681 -0.00435425
  0.00154179 -0.00282099 -0.00281432 -0.00178584  0.002077   -0.00317143
 -0.00238343  0.00203318 -0.00335462 -0.00978883  0.00932378 -0.00508415
 -0.010151   -0.01017332]",-4.443277623132736,0.011757339170402527
FCX,0.019072463601616105,0.9371942933586459,[-0.0002561   0.00113928 -0.00035941  0.00064164 -0.00073575 -0.0003389 ],1.2403910388646742,"[ 0.01150778 -0.00485265 -0.00335431  0.00243096  0.00735834 -0.0021319
  0.00747245  0.00845296 -0.00583175  0.00732299 -0.00607371 -0.00104072
 -0.00589023  0.00244611 -0.0062442  -0.00850974  0.00632266 -0.00660242
 -0.01616515 -0.00206752]",-4.508889700798882,0.01101067853911792
FDX,0.2251485527215698,0.743794722801352,"[ 3.40758672e-04  4.12536931e-04  1.50339827e-05  5.02272957e-04
 -4.57243675e-04 -1.92349831e-04]",1.0892137868407374,"[ 1.38931052e-02 -1.17982762e-05 -1.23905260e-02  1.11247137e-02
 -1.02556119e-02 -8.16405923e-03  5.23001067e-03 -4.27859719e-03
 -1.03722447e-03 -3.49579370e-05  2.33222776e-03 -2.21041135e-03
 -6.85182043e-06  1.76741005e-03 -9.21969654e-04 -5.83028283e-03
  9.84571510e-03  9.67788231e-04 -9.57089364e-03 -2.89478717e-03]",-4.728135141087634,0.008842946520358618
FE,-0.042043470323779975,1.0114332283120395,[-0.00037831 -0.0005851   0.00043369  0.00086696 -0.00062396  0.00029025],1.1319686815931882,"[ 0.01134641 -0.00813736  0.00301627  0.00315538  0.00230504  0.00357456
  0.00494599  0.00038918  0.00099987  0.00685813 -0.00807812  0.00253321
  0.00282845 -0.00441399  0.00232725  0.00921294 -0.00267593  0.00396126
  0.00597989  0.02050347]",-4.583112129641266,0.010223031339329197
