,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4211958143776414,0.5537734905228561,"[-1.71392612e-04 -1.05636311e-04  3.69823033e-04  4.92102098e-05
  1.88154839e-04  5.22071621e-05]",0.9465167870691183,"[ 4.81212958e-03 -7.14557082e-03 -7.99165732e-04  6.39194300e-03
 -6.90104512e-03  5.68319235e-03 -4.71072453e-03 -4.53503144e-03
  2.16288258e-03 -1.08276882e-03  7.49400662e-06  1.46802265e-03
  1.84511818e-03 -2.31927650e-03  3.51349248e-03  8.24161119e-03
 -9.55553449e-03  1.82661518e-03  6.93088707e-03  1.25324791e-02]",-5.734375047399996,0.0032329021477488485
DGX,0.42094314689045137,0.5542874463559975,[-0.00049846 -0.00103843  0.00058053 -0.00015184  0.00029835  0.00032539],0.7271199555701062,"[ 0.00432115 -0.00493225 -0.00462388  0.00493718 -0.00397293  0.00146481
 -0.00142163  0.00095351 -0.00368026 -0.00183855  0.00215733 -0.0041095
  0.00466012 -0.00165202  0.00816553  0.00484905 -0.00040899  0.0060898
  0.00941691  0.0046799 ]",-5.363634525695568,0.004683851554921649
DHI,0.18109584282276014,0.7964516295614751,"[-4.35333165e-05 -5.18558521e-04 -3.34883229e-05  4.09114336e-04
 -1.97099549e-04  3.42846434e-04]",0.8243917600806272,"[ 0.00345811 -0.00871731  0.00124217  0.00187565  0.00058051  0.0069678
 -0.0053407   0.00437872 -0.00202515 -0.00179613  0.00145715  0.00173395
 -0.00312669 -0.0017511   0.00693171 -0.00312457  0.00182467  0.00525198
  0.00738447 -0.00864575]",-5.7010026938015725,0.0033426121600929875
DHR,-0.0012881222686160125,0.9749585081661041,[ 0.00121795 -0.00026772  0.00093408  0.00072781  0.00012832  0.00048512],0.7195330083967932,"[ 0.00416916 -0.00702219 -0.00165589  0.00473219 -0.00508305  0.00356507
 -0.00121524 -0.00460306  0.00478811 -0.00011618  0.00073088  0.00550483
 -0.00272488 -0.00183908  0.00756197  0.00225112 -0.0055311   0.007225
  0.0057981  -0.0035127 ]",-4.730157940832931,0.00882507708962259
DIS,0.408738329854548,0.561400666301486,"[ 1.44857742e-03 -1.16893591e-04  6.83229033e-04  1.23413879e-04
  1.60699004e-04  4.28072000e-05]",0.8057416492781104,"[ 0.00418614 -0.00536836 -0.00449892  0.00480109 -0.00531126  0.00066453
 -0.00011724 -0.00474543  0.00363852 -0.00270723  0.00566921  0.00230427
  0.00198314  0.00396363  0.00688276  0.00626381 -0.00291014  0.0100286
  0.00882719  0.00397589]",-5.473278863749407,0.004197446714180387
DLR,0.24848379999910666,0.729056517623274,"[-1.07597111e-03 -1.03010995e-03  3.07600547e-05 -3.57241776e-04
  9.08433314e-05  8.26373733e-05]",0.8392522710074576,"[ 3.33293405e-03 -8.50957257e-03  7.86386869e-04  1.42381157e-03
  1.52436814e-03  6.15494301e-03 -3.35168824e-03  5.41153622e-03
 -1.81531535e-03 -8.66054760e-05 -1.90141458e-04  3.18163330e-03
 -4.92629110e-03 -2.62139287e-03  6.38308310e-03 -3.53751542e-03
 -1.91143457e-04  4.47323255e-03  1.02516129e-02 -6.14411450e-03]",-4.801650801725569,0.008216172575855074
DLTR,0.37351711872865506,0.6084061150169534,"[-2.91644062e-04 -3.48048465e-04  9.20296176e-05 -5.97358257e-05
  9.68080159e-05  2.08715243e-04]",0.9479620396775262,"[ 0.0056531  -0.00609849 -0.00152512  0.00896465 -0.00958678  0.00684129
 -0.00873353 -0.00319852 -0.00394485 -0.00268397 -0.00164119 -0.00499613
  0.00226531 -0.00662141  0.00319258 -0.00161766  0.00354607 -0.00379028
  0.00144667 -0.00093014]",-5.897566958641993,0.002746118116222774
DOV,0.02553425236875292,0.9550050489893287,"[ 8.72702659e-04  1.14696456e-03 -8.73436584e-05  9.66466569e-04
 -2.64349899e-04  1.92605955e-04]",0.7925271633263018,"[ 0.00424224 -0.0066874  -0.00154406  0.00459411 -0.00355401  0.0052069
 -0.0060154   0.00068614 -0.00213606 -0.00361811  0.00260521 -0.00121762
  0.00089697 -0.00226387  0.00947365  0.00119424 -0.00205556  0.00758826
  0.0058374  -0.00938817]",-4.672649852000743,0.009347467275509157
DPZ,0.4110326020310275,0.5678563698330314,[-0.00074992  0.00056848 -0.00022593 -0.00025485  0.00019999  0.0001312 ],1.0909801988599437,"[ 0.00523467 -0.00035452 -0.01163518  0.00739225 -0.00717968 -0.00508009
  0.00301797 -0.00124869 -0.00365867 -0.00210651  0.00368438 -0.0030688
 -0.00079004  0.00060288  0.00414467 -0.00654825  0.0079675   0.00148662
  0.00958374 -0.01024849]",-5.571173371829052,0.003806011944309101
DRI,0.4094190635113551,0.5562652243829479,"[-1.75452814e-04 -8.51189351e-05  1.30913972e-04 -1.57764385e-04
  1.46863107e-04  6.03112109e-05]",0.7783078529325029,"[ 0.0051798  -0.00175324 -0.00930208  0.00764558 -0.0083133  -0.00269497
  0.00095949 -0.00401627 -0.00101944 -0.00273591  0.00469704 -0.0022146
  0.00252297  0.00315043  0.00261274  0.00289244 -0.00037089  0.00544486
  0.00153094  0.00618563]",-6.069644916116092,0.002311994016681016
DTE,0.105552605337395,0.8678197125017462,[-0.00148945 -0.00104077  0.00037481 -0.00095561  0.00061739  0.0003224 ],0.7889612510349493,"[ 0.00432239 -0.00500065 -0.00443015  0.00470537 -0.0031975   0.00163388
 -0.00097917  0.0022842  -0.00394626 -0.00069891  0.00079229 -0.00212148
 -0.00012251 -0.00133758  0.00196357 -0.00178674  0.00102127 -0.00300186
  0.01639881 -0.00813348]",-4.8095145326185555,0.008151816178085181
DUK,0.25188936993117605,0.7259294317102426,"[-1.09927015e-03 -6.27666844e-04 -2.58989042e-04 -3.92126070e-04
  4.91172468e-06 -4.66478610e-05]",0.8440897063922265,"[ 3.09466425e-03 -8.69983532e-03  9.21136907e-04  6.05724011e-04
  2.71698192e-03  5.86147715e-03 -2.46774620e-03  6.46015040e-03
 -1.85953661e-03  8.33632327e-05  9.26616735e-04  3.54050513e-03
 -4.74767819e-03  7.54609208e-04  1.67742959e-03 -2.05510000e-03
 -2.73265862e-03  1.30177017e-03  1.26725916e-02 -6.34700292e-03]",-5.278813330243508,0.0050984774132692345
DVA,-0.10971630052847346,1.0848772504424042,"[-2.21182405e-05  1.66844770e-04  1.30621779e-04  1.65954557e-04
  7.53227858e-05  1.82276018e-04]",-0.7209764825646463,"[ 4.11446078e-03 -3.82417278e-03 -7.47095882e-03  4.96904235e-03
 -4.92440892e-03 -3.84564739e-03  8.61343052e-03 -2.51470937e-03
  1.36096988e-03  4.11182317e-03  9.00510751e-05  2.29081101e-03
 -2.56915810e-03  3.24445173e-03 -4.37982317e-03 -3.53279457e-03
  5.19180529e-03 -1.53450631e-03 -2.55596675e-03 -4.46263753e-03]",-5.613838923326931,0.003647041735881943
DVN,-0.0214494646246389,1.0065369180250898,"[ 7.57962932e-04  9.06974468e-04 -8.67361113e-05  1.01739571e-03
 -2.39121078e-04  5.79934884e-04]",0.6440730569776227,"[ 0.00412433 -0.00653882 -0.00219135  0.00430323 -0.00314458  0.00343081
 -0.00169199  0.00097795 -0.00201455 -0.00040724  0.00069772 -0.00094573
  0.00089509 -0.00150199  0.00627762  0.00158131 -0.00023793  0.00895428
 -0.00969144  0.00092967]",-5.090781481600182,0.006153209387836697
DXC,0.43360334619865504,0.5315297823159579,"[ 7.31887701e-04 -1.24361537e-05  3.64809005e-04  2.71077927e-04
  4.24466808e-06  3.40336940e-05]",1.4484407198447025,"[ 0.00359555 -0.00219132 -0.00999619  0.00044814  0.00299136 -0.00578587
  0.00622561  0.00568023  0.00021074 -0.00290338  0.00990229  0.00556732
 -0.00415726  0.00974758  0.00988347  0.00288221 -0.00740025  0.01982774
  0.01722293  0.00457323]",-5.853452601906607,0.0028699731578880044
DXCM,0.07038819186963272,0.9048373178785009,[-0.00023772 -0.00113116  0.00043971 -0.00023276  0.00018648  0.00024334],1.3245450456341659,"[ 0.0022659  -0.00966305  0.00113986 -0.00339456  0.00789281  0.00369289
  0.00171419  0.00843254  0.00133532 -0.00045527  0.00626479  0.00683991
 -0.0031279   0.00715416  0.00861227  0.00427048 -0.00283922  0.0163223
  0.01679175  0.00469278]",-5.754097230486664,0.003169766888693456
EA,0.2852881211085822,0.6853965755463622,"[-9.12582055e-04  3.54190103e-04 -2.26633123e-04 -2.49175372e-04
  1.50230950e-04  7.31585424e-05]",-0.7442735267851454,"[ 0.00465547 -0.00534864 -0.00444832  0.00683451 -0.00836298  0.00045979
  0.00248885 -0.00721765  0.00395107  0.00141907  0.00098072  0.00226059
  0.00081711  0.00321985 -0.00458915  0.00408819 -0.00184921 -0.00144604
 -0.00358576  0.00870761]",-5.1108848219877085,0.006030744426867076
EBAY,0.03672524339773476,0.9321487151090427,"[-3.59703124e-04 -2.05249810e-04 -1.53384360e-04 -2.21643317e-04
 -2.30628557e-07 -2.42331820e-06]",-0.817737602527163,"[ 0.00479968 -0.00281015 -0.00853893  0.00744272 -0.00923388 -0.00398616
  0.00685295 -0.00767307  0.0034015   0.00257658  0.00065588  0.00139112
  0.00083137  0.00227201 -0.0028203   0.00239982 -0.00025553 -0.00233052
  0.0042896   0.00226592]",-5.480312745216038,0.004168025963865928
ECL,-0.4002604357007846,1.375934819899344,"[ 4.75922962e-05 -3.08857278e-04  4.98228489e-05  2.80927315e-04
 -1.16285509e-04  1.72471588e-04]",0.9193281189562506,"[ 0.00327671 -0.00706573 -0.00148545  0.00100066  0.00240111  0.00406993
 -0.00323362  0.00685438 -0.00319154 -0.00274569  0.00397323  0.00168879
 -0.00351125  0.00095457  0.00940386 -0.00287722  0.00046962  0.01147617
  0.007843   -0.00974629]",-5.460812723994791,0.004250100182397585
ED,0.13283785358783132,0.8419619502075361,[-0.00054267 -0.00041792  0.00018188 -0.00029467  0.00026252  0.00030237],0.839572283262882,"[ 0.00329472 -0.00777511 -0.00041201  0.00118241  0.00197312  0.00495981
 -0.00277995  0.00628871 -0.00264822 -0.00092755  0.00174212  0.00233184
 -0.00398617  0.00077527  0.00236517 -0.00216894 -0.00236744  0.0012685
  0.01416001 -0.00746476]",-5.204011550704901,0.005494478771339132
EFX,0.2469259236343976,0.7402296445720103,"[-9.62728186e-04 -2.96237815e-04 -3.53717133e-04 -1.74117862e-04
 -4.37436266e-05  1.54678815e-04]",0.8160653532498905,"[ 0.00304942 -0.0083759   0.00042008  0.00035739  0.00370577  0.00543174
 -0.0021838   0.0092257  -0.00529795  0.00029295  0.00033722  0.00039242
 -0.00359765 -0.00050117  0.00295174 -0.00442641  0.00283378  0.00319586
  0.0035973  -0.00643116]",-5.289576276065744,0.005043897026851515
EIX,0.24212654601484612,0.7337944401882519,[-0.00077326 -0.00081467  0.000266   -0.00053207  0.00034837  0.00029079],0.8059297317659888,"[ 0.00336091 -0.00739212 -0.00093078  0.0015039   0.00163494  0.00459747
 -0.00280708  0.00623188 -0.0031182  -0.00108837  0.00174966  0.0018687
 -0.00421955  0.00045443  0.00271117 -0.00372817  0.00032406  0.00134778
  0.01352054 -0.00720177]",-5.063110420869612,0.006325852816119337
EL,0.2551237227081358,0.7280009848619787,[-0.00086483 -0.00109927  0.00015328 -0.00024193  0.00012098  0.00028117],0.9463129432827091,"[ 0.00262697 -0.01052726  0.0030338  -0.00118732  0.00519684  0.00651831
  0.00029856  0.00801119 -0.00136143  0.00318432 -0.00146137  0.00427974
 -0.0040644  -0.00090391  0.00376434 -0.00026554 -0.00144837  0.00449469
  0.00813683 -0.00156839]",-5.857228617055327,0.0028591565304940635
EMN,0.42970804289392495,0.5439882581255323,"[ 4.68887592e-04 -3.04052706e-04  1.59893084e-04 -5.53399505e-05
  3.98229544e-06  3.14500800e-06]",1.1153751552923878,"[ 4.91931444e-03 -1.15432707e-03 -1.07505369e-02  6.17089504e-03
 -5.81250324e-03 -4.32957946e-03  1.53199633e-03 -1.36034178e-03
 -2.15789462e-03 -4.64156372e-03  7.64258393e-03 -2.00895722e-03
 -9.62404434e-05  4.58595520e-03  6.47199364e-03 -4.49758460e-03
  7.37478993e-03  8.16576312e-03  5.98234543e-03 -1.55484141e-02]",-5.731469747170192,0.0032423083564154347
EMR,0.029154184003492477,0.9429963275410258,"[4.66529045e-04 3.71566584e-04 2.44728122e-04 3.45659523e-04
 6.96796468e-05 2.73910463e-04]",0.71766928407154,"[ 4.48414406e-03 -5.66049702e-03 -3.42538660e-03  5.62039660e-03
 -5.73995139e-03  2.76177089e-03 -3.23412871e-03 -2.82259651e-03
  3.69061306e-05 -3.47614961e-03  4.64652361e-03 -1.42728562e-03
  4.09855949e-03  2.52019675e-03  4.95581482e-03  7.00406447e-03
 -5.56748692e-03  7.76110722e-03  5.94856565e-04 -8.89162828e-04]",-4.972456564254826,0.006926112678258845
EOG,0.1893681050896984,0.7921837141884471,[ 0.00042684  0.00092432 -0.00042697  0.0008159  -0.00038483  0.00018476],0.9439000695179792,"[ 0.00469579 -0.00264241 -0.00833916  0.0055568  -0.0036217  -0.00256248
  0.00338181  0.00437711 -0.00821317  0.00063923  0.00080929 -0.00670648
  0.00178413  0.00017179  0.00037348 -0.0048335   0.0086217   0.00198311
 -0.00956854 -0.00741338]",-4.876219654425105,0.007625787718920415
EQIX,0.2932130124821711,0.687327181846517,[-0.0017062  -0.0007079  -0.00024889 -0.00031069  0.00010646  0.00036671],0.8224313166615363,"[ 0.00302226 -0.00781391 -0.00064425  0.00038225  0.00312697  0.00404566
 -0.00066694  0.00707063 -0.00225839  0.00042272  0.00094337  0.00357852
 -0.00570796 -0.0003332   0.00584353 -0.00494203  0.00294764  0.00634108
  0.00929304 -0.00367721]",-5.378477596492907,0.004614842236772944
EQR,0.12249223028608525,0.838865855598679,"[-5.49800019e-04 -2.41749958e-04 -1.34883877e-04  1.66002056e-04
 -1.48980873e-04 -7.86625588e-05]",-0.7128985681740183,"[ 4.42570085e-03 -5.09267898e-03 -4.80907036e-03  5.96534431e-03
 -6.49556140e-03  5.06792224e-05  2.76077990e-03 -3.95457506e-03
  1.22424401e-03  1.42145144e-03  8.24124131e-04  7.10855949e-04
  8.16248636e-05  2.12772868e-03 -2.13471424e-03 -2.71562015e-04
  5.89633295e-03  1.44682555e-03 -9.01384642e-03  1.00523819e-02]",-5.10831270740626,0.006046276158678474
ES,0.3024419020956606,0.6726600423140886,[-0.00072854 -0.00106959  0.00034688 -0.00052572  0.00035904  0.00037654],0.758060425828839,"[ 3.32429692e-03 -7.81908776e-03 -5.50666656e-04  1.55180088e-03
  1.20167365e-03  4.27688936e-03 -7.32049104e-04  5.01896715e-03
 -1.88254873e-03  8.86827531e-04  2.08784676e-04  2.31937742e-03
 -3.11002563e-03  7.96961717e-05  1.28029950e-03 -8.37338407e-04
 -2.10002467e-03 -5.46141568e-04  1.56663535e-02 -3.49889927e-03]",-5.088263830551559,0.006168720539544859
ESS,0.32621313086672515,0.6516373881103154,"[-3.00494796e-04 -4.84763882e-04  6.64634585e-05  8.79204337e-05
 -7.80515467e-05 -3.41980326e-05]",0.8004206422186838,"[ 0.00356034 -0.00719575 -0.00086836  0.00205518  0.00078188  0.00568331
 -0.00616658  0.00550522 -0.00298884 -0.00426861  0.00501346  0.00176563
 -0.00380672  0.00423706  0.00067713 -0.00201476 -0.00456886  0.00353039
  0.00468256 -0.01073466]",-5.361839550801089,0.004692266500921237
ETN,-0.01547221460558982,0.9933463478149983,"[ 3.78391058e-04 -6.22352229e-06  9.96117679e-05  9.87441392e-04
 -3.56346431e-04  1.82582919e-04]",0.5984919851608584,"[ 0.00422246 -0.00674678 -0.00171968  0.00482425 -0.00451268  0.00429793
 -0.003521   -0.00191253  0.00098013 -0.00191075  0.00214402  0.00159135
 -0.00011803 -0.00031272  0.00621996  0.0031066  -0.00490159  0.00833727
 -0.00268055 -0.00234061]",-4.923030467733797,0.007277044549081794
ETR,0.058886132333844515,0.916246292395343,[-0.00027986 -0.00064332  0.00021414 -0.00010432  0.00011002  0.00021095],0.9029622898696795,"[ 0.00278813 -0.0095792   0.00215506 -0.00054348  0.00452913  0.00704757
 -0.00329324  0.00824191 -0.00221092 -0.00022086  0.001377    0.00393797
 -0.00458749  0.0014816   0.00231054 -0.00012436 -0.00432503  0.00416587
  0.00962796  0.00093402]",-5.448025047626798,0.004304798072148556
ETSY,0.3141343821049202,0.6547619292853212,"[-4.65704493e-04 -5.25511455e-04 -6.01794365e-05 -1.86313613e-04
  3.48749912e-06  5.00684097e-05]",-0.7253570972149364,"[ 0.00471672 -0.00518641 -0.00459985  0.00679127 -0.00814091  0.00048423
  0.0025411  -0.006796    0.00388888  0.00177614  0.00047076  0.00333225
 -0.0012813   0.00348901 -0.00742895  0.00221053 -0.00414467 -0.0044804
 -0.00368047  0.00298141]",-5.5812247807179425,0.0037679477817225268
EVRG,0.421792314451747,0.5610590342050732,[-0.00036914 -0.000654    0.00027246 -0.00013809  0.00014008  0.0001387 ],1.1380763328504322,"[ 3.61950916e-03 -1.34516951e-03 -1.11522318e-02  1.62022749e-03
  1.62935532e-03 -6.90705514e-03  7.78163460e-03  6.46452942e-03
 -3.95086451e-03 -9.62825884e-04  6.73878006e-03 -3.47332008e-05
 -1.51958073e-03  6.49579185e-03  5.71941469e-03 -1.38110788e-03
  9.68107446e-04  1.09036527e-02  1.15813334e-02 -2.80860388e-03]",-5.905336518250412,0.0027248646597410374
EW,-0.06604147393246995,1.0486007500521457,"[-2.84683253e-05 -7.41487523e-04  4.26729564e-04 -6.96141607e-05
  1.56041670e-04  1.91498137e-04]",1.1359858946434325,"[ 0.00249457 -0.01083369  0.00347313 -0.00218693  0.00707639  0.00635677
  0.00167283  0.01015929 -0.00166538  0.00446613 -0.00176283  0.00507472
 -0.00359847  0.00114914  0.00066362  0.00472736 -0.00915801  0.00581196
  0.00312408  0.0102809 ]",-5.438195757220805,0.004347319819487959
EXC,0.26044990635244264,0.7241123281584726,"[-6.40764262e-04 -6.01259813e-04  5.30942448e-06 -1.69216021e-04
  8.97484915e-05  2.68301918e-04]",0.7824695134761266,"[ 3.91600250e-03 -7.05299128e-03 -1.12283597e-03  3.44854708e-03
 -1.41237430e-03  5.22653238e-03 -4.91382273e-03  3.49015392e-03
 -3.15193879e-03 -2.17221358e-03  1.42910370e-03 -9.60824312e-06
 -2.56255642e-03 -1.68692549e-03  4.34304730e-03 -4.29997141e-03
  3.46111374e-03  3.34510590e-04  1.27228024e-02 -7.24650037e-03]",-5.145509387870833,0.0058255061659072994
EXPD,0.40978336281877653,0.5783335947285004,"[ 1.96316746e-04 -1.08172982e-03  4.90521663e-04  8.56728664e-05
  1.57426130e-04  6.84698062e-04]",1.2629085890396077,"[ 0.00545673 -0.00234045 -0.00803887  0.00747168 -0.0063446  -0.00041968
 -0.00267597  0.00200585 -0.00808405 -0.0037629   0.00304396 -0.0071617
  0.00056191 -0.00113151  0.00344727 -0.00947658  0.01236158  0.00057011
 -0.00268066 -0.01987067]",-5.15844983495498,0.005750607170057657
EXPE,0.430284180054909,0.5487334329712166,"[ 5.04683599e-04  1.17387228e-04 -5.89694475e-06 -1.53393779e-04
  9.33989300e-05  2.51047527e-04]",1.1661096099672246,"[ 0.00443024 -0.00174015 -0.01061928  0.00475168 -0.00382034 -0.00614702
  0.00706192  0.00055667 -0.00288331 -0.00051537  0.00507809 -0.00249187
  0.00016244  0.00389836  0.00524481 -0.00626311  0.01312077  0.00735342
  0.00483674 -0.01390775]",-5.510755053882343,0.00404305350719968
EXR,-0.12046700548736494,1.0976185387475064,"[-5.46821602e-04 -4.61698183e-04  3.30196161e-05 -1.36488184e-05
 -1.48721759e-05  3.02550908e-05]",0.9032804151535001,"[ 0.00267317 -0.00989929  0.00246291 -0.00093305  0.00503705  0.00662431
 -0.00151234  0.00821176 -0.00126194  0.0012166   0.00089462  0.00521087
 -0.00511418  0.00281604  0.00048559  0.00097727 -0.00701819  0.00573028
  0.00221478  0.00021976]",-5.0515434573749385,0.0063994485437055566
F,-0.08958438033663339,1.0658918268342343,"[ 3.81307502e-04 -1.09398385e-03  3.21535305e-04  3.37208491e-04
 -2.16304638e-04  1.11902641e-05]",0.6352743784880216,"[ 0.00349003 -0.00841211  0.00073666  0.00213874  0.0002058   0.00641953
 -0.00466395  0.00396807 -0.00166014 -0.00174943  0.00226418  0.00207262
 -0.00296779  0.00131272  0.00338773 -0.00158786  0.00059937  0.00705663
 -0.00415701 -0.00108388]",-4.968841769404935,0.006951194460134534
FANG,0.0881171985374596,0.8848439812794109,[ 0.00065993  0.00031459  0.00015728  0.00069096 -0.00010161  0.00046451],0.6711648533106296,"[ 0.00402641 -0.00497827 -0.00529767  0.00403066 -0.00279287 -0.00117725
  0.00573603  0.00102133 -0.0013692   0.00388414 -0.0018952   0.00028105
 -0.00056288 -0.00260774  0.00561887 -0.00021666  0.00299736  0.0076672
 -0.00664479  0.00640032]",-5.2229148367873135,0.0053915905933529466
FAST,0.41469885780501925,0.5594446342714056,"[ 2.24299279e-04 -1.50222798e-04  3.19321481e-04  3.05403567e-04
  6.10135830e-05  3.20741912e-04]",0.7357729398458384,"[ 0.00483939 -0.00479626 -0.0044437   0.00677748 -0.00728796  0.00266832
 -0.00501285 -0.00369431 -0.00056679 -0.00488962  0.00495583 -0.00195313
  0.00273661  0.00113725  0.00679049  0.00278075 -0.00106803  0.00787565
  0.00041217 -0.0048249 ]",-5.370987883395045,0.004649535841510864
FCX,0.40788127801550594,0.5608257925998916,"[ 2.92342114e-04  3.15948915e-04 -2.04331257e-05  1.53923140e-04
 -6.04277314e-05 -9.97420319e-05]",0.8497805591163604,"[ 0.00542478 -0.00206701 -0.00847256  0.00856494 -0.0092193  -0.00098112
 -0.00203424 -0.00343483 -0.0032619  -0.0038646   0.00409964 -0.00457114
  0.00250242  0.00085589  0.00348961 -0.0012914   0.00406362  0.00310048
  0.00307587 -0.00586563]",-5.776326438502112,0.003100082860973056
FDX,0.4199387649130587,0.5535251164992959,"[-1.48262003e-05  2.41995987e-04 -5.47544796e-05  1.45673573e-04
 -4.61114920e-05 -1.02618580e-05]",0.9916236024179548,"[ 0.00438605 -0.00126024 -0.01071976  0.00462393 -0.00325616 -0.00475565
  0.00306874  0.00196255 -0.00358633 -0.00336832  0.00681453 -0.00215633
  0.00054654  0.0043558   0.00736244 -0.00105247  0.00148369  0.01042631
  0.00897851 -0.00783151]",-5.688667804092561,0.0033840982495909476
FE,0.042134469102832736,0.9340931138044386,[-0.00085282 -0.00083566  0.00041698 -0.00021129  0.00037111  0.00060869],0.7063838636128553,"[ 3.87111254e-03 -5.64257804e-03 -3.77744290e-03  3.38263735e-03
 -1.68523697e-03  1.60133280e-03  2.76778106e-05  2.16156542e-03
 -1.21080205e-03 -5.84297511e-04  2.50713148e-03  2.02491040e-03
 -3.59113387e-03  3.04727030e-03 -2.10795111e-03 -3.28685575e-03
  6.93978398e-04 -3.05930872e-03  1.50234543e-02 -7.30312696e-03]",-5.055289081762792,0.0063755234483535775
FFIV,0.4361855009602888,0.5412686294213674,"[ 5.39184208e-04 -1.46762056e-04  2.49400195e-04  1.49694428e-04
  5.57687858e-05  2.84938386e-04]",1.1510974744429352,"[ 0.00531944 -0.00151281 -0.00987937  0.00789975 -0.00846676 -0.00326985
  0.00084114 -0.00341503 -0.00280563 -0.00364121  0.00548632 -0.00441212
  0.0020319   0.00286181  0.00284416 -0.0045018   0.0088551   0.00242335
  0.00056683 -0.01643854]",-5.5407252694947156,0.003923680080627657
FIS,0.16032078116112508,0.8180539138373097,"[-2.90765663e-04 -9.19059013e-05 -8.80146408e-05 -2.53585148e-05
 -1.46569029e-05  6.30679398e-05]",0.9578797685764093,"[ 0.00492202 -0.00435756 -0.00448385  0.00621748 -0.00467825  0.00358034
 -0.00654363  0.00279953 -0.00618924 -0.00422755  0.00200097 -0.0032486
 -0.0026436  -0.00284544  0.00553647 -0.0081527   0.00517711  0.00316942
 -0.00242699 -0.01465194]",-5.326633661290273,0.004860404270541516
FITB,0.39792105974251085,0.5660719853882543,"[ 3.04941262e-04  4.06227156e-04 -3.31681565e-05  1.89966932e-04
 -6.17229189e-05 -6.18252750e-05]",0.971759308804646,"[ 0.00419556 -0.00260736 -0.00906944  0.004457   -0.00407607 -0.00403043
  0.00334683 -0.0015735   0.00019019 -0.00346631  0.00821381 -0.00058933
  0.00263991  0.00666476  0.0069506   0.00307173  0.00318342  0.01128595
  0.01057766 -0.00012783]",-5.85328496411006,0.002870454314193207
FLS,-0.08933610643649174,1.071157689192014,"[ 7.92334508e-05  1.35440837e-04 -8.30256180e-05  1.03339372e-03
 -3.35194264e-04  5.11298182e-04]",0.7514760175953823,"[ 0.00368303 -0.00850243  0.00104835  0.00274288 -0.00082389  0.00711978
 -0.0062798   0.00310478 -0.00226498 -0.00286556  0.00263299 -0.00043801
  0.00107776 -0.00016737  0.00652277  0.00332579 -0.00319987  0.00735541
  0.00332034 -0.00208217]",-5.2540299570842395,0.005226413679354203
FMC,0.4108902655215664,0.5625925271058488,"[9.27589980e-04 2.95472187e-04 4.75382663e-04 5.04658320e-04
 5.31124452e-05 1.88566419e-04]",0.7498833624493934,"[ 0.00519483 -0.00198158 -0.00904506  0.00793604 -0.00863889 -0.0023782
  0.00079102 -0.00402301 -0.00166954 -0.00239638  0.00393303 -0.0033428
  0.00339312  0.00267076  0.00054381  0.00312426 -0.00223153  0.0018715
  0.00022213 -0.00018502]",-5.39145513643904,0.004555339869569991
FRT,0.18261197855492836,0.7933702761322519,"[-6.00267469e-04 -1.11655160e-03  1.92794575e-04 -9.69959129e-05
  7.99319243e-06  8.42144014e-05]",1.103066953304933,"[ 0.00276899 -0.00979742  0.00234412 -0.00091847  0.00484081  0.00689182
 -0.0032696   0.00745717 -0.00039158 -0.00078682  0.00250792  0.0056394
 -0.00487826  0.00170796  0.00615021  0.00115145 -0.00549939  0.008556
  0.01415307  0.00148486]",-5.405835380970103,0.004490301721334999
FTI,0.4083615758298759,0.5669819413943497,"[8.22540482e-04 3.74650188e-04 2.52941789e-04 4.49845382e-04
 4.58319455e-05 4.72479988e-04]",0.8686812392890906,"[ 0.00439213 -0.0021481  -0.01014104  0.00524096 -0.00523145 -0.00651356
  0.00964339 -0.00232853 -0.0002454   0.00211422  0.00321411 -0.00139481
  0.00252339  0.00434722  0.00215932  0.00102585  0.00580162  0.00666718
 -0.00099621 -0.00141038]",-5.955516502875073,0.0025915049691009016
FTNT,0.1734940881790864,0.8031620564636535,"[ 2.52214282e-05 -1.38571107e-03  5.90595622e-04 -3.07265222e-04
  2.50540110e-04  3.82918741e-04]",1.0121716980761737,"[ 3.01332768e-03 -8.19225552e-03  2.03884139e-04  6.64689655e-05
  4.07738645e-03  5.72982438e-03 -4.60443146e-03  9.17082159e-03
 -4.75457109e-03 -3.23135180e-03  4.94760046e-03  7.35208893e-04
 -3.21419157e-03  4.41080379e-03  3.00643113e-03 -3.35178532e-03
  7.24020981e-04  7.20050783e-03  2.78229802e-03 -1.28162061e-02]",-5.273057702536978,0.005127906962651781
FTV,0.40988050059029785,0.5671364008146769,"[ 1.76133824e-04 -2.73353081e-06  2.15137046e-04 -1.32636366e-04
  1.53815315e-04  4.20340536e-05]",0.9028092260701347,"[ 0.00480186 -0.00235393 -0.00796795  0.00618354 -0.00538142 -0.00024114
 -0.00415623  0.00027103 -0.00343897 -0.00639553  0.00700123 -0.00190381
 -0.00117175  0.00302334  0.0063165  -0.00390587  0.00210593  0.00785066
  0.00339349 -0.01055066]",-5.777583941138951,0.003096186948674346
