,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15640941795560506,0.8158833644127766,[ 0.0005373   0.00050305  0.00027925 -0.00019759  0.00031487  0.00020538],0.8857031178759847,"[ 0.01417684 -0.00447159  0.00054788  0.00955986 -0.00137037  0.00960778
 -0.00495195  0.00346124 -0.00417108 -0.00350142 -0.00084099 -0.00303605
 -0.00268633  0.00064357 -0.00340456  0.00526796 -0.00455824  0.0087183
  0.00783812 -0.00320536]",-5.4123312512213335,0.0044612278362910025
DGX,0.5915488404173473,0.3783871597629928,[ 0.00200662 -0.00028933  0.00088525  0.00018844  0.00018598  0.00015955],1.199667890696552,"[ 1.66093753e-02 -3.82269992e-03  2.22980767e-03  1.14752444e-02
  1.00156005e-03  9.08954154e-03  3.41745306e-03 -4.83006554e-04
  5.20495290e-03 -4.85400999e-03  7.69138309e-03 -2.34693842e-04
 -1.64662938e-03 -8.50279623e-05 -6.21667151e-03 -6.58182617e-03
 -2.45516672e-03 -8.07196240e-03 -1.66241317e-03  1.73290707e-02]",-5.389073155753627,0.004566203534538314
DHI,0.06647320310346608,0.8956610832877743,"[ 9.67189854e-04 -5.91015435e-04  5.80598622e-04  3.04647287e-04
  1.45075815e-05  1.95358948e-04]",0.8794378147219554,"[ 8.72042152e-03 -5.15687387e-03 -5.24636105e-03  6.67486900e-03
 -8.37038189e-03  5.19753564e-03 -9.42105307e-03  7.32530344e-04
 -3.61889519e-03 -1.25366487e-03  1.74387525e-03  2.80635909e-03
  3.51852360e-03  5.72435716e-03  5.76700889e-03  5.12001248e-03
  8.39197119e-03  7.24631185e-03  1.18083012e-03 -6.83352935e-05]",-4.833349618317451,0.007959814222202783
DHR,0.49346776527392355,0.48111609627726903,"[ 9.76451856e-04  3.16179310e-04  3.25055852e-04 -3.53183454e-05
  1.46875252e-04  3.72491674e-06]",0.914798446164671,"[ 0.01338436 -0.00371034 -0.00159028  0.01124013 -0.00543311  0.00914893
 -0.00631889 -0.00011696 -0.00018004 -0.0046207   0.0049993   0.00128772
 -0.00093181  0.00586095 -0.00551006  0.00107303 -0.00237187 -0.00407671
  0.00296726  0.00803964]",-5.509674877292923,0.004047423078477367
DIS,0.11249916577591083,0.8622924388961609,[0.0008104  0.00034391 0.00041823 0.00015032 0.00022193 0.00036557],1.3030277632262364,"[ 0.01618774 -0.00416967  0.00217356  0.01116691  0.00065801  0.01018624
  0.00063571  0.00113527  0.00272929 -0.00562649  0.00714745 -0.00228143
 -0.0001745   0.00111265 -0.0090794  -0.00296079 -0.00838509 -0.00997099
  0.00691375  0.01488875]",-5.062011584934876,0.0063328077109559245
DLR,0.5106506440160627,0.44355317600465305,"[ 8.02639887e-04  4.98101670e-04  8.65799051e-05  2.63570562e-04
 -2.42590089e-05  4.99168652e-05]",-1.2683214283421305,"[ 0.00248539 -0.00751989 -0.00830403 -0.00310211 -0.00590672 -0.004242
 -0.00332615  0.00157398 -0.00551707  0.00694881 -0.00744937  0.00816746
 -0.00692265  0.00361488  0.00662443  0.00349722  0.01094586  0.01134124
 -0.00396599 -0.01412151]",-5.475557902980942,0.004187891460980794
DLTR,0.5600118593988219,0.4044894848726174,"[1.56360859e-03 5.63466853e-04 5.40885835e-04 6.08117190e-04
 9.40705696e-05 4.66165873e-04]",-1.1648437880992673,"[ 0.00322786 -0.00856876 -0.0062245  -0.00690175  0.00024337 -0.00994257
  0.00842439 -0.00402336  0.0015981   0.00351915 -0.00286645  0.00428699
 -0.005334   -0.00334997  0.00540729 -0.00296897  0.00599693  0.00766031
 -0.00827278 -0.01111357]",-5.675705685752845,0.0034282488561010365
DOV,0.1291933437785509,0.8279990897546803,"[ 4.98630847e-04  9.93118525e-04 -9.73679241e-05  1.14087051e-04
  6.17688633e-05  6.03629873e-05]",-1.0262627589376487,"[ 0.01009305 -0.00587164 -0.00113596  0.00416862  0.00126691  0.00623621
  0.00064568  0.00874739 -0.00420259  0.00561091 -0.00402788  0.00158632
 -0.0005738  -0.00300302  0.00734239  0.0007918   0.00608961  0.00654219
  0.00075681 -0.01896796]",-5.168421846247913,0.005693547025462173
DPZ,0.26966259294229755,0.6922985056221079,"[ 3.92026291e-04 -4.94033569e-04  4.61072995e-04 -8.88123968e-05
  1.79967911e-04  1.81284914e-04]",0.7655304295378829,"[ 1.21566601e-02 -4.42175933e-03 -1.51466963e-03  9.33624076e-03
 -3.25694001e-03  8.89060784e-03 -3.31772243e-03  3.58597768e-03
 -3.02529301e-06 -5.90668822e-04  5.06416380e-03  2.08489205e-03
  4.82236302e-03  3.21474466e-03  3.33389416e-03 -1.24056869e-04
  4.19093995e-03 -4.07436518e-03 -9.46536199e-04 -5.11628814e-03]",-5.368994723088613,0.004658812353510188
DRI,0.5155172693864278,0.45882081539197467,"[ 4.75230619e-04  1.58547056e-04  2.51131297e-04 -5.36695974e-05
  1.62315403e-04  1.25134144e-04]",0.7601832898455834,"[ 0.01356452 -0.00430241 -0.00012101  0.00985131 -0.00191     0.00957319
 -0.00352318  0.00341904 -0.00143873 -0.00267869  0.00328807 -0.0016053
  0.00381579  0.00095139  0.0020077   0.00307489 -0.00045981  0.00358155
  0.00304352 -0.0078437 ]",-5.6278002825987725,0.0035964778674160243
DTE,0.11705665640624888,0.8549840104708989,"[7.17178449e-04 4.29796468e-04 2.47586981e-04 7.01356480e-05
 1.64887431e-04 1.99680544e-04]",1.3955367908468657,"[ 0.01639697 -0.00530013  0.00424557  0.00829243  0.00595102  0.00902982
  0.00628521  0.00346576  0.00303406 -0.00421975  0.00605795 -0.00465418
  0.00053159 -0.00211665 -0.00971186 -0.0015984  -0.0148502  -0.00677189
  0.00704047  0.01377906]",-5.23674743960376,0.0053175243078695126
DUK,0.16119486570701036,0.8061272014460164,[0.00045523 0.00026007 0.00021727 0.00020873 0.00010227 0.00029277],1.229208005341546,"[ 0.01665118 -0.00467178  0.00359943  0.00966925  0.00421977  0.0092101
  0.00525544  0.00194088  0.00391758 -0.00471928  0.00689569 -0.00324517
 -0.00010928 -0.00130752 -0.0086201  -0.00345366 -0.01039049 -0.00843573
  0.00519595  0.0118523 ]",-5.059233623674672,0.006350424463444113
DVA,0.2475067832288799,0.7117982945572513,"[ 8.78868018e-04  1.43490898e-03  4.23675067e-05  1.07544457e-03
 -4.99660599e-05  7.41768897e-04]",-0.9580789148792266,"[ 0.00695708 -0.00681976 -0.00402424  0.0006159  -0.00165653  0.00095464
 -0.00109306  0.00345806 -0.00403744  0.0023534  -0.00257902 -0.00019098
  0.00271162 -0.00296893  0.00893754  0.00238286  0.00420277  0.00880248
 -0.00590557 -0.01856071]",-4.521115171592304,0.010876887307011902
DVN,0.08753717738691605,0.8735814473568178,[ 0.00145213  0.00083643 -0.00019601  0.0002843  -0.00031383 -0.00060316],-0.7142192582072373,"[ 0.0086769  -0.00608347 -0.00326275  0.00318205 -0.00225577  0.00298959
 -0.00194481  0.00338774 -0.00377223  0.00261088 -0.00413976  0.00240937
 -0.00640013 -0.00135365  0.00092817 -0.00286492  0.00678699 -0.0022634
  0.00905222 -0.00985066]",-4.892272273888022,0.007504351145815586
DXC,0.15661176030207538,0.815126551531752,"[6.45687881e-04 6.38558823e-04 1.35582382e-04 4.77726537e-04
 2.02946272e-05 3.65494488e-04]",0.9482639455625286,"[ 1.44377688e-02 -3.87583217e-03 -1.76508541e-04  1.10022997e-02
 -3.23846710e-03  8.89739574e-03 -3.97226305e-03 -7.50231395e-04
  4.07915414e-04 -6.50407086e-03  5.11178138e-03 -2.65131136e-03
 -1.26610163e-04  9.82642678e-05 -4.26621536e-03 -2.66837238e-03
 -1.83352334e-03 -4.17225421e-03  2.32340129e-03  1.27440313e-02]",-4.882219057448584,0.007580174507853632
DXCM,0.1238751985389134,0.8485498004773978,"[ 4.97702842e-04  1.09945594e-04  2.51062172e-04 -4.02336809e-04
  2.46577578e-04 -9.33686171e-05]",0.870669621446012,"[ 1.16605269e-02 -5.34894840e-03 -7.98222564e-04  6.67873641e-03
 -7.56350053e-04  7.69551671e-03 -2.22652736e-03  5.37327908e-03
 -2.78904526e-03 -7.39383399e-05  1.23937892e-03 -1.62671903e-03
  5.21118857e-03 -9.54520978e-04  5.26243469e-03  3.71235753e-03
 -9.31350400e-04  5.77702017e-03 -1.48486799e-03 -1.53940337e-02]",-5.250912215011404,0.005242733716786378
EA,0.13298852709275313,0.8475877235709929,"[ 1.19149652e-03  6.32269270e-04  1.26966289e-04  2.08512684e-04
 -4.71476418e-05 -1.43423418e-04]",1.1180507439405385,"[ 0.01607833 -0.00355718  0.00119598  0.01278596 -0.00211517  0.01123521
 -0.00297536  0.00038309  0.00204448 -0.00655741  0.00784841 -0.00158564
  0.0008859   0.00310096 -0.00779462 -0.0024495  -0.00581097 -0.01077265
  0.0026592   0.01258421]",-5.696448402749506,0.0033578701069368186
EBAY,0.4847737037075394,0.4855118085925945,[ 0.00058405 -0.00026813  0.00061334 -0.00016002  0.00035878  0.00036865],0.831770921246446,"[ 0.01050975 -0.00446613 -0.00385085  0.00909555 -0.00769269  0.00827494
 -0.01007562  0.00255893 -0.00409794 -0.0011238   0.00115024  0.0030263
 -0.00053996  0.00690024 -0.00117341  0.00439003 -0.00016375  0.00103015
 -0.00172657 -0.00265014]",-5.629287185716571,0.0035911342269841933
ECL,0.003026213657687456,0.9616024519143455,[ 0.00224749  0.00055031  0.00034404  0.0005623  -0.00017338 -0.00018334],-0.8712726843242425,"[ 0.01267913 -0.00436583 -0.00046638  0.00904686 -0.00108878  0.0096574
 -0.00181055  0.00662195 -0.00165003  0.00240151  0.00096514  0.00308112
  0.0001209   0.00233782  0.00262148  0.00033625  0.00621838 -0.00177817
  0.00794558 -0.01296169]",-5.168762251286814,0.005691609243199624
ED,0.18278246228429326,0.7882998473236276,"[7.87505141e-04 6.61684765e-06 4.15595374e-04 2.50712063e-05
 1.88864455e-04 2.10832527e-04]",1.2095755276025308,"[ 0.01649613 -0.0050613   0.00417432  0.00861337  0.00556219  0.00889013
  0.00599177  0.00260615  0.00319201 -0.00503315  0.00620147 -0.00522888
  0.00061246 -0.00302807 -0.0090153  -0.00240773 -0.01388864 -0.006632
  0.00658722  0.01269886]",-5.538609196348124,0.0039319916655414676
EFX,0.5906126270683203,0.3885329843277309,"[ 6.84304715e-04  8.24798155e-04  1.28780589e-04 -1.31329342e-05
  1.89906939e-04  1.28246580e-04]",0.9221870648142807,"[ 1.51965782e-02 -4.04186368e-03  1.29852590e-03  1.09642747e-02
 -3.46830499e-04  1.05197290e-02 -1.62083384e-03  2.40604279e-03
  7.38840980e-04 -5.23354487e-03  6.27751001e-03 -3.65169714e-03
  3.77793560e-03 -6.47792139e-05 -3.72117871e-03 -4.36691737e-04
 -6.73762509e-03 -5.33246875e-03  3.55107137e-03  4.31946085e-03]",-5.532899492722041,0.003954506387640836
EIX,0.27342391799448446,0.6979734701651276,"[ 8.21171651e-05  5.25138305e-04 -9.85403783e-05 -2.64165940e-05
  4.76620695e-05 -2.06447998e-06]",1.1606697866619382,"[ 0.0168067  -0.00426993  0.00327686  0.01077462  0.00293736  0.01029454
  0.00324264  0.00199616  0.00342895 -0.00529052  0.00744146 -0.00319425
  0.00106983 -0.00010169 -0.00820479 -0.00229183 -0.00974407 -0.00815244
  0.00658967  0.01202031]",-5.317973357107286,0.004902679644552068
EL,0.16336252806764437,0.8066490810481655,"[ 1.20096375e-03  2.96500950e-04  3.14429972e-04  3.69043128e-04
 -1.30940161e-05  1.05849742e-04]",1.1982490682232623,"[ 0.01425445 -0.00483609  0.00076993  0.00836691  0.00044521  0.00667443
  0.00212398  0.00011904  0.00245232 -0.00311769  0.0034318   0.00052104
 -0.00687952  0.00015324 -0.00957201 -0.0059858  -0.00439385 -0.00752276
  0.00217037  0.02264549]",-4.8975771124195715,0.007464647179378588
EMN,0.24037243706393335,0.7163025971614778,"[ 6.55855264e-04 -9.23917056e-06  1.74272781e-04  2.63688716e-05
 -3.61880700e-06 -1.07323712e-04]",-0.9510239218546369,"[ 0.01151594 -0.005341   -0.00034451  0.00550579  0.00222359  0.00582994
  0.00525479  0.00655492  0.0008464   0.00601546 -0.00097675  0.00519752
 -0.00419455 -0.00249009  0.0040004  -0.00664776  0.00765178 -0.00230024
 -0.00834293 -0.00914189]",-5.235990815315758,0.005321549198385832
EMR,0.17759829528163704,0.7835171317765456,[ 0.00062984  0.00040941  0.00027364 -0.00018086  0.00025183  0.00010159],-1.039579437561458,"[ 0.00800204 -0.00673236 -0.00244508  0.00092606  0.00168355  0.00226631
  0.00390866  0.0070771  -0.00226055  0.00719385 -0.00375954  0.00370159
 -0.00114981 -0.00366425  0.00870314 -0.00221914  0.0078012   0.00477798
 -0.00793071 -0.01686108]",-4.679629918773089,0.009282448511414385
EOG,0.00929324395828522,0.9580055755495371,[ 0.00190631  0.0013517  -0.0003986   0.00051089 -0.00049347 -0.00081986],0.8658558888577562,"[ 0.00816883 -0.00714826 -0.00330731 -0.00079335 -0.00040672 -0.00448593
  0.00471241 -0.0067198   0.00286035 -0.00478996  0.00294844 -0.00088529
 -0.00337693 -0.00031524 -0.00532564 -0.00023388 -0.00905026  0.00351153
 -0.0098426   0.00840386]",-4.695165553550985,0.009139354190097699
EQIX,0.4886350113424073,0.48839647160321686,"[1.68329132e-03 8.00483881e-04 3.56324798e-04 5.56054863e-04
 1.73082177e-05 2.42057613e-04]",-1.2368277423135772,"[ 0.00426458 -0.00703852 -0.00706024 -0.00223703 -0.00351976 -0.00575365
  0.0046992  -0.00227219  0.00244418  0.00603141 -0.00101753  0.01030721
 -0.00537143  0.0017975   0.00800522 -0.00610338  0.01735598  0.00081267
 -0.01141084 -0.00643731]",-5.517122983584956,0.004017389426935706
EQR,0.16565707004385577,0.7945741352216106,"[4.98019531e-04 2.86163552e-04 1.31035685e-04 5.23158576e-05
 6.45134803e-05 5.24060114e-05]",0.9898046576632811,"[ 1.47837513e-02 -4.43819147e-03  1.69555802e-03  9.78123384e-03
  1.80730034e-03  9.94122900e-03  3.21952846e-03  4.33211503e-03
  3.58612911e-03 -1.41246279e-03  8.06902015e-03 -5.28779027e-05
  5.43146867e-03  1.43370395e-04 -8.38411415e-04 -4.40233624e-03
 -2.55279366e-03 -1.09692183e-02 -4.07804934e-03  5.24048428e-03]",-5.572895783054312,0.0037994620690214023
ES,0.20040960682605202,0.7730413506440772,"[9.03875853e-04 5.88290527e-04 1.51276905e-04 1.82156848e-04
 5.44864340e-05 7.46861657e-05]",1.2466851014064402,"[ 0.01654662 -0.00489318  0.003831    0.00916004  0.00471983  0.00951021
  0.00443027  0.00307357  0.00217423 -0.00484887  0.00538516 -0.00505849
  0.00013974 -0.00254522 -0.00876525 -0.00145074 -0.01332926 -0.00458808
  0.00665536  0.01219366]",-5.315806564259641,0.004913314253076241
ESS,0.562544694020358,0.39907411251143643,"[ 2.78711759e-04  4.40440273e-04 -2.03544027e-05 -6.86958940e-06
  3.84240348e-05 -2.66888442e-05]",1.0238475796431643,"[ 1.43840868e-02 -4.67785724e-03  1.26613862e-03  9.15166796e-03
  1.67345411e-03  8.92634964e-03  3.64272229e-03  3.18317148e-03
  4.30282585e-03 -2.10494797e-03  8.98106560e-03  6.95541086e-05
  5.43296754e-03  9.80217512e-04 -2.58990089e-03 -4.46844933e-03
 -4.22957212e-03 -1.34409619e-02 -2.52090919e-03  7.84081299e-03]",-5.72810969751586,0.0032532209967273866
ETN,0.08564342697795777,0.8934488185897673,"[ 1.44129879e-03  7.14130592e-04  1.41042372e-04  4.00215849e-05
 -3.24346497e-05 -3.63784092e-04]",1.3066501903860288,"[ 0.01322651 -0.00471595 -0.00141209  0.00858995 -0.0046108   0.00473626
 -0.00417119 -0.00623296  0.00178089 -0.01002225  0.00683115 -0.00218153
 -0.0030287   0.00548546 -0.01291411  0.00124168 -0.01015604 -0.00688009
  0.01142735  0.01681805]",-4.697905163383931,0.009114350191730503
ETR,0.56394846707432,0.40423645659319607,"[ 1.04605120e-03 -4.70410347e-04  5.12164466e-04  2.63767527e-04
  8.09939653e-06  1.27322253e-04]",1.0412527476050613,"[ 1.57537975e-02 -3.76979365e-03  1.63049367e-03  1.16875862e-02
 -1.85200649e-05  1.06028400e-02  6.96543455e-04  2.33789615e-03
  2.75535055e-03 -2.91896322e-03  5.95753165e-03  7.43928404e-04
 -1.71744519e-03  1.57189752e-03 -6.39072514e-03 -4.29952730e-03
 -4.65218997e-03 -7.93857489e-03 -3.90169788e-03  1.16467747e-02]",-5.471426500464828,0.004205229116055181
EVRG,0.619932363746863,0.3602250297098212,"[5.47355967e-04 6.86197147e-04 1.34552036e-05 1.60262972e-04
 5.18534686e-05 1.10338694e-04]",1.1452212693027044,"[ 0.01612861 -0.00493373  0.00367473  0.00852416  0.00484574  0.00878407
  0.00440407  0.00262831  0.00167463 -0.00536306  0.00490778 -0.00605985
  0.00107646 -0.00294099 -0.00774032  0.00073433 -0.01429752 -0.00045394
  0.00708058  0.00803388]",-5.598544424129883,0.0037032501569149636
EW,0.09826906961723243,0.8778395007094356,"[ 4.36215379e-04 -3.05668427e-04  4.31911020e-04 -3.98577015e-04
  2.72013910e-04 -1.34917388e-05]",0.9634170384925989,"[ 0.01255538 -0.00350504 -0.00328559  0.01174861 -0.00822668  0.00816551
 -0.00710862 -0.00218203  0.00180424 -0.00421298  0.00724033  0.0042995
  0.0004788   0.00693763 -0.00194879 -0.00310797  0.00524842 -0.01032155
 -0.00201115  0.00383252]",-5.451648530766532,0.0042892279350147024
EXC,0.17269296702138243,0.796720717753211,"[1.63595884e-03 8.44488560e-04 3.40503797e-04 2.22011371e-04
 9.93662738e-05 2.43636033e-05]",1.196519423429228,"[ 0.01532124 -0.00471115  0.0019727   0.00884442  0.0017396   0.00722458
  0.00295462 -0.00074752  0.00343418 -0.00589809  0.00651878 -0.00203251
 -0.00230131  0.00202918 -0.01150342 -0.00075244 -0.01244841 -0.00661199
  0.00606015  0.01321113]",-4.783082509531978,0.008370158068513801
EXPD,0.46243760127078354,0.5150266943707895,[ 0.00076343 -0.00020888  0.00064218 -0.00048661  0.00045065  0.00014662],1.1000364033065086,"[ 1.27406862e-02 -5.06557680e-03 -7.48088761e-04  7.30416647e-03
 -2.57928896e-03  5.20290260e-03 -4.13282165e-03 -3.29944240e-03
 -1.03589335e-03 -9.51960275e-03  4.21362818e-03 -6.52183753e-03
 -6.43908352e-05  1.27832968e-04 -8.89700536e-03  2.42222542e-03
 -1.12493244e-02 -2.20916699e-03  1.35891389e-02  9.79355172e-03]",-5.162730677976622,0.00572604234008778
EXPE,0.12529105340286945,0.8442198106853994,"[ 1.42680821e-03 -1.35692267e-03  7.65741397e-04 -3.24341628e-04
  2.97900364e-05 -4.73416550e-04]",0.8034343734665396,"[ 0.0096107  -0.00516948 -0.00424111  0.00664014 -0.00735611  0.0051015
 -0.00991116 -0.00069239 -0.00482878 -0.00459719  0.00035228 -0.00128315
 -0.0002737   0.00381627 -0.00207748  0.00557673 -0.00318543  0.0031748
  0.00637451 -0.00687296]",-4.87378802255885,0.00764435339063454
EXR,0.317733516942037,0.6422612486833094,"[ 7.22565478e-05  6.37603759e-04 -1.08859980e-04 -7.97781492e-05
  9.17867606e-05  1.80017113e-05]",1.0628657265750772,"[ 0.01454078 -0.00525166  0.00237615  0.00722178  0.00427645  0.00733803
  0.00568395  0.00245252  0.00350875 -0.00391837  0.00748138 -0.00423879
  0.00537258 -0.00306023 -0.00291182 -0.00325823 -0.00764246 -0.00897247
  0.00280522  0.00577022]",-5.601914436128218,0.0036907911647212892
F,0.18508981461873233,0.7781192045810281,"[ 1.60813759e-03  9.78434388e-04  2.46780203e-04  5.48746353e-04
 -1.28560902e-05  1.72145553e-04]",-0.9210467346448339,"[ 0.00475728 -0.00809901 -0.00503638 -0.00456748  0.00067583 -0.00628556
  0.00746359 -0.00061443  0.00119881  0.00562173 -0.00281712  0.00719546
 -0.00745728  0.00095978  0.0011023  -0.00248462  0.00457582  0.00018562
 -0.00302657 -0.01137647]",-4.999335972487901,0.006742422667086812
FANG,0.2621402889654232,0.7040851605434992,"[ 1.78722614e-03  1.26973392e-03 -2.54744023e-04  9.10107320e-05
 -2.64364211e-04 -8.21498184e-04]",-0.9557446685687471,"[ 0.00862449 -0.00571805 -0.0037522   0.00444997 -0.00449255  0.00478129
 -0.00738028  0.00387419 -0.00722956  0.00044367 -0.00507174 -0.00057602
 -0.00315603 -0.00028395  0.00233288  0.00411175  0.00359988  0.00744077
  0.0116351  -0.01189641]",-4.76049662989374,0.00856135651595463
FAST,0.36090055231042023,0.6131713705245785,"[1.57911612e-03 4.19032427e-04 5.02000178e-04 7.42643992e-05
 1.69922948e-04 3.72870513e-05]",1.0130525811599784,"[ 1.44930542e-02 -4.43993140e-03  6.54365840e-04  9.70786539e-03
 -1.31367652e-03  8.60117402e-03 -3.27127768e-03  4.54075199e-04
 -1.05046478e-03 -6.07876579e-03  3.02277270e-03 -3.15860221e-03
 -2.97919745e-03  2.38685769e-03 -9.73666988e-03  3.02289163e-03
 -1.03721422e-02 -8.30475738e-05  1.11002029e-02  9.76897131e-03]",-5.225996143271057,0.005375003019124125
FCX,0.2724705464863967,0.6891973632299989,"[ 3.14768722e-04 -8.58756536e-04  2.78964078e-04  3.49154762e-06
 -6.59541518e-05 -1.11621004e-04]",-0.9817296143639682,"[ 0.0157248  -0.00349441  0.00199861  0.01173836  0.00096796  0.01115056
  0.00114575  0.00369791  0.00209569 -0.00268276  0.00548553 -0.00091038
  0.00046146 -0.00055083 -0.00381146 -0.00393455 -0.00380473 -0.00803886
 -0.00099017  0.00029149]",-5.586727197660306,0.0037472718978435633
FDX,0.4984618881356784,0.48342967891851885,[ 0.00123669 -0.00077628  0.00115926 -0.00040949  0.00062242  0.00048504],1.104270205578439,"[ 0.0144416  -0.00482267  0.00096874  0.008192   -0.00024419  0.00603373
 -0.00103103 -0.00311846  0.00051027 -0.00980371  0.00459632 -0.00763688
 -0.00077611 -0.00304723 -0.00864598 -0.00076697 -0.01098035 -0.00291462
  0.0105193   0.00989607]",-5.327900348482316,0.004854251556308694
FE,0.14477688966422983,0.8295706573850352,"[ 1.18506755e-03  9.22171132e-04  4.66937656e-05  1.23079458e-04
  1.20758505e-05 -1.43957075e-04]",1.3751102060523426,"[ 0.01735184 -0.00472478  0.00404275  0.00990986  0.00429443  0.00897809
  0.00519591  0.00019762  0.00440715 -0.00699109  0.00763782 -0.00487319
 -0.00100486 -0.00174548 -0.01163822 -0.00390835 -0.01386059 -0.00905622
  0.00545602  0.01789768]",-5.373858431914709,0.00463620826116856
FFIV,0.12316694073956906,0.8549404841688039,[0.001116   0.00020007 0.00063716 0.00011227 0.0003128  0.00043844],1.0236040433115554,"[ 0.01321127 -0.00432337 -0.00117083  0.00972809 -0.00438371  0.00801533
 -0.00639523 -0.00108067 -0.00124906 -0.00711082  0.00466733 -0.00250012
 -0.00021415  0.00425615 -0.00805951  0.00297024 -0.00830638 -0.00388684
  0.00819606  0.00709337]",-5.481870919355453,0.0041615365107586086
FIS,0.2519567476996974,0.7260519938813208,"[1.45306357e-03 9.95066716e-04 3.51515270e-04 7.54395482e-05
 2.29072276e-04 1.27613672e-04]",1.2193479684017923,"[ 0.01496655 -0.00399169  0.00047061  0.01140721 -0.00216602  0.00999613
 -0.00219291  0.00050516  0.00239348 -0.00557742  0.00802717 -0.00095996
  0.00161884  0.00272163 -0.00716235 -0.00339199 -0.00624437 -0.01228377
  0.00045379  0.01494422]",-5.42934475608382,0.004385968740662289
FITB,0.22631644088998,0.7419102315409382,[0.00113507 0.00047197 0.00045225 0.00016463 0.00021409 0.00029315],-1.2181038727660383,"[ 0.00690589 -0.00665695 -0.00371622 -0.00012217  0.00079048 -0.00088532
  0.00678278  0.002935    0.00201893  0.00602029  0.00059979  0.00519412
  0.00173237 -0.0038666   0.01154966 -0.00746083  0.01343384 -0.00147191
 -0.0162061  -0.01172173]",-5.094513075695965,0.006130290895864194
FLS,0.2636583206733922,0.6963144414020509,"[-2.99403978e-04  5.13229264e-04 -2.60388687e-04  1.77344195e-04
 -5.96191174e-05  1.00977213e-04]",-0.9618882223254595,"[ 1.20183277e-02 -4.90841036e-03 -2.44476633e-04  7.61347897e-03
  3.44537170e-04  9.49779671e-03 -1.24603987e-03  8.78174582e-03
 -3.61866539e-03  3.49976852e-03 -1.81840272e-03  2.70763508e-05
  1.01746015e-03 -4.23295076e-03  6.59090602e-03 -2.47496575e-03
  5.60093390e-03  1.20516267e-03 -3.41139922e-03 -1.31786624e-02]",-4.9614208510229165,0.007002970582460524
FMC,0.4570116246692105,0.5093904823916858,"[ 1.27558583e-03  7.35199681e-04  2.14421634e-04  9.49101370e-05
  7.03880718e-05 -9.24462044e-05]",-0.0013892993035579263,"[ 1.16535620e-02 -6.35313250e-03 -2.61932437e-03  5.06573504e-03
 -2.12344754e-03  3.23638496e-03 -2.36329863e-04 -4.81653761e-04
 -8.83735736e-05 -2.12234559e-03  2.11418118e-03  8.27254982e-04
 -1.51957976e-03  1.26497505e-03 -1.04785730e-03  2.61721655e-04
  7.34204378e-05  1.25136611e-03  2.03241549e-03 -9.82872203e-04]",-4.218473014675043,0.014721106264381598
FRT,0.4616572560818151,0.5042569792910999,"[ 1.63867292e-05  7.01576630e-04 -4.08060276e-05  3.80798895e-05
  1.28228082e-04  2.08641620e-04]",1.0161182426734283,"[ 0.01485124 -0.00445154  0.00151815  0.00941889  0.00155     0.00836834
  0.00380884  0.00131347  0.00494896 -0.00345177  0.00948968  0.000339
  0.00396736  0.00298466 -0.00456089 -0.00235138 -0.00461148 -0.01105282
  0.00338003  0.00682772]",-5.403276781927518,0.0045018053132841775
FTI,0.25167023831599233,0.7084126481375046,"[ 5.21145732e-04 -2.10466761e-04  2.09399281e-04 -1.47927137e-04
  4.81745316e-05 -1.60749709e-04]",-0.9269036036245786,"[ 0.01340433 -0.00502027  0.00153978  0.00748222  0.00305822  0.00945346
  0.00149565  0.0080866  -0.00254803  0.00137116 -0.00063233 -0.00298958
  0.00214309 -0.00582539  0.00471751 -0.00133675  0.00151466  0.00232202
  0.00250941 -0.01227865]",-5.505460045604395,0.004064518286930821
FTNT,0.5136242331714141,0.4590163938010212,"[1.25094113e-03 1.47622472e-04 3.90569975e-04 1.88577836e-04
 5.06514928e-05 3.76840916e-05]",1.0412137553394785,"[ 0.01553194 -0.00433674  0.00243906  0.0104717   0.00232049  0.01149396
  0.00180002  0.00589524  0.00155233 -0.00148235  0.00593949 -0.0010596
  0.00301859  0.00100007 -0.00470764 -0.00063649 -0.00845209 -0.00589789
  0.00052458  0.00989958]",-5.6448437120472565,0.003535700945402808
GD,0.29830682895232236,0.6685131987870763,"[1.34943576e-03 5.52820343e-04 5.21858822e-04 9.94364936e-06
 2.84501745e-04 2.05160447e-04]",-1.3420142968854663,"[ 0.00465315 -0.00818055 -0.00408177 -0.00522149  0.00292127 -0.00452494
  0.00676573  0.00440648 -0.00329494  0.00794783 -0.00780283  0.00353955
 -0.00469923 -0.0044931   0.00928025  0.00152961  0.00797123  0.01563153
 -0.00489298 -0.01799999]",-5.332229168152401,0.004833283792265261
GE,0.24387037553076238,0.7200162297541136,[0.00112678 0.00021339 0.00041374 0.000188   0.00012767 0.0001925 ],-0.9988064989968374,"[ 0.00952152 -0.00633457 -0.00123992  0.00234262  0.00260162  0.00340666
  0.00516108  0.00666056 -0.00063576  0.00616917 -0.0016033   0.00370919
 -0.00017138 -0.00233688  0.00807709 -0.00202542  0.00911964  0.00245823
 -0.00254323 -0.01867599]",-5.380476782357,0.004605625525437409
