,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3712405781795398,0.5926561422943313,[ 0.0020681   0.00153692 -0.00018858  0.00119075 -0.00049703 -0.00011415],1.2845210223376526,"[ 9.49496848e-03 -6.69477731e-03 -8.80144380e-03  3.27251024e-03
 -9.86338169e-03  5.33319717e-03 -9.68238948e-04  8.65032169e-03
  4.00742281e-03  6.59111532e-03  7.64069818e-03  6.55266581e-03
  6.32749897e-03  4.12193248e-03  1.04133664e-02  6.95387974e-06
  9.48928125e-03 -3.05482384e-03  1.32477434e-02  6.60664604e-03]",-5.024737385851359,0.0065733125131506856
CSX,0.2519138337588701,0.6907619044426225,[ 0.00220683  0.00019108  0.00014662  0.00037309 -0.00039231 -0.00074057],1.1754380312569581,"[ 0.00990339 -0.00718471 -0.00909058  0.00269042 -0.00963359  0.00515684
 -0.00070206  0.00617033  0.00065249  0.00456153  0.00531115  0.00900631
  0.00706834  0.00328379  0.0044373  -0.00250558  0.00323528  0.00387985
  0.015183    0.00518741]",-5.075099299892262,0.006250465738236888
CTAS,0.13201079166994958,0.8145240566189061,[-0.00143756 -0.00079904 -0.00049349 -0.00062909 -0.00013073 -0.00056748],1.115059544566616,"[ 0.01062162 -0.00860862 -0.01095146  0.00083559 -0.01265323  0.00661794
  0.00028486  0.01051441  0.00574271  0.00362122  0.00576587  0.00159305
  0.00318379 -0.00091658  0.00210192 -0.00350725 -0.00232725 -0.00350498
  0.00168081  0.00485753]",-4.670084634182624,0.009371476346200886
CTSH,-0.03269559854956214,0.9905795574837217,"[ 1.09955823e-03 -5.13981113e-05 -3.16421247e-04  5.53020147e-04
 -6.06082079e-04 -7.04868144e-04]",1.4106023898927,"[ 0.00705655 -0.00248274 -0.00432256  0.00927421 -0.00142923  0.00632082
  0.00623811  0.00391507  0.01049443 -0.00381703  0.00551231 -0.00822558
  0.00379564 -0.00807163  0.00203129 -0.01111062 -0.00462656 -0.01146351
  0.00864532 -0.02072339]",-4.708352429224165,0.009019625819225994
CVS,0.07561000492469613,0.8860030666757039,"[ 3.46185801e-05  5.33165375e-04 -7.94233633e-04  2.51348250e-04
 -5.65234194e-04 -7.86736121e-04]",0.9721419999960851,"[ 0.00988068 -0.0068498  -0.0090184   0.00292714 -0.00995243  0.00608155
  0.00081827  0.00876903  0.00550804  0.00333506  0.00611971  0.00270314
  0.00497116  0.00027002  0.00490561 -0.00320805  0.00383582 -0.00314022
  0.00846884 -0.00494135]",-4.753064853518681,0.008625219617255528
CVX,0.16196580310197603,0.7755919547812847,"[ 1.57336359e-03  1.12744952e-03 -1.09571257e-04  8.80868831e-04
 -3.56587088e-04 -7.63191189e-05]",1.240281086837447,"[ 9.45870112e-03 -8.85434624e-03 -1.27504334e-02  3.30527243e-03
 -9.53438026e-03  1.02471130e-02  3.42997428e-03  7.84880949e-03
  3.39880096e-03  2.53841188e-03  6.66720022e-03  6.63991096e-03
  6.55163030e-03  4.91026265e-05  4.78327796e-03 -1.51795482e-03
  5.80639336e-03 -1.04718882e-04  1.04771344e-02  9.59182181e-03]",-5.032309494733792,0.006523726646796861
D,0.11525536275707143,0.8106707954339551,[ 0.00105487  0.00087184 -0.00013264  0.0004237  -0.00022087 -0.00023334],1.163596483339719,"[ 0.0099133  -0.00498709 -0.00532311  0.00241048 -0.0113358   0.00126601
 -0.00345981  0.01207581  0.01113111  0.0072794   0.00831224 -0.00751589
 -0.00340432 -0.00165978  0.00456551  0.00132956  0.00248244 -0.00616016
  0.00370705  0.0040591 ]",-4.465956359736123,0.011493698391747622
DAL,-0.05128351940585726,0.995718801295049,[-0.00120038  0.00135785 -0.00127521  0.0013005  -0.00073578  0.00020224],1.466886491456923,"[ 0.00788844  0.0007234   0.00326549  0.00695055 -0.00458733 -0.00582379
 -0.00638924  0.00555589  0.00877009  0.00751093  0.00705582 -0.00578186
  0.00149682  0.00395618  0.01403331 -0.00560676 -0.001924   -0.01397735
  0.01830871 -0.00282172]",-4.450930951127646,0.011667699854466836
DD,0.4672177072056518,0.4747343069945037,"[ 2.47154557e-04  1.38730581e-03 -4.45627249e-04 -4.43894625e-04
  4.63985121e-05 -5.51321484e-04]",1.4054046944065581,"[ 0.01268468 -0.01085951 -0.0104263  -0.00402413 -0.01543565  0.00050373
 -0.00518415  0.00315758 -0.00704673  0.0007212  -0.0052208   0.00724266
 -0.00407128  0.00784556 -0.00831757  0.00173314 -0.00724778  0.00876799
 -0.00632827 -0.00364566]",-4.967898229967529,0.006957756281426515
DE,0.12706812868614326,0.8073019646753293,[ 0.00072114  0.00243312 -0.00109027  0.00064795 -0.00054794 -0.00065117],1.1257740350960652,"[ 0.01041854 -0.0070746  -0.00730188  0.00209431 -0.00807026  0.00125305
 -0.00400321 -0.00082605 -0.00832545  0.00519717  0.00403211  0.01593793
  0.00832512 -0.00051604 -0.00522585 -0.00494867 -0.00437203  0.00855129
  0.00312731  0.00050491]",-4.233582358192299,0.014500351939038987
DFS,0.4814782935830554,0.4425275442346724,"[ 1.06838506e-03  1.61099734e-03 -8.21056997e-04  1.99229387e-05
 -4.80415641e-04 -1.16172451e-03]",1.2683421687575014,"[ 0.01113474 -0.01021098 -0.01262745 -0.00010673 -0.01157467  0.00759738
  0.0025844   0.00379782 -0.00332234 -0.00366682 -0.00278665  0.00857699
  0.00406321  0.00304661 -0.00691145 -0.00473974 -0.00556837  0.00789713
 -0.00096423 -0.01010374]",-5.140979874916688,0.00585195272134209
DG,0.07535530720255859,0.8710496637259484,"[-4.74569404e-04  1.87164739e-05 -6.21134856e-05  8.75113397e-05
  6.07938358e-05  3.11489374e-04]",1.1664734648196096,"[ 0.01016691 -0.00712935 -0.00909232  0.00175043 -0.0121434   0.00551533
 -0.0001084   0.01210936  0.00919414  0.00452878  0.00732437 -0.00216093
  0.00226514 -0.00229638  0.0030213  -0.0031814   0.00063684 -0.00306934
  0.00848836 -0.00084332]",-4.491947831394211,0.011198809159325617
DGX,0.45594305743557356,0.49188211793378084,"[ 1.03419739e-03  7.14423263e-05 -8.92436208e-05  3.53302982e-04
 -3.53275230e-04 -4.48608795e-04]",1.1364953196376917,"[ 0.01024573 -0.00912717 -0.01230525  0.00193874 -0.01031454  0.00911133
  0.00350151  0.0068945   0.00244056 -0.00040739  0.00327664  0.00541923
  0.00635952  0.00045774  0.00294973 -0.00553925  0.00012344 -0.00447763
  0.00473526 -0.0055883 ]",-5.3179823381867095,0.004902635613394518
DHI,0.45756736331449926,0.4905629308628918,[ 0.00058249  0.00107123 -0.00041768  0.00023834 -0.00022931 -0.00033513],1.2319791294089804,"[ 0.00971188 -0.00649722 -0.00852039  0.00304603 -0.00991611  0.0061062
  0.00200017  0.00969022  0.00841238  0.00104574  0.00507045 -0.00148721
  0.0056851  -0.00080617  0.00599702 -0.0093804  -0.00554102 -0.00925992
  0.01146862 -0.0060091 ]",-5.282621751302597,0.005079097191965059
DHR,0.45912184140152645,0.48089995449238754,"[ 1.43593691e-03  5.74459190e-05  5.27980709e-06  1.39180365e-05
 -2.71131179e-04 -7.46966659e-04]",1.2809123071609383,"[ 0.011328   -0.00916566 -0.0106328  -0.00104289 -0.01417599  0.00496675
 -0.000341    0.00927888  0.00286014  0.0003686   0.00025773  0.00319484
  0.00336704  0.00290476 -0.00201197 -0.00633667 -0.00651125  0.00327854
  0.00827159 -0.01349448]",-5.111488800590474,0.006027103086031167
DIS,0.43633619216196223,0.5048625947387388,[-0.0003274   0.00069129 -0.00036451  0.00106758 -0.00019939  0.00061822],0.0021656925094235033,"[ 1.05300277e-02 -4.56721336e-03 -5.01333564e-03  5.91216663e-03
 -4.87563884e-03  2.28501665e-03  3.81652658e-05 -3.46929365e-04
 -2.94468680e-04 -2.88333549e-04  1.76404490e-03  1.56526773e-03
 -1.22599807e-03  1.90885242e-03 -8.46914809e-04  5.95873013e-05
  3.92171368e-04  7.92951233e-04  1.95965036e-03 -3.30445462e-04]",-3.7005103906961536,0.024710911032127827
DLR,0.23990492860990398,0.6995785274094307,"[-5.22308250e-04  1.19107315e-03 -6.02821982e-04 -2.25645049e-04
 -3.40813579e-06 -2.31051842e-04]",1.1976345738155074,"[ 0.01077928 -0.00978252 -0.01254524  0.00034808 -0.01297569  0.0075646
  0.00037513  0.00970128  0.0042482   0.00360318  0.00503324  0.00138808
 -0.00101766  0.00064075  0.00163205  0.0033824   0.00558397 -0.00147425
 -0.00063891  0.00795398]",-4.707165666546872,0.009030336328670775
DLTR,0.027652173983369208,0.9375830445822101,[-0.00217149 -0.00184714 -0.00087113 -0.0007627  -0.00038582 -0.00096469],1.0936540320106314,"[ 0.00789773 -0.00344171 -0.00532363  0.00808913 -0.00244533  0.00598617
  0.00440811  0.00262369  0.00563597 -0.00150678  0.00524645 -0.00067608
  0.00583466 -0.00342733  0.00431702 -0.00780816  0.00078857 -0.00811608
  0.00969403 -0.01670502]",-3.9711205395725604,0.01885229655085465
DOV,0.11983303169654946,0.8188137710297476,"[ 1.92807241e-03 -6.48849667e-04  2.93075364e-04  8.93324275e-05
 -3.80209264e-04 -9.41234540e-04]",1.1179549722938784,"[ 0.01105186 -0.00820266 -0.00945841 -0.00010105 -0.01305459  0.00407619
 -0.001297    0.00849492  0.00190873  0.00198416  0.00073098  0.00559266
  0.00445215  0.0069415   0.00316786 -0.00462652 -0.00446868  0.00236965
  0.01106406 -0.00018584]",-4.554510843872696,0.010519644722453998
DPZ,0.4719994533293278,0.47385393137725174,"[ 4.90530664e-04  1.83050927e-04 -2.33141523e-04 -4.06842749e-05
 -2.44413138e-04 -5.99178734e-04]",1.1743067443286939,"[ 0.01160248 -0.00746017 -0.00727024 -0.00144625 -0.01473268  0.00032394
 -0.0048468   0.00973076  0.00276628  0.00464894  0.00149586  0.00338269
  0.00283284  0.00647665  0.00431328 -0.00543864 -0.00771175 -0.00645151
 -0.00255903 -0.00462736]",-4.745324940800365,0.00869223708437904
DRI,0.1978041870452942,0.7616777031457278,[-0.00059056 -0.0005876  -0.0006704   0.00056329 -0.00071419 -0.0005135 ],1.1149816977901184,"[ 0.00931266 -0.00409496 -0.0044295   0.00429474 -0.00818207  0.00118323
 -0.00314465  0.00823511  0.00776472  0.00816976  0.01116238 -0.00153064
  0.00378714 -0.00579653  0.0060226  -0.00493347  0.00073592 -0.01154762
  0.00563707 -0.00219838]",-4.849796176790811,0.007829973316882316
DTE,0.14278349767128806,0.7869066074884703,"[-2.03120197e-03  1.85754680e-03 -1.08950509e-03  4.22509134e-04
 -5.82371542e-05  6.31895275e-04]",1.146782747874387,"[ 0.0111738  -0.00780448 -0.00849074 -0.00045314 -0.01390644  0.00251426
 -0.00295097  0.01087246  0.00696118  0.004125    0.00330447 -0.00555595
 -0.00664846  0.00111143 -0.00145976  0.00420942  0.00079088  0.00102755
 -0.00123742  0.00540649]",-4.328375148642423,0.013188960189010382
DUK,0.07960768814539311,0.8511002347901641,"[-3.82904098e-04  7.30643226e-04 -1.54775867e-04  4.78356573e-04
 -3.66512219e-05  4.55884789e-04]",1.3779236007103024,"[ 0.01140995 -0.00864872 -0.0086195  -0.00121088 -0.01335028  0.00097544
 -0.00428322  0.00624414  0.00096431  0.00252703 -0.00109973 -0.00333247
 -0.01134666  0.00506501 -0.0055918   0.00933264  0.00010681  0.00680324
 -0.00776177  0.01403662]",-4.615961240155985,0.009892669603901996
DVA,0.48976985894638964,0.4587620701302643,"[ 1.23405727e-03  5.04841499e-04  1.38460240e-05  3.75370053e-04
 -2.08923916e-04 -2.47356651e-04]",1.2823172306356432,"[ 0.01127232 -0.01095618 -0.01394908 -0.00083135 -0.01391642  0.00859825
  0.00168479  0.00885241  0.00176909  0.00070989  0.00270476  0.00507158
  0.00315519 -0.00123482 -0.00369554 -0.00323208 -0.00234223  0.00050337
 -0.00585726 -0.00500469]",-5.157694416924785,0.005754952923622126
DVN,0.4781671671149318,0.44989005512500385,"[ 1.56937573e-03  5.54943487e-04  2.12121563e-04  5.08528335e-04
 -1.46537291e-04 -6.09672483e-05]",1.148022814193535,"[ 0.0091887  -0.00868237 -0.01295668  0.00487724 -0.00620722  0.01239169
  0.00826424  0.00365556  0.00296045 -0.00555002  0.00189153  0.0017294
  0.0040014  -0.00385911 -0.00339051 -0.00596646 -0.00448865  0.00024333
  0.00320258 -0.00036586]",-5.226115062853346,0.0053743638640150705
DXC,0.148523463863218,0.802840496189659,"[ 6.77848281e-04 -9.64058852e-04  1.21943439e-03 -3.71379437e-05
  6.27466899e-04  1.03184467e-03]",1.2667284474702105,"[ 0.01053934 -0.00953943 -0.01207668  0.00125825 -0.01016972  0.00806268
  0.00370064  0.00455146  0.00139717 -0.00407957 -0.00043783 -0.00062623
 -0.00208789 -0.0042158  -0.01040258 -0.00265363 -0.00635225  0.0018962
 -0.01326327 -0.01123647]",-4.736426906996592,0.008769926030636688
DXCM,0.4294791912608655,0.5233563638875105,"[ 1.32925247e-03  4.54241982e-04  3.87129180e-04  7.50416728e-05
  4.26242380e-05 -1.68031278e-04]",-0.0017080764927157796,"[ 1.05358511e-02 -4.56804992e-03 -4.91455908e-03  6.09980617e-03
 -4.71739118e-03  2.15271468e-03 -3.16983691e-05 -4.65759695e-04
 -3.37931490e-04 -2.60223241e-04  1.70064613e-03  1.41749722e-03
 -1.35693449e-03  1.81949806e-03 -9.89717992e-04  2.28655281e-04
  4.95052528e-04  1.06967522e-03  2.04443392e-03 -2.66220496e-04]",-3.517308312098872,0.029679214932358776
EA,-0.08881973197069072,1.0576311711949968,[-0.00118148  0.00068726 -0.00107051 -0.00037714 -0.00027125 -0.00070009],1.4704549109351095,"[ 0.00686915 -0.00061388 -0.0013694   0.0093029  -0.00261165  0.00277151
  0.00207596  0.00662808  0.0112629   0.00170924  0.00769492 -0.0039848
  0.00818741 -0.00155337  0.01078306 -0.01175445 -0.00333914 -0.01231723
  0.01569306 -0.01176845]",-4.559894004100535,0.01046316793754814
EBAY,0.09626193034329371,0.847681513823737,[ 0.00116072  0.0011809  -0.00126123  0.00099653 -0.00121925 -0.00148552],0.9575177835158908,"[ 9.45995958e-03 -5.95576732e-03 -7.82758803e-03  4.40728992e-03
 -6.97090683e-03  5.77860722e-03  2.23488700e-03  4.64602037e-03
  3.22748543e-03  7.83836540e-05  3.74207444e-03  3.19679946e-03
  6.40661782e-03  6.46822398e-04  5.46017807e-03 -7.67055301e-03
 -2.52051886e-03 -8.84139333e-03  5.56689290e-03 -9.76536949e-03]",-4.484046741451366,0.011287642435464472
ECL,0.1261396198369262,0.8137856513547321,[ 0.00289117  0.00092836 -0.00024026  0.0006091  -0.00075544 -0.00137387],1.0956038589917552,"[ 0.00969477 -0.00808736 -0.01150727  0.0034603  -0.00843708  0.01014892
  0.00657643  0.00606544  0.00424313 -0.00598064 -0.00203859  0.0003358
  0.00182857  0.00531607  0.00126557 -0.00315586 -0.00141245  0.00276265
  0.00931382 -0.00271951]",-4.603937437771362,0.010012335083631361
ED,0.11069297371016594,0.8188836541529991,[-0.00143479  0.00153884 -0.00032933 -0.00026533  0.00050045  0.00080478],1.284459447694711,"[ 0.01142261 -0.00862727 -0.00893858 -0.00141393 -0.0146343   0.00139158
 -0.0049251   0.00936377  0.00336233  0.00536504  0.00174353 -0.00258816
 -0.00879681  0.00580152 -0.00015087  0.00904575  0.00432599  0.00276411
 -0.0035037   0.01204809]",-4.537621152428681,0.010698827184696072
EFX,0.12571771420893743,0.825617133494623,[ 0.00090765  0.00051284 -0.0001715   0.00061066 -0.00033819 -0.00015511],1.1153085424269789,"[ 0.0099516  -0.00805709 -0.01085679  0.0027423  -0.00948116  0.00824038
  0.00353352  0.00734087  0.00516584 -0.00058912  0.00424416  0.00086552
  0.00481402 -0.0025628   0.00213548 -0.00699404 -0.00211968 -0.00667021
  0.00662066 -0.01011422]",-5.080455011004073,0.0062170795326678165
EIX,0.10917914953164706,0.8308426666408952,"[-8.24137626e-04  1.71306788e-03 -7.50093026e-04  1.31335549e-04
 -6.87337687e-06  1.69002748e-04]",1.2900062142236979,"[ 0.01234744 -0.01041799 -0.01097141 -0.00376659 -0.01757379  0.00205758
 -0.00546898  0.01069055  0.00108024  0.00620682  0.00249606  0.0039778
 -0.00118223  0.00324319 -0.00211129  0.00073216 -0.0021386   0.00143845
 -0.00367992 -0.0027376 ]",-4.66473768742712,0.00942171933483382
EL,0.4747468027463713,0.472657346371112,[-0.00022276 -0.00063272 -0.00027656 -0.00054036 -0.00020968 -0.00087271],1.2524782979870916,"[ 0.01206693 -0.01080718 -0.01169797 -0.00240664 -0.01429215  0.00314262
 -0.00398916  0.0044636  -0.00542319  0.00349393 -0.00064538  0.00903738
 -0.00198336  0.00675799 -0.00279457  0.00491072  0.00247753  0.00508427
 -0.00548537  0.00203273]",-4.7693432706464005,0.00848595130370057
EMN,0.46569709529922715,0.4734024405689022,[ 0.00146677  0.00098344 -0.00025743  0.00044451 -0.00038662 -0.00056779],1.213453518258699,"[ 0.01183937 -0.01058052 -0.01240181 -0.00206009 -0.01518411  0.00555478
 -0.00128084  0.00878242  0.00015045  0.00223831  0.00113316  0.00659254
  0.00317245  0.00353509 -0.00142912 -0.00301571 -0.00350563  0.00342255
  0.00365    -0.00281115]",-5.265900002517119,0.005164742654570807
EMR,0.46175324244561017,0.4763992717631395,[ 0.00093605  0.00014295  0.00024335 -0.0002276   0.00010646 -0.00024518],1.2593397490662253,"[ 0.01201265 -0.0102447  -0.0115723  -0.00264401 -0.01609694  0.0043327
 -0.00212554  0.00991421  0.00141703  0.00203649 -0.00020426  0.00447885
  0.00149176  0.0061122  -0.00055917 -0.00280194 -0.00480352  0.00340876
  0.00628527 -0.0046495 ]",-4.927901323583806,0.007241685298883317
EOG,0.09068724965605074,0.83638906477453,[ 0.0007381   0.00078865 -0.00030253  0.00030922 -0.00026638 -0.00034768],1.1121550284629753,"[ 8.93867214e-03 -6.96241127e-03 -1.02754325e-02  5.22771507e-03
 -6.47821769e-03  9.19974923e-03  4.53159661e-03  5.11032036e-03
  3.39934644e-03 -1.87929639e-05  5.40201190e-03  4.97275137e-03
  7.49417698e-03 -1.31758298e-03  3.34418463e-03 -5.78619470e-03
  3.87517061e-05 -3.17380830e-04  1.38755961e-02  4.26599032e-03]",-4.71276661347808,0.008979899273610654
EQIX,0.24068317520130939,0.7234630488293089,"[ 1.18604967e-03  4.73172703e-05  1.00260938e-04  4.18536838e-04
 -2.34905265e-04 -2.02554757e-04]",1.0990070731264328,"[ 0.00940188 -0.00687544 -0.00958089  0.00424402 -0.00764691  0.00795417
  0.00390811  0.00648682  0.00599045 -0.00042431  0.00570884 -0.00054103
  0.00437919 -0.00567064  0.00032178 -0.0066329  -0.00045685 -0.00653229
  0.00395341 -0.01417935]",-4.7207831074335305,0.008908199738782525
EQR,0.46615835356553464,0.4788514039413975,"[ 4.36403043e-04 -1.06798301e-03  6.76719106e-04 -7.37208498e-04
  4.03520381e-04 -7.11807953e-05]",1.1277563088573381,"[ 0.01090414 -0.00760657 -0.00867234  0.00026034 -0.01312508  0.00336801
 -0.00250361  0.01055042  0.00604323  0.00572729  0.00697878 -0.00090182
 -0.00012456 -0.00482072 -0.00306661 -0.00111751 -0.00014783 -0.00189576
 -0.00724002 -0.00484889]",-4.858534966625258,0.007761846930291017
ES,0.19892153653012454,0.7292350219422548,[-0.0018517   0.00118749 -0.0007124   0.00013224  0.00012254  0.00066971],1.1435344579624334,"[ 0.0114229  -0.0076059  -0.00776627 -0.00103796 -0.01453891  0.00089401
 -0.00512696  0.01075546  0.00522396  0.00701307  0.00537426 -0.00159713
 -0.00315362 -0.00034317 -0.00132282  0.00199082  0.00116252  0.00039555
 -0.00053771 -0.00176407]",-4.435515793006421,0.011848952724256361
ESS,0.44617260702071543,0.5060455036090479,"[ 1.32901577e-04 -6.16222739e-04  3.02243794e-05 -4.82804899e-04
 -6.85599471e-06 -5.06245327e-04]",1.1589589460122796,"[ 0.01113492 -0.00924165 -0.01106438 -0.00017113 -0.01275858  0.00564481
 -0.00014601  0.00789501  0.00245062  0.00183404  0.00377518  0.00217815
  0.0013546  -0.0040808  -0.0053108  -0.00325145 -0.00205382 -0.00123735
 -0.00762723 -0.01316714]",-4.993302256832461,0.006783227506895121
ETN,0.46471834612311197,0.4841309213194946,[ 0.00148499  0.00013885  0.00020865  0.00014488 -0.00016566 -0.00044725],1.280323198198757,"[ 1.24844111e-02 -1.02292336e-02 -1.03619905e-02 -3.62706589e-03
 -1.64169258e-02  1.35889544e-03 -5.21667595e-03  7.67169862e-03
 -2.18578973e-03  3.77971618e-03 -1.21507905e-03  6.04733976e-03
 -1.50133479e-03  7.41056498e-03 -3.04818107e-03  1.02362989e-03
 -3.83311057e-03  7.15101751e-03  2.84247676e-03  8.68625551e-05]",-4.928641650759734,0.007236326066494504
ETR,0.45816223211668766,0.47552126343213447,"[ 5.54240064e-04  1.03931516e-03 -5.71357785e-06  5.76133868e-04
  3.59166305e-06  4.45391775e-04]",1.18329776993629,"[ 1.13658683e-02 -7.31957227e-03 -7.15959979e-03 -1.01096047e-03
 -1.46893954e-02  9.72388940e-05 -6.03321927e-03  1.12113127e-02
  5.37711469e-03  8.10765331e-03  5.46249226e-03 -9.74448623e-04
 -2.77019353e-03  2.75218772e-03  2.78828391e-03  3.00174063e-03
  3.59164344e-03 -4.20210114e-04  5.73920904e-03  2.37034634e-03]",-4.824213192071056,0.008032871711760385
ETSY,0.04363163194089276,0.9141808040173377,[ 0.00147518  0.00215881 -0.00113069  0.0007292  -0.00084531 -0.00119619],1.1280453465535243,"[ 0.00974818 -0.00598268 -0.00726209  0.00296    -0.00977687  0.00360901
 -0.00178785  0.00812144  0.00408136  0.00662927  0.00886704  0.00607995
  0.00905631 -0.00264789  0.00423267 -0.00767586 -0.00133812 -0.00341856
  0.01057903 -0.00308384]",-4.696152090855452,0.009130342322253241
EVRG,0.13217551182582948,0.8067565008768975,[-0.00031512  0.00199625 -0.00042712  0.00030677  0.00015478  0.00053299],1.2322210756804275,"[ 1.07337971e-02 -1.01415314e-02 -1.33534750e-02  4.66015347e-04
 -1.25405067e-02  9.14747308e-03  3.05726061e-03  8.86503557e-03
  3.87277489e-03 -1.35183166e-03 -7.61083935e-05  4.66254781e-04
 -2.09545164e-03  5.67591030e-03  1.37618655e-03  3.16919489e-03
  3.39055163e-03  3.38673367e-03  5.85005173e-03  8.74050286e-03]",-4.6006534809331905,0.010045269207418014
EW,0.47369159951173645,0.4566592597850681,[-0.00016193  0.0006435  -0.00086861  0.00107325 -0.00081798 -0.00033431],1.3202320606017026,"[ 1.06818206e-02 -1.17263520e-02 -1.55685857e-02  8.63564762e-04
 -1.03652767e-02  1.09773265e-02  4.44136947e-03  2.59461286e-03
 -4.36334930e-03 -3.45198790e-03 -1.98284433e-03  9.16257517e-03
  1.16457209e-03  5.95652700e-03 -2.78684226e-04  2.66939220e-03
  4.43688141e-03  2.25413153e-05 -7.41587535e-03  2.98022169e-03]",-4.91070306225771,0.00736730683474761
EXC,0.47220189154066267,0.4731438334398792,"[ 1.17836253e-03  4.90382823e-04  2.70153408e-04  3.78044607e-04
 -2.88734675e-05  7.51282468e-05]",1.6147834722138796,"[ 0.01213969 -0.01200001 -0.0124179  -0.00371419 -0.01548191  0.00208675
 -0.00559267  0.00346616 -0.00745781  0.00402905 -0.00089086  0.00810491
 -0.0059185   0.00237586 -0.01157668  0.00714529 -0.00017654  0.01029487
 -0.01553116  0.0022164 ]",-4.785357909806983,0.008351134260140166
EXPD,0.4958422395695858,0.44008321716166593,"[ 2.83907903e-03 -4.49109927e-05  8.72711089e-05 -1.01896049e-04
 -5.40028545e-04 -1.66782323e-03]",1.1360823313057908,"[ 0.01107691 -0.00931784 -0.01137557 -0.00013366 -0.013166    0.00592445
 -0.00061017  0.00845722  0.00135715  0.00279346  0.00226084  0.00599008
  0.00272517  0.00461021  0.00079971 -0.00049949  0.00045174  0.00572805
  0.00890806  0.00478786]",-4.601581859921092,0.010035947718164918
EXPE,-0.015249250395972162,0.9614207954807025,"[ 2.40914246e-03  1.59440496e-03  8.72491436e-05  1.32216416e-03
 -3.86602806e-04  1.09066945e-04]",1.0897324869936362,"[ 0.00874683 -0.00253167 -0.00217854  0.00574424 -0.0058729  -0.00055678
 -0.00377514  0.00497442  0.00415271  0.00724503  0.00769387  0.00298922
  0.0051311   0.00301036  0.01004952 -0.00315694  0.00234231 -0.00481724
  0.01594378  0.00709311]",-4.38557250760129,0.012455755078200988
EXR,-0.0056998010391681965,0.9574533729059677,[-0.00027868  0.00089772 -0.00061555 -0.00011221 -0.00013286 -0.00036858],1.2341884469903934,"[ 0.00763279 -0.00276296 -0.00458811  0.0080568  -0.00412272  0.00555791
  0.00351354  0.00820386  0.01342839  0.00135653  0.00877397 -0.00996802
  0.00046522 -0.00553463  0.0074513  -0.00393566  0.00342177 -0.01302232
  0.00851333 -0.0058173 ]",-4.3782522909059605,0.012547268444664571
F,0.1598582206401124,0.7827673970079237,"[ 1.38355584e-04  5.91384512e-04 -2.88376973e-06  2.75560190e-04
  9.27988736e-05  4.08251267e-04]",1.1032001730845797,"[ 0.01059308 -0.00797842 -0.00954618  0.00123035 -0.01111529  0.00453082
 -0.00158667  0.00627208 -0.00039069  0.00496278  0.00595932  0.01001375
  0.00856975 -0.00152112 -0.00051121 -0.00659575 -0.00231151  0.00133183
  0.00510302 -0.00717334]",-4.767718873302589,0.008499747062321313
FANG,0.14828621153529986,0.7867570204394325,[ 0.00115418  0.00077342 -0.00028855  0.00036388 -0.000355   -0.00052583],1.1428677516286647,"[ 0.00903434 -0.00818966 -0.01220929  0.00522569 -0.00614399  0.01112955
  0.00585118  0.00384454  0.00194172 -0.00079698  0.00586471  0.00573906
  0.00698239 -0.00400607  0.00164375 -0.00479379  0.0022299  -0.00362706
  0.00564329 -0.00067616]",-4.8926129528295705,0.007501795006846302
FAST,0.43703793926594725,0.5099798357380614,"[ 1.69990707e-03  5.01529604e-05  4.86080949e-04  1.10228733e-03
 -2.48343267e-04  4.01965248e-04]",1.2500627557923705,"[ 0.01220494 -0.00978104 -0.00946029 -0.00280486 -0.01468635 -0.00015694
 -0.00720672  0.00446304 -0.00552499  0.00666313  0.00153064  0.0082671
 -0.00332663  0.0029775  -0.00718612  0.00564605  0.00255242  0.00912741
 -0.00532855 -0.00212366]",-4.911855193894657,0.00735882361529535
FCX,0.46424001613170585,0.47032946583305185,[ 0.001413    0.00098654 -0.00028456  0.00091009 -0.0005278  -0.00031517],1.1681053241262882,"[ 0.01171913 -0.00984534 -0.01120217 -0.00149853 -0.0142334   0.00424522
 -0.00243618  0.00732676 -0.00145205  0.00338947  0.00135401  0.00861022
  0.00367369  0.00494845 -0.00047689 -0.00234467 -0.00278918  0.00413548
  0.00454861 -0.00028648]",-5.052678154260116,0.006392191227581832
FDX,0.15806197467476688,0.7815513977836573,"[8.75742896e-04 1.47757862e-04 2.80236760e-04 1.30925603e-04
 5.52143913e-05 6.01592869e-05]",1.2893805418153383,"[ 0.01143613 -0.01012467 -0.0124453  -0.00144938 -0.01526491  0.0069137
  0.00080054  0.0114084   0.00495673  0.00013451  0.00042725  0.00082378
  0.00127984  0.00382008 -0.00019227 -0.00377074 -0.00472929  0.00153433
  0.00651748 -0.00577125]",-4.812229821471401,0.008129711666134826
