,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.3815103475353544,0.5943660527296516,"[4.96937921e-04 2.72717248e-04 2.22911920e-04 5.67327875e-05
 2.87403877e-04 2.06801538e-04]",1.2477217983499,"[ 0.01114383 -0.0041506  -0.00275364  0.00870706 -0.00655911  0.01086131
 -0.00378245  0.00189474  0.00062769 -0.00454111  0.00764986 -0.00409006
  0.00234165 -0.000196   -0.00954079 -0.00267112 -0.0117642  -0.0061619
  0.01171317  0.0119757 ]",-5.449736589791569,0.00429743653032892
CRM,-0.017849804960214297,0.989530039894087,"[ 5.00214749e-04 -7.76609902e-04  2.51923644e-04  1.96576266e-04
 -6.28950317e-05 -2.26826722e-04]",-0.7060150539331251,"[ 0.01236466 -0.00519378  0.00132616  0.00573037  0.00114467  0.00524525
 -0.00103299  0.00076051 -0.00383507 -0.00328809 -0.00264145 -0.00529458
 -0.00176029 -0.00342193  0.00404721  0.00042286  0.00489554  0.00521089
  0.00094775 -0.00869917]",-5.1659295454918475,0.005707754754631153
CSCO,0.32980538340523124,0.6484390999928074,"[ 8.25559038e-04  1.93362684e-04  3.17451355e-04 -1.34508506e-04
  7.35986149e-05  1.54361091e-04]",1.1467185039988208,"[ 0.00849855 -0.00492885 -0.00591762  0.00735236 -0.00822534  0.00941185
 -0.00298623  0.00445927  0.00183301  0.00151789  0.00869974  0.00422621
  0.00683695  0.00063453  0.00023318 -0.00918235 -0.00234596 -0.01270287
 -0.00696314  0.01491269]",-5.697797194400261,0.0033533440927834717
CSX,0.07936244485470989,0.884813833615276,"[ 1.28790226e-03  3.88292777e-04  1.79340294e-04  5.55735072e-04
 -9.56998090e-05  8.07899736e-05]",-1.0942564170875484,"[ 0.01393721 -0.00564744  0.00484622  0.00396883  0.00751391 -0.00023534
  0.00396123 -0.00406961 -0.00047929 -0.0058558  -0.00270203 -0.00398169
 -0.00802795  0.00130514 -0.00342093  0.00711733  0.00244867  0.00895037
  0.01192474 -0.0137011 ]",-5.282531759982313,0.005079554287194205
CTAS,0.32039076838620284,0.6565257168729726,"[ 1.21939408e-03 -6.23052026e-05  3.81743380e-04 -5.87212751e-05
 -5.19456712e-06 -8.67785870e-05]",1.0832872076210005,"[ 0.00964184 -0.00551467 -0.00272198  0.00598987 -0.00159613  0.00707784
  0.00148186  0.00447491  0.00305569  0.00323252  0.005869    0.00544529
  0.00179565 -0.00022114 -0.00070233 -0.00922388 -0.00160791 -0.00864583
 -0.00963352  0.01522177]",-5.4409648721727315,0.004335298243419809
CTSH,0.16752699013288103,0.807265290069539,"[ 1.12078269e-03  6.49807143e-05  2.90198376e-04  2.21422555e-04
 -1.95506162e-04  3.65823777e-05]",-0.7506969022975809,"[ 6.87617842e-03 -7.80843012e-03 -5.10406583e-03  7.06296237e-04
 -1.28769717e-03 -5.59851272e-03  1.49685682e-03 -3.26739262e-03
 -1.47268776e-03  1.43437694e-04 -4.54326962e-03  4.13344640e-03
 -9.06512000e-03  1.41196800e-03 -3.59467240e-05  7.95994130e-04
  6.27601727e-03  5.38876338e-03  4.31245045e-03 -5.33134841e-03]",-5.101751540700512,0.00608607721239625
CVS,0.4941390473630138,0.4830420600883992,"[4.81034404e-04 5.30878675e-04 4.30643833e-05 1.29197627e-05
 8.06165421e-05 1.02602943e-04]",0.8990399998631265,"[ 0.01141184 -0.00461116 -0.00100904  0.00732648 -0.00175124  0.00885029
  0.00016573  0.00320514  0.00250969 -0.00017847  0.00708033  0.0020634
  0.00329355  0.00087901 -0.00195365 -0.00577128 -0.00343639 -0.00829962
 -0.00679066  0.00979246]",-5.961238638833913,0.0025767183711379003
CVX,0.11555504967039758,0.8524732009576751,"[ 3.36918636e-04 -6.60854541e-05 -4.12807474e-05  2.17060978e-04
 -1.01411647e-04  4.00021524e-06]",-1.1504971420495058,"[ 1.42511813e-02 -5.18959329e-03  4.69984730e-03  5.10050632e-03
  5.57289797e-03  2.57976917e-03  1.04429994e-03 -2.28751212e-03
 -3.62403016e-03 -5.97373573e-03 -4.50701750e-03 -6.57408156e-03
 -6.11528705e-03 -8.22728317e-04 -2.38760961e-05  6.80694731e-03
  3.06574464e-03  9.56327568e-03  7.40484139e-03 -1.61638881e-02]",-5.23745494727142,0.00531376344922377
D,0.5432162272098736,0.42027430029008517,"[ 7.05808009e-04  2.99373459e-04  2.58260473e-04  9.28637738e-05
 -4.02397102e-05  2.63818663e-04]",1.4990145681091118,"[ 0.01080907 -0.00438399 -0.00356252  0.00860735 -0.00699899  0.01067353
 -0.00205698  0.00258298  0.00471599 -0.00105597  0.01274166  0.00461259
  0.00585538  0.00443482 -0.00761675 -0.00800191 -0.00825202 -0.01808362
 -0.00037407  0.02006645]",-5.679465596420158,0.0034153831487686954
DAL,0.6248808540394468,0.3447718946094899,"[1.20661205e-03 9.79509984e-05 4.71026015e-04 3.15294139e-04
 2.01899366e-04 1.89588201e-04]",1.453234715557007,"[ 0.00906493 -0.00448351 -0.00566556  0.00867225 -0.00849535  0.01218175
 -0.00295578  0.00462158  0.00368941 -0.00164662  0.01263073 -0.00202287
  0.00773638 -0.00090966 -0.00963843 -0.00529089 -0.01754603 -0.00889161
  0.01057253  0.01324047]",-5.626623928393611,0.0036007110886747793
DD,-0.04831955108040432,1.0155777828393355,"[ 1.22526918e-03  6.58800315e-05  3.51017290e-04  2.58412184e-04
 -5.20828295e-05 -1.24864866e-05]",-0.7276519248897102,"[ 0.01385039 -0.00474046  0.00377536  0.00657984  0.00445037  0.0073815
  0.00151372  0.00249287 -0.00128794 -0.00135428 -0.00105527 -0.00110353
 -0.00466849  0.00042827 -0.0027241   0.00201522 -0.0002895   0.00204533
  0.00569771 -0.00876414]",-5.486413606835462,0.004142674824761818
DE,0.08951333717454722,0.8848494568811992,"[ 1.02276936e-03 -7.66334951e-04  6.03619170e-04  4.46922527e-04
  8.42372891e-05  4.20643774e-04]",0.7199519591471617,"[ 0.0085424  -0.00483309 -0.00573591  0.00678886 -0.00811533  0.00794623
 -0.00418103  0.00334435 -0.00137977  0.00046023  0.00386447  0.00246621
  0.00203641  0.00135302 -0.0018067  -0.00310163 -0.00512993 -0.00555749
 -0.00523148  0.00349199]",-4.771016727107247,0.00847176230930844
DFS,0.2485315058564914,0.7253643780801792,"[-7.69778191e-05 -2.89557320e-04  4.79615093e-05 -1.51266202e-04
 -2.67993706e-05  3.52135039e-05]",-1.081028676070003,"[ 0.01124735 -0.00718009  0.00259076  0.00155528  0.00869243 -0.00377689
  0.00619872 -0.00300511 -0.00029708 -0.00279025 -0.00512235 -0.00439246
 -0.00823769 -0.00517868  0.00206712  0.00040275  0.00474299  0.01192146
 -0.00180891 -0.01023549]",-5.62172270472846,0.0036184022979459094
DG,0.07024426480231619,0.9071163227484127,"[7.60834474e-04 4.85282890e-04 2.31400796e-04 2.47099221e-05
 2.32015067e-04 5.58395338e-05]",0.7443134698437859,"[ 0.01108372 -0.00419688 -0.00177546  0.0081599  -0.00404391  0.01133861
 -0.00309673  0.00503667 -0.00193717 -0.00056523  0.00277195 -0.00170142
  0.0011611  -0.00088142 -0.00320185 -0.00051325 -0.00664706  0.00108457
  0.00286861  0.00361634]",-5.441153087024198,0.004334482352688644
DGX,0.605559422920473,0.3719712886332308,"[ 1.09809146e-03 -2.43107876e-04  4.14264408e-04  1.80448269e-04
  7.68417375e-05  7.22560969e-05]",0.8265313507006229,"[ 1.07888629e-02 -5.05378540e-03 -9.32780155e-04  6.49555580e-03
 -1.70175450e-05  7.41847848e-03  1.82655124e-03  3.14734090e-03
  3.38141396e-03  8.12882343e-05  6.88674948e-03  3.30050709e-04
  2.95009984e-03 -1.82719556e-03 -2.49432597e-03 -6.97024095e-03
 -5.06985290e-03 -6.15988299e-03 -2.11937485e-03  1.29784990e-02]",-5.944471238722153,0.0026202874886875815
DHI,0.11999413140709737,0.8619379889000923,[ 0.0007571  -0.0005094   0.00035131  0.00056505 -0.00011775  0.00014017],0.7335173591607791,"[ 0.01164268 -0.00545081 -0.00015215  0.00534929 -0.00117479  0.0035616
 -0.00192948 -0.00159602 -0.00315503 -0.00512038 -0.00088211 -0.00454314
 -0.00166543  0.00059641  0.0008623   0.00650293  0.00209362  0.01185072
  0.00508687  0.00078232]",-5.1728117395864,0.005668607741751186
DHR,0.15472328774246435,0.822032200366238,"[7.68508328e-04 2.63423705e-04 2.17041198e-04 1.81490742e-04
 1.35489993e-04 6.87279451e-05]",0.6979492840397491,"[ 0.01033484 -0.00449649 -0.00270126  0.007504   -0.00471654  0.00993786
 -0.00305979  0.0046831  -0.0018086   0.00049004  0.00244088  0.00092093
  0.00075942  0.00039168 -0.00167714 -0.00119961 -0.00377374  0.00053834
 -0.00146371  0.00736711]",-5.417542584553635,0.004438039364871109
DIS,0.17058039077217532,0.8064363680338513,[ 0.0003625  -0.00010218  0.00039782  0.00026879  0.00013883  0.00051746],1.0532630144560293,"[ 8.36354687e-03 -5.48779118e-03 -4.72896969e-03  6.05879531e-03
 -4.05217603e-03  7.72013704e-03  2.78117727e-04  5.50139042e-03
  2.58530395e-03  4.24653355e-03  6.17642479e-03  6.14638781e-03
  2.84395587e-03 -5.53223105e-04 -9.19816698e-06 -1.05091603e-02
 -9.20067376e-04 -1.10850615e-02 -4.91602788e-03  1.31179150e-02]",-5.312042193581247,0.004931844644934091
DLR,0.4451131833167369,0.5215991743174685,"[ 2.70759680e-04  2.78480372e-04 -8.76507496e-06  2.46347865e-04
 -3.56601929e-05  9.71337518e-05]",-0.7783864461460744,"[ 0.00716526 -0.00695558 -0.00574922  0.00237907 -0.0045811  -0.00192475
 -0.00195513 -0.00121275 -0.00395307  0.00087617 -0.00505063  0.0054181
 -0.0073223   0.00411328  0.00177063  0.00490424  0.0065924   0.00781369
  0.00053119 -0.00941261]",-6.066392608832124,0.0023195255724901133
DLTR,0.3058030176146063,0.6752248709931475,"[1.51528770e-03 5.63335880e-04 4.48297198e-04 4.97005240e-04
 3.83227424e-05 3.41972096e-04]",1.0597638589147544,"[ 0.0111813  -0.00429755 -0.0016201   0.00792445 -0.00341985  0.0099263
 -0.00143373  0.00292311  0.00092456 -0.00228937  0.00556643 -0.00256717
  0.00074796 -0.00173033 -0.00590829 -0.00436133 -0.00650725 -0.00248761
  0.00571391  0.01262306]",-5.655490952806112,0.00349825518693727
DOV,0.30967623857726717,0.6558320764988841,"[ 2.57249105e-04  6.17439039e-04 -9.75035131e-05  5.46150597e-05
 -9.84269753e-05  1.36909204e-04]",-1.1051667329961872,"[ 0.01376466 -0.0049682   0.00419865  0.00570467  0.00549145  0.00534322
  0.0015785   0.00083161 -0.00268881 -0.00348665 -0.00308205 -0.00531272
 -0.00491361 -0.00155074 -0.00113813  0.00560762 -0.00024114  0.00943655
  0.00879837 -0.0133001 ]",-5.578960962674408,0.0037764873923131215
DPZ,0.19906336549944617,0.7781579235152849,"[ 4.76313530e-04 -1.20139488e-04  3.24886619e-04  5.74465684e-05
  7.66447958e-05  1.19350204e-04]",0.7385197671273003,"[ 0.01456111 -0.00483961  0.00444605  0.0066104   0.00427434  0.00632697
  0.00110653 -0.00022379 -0.00086362 -0.00502316  0.00095859 -0.00506446
 -0.00144407 -0.00020654 -0.00117348  0.00360452  0.0001338   0.00461561
  0.00518933 -0.00519214]",-5.496942018056481,0.004099287839440601
DRI,0.5145935032458943,0.45682292618801146,"[4.70526212e-04 2.61558144e-04 1.08417842e-04 2.82266798e-04
 1.06809760e-04 7.63604063e-05]",-1.201149108828604,"[ 0.00528465 -0.00800124 -0.0074501  -0.00015027 -0.00341318 -0.00779286
  0.00174046 -0.00399511  0.00026285  0.00209622 -0.00238334  0.00915598
 -0.00639296  0.00269553  0.00482186 -0.00474863  0.01187026 -0.00158943
 -0.0103505   0.00031599]",-5.905128419682832,0.0027254317591778217
DTE,0.4585864185239953,0.5122321414889938,"[ 4.43587585e-04  3.16152683e-04  1.95094039e-04 -9.14305960e-05
  6.43191113e-05  2.20886218e-04]",1.2136186970340683,"[ 0.01122976 -0.00453486 -0.00172936  0.00758518 -0.00315796  0.0086684
  0.00017255  0.00226731  0.00433968 -0.00048707  0.00976969  0.00420277
  0.00305628  0.00295851 -0.00621206 -0.00789242 -0.00589089 -0.01499491
 -0.00130644  0.01606267]",-5.838587296169621,0.002912954862934696
DUK,0.07433890977893945,0.8980468700807945,"[1.21587992e-04 3.07130964e-04 9.72317775e-05 4.91772859e-05
 6.30882177e-05 2.09066718e-04]",0.9375322315390439,"[ 1.09806956e-02 -5.09940121e-03 -9.24171946e-04  6.52566425e-03
 -5.76057918e-05  7.10018301e-03  2.25272202e-03  2.69428275e-03
  4.23828960e-03  2.22607227e-04  7.44058686e-03  2.21626797e-03
  1.53831312e-03 -4.56419193e-04 -4.49056855e-03 -8.26568412e-03
 -5.03263401e-03 -1.00608091e-02 -1.20118125e-03  1.19446443e-02]",-5.653480544670669,0.0035052951818853504
DVA,0.04342254727148807,0.9321225030940232,"[ 3.65138755e-04  1.17683632e-03 -9.67789905e-05  1.07168040e-03
 -9.58878716e-05  5.98749176e-04]",-0.9251609484284706,"[ 0.01243957 -0.0044463   0.00032501  0.00657235 -0.00201226  0.00521588
 -0.00280263 -0.00196909 -0.00269437 -0.00656269  0.00150578 -0.0048996
  0.00074099  0.0027398  -0.00090399  0.00832908 -0.00217689  0.00530046
  0.00617473 -0.01421325]",-4.984678076934525,0.006841980264226089
DVN,0.0021358167994285737,0.9689703726750214,"[ 9.43586018e-04  2.30342594e-04 -4.61006646e-05  9.51191832e-05
 -2.34247025e-04 -2.79748268e-04]",-0.6957189233084532,"[ 1.12159360e-02 -5.77189750e-03 -3.61757828e-06  4.55676764e-03
  8.09979340e-04  2.43841454e-03 -7.90257530e-05 -6.29701992e-04
 -2.81807097e-03 -2.57673321e-03 -3.47485170e-03 -1.82204718e-03
 -7.39106530e-03 -5.60241838e-04 -2.87179236e-03  9.34585456e-04
  2.31190058e-03  2.24502469e-03  1.15354132e-02 -7.61507648e-03]",-5.279633765300655,0.005094296159119595
DXC,0.014540680158529827,0.9668174125536299,"[3.45734220e-04 7.62896507e-05 1.20552667e-04 5.22589061e-04
 2.34345923e-05 2.18457465e-04]",0.7695012345966943,"[ 0.00740716 -0.00588868 -0.00588353  0.0050252  -0.00532976  0.00522042
 -0.0012436   0.00377098 -0.0001564   0.00253682  0.00290938  0.00249177
  0.00251346 -0.00293256  0.00398476 -0.00808176  0.00210405 -0.00342202
 -0.0073818   0.00935481]",-5.24596028623216,0.005268759747101408
DXCM,0.6657494772123407,0.3159629520016312,"[-1.10149787e-04 -4.60698453e-04  8.49835715e-05 -1.69806728e-04
  2.91778636e-04 -6.98452998e-05]",1.0045710040244946,"[ 0.01389863 -0.00448907  0.00263083  0.00753689  0.00039311  0.007934
 -0.00137674 -0.00057751 -0.00109876 -0.00702567  0.00367984 -0.00720375
  0.00143497  0.00104777 -0.00491616  0.00681142 -0.00794125  0.00408405
  0.00956662 -0.00706066]",-5.7412557877761,0.00321073374239251
EA,0.11766401557827569,0.8603831426420884,"[ 9.26502499e-04  6.30044444e-04  1.09937767e-04  3.07881247e-04
 -1.03806671e-04 -5.63609746e-05]",0.8338621747082766,"[ 0.01441746 -0.00594595  0.00514612  0.00459541  0.00675198  0.00206051
  0.00249289 -0.00203499 -0.00216107 -0.00477896 -0.00391325 -0.00448074
 -0.0076856  -0.00119215 -0.00158471  0.00266462  0.0028326   0.00757602
  0.00061441 -0.00178306]",-6.077714423980693,0.0022934124357185796
EBAY,0.014356039405328572,0.9601189262170353,[ 0.00088006 -0.00034824  0.00067312  0.0003846   0.00035719  0.00053049],0.7629429595752177,"[ 8.52836314e-03 -4.89788844e-03 -5.32237056e-03  6.91591642e-03
 -7.09633906e-03  9.32906220e-03 -3.79960257e-03  5.52001847e-03
 -2.00683958e-03  2.29085780e-03  2.45493361e-03  2.70520563e-03
  1.62903969e-03 -5.56664750e-05 -2.34384805e-04 -3.04359743e-03
 -4.45392070e-03 -1.47798780e-03 -7.52554839e-03  4.17097919e-03]",-5.110711564666866,0.0060317893880101284
ECL,0.31574779539887515,0.6500730712113694,"[ 1.52233184e-03  5.51061283e-04  2.12632202e-04  4.88680014e-04
 -1.53755609e-04 -3.57869722e-05]",-1.0603493987599868,"[ 0.01436153 -0.0051903   0.00508874  0.00522652  0.00634267  0.00351409
  0.00159885 -0.00081536 -0.00335402 -0.00414735 -0.00467989 -0.00414023
 -0.00670435  0.00051836 -0.00019457  0.00740043  0.00402801  0.01007524
  0.01022476 -0.01473414]",-5.583667866600988,0.0037587535973530556
ED,0.630406071645276,0.337387305524432,"[2.50740525e-04 2.22682827e-04 1.05904131e-04 4.80777348e-06
 9.25884659e-05 1.48778942e-04]",1.1602437447342597,"[ 1.14289005e-02 -4.52058281e-03 -1.38359208e-03  7.64422560e-03
 -3.00815398e-03  8.68254120e-03 -1.51301660e-06  1.81603833e-03
  3.96116987e-03 -1.67718633e-03  9.80936817e-03  1.96638143e-03
  3.65745066e-03  2.03840581e-03 -6.48955643e-03 -6.81888766e-03
 -7.33309783e-03 -1.37782082e-02  6.21301785e-04  1.43077478e-02]",-6.018706775321799,0.0024328137363071106
EFX,0.6966624922742785,0.27054993736334354,"[7.71494059e-04 6.41544658e-04 1.00093946e-04 2.17665942e-04
 9.01325417e-05 1.56780872e-04]",-1.0375265925164645,"[ 0.0053116  -0.00866892 -0.00639759 -0.00115905 -0.0008909  -0.00944678
  0.0027587  -0.00441531 -0.00117081  0.00133674 -0.00549132  0.00592373
 -0.00821351  0.00111475  0.00522604  0.00039286  0.01089328  0.00818335
 -0.00493984 -0.00791848]",-5.963983740284418,0.0025696547174584557
EIX,0.453507631262167,0.5236719578010943,"[ 1.48883763e-04  3.31075900e-04  1.31881022e-04 -7.84307994e-05
  7.88121354e-05  1.51753748e-04]",0.7919410490827243,"[ 0.01257534 -0.00489067  0.0019446   0.00669399  0.00341926  0.00790169
  0.0031104   0.00339036  0.00281159  0.00020172  0.00475408  0.00080791
  0.00013962 -0.00111676 -0.00265518 -0.00564147 -0.00267202 -0.00502053
 -0.00046541  0.00841479]",-5.582573919510857,0.0037628677248219967
EL,0.10220266092495976,0.8715233479489801,"[ 1.16985173e-03 -2.88534778e-05  4.92177579e-04  5.44707893e-04
 -3.16882335e-05  3.69396107e-04]",1.303747485677784,"[ 0.00474902 -0.00725759 -0.00939416  0.0032976  -0.00730269  0.00276207
 -0.00030171  0.00493127  0.00158538  0.0074309   0.00352754  0.01098557
  0.00107951  0.00012276  0.00337649 -0.0122657   0.00352651 -0.01060169
 -0.01101823  0.01472343]",-5.303233118424853,0.004975481553289356
EMN,0.39371248251883406,0.5738145494734956,"[ 2.08481636e-04  1.68404956e-04  1.27248081e-04  1.03802898e-04
 -4.58796179e-05  1.87383860e-04]",-0.9233453585886938,"[ 0.01346401 -0.00565372  0.00448774  0.00486907  0.00756083  0.0037186
  0.00367943  0.00091516 -0.00129078 -0.00186411 -0.00329351 -0.00315514
 -0.00606495 -0.00208786 -0.00038874  0.0026727   0.00120795  0.00772699
  0.00248841 -0.01244471]",-5.989764904787318,0.0025042527188283434
EMR,0.011118390827490837,0.9620218869205706,"[ 3.29445152e-04  8.27617767e-05  1.19254870e-04 -2.17053239e-05
 -7.80777725e-05  1.85219783e-04]",-0.9486814468373085,"[ 0.01391707 -0.00537685  0.00464045  0.00500772  0.00666809  0.0028861
  0.00293478 -0.00153729 -0.00122526 -0.00505368 -0.00225638 -0.00589339
 -0.00578865 -0.00146474 -0.00274435  0.00504322 -0.00128066  0.00914237
  0.00599459 -0.01132376]",-5.306229438215136,0.004960595731922612
EOG,0.006015577420273852,0.9605583881926647,"[ 1.13722005e-03  1.55421384e-04  2.56453756e-05  1.41263332e-04
 -2.15605668e-04 -3.45094819e-04]",-0.8405810554338257,"[ 0.01286938 -0.00517159  0.00225293  0.0055198   0.00271252  0.00411415
  0.0005568  -0.00069937 -0.0019981  -0.00414491 -0.00157223 -0.00394758
 -0.00463828 -0.00047684 -0.00173083  0.0029037   0.00284607  0.00447928
  0.01410968 -0.006522  ]",-5.100328907215528,0.0060947416313157305
EQIX,0.36129613766533786,0.6092282364985397,"[ 1.51368370e-03  5.90758757e-05  4.45389014e-04  6.64300254e-04
 -9.51554557e-06  3.08246465e-04]",1.2855334141943164,"[ 0.00684455 -0.00505785 -0.00867426  0.00733299 -0.01151995  0.00955332
 -0.0044942   0.00428967  0.0016039   0.00060053  0.00970818  0.00179695
  0.00724387 -0.00042884 -0.00377114 -0.00779657 -0.01055428 -0.01074564
 -0.00202804  0.01361651]",-5.326301536297306,0.004862018800373701
EQR,0.5910644440618071,0.38250692932212965,"[ 1.63075072e-04  1.40020100e-04  2.14079657e-04 -2.93227772e-05
  1.26788416e-04  1.86450038e-04]",0.7505822930679916,"[ 1.26700462e-02 -5.38207100e-03  2.67922437e-03  5.58500199e-03
  5.36316626e-03  5.52254752e-03  4.41917373e-03  2.15306130e-03
  2.83092713e-03 -1.68500373e-04  3.48142276e-03  2.32488826e-04
 -2.66296831e-05 -1.90615375e-03  1.06479988e-03 -5.02206177e-03
  1.84134426e-03 -2.68882421e-03 -5.44834275e-03  1.75249094e-03]",-5.901988298439306,0.0027340033962892024
ES,0.4556139289228983,0.5202061184230728,"[ 6.03519532e-04  4.75272629e-04  1.45866563e-04 -4.93157115e-06
  9.03663374e-06  1.15956815e-04]",0.9400167169128728,"[ 1.21079091e-02 -4.48506244e-03  2.04636855e-04  7.52498319e-03
 -1.48178940e-04  9.33865671e-03  1.02037484e-03  3.54985367e-03
  2.79322727e-03 -9.65402712e-05  6.63745001e-03  1.73208428e-03
  1.42055909e-03  4.52031521e-04 -4.62037977e-03 -5.99465996e-03
 -5.29419122e-03 -8.53029393e-03 -1.19689786e-03  1.16759919e-02]",-5.568109163208003,0.0038176922452208173
ESS,0.06758369706555219,0.9070743413536194,"[ 1.16978123e-04  2.80088222e-04  1.09614144e-04 -7.65164459e-05
  3.80152109e-05  1.40918327e-04]",0.8338645800372871,"[ 0.01339633 -0.00559511  0.00366596  0.00529878  0.00619424  0.00414978
  0.00458806  0.00060037  0.00261518 -0.00113654  0.00286258  0.00076515
 -0.00131398 -0.00029329  0.0008843  -0.00390209  0.00374932 -0.00336491
 -0.00569298  0.00118829]",-6.050217944770893,0.0023573481787904954
ETN,0.11971872964462474,0.8538168544792368,"[ 1.29008296e-03 -2.49176297e-04  4.78644577e-04  4.04862553e-04
 -7.03539359e-05  6.87264438e-05]",-1.0257013175319742,"[ 0.01360533 -0.00544431  0.00386224  0.00466214  0.00547522  0.00149897
  0.00242267 -0.00315498 -0.00080118 -0.00613413 -0.00064114 -0.00532312
 -0.00307173  0.00059345 -0.00065972  0.00716971  0.0006467   0.00814851
  0.00697912 -0.01504616]",-4.7504796930642605,0.008647546040179506
ETR,0.4453284322429751,0.5333124325152617,"[ 4.81652268e-04 -2.79472573e-04  2.55456400e-04  2.60872325e-04
  8.16903276e-06  1.14445185e-04]",0.7700653713659005,"[ 0.01034978 -0.00539168 -0.00128608  0.00603193  0.00015308  0.00770807
  0.00127833  0.00550682  0.00075145  0.00351123  0.00241355  0.00385516
  0.00010793 -0.00121661  0.00074299 -0.0063048  -0.00121756 -0.00370402
 -0.00965502  0.0062773 ]",-5.797924403065654,0.003033845254746518
EVRG,0.4978268674168155,0.4703620893792943,"[ 3.40446457e-04  5.15741475e-04 -2.35763734e-05  1.90999040e-04
  4.70494913e-05  1.25434383e-04]",1.2918996399559497,"[ 0.01096751 -0.00438753 -0.00227361  0.00825742 -0.00440565  0.01042975
 -0.00102621  0.00291993  0.00373181 -0.00195132  0.01097959  0.00012226
  0.00595099  0.00123786 -0.00726349 -0.00518799 -0.01183717 -0.01133166
  0.00335966  0.01343852]",-5.988390773990619,0.002507696255004707
EW,0.12383091377659207,0.8547709579985774,"[-1.25678994e-04 -1.46400031e-06  1.44891268e-04  6.67019822e-05
  2.27984515e-04  3.27248544e-04]",0.6311140047303724,"[ 0.01202206 -0.00430236 -0.00046688  0.00770165 -0.00319348  0.00969986
 -0.00368128  0.00302551 -0.00337144 -0.00251997  0.00138531 -0.00337025
  0.00238451 -0.0006009   0.0020417   0.00117429  0.00015555  0.00091702
  0.00150857 -0.00486506]",-5.288705704816767,0.005048290010511077
EXC,0.000456488413510962,0.9711554972648796,"[4.71063128e-04 7.10691780e-04 2.91412774e-05 2.22234212e-04
 4.92260956e-05 2.14974857e-04]",0.93518223291217,"[ 0.00817083 -0.00568184 -0.0051446   0.00541846 -0.00412038  0.00535983
  0.00094577  0.00324212  0.00375972  0.003207    0.00686081  0.00749212
  0.00112294  0.00213096 -0.00322715 -0.00802841 -0.00345913 -0.01044411
 -0.0055735   0.01187317]",-5.020835942833067,0.006599008009526499
EXPD,0.04911007680654685,0.9199983384511792,[ 0.00073819 -0.0004612   0.00077741 -0.00018618  0.000285    0.00041996],-0.7759790152921198,"[ 0.00875123 -0.00743309 -0.00198052  0.00144225  0.00288495 -0.00363246
  0.00422975 -0.00180382  0.00119     0.00102142 -0.00082307  0.00530888
 -0.00346052  0.00314746  0.00353434  0.0032108   0.0055259   0.00509045
 -0.00320931 -0.01288552]",-5.099127490039485,0.00610206835894206
EXPE,0.10453573707780645,0.8664017700960404,"[ 9.10071135e-04 -1.15078956e-03  5.93421311e-04  2.04807057e-04
 -3.53771088e-05 -2.10900427e-04]",-0.5957591839503916,"[ 0.00805947 -0.00708544 -0.00338911  0.00203653  0.00148594 -0.00303464
  0.00544352 -0.0021877   0.00550836  0.00079049  0.00549045  0.00629455
  0.00043997  0.00269037  0.00168931 -0.00286428  0.00428707 -0.00285671
 -0.00077935  0.00014049]",-4.888880983572197,0.00752984378121447
EXR,0.4557866963166165,0.5144488423256737,"[ 5.11967877e-04  1.09614604e-03  9.59473944e-05 -4.92245297e-04
 -2.74606444e-04  2.29043563e-04]",-0.00495577726886704,"[ 1.06073285e-02 -6.72693133e-03 -3.67774167e-03  4.94911209e-03
 -3.14237531e-03  2.59502743e-03 -7.85797209e-04 -5.51623530e-04
 -5.99810650e-04 -1.72970906e-03  1.62334364e-03  1.49200179e-03
 -1.93062432e-03  2.01418544e-03 -1.09376426e-03  1.12773698e-03
  1.61661309e-05  2.20577831e-03  1.95660967e-03 -5.30785496e-04]",-4.270192812592705,0.013979087549359417
F,0.39195594449911186,0.583859397795216,[ 0.00128495  0.00033351  0.00024286  0.00047939 -0.00012282  0.00012975],-0.6733948604266319,"[ 0.00925651 -0.00692493 -0.00192141  0.00222416  0.00186966 -0.00325272
  0.00408703 -0.00349257  0.00277221 -0.00118712  0.00100258  0.00464735
 -0.00725713  0.00388553 -0.005942    0.0002935  -0.00087144 -0.00273834
  0.0046298  -0.00840234]",-5.305260610402119,0.0049654040238642175
FANG,0.05662744427180904,0.9227881506818699,"[ 1.43999139e-03  4.88126535e-04  1.74452569e-04  7.14140833e-05
 -1.59957162e-04 -2.68723809e-04]",-0.9005169138428121,"[ 1.11837103e-02 -4.20431943e-03 -1.97414198e-03  7.29892556e-03
 -5.37956052e-03  7.56834537e-03 -4.99099064e-03  5.16434633e-04
 -4.23180856e-03 -4.44067026e-03  6.46029587e-05 -3.40299458e-03
 -1.82401694e-03  2.12329061e-03 -3.95821715e-03  5.29288458e-03
 -2.72476717e-03  2.56832669e-03  1.50604413e-02 -6.15863370e-03]",-5.225739300817078,0.0053763837253941035
