,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4544467490275512,0.5017336724470899,"[ 1.84766598e-03  3.46510583e-04  6.30337546e-04  8.91920474e-04
 -2.18275878e-05  5.26792804e-04]",1.1925202344334789,"[ 1.03092551e-02 -9.32471155e-03 -1.14899372e-02  1.60866660e-03
 -1.04883373e-02  9.08351635e-03  2.40452155e-03  7.31721257e-03
  4.01832641e-03  3.42254373e-03  8.09536221e-03  1.17088837e-03
  6.42189529e-03  1.76664367e-05  5.11295518e-03 -5.39319568e-03
 -1.22641342e-03 -6.28886024e-03  2.83363274e-03 -5.16397496e-03]",-5.130549433406502,0.005913310610579458
CSCO,0.09052617802107335,0.8610500340409584,[ 0.00089992  0.0005257   0.00016355  0.00083379 -0.00018599  0.00033163],1.3773647352224063,"[ 0.01133265 -0.00945011 -0.00992535 -0.00176484 -0.01389633  0.00353437
 -0.00687169  0.0072717  -0.00017611  0.00723686  0.00302332  0.00640198
  0.00312444  0.0082032   0.00972402  0.00461313  0.00467016  0.00169096
  0.01048468  0.00874271]",-5.104088324107545,0.006071871971901584
CSX,0.07901368293827835,0.8477397848006729,[ 0.0014467  -0.00111421  0.00035161  0.00046307 -0.00051267 -0.00063265],1.25468716726235,"[ 0.01035827 -0.00895993 -0.01032341  0.00133243 -0.01017075  0.00642288
 -0.00152377  0.00504146  0.00037336  0.00508449  0.0064604   0.00559459
  0.00828048  0.00288567  0.00539722 -0.00256857 -0.00013262  0.00138771
  0.01965918  0.00579492]",-4.775608005093872,0.008432955248681888
CTAS,0.19794244808905082,0.7491318076190377,"[-5.86098773e-04 -1.68309141e-03  5.36060471e-05 -7.12886958e-04
 -6.36625733e-05 -6.22121419e-04]",1.2992205612805305,"[ 0.0101042  -0.01109221 -0.01363642  0.00199205 -0.00905676  0.01035411
  0.00112843  0.00356915 -0.00023424  0.00618408  0.01165101  0.00407326
  0.00073372 -0.00215507  0.00202107  0.004422    0.0045859  -0.00426298
 -0.00181076  0.01147586]",-4.854232239924777,0.007795315988793208
CTSH,0.09792275569701209,0.8463065063080545,"[ 1.41290320e-04 -7.85353779e-04  1.55838206e-04 -9.02144083e-05
 -9.92538960e-05 -2.43086807e-04]",1.2165727693488693,"[ 0.0099199  -0.00941229 -0.01124843  0.00261526 -0.0090055   0.00778481
 -0.00049297  0.00571041  0.0037422   0.00576548  0.00877841 -0.00108676
 -0.00162582  0.0022607   0.01071062  0.00070759  0.00248845 -0.00807419
  0.01137827 -0.00399756]",-4.745055010428278,0.008694583699866646
CVS,0.49090330133158644,0.4498891044338539,[-0.00052054  0.00049355 -0.00032951 -0.00049716  0.00010656 -0.00027393],1.3428624814833439,"[ 0.01042157 -0.01148493 -0.01360031  0.00135188 -0.00910516  0.00886523
 -0.0018473   0.00180343 -0.00303504  0.00750166  0.00989659  0.00659501
 -0.00105437  0.00085555  0.00424897  0.0088357   0.00881993 -0.00219967
  0.00181065  0.00827475]",-4.926792658864115,0.0072497183520438
CVX,0.47733054885771115,0.4497655408044244,[ 0.00125307  0.001378   -0.00015691  0.00050177 -0.00020963 -0.00019396],1.6422932658039227,"[ 0.01095833 -0.01165421 -0.01370886 -0.00156177 -0.01330017  0.00879645
 -0.00107921  0.00501939 -0.00377829  0.0047833   0.00413057  0.01133895
  0.0059966   0.00419809  0.0010946   0.0088146   0.01065073  0.00631392
  0.00163871  0.01628824]",-5.199163794499437,0.0055211793315115875
D,0.08899137109370528,0.8380684478349836,"[ 4.81081992e-05  7.10810390e-04 -2.80872387e-04  5.47978782e-04
 -1.97427553e-04  1.80452406e-04]",1.1365591307244711,"[ 1.08059900e-02 -7.02429848e-03 -7.74630436e-03  5.86676977e-05
 -1.30228925e-02  4.14962473e-03 -2.64420356e-03  1.06996460e-02
  7.02549213e-03  5.78359570e-03  9.75290942e-03 -3.12905995e-03
 -3.45528459e-03 -2.13267293e-03 -9.63412920e-04  2.65618824e-03
  4.50071836e-03 -1.65810958e-03 -2.11446748e-03  9.02148286e-04]",-4.397210812009043,0.012311631512728738
DAL,0.11490096072581292,0.8334198230337735,[-0.00181154  0.0009472  -0.00115057  0.00093582 -0.00061166  0.00021532],-1.5740113216018354,"[ 0.00935627 -0.00083914 -0.00061109  0.00909237  0.00228503  0.00201598
  0.00871554 -0.00761211 -0.00328999 -0.01172835 -0.00790623  0.00061339
 -0.00239106 -0.00197816 -0.02016576 -0.00376622 -0.00596004  0.01194559
 -0.01821612 -0.00821161]",-4.491258697539264,0.011206529297651214
DD,0.45944659183487746,0.4834943757111758,"[ 3.79042875e-04 -2.86605495e-04 -2.93044531e-05 -5.63318726e-04
 -5.71336964e-05 -7.62757665e-04]",1.150192159024012,"[ 0.01034116 -0.00899511 -0.01089531  0.00156238 -0.01050923  0.00847138
  0.00223955  0.00714025  0.00377132  0.00264939  0.00619958  0.00151278
  0.00677233  0.00167095  0.00590652 -0.0052178  -0.00152542 -0.00377499
  0.01100331 -0.00278154]",-5.070856290886726,0.006277042864272976
DE,0.43272214931139524,0.5051361183003292,"[-7.99963396e-04  7.01446258e-04 -4.35952011e-04 -2.23477695e-04
  3.82672265e-05  3.89958045e-06]",0.0030582406940523905,"[ 1.08874677e-02 -4.75389671e-03 -4.82198493e-03  5.98339257e-03
 -4.83622589e-03  2.35605009e-03 -6.19753626e-05 -4.66306039e-04
 -3.66529110e-04 -2.17323194e-04  1.84860737e-03  1.66830121e-03
 -8.93151385e-04  1.95926640e-03 -1.04759149e-03 -1.23150010e-04
  2.53386331e-04  8.56836685e-04  1.89989300e-03 -1.64055686e-04]",-3.2579297953182462,0.03846795217713742
DFS,0.4650201049500135,0.46856256724073275,"[ 2.02642246e-04  1.34165650e-03 -8.47808123e-04 -4.77803819e-05
 -4.23721665e-04 -9.43027313e-04]",1.183308492480733,"[ 0.00963352 -0.01061996 -0.01368497  0.00398987 -0.00644406  0.01215608
  0.00610926  0.00168234 -0.00019692  0.00104342  0.00632533  0.00389507
  0.00624872  0.0002274   0.00315743 -0.00406242 -0.00125248 -0.00247078
  0.00945337 -0.00368573]",-5.068906086946944,0.006289296322484677
DG,0.27026833414659984,0.6760369759107188,"[-2.12457987e-04 -2.54612207e-04  2.23378865e-04  4.14574856e-05
  1.67022673e-04  3.98880015e-04]",1.3461699612743507,"[ 0.01075794 -0.01054744 -0.01247126 -0.0002702  -0.01265734  0.00818557
 -0.00174193  0.00788182  0.00237111  0.0074332   0.01083065  0.00279445
  0.00027935 -0.00027103  0.00344115  0.00520562  0.00693617 -0.00169117
  0.00533128  0.00794547]",-4.5855694290772915,0.010197941129888569
DGX,0.46691466899454087,0.4770393544808238,"[ 1.41092627e-03 -2.26526679e-04  2.04072467e-04  3.52867090e-05
 -2.22875902e-04 -6.17665486e-04]",1.3333468406261477,"[ 0.01017617 -0.01241656 -0.0154767   0.00189925 -0.00894584  0.0121167
  0.00238773  0.00275352 -0.00169113  0.00514949  0.00868845  0.00646615
  0.00436124  0.00166989  0.00705284  0.00265172  0.00490138 -0.00423713
  0.00423851  0.00394625]",-5.509018784777991,0.004050079433776045
DHI,0.44169253482290277,0.5095991854150317,"[ 4.67859447e-04  7.37235777e-04 -2.01351735e-04 -3.40662956e-06
 -7.37153287e-05 -2.79386940e-04]",1.3067056901374712,"[ 9.73582279e-03 -9.35189995e-03 -1.15909813e-02  2.90720812e-03
 -8.96911229e-03  9.13417361e-03  1.69389013e-03  6.34004818e-03
  4.38292145e-03  5.03933695e-03  1.03886973e-02 -4.37840316e-04
  3.29077938e-03  5.09322718e-05  9.44983325e-03 -3.83665704e-03
 -1.22529568e-03 -9.52497691e-03  1.10855015e-02  1.31071057e-03]",-5.359422766662477,0.004703620410622875
DHR,0.4752348859662785,0.47682523708265373,"[ 7.43638636e-04 -5.44696857e-04  2.75503293e-04 -4.54957248e-04
  3.94749551e-05 -5.24618739e-04]",1.3637225210171444,"[ 0.00891095 -0.01002284 -0.0126999   0.00535278 -0.00543433  0.01068469
  0.0030948   0.00256651  0.00284614  0.00518187  0.01251696 -0.0012072
  0.00058994 -0.00232859  0.00703099 -0.00359032 -0.00170303 -0.0090005
  0.01533583 -0.00539434]",-5.1733894362801545,0.0056653339515205315
DIS,0.4758501159514519,0.4643349776329634,"[ 3.03138875e-04 -7.77183850e-05  1.07207537e-04  2.44781331e-04
 -8.95203793e-05  4.29751916e-05]",1.2941271089452697,"[ 0.0099792  -0.01123371 -0.01338661  0.00291717 -0.00686208  0.0093162
 -0.00065475 -0.00041282 -0.00419242  0.00651765  0.00915296  0.00823753
  0.00496631  0.00161139  0.00631265  0.00242966  0.00376729 -0.00287505
  0.00926975  0.00373928]",-4.989444732512166,0.006809444505818388
DLR,0.4822115588592366,0.44230359877896097,[-0.0003024   0.00122523 -0.0003958  -0.00073327  0.00026828 -0.00034075],1.7338242144776599,"[ 0.01071226 -0.01084997 -0.0124792  -0.00158004 -0.01345576  0.00777285
 -0.0014924   0.00526169 -0.00360616  0.00477364  0.00484649  0.01075842
  0.00268512  0.0024759  -0.00181645  0.01342882  0.0164436   0.0057695
 -0.0084888   0.01695402]",-5.084776211525139,0.00619027224689422
DLTR,0.11778316614980129,0.8320331378578633,[-0.00213307 -0.00092392 -0.00067115 -0.00026701 -0.00032808 -0.00033474],1.2809820868320245,"[ 0.01032622 -0.00842897 -0.00935835  0.00152184 -0.00964866  0.00487286
 -0.00351536  0.00394826 -0.00066216  0.00596522  0.00546948  0.00583752
  0.00433785  0.00569124  0.01204943  0.00376264  0.00874327 -0.00450184
  0.01474558  0.00024754]",-4.142442995278022,0.0158839995303913
DOV,0.10413319150119316,0.8377571600180918,"[ 4.59155055e-04 -9.03912824e-04  2.70705333e-04 -6.68462813e-04
  3.74636412e-05 -6.80299513e-04]",1.251550368894325,"[ 0.0103291  -0.009143   -0.01065562  0.001472   -0.01012956  0.00684248
 -0.0012107   0.00550407  0.00148452  0.00511572  0.0063661   0.00350039
  0.00499885  0.00396324  0.00993549 -0.00138354  0.00026812 -0.0041598
  0.01622931  0.00513779]",-4.614051989164197,0.009911575235209382
DPZ,-0.011978911155239169,0.9624795310281721,"[ 6.78177762e-06 -1.34595399e-04 -1.30484360e-04  2.74330217e-06
 -1.39673718e-04 -2.28458152e-04]",1.2191182138946586,"[ 0.00994913 -0.00620946 -0.00658476  0.00234458 -0.01002489  0.00275712
 -0.00398832  0.00805967  0.00612245  0.00611736  0.0076622  -0.00220043
  0.0033533   0.00342408  0.01374587 -0.00661807 -0.00533598 -0.01279919
  0.00459555 -0.00059795]",-4.714738291254779,0.008962211249048554
DRI,0.29343564979639447,0.6555116124905451,"[-7.65363047e-04  7.85767755e-06 -7.88466139e-04  1.19702078e-04
 -5.53239715e-04 -6.97377014e-04]",1.2766501262508068,"[ 0.01113993 -0.00788717 -0.00798334 -0.00115307 -0.01363773  0.00185191
 -0.00870232  0.00827339  0.00140553  0.0103476   0.0101176   0.00536843
  0.00441266  0.00233542  0.0067175   0.00438182  0.00791189 -0.00257347
  0.00231791  0.00834568]",-5.0517087397600395,0.006398390914993027
DTE,0.10755185696507343,0.8295217412318122,"[-4.21524937e-04  1.72357210e-03 -7.15707207e-04  1.57328844e-04
 -8.30368677e-05 -9.72569398e-06]",1.2268972836134715,"[ 0.01028918 -0.00967026 -0.01196345  0.00160323 -0.01010692  0.0095624
  0.00266845  0.00596455  0.00264078  0.00394635  0.01069734  0.00067149
 -0.00291338 -0.00451915 -0.00486119  0.00588268  0.00841784 -0.00013885
 -0.00474272  0.0017862 ]",-4.350373453097449,0.012901993391270078
DUK,0.13691735633885532,0.8115909984213153,"[ 2.94361009e-04  6.45434590e-04 -3.78973031e-05  2.09287530e-05
  1.18619643e-04  1.37064107e-04]",1.1980605637913069,"[ 0.00983915 -0.00838313 -0.01032335  0.00318045 -0.0078696   0.00852093
  0.0036445   0.00408266  0.00296776  0.0015554   0.00790125 -0.00255471
 -0.00985987 -0.0041268  -0.00682662  0.007926    0.00508571  0.00098538
 -0.00820381  0.01020124]",-4.5764604048947115,0.010291258793433605
DVA,0.43705843235347114,0.5120739905669572,"[ 1.87592821e-03  5.36994754e-04  4.05423164e-04  3.05366682e-04
  1.74573382e-05 -4.28131252e-05]",1.279596426581419,"[ 0.00994269 -0.01155503 -0.01454527  0.00258678 -0.00863868  0.01204352
  0.00358651  0.00438117  0.0018418   0.00464765  0.0109753   0.00139803
  0.00111726 -0.0021809   0.00280358 -0.0007397  -0.00037346 -0.00588718
 -0.00083045  0.00065084]",-5.233444704772953,0.0053351157144998045
DVN,0.06906202375303777,0.8540257920708848,"[ 1.00515824e-03 -8.24525781e-06  3.57595405e-04 -5.25176237e-05
  8.71065980e-05 -1.03654475e-04]",1.1348730128847264,"[ 0.00990602 -0.00948953 -0.01240862  0.00299271 -0.00825285  0.01203363
  0.0090787   0.00453563  0.00233984 -0.00324524  0.00204335  0.0015146
  0.00510252  0.00011218 -0.00239063 -0.00515831 -0.00405548  0.00172011
  0.00455546  0.00149853]",-5.223096449032696,0.005390611503389157
DXC,0.11952154043085023,0.8289591655697808,"[ 7.51355182e-04 -3.50473473e-04  7.68692438e-04  6.79496342e-05
  3.93900752e-04  6.49214858e-04]",1.2142853316193243,"[ 0.01061068 -0.00992445 -0.01226308  0.00081659 -0.01116509  0.01008764
  0.00442512  0.00723541  0.00361217  0.00065053  0.00469482  0.00038225
  0.00131041 -0.00023709 -0.00197671 -0.00172148 -0.0005676  -0.00022251
 -0.00548487 -0.00588095]",-5.022335083009102,0.006589122583168738
DXCM,0.03183943807419373,0.9029903341739389,[ 0.00039713 -0.00121928  0.00073895  0.00015152  0.00016697  0.00045195],1.1685015236669556,"[ 1.02114143e-02 -4.19433035e-03 -4.02880313e-03  1.81575212e-03
 -1.03821677e-02  1.61573239e-03 -1.06545653e-05  7.42627072e-03
  4.09941926e-03 -1.91901711e-03 -4.04646730e-03  1.94408389e-03
  1.06464923e-02  8.42031851e-03  1.00258487e-02 -9.26707759e-03
 -2.45147063e-03 -5.73538284e-03 -1.31365840e-03 -1.46784507e-02]",-4.2488623401693815,0.014280470989317829
EA,0.0127291717071551,0.9353381528192376,[-0.0015366  -0.00010772 -0.00076287 -0.00017191 -0.00030892 -0.00038335],1.156957597111392,"[ 0.01019823 -0.00728368 -0.00807961  0.00183439 -0.01043172  0.00428881
 -0.00322924  0.00774244  0.00490433  0.00654183  0.00897818 -0.00022008
  0.00466547  0.00203148  0.01084842 -0.00481666 -0.00127545 -0.00987341
  0.00667957 -0.00407667]",-4.206435689220643,0.01489937982737707
EBAY,0.4632564200152901,0.47309556731734154,[ 0.00078442  0.00107238 -0.00112083  0.00080465 -0.00113063 -0.00137385],1.1321989779925434,"[ 0.01053187 -0.0078116  -0.00867808  0.00132366 -0.01021987  0.00460675
 -0.00287063  0.0053946   0.00099531  0.00501311  0.00458049  0.00471661
  0.00696477  0.00615391  0.01343635 -0.00110666  0.00315336 -0.00685788
  0.01194284  0.00142835]",-4.646732318944599,0.009592897299826918
ECL,0.2410269150779058,0.7030040859657657,"[ 2.28001247e-03 -2.26524113e-04  2.36125939e-04  7.23530438e-05
 -4.13688478e-04 -1.09548217e-03]",1.2187614596112557,"[ 0.00971286 -0.01126142 -0.01448721  0.0035841  -0.0065745   0.01299526
  0.00724051  0.00098082 -0.00106752 -0.00041483  0.00384517  0.00304171
 -0.00200009  0.0017701   0.00311845  0.00463336  0.00404175 -0.00143889
  0.00692394  0.00588775]",-4.614143306381102,0.009910670179067986
ED,0.05684682036991042,0.8807728264235697,"[-2.47888435e-04  1.47035442e-03 -3.41911485e-04  9.43183416e-05
  1.64466276e-04  3.39330124e-04]",1.1258504989516913,"[ 0.01038932 -0.00741193 -0.00904849  0.00136518 -0.01120407  0.00743025
  0.00353616  0.00912004  0.00691117  0.00074992  0.00666828 -0.00451495
 -0.00608144 -0.0034475  -0.00632726  0.00314874  0.00426075  0.00094191
 -0.00676499 -0.00104596]",-4.235616740620223,0.014470882663906972
EFX,0.4771203186913246,0.46156571550031106,[ 0.00090786  0.00018029  0.00026628 -0.00023468  0.00012764 -0.00021997],1.2591738090511049,"[ 0.01055811 -0.01115488 -0.01366755  0.00083518 -0.0103681   0.010213
  0.00147124  0.00422482 -0.00111222  0.00455917  0.00771304  0.0066363
  0.00493823  0.00110646  0.0036001   0.00358879  0.00774673 -0.00169338
  0.00275874  0.00277306]",-5.51370794563996,0.004031132417328904
EIX,0.08933347809660741,0.8621795991313251,"[-3.14825349e-05  1.41364236e-03 -5.63257579e-04  8.49828335e-05
 -1.02541899e-04 -1.81010545e-04]",1.2081442446518889,"[ 0.01019303 -0.00921985 -0.0114039   0.00165957 -0.01053061  0.00897133
  0.00158544  0.00736005  0.00388088  0.00559768  0.01307865  0.00131757
  0.00454015 -0.00458603  0.00034105 -0.00102911  0.00507932 -0.00590429
 -0.00132596 -0.00408737]",-4.785331605409608,0.008351353934583467
EL,0.17007786400280284,0.7752457481213538,[-0.000687   -0.00149385 -0.00014014 -0.00049816 -0.00026998 -0.00076085],1.0902186509222984,"[ 0.01083615 -0.00817259 -0.00957059  0.00036336 -0.01199137  0.00661636
  0.00061519  0.00814012  0.0032755   0.0025769   0.00426798  0.00311555
  0.00731012  0.00322406  0.0058257  -0.00247211  0.00330661 -0.00255174
  0.00599952 -0.00377257]",-4.668627363733935,0.009385143077383931
EMN,0.4728827527103199,0.47227022249206696,[ 0.00069     0.00063937 -0.00020678  0.0001038  -0.00020413 -0.00043801],1.3079415042429685,"[ 0.01078235 -0.01149333 -0.0137441  -0.00022241 -0.01179609  0.00961483
 -0.00022911  0.00573267 -0.00023519  0.00584945  0.00808264  0.00598333
  0.00475646  0.00183634  0.0046492   0.00200491  0.00342986 -0.0011244
  0.00704951  0.00543529]",-5.376757237490221,0.004622788255203346
EMR,0.39754414380030684,0.5482502070066589,[ 0.00037735 -0.00046474  0.00034358 -0.00061496  0.00023168 -0.0002963 ],1.343561171577296,"[ 0.01017841 -0.00900781 -0.01090065  0.00162378 -0.01067522  0.00812658
  0.00108192  0.00778509  0.00461893  0.00417071  0.00778001  0.00018638
  0.00424597  0.00165168  0.00817972 -0.00346105 -0.00024783 -0.00550479
  0.01493548 -0.00089542]",-4.984442285905232,0.006843593732008131
EOG,0.22014824626548452,0.7001587737363376,"[ 4.42647212e-04  5.20032815e-04  3.55633752e-05 -1.50385297e-04
  8.21168685e-05 -1.54178525e-04]",1.308391910441961,"[ 0.010681   -0.01048997 -0.01254217  0.00050012 -0.01049297  0.0089297
  0.00106513  0.00328107 -0.00301643  0.00315601  0.00445822  0.00937415
  0.00724127  0.00280745  0.00136079  0.0036072   0.00576388  0.0042042
  0.0084455   0.01186041]",-4.814666218321039,0.008109928571763476
EQIX,0.48542090466577426,0.4582798661891278,[ 0.00114699 -0.00097442  0.00068113 -0.00041848  0.00016247 -0.00031735],1.242557219245426,"[ 0.01082718 -0.01109679 -0.01324942  0.00016835 -0.01127068  0.00911876
 -0.00032536  0.00511884 -0.00056439  0.00568988  0.00804243  0.00605791
  0.00330442  0.00148406  0.00382423  0.00440094  0.00809239 -0.00109686
  0.00268454  0.00069718]",-5.347309693351839,0.004760942179995799
EQR,0.42213792201151573,0.5235785974353161,"[ 1.71049258e-04 -9.09000591e-04  6.14352583e-04 -8.35825440e-04
  5.10905383e-04  5.24999386e-05]",1.147467588244506,"[ 1.07327131e-02 -8.20887359e-03 -9.23199180e-03  3.71241609e-04
 -1.22305581e-02  5.03080051e-03 -3.48763119e-03  9.15415877e-03
  5.48029664e-03  7.54172451e-03  1.15619620e-02 -1.67159685e-03
 -1.80201361e-03 -2.29461339e-03  5.52581741e-04  9.13602556e-04
  1.54347913e-03 -3.70187983e-03 -5.23026056e-03 -1.23451495e-05]",-4.8319429778833545,0.007971018697221964
ES,0.26207735007696725,0.6752505855018637,"[-6.71235148e-04 -2.59921117e-04 -4.57342276e-05 -5.38812796e-04
  2.06069076e-04 -4.65670848e-05]",1.1236184626748391,"[ 0.0104839  -0.00795086 -0.00924517  0.0011738  -0.01120792  0.00594286
 -0.00150656  0.00832994  0.00514385  0.00649105  0.01231085 -0.00120502
 -0.00079869 -0.0040837  -0.00177889  0.0016819   0.00547522 -0.00240356
 -0.0008916  -0.00371858]",-4.502361728635337,0.011082791060302572
ESS,0.1411530852133439,0.8102331558186621,"[ 1.35502109e-04 -1.11968986e-05  1.32777536e-04 -8.41819428e-04
  3.30956115e-04 -3.34266691e-04]",1.2170886365688967,"[ 0.01020078 -0.01020465 -0.01230171  0.00189652 -0.00969535  0.00876511
 -0.00031036  0.00568181  0.00259554  0.00684792  0.01188883  0.00104115
  0.00059975 -0.00164169  0.00407345  0.00083395  0.00299335 -0.00619932
 -0.00036327 -0.00296777]",-5.0261053310618,0.00656432672921288
ETN,0.37890231803506985,0.5720832737629846,[ 0.00069461 -0.00073005  0.00043929 -0.00056944  0.00015551 -0.00042639],1.3371276155392284,"[ 1.04047941e-02 -9.94979521e-03 -1.20332477e-02  7.31374469e-04
 -1.17248169e-02  8.58447189e-03 -8.68351420e-05  8.04019375e-03
  3.48565271e-03  6.11852217e-03  1.00363540e-02  2.29104931e-03
  5.02392654e-03  5.54712322e-04  6.73759912e-03 -9.05939214e-04
  2.94415128e-03 -3.85717479e-03  1.50116406e-02  2.94738629e-03]",-4.883584591579073,0.007569830584945327
ETR,0.16528011158518505,0.7690004088802072,[0.00056368 0.00082447 0.00017076 0.00019014 0.00020533 0.00038957],1.3256499206322754,"[ 0.01072164 -0.00929278 -0.01054933 -0.00025408 -0.01280859  0.00581819
 -0.00423067  0.00836508  0.00291893  0.0089192   0.01205172  0.00222685
 -0.0010717  -0.00069568  0.00366538  0.00731746  0.01061643 -0.00239401
  0.00458046  0.00621872]",-4.742061066429045,0.008720653803301842
ETSY,0.09158188250009766,0.8539949779757032,[ 0.00037509  0.00369873 -0.00171995  0.00064664 -0.00079163 -0.00106112],1.2523553657323057,"[ 0.01130875 -0.00779311 -0.00798725 -0.00157078 -0.01417184  0.0023294
 -0.00690986  0.00860796  0.00108957  0.0078019   0.00670765  0.00719062
  0.01081433  0.00370711  0.0051296  -0.00205703  0.00211999  0.00136987
  0.00974952  0.00380075]",-4.704577058849996,0.009053742608564449
EVRG,0.07767540699746513,0.8599776029997901,"[5.47569502e-04 1.11347948e-03 6.87081450e-05 4.78022811e-05
 2.28544798e-04 2.58055177e-04]",1.460357556537598,"[ 0.01024237 -0.01156869 -0.01454099  0.00093959 -0.01034118  0.01201921
  0.00477594  0.00391665 -0.00141601  0.00160303  0.00505025  0.00614482
 -0.00027578  0.00126046  0.00031309  0.00966564  0.01148849  0.00218271
  0.00132171  0.01330535]",-4.754468112221433,0.008613124690904507
EW,0.14663096432410683,0.7789923490468627,"[-7.51890605e-04 -6.56453046e-04 -3.55396424e-04  5.33409260e-04
 -4.88051630e-04 -9.59880605e-05]",1.426406372434588,"[ 1.03939043e-02 -1.12247659e-02 -1.40890438e-02  1.04740434e-03
 -9.88882037e-03  1.20713538e-02  6.53202281e-03  2.96593579e-03
 -2.76061912e-03 -1.68727810e-03 -3.91873738e-04  8.54261030e-03
  5.64027784e-03  5.02562707e-03  3.56103535e-03  4.69889831e-03
  8.06962957e-03 -1.90974883e-05 -5.42641449e-03  6.27003619e-03]",-4.96282024605403,0.006993177514008211
EXC,0.4549096090018485,0.4919298243215519,"[ 1.06118420e-03  5.10577987e-04  5.76149982e-05  4.02410505e-04
 -1.53111872e-04 -8.50066056e-05]",1.2399996102511976,"[ 1.11073607e-02 -9.24282287e-03 -1.09336998e-02 -8.66472885e-04
 -1.35938559e-02  7.54815339e-03  1.62824634e-04  9.17994006e-03
  3.19782906e-03  4.45544457e-03  8.83506574e-03  3.15855252e-03
  4.30666684e-03 -2.75249103e-03 -5.54623338e-03  1.13413854e-03
  4.93427265e-03  2.82041227e-03 -6.81609029e-03  2.63130476e-05]",-4.877898225309888,0.007612998030883899
EXPD,0.1225102912345023,0.8144867504810441,"[ 2.30183769e-03 -1.85106060e-03  5.04809954e-04  7.26824187e-05
 -6.59095238e-04 -1.41780130e-03]",1.1380007942471932,"[ 0.01073631 -0.00909109 -0.01073638  0.00053953 -0.01147991  0.00745564
  0.00058882  0.00710278  0.00254479  0.00311868  0.00485174  0.00267052
  0.00414251  0.00268811  0.00367883 -0.00109944  0.00020434  0.0011466
  0.01284421  0.00491281]",-4.459359896095737,0.011569766770597789
EXPE,0.09877831997231871,0.846901018642368,"[ 2.77578630e-03 -3.83912384e-04  1.09304479e-03  4.48692098e-04
  7.90718798e-05  5.59386633e-05]",0.9597401317290685,"[ 0.01030889 -0.0077854  -0.00850672  0.00270283 -0.00705958  0.0042282
 -0.00346867 -0.00020637 -0.00430511  0.00608487  0.00851786  0.00894612
  0.00651243 -0.00077414 -0.00185654  0.00268964  0.00529305  0.00288712
  0.00442155  0.00662951]",-4.277039421725965,0.013883705096651081
EXR,0.09499043528293197,0.8407285644109,"[ 4.80888360e-04  1.22076772e-03 -3.87055849e-04 -3.31232709e-04
  2.50112523e-07 -5.32818550e-04]",1.7888022609879204,"[ 0.00984016 -0.01186477 -0.01388369  0.00038126 -0.0111867   0.0085856
 -0.00325341  0.00394037 -0.00256479  0.00895764  0.01063609  0.00708698
 -0.00405357  0.0017373   0.00631442  0.01618546  0.01721537 -0.00282576
 -0.00056441  0.01769044]",-4.779543646206706,0.008399831387872056
F,0.07716265803010885,0.8655182363739683,[0.00028182 0.00073281 0.00016949 0.00010443 0.00023441 0.00040599],1.07688333721455,"[ 1.05020152e-02 -7.93963602e-03 -8.96174622e-03  1.40546010e-03
 -1.01610811e-02  5.16315574e-03 -2.25483733e-03  5.48054514e-03
  1.04055263e-03  5.64357239e-03  8.50679008e-03  5.49667998e-03
  1.17415792e-02  5.36851121e-05  2.35139390e-03 -6.71969775e-03
 -1.55091181e-03 -1.03009324e-03  8.56971365e-03 -5.01923702e-03]",-4.734477118163923,0.008787042215525119
FANG,0.10729026767506446,0.8219784598048622,"[ 1.63930258e-03  1.56726194e-04  3.82812701e-04 -3.14617804e-04
  7.59972968e-05 -5.43533376e-04]",1.2432368951827057,"[ 0.01046822 -0.01094919 -0.01360065  0.00127039 -0.00954799  0.0109659
  0.00388417  0.00277338 -0.00269844  0.00197901  0.00554301  0.00877403
  0.00780814  0.0007001  -0.00013641  0.00246373  0.00646728  0.00154462
  0.00123267  0.00583771]",-5.013825680460842,0.0066454313167336404
FAST,-0.0282667533356386,0.9663538961846571,"[ 9.32665432e-04 -3.33534687e-05  1.03605446e-04  8.66883774e-04
 -4.02410286e-04  2.71003876e-05]",1.1252986952692483,"[ 0.01077947 -0.00593003 -0.00583462  0.00019913 -0.01270412  0.00135672
 -0.00577231  0.00980525  0.00542799  0.00688722  0.00855631  0.00032809
  0.00488084  0.00015956  0.00135766 -0.00295535  0.00264337  0.00073312
  0.00983106 -0.00873694]",-4.959675620373886,0.007015203052491262
FCX,0.09223066836282288,0.8359385167462436,"[ 1.43998513e-03  1.20759103e-05 -4.61834287e-07  4.24992147e-04
 -4.82296406e-04 -6.92613844e-04]",1.0939239161905117,"[ 0.01110173 -0.00855559 -0.01005124 -0.00048764 -0.01259791  0.00700551
  0.00110892  0.00740065  0.00096852  0.00184174  0.00360557  0.00693136
  0.01211807  0.00194432 -0.00032994 -0.00385464  0.00227616  0.00341885
  0.00609966 -0.00197823]",-5.000808137543606,0.006732504010786504
