,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47942674798645396,0.48509750627695813,"[1.21627578e-04 3.78378060e-04 1.76792433e-05 8.46498522e-05
 5.78088304e-05 1.38638986e-04]",0.7374071102146504,"[ 0.00822333 -0.00818343 -0.00557856  0.01083112  0.00153049 -0.00048444
 -0.00512132 -0.00241252  0.0016675   0.00299388  0.00090853 -0.00073459
 -0.00054814  0.00548098  0.00313192 -0.00529327 -0.00386226  0.00099179
  0.00265094 -0.00602763]",-5.834785272957387,0.0029240510655831335
CRM,0.4827409348474011,0.48957763304820784,"[ 3.57168282e-04  1.49283770e-04  1.34136995e-04  4.37550754e-04
 -4.06667455e-05  3.17398868e-04]",0.906231248801052,"[ 0.00744535 -0.00792826 -0.00394169  0.0124267   0.00174562 -0.00349143
 -0.00551004 -0.00109727  0.00111595 -0.00114893 -0.00209275  0.00352502
  0.00211584  0.00471675  0.00235339  0.00333979  0.00472629 -0.00931105
  0.00904242  0.00399525]",-5.973001023444824,0.0025465875710437313
CSCO,0.44535303271553783,0.531237950464324,"[ 3.48810771e-05  6.28614589e-04 -3.40492605e-04  6.43979470e-04
 -3.14088099e-04  7.65856288e-05]",0.8927361327507047,"[ 0.0081215  -0.00676845 -0.00275188  0.00984711 -0.00194923 -0.00401525
 -0.00435312  0.0033424   0.00601992 -0.00326459 -0.00306816  0.00121199
  0.00099053  0.00425957 -0.00048065  0.00376808  0.00336837 -0.00456933
  0.01050909  0.00952337]",-5.591304035675155,0.0037301604294491734
CSX,0.4360381956941079,0.5353563706152844,[ 0.00050838  0.00042675 -0.0001861   0.00026087 -0.00023695 -0.00027516],0.725627624195212,"[ 0.00912317 -0.00680635 -0.00448219  0.00767247 -0.00260085  0.00047422
 -0.00093254  0.0014559   0.0027309  -0.00315076 -0.00136709  0.00245048
  0.00253309  0.00094489 -0.00655365 -0.00152916  0.00050817  0.00541159
  0.00758066  0.01038309]",-5.5865812703525695,0.0037478187670435758
CTAS,0.4684075429797206,0.5035365572133623,"[-2.89033947e-04 -3.52223957e-04 -5.39657106e-05 -2.26843905e-04
 -2.00099338e-05 -1.96172814e-04]",0.7363103083207394,"[ 0.00957078 -0.00565766 -0.00391117  0.00735764 -0.00042859 -0.00041479
 -0.00554425 -0.00311623 -0.00051839  0.00606116  0.00326168 -0.00049409
 -0.00048777  0.00445346  0.00371484 -0.00746624 -0.00471554 -0.00018956
 -0.00425437 -0.00690945]",-5.7637854834558935,0.0031392056666922417
CTSH,0.10580312789136283,0.8670970465927798,"[-2.39015250e-04  1.67297123e-04 -2.06428303e-04 -5.06325454e-05
 -7.25790456e-05 -1.51189013e-04]",0.7506805955833044,"[ 0.00875243 -0.00777926 -0.00571007  0.00877561 -0.00124997  0.00156354
 -0.00109368  0.00052801  0.00403434 -0.00191312 -0.00070096 -0.00174332
 -0.00447822  0.00272853 -0.00055071  0.00981632  0.00633141 -0.00335869
  0.00404726  0.00721208]",-5.195023751290592,0.005544084634263062
CVS,0.33080998774634884,0.6329087896562006,"[-8.46573889e-04  2.22480076e-04 -3.16285678e-04 -6.35753460e-05
 -9.91955638e-06  6.25552057e-05]",0.9290864864578541,"[ 0.01334194 -0.00058147 -0.00224958 -0.00323549 -0.00902199  0.00603235
  0.00303983 -0.00120657 -0.00406404  0.00307598  0.00529056  0.00020156
 -0.00275058  0.00072837 -0.00037646 -0.00392628 -0.00134928  0.00565758
 -0.00823218 -0.00722814]",-5.589033919298333,0.003738637946562768
CVX,0.4537000559329215,0.5213591157824402,"[ 2.77861667e-05  5.33928243e-04 -1.55853899e-04  7.55018662e-05
 -1.18297317e-05  1.52468067e-05]",0.7086548109433902,"[ 8.28391670e-03 -9.29125935e-03 -7.60152476e-03  1.07899883e-02
  1.89947019e-03  3.07054133e-03 -1.15691742e-03 -3.25415408e-03
 -5.72554124e-04 -1.22991402e-03 -7.49678434e-04  2.37999264e-03
  2.04750538e-03  2.72912873e-03 -3.75821650e-03 -2.38513364e-03
  1.05421585e-03  2.80150383e-03 -6.35511816e-05  5.48701429e-03]",-5.820537302797989,0.002966011070521957
D,0.28004038914759055,0.6903463126766296,"[ 9.76359075e-04 -9.18056745e-04  5.96635826e-04 -6.86484863e-05
  6.05380085e-05 -8.72635934e-05]",0.9227897815680255,"[ 0.01146721 -0.00086289  0.00093336  0.00107435 -0.00752751 -0.00305248
 -0.00505366  0.00241103  0.00273128  0.00505369  0.00339168 -0.00087142
 -0.00031003  0.00323681  0.00158796 -0.00722511 -0.00247994  0.0022552
 -0.00666039 -0.01221667]",-5.342090000796017,0.004785857803830331
DAL,0.10491581640365084,0.874606544889176,"[-1.20147651e-03  1.74017854e-04 -5.97103231e-04  1.43767390e-04
 -2.50076943e-04 -7.13083540e-05]",-0.9409945636208853,"[ 0.00813824 -0.0069177  -0.00276157  0.01110389  0.00063476 -0.00382761
 -0.00424223 -0.00180448 -0.00411165 -0.0019487  -0.00088169  0.00830541
  0.00470642  0.00225278  0.00241154  0.00177865  0.00445663 -0.00970856
  0.00971404 -0.00590153]",-5.991588612705212,0.00249968985524647
DD,0.13998485364347035,0.8281508901401975,"[-5.37854956e-04  2.81116257e-05 -6.25721729e-05 -7.00602303e-04
  2.58108639e-04 -1.91690893e-04]",0.7212629004798048,"[ 8.84485681e-03 -8.61947560e-03 -7.22471114e-03  8.92740324e-03
 -6.72592571e-04  3.58893624e-03  3.55710871e-04  3.96658724e-05
  4.25278349e-03 -3.69057436e-03 -2.99514888e-03 -7.46430950e-04
  3.88277764e-04  5.44232995e-03 -3.56472121e-03 -1.86730236e-03
  9.32775323e-04  5.75474135e-03  2.24778047e-03  7.52511388e-03]",-5.206148464252572,0.005482750081276766
DE,0.45142714230699016,0.5161467526845147,"[-9.95267625e-04  1.27354737e-03 -6.62227257e-04  1.99338621e-05
 -1.26515286e-05  9.58562319e-05]",0.7479272342232881,"[ 0.00976243 -0.00692932 -0.00622524  0.00689966 -0.00092099  0.0033494
 -0.00197134 -0.00216699  0.00166458  0.00246718  0.00142588 -0.00119144
  0.00052027  0.00243863 -0.00647977 -0.00727789 -0.00161018  0.01240105
 -0.00450818  0.00247982]",-5.352323958345773,0.004737129306207837
DFS,0.4656626805936536,0.5077559745599001,"[ 6.33566490e-06  8.32258058e-04 -4.85394745e-04  2.81606355e-04
 -2.81726119e-04 -2.64074446e-04]",0.7479413247792082,"[ 8.57298432e-03 -9.26689518e-03 -8.22715663e-03  1.01949635e-02
  1.90469935e-03  4.89624322e-03  5.53707957e-04 -4.23882738e-03
 -1.97186847e-03 -1.86412732e-03 -1.08185957e-03  1.77724329e-03
  1.80158755e-05  4.87533387e-03  2.36601926e-04  4.02059744e-05
  1.44325509e-03  1.27207420e-03  8.23229794e-03  2.27142463e-03]",-5.737824931098566,0.003221768227737542
DG,0.45110990995672745,0.5180147788458404,"[ 6.26725874e-05 -2.26241664e-04  3.09906614e-04  2.52114044e-04
  1.04007766e-04  4.55281039e-04]",0.8086842190722207,"[ 9.73429289e-03 -4.00412062e-03 -1.25646709e-03  6.22016847e-03
 -2.92893379e-03 -3.43995003e-03 -6.23321473e-03  9.94772891e-05
  1.91815761e-03  4.35166417e-03  1.90976711e-03 -4.56502707e-04
 -7.69615259e-04  5.59250165e-03  5.36928629e-03 -5.09207025e-03
 -2.81730458e-03 -6.42178233e-04  5.19197879e-03 -1.17930660e-02]",-5.535205023764004,0.003945399652372802
DGX,0.4509047245412206,0.5214190305183927,"[-3.58557465e-06  3.45707685e-04 -1.85070329e-04 -2.57527609e-05
 -6.26771004e-05 -1.64808993e-04]",0.704697593831789,"[ 9.29130835e-03 -8.80795776e-03 -8.62297355e-03  9.10226067e-03
  1.83828862e-03  6.01761387e-03 -7.38489795e-05 -4.93810354e-03
 -3.64178044e-04  3.04399011e-04 -8.99995061e-04 -1.13519787e-03
 -1.08872112e-03  7.24146073e-03  2.67158606e-05 -2.09402144e-03
  2.40609875e-03  4.44788619e-03 -2.04653826e-03  1.02979092e-03]",-6.440619679377201,0.0015954177267634465
DHI,0.07381387681608094,0.8924639285949202,"[-4.22761506e-04  1.27493322e-03 -5.13974750e-04 -6.43016557e-05
  1.47420359e-05 -5.67535074e-05]",0.6970247676488659,"[ 1.00489184e-02 -5.98107259e-03 -4.72962304e-03  5.49160548e-03
 -3.91555752e-03  2.30129370e-03 -5.41955414e-05  1.84296350e-03
  5.14926347e-03 -2.76184465e-03 -2.84858839e-03 -1.53783913e-03
  5.21485662e-04  8.11522856e-03  9.93437661e-04 -6.14594645e-03
 -2.81187111e-03  3.28708600e-03  9.66249006e-06  4.34073347e-03]",-5.412461346363135,0.004460647489973968
DHR,0.4697744126944159,0.49575652517244173,"[ 1.88752636e-04  4.15694142e-04 -8.20293452e-05 -5.22351705e-05
 -2.41650763e-07 -1.30156355e-04]",1.031114593378831,"[ 0.00914091 -0.00937229 -0.00895922  0.00880989  0.00071377  0.00608823
 -0.00014478 -0.00208633  0.00486419 -0.00028116 -0.00095883 -0.00405244
 -0.00307402  0.00366723 -0.00760645  0.00270477  0.00539574  0.00988075
 -0.00177849  0.01100042]",-6.068323699193442,0.0023150506811146616
DIS,-0.012053698696745559,0.9762873955003768,[-0.00045407 -0.00062621  0.00017799 -0.00011052  0.00010462  0.00019961],0.6820589603794228,"[ 1.09259720e-02 -4.25786004e-03 -4.03912788e-03  3.25564589e-03
 -4.28371735e-03  4.78309508e-03  3.56580815e-03 -3.02554661e-03
 -8.15345947e-03 -2.10361174e-03  2.33070593e-03  6.73583971e-03
  1.31017130e-03  7.69174403e-05  8.51821231e-04 -3.01143352e-04
 -6.78132591e-04 -1.58340807e-03  1.01887462e-02 -1.74433166e-03]",-5.424825567690477,0.004405834614692168
DLR,0.463499972203433,0.4936810098446287,"[ 2.91311498e-05 -2.34768145e-04  9.22868587e-05 -2.60577010e-04
  7.58584956e-05 -1.33097422e-04]",1.024142816416822,"[ 0.01021795 -0.0063487  -0.00627306  0.00575742 -0.00109741  0.00386121
 -0.00326475 -0.00271101  0.00312407  0.00565189  0.00237024 -0.00451147
 -0.0017557   0.00504314 -0.00216848 -0.00827377 -0.00164822  0.00864052
 -0.01339485 -0.00557214]",-6.284984689812005,0.0018640855090594085
DLTR,0.018486453039191757,0.9485911634753134,"[3.12892021e-04 4.04841562e-05 2.85806670e-04 3.20486829e-04
 8.47612729e-05 4.26245628e-04]",0.8205808855637067,"[ 0.00988352 -0.00416386 -0.00186335  0.00595295 -0.00264118 -0.0019943
 -0.00505067 -0.00087487  0.00041387  0.00374867  0.00149998  0.00027799
  0.00022243  0.00673694  0.00623548 -0.00747096 -0.00409377 -0.00034427
  0.00464121 -0.01187801]",-5.404290549911652,0.004497243839715362
DOV,0.35940421130308475,0.5926365990363525,"[-4.80474946e-04  8.29155675e-04 -3.48859274e-04 -2.57527023e-04
  9.41111191e-05 -8.20595053e-05]",1.2500988728348104,"[ 9.60861529e-03 -7.98711650e-03 -8.13142421e-03  6.53551466e-03
 -1.78178885e-03  6.11215473e-03  2.32802461e-04  3.67528295e-05
  7.58379225e-03  8.29605598e-05 -7.91571586e-04 -6.18615039e-03
 -2.67709813e-03  4.17672245e-03 -8.96407381e-03 -3.64753194e-03
  9.60091795e-04  1.55231102e-02 -1.12890776e-02  1.09610213e-02]",-5.644438296055614,0.003537134665714674
DPZ,0.29399472677662003,0.6698989201859256,"[-3.63628557e-04 -1.95893117e-04 -2.56496061e-04  8.87875918e-07
 -1.88680865e-04 -2.46226115e-04]",0.9445837457871017,"[ 1.17789058e-02 -2.61832350e-03 -2.31086806e-03  4.64728018e-05
 -8.98765554e-03  2.46700501e-03  9.44802144e-04  4.66466587e-03
  6.83576193e-03 -1.33682663e-03 -2.70445404e-04 -3.21334432e-03
 -1.38287034e-03  3.79157935e-03 -4.15823958e-03 -4.13221670e-03
 -1.08691240e-03  6.60664730e-03 -1.29230764e-02  8.21465733e-03]",-5.656869137882447,0.003493437264602345
DRI,0.12431390267849118,0.850385137585624,"[-1.40989286e-04 -6.49908724e-04  2.14414008e-04 -1.88148270e-05
  3.89517100e-05  1.24065935e-04]",0.7831917269143199,"[ 0.00914169 -0.00357118  0.00078809  0.0073299  -0.00332845 -0.00791298
 -0.00971052  0.00246431  0.00454621  0.00528083  0.00230779  0.00017875
  0.00038733  0.00262945  0.00291583 -0.00315731 -0.00215505 -0.00545239
  0.00243007 -0.00418706]",-5.493308594592713,0.004114209379782676
DTE,0.00511985184387492,0.9623038977657142,"[ 4.31306876e-04 -3.93190114e-04  3.52571391e-04 -3.21299105e-04
  1.83373358e-04 -7.36398702e-05]",0.8187831344823959,"[ 0.01022497 -0.00447544 -0.00295111  0.0052622  -0.00291431 -0.00028772
 -0.00450902 -0.00094616  0.00148527  0.00489533  0.00281211 -0.00130138
 -0.00072923  0.00398471  0.00103307 -0.00708105 -0.00197725  0.00456686
 -0.00711311 -0.0136343 ]",-5.6074646506414325,0.0036703632241995845
DUK,0.4164760865006467,0.5506225181350959,"[ 5.60043089e-04 -8.30211864e-04  5.56532403e-04 -3.90007036e-04
  2.35423245e-04 -4.52414820e-05]",0.8975621364723968,"[ 0.01089377 -0.00340338 -0.00224094  0.0031128  -0.00510926  0.00011729
 -0.00349415  0.00073123  0.00285655  0.00422536  0.00274162 -0.00194054
 -0.00060904  0.00354782 -0.00099152 -0.0079675  -0.0019835   0.00644035
 -0.01235241 -0.01183088]",-5.310454947992966,0.004939678909394931
DVA,0.45862954689647184,0.514085754207781,"[ 2.89506483e-04  5.65806027e-04 -3.96649230e-05  2.05357805e-05
  4.28355606e-05 -3.41985521e-06]",0.7457823431434454,"[ 0.00956477 -0.00882949 -0.00903323  0.00770333  0.00026386  0.00714135
  0.00071912 -0.0033822   0.00161049  0.00150233  0.00134745 -0.00385788
 -0.00431694  0.00435501 -0.00056206 -0.00113065 -0.00103187  0.0051619
 -0.00472534  0.00126002]",-5.891159647342012,0.002763769839514071
DVN,0.4547943937210923,0.5143220835367099,"[-1.71461946e-04  6.60474136e-04 -1.35203638e-04  4.27366577e-05
  8.74351113e-05  1.82982998e-04]",0.7960082734938683,"[ 0.00851651 -0.00966149 -0.00859988  0.01012726  0.00154051  0.00477267
 -0.00014537 -0.00258423  0.00201981 -0.00163775 -0.00160234 -0.00069941
 -0.00014326  0.00468952 -0.00328034 -0.0013617   0.0009742   0.00438353
  0.00012499  0.00832822]",-5.892239374119098,0.0027607873336481198
DXC,0.4810777442938881,0.4833592926390808,[ 0.0001536   0.00068387 -0.00027593  0.00017292 -0.00014109 -0.00014737],0.78237966748095,"[ 0.00760328 -0.00804279 -0.00412529  0.01201358  0.00132902 -0.00357755
 -0.00663561 -0.00038556  0.00353133  0.00132167 -0.00078289  0.00040464
  0.0005601   0.00560188  0.00324938 -0.00211795 -0.00072216 -0.00305956
  0.00627761 -0.00501581]",-5.717337660568316,0.0032884542397048806
DXCM,0.45022643347823105,0.5203657054557898,"[-2.15977047e-04  4.60847671e-04 -2.79004329e-04  4.75452062e-05
 -7.28944334e-05 -6.69898935e-05]",0.7591992149812584,"[ 0.00849112 -0.00664708 -0.00311858  0.0090761  -0.00229183 -0.0025556
 -0.00254778  0.00305233  0.00521762 -0.00548235 -0.00526317  0.00256169
  0.00383591  0.00735947  0.00014575 -0.00088158  0.00511699 -0.00334491
  0.00121996 -0.00087007]",-5.324173924062464,0.0048723743034004945
EA,0.501322430006329,0.46546907487138106,"[-7.86224997e-05  7.01516621e-04 -4.48084719e-04  9.84524554e-05
 -2.04956920e-04 -2.95955667e-04]",0.8318946305387827,"[ 0.00839225 -0.00876162 -0.00695884  0.01072659  0.00208806  0.00125561
 -0.00493441 -0.00261374  0.00421314  0.00364157  0.00076512 -0.00378111
 -0.00281834  0.00416006 -0.0026793  -0.00023247  0.00174088  0.00447245
 -0.00724599  0.00573501]",-5.277422289281366,0.005105574539247715
EBAY,0.010880045102564944,0.9504798303857309,[-0.000508    0.00155757 -0.001041    0.00051804 -0.0005115  -0.00037314],0.6013762203030507,"[ 0.01069002 -0.00569731 -0.00526351  0.00331054 -0.00618609  0.00507533
  0.0038498   0.00291573  0.00425181 -0.00498748 -0.00165257 -0.00142782
 -0.00221041  0.00460669 -0.00033538 -0.00054561 -0.00208011  0.00300023
  0.00315835  0.00572606]",-5.231196722088173,0.005347122452660779
ECL,0.46234901197102407,0.5004328334908078,"[ 4.56529064e-06  5.20178552e-04 -1.05771368e-04 -3.35412348e-05
  4.11226871e-05 -8.75098633e-06]",1.1330657802437352,"[ 0.01015486 -0.0081279  -0.00921069  0.00590907 -0.00095017  0.00857892
  0.0018434  -0.00243963  0.00450646  0.00042466 -0.00042412 -0.00630518
 -0.00442646  0.006022   -0.00577529 -0.00160667  0.00229517  0.01453404
 -0.0088492   0.00788267]",-6.3803211490879175,0.0016945786568371907
ED,0.389277867604414,0.5820238565396986,"[ 7.31775245e-04 -6.09158318e-04  4.89988957e-04 -2.02238503e-04
  1.49331396e-04 -4.68846628e-05]",0.7773553779725909,"[ 1.06486238e-02 -2.86572677e-03 -6.17445118e-04  3.31069252e-03
 -6.24902143e-03 -2.48523556e-03 -3.91473490e-03  3.00142739e-03
  3.79139681e-03  1.81687800e-03  1.23331185e-03  3.93765310e-05
  9.32523659e-04  3.33183932e-03 -3.51581564e-04 -5.79884907e-03
 -2.19364741e-04  2.43970114e-03 -6.80016552e-03 -1.22375696e-02]",-5.359116118688975,0.004705062987460241
EFX,0.464082206971151,0.5099374584399983,"[ 1.10676650e-04  2.87929588e-05  5.40460921e-05 -1.34175228e-04
  6.00446442e-05 -6.27083703e-05]",0.7089990766423295,"[ 0.00858921 -0.00856841 -0.00708169  0.01034734  0.00225242  0.00266132
 -0.00279718 -0.0047204  -0.00170884  0.00247339  0.00149518  0.00049032
 -0.00117739  0.00448655  0.00313906 -0.00165633 -0.00047187 -0.00156063
  0.00209886 -0.00579253]",-6.069002376760505,0.002313480041190104
EIX,0.04889810417175029,0.9178745942898531,[ 0.00037531 -0.00077424  0.00039638 -0.00038051  0.00014311 -0.00016909],0.8438963042757286,"[ 0.01035921 -0.00420478 -0.00273572  0.00477816 -0.00359458 -0.00024852
 -0.00390316 -0.00038115  0.00138707  0.00417307  0.0026795  -0.00081797
 -0.00031795  0.00345996  0.00044237 -0.00711714 -0.00195921  0.00479278
 -0.00629782 -0.01430762]",-5.3991569485163335,0.004520390258376472
EL,0.18632068963033632,0.7800041785236821,"[-1.01681913e-03 -5.64842209e-04 -2.00585668e-04  2.08829572e-05
 -1.27057580e-04  3.36028796e-05]",0.9164647782912686,"[ 1.30254565e-02 -6.53933558e-05 -7.73695967e-04 -2.93764720e-03
 -9.63497212e-03  3.71261405e-03  2.20648636e-03  1.79937461e-04
 -3.47691846e-03  1.94056482e-03  3.91669166e-03  1.13673611e-03
 -1.57639376e-03  3.84177285e-03  5.69283401e-03 -6.74401084e-03
 -5.37638046e-03  3.16769429e-04  1.36140271e-03 -1.16570968e-02]",-5.209592423224709,0.00546390019269513
EMN,0.43329578063432883,0.5347132009024759,"[-1.09944980e-03  4.31161398e-04 -4.34317501e-04 -7.80739568e-05
  1.84938989e-07  9.51793852e-05]",0.654557466948955,"[ 0.01060001 -0.00648596 -0.00670367  0.00406597 -0.00420836  0.00726678
  0.00493843 -0.00078588 -0.00159978 -0.0037766   0.00068986  0.00168532
 -0.00120677  0.00061566 -0.00356653  0.00048645 -0.00095068  0.00467096
  0.00470686  0.00664206]",-5.631950896019204,0.0035815812146228576
EMR,0.3653113782878585,0.5977939075937937,"[-7.22164654e-04 -2.42553244e-04  7.60227307e-05 -5.02652600e-04
  2.76677543e-04  1.03236818e-04]",0.9114307247489445,"[ 0.01203587 -0.00434663 -0.00560586 -0.00012808 -0.00790083  0.00785999
  0.00461002  0.00221406  0.00444494 -0.00147989  0.00121702 -0.00435196
 -0.00402977  0.00261968 -0.00461839 -0.00359539 -0.00321734  0.01204673
 -0.0036024   0.00464675]",-5.4374405072622,0.00435060437277491
EOG,0.46302320209603526,0.5079258368907723,[-0.00096824  0.00123833 -0.00052172 -0.00030124  0.00019171  0.00011235],0.7852806577819744,"[ 0.00846786 -0.00910811 -0.00758652  0.01016512  0.00081979  0.00321236
 -0.00077449 -0.00159679  0.00187786 -0.00184531 -0.00097243  0.00080927
  0.00080791  0.00175012 -0.00631055  0.00010343  0.00217115  0.00464497
  0.00016988  0.01005711]",-5.779366822332062,0.003090671733141143
EQIX,0.45597643890245715,0.5141216557147067,"[-1.34358890e-04  2.79888419e-05  1.96809883e-05 -9.77048649e-05
  7.78898007e-05  5.73315869e-05]",0.8154530422139394,"[ 0.0075161  -0.00800922 -0.00406883  0.0122707   0.00193301 -0.00347439
 -0.00625711 -0.00156445  0.0009586   0.00098164 -0.00056232  0.00247543
  0.001136    0.00420275  0.00259298  0.00066408  0.00256123 -0.00555599
  0.006438   -0.00537704]",-6.237569036193492,0.001954601317139018
EQR,0.20967106372329813,0.7650219937426607,[-0.00043182 -0.00099135  0.00039421 -0.0004297   0.00028232  0.00019781],1.0051589111953785,"[ 0.01199834  0.00105254  0.00299919 -0.0013215  -0.01045287 -0.002931
 -0.00131476  0.00289335 -0.00383031  0.0015968   0.00497516  0.00528924
 -0.00033899 -0.00153751  0.00517138  0.00067315 -0.00231986 -0.00974778
  0.00591833 -0.00849036]",-5.598856496061213,0.0037020946567952505
ES,0.3218761892748547,0.6477035523318505,"[ 5.60387231e-04 -1.28716316e-03  5.24872808e-04 -4.62500270e-04
  9.19771951e-05 -3.46385841e-04]",0.9072682999139403,"[ 0.01217484 -0.00081274 -0.00022296 -0.00061269 -0.00833535  0.00028846
 -0.00192869  0.00147552  0.00055469  0.00422133  0.00430538 -0.00067198
 -0.00138633  0.00170973 -0.0001661  -0.00605145 -0.0018626   0.00572288
 -0.00684138 -0.01315673]",-5.421796434217217,0.004419200709423442
ESS,0.27419454461656406,0.6999364204746462,"[-7.44623430e-04 -7.70822348e-04  2.08891145e-04 -5.79067889e-04
  2.85990532e-04  8.76060364e-05]",0.7880636658545083,"[ 0.01205418 -0.00116793 -0.00055822 -0.00056958 -0.00869447  0.00184476
  0.00168488  0.00075779 -0.00442006  0.00076539  0.00492383  0.0032111
 -0.00330472 -0.00121946  0.00450874  0.00417005 -0.00082587 -0.00734593
  0.00638487 -0.00633434]",-5.354886223039578,0.0047250070638654084
ETN,-0.02712961343943889,1.0020614842562465,"[-4.69580216e-04 -4.73870099e-04  9.70741163e-05 -4.24621081e-04
  1.56581783e-04 -5.27743774e-05]",0.5385883978376494,"[ 1.10649968e-02 -4.46915689e-03 -4.06019148e-03  2.77497433e-03
 -5.53830680e-03  3.58378470e-03  1.00482804e-03  7.07244749e-04
  1.24071574e-03 -1.05934333e-05  1.81165197e-03 -5.74919695e-04
 -1.73477671e-03  1.56204690e-03 -2.62523194e-03 -2.65184746e-03
 -2.94455512e-03  7.60964254e-03  8.33145280e-03  3.00796485e-03]",-4.860343138658728,0.007747824856724636
ETR,0.41754098788229055,0.5498452333675322,"[ 4.08037661e-04 -6.10270393e-04  4.17317620e-04 -2.95055916e-04
  1.69786975e-04 -5.11296321e-05]",0.9873894085411754,"[ 0.01134089 -0.00257045 -0.00195415  0.00209832 -0.00520488  0.00022056
 -0.00465966 -0.00015502  0.00301582  0.00722583  0.00438629 -0.00416076
 -0.00283506  0.00400165  0.00026351 -0.00793484 -0.00287344  0.00844463
 -0.010131   -0.01158889]",-5.486516009922804,0.004142250623790022
ETSY,0.4405627807117618,0.5321237481654351,[-0.00040049  0.00104219 -0.00059037  0.00010029 -0.00016681 -0.00018959],0.6524756519095477,"[ 0.0089913  -0.00578675 -0.00233725  0.00820188 -0.00229451 -0.00365418
 -0.00572951  0.00204823  0.00502492  0.00074235 -0.00064348  0.00078403
  0.00272419  0.00289168 -0.00418956 -0.00521895 -0.00101186  0.00495743
  0.00383911  0.00492906]",-5.527108491075142,0.003977473377397622
EVRG,0.4603721236343695,0.508805568987762,"[ 9.61637230e-05 -2.09362553e-04  2.14141179e-04 -3.52699201e-05
  1.07645520e-04  1.48866334e-04]",0.7703767986976473,"[ 8.71775224e-03 -7.45449406e-03 -5.23590895e-03  9.31321006e-03
  3.27369809e-04  4.78068151e-04 -3.66124857e-03 -2.34044347e-03
  2.59701247e-04  2.45372305e-03  1.22486770e-03  9.58257693e-05
 -5.94507122e-04  5.28645124e-03  4.30830041e-03 -5.74235389e-03
 -3.67100021e-03 -6.66133459e-05 -8.85686593e-04 -1.10323467e-02]",-6.189883072892079,0.0020500664476033447
EW,0.43923433379249793,0.5352959209866951,"[-5.38241923e-04 -4.98385830e-04 -1.18211555e-04  1.27518176e-04
 -1.53008926e-04  1.04056688e-05]",0.7888410336512244,"[ 0.01095805 -0.0049641  -0.00525558  0.00324504 -0.00405673  0.00583732
  0.00309656 -0.00230544 -0.00391743 -0.00146073  0.00060071  0.00267764
  0.00085472  0.00586497  0.00516804 -0.00674397 -0.00324872 -0.00267324
 -0.0048134  -0.0101954 ]",-5.902129385935685,0.0027336176898047513
EXC,0.3955313580337593,0.5731377666873051,"[ 1.26981678e-03 -2.44827571e-04  4.01861742e-04  1.55379291e-04
 -6.94713056e-05 -1.91673566e-04]",1.0413089096611088,"[ 0.0125375  -0.00083049 -0.00163154 -0.00120332 -0.00699014  0.00320944
 -0.00097144 -0.0021204  -0.00301933  0.00660861  0.00585807 -0.00149745
 -0.00332151  0.00346189  0.00400327 -0.00681838 -0.0036622   0.00511606
 -0.00214066 -0.01637293]",-5.261857488197467,0.005185663458543541
EXPD,0.06632279234336073,0.9005789341185338,"[ 2.94276560e-04 -5.86888924e-04  9.32701765e-05 -1.29238968e-04
 -1.33055829e-04 -3.94935842e-04]",0.7215364997552656,"[ 0.00914014 -0.00754077 -0.0057923   0.00787674 -0.00199711  0.0021836
 -0.00033725  0.00107713  0.00458383 -0.00294572 -0.00209377 -0.00103494
 -0.00072324  0.00466314 -0.0024415  -0.00033998  0.00016429  0.00526975
  0.00914946  0.00722611]",-4.999599154775615,0.0067406484143507405
EXPE,-0.06594466440530074,1.0355749361399744,"[ 3.48486369e-05  3.43048541e-04 -3.84035444e-04  1.02120021e-05
 -2.55364420e-04 -4.76425822e-04]",0.7946193357437153,"[ 0.01155725 -0.00198859 -0.00170335  0.00187709 -0.00426163  0.00157917
 -0.00211289 -0.00447984 -0.00812887  0.00654495  0.00690738  0.00383524
 -0.00039489 -0.00029314  0.0035782  -0.00533704 -0.00511355 -0.00150847
  0.00318948 -0.00719542]",-5.164147421830272,0.005717935748634468
EXR,0.3904831115919543,0.5749256385404117,"[-4.29972376e-04 -9.00213520e-04  2.70182278e-04 -4.08933770e-04
  1.71036134e-04  1.30153297e-05]",1.4061719838840632,"[ 1.24588977e-02  6.83655829e-05 -8.22344657e-04 -1.80772806e-03
 -7.41558600e-03  2.92044070e-03 -1.69637166e-03 -2.73302449e-03
 -4.11859479e-03  9.31883522e-03  8.25382575e-03 -2.54751989e-03
 -5.51952515e-03  3.43369981e-03  8.85809341e-03 -8.30954483e-03
 -8.70822205e-03  6.21319974e-04 -7.17454009e-03 -1.85364837e-02]",-5.3492877470548335,0.004751534088609503
