,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.021507558282491193,0.9958179901303027,[-0.00185602 -0.00069028  0.00017669 -0.00068541  0.00034265  0.00039555],-0.7370900588609536,"[ 0.00368059 -0.00513731 -0.00628077  0.00294634 -0.00146528 -0.00059938
  0.00265836  0.00054189  0.00093156  0.00351491 -0.00318379  0.0043919
 -0.00238659 -0.00218727  0.00095866  0.00285205 -0.00189373 -0.00287142
  0.01020353  0.01355866]",-4.863607883999714,0.007722571427059724
CSX,0.5159417709446301,0.45263482615744516,"[ 2.39337290e-04  4.39852437e-04  7.22753727e-05  2.59571062e-04
 -7.99413966e-05  1.43176983e-04]",-0.9378843573991834,"[ 3.28175437e-03 -1.08376075e-02  7.39267723e-03  1.87611178e-03
  8.18967373e-04  7.53482935e-03  9.67895616e-04  5.15407794e-03
 -2.85086727e-03  6.85553138e-03 -5.82589065e-03  2.11238894e-03
 -6.03589025e-03  7.18289961e-04 -6.29993922e-03 -4.29346699e-03
  3.72940591e-05 -6.63196638e-03 -5.53560330e-03 -5.12479858e-03]",-6.524703279913078,0.0014667542979434833
CTAS,0.40150184035512765,0.5747299004333755,"[-3.59683148e-04  8.80655580e-04 -7.00987659e-04  9.44612575e-06
  1.22291502e-04  2.32863298e-05]",-0.70919544210338,"[ 0.00349923 -0.00521033 -0.00733852  0.00204261  0.00072526 -0.00323489
  0.00677247  0.00471564 -0.0023041   0.00813868 -0.00470258  0.00203734
 -0.00411039  0.0003575  -0.00398538 -0.00132294 -0.0009894  -0.00541993
 -0.00023322  0.00183099]",-5.585942847411284,0.0037502122244620025
CTSH,0.03280233501037592,0.9431808023297447,"[-1.16396106e-03 -2.05557510e-04  7.44243341e-06  3.13741085e-04
 -6.58457620e-05  5.55896635e-04]",-0.7051022777624876,"[ 0.00327135 -0.00311543 -0.01162318  0.00115587  0.00240263 -0.0043543
  0.00439787  0.00762674 -0.0048077   0.0026515  -0.00035242 -0.00135122
 -0.00120134  0.00019619  0.00064218 -0.00052099 -0.00030223  0.00030474
  0.00166062  0.00092318]",-5.481122106272991,0.004164653890762806
CVS,0.408505687854072,0.5716601428805069,"[ 2.08883895e-04 -2.46099842e-04 -9.71682782e-05  5.03739926e-04
 -2.83722569e-04 -1.54318154e-05]",-0.7415421576935356,"[ 0.00381347 -0.00200567 -0.01413842  0.00328775 -0.0014685  -0.00524571
  0.00259366  0.00169115 -0.00084126 -0.00291735  0.00643356  0.00177769
 -0.0008393   0.0038313   0.00198111  0.00306572 -0.00354393  0.0058794
  0.00089594  0.00307463]",-6.133033106411409,0.002169989160916912
CVX,0.4605910773526935,0.5189555869105922,"[ 9.29789331e-05  1.15078105e-04 -3.66305636e-05  2.03494975e-04
  5.75198467e-05  2.16922215e-04]",0.8097857531631657,"[ 0.00426415 -0.00646855 -0.00360563  0.00421246 -0.00317313  0.00023433
  0.00384387 -0.00078977  0.00067078  0.00570766 -0.00253127  0.0027563
 -0.00129106  0.0031426  -0.00754449  0.00192607 -0.0024335  -0.00535306
 -0.01657458 -0.00360503]",-5.560031169248904,0.003848656436010594
D,0.15418300840386326,0.8267120462343037,"[-7.77272007e-04 -2.86513829e-04  2.56783052e-04  1.42863548e-04
  1.56534238e-05  4.75291875e-04]",0.6930595612686004,"[ 3.58280050e-03 -8.23281457e-03  1.87903763e-03  1.81132422e-03
  1.18787550e-03  5.53799391e-03 -1.58489647e-03  5.33483028e-03
 -2.47871088e-03  2.99579121e-05  5.84084434e-05  2.49704416e-03
 -5.26695473e-03  8.02924094e-04 -7.60443370e-04 -2.13637563e-03
 -2.13571401e-03 -1.89047496e-03  1.07971749e-02 -6.79410557e-03]",-5.269344033373814,0.005146985716774188
DAL,0.5669038925248402,0.40556199409070237,"[ 7.97411494e-05  6.60468306e-04 -8.34790128e-05  2.82223711e-05
  1.60049300e-04  2.27927276e-04]",-1.046593907778016,"[ 0.00259418 -0.0100703   0.00524664 -0.00081283  0.00489166  0.00635893
  0.00059425  0.00827204 -0.00170518  0.00480311 -0.00367603  0.00707816
 -0.00863117  0.00050604 -0.00296679  0.00280245 -0.00984123 -0.0021909
 -0.0015321   0.00573696]",-6.231455821212171,0.001966586812823147
DD,0.3899135076868747,0.5830414342999718,[ 0.00098061 -0.00046703  0.00074206  0.00050894  0.00019149  0.00069718],-0.7534613920212236,"[ 0.00374613 -0.0085233   0.0020672   0.00286536 -0.00031913  0.00495435
 -0.00017661  0.0044365  -0.00390779  0.00174026  0.00012471 -0.0031261
  0.00356789  0.00355589 -0.00551352  0.00428789 -0.00230724 -0.00414467
 -0.00235004  0.0041612 ]",-5.3782814361930225,0.004615747574402776
DE,0.5021639086654781,0.4645781086314897,"[-2.02316007e-04 -1.00681364e-03  2.83896556e-04 -6.24877055e-05
 -1.35518257e-04 -1.33299193e-04]",-1.1710756657208998,"[ 0.00488012 -0.01075361  0.00608011  0.00733569 -0.00698068  0.00477039
  0.00359507 -0.00077846 -0.00509824  0.00730201 -0.00187121 -0.00901003
  0.00449533  0.00559628 -0.00735209 -0.00772673  0.01105879 -0.00054471
 -0.00404051 -0.00689295]",-6.042735511711859,0.0023750530338283392
DFS,0.3739178706044847,0.6164871555333133,"[ 3.25394328e-04  2.62250734e-04  5.21650003e-05  1.87265041e-04
 -6.46789916e-05  8.45226922e-05]",-1.8467429809198557,"[-1.88913431e-05 -9.79609192e-03  3.33355467e-03 -5.60590352e-03
  1.05746692e-02  2.54456553e-03  5.56539344e-03  1.17316136e-02
  6.03668942e-04  9.21214268e-03 -3.59991798e-03  1.47516732e-02
 -1.31848345e-02  4.35341317e-03 -6.58351426e-03  9.57677238e-03
 -1.97605753e-02 -6.99992103e-04 -3.74529947e-03  1.40403663e-02]",-6.187819033454248,0.0020543022355142245
DG,0.10540474587762141,0.8549058481345273,"[-5.52174818e-04 -5.61716512e-04 -7.28520902e-05 -1.08647321e-04
 -7.94388446e-05 -9.14230708e-05]",-0.9006034559661121,"[ 0.00354716 -0.00551925 -0.00640135  0.00230479  0.00116417 -0.00201034
  0.00417414  0.00755743 -0.00588134  0.00202956  0.00357994 -0.00197506
 -0.00560908  0.00542822 -0.00143047 -0.00902553  0.00431279  0.00539349
 -0.00161926 -0.01056235]",-5.871092872915762,0.0028197899773693383
DGX,0.01833619042623474,0.9597214701549532,[-0.00058385 -0.00199797  0.00049277 -0.00018409  0.00026555  0.00043653],-0.6373946116597402,"[ 0.00375477 -0.00555231 -0.00547145  0.00303069 -0.00108562 -0.00013328
  0.00197815  0.00190415 -0.0001051   0.00101999  0.00206013  0.0052992
 -0.00859252  0.00425603 -0.00448282 -0.00606999  0.00114361 -0.00211056
 -0.00516081 -0.00618344]",-5.1315500564740875,0.005907396574930412
DHI,0.4102176524250488,0.5636553203791033,"[-3.07705512e-04 -2.40523129e-04 -7.24507468e-05  3.54448900e-04
 -1.69990244e-04  1.55072198e-04]",-0.813781195885203,"[ 0.00354595 -0.00082322 -0.01651319  0.00247346 -0.00046378 -0.00591511
  0.00211944  0.00241931 -0.00076531 -0.00334765  0.00536767  0.00205122
 -0.00058253  0.00196721  0.00255208  0.00337524 -0.00248894  0.00343377
  0.0029773   0.00672298]",-6.032751378690466,0.0023988846502986734
DHR,0.014891086206484832,0.958462733057249,"[ 6.57399015e-04 -7.66249772e-04  8.04394587e-04  3.52318357e-04
 -6.77200461e-05  3.41850062e-04]",-0.7948467013985587,"[ 2.85047583e-03 -6.17195939e-03 -4.06376111e-03 -1.81059527e-04
  4.45695222e-03  4.45241626e-04  2.62424597e-03  9.53663734e-03
 -4.86573542e-03  3.27475787e-03 -4.97173633e-04  3.95282542e-04
 -3.19062768e-03  3.38760349e-03 -6.15455186e-03 -4.39797576e-05
 -2.00277387e-03 -5.50940961e-03 -5.26384314e-03  4.04076838e-03]",-4.895734241855675,0.007478416241337984
DIS,0.2524689272414992,0.7475208836150017,"[ 1.15790452e-03 -4.34742734e-04  6.21554607e-04  7.35538305e-06
  1.67991448e-04  1.36648247e-04]",1.3224837297667065,"[ 6.68796186e-03 -4.67242127e-03 -6.88177859e-03  1.11313169e-02
 -1.25228337e-02  7.57207246e-04 -1.23282088e-03 -7.54640585e-03
 -2.03515610e-03 -3.85668616e-03  3.92122917e-03 -9.23590223e-03
  8.33875638e-03 -5.44447872e-05  5.49957912e-03 -4.91593697e-03
  1.15009462e-02  6.07495010e-03  7.65854566e-03 -8.22531319e-03]",-5.68545902352103,0.003394974518754894
DLR,-0.08248862325500265,1.05683337712501,"[-6.19906396e-04 -1.08829887e-03  2.69602213e-04  6.02748054e-05
 -2.59065393e-04 -3.47486018e-05]",-0.6501212138348644,"[ 0.00374547 -0.00288944 -0.01207033  0.00288884 -0.00087515 -0.00433053
  0.00343457  0.00249846 -0.0013233  -0.00024045  0.00423925  0.00130925
 -0.00067212  0.00480499 -0.00286167  0.0027079  -0.00279726  0.00062881
 -0.00660334  0.00353717]",-5.020175348969234,0.00660336871389367
DLTR,0.3427319291414513,0.6207078858365792,"[-3.41315894e-04 -6.86763728e-04 -2.25425809e-05  2.29451240e-05
 -1.18218237e-04 -7.27738386e-05]",-0.883421272622088,"[ 3.84643268e-03 -4.55449619e-03 -9.31365387e-03  3.10232366e-03
 -1.55299459e-04 -4.38352027e-03  5.21974282e-03  5.85039693e-03
 -5.09880027e-03  1.24049283e-03  5.57565918e-03 -1.84832655e-03
 -4.39223125e-03  6.40557382e-03  1.40439044e-05 -6.91335145e-03
  2.63886707e-03  8.73018277e-03  2.67273080e-03 -8.15546733e-03]",-6.136409182297921,0.0021626754655787056
DOV,0.008874966341760588,0.9675105531748504,"[ 8.70138787e-04  8.69961127e-04 -2.22003239e-05  6.86219422e-04
 -1.93322110e-04  1.70913950e-04]",-0.702738362778389,"[ 0.0032127  -0.00412076 -0.00951225  0.00109878  0.00202394 -0.00354937
  0.00468538  0.00567818 -0.0019279   0.00304286  0.00116641  0.00381495
 -0.00607398  0.00403087 -0.00457925 -0.00192967 -0.00070553 -0.00286554
 -0.00180545  0.00649156]",-4.880578971152876,0.0075926168486503106
DPZ,0.46618556477622136,0.5125740732962184,"[-7.74478547e-04  1.59930369e-04  3.09852314e-05 -1.57992995e-04
  8.04786787e-05  2.07256549e-04]",0.792339395541954,"[ 0.00387997 -0.00266402 -0.01295819  0.00296211 -0.00081928 -0.00531776
  0.00412361  0.00243884 -0.00075533 -0.00021287  0.004317    0.00370914
 -0.00563492  0.00301486  0.00230356 -0.00273169 -0.00068278  0.0053232
  0.0109861  -0.00474531]",-5.820792584317147,0.0029652539993472874
DRI,0.4638629259932254,0.5137016235737281,"[-2.20970120e-04  5.44086198e-05  1.09997773e-05  2.60517073e-05
  3.66303143e-05  1.67103614e-04]",0.9410259206588562,"[ 0.00514481 -0.00215701 -0.01322162  0.00702544 -0.00726185 -0.00339042
  0.00014634 -0.0041715   0.00016309 -0.00570772  0.00745748 -0.00203228
  0.00440225  0.00208499  0.00608314  0.00261268  0.00152054  0.00952895
  0.00705171  0.00499799]",-6.040539715854199,0.002380273895317051
DTE,0.010125549870025743,0.9641355088831982,"[-4.28679794e-04 -1.28124638e-03  6.61121053e-04  7.80877884e-05
  3.22169496e-05  4.41699950e-04]",0.66678635894368,"[ 0.00378953 -0.00659713 -0.00257718  0.00255926  0.00016495  0.00213311
  0.00067702  0.00464848 -0.00299406  0.00128891 -0.00035599  0.00047017
 -0.00287135  0.0004733  -0.00048725 -0.00137437 -0.00166753 -0.00279754
  0.01444255 -0.00843195]",-5.000256963277187,0.00673621581657776
DUK,0.342181620426082,0.632425379175535,"[-8.23951623e-04 -6.02882898e-04  1.46689844e-04  8.30579210e-05
 -2.27161640e-04  5.95119042e-05]",-0.715244268637733,"[ 0.00406185 -0.00262742 -0.01276537  0.0041538  -0.00285365 -0.0045629
  0.00323922  0.00041386 -0.00092376 -0.0003331   0.00319421  0.00020304
  0.00081391  0.00221044  0.00119766  0.00203452 -0.00022592  0.00498781
 -0.00853664  0.00656368]",-5.425427120804437,0.00440318506816149
DVA,0.408787249488315,0.5709333085453148,"[-6.54723535e-04  2.02592284e-05 -1.59323219e-06  2.17976257e-04
 -1.25999832e-04  2.60139721e-04]",-0.7087335414908028,"[ 0.00335296 -0.00191199 -0.01351517  0.00165083  0.00050227 -0.00391428
  0.00175721  0.00261103  0.00073538 -0.0011026   0.00135413  0.00670873
 -0.00710525 -0.00056344  0.00121572 -0.00090469 -0.00259682 -0.00180458
  0.00088379 -0.00116997]",-5.86331132623314,0.0028418178992108494
DVN,0.4218831126213145,0.5595223289781851,"[ 1.10920116e-03  1.12698297e-03  9.83031708e-05  1.09816183e-03
 -2.27978426e-04  5.14921044e-04]",-0.6401115336477258,"[ 0.00398809 -0.00475309 -0.00769058  0.0034822  -0.00121431 -0.00195236
  0.00319757  0.00361742 -0.003272    0.00135131  0.00262543 -0.00064645
 -0.00314291  0.00454785 -0.00417473 -0.00472642  0.0026085  -0.00388577
  0.00937875 -0.00465868]",-5.274986015343244,0.005118028281640973
DXC,0.8800304698628113,0.10220052129672508,"[ 1.06659874e-04 -9.66473745e-05  3.23291955e-04  7.90871948e-05
 -5.32392735e-05  1.36685384e-04]",-1.3710545663437308,"[ 0.00177303 -0.00788907  0.00206872 -0.00224179  0.00604736  0.00703334
 -0.00263259  0.00771186  0.00039861  0.00275241 -0.00735816  0.00990974
 -0.00837273 -0.00415346 -0.00575592  0.00578397 -0.01111647 -0.01521582
 -0.01392631  0.00732656]",-5.985784314426567,0.0025142409894799754
DXCM,0.4116940659189703,0.5775726324849272,[-0.0002983  -0.00090667  0.00033588 -0.00019587  0.00014657  0.00020114],-1.2176730385847532,"[ 0.0024598  -0.0051325  -0.00711377 -0.00053825  0.00339542 -0.00187092
  0.00437335  0.00442271  0.00192951  0.0042387  -0.00073656  0.0101784
 -0.00704479  0.00308016 -0.00508841  0.00791969 -0.01266769 -0.00322985
 -0.00887518  0.00793619]",-6.089716361612541,0.002266051562881377
EA,0.04211851804897042,0.9304725557106434,"[-1.02779707e-03  8.11194860e-05 -1.96000852e-04 -2.65986921e-04
  1.23292471e-04  1.31824081e-04]",-0.7238887629080061,"[ 0.00503675 -0.00553432 -0.00557536  0.00751884 -0.00858048 -0.0001633
  0.00184564 -0.00677423  0.00238442  0.00058173  0.00239865  0.00091362
  0.00242507  0.00364011 -0.00239518  0.00257395  0.00080599  0.00038333
 -0.00221372  0.0067524 ]",-5.310978161311816,0.004937095079604718
EBAY,0.412631020444363,0.5660886575997721,"[-4.27347261e-04 -3.17622093e-05 -6.03649757e-05 -1.07662716e-04
 -7.72925670e-05 -8.95911465e-05]",-0.7802802432096693,"[ 0.0041826  -0.00194246 -0.0140484   0.00466476 -0.0043514  -0.00517635
  0.00321918 -0.00326478  0.00295774 -0.00072459  0.00310858  0.00547161
 -0.00236314  0.00156882  0.0013202   0.00316779 -0.0034224   0.00090326
  0.00752919  0.00261495]",-5.635025705338366,0.0035705854489314543
ECL,0.3929033469589718,0.6056663922521428,"[-5.18103117e-05 -2.43281304e-04  2.85975553e-04  8.75550763e-05
 -2.99623257e-05  2.04163536e-04]",-1.7806480384542687,"[ 0.00071778 -0.00524553 -0.0060211  -0.00405833  0.00814292 -0.00019483
  0.00214034  0.00854069  0.00215174  0.00238914 -0.00098385  0.0146359
 -0.01113074  0.00123806 -0.00371232  0.01113913 -0.01920079 -0.00513764
 -0.00465865  0.01740407]",-5.869762691903259,0.0028235433042051042
ED,0.2765791968503508,0.6949783634334619,"[-3.49146000e-04 -6.01329136e-04  4.44750507e-04  1.55307410e-04
 -4.92246282e-05  3.33986383e-04]",-0.713332330221876,"[ 0.00424287 -0.00325651 -0.01108937  0.00464399 -0.00375294 -0.00359226
  0.00323264 -0.00079877 -0.00033438  0.00066747  0.00187321  0.00023343
  0.00131256  0.00160961  0.00084226  0.0021915   0.00037811  0.00430055
 -0.00988976  0.0079122 ]",-5.338919671630967,0.004801054625139921
EFX,0.4275174826084968,0.5531458038455347,"[-1.05723200e-03 -4.19303298e-04 -8.97549738e-05 -1.00013350e-04
 -9.53710505e-05  3.65115697e-05]",-0.8282706418067769,"[ 0.00457365 -0.00147065 -0.014758    0.00606039 -0.00607984 -0.00455541
  0.00101895 -0.00355871  0.0007973  -0.00442164  0.00582669  0.00027535
  0.00206006  0.00129312  0.00452184  0.00266254 -0.00035584  0.00537018
  0.00578879  0.0033849 ]",-5.622329987935619,0.003616205570079103
EIX,-0.05531500452654623,1.027962171024839,"[-5.68524134e-04 -9.54925373e-04  5.14199188e-04 -9.02803306e-06
 -1.81758793e-05  3.01022020e-04]",-0.6418453209734947,"[ 0.00407867 -0.00323359 -0.01129626  0.00419289 -0.00293841 -0.00379957
  0.00321892  0.00018925 -0.00066715  0.00012407  0.00289014  0.00053439
  0.00071376  0.00244456  0.00085337  0.00239446 -0.00092247  0.00542055
 -0.01011117  0.0051907 ]",-5.178916880017747,0.005634105523048715
EL,0.3985084184388468,0.5813171024537751,"[-6.51666546e-04 -6.26736800e-04  1.15515271e-04 -4.16111070e-05
  6.72989901e-05  2.58448624e-04]",-0.8574233605237237,"[ 3.18714359e-03 -2.64906455e-03 -1.22580989e-02  1.34444053e-03
  8.32758954e-04 -3.59631646e-03  2.00129718e-03  2.47849003e-03
  1.21221957e-03 -2.36220431e-03  5.52945429e-03  6.54171500e-03
 -3.58686495e-03  4.10034844e-03  8.53638712e-05  6.36123875e-03
 -8.08105155e-03  3.62720956e-03 -1.02995213e-03  7.70766691e-03]",-6.174095536068761,0.0020826887827132723
EMN,0.46903826763621664,0.5197067434395474,"[ 4.60494874e-04 -1.70865979e-04  2.62881531e-04 -1.34481888e-04
  1.34905378e-04  9.57288629e-06]",1.1485619414351809,"[ 0.00590776 -0.00411847 -0.00874188  0.00908116 -0.00935976 -0.00189983
  0.00154246 -0.00403231 -0.00282112 -0.00162595  0.00436596 -0.00677195
  0.00342739  0.00293356  0.00165371 -0.00756609  0.0095451   0.00496348
  0.00240792 -0.01549162]",-5.8222848446451785,0.0029608323683742895
EMR,0.027344276664598814,0.9463209662316693,"[ 4.34695239e-05  6.83036233e-04 -3.26744875e-05  2.71290185e-04
  8.04884423e-05  3.85160487e-04]",-0.893974483290761,"[ 0.00243581 -0.00652127 -0.00322663 -0.00122929  0.00545046  0.00072108
  0.00321106  0.00884416 -0.00196886  0.00525993 -0.00346612  0.00693144
 -0.009873    0.00060528 -0.00403886 -0.00181428 -0.00393974 -0.00515458
 -0.00137932  0.00375447]",-5.14749229090424,0.0058139661971604775
EOG,-0.03783004267370739,1.0075822036467745,"[ 9.42506502e-04  5.96106131e-04  1.19934370e-05  8.42953695e-04
 -3.28314868e-04  1.24616897e-04]",-0.7655432388011789,"[ 0.00441686 -0.00541668 -0.00458521  0.00531184 -0.00470644  0.00267873
 -0.00301049 -0.00172431  0.00018731 -0.0056873   0.00527579  0.00150954
 -0.00166202  0.00067608  0.00512721 -0.00126489  0.00083807  0.00514364
  0.01650635 -0.00107329]",-5.067356456910771,0.006299049960285615
EQIX,-0.07652957804144317,1.0550586102042985,"[-1.51835913e-03 -9.27143000e-04  7.79714468e-05 -7.59244090e-05
 -1.15262195e-04  2.23474154e-04]",-0.6250018079594176,"[ 3.95468476e-03 -3.07905561e-03 -1.12763175e-02  3.78039842e-03
 -2.45635020e-03 -3.06111331e-03  1.75065587e-03  1.71772818e-04
 -6.83346564e-05 -1.75934361e-03  4.37717782e-03  1.38417015e-03
  1.76416102e-03  3.62098197e-03 -1.43241801e-03  6.51906472e-03
 -5.56806165e-03  7.87746161e-04 -3.92554588e-03  3.22179974e-03]",-5.529120922154254,0.00396947703509917
EQR,-0.04821717172671311,1.0140590583572653,"[-5.46665904e-04 -4.11546277e-04  7.17702345e-06  2.52271779e-04
 -3.14311130e-04 -2.59245269e-05]",-0.6136464237626591,"[ 4.13455235e-03 -4.68914598e-03 -7.07643672e-03  4.36209189e-03
 -3.67967816e-03 -2.95917631e-04  9.13312478e-04 -1.92717987e-03
  1.85430464e-03 -4.07315256e-04  1.52255550e-03  4.63070299e-03
 -3.29492119e-03  9.36188737e-04  6.99801840e-04  1.98745181e-06
  8.80095150e-04  2.49145090e-03 -6.48394181e-03  1.15588454e-02]",-5.117575525146689,0.0059905291902058976
ES,-0.05223986971875093,1.0319980260639512,"[-5.85867094e-04 -1.17154530e-03  7.18681479e-04 -3.52957116e-05
  5.87020282e-06  3.92749429e-04]",0.6508293303394256,"[ 4.15267707e-03 -7.89764083e-03  6.57287676e-04  3.84026982e-03
 -1.79500493e-03  4.21273885e-03 -1.87435240e-04  2.73582482e-03
 -2.83189803e-03  1.48000842e-03 -9.77458618e-04 -9.90569231e-04
 -1.19227251e-03 -6.00628657e-05  2.57937864e-04 -2.05805843e-03
  1.00872282e-03 -1.57025895e-03  1.51553191e-02 -4.86631581e-03]",-5.232001521909107,0.00534282082067687
ESS,0.32464989937248545,0.6530382159956071,"[-3.57998680e-04 -4.87107877e-04  1.96945942e-05  1.33887996e-04
 -1.42520962e-04  2.49057381e-05]",-0.8402473341636398,"[ 0.0033339  -0.00157372 -0.01454808  0.00177508  0.00060992 -0.00446574
  0.0018719   0.00335733 -0.00054698 -0.00128879  0.00061216  0.00380371
 -0.00317993 -0.00328491  0.00649037  0.00176898 -0.00197544  0.00380834
  0.00446202  0.00903599]",-5.455670076911243,0.004272013244984869
ETN,0.361808949293903,0.6233078435789446,"[ 1.72988555e-04  1.25263965e-06  1.37193835e-04  6.32900874e-04
 -3.59922595e-04  1.63168598e-04]",-1.119758972562667,"[ 0.00206527 -0.0068766  -0.00248817 -0.0020671   0.00667875  0.00105489
  0.0033414   0.00998012 -0.00204373  0.00565944 -0.00317912  0.00750026
 -0.00952042  0.00218484 -0.00715854  0.00130138 -0.00777637 -0.00799817
 -0.00569152  0.00395474]",-5.331502180594756,0.004836798806975978
ETR,0.3963172794284749,0.5794147044567104,"[-3.32290207e-04 -6.12627630e-04  3.42950165e-04  7.94688067e-05
 -4.28281172e-05  2.30434563e-04]",-0.6993674081701761,"[ 0.00422205 -0.00264326 -0.0129853   0.00466168 -0.00382662 -0.00552567
  0.00505379 -0.00110175  0.00020097  0.00243457  0.00114926  0.00145495
 -0.00014037  0.00239009 -0.00157113  0.00170159 -0.00099881  0.00066494
 -0.00800843  0.00133685]",-5.615395415308379,0.003641369560157201
ETSY,0.053503036895980495,0.9237354578071187,"[-5.39541615e-04 -5.89843745e-04  3.32788974e-05 -2.05173581e-04
  1.58427649e-05 -2.23043280e-05]",-0.6179471710392606,"[ 0.00400397 -0.00349344 -0.01013174  0.0041371  -0.00366602 -0.00226816
  0.00111989 -0.00268156  0.00336602 -0.00290306  0.0059134   0.00737632
 -0.00480251  0.00460904 -0.0008564   0.00275185 -0.00511416  0.00188725
  0.00225106  0.00131485]",-5.734174336476928,0.003233551091645996
EVRG,0.482491581802561,0.49820248482953683,"[-1.06576842e-04 -3.47907472e-04  1.64172084e-04  2.32714832e-05
 -1.07538886e-05  8.31240018e-05]",-0.7965784883949351,"[ 0.0043929  -0.00921176  0.00468214  0.00556428 -0.00514488  0.00794483
 -0.00218387 -0.00250382  0.00022237  0.00250141 -0.00478825  0.00033502
  0.00138837 -0.0018936  -0.00373413  0.00137509  0.00063863 -0.00780268
 -0.00900877  0.00192452]",-6.47153773371308,0.0015468452670188782
EW,-0.07473373897141333,1.055250221092711,"[-3.80264062e-04 -8.83210638e-04  5.95473816e-04 -2.26893978e-04
  6.07131283e-05  1.97223312e-04]",-0.8207266710260481,"[ 0.00448657 -0.00490638 -0.00756617  0.00549657 -0.00526081 -0.00243793
  0.00443458 -0.00296346  0.0014267   0.00345681  0.00120694  0.00335737
 -0.00324276  0.0053958  -0.00733591 -0.00140648 -0.00049747 -0.00489771
 -0.00773327 -0.00574427]",-5.5598975230189795,0.003849170828806105
EXC,0.2704923989309305,0.7052391971592346,[-0.00046627 -0.00063939  0.00017181  0.0002522  -0.000135    0.00022744],-0.7668337351914986,"[ 0.00433768 -0.00199131 -0.01389579  0.00504582 -0.0042402  -0.00457997
  0.00208862 -0.00076039 -0.00113852 -0.00253484  0.00458194 -0.00166337
  0.00320366  0.0014745   0.00375451  0.0025217   0.0007167   0.00663321
 -0.00238284  0.00469576]",-5.436535452029041,0.00435454369241192
EXPD,0.36268872196728263,0.6139587661741558,[ 0.00077429 -0.00120226  0.00048929  0.00034751  0.00028748  0.00055796],-1.113114633414215,"[ 3.67532629e-03 -2.59928963e-03 -1.19263867e-02  3.52514438e-03
 -2.27952138e-03 -2.30796276e-03 -8.09655222e-04  2.42281630e-04
  7.87040849e-05 -6.21719974e-03  6.76061431e-03  1.98096630e-03
  2.35281941e-04  1.69975034e-04  8.78754418e-03  3.72403260e-03
 -1.66013562e-03  1.02884948e-02  1.67950832e-02  1.16384147e-02]",-5.12096346098121,0.005970268002875963
EXPE,0.46055691926733006,0.5228701840737481,"[ 4.14000362e-04 -2.92684152e-06  1.37272181e-04 -3.89237449e-05
  1.30915727e-04  6.00156687e-05]",0.8381871713944246,"[ 0.00467877 -0.00555225 -0.00634062  0.00566089 -0.00468667 -0.00241097
  0.00620866 -0.00042313 -0.00199369  0.00761064 -0.00383728 -0.00194245
 -0.00076723  0.0015426  -0.00475298 -0.00580996  0.00633284 -0.00387992
 -0.00635869 -0.00855572]",-5.71115965234996,0.003308833222968159
EXR,-0.07530522073862685,1.0526655170597565,"[-8.05044438e-04 -4.04946924e-04  9.00762597e-05  8.27051901e-05
 -1.96999263e-04  9.87271092e-05]",-0.6570106771549482,"[ 3.37945332e-03 -3.13186215e-03 -1.17474852e-02  1.67093465e-03
  8.86131036e-04 -4.60358044e-03  4.73885901e-03  3.80855960e-03
 -5.69399090e-04  2.77568740e-03  5.00078195e-04  4.94348418e-03
 -5.76889857e-03  2.31609322e-03 -2.68831671e-03  1.01803471e-05
 -3.43167121e-03 -2.11102109e-03 -3.67388762e-03  4.91593645e-04]",-5.254431981507267,0.005224312955709657
F,0.4093447018438032,0.5710711837930633,"[ 4.54838419e-04 -8.84313169e-04  2.72086714e-04  1.63034063e-04
 -4.52437040e-06  7.45070323e-05]",-0.7221263898094572,"[ 0.00306111 -0.0046476  -0.0083395   0.00065886  0.00255726 -0.00318634
  0.00518628  0.00580385 -0.00136993  0.00448524 -0.00040292  0.00482165
 -0.00535533  0.00310025 -0.00415297  0.0021065  -0.00609217 -0.00307433
  0.00087798  0.00034069]",-5.244117917309467,0.00527847569375143
FANG,0.4370898989997649,0.5347940107794676,[ 0.00074844  0.00015178  0.0003573   0.00065137 -0.00021176  0.00028788],-0.6445536236967938,"[ 0.00381074 -0.00672685 -0.0019849   0.00295323 -0.00034877  0.00296409
 -0.00075276  0.00451237 -0.00350028 -0.00171412  0.00418267 -0.00045404
 -0.0028077   0.00548919 -0.00524473 -0.00271698 -0.00060691 -0.00435472
  0.00532103 -0.01018312]",-5.404141880753771,0.0044979124908724665
FAST,0.4141357721491441,0.5631090919346405,"[ 2.64291753e-04 -4.43049179e-04  3.95519106e-04  2.47652438e-04
  6.06560993e-05  3.78014406e-04]",-0.8817871364069421,"[ 0.00256088 -0.00596334 -0.00492335 -0.00099283  0.00549896 -0.00078265
  0.00422248  0.0098602  -0.00347094  0.00534    -0.00239055  0.00453756
 -0.0085212   0.0016619  -0.00401367 -0.00265282 -0.00255138 -0.0041824
  0.00108735  0.00336584]",-5.372550511015412,0.004642276022057487
