,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1602255928495707,0.8152361830741811,"[ 1.01371824e-03  2.35962412e-04  1.48857325e-04  2.20063878e-04
 -9.55046426e-05 -1.50032610e-04]",1.041846730083385,"[ 0.00978591 -0.00914443 -0.00207302 -0.00587292 -0.00821314 -0.00458831
 -0.00432238 -0.00282622 -0.0034633  -0.00503091 -0.00251462 -0.00098636
 -0.00260115  0.00065986 -0.0001692  -0.0062268  -0.00437083 -0.00600863
  0.0114428  -0.0051947 ]",-5.780819172821067,0.0030861862525715534
CVS,0.0879247436486336,0.8866275094445002,"[-4.13663329e-04  1.89745301e-04 -1.00781421e-04 -3.94108735e-06
  4.71890203e-05  1.41798491e-04]",1.076456953873921,"[ 9.64869658e-03 -8.18857311e-03 -7.80646647e-06 -4.85339569e-03
 -5.89927847e-03 -6.27192042e-03 -4.24365181e-03 -4.50951772e-03
 -3.24469023e-03 -6.47229156e-03 -2.23801841e-03 -3.40352648e-03
 -3.97617023e-03 -1.49571010e-03 -9.28413939e-04 -7.81507942e-03
 -4.88797719e-03 -9.48053791e-03  1.30408602e-02 -5.21006222e-03]",-5.467742655425815,0.004220749097524209
CVX,0.1049040966544529,0.8652924095344928,"[-1.23537125e-03 -3.74997143e-04 -1.83064933e-04 -1.72777199e-04
  6.80763346e-05  2.05059967e-04]",0.8620395296431469,"[ 8.61292929e-03 -6.78354010e-03 -6.63795854e-04  5.29983836e-05
 -1.00382912e-03 -1.68343543e-03  5.79954463e-04 -5.45931551e-03
 -2.80760633e-03 -1.04083324e-02 -4.00029684e-03 -2.67344880e-03
 -3.12878863e-03  1.05830247e-03  1.16400672e-03 -5.01524275e-03
 -1.57615528e-03 -5.13754832e-03  1.37434206e-02 -1.78778968e-03]",-5.121302500068708,0.005968244191755074
D,-0.07782239907390415,1.0483370645988614,"[-4.67725851e-04  4.71200087e-04 -2.31392892e-04  2.17957499e-04
 -3.50879303e-05  2.26252546e-04]",0.7921655970398016,"[ 0.00558012 -0.00201709 -0.00070277  0.01149336  0.00564777  0.0058532
  0.00476705 -0.00282335  0.00063733 -0.00665536  0.00110291 -0.00128298
 -0.00123633 -0.00137609 -0.00457368 -0.00467836 -0.00466088 -0.00060089
  0.00326856 -0.00978359]",-5.586917843020005,0.003746557565938904
DAL,-0.11155163293562324,1.0846502101974886,"[-5.86106904e-05  4.25710732e-04 -3.24697452e-04  2.93488072e-04
 -2.45064861e-04 -1.43068915e-04]",-1.3581238943276912,"[ 0.00653471 -0.00129369  0.00084456  0.00869219  0.00020378  0.00223281
 -0.00202832  0.0016988   0.00175316  0.00640745  0.00738013  0.00273164
 -0.00191416  0.00329654  0.00459875  0.01326385  0.01306693  0.00590555
 -0.0165318   0.01507381]",-5.425837081608706,0.004401380304835989
DD,0.092831479063431,0.8866985471451179,"[ 1.03927924e-03 -4.97418975e-04  6.85672758e-04 -9.51893911e-05
  2.47632325e-04  1.69272355e-04]",0.7143574086568645,"[ 9.24638069e-03 -7.47765931e-03 -4.51137846e-04 -2.97181212e-03
 -4.68706907e-03 -4.80309304e-03 -4.36158332e-03 -4.58439392e-03
 -5.20884967e-03 -4.19310785e-03 -2.86663286e-03  1.22819020e-03
 -4.13612514e-03  3.33794771e-03  5.94679510e-04  3.41026749e-03
  4.57470274e-03 -8.87775893e-06 -2.38585294e-03  6.53163163e-05]",-5.688532903311812,0.003384554797880616
DE,0.37662847205963,0.6010889517275804,"[ 1.48787806e-05 -6.43411948e-04  1.73261981e-04  4.02004687e-04
 -1.36932640e-04  2.61753783e-04]",0.002611470001868164,"[ 0.00784767 -0.00490376 -0.00208282  0.00632696 -0.00160609  0.00281693
 -0.00047166 -0.00089426 -0.00117118 -0.00152319  0.00182149  0.0023515
 -0.00102483  0.00227091 -0.00016787  0.00037108  0.00052405  0.00108103
  0.00227867 -0.00114999]",-4.463519449538141,0.011521741658153966
DFS,0.006855094585014431,0.9738968243417343,"[ 3.12729234e-04 -8.29761268e-04  2.16746687e-04 -1.37206262e-04
 -4.76157597e-05 -2.26012963e-04]",0.7523472410070879,"[ 0.00676174 -0.00349814 -0.00024066  0.00607635 -0.00021084  0.00101611
 -0.00174699 -0.00128123 -0.00198883  0.00170378  0.00331013  0.00566974
  0.00422576  0.00465514  0.00929443 -0.000285    0.00487783 -0.00099542
  0.01083804  0.00741733]",-5.212287212875865,0.005449195952316688
DG,0.362005379201722,0.6147865148614798,"[ 6.38952401e-04 -9.64057625e-04  7.10274501e-04 -4.40757726e-05
  2.10809101e-04  2.41603712e-04]",0.001680017905533692,"[ 0.00765138 -0.00523664 -0.00236709  0.00627758 -0.00180039  0.00330227
 -0.00021734 -0.00049239 -0.00062132 -0.00146505  0.00220806  0.00180856
 -0.00120427  0.00181827 -0.00058386  0.0002436   0.00031573  0.00110308
  0.00216853 -0.00107811]",-4.102205006813431,0.0165361727986177
DGX,0.05368882566831023,0.9201516563046531,"[ 3.74445689e-04  4.18802882e-04  2.03878776e-05 -3.48305252e-05
  5.39032916e-05 -4.87836244e-05]",1.0639362829438817,"[ 0.00904362 -0.00937172 -0.00494307 -0.00398429 -0.0089036   0.00041428
 -0.00118253 -0.00010433 -0.00074926 -0.00653075 -0.00298446 -0.00281308
 -0.0039825   0.00011592 -0.00405687 -0.00724767 -0.00927693 -0.00444447
  0.01132537 -0.00866133]",-5.819008556817773,0.0029705488156693692
DHI,0.12193829592569051,0.858862455747731,"[ 1.20641756e-04  8.25769852e-05 -7.91407346e-05  2.61885173e-04
 -1.39224662e-04  8.82825656e-06]",0.7060614087902749,"[ 8.01507051e-03 -7.20783318e-03 -4.65778820e-03 -2.80389763e-04
 -8.17686536e-03  1.29184624e-03 -3.85173988e-03  7.33487753e-04
 -3.88691567e-03 -4.55693708e-05 -3.61089094e-03  3.86917805e-03
 -5.61541514e-03  6.96474507e-03 -2.50458535e-03  6.44791014e-03
 -1.50299071e-03  4.24813463e-03 -4.32745506e-03 -1.46543781e-03]",-6.045946621348025,0.002367438709902223
DHR,0.04191116839953823,0.9361502929750529,"[-6.06830549e-05  2.63454157e-04  1.85029880e-04 -1.35356333e-05
  2.62085923e-04  4.43730713e-04]",1.0745651993979075,"[ 0.00885493 -0.0081031  -0.00227814 -0.00242861 -0.00498401 -0.00261177
 -0.00275972 -0.00456082 -0.00585275 -0.00672992 -0.00467305  0.00196086
 -0.00121202  0.00216253 -0.00232429 -0.00792086 -0.00834964 -0.0034156
  0.01375028 -0.00801209]",-5.172978698782793,0.00566766139456084
DIS,0.09137930243023434,0.8885303537458347,"[ 5.43418542e-04  1.99262975e-04  3.39973389e-05  2.48694210e-04
 -9.46389393e-05 -1.65003256e-05]",0.8675133585785201,"[ 0.00957178 -0.00860209 -0.00194567 -0.00491853 -0.00794584 -0.00389387
 -0.0041723  -0.00187146 -0.00246218 -0.00327771 -0.00099539 -0.00037466
 -0.00206325  0.00187069  0.00290632 -0.00247711 -0.00039717 -0.00368106
  0.00951025  0.00447187]",-5.515696172198659,0.004023125575140901
DLR,0.007251981852042635,0.9630891012937708,"[ 2.30798822e-06  1.28021770e-04 -1.88785912e-05  5.38604174e-04
 -1.40165896e-04  3.19479835e-04]",0.8312848501583417,"[ 5.64223235e-03 -2.72526052e-03 -1.85747334e-03  1.06959917e-02
  4.03702023e-03  6.36962561e-03  4.17283474e-03 -2.05234063e-03
  8.83652518e-05 -5.57273267e-03  1.18154309e-03 -1.33614061e-04
 -9.86370727e-04 -1.66327641e-03 -7.78664934e-03 -5.10305591e-03
 -6.91227382e-03  2.02075972e-03  2.74897715e-03 -1.16357682e-02]",-5.692177714758077,0.0033722411878380366
DLTR,0.07200027852916392,0.907187928187751,"[ 5.93890165e-04  3.90680880e-04 -4.70770309e-05  1.87023291e-04
 -1.14246041e-04 -1.44502130e-04]",0.9056386023465496,"[ 0.00928119 -0.00831445 -0.00286616 -0.00445457 -0.00920188 -0.0030181
 -0.00458873 -0.000677   -0.00295328 -0.00297425 -0.00279817 -0.00050303
 -0.00447597  0.00223167 -0.00192928 -0.00360033 -0.00783828 -0.00370342
  0.00676713 -0.00231369]",-6.02268074677091,0.002423164988600083
DOV,0.09493125209919362,0.8761177016011292,"[-9.85769039e-05 -5.07504355e-05  4.28854947e-04  1.19063403e-04
  3.46346745e-04  7.65411617e-04]",-0.7868591702846058,"[ 0.0056996  -0.00371633 -0.00574739  0.00930644 -0.00267514  0.01010057
  0.00237559  0.00512343  0.00342201  0.00373528  0.00671226  0.00332866
  0.00168448  0.00036404 -0.00323278  0.00119333 -0.00041938  0.00555409
 -0.00711591 -0.00274946]",-5.151365846502504,0.00579148903721846
DPZ,0.38890690758745877,0.5855496328182825,"[-1.29185976e-06 -2.86239741e-04  2.17131033e-04  2.55124710e-05
  9.75822023e-05  2.23875469e-04]",-0.000154619371303825,"[ 7.66416437e-03 -4.92396217e-03 -2.21896260e-03  6.57782526e-03
 -1.46764171e-03  3.28012512e-03 -5.63478960e-05 -6.57063166e-04
 -6.44512458e-04 -1.66235980e-03  2.13714501e-03  1.81085939e-03
 -1.16443498e-03  1.77748455e-03 -6.41346089e-04  1.62483502e-04
  2.62791991e-04  1.17235341e-03  2.30616525e-03 -1.07523442e-03]",-4.403103778287601,0.012239292837419601
DRI,0.1488169931903801,0.8499438025713759,"[ 6.03317471e-04 -2.42479234e-05  1.32493687e-04 -8.17625952e-05
  2.93964238e-05 -1.42857360e-04]",1.7068379687596962,"[ 0.00603338 -0.0095638  -0.0121219   0.00331711 -0.00816522  0.01101669
  0.00152319  0.00239236 -0.00571091 -0.00287252 -0.00552028  0.01071856
  0.00197973  0.00701345 -0.01208467 -0.00417206 -0.01486292  0.01396558
 -0.00121766 -0.02136233]",-6.0123818168196825,0.0024482499474695837
DTE,0.02692064912321836,0.9457236392385797,"[-2.76372992e-04  3.71030281e-04 -6.43825412e-05  2.38839317e-04
  2.77972625e-05  3.28730128e-04]",-0.8748278920689085,"[ 8.81188766e-03 -6.36984094e-03 -6.75416649e-04 -1.57988148e-03
 -6.47083309e-03 -3.56715336e-03 -5.86187898e-03 -8.38481279e-04
 -2.53866891e-03  2.89189761e-03  3.05363286e-03  2.83405394e-03
 -6.60892894e-04  1.93859376e-03  3.22275985e-03  2.52983916e-03
  4.65914179e-03 -3.77568971e-04 -1.62762903e-05  9.58575265e-03]",-5.694108312855649,0.0033657370258977737
DUK,-0.13996093385971903,1.1088010291728407,"[-3.99221319e-04  4.48736468e-04 -2.20766273e-04  1.97533414e-04
 -4.10900703e-05  1.81476166e-04]",0.700172069057602,"[ 0.00461389 -0.00023279  0.00020953  0.01485745  0.00787824  0.0068641
  0.00531313 -0.00252381  0.00122429 -0.00559971  0.00168522 -0.00098511
 -0.00140686 -0.00053666 -0.0035253  -0.00350665 -0.00528785 -0.00147233
  0.00118843 -0.00854761]",-6.086693015466773,0.0022729129881454654
DVA,0.11297814696166389,0.8602532525307458,"[ 1.55355372e-04  1.81365665e-04  5.06415664e-06  1.62888970e-04
 -2.34997261e-05  9.09638624e-05]",0.8777032963700595,"[ 0.00913051 -0.00935876 -0.00524361 -0.00429435 -0.01037095  0.00122567
 -0.00120247  0.00275267  0.00294386 -0.00280292  0.00210133 -0.00386138
 -0.0023135  -0.00137483 -0.00027188 -0.00466168 -0.00405306 -0.0033493
  0.0051441   0.00370516]",-6.02971481102747,0.0024061800968077193
DVN,0.22919767966589172,0.7440020892458327,"[-1.17051513e-04  2.28240179e-04  4.66587465e-05  1.11492857e-04
  1.04862840e-04  3.15363262e-04]",0.7999781793518623,"[ 0.00813005 -0.00642976 -0.00175284  0.00183564 -0.00038531  0.0009024
  0.00226407 -0.00472945 -0.00258892 -0.01161942 -0.00631496 -0.00200935
 -0.00466091  0.00498623  0.00343877 -0.00016773 -0.00032084 -0.00336146
  0.00622949  0.00209827]",-5.362530875797505,0.00468902374082901
DXC,0.09209099824571097,0.8802210964934037,"[ 9.04753232e-04 -1.49645332e-03  5.74940139e-04  3.65648799e-04
 -2.29421895e-04 -8.07029115e-05]",-0.7365750396603388,"[ 5.54535399e-03 -1.46336592e-03 -1.08665226e-03  1.17092419e-02
  3.12236152e-03  7.08916455e-03  4.04309063e-03  1.50130665e-03
  4.93192104e-03 -1.51546754e-03  5.24564743e-03 -2.88616200e-03
 -2.85593625e-03 -4.45411949e-04  5.91471025e-05  3.56773575e-03
  2.29982311e-03  2.25135526e-03 -2.28367658e-03  8.98524449e-03]",-5.582959820821118,0.003761415909383404
DXCM,0.10576789631621303,0.8698282066262786,"[ 3.02837535e-05 -5.01356291e-04  5.62078304e-05 -1.16765743e-04
 -4.37095412e-05 -1.65578869e-04]",0.9577931596811151,"[ 0.00799153 -0.00844278 -0.00653163  0.00010218 -0.00607216  0.00459061
  0.00154997 -0.00085769 -0.00296573 -0.00867266 -0.00683503  0.00175092
 -0.00208223  0.0060172  -0.00060135 -0.00569296 -0.01151428 -0.00144957
  0.0107756  -0.00343026]",-5.410121923723879,0.0044710950455569155
EA,0.40232333285370653,0.5889851183566371,"[ 1.08955171e-03  3.50794756e-05  1.42365749e-04  3.82008242e-04
 -2.11227922e-04 -1.75420983e-04]",1.12300764517557,"[ 0.00746778 -0.00719841 -0.00552277  0.00195135 -0.00520451  0.00349174
 -0.00159052 -0.00113895 -0.00581427 -0.00200995 -0.00356282  0.00679486
 -0.00176847  0.00482938 -0.0089877   0.00092586 -0.00708595  0.00908842
 -0.00605597 -0.01155909]",-5.862101640775898,0.0028452576851056774
EBAY,0.015006119375173682,0.9552796329914145,[ 0.00023017 -0.00022503  0.00019951 -0.00037018  0.0001542  -0.00015988],-0.9741047687197497,"[ 4.58555538e-03  4.70683611e-05 -1.05626837e-03  1.51909888e-02
  5.37982421e-03  8.64647057e-03  3.78672912e-03  9.90191717e-04
  2.12008771e-03  9.05925834e-04  4.68476230e-03  2.64134682e-03
 -1.08814727e-03  2.86610754e-03 -1.09700196e-03  7.55831094e-03
  4.27410478e-03  8.20884742e-03 -9.20169488e-03  3.41134703e-03]",-5.338220381704799,0.004804413128421156
ECL,0.3635689412579536,0.6204787278549806,[ 0.00044289 -0.00065951  0.00068729 -0.00020589  0.00036367  0.00037786],0.0010243435854689297,"[ 0.00774138 -0.00515765 -0.00227269  0.00632297 -0.00165459  0.00322616
 -0.00021356 -0.00062833 -0.0007343  -0.00150322  0.00213346  0.00188325
 -0.00115461  0.00185784 -0.00056003  0.00021695  0.00028286  0.00110514
  0.00218012 -0.00103463]",-4.156809242225225,0.015657437391098105
ED,-0.0004374598024641564,0.9667009041475547,"[-6.06857835e-04  3.86264494e-04 -2.25868450e-04  9.25517986e-05
  1.06116381e-05  2.04410396e-04]",0.8627346914905195,"[ 5.48158597e-03 -1.01378443e-03  1.56684766e-03  1.17500966e-02
  6.41430338e-03  3.32442696e-03  2.83637033e-03 -3.54785001e-03
 -9.15543139e-05 -5.27312197e-03  1.49213662e-03 -1.38790699e-03
 -1.83470615e-03 -1.39959943e-03 -3.63443620e-03 -4.96562513e-03
 -5.64351270e-03 -3.55595144e-03  4.89350027e-03 -8.24663697e-03]",-5.919271546943916,0.002687156931844431
EFX,0.05921933601146778,0.9174165738970295,"[ 8.52665838e-04 -3.05697021e-07  3.58519215e-04  2.29307684e-04
  4.77252329e-05  1.62254845e-04]",1.0633301457210584,"[ 0.00963283 -0.00894326 -0.00192783 -0.00569373 -0.00820809 -0.00502537
 -0.00515121 -0.00315798 -0.00433689 -0.00438947 -0.00294014 -0.00058335
 -0.00351037  0.0008611  -0.00027367 -0.00533836 -0.00388715 -0.00824201
  0.00933735 -0.00536907]",-5.665543155889888,0.00346326616834642
EIX,0.00033383538470868303,0.9716322617109331,"[-5.18442434e-04  1.05317554e-03 -3.42894464e-04  4.93273523e-04
 -3.55964513e-05  4.94548015e-04]",0.7631263806219235,"[ 0.00567866 -0.0022748  -0.00109756  0.01099491  0.0047004   0.00595228
  0.00439401 -0.00207646  0.00098289 -0.00558807  0.00209866 -0.00098092
 -0.00021545 -0.00187447 -0.0039355  -0.00603082 -0.00522941 -0.00196697
  0.00354178 -0.00927152]",-5.202565291579302,0.005502430960479537
EL,0.36126501879375283,0.6222266737168585,[ 0.00034403 -0.00093833  0.00074779 -0.00019212  0.00036822  0.00043403],0.0023869587513233575,"[ 0.00765788 -0.00524598 -0.00233321  0.00617173 -0.00184281  0.00317013
 -0.00031888 -0.00058362 -0.00078855 -0.00146018  0.00204171  0.00193251
 -0.00125263  0.00201415 -0.00047413  0.00044603  0.00049507  0.00119009
  0.00230078 -0.00108137]",-4.148213689205098,0.01579260179856707
EMN,0.36549165375421055,0.6059179552269683,"[-3.39441925e-04 -2.58357491e-04  2.65307267e-04  5.23741382e-05
  1.93157323e-04  5.00698691e-04]",0.0009619456409681773,"[ 7.70933401e-03 -5.00333980e-03 -2.13474101e-03  6.55014622e-03
 -1.28830286e-03  3.24356553e-03 -6.68685942e-05 -8.32185337e-04
 -8.23610220e-04 -1.70463568e-03  1.99774268e-03  1.88707900e-03
 -1.14002496e-03  1.91441221e-03 -5.05524709e-04  2.09838523e-04
  2.98828931e-04  1.07823620e-03  2.21010245e-03 -1.04199528e-03]",-4.135764550499791,0.01599043496008316
EMR,-0.022600731906894034,0.9939904903251239,"[-1.23805802e-03 -1.43210725e-03 -3.05430131e-05  7.06716727e-06
 -1.35829317e-04  1.18511482e-04]",0.8848692489870758,"[ 0.00722059 -0.00568343 -0.00282712  0.00517175  0.00161835  0.00412708
  0.00375129 -0.00397635 -0.00232904 -0.00836369 -0.00092752  0.00265927
  0.00446428  0.00166592  0.00360435 -0.00866021 -0.0007419  -0.00280762
  0.01512379 -0.00642803]",-5.317083485699282,0.004907044340711496
EOG,0.25205866915281716,0.7258698664102289,"[-6.70715846e-04 -5.95453908e-04  2.23938935e-04 -7.88659978e-04
  4.08580400e-04  4.47145550e-05]",0.7236303235012221,"[ 0.00793328 -0.00645212 -0.00278012  0.00236414 -0.00109392  0.00258115
  0.00298035 -0.00317478 -0.00113586 -0.01104876 -0.00550805 -0.00295049
 -0.00575905  0.00410684  0.00068725  0.00100256 -0.00134969 -0.00079219
  0.00388488  0.00241057]",-5.1351455661815955,0.005886194611971997
EQIX,0.043357205262398356,0.9273380307733738,"[ 1.92714343e-03 -6.54935119e-04  8.79651985e-04  3.27321214e-04
  5.46799656e-05  1.18702674e-04]",1.2058215195576323,"[ 0.00960337 -0.00982434 -0.00374117 -0.00549939 -0.00834074 -0.00188223
 -0.00146451 -0.00170138 -0.00088956 -0.00788924 -0.00259951 -0.00378513
 -0.00222883 -0.00039755  0.00193543 -0.01007759 -0.00701713 -0.01063229
  0.01615527 -0.00205478]",-5.042094538761218,0.006460202992063832
EQR,0.17497228120837033,0.7928761336955088,"[-3.89037225e-04 -4.26284934e-04  9.56799590e-05  3.81227599e-04
 -6.26357899e-05  4.10152474e-04]",0.8377219421423256,"[ 7.76877385e-03 -5.37477147e-03 -9.02220091e-04  2.72284429e-03
 -1.28952142e-03  4.92445807e-05 -2.26801879e-04 -2.63817128e-03
 -6.19357989e-04 -4.76894324e-03  1.46348609e-03 -2.45731165e-03
 -2.45091947e-03 -3.68397977e-03 -6.40942915e-03 -5.90375608e-03
 -2.96759490e-03 -9.75798573e-04  1.34380756e-02 -1.07470597e-02]",-5.0594218636497414,0.006349229172205758
ES,-0.017631239059996043,0.9902556177551791,"[-2.25224203e-04  7.65688119e-04 -7.89185394e-05  4.02217263e-04
  7.16665659e-05  5.46816408e-04]",0.851110043586988,"[ 0.00522736 -0.00163217 -0.0009603   0.01254008  0.00592608  0.00629315
  0.00409383 -0.0026628  -0.00041545 -0.00453213  0.00186901  0.00097011
 -0.0007464  -0.0011217  -0.00704522 -0.00271724 -0.00389802  0.00313388
 -0.00138252 -0.01172901]",-5.327679942624922,0.004855321579700351
ESS,0.05204168715197107,0.9121319138499564,"[-5.42479545e-05 -1.16503389e-03  4.89406346e-04  1.59236581e-04
  5.80728467e-05  3.66744793e-04]",-0.8779739439074196,"[ 5.82883321e-03 -1.51674295e-03 -2.47827331e-05  1.06140196e-02
  3.10246561e-03  3.68271215e-03 -1.31485870e-04 -1.55852795e-03
 -2.30802929e-03  1.51550378e-03  2.28249698e-03  6.05867746e-03
  5.97394551e-04  5.76145263e-03  4.21177822e-03  6.53817817e-03
  4.40980936e-03  2.84476215e-03 -1.45379900e-02  7.42946962e-03]",-5.371845190769818,0.004645551468304965
ETN,0.04444746923672372,0.9298617633452915,"[-6.50832409e-05 -2.71597562e-04  2.89572455e-04 -2.62419786e-04
  2.70105612e-04  2.27712612e-04]",0.8429936426605646,"[ 9.07224380e-03 -6.90154490e-03  5.75256148e-04 -1.99184109e-03
 -2.73286256e-03 -5.25463087e-03 -3.32206553e-03 -6.10257331e-03
 -5.39993402e-03 -6.96131563e-03 -4.04438568e-03  2.69145721e-05
 -3.16558688e-03  2.56159315e-03  1.67749203e-03 -2.66433215e-03
 -5.66305892e-04 -4.45400385e-03  1.01094373e-02 -5.95358561e-04]",-5.212232070356825,0.005449496442993075
ETR,-0.07082178882649122,1.0425769247895231,"[-3.67482682e-04  5.85535780e-04 -1.43620018e-04  2.68813269e-04
  3.87293869e-05  3.84438576e-04]",0.903855481662793,"[ 5.26096133e-03 -2.11180997e-03 -2.02527230e-03  1.20468440e-02
  4.52812849e-03  7.26878271e-03  4.44992831e-03 -1.60958166e-03
  5.40793717e-05 -4.78235824e-03  1.10661891e-03  1.10148853e-03
 -1.93157678e-04 -1.45153075e-04 -5.29623334e-03 -4.50548659e-03
 -6.37304960e-03  1.30568063e-03  2.50293575e-03 -1.22290808e-02]",-5.639513823297315,0.0035545961480280474
EVRG,-0.06484492039996324,1.0355360444324464,"[ 7.31230875e-05  7.48535371e-04 -1.64318390e-04  4.40921618e-04
 -8.66798514e-05  2.48066045e-04]",0.8221376647050903,"[ 5.58867444e-03 -2.44096058e-03 -1.39886356e-03  1.08681820e-02
  4.53309528e-03  5.94516588e-03  4.18180803e-03 -2.48608541e-03
  3.16525830e-05 -6.25997481e-03  4.75224976e-04 -8.82889028e-04
 -1.97073602e-03 -1.37450198e-03 -6.75516463e-03 -4.88276264e-03
 -6.55903048e-03 -3.34707327e-04  2.42167144e-03 -1.24346077e-02]",-5.663340861525129,0.0034709017046758513
EW,0.04398442349670785,0.9314448657257302,"[-8.94126364e-05  5.07335068e-04 -2.64418091e-04  2.17770486e-04
 -1.11465552e-04  2.29323382e-05]",1.0280903682744573,"[ 8.59980165e-03 -9.35919411e-03 -6.69008780e-03 -2.48492951e-03
 -8.90126874e-03  3.05078373e-03 -7.11368134e-04  7.14922930e-04
 -1.97597338e-03 -4.27989082e-03 -2.12467661e-03  2.00802146e-03
 -9.27672989e-05  2.01533051e-03 -3.38419855e-03 -6.73582863e-03
 -8.53875178e-03  9.57965800e-04  1.22467759e-02 -6.25893256e-03]",-5.478160568068309,0.004177005953894989
EXC,-0.05612152350370613,1.0257535397860018,[-0.00086427  0.00095561 -0.00031769  0.00025952  0.00010409  0.00056044],0.7445981346713998,"[ 5.08188430e-03 -1.40895783e-03 -1.19277052e-03  1.30250126e-02
  5.61631891e-03  7.43807829e-03  4.99837764e-03 -1.22596259e-03
  1.67032078e-03 -4.22603081e-03  3.13912656e-03 -7.79949882e-05
  4.18959261e-04 -1.13918301e-03 -3.01602375e-03 -4.14665320e-03
 -3.30104074e-03 -4.42815168e-04  1.52203525e-03 -8.97395418e-03]",-5.584238941419207,0.00375660768062354
EXPD,0.08286264149799312,0.8950556925098105,"[1.17094143e-04 2.15255113e-04 3.60905726e-05 1.34944166e-04
 2.51458816e-05 1.50503667e-04]",-0.9325032086047595,"[ 0.00513481  0.00082728  0.00250162  0.01415846  0.00709261  0.00428322
  0.00281452 -0.00101195  0.00319547 -0.00065025  0.00547371 -0.00154644
 -0.00192724  0.00095996  0.00510744  0.00488522  0.0067576  -0.00197875
 -0.00340918  0.0095226 ]",-5.54412357576324,0.003910368844652687
EXPE,0.09925394298619052,0.8808057385438955,"[3.63742631e-04 6.54143179e-04 6.83761167e-05 5.50517307e-04
 9.44846535e-07 4.77873429e-04]",0.9525132769472642,"[ 0.00880036 -0.00907896 -0.00545682 -0.00300335 -0.00866344  0.00116427
 -0.00166999 -0.00024418 -0.00256847 -0.0050539  -0.00342822  0.00071498
 -0.00223926  0.00237087 -0.00222594 -0.0062149  -0.00805895 -0.00439801
  0.00788467 -0.01020691]",-5.234126992993682,0.005331476869403313
EXR,0.12919235551899175,0.8408251886733922,"[ 5.45969357e-04 -5.19380836e-04  4.25520874e-04  1.80891498e-04
  3.73046381e-05  1.88674663e-04]",0.804887694185538,"[ 8.22865883e-03 -7.89415700e-03 -5.02728508e-03 -1.96512428e-04
 -6.04385087e-03  3.22567099e-03  8.17176683e-04  4.08201861e-04
  6.25372646e-04 -5.36621366e-03 -1.36570598e-04 -2.45284470e-03
 -3.38144240e-03 -1.64791042e-03 -6.69012923e-03 -4.19047555e-03
 -4.45508949e-03 -2.80562789e-05  3.90117418e-03 -1.15823497e-02]",-5.118626884440276,0.00598423430134307
F,0.3659661925058413,0.6159195815395937,"[-2.37643628e-04 -7.91675757e-04  3.27862016e-04  3.73956179e-05
  1.57588813e-04  4.23792887e-04]",0.0011858626729873418,"[ 0.00783959 -0.00510304 -0.00219645  0.00629805 -0.00154     0.00316443
 -0.00021567 -0.00070518 -0.00079234 -0.00153199  0.00206033  0.00186653
 -0.00119346  0.00185776 -0.00060601  0.00028342  0.00029982  0.00119696
  0.00223704 -0.0009761 ]",-4.186541652093608,0.015198756676204976
FANG,0.40717574707037013,0.5692512577792287,[0.0010457  0.00044733 0.00034975 0.00029729 0.00010853 0.00027436],0.8595768065227547,"[ 0.00867841 -0.00900064 -0.00601022 -0.00222162 -0.00805821  0.00227402
 -0.00060925 -0.00063867 -0.00312744 -0.00691329 -0.00580113  0.00062982
 -0.0045725   0.0043703  -0.00326917 -0.00235305 -0.00683243 -0.00164477
  0.00451082 -0.00951538]",-5.990033348762114,0.0025035805574974744
FAST,-0.00424111058787333,0.9740694509813478,"[-6.88531925e-04 -3.48329892e-04  3.41878752e-05 -4.46749271e-04
  2.08183203e-04  4.22494525e-05]",1.0399797117438985,"[ 6.32666094e-03 -3.99926566e-03 -2.10849678e-03  7.68399677e-03
  1.84202299e-03  4.27379517e-03  2.45637267e-03 -2.72214319e-03
 -1.45274085e-03 -5.93287495e-03 -8.57260192e-05  3.08747731e-04
 -2.47887813e-04 -1.57564767e-03 -5.86294705e-03 -8.92600293e-03
 -8.60387580e-03 -2.59075687e-03  1.21981741e-02 -1.36063574e-02]",-5.533977938975899,0.00395024396385183
FCX,0.10969881584213402,0.8618830956275979,"[-3.43338293e-04 -1.58857774e-04  1.43584628e-04  3.43332886e-04
  5.09016683e-05  5.37289089e-04]",0.7432181545443317,"[ 7.93744429e-03 -4.61644442e-03  1.57970722e-03  2.77159453e-03
  7.08809753e-04 -3.65126592e-03 -3.03398705e-03 -6.00236065e-03
 -5.40881381e-03 -3.18591790e-03 -7.01514985e-05  2.81662609e-03
 -2.96585166e-04  8.83329556e-04  5.48405259e-04 -1.71067304e-03
  4.85005737e-03 -3.33830485e-03  4.43506109e-03 -1.08726030e-02]",-5.280344707673094,0.0050906756952454075
