,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.10221684436853136,1.0674300189300898,[-0.00235083  0.0007611  -0.0005849  -0.00111563  0.00059073  0.00034977],1.2941899952439868,"[ 8.14547627e-03 -6.91847932e-03 -5.39601099e-03  1.98158243e-03
 -7.63329946e-03  2.55953106e-05 -6.31670513e-03 -2.22962062e-03
 -1.09257145e-02 -5.50452194e-03 -4.82333193e-03 -5.85085652e-03
 -4.78417203e-03  2.34292817e-03 -8.75331313e-03  8.47359244e-03
 -8.42319606e-03  4.63312122e-03  1.98338074e-02  9.92640030e-03]",-4.957382950025149,0.0070313050517550844
CRM,-0.06597957650721498,1.0316672639160294,"[ 3.33590260e-05  1.75747911e-03 -1.55916248e-04 -5.53037058e-05
  4.79319042e-04  9.93853681e-04]",1.0986591659501357,"[ 0.00675263 -0.00695352 -0.00784986 -0.00036737 -0.00860407 -0.00611348
 -0.00363557 -0.00707538 -0.00652186 -0.00502893 -0.00476151 -0.00294374
 -0.00730548  0.00079333 -0.00553063  0.00371545 -0.00275952  0.00684873
  0.01196241  0.01123715]",-4.576606271241388,0.010289757754588888
CSCO,-0.0875715986057586,1.0369295875806255,[-0.00126141  0.00124427 -0.00075203  0.00032002 -0.00011213  0.0003388 ],-1.3908540234260618,"[ 0.01436677 -0.00245544  0.00063459  0.01298468 -0.0015535   0.00787261
  0.0036761   0.00038688  0.00689554  0.00119576  0.00685824  0.00320557
  0.00493766 -0.00221673  0.01007614 -0.00877903  0.00950518 -0.0024525
 -0.01800418 -0.01406857]",-5.189853881352352,0.005572821048506382
CSX,0.02542521570240296,0.9318672761720007,"[ 1.39651920e-04 -6.45404655e-04 -1.62722987e-04 -1.64909671e-04
 -1.74699585e-04 -9.70326411e-05]",-1.2589444311172493,"[ 0.01366992 -0.0025502  -0.0012328   0.01233307 -0.00295914  0.00589327
  0.00410955  0.0008272   0.00568711  0.00581191  0.00084707  0.00862677
 -0.00232538 -0.0012271   0.00901194 -0.00656833  0.00938897  0.00264973
 -0.00718074 -0.01914075]",-5.071166032907145,0.006275098901412973
CTAS,0.181320901818397,0.7686926946331489,"[-2.09223464e-03  2.03543169e-03 -1.24231375e-03 -5.76319191e-04
  3.79309360e-05 -4.12143003e-04]",-1.5108176750505207,"[ 0.01349381 -0.00455645  0.00476467  0.00724059  0.00813496  0.00772313
  0.00742379  0.00500294  0.00766161  0.00087286  0.01137434 -0.00091851
  0.0106395  -0.00163794  0.00611617 -0.00944073  0.00562014 -0.01290193
 -0.01747864 -0.0085063 ]",-5.089419686388224,0.006161594507030972
CTSH,0.2967008613560588,0.6622786295020288,"[-3.06858983e-04  2.00310268e-04 -1.62792314e-04  2.84430955e-04
 -1.32712394e-04  1.79773114e-05]",-1.3635393788755819,"[ 0.01498772 -0.00172638 -0.00012614  0.0154397  -0.00390102  0.00948321
  0.00251989  0.00152455  0.00510575  0.0039977   0.0025573   0.00609367
  0.00048754 -0.00240765  0.01046561 -0.00808571  0.01047789  0.00195324
 -0.01362309 -0.01280317]",-5.443717005801542,0.004323383326575372
CVS,0.3219134236637619,0.6245721472813782,[-0.0022918   0.00137673 -0.00083592 -0.00038955  0.00022414  0.00021512],-1.2610189706374058,"[ 0.01379022 -0.00255154 -0.00132181  0.01293546 -0.00559772  0.00618661
  0.00092517 -0.00394142  0.00633256 -0.0035478   0.00894633  0.00091012
  0.00571283 -0.00062103  0.00707818 -0.00692897  0.00743563 -0.00398343
 -0.01541928 -0.01009019]",-5.234340746805089,0.0053303373676928025
CVX,0.4069179667985006,0.5566552174651073,"[-2.17320452e-03  1.18171129e-03 -1.69571398e-03 -5.67122569e-04
 -7.10565603e-05  5.73375907e-04]",0.004528204056495989,"[ 1.16377516e-02 -6.10359859e-03 -2.89725884e-03  5.30339657e-03
 -3.02706655e-03  1.05683363e-03  1.10014560e-03 -1.98067115e-03
  3.31767997e-04 -1.16458507e-03  2.15126808e-03  1.35675457e-03
 -1.46877703e-03  2.12508981e-03 -1.53112395e-03  3.04704843e-04
  2.64028284e-05  3.56613336e-04  1.66005309e-03 -1.10357953e-03]",-4.378208797115267,0.012547814184800147
D,0.32313658900185577,0.6274031651467479,"[-3.33250837e-04  1.11840868e-03 -2.79338636e-04 -1.35293946e-04
  8.86798914e-05 -2.02164683e-04]",-0.986596785498522,"[ 9.69417367e-03 -4.42702679e-03 -5.78750884e-03  7.20389244e-03
 -9.46710930e-03  2.53787587e-03 -4.70470640e-03 -2.13927859e-03
 -5.90739514e-03 -2.11225709e-03 -2.02214810e-03 -6.10408964e-04
  9.79568853e-05  2.34589129e-03  1.91338075e-03  8.02576456e-03
 -1.32199676e-03  7.98282160e-03  1.07278677e-02 -1.61880058e-02]",-5.4378554785382045,0.004348799371464699
DAL,-0.03590802871757229,0.9963828870505832,[-0.00046857  0.0001496   0.00018268 -0.0001887   0.00028857  0.00028732],0.9917446532084003,"[ 0.00842819 -0.00609144 -0.0059201   0.00240111 -0.00611348 -0.00277071
 -0.0006892  -0.00260919 -0.00386671  0.00247327 -0.00789428  0.00655471
 -0.01658705  0.00305059 -0.00994708 -0.00044468 -0.00407486  0.00267189
  0.00321197  0.00405698]",-4.650291608504457,0.009558814092602713
DD,-0.06090217926707886,1.018464634428373,"[ 3.99220355e-05  1.34896736e-03 -9.05680198e-04  1.59729675e-04
 -3.17619722e-04 -9.92423479e-05]",1.0549573084505761,"[ 0.00702485 -0.00689878 -0.00727214  0.00045109 -0.00869023 -0.00399629
 -0.00466216 -0.00577545 -0.00688371 -0.00514732 -0.00311983 -0.00150035
 -0.00692391  0.00426212 -0.00839928  0.00657216 -0.00442774  0.00475198
  0.01327141  0.00826487]",-4.966814417422823,0.006965301272906984
DE,0.10863793026190328,0.8484767429724377,[-0.00018227  0.00140215 -0.00170369  0.00018838 -0.00089948 -0.00104734],-1.7086687927825104,"[ 0.01332669 -0.00165237 -0.00233405  0.01235094 -0.00359439  0.00230758
  0.00668689 -0.00440861  0.01237191  0.00334437  0.00638101  0.00931276
  0.00010952 -0.00206308  0.01166289 -0.0117713   0.01260701  0.00142207
 -0.02709142 -0.01386029]",-4.409023802201192,0.012167049981842188
DFS,0.24156135184948957,0.7171763004480867,"[-3.28222031e-04  7.86112291e-04 -3.64602137e-04  3.61136086e-05
 -6.87695019e-05 -1.40272539e-04]",-1.4221411668409991,"[ 0.01449954 -0.00290706  0.00216135  0.01194213  0.00200288  0.00883662
  0.0056674   0.00395814  0.00688252  0.00470005  0.00533616  0.00534619
  0.00290288 -0.0022644   0.00925796 -0.01074004  0.01077836 -0.00494044
 -0.01686493 -0.01190366]",-5.162806430069833,0.005725608596823393
DG,-0.012623931558786506,0.9897931032067221,[-0.00112625  0.00086035 -0.00011592 -0.00039548  0.00041873  0.00021399],0.8725270254538795,"[ 1.09901412e-02 -6.27071551e-03  8.00740634e-04  4.65130877e-03
  2.29002096e-03  7.39208301e-03  8.20144084e-05  8.87178036e-03
 -7.44219523e-03  4.86708018e-03 -4.91007079e-03  3.96124302e-04
 -2.66656214e-03  1.40050118e-03 -2.96911004e-03  4.56254727e-03
 -3.95984083e-03  8.45323923e-04  1.40369454e-02 -3.61035331e-03]",-5.075079744101814,0.006250587972230256
DGX,0.06209889948328928,0.9056005889695403,[-0.00141507 -0.00021163 -0.00040031 -0.00096704  0.00015439 -0.0005329 ],0.964776994020544,"[ 0.01013497 -0.00526272 -0.00430872  0.00615126 -0.00723767  0.00230969
 -0.0034739  -0.00192494 -0.00469482 -0.00200274 -0.00174742  0.00163447
 -0.00590862  0.00549791 -0.00822943  0.00813155 -0.00696958  0.00574425
  0.01257291  0.00848676]",-5.073144550182009,0.006262695783772336
DHI,0.13042422937166065,0.8403940609230062,"[-2.07879438e-03  8.26585069e-04 -1.46572382e-03 -5.71680821e-04
 -2.13499838e-04 -5.57567996e-05]",1.2020460555322883,"[ 0.00631891 -0.00759439 -0.00738422 -0.00078062 -0.00868018 -0.00334521
 -0.00650635 -0.00381618 -0.01140683 -0.00515091 -0.00658728 -0.00451729
 -0.00715398  0.0019091  -0.00628647  0.0066358  -0.00318573  0.00925633
  0.00768322  0.01181608]",-4.9758208832064845,0.0069028501792887855
DHR,-0.0763536352788114,1.0424055588122094,"[-5.97219023e-04  4.10959344e-04 -3.23694738e-04 -5.70092819e-05
 -2.83518888e-05 -3.89389525e-05]",1.3199189497438906,"[ 0.00603845 -0.00794688 -0.007794   -0.00224891 -0.00854746 -0.00667072
 -0.00506024 -0.00765763 -0.00779356 -0.00780737 -0.00232831 -0.00483832
 -0.00499     0.00435267 -0.01039096  0.00957068 -0.00855167  0.00501716
  0.01807777  0.01143031]",-5.0614224847558456,0.006336539468193719
DIS,-0.031470453861863715,0.9853219706668185,"[-5.12723992e-04  1.68518569e-04 -2.09782232e-04 -3.76814534e-04
  1.00679533e-04 -6.43170523e-05]",-0.979611823815922,"[ 0.0117198  -0.00561098  0.00222246  0.00473529  0.00631106  0.00629026
  0.00522433  0.00917606 -0.00129284  0.00752356 -0.00148309  0.00184436
  0.00337136 -0.00147471  0.00674768  0.00196865  0.00152836  0.00466261
  0.00267993 -0.01150194]",-5.3108584087511295,0.004937686344784906
DLR,0.021238240176891,0.9407733738875411,"[-3.79189322e-04  4.57444227e-04  7.64468990e-05 -3.33501573e-04
  1.95262999e-04 -4.13125358e-04]",0.9077599529307342,"[ 0.0130785  -0.00465335  0.00087746  0.00891813 -0.00028608  0.00703485
  0.00186042  0.00266302  0.00197002  0.00212905  0.00285873  0.00579011
 -0.00426597  0.00521615 -0.00620343  0.00055677 -0.0015173  -0.00115585
  0.00350393  0.01272674]",-5.058926005236695,0.006352378271596345
DLTR,0.15905937416672353,0.8090840433406926,[-0.0015434   0.00191791 -0.00058167 -0.00067538  0.00050463  0.0001096 ],0.980772916423445,"[ 0.01335053 -0.00376987 -0.00072753  0.01223645 -0.00601623  0.01080476
 -0.00448374  0.00317707 -0.00590729 -0.00131142 -0.00073633 -0.00143875
 -0.00036454  0.00153034 -0.00119893  0.00351611 -0.00121118  0.00194183
  0.01397961 -0.00066092]",-5.217904577149416,0.005418671646991277
DOV,-0.011486659203671878,0.9897741091213605,[-0.00040346  0.00104129 -0.0004289  -0.00034909  0.00022921  0.00030299],1.6046907365111265,"[ 0.00467731 -0.01048864 -0.00511335 -0.00826819 -0.00134937 -0.00720108
 -0.0033413  -0.00287243 -0.01037101 -0.00708636 -0.00194183 -0.00833594
 -0.00150912  0.00447665 -0.01189052  0.01099534 -0.00990419  0.00112478
  0.02144156  0.01373786]",-4.905021621714288,0.007409282879785256
DPZ,-0.015557529448175513,0.9828754656437243,[-0.00170869  0.00076975 -0.00028493 -0.00045642  0.00037207  0.00015   ],1.0756738555410292,"[ 0.00896407 -0.00699736 -0.00236026  0.00201036 -0.00208628  0.00333645
 -0.00346913  0.00393178 -0.01057414 -0.00056056 -0.00546472 -0.00370643
 -0.00383328  0.00196266 -0.00670649  0.00690357 -0.00566556  0.00281101
  0.01879244  0.00937668]",-4.8339927752560685,0.007954696458394729
DRI,-0.08517214814974569,1.0523052447780943,"[-8.88974808e-04 -5.60000180e-04  4.17824794e-05 -4.99910684e-04
  1.49160865e-04 -2.26297657e-04]",1.063942152372218,"[ 0.01147979 -0.00693911  0.00312832  0.00352026  0.00570893  0.00840781
  0.00082214  0.00957479 -0.00676806  0.0022189  -0.00148623 -0.00305855
 -0.00039876  0.00162251 -0.0067216   0.00406091 -0.00768529 -0.00117726
  0.0053378   0.01181973]",-5.310715753760646,0.004938390780627881
DTE,-0.0589192887801699,1.0013452080258045,"[-9.71819421e-04  1.62028739e-03 -8.45596879e-04 -2.24804101e-04
  5.16301742e-05  1.18506412e-04]",-0.850541934898317,"[ 1.19223802e-02 -4.84351430e-03 -9.25996910e-05  7.55469264e-03
 -1.34490617e-03  6.25290165e-03 -4.31789855e-04  1.30587323e-03
 -1.21237165e-03 -3.30656741e-03  5.54475764e-03 -4.45647639e-03
  8.04530002e-03  4.45142949e-04  2.39905212e-03  2.24948657e-03
 -2.15741279e-03 -3.78268287e-03  1.53624891e-03 -1.52737767e-02]",-4.810635429689471,0.00814268395030836
DUK,-0.012053781116217323,0.9657519278263668,"[-4.87257425e-04  1.49389942e-03 -4.75894278e-04 -7.30692374e-05
  1.13797300e-04  1.14361803e-04]",-0.9110002015004288,"[ 9.46236533e-03 -4.87586011e-03 -5.80304004e-03  5.17536112e-03
 -8.18657904e-03 -2.04799527e-03 -1.78860678e-03 -7.64094077e-03
 -5.25676944e-05 -6.49351739e-03  3.82574015e-03 -3.72458393e-03
  4.08270073e-03 -2.84929245e-04  3.60422402e-03  1.66384346e-03
  6.35364258e-04  1.71461574e-03  3.07680894e-03 -1.53748645e-02]",-5.020048035183958,0.0066042094672788204
DVA,-0.04174678827070912,0.9852122349739396,"[-1.55544106e-04 -6.30091626e-05  3.09707134e-04 -3.07212440e-04
  2.78928545e-04 -5.54442682e-06]",-1.2506782124430749,"[ 0.01442489 -0.00338873  0.00301741  0.01236052  0.00106144  0.01251955
  0.00139964  0.00564539  0.00226395  0.00071988  0.00693332  0.00086171
  0.00538047 -0.00017724  0.00535624 -0.00797619  0.00820411 -0.00794628
 -0.01849474 -0.00721152]",-5.263655987919072,0.005176345426008153
DVN,-0.04934195322636737,1.000538319825632,"[-5.46837475e-04  1.18302428e-04 -3.64956997e-04 -2.20535961e-04
 -6.06919549e-05 -1.17099368e-04]",-1.2388634183072453,"[ 1.45612712e-02 -3.79015710e-03  4.13208788e-03  1.16771405e-02
  3.01774825e-03  1.32438403e-02  1.86828843e-03  7.64008310e-03
  1.09106034e-03  2.07116586e-03  5.13440968e-03  1.59562535e-03
  1.49206501e-03  8.71343047e-04 -7.50279366e-04 -7.96872641e-03
  4.00263862e-03 -1.18425690e-02 -1.02981670e-02 -2.91515465e-05]",-5.173522862521002,0.005664578097734718
DXC,0.31004160281908216,0.648743588659621,[-0.0011736   0.00074231 -0.00053511  0.0001286  -0.00014088 -0.00018098],1.2075556676094241,"[ 0.00945762 -0.00643323 -0.00332055  0.00375626 -0.00513968  0.00332637
 -0.00488923  0.00142099 -0.0100934  -0.00215216 -0.00505803 -0.00260251
 -0.00585499  0.00394311 -0.00959377  0.00982132 -0.00944735  0.0067194
  0.01632785  0.01201087]",-5.448833150882472,0.004301320756015909
DXCM,-0.03186439764273081,1.0061111979355633,"[ 1.03594493e-03 -7.07983299e-04  4.85386092e-04 -1.02431280e-04
 -2.79204446e-05 -4.16371363e-04]",0.7383684162842147,"[ 8.78398347e-03 -5.50455341e-03 -6.61290891e-03  3.38317784e-03
 -8.55491274e-03 -4.69028009e-03 -1.45192388e-03 -9.36813164e-03
  7.80390535e-05 -6.16528097e-03  1.18495918e-03 -1.34822511e-03
 -4.08488288e-03  5.18527171e-04 -2.92141978e-03 -1.34519976e-03
  5.17384515e-04  1.35699557e-03  5.94159718e-03  6.09837381e-03]",-4.887402004041099,0.007540988505417265
EA,-0.04382801301977888,0.9907925461444596,[ 0.00104396  0.00111321 -0.00012214  0.00050467 -0.00021492 -0.00015245],-0.9287695327672066,"[ 0.01177833 -0.00589321  0.0027145   0.00486339  0.00524563  0.00721055
  0.0027242   0.00661208 -0.00150739  0.00026786  0.00514268 -0.00502535
  0.01153018 -0.00068485  0.00575528  0.00360517 -0.000809   -0.00043762
  0.00024347 -0.01019266]",-5.0634707362851215,0.0063235739244180056
EBAY,-0.09510820654703647,1.0723320802782574,[ 0.00037353  0.00066515  0.00028246 -0.00023526  0.00039263  0.00025909],1.157256320714066,"[ 0.00741743 -0.00707947 -0.00643589  0.00030758 -0.00793342 -0.00421036
 -0.00430418 -0.00747827 -0.00483226 -0.00814151  0.00082822 -0.00330445
 -0.00520126  0.00507068 -0.01185037  0.00494941 -0.00663342 -0.00198972
  0.01444631  0.01125769]",-5.119238475742266,0.005980575514650398
ECL,0.3066945644360268,0.6481271774565975,"[-9.17752669e-04  1.20606228e-03 -5.47499025e-04 -3.21283366e-04
  1.23193365e-04 -4.46943410e-05]",-1.4297527561640548,"[ 0.01480434 -0.00343501  0.00400584  0.01104754  0.00436925  0.00920056
  0.00611228  0.00288747  0.00888918  0.00053108  0.01096076  0.00210267
  0.00627822 -0.00056526  0.00440462 -0.01086006  0.00685201 -0.01166829
 -0.01589183 -0.00602726]",-5.5020519184904835,0.0040783943141105145
ED,-0.01267036531158085,0.9668619499403702,"[-1.55436151e-03  2.27421058e-03 -7.89775982e-04 -3.61780313e-04
  2.87064893e-04 -2.41456499e-05]",-0.9009313608488022,"[ 0.0089407  -0.00517913 -0.00596872  0.0045721  -0.00833558 -0.00126161
 -0.00322202 -0.00590777 -0.00340412 -0.00606379  0.0014267  -0.00466597
  0.0032746   0.00016462  0.00190348  0.00493528 -0.00270338  0.00366282
  0.00528773 -0.01564975]",-4.753325854105848,0.00862296872362604
EFX,-0.01289077578045311,0.9745302091131871,"[-1.87181517e-03  1.23840513e-03 -1.17833230e-03 -4.61783499e-04
 -6.01434498e-05 -9.10471965e-05]",1.3764926109383402,"[ 0.00773923 -0.00748138 -0.00512793  0.00059696 -0.00642257 -0.00039734
 -0.0059754  -0.0012957  -0.01164596 -0.00468431 -0.00590911 -0.00544704
 -0.0064147   0.00263097 -0.01024749  0.0084394  -0.00897521  0.00591114
  0.01461642  0.01724658]",-5.0615480304970175,0.006335743992585051
EIX,-0.07773542916858107,1.0134946580504902,"[-4.78358733e-04 -3.91772451e-04 -1.34882505e-05 -3.72592965e-04
  1.73901500e-04  3.48282128e-04]",-0.9112710064719453,"[ 0.01100439 -0.00492912 -0.00189397  0.00700851 -0.00394772  0.00480916
 -0.00221981 -0.00056668 -0.00243    -0.00449624  0.0052135  -0.00321898
  0.00586232  0.00439093 -0.00283476  0.00818634 -0.00598284 -0.00163802
  0.01461704 -0.00831434]",-4.980368225158282,0.006871531820692054
EL,-0.039344042153757704,1.001601775711549,"[-1.97339923e-03  7.53480883e-04 -1.04838176e-03  2.89766203e-05
 -1.33142286e-04  4.98519615e-04]",0.8677819625222797,"[ 0.00939401 -0.00600516 -0.0035403   0.00427817 -0.00489764  0.00323932
 -0.00369881  0.00201214 -0.00868842  0.00026651 -0.00600291  0.00020568
 -0.00775473  0.00315805 -0.007724    0.00634368 -0.00705885  0.00547477
  0.00664979  0.00570844]",-4.682730728807795,0.009253709981311612
EMN,-0.013411581048258138,0.9748026076789464,"[-6.24632731e-04  1.09039943e-03 -3.84219949e-04 -4.33911529e-05
  5.50951108e-05 -1.19173976e-04]",-1.6626990630440497,"[ 0.0137397  -0.00128639 -0.0020673   0.01398863 -0.00418682  0.00532779
  0.0052191  -0.00097896  0.00916531  0.00602261  0.00299491  0.01055645
 -0.00094796 -0.00195127  0.01338945 -0.0093578   0.01352156  0.00467892
 -0.02021508 -0.0208541 ]",-5.037728460558261,0.006488470407503081
EMR,0.08418010461950644,0.8858370131654929,"[-7.68758240e-04  1.19173760e-03 -7.36892303e-04  1.43211381e-04
 -1.77717489e-04 -9.04739386e-05]",1.6771994363671099,"[ 0.00462025 -0.01045997 -0.00631759 -0.00773191 -0.00350051 -0.0081722
 -0.00412841 -0.00386004 -0.01154769 -0.00638605 -0.00447806 -0.00768809
 -0.00271875  0.00455726 -0.01124981  0.01544416 -0.01256384  0.00900671
  0.0244047   0.01544136]",-4.916449418658841,0.00732509306779394
EOG,-0.026687143735305098,0.9844573095174717,"[-6.93937602e-04  5.99942475e-04 -4.25823753e-04 -1.55873326e-04
  1.70548979e-05  1.63020286e-05]",-1.1587073855685126,"[ 0.01518782 -0.00305964  0.00295391  0.01342094  0.00049248  0.01223729
  0.00216408  0.00461322  0.00397999  0.00172892  0.00640966  0.00390239
  0.00161016  0.00131672  0.0023613  -0.00727504  0.00684545 -0.00627668
 -0.01147171 -0.00115481]",-5.477110579827494,0.004181394064357435
EQIX,0.026249173056884744,0.9476153290845098,"[-1.53082157e-03 -5.19617484e-07 -3.54122994e-04 -8.04103483e-04
  1.92916654e-04 -3.79498802e-04]",0.9150755827766176,"[ 0.01339664 -0.00332339 -0.00234268  0.01156213 -0.00659341  0.00397636
  0.00106003 -0.00476576  0.00599443 -0.00086085  0.0043287   0.00727319
 -0.00590254  0.00293346 -0.00087746 -0.0062835   0.00743911 -0.00085089
  0.00022858  0.00565973]",-5.388109351702834,0.004570606581498054
EQR,-0.0345981213151917,0.9986499330728132,[-0.00200278  0.00036088 -0.00052897 -0.00072024  0.00031764  0.00028176],0.9722855953625321,"[ 0.01096035 -0.00558999 -0.0017668   0.00576549 -0.00295768  0.0036233
 -0.00081803  0.00018104 -0.00217103 -0.00074051 -0.0002421   0.00203133
 -0.00628093  0.00311758 -0.00607344 -0.00055304  0.00072371  0.00197759
  0.00146364  0.02194564]",-4.838834013116296,0.007916278949916438
ES,0.007480091850730365,0.9474026935131148,"[-1.04826580e-03  2.89719828e-03 -1.16493923e-03 -2.13686262e-05
 -5.81825411e-05 -3.67578956e-04]",-0.8867819665010692,"[ 0.0088907  -0.0063973  -0.0028075   0.00136231 -0.00097737 -0.00128465
  0.00097292 -0.0019346  -0.00142949 -0.0036401   0.00346358 -0.00533481
  0.00671938 -0.0007791   0.00268305  0.00245897 -0.00223286 -0.00312197
  0.00650599 -0.01943282]",-4.486891931495998,0.011255572591614022
ESS,0.17668459019167812,0.7879624419038053,[-0.0009824   0.00013938 -0.0002268  -0.00054867  0.00026759  0.00027185],0.839751678941118,"[ 0.01208436 -0.00489878 -0.00037598  0.00812579 -0.00176075  0.00739617
 -0.00057699  0.00462715 -0.00415315  0.00301857 -0.00364329  0.00206652
 -0.00533485 -0.00056429  0.00064407 -0.00289473  0.00478435  0.00471649
 -0.00265561  0.01204793]",-5.280179880812054,0.0050915148444960956
ETN,-0.04834340062660095,1.024279487649584,"[-5.86154397e-04  4.72544868e-04 -3.75811371e-04  6.91770708e-05
 -1.91407922e-04 -5.19748036e-04]",1.7412210756562887,"[ 0.00504108 -0.01106733 -0.00435456 -0.00953617  0.00051379 -0.00861171
 -0.00191301 -0.00303962 -0.01031121 -0.007222   -0.00248066 -0.01101402
  0.00048864  0.00262661 -0.01183301  0.01374535 -0.01586299  0.00379311
  0.02466366  0.01462571]",-4.9571786580582415,0.007032741637630516
ETR,-0.0005196990760231524,0.9504739627368648,[-0.00250045  0.00230098 -0.00135289 -0.00073484  0.00021133 -0.00016653],-0.8739649736741877,"[ 9.06522801e-03 -6.12654312e-03 -3.37266561e-03  1.92154287e-03
 -2.37640085e-03 -2.26537328e-03  6.95631826e-04 -4.64563804e-03
  2.94054094e-06 -5.89616956e-03  4.78595512e-03 -6.38477620e-03
  6.26600309e-03 -1.86260387e-03  2.22501227e-03 -8.47530264e-04
 -1.85028092e-03 -5.08084510e-03 -5.37090828e-04 -1.66034163e-02]",-4.608767356800119,0.009964092912561883
ETSY,0.2587023350177455,0.7055827515249239,"[-7.79668846e-04  3.88138020e-04 -2.43005153e-04  5.27622478e-06
  1.04685902e-04  2.44242718e-04]",-1.8630480461436387,"[ 0.01093306 -0.00015012 -0.0105492   0.01408405 -0.01636944 -0.00219421
  0.00049214 -0.00938077  0.00489849  0.00540488 -0.00636945  0.01342548
 -0.01045404 -0.00117496  0.01192885  0.00029211  0.00908286  0.0225179
 -0.00146063 -0.01944515]",-5.612412682342257,0.003652247007381883
EVRG,0.02860203427699378,0.9366824900984654,"[-1.03945050e-03  3.00438060e-03 -9.97500785e-04 -7.59348804e-05
  1.47256226e-04 -5.41181432e-06]",0.9633889263321417,"[ 0.01301288 -0.00388673 -0.00163025  0.01139738 -0.00690635  0.00743931
 -0.00309788 -0.00173679 -0.0009252  -0.00353012  0.00271853  0.00089472
 -0.00304863  0.00246531 -0.00275751 -0.00155567  0.00272318  0.00236682
 -0.00341808  0.01653628]",-5.086563386676038,0.006179219026120021
EW,-0.03470363173230183,1.0066492571540002,"[-1.19553108e-03  4.12785726e-04 -5.25798405e-04 -2.71843026e-04
  6.42409209e-05  1.51129697e-04]",0.8975539296806375,"[ 0.00987509 -0.00544168 -0.0043797   0.00574821 -0.0079025   0.00218238
 -0.00498859 -0.00348984 -0.00582999 -0.0061977   0.00022336 -0.00404252
 -0.00204069  0.0026774  -0.00648491  0.00432658 -0.00457384 -0.00012068
  0.01429846  0.00589017]",-4.914268594910381,0.007341085236428218
EXC,-0.047449871153164895,1.000311366830013,"[-1.48425328e-04  1.11485180e-03 -2.80074486e-04  3.77041967e-04
 -1.80116229e-05  3.18128188e-04]",-0.7849141225080466,"[ 0.01245678 -0.00350907 -0.00253257  0.01140494 -0.00802234  0.00692913
 -0.00373494 -0.00232652 -0.00141919 -0.00438665  0.00312085 -0.00028231
 -0.00190369  0.00200562 -0.00327327 -0.0032688   0.00156518 -0.00696763
  0.00346518 -0.00261053]",-5.322832800530415,0.004878913142951461
EXPD,0.3354259237075944,0.6264801629931159,"[-7.82091722e-04 -3.53336918e-04 -1.58827908e-04 -2.24541331e-04
 -2.92774745e-05 -1.57672703e-04]",-1.0523593567727292,"[ 0.01463935 -0.00283807  0.00101286  0.01315066 -0.0015133   0.00929436
  0.00263685  0.00274927  0.00405225  0.0032216   0.00378359  0.00478093
  0.00210874  0.0001177   0.00646396 -0.00312454  0.00521611  0.00109029
 -0.00518277 -0.01196152]",-5.602287978150059,0.003689412756590133
EXPE,-0.0036707310268880556,0.9536936720784048,[ 0.0002949   0.00020827  0.00014927 -0.00048356  0.00025947 -0.0001189 ],-0.9504537383762383,"[ 0.01324524 -0.00420219  0.00123762  0.00906029  0.00102865  0.00639957
  0.00359091  0.00166641  0.00433328  0.00046954  0.00611079  0.00034356
  0.00602764 -0.00217856  0.00877474 -0.00632897  0.00904364 -0.00082766
 -0.01125173 -0.0042075 ]",-4.939815893381465,0.007155915702488765
EXR,0.4291499637405989,0.5701223895999535,"[-8.79383140e-04  9.35335364e-04 -3.55751342e-04 -3.70719640e-04
  2.48404583e-04  5.76063008e-05]",1.7093585967087352,"[ 0.01421385 -0.00745577  0.00701158  0.00514821  0.00797637  0.01124008
  0.00152252  0.00655425  0.00010071 -0.00542852  0.0109112  -0.00701912
  0.00621563  0.00195949 -0.00890821 -0.00833595 -0.00105406 -0.02134481
 -0.00900586  0.01948447]",-5.706922815514576,0.0033228819495149664
F,-0.006035595018590862,0.9562634222941228,[-0.00029772  0.00017823 -0.00057815  0.00011037 -0.00035622 -0.00022447],-1.2078484326167798,"[ 0.01418315 -0.0033144   0.00154407  0.01132819  0.00042583  0.00771611
  0.0039842   0.00156007  0.00566556  0.00095775  0.00692165  0.00178904
  0.00570545 -0.00104025  0.00685035 -0.00522963  0.0049447  -0.00400453
 -0.0082123  -0.01439708]",-5.444823798372527,0.004318600885101549
FANG,0.08362924458119828,0.8769413361331819,"[-1.14940146e-03  7.88204179e-04 -6.45950235e-04 -2.75116853e-04
  8.06167458e-05  2.05946554e-04]",-1.0199152851700435,"[ 0.01398437 -0.00439233  0.00362914  0.00938361  0.00434145  0.00963374
  0.00440346  0.00619148  0.00337601  0.00362662  0.00427284  0.00400273
 -0.00091671  0.00139155 -0.00170817 -0.00615404  0.00252059 -0.00649689
 -0.00697225  0.00808439]",-5.015693769698721,0.006633028646264256
