,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.38740832104094686,0.6002271640404803,"[ 2.31515200e-04 -5.04147040e-05  3.75904133e-04  2.02412793e-05
  1.10141888e-04  2.45549718e-04]",-0.662397227412875,"[ 0.0066085  -0.00767192 -0.0073497   0.00511737  0.00058964 -0.00156742
 -0.0006105   0.00741976 -0.0012064  -0.00559448 -0.00016816  0.00320621
  0.00127691 -0.00431043 -0.00132854  0.00609352  0.00341684 -0.00270085
  0.00205168  0.00082885]",-6.014215741998387,0.002443764154808459
DE,0.08022724403767724,0.8936645826177901,"[-1.27843866e-04 -4.66585925e-04  1.95576316e-04 -2.00282989e-04
  3.36572228e-05 -5.69110097e-05]",-0.5747214760832152,"[ 0.0065622  -0.00864499 -0.00418971  0.00660639 -0.00496509  0.00091771
  0.00188574  0.00010473 -0.00145862  0.00310407 -0.00031397 -0.00086429
  0.00322146  0.00243165 -0.00511772  0.0012978   0.00661834 -0.00281348
  0.00069532  0.00913233]",-5.235487260756778,0.005324229563543927
DFS,0.36548222358649524,0.6081976128993105,"[ 2.03778360e-04 -5.41176216e-04  5.12281256e-04  5.32974315e-05
 -5.45408419e-05  8.96378439e-05]",-1.240620453717245,"[ 0.00640421 -0.0067696  -0.00941596  0.00430342  0.00226054 -0.00385174
  0.00065005  0.00777573  0.00153642 -0.00075996 -0.00532957  0.00397563
  0.00304931 -0.00686838 -0.00574114  0.00043267  0.01730618 -0.00229824
  0.00484602 -0.01297674]",-5.995388055307072,0.0024902104467567766
DG,0.3241973231934199,0.6583200156371473,"[-5.55935677e-04 -4.69214278e-04 -1.58986238e-04 -1.32414482e-04
 -4.58829412e-05 -1.13994409e-04]",0.8854500518457256,"[ 8.29584242e-03 -1.01080593e-02 -4.67950110e-03  1.16205573e-02
 -7.79603667e-03 -2.02167869e-03  3.06288665e-03 -7.67591749e-04
  2.01707564e-03  2.64985679e-03 -2.35495165e-03  2.45803455e-03
  1.18868261e-03 -1.47585548e-03 -4.16464652e-03 -3.61118104e-05
  7.38128456e-03 -1.30523462e-03  6.78818958e-03 -6.61757635e-03]",-5.864197611466133,0.0028393003537683947
DGX,0.35641919996335664,0.6194058251736421,[ 0.0006909  -0.00028071  0.00043917  0.00016204  0.00011011  0.00024011],-0.7544664426142522,"[ 0.00577713 -0.00635822 -0.00820396  0.00144632  0.00399349  0.00046607
 -0.00339437  0.00688123  0.00207819 -0.00562532 -0.00170489  0.00414163
 -0.00098323 -0.00474673  0.00188526 -0.00111914  0.00613395  0.00476863
  0.0027943   0.00275153]",-5.465747716988537,0.004229177636545889
DHI,0.34066431546441733,0.630840868986819,"[-7.23873930e-05  6.50506823e-04 -1.23156634e-04  5.01973033e-04
 -3.88304124e-05  4.15446632e-04]",0.8251882405601743,"[ 5.19870324e-03 -8.75291882e-03  4.50753505e-04  5.21499785e-03
 -9.89664638e-03  5.68008571e-03  3.01965029e-03 -5.24250453e-03
 -4.19881493e-03  2.66762459e-03  6.13533376e-03 -2.21277814e-04
 -5.86495380e-03  3.99171372e-03  4.42385933e-03  1.46101649e-03
 -9.06861761e-03 -4.17244244e-05 -2.52036738e-03  1.47268161e-03]",-5.913414150008828,0.0027029428637222177
DHR,0.2760431262178992,0.703416285118994,[ 0.00029693  0.00054758 -0.00037187 -0.00028853  0.00053293  0.0001611 ],1.2258025002900512,"[ 0.00269506 -0.00633532  0.00194039 -0.00219363 -0.00725738  0.01116556
  0.00096341 -0.0065347  -0.00628817  0.00259126  0.00825382 -0.00208811
 -0.00516277  0.00513894  0.00532218  0.007026   -0.01444528 -0.00349613
 -0.010909    0.00712755]",-5.718621403762893,0.003284235417475529
DIS,0.3716418977173752,0.600552961223718,"[ 2.70979790e-04 -3.51057487e-04  3.05025010e-04  1.40512250e-04
 -8.43537650e-05  3.77259146e-05]",0.8618008303715866,"[ 5.33610158e-03 -8.08737521e-03 -1.80141208e-03  4.01285613e-03
 -6.59768425e-03  4.57637328e-03  2.22881423e-03 -3.12781136e-03
 -3.68600298e-03  4.24091427e-03  3.50864200e-03 -1.57488879e-03
 -3.63603353e-03  3.03700125e-03  7.18589482e-03  9.96420842e-05
 -1.19416534e-02  5.11228486e-03  4.94597522e-03  1.11711457e-02]",-6.240466233679324,0.0019489466464214175
DLR,0.36144549064670417,0.6115905516115946,"[-3.17641783e-04 -8.30241122e-05 -8.75443259e-05  1.44072960e-04
 -2.14854581e-04 -8.25905756e-05]",0.8920463783811883,"[ 0.00648648 -0.00949423 -0.0014576   0.00721826 -0.00697191  0.00360733
  0.00020073 -0.00023844 -0.00320217 -0.00421869  0.0053938   0.00073265
 -0.00053041  0.00192503  0.00069904  0.00934466 -0.00887933 -0.00229063
 -0.01165537  0.00290056]",-5.792390945267667,0.003050679442107917
DLTR,0.34374871063361395,0.6398007169975122,"[-4.40120700e-04 -5.54208051e-04 -1.64761169e-04 -6.16345435e-05
 -1.43610170e-04 -2.13232643e-04]",0.8053194651461031,"[ 0.00770138 -0.00947595 -0.00452894  0.00990029 -0.00734523 -0.00094176
  0.00315643 -0.00192004  0.00217381  0.00521546 -0.00326477  0.00171166
  0.00089977 -0.0019456  -0.00170267 -0.00157689  0.00658171  0.00149191
  0.0089149  -0.0021039 ]",-5.983260981874766,0.0025205932666952195
DOV,0.4202259856405271,0.5654315582577037,[ 0.00132218  0.00038722 -0.00020983  0.00016467  0.00050729  0.00028267],-0.0034603701150529476,"[ 6.70897414e-03 -9.15171822e-03 -3.99785392e-03  5.30423660e-03
 -4.29452689e-03  3.13041982e-03 -2.08482582e-04  6.81633038e-05
 -8.08021255e-04 -1.08402489e-03  2.34846263e-03  1.01274556e-03
 -1.28751049e-03  2.93097228e-03 -1.34395514e-03 -2.67839820e-04
  5.58991634e-04  4.89404405e-04  2.47647956e-03 -2.29819754e-05]",-4.468694344662574,0.01146227186111799
DPZ,0.41111062146785526,0.5703122854112732,[0.0008087  0.00024598 0.00015753 0.00019442 0.00021541 0.00028256],-0.8221773243415721,"[ 5.81122695e-03 -7.07110575e-03 -6.36881197e-03  3.36983005e-03
 -8.75096703e-04  6.71788887e-05  1.67950352e-03  3.47565500e-03
 -2.77464564e-03  3.31533389e-03 -1.09005968e-03 -1.39449714e-04
 -1.02852832e-03 -2.73364226e-03  7.28551574e-03 -8.17558804e-04
 -2.99099092e-03  7.66300454e-03  6.70883093e-03  1.43511991e-02]",-5.843363149946037,0.0028990761841020105
DRI,0.3278666351232556,0.6505231837514058,"[ 1.56503476e-03 -1.59581103e-03  1.13790953e-03  7.25655073e-04
 -7.43970459e-05  4.74934903e-04]",0.689712718626789,"[ 0.0042629  -0.00689566 -0.00182767  0.00013664 -0.00333984  0.00754371
 -0.0016524  -0.00338461 -0.00050917  0.00081602  0.00365415 -0.00012155
 -0.00402251  0.00474971  0.00280826 -0.00337539 -0.00582704  0.00216996
  0.0123468   0.00495041]",-4.965794994025979,0.006972405484475159
DTE,0.3344264622100293,0.640463357508541,"[ 1.22290920e-04 -5.55464019e-04  1.61214781e-04  2.23373224e-04
 -9.50834882e-06  1.76271750e-04]",1.1436089806225023,"[ 0.0081577  -0.01062738 -0.00259875  0.01062996 -0.00663467  0.00188708
 -0.00206139  0.00066694  0.0008612  -0.00851069  0.00447214  0.0023523
  0.00247499  0.0048841  -0.0090822   0.00745038 -0.00170727 -0.00679162
 -0.00666932 -0.01196666]",-5.584204116108109,0.0037567385079327283
DUK,0.33412154659437004,0.6404111610973255,[-0.00028561 -0.00029942 -0.00015939  0.0001324  -0.00020114 -0.00014204],1.0163624705231116,"[ 8.05788350e-03 -1.09581789e-02 -1.79324077e-03  1.11448799e-02
 -8.31482435e-03  2.07570376e-03 -7.16468503e-04 -7.77761172e-04
 -8.09526776e-06 -6.26163772e-03  4.54089144e-03  1.64820939e-03
  1.95595614e-03  4.81113378e-03 -7.33802254e-03  7.50919863e-03
 -3.08255710e-03 -6.19362101e-03 -7.98472673e-03 -7.64123584e-03]",-5.601094657267311,0.003693818037811924
DVA,0.323618520601654,0.6397726584312675,"[-2.51624064e-04 -5.46800693e-04  1.31724223e-04  9.78496296e-05
 -6.45871531e-05  8.71336326e-05]",1.3931469964674827,"[ 0.00630155 -0.00950631  0.00060837  0.0067599  -0.00959535  0.00590308
  0.00113668 -0.00326708 -0.00599077 -0.00284778  0.00971614 -0.00155732
 -0.00261984  0.00834896 -0.00023291  0.00858857 -0.0152085  -0.00606891
 -0.01451779  0.00534773]",-6.27843227955071,0.0018763398660199507
DVN,0.4133095832113702,0.5699864754267823,"[ 1.05693254e-03  4.83701821e-04  3.49398010e-04  4.10210940e-04
 -2.85226690e-05  2.18629610e-04]",-1.0035344589987731,"[ 0.00784459 -0.01110163 -0.0025291   0.01108624 -0.00690446  0.00076539
 -0.00083328  0.00192161 -0.00094841 -0.00845851  0.0052783   0.00207919
  0.00188164  0.0056832  -0.0103737   0.00617841  0.00207902 -0.00839686
 -0.00800091 -0.01056175]",-5.757598344932569,0.0031586885765848903
DXC,0.42580640793834357,0.5430182692807952,"[-1.52821321e-05 -3.47599530e-04  3.74053098e-04 -1.86393229e-05
  8.37379837e-05  2.30780247e-04]",-0.9314158785064184,"[ 0.00551474 -0.00699183 -0.00573959  0.00219606 -0.00060287  0.00308665
 -0.00205494 -0.00164475  0.00653738  0.00377771 -0.00557941  0.00277722
  0.00044775 -0.00248787 -0.00131093 -0.00757109  0.01177137  0.00591885
  0.01322671 -0.00262544]",-5.510663701239191,0.004043422867694738
DXCM,0.43399439032929504,0.5442144078049193,"[ 8.14240842e-05 -4.42139644e-05  1.82500326e-04 -3.46315587e-04
  2.86796470e-04  8.29445907e-05]",-0.9476795635100904,"[ 5.19829109e-03 -5.57921410e-03 -8.88971373e-03  6.77597715e-04
  2.78677704e-03 -1.76221761e-03  2.46717244e-03  6.77164863e-03
 -4.07865431e-03  5.19551205e-03 -3.24187681e-03 -7.27490281e-04
 -5.26436579e-06 -4.85251992e-03  7.88684387e-03 -1.80931825e-03
 -2.41928554e-04  9.39137832e-03  8.48252220e-03  9.15607838e-03]",-5.929695506107052,0.0026592916035615842
EA,0.4422825047257346,0.5294814680193927,"[ 5.05291010e-05 -1.66878234e-04  1.00169375e-06 -2.75603755e-04
  4.65852687e-05 -2.32671494e-04]",-0.9219674788341173,"[ 0.00821101 -0.00962365 -0.00663664  0.01017857 -0.00355717 -0.00252361
  0.00024973  0.00246631  0.00382561 -0.00065842 -0.00354833  0.00308046
  0.00266735 -0.00136236 -0.00581021 -0.00288954  0.01197008  0.00213674
  0.00613888 -0.00640477]",-5.5072446285159256,0.004057271285413211
EBAY,0.39173998630297796,0.5962971480421039,"[6.97568029e-04 4.96913057e-04 2.12709668e-04 1.80712214e-04
 6.68776866e-05 1.68530623e-04]",-0.6481796070651888,"[ 0.00757071 -0.00913187 -0.00584189  0.00866975 -0.00354777 -0.00189107
  0.00092014  0.00454664 -0.0011194  -0.00459193  0.00173893  0.00369985
 -0.00258287 -0.00268993  0.00154204  0.00389984 -0.00214598 -0.00233704
  0.00289997  0.0023782 ]",-6.3428579970409755,0.0017592670649425948
ECL,0.3765730188740995,0.5996708419476572,[-0.00057932  0.00056547  0.00030024 -0.00041708  0.00014427  0.00015653],-1.1295684542090745,"[ 0.00731566 -0.00900132 -0.00646692  0.00737834 -0.00063615 -0.00068478
 -0.00292798  0.00531966  0.00287414 -0.00832585  0.00051437  0.00406419
  0.00219437  0.0020545  -0.01154528 -0.00036175  0.01269228 -0.00601407
  0.00520015 -0.01510759]",-5.066637329622882,0.0063035814081484525
ED,0.30396498069011335,0.6687852542751075,"[ 1.13421336e-04 -4.36156677e-04  2.05768559e-04  3.03785169e-04
 -1.24033951e-05  2.74370383e-04]",1.283679112774793,"[ 0.00816348 -0.01094071 -0.00129791  0.01081046 -0.00785871  0.00336452
 -0.002619   -0.00068781  0.00077188 -0.00971402  0.00602746  0.0022712
  0.00234391  0.0062165  -0.00982305  0.00951694 -0.00389116 -0.0085287
 -0.01094251 -0.01213644]",-5.459183876682329,0.004257028587782786
EFX,0.1805636925188121,0.7995125514617295,"[ 1.00726460e-03  7.64820011e-04  1.18363636e-04  2.62284391e-04
 -8.04291898e-05 -6.67815136e-05]",-0.8856827911069683,"[ 0.00674368 -0.00916109 -0.00385569  0.00642548 -0.00284286  0.00315275
 -0.00413397  0.00051438  0.00523969 -0.00723636 -0.00011983  0.00443123
  0.0029466  -0.00093861 -0.00786882  0.00776753  0.00363179 -0.00788948
 -0.00434924 -0.00688743]",-5.325546979569588,0.004865688853827445
EIX,0.30913889972758274,0.6640301634939733,"[ 2.13447459e-04 -9.23075770e-04  4.73467828e-04  2.93643092e-04
 -9.98602639e-05  2.14442823e-04]",1.029057665722222,"[ 8.00670552e-03 -1.09490699e-02 -1.88768602e-03  1.10120228e-02
 -7.94888552e-03  2.04543083e-03 -9.01219476e-04 -4.48142803e-05
 -4.99958660e-04 -7.08500324e-03  5.27164308e-03  1.63862652e-03
  1.37634611e-03  5.21946200e-03 -6.79093069e-03  7.34639516e-03
 -4.20850646e-03 -5.78031295e-03 -7.16312274e-03 -7.05228365e-03]",-5.431433685664734,0.004376816323524547
EL,0.3645445731325097,0.6083448038878704,"[-3.88890393e-04 -8.88255215e-04  4.29294836e-04 -4.00506660e-05
  4.85181691e-05  2.59453411e-04]",0.8644844557646971,"[ 0.00544162 -0.0089697   0.00026702  0.00541726 -0.00957148  0.00604129
  0.00248158 -0.00598923 -0.00363711  0.00484615  0.00463362 -0.00220649
 -0.00219501  0.00523013  0.00363832  0.00309974 -0.01226889  0.00076125
 -0.00191982  0.00709071]",-5.834073239815265,0.0029261338282611177
EMN,0.37702912786250253,0.5956708633982456,"[-3.45120884e-04 -7.21141567e-05  3.46776303e-04  2.88926161e-04
  4.18704666e-05  5.67560544e-04]",0.6940894657781973,"[ 0.00509442 -0.00678848 -0.00468275  0.00190252 -0.00191588  0.00237985
  0.00165581  0.00195387 -0.00500989  0.00281336  0.00257149 -0.00157355
 -0.00300222  0.00235684  0.00699064 -0.00373638 -0.00679852  0.01107583
  0.00303698 -0.00315514]",-5.332890635578587,0.00483008778961752
EMR,0.32131022359975075,0.6560584649019975,[ 0.00025877  0.00019936  0.00012604  0.00043143 -0.00011449  0.00023837],0.897753086079011,"[ 0.00366662 -0.00536533 -0.00377723 -0.00173845 -0.00233929  0.0049745
  0.00309473 -0.00215541 -0.0051319   0.01123265 -0.00021522 -0.00443119
 -0.00067879  0.0024969   0.00745787 -0.00423257 -0.00588436  0.01105414
  0.0058831   0.00365763]",-5.27558276746534,0.005114974998520157
EOG,0.412061933199169,0.5721509846956342,"[ 7.27923454e-04  2.05957112e-04  3.12934057e-04  3.12771644e-04
 -2.11146505e-04 -3.26575882e-05]",-1.114991467114324,"[ 0.00726061 -0.01082426 -0.00172145  0.01000984 -0.00765951  0.00223076
 -0.00099512 -0.00027861  0.00079374 -0.00792009  0.00498803  0.00366483
 -0.00063741  0.00394602 -0.00895757  0.00513078  0.00317333 -0.00873751
 -0.00839753 -0.01489209]",-5.547712964897523,0.003896358169136339
EQIX,0.34604698110503884,0.6291959308654278,"[-1.01845342e-03 -7.97613575e-04  1.71397016e-04 -1.64533121e-05
 -5.40880856e-05  2.57600306e-04]",0.7478370293448158,"[ 0.00618535 -0.00878954 -0.00280275  0.00611217 -0.00552348  0.00228621
  0.00112599  0.00118028 -0.00367169 -0.00303977  0.00464843  0.00146793
 -0.00332441 -0.00025874  0.00438489  0.00535214 -0.00646813  0.00075474
 -0.00890713  0.00737657]",-5.616430758696395,0.0036376014432438347
EQR,0.3626530603691416,0.6133386261397636,"[-5.68108183e-04 -7.57855029e-04  3.97297577e-04 -2.01418532e-04
  2.10611652e-05  1.29864897e-04]",0.7564815853178315,"[ 0.00601407 -0.00835744 -0.00330384  0.00524179 -0.00451634  0.00184823
  0.00208917  0.00260176 -0.00728136 -0.00045897  0.00496802 -0.00246758
  0.00104415  0.00389781  0.00169683  0.00705713 -0.01098015  0.0008282
 -0.00527507  0.00191534]",-5.562865445321875,0.003837763724927991
ES,0.3301133206823915,0.6403027177365032,"[ 1.07882290e-06 -8.91956340e-04  2.89391913e-04  1.59981076e-04
  3.33147641e-06  2.08548696e-04]",1.0879347614018406,"[ 0.00807294 -0.01104281 -0.00173534  0.011283   -0.00807689  0.0019957
 -0.00108087  0.00017514 -0.00031409 -0.00800115  0.00517686  0.00206332
  0.0019426   0.00445093 -0.00771996  0.00899135 -0.00317102 -0.00698544
 -0.00899906 -0.00754071]",-5.853764347935213,0.0028690785945993482
ESS,0.04780410327964753,0.930929101484925,[-0.00107486 -0.00079752  0.00018841  0.00019236 -0.00023058  0.00026123],0.5806285129216172,"[ 0.00560914 -0.00785125 -0.00344045  0.00381419 -0.00361767  0.00305521
  0.00062312  0.00084724 -0.00322289  0.00052791  0.00169093 -0.00097744
  0.00279492  0.00077247 -0.0006648   0.00879573 -0.00535672 -0.00315068
 -0.00590254  0.00635314]",-4.804187481257695,0.008195357191191407
ETN,0.4041502307456247,0.5749732144016282,"[-1.55356965e-04  1.64285127e-04  1.55947379e-04  5.53484730e-05
 -2.22635179e-05  1.47387875e-04]",-1.0594429795831743,"[ 0.00734223 -0.00834838 -0.0077492   0.00693983  0.00041034 -0.00252634
 -0.00138051  0.00735857  0.00134422 -0.00667714 -0.00102268  0.00398085
  0.00243882 -0.00166653 -0.0082338   0.00120867  0.0130465  -0.00368803
  0.00179162 -0.0118198 ]",-6.0394028417207855,0.0023829815059536958
ETR,0.2611159040626954,0.7114201720408229,"[-5.03709804e-04 -5.37066278e-04  3.00853871e-04  1.17058487e-04
 -5.86825425e-05  2.74748737e-04]",1.036386764140145,"[ 0.00696571 -0.00975697 -0.00175562  0.00722228 -0.005105    0.0052262
 -0.0045445  -0.00102161  0.00269957 -0.00939725  0.00482625  0.0025923
  0.0017878   0.00610938 -0.0095483   0.00611271 -0.00144434 -0.00725226
 -0.00548763 -0.01123181]",-4.9692788872409475,0.006948156633046988
ETSY,0.4297471305467914,0.5468916430385418,"[-1.77200295e-04  3.93084734e-04 -2.86982439e-05  1.72111484e-05
 -7.23678191e-05 -1.06641310e-05]",-1.010822891649903,"[ 7.74914507e-03 -8.78616968e-03 -7.98528599e-03  8.86656616e-03
 -1.78152699e-03 -4.31529833e-03  1.33341347e-03  6.14716025e-03
  1.18897494e-03 -3.00527994e-03 -2.03477121e-03  4.52605726e-03
 -4.02045902e-04 -3.62014660e-03 -4.33241735e-03 -2.32583757e-03
  1.33878401e-02 -2.58782789e-05  3.98905072e-03 -1.22828838e-02]",-5.7639774903827945,0.0031386029753215808
EVRG,0.2959241390877131,0.6838119303627029,"[ 2.59995672e-04 -3.79624172e-04  2.06350457e-04 -2.00478805e-05
  1.23283438e-04  1.14252996e-04]",-0.9172557925498195,"[ 0.00437548 -0.00637807 -0.00426492 -0.00095542 -0.00026724  0.00630116
 -0.00237551 -0.00354137  0.00408241  0.0074527  -0.00526274 -0.00104535
  0.00337299 -0.00086852  0.00292868 -0.00376662  0.00137411  0.00944785
  0.01037543  0.00961306]",-6.399342509500309,0.0016626500905148798
EW,0.4164827770494817,0.5613353839034894,"[ 4.07877241e-04  6.36363315e-04 -2.52867756e-04  1.63340415e-04
 -7.57503671e-05 -1.47653885e-04]",-0.9380841001696788,"[ 0.00785918 -0.00845013 -0.00887035  0.0076686   0.00065926 -0.00336799
 -0.00080394  0.00587372  0.00312261 -0.00106017 -0.00479076  0.00257546
  0.00304619 -0.00323082 -0.00151395 -0.00365088  0.00856811  0.0075269
  0.00928357 -0.00066431]",-5.863122510664825,0.0028423545293330046
EXC,0.3330935389950635,0.633996237564119,"[-9.27515246e-05 -7.04266853e-04  1.62862795e-04  1.34775935e-04
 -3.03899360e-05  1.16191985e-04]",1.2384607670068981,"[ 0.00708401 -0.01071424  0.00086892  0.00921812 -0.01009023  0.006067
 -0.00142839 -0.00394199 -0.00135857 -0.00684589  0.00850176  0.00068973
 -0.00062333  0.008696   -0.0063696   0.00797919 -0.00875559 -0.00769733
 -0.01224069 -0.00567399]",-5.721262205616666,0.0032755738442798057
EXPD,0.46167805651739746,0.5207373512152895,"[-1.04845372e-03  3.63008430e-04  1.89248060e-04 -6.88456955e-04
  2.24162092e-04  8.20318459e-05]",-1.0629785850569498,"[ 0.00776468 -0.00971498 -0.00573765  0.00941295 -0.00309007 -0.00110275
 -0.00175526  0.00361315  0.00348664 -0.0074048   0.0004431   0.00491337
  0.00085025  0.00059799 -0.00963144  0.00054298  0.01077026 -0.00566561
  0.0023673  -0.01476037]",-5.407669725356238,0.004482072511490342
EXPE,0.1415364692706259,0.8538580860468363,"[ 3.26861314e-05  6.73242816e-04  3.67840185e-04  2.48627356e-04
 -1.02112052e-04  3.24980347e-04]",1.4592083929122608,"[ 0.00360991 -0.00288357 -0.00877424 -0.00564966  0.00510234  0.00275516
  0.00146687  0.00291172 -0.0035246   0.01310236 -0.00632629 -0.0049655
  0.00394236 -0.00231529  0.00839869 -0.00691631  0.00255887  0.01788823
  0.01188881  0.01052621]",-5.367128831288858,0.004667513308272866
EXR,0.37257130383510245,0.602514280974911,"[-2.51226610e-04 -2.25319274e-04  1.35317439e-04  9.27728530e-05
 -2.10349279e-04 -5.84249724e-05]",0.7046181353117432,"[ 0.00775547 -0.00973881 -0.00489708  0.01003063 -0.00556617 -0.00188854
  0.0026662   0.00367975 -0.00413028 -0.00152267  0.00263478  0.0003351
 -0.00067441  0.00094987  0.00249783  0.00159547 -0.00399086  0.0052535
  0.00026212  0.00196436]",-5.8185316526502975,0.0029719658206401843
F,0.36971599128091615,0.5992104539936105,"[-2.59485141e-04 -4.82392105e-04  6.25234650e-05 -8.66681120e-05
 -1.20957645e-04 -1.71330214e-04]",0.7164784832235341,"[ 0.00574086 -0.00749832 -0.00441081  0.00385555 -0.00354723  0.00204683
  0.00175671  0.00022275 -0.00271682  0.00328333  0.00183076 -0.00057604
 -0.00385067  0.00326332  0.00438819 -0.00820458 -0.00055305  0.0098758
  0.01025478 -0.00123468]",-5.477429336404917,0.004180061429900906
FANG,0.40426956195641783,0.5797631432107834,"[ 9.56528366e-04 -1.66398867e-04  7.95593283e-04  4.82322195e-04
 -3.39464732e-04  9.06051960e-05]",-1.1919323110641469,"[ 0.0067456  -0.00998316 -0.00227392  0.00803378 -0.0057565   0.0025461
 -0.00164252  0.00095309  0.00022266 -0.00841323  0.00535954  0.0029835
  0.00029642  0.00573988 -0.01189634  0.00469958  0.00487134 -0.01140074
 -0.00669041 -0.01696987]",-5.480365543699767,0.004167805904224351
FAST,0.3360366006922598,0.6379992584311263,"[ 9.44653930e-04 -1.23441349e-03  7.38210928e-04  3.03561835e-04
  9.53927592e-05  3.57862231e-04]",0.8713225235390123,"[ 4.82772022e-03 -7.74655548e-03 -9.85478777e-04  2.94282038e-03
 -6.41551064e-03  5.87740673e-03  6.03346175e-04 -3.31370617e-03
 -1.32323009e-03 -2.58526190e-06  3.05670330e-03  2.08300034e-03
 -3.45102409e-03 -2.62821404e-03  5.13915089e-03  9.55085244e-03
 -9.31971681e-03 -3.60155252e-03 -1.11644155e-02  5.56558347e-03]",-5.902316496177227,0.0027331062497878518
FCX,0.3664468838093732,0.6107805568265808,[ 0.00015723 -0.00025619  0.00030683  0.00034665 -0.0001438   0.00020259],0.7704402436845139,"[ 0.00481386 -0.00722098 -0.00245982  0.00247343 -0.0059557   0.00425081
  0.00384066 -0.00361983 -0.00481313  0.0100202   0.00104721 -0.00400478
 -0.00041879  0.00402295  0.00462483 -0.00225203 -0.00623041  0.0066585
  0.00517619  0.00488374]",-5.579943021738723,0.003772780479139996
FDX,0.4301249051424306,0.543968142255522,"[-1.32003300e-04  2.19098856e-04  3.20146981e-06  8.46999524e-05
 -1.80506504e-04 -1.00045515e-04]",-0.8070162295449194,"[ 7.23103432e-03 -8.22384742e-03 -7.21297776e-03  6.87624556e-03
 -1.30249238e-03 -1.83156882e-03 -2.98587698e-04  3.70732843e-03
  3.38244642e-03 -2.20077999e-03 -2.65275724e-03  4.64955995e-03
 -9.58236785e-04 -3.42209072e-03 -3.20108080e-03 -3.54352127e-03
  1.30467440e-02  6.61991276e-05  5.45225242e-03 -1.97911301e-03]",-5.69911562409692,0.0033489258575546983
FE,0.3596792776651466,0.6091959623104002,"[ 4.44903450e-05 -6.54175992e-04  2.09630466e-04  4.21287039e-04
 -1.83747357e-04  1.70225102e-04]",0.9032982517460352,"[ 0.00785748 -0.01038874 -0.00298238  0.01004499 -0.00625817  0.00106877
 -0.00063874  0.00213507 -0.00210877 -0.00786235  0.00635426  0.00145191
 -0.00076959  0.00682155 -0.00601869  0.00193725 -0.00254041 -0.00276841
  0.00052022 -0.01168303]",-5.591437565094223,0.0037296623765470972
FFIV,0.40664297125604815,0.576411708944631,"[-8.63412249e-05  5.51786569e-05 -2.31062582e-06 -2.76755656e-04
  4.26972058e-05 -1.69460236e-04]",-0.6883429478053253,"[ 6.90911378e-03 -8.07965712e-03 -6.83942978e-03  5.48569382e-03
  6.32795299e-04 -3.27803880e-04 -2.70555830e-03  6.38240395e-03
  8.18745659e-04 -8.49203323e-03  1.84865369e-03  4.02954098e-03
 -1.48907903e-03  4.79467029e-05 -3.00239302e-03 -5.83071105e-04
  4.87868233e-03 -1.53188033e-03  7.19220442e-03 -9.02720318e-04]",-5.650557019502585,0.0035155579950577687
FIS,0.40222841741073095,0.5775744625070677,"[-6.16979296e-04  5.24198697e-04 -4.61440400e-05 -1.28687344e-04
  1.31113205e-04  2.55290591e-04]",-0.7074440371094971,"[ 0.00650926 -0.00718363 -0.00810346  0.00388664  0.00256303 -0.00115488
 -0.00204339  0.00816963 -0.00072684 -0.00641092  0.00027224  0.00252813
  0.00145977 -0.00087207 -0.00368947  0.00188428  0.00482425 -0.00182539
  0.00602017 -0.00272071]",-5.378323951167199,0.00461555134018532
FITB,0.40310949928503154,0.5768297942140812,"[ 4.11991591e-04  7.18630114e-05  2.00136381e-04  2.11624433e-05
  1.16410242e-05 -1.12498451e-05]",-0.796156058876593,"[ 0.0073876  -0.00852835 -0.00722334  0.00790016 -0.00195133 -0.00306821
  0.00128075  0.0051059   0.00097533 -0.00129573 -0.00312051  0.00367703
  0.00137029 -0.0058328  -0.00132219  0.00136803  0.01004199  0.0018872
  0.00295538 -0.00306208]",-6.362441933706112,0.0017251488649404532
FLS,0.3716933381992326,0.611670322377167,"[1.12002602e-03 8.74021569e-04 2.91021826e-04 5.79275022e-04
 5.77604542e-05 4.48944076e-04]",-0.7674085336828115,"[ 0.0065918  -0.00837948 -0.00531069  0.00529108 -0.0005949   0.00128911
 -0.00276103  0.00516121 -0.00043955 -0.00787947  0.0021341   0.0020595
  0.00324254  0.00106914 -0.0065731   0.00719475  0.00330561 -0.00571436
 -0.00633216  0.00142704]",-5.296340438408521,0.005009894417751534
FMC,0.2941093765596917,0.6892205451136509,"[4.05981784e-04 7.84435687e-05 7.30029646e-04 9.15212166e-05
 1.87670336e-04 5.08241831e-04]",-0.7709794050794156,"[ 6.41094409e-03 -7.73633330e-03 -6.44797496e-03  4.21447585e-03
  8.47294690e-04  1.15708979e-03 -3.72743382e-03  4.25145057e-03
  4.25044511e-03 -6.75914891e-03 -1.83522304e-03  5.07706862e-03
  1.19593775e-03 -4.69522477e-03 -3.07860603e-03  3.69702980e-03
  8.58700183e-03 -1.18915671e-03 -4.85675269e-03  9.09107494e-05]",-5.272624623266314,0.0051301282338177285
