,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.10160137734678266,0.8376999863700945,"[-1.43700381e-03  7.69745771e-04  9.22926363e-04 -5.44368851e-04
  9.90796056e-04 -3.12991178e-05]",1.1852589425470983,"[ 1.66120127e-02 -5.27921422e-03  5.17669207e-03  7.00146426e-03
  6.72394272e-03  5.57482026e-03  1.19160046e-02  3.21937197e-03
  2.72254529e-03  2.49491383e-03 -7.85950927e-04  1.35281739e-03
 -5.85908374e-03 -8.24784934e-05 -3.37654475e-03 -2.08891989e-04
  3.24873794e-04  5.18744001e-03  2.56817216e-03  7.99218433e-03]",-4.411990141304911,0.012131011862770508
DLTR,0.237259717414754,0.7226184518111431,"[-2.45148961e-03  2.93480472e-03 -6.29248835e-04 -1.03404945e-03
  8.77794086e-04  8.55112417e-05]",1.4165887225969827,"[ 0.01840446 -0.00289343  0.00397444  0.01462839 -0.00019449  0.01120774
 -0.00239932  0.00144462 -0.00235643 -0.00681704  0.00272399 -0.00482196
 -0.0028377  -0.00115332 -0.00798927 -0.0003804  -0.0059495  -0.00343086
  0.01484762  0.01066533]",-4.951596273351476,0.007072110891917901
DOV,-0.044166325465759486,1.0101074778060666,[-0.00159869  0.00074894 -0.00010906 -0.00043928  0.00054441  0.00053989],1.2763106026127247,"[ 0.00588825 -0.00735395 -0.00775669 -0.00066357 -0.00803237 -0.00580688
 -0.00467643 -0.00947081 -0.00235001 -0.00714824 -0.00149637  0.00021385
 -0.00789879  0.00471008 -0.00783051  0.0031154  -0.00255516  0.00372288
  0.01484369  0.01348853]",-5.297941860657328,0.0050018778820093545
DPZ,0.1984767326778025,0.7633946446019197,[-0.00238241  0.00084511 -0.00058308 -0.00068744  0.00043257  0.00019133],1.3435197989104894,"[ 1.45075963e-02 -5.85290117e-03  2.51505836e-03  5.55182715e-03
  3.21373702e-03  3.33922301e-03  6.07889874e-03 -6.52120030e-05
 -1.69613568e-03 -2.40882960e-03 -6.50528744e-03 -3.52017701e-03
 -1.17963965e-02 -7.60061633e-03 -7.76188262e-03 -6.21432034e-03
 -2.63198440e-03  2.88182705e-03  6.93986482e-03  2.17291463e-02]",-4.616493833096503,0.009887402240712816
DRI,0.20217795420483364,0.7456788935792363,"[-1.30464355e-03  1.34666315e-04 -9.62231359e-05 -6.01770469e-04
  3.48935431e-04 -3.98401764e-05]",1.2956090498025923,"[ 0.01741164 -0.00389923  0.00479182  0.01196071  0.0039424   0.01123661
  0.00530034  0.00726757 -0.00078849  0.00379975 -0.00114485  0.00095794
 -0.0046629  -0.00104567 -0.00406652 -0.00227861 -0.0026357   0.00040567
 -0.00226094  0.01204459]",-4.904609054655142,0.007412340336492937
DTE,0.006343798108179507,0.9212190805628282,[-0.0020278   0.00307537 -0.00043765 -0.00026379  0.0005424  -0.00041472],-1.0101223245794053,"[ 0.00785691 -0.00441153 -0.00651839  0.00702198 -0.00892339  0.00362673
 -0.00967609 -0.00091919 -0.00512925 -0.00209893  0.00234636  0.00111291
  0.00361844  0.00600258  0.00162192  0.00622045  0.00075977  0.00188817
  0.00663524 -0.01505774]",-4.351424649596659,0.01288843798692938
DUK,-0.0038313041404296365,0.9512734297101125,"[-1.62832613e-03  2.03695075e-03 -4.71600087e-05 -5.82261414e-05
  5.10365305e-04 -1.20384307e-04]",1.319595470995984,"[ 0.01104854 -0.00738797  0.00044038  0.00130464  0.00448248  0.00118195
  0.01299602  0.00397043  0.00311747  0.00892045 -0.00324212  0.00538804
 -0.0061783  -0.00307469  0.00205027 -0.00828032  0.0074014  -0.00137912
 -0.01315632  0.01087754]",-4.728219696652457,0.008842198831631959
DVA,-0.40562804813242104,1.337674669647353,[-0.00061871 -0.00090891  0.0002606  -0.00045946  0.00025149  0.00019185],1.6856004366755284,"[ 0.0021556  -0.00795365 -0.01184777 -0.00040112 -0.01142116 -0.00429482
 -0.00358356 -0.00555529  0.0041915   0.00090805  0.00922965  0.00753334
 -0.00093746  0.00769322 -0.0052077  -0.00674038 -0.00046811 -0.01882351
  0.00186247  0.02238057]",-5.289569296603998,0.005043932230660714
DVN,-0.004045343319684575,0.9368939777344315,"[-4.05321114e-04  2.74203307e-04 -6.58798430e-05 -3.68289099e-04
  1.73077243e-04 -1.14178329e-04]",-1.5027918256708173,"[ 0.01355985 -0.00502499  0.00332248  0.00483728  0.00652179  0.00515487
  0.01041948  0.00683356 -0.00288188  0.00692583 -0.00862192 -0.00032356
 -0.0030044  -0.00807144  0.00739829 -0.00235389  0.00767563  0.01110629
 -0.01056844 -0.01686547]",-5.31124290396213,0.004935788192970438
DXC,0.09840378217323768,0.8426661943117092,"[-1.92161194e-03  9.42910341e-04 -5.34613870e-04 -4.54239031e-05
  5.13981267e-05 -2.70656281e-04]",1.2377225585951375,"[ 0.01411061 -0.00406082  0.00046716  0.01065813 -0.00162688  0.00853866
 -0.00195702  0.00330535 -0.00358375 -0.00030388 -0.00229219 -0.00060576
 -0.00672809 -0.00114066 -0.00748219 -0.00255382 -0.00622038 -0.00020921
  0.00012431  0.02216465]",-4.7617353174908565,0.008550758235158428
DXCM,-0.05110822761720534,1.0120297344989917,[-0.00132245 -0.00080025 -0.00058019 -0.00073816 -0.00015194 -0.00059364],1.1451652036080653,"[ 0.00275902 -0.00752813 -0.0110218  -0.00128646 -0.01112716 -0.00562562
 -0.0076961  -0.00739618 -0.00339194 -0.00316793 -0.00121302  0.00284399
 -0.00508438  0.00531489 -0.003633    0.00143911  0.00150018  0.00090932
  0.0096933   0.00949904]",-4.770471144665754,0.008476385615155466
EA,-0.09512883438392256,1.0407928063294707,[ 0.0003601  -0.00116028 -0.00063896 -0.00024246 -0.00039695  0.00030517],-1.0427876172115298,"[ 0.01422269 -0.00350495  0.00106196  0.01032849 -0.00034788  0.00808749
  0.00021822  0.00311849 -0.00150904 -0.00069006  0.00416361 -0.00077223
  0.00609343  0.00223252  0.00483852  0.00580843  0.00395679  0.00778704
  0.00632715 -0.01011616]",-4.359803731143218,0.012780895895208456
EBAY,-0.16386545498634159,1.1281609729867625,[-0.00214525 -0.00133154 -0.00116416 -0.00140416 -0.00015256 -0.00029867],1.1469046061814903,"[ 1.85175204e-03 -6.98891279e-03 -1.23568019e-02  5.97446163e-04
 -1.28467007e-02 -3.28588899e-03 -8.76697925e-03 -5.07387844e-03
 -1.45812252e-03 -8.83912399e-04  4.20854333e-03  4.22198982e-03
  9.33694987e-05  5.13770413e-03 -1.80101162e-03 -2.50814187e-03
 -1.07885559e-05 -9.07799748e-03 -9.68638783e-05  7.10633698e-03]",-4.659166513947059,0.009474355855177563
ECL,-0.15912817308056687,1.1234625905779163,[-0.00220888  0.00076615 -0.00076938 -0.00102981  0.00041459  0.00015317],1.4106218019946444,"[ 0.00073124 -0.00826846 -0.01285747 -0.00252169 -0.01208261 -0.00594174
 -0.00690915 -0.00561623 -0.00208846  0.00093115 -0.00041468  0.00546616
 -0.00505223  0.00403992 -0.00305225 -0.00459655  0.00151602 -0.00680276
 -0.00212     0.01919953]",-4.9145900175378054,0.007338726024695708
ED,0.12497505387047973,0.8071947591884202,"[-1.82432967e-03  2.35679266e-03 -4.91679601e-04  1.54786079e-04
  2.68416721e-04 -8.45808437e-05]",-1.3121158630673937,"[ 6.89866648e-03 -4.22584296e-03 -8.12829223e-03  5.90598110e-03
 -1.12181882e-02  2.38595559e-04 -1.19485104e-02 -6.83676922e-03
 -4.61940415e-03 -8.88011613e-03  3.47363952e-03 -1.39246427e-03
 -4.30632613e-05  7.41712803e-03 -5.94332694e-03  8.18888376e-03
 -6.66584837e-03  1.97172272e-03  1.58105572e-02 -6.47588459e-03]",-4.768539549351718,0.00849277438502958
EFX,-0.0023477202231867882,0.952900628988122,[-0.00219333  0.00139991 -0.0008055  -0.0004716   0.00032927  0.00033357],1.3487661029548246,"[ 0.00396897 -0.00682159 -0.00966048  0.00238114 -0.00990345  0.00049186
 -0.00756344  0.00033127 -0.00485793  0.00381513 -0.00331426  0.0040436
 -0.00454315 -0.00051548 -0.00081733 -0.00705933  0.00221814 -0.0046535
 -0.00955512  0.02368169]",-4.656468040350641,0.009499956680336274
EIX,0.0026267402959591576,0.9263160195571485,[-0.00189851  0.00140688 -0.00025035 -0.00053005  0.00045654 -0.00033939],-0.9190917780185918,"[ 0.00811424 -0.00448398 -0.00601543  0.00700598 -0.00782322  0.00377981
 -0.0068207  -0.00033582 -0.00248505 -0.00076085  0.00516209  0.00227679
  0.00522644  0.00625892  0.00285313  0.00432902  0.00379793 -0.00126301
  0.01049904 -0.01079229]",-4.248730049173163,0.014282360292017583
EL,-0.004768280781513357,0.9412216531971059,"[-3.43666440e-03  3.06301404e-03 -5.14726663e-05 -4.93876453e-04
  1.08418502e-03  1.55300730e-04]",1.0270810893338491,"[ 0.00896697 -0.00545018 -0.00437564  0.00594625 -0.00514003  0.00436427
 -0.00440062  0.00304919 -0.0058445   0.00482324 -0.0075471   0.00467107
 -0.01086293  0.002924   -0.00693553 -0.00192983 -0.0032847  -0.00099686
 -0.00361216  0.01287052]",-4.15419486708077,0.01569842536185932
EMN,-0.12704632370058425,1.0904471330152987,"[-1.15572681e-03  4.88875944e-04 -7.71616807e-04  1.52798123e-04
 -9.89507409e-05  7.04844037e-04]",1.4469247933381557,"[ 0.00039065 -0.00846644 -0.01291637 -0.00261903 -0.01147975 -0.00541201
 -0.00492188 -0.00399977 -0.00044241  0.0034937   0.00118662  0.00679101
 -0.00312254  0.00320198 -0.0004795  -0.00723758  0.00495692 -0.00965521
 -0.00307571  0.01944437]",-4.95081884970072,0.0070776110558878015
EMR,-0.1277510490878185,1.0831277215702066,"[-1.57723865e-03  1.64980340e-03 -2.88083918e-04 -1.09334011e-04
  3.46373563e-04 -4.91634194e-05]",1.2979371501588153,"[ 4.50166854e-03 -7.19590505e-03 -9.42602299e-03 -4.70936675e-05
 -9.67492865e-03 -4.89104682e-03 -5.14351079e-03 -8.00877456e-03
 -3.87924799e-04 -4.63993266e-03  2.63352015e-03  2.31133618e-03
 -4.20098178e-03  5.14365306e-03 -5.43403027e-03 -1.36768799e-04
 -9.90741353e-04 -8.39595670e-04  4.88052918e-03  2.34687065e-02]",-4.681521248673527,0.009264908930790551
EOG,-0.10405916935558436,1.0508816683019517,[-0.00083597  0.00113306 -0.00015177 -0.00027355  0.00037997  0.00023412],-1.2221407062972727,"[ 0.01488297 -0.00345493  0.00281356  0.01066073  0.00309129  0.0102999
  0.00560662  0.00795633 -0.00017135  0.00498825  0.00214599  0.00021769
  0.00417708 -0.00328103  0.00494873 -0.00165395  0.0020559   0.00154408
 -0.00700701 -0.00879618]",-5.348452551833662,0.0047555042048538195
EQIX,0.18665932478072764,0.7531622002257635,"[-4.31257957e-03 -5.30481671e-04  7.40355790e-05 -1.62659681e-03
  9.05033769e-04 -4.78345451e-04]",0.9579028156436636,"[ 0.01476986 -0.00518418  0.00276969  0.00646171  0.00358827  0.00422553
  0.00780503  0.00102701  0.0015154  -0.00011628  0.00057291  0.00021489
 -0.0030347   0.00055648 -0.00142672  0.00137754  0.00337786  0.00525693
  0.01394508  0.00416269]",-4.393930122883026,0.012352088475428635
EQR,0.0024188822499451035,0.94597345954017,[-0.00562141  0.00129167 -0.0015649  -0.00203771  0.00087952  0.00044978],1.0682888669875648,"[ 0.00835104 -0.00610979 -0.00412328  0.00441675 -0.00312607  0.00378976
  0.00067755  0.00462824 -0.00215506  0.00790169 -0.00272899  0.00571705
 -0.0027646   0.00121216  0.00285627 -0.00306315  0.00688772  0.00369838
 -0.00714976  0.01880043]",-4.427603375093727,0.011943078480124774
ES,0.057854837494337945,0.8739003073795971,"[-1.90067222e-03  3.34393724e-03 -8.78227347e-04  8.27926037e-05
  1.66882831e-04 -5.78692529e-04]",-1.0016234132505988,"[ 0.00575649 -0.0054343  -0.00840618  0.0034002  -0.0097692  -0.00109927
 -0.00803627 -0.00524134 -0.00288711 -0.00446736  0.00338408  0.00109633
  0.00140049  0.00617113 -0.00112576  0.00447225 -0.00023292 -0.00210561
  0.01071437 -0.01326315]",-4.418362476038388,0.012053954772065282
ESS,-0.0517672615070122,0.9977848775924255,"[-3.00916730e-03 -1.57695477e-04 -9.55423396e-04 -9.49034427e-04
  1.37819313e-04  8.19743881e-06]",1.341904268188189,"[ 0.00606127 -0.00585853 -0.00728977  0.00621984 -0.00743666  0.00641287
 -0.00470226  0.00764123 -0.00299137  0.01135693  0.00073024  0.00813085
  0.00265213  0.00225126  0.00670102 -0.00631539  0.0094161  -0.00683195
 -0.01122405  0.01034871]",-4.9953993145913484,0.006769017591735428
ETN,-0.16772606184784594,1.1132471964862354,"[-1.98721111e-03  6.18008171e-04 -6.84009718e-04 -1.81113736e-04
  6.07729041e-06 -6.52431319e-05]",1.4476771800297334,"[ 0.0037906  -0.00743093 -0.01036252 -0.00033857 -0.01060049 -0.00552927
 -0.00474751 -0.00888525  0.0019106  -0.00486561  0.00626993  0.00312014
 -0.00258362  0.00565437 -0.00568326 -0.0030003  -0.00054122 -0.008739
  0.00484189  0.02371108]",-4.815257938901753,0.008105131179617258
ETR,0.06066607386048391,0.878936020773614,[-0.00306101  0.00321645 -0.00070023 -0.00064877  0.00071757 -0.00027186],1.1405238919974188,"[ 0.01346219 -0.00627684  0.00231711  0.00374228  0.00502088  0.00228545
  0.01193594  0.00168556  0.00307774  0.00311752 -0.00168425  0.00157768
 -0.00675548 -0.00314258 -0.00250705 -0.0050032   0.00164761  0.00227653
 -0.00353474  0.01579805]",-4.436696358493664,0.011834972513511016
ETSY,-0.21193511470427556,1.1638533311920432,[-0.0002669   0.00150205 -0.00055858  0.00054978 -0.00012115  0.00034519],1.1857753461952787,"[ 0.00260988 -0.00936614 -0.0089424  -0.00620121 -0.00530657 -0.00872322
  0.00191604 -0.00539479 -0.00226971  0.00295571 -0.00875486  0.00497237
 -0.01178878  0.00041641 -0.00182199 -0.00415575  0.00724937  0.00188706
  0.00359128  0.00792714]",-4.983671854748634,0.006848868281420076
EVRG,0.1018857300225313,0.8584195238368946,[-0.00119094  0.00348686 -0.00060979  0.00015506  0.00030714 -0.00031334],1.0057004530475595,"[ 1.40239245e-02 -4.45688844e-03  1.00051082e-03  8.97573480e-03
 -3.11425007e-04  7.06141787e-03 -5.63208587e-04  2.59540181e-03
 -3.98512250e-03 -1.36327859e-03 -1.64130531e-03 -2.69378394e-03
  2.34047852e-05 -3.12698600e-03  1.98009721e-03  1.23277065e-03
  1.74390017e-03  1.13035713e-02 -4.61376443e-03  1.30025718e-02]",-4.596634805608309,0.010085719105980313
EW,0.4355199449454405,0.5151042485816866,"[-1.90169749e-03  6.19599803e-04 -8.43356547e-04 -2.62438230e-04
  3.43955387e-05  5.22901310e-04]",0.00026108068717625856,"[ 1.04270353e-02 -6.37938367e-03 -4.01538280e-03  4.79988590e-03
 -3.89356377e-03  1.33652956e-03 -1.55025404e-04 -1.67204167e-03
 -1.16098905e-03 -8.99072195e-04  9.78693248e-04  1.36665832e-03
 -1.91538679e-03  2.21116280e-03 -1.23460351e-03  7.47124168e-04
  5.25507396e-04  1.39459437e-03  2.06462748e-03 -8.40620671e-05]",-3.5954840919146105,0.02744739289843841
EXC,0.17973801261095457,0.7673146134116199,"[-1.48991266e-04  2.13162545e-03  2.96455783e-04  2.53999281e-04
  4.82642894e-04  9.92788397e-05]",-0.9908302582444192,"[ 0.00687129 -0.00506084 -0.00657169  0.00589358 -0.00745276  0.00442369
 -0.00737668  0.00318053 -0.00665373  0.00346879 -0.00341164  0.00128645
  0.00061235 -0.00303711  0.00509518 -0.00523152  0.00635646 -0.00581633
 -0.00419225 -0.00996117]",-4.680781104707513,0.009271768835576748
EXPD,-0.028482952193750237,0.9778217639318632,[-0.00209107  0.0003081  -0.00052135 -0.00050317  0.00017321 -0.00010652],-1.283780421854605,"[ 0.0173118  -0.00261531  0.00458555  0.01257816  0.00354247  0.01063981
  0.00455134  0.00505654 -0.00023067 -0.00034791  0.00331448 -0.00193917
  0.00280037 -0.0003103   0.00058432  0.00351316 -0.00156653  0.0044697
  0.00481095 -0.01262023]",-5.143226041935394,0.005838823009427559
EXPE,-0.3461474968185342,1.294776949760697,"[-5.88742112e-04  5.60797435e-04 -4.01380217e-04  7.04359329e-05
  2.79970280e-05  4.93001192e-04]",1.3470971676652939,"[ 0.0002334  -0.00807232 -0.01328001 -0.00143492 -0.01200138 -0.00375876
 -0.00556883 -0.00193493 -0.0004698   0.0062119   0.00139618  0.00934204
 -0.00398045  0.00677884 -0.00259057 -0.00523333  0.00174185 -0.01134815
 -0.00274759  0.01210203]",-5.18661466564543,0.005590901886035574
EXR,0.10989838805799364,0.8559961033983869,[-0.00208579  0.00067936 -0.00038262 -0.00103883  0.00047868 -0.00036067],1.2780494874883463,"[ 0.01710771 -0.00494745  0.00520729  0.00866342  0.00500671  0.00788613
  0.00498139  0.0047747  -0.00459031  0.00093708 -0.00738534 -0.00274922
 -0.00507662 -0.00534518  0.00147465  0.00038912  0.00417624  0.01169904
 -0.00025292 -0.00101637]",-4.903027286299171,0.007424074219576865
F,0.44186115348538724,0.5169361372058573,[-0.00072702 -0.00132557 -0.00102211 -0.00061358 -0.00036222  0.0005843 ],0.00030160648958540596,"[ 1.04422224e-02 -6.37572056e-03 -4.02072014e-03  4.77558311e-03
 -3.93227243e-03  1.33248442e-03 -1.57758314e-04 -1.66764336e-03
 -1.15573580e-03 -8.97613178e-04  9.70779713e-04  1.36811095e-03
 -1.90860258e-03  2.20613296e-03 -1.23086390e-03  7.47724148e-04
  5.25605779e-04  1.34078062e-03  2.03288390e-03 -8.07511367e-05]",-3.3078442202839295,0.03659497949381514
FANG,0.43902041199964176,0.5129933725215916,[ 0.00025137  0.00109485 -0.00012506 -0.00013103  0.00019839  0.00020882],-0.0030588200346267267,"[ 1.05058897e-02 -6.33099963e-03 -3.91665125e-03  4.88614808e-03
 -3.73892032e-03  1.50274249e-03 -3.34948078e-05 -1.47312519e-03
 -1.11611117e-03 -7.21232149e-04  9.87097205e-04  1.43315141e-03
 -1.88255795e-03  2.21743714e-03 -1.17759258e-03  7.24882771e-04
  5.87090864e-04  1.47167296e-03  2.16137475e-03 -9.30245442e-05]",-3.287754890140855,0.03733758234044422
FAST,0.0837440053515276,0.8799029795273542,"[-2.04890208e-03  2.86804546e-03 -1.09173514e-04 -1.50953449e-06
  6.83035098e-04  9.21698376e-05]",1.2833823869962644,"[ 1.09344043e-02 -5.72306467e-03 -2.80361716e-03  4.59721600e-03
 -4.18936368e-03 -5.93728117e-05 -2.39400875e-03 -5.67835056e-03
 -2.01266032e-03 -6.23074734e-03 -1.63478114e-03  7.31432517e-05
 -1.01113002e-02  5.63444213e-03 -1.17358565e-02  4.03023089e-03
 -6.36492708e-03  2.86796166e-03  1.71391932e-02  1.47887281e-02]",-4.454743579648771,0.011623299943193372
FCX,-0.42435766505335026,1.3502500119310128,"[-5.23884302e-04  1.60746078e-04 -2.02776892e-04  4.12170701e-05
 -5.28225712e-05 -2.15661929e-05]",1.6372598493623183,"[ 0.00242122 -0.00781114 -0.0114958  -0.00020457 -0.01082472 -0.0039732
 -0.00297197 -0.00501823  0.00401766  0.00166003  0.00792286  0.00789044
 -0.00272025  0.00775375 -0.00646451 -0.00668068 -0.00163278 -0.01786513
  0.00230576  0.02130152]",-5.7089626774554,0.0033161106377108934
FDX,-0.05272987365180616,1.0075217577818998,"[-3.98387944e-04  6.56590339e-04 -1.08413832e-04  1.51134871e-04
  7.86172627e-05  1.59183009e-04]",1.4089828754536335,"[ 0.00178826 -0.00760841 -0.0123941  -0.00102101 -0.01265398 -0.00567068
 -0.00739965 -0.00742929 -0.00011462 -0.00144033  0.00421607  0.00591483
 -0.00217685  0.00812543 -0.00299196 -0.00168015  0.00208616 -0.00803039
 -0.00255351  0.01581672]",-5.34095214119596,0.004791306537435963
FE,0.06531119610913004,0.8991350364135778,"[ 1.38579828e-04  1.01497973e-03  1.50575743e-04  9.92813959e-05
  1.72628549e-04 -2.55755384e-04]",0.9889203663826418,"[ 0.01314366 -0.00504662  0.00083272  0.00734392  0.00099501  0.00612972
  0.00293033  0.00366035 -0.00263239  0.00138624 -0.00333939 -0.0020081
 -0.00286689 -0.00769609  0.00156965 -0.00694408  0.00411051  0.00082116
 -0.00290971  0.01333257]",-4.2700148568167915,0.013981575430090631
FFIV,0.42773351958421596,0.5051430938740303,[-0.00135273 -0.00125191 -0.00130788 -0.00035406 -0.00053986  0.00073406],-0.00420091285325372,"[ 1.05856598e-02 -6.28805313e-03 -3.84022361e-03  4.99019447e-03
 -3.75666465e-03  1.62687496e-03 -7.09619467e-05 -1.38713550e-03
 -1.16718382e-03 -7.48078708e-04  9.91881602e-04  1.33653140e-03
 -1.80343231e-03  2.09923453e-03 -1.08811561e-03  6.78085987e-04
  6.34261117e-04  1.40494041e-03  2.03159223e-03 -6.24208413e-05]",-3.451916218537323,0.03168486304724882
FIS,0.01012887826057649,0.91571382666897,"[-4.90298029e-05 -7.56407900e-04 -4.90652010e-04  6.27290761e-04
 -5.80423401e-04  2.16447297e-04]",-1.3019760595985481,"[ 0.01768045 -0.00134883  0.00339777  0.01570352 -0.00027756  0.0120951
 -0.00177608  0.00281379 -0.00124687 -0.00489026  0.0059131  -0.00327638
  0.00275268  0.00168215 -0.00346282  0.00360035 -0.00580702 -0.00044476
  0.00396372 -0.00612829]",-4.912207599568966,0.0073562307809886774
FITB,-0.11167046562516716,1.0738800552488699,[-0.00121564  0.00079563 -0.00034472 -0.00020627  0.00022753  0.00034715],1.284375077175754,"[ 3.77562957e-03 -5.93511293e-03 -1.13534299e-02  4.14511189e-03
 -1.39002884e-02  2.84189783e-04 -1.32671281e-02 -3.17439112e-03
 -4.30089709e-03 -3.88806628e-04  3.30631251e-03  5.78367431e-03
  4.65007441e-06  1.07979808e-02 -2.68968949e-03  3.06803871e-03
  2.76233629e-04 -6.14272440e-03  5.89932174e-03  7.11472611e-03]",-5.123561181794534,0.005954779040134376
FLS,-0.39817279285682783,1.3380543846659472,"[-8.60399113e-04  7.96165881e-04 -4.75835651e-04  5.20513355e-05
 -3.54557789e-05  6.78340836e-05]",1.7983560833504917,"[ 0.00517835 -0.00669829 -0.01019695  0.0041147  -0.01242287 -0.00083129
 -0.00777974 -0.00633483  0.00325574 -0.00362029  0.01189708  0.0052528
 -0.00029379  0.00956404 -0.00912662 -0.00420215 -0.00499476 -0.01977531
  0.00566355  0.02624237]",-5.4867143787734065,0.004141429011788681
FMC,-0.13585400791843505,1.088705299035913,"[-9.88027681e-04  1.04518102e-03 -5.38511369e-04 -2.43598891e-04
  6.36676392e-05 -2.30372886e-04]",1.4205918592075122,"[ 8.01270375e-04 -8.44244678e-03 -1.27442392e-02 -3.00583079e-03
 -1.17734622e-02 -6.70067780e-03 -5.87835191e-03 -6.59325149e-03
 -8.19364024e-04 -3.50135604e-05  1.58433229e-03  5.03595560e-03
 -2.84305931e-03  3.90705912e-03 -1.24606758e-03 -4.34022205e-03
  3.21931594e-03 -5.76473933e-03 -3.40236932e-03  2.01553921e-02]",-4.588622425539555,0.010166854329788134
FRT,0.037560644059340106,0.9084583031819762,"[-2.89635729e-03  9.08656020e-04 -6.88474133e-05 -1.82940905e-03
  1.04276452e-03 -6.22833153e-04]",-1.1664994528223633,"[ 0.00669439 -0.00549783 -0.00711671  0.00269013 -0.00809401 -0.00217234
 -0.00602332 -0.00650488 -0.00258218 -0.00581159  0.00219602  0.00048781
 -0.00055671  0.0068832  -0.00267762  0.00678294 -0.00075475  0.00110096
  0.01734731 -0.01574042]",-4.189499423439555,0.015153868646203435
FTI,-0.16770083538592762,1.1076331545140268,[-0.00204713  0.00143044 -0.0005866  -0.00033476  0.00035663  0.00039005],1.6378526071392183,"[ 0.00335921 -0.00693686 -0.01174376  0.00202474 -0.01338179 -0.00317797
 -0.00832279 -0.00740106  0.0021986  -0.00324214  0.0095461   0.00579113
 -0.00088686  0.00965646 -0.00681186 -0.0034467  -0.00169462 -0.01690855
  0.00490023  0.02015807]",-5.45271936288062,0.004284637350308668
FTNT,-0.06971857671893096,1.024436052269075,"[ 5.38540872e-05 -3.60468740e-04  4.64999529e-04 -1.88587945e-05
  8.86267049e-05 -4.51925682e-04]",1.3116304341693181,"[ 0.00176373 -0.00794439 -0.01187396 -0.002037   -0.01115499 -0.00595237
 -0.00550746 -0.00635882 -0.00059596 -0.00012269  0.00194775  0.00515897
 -0.00247089  0.00417819 -0.00025832 -0.00492272  0.0059318  -0.00829429
 -0.00200053  0.01747963]",-5.022353840364394,0.0065889989898145285
GD,-0.08571056782479143,1.0453129685392883,"[-2.43655737e-03 -9.47666578e-05 -3.05434162e-04 -4.72809645e-04
  2.62846778e-04  4.17178074e-05]",1.3770880006812338,"[ 1.97748025e-03 -8.69669513e-03 -1.10285096e-02 -4.46630329e-03
 -9.32008953e-03 -8.50497950e-03 -2.93682187e-03 -7.79983475e-03
 -1.02930400e-03  7.31827142e-05 -2.18450925e-03  5.94048269e-03
 -7.14885353e-03  5.16716078e-03 -1.79367269e-03 -3.42220415e-03
  6.88103539e-03 -4.87459296e-03 -1.25214748e-03  1.53444967e-02]",-5.340516337210642,0.004793395062980684
GE,0.11854029660656351,0.8286704655164381,"[-1.54184942e-03  1.84188887e-03 -5.49536016e-04  5.38097869e-05
  2.97319410e-04  5.61934651e-04]",1.0571544112277407,"[ 0.00660355 -0.00538526 -0.00792599  0.00568846 -0.01041896  0.00272529
 -0.0117524  -0.00079257 -0.00731542 -0.0004276  -0.00254662  0.00285521
 -0.00321251  0.00711908 -0.00379025  0.00602167 -0.004323    0.00631094
 -0.00051413  0.00653977]",-4.775451625244159,0.008434274096074204
GILD,-0.3434827787231599,1.3065916943462543,"[-2.60575456e-03 -1.37891295e-04 -1.03880861e-03 -3.98279277e-04
 -5.68744676e-05  4.95645028e-04]",1.4726717806431104,"[ 0.00035432 -0.0081013  -0.01314501 -0.00150226 -0.01201937 -0.00406523
 -0.00522368 -0.00256288  0.0004048   0.00543999  0.003372    0.00891376
 -0.00104489  0.00616418  0.00067402 -0.00593912  0.00547066 -0.01137813
 -0.00738386  0.01370667]",-5.178559126020176,0.00563612150741405
GIS,0.10349683435875956,0.8594172152416517,"[-5.39537535e-03 -4.28651790e-05 -1.53048284e-03 -1.76131934e-03
  3.52461003e-04 -3.40509168e-04]",1.154498942296016,"[ 0.0044098  -0.00755719 -0.00843994 -0.00065264 -0.00765032 -0.00303403
 -0.00501071 -0.00241428 -0.00611625  0.00217884 -0.00910897  0.00334634
 -0.010501   -0.00037122 -0.0025892  -0.0045999   0.00476267  0.00036791
  0.00149879  0.01697064]",-4.497159466011693,0.01114059688016017
GL,-0.03957824543907636,0.9955920815823277,"[-1.86361812e-03  3.19051942e-04 -4.74251765e-04 -9.70767319e-04
  3.80910818e-04 -3.97194056e-06]",1.2500719997372678,"[ 0.00427585 -0.00682409 -0.01015591  0.0008477  -0.01155995 -0.00436492
 -0.00921259 -0.00882339 -0.00269606 -0.00730192  0.00260551  0.00025588
 -0.00248661  0.00527688 -0.00545194  0.00253929 -0.00273041 -0.00104436
  0.01329096  0.01037346]",-5.168934486500054,0.005690629032083801
