,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.014370784308056538,0.9886563107283235,"[-1.33532848e-03  8.01944539e-04 -3.48404798e-04  2.20304402e-04
  2.93693309e-05  7.26865985e-04]",0.6059433683230697,"[ 0.00569813 -0.00221445 -0.00067999  0.00913734  0.0043483   0.00445081
  0.00559122 -0.00360979 -0.00128772 -0.00532698 -0.00123593  0.00186082
 -0.00178263  0.0041657   0.00066334  0.00374477  0.00512617  0.00251081
 -0.0008626  -0.00102791]",-4.96380774089853,0.006986275195829161
CPRT,0.25127877982628494,0.7258038498922404,"[ 2.80034650e-04 -7.20149995e-04  5.55981740e-04  5.04405543e-06
  2.70070448e-04  5.19911285e-04]",1.022140736077192,"[ 0.00927848 -0.00597997  0.00202949  0.00072211 -0.00440163 -0.00572304
 -0.00989791 -0.00522158 -0.00189024 -0.00631073 -0.004505   -0.00627452
 -0.00918053 -0.00097753 -0.00153991 -0.00127959 -0.00465474 -0.01297906
  0.00671599  0.00015583]",-5.4435656767334635,0.004324037629651417
CRM,0.1441389903865102,0.8303773074158176,[0.00095181 0.00032669 0.00045882 0.00022011 0.00015071 0.00041342],0.8448107307225953,"[ 0.0094324  -0.00866831 -0.0037702  -0.00048064 -0.00997255 -0.00098191
 -0.00894757  0.00057353 -0.00242971 -0.00131542 -0.00294858  0.00081967
 -0.00308082  0.00227851 -0.00134617 -0.00222005 -0.00532226 -0.00391052
  0.00408153 -0.00605989]",-5.3386940521608475,0.00480213795874644
CSCO,0.1417132490474365,0.8317495959376753,"[ 5.38684396e-04 -4.19785201e-04  5.75727785e-04  1.52058426e-04
  6.20088313e-05  4.19449956e-04]",0.9334984620240689,"[ 0.00810493 -0.00505469  0.00036912  0.00353346 -0.00181324 -0.00184127
 -0.0058272  -0.00482925 -0.00379976 -0.00306196 -0.0016282   0.00263784
  0.00129697  0.00293042  0.00288236 -0.00535124 -0.00132726 -0.01080324
  0.01476165 -0.0019105 ]",-5.244380792107123,0.0052770882978851975
CSX,0.11270700430588472,0.8560015060331556,"[ 4.89748751e-04  1.90242777e-04 -2.63194435e-04 -1.46771899e-05
 -4.45658006e-04 -3.57615824e-04]",1.0097028460617867,"[ 0.00589528  0.00023896  0.00514267  0.00865555  0.00458618 -0.00198467
 -0.00424086 -0.00367417  0.0010068   0.00074674  0.00491459 -0.00248936
 -0.00317317  0.00145372  0.00424877  0.00221201  0.00545653 -0.010266
  0.01206255  0.01152183]",-5.235932711010881,0.005321858412286115
CTAS,0.1617390890537571,0.8084147294496943,"[-8.50991078e-04  3.88166867e-05 -1.28916841e-04  2.17858549e-04
 -2.69269439e-05  4.51997468e-04]",0.7111581553773618,"[ 9.00550455e-03 -6.89258228e-03 -1.27046800e-03  9.64658223e-04
 -6.71513044e-03 -2.58850381e-03 -1.05982353e-02 -2.15286235e-03
 -3.67226296e-03 -1.20317243e-05 -1.15732700e-03  1.72242710e-03
 -2.36352924e-03  1.07419613e-03 -1.61809226e-03 -2.39151619e-03
 -4.60766501e-03 -3.11937763e-03  5.41620338e-03 -3.32927218e-03]",-5.348119176530434,0.004757089836800694
CTSH,0.4153090043913448,0.5613632706711156,"[ 8.02276243e-04  3.43316986e-04  8.93960138e-05  2.85916877e-04
 -1.19707179e-04 -7.06183167e-05]",0.9262444731500472,"[ 9.40535787e-03 -7.00399333e-03 -5.93620216e-04  7.84327429e-05
 -8.17702673e-03 -3.58945716e-03 -1.08621937e-02 -7.26334924e-04
 -1.50421261e-03 -1.56419800e-03 -2.68430393e-03 -1.89145301e-03
 -4.73782294e-03  2.23715974e-03  5.82952514e-04 -2.14286907e-03
 -4.24402477e-03 -9.35398060e-03  1.12225854e-02 -2.20694971e-03]",-5.692582383733294,0.0033708768225291434
CVS,0.07697144412895436,0.8964563000728271,"[-7.97035489e-04  1.43270878e-04 -1.66434165e-04 -6.50912989e-05
  1.40953976e-05  3.14778751e-04]",0.9049485530158903,"[ 9.08789864e-03 -6.00924368e-03  9.45732808e-04  9.36463655e-04
 -5.81840198e-03 -4.59432010e-03 -1.14018889e-02 -2.81512894e-03
 -1.98467918e-03 -1.53532762e-03 -1.26175557e-03 -2.66458346e-03
 -5.61277160e-03 -9.48942002e-05 -7.44883171e-04 -1.50872111e-03
 -2.59603533e-03 -9.27210238e-03  8.95080393e-03 -2.61237276e-03]",-5.181059575764125,0.005622046273375137
CVX,0.06738143059265236,0.9082247566823283,[-0.00120076  0.0002586  -0.0003466  -0.00020781 -0.00015082  0.00017734],0.6650082940432496,"[ 0.00737726 -0.00532131 -0.00243536  0.00515797 -0.0006219   0.00294355
  0.00301577 -0.00328818 -0.00229023 -0.00752684 -0.00464601  0.00180369
 -0.0006666   0.00489068  0.00157479 -0.00094316  0.00052278 -0.00032624
  0.0125318   0.00113354]",-5.1377424711723085,0.005870928554637515
D,-0.038085355391344514,1.0068955414866876,"[-6.51177494e-04  3.70179007e-04 -3.41869327e-04  2.74720501e-04
 -3.23528722e-05  2.34111630e-04]",-0.8095843601948639,"[ 0.00813585 -0.00608904 -0.00278417  0.00279917 -0.00685288  0.0005909
 -0.00903209  0.00175506 -0.00218298  0.00537411  0.00263084  0.00496397
 -0.0005817   0.00470357  0.00130095  0.00459647  0.00450818  0.00248167
 -0.00476483  0.00842734]",-5.582294035068327,0.003763921040353911
DAL,0.2799525747050811,0.6831732520824958,"[ 1.54740083e-05  1.09344918e-04 -1.25517556e-04  3.31420040e-04
 -8.88084481e-05 -3.80068876e-05]",-1.549149295860599,"[ 0.00571807 -0.00216192 -0.00332907  0.0093176   0.00034827  0.00731547
  0.00153403  0.00303481 -0.00062804  0.00712396  0.00700476  0.00834763
  0.0013552   0.00612364  0.00083053  0.01194437  0.01291363  0.01567134
 -0.02121172  0.01055257]",-5.508586985953593,0.004051828630937731
DD,0.3393525390232257,0.6484619819625288,"[ 1.06601757e-03  1.83390044e-04  4.22696170e-04 -7.37709736e-05
  1.13178033e-05  3.15644754e-05]",0.9249456147717878,"[ 0.00758725 -0.00768635 -0.00610773  0.00374386 -0.00454102  0.00439406
 -0.0009208  -0.00161706 -0.00571022 -0.00181631 -0.00351465  0.00884131
  0.00160915  0.00631319 -0.00167495  0.00331142  0.00301197  0.01353599
 -0.00822958 -0.00361654]",-5.674540911700453,0.0034322443178671424
DE,0.03776161354143332,0.938992454577474,"[-1.79796038e-04  1.51347660e-05 -2.56615640e-04  4.77280001e-04
 -4.29903070e-04  5.25199313e-05]",0.6160216932374319,"[ 0.00743425 -0.00382542  0.00069488  0.00482847 -0.00148962 -0.00130609
 -0.00787537 -0.00321985 -0.00376806  0.00165028  0.00017782  0.00446554
 -0.00010177  0.00536867  0.00319624  0.00201145  0.00417754 -0.00422268
  0.00375822  0.0038672 ]",-5.281083972631619,0.005086913727805377
DFS,0.09665330211982842,0.8880780136904841,[ 0.00038096 -0.00029384  0.00018003 -0.00024663 -0.00018406 -0.00038197],0.9103203517854497,"[ 0.00530694 -0.00166781 -0.00083309  0.00928785  0.00158058  0.00430684
 -0.00066801  0.00092281 -0.00072627  0.00533681  0.00556265  0.00747042
  0.00475481  0.00758468  0.00624552  0.00340763  0.0080329   0.00058729
  0.00589863  0.01055783]",-5.297552875263499,0.0050038239179124085
DG,0.14865823909212014,0.8203549965335781,"[ 1.22795126e-03  4.27375207e-06  3.41906259e-04  2.78553024e-04
 -5.63144656e-05  6.63885424e-06]",1.2198465593260426,"[ 0.00947712 -0.00781048 -0.00155022 -0.00067314 -0.00950587 -0.00297866
 -0.00926953  0.00080896  0.00045539 -0.00337467 -0.00265042 -0.00513469
 -0.00620423  0.00010839 -0.00023908 -0.0045919  -0.00825776 -0.01395223
  0.01311192 -0.00366563]",-5.577702553957267,0.0037812427484310318
DGX,0.4565974459079934,0.5116057352560106,"[3.33931832e-04 3.99104839e-04 7.91426642e-05 1.70934694e-06
 1.05929336e-04 1.00118977e-04]",1.106983960974033,"[ 0.00935151 -0.00847192 -0.00331007 -0.0004789  -0.00965405 -0.00078065
 -0.00532951  0.00137196  0.000869   -0.00564555 -0.00336186 -0.00514444
 -0.00616886 -0.00089847 -0.00253941 -0.0051467  -0.00971671 -0.00822698
  0.01259518 -0.00675252]",-5.588962388474112,0.0037389053839814454
DHI,0.42860913751146124,0.5507656946009368,"[ 2.46406256e-04  6.96767558e-05 -3.66891006e-05  2.27191686e-04
 -1.31293394e-04 -1.20977877e-05]",0.7414206303638109,"[ 0.00912591 -0.00816333 -0.0035659   0.00038203 -0.00835052 -0.00038231
 -0.00691863 -0.00047646 -0.00283588 -0.00322761 -0.00535706  0.00049421
 -0.00548516  0.00434845 -0.00125536  0.00279714 -0.00119158  0.00035211
 -0.00043003 -0.00101487]",-6.112580048306696,0.0022148290687957345
DHR,0.19508284450729818,0.7809273302153255,"[-1.27798010e-04  1.63265914e-04  4.13870054e-04 -5.83513046e-05
  3.56582609e-04  6.88745867e-04]",0.8164290627154617,"[ 0.00871857 -0.00599798  0.00010253  0.00188371 -0.00417058 -0.00319783
 -0.00913222 -0.00471081 -0.004606   -0.00307884 -0.00400565  0.00160301
 -0.00239108  0.00257104 -0.00048056 -0.00308363 -0.00455885 -0.0045527
  0.01184931 -0.00383489]",-5.008431046719915,0.006681377856770254
DIS,0.12302879767639455,0.8615736760059752,"[ 5.08704898e-04  4.57521056e-04  2.09397950e-06  2.00205145e-04
 -1.85866730e-04  1.46390858e-05]",0.7652488943220822,"[ 0.0084451  -0.00671776 -0.0029177   0.00200163 -0.00754885  0.00034156
 -0.00761314  0.00173894 -0.00144247  0.00167307 -0.00057843  0.00269279
 -0.0015683   0.00567702  0.00237866  0.00251901  0.00135997 -0.0003952
  0.00557932  0.00762053]",-5.541728323771859,0.003919746389723197
DLR,-0.1480586572732012,1.1140773842641862,"[-2.07057785e-04 -1.29950985e-04 -7.98628937e-05  5.40401644e-04
 -8.60700500e-05  2.61064786e-04]",-0.8596622201912475,"[ 0.00779818 -0.0055268  -0.00273476  0.00392202 -0.00521034  0.00152391
 -0.00672743  0.00122895 -0.0022498   0.00458699  0.00253756  0.00569115
  0.00044096  0.00581465  0.00276714  0.00519955  0.00688833  0.00159978
 -0.00514096  0.00956892]",-5.6971699197800385,0.003355448220289645
DLTR,0.4631977744360873,0.5079920657473348,"[ 5.65786261e-04  1.44410194e-04  3.27653857e-05  1.47147283e-04
 -5.21095946e-05 -6.34361043e-05]",1.2455350506806984,"[ 0.00895312 -0.00509964  0.00245378  0.00097317 -0.00638314 -0.00563691
 -0.01186727 -0.00077247  0.0010835  -0.00214575 -0.00189002 -0.0070409
 -0.00836429  0.00078555  0.0011895  -0.00175151 -0.00683762 -0.01544692
  0.01155111  0.00302433]",-6.034767810713553,0.0023940523361239913
DOV,0.08754318232221868,0.8874443943084454,"[-3.57277438e-05  1.25053159e-03  6.06318489e-05  3.31135098e-04
  9.90588273e-06  8.04586216e-04]",0.7233609700878196,"[ 0.00739086 -0.00489142 -0.00111087  0.00522487  0.0003479   0.00079293
 -0.00204542 -0.00645066 -0.0063534  -0.00511102 -0.00574454  0.00629293
  0.00097803  0.00646773  0.00101173 -0.00094819 -0.00179824  0.00207131
  0.00760627  0.00212756]",-4.942711831824233,0.007135222588566605
DPZ,0.08747670989371654,0.883718490933811,[ 0.00042771 -0.00023008  0.00054282  0.00033255  0.00025358  0.00061195],1.0082498488339449,"[ 0.00880953 -0.00750655 -0.00243542  0.0012411  -0.00588599 -0.00132349
 -0.00762201 -0.00359645 -0.00486662 -0.00327689 -0.00343737  0.00215158
 -0.00229822 -0.00041562 -0.00497834 -0.00489094 -0.00858665  0.00148607
  0.00569788 -0.01485031]",-5.049701226253267,0.00641124867291966
DRI,0.43352422299575444,0.5357138263252433,"[ 7.22306457e-05 -5.48980278e-04  1.84061725e-04 -2.73155354e-05
  2.38292267e-04 -8.75498981e-05]",1.1784868025681292,"[ 0.00920385 -0.00815811 -0.00313509 -0.00019863 -0.00954898 -0.00091367
 -0.00653845  0.00114418 -0.0004396  -0.00484681 -0.00499685 -0.00314263
 -0.00552793  0.00074924 -0.00328698 -0.00534472 -0.01247673 -0.00447435
  0.00859216 -0.01332382]",-5.5896047218334886,0.0037365045314821346
DTE,0.1208658336718339,0.8474248958494033,"[-5.00083163e-04  1.38270375e-04 -2.06480357e-04  2.52595100e-04
  4.19016568e-05  2.61092137e-04]",-0.8222417658207642,"[ 0.00828844 -0.00640174 -0.00296758  0.00257767 -0.00669232  0.00062712
 -0.00851074  0.00112078 -0.00270357  0.00462008  0.00246589  0.00555461
  0.00052703  0.00471794  0.001691    0.00376829  0.00491868  0.00319284
 -0.00235551  0.00976208]",-5.7171633533826975,0.003289027490867886
DUK,0.2090672052582165,0.7572220832354083,"[-5.83099403e-04  2.55049824e-04 -3.26126963e-04  2.25477393e-04
 -2.37858326e-05  1.68595900e-04]",-0.8432046447226363,"[ 8.67928778e-03 -7.71680065e-03 -4.63422851e-03  1.46674903e-03
 -8.28281020e-03  1.43833491e-03 -7.79532525e-03  1.70539086e-03
 -2.92882645e-03  3.94829326e-03  1.99055286e-03  5.85395869e-03
  5.10469552e-04  3.85922367e-03  1.31078744e-05  3.52310622e-03
  4.70412431e-03  6.33211826e-03 -4.61034072e-03  5.53280899e-03]",-6.103075193049209,0.002235981062591402
DVA,0.4409071460117111,0.5339074528151428,"[ 3.64018760e-05  2.04140244e-04 -3.90455383e-05  1.45967204e-04
 -5.30931362e-05  1.16933986e-04]",0.8321113241245486,"[ 8.61650789e-03 -7.30120850e-03 -3.98417716e-03  1.24475469e-03
 -9.97284211e-03  1.75983221e-03 -4.06201252e-03  6.20149092e-03
  3.91733521e-03  5.20915325e-04  2.58374822e-03 -3.93745870e-03
 -4.21633153e-03  3.39668561e-04  3.19102181e-05 -1.10497722e-03
 -5.09370917e-03 -4.96900641e-03  4.29015988e-03  5.71425116e-03]",-6.022519841617603,0.002423554919704183
DVN,0.04490826200714587,0.9294707721400636,"[-2.89496345e-04  5.95277767e-04 -2.04021697e-04  1.40432798e-04
 -5.92980286e-05  2.28901606e-04]",0.7033575845666925,"[ 0.00713917 -0.00531615 -0.0029495   0.00538824 -0.00081002  0.00377996
  0.00417485 -0.00264361 -0.00208622 -0.00862962 -0.00735606  0.00144036
 -0.0028679   0.00767662  0.00220793  0.00261293  0.00104896 -0.00019513
  0.00363726  0.00374265]",-5.455696295600579,0.00427190123986508
DXC,0.4087067629134903,0.564745752639149,"[ 1.03684975e-03 -1.41153955e-03  6.41598372e-04  4.11332467e-04
 -2.19196860e-04 -1.00738848e-05]",0.7830715441931202,"[ 0.00869203 -0.0067178  -0.00154368  0.00191805 -0.00475955 -0.00172957
 -0.00879456 -0.0041736  -0.0056317  -0.00108406 -0.00197119  0.004688
  0.00037845  0.00172077 -0.00160315 -0.00398365 -0.00390803 -0.00257094
  0.0030396  -0.01018039]",-5.6039627916339905,0.0036832388498718688
DXCM,0.18390919764470634,0.7819124782928799,"[-1.89283738e-04 -8.56317945e-04  1.46080687e-04  2.71217139e-05
  1.29619265e-04 -2.46376759e-05]",1.139277800518938,"[ 0.00849679 -0.00614811 -0.00088444  0.0019137  -0.00530729 -0.00121042
 -0.00396957 -0.00131119 -0.0001882  -0.00722321 -0.00610575 -0.00436095
 -0.00597934  0.00285501  0.00073099 -0.00419526 -0.0099044  -0.01276155
  0.01417903  0.00039252]",-5.457874686990895,0.00426260549554457
EA,0.10739485901482121,0.875736954305552,"[ 9.42892178e-04 -6.76340703e-05  5.98888237e-05  5.11552696e-04
 -2.11441819e-04 -1.81271862e-04]",0.9505735768782605,"[ 8.40668736e-03 -7.19223617e-03 -3.20951000e-03  1.87958438e-03
 -6.68608433e-03 -3.09274184e-05 -7.38737812e-03 -1.58225852e-03
 -4.49227433e-03 -2.37565428e-03 -5.87513582e-03  2.51449660e-03
 -5.29443705e-03  3.29418098e-03 -5.25033316e-03  1.04478662e-03
 -8.31525593e-03  6.75788947e-03 -5.38576925e-03 -1.08281053e-02]",-5.704971031036589,0.0033293738322433034
EBAY,0.04451639051821672,0.9243108233896195,"[ 2.71970665e-04 -3.03111842e-04  3.32417207e-04 -3.59177326e-04
  1.90637503e-04  5.03401695e-05]",0.9001484011397308,"[ 0.0093735  -0.00667914  0.00047908  0.00023748 -0.0066658  -0.00474235
 -0.01208365 -0.00266119 -0.00215881 -0.00057439  0.00049821 -0.00174119
 -0.00319658 -0.00120737 -0.00015404 -0.00441461 -0.00361265 -0.01236386
  0.0085546  -0.00148519]",-5.310630564229834,0.00493881149774154
ECL,0.2947782340377977,0.6811053714939952,"[8.00671615e-04 6.13521178e-04 8.94157681e-05 6.84362536e-05
 2.79920119e-06 2.97923819e-05]",1.1136590256287888,"[ 9.92292099e-03 -8.12045922e-03 -9.20382768e-04 -1.04378777e-03
 -8.27241017e-03 -4.13745745e-03 -1.00359985e-02 -2.20279986e-03
 -1.74499359e-03 -3.86572288e-03 -2.42189517e-03 -2.93234932e-03
 -4.12683803e-03  3.06317010e-05  4.51565894e-04 -3.99253384e-03
 -3.25808575e-03 -1.23333596e-02  9.20351088e-03  6.40236987e-04]",-5.763982973463059,0.003138585766156728
ED,0.09805051518969082,0.8663508667047427,"[-7.77859037e-04  2.00095057e-04 -3.08701717e-04  1.02563553e-04
  3.30149116e-05  1.73629448e-04]",-0.8761122721950526,"[ 0.00817842 -0.00711886 -0.00490191  0.00247647 -0.00791226  0.0027889
 -0.00576915  0.00310334 -0.00173052  0.00438536  0.0021695   0.00566733
  0.0004275   0.0049562   0.00079617  0.00485     0.00552182  0.00722084
 -0.00733417  0.00662031]",-5.9551858131273905,0.002592362094938805
EFX,0.4394779594250202,0.5363518986362116,"[ 8.28431307e-04 -6.25275360e-05  3.27940221e-04  2.04884319e-04
  2.31013101e-05  2.10441303e-04]",1.0966710794609273,"[ 9.98700840e-03 -8.23327131e-03 -7.17868071e-04 -1.33634826e-03
 -8.36075677e-03 -4.83825145e-03 -1.12814738e-02 -3.11110170e-03
 -2.72148066e-03 -4.34258014e-03 -3.94931821e-03 -3.01056284e-03
 -5.20069780e-03  9.54094628e-05 -5.94928025e-05 -4.16711369e-03
 -3.94568842e-03 -1.40225512e-02  1.16672697e-02 -3.13435318e-03]",-5.6398048699140615,0.00355356174538226
EIX,-0.026850407564948504,0.9936058945892619,"[-1.05441610e-03  5.33976167e-04 -4.60513825e-04  5.19163904e-04
  8.15781817e-05  4.22815240e-04]",-0.782611649630475,"[ 0.00833038 -0.0075247  -0.0051601   0.00233205 -0.00736731  0.00268065
 -0.00550838  0.00123142 -0.00367383  0.00219271 -0.00044253  0.00711515
  0.0011253   0.00598229  0.00048716  0.00301157  0.00233226  0.00735648
 -0.00286071  0.00540802]",-5.165043212851437,0.0057128159666009915
EL,0.022066079091849777,0.9636467476123111,"[ 6.03015173e-04  1.45415168e-04  3.78616555e-04 -7.03595354e-05
  4.12717930e-05  2.09558301e-04]",0.7411370257833442,"[ 8.05830674e-03 -6.71991389e-03 -3.68952958e-03  2.52886311e-03
 -7.48612505e-03  1.45137679e-03 -6.91943200e-03  2.59216512e-03
 -1.46512548e-03  3.24847647e-03  3.88562325e-04  4.22695081e-03
 -1.02446787e-03  6.96242974e-03  3.06911974e-03  5.71828681e-03
  6.90848318e-03  2.24852110e-03 -9.76755842e-06  7.26730841e-03]",-5.5742965883141204,0.003794143488588098
EMN,0.3387731324522614,0.6405103039782117,"[-8.84341344e-05  4.73961642e-04  8.37944177e-05  1.66104295e-04
  3.46608024e-05  2.59868809e-04]",0.9856509962015727,"[ 0.00694212 -0.00642554 -0.00516812  0.0056429  -0.00053581  0.00531013
  0.00353372 -0.00456963 -0.00683676 -0.00582686 -0.00580356  0.0103514
  0.00522635  0.00736399 -0.0001441  -0.00281018 -0.00286595  0.00989052
  0.0023812  -0.00470698]",-5.529846920631156,0.003966596246668129
EMR,0.10739033535434106,0.8680608023982911,"[-1.56155804e-03 -7.93725259e-04 -3.38451266e-04  1.50608286e-04
 -2.90756265e-04 -3.45159725e-05]",0.8712748067952382,"[ 0.00583698 -0.00378223 -0.00335019  0.00836675  0.00212534  0.00654834
  0.00713281 -0.00171149 -0.00177211 -0.00410412  0.00041993  0.00644848
  0.00612949  0.00487337  0.00292041 -0.00473398  0.00040875  0.00054126
  0.01203518 -0.00438838]",-5.334545158921577,0.0048221029040322215
EOG,0.04936703943747383,0.9271627200289163,"[-7.65268431e-04 -4.78614166e-05 -9.86225142e-05 -6.40138170e-04
  1.71779434e-04 -6.48063935e-05]",0.6457534152502146,"[ 0.00714075 -0.00577354 -0.00412276  0.00530391 -0.00182794  0.00502442
  0.00557735 -0.00085617 -0.00084055 -0.00830047 -0.0059564   0.00059181
 -0.00322986  0.00600901  0.00051409  0.00252161 -0.00038084  0.00309738
  0.00207087  0.00375973]",-5.311661776448026,0.004933721160042027
EQIX,0.08971315847538085,0.8826488970422763,"[ 1.58344125e-03 -4.97409969e-04  7.73435834e-04  2.68283967e-04
 -2.10259025e-05  2.11712869e-04]",0.8811984397860898,"[ 0.00893801 -0.00777184 -0.00339702  0.00074636 -0.00855276  0.00035642
 -0.00462808  0.00215458  0.00090955 -0.00293944 -0.00099732 -0.00219121
 -0.00243361  0.00189294  0.0019217  -0.00389711 -0.00406383 -0.01093301
  0.01236968  0.00256749]",-5.014982993142058,0.006637744923436764
EQR,0.14652067039227346,0.8215361685667386,"[-7.03367200e-04 -4.30428982e-04 -5.90035792e-05  4.15658794e-04
 -8.23233530e-05  3.36717995e-04]",0.7469682558557751,"[ 7.45349282e-03 -4.30213285e-03 -2.42987398e-04  5.02144368e-03
 -8.17291257e-04  5.02972052e-04 -1.54188872e-03 -2.38468325e-03
  5.96627148e-05 -3.13383416e-03  3.12323065e-03 -2.70785006e-03
 -3.40224701e-03 -4.61054997e-03 -4.45503327e-03 -3.23635594e-03
 -2.24867366e-03  7.97174113e-04  1.19625699e-02 -1.01147164e-02]",-5.0473819914076055,0.0064261351201570106
ES,-0.137244159493799,1.1075988487449446,"[-5.44485203e-04  6.02920259e-04 -2.81155523e-04  4.73181154e-04
  8.60447978e-05  4.23074641e-04]",-0.8454908996290625,"[ 0.00826    -0.00570317 -0.00198382  0.00271161 -0.0066715   0.00013744
 -0.00850907  0.00218777 -0.00082178  0.0045555   0.00274112  0.0029313
 -0.00108481  0.0049414   0.00337017  0.00417424  0.00518578 -0.00263802
 -0.00039329  0.01229255]",-5.34694669937822,0.004762670687015722
ESS,0.3412113095967728,0.6232311957649903,"[-2.69140144e-04 -1.18801811e-03  3.54934957e-04  1.54600763e-04
  3.35948370e-05  2.57004618e-04]",0.8037989583076965,"[ 8.22712671e-03 -5.98565978e-03 -1.62754509e-03  2.76476621e-03
 -4.72290296e-03  1.55779325e-04 -3.43124441e-03 -9.96211436e-05
  9.54742768e-04 -2.50763160e-03  2.95589326e-03 -3.84166933e-03
 -3.86787399e-03 -5.00806373e-03 -4.51900745e-03 -4.97011686e-03
 -5.67829617e-03 -1.62232341e-03  1.37726720e-02 -8.66851164e-03]",-5.370638397261142,0.004651161073798089
ETN,0.06252693120065181,0.9168469710501561,"[-1.74780797e-05  1.67784857e-04  2.06721329e-04 -3.25987800e-04
  1.04831407e-04  2.46389161e-04]",0.6580551026228243,"[ 0.00797287 -0.00525944 -0.00056473  0.0036719  -0.00221119 -0.00093673
 -0.00568747 -0.00459971 -0.00489747 -0.00321099 -0.00492501  0.00386453
 -0.00163827  0.00651012  0.0019745   0.00186446  0.00208959 -0.00069185
  0.00779109  0.00261692]",-5.238823877856003,0.005306494252566891
ETR,-0.0819007721662668,1.0491334473567877,"[-6.65198181e-04  3.12994167e-04 -2.77401141e-04  2.96632603e-04
  8.14099598e-05  3.07557543e-04]",-0.8486739861400753,"[ 0.00817698 -0.00611855 -0.00280268  0.00285308 -0.00636445  0.00078654
 -0.00809891  0.00133462 -0.00223978  0.00463069  0.00257012  0.00484496
 -0.00058914  0.00472917  0.00157506  0.00542271  0.00612754  0.00347871
 -0.00561473  0.01082478]",-5.649543728658664,0.003519122083209427
EVRG,0.047428361719745564,0.9180934345604659,"[-1.24865649e-04  4.31429096e-04 -2.09845785e-04  4.33216376e-04
 -2.61465216e-05  2.33657115e-04]",-0.8826306294734629,"[ 0.00772501 -0.00624381 -0.00433297  0.00380878 -0.0059696   0.00306793
 -0.00555485  0.00200616 -0.00278407  0.005042    0.00288657  0.00767391
  0.00209912  0.0059198   0.00163267  0.0045946   0.00570148  0.0069921
 -0.0059741   0.00868653]",-5.667984004015875,0.003454823169839923
EW,0.17156169316265882,0.8002520919956405,"[-2.01863770e-04  2.73177772e-04 -1.15338991e-04  1.61624028e-04
 -1.38633625e-05  8.74246927e-05]",0.8743799020070882,"[ 0.00886988 -0.00768226 -0.00355971  0.00083462 -0.00890477  0.00044536
 -0.00546656  0.00240821  0.00036725 -0.00177568 -0.00085921 -0.00138435
 -0.00285189  0.00116195 -0.00072625 -0.00361435 -0.00653028 -0.003593
  0.01284149 -0.00163374]",-5.409991733755556,0.004471677175172163
EXC,0.09749453087076161,0.8699771847164469,[-0.00114615  0.00076691 -0.00048698  0.00028611  0.0001099   0.00047827],-0.7651499841133066,"[ 8.50199053e-03 -6.70457263e-03 -2.81896090e-03  2.03015076e-03
 -7.11074585e-03 -6.12451656e-05 -9.27777416e-03  4.27408419e-04
 -3.12187022e-03  3.20151043e-03  4.05650810e-04  4.38344487e-03
 -1.68380886e-03  4.50077028e-03  2.81500305e-04  4.34964075e-03
  3.12929496e-03  3.66266454e-03 -3.55075522e-03  7.60576717e-03]",-5.5994388644289215,0.003699939301639119
EXPD,0.07170232819984299,0.9014009583345804,"[-3.49296041e-05  9.93488239e-05  1.56366706e-05  1.85278093e-04
  5.83833007e-05  2.17352512e-04]",0.9298106850476735,"[ 0.00936936 -0.00794807 -0.00223576 -0.00010746 -0.00866468 -0.00244561
 -0.01072473 -0.00094535 -0.00296128 -0.00048315 -0.00114401  0.00045476
 -0.00318379 -0.00057548 -0.00355462 -0.00374591 -0.00750254 -0.00161174
  0.00416443 -0.0083303 ]",-5.483160411008651,0.004156173702554816
EXPE,0.18790698332994124,0.7882411958636832,[0.00029792 0.00029683 0.00017467 0.00054375 0.00010372 0.00058668],0.9883515379998465,"[ 0.00934591 -0.00814694 -0.0027008  -0.00012739 -0.00852384 -0.00144821
 -0.00670898 -0.0003553  -0.00103748 -0.00487441 -0.0038673  -0.00295465
 -0.00487587  0.00038234 -0.00128229 -0.00488384 -0.00774238 -0.0109462
  0.00981113 -0.0079427 ]",-5.248346707793762,0.005256201256124905
EXR,0.07317126934959722,0.8964521809234711,"[ 1.52503172e-04 -4.79340358e-04  1.96917033e-04  2.26343438e-04
 -2.59642427e-05  1.55094777e-04]",0.702864312428564,"[ 0.00786539 -0.00647013 -0.00386901  0.00325463 -0.00584526  0.00301361
 -0.00040242  0.00262433  0.00195182 -0.00257573  0.00154895 -0.00314062
 -0.00495194 -0.00209004 -0.00414999 -0.00052759 -0.00295064  0.0013317
  0.00102909 -0.00971932]",-5.107661694162501,0.006050213646072355
F,0.2885171326573245,0.6936569630056094,"[-2.43172718e-04 -7.32316761e-05  4.41687022e-05  2.34895932e-04
 -4.97757423e-05  2.55441254e-04]",0.7337067697363376,"[ 0.00820008 -0.0055074  -0.0007783   0.00260414 -0.00549433 -0.0016438
 -0.00993584 -0.0011506  -0.00335473  0.00151284 -0.00205311  0.00305128
 -0.00311054  0.00543951  0.00044485  0.00316662 -0.00030231  0.00269095
  0.00535611  0.00369351]",-5.528626480346212,0.003971440195795754
