,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.09590940269152526,0.8640025048088722,"[ 2.45646940e-03 -1.04419176e-03  1.11090062e-03  8.94067811e-04
 -3.71594390e-05  4.80600681e-04]",0.6896151065152281,"[ 0.00456226 -0.00273039 -0.00687722  0.00564264 -0.00653613 -0.00217643
  0.00597415 -0.00393561  0.00331792  0.00171287  0.00193241  0.0017721
  0.00207654  0.00330249  0.00036037  0.00627205 -0.00423499  0.00509482
  0.00135052  0.00478761]",-4.269892648127233,0.013983284204513318
DIS,0.530127716586462,0.43924996172513137,"[1.26276942e-03 2.56748515e-04 6.01995994e-04 1.84228764e-05
 8.69017336e-05 5.36117659e-05]",1.4157366922637098,"[ 0.00766087 -0.00089193 -0.00381484  0.01190406 -0.01011186  0.00771222
 -0.00800676  0.00080609 -0.00473645  0.00398043 -0.00998568  0.00312387
 -0.00667614  0.00102538 -0.00575669  0.00627056 -0.01389882  0.00466504
  0.00338749  0.01122975]",-5.615284366085828,0.0036417739538692653
DLR,0.06208272955063087,0.8901271139550819,"[-1.82974285e-03 -1.42203057e-03  1.01405828e-04 -6.98418691e-04
  1.84989602e-04  6.69675568e-05]",-0.8805534868588107,"[ 0.00345022 -0.0054304  -0.0039019   0.00362792 -0.00552044  0.0002271
 -0.00049829 -0.00534904  0.00519693 -0.00461538  0.00775681  0.00190023
 -0.00097268  0.00090973  0.00561957 -0.00454816  0.00569232  0.00619653
 -0.00853568 -0.01176496]",-4.485223047386549,0.011274372520943142
DLTR,0.1493291791722163,0.8133514715227363,"[-4.35006510e-04 -2.34675683e-04  5.77492396e-05 -2.97270242e-04
  2.40912197e-04  1.63048736e-04]",0.8644058074929146,"[ 0.00611813 -0.00278034 -0.00287069  0.00915103 -0.0084514   0.00730316
 -0.01123387 -0.00013927 -0.00505387 -0.00300836 -0.00090293 -0.00197487
  0.00072253 -0.00142247  0.0035427   0.00192292  0.00010299  0.00649873
  0.00817628  0.00528097]",-5.454696062760267,0.004276176273433827
DOV,0.07861682403643709,0.8832212020843233,"[ 1.75445174e-03  1.64636900e-03 -3.61651817e-04  1.43820567e-03
 -6.66131815e-04 -8.61320005e-05]",0.8609029946027819,"[ 5.83969934e-03 -2.65384033e-03 -3.64203947e-03  8.46623625e-03
 -7.66153298e-03  5.87586340e-03 -8.35359812e-03  1.04976324e-03
 -7.06748990e-03 -6.95951814e-04 -5.42724912e-03 -3.11048136e-03
 -1.30367652e-05 -3.88161091e-03  8.04334540e-04  1.42897441e-03
 -5.70632052e-03  6.04940263e-04  1.54902783e-03 -4.65667676e-03]",-4.771342948063849,0.008468999093637722
DPZ,0.13224077866691603,0.8368208000021038,"[-8.31181573e-04  7.22406107e-04 -4.40588067e-04 -4.63524296e-04
  3.24186204e-04  5.93536079e-05]",1.0290468684257896,"[ 0.00519377 -0.00171787 -0.00791825  0.00717061 -0.0085655  -0.00243914
  0.0056249  -0.00587308  0.00446096  0.0019876  -0.00037997  0.00212805
  0.00126498 -0.00054857  0.00445384  0.00339364  0.00018012  0.0040188
  0.0203443   0.0002861 ]",-5.1583646471751345,0.005751097072381786
DRI,0.5126411267751044,0.44740965323409043,"[-2.96740782e-05  1.90885583e-05  3.11973616e-04 -1.18451078e-04
  4.35746851e-06  5.53338102e-05]",1.2154217569453853,"[ 0.00687974  0.00061202 -0.0083074   0.01111623 -0.01170075  0.00188625
 -0.00534008 -0.00316445 -0.0056036   0.00024217 -0.00703897 -0.00337761
 -0.00060992 -0.00263048 -0.00608686  0.00185293 -0.00849482 -0.00725914
 -0.00729191  0.01181321]",-5.948164492335972,0.0026106279509917635
DTE,0.14296681664984878,0.8162341338160606,"[-1.33440615e-03 -2.52579158e-03  7.54480537e-04 -1.94209596e-03
  9.73540740e-04 -4.77758465e-05]",1.1362621440058076,"[ 0.00588281 -0.00092298 -0.0068575   0.00783539 -0.00594866  0.00109465
  0.00186811  0.00367207 -0.00886111  0.00487822 -0.00681689 -0.0036636
  0.0022735   0.00186131 -0.00804788  0.00574927 -0.00644039 -0.00895639
  0.01262949  0.00856644]",-4.753919836406349,0.008617848353681531
DUK,0.25500375524489677,0.6988588805207181,[-0.00144844 -0.00129576 -0.00014119 -0.00101495  0.00025278 -0.00035744],-0.9070557521311834,"[ 0.00425866 -0.00298823 -0.00646186  0.00576204 -0.00761455 -0.00055352
 -0.00111368 -0.00492287  0.00101052 -0.00327751  0.00192409 -0.00127398
 -0.00037593 -0.00391307  0.00601253 -0.00621048  0.0059643   0.00405231
 -0.01321751 -0.0078951 ]",-5.050499835073046,0.006406130637109951
DVA,0.3641768792925404,0.6054813480571332,"[5.21335076e-04 4.29029225e-05 3.99222287e-04 2.15036087e-04
 1.03948127e-04 3.51766429e-04]",-1.016664917871207,"[ 0.0020278  -0.00746113 -0.00322383 -0.00024478 -0.00116535 -0.00336253
  0.0105653  -0.0038542   0.00898021  0.00077885  0.00651895  0.00566272
 -0.0024876   0.00249253  0.00588736 -0.00339134  0.00641031  0.0065745
  0.00617108 -0.01064099]",-5.364833206331263,0.004678240476379741
DVN,0.17548124025292697,0.7817463961024523,"[ 1.17516931e-03  1.63441891e-03 -6.29000552e-04  1.68830535e-03
 -7.96605747e-04  5.22004146e-05]",-0.9434512573575974,"[ 0.00184304 -0.0090481  -0.00022738 -0.00165532  0.00264194 -0.00046045
  0.01031031  0.00270791  0.00352056  0.00325555  0.00574578  0.00422987
  0.00040195  0.00776993 -0.00081232  0.0043437   0.00058631  0.00351761
  0.01250662  0.00336481]",-5.037409702421537,0.006490538989911588
DXC,0.5627271510383275,0.41870457129738614,"[ 4.38540436e-04 -2.31792351e-05  4.31885623e-04  4.42006467e-04
 -2.84607399e-04  1.14995734e-04]",1.442488631769938,"[ 0.00667865 -0.00028899 -0.00769986  0.01007826 -0.01022101  0.00094499
  0.0001839  -0.00235494 -0.00362806  0.00425217 -0.00929762 -0.00110439
  0.0002644  -0.00147469 -0.00646629  0.00845452 -0.01479355 -0.00466346
  0.00150843  0.01918474]",-5.686053174825272,0.003392957989337823
DXCM,0.2619178968778817,0.7020898273079422,[-0.0006894  -0.00209992  0.00087576 -0.00038445  0.00014302  0.00028366],-1.2588516019707499,"[ 0.00323337 -0.0025368  -0.00910063  0.00393124 -0.0065004  -0.00521477
  0.00504124 -0.00583746  0.00198067 -0.0035525   0.00567955 -0.00298601
  0.00244505 -0.0022779   0.00430433 -0.00880844  0.01070171 -0.00488625
 -0.00922897 -0.0198597 ]",-5.359038682565779,0.004705427343404359
EA,-0.005326521230900427,0.9669985943593213,"[-1.41826702e-03  3.91923826e-04 -8.13932972e-04 -3.05752022e-04
  2.09541428e-04  7.40212711e-05]",-0.833846758768169,"[ 0.00471779 -0.00272137 -0.00623992  0.00704933 -0.00936454  0.00064082
 -0.00367621 -0.00699935  0.00355774 -0.00459276  0.0041198   0.00108031
 -0.00286899 -0.00056848  0.00175905 -0.00622312  0.00432825 -0.00082809
 -0.0054186  -0.00688204]",-4.899995181257992,0.007446618954173455
EBAY,0.004448729408536565,0.9567490703083823,"[-1.38218962e-04 -8.01001787e-04  1.51224598e-04 -3.32986653e-04
 -1.09772536e-06 -2.42528818e-04]",-0.9718146827976283,"[ 0.00391361 -0.00201203 -0.00944903  0.00536153 -0.00854788 -0.00543998
  0.00641559 -0.00896012  0.00678932 -0.00209493  0.00538745  0.00078152
  0.00166253 -0.00036156  0.00400269 -0.00282762  0.00537443 -0.00142454
  0.0071083  -0.00776034]",-5.130469652563571,0.005913782398304045
ECL,0.0543294795041228,0.9136964276274009,[ 0.00104026 -0.00031607  0.00036431  0.00089328 -0.00026896  0.0003152 ],-0.8115858488280239,"[ 2.90029696e-03 -4.46666847e-03 -7.00161984e-03  2.02431158e-03
 -3.73842146e-03 -5.47921238e-03  1.06753176e-02 -4.75994176e-03
  6.34007116e-03  7.74469998e-05  7.46716748e-03  2.48954769e-03
  3.03372732e-04  5.16931541e-03 -4.43929428e-04 -2.46458570e-03
  6.62540898e-03 -1.24031009e-03 -1.25318012e-03 -3.43621130e-04]",-5.02805526707502,0.006551539183620665
ED,0.18046008002613734,0.7655708130015191,[-0.00066616 -0.00149308  0.0005489  -0.00093918  0.00059472  0.00019118],-0.9677706725397557,"[ 0.00394842 -0.00433643 -0.00461967  0.00491322 -0.0065741   0.00087503
 -0.00187295 -0.00441023  0.0021757  -0.00309129  0.00168356  0.00077974
 -0.00322688 -0.00386252  0.00663067 -0.00770802  0.00594001  0.00619792
 -0.01509548 -0.00954567]",-5.0128184150487956,0.00665212840215214
EFX,-0.06008792764831987,1.0261646267573614,"[-1.41548621e-03 -5.81796712e-04 -2.35161868e-04 -3.10085239e-04
 -1.29375283e-05 -1.52653629e-05]",-0.9298343249299912,"[ 0.00515467 -0.00050778 -0.0091791   0.00828469 -0.01064409 -0.00158464
 -0.00144521 -0.00696186  0.00096397 -0.0031864   0.00133285 -0.00179014
  0.00027465 -0.00253194  0.00160288 -0.00428731  0.00280591 -0.0032736
 -0.00418446 -0.00748996]",-4.920140623506487,0.007298104489581263
EIX,0.19319698854290301,0.7537188716405248,[-0.00137899 -0.00212929  0.00074185 -0.00129589  0.00058195  0.00010007],-0.9648088766701813,"[ 0.00391376 -0.00473998 -0.00387874  0.0047345  -0.00607445  0.00161653
 -0.00241059 -0.00380534  0.00222589 -0.00311154  0.00227482  0.00131049
 -0.00345555 -0.00282345  0.00625533 -0.00685333  0.00480708  0.00692257
 -0.01492453 -0.01198297]",-4.9865967141543015,0.006828865571426152
EL,0.0532505641415601,0.9154738134404631,[-0.00143408 -0.00096664  0.00018695 -0.00038828  0.00010317  0.00023199],-1.0535894669372905,"[ 0.00478349  0.00010545 -0.0109559   0.00771784 -0.01074394 -0.00390585
 -0.00016038 -0.00778861  0.00042286 -0.00494289  0.00484997 -0.00444002
  0.00415562 -0.00120007  0.00042334 -0.00353216  0.00400266 -0.00607593
 -0.00901543 -0.00551533]",-5.2999670575254365,0.004991758345074011
EMN,0.5220721650750626,0.4512923809052562,"[ 1.13036322e-03  2.66871332e-04  9.09935028e-05  3.17857902e-04
 -1.23030156e-04 -1.43671114e-04]",1.06823656587815,"[ 6.81736661e-03 -3.78179238e-04 -6.43422131e-03  1.12406619e-02
 -1.16884592e-02  3.69525656e-03 -5.02531266e-03 -4.64211372e-03
  1.10178850e-03  7.69367046e-04 -3.77449860e-03  3.14033004e-03
 -3.35150196e-03  1.84347841e-05  8.50375663e-04  4.70022151e-03
 -8.38390472e-03  7.15911148e-03  8.35146040e-03 -3.30683962e-03]",-5.436616308587735,0.004354191613228417
EMR,0.21244755560231487,0.7499509018105989,"[ 9.17884996e-04  9.95491546e-04  1.06841135e-05  6.69374063e-04
 -1.67183391e-04  2.11208650e-04]",0.9305122086565246,"[ 6.26072317e-03 -1.22921260e-03 -5.66209214e-03  9.88944538e-03
 -1.01284617e-02  4.64779224e-03 -9.55293096e-03 -1.98058491e-03
 -5.55479226e-03 -3.03706080e-03 -2.44012914e-03 -3.59835296e-03
  8.53321743e-04 -2.65360804e-03 -1.09469330e-04  1.12908395e-03
 -5.36366387e-03 -6.04433879e-05 -4.65930041e-03 -4.20674486e-03]",-4.892390490320763,0.0075034640606281445
EOG,0.5543909445196686,0.3961890149414059,"[ 1.57408671e-03  1.33829647e-03 -3.56797282e-04  1.26678223e-03
 -5.69566355e-04 -8.52120458e-05]",-0.91891067890105,"[ 2.04328087e-03 -8.78065675e-03 -3.39019769e-04 -1.14104617e-03
  2.21170002e-03 -1.60188916e-05  9.04017542e-03  2.61247150e-03
  3.14216580e-03  2.56959574e-03  6.66802475e-03  3.85187880e-03
  1.18714926e-03  9.17807873e-03 -2.25892944e-03  6.01674781e-03
 -6.64957851e-04  4.36829877e-03  7.86966771e-03  9.30743374e-03]",-5.159909862917765,0.0057422172490364165
EQIX,0.10368951809114338,0.8604246990399115,"[-2.36306235e-03 -1.16564239e-03  2.08993752e-05 -5.14006013e-04
  3.03455842e-04  5.63691242e-04]",-1.0096421769965223,"[ 0.00321899 -0.00465812 -0.00567506  0.0033492  -0.00572065 -0.00170848
  0.00018051 -0.00543239  0.00259742 -0.00596955  0.00860905 -0.00236273
  0.00373122 -0.00062805  0.00554894 -0.00415188  0.00617899  0.00059582
 -0.00628266 -0.01620118]",-4.912515494279557,0.007353966185087763
EQR,0.14526094693537211,0.8034001296345487,"[-5.01945503e-04 -6.77005916e-04  1.96005449e-04 -3.72635424e-04
 -6.81120814e-05 -2.61008466e-04]",-0.9354507055349888,"[ 0.00271367 -0.00729092 -0.00199229  0.00156586 -0.00298947  0.00044036
  0.0018012  -0.00419557  0.00699076 -0.0035845   0.00869578  0.00405921
 -0.00254408  0.00173097  0.00792378 -0.00597275  0.01093663  0.01090014
 -0.00520513 -0.0019057 ]",-4.970346781966888,0.006940740693649595
ES,0.2860335877464253,0.66715899922888,[-0.00102992 -0.00199871  0.0006789  -0.00124445  0.00065684  0.00012675],-1.043728383040709,"[ 0.00273419 -0.00698762 -0.00229115  0.00183733 -0.00342404  0.00091107
 -0.00086255 -0.0034497   0.00329001 -0.00481643  0.00622804  0.00035929
 -0.00081283 -0.00279495  0.00906895 -0.00769251  0.00876524  0.00718393
 -0.01122655 -0.01461547]",-4.8703306802911,0.007670828276721288
ESS,0.1795096648259457,0.7851909372200431,[-0.00015261 -0.00118011  0.00048314 -0.00020121 -0.00018036 -0.00024853],0.7647543517848768,"[ 3.64033059e-03 -7.05312648e-03  6.36129240e-06  2.48637883e-03
 -8.12160520e-04  4.92857248e-03 -3.18983176e-03  4.65309490e-03
 -5.66334815e-03 -1.59303333e-03  4.20075726e-03 -2.45994064e-03
  2.97524333e-03  5.96625508e-03 -6.04520571e-03  4.32695673e-03
 -4.94379172e-03 -5.79633767e-03  3.89147977e-03 -4.02790956e-03]",-5.232002032635562,0.00534281809195763
ETN,0.1088960662892046,0.8588255193120318,"[ 1.00554468e-03  1.55042185e-04  2.64090292e-05  1.11812844e-03
 -5.42980359e-04  8.04988236e-05]",0.8609360972290682,"[ 0.0060449  -0.00148174 -0.00546253  0.00918884 -0.00893446  0.00425226
 -0.00713463 -0.0005571  -0.00595442 -0.00084496 -0.00471955 -0.00266599
 -0.00111876 -0.00276979 -0.00130364 -0.0003045  -0.00452235 -0.00084509
 -0.0075236  -0.00159383]",-4.834354475295064,0.007951819764657012
ETR,0.2611424316170504,0.6881395500106294,"[-7.81213568e-04 -1.39370125e-03  5.46482112e-04 -4.37660906e-04
  8.20624186e-05  6.66755697e-05]",-0.9736191013906471,"[ 0.00419635 -0.00300077 -0.00680041  0.00564255 -0.00767199 -0.00165313
  0.00188891 -0.00647838  0.00487491 -0.00203841  0.00292675  0.00190686
 -0.00178599 -0.00223854  0.00706607 -0.00449357  0.00434076  0.00724269
 -0.00494793 -0.01308497]",-5.379747612462327,0.00460898503359395
ETSY,0.3779162598158803,0.5817017164360313,"[-1.14810773e-03 -5.57296821e-04 -2.64544609e-05 -2.84975020e-04
 -6.45576523e-05 -4.40764550e-05]",-0.9253352074892219,"[ 0.00396083 -0.00330146 -0.00681261  0.00514517 -0.0076441  -0.00186081
  0.00056389 -0.00699871  0.00479091 -0.00452562  0.00705203  0.00096814
 -0.00160206  0.00153022  0.00038572 -0.00681564  0.00585546 -0.00437459
 -0.003998   -0.01239526]",-5.189666494210653,0.005573865421361831
EVRG,0.5223980895881853,0.4528028652404402,[-0.0007196  -0.00072464  0.00031878 -0.00033494  0.00012419  0.00015884],-1.4833144121631625,"[-0.00022733 -0.01217042  0.00199123 -0.00507699  0.00391661  0.00047478
  0.00209692  0.00043122  0.00309189 -0.00721187  0.01391036 -0.00095778
  0.00173229  0.0010816   0.00759752 -0.01047025  0.01486671  0.00084692
 -0.00746514 -0.01684785]",-5.321617904615295,0.0048848441166274075
EW,0.33399303069923114,0.6293669352417907,"[ 8.55961634e-05 -9.59916298e-04  7.69206489e-04 -1.16898641e-04
  8.30217683e-05  2.57894377e-04]",-1.1029373698369354,"[ 0.00467677 -0.00179322 -0.00790781  0.00723674 -0.01012823 -0.00145366
 -0.00088268 -0.00894177  0.00595207 -0.00448682  0.00586378  0.0012408
  0.00020819 -0.00098647  0.00654535 -0.00350145  0.00552308  0.00370685
  0.00675722 -0.01410729]",-5.255758109568498,0.005217389439447684
EXC,0.18296842958501233,0.7799117652621221,"[-5.34355190e-04 -1.53666585e-03  4.00942264e-04 -8.14309728e-04
  3.80387724e-04 -6.72920760e-05]",-0.8545673769516753,"[ 0.00231915 -0.00776234 -0.00211676  0.00029642 -0.00138095 -0.0010204
  0.00582149 -0.00251737  0.00539778 -0.0009801   0.00571741  0.0027521
 -0.00039033  0.00060378  0.00655522 -0.00219173  0.00371293  0.00855004
 -0.00985528 -0.00902845]",-4.836941565793517,0.007931274275277943
EXPD,0.10318408675046338,0.8585537784849459,[ 0.00046515 -0.00018503  0.00048249  0.00033537  0.00012653  0.00053845],0.860084936869427,"[ 0.00606137 -0.00276509 -0.00297757  0.00886205 -0.00787567  0.00667611
 -0.0082637   0.00054267 -0.00455869  0.00031419 -0.00588548  0.0003666
 -0.00412113 -0.00330071  0.00204274 -0.00088681 -0.00353158  0.00438678
  0.00299574 -0.00866674]",-5.355056672164169,0.004724201759181377
EXPE,0.15904854381568106,0.8132789506066064,"[ 1.26818828e-04  5.81098781e-04  1.63650747e-05 -2.90347386e-04
  3.23421910e-04  1.56125878e-04]",-1.300384847999552,"[ 0.0015819  -0.00737564 -0.00242    -0.00150711  0.00257436 -0.0005041
  0.00319108  0.0062063  -0.00857061 -0.00256723  0.00681031 -0.00727662
  0.00537738  0.00445048 -0.00617877 -0.00494605  0.00809126 -0.012389
 -0.01554378  0.000649  ]",-5.179876035328898,0.005628704131613434
EXR,0.09493595365889981,0.8613761578478836,"[-1.19609327e-03 -6.41192114e-04  2.59787418e-04 -3.24791692e-04
 -1.25161301e-04 -1.83794148e-05]",-0.922300361725614,"[ 0.00361776 -0.00415179 -0.00601866  0.00416814 -0.00649571 -0.00226352
  0.00345857 -0.00673171  0.00631348 -0.0028387   0.00597348  0.0015272
  0.00125453 -0.00157423  0.00958508 -0.00320036  0.00830811  0.0078307
  0.00621838 -0.00853584]",-4.8145427483997665,0.008110929965825511
F,0.23422252296121118,0.7198612076073843,[ 0.00101835 -0.00026123  0.00062192  0.00064022 -0.00031077  0.00016814],-0.9890868441672417,"[ 1.45478866e-03 -8.24968367e-03 -2.71592457e-03 -2.16466138e-03
  1.86765991e-03 -4.02813399e-03  1.31169305e-02  9.86357329e-05
  4.52156902e-03  1.48656475e-03  8.19457973e-03  1.31320291e-03
  5.05150528e-03  4.88807978e-03  4.23613874e-03  3.21064576e-03
  5.27178729e-03  4.53505998e-03  9.83381935e-03 -1.35616568e-03]",-4.974202578474597,0.006914030138247739
FANG,0.19580404013479286,0.7554168745907388,[ 0.00154476  0.00108603  0.00013082  0.00147408 -0.00048481  0.00043419],-0.9201591933340445,"[ 0.0018615  -0.00975216  0.00142032 -0.00165681  0.00302616  0.00196602
  0.00576524  0.0037681   0.00212198  0.0006683   0.00885834  0.00347516
  0.00113718  0.01016744 -0.00235673  0.00544676 -0.0010221   0.00368226
  0.01020363 -0.00018731]",-4.937852470297302,0.007169979594734641
FAST,0.5116805967124292,0.450700578641979,[ 0.00053613  0.00011452  0.00011868  0.00050605 -0.0001068   0.00023919],0.9328242713477025,"[ 0.00628853 -0.00101446 -0.00604453  0.01002373 -0.010492    0.00438403
 -0.00970712 -0.00261595 -0.00503905 -0.00358385 -0.00192298 -0.00343425
  0.0002591  -0.00297914  0.00065844 -0.0006098  -0.003057    0.00038279
 -0.00488531 -0.00414691]",-5.353313644931323,0.004732443352074924
FCX,0.5059163206632751,0.4591439638980006,"[ 5.14827742e-04  3.79386325e-04 -6.50826033e-05  2.91825032e-04
 -2.44618764e-04 -1.98730635e-04]",1.053533359777074,"[ 6.89157256e-03 -4.33964467e-04 -6.16306269e-03  1.13588896e-02
 -1.19438502e-02  4.52160966e-03 -8.01156568e-03 -4.46519880e-03
 -1.41558163e-03 -1.16732620e-03 -3.66694527e-03  8.31106874e-06
 -4.96672567e-04 -2.04921995e-03  1.39358480e-03  4.65490440e-03
 -7.34521014e-03  4.30922626e-03  6.80218826e-03  2.32651206e-03]",-5.455206748468491,0.004273993048843386
FDX,0.5668209912371562,0.40721035425558993,"[-9.94511770e-05  3.25151629e-04 -3.38291132e-05  2.20287043e-04
 -2.32864748e-04 -5.13472713e-05]",1.092133979369079,"[ 0.00662191 -0.00088268 -0.00615046  0.01037728 -0.01041606  0.00329987
 -0.0035833  -0.00253109 -0.00310328  0.00265242 -0.00844551 -0.0007337
  0.00035311 -0.00352234 -0.00117495  0.0072961  -0.01210584 -0.00015278
  0.00620397  0.00628315]",-5.721417597998038,0.003275064884605035
FE,0.14094540596665,0.8136482903597381,[-0.00146416 -0.00194593  0.00070993 -0.00070647  0.00049668  0.0005717 ],-0.987180593986507,"[ 0.00414557 -0.00460848 -0.00299784  0.00498777 -0.00492221  0.00383004
 -0.00541213  0.00069112 -0.00466943 -0.00216772 -0.0021986  -0.00210853
 -0.00317661 -0.00496459  0.00383867 -0.00800522  0.00427157  0.00293174
 -0.01839493 -0.0088015 ]",-4.925933067769161,0.007255952824544781
FFIV,0.13754622810248682,0.8346087111030294,[0.00099507 0.0002152  0.0003067  0.00036209 0.00022478 0.0004687 ],1.073930051307777,"[ 0.00625417 -0.00092814 -0.00699129  0.00990093 -0.01134391  0.00167256
 -0.00357075 -0.00686658  0.00361494 -0.00188068  0.0015114   0.00231486
 -0.0005376   0.00027918  0.00415703  0.00331696 -0.00383244  0.00785775
  0.00819687 -0.01067533]",-5.129096956241711,0.0059219057998566174
FIS,0.03122699485497521,0.9245774825433898,"[-1.09570640e-03 -4.71208275e-04 -2.00930498e-04 -1.44711592e-04
 -5.31365183e-05 -2.98147999e-06]",-0.744992575141589,"[ 0.00431335 -0.00383513 -0.00438864  0.00490703 -0.00420897  0.00108033
  0.00316324  0.00103434 -0.00132479  0.00404283 -0.00478938  0.00335583
 -0.0085929   0.00181059 -0.00739079 -0.00601353 -0.0007478  -0.00762357
 -0.00369714 -0.00152785]",-4.5241268305805225,0.010844179109280929
FITB,0.5229053346730159,0.4455171899309659,"[ 6.49719025e-04  7.56846003e-04 -8.13585934e-05  3.80432680e-04
 -1.70456182e-04 -3.54598713e-05]",1.2417861143110638,"[ 7.54955599e-03  1.03086778e-03 -7.56770552e-03  1.24779809e-02
 -1.22741011e-02  3.93586385e-03 -6.38667791e-03 -2.62947511e-03
 -3.95338956e-03  1.55480301e-03 -6.89028984e-03  9.68354326e-06
 -2.17181175e-03 -1.97911830e-04 -3.98734395e-03  5.89440417e-03
 -1.06961225e-02  2.13927894e-03  3.77577906e-03  1.09252934e-02]",-5.5237745267557665,0.003990756261746748
FLS,0.37860074300566326,0.5813155159443121,[ 0.00113024  0.00087214 -0.00011157  0.00158724 -0.00058143  0.00041674],-0.9271764439473011,"[ 0.0016642  -0.00820941 -0.00254759 -0.00165646  0.00135527 -0.00386416
  0.01414123 -0.00065174  0.00658969  0.00335775  0.00566965  0.00447727
  0.00023672  0.00468738  0.00285798  0.00050704  0.00528154  0.00395173
  0.0073993  -0.00038773]",-5.11463618622734,0.006008163289403077
FMC,0.516286054560047,0.4425623471623284,[ 0.00141379  0.00017411  0.00029741  0.00073301 -0.00016425  0.00017958],1.1153184595508858,"[ 6.31917555e-03  1.41028902e-03 -1.04973762e-02  9.85686614e-03
 -1.01665987e-02 -1.13968204e-03 -1.45178581e-03 -1.70169474e-03
 -7.34663102e-03 -4.93109741e-04 -2.42635802e-03 -6.13532084e-03
  3.31207411e-03  1.37134403e-05 -6.20986341e-03 -1.77653709e-05
 -1.40041533e-03 -9.67228919e-03 -9.15170949e-03  2.99852651e-03]",-5.533435183169462,0.003952388563644401
FRT,0.2720929909677935,0.6797371860179232,"[-1.21067327e-03 -1.57558521e-03  5.10022547e-04 -4.44046639e-04
 -1.08677343e-04 -7.18400129e-05]",-1.064550721665556,"[ 0.00378476 -0.00223542 -0.00871404  0.00495744 -0.00727319 -0.00417045
  0.00436009 -0.00618208  0.00324318 -0.00259678  0.00461699 -0.0007342
  0.00055668 -0.00166196  0.00539852 -0.00676262  0.00836271  0.00194528
 -0.00945868 -0.01555967]",-5.185543123970777,0.005596895981293257
FTI,0.6541925075186211,0.3182327356546938,"[ 1.16934758e-03  5.44279479e-04  2.80184139e-04  7.02309708e-04
 -3.03157213e-05  4.29777675e-04]",0.993687898877443,"[ 0.00584228  0.00024633 -0.00969791  0.00916679 -0.01034313 -0.00171627
  0.00142511 -0.00442414 -0.0018385   0.00167415 -0.00597571 -0.00152666
 -0.0012838  -0.00399183 -0.00095053 -0.00119017 -0.00353027 -0.00260031
 -0.00677421  0.00114019]",-5.488549321457615,0.004133836694784889
FTNT,-0.0676171966919593,1.0238904403939915,"[-3.03491841e-04 -1.68104565e-03  7.95539366e-04 -1.68664259e-04
  7.40660641e-05  2.66477236e-04]",-0.9789637201088532,"[ 0.00517488  0.00077344 -0.011164    0.00816733 -0.00961657 -0.00431704
  0.00557431 -0.00479583 -0.00053874  0.00221282 -0.00367221 -0.00132982
 -0.00061684 -0.00225956 -0.00104394 -0.00362337  0.00395204 -0.00466417
 -0.00401782  0.00594801]",-5.049337304765482,0.006413582288675971
FTV,0.1482787821059946,0.8202250041087108,"[ 3.53000541e-04 -4.06987705e-04  1.27893285e-04 -1.41982452e-04
  6.19773146e-05 -1.41813677e-04]",0.8232044171686084,"[ 0.00569271 -0.00192754 -0.00580615  0.00858694 -0.0095869   0.00269172
 -0.00588992 -0.00437877 -0.00044042 -0.00386517  0.00338248 -0.00173781
  0.00382383  0.00055041  0.00318345  0.0043625  -0.00225485  0.00481948
  0.00461619 -0.00273073]",-5.543655492101372,0.003912199652873024
GD,0.4958653150465592,0.4572260800085155,"[-1.48527552e-04  1.22038852e-04 -1.80568143e-05  2.52680208e-04
 -2.02259156e-04  1.92077482e-05]",1.004521348153096,"[ 0.00595388 -0.00014364 -0.00867215  0.00947983 -0.01088975  0.00056595
 -0.00537211 -0.00424715 -0.00477869 -0.00347755 -0.00128278 -0.00589412
  0.00407718 -0.00391126  0.00036255 -0.00015979 -0.00136394 -0.00454302
 -0.00346535  0.00075675]",-5.192680803834369,0.005557089362001867
GE,0.21421941915289658,0.7557418898455194,"[ 5.38718851e-04 -2.36660758e-04  3.32532740e-04  2.28937432e-04
 -1.07389205e-04  4.83810438e-05]",1.0665785531659233,"[ 0.00686519 -0.00094975 -0.00490098  0.0109533  -0.01022115  0.00623727
 -0.00948279 -0.00057763 -0.00572739 -0.00035599 -0.00488273 -0.00134204
 -0.00091007  0.00015061 -0.00387101  0.00531666 -0.00921645  0.00074788
  0.00131641  0.01060692]",-5.2176418256698875,0.005420095598048035
GILD,0.033208968949302316,0.9137564161393895,[-0.00075491  0.00048479 -0.00062471  0.00044214 -0.00042905 -0.00015909],-0.8948684077399878,"[ 0.00415295 -0.00379888 -0.00522144  0.00518459 -0.00620273 -0.00014801
  0.00263078 -0.0035212   0.00259327  0.00148115 -0.00380022  0.00272496
 -0.0057757  -0.00581279  0.00684778 -0.00838219  0.00608724  0.00455795
 -0.00377329 -0.01134691]",-4.935969627496773,0.007183492256311336
