,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.008858961800779204,0.9411311184827925,"[-7.68230836e-04  7.33302121e-04 -5.10597196e-04  9.49061396e-06
 -4.97939070e-05  2.27997785e-05]",-1.1479045072664995,"[ 0.00991015 -0.0047362  -0.00409783  0.00743125 -0.00724936  0.00418794
 -0.00563024 -0.00259846 -0.0068427  -0.00734513  0.00019215 -0.00433948
 -0.00046274  0.00350593 -0.00431128  0.00746462 -0.0056391   0.00468966
  0.01351947 -0.00970262]",-5.069430955061863,0.006285996137536417
DAL,-0.0659172720928483,1.0221591643154169,[-0.00102685 -0.0004263   0.00017288 -0.00050565  0.0003905   0.00039797],-1.0679802907564924,"[ 0.01138824 -0.00523537 -0.00075763  0.00545409  0.00030421  0.00202936
  0.00453651 -0.00163333  0.00672117 -0.00240361  0.00889309 -0.00201612
  0.00698124 -0.00262415  0.01241787 -0.00379092  0.00806179 -0.00224351
 -0.00805496 -0.00417389]",-4.779935594230643,0.0083965397356786
DD,-0.006231104323384925,0.962868053928716,"[-7.23143558e-04  9.84975543e-04 -5.89385886e-04  1.85877862e-04
 -1.43654629e-04  1.97126107e-06]",1.0832544495359149,"[ 0.00652819 -0.00635366 -0.00731356  0.00216356 -0.00877134 -0.00399844
 -0.00456142 -0.0067354  -0.00571865 -0.00584035 -0.00336006  0.00036633
 -0.00715812  0.00412688 -0.00942841  0.00360694 -0.00225297  0.0063437
  0.0108818   0.00833681]",-4.99531681305082,0.0067695760691519145
DE,-0.03246374198616361,0.9731367056500253,"[-1.58483228e-03  1.91704988e-03 -1.58368762e-03 -4.31807204e-05
 -5.05522765e-04 -8.51284119e-04]",-1.2980932465843233,"[ 0.00918785 -0.00611394 -0.00119848  0.00201236  0.00236322  0.00022425
  0.00605218  0.00165315  0.00419832  0.00421605  0.0047274   0.0011979
  0.00551592 -0.00093298  0.01191538  0.00136835  0.00079869  0.00442159
 -0.01617665 -0.01895542]",-4.255081188348414,0.014191938478757106
DFS,-0.20381700295554053,1.1603464224507851,"[-1.50347126e-03  6.57278606e-04 -6.38350535e-04 -2.34897381e-04
  2.71009112e-05  4.15843357e-05]",-1.2232601768095794,"[ 0.01170295 -0.00520297  0.00065666  0.00634612  0.00234281  0.0074005
  0.00409107  0.00671196  0.000393    0.00836028  0.00133133  0.0028899
  0.00289685 -0.00179957  0.01160333 -0.00207505  0.00661077 -0.0004543
 -0.0085406  -0.01685072]",-5.0095262800991405,0.006674064194536885
DG,0.06034034677904103,0.8944332085193888,[-0.00171812  0.00127968 -0.00044743 -0.00051463  0.00046417  0.00052574],-1.122115831120269,"[ 0.00395125 -0.00731851 -0.00734507 -0.00358457 -0.0036435  -0.01154348
  0.00369562 -0.00846854  0.00425824 -0.00345864  0.0030839  -0.00027869
  0.00105151 -0.00226381  0.00779035 -0.0024095   0.00453335  0.00492036
 -0.01316501 -0.00307081]",-4.795240475006189,0.008269010098405976
DGX,0.3801812284849742,0.5759209926056237,"[-3.72739519e-03  7.99668719e-04 -1.59358288e-03 -1.19837919e-03
 -3.03870267e-05 -6.81474765e-04]",1.3861647367449308,"[ 1.39454313e-02 -4.53112910e-03 -9.00291259e-04  1.05121453e-02
 -5.06928292e-03  7.42973885e-03 -2.87272791e-03 -2.66057663e-03
  3.52225704e-05 -7.10118751e-03  4.84023385e-03  2.19108605e-04
 -3.45899651e-03  7.27797452e-03 -1.52519604e-02  2.44083700e-03
 -7.94840509e-03 -4.84365675e-03  1.04129652e-02  1.82518048e-02]",-4.872122053194742,0.007657099263360528
DHI,0.020177565351238994,0.9554568503601525,[-0.00293198  0.00132771 -0.00147469 -0.0003549  -0.00013156 -0.00013664],1.1448128301376028,"[ 0.00724761 -0.00692234 -0.00516981  0.0009756  -0.00541553 -0.0031056
 -0.0035027  -0.00422209 -0.0090544  -0.00575367 -0.00672446 -0.00592145
 -0.00659702 -0.00291489 -0.00646931  0.00267241 -0.0055921   0.01294358
  0.00510152  0.01079002]",-5.061088358906545,0.006338657023570448
DHR,0.4294110287905649,0.5353217180031659,[-0.00058729  0.00076235 -0.00057167  0.00015062 -0.00019115 -0.00015773],0.0031598327965743087,"[ 0.01094799 -0.00633125 -0.0035033   0.00492049 -0.00361788  0.00101672
  0.00029932 -0.00205108 -0.00080027 -0.00148579  0.00125805  0.00077557
 -0.0018769   0.00168571 -0.00143678  0.00031949  0.00013472  0.00108343
  0.00155096 -0.00028373]",-3.5921342233582663,0.027539492231066443
DIS,-0.10054247564567872,1.0584009102742478,"[-1.32893338e-03  2.66551516e-04 -3.75377240e-04 -3.51707858e-04
  1.29890721e-04  8.98666446e-05]",1.174208687206024,"[ 1.98298784e-03 -7.42174538e-03 -1.16958846e-02 -2.04304609e-03
 -1.15504369e-02 -1.01214355e-02 -4.33355651e-03 -8.87306268e-03
 -3.88562557e-03 -2.91382656e-03 -2.35287237e-03  4.66112299e-03
 -4.95635206e-03  4.44321527e-03  5.00567510e-05  5.22238829e-04
  6.18321912e-03  3.19972309e-03 -2.84235264e-03  5.07251478e-04]",-5.200002260356784,0.005516551951371054
DLR,0.1653854561099585,0.7754845449072417,"[-9.54843349e-04 -1.12595083e-04 -1.99785424e-04 -4.08936368e-04
  1.00793450e-04 -6.35722670e-05]",1.1355660337720226,"[ 1.57372120e-02 -4.49101022e-03  2.80105238e-03  1.06816478e-02
  1.94345787e-03  1.04979023e-02  4.46916683e-03  4.21629607e-03
  6.13240655e-03  4.48630265e-03  6.41181265e-03  5.92313287e-03
 -2.57887489e-05  3.86783763e-03 -1.81958153e-03 -3.08498375e-03
  1.57180523e-03 -6.09950524e-03 -2.83805843e-03  8.71277926e-03]",-4.695475934809878,0.009136517946019983
DLTR,0.04906179039948963,0.9147656002292691,[-0.00256348  0.0023306  -0.00102341 -0.00097272  0.000575    0.0003166 ],1.2656240487702697,"[ 0.01575575 -0.00433491  0.00197504  0.01223914 -0.00213447  0.01331765
 -0.00343842  0.00350755 -0.00549594 -0.00456093  0.00171104 -0.00541692
  0.00026549  0.00098385 -0.00541219  0.00287953 -0.00454785 -0.00165604
  0.01522256  0.00413201]",-4.940499534667796,0.007151025294905771
DOV,-0.1083577282249979,1.0652259284161096,"[-9.55140412e-04  1.33740405e-04 -5.66809938e-05 -1.18616108e-06
  1.82025858e-04  4.93683002e-04]",-1.311677545393336,"[ 0.01217823 -0.00495792  0.00071204  0.00650332  0.00250987  0.00579929
  0.00563149  0.00412509  0.00442138  0.00634821  0.00364401  0.00325943
  0.00196897 -0.00256238  0.00872302 -0.00610552  0.0052723  -0.00499348
 -0.01589768 -0.01042411]",-5.221057625739063,0.005401613219155385
DPZ,0.01450296643051062,0.9319014754206892,"[-3.44537480e-03  2.41930856e-03 -1.63739089e-03 -2.50826960e-04
  3.48625150e-05  2.78011630e-04]",1.4546004727853532,"[ 0.01421112 -0.0039801  -0.00192125  0.01262307 -0.00751121  0.00907207
 -0.00456321 -0.00213046 -0.00126559 -0.00469472  0.00215844  0.00320124
 -0.00635316  0.00550373 -0.01162942 -0.00360107  0.00285724 -0.00803094
  0.01020609  0.01928192]",-4.723561435153207,0.008883484190360986
DRI,0.07392352054563008,0.8747776369570253,"[-1.61939010e-03  8.62784859e-05 -4.84233489e-04 -4.86486232e-04
  9.56256280e-05 -4.06843765e-05]",1.241472574698204,"[ 0.01660062 -0.00410988  0.00302827  0.01260389  0.00063279  0.01342242
  0.00167601  0.0056467   0.00126013  0.00407492  0.00224962  0.00372412
 -0.00305553  0.00131373 -0.0046729  -0.00449478 -0.00031558 -0.0044543
 -0.004297    0.01348889]",-5.068005955869978,0.006294960062228456
DTE,0.14694488661192728,0.7950395962163402,[-0.00238506  0.00213631 -0.00127781 -0.00020003  0.00010581  0.00030915],-1.155428795162471,"[ 0.0071258  -0.00492159 -0.00730266  0.00645782 -0.01021445  0.00297949
 -0.00678496 -0.00178166 -0.00669034 -0.00224916  0.00061938  0.00238124
  0.00090694  0.0075768   0.00244714  0.00792596  0.00264765  0.00345119
  0.00890834 -0.01503268]",-4.469329751018438,0.011454990974130701
DUK,0.15336437567544825,0.7949194709414231,"[-1.35710768e-03  1.48735129e-03 -7.43040294e-04  9.74984954e-05
  7.31357143e-05  4.04139418e-04]",-1.287427225483152,"[ 0.00389199 -0.006104   -0.00956575  0.00115007 -0.01050664 -0.00492335
 -0.00599836 -0.00658364 -0.0068486  -0.00662913 -0.00042708 -0.00190599
  0.00074314  0.00443188  0.00262272  0.0082888   0.00070059  0.00704361
  0.01064857 -0.01581853]",-4.761079394528889,0.008556368713646782
DVA,-0.11665954508230392,1.0594141698189863,"[-7.67084012e-04  2.41804364e-04 -2.19607944e-04 -1.72742031e-04
  8.12498613e-05  8.36152315e-05]",-1.3646510514580505,"[ 0.01180982 -0.00391978 -0.001632    0.00974656 -0.00292028  0.00892718
 -0.00034819  0.00450691 -0.0019635   0.00586735  0.00014422  0.00370589
  0.00127561 -0.00072452  0.01253018 -0.0019069   0.00931966  0.00381027
 -0.01472245 -0.01741756]",-5.240336394056098,0.005298474160832477
DVN,-0.2628783606339407,1.2197398543383997,"[-9.39913356e-04  1.49932601e-04 -4.61721524e-04 -7.21135705e-05
 -1.18041270e-04 -1.13804387e-04]",-1.4235726272154008,"[ 0.01467244 -0.00269065 -0.00014774  0.01385162 -0.00297232  0.01208892
  0.0007701   0.00372133  0.00337849  0.00518123  0.00367811  0.00746736
 -0.00175809  0.00131583  0.00419327 -0.00879191  0.0102637  -0.00948879
 -0.01443909 -0.00339366]",-5.189024307662376,0.005577446032344381
DXC,0.055321599883488976,0.895601661953125,"[-1.88569948e-03  7.05986177e-04 -9.16082501e-04  4.67049496e-05
 -1.84195577e-04  3.31395226e-05]",1.4635799147707416,"[ 1.64825638e-02 -4.54979274e-03  2.34463635e-03  1.16221156e-02
 -1.42127193e-03  1.03538657e-02 -1.13645082e-03  7.64801597e-05
 -1.26220518e-03 -6.38597867e-03  2.14538995e-03 -4.05960809e-03
 -4.44132440e-03  6.35512016e-04 -1.42492717e-02 -1.04814897e-03
 -9.73765696e-03 -2.09842804e-03  7.13004413e-03  2.09851695e-02]",-4.998783681325455,0.006746147476034171
DXCM,-0.04111544691190559,0.9916748436529343,"[-1.42930442e-03 -1.03635729e-03 -3.59938394e-04 -1.07238508e-03
 -2.66101427e-05 -8.59513411e-04]",-1.2214772420249107,"[ 0.01271833 -0.0058562   0.00313667  0.00368883  0.00733682  0.00364217
  0.00941675  0.00448363  0.00538997  0.00584636  0.0024871  -0.00109549
  0.00134769 -0.0071191   0.00618652 -0.00668899 -0.0007293  -0.00164963
 -0.01389259 -0.0053439 ]",-5.065836505357977,0.006308631490940429
EA,0.05276347249694679,0.8928897023210467,"[ 8.42655689e-04  2.73352522e-04  2.52784548e-05  1.32441719e-04
 -1.07267599e-04 -2.37264978e-04]",-1.0224677427813855,"[ 0.010444   -0.00503633 -0.00218158  0.00731729 -0.0030755   0.00721057
 -0.00131212  0.00358285 -0.00284507  0.00232802  0.00324349  0.00112898
  0.00550405  0.00366756  0.01030514  0.00636707  0.00454892  0.00580886
  0.00274515 -0.01399823]",-4.737655746812582,0.00875915581513707
EBAY,-0.011964883734207763,0.9795671481559618,[-0.00043372 -0.00022088  0.00064692 -0.00044596  0.00069248  0.00086455],1.2094349780326172,"[ 0.00858189 -0.00557558 -0.00666588  0.00477121 -0.00960507 -0.0036728
 -0.00385234 -0.01041642 -0.00015252 -0.01091989  0.00208201 -0.00031144
 -0.00619563  0.00428102 -0.01234214 -0.00087313 -0.00258289 -0.00300409
  0.0087635   0.01203159]",-4.89234786897023,0.007503783875215503
ECL,-0.10394026326278687,1.0800493819071886,[-0.00205816  0.00135103 -0.00091929 -0.00046792  0.00017461  0.00011134],1.2759734000464076,"[ 6.59260800e-03 -7.47301364e-03 -5.44709751e-03 -1.43998767e-03
 -4.19086057e-03 -7.72394671e-03 -5.03949643e-05 -7.56991693e-03
 -2.75343795e-03 -6.40718374e-03 -3.51751525e-03 -3.00490484e-03
 -8.26492279e-03 -1.39763861e-03 -1.17686383e-02 -1.46952360e-03
 -5.54699292e-03  3.82665184e-03  7.28708953e-03  1.88020340e-02]",-5.166878705231855,0.005702339753869113
ED,0.2033595141891979,0.734569499323292,"[-1.93613327e-03  1.47879306e-03 -9.67040891e-04 -3.45592030e-05
  3.77031915e-05  3.11358009e-04]",-1.3617737972325632,"[ 0.00318453 -0.00658114 -0.00926761 -0.00026808 -0.00927354 -0.00476694
 -0.00596281 -0.00421288 -0.00992873 -0.00381107 -0.00385542 -0.00181819
 -0.00101096  0.00427532  0.00050396  0.01040814 -0.00242384  0.01087084
  0.01298875 -0.01408798]",-4.774146229042734,0.00844529135482035
EFX,0.42571912716369803,0.5267790683136395,[-0.00147996  0.0016573  -0.00110249 -0.00015788 -0.00012858 -0.00025461],0.0012422856882151267,"[ 0.01107072 -0.00627952 -0.00345687  0.0050564  -0.0034737   0.00133527
  0.0003689  -0.00177695 -0.0007894  -0.00122725  0.00123183  0.00092013
 -0.00186783  0.00171202 -0.00121716  0.0002812   0.00023223  0.00044716
  0.00165468 -0.0003103 ]",-3.5270696284978187,0.029390916102149542
EIX,0.11050945269948169,0.8154549231872744,[-0.00136076 -0.00084558  0.00010305 -0.00033769  0.00029961  0.00053249],-1.2309045301214245,"[ 0.01270726 -0.00321789 -0.00318336  0.01219158 -0.00831428  0.00728485
 -0.00462071 -0.00451132  0.00102598 -0.00911233  0.00796817  0.00067871
  0.00083726  0.00905267 -0.00748486  0.00437719 -0.00189961 -0.00611505
  0.01352078 -0.00016711]",-4.833733755545933,0.007956757148433746
EL,0.04253694712295796,0.9086294952753499,[-0.00370276  0.00188597 -0.00146328 -0.00016534  0.00012401  0.00065971],0.9781119045008514,"[ 0.01211163 -0.00494375 -0.00163016  0.00848318 -0.00427212  0.00693584
 -0.003109    0.00083816 -0.00562129 -0.00134968 -0.00293662  0.00026225
 -0.00690956  0.00240327 -0.01199969  0.00079421 -0.00766273  0.0009827
  0.00207573  0.01025506]",-4.3952966625180006,0.012335220385034288
EMN,-0.2727577460420544,1.2201772360232492,"[-6.18725687e-04  1.02344268e-03 -5.88885470e-04  2.14767976e-04
 -1.63471042e-04 -2.34953774e-05]",-1.4292525096845654,"[ 8.97407231e-03 -6.13490111e-03 -9.05145654e-04  2.36843735e-03
  2.58191372e-03  3.25173426e-03  4.30079776e-03  5.95832237e-03
 -1.43395207e-03  8.33746013e-03 -9.42046867e-06  1.43093586e-03
  4.31738213e-03 -1.71120778e-03  1.34380153e-02  3.10645144e-03
  2.52146376e-03  6.34235777e-03 -8.18780186e-03 -2.45214951e-02]",-5.121663253449253,0.005966091515802889
EMR,0.10445547586205102,0.8482055904618465,"[-1.56931690e-03  6.61895307e-04 -7.13650197e-04  3.80587968e-05
 -9.48330541e-05  1.28392228e-04]",-1.5054593449475235,"[ 0.00726086 -0.0059778  -0.00326342  0.0020908   0.00015692  0.00167518
  0.00370081  0.00528827 -0.00093565  0.01141924 -0.00164247  0.00622993
  0.00108753 -0.00151536  0.01411812 -0.0030135   0.00988657 -0.00083459
 -0.01227611 -0.02364763]",-4.788950372422523,0.008321186947022462
EOG,-0.26342667736568703,1.2147795554061733,"[-1.21435980e-03  1.10892279e-03 -7.01812649e-04  8.53295612e-05
 -5.36047869e-05  1.47990782e-04]",-1.161504223716598,"[ 0.0156005  -0.00346323  0.00232831  0.01235932  0.00082678  0.01249431
  0.00283479  0.00548757  0.0029819   0.00474674  0.00416449  0.00324885
  0.00141091 -0.00048775  0.00606374 -0.00433356  0.00529888 -0.00290859
 -0.01002022 -0.00552483]",-5.416567073854605,0.0044423708321070805
EQIX,0.01625923244615043,0.9224584103789509,[-0.00386593 -0.00077503 -0.00093097 -0.00139261  0.00017857 -0.00035935],0.8562022427350522,"[ 0.01187257 -0.00515067 -0.00095625  0.00761701 -0.001444    0.00671887
  0.00145739  0.00289893  0.00169314  0.00405508  0.00417163  0.00529012
  0.00178384  0.00480315  0.00473344  0.001373    0.00766215 -0.00100858
  0.0089148  -0.00197651]",-4.731203257585397,0.008815856908543435
EQR,0.04433108788830691,0.9126898804257493,[-0.00443214  0.00094154 -0.00112484 -0.00097225  0.00053698  0.00075309],1.085204668628851,"[ 1.32305559e-02 -5.07657007e-03  8.02396949e-05  7.99517151e-03
 -9.54744403e-04  5.93362708e-03  1.63367216e-03  8.28243939e-04
  9.49547369e-04  9.23170931e-04  7.09146822e-04  2.16841038e-03
 -4.45754420e-03  1.11274349e-04 -4.09389279e-03 -4.00019288e-03
  2.00593461e-03  2.28877028e-03 -3.42407348e-03  2.14569069e-02]",-4.584099048120161,0.010212947017810227
ES,0.42618689356613765,0.5308566948638969,"[-1.72683719e-03  2.30056659e-03 -1.28041569e-03  2.94358939e-05
 -9.78638067e-05  2.36235766e-05]",-0.0015725493360070504,"[ 0.01100839 -0.00636586 -0.0033476   0.00499838 -0.00349379  0.00118516
  0.00038111 -0.00188016 -0.00072268 -0.00130405  0.00129655  0.00084258
 -0.00183075  0.0016673  -0.00137911  0.0002474   0.00023256  0.00107801
  0.00165655 -0.00047679]",-3.645280429475445,0.02611408566766187
ESS,0.018948494570319215,0.93831510206276,[-0.00210624  0.00074278 -0.00075018 -0.00023837  0.00010436  0.00029166],0.9782258810928212,"[ 0.01343866 -0.00536976  0.00155899  0.00792169  0.00116802  0.00964814
  0.0008878   0.00634824 -0.00473349  0.00464791 -0.00324929 -0.00081916
 -0.0030273  -0.00339832  0.00062248 -0.00260406  0.00163774  0.00483116
 -0.00193633  0.0126157 ]",-5.094803495728585,0.006128510795083222
ETN,0.17419573307868919,0.7724499592452508,"[-9.18045405e-04  4.57159381e-05 -5.66326932e-04 -8.77937594e-05
 -2.59413105e-04 -3.93210564e-04]",-1.44137788005998,"[ 0.00902928 -0.00566285 -0.00195376  0.00388718  0.00072335  0.00397447
  0.00365121  0.00619362 -0.00133911  0.01155438 -0.00252912  0.00599078
 -0.00019646 -0.00212387  0.01277575 -0.00315434  0.00901023  0.00220704
 -0.01358088 -0.02032098]",-4.808770871952454,0.008157880617797264
ETR,0.09791887360446941,0.8527310527835901,[-0.00404506  0.00294488 -0.00202786 -0.00065325  0.00014952  0.0001808 ],-1.1217815468135635,"[ 3.91944667e-03 -6.19827500e-03 -9.66205695e-03  9.38227389e-04
 -1.04539840e-02 -5.74930139e-03 -5.18698350e-03 -7.28231743e-03
 -5.13265404e-03 -6.21461480e-03 -4.91059541e-05 -5.66693721e-04
 -5.91310565e-04  3.95295103e-03  1.03646197e-03  4.65227877e-03
  1.35518588e-03  1.47414851e-03  6.72911617e-03 -1.47978002e-02]",-4.294842303062656,0.013638722312442392
ETSY,-0.012633477799012189,0.9484244684656445,"[-5.34775920e-04  1.48356234e-03 -5.57578398e-04  3.80225555e-04
 -7.63356931e-05  2.58471592e-04]",-1.08382188481991,"[ 0.01519659 -0.00447606  0.00312124  0.00933064  0.00267399  0.00885452
  0.00356856  0.00203327  0.00355119 -0.00373919  0.00796015 -0.00579282
  0.00619519 -0.00147712  0.00252427  0.00214177 -0.00752449  0.00060133
 -0.00366126 -0.00643782]",-5.1954868514879236,0.005541517761980318
EVRG,0.03444464303546087,0.9274024944025635,[-0.00173379  0.00267419 -0.00115783  0.000135    0.00010711  0.00048547],1.004656471230611,"[ 1.45655965e-02 -4.27599915e-03  5.05098206e-04  1.11032235e-02
 -2.59470935e-03  9.84096203e-03 -1.26990475e-03  1.33309904e-03
 -1.31277486e-03 -2.86865829e-03  2.63376020e-03 -2.31106581e-03
  1.65123168e-05 -6.97652350e-04  4.57598200e-04 -1.02766892e-03
  8.75530625e-04  5.02743016e-03 -5.18346054e-03  1.44394323e-02]",-4.787899998774874,0.008329931894435918
EW,0.15823392981043355,0.7914486957440688,[-0.00316194  0.00261472 -0.00149671 -0.00054562  0.00023688  0.00026812],1.3791811894479842,"[ 0.01113878 -0.00473192 -0.00473015  0.00928983 -0.01017406  0.00410735
 -0.00715173 -0.0062033  -0.00423548 -0.0110024   0.0023469  -0.00202671
 -0.00402683  0.00591042 -0.01219304  0.00213962 -0.0027865  -0.00400457
  0.01515358  0.0125547 ]",-4.60647722269232,0.009986938170962214
EXC,-0.0460433852568289,0.9903374858889485,"[-6.61681688e-04  1.19345419e-03 -4.89804198e-04  6.21662968e-04
 -8.66464352e-05  5.63996641e-04]",-1.048485965293145,"[ 0.01301899 -0.00292144 -0.00350018  0.01334085 -0.00929534  0.00823662
 -0.00546395 -0.00386931 -0.00076227 -0.00713586  0.00393986  0.00125928
 -0.00329493  0.00411388 -0.00635084 -0.00383632  0.00328276 -0.01023953
  0.00346704  0.0014474 ]",-5.049447495751779,0.006412875608653483
EXPD,-0.2233647559229453,1.1722647257272014,"[-1.63827511e-03 -8.42806221e-04 -2.30905814e-04 -3.98583599e-04
  5.09814841e-05  4.69553914e-05]",-1.0344958526347339,"[ 0.01452135 -0.00426046  0.00204288  0.01044571  0.00100545  0.01143791
  0.00175277  0.00564697  0.00049136  0.00305902  0.00437381  0.00079514
  0.0036115   0.00169248  0.00479938  0.00190005  0.00064069 -0.00067372
  0.00058665 -0.01137799]",-5.358279969266332,0.004708998768381874
EXPE,-0.19325055095214108,1.1433321467030302,"[-3.02260817e-04  9.29219201e-04 -3.48812994e-04 -2.64307549e-04
  8.08824701e-05 -1.56370033e-04]",-1.125547360942353,"[ 0.01245568 -0.00492617  0.00042059  0.00680677  0.0015254   0.00490816
  0.00486903  0.00180322  0.00459822  0.00227035  0.0048519  -0.00012724
  0.00375044 -0.00423694  0.01150367 -0.00527854  0.00702713 -0.0001614
 -0.01201672 -0.00657779]",-5.124273665368664,0.005950537868942524
EXR,0.42746593923879617,0.5259806547739633,"[-1.13097177e-03 -2.18747520e-05 -5.91854591e-05 -4.96228368e-04
  2.95974316e-04  3.54576205e-04]",-0.0015977020184620692,"[ 0.01102632 -0.00640142 -0.00345088  0.0048909  -0.00340412  0.0009702
  0.00048507 -0.00198471 -0.00057761 -0.00132318  0.0013435   0.00094925
 -0.00187309  0.00172513 -0.00140958  0.00024161  0.00021694  0.00078592
  0.00167729 -0.00044123]",-3.498910301054952,0.030230307414538856
F,-0.07838732713318106,1.0312212528482032,"[-1.28459757e-03 -2.68207659e-04 -4.95927652e-04 -2.76241576e-05
 -2.03912392e-04 -1.24742918e-04]",-1.0384353678033968,"[ 1.36827039e-02 -4.31167634e-03  7.95914753e-04  9.44928291e-03
  4.84706340e-05  8.28939710e-03  2.64155351e-03  2.36601119e-03
  3.71517145e-03  7.23599150e-04  6.71827891e-03  5.76984584e-04
  4.65871176e-03  4.41327154e-04  7.36863398e-03 -1.40462302e-03
  3.37861888e-03 -4.51328888e-03 -4.74069173e-03 -1.48897125e-02]",-5.397145503964485,0.004529491923412477
FANG,-0.07749351036621308,1.0433109142542263,"[-1.06699511e-03  1.71223312e-03 -8.00527106e-04  8.35751054e-05
 -1.54414220e-06  1.70390727e-04]",1.1228093466153017,"[ 0.00383995 -0.0079424  -0.00820307 -0.00380237 -0.00668751 -0.01143741
 -0.00172202 -0.01008423 -0.00384662 -0.00896    -0.00215436 -0.00467402
 -0.00392627 -0.00027146 -0.00475701  0.00316158 -0.00364815  0.00651639
  0.00843451 -0.00115942]",-4.823341518009086,0.008039876810312464
FAST,0.15450576264649493,0.8021538609909737,"[-2.14615228e-03  1.64046358e-03 -9.62436477e-04  1.19792198e-04
  2.06770507e-05  4.59547529e-04]",1.300834474892598,"[ 0.01043817 -0.00525803 -0.00439816  0.00722866 -0.00793953  0.00247854
 -0.00462116 -0.00487305 -0.0028769  -0.00674918  0.00144155  0.00157289
 -0.00521158  0.00827696 -0.01370039  0.00502716 -0.00507409  0.00019461
  0.01708538  0.01172691]",-4.485144971723903,0.011275252809412741
FCX,0.035403960779585485,0.917690281867576,"[-3.79548999e-04 -1.19677178e-04 -3.28490380e-04  9.99934707e-05
 -2.48865417e-04 -2.51575544e-04]",-1.4749255681249116,"[ 0.01221378 -0.00248116 -0.0039889   0.01374234 -0.00828098  0.00982899
 -0.00295624  0.00042013  0.00207236  0.00206684  0.00506291  0.00749211
  0.00127926  0.00342137  0.01048352 -0.00526798  0.01388001 -0.00371195
 -0.01676267 -0.0098311 ]",-5.7346108337928845,0.0032321399632727647
FDX,0.003078836354392177,0.9544477634263612,"[-1.18455321e-04  6.34169245e-04 -1.81278942e-04  4.52069284e-04
 -7.10528277e-05  3.34620452e-04]",-1.1571191411289101,"[ 0.01359277 -0.00462761  0.00174201  0.00857242  0.00227862  0.00912788
  0.00408818  0.00583117  0.00192639  0.00644905  0.00248876  0.00270187
  0.00176025 -0.00156078  0.00819381 -0.00354961  0.00594434 -0.00330573
 -0.00514322 -0.01425075]",-5.3061265183718955,0.004961106301931164
FE,0.17235601745200582,0.7991388940407562,"[ 7.16506643e-05  1.32755987e-03 -4.96905095e-04  4.85168468e-04
 -1.86700086e-04  6.39151183e-05]",0.9304887802873496,"[ 0.01338591 -0.00547259  0.00168082  0.0069456   0.00178898  0.00722725
  0.00220328  0.00378928 -0.00263493  0.00128071 -0.00183749 -0.0042942
 -0.00207045 -0.007375    0.00223016 -0.00635429  0.00218935  0.00136951
 -0.00351424  0.01054495]",-4.363759940585462,0.012730431883108247
FFIV,-0.10902521903077693,1.040838638667888,[-0.00234953  0.00014079 -0.00109776 -0.00041367 -0.00026115 -0.00045906],-1.0975432056463146,"[ 0.0149107  -0.00295527 -0.00025247  0.01440047 -0.00488676  0.01320378
 -0.00288352  0.00209895  0.00037108 -0.00231658  0.00699667  0.00141293
  0.00344597  0.00513085  0.00192761  0.00157126  0.00162522 -0.00399447
 -0.00306782 -0.00589815]",-5.143258405791414,0.0058386340456581705
FIS,-0.026487812736487586,0.9539054541838807,"[ 1.65575677e-04  3.04813273e-04 -4.00269832e-04  9.74913551e-04
 -5.70480715e-04 -4.23677314e-05]",-1.100412399345176,"[ 0.01346331 -0.00437694  0.00095869  0.01020409 -0.00074649  0.01206477
 -0.00123081  0.00621706 -0.00442763  0.00147504  0.00211076 -0.0025623
  0.00434758  0.00071992  0.00518696  0.0049318  -0.00315321  0.00325805
 -0.00081113 -0.01362585]",-4.924113663553106,0.007269166352434441
FITB,-0.05234032472500323,1.0212976219881413,[-0.00140721  0.0013853  -0.00068441 -0.00024643  0.0001541   0.00018294],1.2448539691204468,"[ 0.00726572 -0.00640851 -0.00644968  0.00288385 -0.00841996 -0.00190341
 -0.00568945 -0.00567493 -0.0074112  -0.00760989 -0.00238614 -0.00247256
 -0.0048952   0.00482751 -0.0105091   0.00709612 -0.00682807  0.00701161
  0.01498242  0.00792797]",-4.891237053610186,0.007512123824817041
FLS,-0.026206388802875815,0.9788199574995757,[-0.00040022  0.00089574 -0.00064544  0.0002999  -0.00031704 -0.00024022],-1.552049059914046,"[ 0.00951357 -0.00475828 -0.00271716  0.00583517 -0.00139316  0.0040114
  0.00280301  0.00387536  0.00039175  0.00948728 -0.00120587  0.00666876
 -0.00046374 -0.0022976   0.01462578 -0.00557287  0.01350702  0.00245557
 -0.01787937 -0.01757054]",-5.299064308446483,0.004996266684966053
FMC,-0.08098183019428383,1.042159805601973,[ 0.00014383  0.00091902 -0.00042279 -0.0001729  -0.00010325 -0.00048728],1.4934488594088209,"[ 0.01059289 -0.00600289 -0.00370544  0.00478499 -0.00625907 -0.00213155
 -0.00233574 -0.00962455  0.00064646 -0.013726    0.00415356 -0.00486614
 -0.00416886  0.00314097 -0.01535572  0.00106614 -0.00863374 -0.00151709
  0.01123563  0.0210789 ]",-4.556899410195928,0.010494547838056015
