,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.062255673838227346,0.9148974407487528,"[ 1.70244400e-04 -4.04088480e-05  3.79612175e-04  2.68266904e-04
  2.08428262e-04  6.37174015e-04]",0.5272399492155523,"[ 1.02674373e-02 -6.06719914e-03 -1.84821185e-03  4.41136926e-03
 -2.17653394e-03  3.12001357e-03 -2.87795327e-03  6.18642011e-04
 -5.17806289e-03  3.04418846e-04 -3.39670835e-03  3.05056247e-03
 -8.53064754e-03  1.87322462e-03 -2.67946811e-03 -6.59468042e-04
  8.36915915e-04 -6.78754218e-05 -2.42503659e-03  2.28405836e-03]",-4.576864696154858,0.01028709896839463
DFS,0.1958450059270631,0.7991619304519059,"[-6.66296570e-05 -4.14915506e-05 -4.05814680e-05 -1.06778249e-04
  1.69023908e-05 -6.32194470e-05]",0.9131355168918069,"[ 0.00791728 -0.00773088 -0.00738893 -0.00031207 -0.00800696 -0.0043397
 -0.00308835 -0.00200511 -0.00225729  0.00230055 -0.00023732  0.010314
 -0.00272268  0.00713517  0.00377527 -0.00110338  0.00918698 -0.00508908
 -0.00507501  0.00453156]",-5.563254277787042,0.003836271767877565
DG,0.10257944666512797,0.872156621816471,"[ 1.06673436e-03  1.10376309e-03  2.08203400e-04 -6.28798863e-06
  2.44936003e-04  1.35892285e-04]",0.6603561611879397,"[ 0.01063884 -0.00497434 -0.00108269  0.00816893 -0.00156616  0.01019311
 -0.00245328  0.00464643 -0.00373636  0.00244506 -0.00077557  0.00155527
 -0.00339904 -0.00098828 -0.00117381 -0.00223767 -0.00104358  0.00112831
 -0.00083498  0.00527181]",-5.151824736103348,0.005788831992817528
DGX,0.5197383136561842,0.4616376272445605,"[ 6.87428872e-04  9.66757593e-05  3.70403434e-04 -1.25645584e-05
  1.88547102e-04  1.77509965e-04]",0.9037908787562678,"[ 1.09541654e-02 -6.93098636e-03  1.06712375e-03  2.25766497e-03
  5.67377499e-03 -5.13836158e-05  5.18919914e-03 -4.04095910e-04
  1.24505398e-03  1.00767579e-03  1.20223575e-04  4.11761337e-03
 -4.48565271e-03 -2.93758210e-04  1.43615958e-03 -6.80222239e-03
  5.89023179e-03 -5.56314632e-03 -7.60286967e-03  1.17805714e-02]",-5.815024153621699,0.002982408290640051
DHI,-0.058904776935582735,1.033591319062144,"[ 8.58356729e-04 -1.31589658e-04  2.66179641e-04  4.27071552e-04
 -1.20133161e-04  9.16447506e-05]",0.6995473143894075,"[ 0.0111032  -0.00608733  0.00029107  0.00414817  0.00060869  0.00126746
 -0.00143869 -0.00233492 -0.00388251 -0.00530224 -0.00144778 -0.00282026
 -0.00362943  0.00164767  0.00086195  0.00609589  0.0038985   0.01103904
  0.00574442  0.00188535]",-5.16901046039305,0.005690196709265467
DHR,0.01638537733472354,0.9560449617088801,[ 0.00078616  0.00069055  0.0004945  -0.00024636  0.00050993  0.00043257],0.6693104808707304,"[ 0.0106361  -0.00556094 -0.00090333  0.00633091 -0.00069381  0.0071963
 -0.00188849  0.003449   -0.00429263  0.00292276 -0.00224515  0.00408541
 -0.00558717  0.00135366 -0.00025557 -0.00087562  0.0023397   0.00258086
 -0.00323294  0.008668  ]",-5.022283988804989,0.0065894592577439145
DIS,0.17704507967138067,0.8043340628596473,"[ 6.43112614e-04  8.32994657e-04 -1.09594242e-04  1.64889600e-04
 -2.86586610e-05 -5.24847575e-05]",1.064575199307004,"[ 1.23412842e-02 -7.24145360e-03  3.73351821e-03  1.15791475e-03
  6.13593725e-03 -3.20495036e-03  6.20218991e-04 -3.44210730e-03
 -5.70628566e-03 -2.76692227e-03 -4.96143831e-03  3.30099002e-03
 -7.00003692e-03  4.80694776e-03  4.81073587e-03  2.40207948e-03
  1.16028019e-02 -1.99499021e-05 -5.68480222e-03 -3.15066117e-03]",-5.366808558309262,0.0046690084260775505
DLR,0.4404093554534497,0.5304690638395977,"[ 2.38164905e-04  6.89959430e-04 -3.85379585e-05  2.84537111e-04
  9.41664913e-06  2.20502434e-04]",-0.7457842822362509,"[ 0.00994688 -0.00585795 -0.00334121  0.00448679 -0.00624811  0.00232167
 -0.00647536 -0.00073876 -0.00646575 -0.00167163 -0.00161138  0.00301372
 -0.00214568  0.00631247  0.00101016  0.00761398  0.00120393  0.00592328
  0.00273342 -0.01034023]",-5.987102912466025,0.002510927901036526
DLTR,0.44917520601526684,0.5312136396342266,"[1.06533169e-03 7.87943070e-04 2.31484859e-04 3.32336146e-04
 8.41269539e-05 2.40750612e-04]",0.7279123979383627,"[ 0.01179817 -0.00618592  0.0023013   0.00418186  0.00423762  0.00240832
  0.00049785 -0.00034067 -0.00426444 -0.00182816 -0.00322151 -0.00050026
 -0.0063205  -0.00112161  0.00128532 -0.00177643  0.00531398  0.00241043
 -0.00158196  0.00723075]",-5.8655006340246,0.002835603090688891
DOV,0.36700369487404805,0.6054206408715997,"[-2.56241904e-04  7.82399301e-04 -1.92797198e-04 -2.51992424e-05
  1.08063685e-04  1.54104409e-04]",-0.821840477227384,"[ 0.01073178 -0.00465643 -0.00036811  0.00837478  0.00156842  0.00944209
  0.0023751   0.00316035  0.00196241 -0.00045048  0.00316487 -0.00160641
 -0.00251269 -0.00196511 -0.00585011 -0.00164762 -0.00570776 -0.00026469
  0.01250073 -0.00430244]",-5.50990880160652,0.004046476398541942
DPZ,0.1162246455870053,0.8574351328937682,"[ 6.89852211e-04 -9.89315683e-06  3.66778079e-04  1.06781068e-05
  1.59325687e-04  1.61407820e-04]",0.6633776799083458,"[ 1.20606039e-02 -5.63507260e-03  3.40450510e-03  5.79808947e-03
  7.08989215e-03  4.96783806e-03  4.19530371e-03  5.68952049e-04
  7.75591752e-05 -2.33114468e-03  2.92944465e-04 -2.25757192e-03
 -3.41803206e-03 -1.77186263e-03 -1.30524487e-04 -7.21057450e-04
  2.73502553e-03  2.62504449e-03  3.79043334e-03 -1.49255144e-03]",-5.315144013194007,0.004916570653317014
DRI,0.04748199021782783,0.9299670711921291,"[1.04929952e-03 2.84659479e-04 3.68402542e-04 4.13742500e-04
 4.70813867e-05 3.04176435e-04]",0.7963341518368336,"[ 0.01082629 -0.00621682  0.00049262  0.00418081  0.0047426   0.00282407
  0.00566237  0.00046811  0.003539   -0.00011742  0.00266816  0.00132794
 -0.00416553 -0.00168185 -0.00432016 -0.0062415  -0.00177037 -0.00490317
  0.00589135  0.0087209 ]",-5.542160024361752,0.003918054598094521
DTE,0.46545242774188644,0.5172506649161261,"[ 1.88736093e-04  5.47949620e-04  1.31461147e-04 -1.49762022e-05
  2.18849502e-04  2.91455264e-04]",0.9299102760371678,"[ 0.01071044 -0.00671476  0.00053438  0.00321337  0.00475267  0.00211774
  0.00491514  0.00150381  0.001555    0.00343041  0.00075237  0.00612849
 -0.00361915  0.00011933  0.00125008 -0.00809653  0.00458869 -0.00831026
 -0.01033175  0.01155327]",-5.8988771857121485,0.0027425224340235214
DUK,0.45777538723138445,0.5208356611966077,"[1.64531719e-04 6.74878486e-04 4.73289316e-05 1.55287064e-04
 1.36730761e-04 3.23718553e-04]",0.8366958548973447,"[ 1.05709355e-02 -6.33347899e-03 -2.86825157e-04  4.09589579e-03
  3.38464313e-03  3.36213859e-03  4.54431306e-03  1.74421683e-03
  2.65240944e-03  2.46140372e-03  2.49899992e-03  4.10913488e-03
 -1.59875237e-03 -1.45804872e-03  9.19639773e-05 -8.89935263e-03
  1.50394107e-03 -8.60513642e-03 -7.22769959e-03  1.07983607e-02]",-5.717489941633264,0.0032879535085181323
DVA,-0.005560785349633419,0.9889198366634393,"[1.93872352e-03 1.26722125e-03 4.21656880e-04 8.51948928e-04
 4.49812770e-05 5.30565185e-04]",-0.8976846047665218,"[ 0.01111115 -0.00470602 -0.00033639  0.00761292 -0.00157931  0.00663209
 -0.00313907 -0.00016854 -0.00343036 -0.00552443  0.0012316  -0.00544579
  0.00175971  0.00017676  0.00113884  0.00638983 -0.00132775  0.00794196
  0.00312715 -0.01499268]",-4.9170465384444375,0.007320720415420372
DVN,0.08155828673786501,0.8963242865606108,"[ 3.74234200e-04  4.85312245e-04 -4.44508590e-05 -2.47840138e-05
  1.35188373e-05 -1.14010835e-04]",-0.8848373408574425,"[ 0.00808043 -0.00533644 -0.00717571  0.0060918  -0.00702099  0.0060436
 -0.00011055  0.00221476  0.00336369  0.00086423  0.00511851  0.00130603
 -0.00126637 -0.00169385 -0.00658261 -0.00558202 -0.00632679 -0.00543309
  0.01233993  0.00161736]",-5.316839397527917,0.004908242238381804
DXC,0.0844396206806151,0.8928975531539705,"[ 2.20409588e-03 -5.59416096e-05  4.85947324e-04  7.70045663e-04
 -3.10170101e-04 -1.42178781e-04]",0.5308585834022731,"[ 0.01065062 -0.00554885 -0.00104472  0.00603794 -0.00149225  0.00568513
 -0.00260951  0.00140081 -0.00411343 -0.00094383 -0.00079538 -0.00077475
 -0.00103566 -0.00149595  0.00360515 -0.00174784  0.00550945  0.00207541
 -0.0006437   0.00476121]",-4.69148120646679,0.00917308884999665
DXCM,0.5244136057465828,0.4545004059364886,"[-1.05328443e-04 -6.05920123e-05  1.96639277e-04 -2.69564815e-04
  2.62795061e-04  2.04711617e-04]",0.6967045577161942,"[ 0.01138036 -0.00617632  0.00189174  0.00377294  0.00650016  0.00136025
  0.00574217 -0.00128069  0.00220383 -0.00270262  0.00080636 -0.00024983
 -0.00713239  0.00025218 -0.00564237 -0.00095797 -0.00142098 -0.0007261
  0.00861872 -0.00154314]",-5.467574998648638,0.004221456794038574
EA,0.455839956979222,0.5163477859460864,"[ 1.08312171e-03  7.11425246e-04  1.02355296e-04  2.88549135e-04
 -4.83972941e-05 -4.18679811e-05]",0.7343412526391434,"[ 0.01170805 -0.00535373  0.00211129  0.00678004  0.00465788  0.00608065
  0.00257317  0.00041992 -0.00043681 -0.00420486  0.00024779 -0.00544294
 -0.00512253 -0.00341552 -0.0041147   0.00036942 -0.00287443  0.00643349
  0.00318028  0.00177939]",-6.08098874280711,0.002285915352821524
EBAY,0.03474959793959676,0.9388460153632049,"[ 1.13103255e-03 -4.56997637e-04  1.11964743e-03  7.38187456e-05
  5.65656499e-04  8.94204158e-04]",0.7161267955987836,"[ 1.00577200e-02 -5.46706232e-03 -2.82941027e-03  6.64027897e-03
 -4.80110924e-03  7.56137260e-03 -4.99744325e-03  3.47702767e-03
 -5.34958901e-03  2.74716888e-03 -1.07886338e-03  4.19351160e-03
 -1.39028383e-03  2.10245111e-03  1.84163559e-03 -3.55082620e-04
  4.52590795e-04  3.87002612e-05 -1.03774540e-02  4.57837652e-04]",-4.86675168115025,0.007698331351916757
ECL,0.3738319077565142,0.6076559008187872,"[ 1.25344778e-03  8.83627844e-04  1.19327145e-04  2.93973722e-04
 -9.11723103e-06 -9.76297006e-06]",-1.1001330696664737,"[ 0.0093192  -0.00395797 -0.00390357  0.0099352  -0.00267302  0.01171363
  0.00218267  0.00381307  0.00467236 -0.0013772   0.00608846 -0.00432352
 -0.00055816 -0.00353838 -0.00823793 -0.00015898 -0.00922215  0.00455634
  0.01712179 -0.00410559]",-5.45624833622505,0.004269543627645681
ED,0.5442519265048998,0.43832733268906415,"[2.14257892e-04 3.54292097e-04 1.26524992e-04 3.72267519e-05
 1.46699470e-04 2.31624604e-04]",1.0139661121138512,"[ 0.01090927 -0.00716181  0.00062629  0.00165965  0.00418259 -0.00096779
  0.00379332 -0.00041262  0.00063124  0.00226627  0.00047385  0.00697108
 -0.00318345  0.00160151  0.00192239 -0.0084005   0.00537027 -0.0114308
 -0.00979607  0.01179762]",-6.05377023536083,0.002348989048857232
EFX,0.1136625573396838,0.8703980161589829,[0.00072469 0.00097615 0.00010387 0.00010421 0.00017506 0.00021103],0.9312217221155463,"[ 0.01231659 -0.00706939  0.00406779  0.00194558  0.00781122 -0.00122454
  0.00322966 -0.00179271 -0.00269528 -0.001131   -0.00276546  0.00264683
 -0.00555676  0.00080095  0.00343952 -0.00408116  0.00821518 -0.00486364
 -0.00734774  0.00466955]",-5.675561153891978,0.003428744383096581
EIX,0.08491023144303501,0.8922673608674884,"[4.36713603e-05 6.79159790e-04 4.58198756e-05 4.62314508e-05
 1.90946732e-04 3.25552383e-04]",0.8287068148115988,"[ 0.01035206 -0.00574806 -0.00062559  0.0060132   0.00347475  0.0068365
  0.00555961  0.00339723  0.00430169  0.00271722  0.00384644  0.00230805
 -0.00154335 -0.00298431 -0.00221991 -0.00819463 -0.00107482 -0.00536465
 -0.00190896  0.01087092]",-5.587016804965182,0.0037461868176597484
EL,0.2787314273856621,0.7139888143113952,[0.00157474 0.00116636 0.00031351 0.00029028 0.00020332 0.00029174],1.3755169812741332,"[ 0.01218688 -0.00846847  0.00330025 -0.00131953  0.00478017 -0.00637023
 -0.00150643 -0.00394777 -0.00868747 -0.00068045 -0.00737171  0.00766608
 -0.00723512  0.00722836  0.00917203  0.00146372  0.01713013 -0.00296114
 -0.01338907 -0.00117469]",-5.248220220952557,0.00525686613846708
EMN,0.29642693292969297,0.6804518478160633,"[2.55630562e-04 3.30031217e-04 3.37618086e-05 1.20712263e-04
 3.51473192e-05 1.19484353e-04]",-0.9001462512457904,"[ 0.01126129 -0.00425565  0.00095214  0.00924534  0.00280379  0.01042679
  0.00243052  0.00288807  0.00180189 -0.00223587  0.00363128 -0.00441667
 -0.00078497 -0.00278843 -0.00538769  0.00049862 -0.00794845  0.00337212
  0.00777843 -0.00737808]",-5.942648731426007,0.0026250673360840577
EMR,0.14870155719867542,0.8282220283473224,"[-1.54132951e-04  9.46851093e-05 -2.13044128e-05  5.84831851e-06
  3.63057877e-05  9.24861598e-05]",-0.755933011722225,"[ 0.01179396 -0.0052623   0.00262112  0.00613084  0.00578348  0.0046511
  0.0038574  -0.0004564   0.00093281 -0.00435368  0.00121187 -0.00383207
 -0.00471299 -0.00101502 -0.00536485  0.00159572 -0.00447612  0.00322947
  0.00763951 -0.00709936]",-5.278552202996134,0.005099808938483149
EOG,0.08532269871768469,0.8865909432452616,"[ 2.96516676e-04  5.43293361e-04 -1.59390010e-05 -1.81281815e-04
  1.14774855e-04 -9.45461331e-05]",-0.8964311847009465,"[ 0.00823684 -0.00544967 -0.00636646  0.00577128 -0.00485963  0.00565015
  0.0020365   0.00224789  0.00478077  0.00135222  0.0055319   0.00166627
 -0.00104184 -0.00216198 -0.00531355 -0.00655139 -0.00328122 -0.00526556
  0.01435283  0.00439775]",-5.097640523115788,0.006111148682154976
EQIX,0.02662658508395739,0.9436247972286713,[0.00197528 0.00047944 0.00072978 0.00071842 0.00010951 0.00054806],-0.806402989422746,"[ 0.01026514 -0.00614636 -0.00106493  0.00306169  0.00215082 -0.00112907
  0.00447785 -0.00375883  0.00415655 -0.00595873  0.00449188 -0.00196951
 -0.00057172  0.00265457 -0.0030133   0.00509386 -0.00127141  0.00493638
  0.01241394 -0.00891117]",-4.792190981108544,0.008294264881823365
EQR,0.44628470648370755,0.5330200367454575,"[ 4.20443601e-04  6.28535586e-04 -9.25945885e-06  1.10362149e-04
  4.43516239e-05  6.94749026e-05]",0.909628976583034,"[ 1.24887930e-02 -6.39445302e-03  4.75104229e-03  3.80108487e-03
  9.10655043e-03  1.70585316e-03  4.48863887e-03 -6.46145194e-04
 -1.48820543e-03 -1.94097625e-03 -1.66149296e-03  1.16848853e-04
 -3.71656868e-03  6.22581651e-05  4.28776269e-03 -6.54805148e-04
  8.19354271e-03  9.59295105e-04 -7.93932072e-03 -3.58266220e-03]",-5.8138997864700785,0.002985763498444015
ES,0.09599560507152281,0.8851678898522596,"[3.59560730e-04 8.05486242e-04 4.42132402e-05 1.11529697e-04
 1.38798380e-04 2.33110141e-04]",0.8154023965707079,"[ 0.01147863 -0.00595884  0.00210818  0.00532656  0.00605173  0.00545448
  0.00443455  0.00257826  0.00057817  0.00224682  0.00031065  0.00287018
 -0.00375545 -0.0014825   0.00026799 -0.00623817  0.00257648 -0.00404104
 -0.00732715  0.0093598 ]",-5.617549812157496,0.003633533049558247
ESS,0.44658845945002384,0.5332114414283232,"[2.99974953e-04 5.32027177e-04 6.69724420e-06 5.58945369e-05
 7.20337496e-05 9.01704865e-05]",0.8647896302756554,"[ 1.20079666e-02 -6.46014770e-03  3.83715506e-03  3.61374733e-03
  9.30280662e-03  1.78107224e-03  6.37553242e-03 -3.41874713e-04
  6.59884002e-04 -1.44846976e-03 -8.90009049e-04  7.00258133e-05
 -4.76897876e-03 -8.16721825e-04  3.02997329e-03 -1.60570812e-03
  8.27849550e-03  1.30547731e-03 -7.48572057e-03 -3.08973229e-03]",-6.037344671295621,0.002387891138710306
ETN,0.08525283068834842,0.8927596279143873,[ 0.00062701  0.00065632  0.00026483 -0.00026031  0.00034702  0.00016232],-0.6777894219789958,"[ 0.00898287 -0.00550334 -0.00443565  0.00577152 -0.00215674  0.0051036
  0.00369366  0.00117608  0.00636953 -0.00064038  0.007638    0.00012947
  0.00360252 -0.00111494 -0.0030695  -0.00334892 -0.00545216 -0.00406383
  0.00420758 -0.0057248 ]",-4.703056933819653,0.009067515895228667
ETR,0.1272814475966189,0.8451803499977705,"[ 5.55584494e-05  3.93835387e-04  2.02637150e-04 -2.96024188e-05
  2.56517722e-04  3.74764156e-04]",0.8622053308543531,"[ 0.00993341 -0.00516403 -0.00219639  0.00805533 -0.00032793  0.01062081
  0.00206664  0.00548448  0.00213781  0.00386696  0.00356933  0.00208387
  0.00024678 -0.00295704 -0.0011264  -0.00624694 -0.0029435  -0.00246807
 -0.00806918  0.00693576]",-5.636423606968505,0.0035655976087790218
EVRG,0.4795926564634133,0.4988172408038188,"[ 2.24726195e-04  1.22034886e-03 -1.24705157e-04  2.88613708e-04
  8.62891553e-05  3.24958516e-04]",0.8741808349079822,"[ 1.10213442e-02 -6.28928799e-03  8.57346070e-04  4.08587363e-03
  4.52513724e-03  3.25857379e-03  4.36979874e-03  1.48526246e-03
  1.83002567e-03  2.11074397e-03  1.88076386e-03  4.28624907e-03
 -1.86530112e-03 -4.46094290e-04  5.16846311e-05 -7.51218535e-03
  8.96143894e-04 -7.79944260e-03 -8.39944473e-03  1.19487612e-02]",-5.866973863175024,0.0028314286732484006
EW,0.12254253585350545,0.8545043074708252,"[ 2.89792930e-04  1.35175291e-03 -2.32964801e-04  3.31709301e-04
  2.58380214e-05  2.53404594e-04]",0.62141108415255,"[ 0.01151966 -0.00554326  0.00127595  0.00599091  0.00174294  0.0052304
 -0.00146445  0.00066489 -0.00480674 -0.00214982 -0.00244789 -0.00146966
 -0.00442711 -0.00039545  0.00165462  0.00072211  0.00557077  0.00260203
  0.00504113 -0.00446286]",-4.876624411656016,0.007622701750775884
EXC,0.04978289070870253,0.9278976979986313,"[ 3.66560104e-05  1.37372690e-03 -2.97102143e-04  2.65583343e-04
  2.87865769e-05  2.23883447e-04]",0.9328284954685988,"[ 0.00921241 -0.00650202 -0.00384622  0.00369938 -0.00196125  0.00338585
  0.00146659  0.00252308  0.00122822  0.00454884  0.00216202  0.00700027
 -0.00067044  0.00047414  0.00209797 -0.00764492  0.00323889 -0.00734833
 -0.01224977  0.01038994]",-5.3515388817559,0.004740849775765026
EXPD,0.3241225132991787,0.65648297351432,"[ 1.11537893e-03 -7.34588693e-04  8.49579336e-04  5.88828161e-05
  2.67332138e-04  3.76174220e-04]",-1.0483410984229349,"[ 0.01026358 -0.0044214  -0.00192912  0.00830974 -0.00151922  0.00792724
  0.00060865  0.00068296  0.00237341 -0.00463825  0.00560512 -0.00442483
  0.00328872  0.00137783 -0.00332004  0.00803723 -0.00758741  0.00952278
  0.00638489 -0.01574496]",-5.161693960108303,0.005731981708689319
EXPE,0.00872745617503703,0.9656402784194216,"[-3.05523264e-04 -3.16611900e-05  6.20976465e-05  3.22680964e-04
  3.43067880e-06  4.11526355e-04]",-1.0933555767042002,"[ 0.01258368 -0.00624473  0.00412887  0.00216017  0.00565305 -0.00282299
 -0.00032676 -0.00440638 -0.00582314 -0.00548754 -0.00345913  0.00013988
 -0.00266522  0.00493743  0.00651897  0.0067214   0.00954827  0.00513407
 -0.00577083 -0.01078056]",-5.246152952178804,0.005267744734299435
EXR,0.004884989947261132,0.9749532200239897,"[ 3.14071927e-04  8.04274812e-04 -1.02444800e-04  8.37120672e-05
  4.69347514e-05  5.44105154e-05]",0.9131779372228752,"[ 0.01179363 -0.0068587   0.00332619  0.00203181  0.00878938 -0.00106355
  0.00634982 -0.00208639  0.00060595 -0.00225582 -0.00108079  0.00062808
 -0.00563228 -0.00041112  0.00283548 -0.00301126  0.00952639 -0.00168576
 -0.00617126 -0.00038023]",-6.012436445399823,0.002448116206704192
F,0.11749174668721846,0.8606908675214878,[0.00071485 0.00035929 0.00031184 0.00025847 0.00013666 0.0003565 ],-0.6500543946868885,"[ 0.00821996 -0.00576903 -0.0064801   0.00510353 -0.00518543  0.00456862
  0.00173446  0.00175489  0.0048276   0.00154155  0.00619036  0.00335326
  0.00112472  0.00059248 -0.00444059 -0.00355116 -0.00679632 -0.00532235
 -0.00016383 -0.00571473]",-5.227863653310455,0.0053649745141056285
FANG,0.4501356295134718,0.5290033468983785,"[ 1.01179306e-03  7.81235617e-04  5.55582305e-05  4.78202742e-05
  1.66233293e-05 -1.78563538e-04]",-0.9472260744175636,"[ 0.00716805 -0.00547136 -0.00943514  0.00554985 -0.01031774  0.00527972
 -0.00162138  0.0022158   0.0030115   0.00202985  0.00502018  0.00357608
 -0.00188434 -0.00011505 -0.00681206 -0.00536989 -0.00527526 -0.00567003
  0.01447287  0.00553684]",-5.37908583533909,0.004612036163923297
FAST,0.06925393521672563,0.9121159963795269,[ 0.00064695 -0.00059604  0.00062194 -0.00014038  0.00025289  0.00021021],1.0384679650626518,"[ 0.00805829 -0.00644446 -0.00706198  0.00404498 -0.0071229   0.0039887
 -0.00090848  0.00276995  0.001837    0.00465304  0.00407321  0.00714942
  0.00042114  0.00036263 -0.00142665 -0.0087487  -0.00197515 -0.00930025
 -0.00376302  0.01434574]",-5.361455290325206,0.004694069899945145
FCX,0.41114893463600316,0.5660435852901671,"[ 1.75810203e-04 -1.39981465e-04  6.71129536e-05  8.02460903e-05
 -3.92072777e-05 -6.18630295e-06]",-0.7612698665538482,"[ 0.01215908 -0.00484906  0.00348831  0.00763546  0.00649127  0.00775034
  0.00343297  0.00160252 -0.00013189 -0.00280079  0.00063427 -0.00401404
 -0.00380492 -0.00267053 -0.00325149 -0.0001765  -0.0026846   0.00284498
  0.00271762 -0.0052739 ]",-5.8453312361204945,0.0028933761632513495
FDX,0.2951007987639863,0.6801126886946267,[ 0.00075221 -0.00062156  0.00097056 -0.00011047  0.00053267  0.00072522],-0.7005941527130579,"[ 9.69321881e-03 -5.83274818e-03 -2.76097769e-03  4.58289363e-03
 -6.30328589e-04  2.10778132e-03  2.95711363e-03 -1.41617304e-03
  3.92097553e-03 -3.45917515e-03  4.75829315e-03 -8.23573184e-05
 -1.34924759e-03  3.52691230e-03 -6.16857310e-03  5.93149070e-03
 -7.24789043e-03  6.97436652e-03  6.55926263e-03 -4.77799219e-03]",-5.019422626356187,0.0066083410900221054
FE,0.09366749809225547,0.8850554621093979,"[ 7.26176658e-04  1.19652998e-03 -6.70146208e-05  2.82555956e-04
  1.96500324e-05  1.04413579e-04]",0.8695843342601958,"[ 1.15774859e-02 -6.20336569e-03  2.26307752e-03  4.48378164e-03
  5.92694886e-03  3.83279218e-03  3.85921988e-03  1.56448351e-03
 -9.14442688e-05  1.45574389e-03  7.76543996e-05  2.80826335e-03
 -2.54268979e-03 -1.01285422e-03  2.33587238e-03 -5.88033597e-03
  3.99854059e-03 -4.71878214e-03 -1.19036246e-02  7.63690537e-03]",-5.57860022317588,0.0037778499662335617
FFIV,0.2840566581963278,0.6994481284905415,"[ 4.70820173e-05 -5.30700987e-04  6.78223361e-05 -3.10691325e-04
 -8.88675812e-06 -3.19442089e-04]",0.7206387492881403,"[ 0.00774953 -0.00573288 -0.00878889  0.00575813 -0.012103    0.00583961
 -0.00646794  0.00254586 -0.00267152  0.00237539  0.00231422  0.00492103
  0.00239903  0.00344451  0.00269533  0.0011449   0.00242485  0.00036781
 -0.00183578 -0.00337371]",-5.626323378287517,0.003601793445417564
FIS,0.1478113077757234,0.838548664064367,"[ 9.95682170e-04  7.21105659e-04  3.90390226e-04 -6.82169818e-05
  3.33055905e-04  2.69230075e-04]",0.92510805324556,"[ 0.01243932 -0.00647009  0.00411927  0.00381655  0.00645384  0.00231259
  0.0008228   0.00015247 -0.00523932 -0.00021332 -0.00403174  0.00226544
 -0.00482266  0.00090068  0.00554876 -0.001513    0.00954643 -0.00019172
 -0.01202467  0.00196889]",-5.294422030320009,0.00501951466455434
FITB,-0.27842706081428237,1.2619095631397181,"[ 5.32977490e-04 -2.02281896e-04  3.53115254e-04 -1.48709456e-04
  1.85201325e-04  8.37639795e-05]",-0.7773234194811119,"[ 1.13110965e-02 -4.99021465e-03  1.51088011e-03  7.01157998e-03
  4.69268086e-03  6.07349217e-03  4.35049288e-03  2.37288561e-05
  3.22260701e-03 -5.18475601e-03  4.53060867e-03 -6.91558857e-03
  1.82543843e-03 -4.42116501e-03 -1.38249757e-03 -5.03119584e-04
 -4.13577525e-03  3.78458299e-03  1.33450097e-03 -7.43672182e-03]",-5.5814060990450045,0.0037672646456687027
FLS,0.009985992062447546,0.9607522719256881,"[-4.02338604e-04  3.22166736e-04 -2.16643408e-04  1.09671749e-04
 -4.28053932e-05  9.59087866e-05]",-0.6490725979964883,"[ 0.01153579 -0.00499384  0.00177502  0.00747512  0.00432559  0.0081709
  0.00253103  0.00271524 -0.00038445 -0.00040574  0.0003668  -0.00179189
 -0.00426334 -0.00333949 -0.00259119 -0.00407477 -0.00061133 -0.00201251
  0.00557602 -0.00306921]",-5.392590106051601,0.004550172630127702
FMC,0.5065049157930265,0.4752374186612057,"[ 7.99255167e-04  4.28513886e-04  1.43620469e-04 -4.53756557e-05
  9.58041799e-05 -6.29512966e-05]",1.021329740488089,"[ 0.01260225 -0.00674715  0.00432975  0.00234068  0.00625674 -0.00164955
  0.00051111 -0.0035846  -0.00499793 -0.00481237 -0.00319446  0.00037009
 -0.00364142  0.0048605   0.00484006  0.00643822  0.00810895  0.00451608
 -0.00639071 -0.01038778]",-5.5052966699267385,0.0040651823846075226
FRT,0.8230500903719666,0.1546999393244487,"[ 1.73096800e-04  7.98352117e-04 -4.25116921e-05  1.58504258e-04
  9.86058076e-05  2.51481231e-04]",0.6377684844393208,"[ 1.17163072e-02 -6.16676964e-03  2.89053053e-03  4.14607010e-03
  8.86026401e-03  2.48359323e-03  7.76121247e-03  8.23694474e-05
  3.76722273e-03 -8.47315834e-04  2.30941477e-03  4.04568886e-04
 -2.69565000e-03 -1.48085160e-03 -1.98038310e-04 -3.94173260e-03
  2.52085114e-03 -1.66331668e-03 -2.00236844e-03  3.48117005e-03]",-5.855368710582498,0.0028644792425708988
FTI,0.4015766481248165,0.5720186614770327,"[-1.04014009e-04 -6.40865804e-05  2.40351753e-05 -9.93514544e-05
  5.14176227e-05  7.72415856e-06]",-0.7431552514524903,"[ 0.01216147 -0.00507561  0.00315099  0.00688941  0.006045    0.00638584
  0.00325441  0.0008454   0.0002533  -0.00285997  0.00121868 -0.00325656
 -0.0032983  -0.00258841 -0.00330143 -0.00235247 -0.00224381 -0.00103733
  0.00823424 -0.00169107]",-6.113023127112732,0.0022138479423505766
