,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.03128261734582573,0.9959122383101026,[-0.00029686  0.00063253 -0.00053687  0.00013618 -0.00024697 -0.00027582],1.0146233095271318,"[ 0.01610284 -0.00715492  0.00092233  0.01379987 -0.01411149  0.00231341
  0.00304892 -0.00878446  0.00103109  0.00107565  0.00338117 -0.00036599
  0.00115474  0.00610331 -0.00427434  0.00391883 -0.00452866 -0.00358625
 -0.00077778 -0.00551161]",-4.936744098881061,0.007177931000914125
DGX,-0.03755226274317445,0.9988162111977429,"[ 1.39827380e-03 -5.25044553e-05  1.45362650e-04  1.09724854e-03
 -4.94570303e-04  3.50840854e-05]",0.9842904942368398,"[ 0.01569066 -0.00690742  0.0009128   0.01298051 -0.01321326  0.00221692
  0.00421221 -0.0079402  -0.00066146  0.00372832  0.00054594 -0.00158475
 -0.00072246  0.00279213 -0.00012528 -0.00265304  0.003454    0.001829
  0.01068472  0.00471982]",-4.895590077737021,0.00747949443834114
DHI,0.029770868186049432,0.9158427911002965,"[ 1.79721818e-03  1.22740465e-03  3.30808125e-04  8.70640863e-04
 -8.88696368e-06  4.47323323e-04]",-0.8491194753848665,"[ 0.01435694 -0.00406346 -0.00438018  0.01000185 -0.00624735 -0.00302457
  0.00754621  0.00063135 -0.00588929  0.00412524  0.00214661 -0.00199106
 -0.00226391  0.00465163 -0.00107813 -0.0033646  -0.00060356  0.00295147
 -0.00079266 -0.01324536]",-4.369013936128229,0.012663721651824115
DHR,-0.022775868546641386,0.9811388594522651,[ 0.0006016   0.00312233 -0.00097838  0.00133919 -0.00048355  0.0002091 ],0.9853077556976331,"[ 0.01409944 -0.00446921 -0.00202646  0.00843875 -0.00502256  0.0015001
  0.0030834  -0.00185598 -0.00233782  0.00402338 -0.00426184 -0.0032355
  0.00519627 -0.00392583  0.00117378  0.0057369   0.00406546  0.00147858
 -0.0056717   0.01946514]",-4.4722480746614215,0.011421610334586359
DIS,-0.01094281890201291,0.9621672156502841,[-0.00060773 -0.00105023  0.00034352 -0.00013704  0.00016559  0.0003409 ],0.907579577373633,"[ 0.01521273 -0.00458041 -0.00386823  0.01120282 -0.00761022 -0.00319572
  0.00836942  0.0008657  -0.00812066  0.00492538  0.00202644 -0.00389912
 -0.00182851  0.00419417  0.00031232 -0.0051171   0.00506185  0.00480024
  0.00026353  0.0037388 ]",-4.825551693194909,0.008022126896524248
DLR,-0.00385160446688236,0.9245611047585625,[ 0.00152584  0.00150126 -0.00011256  0.00047059 -0.00013294 -0.00013494],-1.1917285882805928,"[ 0.01130428 -0.00373656 -0.00025067  0.00359368 -0.00026307  0.00821603
 -0.00743494 -0.00489634  0.00734513 -0.00727995  0.0056365   0.00398011
  0.00181779  0.00860381 -0.00909934  0.00487999 -0.00087996 -0.00627985
 -0.01618066 -0.01062762]",-5.0320811338656055,0.006525216580792573
DLTR,-0.020694622401710234,0.9826726867541562,"[-3.06104423e-04 -6.07264949e-04 -2.23435199e-04  3.87818274e-05
 -2.83634561e-04 -3.45222108e-04]",1.0402308007890042,"[ 1.54920138e-02 -6.27975041e-03  2.71227221e-04  1.24537907e-02
 -1.32313577e-02  2.42261064e-03  3.29818358e-03 -1.04019568e-02
  3.52776622e-03  3.14222797e-03  6.18418748e-04  8.28896150e-04
 -9.94264768e-05  5.03816931e-03 -4.49611189e-03  4.30422010e-04
 -1.86861408e-03 -3.41963712e-03  5.70425030e-03 -1.31834228e-02]",-4.917948184655561,0.007314122690448952
DOV,-0.047750705519368906,1.011869276210016,"[-5.73694688e-04  1.45339229e-03 -4.57218914e-04  1.90956310e-04
  9.96605902e-05  3.67792106e-04]",1.3218902280237652,"[ 0.01653634 -0.00768048  0.00135958  0.01316087 -0.00939636  0.00270475
  0.00109684  0.00064317 -0.00751659 -0.00304999  0.00494941 -0.00346596
  0.00235567 -0.00131403  0.0053669   0.00743937 -0.00450444  0.00580041
 -0.00396569  0.02206722]",-4.118129764555647,0.016274923936228723
DPZ,-0.010985568620669819,0.9766642465819224,[-0.00047001 -0.0003377  -0.00072397 -0.00039832 -0.00050587 -0.00117037],0.8290142807845226,"[ 1.44287081e-02 -5.05428459e-03 -1.56467558e-03  9.47432158e-03
 -5.97766726e-03  1.45599540e-03  2.38133927e-03 -6.49693070e-04
 -4.71545190e-03 -8.15424915e-05  4.45470834e-03 -3.55134131e-03
  2.43882469e-03  7.78848030e-03 -5.91539007e-03  1.43018913e-03
  3.82813687e-03 -6.61136608e-03  7.40271127e-03  9.11386783e-03]",-4.432284652956315,0.011887300269737324
DRI,-0.050804894198378754,1.0118887489172685,"[ 1.14341136e-03 -7.36457342e-05 -1.67341241e-04  1.18057584e-03
 -7.49421648e-04 -2.77253693e-04]",0.942386235638565,"[ 0.01584478 -0.0074903   0.00146915  0.01272455 -0.0102097   0.00324879
  0.00057839 -0.00191279 -0.00524906 -0.00388834  0.00838762 -0.00263235
  0.00098909  0.00698127 -0.00132587  0.00396446 -0.00463612  0.00016774
  0.00125567  0.00481637]",-4.811442073507215,0.008136118353045228
DTE,0.02541984977833514,0.9091529076716643,[ 0.00361977 -0.0008873   0.00101772  0.00113459 -0.00049833 -0.00030707],-1.1702266319523464,"[ 0.0132104  -0.0058812   0.00050848  0.00719048 -0.00076117  0.00622757
 -0.00720821  0.00327811 -0.0006278  -0.01344825  0.01276883  0.00517632
 -0.00406215  0.00573332 -0.0009459   0.00331938 -0.0031855   0.00086707
 -0.01628338  0.00157072]",-4.77920183833938,0.008402703007067705
DUK,-0.05160841795354768,0.9821755188391974,[ 0.00155812 -0.00076823  0.00033634  0.00042295 -0.00039469 -0.00048759],-1.0071868847268228,"[ 0.01087244 -0.00173727 -0.00420025  0.00087576  0.00844513  0.00460619
 -0.00695514  0.00760418 -0.00019172 -0.01109656  0.00919324  0.00538387
 -0.00447793  0.00550042 -0.00314848 -0.00109406  0.00315171 -0.00110733
 -0.01149809 -0.00228374]",-4.897640038249283,0.007464177475039746
DVA,-0.044111774862471094,1.0113466183468238,[ 0.00046375  0.00105192 -0.00039806  0.00101092 -0.00040698  0.00020297],1.084270981216901,"[ 0.01657413 -0.00651246 -0.00144165  0.0141506  -0.01181885 -0.00126257
  0.00558977 -0.00336991 -0.00184416  0.00131676  0.00197271  0.00224366
 -0.00341215 -0.00134359  0.00202517  0.001943   -0.00123533 -0.00221924
  0.00684323  0.01416885]",-4.881161015643364,0.007588198893693068
DVN,0.014633858501489898,0.9438024618739458,"[ 8.64158195e-05  1.13992641e-03 -3.38498115e-04  4.41698042e-04
 -1.18741922e-04  1.58812181e-04]",1.1809741342125306,"[ 0.01641423 -0.0059756  -0.0025389   0.01329885 -0.00926984 -0.00284275
  0.00762199  0.00177891 -0.00879447  0.00316095  0.00131497 -0.00294146
 -0.00099771 -0.00260041  0.00582992  0.00174154 -0.00167464  0.0062405
  0.00092257  0.01475187]",-4.765145873176432,0.008521645072295178
DXC,-0.0015430849403291695,0.9646477504510693,"[ 3.07108172e-05  1.27460523e-03 -9.88417668e-04  6.57706386e-04
 -6.75401264e-04 -5.74846626e-04]",1.4211340541098012,"[ 0.01668203 -0.00633919 -0.00158736  0.01288814 -0.00772275 -0.00096753
  0.00452955  0.00344703 -0.00875504 -0.00045148  0.00229615 -0.00184405
 -0.0005242  -0.0064091   0.00948834  0.00688277 -0.00778619  0.00659494
  0.00580318  0.02376574]",-4.425457164719326,0.011968738364967048
DXCM,0.01441143739111927,0.9535009271427715,[0.00315086 0.00180641 0.00074672 0.00123865 0.00015434 0.00083456],0.8998789003404664,"[ 1.23904959e-02 -3.20704116e-03 -1.87723710e-03  4.13890921e-03
  1.24275226e-03  5.87093739e-03 -5.73964327e-03 -9.80305981e-04
  5.12144913e-03 -6.94964792e-03  4.06639923e-03  6.01099709e-03
 -2.19347361e-03  1.79905622e-03 -3.44939342e-03  3.30872823e-03
 -6.70912549e-05 -9.11203597e-03  1.35768029e-02  8.59150920e-03]",-4.586960136088418,0.010183768638835721
EA,0.022707813270072624,0.952047924389523,[-0.00067513  0.00195127 -0.0011366   0.00115272 -0.0005584   0.00024351],1.0329072657118632,"[ 0.01492098 -0.00331289 -0.00588635  0.00985953 -0.0047363  -0.00426919
  0.00756163  0.00209439 -0.00432372  0.00345344  0.00056563  0.00121195
 -0.00372608  0.00016178 -0.00068578 -0.00135473  0.00357649 -0.00582774
  0.01213401  0.01389771]",-4.481911995798589,0.011311764419072907
EBAY,-0.038299947602701834,0.9981149541715003,[-0.0001538   0.00130843 -0.00073081  0.0002317  -0.00029185 -0.0003328 ],1.0770383447161551,"[ 0.01631203 -0.00793544  0.00218812  0.01396922 -0.0133976   0.00374105
  0.00081003 -0.006782   -0.00052613 -0.00227757  0.00578029 -0.00039396
  0.00087403  0.00541408 -0.00228786  0.00429127 -0.00212952 -0.00095867
 -0.00717872  0.00630447]",-4.3664619855346025,0.012696080114849394
ECL,0.06825390609847445,0.8598447187304742,"[ 1.91385562e-03  3.87337183e-03 -8.49137386e-04  1.38934717e-03
 -4.71195281e-04 -3.13463358e-05]",-1.0974275517160024,"[ 0.01106721 -0.00247585 -0.00239712  0.002782    0.00134591  0.00606166
 -0.00562159 -0.00348048  0.00764747 -0.00636809  0.00567459  0.00699196
 -0.00438127  0.0074126  -0.00602237 -0.00164872 -0.00228881 -0.00349013
 -0.00192396 -0.02090255]",-4.639221076167988,0.009665223168913495
ED,0.044955179286258994,0.8991339210940537,[ 0.00326434 -0.00037496  0.00076661  0.00091909 -0.00041156 -0.00034808],-1.1251920485809674,"[ 0.01453835 -0.00768343  0.00244633  0.01080409 -0.00723147  0.00566471
 -0.00366206 -0.00056942 -0.00247347 -0.00908712  0.01116238  0.00244407
 -0.00476627  0.00526726  0.00226473 -0.00124124 -0.00054852  0.0078335
 -0.01472959  0.00294982]",-4.948972554073704,0.007090690488764435
EFX,0.0017001230676138629,0.9291028857172929,[ 0.0012737   0.00193197 -0.00030648  0.00125647 -0.00036598  0.00029203],-1.161162499751655,"[ 0.01024076 -0.00172549 -0.00274557  0.00054454  0.00488745  0.00678262
 -0.00653333 -0.00062675  0.00506519 -0.0061333   0.00470268  0.00384344
 -0.00118426  0.00773384 -0.00677715 -0.00127653  0.00030632 -0.00236389
 -0.00241118 -0.02257796]",-4.573200912370271,0.010324857802650437
EIX,0.09008442309964129,0.8332412387653216,[ 0.00281935 -0.00029646  0.00055822  0.00119576 -0.00056744 -0.00025266],-1.2630127510227707,"[ 0.01477608 -0.00822224  0.0029053   0.01155726 -0.00796237  0.00602589
 -0.00486444 -0.00103044 -0.00053728 -0.01141623  0.01204479  0.00496012
 -0.00441577  0.00326901  0.0023121   0.0056896  -0.00811003  0.00154407
 -0.01164448  0.01001978]",-5.053998177126344,0.006383758955616436
EL,-0.04687765609991616,1.0094278209174248,[ 0.00196566  0.00202441 -0.00028626  0.0009923  -0.00041133 -0.00020695],1.2330663095334329,"[ 1.67123496e-02 -5.08843808e-03 -4.64599812e-03  1.35641269e-02
 -8.94585826e-03 -5.13862249e-03  8.91574075e-03  1.63383283e-03
 -6.41299551e-03  3.74179126e-03 -3.67917537e-06 -1.17828343e-03
  1.37288551e-03 -2.22010937e-03  4.39280717e-04  7.90082690e-03
 -3.41183537e-03 -3.56194126e-03 -9.65174107e-03  1.21179659e-02]",-4.839030390351979,0.007914724525571128
EMN,-0.03622245138737606,0.9968252778877077,"[-8.20510164e-04  2.46479542e-03 -1.00165671e-03  8.80514836e-05
 -2.49877267e-05  2.22910711e-05]",1.0965395893992853,"[ 1.55095103e-02 -7.33540784e-03  1.91825518e-03  1.17711063e-02
 -9.74605791e-03  4.29134551e-03  6.52371236e-04 -3.68475125e-03
 -3.31753112e-03 -7.67350873e-06  6.13581799e-04 -3.47475027e-03
  4.13787119e-03 -1.80996459e-03  3.05635263e-03  5.88796829e-03
  3.02371254e-04  4.73444491e-03 -3.42283132e-03  1.77531111e-02]",-4.661062176368064,0.009456412687287497
EMR,-0.05105538243338672,1.0080261927915855,"[-5.57872304e-04  1.13652273e-03 -4.89123063e-04  1.85339768e-04
 -3.94181241e-05  1.48697935e-04]",1.2345990196644807,"[ 0.01635026 -0.00822635  0.00266004  0.01347328 -0.01154097  0.00381452
  0.00167123 -0.00249043 -0.006686   -0.00052632  0.00311914 -0.00446674
  0.00150995 -0.001524    0.0072678   0.00293899 -0.00302374  0.0113135
  0.00196811  0.01499071]",-4.6267034276319325,0.00978696943433186
EOG,0.015348833516351376,0.9113040107096727,"[ 1.84784318e-03  3.46827216e-03 -5.28393124e-04  7.71629571e-04
 -1.08360622e-04 -1.12673787e-05]",-1.135935689866527,"[ 0.01094108 -0.00208227 -0.00301926  0.00278554  0.00050794  0.00489994
 -0.00292276 -0.00455553  0.00613166 -0.00182774  0.00252198  0.00282912
  0.00031445  0.00939528 -0.01016711 -0.00056066  0.0006804  -0.00760861
  0.00079557 -0.02335619]",-4.421469045480809,0.012016566429320462
EQIX,0.026131357018125623,0.909245269307257,"[ 1.03496116e-03  1.75699646e-04  3.32824068e-04  5.09979234e-04
 -2.43888294e-05  2.88992539e-04]",-0.9234819630422196,"[ 1.30518736e-02 -5.40268866e-03  6.84804853e-04  6.98309073e-03
 -3.55309553e-03  6.38413389e-03 -4.08866903e-03 -2.91088260e-03
  2.04961478e-03 -4.44582688e-03  2.54698729e-03  1.28844299e-03
  2.37032078e-03  4.19201158e-04  9.59345994e-05  7.08455777e-03
 -7.44268440e-03  3.62819774e-03 -1.20064720e-02 -1.36458442e-02]",-4.749401387948003,0.008656875762557383
EQR,0.03012510438250062,0.9037158672863637,"[1.22145619e-03 3.15278457e-04 3.12444091e-04 2.60068665e-04
 2.18436477e-05 5.55982888e-05]",-1.084020782208647,"[ 1.06132075e-02 -3.45085309e-03  3.47157280e-04  1.46897838e-03
  3.32306896e-03  1.02948160e-02 -1.03307633e-02 -2.54130332e-03
  7.00288211e-03 -9.43613123e-03  5.47136178e-03  4.65433331e-03
  7.94093052e-05  5.83492145e-03 -5.57939107e-03  1.31419853e-03
  2.97244716e-03 -1.33505954e-03 -1.11482208e-02 -8.86301715e-03]",-4.78814052702256,0.00832792855145395
ES,0.01863634404007379,0.9152284119536939,[ 0.002119   -0.00027271  0.00057227  0.00040419 -0.00017172 -0.00026366],-1.0838312506349832,"[ 1.29900246e-02 -6.00030676e-03  1.49598044e-03  6.79255336e-03
 -1.42824337e-03  7.81859360e-03 -8.18649027e-03  9.80108707e-04
  9.99968504e-04 -1.30822351e-02  1.24820715e-02  5.31578698e-03
 -4.91500189e-03  6.74269810e-03 -1.20002742e-03  2.02950901e-04
 -7.98191281e-04  1.53458332e-03 -1.07676418e-02  1.85939314e-05]",-4.991707280548712,0.006794055226578511
ESS,-0.0032068118955384415,0.9394002850319139,[ 0.00175205 -0.00045957  0.00047191  0.00052784 -0.00025958 -0.00019972],-1.0340968556077523,"[ 0.01113391 -0.00407362  0.00069783  0.00242201  0.00285229  0.00995878
 -0.01022594 -0.00082616  0.00489536 -0.01063117  0.00683553  0.00452843
 -0.00075292  0.00447821 -0.00289172  0.00231175  0.00036972  0.00053738
 -0.01031809 -0.0042314 ]",-4.809158745151728,0.008154717008122113
ETN,-0.009856124733116855,0.9707013871285171,"[-7.73299696e-04  1.03594786e-03 -4.00244783e-04  1.63108751e-04
  6.50094602e-05  3.62564234e-04]",1.5710599876912854,"[ 0.01820022 -0.00912366  0.00294839  0.01581938 -0.01214404  0.00351538
 -0.00035783  0.00048203 -0.00788898 -0.00677526  0.00872747 -0.00192535
  0.0004752  -0.0017671   0.00837505  0.00957753 -0.01069676  0.00799364
 -0.00243719  0.02362853]",-4.913583553408075,0.007346115907399606
ETR,0.033191087297684566,0.9356481178067303,[ 0.00237563 -0.00170709  0.00092895  0.0004818  -0.00033769 -0.00041015],1.1938542025740562,"[ 0.01479587 -0.00361578 -0.00463382  0.00979431 -0.00661246 -0.00331003
  0.00962185 -0.00075695 -0.00589111  0.00992955 -0.00638458 -0.00407181
  0.00048483 -0.00534553  0.00543313 -0.00128734  0.00047308  0.00596666
  0.01704715  0.00564081]",-4.678948414850125,0.009288776692584846
ETSY,-0.028915656389744564,0.972510874504341,[ 0.00015842 -0.00196614  0.00099816 -0.0007353   0.00045451  0.00013261],0.8516394042356237,"[ 1.48072644e-02 -6.37549773e-03  7.84471812e-04  1.07035951e-02
 -8.65045366e-03  3.54563872e-03  1.10660888e-03 -2.72991971e-03
 -5.19226409e-03 -1.31809574e-03  6.86874021e-03 -4.80905704e-03
  2.07183786e-03  9.83198463e-03 -3.38438307e-03 -8.38114858e-05
 -1.06472448e-03  2.98603743e-03 -1.55572889e-03 -6.10028033e-03]",-4.361841706832243,0.012754875263803233
EVRG,0.02197084034154937,0.9049903654137648,[ 0.00271445 -0.0005672   0.00076288  0.00055939 -0.0002667  -0.00035804],-1.1230825396807933,"[ 0.01384085 -0.00636784  0.00103417  0.00894766 -0.00462241  0.00580306
 -0.00540452 -0.00051886  0.0008148  -0.0111273   0.01236423  0.00500083
 -0.00457466  0.00778962 -0.00218455  0.00145379 -0.00365058  0.00104182
 -0.0150921  -0.00508284]",-4.809329712795874,0.00815332293454069
EW,0.01610761405296128,0.9453610764888948,[ 0.00191016  0.00050893  0.00028217  0.00067459 -0.00023577 -0.00011826],0.8868076922741545,"[ 0.01450942 -0.0027217  -0.0067935   0.00912606 -0.00365082 -0.00557713
  0.00988875  0.00424808 -0.00882106  0.00636921 -0.00036314 -0.00317539
 -0.00209871  0.00088707  0.00190457 -0.00360879  0.00156442  0.00501628
  0.00175742 -0.00178322]",-4.408912832843468,0.012168400226480575
EXC,-0.025548234903763924,0.974706196293804,"[ 1.59571172e-03 -4.02066638e-04  5.15177670e-05  1.05154030e-03
 -7.14700104e-04 -4.09464564e-04]",1.0948165664761886,"[ 0.01515141 -0.00657584  0.00079977  0.01083897 -0.0080352   0.00352476
  0.00091065 -0.00269959 -0.00203764  0.00027466 -0.00118293 -0.0006354
  0.00108357 -0.00671021  0.00729834  0.00581144 -0.00525552  0.00544812
  0.01243521  0.01454116]",-4.524700735943211,0.010837957362253915
EXPD,-0.027907292536977844,0.9712271849052782,"[-9.40637880e-05  3.98116501e-03 -1.69487433e-03  1.39090208e-03
 -7.24778555e-04 -7.81871310e-05]",-1.0297404515469457,"[ 1.29604322e-02 -3.45221868e-03 -3.63681585e-03  7.03768104e-03
 -2.77899482e-03  1.08040525e-04  3.22847060e-03  1.20585223e-03
 -4.88847966e-03  2.04851001e-05  6.48909621e-03 -1.78132153e-03
 -2.92562225e-03  1.10959995e-02 -5.27074872e-03 -6.09949638e-03
  4.36031534e-04 -6.66467607e-04  8.69272019e-03 -1.98878780e-02]",-4.663083859361822,0.009437314130694159
EXPE,0.027379038124029094,0.9137229897391906,"[ 1.63782954e-03  9.04356376e-04 -1.55285367e-05  3.15183584e-04
 -2.24374382e-04 -4.50315319e-04]",-0.9345718499912049,"[ 0.01396854 -0.00605429  0.00059978  0.0094453  -0.00681175  0.00443331
 -0.00152058 -0.00298921 -0.00015012 -0.00494738  0.00782234  0.002666
 -0.00510156  0.00506721  0.00199736 -0.00215921 -0.00633365  0.00780218
 -0.00353705 -0.0137089 ]",-4.31924718620786,0.013309899647866502
EXR,0.05768462571108249,0.8746839447557637,"[ 1.46925769e-03 -4.48892941e-04  7.15145900e-04  3.09030542e-04
  8.29214703e-05  2.24278410e-04]",-0.9320116912035513,"[ 0.01389861 -0.00674696  0.00202639  0.00921538 -0.00628625  0.00635325
 -0.00372625 -0.00240769 -0.00083273 -0.00697606  0.00924371  0.00165728
 -0.00415422  0.00686327  0.00044623 -0.00393621  0.00082871  0.00795698
 -0.00900777 -0.00721459]",-4.770138352897313,0.008479206955947774
F,-0.04214065505802332,0.9930916190484116,"[ 3.96374888e-04  3.42570774e-03 -4.65173990e-04 -2.24113967e-05
  4.91911912e-04  4.93121378e-04]",-0.9110034800843914,"[ 0.01065108 -0.00200751 -0.00260833  0.00101171  0.00506798  0.00688898
 -0.0073554   0.00014357  0.00557813 -0.00754487  0.00417809  0.00540879
 -0.00115485  0.0032037  -0.00335204  0.00342282 -0.00514287 -0.0019922
 -0.00234035 -0.01573061]",-4.524453846460778,0.010840633470275585
FANG,-0.054152630102565436,0.982297835237664,[ 0.00186877  0.00252834 -0.000306    0.00058353 -0.0001386  -0.00019256],-1.1674648364190252,"[ 0.0108587  -0.00191838 -0.00336517  0.00271228  0.00067677  0.00451541
 -0.00281589 -0.00424473  0.00621674 -0.00257491  0.0042688   0.00413295
 -0.0028651   0.01074059 -0.00923705 -0.00474932  0.0023233  -0.00414755
 -0.00227611 -0.02581656]",-4.381227069843036,0.012509998557100199
FAST,-0.04169573753290245,1.0008981370497878,[-0.0007467   0.0012751  -0.00130902  0.00073707 -0.00083597 -0.00063173],1.1882835627402468,"[ 1.58407641e-02 -8.07275928e-03  3.16768884e-03  1.22097910e-02
 -1.00952672e-02  5.36331180e-03 -2.07128840e-04 -2.63863359e-03
 -5.78652975e-03 -1.33345800e-03  2.59234566e-03 -4.91388719e-03
  3.44106809e-03 -1.38753261e-03  5.70058031e-03  4.25808210e-03
 -8.16501338e-04  9.53791398e-03  5.23653595e-05  1.77992483e-02]",-4.6465594098125464,0.009594556142783314
FCX,0.01634936946413177,0.9092189132247707,[ 0.00127914  0.0021508  -0.0004461   0.00072613 -0.00027745 -0.00012653],-1.4273453068013142,"[ 0.00734411  0.00207345 -0.00672341 -0.00460374  0.00820332  0.0051595
 -0.00316224 -0.00643465  0.01303934  0.00409134 -0.00736613  0.00434872
  0.00263629  0.00458429 -0.01234642 -0.00146198  0.00761026 -0.01007199
 -0.00288502 -0.02216801]",-4.836039700526057,0.00793843044253782
FDX,-0.0458989218492432,1.0048361831294996,[-0.00128302  0.00202385 -0.00069129 -0.00016706  0.00028737  0.0004235 ],1.3161410130221987,"[ 0.01702949 -0.00767069  0.00071324  0.0144673  -0.01176035  0.00107741
  0.00351986 -0.00144918 -0.00645385 -0.00047959  0.00336864 -0.00316417
  0.00224678 -0.0014845   0.00478018  0.00743659 -0.00485565  0.0052076
 -0.0052469   0.02048736]",-4.8400941697348765,0.007906309481468284
FE,-0.007198834784333832,0.9552009074053802,[ 0.00010737 -0.0011905   0.000102    0.0001351  -0.00029934 -0.00030591],1.1304917035686337,"[ 0.01513822 -0.0060447  -0.00014566  0.01091068 -0.00893943  0.00210863
  0.00371158 -0.00453686 -0.00136209  0.00520917 -0.00598933 -0.00226357
  0.00350783 -0.00766065  0.00473971  0.00512274  0.00012933  0.00209635
  0.01312357  0.01467086]",-4.984014467396724,0.006846522174447668
FFIV,-0.04761636820276236,0.9961433773815679,"[ 3.44917532e-04  1.00351831e-03  1.29628041e-04  1.12886143e-03
 -2.02489584e-05  1.00297599e-03]",1.0207996076531183,"[ 0.01473004 -0.00631915  0.00127597  0.01088804 -0.01123709  0.00431938
  0.00203716 -0.00902427  0.00068649  0.00406844 -0.00222518 -0.00411433
  0.00630784  0.00145313 -0.00166438  0.00587305  0.00019031  0.00188108
 -0.00814959  0.00838537]",-4.5419172594799715,0.010652962468195302
FIS,-0.0062533130949984994,0.9543692944383187,[ 0.00157472  0.00337027 -0.00121841  0.00171839 -0.00090819 -0.00033491],-0.9292241248380823,"[ 0.01402392 -0.00489228 -0.00210811  0.00969316 -0.00708094  0.00042632
  0.00385514 -0.00201981 -0.00382552  0.00087289  0.00567908 -0.00238458
 -0.00081492  0.01074416 -0.00585118 -0.00379586  0.00233056  0.00068095
 -0.00731143 -0.01484605]",-4.364045005352556,0.012726803402709017
FITB,0.007226118595437936,0.9526844009780819,"[-6.06906101e-05  5.67542705e-04 -6.31458742e-04  1.06478684e-03
 -6.65975496e-04 -6.99378872e-05]",1.3481244937693957,"[ 0.01756723 -0.00816437  0.00094726  0.01572743 -0.01302496  0.00076143
  0.00305774 -0.00165881 -0.00537832 -0.00289348  0.00637606 -0.00048877
 -0.00040166  0.00037462  0.0033138   0.0073868  -0.00701261  0.00100941
 -0.00284764  0.01792357]",-4.506160506418016,0.011040769864977183
FLS,0.06962932890098297,0.9004400983715216,"[-2.84288678e-04  1.19055063e-03 -4.47156087e-04  1.51300718e-04
 -5.74203825e-05  2.01452029e-05]",1.779201209604835,"[ 0.01808279 -0.00885347  0.00308687  0.01467834 -0.01034319  0.00435652
 -0.0009015   0.00179485 -0.00946189 -0.00548881  0.00553641 -0.00454608
  0.00393138 -0.00566779  0.01104494  0.01221472 -0.01111435  0.0115683
 -0.00310635  0.02650693]",-4.4000300881070835,0.012276970506707983
FMC,0.04319572354813793,0.926248647244422,"[ 5.04246124e-05 -1.53623091e-04 -7.50904769e-05  6.38707117e-04
 -3.07606438e-04  1.42444184e-04]",1.492966969231532,"[ 0.01686763 -0.00832289  0.00291906  0.01412212 -0.01252696  0.00437295
  0.00023457 -0.00383403 -0.00471457 -0.00311315  0.00571249 -0.00255338
  0.00083092 -0.00033399  0.00706549  0.00561153 -0.00723199  0.00999604
  0.00170974  0.02093908]",-5.362876373390799,0.004687403974240497
FRT,0.03304856931442539,0.8990907850983881,[ 0.0013834   0.00024691  0.00013444  0.00068626 -0.00032105 -0.00012462],-1.0244624649090026,"[ 0.01230026 -0.0053451   0.00172992  0.00535032 -0.00146871  0.00947362
 -0.00923615 -0.00336976  0.00613986 -0.01093555  0.00799513  0.00623199
 -0.00230976  0.00400553 -0.00180049  0.00398509 -0.00393501 -0.00028093
 -0.00995744 -0.00174824]",-4.799568439616735,0.00823329944829294
FTI,-0.007947645015640667,0.9644807252643521,[-0.00197526  0.00290395 -0.00214124  0.00081745 -0.00078396 -0.00032326],-0.680962804322668,"[ 0.01216018 -0.00301941 -0.00259088  0.00466405 -0.00051303  0.00382624
 -0.00142259 -0.00179285  0.00189142 -0.00105375  0.00057089  0.0009435
  0.0017717   0.00174209 -0.00223897  0.00519298 -0.00780028 -0.00232883
  0.00804421 -0.0141825 ]",-4.119966846770048,0.016245053009000202
FTNT,-0.011974424593911914,0.9729289732581664,"[ 1.25822028e-03 -2.11262858e-04  8.05669811e-04  1.10728633e-03
  4.64377462e-05  1.01806013e-03]",0.7886660624915999,"[ 0.0142219  -0.00471262 -0.00194581  0.00932293 -0.0067162   0.0008127
  0.00429623 -0.00200935 -0.00500994  0.0033838   0.00163923 -0.00537383
  0.00379969  0.00690216 -0.00527973  0.00076856  0.00442574 -0.00399045
  0.00580835  0.00701867]",-4.553218231459076,0.010533251337954614
GD,-0.04072739037926214,0.9949980965178175,[-0.00023066  0.00219345 -0.00121729  0.00101342 -0.00067784 -0.00023422],1.0585192055707338,"[ 0.01508515 -0.00646022  0.00089978  0.01078989 -0.00884631  0.00392866
  0.00072485 -0.00477416 -0.00065515  0.00086097 -0.00147316 -0.00192434
  0.00474811 -0.00363561  0.00252942  0.00866169 -0.00203461  0.0022373
 -0.00527449  0.01838458]",-4.524678393919387,0.010838199506860505
GE,0.01533430692527993,0.9222258838093703,"[-1.67826375e-05  1.68539166e-03 -4.64151476e-04  1.43108311e-04
  3.39832385e-05  9.18854641e-05]",-0.9890484723435498,"[ 0.01050685 -0.00293546 -0.00023873  0.0014566   0.00174881  0.00957673
 -0.00812342 -0.00559545  0.00828751 -0.00524068  0.00228884  0.00323951
  0.00190193  0.00627955 -0.00726279  0.00180575  0.00101677 -0.00357227
 -0.0037034  -0.01535359]",-4.9323693091804754,0.007209401728242722
