,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.37858179294387206,0.5571596230073073,"[ 5.53428726e-04  4.61874528e-04  2.03241280e-04  2.66759842e-04
 -7.85262205e-05  3.31029241e-04]",1.0254136705757613,"[ 1.09631320e-02 -6.35584356e-03 -6.21193158e-03 -2.98466605e-06
 -1.28895710e-02  2.62574560e-03 -2.33745631e-03  9.08462088e-03
  8.88158314e-03  5.02136476e-03  6.58503416e-03 -3.72997241e-03
 -1.96056420e-03 -3.17732590e-03 -1.96101814e-03  2.20954450e-03
  3.84566343e-03 -6.66893301e-04 -2.76998885e-03  1.17728060e-04]",-4.515740023257631,0.010935509600323804
DAL,0.20099937317384156,0.7505188379114349,[-0.00198197  0.00030474 -0.00108729  0.00079067 -0.00044132  0.00025381],-1.4498715874127304,"[ 0.00975326 -0.00089695 -0.00180175  0.01108539  0.00505624  0.00422479
  0.00685447 -0.00838634 -0.0038066  -0.01096925 -0.00418371 -0.0027207
 -0.00399336 -0.00331497 -0.01549581 -0.00346159 -0.00764503  0.00960348
 -0.01592886 -0.00755428]",-4.627262356855072,0.009781500739558073
DD,0.48949915170205927,0.458873093023461,"[ 8.01706897e-04  4.43627699e-04  6.47174047e-05 -1.56785430e-04
 -1.31175840e-04 -2.81721228e-04]",1.1712062897967446,"[ 0.01039458 -0.01142444 -0.01253885  0.00331154 -0.00772965  0.0099258
  0.00055251  0.00369494  0.00353245  0.00501308  0.00700896  0.00053592
  0.00125547  0.00068809  0.00736247 -0.00562901 -0.00351322 -0.00706869
  0.01285196 -0.00186747]",-5.094495205692957,0.006130400445159763
DE,0.40138741654600935,0.5465518751388606,[-0.00016591  0.00262191 -0.00108258 -0.00013025 -0.00078866  0.00012904],-0.017170057483138167,"[ 1.10013260e-02 -4.43318859e-03 -4.25858927e-03  5.69002600e-03
 -5.00926749e-03  2.07283485e-03  3.04487567e-05  1.42782060e-04
  6.92606287e-04 -8.04408460e-04  8.72476427e-04 -2.31810134e-05
 -2.30241177e-03  3.32186550e-03  2.78607862e-04  1.77707112e-03
  1.57067922e-03 -2.30756262e-06  1.43517668e-03 -1.19392940e-03]",-3.3681136259514783,0.034454570287550994
DFS,0.46809219159150073,0.47249807263273147,[ 0.00071801  0.00183726 -0.00062111  0.00018721 -0.00044194 -0.00056001],1.2212127183017762,"[ 0.00993849 -0.01299685 -0.01473376  0.00602442 -0.00338295  0.01335436
  0.00293122 -0.00101522 -0.00082449  0.00313383  0.00659181  0.00202013
  0.00043834 -0.00060055  0.00497998 -0.00460936 -0.00411656 -0.00531676
  0.01120963 -0.00335637]",-5.152549883318684,0.0057846357590453845
DG,0.12363632150289033,0.8255260722908946,"[-9.95955934e-05  3.90188181e-04  4.42930498e-04  1.16542374e-04
  9.09697034e-05  7.54937132e-04]",1.0822331343446803,"[ 0.01090274 -0.00966995 -0.01051155  0.00042738 -0.01214613  0.00816736
  0.00049422  0.00800063  0.00710077  0.00414111  0.00744316 -0.00159974
 -0.00073578 -0.00476849 -0.00257593  0.00066856  0.00233139 -0.00029996
  0.0009771   0.00282887]",-4.538252856157592,0.01069207082990046
DGX,0.46207306928929603,0.483642694534453,"[ 1.34163272e-03 -1.78510852e-04  1.51673604e-04  9.72660608e-07
 -2.58719773e-04 -5.13658862e-04]",1.2451431258737207,"[ 0.01077301 -0.01373659 -0.01491968  0.00104678 -0.00986177  0.01177233
  0.00074977  0.00299303 -0.00219368  0.00489233  0.00608332  0.00846478
  0.00229623  0.00178702  0.0051017   0.00227746  0.0047174  -0.00344825
  0.00298219  0.00383533]",-5.593182242262781,0.0037231609928093205
DHI,0.4640840534128506,0.4863837637652963,"[ 4.90991562e-04  6.58555613e-04 -3.14529645e-05  1.17959257e-04
  2.76231522e-05 -8.19285587e-05]",1.1960135483261791,"[ 1.07279056e-02 -1.04464576e-02 -1.14901982e-02  1.14256786e-03
 -1.10407711e-02  8.96071536e-03  2.94915693e-04  6.66725812e-03
  4.87998169e-03  5.02429092e-03  7.26757643e-03  2.18526409e-03
  2.71060943e-03  5.00735788e-05  7.46723543e-03 -4.51626911e-03
  1.38704435e-04 -8.71562551e-03  9.99577508e-03  1.74419807e-03]",-5.417543595793184,0.004438034876952453
DHR,0.5260271696623754,0.42804043868497205,"[ 9.33611177e-04 -4.07710478e-05  3.05856451e-04 -1.18180433e-04
  2.49268839e-05 -2.91356534e-04]",1.4379001954328996,"[ 9.61924932e-03 -1.21709243e-02 -1.36983344e-02  6.91697821e-03
 -2.88918614e-03  1.14214831e-02  5.98690354e-04 -6.29116753e-05
  2.58634939e-03  7.33294704e-03  1.10009659e-02 -3.14743647e-03
 -2.02097160e-03 -3.97518874e-03  8.43588929e-03 -3.30919835e-03
 -3.63061947e-03 -1.22640089e-02  1.74485608e-02 -4.80678583e-03]",-5.2387482326631245,0.005306895678530916
DIS,0.16986881679074126,0.765227442541043,"[-1.93351725e-05 -2.37947860e-05  1.82063644e-04  3.35011142e-04
 -1.03841723e-04  4.43677514e-04]",0.9952561184965328,"[ 1.05954296e-02 -9.89284745e-03 -1.11311631e-02  2.89447389e-03
 -7.40478144e-03  9.88857508e-03  2.60162948e-03  1.43180497e-03
 -2.51202593e-03  1.04523212e-03  4.67034814e-03  9.24838376e-03
  5.52318468e-03 -1.76849467e-03 -9.80350175e-04 -6.41677408e-03
  1.91618495e-05 -5.11738394e-05  5.14917818e-03 -4.84763211e-03]",-4.837204267451386,0.00792919099003004
DLR,0.5096639346042958,0.419776835036408,"[ 1.06416820e-05  1.31767483e-03 -2.31189967e-04 -7.65749283e-04
  7.65228603e-05  6.06987772e-05]",1.2505435046942552,"[ 0.01079228 -0.01067241 -0.01159797  0.00082821 -0.01024486  0.00894608
  0.00093675  0.00352033 -0.00117418  0.00266232  0.00493843  0.00634476
 -0.00064714 -0.00191985 -0.00386805  0.00984858  0.01077147  0.00275957
 -0.00929979  0.01202199]",-5.179796397195103,0.005629152408955908
DLTR,0.08470325890482458,0.8626737090059193,"[-1.89722555e-03  6.39316665e-06 -2.51922283e-04 -1.15113214e-04
 -4.65449726e-04  5.26664137e-04]",0.8370258917539175,"[ 1.07755256e-02 -6.48897383e-03 -6.67182720e-03  1.82929016e-03
 -9.46991073e-03  4.20039842e-03  8.64326737e-05  4.53517870e-03
  2.45118158e-03  3.56903744e-04  6.74222012e-04  3.17822667e-03
  1.75210507e-03  6.48408603e-03  5.76382343e-03 -1.21375846e-03
  4.17068454e-03 -1.27203960e-03  1.08804903e-02 -7.81626328e-03]",-3.903936211877437,0.020162391599702532
DOV,0.09828235449844587,0.8462852697624486,[ 0.00088252  0.00095491 -0.0001657  -0.00021696 -0.00047325 -0.00044876],1.3037696150146465,"[ 0.01012258 -0.01199429 -0.01290078  0.00446058 -0.00588856  0.00943541
 -0.00086976  0.0014753   0.00120379  0.00720461  0.0083159   0.00089089
 -0.0006481   0.00128594  0.0099691  -0.00110158 -0.00222816 -0.00871991
  0.01620965  0.00765713]",-4.439144928078096,0.01180602920909006
DPZ,0.27423419119191395,0.6934770284867947,"[-2.15785241e-04  4.30101234e-05 -1.86036736e-04  2.49164411e-04
 -9.23957985e-05 -1.58232568e-04]",-1.2737042451838951,"[ 0.0100335   0.00245143  0.003398    0.00882857  0.00251548 -0.00440018
  0.00072039 -0.00809799 -0.00778731 -0.00723367 -0.00516147  0.00324322
 -0.00424053  0.00162902 -0.01353064  0.00769216  0.00430112  0.0153916
 -0.00598664  0.00117457]",-4.737131951983351,0.008763745017456767
DRI,0.29864991005593505,0.6636492185228197,[-0.00077241  0.0002826  -0.00060368  0.000298   -0.00053832 -0.0002806 ],-1.2018512650656656,"[ 0.00922881  0.00217077  0.00235119  0.01304884  0.00765592 -0.00154034
  0.00333687 -0.01056404 -0.00485791 -0.00920161 -0.00578296 -0.00398044
 -0.00585573  0.00442434 -0.00429881 -0.00056462 -0.00644702  0.00339935
  0.0001198  -0.00436406]",-4.9821164023223705,0.0068595296596893765
DTE,0.13356393564767394,0.81104030298217,"[ 2.73005318e-04  1.39866410e-03 -1.39073760e-04 -2.01933254e-04
 -1.44859764e-05  1.11788618e-04]",1.0677190609530913,"[ 0.01070495 -0.00962409 -0.01069103  0.00166237 -0.00987728  0.00900357
  0.00164826  0.00514899  0.00391501  0.00270042  0.0069986  -0.00023566
 -0.0021441  -0.00643414 -0.00595993  0.00577387  0.00709405  0.00110855
 -0.00595613  0.00091245]",-4.4814831656779965,0.011316616284611537
DUK,0.09222427140136755,0.8615830828661111,[ 0.00057478  0.00055602  0.00027988 -0.00015389  0.00016865  0.00012454],1.0816219861074092,"[ 0.01042624 -0.00761893 -0.00859571  0.00333898 -0.0075366   0.0077545
  0.00267574  0.00348487  0.00439711 -0.00029245  0.00447215 -0.00425178
 -0.00567549 -0.00569101 -0.0079922   0.00865907  0.00494533  0.00252702
 -0.00972401  0.00961759]",-4.715221242437403,0.008957883983540006
DVA,0.5875236984818019,0.36647051427611993,"[ 1.56124859e-03  6.27753702e-04  2.65995655e-04  2.09793690e-04
 -7.03784053e-05 -5.99006293e-05]",1.0822931254080512,"[ 1.05855667e-02 -1.13540276e-02 -1.29240612e-02  2.59462249e-03
 -8.47242616e-03  1.15720840e-02  2.67567483e-03  3.97448895e-03
  2.90150415e-03  2.83437992e-03  7.20459738e-03  1.14041628e-03
  5.34917002e-04 -4.33293588e-03  6.54204928e-05 -2.63367545e-03
 -1.10203284e-03 -5.54385563e-03 -2.79934819e-03 -9.44225863e-04]",-5.367593468107852,0.0046653451134872695
DVN,0.46787601244452726,0.47499462395691483,"[ 1.28883432e-03  8.34660864e-04  1.96052576e-04  2.08833044e-04
 -1.23209996e-04  8.24906117e-05]",1.1932696685648134,"[ 0.0096113  -0.0118873  -0.01381615  0.0078563  -0.00128253  0.01341184
  0.00421175 -0.00151054  0.00202614  0.00109081  0.00563149 -0.00383665
 -0.00244709 -0.00136449  0.0032357  -0.00526753 -0.00833122 -0.00490516
  0.00918807  0.00123916]",-5.271555770125026,0.005135614518989907
DXC,0.22382431223763305,0.7351831740905495,"[ 5.01852024e-04  5.07809609e-04  2.15947919e-04 -1.06474046e-04
 -1.28319494e-05  2.02751710e-04]",1.145494352567167,"[ 0.00987191 -0.00976146 -0.01174067  0.00592533 -0.00475952  0.01231508
  0.00523433  0.00286983  0.00740174 -0.00116246  0.00510091 -0.00770404
 -0.0026956  -0.00526017 -0.00270248 -0.00731091 -0.00808175 -0.00491507
 -0.00535426 -0.01185604]",-5.119512837114278,0.005978934900817603
DXCM,0.4396079848270744,0.5142400459856072,"[ 4.16637889e-04  5.71134758e-06  3.07257804e-04 -1.48456888e-04
 -2.71451105e-04  3.07185611e-04]",-0.0016787865620579874,"[ 1.10366698e-02 -4.80463707e-03 -4.58743681e-03  5.93451722e-03
 -4.79363102e-03  2.41194434e-03 -4.93722217e-05 -3.89461071e-04
 -3.31310206e-04 -2.88607795e-04  1.76118626e-03  1.53982742e-03
 -1.24513791e-03  1.94771426e-03 -1.12676573e-03  1.86205054e-04
  4.67702423e-04  1.00753621e-03  2.05021668e-03 -3.44544031e-04]",-3.55007014327218,0.028722624884683974
EA,0.05820042291631136,0.8818147717816177,[-0.00030756  0.00155    -0.00088122  0.00066212 -0.00038738 -0.00054239],1.8912412213476384,"[ 0.0080759  -0.01197169 -0.01251795  0.01270521  0.00466924  0.00749248
 -0.00429899 -0.00624601  0.00043575  0.01339594  0.0138131  -0.00830692
 -0.00768405 -0.00077999  0.01700098  0.00077668 -0.00751637 -0.01944943
  0.01931361  0.00160571]",-4.867537877052803,0.007692281333912692
EBAY,0.4114065238383933,0.5371615696914767,[ 0.00115527  0.00172983 -0.00091198  0.00035108 -0.00138381 -0.00083465],-0.008351832456996054,"[ 1.09853089e-02 -4.48444769e-03 -4.14957402e-03  6.22864391e-03
 -4.32241449e-03  1.77320319e-03 -4.50351826e-04 -9.20565193e-04
 -8.52853027e-04  6.79210737e-05  2.01822167e-03  1.56336327e-03
 -1.59747417e-03  1.42658872e-03 -1.72331816e-03  1.21538567e-03
  1.32807809e-03  1.65300335e-03  2.52113678e-03 -1.07182807e-03]",-3.9806032933432802,0.018674369815661014
ECL,0.10546957308819058,0.8479038000577378,[ 0.00250531  0.00088533  0.00031622  0.00037515 -0.00053669 -0.00043303],1.0928695008478748,"[ 0.0099323  -0.01115695 -0.01314228  0.0065523  -0.00239164  0.01341996
  0.00553917 -0.00187064 -0.00059263 -0.00180051  0.00305909 -0.00137664
 -0.00416726 -0.00029699  0.00106781  0.00405161  0.00016718 -0.00288716
  0.00501743  0.00511054]",-4.860933851988537,0.00774324946481029
ED,0.07173825208669136,0.8715847417160457,[ 0.00026538  0.00079439  0.00026465 -0.00018568  0.0003504   0.00045335],1.0179174568374012,"[ 0.01083997 -0.00708293 -0.00785016  0.00086901 -0.01170588  0.006698
  0.00208175  0.00822298  0.00881288 -0.00018821  0.00378241 -0.00489512
 -0.0029289  -0.00380461 -0.00616194  0.00292956  0.00410953  0.00243887
 -0.00648081 -0.00199695]",-4.364550991571818,0.012720365444468416
EFX,0.5043977481074138,0.43939053614252477,"[ 7.74289487e-04  6.53747160e-04  4.55371782e-06 -8.10922674e-05
 -3.17324859e-05 -2.05900805e-04]",1.1820668974575474,"[ 1.04333376e-02 -1.30630085e-02 -1.45137626e-02  3.35399472e-03
 -7.10591081e-03  1.21092189e-02  1.23294848e-03  1.93562367e-03
  7.64693024e-07  5.43987042e-03  8.26061042e-03  3.95496619e-03
  7.66193943e-04 -1.73519249e-03  4.64844223e-03  8.30110400e-04
  3.68515244e-03 -6.14279162e-03  5.34977067e-03  9.75250630e-05]",-5.520318604334192,0.004004571864866616
EIX,0.11083823895393487,0.8406556115329692,"[ 5.06670945e-05  7.01843531e-04 -2.14294388e-04  3.80121303e-05
  1.14065350e-04 -2.96706944e-05]",1.1662555607698397,"[ 1.10134132e-02 -9.60250631e-03 -1.03551461e-02 -3.93091534e-04
 -1.29780401e-02  7.49895892e-03 -4.62528027e-04  7.60627629e-03
  3.64547368e-03  5.49153044e-03  8.29039663e-03  5.39418611e-03
  3.70213240e-03 -4.32493422e-03  3.01689607e-05 -1.14328563e-03
  6.64837418e-03 -3.95180415e-03 -1.09022696e-03 -3.23603918e-03]",-4.927611715371568,0.007243782854136272
EL,0.10161055558384895,0.8438474867911672,"[-3.46353870e-04 -6.10463545e-04  5.65124579e-05  1.29692597e-04
 -2.94147403e-04 -2.76966975e-05]",1.0564700496450028,"[ 0.01091581 -0.00987904 -0.01059934  0.00056507 -0.01149114  0.00789447
  0.00032455  0.00646563  0.00361093  0.0031244   0.00434741  0.00386738
  0.00311214  0.00267664  0.00517018 -0.00351255  0.00206024 -0.00372912
  0.0054803  -0.00376746]",-4.637636741214484,0.009680548256643856
EMN,0.4594230289273593,0.4906438636011659,[ 0.00052811  0.00127694 -0.00035282  0.00037978 -0.00033868 -0.00016351],1.1128635987230584,"[ 0.01074656 -0.01164858 -0.01300971  0.0015106  -0.01007449  0.0109906
  0.00167676  0.00494839  0.00252435  0.00382098  0.00708402  0.00359834
  0.00233138 -0.00227716  0.00213093 -0.0034626  -0.00032119 -0.0038177
  0.0069955   0.00122671]",-5.369176794875476,0.004657964192435768
EMR,0.4822759392913879,0.46778079651835647,"[ 4.61357687e-04  7.05207903e-06  2.32742840e-04 -2.66920910e-04
  1.53282443e-04 -5.59932971e-05]",1.3170863380263313,"[ 0.01048462 -0.0115727  -0.01242099  0.00206228 -0.00975072  0.00910738
 -0.0006844   0.00544731  0.00442099  0.00654931  0.00772473  0.00077535
  0.00102499  0.00146903  0.00914775 -0.00300956 -0.00048174 -0.0076772
  0.01643887  0.00060079]",-5.024938784289879,0.006571988791576835
EOG,0.4745913556045174,0.4643162398016935,[ 0.00064862  0.00152875 -0.00019429  0.00011677 -0.00025677  0.00021455],1.045712504653626,"[ 1.04133954e-02 -1.17134749e-02 -1.28842267e-02  3.82880834e-03
 -5.82189426e-03  1.06853466e-02  1.60390379e-03 -7.47887613e-05
 -2.83649334e-03  2.98658953e-03  5.39859850e-03  5.93380597e-03
  8.70982316e-04 -2.76044252e-04  8.85121050e-04  9.14340687e-04
  5.93055050e-04  1.09070655e-03  8.62641012e-03  1.07808986e-02]",-4.952905105012966,0.007062860744032695
EQIX,0.533509427929353,0.41126321574287983,"[ 1.16349118e-03 -3.30343460e-04  5.14202688e-04 -1.85365622e-04
  4.16936316e-06 -1.63091414e-04]",1.1843680552354097,"[ 1.03146327e-02 -1.28868909e-02 -1.40985110e-02  3.98953585e-03
 -6.46248275e-03  1.10364946e-02 -3.91273614e-06  1.79601432e-03
  1.20111372e-03  6.94679261e-03  9.17519186e-03  1.04094798e-03
 -9.97940789e-04 -1.93065967e-03  5.22399451e-03  1.27570776e-03
  2.43307987e-03 -6.62639653e-03  5.79492167e-03 -2.93845500e-03]",-5.370212045092349,0.004653144529204519
EQR,0.04175308107466175,0.9037702049738753,[-0.00029287 -0.00087225  0.00058339 -0.00071808  0.00052172  0.0001813 ],1.0558258982305935,"[ 1.09704445e-02 -4.60099610e-03 -4.55049731e-03 -5.07210469e-05
 -1.32399110e-02  1.90716441e-03 -1.12054077e-03  9.69585584e-03
  9.45879209e-03  2.47334063e-03  5.25006032e-03 -2.91737175e-03
  4.57675340e-04 -4.76640268e-03 -5.76392973e-03 -4.05174273e-03
 -4.68456159e-04  5.41304727e-05 -1.04735785e-02 -5.90559537e-03]",-4.837790447860498,0.007924544415610075
ES,0.10014921414838635,0.8415644235195552,"[-2.17788619e-04 -5.35804896e-04  3.24619804e-04 -6.94966782e-04
  3.02085397e-04 -2.42041385e-05]",1.054627925388367,"[ 1.09385356e-02 -8.87356914e-03 -9.10234600e-03  2.30113060e-04
 -1.21646315e-02  5.26252058e-03 -2.30304195e-03  7.42984770e-03
  5.45860151e-03  7.17163011e-03  9.04003578e-03  6.22236524e-04
 -8.45064712e-05 -4.76293611e-03 -1.00354074e-03  2.36906503e-03
  6.18060944e-03 -1.96261217e-03 -1.23385938e-04 -2.88262622e-03]",-4.65347107839272,0.009528470395026257
ESS,0.5268442060614049,0.4261489838587358,"[-1.55902157e-04  1.14775943e-05  8.70208281e-05 -6.76618101e-04
  3.27025976e-04 -1.50532959e-04]",1.0485741253035974,"[ 1.09055509e-02 -9.31396415e-03 -1.00262653e-02  7.17250010e-04
 -1.14139016e-02  7.43648941e-03 -7.58940912e-05  6.69567001e-03
  4.76151118e-03  4.53309471e-03  7.36842584e-03  1.67031798e-03
  1.42950959e-03 -3.67139408e-03 -4.65994739e-05 -1.84976696e-03
  2.67597214e-03 -4.45479417e-03 -3.94909431e-03 -6.35661162e-03]",-5.049201228651779,0.0064144550834106355
ETN,0.4628312991427202,0.49169268719591414,"[ 8.36650912e-04 -8.52905543e-05  2.99526707e-04 -1.34397464e-04
  5.42963410e-05 -1.22813075e-04]",1.4263871287564516,"[ 0.01051347 -0.01260518 -0.01338098  0.00172559 -0.01000868  0.00926346
 -0.00179758  0.00501315  0.00276906  0.00883123  0.00965133  0.00278925
  0.00095476 -0.00016309  0.00829381  0.00014521  0.00245118 -0.00658081
  0.01638546  0.00491401]",-4.906866998733665,0.007395622567518591
ETR,0.4121198868782382,0.5428872336699678,[ 0.00151229  0.0017059   0.00042888 -0.00075573 -0.0005181   0.00055966],-0.010689069190809178,"[ 1.09930017e-02 -4.48067326e-03 -4.24214458e-03  6.27825826e-03
 -4.25234959e-03  2.00787889e-03 -4.21832335e-05 -1.16329212e-03
 -1.46422667e-03 -7.71328627e-04  9.64390301e-04  2.70141018e-03
 -6.65206459e-04  3.24581654e-03  7.59888652e-06 -3.91723202e-04
  1.69763829e-04  4.15858129e-04  1.95638311e-03 -1.20614423e-04]",-3.571264057931941,0.0281202855349591
ETSY,0.1517066722805131,0.8164434393403214,"[ 1.24762574e-03  4.66410024e-03 -1.71521190e-03  9.14825061e-05
 -1.28878281e-03 -1.02076826e-03]",-1.0495349798722113,"[ 0.00972073  0.00269748  0.00346319  0.00989602  0.00333787 -0.00401389
  0.00107087 -0.0075624  -0.0047483  -0.00719106 -0.00530639 -0.00165185
 -0.00674557  0.00529333 -0.00336364  0.00910614  0.00465465  0.00213295
 -0.00806679  0.00041845]",-4.685789602958375,0.009225447295090108
EVRG,0.3060383115946165,0.6338408745367929,"[7.41211346e-04 1.10757610e-03 1.96932071e-04 3.61708352e-05
 1.45562098e-04 4.15294508e-04]",1.291129738129357,"[ 0.01075097 -0.01140938 -0.01258843  0.00118138 -0.0098349   0.01082191
  0.00264072  0.00323265 -0.001321    0.00053187  0.00286006  0.0061624
 -0.00068532  0.00130545 -0.00119413  0.00952108  0.0102083   0.00337126
 -0.00054096  0.01269682]",-4.98722323291875,0.006824588498978733
EW,0.4462724729453503,0.4872565056273619,"[-7.78159826e-04 -1.99125428e-04 -4.53019618e-04  5.05299310e-04
 -6.22345006e-04 -3.97015766e-05]",1.2034486832525497,"[ 0.01050853 -0.01148424 -0.01354727  0.00266217 -0.0077966   0.01428406
  0.00698441  0.00182671 -0.001654   -0.00515137 -0.00113115  0.0067694
  0.0020991   0.00436743  0.00117531  0.00063853  0.00389548 -0.00124909
 -0.00741259  0.00230321]",-4.993260346036883,0.0067835118033140246
EXC,0.06597329130733558,0.887902177834825,[ 0.00150309  0.00100667  0.00035711  0.00031198 -0.00021649  0.0001675 ],1.0940017935555941,"[ 0.01083178 -0.00867211 -0.00944895  0.00062893 -0.01162262  0.00750271
  0.00109722  0.00704126  0.00533757  0.00238295  0.00629949  0.00088902
  0.00114312 -0.00646422 -0.00785249 -0.00228492  0.00110006  0.00303004
 -0.00953118 -0.00325527]",-5.0102493579651535,0.006669240070760216
EXPD,0.10925607614676391,0.8397008030688172,[ 0.00233081 -0.00037307  0.00037238  0.00045845 -0.00084665 -0.00081815],0.8752698820637191,"[ 0.01064779 -0.0085301  -0.00945814  0.00245478 -0.00889161  0.00808176
  0.00217672  0.00480435  0.00459822  0.00019226  0.0031214  -0.00053653
  0.00036668  0.00018946 -0.00073229 -0.00426512 -0.00386419  0.00213784
  0.00941909  0.00397155]",-4.6059043683650955,0.009992660870689323
EXPE,0.07680493957807628,0.855400021292657,[ 0.00309972  0.00115322  0.00021067  0.00013432 -0.00081764 -0.00088439],0.8925574933730388,"[ 0.01009269 -0.00654258 -0.00690945  0.00604728 -0.0024633   0.0046677
 -0.00020867 -0.00327873 -0.00535358  0.00330954  0.00741591  0.00713317
  0.00168674 -0.0087613  -0.01017119 -0.0015601  -0.00089766  0.00583753
 -0.00103076  0.00645319]",-4.006349622353657,0.018199709940643707
EXR,0.17728704156516625,0.7621753567499412,"[ 2.20445162e-04  9.85892859e-04 -1.00850168e-04 -5.90295004e-04
  4.44007314e-05 -2.91185343e-04]",1.276731654661346,"[ 1.07644158e-02 -9.86382027e-03 -1.05674744e-02  8.91181752e-04
 -1.06859750e-02  7.79500711e-03  9.91391080e-05  5.07037187e-03
  2.44064129e-03  4.06571712e-03  6.49020978e-03  1.06211067e-03
 -3.69874343e-03 -2.71016606e-03 -9.90625046e-04  1.26710321e-02
  1.23447542e-02 -2.23581073e-03 -6.61852538e-03  8.44520377e-03]",-4.585903617295869,0.01019453366750782
F,0.13215698368050577,0.8298392450196612,"[ 7.96211533e-04  1.64531335e-03  1.41090927e-04  5.71004062e-05
 -7.44682466e-05  5.63869586e-04]",-1.0778771789456505,"[ 0.01013309  0.00431155  0.00586285  0.00752707 -0.00027294 -0.00776239
 -0.00130593 -0.00412685 -0.00215469 -0.00624022 -0.00637807 -0.00219473
 -0.00656131  0.00778515 -0.00300214  0.00964871  0.00476768  0.00467716
 -0.00762193  0.00619217]",-4.728132841957447,0.008842966851467274
FANG,0.4756285852773843,0.4600737214048224,"[ 1.62337628e-03  9.39207894e-04  7.60850559e-05 -3.15989679e-08
 -1.73552227e-04 -2.48733326e-04]",1.1236560316867115,"[ 1.04314489e-02 -1.28659182e-02 -1.46614000e-02  3.50552347e-03
 -6.44979232e-03  1.34994291e-02  3.55119926e-03  5.76938473e-04
 -2.65577039e-03  1.94574390e-03  5.94211831e-03  7.14636675e-03
  2.36142739e-03 -2.26563885e-03 -3.84915986e-05 -4.64325695e-04
  2.31372822e-03 -1.33214428e-03  1.87834613e-03  4.00317294e-03]",-4.997594774569336,0.006754172786073552
FAST,0.4210120783460274,0.5304602256781294,[ 0.00119811  0.00095077  0.00021965  0.00043625 -0.00068581  0.00051978],-0.0070129620082463335,"[ 0.01099919 -0.00467873 -0.004493    0.0061771  -0.00436876  0.00238013
  0.00014795 -0.00094452 -0.00109177 -0.00081753  0.00106455  0.00219144
 -0.00100828  0.00301911 -0.00011336  0.00010831  0.00049152  0.0003283
  0.00163805 -0.0003081 ]",-3.682107471166782,0.02516987411679164
FCX,0.1271488831757909,0.8101826479900193,[ 0.00165551  0.00089093 -0.0002626   0.00047951 -0.00079737 -0.00052675],0.9972814512285703,"[ 1.06516864e-02 -1.00745907e-02 -1.10793444e-02  2.39179636e-03
 -8.71436533e-03  9.05184540e-03  1.37944688e-03  3.75006221e-03
  1.46532255e-03  2.52370274e-03  5.20544460e-03  4.90226426e-03
  4.10393880e-03 -8.95789353e-04  4.02265485e-04 -7.51184524e-03
 -2.53301655e-03 -5.68803872e-05  6.97245861e-03 -3.53299894e-03]",-5.008126858233141,0.006683410564137482
FDX,0.23094740261111613,0.720639367390233,"[ 2.47263800e-04  1.71277666e-04  7.68032924e-05  2.21398853e-04
 -5.68090366e-05  1.06057627e-04]",1.2846146910109506,"[ 0.010585   -0.01149219 -0.01310816  0.001748   -0.01043212  0.01187768
  0.0027693   0.00662342  0.00616716  0.00264178  0.00641226 -0.00064712
  0.00093104 -0.00134565  0.00403875 -0.00344338  0.00018514 -0.00559689
  0.01035661 -0.00212033]",-4.873024506373141,0.007650192206909289
FE,0.22610012031190274,0.7370397346706491,[-0.00231692  0.00153866 -0.00051294 -0.00039818  0.00035613  0.00062444],-1.1119786832812213,"[ 0.00982294  0.00029918  0.00076379  0.0095269   0.00345563 -0.00162448
  0.00137356 -0.00937639 -0.01063296 -0.00650847 -0.005331    0.00935069
  0.00180673  0.00727394 -0.00163508 -0.00127716  0.00262767  0.00506663
  0.00269925 -0.01224314]",-4.388856703453149,0.012414915039093088
FFIV,0.10487390740062226,0.8483444210790133,[ 0.00117767  0.00089617 -0.00011058 -0.00012043 -0.00049741 -0.00013141],1.2152128459766536,"[ 0.01021589 -0.00951731 -0.00989147  0.00397459 -0.00713756  0.00596971
 -0.00246454  0.00369409  0.00439491  0.00815048  0.00959819 -0.00047595
  0.00177079 -0.00275851  0.0042543  -0.00839129 -0.00386116 -0.00512429
  0.01196945 -0.01526725]",-4.42106855183541,0.012021379951643135
FIS,0.5051800259763443,0.4122845599240552,"[-3.54201089e-04  7.69877000e-04 -3.38833570e-04 -2.79875622e-04
  1.64688690e-05 -1.62338186e-04]",1.260819203446309,"[ 0.01067341 -0.01040183 -0.01148272  0.00186719 -0.00821967  0.00976809
  0.00197737  0.00068787 -0.00543727  0.00189611  0.00535922  0.01077085
  0.00107869 -0.00311004 -0.00314914  0.00996156  0.01256482  0.00025
 -0.00544527  0.01117117]",-5.380146547546277,0.004607146714472029
