,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08194502031033567,0.9006570639857029,"[1.04994383e-03 1.06670396e-03 2.58875085e-05 3.92142233e-04
 2.31583882e-05 1.69157879e-04]",1.3615180559954425,"[ 0.00972466 -0.01012779 -0.00614909 -0.00326857 -0.01031847 -0.00202971
 -0.00813931  0.00135071  0.00146828  0.00011164  0.00758475 -0.00761125
 -0.00151007 -0.00278857  0.00120379  0.00734708  0.01329765  0.0085319
 -0.01448091 -0.0030319 ]",-5.162559435764697,0.005727022964203398
DGX,0.3247691193616557,0.652195537741311,[0.00108365 0.00045367 0.00039321 0.00012175 0.00012042 0.0001301 ],-1.19384724086642,"[ 0.00279225 -0.00294847 -0.00873218  0.01205081 -0.00387369  0.00875539
 -0.00258729 -0.0005608  -0.00652031 -0.00490756 -0.00674838 -0.00094555
 -0.00066607  0.00043811  0.00601072 -0.00845115  0.00405688 -0.00918942
  0.00474589  0.01225218]",-5.802946847750398,0.0030186461350910822
DHI,0.16441220270118248,0.8073546545055931,"[ 1.00508928e-03  1.28511383e-04 -2.92731667e-05  7.02939988e-04
 -1.19037339e-04  1.81990151e-04]",0.8011367660018534,"[ 0.01182    -0.0079749   0.00242028 -0.00060518 -0.00081407 -0.00456571
 -0.00319042 -0.00582004 -0.00464128 -0.00271917 -0.00174079  0.00547466
 -0.00059501  0.00486725  0.00167647  0.00174891  0.00174318  0.00076554
  0.00439297  0.00635949]",-5.162536370339545,0.005727155061946362
DHR,0.27690062150054945,0.6968260636252572,[0.00133095 0.00032506 0.00071526 0.00038851 0.00061985 0.00105126],1.0101941736196502,"[ 1.21411950e-02 -8.10835532e-03  2.50559156e-03  9.79485881e-05
 -4.83409059e-04 -1.41595593e-03 -2.61975649e-04 -7.47623089e-04
  2.38376412e-04  2.16704053e-03  2.10505576e-03  9.29923057e-03
 -3.79285406e-03  7.86671526e-03 -4.24689312e-03  9.95211475e-03
 -3.00011829e-03  6.44772068e-03 -6.00615767e-03 -1.08574567e-02]",-5.025375911716227,0.006569116622827984
DIS,0.10101164405119971,0.8635210708305272,"[7.09539940e-04 6.85045587e-04 1.82157898e-06 2.90485297e-04
 2.25114972e-05 1.22928159e-04]",-1.0823837238850988,"[ 0.00248896 -0.00292476 -0.00948811  0.01285923 -0.00351495  0.0112686
  0.00135962  0.00203705 -0.00045193 -0.00518033 -0.00175655 -0.00661716
 -0.00144125 -0.00115755  0.00515434 -0.00348356  0.00736495 -0.00443192
 -0.00696979  0.00763133]",-5.23351439664656,0.005334743913245668
DLR,-0.07502047546301817,1.0403930029906137,"[-6.69100335e-05  6.41350097e-04 -4.38171178e-05  6.94416697e-04
 -1.50620668e-04  5.07196663e-04]",0.9617275844531143,"[ 0.00985353 -0.00672564  0.00074824  0.0039386   0.00170774  0.0024472
  0.00724151 -0.00123516  0.00757259 -0.00529986  0.00718843 -0.00816003
 -0.00216687 -0.00026976 -0.00108415  0.00526939  0.00284784  0.00406062
 -0.01068568 -0.00729063]",-5.760107528591818,0.003150772782068149
DLTR,0.4493950361362519,0.5225522913772772,"[8.03430677e-04 4.37220092e-04 4.45885936e-05 1.89853385e-04
 7.92274879e-05 7.85179821e-05]",-0.9476224289271968,"[ 0.00414778 -0.00225047 -0.00392656  0.01408912  0.00233764  0.01073018
  0.0057469   0.000719   -0.00041998 -0.00275911 -0.00162971  0.00418867
 -0.00053711  0.00296176 -0.0007225  -0.00506674 -0.00685993 -0.00461858
  0.00726424 -0.00318273]",-5.815911154775368,0.0029797640639349747
DOV,0.24453287530394366,0.7223536145261326,[0.00059047 0.000706   0.00044686 0.00015901 0.00056804 0.00090256],1.4295713180900769,"[ 0.01350236 -0.00840772  0.00595546  0.00013608  0.00313625 -0.00155605
  0.00368357 -0.00075579  0.00263433  0.00331728  0.00388693  0.01182477
 -0.00517646  0.00784276 -0.01080617  0.00881515 -0.01340718  0.00736648
  0.00040447 -0.01803581]",-5.214098900500776,0.005439332648754451
DPZ,0.08088695152166486,0.888432103032138,"[7.36607442e-04 3.25681437e-05 1.27818097e-04 3.68302366e-04
 2.29850388e-04 4.56835706e-04]",-0.7462551141826063,"[ 0.00400778 -0.00423906 -0.00862977  0.01012697 -0.00498766  0.00953781
 -0.0013463   0.00392065 -0.00067114 -0.00037156  0.00011076 -0.0016541
 -0.00381891 -0.00110363 -0.00331719 -0.00179885 -0.00218239  0.0013881
  0.00196015  0.00195368]",-5.020016858581038,0.006604415367304596
DRI,0.2506658953924223,0.7242839952089272,"[1.25990929e-03 6.52244817e-04 1.08788066e-04 4.77470430e-04
 9.65813089e-05 2.63825846e-04]",-0.8860107845084568,"[ 0.00356136 -0.00279661 -0.00641986  0.01302777 -0.0010704   0.01025768
  0.00132836  0.00144379 -0.00306162 -0.00193386 -0.00370364  0.00319331
 -0.0025997   0.00167154 -0.00202103 -0.00530171 -0.00601358 -0.0031802
  0.01052719  0.00200703]",-5.457638004925563,0.004263614497218539
DTE,0.021501537325376522,0.9553199042675841,"[-1.08644032e-04  7.81270069e-04 -7.32380440e-06  3.33585827e-04
  1.09784207e-04  5.29767054e-04]",1.229396166310084,"[ 0.00880176 -0.00690538 -0.00206207  0.00463395 -0.00073243  0.00496023
  0.00579033  0.00221052  0.00788156 -0.00245514  0.00677361 -0.0060243
 -0.00413748  0.00193757 -0.00125207  0.01007569  0.00569094  0.00620727
 -0.01683308 -0.00895608]",-5.839412847698932,0.0029105510609605074
DUK,0.19546410026569397,0.7822006832285104,"[-1.90948444e-04  5.92906757e-04 -1.06226949e-05  3.56612730e-04
 -3.51851198e-05  3.83701183e-04]",1.0325972076122745,"[ 0.00720874 -0.00592719 -0.00368334  0.00677806 -0.00092978  0.00641389
  0.00599043  0.00154492  0.00694854 -0.00437608  0.00553762 -0.00766862
 -0.0032907   0.00161783  0.00042779  0.00840268  0.00521705  0.00484835
 -0.0148362  -0.007322  ]",-6.131580259409734,0.0021731441144404533
DVA,0.24657102908125728,0.712667614324523,"[ 1.41755778e-03  9.21647321e-04  7.06950951e-05  7.91600112e-04
 -7.31950365e-05  2.90694379e-04]",1.0248250021970722,"[ 0.01280285 -0.00847557  0.00277081 -0.00045272 -0.00086755 -0.00058091
  0.00066963  0.00199743  0.00418608  0.00499008  0.00914127  0.00658209
 -0.0012756   0.00090284 -0.00913973  0.00044729 -0.01213086  0.00378467
  0.00379996 -0.00516707]",-5.753753592049026,0.0031708563296109294
DVN,0.3287394764109704,0.6379057436790925,"[8.14741276e-04 3.73730919e-04 3.04677508e-05 1.01007873e-04
 2.27293438e-04 1.47845532e-04]",1.1131514753930465,"[ 1.21643717e-02 -6.50038605e-03  6.35378487e-03  3.71114975e-03
  5.97520746e-03  8.60480334e-05  6.76243192e-03 -3.40012869e-03
  1.44191006e-03 -1.25361648e-03  2.85566490e-04  9.55302098e-03
 -3.67163442e-03  7.99764221e-03 -5.73869302e-03  4.58480761e-03
 -1.07542741e-02  1.79473213e-03  3.89519877e-03 -9.09021436e-03]",-5.412286892657146,0.004461425734341536
DXC,0.16818472733354356,0.794319343721503,"[ 1.45023381e-03 -1.08693986e-03  5.99509202e-04  3.79595860e-04
 -1.57932542e-06  7.59435792e-05]",0.9515133069734777,"[ 0.01297677 -0.00878614  0.00316026 -0.00205426 -0.00117354 -0.00427663
 -0.00207683 -0.00274972 -0.00047069  0.00115488  0.00425481  0.00759563
  0.00058492  0.00509582 -0.00064062  0.00442393 -0.0012175   0.00215111
 -0.00612547 -0.00965621]",-5.421162920389546,0.004422001221167912
DXCM,0.13168034739391116,0.8394672025548334,"[ 1.08213312e-03 -5.22844840e-04  8.83026656e-05  2.63830964e-04
  2.07914095e-04  1.77685065e-04]",-0.9170898809595579,"[ 0.00282355 -0.00359211 -0.0097858   0.01116765 -0.00538601  0.00941242
 -0.00289014  0.00229341 -0.0034141  -0.00146464 -0.00102327  0.00077391
  0.00143987  0.00033998  0.00422975 -0.0050055   0.00149431 -0.00356744
 -0.0023204   0.00833436]",-5.242205603335687,0.005288579454282997
EA,0.39165069288141147,0.5786644533423321,"[ 1.79223732e-03  5.94821763e-04  7.64612840e-05  6.96007469e-04
 -9.80227492e-05  3.23154333e-05]",-0.9392731459580952,"[ 2.65941780e-03 -3.00169454e-03 -9.15246234e-03  1.31378506e-02
 -3.54963021e-03  1.21078589e-02  7.36885255e-04  4.50982516e-03
 -8.36864265e-05 -7.58043937e-05  1.47896297e-03  9.52444887e-04
  9.29861630e-05 -4.43765269e-04 -6.63625238e-05 -4.89914232e-03
 -1.65533210e-03 -1.95826478e-03  7.57903507e-03 -1.01389248e-03]",-5.719658483548662,0.0032808311688561874
EBAY,0.11134876631326061,0.8562542404476656,[ 0.00124999 -0.00031823  0.00075084  0.00013713  0.00030083  0.00041983],0.9168691187344886,"[ 0.01177181 -0.00875016  0.00019784 -0.00167658 -0.00435919 -0.00290593
 -0.00566739 -0.00012039 -0.00143456  0.00431493  0.00572861  0.00833755
  0.00026914  0.00239987 -0.00465261  0.00242994 -0.00530615  0.00496745
 -0.00216558 -0.00963354]",-5.123169841001963,0.005957109844123119
ECL,0.5074821169323045,0.4567121439186986,"[1.25386589e-03 4.83677714e-04 3.55964343e-04 3.21348362e-04
 5.82473374e-05 1.57776893e-04]",-1.0583078547998903,"[ 0.00302593 -0.00323403 -0.0087782   0.01210315 -0.00324287  0.01040255
  0.00155433  0.0013745  -0.00038919 -0.0061233  -0.00218507 -0.00845621
 -0.00172541 -0.00209032  0.00615298 -0.00493697  0.01042459 -0.0059993
  0.00115822  0.01269382]",-5.608524078073746,0.0036664767997691473
ED,0.15846288216915436,0.8235789234491127,"[-2.00155068e-04  7.50188058e-04 -4.85792176e-05  3.36560499e-04
  1.48825104e-05  4.36405255e-04]",1.2577592971522142,"[ 0.00856832 -0.00779915 -0.00409188  0.00261828 -0.0038496   0.00338543
  0.00260724  0.0018957   0.00742497 -0.00335224  0.00770069 -0.01061372
 -0.00403144 -0.0007255  -0.00018223  0.01048737  0.01039607  0.00802894
 -0.01780037 -0.00879262]",-6.070994149030228,0.002308876701721302
EFX,0.13175112011352502,0.8324225050141603,[0.00103942 0.00026607 0.0004363  0.00021315 0.00013433 0.00025032],-1.1368798173851575,"[ 0.00320993 -0.00335406 -0.00900481  0.0120042  -0.00387987  0.01104565
  0.00077452  0.00301417 -0.00074707 -0.00387884 -0.00293567 -0.00562892
 -0.00344952 -0.00080536  0.00362079 -0.00414114  0.00615823 -0.00606017
 -0.00071172  0.01194221]",-5.770255599715724,0.003118960206931337
EIX,0.11437899714889325,0.8630467774323698,"[-2.50121126e-04  1.20385199e-03 -2.72163066e-04  6.19749403e-04
  5.64309333e-05  6.86810625e-04]",1.1949401207178918,"[ 0.00943186 -0.00732876 -0.00163756  0.00352223 -0.00098322  0.00406048
  0.0055832   0.00220981  0.00868726 -0.00207197  0.00845764 -0.00617315
 -0.00306035  0.00155767 -0.00070948  0.01036697  0.00646545  0.00675493
 -0.0170983  -0.00966199]",-5.281635454877288,0.005084109158605383
EL,0.09028080344857592,0.8750438071857761,"[1.36444991e-03 3.76475026e-05 6.13628823e-04 1.57212545e-04
 2.86230930e-04 3.41458776e-04]",1.1495948443715562,"[ 0.0126112  -0.00779888  0.00501022  0.00024213  0.00196601 -0.00373112
 -0.00059145 -0.00435671 -0.00307951  0.00146737  0.00129455  0.01375315
  0.00052369  0.00675327 -0.0047273   0.00056462 -0.01213305  0.00169413
  0.00948753 -0.00698971]",-5.183049219637603,0.005610871524023139
EMN,0.2329322956771806,0.7356624737899773,"[ 6.86386645e-04 -4.22064404e-05  6.20415241e-04  3.44034267e-04
  1.69139072e-04  5.70550139e-04]",0.8664343778064518,"[ 7.95720083e-03 -4.99062729e-03 -1.38435863e-04  7.65847418e-03
  1.75931248e-03  4.18462638e-03  1.84445024e-03 -1.66850581e-03
 -4.31817167e-03 -8.57806967e-04 -6.41398611e-03  1.28010900e-02
 -3.80571886e-03  1.16994595e-02  2.54496676e-04  6.33254054e-03
 -3.73555677e-03  7.50088207e-05 -1.06340564e-03 -1.08508462e-03]",-5.341413787153275,0.004789095160618558
EMR,0.14813823930534412,0.8105360857483541,"[-4.30961014e-05 -6.15851743e-04  2.37191677e-04  2.16128225e-04
  6.47130852e-05  3.35480913e-04]",1.1735937963669065,"[ 0.00876553 -0.00502847  0.00145434  0.00853262  0.00384422  0.00666076
  0.00626547  0.00209338  0.00160168  0.00319899  0.00084058  0.01434363
 -0.00305725  0.00935787 -0.00632422  0.0041943  -0.01267595  0.00104331
  0.00427169 -0.01391552]",-5.437626834353959,0.004349793812831719
EOG,0.3941349775301652,0.579713403362131,"[ 3.15909621e-04 -9.53979999e-05  2.85591896e-04 -4.56385861e-04
  2.62403175e-04 -6.80642076e-05]",0.0019144010409399756,"[ 0.00899973 -0.00665926 -0.0028442   0.00601217 -0.00202052  0.00380837
  0.0001121  -0.00031253 -0.00018888 -0.00177614  0.0016361   0.00109851
 -0.00175983  0.00175668 -0.00082303  0.00068446  0.00039163  0.0012543
  0.00231704 -0.00137382]",-4.057142594616449,0.017298377039643754
EQIX,0.14801017555033855,0.8230582733236069,"[ 3.60082414e-03 -9.48481238e-04  1.49476012e-03  1.22029890e-03
 -1.64683677e-05  5.63659952e-04]",1.2998277353996486,"[ 0.01254217 -0.00923162  0.00164708 -0.00177662 -0.00255154 -0.00194479
 -0.00178436  0.00141528  0.0027313   0.00501954  0.00795862  0.00732498
 -0.00319665  0.00321207 -0.00996269  0.0079465  -0.00876579  0.00999586
 -0.00429683 -0.01919404]",-4.578385644989554,0.010271464709673911
EQR,0.34481792135930867,0.6355857615826022,[ 0.00116899  0.00017906 -0.00043092  0.00035835  0.00042296  0.0002968 ],0.003442753369481605,"[ 0.00915895 -0.00670591 -0.00253271  0.00584324 -0.00168984  0.0035465
  0.00050521 -0.00063482  0.00018334 -0.00216883  0.00230009  0.00057833
 -0.00126578  0.00153417 -0.00039313  0.00032777  0.00089829  0.00099781
  0.00264712 -0.00168343]",-4.244006997870612,0.014349976163319395
ES,0.1307320165290786,0.8455917766493658,"[ 3.37002516e-05  1.32454843e-03 -1.81011969e-04  6.57151219e-04
  2.03011452e-05  6.28210291e-04]",1.1658898866644198,"[ 0.00914477 -0.00669025 -0.00089324  0.00492924  0.00064427  0.00477582
  0.00700907  0.0015263   0.00789097 -0.00277532  0.00630134 -0.00443843
 -0.00406433  0.00334039 -0.00129837  0.01080309  0.00372512  0.00624903
 -0.01755426 -0.00914233]",-5.288254822095441,0.005050566710472827
ESS,0.4482487023680344,0.5250473121008742,"[3.59408669e-04 1.67245075e-04 2.30366986e-04 3.36028272e-04
 5.57850911e-05 3.86469410e-04]",-1.4233019023484812,"[ 0.00205268 -0.00338149 -0.01121235  0.01075013 -0.00691257  0.00724986
 -0.00598252 -0.00151553 -0.00729077 -0.00612591 -0.00508876 -0.0043102
  0.00132982 -0.00076867  0.00822845 -0.00454473  0.00897455 -0.00228683
 -0.00566581  0.01311128]",-5.898634424537488,0.0027431882928101977
ETN,0.08059183273183855,0.8866787408250079,"[ 1.11466203e-03 -3.09507998e-04  6.83554218e-04 -2.73609191e-05
  4.21217470e-04  4.25408003e-04]",1.086247330574249,"[ 1.26612027e-02 -7.97209038e-03  4.56246786e-03  7.35524262e-05
  1.66806922e-03 -3.01420611e-03  8.04833718e-04 -3.55758393e-03
 -9.52634237e-04  1.83893094e-04  6.09821257e-04  9.53902963e-03
 -3.64410171e-03  7.70548972e-03 -5.66540958e-03  7.72726338e-03
 -7.27415015e-03  5.85721743e-03 -5.27576769e-05 -1.19314422e-02]",-4.979598840323966,0.006876820707397125
ETR,0.09816496993190564,0.8863917293460196,"[-1.58122810e-04  6.89013952e-04  3.19856959e-05  3.21945996e-04
  8.36715139e-05  5.22997941e-04]",1.1957384736568413,"[ 0.00596802 -0.00647771 -0.00735141  0.00620687 -0.00494102  0.00718739
  0.00170299  0.00356688  0.00534708 -0.00313525  0.00447281 -0.00986093
 -0.004584   -0.00035193  0.00160825  0.00840335  0.01184029  0.00492295
 -0.01789151 -0.00472805]",-5.850539994989194,0.0028783444467794287
EVRG,0.14631340657662054,0.8403484355293027,"[ 2.42064814e-04  1.42164666e-03 -9.72767058e-05  5.78087772e-04
 -4.23511213e-06  5.25726687e-04]",1.4082467475678049,"[ 0.00823548 -0.00812075 -0.00519776  0.00230221 -0.00501593  0.00342144
  0.00159746  0.00219549  0.00742294 -0.00344713  0.00789944 -0.01238175
 -0.00407301 -0.00136161  0.0008136   0.01151592  0.01344381  0.00910296
 -0.02140528 -0.00688662]",-5.865109296465896,0.0028367129858375196
EW,0.22171617856941317,0.7437491952017764,"[ 1.62649866e-03  9.86575244e-04 -4.13077034e-04  1.08264683e-03
  8.59232876e-05  4.89675780e-04]",0.9509160322123081,"[ 0.01237975 -0.00854714  0.00176677 -0.00113643 -0.00221703 -0.00241859
 -0.0024771  -0.00053751  0.00035913  0.00269178  0.00521775  0.00525036
 -0.00161426  0.00097429 -0.00582517  0.00035824 -0.00488701  0.00250575
  0.0085858  -0.00845871]",-4.952465289774076,0.007065967781029101
EXC,0.1268040134964009,0.8495090776033395,"[-9.23469360e-05  1.05077716e-03 -1.51828212e-04  4.86051502e-04
  4.30707312e-05  5.37254666e-04]",1.061086611827158,"[ 0.0071615  -0.00622002 -0.00494622  0.00663061 -0.00256771  0.00772003
  0.00416576  0.0044813   0.00661489 -0.00091719  0.00503955 -0.00457497
 -0.00487195  0.00210709 -0.00109173  0.0089085   0.00545402  0.00443957
 -0.0154393  -0.0084506 ]",-5.787603373466757,0.0030653198069133017
EXPD,0.20424225747377722,0.7648020293988221,[0.00056609 0.00010936 0.00045745 0.00023849 0.00020439 0.00050752],-0.9135081706224014,"[ 0.00504686 -0.00295123 -0.00334427  0.01261902  0.00211048  0.00984124
  0.00588063  0.00072131  0.0004809  -0.00349332 -0.00180576  0.00087759
 -0.00259503  0.00182426 -0.00086419 -0.00396272 -0.00270331 -0.00387726
  0.00956447  0.00152085]",-5.293219039760317,0.005025556726853318
EXPE,0.1359170936617207,0.8417224614246513,[0.00106099 0.00041114 0.00036812 0.00090575 0.00013985 0.00087667],0.8514936373145499,"[ 0.01137817 -0.00852866 -0.00026236 -0.00095443 -0.00388733 -0.00193913
 -0.0036326  -0.00027723  0.00014773  0.00186793  0.00486167  0.00390653
 -0.00147532  0.00259578 -0.00273279  0.00519183  0.00027687  0.00445776
 -0.00706752 -0.01307845]",-4.836593373262733,0.007934036366582069
EXR,0.5450698151158719,0.4304293442099738,"[ 4.05718596e-04  5.82068308e-04 -4.95417864e-05  2.45024780e-04
  1.14046984e-04  2.62271900e-04]",-0.921153602122132,"[ 2.23858816e-03 -3.88462914e-03 -1.14991588e-02  1.03999536e-02
 -7.79202561e-03  8.28875414e-03 -6.84277601e-03  1.48551376e-03
 -6.76984009e-03 -1.88768585e-03 -4.12268310e-03 -1.14296724e-04
 -8.13755620e-04  9.16612558e-06  3.18903952e-03 -3.09406442e-03
  4.53402080e-03  3.82989691e-05 -3.12044183e-04  8.32382822e-03]",-5.700382585121544,0.0033446855857155997
F,0.07831244678756567,0.895168983845943,"[ 9.40776484e-04  3.50465232e-04  2.25621750e-04  6.64063037e-04
 -7.08653942e-05  3.53050331e-04]",0.9777145099404261,"[ 1.42774182e-02 -9.15056103e-03  5.60279750e-03 -2.88386313e-03
  8.71036413e-04 -5.50040848e-03 -8.22178939e-05 -3.84077511e-03
  5.96865114e-04  6.72562081e-04  4.35926622e-03  7.65166004e-03
 -1.45538549e-03  5.41389359e-03 -4.53336177e-03  5.84602102e-03
 -5.58564074e-03  5.41158942e-03  2.20799875e-03 -6.89472729e-03]",-5.470868495717454,0.004207576308677143
FANG,0.7760056042128711,0.1905947330351079,[0.00151665 0.00065099 0.00032366 0.00027624 0.00016917 0.00017516],-1.2550858542150605,"[ 0.00288515 -0.00455205 -0.0115203   0.00896038 -0.00807721  0.00778304
 -0.0047605   0.0014465  -0.00285479 -0.00434754 -0.00071894 -0.00763158
  0.00044981 -0.00261611  0.00697384 -0.00371145  0.01064456 -0.00266365
 -0.00386077  0.01261598]",-6.020723025517739,0.002427913516828893
FAST,0.16556033589961028,0.8131193386313297,"[ 1.36610262e-05 -9.45746102e-04  7.15085789e-04 -2.41173863e-04
  1.38409339e-04  2.01658830e-04]",1.1422959343465284,"[ 0.00688518 -0.00656584 -0.00590649  0.005594   -0.00446419  0.00645138
  0.00113455  0.00432813  0.00533397  0.00025392  0.00664386 -0.00416171
 -0.00398042  0.00082014 -0.00285361  0.01030367  0.00596171  0.01018462
 -0.01439866 -0.01207185]",-5.668340676635602,0.003453591148736401
FCX,-0.0012177524279637418,0.9743827275700784,[ 0.00078181 -0.00049945  0.00070957  0.00030016  0.00019473  0.0005518 ],0.7833427982713819,"[ 0.00533604 -0.00458528 -0.0057118   0.00928832 -0.00272891  0.00768952
 -0.00104567  0.00209446 -0.00355049  0.00075935 -0.00378963  0.00899089
 -0.00190406  0.00814939  0.00333072  0.00423424  0.00332539 -0.00099347
 -0.0030705  -0.00097306]",-5.141367792385033,0.005849683086901438
FDX,0.35896232029216074,0.6157944181668262,[ 0.00061485 -0.00077119  0.00106297  0.00028808  0.00034403  0.00095539],0.00539827132523142,"[ 9.01042065e-03 -6.62572486e-03 -2.63569526e-03  5.79149904e-03
 -2.02800109e-03  3.52853724e-03 -4.37634727e-05 -4.17905279e-04
 -3.67540509e-04 -1.61128810e-03  1.43838766e-03  1.47380733e-03
 -1.31761530e-03  1.88261259e-03 -1.82527853e-04  6.31441414e-04
  1.12627367e-03  6.59301698e-04  2.63181881e-03 -2.84356305e-03]",-4.4145153851810015,0.012100416745677694
FE,0.12007982412747129,0.8558522671101509,"[4.55429530e-04 7.85366011e-04 2.65732838e-04 4.37887348e-04
 3.44762448e-05 4.83438156e-04]",1.0391660718977356,"[ 0.007508   -0.00580858 -0.0027365   0.00688657  0.00012678  0.00629267
  0.00661058  0.00164121  0.00742826 -0.00331046  0.00666113 -0.00594353
 -0.00328235  0.00117768 -0.00310132  0.00836848  0.00080188  0.0080681
 -0.01201166 -0.01004709]",-5.73430333739646,0.0032331339874858106
FFIV,0.18205493786646407,0.7826337097918835,"[-7.07476665e-05 -6.12123495e-04  4.94762944e-05 -2.81458070e-04
 -3.61371905e-05 -3.15733121e-04]",0.9224982828222633,"[ 0.00480665 -0.0039557  -0.00583661  0.01129013 -0.00176149  0.01039843
  0.00100682  0.00451174 -0.00168756  0.00293559 -0.00198716  0.01053553
 -0.00234921  0.00677701 -0.00100289  0.00042069 -0.00429363 -0.00305112
  0.00459741 -0.00613471]",-5.471444846404764,0.00420515196788208
FIS,0.05401574784249703,0.9106052999529772,[0.00133932 0.00014071 0.00049917 0.00020609 0.00024208 0.00029829],1.3053950732549822,"[ 0.01471622 -0.00914038  0.00667349 -0.00221159  0.00223769 -0.00406317
  0.00213101 -0.0019884   0.00236966  0.00258006  0.00527202  0.00979912
 -0.00272264  0.00607168 -0.00723375  0.00592896 -0.00887873  0.00396214
  0.00120217 -0.01625297]",-5.790157492861308,0.00305750060398362
FITB,0.27873097706012356,0.6922881585956036,"[ 5.44477458e-04 -7.99434226e-04  6.47344601e-04 -1.74161009e-04
  1.49451118e-04  7.41529195e-05]",0.7633832594759573,"[ 0.00773724 -0.00588919 -0.00305224  0.00546372 -0.00292398  0.00350777
 -0.00337461  0.00091508 -0.00431889  0.00297068 -0.00169281  0.0123824
 -0.00196382  0.00749823 -0.00271935  0.00389911 -0.00635589  0.00337666
  0.00172345 -0.00168415]",-5.687626974943536,0.0033876223513680664
FLS,0.32931204957532667,0.637522185768492,"[ 8.49692074e-05  4.03434169e-05  1.58600304e-05  1.47940485e-04
 -2.52487468e-05  6.52471213e-05]",1.0237439965061403,"[ 0.01170039 -0.00779144  0.00237258  0.0008182   0.00010296 -0.00126041
  0.00055174 -0.00174636  0.00020521  0.00066307  0.00194368  0.00872977
 -0.00218783  0.00865551 -0.00121433  0.01038052 -0.00067344  0.0055757
 -0.01044533 -0.01048428]",-5.415074030986655,0.004449008436075347
FMC,0.09934182702073915,0.8614555588872123,"[3.97471433e-04 2.80028870e-04 1.46138478e-04 6.77505360e-05
 1.30164575e-04 1.75385689e-04]",-1.1320470832168141,"[ 0.00341486 -0.00465446 -0.01115996  0.00889243 -0.00791314  0.00860628
 -0.00365042  0.00323212 -0.00021274 -0.00316212  0.00180419 -0.00985137
 -0.00113557 -0.00482798  0.00381897 -0.00300822  0.01031768 -0.00032574
 -0.00788297  0.00934948]",-5.550334451725873,0.0038861572940890672
FRT,0.3528071741956225,0.627600291422527,[ 0.00086936  0.00051699 -0.00052942  0.00042741  0.0004193   0.00045597],0.0021632398315249773,"[ 0.00914509 -0.00669754 -0.00256407  0.00588751 -0.00180047  0.00362215
  0.00042329 -0.00047559  0.00015479 -0.00192748  0.00216802  0.000842
 -0.00123027  0.00149891 -0.00042648  0.00035877  0.0007806   0.00098803
  0.00269202 -0.0017831 ]",-4.352627722851753,0.012872941575415596
FTI,0.21375823368824054,0.7454052652060358,"[-3.31123730e-04 -5.11449835e-04  2.18485999e-04 -5.70902606e-05
  7.81728661e-05  1.88167157e-04]",0.9746164062151442,"[ 0.0062469  -0.00401108 -0.00226933  0.0103851   0.0012873   0.0076839
  0.0025293   0.00123793 -0.00252372  0.00151579 -0.00287555  0.01292731
 -0.00281739  0.00857783 -0.00394866  0.00306451 -0.00985434  0.00178264
  0.00262818 -0.00746099]",-5.900203070460865,0.0027388885749267656
FTNT,0.1089744666243561,0.8601379853686636,"[ 5.53143907e-04  1.69307951e-04  6.18249025e-05 -1.68053734e-05
 -2.79726452e-05 -1.98491006e-04]",-1.1892251529878537,"[ 0.00279003 -0.00339573 -0.00990453  0.01120175 -0.00515004  0.00902774
 -0.00198303  0.00037297 -0.00351281 -0.00624888 -0.00425179 -0.00797514
 -0.00191202 -0.00275161  0.00575297 -0.00686015  0.00840334 -0.00672633
 -0.00070616  0.0136363 ]",-5.2789047862523955,0.005098011148195309
GD,0.08973975825762162,0.880190868588308,"[ 1.32266701e-03 -1.17004610e-03  5.84262275e-04  4.06593057e-04
  5.68829195e-05  1.98230380e-04]",1.1379395093798972,"[ 1.05281163e-02 -6.74513060e-03  2.13792541e-03  4.07215720e-03
  2.27604826e-03  2.53670540e-03  5.21215666e-03  7.31334358e-06
  3.44959202e-03 -3.82651687e-05  2.34275871e-03  5.92775008e-03
 -4.89716477e-03  7.49464696e-03 -4.80120535e-03  9.83124093e-03
 -3.91217858e-03  4.46738237e-03 -8.18875170e-03 -2.06099394e-02]",-4.734121930705634,0.008790163817059566
GE,0.28873108143160725,0.6798019183635263,"[ 9.28940642e-04 -6.95737274e-04  6.47805776e-04  4.50796058e-04
  2.86320233e-05  3.76100855e-04]",1.011022530623625,"[ 0.01188239 -0.00820411  0.00190132 -0.00024411 -0.00132999 -0.00212018
 -0.00194236 -0.00125836 -0.00093977  0.00250594  0.00272212  0.01027607
 -0.0017072   0.00717411 -0.00390646  0.0075404  -0.00659739  0.00549539
 -0.0103957  -0.01003883]",-5.502748290107285,0.004075555224713409
GILD,-0.01569219259593529,0.9946478815569018,[ 0.00183646 -0.00091904  0.00089901  0.00030071  0.00016497  0.00025902],-0.6732719382706779,"[ 0.00904068 -0.00606319 -0.0011327   0.00510605 -0.00113124  0.00420042
  0.00098606  0.00253482  0.00163069  0.0033439   0.00418055  0.0081309
 -0.00190261  0.00482399 -0.0052891   0.00502882 -0.00710379  0.00674195
  0.00149136  0.0011223 ]",-4.822877392521939,0.008043609188132496
