,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3522239631636138,0.5873864450929681,"[ 6.68203702e-04  1.10287518e-03 -2.23973711e-04  5.22377374e-04
 -9.03031894e-05 -8.68188307e-05]",1.1750916964480993,"[ 0.00479327 -0.00916524  0.00592789  0.01091817 -0.01010054 -0.00541661
  0.00196782  0.00196166 -0.00300079  0.00561254  0.0067279  -0.00741343
 -0.00290973  0.00541402 -0.00851144 -0.00177519  0.01075725  0.00142069
  0.00860328  0.00848566]",-5.223779106049636,0.005386932820403011
CTSH,-0.05663510560463643,1.0065521449327042,"[-9.85069000e-04  6.76293257e-04 -5.74769009e-04  4.32062716e-04
  7.44987024e-05  3.98684281e-04]",0.9516873994727908,"[ 0.01232096 -0.00657582 -0.01043132  0.00377732  0.00354709  0.00325591
 -0.00452312 -0.00304798  0.00408545  0.0036716   0.00086829 -0.00257182
 -0.00553956  0.00308419  0.00631361  0.00239939 -0.00063453 -0.00156483
 -0.01034412 -0.00908067]",-4.797946196806915,0.0082466666986554
CVS,0.2689857569723198,0.6639830402699199,"[ 2.46990694e-04  4.44620270e-04 -1.46716770e-04  3.77970571e-04
 -2.30277056e-05  2.69715330e-04]",1.0954992550888207,"[ 0.0113743  -0.00725951 -0.00871675  0.00550585  0.00149137  0.00193622
 -0.00118582 -0.003333   -0.00471303  0.00328561  0.01135832  0.00237444
 -0.00605079 -0.00242931 -0.00732975  0.00585574  0.00957282  0.00573747
  0.01332323 -0.0061882 ]",-6.026490037202569,0.002413952007994671
CVX,0.01540721715021607,0.9257536563381986,"[ 5.81825788e-05  8.35263607e-04 -1.00845592e-04  3.23037467e-06
  1.38967954e-05  4.06286075e-05]",0.958096453159809,"[ 0.00907748 -0.00770048 -0.00170449  0.00760692 -0.00639341 -0.00425031
  0.00131139  0.00841321 -0.00082352 -0.00901245  0.00328058  0.00506394
 -0.00699487  0.00259979  0.00979597 -0.00414012 -0.00577523  0.00340466
 -0.00601351 -0.0063862 ]",-5.00250027217755,0.00672112134079776
D,0.5895084472659952,0.3623253548018901,[ 0.00066581 -0.00083712  0.00047438 -0.00035727  0.00011372 -0.00028359],1.189006830139252,"[ 0.00441722 -0.00935787  0.00694348  0.01179738 -0.01090725 -0.00759515
  0.0016483   0.0057634  -0.00107201  0.00125591  0.00450224 -0.00420978
 -0.00279606  0.00328945 -0.00707481  0.00407032  0.00981659 -0.00124946
  0.0137642   0.00088682]",-5.515148200159502,0.004025330739595147
DAL,0.3674821711131551,0.5985942459477614,"[-1.16302850e-03  7.44147797e-04 -5.54750032e-04 -4.39575860e-04
  2.61164912e-05  5.04722029e-07]",0.912668810234195,"[ 0.01283826 -0.00487469 -0.00907281 -0.00081728 -0.00191046  0.0088836
  0.00051485 -0.00658892  0.00010411  0.00310689 -0.00063881 -0.0009159
 -0.00178467  0.00359077  0.00677444 -0.00060727 -0.00681178 -0.0012987
 -0.00332867 -0.00924952]",-5.249996850218775,0.005247534927742347
DD,0.004140652442511727,0.9588399011779841,"[-5.82546766e-05 -3.94097458e-04  3.39348583e-04 -1.28763388e-04
  2.97075930e-04  3.23646853e-04]",0.890751152390372,"[ 1.03080233e-02 -6.13680439e-03 -3.44369651e-03  2.94563755e-03
 -6.34540962e-03  2.91596688e-03  1.66990762e-03 -4.90505921e-05
  8.23951643e-04 -4.89768035e-04 -2.81427223e-03 -2.88375921e-03
  5.65863055e-04  8.21060936e-03  3.57295407e-03 -1.24630974e-02
 -2.03056605e-03  3.93628769e-03 -1.30518458e-02 -1.45470600e-03]",-4.931023903143954,0.007219107828706587
DE,-0.018876348600668738,0.9662578774317032,"[-1.23357071e-03  1.44660108e-03 -8.44587072e-04  2.41971467e-04
  8.88530081e-05  3.09165932e-04]",0.9487227539399011,"[ 0.01133922 -0.00719398 -0.00804131  0.00594324  0.00154215 -0.00101137
 -0.00428448  0.00346644  0.00576466 -0.00367953 -0.00259266  0.00254447
 -0.00232493  0.00157186  0.00433153  0.0008629  -0.00256706  0.00347384
  0.00184638 -0.01876487]",-4.747875564726378,0.008670094706944147
DFS,0.08436886000911101,0.8835647518944714,"[ 5.66061897e-04  8.03604581e-05  2.95558718e-04  4.08017622e-04
 -5.45881361e-05  4.31753823e-04]",0.7576501469054726,"[ 0.00854515 -0.00697296 -0.0007611   0.00423279 -0.0072316   0.00331339
  0.00224114 -0.00458254 -0.00269292  0.00671315  0.00399362 -0.00589419
 -0.00305196  0.00569715  0.00135329 -0.00476489 -0.00309359  0.00332324
  0.01043941 -0.00332638]",-5.007127961767782,0.006690089934771014
DG,0.6506807915861281,0.28142660024754634,[ 0.00033423 -0.00021393  0.00034781  0.0003144   0.00019538  0.00040123],1.82618852378545,"[ 5.86357847e-03 -1.01369165e-02 -6.30253785e-05  1.53702095e-02
  1.35769556e-04 -1.06565896e-02 -4.01792617e-03  5.07963544e-03
 -2.31263291e-03  3.51092464e-03  1.35491971e-02 -2.18501100e-03
 -6.88019730e-03  8.13496638e-04 -1.30098405e-02 -4.15815791e-03
  1.41337394e-02  1.30876037e-02  1.33723741e-02  1.66884375e-02]",-5.669251085338964,0.0034504484001066605
DGX,0.4887147086644585,0.45898948807744233,"[ 6.35359977e-04  9.54367461e-04 -1.34907096e-04  2.88342654e-04
 -6.89226397e-05  4.73756182e-05]",1.108611673068745,"[ 0.00357419 -0.00887055  0.00922391  0.0101424  -0.01346118 -0.00481806
  0.00293851  0.00188839 -0.00158191  0.00508831  0.00355421 -0.00666355
 -0.00220661  0.00398625 -0.00498958  0.0043346   0.00637424 -0.00251349
  0.0095452   0.00083121]",-5.82671534531768,0.00294774341529337
DHI,0.45118979618957283,0.508800107836558,[ 0.00044919  0.00152162 -0.00010972 -0.00024037 -0.0003014   0.00023283],0.0024538036320136546,"[ 1.09463211e-02 -8.29982551e-03 -4.65243727e-03  5.77761235e-03
 -4.76066296e-03  1.31750631e-03  5.55924178e-04  3.86550716e-05
 -8.01117965e-04 -4.62581023e-04  2.25014330e-03  1.11337361e-03
 -1.71022077e-03  2.47668428e-03 -2.56949192e-04 -6.30488797e-04
 -3.00041775e-05  1.37209573e-03  2.16444728e-03 -6.61345942e-04]",-3.785136513493598,0.022705762922128853
DHR,0.29959466276972313,0.6775211421885442,"[-7.00697471e-04 -1.41170084e-04 -1.41878393e-04 -2.75098179e-06
  5.64192525e-06  1.02771559e-04]",-1.3048070512241718,"[ 0.0156247  -0.00731613 -0.01785413  0.00352676  0.00881463  0.0033564
 -0.00499852 -0.00046017  0.00188465 -0.00433438  0.00144116  0.0070765
 -0.00036501  0.00032901 -0.00194903 -0.00745826  0.00154728  0.00853644
 -0.00893275  0.01091784]",-5.113438870087841,0.006015361268546626
DIS,-0.05823867975258017,1.006410749243433,"[-4.75816116e-05 -9.84444568e-04  5.86812766e-04 -3.01474548e-04
  2.46987845e-04  4.42683644e-04]",0.7568701257667996,"[ 0.01230538 -0.00589241 -0.00848599  0.00164106 -0.00232605  0.00573747
  0.00206707 -0.00292623 -0.00484828 -0.00268085  0.00496772  0.00745441
 -0.00114451 -0.00176664 -0.00064033 -0.00011383 -0.00331882  0.00555586
  0.00496808 -0.00579863]",-5.027107104313711,0.006557754054993025
DLR,0.6786087610929421,0.27742497209840844,"[-4.30575709e-04  3.88345043e-05 -3.59606824e-04  2.71609115e-04
 -3.94616956e-05 -1.27711071e-04]",1.2495228833351222,"[ 0.00446425 -0.00859253  0.00744133  0.01044876 -0.01131232 -0.00641517
  0.00049441  0.00479093  0.00294218  0.00322165 -0.00060763 -0.00727626
 -0.00144092  0.00384857 -0.00507245  0.01188806  0.00949825 -0.00970625
  0.01550404 -0.00800802]",-5.843627715682251,0.0028983092893285368
DLTR,0.302529421320445,0.6507500605233949,"[8.81031060e-04 1.42846333e-04 4.57330497e-04 2.87362863e-04
 7.34570345e-05 4.67378526e-04]",1.305069799359654,"[ 4.24907659e-03 -1.04764878e-02  4.59147464e-03  1.44564424e-02
 -5.13843395e-03 -9.44001171e-03 -2.19948269e-03  4.67304257e-03
  4.27269786e-06  3.68765832e-03  6.83589284e-03 -3.60860500e-03
 -2.93107787e-03  1.99042012e-03 -9.85416979e-03 -1.44396103e-03
  8.43682205e-03  7.49876767e-03  1.29737080e-02  9.92238417e-03]",-5.283333176719369,0.005075485078155574
DOV,0.1306210723241694,0.8260954244275334,[-0.00039384  0.00177684 -0.00050546 -0.00010449  0.00022062  0.00022558],0.9797047773556302,"[ 0.00586511 -0.00833683  0.00475351  0.00912146 -0.00985992 -0.00512679
  0.00023376  0.00586441  0.00401224 -0.00099877 -0.00274281 -0.00414402
 -0.00275227  0.00572295  0.00530227  0.00044994 -0.00137704 -0.00208274
 -0.00240252 -0.01440876]",-4.934064936567765,0.007197187627434712
DPZ,0.09868541399893659,0.8467803753420798,"[1.27359666e-03 6.56593144e-05 4.97115470e-04 3.51371616e-04
 1.75608010e-04 1.83473468e-04]",1.0287708091033019,"[ 0.00411665 -0.00837341  0.00929794  0.00907099 -0.01512044 -0.00407135
  0.00440671  0.00268564 -0.0018473   0.00388453  0.00191952 -0.00775349
 -0.00110899  0.00640986 -0.00442771  0.00167589  0.00735358 -0.00463765
  0.00560869 -0.00120635]",-5.4336169034515365,0.0043672712036066045
DRI,0.2530535626729671,0.6965728897045662,"[ 8.39599569e-04  2.23756673e-06  5.63263949e-04 -3.57499276e-04
  6.76681986e-05  3.85432540e-04]",1.1855556014676467,"[ 0.01296276 -0.00694049 -0.01245736  0.00560885  0.0059848  -0.00019437
 -0.00607442  0.00273434  0.00603423 -0.00410087 -0.00207145  0.00336745
 -0.00261721  0.00303752  0.00673377 -0.00783449 -0.0055772   0.00603862
 -0.01302755  0.00105023]",-5.117170855237119,0.005992953867675494
DTE,-0.0014221519499909695,0.9399642464849525,[ 0.00066081 -0.00073684  0.0003381  -0.0002739   0.00010575 -0.00034078],1.5085348163300036,"[ 0.00551352 -0.00947418  0.00343747  0.01325314 -0.00629346 -0.00942056
 -0.00049917  0.00670496 -0.00192604  0.00122363  0.00901459 -0.00370646
 -0.00552034  0.00269952 -0.01021724  0.00186651  0.01506818  0.00320436
  0.01568845  0.00592151]",-5.592026248368303,0.003727467432814776
DUK,0.2339174792718222,0.7131902696478056,[ 0.0005453  -0.00097454  0.00039491 -0.00015467  0.00013487 -0.00028569],1.3377674371551773,"[ 0.00426085 -0.00933399  0.006666    0.01234266 -0.00960549 -0.00821254
  0.00054777  0.00512784 -0.00078272  0.00309491  0.005678   -0.00525708
 -0.00321961  0.00266066 -0.00988505  0.00628136  0.01344861 -0.00091107
  0.01626514 -0.00032787]",-5.460973410599014,0.004249417303097913
DVA,0.1461223375399885,0.8130067073255778,"[1.51083519e-03 1.38946327e-03 8.54992240e-05 3.61081753e-04
 4.27634017e-05 2.93242176e-04]",0.9267145246337054,"[ 5.80238232e-03 -9.43395662e-03  2.51801103e-03  1.10250433e-02
 -5.20161050e-03 -4.96473192e-03 -1.52351816e-03  8.13346225e-04
  9.58129444e-05  6.67811779e-03  7.37762929e-03 -6.44679658e-03
 -8.32589905e-03  2.58797948e-03  7.91649570e-04  6.71615080e-03
  3.69725081e-03 -1.80927461e-03  7.28021576e-03 -3.87125955e-03]",-4.990169553279734,0.006804510667315282
DVN,0.03658083296637147,0.9274513106624064,[-0.00116465  0.00149268 -0.00065677 -0.00023486  0.00023751  0.00023089],0.8778865703474631,"[ 0.00826687 -0.00723771  0.00064684  0.0062687  -0.00855118 -0.00235962
  0.00106106  0.00588702  0.00319525 -0.00481406 -0.0038833  -0.00091982
 -0.0022564   0.00630708  0.0092154  -0.0040495  -0.00647867 -0.00305496
 -0.00673424 -0.00158618]",-5.044582597202042,0.006444149608639513
DXC,0.4617331773737631,0.5142823882116356,"[ 7.17331420e-04  1.81407708e-03 -3.78718212e-04 -1.94663465e-04
 -6.48251579e-04 -2.35967798e-05]",0.007347902277586891,"[ 1.08500128e-02 -8.46301092e-03 -4.56416478e-03  6.15764455e-03
 -4.63113172e-03  7.82352043e-04  1.59855017e-04  5.55112148e-04
 -4.63072452e-05 -6.21622097e-04  1.47160748e-03  8.20213808e-04
 -1.44389590e-03  2.79528402e-03 -4.14934115e-05 -1.08548716e-03
 -3.55983423e-04  1.34271117e-03  2.30701138e-03 -2.98138017e-04]",-3.670383841650541,0.025466692892946986
DXCM,0.6448092851089974,0.3061671524767681,"[-3.98821925e-04  4.56651132e-04 -2.05981708e-04 -2.34268870e-04
  1.14312059e-04 -6.58455545e-05]",1.018438896852596,"[ 0.00490789 -0.00827266  0.00792605  0.00887103 -0.0142506  -0.00463388
  0.00379226  0.00485135 -0.00023486  0.00065826 -0.00075134 -0.00601334
  0.00061755  0.00672326 -0.00464404 -0.00011436  0.00759872 -0.00452024
  0.00421145  0.00233817]",-5.9080678999606855,0.0027174321693514128
EA,0.13509235911585804,0.8318312280905109,"[ 8.67385390e-05  5.09510800e-04 -3.58869062e-04  8.35625970e-05
 -6.59681976e-05 -3.39203331e-04]",1.168597053957089,"[ 0.0053324  -0.00856643  0.00466686  0.00968035 -0.00769978 -0.0045517
 -0.00189244  0.00202222  0.00514344  0.0059974  -0.00061187 -0.00872592
 -0.00499495  0.0041967   0.0025687   0.01163696  0.00373422 -0.00900527
  0.0051006  -0.01224431]",-5.143516146902026,0.00583712938354976
EBAY,0.47972950029004896,0.4582183283712201,[0.00034981 0.00048436 0.00013121 0.00025767 0.00016867 0.00033751],0.9926356854328646,"[ 0.00614673 -0.0080156   0.00469668  0.0074431  -0.01183723 -0.00125376
  0.00441753 -0.00025443 -0.00484877  0.0046708   0.00522964 -0.00648391
 -0.00085751  0.00685357 -0.00673973 -0.0072401   0.00768746  0.00301879
  0.00075879  0.00793976]",-5.734365587459337,0.003232932730955981
ECL,0.15846717315956066,0.7964988958564619,"[ 4.09729237e-04  1.48922827e-03 -6.41448855e-05  7.84675410e-05
  2.71989524e-04  5.48412533e-04]",0.9576584904976597,"[ 0.00619586 -0.009188    0.00212123  0.01089317 -0.0051254  -0.00612447
 -0.00247885  0.00422224  0.00377505  0.00231515  0.0017223  -0.00485622
 -0.00594835  0.00379886  0.00355222  0.00354291  0.00097608 -0.00037566
  0.00219728 -0.01355832]",-4.894426745350755,0.007488200639575216
ED,0.18343017675329268,0.7701660483584424,"[ 9.29213093e-04 -1.13210006e-03  5.94241387e-04 -4.14073252e-05
 -1.28651334e-05 -2.48507668e-04]",1.1729485561261621,"[ 0.00461279 -0.00921249  0.00663748  0.01154717 -0.01077753 -0.00739791
  0.0015956   0.00585831 -0.00067291  0.0005699   0.00311248 -0.0035081
 -0.00071458  0.00324991 -0.00888909  0.00310805  0.01032307 -0.00094047
  0.01297288  0.00179348]",-5.418378037092446,0.004434333142018602
EFX,0.4504833646298235,0.5099912617206296,"[ 5.89817776e-04  1.77091129e-03 -7.36863878e-05 -5.70949943e-04
 -3.63957561e-04  2.39389183e-04]",0.00041210795705898587,"[ 0.01106211 -0.0082954  -0.00492091  0.00564991 -0.00458296  0.00144747
  0.00046464 -0.0001245  -0.00073784 -0.00036759  0.00215383  0.0011581
 -0.00157042  0.00236732 -0.0004885  -0.00044178  0.00015849  0.00123181
  0.00207348 -0.00069063]",-3.8870761805935676,0.02050521201345699
EIX,0.6897036424126978,0.2524458391076398,"[ 7.75622159e-04 -1.18808533e-03  5.13495666e-04 -1.13458938e-04
  2.48734908e-05 -2.20249148e-04]",1.431933445801447,"[ 0.00478278 -0.00996916  0.00426006  0.01389466 -0.00621648 -0.00941956
 -0.00065166  0.00540872 -0.00258797  0.0028921   0.01010225 -0.0034393
 -0.00497138  0.00139527 -0.01228278  0.00298284  0.01502834  0.00433075
  0.01868054  0.00622278]",-5.750375872830848,0.003181584700485797
EL,-0.004204703182947575,0.9639339740270619,"[ 5.42687097e-04 -2.21541295e-04  1.99911850e-04  5.15877406e-04
  1.86019153e-05  2.61643883e-04]",0.5728152468875526,"[ 0.010467   -0.00636703 -0.00400811  0.00293985 -0.00631524  0.00364602
  0.00317224 -0.00115913 -0.00384149 -0.00161916  0.00294506  0.00286227
 -0.00053916  0.00218976 -0.00044979 -0.00464984 -0.00240687  0.00607894
  0.00633958 -0.00717094]",-4.736959627474618,0.008765255355641965
EMN,0.29433186737295114,0.6550680563034078,"[-1.00096921e-03  6.23430782e-04 -4.13200620e-04  4.75323240e-04
 -6.56417636e-05  5.39078426e-04]",1.3307601298989296,"[ 1.51859972e-02 -5.05134546e-03 -1.49388501e-02  9.76502934e-04
  3.30304121e-03  4.86576199e-03 -6.41225459e-04  4.22997620e-04
 -2.36791683e-03 -7.01170692e-03  4.31630935e-03  7.81002615e-03
 -4.47660755e-03  2.07389159e-03  6.51442188e-03 -1.18140402e-02
 -5.15844199e-03  9.98082103e-03 -1.29464283e-02 -8.30486493e-05]",-5.219494837391471,0.0054100613969900015
EMR,0.125903386146521,0.8320023203204672,"[-2.92777663e-04  6.91632812e-04 -8.41410077e-05 -2.57275971e-04
  2.30812930e-04  2.87254812e-04]",0.7562815818151538,"[ 0.00761419 -0.00692795  0.00287961  0.00477088 -0.01255636  0.00087687
  0.00561179  0.00120216 -0.00454494 -0.00106221  0.00278958 -0.00113967
 -0.00163932  0.00564772  0.00176142 -0.0081209  -0.00189197  0.00505638
 -0.00020896 -0.00721543]",-4.927102993163138,0.007247468864845475
EOG,0.0322248719074398,0.9197670734604136,[-0.00272144  0.00340737 -0.0014531  -0.0005195   0.00053517  0.00049299],0.7136988053830496,"[ 0.0097234  -0.00747856 -0.00336075  0.00658588 -0.0042685  -0.00255992
 -0.00069363  0.00633711  0.00301573 -0.00705585 -0.00207222  0.00393094
 -0.00261795  0.00235094  0.0075741  -0.0003927  -0.00676352 -0.00106485
 -0.00063352 -0.00319103]",-4.570057908701648,0.010357359918981674
EQIX,0.7397596132619075,0.2187599662849546,"[ 6.89651585e-05  6.93250588e-04 -1.66167105e-04  1.49638406e-04
 -3.63855179e-05  3.18769339e-05]",1.1797998936178902,"[ 4.15728428e-03 -1.00998939e-02  5.80567133e-03  1.33108024e-02
 -7.01051054e-03 -8.58451663e-03 -2.27498019e-03  4.94617096e-03
  3.44926444e-03  3.38126393e-03  1.68618104e-03 -4.97377749e-03
 -2.67713206e-03  2.42369186e-03 -4.00317368e-03  6.03659308e-03
  5.09037687e-03 -1.48745602e-03  9.55928613e-03  5.82839447e-05]",-5.6165571995250385,0.0036371415309795325
EQR,0.0476446963855969,0.9066241616222853,[-0.00033712 -0.00088223  0.00045855 -0.00074662  0.00024512  0.00034243],0.8233911345017296,"[ 0.00909296 -0.00734165 -0.001872    0.00554173 -0.0074622   0.00083541
  0.00461848  0.00032339 -0.0090555  -0.00256695  0.0117      0.00610485
 -0.00606495 -0.00190943 -0.00113758  0.00194401  0.00109834  0.00403386
  0.00387303  0.00258775]",-4.819182967241621,0.008073380661642302
ES,0.09677044586909239,0.8482625731823197,"[ 4.19262584e-04 -1.71098104e-03  4.71506454e-04 -3.41698568e-04
  9.43076969e-05 -5.03946082e-04]",1.4450256157271508,"[ 0.00483043 -0.0090123   0.00515617  0.01148091 -0.00819957 -0.00636752
  0.00032294  0.00290615 -0.00147952  0.00429298  0.0062908  -0.00406369
 -0.00182005  0.00087738 -0.01295362  0.00817632  0.01405234 -0.00033136
  0.02095716  0.00161323]",-5.20025886056642,0.005515136584583337
ESS,0.11511959925014925,0.8449640872036268,"[ 2.10307213e-04 -1.50741121e-04  1.28906329e-04 -7.50559051e-04
 -8.46216056e-05  1.16392859e-04]",0.84653846792125,"[ 7.05873575e-03 -7.86095965e-03  2.07096765e-03  6.74835194e-03
 -9.44468772e-03  7.67424763e-05  4.09928290e-03 -1.13378755e-03
 -6.96306554e-03  1.78298839e-03  9.32860579e-03  2.16016509e-03
 -3.97018170e-03 -1.82657037e-03 -4.43438081e-03  8.18573161e-03
  3.77386380e-03 -1.32414406e-03  7.99425436e-03  3.25355361e-03]",-4.75556923109847,0.008603645836347656
ETN,0.07546313783516471,0.8920011075746876,"[-1.38827924e-04  1.28721834e-03 -3.39258228e-04 -4.13295003e-06
  7.43298488e-05  1.66131168e-04]",0.6149648569879851,"[ 0.0084179  -0.00705409  0.00010434  0.00472773 -0.00872105  0.0017324
  0.00305903 -0.00114981 -0.00259006  0.00235211  0.0027989  -0.00331413
 -0.00258338  0.00555008  0.0019647  -0.00580963 -0.0015584   0.00412255
  0.0019776  -0.00931699]",-4.806563813387757,0.008175905421666702
ETR,0.3347827889182787,0.6148357983528624,[ 0.00048853 -0.00066179  0.00028313 -0.00043995  0.00016269 -0.00044676],1.4419123237857374,"[ 0.00331458 -0.00951984  0.00786463  0.01314996 -0.00905157 -0.00836485
 -0.00083535  0.0035803   0.00108811  0.00644981  0.00469312 -0.00765879
 -0.00283792  0.00245966 -0.01056303  0.00922407  0.01317636 -0.00214278
  0.02000387 -0.00256531]",-5.154515387459883,0.005773277199809964
ETSY,0.20480584183906678,0.7537998863365718,[ 0.00042967  0.00181595 -0.00046319 -0.00022221 -0.000196    0.0004125 ],0.841295860044562,"[ 0.00510095 -0.00847872  0.00640505  0.00901998 -0.0116236  -0.00452953
  0.00141908  0.00473698  0.00306382 -0.00025981 -0.00399732 -0.00397949
  0.00126668  0.00577482  0.00081203 -0.00193171 -0.00156732 -0.00129285
  0.00163566 -0.00504234]",-5.110501893670353,0.00603305421189568
EVRG,0.4630708957588683,0.5153872092946368,[ 0.00088514  0.00036165  0.0004498  -0.00027123 -0.0004242   0.000467  ],0.0005973342520630194,"[ 1.11189163e-02 -8.27436614e-03 -4.92763106e-03  5.66003234e-03
 -4.59667804e-03  1.42314812e-03  4.03428474e-04 -4.73054861e-05
 -6.45694483e-04 -4.47673687e-04  2.02901075e-03  1.16175918e-03
 -1.54042744e-03  2.35579164e-03 -3.81067340e-04 -4.92450138e-04
  7.45596440e-05  1.28283438e-03  2.04290487e-03 -4.24972898e-04]",-3.6543880444478076,0.02587732841355729
EW,0.4208615637992995,0.5380372438590754,"[-6.34174170e-05  6.39732919e-04 -3.93882507e-04  4.21691756e-04
 -1.56599249e-04 -2.26937386e-04]",1.3847029271300648,"[ 0.00528452 -0.0056347   0.00826425  0.00249424 -0.01642889  0.00481686
  0.00525841 -0.00543817  0.0004889   0.00799939 -0.00580432 -0.00746953
  0.00576365  0.00406238 -0.00446156  0.01088814  0.00067452 -0.01124201
  0.01269207 -0.01216563]",-5.436779800065754,0.004353479798195425
EXC,0.3107332133696739,0.6297831692081729,"[ 1.91876327e-03 -9.01256485e-04  6.80752296e-04  2.37125045e-04
 -1.94223231e-05 -2.65788530e-04]",1.3795311813986577,"[ 0.00457934 -0.00900714  0.00600591  0.01117845 -0.00948277 -0.00552477
  0.0016308   0.00140763 -0.00388553  0.00588324  0.00891302 -0.00522509
 -0.00341975  0.00198643 -0.01160713  0.00388116  0.01262159  0.00252853
  0.01820089  0.00375788]",-5.227010585415168,0.005369553154290452
EXPD,0.09213650759617417,0.8682300012873494,[-0.00024321 -0.00118035  0.00038211  0.00036188  0.00013198  0.00017429],0.8270151980675997,"[ 0.00649595 -0.00788359  0.00429146  0.00747127 -0.0116445  -0.00274307
  0.00324038  0.00394835 -0.0007255  -0.00096559  0.00013766 -0.00336349
 -0.00162945  0.00675845  0.00321241 -0.00660128 -0.00400429  0.00112774
  0.00606568  0.00101284]",-4.644950650478119,0.00961000389706545
EXPE,0.07937703672367098,0.8856030402223404,"[-1.18668615e-03  1.13921037e-03 -5.43855833e-04  9.79693961e-05
  1.56351701e-04  5.36289444e-04]",0.7500811018312473,"[ 0.0099476  -0.00582985 -0.00188098  0.0016079  -0.00985433  0.00560599
  0.00613385 -0.00358653 -0.00749704  0.00131482  0.00599407 -0.00064197
 -0.0025006   0.00496353  0.00112517 -0.00850569 -0.00168091  0.00450192
 -0.00145968  0.00267213]",-5.227411662245653,0.005367399982752679
EXR,0.10891161579825345,0.8385048670611291,"[-7.14058729e-04 -4.83322782e-04 -2.01892731e-04 -4.93319760e-04
 -6.14032497e-05 -1.87014753e-04]",1.1655259286949906,"[ 0.00755726 -0.00956381 -0.00252775  0.01172783  0.0001182  -0.00556813
 -0.00305709  0.00119865 -0.00276053  0.00450629  0.01362051 -0.00106776
 -0.01096081 -0.00141652 -0.00248656  0.00651834  0.00605728  0.00494844
  0.01294934 -0.00111119]",-4.6680169731884025,0.009390873428685052
F,-0.029560413797895396,0.9812025328740862,"[-6.03187629e-04 -1.78423759e-04 -3.77057634e-04 -6.78316486e-05
  1.50301335e-04 -3.56967515e-04]",1.1009392392398145,"[ 0.01301535 -0.00564386 -0.00949062  0.0022121  -0.0020281   0.00320934
  0.00163301  0.00171655 -0.0032589  -0.0061001   0.00442455  0.00463806
 -0.00558814  0.00423946  0.00830239 -0.01188932 -0.00497091  0.00779738
 -0.01354493 -0.002945  ]",-4.78582800432787,0.00834720936029052
FANG,0.0623147507275362,0.8845559791456649,"[-2.44348717e-04  3.80587520e-03 -8.69605716e-04 -1.12548544e-05
  1.34984356e-04  4.81133197e-04]",0.7566458467580042,"[ 0.00916453 -0.00844818 -0.00419137  0.00871674 -0.0003372  -0.00380667
 -0.00407714  0.00404332  0.00508463 -0.00114291 -0.00037652 -0.00060616
 -0.00451865  0.00284308  0.00631492  0.00049924 -0.00634851  0.00029298
  0.00835958 -0.0012424 ]",-4.736888911929983,0.008765875217364976
FAST,0.2871664448018944,0.6725491695411318,[ 0.00074514 -0.00044738  0.00037833  0.00071462 -0.00017892  0.00030439],0.9456369234431614,"[ 0.01175651 -0.00606831 -0.00846142  0.00201479  0.00014879  0.00618934
 -0.00150876 -0.00601839  0.00113179  0.00362883 -0.00097709  0.00183484
  0.00340122 -0.00114379 -0.00568281  0.00673909 -0.00109972 -0.00177976
  0.01653796  0.00180336]",-4.850257231414018,0.007826364103571157
FCX,0.10559313439004842,0.845361168147668,[-0.0002727   0.00062802 -0.0004962   0.00047587 -0.00033758 -0.00022512],1.1359660729984107,"[ 0.01120914 -0.00449266 -0.00290281 -0.00056011 -0.01111847  0.00590287
  0.00667137  0.00108493 -0.00401714 -0.00722102 -0.0020233   0.00418485
  0.0013      0.00591928  0.00678267 -0.01171696 -0.00793689  0.00175555
 -0.01169189  0.00329535]",-4.756400822660687,0.00859649409114347
FDX,-0.03435028312911441,1.002533758871729,"[-1.19316607e-03  9.80719890e-05 -2.79042891e-04 -3.38774676e-04
  4.27654846e-05  1.38707241e-04]",0.7488938996045347,"[ 0.01215003 -0.00544805 -0.007575    0.00066436 -0.00323345  0.0066733
  0.00122036 -0.00410015 -0.00049325  0.0012964  -0.00112431 -0.00106971
  0.00041503  0.00576977  0.00353188 -0.00927419 -0.00574093  0.00411372
 -0.00178144 -0.00287881]",-4.7353063822673365,0.008779758457337614
FE,0.5135099990161802,0.4303291658412568,"[ 2.35595537e-04 -1.54121096e-04  1.17580658e-04 -9.80837177e-05
  1.81393442e-04 -1.13779574e-04]",1.265850097555654,"[ 0.00464947 -0.00952275  0.0053824   0.01220918 -0.00826513 -0.00716411
  0.0002947   0.00354679 -0.00186538  0.00413568  0.00794425 -0.00457181
 -0.00523627  0.00165223 -0.00749217  0.00630903  0.0103899   0.00146072
  0.01687346 -0.00653576]",-5.301170717968385,0.004985753577588807
