,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.044576132669806055,0.9351193767291375,"[ 6.84650936e-04  7.05201986e-04 -3.27356534e-05  4.85759688e-04
 -1.33412991e-04  9.59289744e-05]",0.7751413149930136,"[ 0.00808434 -0.00079524  0.00115936  0.00531754 -0.00339145  0.00171481
 -0.0018885   0.00032052  0.00290987 -0.00019342 -0.00342223 -0.00305406
 -0.00139577  0.0046112   0.00532333  0.00058919 -0.00343859 -0.00301823
 -0.01410462 -0.00754703]",-5.442554840447008,0.004328410733665211
CSCO,0.1615698749338968,0.8223365284326404,"[ 3.90608202e-04  3.00208636e-04 -1.67211114e-05  2.66654070e-04
 -9.36880445e-05  2.07110423e-05]",0.8051738992591949,"[ 8.52532234e-03 -7.54057281e-05  8.06713239e-04  2.21667926e-03
 -3.42011888e-03  5.91156845e-03 -1.36356322e-03 -4.43028406e-03
  2.85666305e-03  2.02565895e-03 -4.60331540e-03 -2.05486016e-03
  2.05184559e-04  1.26020752e-03  4.72655786e-03  3.54904396e-03
 -5.38750724e-03 -4.17062540e-03 -1.04695172e-02 -9.35461371e-03]",-5.787028947495639,0.0030670811120414496
CSX,0.15348692511888856,0.826739023655971,"[-1.94112993e-04  4.71461837e-05 -1.36773669e-05 -1.39546167e-04
  7.83560179e-05  2.08509136e-05]",0.7676656336599482,"[ 0.01287957 -0.0008685  -0.00613153  0.00578304  0.00206928  0.00084728
 -0.00387397  0.00163265  0.00078764 -0.00108198  0.00118291 -0.00235412
 -0.00117597  0.00390803 -0.00082765  0.00317084  0.00199069 -0.00890699
 -0.00100819 -0.01029489]",-6.140088932087399,0.0021547319849633565
CTAS,0.1730289415441752,0.8153661148252137,"[-2.14071747e-04  1.06506076e-03 -2.89513816e-04  3.75649597e-04
 -6.22743870e-06  3.57850084e-04]",-1.0132942075931297,"[ 0.01294066 -0.00056329 -0.00524603  0.00360773 -0.00071053  0.00301399
  0.00329265  0.00158935 -0.00402337 -0.00473912  0.00639448  0.00585674
 -0.00037439  0.00310954 -0.00608274 -0.0070347   0.00557053  0.00959244
  0.00585577  0.01358476]",-5.647976458553811,0.0035246418223769996
CTSH,0.04863697886854761,0.9398374345749869,"[ 4.05742201e-04  1.18999797e-03 -3.39400816e-04  1.12499747e-04
 -7.26325516e-05 -1.71496393e-04]",-0.9115332495927485,"[ 0.01180323 -0.00150887 -0.0039058   0.00763651 -0.00116495 -0.00185189
  0.00276445  0.00579782 -0.00392452 -0.00517517  0.00815959  0.00230558
 -0.00285705  0.00499906 -0.00526568 -0.00393048  0.00776012  0.00221784
  0.00675829  0.00537725]",-5.981674641826196,0.0025245949579226832
CVS,0.19800471743431727,0.7842876818013362,"[ 1.79379359e-04  3.64434935e-04 -6.51936124e-05  1.77333984e-04
 -5.67335865e-05  2.40146856e-05]",-0.6643446281845081,"[ 1.22776201e-02 -2.41350542e-04 -5.43938399e-03  2.40393314e-03
  1.75296200e-03  5.50549399e-03 -3.78398141e-03 -2.91444764e-03
  6.51312864e-04 -9.60499408e-04  8.39934225e-04  4.68606081e-03
  5.59092524e-04 -2.06512871e-03 -3.74253865e-03 -5.00297946e-05
  1.96468442e-03  6.37311265e-03  9.00697082e-03  5.32326367e-03]",-6.112976117549306,0.0022139520168220667
CVX,0.11272754286146888,0.8716411749859734,"[-9.73631968e-05  2.89442938e-04 -1.25718103e-04  1.37114301e-04
 -4.26014652e-05  6.91894039e-05]",0.6269807078634585,"[ 1.21843795e-02 -9.49516695e-05 -5.46436050e-03  2.35693906e-03
  2.34728688e-03  5.21306531e-03 -4.82864912e-03 -2.37449430e-03
  9.37164556e-04 -1.68782006e-03  2.50689671e-03  5.69784176e-03
 -2.99703784e-03 -1.97287536e-03  1.44110702e-03 -1.01979078e-03
 -5.42477548e-05  7.44816028e-03 -3.65243176e-03  2.64741874e-03]",-6.861467856676897,0.001047375406752273
D,0.09127023988238864,0.893082072420199,"[ 3.66466604e-04  1.10922472e-05  4.67960009e-05  2.45158928e-04
 -1.11490561e-04 -7.60127615e-06]",-0.7278151011103581,"[ 0.01077802 -0.00110954 -0.00280623  0.00632791 -0.00075261 -0.00033799
 -0.00166515  0.00483929  0.00072314 -0.00597598 -0.00027854  0.00593361
  0.00058964  0.00250888 -0.0020006  -0.00561177  0.00087378  0.00959695
  0.00212902  0.00746654]",-5.549623229777892,0.0038889221975633975
DAL,0.2891754598620745,0.6924997823265473,"[ 1.94101657e-04 -1.96062881e-04  1.71797703e-04 -7.99153576e-06
  5.33184243e-05  6.23004133e-05]",0.0006046616037163123,"[ 0.01182411 -0.00062287 -0.0027727   0.00468283 -0.00147985  0.00348228
 -0.00038227 -0.00062539 -0.00038621 -0.00129237  0.00230321  0.00157557
 -0.00140974  0.00189602 -0.00052277  0.00039209  0.00041553  0.00091853
  0.00196746 -0.00121842]",-4.637547098228167,0.009681416088795724
DD,0.03323402953425321,0.9523780780863735,"[-1.09075834e-04  8.97846967e-04 -2.77757463e-04  7.39804602e-05
  2.18019152e-05  7.54487694e-05]",0.595913176456262,"[ 1.05515455e-02 -9.97528700e-04 -2.79814568e-03  6.06173054e-03
  1.88936070e-04  4.59685006e-04 -4.83341889e-03  2.66354736e-03
  3.03318812e-03 -3.12211075e-03 -2.53699072e-03  2.78558366e-03
 -1.03337544e-03  4.92171730e-05  3.55153396e-03  3.29633214e-03
 -3.96222510e-03 -3.33192877e-03 -1.53725621e-03 -8.45154507e-03]",-5.657473528248316,0.0034913265027021845
DE,0.0357375110107816,0.9571431563719536,"[ 3.40477621e-04  4.50034107e-04 -1.01449280e-04 -9.11851226e-05
 -8.65532178e-07 -1.95220127e-04]",-0.7817547241754882,"[ 0.01194713 -0.00134377 -0.00514661  0.00651857  0.00167008  0.0010169
 -0.0026546  -0.00015346 -0.00158546  0.00094669  0.00710335 -0.00381493
 -0.00299     0.00362459 -0.00671738  0.00047233  0.01068158  0.00120275
  0.00538782 -0.00136665]",-5.654638528418387,0.0035012384562982364
DFS,0.14724408813082215,0.8397640672567536,"[ 1.10507115e-05  4.58619920e-04 -1.70106927e-04  1.86581816e-04
 -6.61470209e-05  4.82247812e-05]",0.7788184057767693,"[ 8.71299605e-03 -5.64702794e-04 -5.16231466e-05  4.25412853e-03
 -2.04088155e-03  3.10781871e-03 -3.40266586e-03 -9.10232003e-04
  3.20273875e-03 -6.94289065e-04 -2.95882191e-03  1.71602952e-03
 -2.14950718e-03 -1.67313138e-03  6.44929141e-03  5.28136137e-03
 -5.76682983e-03 -3.46956249e-03 -7.82176593e-03 -1.18729408e-02]",-5.745529881912567,0.00319704004904384
DG,0.19973432875709468,0.7857119842010369,"[ 2.08009250e-05  1.17542241e-04  1.11115627e-04 -1.89863936e-04
  1.76974290e-04  9.65204709e-05]",-0.7081456791164688,"[ 1.18922585e-02  4.12514659e-04 -4.11160555e-03 -2.41138219e-04
  2.42467497e-05  8.43510000e-03 -2.07387413e-03 -5.35615268e-03
  1.04183084e-03 -1.94434390e-04 -9.31093096e-04  4.04088332e-03
 -5.28055348e-04 -3.49077771e-04  2.76055833e-03 -1.35837317e-03
 -3.99756003e-03  4.07895153e-03 -3.98572502e-03  6.51928757e-03]",-6.163359043354955,0.002105170024543643
DGX,0.03983468763158175,0.9344892662237182,"[ 7.40382108e-04  2.75734805e-04  1.37526793e-04 -7.56709763e-05
  3.46269164e-05 -1.90301312e-04]",0.8334691490602758,"[ 0.0076145  -0.00093453  0.00197669  0.00596148 -0.00422208  0.00106327
 -0.00110334  0.00034154  0.00270745  0.00111879 -0.00325807 -0.00662291
 -0.001661    0.00629115  0.00572121  0.00296612 -0.00435598 -0.01080189
 -0.00743395 -0.00645146]",-5.774086414750082,0.0031070349036783473
DHI,0.0078307159864209,0.9719369420325823,"[ 1.15908370e-04  4.11923080e-04 -6.73081768e-05  9.32629397e-05
 -7.76543497e-06  3.03859320e-05]",-0.669628517500678,"[ 1.19308203e-02  3.52673482e-04 -4.09978386e-03  1.25542046e-05
 -4.35365691e-04  7.81436662e-03 -9.34519171e-04 -3.82933665e-03
  4.95184083e-04 -2.28295463e-03 -9.12984051e-04  7.26938618e-03
  1.54951543e-04 -1.42735980e-03  2.47786309e-03 -3.25828134e-03
 -5.18576722e-03  1.06335040e-02 -2.83264012e-03  3.08102506e-03]",-5.739381396698982,0.0032167575567985957
DHR,0.03525374844008661,0.945308694127541,"[ 3.06946876e-04  1.22198696e-03 -4.07896932e-04  4.45256420e-04
 -2.06893687e-04 -3.77074846e-05]",-0.606223618524357,"[ 0.01184238 -0.00073632 -0.004636    0.00481035  0.00131353  0.00166959
 -0.00454692  0.00237634  0.00180148 -0.0044441  -0.00016804  0.00565922
 -0.00168429  0.00056775  0.00180048 -0.00199016 -0.0008629   0.00530611
 -0.00280389  0.00236558]",-5.900798492884092,0.002737258264664344
DIS,0.0057223566335982586,0.9718240363870102,"[-6.73480659e-05 -5.99872457e-04  2.79455098e-04 -5.69209255e-05
  8.73570617e-05  1.45371129e-04]",-0.771177161386585,"[ 8.81826749e-03 -1.42941294e-04 -5.84181318e-05  1.65265346e-03
 -2.19822588e-03  7.00758392e-03 -3.47360578e-03 -5.91812583e-03
  4.09946324e-03  2.63583606e-03 -7.09798069e-03 -4.33026421e-04
  3.14855689e-03 -2.16656753e-03  6.67598762e-04  6.25035056e-03
 -4.09472724e-03 -4.73881733e-03  2.83562093e-03 -7.61919917e-03]",-5.6909267214262425,0.0033764624789303418
DLR,0.2718158185400911,0.7117240110047977,"[ 5.10790382e-04 -8.70350227e-05  5.66618567e-05  2.58657324e-04
 -1.53072167e-04 -1.07838888e-04]",0.00042828973971154965,"[ 0.01183742 -0.00066232 -0.00276103  0.00471278 -0.00142392  0.00325278
 -0.00050156 -0.00037567 -0.00029583 -0.00148625  0.00220738  0.00182377
 -0.00138134  0.0018209  -0.00045339  0.00042241  0.00028579  0.00093338
  0.00217004 -0.00122135]",-4.6895381912998335,0.0091909296275979
DLTR,0.03488686291120282,0.9508765269385436,"[-1.21492250e-04  2.08499418e-04 -6.80347426e-05  3.82995599e-05
  3.02430171e-05  1.06768426e-04]",-0.6309433726318996,"[ 0.0113878  -0.00046776 -0.0035808   0.00335226 -0.00072615  0.00435103
  0.00012881 -0.00251251 -0.00119102  0.00090298  0.00297252 -0.00297934
 -0.00036058  0.00566532 -0.00381002 -0.00358793  0.00399549  0.00174027
  0.0024544   0.01124575]",-5.629570713637223,0.0035901161844925874
DOV,0.10467051949693953,0.8813045923940764,"[-3.81441570e-05  4.24280487e-04 -2.01538154e-04  2.26046855e-04
 -1.04629160e-04  3.51712187e-05]",0.8239167234346089,"[ 1.17780392e-02  5.71397780e-04 -4.07439308e-03 -1.30455814e-04
  3.75497132e-05  7.74711130e-03 -2.97704090e-03 -3.62766792e-03
  2.56278697e-03 -2.02262039e-03 -4.48289048e-03  6.07043283e-03
  8.87442612e-04 -6.35619719e-04  4.90984978e-03 -7.19629045e-04
 -7.32611721e-03  2.17828903e-03 -8.68358849e-03  1.60624074e-03]",-6.6829372178690045,0.0012520948907166667
DPZ,0.05309223653640408,0.9249608096592401,"[-2.38392981e-04  5.01828238e-04 -2.35829697e-04 -1.87701792e-05
 -2.73716412e-06 -1.44267988e-05]",-0.5870886521451968,"[ 0.01168935  0.00013755 -0.00384971  0.00088703 -0.00042867  0.00700286
 -0.00118701 -0.0039437   0.00051058 -0.00054419 -0.00048455  0.00245395
 -0.00027905  0.00205514  0.00188545 -0.0035858  -0.00304634  0.00629571
 -0.00583136  0.0056733 ]",-5.512542597048996,0.004035832830089178
DRI,0.21223614722631945,0.7726339783480091,"[ 9.06848783e-05  3.40113296e-04  2.54807447e-06 -4.17705026e-05
  8.28335019e-05  5.72401897e-05]",-0.6477362307603338,"[ 0.01250722 -0.00012765 -0.00577282  0.0019785   0.00213166  0.00622196
 -0.00414626 -0.00437346  0.00051292  0.0009049   0.00207001  0.00186032
 -0.00099638 -0.00081545 -0.00239551  0.00111073  0.0023701   0.00344442
  0.00593657  0.00210842]",-6.324535784967428,0.0017917978370001345
DTE,0.026042413209939365,0.9579529363139315,"[ 5.41223272e-04 -2.11726591e-04  2.25246406e-04  7.36645879e-05
 -1.32202215e-05 -3.62705233e-05]",-0.5920502678084262,"[ 0.0112492  -0.00095432 -0.00371376  0.00564459  0.00038434  0.00056601
 -0.00346489  0.00370139  0.00170302 -0.0053588  -0.00154033  0.00632239
  0.00097977  0.0009942  -0.00156021 -0.00379181  0.00025005  0.0088962
  0.00056884  0.00269864]",-5.711513189818936,0.003307663633204333
DUK,0.08081116831407478,0.9001435975902429,"[ 2.17286274e-04 -2.54962866e-04  1.76503371e-04  3.53825839e-05
  2.14935613e-05  5.28371779e-05]",0.7625388185421943,"[ 8.88579347e-03 -6.83616465e-04  9.28248151e-05  4.42145476e-03
 -3.25746772e-03  3.61072745e-03  6.13796634e-04 -3.23962136e-03
 -1.07230714e-04  3.20909783e-03  1.50177288e-03 -5.68022500e-03
 -1.59642012e-03  2.09762753e-03 -3.76222925e-05  6.57036131e-03
  4.91161827e-04 -1.08290042e-02  4.95319124e-03 -8.74461289e-03]",-5.348037180317626,0.004757479916143595
DVA,0.03858309322169121,0.9479724903705304,"[-2.19427986e-04  3.44967828e-04 -3.39678880e-05 -9.40907283e-05
  1.52782136e-04  1.89642812e-04]",1.2448927684196085,"[ 8.84028497e-03  7.54756176e-04  9.67450652e-04  3.26259549e-04
 -4.62853742e-03  7.15994319e-03 -3.20071105e-05 -3.99087454e-03
  4.00249159e-03  1.01165106e-04 -1.01470718e-02  7.09267821e-04
  3.60364646e-03  1.40668302e-03  8.67016438e-03  2.69420266e-03
 -1.45821482e-02 -6.80229015e-03 -1.33858141e-02 -8.10094851e-03]",-6.021239199662899,0.0024266606140306555
DVN,0.11684937625807001,0.8661502809758326,"[-2.99405373e-04  2.22645496e-04 -1.20442911e-04 -5.24894747e-05
  3.60730049e-05  4.88185985e-05]",0.9451604995354709,"[ 0.01596587  0.00022903 -0.00920259  0.00207876  0.00139063  0.00377083
  0.00203016  0.00214829 -0.00211307 -0.00474736 -0.00035064  0.00143208
  0.00287351  0.00745636 -0.00065614 -0.00221097 -0.00371024 -0.01137182
 -0.0018411  -0.00542846]",-6.964659657167797,0.0009446843974838517
DXC,0.06093876360604589,0.9123779188584903,[ 0.00081513  0.0008155  -0.00013473  0.00043115 -0.00020196 -0.00011789],1.0894241952362915,"[ 0.00695574 -0.00148657  0.00215388  0.00857023 -0.00284744 -0.00156512
 -0.00454567  0.00152854  0.00383641  0.00209534 -0.00197341 -0.00776098
 -0.00348883  0.00344846  0.0051618   0.00799479 -0.00204238 -0.0127984
 -0.00389587 -0.01594127]",-5.741172254132549,0.0032110019578828358
DXCM,0.1642689381453324,0.8231442335424496,"[4.67332004e-04 5.62879748e-04 4.05283682e-05 8.63092221e-05
 7.65012237e-05 9.97303453e-05]",-0.8202269524730399,"[ 0.01294845 -0.00129828 -0.00642205  0.00668012  0.00255129  0.00019116
 -0.00326744  0.00194872 -0.00153773 -0.00131541  0.00755254 -0.00183327
 -0.00415509  0.00442216 -0.00503297 -0.00044272  0.01010226 -0.00082156
  0.00759425  0.00141949]",-6.543151900755469,0.0014399427822166047
EA,0.207434918547424,0.7831695432732663,"[ 1.97026835e-04  6.19779253e-04 -1.42916126e-04  1.37827213e-04
 -1.99659618e-05  3.21113567e-05]",-0.9042151713827873,"[ 0.01327418 -0.0013984  -0.00739972  0.00666495  0.00395333  0.0004471
 -0.0051623   0.00130282 -0.00084818 -0.0007721   0.00721517 -0.0014353
 -0.00339812  0.00345889 -0.00705762 -0.00108439  0.01165078  0.00253686
  0.00957164  0.00568984]",-6.1790128489496645,0.002072472688785647
EBAY,0.21706428875795034,0.774372876144756,"[5.93186793e-04 4.07250936e-04 1.23037407e-04 1.98280413e-05
 9.23102627e-05 4.16710837e-05]",-0.8995903810562987,"[ 0.01311186 -0.00152639 -0.00643817  0.00756996  0.00222094 -0.00113711
 -0.00258635  0.00363696 -0.00118499 -0.00205961  0.00544054 -0.00218667
 -0.00212704  0.00422965 -0.00556405  0.00243998  0.00857219 -0.00820511
  0.00849572 -0.00356391]",-6.140247664721321,0.002154389985823917
ECL,0.01814449728470802,0.9707839124300909,"[ 1.97337148e-04  1.38262033e-03 -3.34764842e-04  2.03551525e-04
 -4.07130137e-06  7.16085441e-05]",-0.6176389319052038,"[ 0.01042972 -0.00054796 -0.00151784  0.00392246 -0.00337205  0.00275584
  0.00382597  0.00132067 -0.00261835 -0.00390268  0.00396672  0.00455724
 -0.00143792  0.00265102 -0.00042705 -0.00495898 -0.00050936  0.00728206
  0.00269883  0.0086815 ]",-5.345903352800322,0.004767642396335623
ED,0.02915023898269857,0.9548586840408458,"[ 3.26810081e-04 -7.03073356e-05  8.27984350e-05  1.39883630e-04
 -5.99348981e-05 -1.39344881e-05]",-0.6113922213120889,"[ 0.01155913 -0.00138011 -0.00430605  0.0070808   0.00115391 -0.00095548
 -0.00398505  0.00433177  0.00085068 -0.00441823  0.00176817  0.00378473
 -0.00134505  0.00140655 -0.00258211 -0.00187537  0.00419174  0.00566739
  0.00134188  0.00240744]",-6.063168718098319,0.00232701553641551
EFX,0.0230857425631835,0.9596848938923845,"[ 6.66553167e-04  3.18338540e-04  1.47808653e-04  3.37063230e-04
 -2.78197231e-05  1.59231327e-04]",-0.7692852039644292,"[ 0.01205583 -0.00124382 -0.00469413  0.00636522  0.00043088  0.00013855
 -0.00060868  0.00328909 -0.0019871  -0.00398621  0.00604963  0.00362542
 -0.00240975  0.00189552 -0.00404057 -0.00279558  0.00514198  0.00613141
  0.0082155   0.00538881]",-5.84518629055118,0.002893795575701826
EIX,0.0018463423269562897,0.9856752738812907,"[ 5.41957464e-04  2.33181092e-05  2.87115337e-04 -3.59396461e-06
  1.28971348e-04  1.15668199e-04]",-0.6551667943957771,"[ 1.03775665e-02 -1.01877973e-03 -2.02204225e-03  5.92658752e-03
 -1.71423884e-03  4.68027121e-05 -4.17969283e-04  4.70307633e-03
  3.33508137e-04 -6.31704535e-03 -5.28452174e-04  7.30750413e-03
  1.13215278e-03  1.19476573e-03 -2.29111454e-03 -4.55141917e-03
  7.88916018e-04  8.71686885e-03  1.09640552e-03  6.03386052e-03]",-5.469780346013057,0.004212157273529416
EL,0.06616868884585587,0.9167355483705134,"[ 9.12151457e-05  1.57872083e-03 -3.45535598e-04  2.67624942e-05
  1.14032795e-04  9.49018881e-05]",-1.0506473935121912,"[ 0.0126254  -0.00052067 -0.00496811  0.00337915 -0.00021039  0.0031694
  0.00093796  0.0017138  -0.00184734 -0.00546371  0.00304613  0.00793481
  0.00035188  0.00186681 -0.00361815 -0.00737247  0.00197567  0.01178467
  0.00298865  0.01521921]",-5.593766293270815,0.0037209871117688986
EMN,-0.01823892427590636,1.0038009619698212,"[-4.78841335e-05  4.38821513e-04 -1.16916529e-04 -2.09505285e-04
  9.24144231e-05 -8.32757524e-05]",-0.45247769813388283,"[ 0.00900898 -0.0006895   0.00018001  0.00426826 -0.00385574  0.0035447
  0.00252024 -0.00242241 -0.00163084  0.00185423  0.00398992 -0.0045434
 -0.00275146  0.00492485  0.00026195 -0.00077775  0.00046057  0.00072614
  0.00503428 -0.00132944]",-5.603398819774069,0.0036853166788000137
EMR,0.12037468915353054,0.8585710643197437,"[-1.66334944e-05  1.81011429e-05  2.08158492e-06  1.47844944e-04
 -4.00443398e-05  8.67624903e-05]",0.7841708493177504,"[ 0.01410572 -0.00082898 -0.00783776  0.00553886  0.00311017  0.00083777
 -0.00332512  0.00213508 -0.00048944 -0.00184167  0.00360936 -0.00215759
 -0.00175526  0.00540102 -0.00240069  0.00055022  0.00398245 -0.00764846
  0.0029717  -0.00413689]",-6.6152263549608135,0.0013398114887395248
EOG,0.07399426893264356,0.9008203868004361,"[-5.23113027e-04  4.91731332e-04 -2.11449848e-04 -1.12701753e-04
  8.90053775e-05  9.89491060e-05]",1.1580485029636534,"[ 0.0145574  -0.00092926 -0.0079975   0.00723957  0.00186596 -0.00175417
  0.00023659  0.00517539 -0.00278145 -0.00265852  0.00508741 -0.00472727
  0.0001836   0.00831309 -0.00674393  0.00152382  0.00656187 -0.01504978
  0.00951281 -0.00840042]",-6.586351559978011,0.0013790622221498206
EQIX,0.17986265303771476,0.8038635066989066,"[ 2.07707281e-04  1.04151162e-04 -6.19533619e-05  1.36240135e-04
 -1.19055026e-04 -1.15332117e-04]",-0.611679508964856,"[ 0.01088035 -0.00138079 -0.00337373  0.00727872  0.00050531 -0.00071077
 -0.00343246  0.0035027   0.00049577 -0.00362747  0.00271935  0.00475004
 -0.00176245 -0.00227061 -0.0028702   0.00363509  0.00391617  0.00069423
  0.00746888 -0.00376399]",-6.2330808708830645,0.001963393606832072
EQR,0.059194613023524946,0.9307255601300463,"[ 6.22499776e-04 -6.46940513e-05  2.86924996e-04  1.71537087e-04
  4.06662815e-05  1.39275489e-04]",-0.7515554800560125,"[ 0.01227957 -0.0007719  -0.00495686  0.00479621  0.00086139  0.0017476
 -0.00239712  0.00224762  0.00049514 -0.00426884 -0.0004271   0.00477258
  0.00217333  0.00236834 -0.00478217 -0.00446742  0.00256823  0.00663122
  0.00462002  0.00970163]",-5.284484729507166,0.0050696437531069765
ES,0.09006380063206984,0.8950224537283952,"[ 2.70182950e-04  2.29185461e-04  3.00537921e-05  3.68071276e-05
  1.44386945e-05 -6.18499094e-06]",-0.6343737278689285,"[ 0.01080072 -0.00117062 -0.00291096  0.00665345 -0.00063479 -0.00086614
 -0.00160924  0.00556709  0.0004264  -0.00666146  0.00045299  0.00739198
  0.00019419  0.00091058 -0.00237099 -0.00383255  0.00189545  0.00792768
  0.00183101  0.0056616 ]",-5.607262110724025,0.0036711066945525395
ESS,0.029808434944224246,0.9575084703119509,"[ 6.96607914e-04 -3.38349322e-05  1.68311665e-04  2.45671746e-04
 -9.02051303e-05 -2.95681689e-05]",-0.6131337510454157,"[ 0.01191015 -0.00099659 -0.00475113  0.00580371  0.00128921  0.00044164
 -0.00415862  0.00355817  0.00173896 -0.00465795 -0.00134762  0.00433401
  0.00114048  0.00247754 -0.00260605 -0.00352445  0.00156108  0.0053916
  0.00184027  0.00524974]",-5.431792271764911,0.004375247139388529
ETN,0.12341693468395779,0.858041764122041,"[-2.47144260e-05  2.57730938e-04 -5.93609480e-05  1.71496521e-04
 -2.07966816e-05  1.32941199e-04]",0.7069877791927198,"[ 0.01301889 -0.00089373 -0.00667555  0.00565365  0.00309931  0.00160939
 -0.00553086  0.00027739  0.00111401 -0.00030165  0.00175046 -0.00145012
 -0.00172557  0.00174517 -0.00060952  0.00394077  0.00093958 -0.00601375
  0.00221832 -0.00849306]",-6.837253021394336,0.0010730469919257779
ETR,0.017668710477109946,0.9624773798591438,"[ 1.08160518e-04 -3.42560606e-04  1.74939401e-04  4.49794206e-05
  1.37658498e-05  7.53693464e-05]",0.5232773553358463,"[ 1.23121283e-02 -4.00346484e-04 -5.06175077e-03  3.36652894e-03
  8.04210257e-04  4.18577951e-03 -1.67374306e-03 -1.72589761e-03
 -7.51408285e-04 -2.05993067e-04  4.36868177e-03 -1.82952206e-04
 -4.32308950e-03  1.86006822e-03  3.51094270e-03  1.67517470e-03
 -2.07293856e-03 -4.34724390e-03 -7.46646239e-04  8.17083249e-05]",-5.835588441176225,0.0029217035035667954
ETSY,0.016337920269913434,0.9596981241679385,[ 0.00047739 -0.00107507  0.00070527 -0.000283    0.0002724   0.00016047],0.7502116081903916,"[ 0.01210399 -0.00051695 -0.0040225   0.00425005 -0.00164043  0.00286951
  0.0043159  -0.00020416 -0.00498195 -0.00102517  0.00924292 -0.00078108
 -0.00294323  0.00484759 -0.00473815 -0.00356401  0.00669521  0.00474865
  0.00108469  0.00018505]",-5.469898370729646,0.004211660164197153
EVRG,0.031258171931022954,0.9509452635506014,"[ 5.54063442e-04 -1.22531558e-04  1.74779867e-04  1.38329928e-04
 -4.90314252e-05 -3.78874872e-05]",-0.6764507980393979,"[ 1.17986477e-02 -6.09642511e-04 -4.34253306e-03  4.15199777e-03
  4.66061219e-04  2.37892495e-03 -2.51380131e-03  2.08202883e-03
  8.12952604e-04 -5.06151145e-03 -1.30452428e-04  7.27313534e-03
 -7.78543550e-06  4.40611232e-04 -3.84977131e-04 -4.45500399e-03
 -4.53782318e-04  9.85254679e-03 -2.59800194e-03  6.36364924e-03]",-5.526959377387066,0.003978066517343691
EW,0.23340876110288378,0.7519199753633061,"[ 1.05685810e-04  2.11926100e-04 -2.99738951e-05 -1.17463912e-07
  7.61594040e-06 -2.43018145e-05]",-0.7118414975876048,"[ 0.0124185  -0.0006009  -0.00574862  0.00368554  0.00237403  0.00434725
 -0.00453768 -0.00313567  0.00048877  0.00140923  0.00274102 -0.00099425
 -0.00088966  0.00048134 -0.00481932  0.00222067  0.00545845 -0.00042217
  0.01042221  0.00278112]",-6.275177266715028,0.0018824573271739738
EXC,0.0975620243556064,0.878950671977056,"[ 1.42502450e-04  1.99498250e-04 -6.92936707e-05  6.63025003e-05
 -5.68586039e-05 -7.51160620e-05]",1.1336347456978964,"[ 0.00834381 -0.00127917  0.00036303  0.00821474 -0.00190618 -0.00107495
 -0.00372957  0.00079505  0.00245503  0.00300995 -0.00063785 -0.0092832
 -0.00212685  0.00376687  0.00084779  0.00954953  0.00154228 -0.01622608
  0.00319202 -0.02025375]",-5.599501348051928,0.003699708123249156
EXPD,0.02740601661846229,0.9542209021350939,[ 0.0001744   0.00076834 -0.00029471  0.00017348 -0.00012036 -0.00011461],0.8143692149175774,"[ 0.00789075 -0.00092923  0.00120429  0.00565891 -0.00308871  0.00218125
 -0.00236688 -0.00205432  0.00298326  0.00277443 -0.00474914 -0.00533144
  0.00338054  0.00143792 -0.0044975   0.00699014  0.00284806 -0.00921494
  0.00587396 -0.01088455]",-5.743023945636486,0.0032050616743219172
EXPE,0.07181164655155324,0.9057336968485004,"[ 3.19617340e-04  1.17995038e-04  7.31572717e-05 -3.22810257e-04
  1.10351741e-04 -2.24223033e-04]",-0.7072910839204875,"[ 1.18156277e-02 -4.78390400e-04 -4.33243203e-03  3.54505904e-03
  9.36722085e-05  3.46427331e-03 -6.78358322e-04  4.39918419e-04
 -1.30232625e-03 -3.87970084e-03  4.35907215e-03  7.01097890e-03
 -2.38274626e-03 -5.35663997e-04 -9.54226820e-04 -3.75605140e-03
  1.59815073e-03  1.07498810e-02  1.23998311e-03  6.16134462e-03]",-5.662098563057489,0.003475216279985156
EXR,0.2002541573682498,0.7811005040286768,"[ 4.43377495e-04  1.69883978e-04  9.24559183e-05  1.10310216e-04
 -6.82405354e-06  5.62654136e-06]",-0.8590497608864854,"[ 1.20923445e-02 -4.11400312e-04 -4.37453677e-03  3.29327594e-03
  2.00358483e-05  3.18753456e-03 -9.29534337e-04  1.70171715e-03
 -2.79114147e-04 -5.61512375e-03  9.07068544e-04  8.79614681e-03
  1.30143434e-04  3.56632632e-04 -1.05603409e-03 -6.22460112e-03
 -4.49737184e-04  1.23307586e-02  1.86262378e-05  1.28127878e-02]",-5.876061983928459,0.0028058128835649378
F,-0.001600420711739311,0.9839672703004498,"[-5.55332991e-04  6.56164627e-04 -1.94245174e-04 -5.40240295e-05
  1.46029862e-04  2.58050684e-04]",0.5707888279507786,"[ 0.01219965 -0.00015803 -0.00480651  0.00224986  0.00054251  0.00551573
 -0.00191456 -0.00293448  0.00036816 -0.00014006 -0.00041592  0.0011275
  0.00162377  0.00149086 -0.00363891  0.00011201  0.00306586 -0.00095726
 -0.00478875  0.00488932]",-5.5300650657889205,0.003965731047277072
