,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.014593687614808573,0.9354345526916312,"[ 9.89996198e-04  8.67438650e-04  3.21266771e-04 -5.75032630e-05
  1.58270512e-04  3.92158844e-04]",1.2271390702456133,"[ 0.0087271  -0.00592146 -0.00613668  0.00110778 -0.00911707 -0.00346015
 -0.01018668  0.00221386 -0.00645688  0.01347393  0.00159641  0.00972123
 -0.00165118  0.00256703 -0.00826318  0.00116823 -0.00537125  0.0072866
  0.00460539 -0.01287298]",-4.8445362337570215,0.007871267036585784
CSX,0.04879489283707109,0.8884610851920883,[ 0.00102426 -0.00222845  0.0012331  -0.00064943  0.00030792  0.00014811],1.327769666482033,"[ 7.90808061e-03 -4.71201077e-03 -5.02346679e-03  3.77059557e-03
 -6.33052725e-03 -2.80090159e-03 -8.53695799e-03 -5.44562651e-05
 -6.88171954e-03  1.25159285e-02  1.89264057e-03  1.04831494e-02
 -1.63465294e-03  1.77758860e-03 -1.15151027e-02  7.85803027e-04
 -9.14946785e-03  1.08195747e-02  5.75894762e-03 -1.21447565e-02]",-4.9880419887662955,0.006819003114083395
CTAS,0.08131466197045092,0.8515831204043599,[-0.0015834  -0.00096424  0.00017637 -0.00137954  0.00061564  0.00025498],1.0503192117412243,"[ 0.00633942 -0.0042868  -0.00761911  0.0059873  -0.0080029   0.00422835
 -0.00641103  0.00648018 -0.00349296  0.01313798  0.0025585   0.00795958
 -0.00274073  0.00217603 -0.00883555  0.00178239 -0.00781598  0.0078579
 -0.00596056 -0.00050616]",-4.818305007989653,0.008080471873330802
CTSH,-0.1420121905733768,1.0974071675633759,"[ 4.52982611e-04  6.64262300e-04  1.80234936e-04 -4.24162374e-04
  1.10523609e-04 -5.64179904e-05]",-1.229015890897835,"[ 0.00952945 -0.0036142  -0.00214087  0.0046508  -0.00047271 -0.00445982
 -0.00028957 -0.01004744 -0.00471531 -0.00662341 -0.00179474  0.00368306
  0.00506702  0.00347216  0.00658203 -0.00495071  0.00259215 -0.00310388
  0.01906067  0.01769466]",-4.451837197491995,0.011657130833685084
CVS,-0.005805658151389811,0.9632944786479527,"[ 9.48067574e-04  4.76717309e-04 -5.34985280e-05 -1.95872154e-04
 -2.75420573e-04 -4.53654399e-04]",-1.1262402038617965,"[ 0.00756535 -0.00233875 -0.00295145  0.00979098  0.0028394   0.00486157
  0.00876938 -0.00596384  0.00269258 -0.01248758  0.00045751 -0.00269833
  0.00244506  0.00332839  0.00814837 -0.00120541  0.00541546 -0.00476763
  0.00119256  0.01461601]",-4.697655015459984,0.009116630412693472
CVX,0.4296204060106258,0.5087432346798363,"[ 1.26308657e-03  3.89782005e-05  5.20784309e-04 -4.33491985e-05
  4.65180708e-05  3.92764631e-04]",-0.015396599392080382,"[ 8.80226897e-03 -4.31537038e-03 -5.34712415e-03  7.12070228e-03
 -3.00719284e-03  3.17836219e-03  1.33568207e-03 -1.16748881e-03
 -1.45036375e-04 -1.92898721e-03  1.31369601e-03  1.08189755e-03
 -1.25018591e-03  2.31827351e-03 -1.95071902e-04  2.51457230e-04
  1.29769505e-03 -7.87361828e-06  1.67929155e-03 -1.64131083e-03]",-3.5649498616899207,0.02829840428278715
D,0.14067422460811685,0.7923999058883363,"[ 1.69942708e-03  1.34937485e-03  2.76215278e-04 -2.11895287e-04
  1.58923303e-04  1.41760882e-05]",-1.052999958191395,"[ 4.04248212e-03 -3.79021900e-04 -5.25503625e-03  1.52798557e-02
  2.07916056e-03  1.13229401e-02  6.10839553e-03 -2.41064033e-03
 -2.44481709e-03 -5.43259350e-03 -6.21157300e-03  5.69368575e-03
 -9.98816875e-05  9.95845738e-03  4.67398580e-03  1.18421717e-03
 -3.72665218e-04 -4.04986571e-03 -2.59308187e-03  3.64923241e-03]",-4.831926738898157,0.007971148139527599
DAL,-0.06997902782508612,1.019243968636215,"[-4.87840720e-04 -4.37171195e-04 -9.30378721e-05  3.57359134e-05
 -1.02186508e-04 -2.06521146e-04]",1.3430111061149153,"[ 0.00617587 -0.00352895 -0.00560753  0.00744639 -0.00472742  0.00225803
 -0.00530601  0.00226874 -0.00444876  0.01233991  0.00329585  0.00965564
 -0.00189926  0.00255359 -0.0100769   0.00304443 -0.00587906  0.00889975
 -0.00691022 -0.02307029]",-4.795616044580882,0.00826590509290948
DD,0.2352270998314593,0.720058011953117,[ 0.00051167 -0.00011059  0.00017781 -0.00081497  0.00020232 -0.00038548],1.1212075250043334,"[ 0.01017278 -0.00745649 -0.00704545 -0.00191804 -0.01102982 -0.00274441
 -0.00817937  0.005062   -0.00283648  0.00938413 -0.00032236  0.0048095
 -0.00544031  0.00573581 -0.0033609   0.00727607  0.00090477  0.00648586
 -0.0085711   0.00312699]",-4.8804137786506665,0.0075938711956273644
DE,0.06594173477016303,0.8735527583209637,"[ 2.19967714e-03 -3.16108857e-04  5.10706701e-04 -8.87194284e-05
 -7.27958024e-05 -5.71523375e-04]",-1.018451718078854,"[ 4.21508702e-03 -9.05627146e-05 -4.43956953e-03  1.59653589e-02
  3.70955463e-03  1.23143139e-02  9.44255996e-03 -1.23718847e-03
  2.89946177e-03 -6.28959161e-03  2.17507301e-03 -3.71736653e-04
  1.00173651e-04  9.71756331e-04 -7.02369026e-04 -1.16365688e-03
  4.91065669e-04 -2.01031845e-04  5.09929067e-03 -9.42894169e-03]",-4.780417951119176,0.008392490583543976
DFS,0.34355528717103395,0.5982202618652067,"[-8.08721846e-04 -4.77799355e-04 -3.90339060e-04 -9.81275405e-04
 -2.00188470e-05 -9.03797709e-04]",1.1314367015265063,"[ 3.98409945e-03 -2.61312593e-03 -8.53716314e-03  1.08614275e-02
 -6.18814408e-03  1.02963504e-02 -3.41528297e-03  7.89548027e-03
 -2.89762210e-03  1.19406595e-02  1.34347996e-03  8.24468336e-03
 -2.43347859e-03  2.94847004e-03 -7.44836519e-03  2.76109154e-04
 -6.50388840e-03  3.26926222e-03 -8.25944404e-05 -1.12067677e-02]",-5.154479452296674,0.005773484667196053
DG,0.0878930152006608,0.8398311637820728,[ 0.00041357  0.0006076   0.00015361 -0.00061279  0.00013789  0.0001828 ],-1.1527186939459229,"[ 0.0042863  -0.00018707 -0.00443132  0.01529637  0.00337763  0.00984899
  0.00718945 -0.00559593 -0.00232093 -0.0099484  -0.00625859  0.00299026
  0.00111014  0.00751611  0.00696947 -0.00190609  0.00222902 -0.00783815
  0.0028453   0.00551372]",-4.448242646592058,0.01169910838383572
DGX,0.0030482135576637656,0.953541833175699,"[ 1.66486984e-04 -7.82757158e-04  1.96333352e-04 -4.08328815e-04
 -4.42024666e-05 -2.65710224e-04]",1.1218177227343722,"[ 0.00871617 -0.00573352 -0.00642635  0.00258993 -0.00787237  0.0019799
 -0.00425821  0.00726244  0.00053811  0.01281     0.00717524  0.00650416
 -0.00037757  0.00357411 -0.00402161  0.00490287 -0.00146181  0.00657012
 -0.01304141 -0.01020886]",-4.85325604957389,0.007802929416516321
DHI,0.2629155216556403,0.6704518495500851,"[ 3.91831529e-05  8.30639338e-05 -1.76437751e-05 -4.82411983e-04
  3.83169014e-05 -1.77690898e-04]",1.4657806731789735,"[ 0.00745277 -0.003734   -0.00363858  0.00710673 -0.0020202   0.00204616
 -0.0011018   0.00268574  0.00051663  0.01302592  0.01065975  0.00902934
  0.00106349  0.00242091 -0.00993522  0.00657592 -0.00588919  0.01627167
 -0.01538479 -0.01673114]",-5.182220756371734,0.0056155218510168655
DHR,0.35639610357968643,0.587623159487159,"[ 4.61956970e-04 -1.20844210e-03  2.39196470e-04 -8.19522985e-04
  6.76493754e-05 -9.40977148e-04]",1.3084001741195792,"[ 0.01002566 -0.00736674 -0.00683168 -0.00109673 -0.01030126 -0.00071404
 -0.00581137  0.00824265  0.0016579   0.01188716  0.00658411  0.00257719
 -0.00495556  0.00256308 -0.0052779   0.00933928  0.0038523   0.00988363
 -0.01373179 -0.00799639]",-4.975386832825411,0.006905847014381258
DIS,-0.07415743747219782,1.0159307385071399,[ 0.00071273 -0.00111166  0.0008172  -0.00022098  0.00024518  0.00020853],0.9883240427983393,"[ 0.00511384 -0.00321408 -0.00786988  0.00906233 -0.0061497   0.00801442
 -0.00339366  0.0064776  -0.00280539  0.01059726  0.00096707  0.00817664
 -0.00203922  0.00476892 -0.00519444  0.00231177 -0.00510098  0.00402685
 -0.0083091  -0.00617582]",-4.891085228138442,0.00751326444314581
DLR,0.1907540606908193,0.7451731793913637,"[ 7.13088228e-04  8.46879069e-04  1.46402722e-04 -5.05583956e-04
  2.82686289e-04  5.17843748e-05]",-1.0768154673458656,"[ 3.49094219e-03 -2.13948678e-05 -5.43818699e-03  1.62604991e-02
  2.37580019e-03  1.24583207e-02  6.64866345e-03 -1.75537627e-03
 -1.60226120e-03 -5.48082017e-03 -4.70553751e-03  4.05089230e-03
 -5.25980644e-04  6.68326725e-03  2.14997275e-03 -1.25133867e-03
 -2.39574419e-03 -5.64446886e-03 -2.26840800e-03 -3.52233461e-03]",-4.757805668070549,0.008584425824887665
DLTR,0.43645507619733265,0.5179503538613224,"[-1.61342630e-03 -7.62260116e-04 -2.73876727e-04 -1.55865558e-03
  2.88087321e-05 -2.43261614e-04]",-0.021977752121190228,"[ 8.68276952e-03 -4.40250402e-03 -5.50420542e-03  7.00771462e-03
 -3.48671467e-03  3.51973442e-03  1.07496994e-03 -9.66829908e-05
  1.67073735e-04 -7.90718224e-04  1.88311001e-03  1.08910015e-03
 -1.35729752e-03  1.91817158e-03 -8.97823208e-04  3.72109224e-04
  7.26782531e-04  1.01596952e-03  2.23135353e-03 -1.47637918e-04]",-3.633189798665724,0.026431737874570163
DOV,0.07138767512628758,0.876673202387227,[ 0.0011551  -0.00123728  0.00075643 -0.00019818  0.0002632  -0.00016483],-1.2469854371182176,"[ 4.41899807e-03 -4.03195338e-05 -4.16857860e-03  1.52084213e-02
  3.39026733e-03  9.23822224e-03  6.90620492e-03 -5.46017309e-03
 -1.19894190e-03 -8.73758133e-03 -1.08655461e-03  7.58438620e-04
  3.03150697e-03 -8.68027196e-04  1.08260621e-03 -1.00789219e-02
 -5.04075499e-03 -9.09413425e-03  1.37675416e-02 -2.12576813e-03]",-4.816956245524919,0.00809137786363276
DPZ,0.3346198873902945,0.6004295607429436,"[ 9.39807530e-04  6.34507537e-04  2.39750995e-04 -1.14023134e-04
  1.97946187e-04  1.88956157e-05]",-1.5435222157671515,"[ 0.00192609  0.00178808 -0.00612362  0.01944223  0.00271945  0.01455382
  0.00566414 -0.00323696 -0.00436483 -0.00753778 -0.00785473  0.00266316
 -0.00225041  0.00148638 -0.00345437 -0.00806137 -0.00773726 -0.00553118
  0.02255166 -0.00087112]",-4.831818854930441,0.007972008145005708
DRI,0.03843971463812089,0.909966343583326,"[-2.02359426e-04  3.62914202e-04 -3.00358525e-04 -3.47184033e-04
 -6.27569100e-05 -2.67309713e-04]",-1.0893313021929296,"[ 0.00586921 -0.00132518 -0.00373386  0.01221347  0.00284998  0.00609068
  0.0069042  -0.00773946 -0.00163571 -0.01358026 -0.00641276 -0.0013643
 -0.00158826  0.00375165  0.00381818 -0.00266901  0.00202189 -0.00589033
  0.01140581  0.00572305]",-4.672701499522551,0.009346984514456003
DTE,0.10309057416574001,0.8385634031960607,"[-3.65817976e-04  2.08481808e-03 -5.09220493e-04 -4.00156073e-04
 -1.47952918e-05  2.30610031e-04]",-1.1244469235805363,"[ 0.00324474  0.00042502 -0.00532021  0.01721497  0.00272158  0.01361932
  0.00690897 -0.00012125 -0.00066854 -0.00163781 -0.0006234   0.00687035
  0.00383341  0.00779977  0.00520351 -0.00087863  0.00025848 -0.00394384
 -0.00055327 -0.0003618 ]",-4.735156146553851,0.0087810775897016
DUK,0.4407327273947924,0.5008505374004525,[ 0.00066784  0.00066184  0.00018062 -0.00015112  0.00013528  0.00025565],-1.2034927304467284,"[ 0.00370732  0.00057676 -0.00442606  0.01701933  0.00325253  0.01259025
  0.00638054  0.00038105 -0.00037759  0.00236524  0.00246485  0.00912977
  0.00459387  0.00763291  0.00214318  0.0004932  -0.00211292 -0.00056201
 -0.00685239 -0.01132067]",-4.887784169834867,0.007538107148172453
DVA,0.11814175434257308,0.8304111478682482,[ 0.00118455 -0.00110949  0.00077921 -0.00052945  0.00028784 -0.00029773],1.1795797546474287,"[ 1.05088264e-02 -7.80224349e-03 -7.15778014e-03 -1.85505902e-03
 -1.06340389e-02  1.83384817e-04 -4.16284251e-03  9.57906491e-03
  4.22213557e-03  1.05326650e-02  9.74270028e-03  3.15007836e-04
 -1.60480971e-03 -8.45935174e-05 -2.26460626e-03  4.16921804e-03
  1.52831992e-03  3.70326288e-03 -1.55233139e-02 -5.43158784e-04]",-4.991117617100929,0.0067980626139966735
DVN,0.07781210396123017,0.8595288004271677,"[ 2.30216262e-03 -2.34738189e-03  1.39898602e-03  1.60577660e-04
  3.25625515e-04  1.46800147e-05]",1.1576582547906118,"[ 0.00658862 -0.00384332 -0.00626402  0.00829752 -0.00346859  0.00890192
  0.00336426  0.00772045  0.00537189  0.00655064  0.00865423  0.00156179
 -0.00205404  0.0022694  -0.00476569  0.00740051 -0.00084753  0.01178798
 -0.01531662  0.00414984]",-4.861986694432108,0.007735101333224629
DXC,0.01684983786284853,0.941177510630671,[ 0.00082059 -0.00157468  0.00155872 -0.00063862  0.00087111  0.00099236],1.295183111368607,"[ 0.00962966 -0.00688694 -0.00654541  0.00122892 -0.00701214  0.00348838
  0.00163319  0.00731347  0.00635803  0.00234434  0.00620545 -0.00341845
 -0.00508045  0.001996   -0.00180856  0.00784403  0.00192606  0.00518882
 -0.02444205  0.00513593]",-4.707812129952446,0.009024500433243921
DXCM,0.17071192707796765,0.7748611552253905,"[-4.35668612e-05  2.36171755e-04  1.11813451e-04 -7.69256228e-06
  2.69956783e-04  1.43107203e-04]",1.1614375838465318,"[ 0.00506844 -0.00239049 -0.00607973  0.01197667 -0.00085863  0.011468
  0.0053387   0.00508997  0.00318879  0.00380627  0.00495199  0.00515956
  0.00175938  0.0069749   0.00222631  0.00499983  0.00075143  0.00263843
 -0.01865504 -0.00217941]",-4.735175052080211,0.008780911580377006
EA,-0.05118308926345686,1.008750383353924,[-0.00186812  0.0006685  -0.00043694 -0.00073288  0.00010518  0.00011991],1.2388115978371903,"[ 0.00507415 -0.00297519 -0.0068847   0.00995048 -0.00406079  0.00808127
 -0.00093745  0.00502921 -0.00095673  0.0082137   0.00344276  0.00549618
 -0.00209193  0.00045529 -0.00852852 -0.0011478  -0.00835735  0.00095864
 -0.00891078 -0.02299733]",-4.596584951364452,0.010086221934414054
EBAY,-0.09487538287657768,1.0364732398711476,"[-9.38303069e-04 -1.67688371e-03 -9.34325225e-05 -1.02169564e-03
 -1.17936916e-04 -9.94397758e-04]",1.1743763412262593,"[ 0.00326975 -0.0019496  -0.00824292  0.01319347 -0.00377124  0.0131646
  0.00053107  0.00734916 -0.00108943  0.00835311  0.00100302  0.007151
 -0.00200537  0.00419445 -0.00538023  0.00061851 -0.00591009  0.00058987
 -0.0057706  -0.01632858]",-4.74804620653222,0.008668615352549975
ECL,-0.03659637754882505,0.9756338389521744,"[ 1.99157502e-03 -5.88835107e-04  5.69845176e-04 -6.04357790e-04
 -7.10593180e-05 -9.11662054e-04]",1.1303829338541507,"[ 0.00653877 -0.00477687 -0.00820061  0.00587213 -0.00765415  0.00656277
 -0.00274239  0.00651587 -0.00151646  0.00515294 -0.00408331  0.00246339
 -0.01037858  0.00533533 -0.00842981  0.00783139 -0.00323861  0.00711027
 -0.00901573 -0.00674908]",-4.557654047789747,0.010486631245182284
ED,0.4656894210869859,0.483505143539787,[ 0.00037323  0.00116024  0.00010567 -0.0003745   0.00028208  0.00031683],-1.1491327885662985,"[ 3.82354008e-03  4.46498332e-04 -4.38141707e-03  1.68589391e-02
  3.35298817e-03  1.27267031e-02  6.85676254e-03  3.65338252e-04
 -2.89040652e-05  1.54858746e-03  1.62395830e-03  8.56550413e-03
  3.07301277e-03  8.43323315e-03  1.16713489e-03  2.61809332e-03
 -2.82246072e-03  2.84278080e-03 -8.52378451e-03 -3.75114152e-03]",-5.250974380215291,0.005242407811306045
EFX,0.18365028655311247,0.7724612587426741,[ 0.00066778 -0.00032472  0.00037164 -0.00048938  0.0001193  -0.00025168],1.2764216918984177,"[ 0.0086091  -0.00542036 -0.00551422  0.00328794 -0.00630874  0.00132893
 -0.00314425  0.00546245  0.00106064  0.01083333  0.00744848  0.00448163
 -0.00281573  0.00138665 -0.00823211  0.00595991 -0.00304373  0.00991055
 -0.01603862 -0.01524681]",-4.749598181537992,0.008655172312517502
EIX,0.2546110181922945,0.6821523693846796,"[-1.91536432e-04  1.49283578e-03 -3.96374479e-04 -1.49498925e-04
  6.33273271e-05  6.11324171e-05]",-1.3203325514739928,"[ 0.0023127   0.00166978 -0.00485172  0.01984132  0.004905    0.0148322
  0.00842729 -0.00299843 -0.00193413 -0.00570457 -0.00367799  0.00545931
  0.00162459  0.00555336  0.00057297 -0.00382747 -0.00548564 -0.00292134
  0.00877849 -0.00030968]",-5.027985487120008,0.006551996365681046
EL,0.10220542328323336,0.8451153360709965,[ 0.00131167 -0.00117909  0.00085875 -0.00157527  0.00035018 -0.00070243],-1.2129374179958456,"[ 0.00462671 -0.00027048 -0.00442186  0.01553379  0.00399567  0.0125289
  0.01110081 -0.00187869  0.0041782  -0.00968794  0.0028504  -0.00190856
  0.00364649  0.00116671  0.00574071 -0.00430605  0.00195061 -0.00596108
  0.00363352  0.00666239]",-4.836972486168275,0.007931029041096433
EMN,0.42971238881417917,0.5076069469807993,"[ 1.03710485e-03  8.87363510e-04  9.77561256e-05  8.83599219e-05
 -2.18814979e-04  1.23249027e-04]",-0.009947292112276976,"[ 0.00917832 -0.00459869 -0.00541681  0.00668917 -0.00344518  0.00258421
  0.00082146 -0.00121669 -0.00036116 -0.0017761   0.00118557  0.00101686
 -0.00160295  0.00208273 -0.00080348  0.00031712  0.00080964  0.00057406
  0.00176615 -0.00092689]",-3.481235307949147,0.030769377889168486
EMR,0.2466882108022816,0.6875526621588176,"[ 1.00333715e-03 -2.83242884e-04  6.31311813e-04 -3.82151897e-04
  4.37339261e-04  3.48619341e-05]",-1.3710400237292903,"[ 0.00371353  0.00018813 -0.00518726  0.01612792  0.00284194  0.01129248
  0.00690833 -0.0047726  -0.0023582  -0.00972406 -0.00462506  0.00181682
  0.00258685  0.00187077  0.00297575 -0.00999018 -0.00580878 -0.01074789
  0.01392404  0.00376742]",-5.228528379437787,0.0053614094603970765
EOG,0.03836502894618987,0.9097428801713988,"[ 3.09176512e-03 -6.42826367e-04  1.09655641e-03  5.72881456e-04
 -1.17890000e-06  2.12900752e-04]",-1.011761970948433,"[ 0.00648876 -0.00188142 -0.00373326  0.01120255  0.002381    0.00658008
  0.00782414 -0.00481335  0.00163055 -0.01029748  0.00011233 -0.00110838
  0.00319439  0.00305894  0.00826845 -0.00341311  0.00564402 -0.00913153
  0.00362673  0.00198686]",-4.547177302444,0.010597074543220788
EQIX,0.07471577518349433,0.8858608999785641,"[ 2.07040408e-03  6.82204683e-05  6.67497745e-04 -3.79726363e-04
  1.24961838e-05 -2.53146462e-04]",-0.911335924162656,"[ 6.03310798e-03 -1.38127355e-03 -3.11377479e-03  1.14044380e-02
  2.41859012e-03  2.77993044e-03  3.21872693e-03 -9.58540457e-03
 -5.20789837e-03 -9.44591466e-03 -6.97749611e-03  2.96895875e-03
 -1.11270837e-03  4.38001413e-03  9.93744573e-05 -2.74406920e-03
 -3.22977264e-03 -1.93599877e-03  7.68550548e-03  4.91992575e-03]",-4.296885901259996,0.013610878704374546
EQR,0.27945142588373945,0.6716529141123875,"[-3.85123379e-04  2.60585244e-04  1.83851198e-05 -9.12770119e-04
  3.44111364e-04  5.27057765e-05]",1.0524471551408605,"[ 0.00852265 -0.00558329 -0.00673792  0.00332525 -0.00758186  0.00427365
 -0.00190731  0.00941764  0.00418831  0.01213619  0.01215145  0.00299945
  0.00160942 -0.0011884  -0.00404568  0.00124029 -0.00227486  0.00540939
 -0.00928867 -0.00321371]",-5.092340361070214,0.006143624748636802
ES,0.24277558257290807,0.6960583984403528,[-0.00076409  0.0021229  -0.00055381 -0.0003194   0.00017904  0.00039414],-1.2083629503296258,"[ 0.00251183  0.00136496 -0.00488044  0.01919112  0.00428871  0.01441274
  0.00773835 -0.00174704 -0.0013697  -0.00295209 -0.00144486  0.00656659
  0.002918    0.00610395  0.00184103 -0.00248303 -0.00325847 -0.00255055
  0.00408842 -0.00152227]",-4.806367627938941,0.008177509572691729
ESS,0.25409277026726507,0.6972427779223893,"[-6.79679457e-04 -3.04967915e-04 -2.51459642e-04 -4.07338879e-04
 -5.55707021e-05 -3.77548797e-04]",1.060573835735399,"[ 0.00639189 -0.00399824 -0.00734599  0.00787013 -0.00552632  0.00964381
  0.00098645  0.0103754   0.00428658  0.01112314  0.00973053  0.004672
  0.00142964  0.00270368 -0.001474    0.00345791  0.0002412   0.00398473
 -0.01059723 -0.00671784]",-5.306910913210642,0.004957216361577475
ETN,0.4725981651460239,0.46238460587565666,"[ 7.48988182e-04  5.08611080e-05  1.73752237e-04 -2.26346970e-04
  1.12853959e-04 -1.69909364e-04]",-1.2046544160594883,"[ 3.82571874e-03 -7.54841777e-05 -5.28585933e-03  1.63121830e-02
  3.21846847e-03  1.33079045e-02  9.26484766e-03 -2.26190328e-03
  6.59373147e-04 -9.16135852e-03 -2.65522480e-03  1.10332110e-03
  2.00292254e-03  3.87516685e-03  4.23543776e-03 -5.64827133e-03
 -3.26211735e-03 -8.77670838e-03  4.45515703e-03  2.68051236e-03]",-5.3922175338384495,0.004551868213858806
ETR,0.46379877302856787,0.4727801413845048,"[ 7.99415766e-04  1.55091493e-03  5.17073295e-05 -6.96365780e-05
  1.71518012e-04  3.58662371e-04]",-1.1733606596680943,"[ 2.97537103e-03  4.97958247e-04 -5.66943446e-03  1.75870809e-02
  3.05911891e-03  1.46275041e-02  8.44738864e-03 -9.28358599e-04
 -9.76246190e-05 -6.23660471e-03 -3.05427412e-03  3.30789128e-03
  1.45960799e-03  6.00227132e-03  4.25282246e-03 -2.94824707e-03
 -2.01652447e-03 -6.90799949e-03  7.14091926e-04  4.15414452e-03]",-5.156830485474788,0.005759926956748544
ETSY,0.4352987169263003,0.512153008139542,[ 0.00130074  0.00090549 -0.00011674  0.00045998 -0.00026089 -0.00051027],-0.010709724821353312,"[ 0.00916368 -0.00461451 -0.00545967  0.00661566 -0.0034979   0.00260026
  0.0008156  -0.00106996 -0.00025203 -0.00160823  0.00138209  0.00092721
 -0.00160401  0.00194917 -0.00086041  0.00029119  0.00087656  0.00061322
  0.00201167 -0.00105528]",-3.391709444273637,0.03365110301856534
EVRG,0.07309956536011981,0.8630943218662969,"[ 5.47433581e-04  1.15376234e-03  9.87769725e-05 -2.21353497e-04
  2.06417749e-04  4.15354909e-04]",-1.1196297803045074,"[ 4.92762736e-03 -9.75776834e-04 -5.10944395e-03  1.39815549e-02
  1.73433065e-03  1.14601735e-02  7.65966439e-03 -1.43625515e-04
  1.49285115e-03 -4.65384821e-03  5.36921706e-05  3.21658234e-03
  3.54929218e-03  6.71904512e-03  7.94740522e-03 -1.72528066e-03
  1.45858113e-03 -9.64846418e-03 -1.05275737e-02  7.26275899e-04]",-4.685821935056869,0.009225149021841442
EW,0.07114563294520485,0.8761477233419925,[ 0.00117971  0.00164084 -0.00054588  0.00048389 -0.00072158 -0.00052506],-1.1717319923293357,"[ 0.00327168  0.00030687 -0.0055786   0.01710121  0.00284194  0.01430044
  0.00890724 -0.00020649  0.00220988 -0.00640734  0.00138186 -0.00051135
  0.00135738 -0.00019199  0.00053642 -0.00529958 -0.0023476  -0.0033346
  0.0097905   0.00712239]",-4.523822440002217,0.010847480477658477
EXC,0.4714776044291554,0.47321300519495063,"[ 1.53491937e-03 -9.48871874e-05  4.97542151e-04  1.46586826e-04
  3.70663762e-05  6.30600269e-05]",-1.4009257699309514,"[ 2.30899330e-03  2.34546582e-03 -3.86367258e-03  2.05485313e-02
  5.52098744e-03  1.38198204e-02  7.00424391e-03 -2.42296899e-03
 -2.31443313e-03  8.10544650e-05  4.89825038e-05  8.36216299e-03
  1.88555536e-03  4.36225731e-03 -4.61088847e-03 -2.07333270e-03
 -7.72681548e-03  2.44146342e-03  2.85911221e-03 -1.50959988e-02]",-5.088215610809847,0.006169018000827662
EXPD,0.07550829913262908,0.8765229276902953,"[ 1.35677565e-03  8.03846976e-05  1.93878702e-04 -8.49662716e-04
 -1.57797387e-04 -7.22224783e-04]",-1.100811443406591,"[ 0.00544049 -0.00074628 -0.00359614  0.01391876  0.00377875  0.00933236
  0.00914684 -0.00319612  0.00284929 -0.00711495  0.00375741  0.00084764
  0.00540412  0.00307912  0.00752418 -0.00239715  0.00488834 -0.00477026
  0.00099409  0.00514327]",-4.9662736586603025,0.006969068839184332
EXPE,-0.10014510973796988,1.0408476991702098,"[3.86494664e-04 3.05614241e-04 2.29607762e-04 7.60898744e-05
 6.33939602e-05 3.56597509e-04]",1.2129543020976081,"[ 0.00372745 -0.00192142 -0.00701874  0.01194583 -0.00381007  0.00759856
 -0.00415146  0.00260873 -0.00644677  0.01090723 -0.00053141  0.01165268
 -0.00038484  0.0035451  -0.0090009  -0.00205327 -0.01090789  0.00520856
  0.00570948 -0.01201373]",-4.726560115043882,0.008856885365572288
EXR,-0.024694612833937462,0.987864962028183,[-0.00045986  0.00163575 -0.00059698 -0.00091625  0.00012339 -0.00045716],0.9059361704238986,"[ 0.00719866 -0.00473572 -0.00749769  0.00595963 -0.00645251  0.00803958
  0.00106244  0.00938195  0.00531076  0.00662973  0.00903793 -0.00122565
 -0.00196704 -0.002494   -0.00472742  0.00107389 -0.00012146  0.00329205
 -0.00297177 -0.00776284]",-4.016956872957431,0.01800768130480438
F,0.2571031292387904,0.6896807007829394,"[-7.50445489e-04 -2.27151763e-03  6.89402991e-04 -1.10748500e-03
  5.18238793e-04 -1.82018804e-06]",1.2225671127856774,"[ 0.00899565 -0.00631072 -0.00673346  0.00099843 -0.00944965 -0.00036475
 -0.0073727   0.00654704 -0.00212322  0.01419074  0.0044505   0.00803951
 -0.00188833  0.0045046  -0.00553058  0.00525949 -0.00373524  0.00741427
 -0.01417075 -0.00518795]",-4.680709652901892,0.009272431343869781
FANG,0.0777436098004671,0.8731208629523257,"[ 3.27898436e-03 -4.97234423e-05  9.68269841e-04  6.39874288e-05
 -9.94562246e-05 -3.02202637e-04]",-1.1992860071123987,"[ 0.00328586 -0.00012726 -0.00636378  0.01594953  0.00100198  0.01305482
  0.00589305 -0.00059006 -0.00105989 -0.00519338 -0.00250542  0.00267357
  0.00242368  0.00363783  0.00525686 -0.00545855  0.00156583 -0.00832938
  0.01391219  0.00436885]",-4.654459229141672,0.009519059480336009
FAST,0.1098652949162419,0.8350138626864911,"[7.82378960e-04 5.29273822e-05 4.59746620e-04 2.22504947e-04
 2.16610262e-04 3.96523853e-04]",-1.1856870614586619,"[ 0.00297037  0.00109792 -0.00456099  0.01848818  0.00466942  0.0137991
  0.00892349 -0.00262619 -0.00016977 -0.00568213 -0.00019203  0.00381102
  0.00336766  0.00251945  0.00037615 -0.00648178 -0.00664252 -0.00487663
  0.00701793 -0.00336965]",-5.234573236212315,0.00532909826476261
