,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.030489776845335773,0.8988780680862584,"[ 1.02377135e-03  2.90981483e-03 -1.64161978e-05  5.52460294e-04
  2.12686280e-04  7.15596355e-05]",-0.9202090435131485,"[ 1.44227053e-02 -1.77058989e-03 -7.31649402e-03  6.09856623e-03
  5.41085128e-03 -1.07553759e-03 -2.91887512e-03  5.23717008e-03
  8.47155773e-04 -4.27244009e-03  4.68083127e-03  6.71766615e-05
 -4.64275888e-03  8.67845809e-03  1.83879529e-03 -8.66045820e-03
  2.12703847e-03  5.29206877e-03  1.52198569e-04  5.98340306e-03]",-4.657385514527962,0.00949124471251027
DHR,0.005910324882409093,0.9314226519811517,"[ 6.98328968e-04  4.28452828e-03 -1.77611863e-05  7.45350250e-04
  4.73709768e-04  3.84201041e-04]",-1.0209153171462904,"[ 0.01307665 -0.00138016 -0.00600461  0.00499867  0.00555475  0.00145439
 -0.00514442  0.00353316  0.00996404 -0.00690755 -0.0020223   0.0073454
 -0.00297559 -0.00347855  0.0078496  -0.00115548 -0.00332887  0.00736625
 -0.00741001 -0.00251816]",-4.475293258238342,0.011386882337772743
DIS,-0.0066620161668190635,0.9671326178487961,[-0.00083347 -0.00013007  0.00058973 -0.00017574  0.00052241  0.00039422],0.9233215406474099,"[ 1.21033871e-02 -2.01538947e-03 -2.49154661e-03  7.53500419e-03
 -5.66520567e-03 -3.64515756e-03  4.70442169e-03  5.75614634e-03
 -1.28590410e-02 -1.77719202e-03  8.32004127e-03 -2.02388246e-03
 -1.57757904e-03  5.81368076e-03 -5.84709665e-03  2.62576552e-04
  4.73586405e-03 -2.95765218e-03 -7.81508614e-06 -9.23031164e-04]",-4.860093708450751,0.007749757639327181
DLR,-0.024704123879847432,0.9714150983503003,"[ 2.03029850e-03  1.23364633e-03  7.30254030e-04  4.25613940e-04
  2.29520462e-04 -1.30820584e-05]",1.352719507839097,"[ 0.01433389 -0.00131714 -0.00529193  0.00700446 -0.00232474 -0.00243331
  0.00345349  0.00418583 -0.01050161 -0.00208011  0.00565426  0.00207526
  0.00161824 -0.0053332  -0.00961369  0.01308708  0.00309364 -0.00915697
  0.01175629 -0.016545  ]",-4.283354526431523,0.013796304308295286
DLTR,-0.003899536768866126,0.9571720020413486,"[ 1.94758155e-04  3.66750646e-03 -2.55936666e-04  4.34098354e-04
  3.25834974e-04 -6.81591641e-06]",1.0411840766340967,"[ 0.01247131 -0.00215745 -0.00295068  0.00804343 -0.00476703 -0.00466797
  0.00361891  0.00692708 -0.00790546 -0.00314103  0.00272923  0.0008108
  0.00314586 -0.00054707 -0.00837089  0.00691521  0.00068933 -0.00474741
  0.00927893 -0.01297708]",-4.487068582859433,0.011253584454978156
DOV,0.04914081222924417,0.906436941166761,"[-3.16758425e-04  1.33259924e-03 -1.06618883e-05  5.07481218e-04
  9.02473487e-05  1.51569325e-04]",1.2665899659513882,"[ 0.01833623 -0.00078865 -0.01211471  0.00567659  0.01022416  0.00015348
 -0.00322936  0.00107066 -0.0025113   0.00167783  0.00593672 -0.00429111
 -0.00155528  0.00516897 -0.00623055  0.00693782  0.00397057 -0.01210207
  0.00325443 -0.00860345]",-5.389700990271729,0.004563337614098679
DPZ,0.017116370292714025,0.9361247130030519,"[-7.50016161e-04  1.95197333e-03 -4.68694813e-05 -1.29812868e-04
  4.49051273e-04  3.19383439e-05]",0.9712122273001513,"[ 9.67777912e-03 -1.12116354e-03  9.82385123e-06  5.82872671e-03
 -6.96667750e-03 -8.44100563e-04  3.55108251e-03  5.07496374e-03
 -7.44263410e-03 -4.46665516e-03  3.44026971e-03  1.75356061e-03
  2.91405723e-03  2.70515900e-03 -1.24463700e-02  7.09368691e-04
  5.84764674e-03 -3.16756786e-03  1.54053136e-02  1.16426618e-03]",-4.560702073210481,0.010454716389922798
DRI,0.037492850725333884,0.9121262343196184,[0.0010413  0.00204594 0.00051581 0.00058254 0.0004166  0.00046364],1.2194417089821774,"[ 0.00843075 -0.00094989  0.00279626  0.00565888 -0.01326916  0.00121807
  0.00742247 -0.00089659 -0.01266106  0.0012309   0.0041061   0.00020785
  0.0027066  -0.00315391 -0.00808014  0.00942591  0.00312266 -0.00479601
 -0.00114265 -0.01341738]",-4.883363336099166,0.00757150563674457
DTE,0.013443424969753032,0.9201237383360107,"[ 2.54669173e-03  3.49878114e-05  8.38981905e-04  9.44798951e-04
 -1.94269418e-04 -2.43304208e-05]",-1.3108930896825952,"[ 7.69066538e-03 -1.03757624e-03  9.09469977e-05  4.03429283e-03
 -1.26182249e-04  1.47300046e-03 -4.12256913e-03  8.50049829e-03
  9.58362529e-03 -1.30477982e-02 -1.22705330e-03  8.71093061e-03
 -2.63468567e-03  5.56126859e-03  1.46331780e-03 -1.52473300e-02
  3.20228649e-03  1.28619400e-02  6.10779374e-05  1.49308472e-02]",-4.800941027681312,0.008222006271950678
DUK,-0.021967563994239905,0.9576920293339266,[ 0.00215927 -0.00083185  0.00055175  0.00064059 -0.00024753  0.00047146],-1.1058670228649339,"[ 0.00746645 -0.00067436  0.00099293  0.00369359 -0.00281785  0.0027443
 -0.00210311  0.00554511  0.00572243 -0.01067228  0.00036352  0.00860581
 -0.00317694  0.00188116  0.00186428 -0.0103331   0.00527843  0.01128667
 -0.01130162  0.00980745]",-4.244433660183441,0.014343854875254827
DVA,0.03404593664955105,0.9277364513367891,[-0.0005618   0.00102133  0.00023249  0.00039656  0.00025277  0.00029921],1.376649285801473,"[ 0.01733948 -0.00043105 -0.01027005  0.00498545  0.00642367  0.00241043
 -0.00087402 -0.0030971  -0.00637729  0.00515867  0.00697224 -0.00597915
 -0.00073149  0.00458031 -0.00919349  0.00882092  0.00595916 -0.01304666
  0.00714323 -0.01249248]",-4.854968063065334,0.007789582124714345
DVN,0.12652386393532916,0.8375508190360823,"[-6.76743608e-04  9.94851661e-04 -1.07859178e-04  3.99604072e-05
  1.79217891e-04  3.74912414e-05]",1.3052658829113213,"[ 0.01793189 -0.0004345  -0.01190042  0.00516788  0.01031871  0.00021508
 -0.00312272  0.00285074 -0.00400663 -0.00083296  0.00800855 -0.00277191
 -0.00268322  0.00559625 -0.00769103  0.00504055  0.00619327 -0.01075392
  0.00666107 -0.00878553]",-5.8283249413311715,0.0029430025557012204
DXC,-0.010562595221128386,0.9777509612150409,"[ 8.85027413e-04  2.48144334e-03 -2.17300074e-04  4.96858200e-04
 -3.91693700e-05 -3.34886012e-04]",1.4940660253938736,"[ 0.0177065  -0.00111799 -0.0097229   0.00706516  0.00323926 -0.00155077
  0.00159633 -0.0004813  -0.00917639  0.00551407  0.00543296 -0.00635889
  0.0018702   0.00223423 -0.00892475  0.01223717  0.00123255 -0.01248638
  0.00884631 -0.01940751]",-4.546426126025078,0.010605037806260473
DXCM,0.029692824912503,0.9069312176424428,"[ 9.70836137e-04  3.80392530e-03  5.31523589e-04 -5.08429158e-05
  9.56871946e-04  2.54436755e-04]",-1.0546004111203138,"[ 0.01577966 -0.00251893 -0.00868767  0.00723595  0.00671801 -0.00233659
 -0.00384085  0.00449311  0.0050701  -0.00269752  0.00047357  0.00021386
 -0.00302474  0.0054065   0.0059092  -0.00603136 -0.00196223  0.00654909
 -0.00646752  0.0074089 ]",-4.720358470868815,0.008911983289377512
EA,0.006075564527422945,0.9415085312869085,"[-7.53034005e-04  3.21614005e-03 -4.20134404e-04  4.32755666e-04
  2.48850644e-04  2.04469735e-05]",-1.2695748788085677,"[ 0.01211371 -0.00091994 -0.00534004  0.00322424  0.00653505  0.00613186
 -0.00714772 -0.00271678  0.01595078 -0.00296423 -0.00539447  0.00478644
 -0.00245123  0.00023602  0.00956733 -0.00596592 -0.00355714  0.00973715
 -0.00967449  0.00916573]",-4.431162361638392,0.011900648772676997
EBAY,0.05078977474883099,0.9007496732602267,"[ 4.64007487e-04  3.33886558e-03  9.41570497e-04 -5.83109170e-06
  1.09502662e-03  1.83947845e-04]",1.0723574258449324,"[ 7.14500105e-03  6.89261657e-06  3.60036155e-03  3.20488372e-03
 -1.23415745e-02  6.42344603e-03  6.11993780e-03 -6.66619986e-03
 -1.13310233e-02  4.98354224e-03  5.68654709e-03 -4.19870700e-03
  5.05877454e-04  5.18473362e-03 -7.75921563e-03  2.03261683e-03
  4.48205475e-03 -4.16218587e-03  4.06650071e-03 -4.48570082e-03]",-4.494084724932514,0.011174904046833094
ECL,-0.03895753247204818,1.0000131487127741,[ 0.0003175   0.00386973 -0.00041429  0.00035315  0.00038062  0.00035467],-1.041096128688284,"[ 0.00539605  0.00043462  0.003942    0.00107057 -0.00704031  0.00981865
 -0.00046146 -0.00455572  0.00429704 -0.00498432  0.00132197  0.00863407
 -0.00626212 -0.00426042  0.01157127 -0.00370073 -0.00361179  0.0101665
 -0.00743324  0.00272566]",-4.25650831817932,0.014171699185480391
ED,0.006659421328498877,0.9343166151290582,"[ 1.27571232e-03  5.25833900e-04  4.46963361e-04  7.77841311e-04
 -1.34121508e-04 -9.92181118e-05]",-1.2744123704495998,"[ 0.00945508 -0.00211279 -0.00127052  0.00638182 -0.00050891 -0.00275055
 -0.00293188  0.01064152  0.00809506 -0.01151197 -0.00272922  0.0066807
 -0.00040779  0.00541729  0.00161658 -0.01286803  0.00016716  0.01178837
 -0.00184109  0.01457277]",-5.19617613553954,0.005537699398285015
EFX,-0.020017859044002488,0.9585887487412046,"[1.75086765e-03 1.97470058e-03 4.52025845e-04 1.03840303e-03
 7.52058397e-05 3.94786034e-04]",-1.1340212775186536,"[ 0.00759251 -0.00035262  0.00059247  0.00279723 -0.00152446  0.00499489
 -0.00327141  0.00294438  0.00823702 -0.01018716  0.00018789  0.01017031
 -0.00585146 -0.00102782  0.00983855 -0.00938165 -0.00185732  0.01309784
 -0.00405471  0.00919424]",-4.451515098338534,0.011660886190424536
EIX,-0.015764144893193346,0.9617089679372666,[ 0.00338809 -0.00096286  0.00095689  0.00118107 -0.00038694  0.00044253],-1.003211323179519,"[ 0.0097779  -0.00179224 -0.00151536  0.00632628 -0.00097632 -0.00301168
 -0.00187665  0.01125264  0.00463841 -0.01198033 -0.00071463  0.00733631
 -0.00020788  0.00311215 -0.00163847 -0.00868566  0.00228141  0.00839002
  0.00053498  0.0073842 ]",-4.399977312033953,0.012277618454099174
EL,0.04195836092092756,0.9353390356202357,"[ 6.84010805e-04  2.85243414e-03 -3.44928310e-05  5.08624493e-04
  2.44022519e-04  8.14184718e-05]",1.196506074110781,"[ 0.01255958  0.00010391 -0.00437727  0.00388248 -0.00039155  0.00288195
  0.0015855   0.00086353 -0.01026508 -0.00110523  0.00941827 -0.00217338
 -0.00058681  0.00729654 -0.0161409   0.00091519  0.01253205 -0.00863594
  0.01705566 -0.00417488]",-5.053094288616875,0.006389531770581153
EMN,0.019589325815404162,0.9345815800214335,"[-1.68104830e-04  2.13264302e-03  1.59282711e-05 -2.82620463e-04
  5.16879724e-04 -5.17754267e-05]",0.9269343105772552,"[ 0.01437924 -0.00209589 -0.00600249  0.00766931  0.0005277  -0.00392365
  0.00079005  0.00610351 -0.00399586 -0.00235158  0.00176828 -0.00061288
  0.00357207  0.00206056 -0.0113221   0.00566824  0.00579445 -0.00853444
  0.00359734 -0.00077325]",-4.624271024947779,0.009810804261250416
EMR,0.02839415224629335,0.9240553992452074,[-0.0001646   0.0003417   0.00020977  0.00021461  0.00017462  0.0003515 ],1.2588610788980636,"[ 0.0195565  -0.00146458 -0.01317889  0.00681586  0.01041376 -0.0014582
 -0.0029127   0.00156964 -0.00198349  0.00175101  0.00450666 -0.003373
 -0.0010161   0.00332918 -0.00436973  0.00538215  0.00263066 -0.00598604
  0.00321114 -0.00679896]",-5.423168328494901,0.004413142190032515
EOG,0.006999017331938204,0.9494204720100416,"[-1.21798733e-04  2.90106016e-03 -5.38222142e-05 -1.52501306e-04
  5.92168138e-04  1.24664683e-04]",1.1781678987124535,"[ 1.76278192e-02 -1.30209204e-03 -1.10843600e-02  6.63800944e-03
  8.90425994e-03 -2.25343774e-03 -3.21841735e-03  5.15511844e-03
  5.22814460e-05 -2.47586623e-03  2.77834895e-03 -6.22769209e-04
  8.31164662e-04  3.34032398e-03 -7.76870039e-03  3.56420679e-03
  3.01768244e-03 -6.24018889e-03  1.23854737e-02 -3.86485762e-03]",-4.9166528910238965,0.007323602765406003
EQIX,-0.014320157004689457,0.9514619633893256,[ 0.00142925  0.00160949  0.00066219  0.00071571  0.00016111 -0.00016755],-1.2069136350499758,"[ 0.00894088 -0.00096342 -0.0012285   0.00414925  0.00088507  0.00135072
 -0.00413044  0.00864779  0.00890215 -0.01445496 -0.00056467  0.01264364
 -0.00365778 -0.00241853  0.00415152 -0.0082205   0.00108555  0.01090865
  0.00240078  0.00981053]",-4.6196242797457145,0.009856498651754367
EQR,0.004096243394716719,0.9359247519510455,[0.00160333 0.00091578 0.00091245 0.00028425 0.00050234 0.00062382],-1.3112259197817868,"[ 0.00762125 -0.00057533  0.00014088  0.00278679  0.00035855  0.00515427
 -0.00519079  0.00264487  0.01383717 -0.009647   -0.00424158  0.00899623
 -0.00246347  0.00130108  0.00610408 -0.01131197  0.00012165  0.01240476
 -0.00652455  0.01568442]",-4.226180227684156,0.014608083666761536
ES,0.022138175059680985,0.9158539619491741,"[1.36637279e-03 9.74937494e-04 3.89281015e-04 6.01563108e-04
 2.03370563e-05 8.87600257e-05]",-1.4952354264684684,"[ 0.00581896 -0.00153815  0.00275476  0.00454787 -0.00388846  0.00044994
 -0.00282602  0.0099318   0.00944717 -0.01452097 -0.00262526  0.01026296
 -0.00165055  0.00405347  0.00258549 -0.01519774  0.00086392  0.01377002
 -0.0001133   0.01833317]",-4.777370991902564,0.008418101157450982
ESS,-0.00507371517154107,0.9468162895083732,"[ 2.02743141e-03  2.69867084e-04  8.77268782e-04  8.90848632e-04
 -7.09473255e-06  2.68241337e-04]",-1.2630299800393576,"[ 0.00801332 -0.00083001 -0.00023377  0.00354765  0.00050825  0.00329667
 -0.00509814  0.00487277  0.0137051  -0.01067535 -0.00487406  0.00913866
 -0.00126776  0.00146865  0.00454883 -0.01129336 -0.00029716  0.01288598
 -0.00389868  0.01234119]",-4.3620568247891,0.012752131756195967
ETN,0.11750504366580618,0.8484666573119812,[-0.00010546  0.00111674  0.00022744  0.00016938  0.00032942  0.00031474],1.3152605626722333,"[ 1.68199253e-02  3.25585469e-05 -1.08079455e-02  4.26727436e-03
  9.88557261e-03  1.66655437e-03 -3.55699730e-03  2.55560593e-03
 -3.32508569e-03 -1.99225526e-03  8.17423227e-03 -1.68829502e-03
 -2.76754937e-03  5.92030148e-03 -9.40627375e-03  3.60673388e-03
  7.64900767e-03 -1.03165976e-02  1.13693867e-02 -1.00948479e-02]",-5.570429882528738,0.003808842725663988
ETR,-0.002558400421153089,0.953037742514488,"[ 1.09757612e-03 -6.92103984e-04  8.94320119e-04  6.68602097e-04
 -8.69310665e-06  1.56297938e-04]",1.4717154698461357,"[ 0.01851498 -0.00143174 -0.01040159  0.00700449  0.00347566 -0.0003118
  0.00167541 -0.00372286 -0.00927741  0.00788979  0.00614009 -0.00628951
 -0.00084673 -0.00053018 -0.0019912   0.01408516 -0.00139005 -0.01173276
  0.00138807 -0.01428112]",-4.9648537997293225,0.006978970961961437
ETSY,0.014749262543595532,0.9172106282934362,"[ 1.38394733e-03 -1.35727721e-03  1.01551357e-03 -7.84519584e-04
  5.07525532e-04  5.72484510e-05]",0.9582140634256282,"[ 0.01075996 -0.0011949  -0.00064924  0.00554286 -0.00802483  0.00197689
  0.00521199 -0.00308213 -0.01149866  0.00477657  0.00630745 -0.00546339
 -0.00061639  0.00713582 -0.00444665 -0.00105813  0.00231004  0.00243235
  0.00092988 -0.01191509]",-4.096064146808708,0.016638031550864536
EVRG,-0.005405211696293023,0.9370315615554379,"[ 2.14562235e-03 -1.60875117e-04  7.60296848e-04  6.34243108e-04
 -1.16096207e-04 -4.53546754e-05]",-1.1892258352084164,"[ 0.00974789 -0.00145537 -0.00200505  0.00515577  0.00113934 -0.00015334
 -0.00374706  0.00783125  0.00810077 -0.01027947 -0.00071185  0.00649757
 -0.00325638  0.00493289  0.00478292 -0.01186213  0.00069302  0.01055295
 -0.00687073  0.01341953]",-4.689517800508951,0.009191117039832686
EW,0.027439182142571097,0.9191049623138854,"[ 1.49382076e-04  3.07432064e-03  3.09812849e-04 -2.49358095e-05
  7.58344963e-04  1.08687905e-04]",1.200653506816382,"[ 0.00796565 -0.00058522  0.0028704   0.00494723 -0.0123955   0.00171095
  0.00694664  0.00063305 -0.01407023 -0.00131107  0.00757399  0.00140909
 -0.00057362 -0.00121073 -0.0072661   0.00596802  0.006001   -0.00282578
 -0.00281521 -0.01470659]",-4.739283031219179,0.00874491376853713
EXC,-0.022477923180679062,0.970427674321346,[ 0.00159963  0.00029237 -0.00044038  0.00127197 -0.0008412   0.00019918],1.4474513887342473,"[ 0.0166133  -0.00087431 -0.00851964  0.00601373  0.00289035  0.00127392
  0.00020249 -0.0038106  -0.00271939  0.00599771  0.00023028 -0.00417147
  0.00407825 -0.00101562 -0.00733666  0.01141934 -0.00189919 -0.00650124
  0.01365083 -0.02256995]",-4.248778351790025,0.01428167043330164
EXPD,0.022866268472218832,0.9226381328556694,[ 0.00111894  0.00507019 -0.00035311  0.00058945  0.00032098 -0.00026383],-0.9683626821245471,"[ 1.24135913e-02 -2.45320359e-03 -2.95682315e-03  7.27404568e-03
 -4.67779232e-03 -2.24308008e-03  3.87358765e-03  3.77381228e-03
 -1.15088833e-02 -1.82024723e-03  9.88347698e-03  4.87600049e-04
 -7.25838305e-03  1.60181859e-03  7.44314314e-03  1.09043663e-03
 -2.09875993e-03  5.45499868e-04 -7.91521075e-03  9.18476485e-05]",-4.524729947094955,0.010837640777660737
EXPE,0.0331555652827034,0.8907877141778232,[ 0.00083018  0.00192389  0.00010986 -0.00017195  0.0002681  -0.00056668],-0.9434528087218467,"[ 0.01450563 -0.00211244 -0.00706158  0.00675963  0.00452863 -0.0021037
 -0.0025639   0.00612198  0.00149725 -0.00565144  0.00382315  0.00362414
 -0.00587741  0.00120217  0.00910212 -0.00257528 -0.00394507  0.00584404
 -0.00642922 -0.00238627]",-4.329757430330417,0.013170741925144499
EXR,-0.02825725835470018,0.9682571872657034,"[1.85643897e-03 1.29693163e-03 7.38429503e-04 6.91924600e-04
 1.80441526e-04 8.57148300e-05]",-1.3663100278309415,"[ 0.00899087 -0.00229832 -0.00067568  0.00640176 -0.00107448 -0.00229709
 -0.00306041  0.00940277  0.00956992 -0.01031035 -0.00352647  0.00616572
 -0.00165697  0.00503751  0.00730327 -0.01224994 -0.00426239  0.01104597
 -0.00618281  0.0183056 ]",-4.905176556738643,0.007408135011286635
F,0.02868851829401684,0.9448751173825668,[-0.00033762  0.0030034   0.00010473 -0.00033556  0.00086433  0.00041514],1.0219694727282287,"[ 0.01563686 -0.00174649 -0.00741987  0.00683194  0.00165412 -0.00085553
  0.00087248 -0.00031844 -0.00535253  0.00409169  0.00292498 -0.00539356
  0.0025042   0.00433862 -0.00904811  0.0068885   0.00384327 -0.00967433
  0.00196726 -0.00440018]",-4.784585493261354,0.008357587306316444
FANG,-0.03315444780931393,0.9825693376397424,"[-1.25798763e-03  2.40413198e-03 -4.15874490e-04 -2.98249724e-04
  4.59216756e-04  7.61796836e-05]",1.259770869615259,"[ 0.01768533 -0.00068784 -0.01110144  0.00559214  0.00874875  0.00064715
 -0.00317022  0.00037802  0.00066109  0.00128656  0.00125478 -0.00252546
  0.00314299  0.00266823 -0.0116415   0.00642135  0.00472956 -0.00821926
  0.01387337 -0.00907886]",-4.9521063247584625,0.007068504671564177
FAST,-0.024527171357763777,0.9870094936580279,[ 0.00034013  0.00087997 -0.00022855  0.00042621 -0.00026026 -0.00039748],1.0011468116689186,"[ 0.0163211  -0.0022775  -0.008363    0.00815072  0.00301987 -0.0046005
  0.00037076  0.00586615 -0.00530589 -0.0010281   0.00369019 -0.00210557
  0.00162886  0.00324112 -0.00852177  0.00516578  0.00403043 -0.00712206
  0.00484372 -0.00457303]",-4.7425149591480045,0.008716696460208506
FCX,0.05933547881642081,0.901468463905395,"[-3.72646102e-04  9.73438824e-04 -4.28899461e-05  7.44679157e-05
  1.45718783e-04 -6.81810421e-05]",1.1933471570897618,"[ 0.01853163 -0.00099948 -0.01270863  0.00628818  0.01172284 -0.00238788
 -0.00419426  0.00657271 -0.00155077 -0.00376082  0.00690092 -0.00057664
 -0.00325129  0.00462263 -0.00520537  0.00344025  0.00529437 -0.00834458
  0.00500719 -0.00777743]",-5.5216205488678485,0.003999361526938996
FDX,-0.006961231998240053,0.9651912256321157,[-0.00041355  0.0013258   0.00016682 -0.00025738  0.0005643   0.00048626],1.005722394952013,"[ 0.01433794 -0.00159976 -0.00640746  0.0068847   0.00210275 -0.002581
 -0.00038064  0.00498902 -0.00211867 -0.00136698  0.0013367  -0.00310162
  0.00372568  0.00860756 -0.0119614  -0.00242402  0.00424914 -0.00199904
  0.01502671 -0.00088437]",-5.245864507887041,0.005269264404358047
FE,-0.028794715775878547,0.9651403192977668,[ 0.00209296 -0.00159663  0.00061049  0.00062143 -0.00037645  0.00034207],-1.3301704560814813,"[ 0.00385639 -0.00051905  0.00574261  0.00266888 -0.00876398  0.0052711
 -0.00036348  0.00309877  0.00603661 -0.01084697 -0.00120841  0.01092782
 -0.00290537 -0.00159064  0.00459898 -0.00946914  0.00281644  0.01352596
 -0.0133158   0.00981297]",-4.356475979804129,0.012823498384569268
FFIV,0.01520162201300738,0.9266014308033541,"[-4.31804810e-05  4.84376175e-03 -7.30708031e-04  7.93900841e-04
  4.56530513e-04  1.25424730e-03]",-1.0217537480136962,"[ 0.00866973 -0.00075895 -0.00018125  0.00396665 -0.00255259  0.00223923
 -0.00099349  0.00626987  0.00078342 -0.01205625  0.00516805  0.01181004
 -0.00792257 -0.00520573  0.01028871 -0.00257522 -0.00408767  0.00718507
  0.0051348   0.00200557]",-4.408992609244861,0.01216742951402028
FIS,-0.02623836789277111,0.9481771887186775,"[ 1.85909830e-03  3.61991961e-03 -2.37228578e-04  9.42047558e-04
 -8.99567855e-05 -2.47128474e-04]",-1.0938035356483065,"[ 0.01238261 -0.00207509 -0.00450893  0.00649422  0.00162915 -0.00206109
 -0.00169968  0.00703833  0.00071256 -0.00628755  0.00381796  0.00186352
 -0.00450336  0.00786878  0.00322139 -0.01001502  0.00190866  0.00593454
 -0.00373472  0.01626618]",-4.481729584369008,0.011313828002396541
FITB,0.015963549969164156,0.9483933326502803,"[ 2.32212498e-04  2.62944125e-03  4.99315737e-05 -6.11111309e-05
  4.85385011e-04 -4.26534875e-05]",1.1443677201172164,"[ 0.0118647  -0.00177517 -0.00214658  0.00739241 -0.00598979 -0.00315395
  0.00428584  0.00440392 -0.00889576 -0.00016085  0.0021705  -0.00289334
  0.00583738  0.00442767 -0.01519665  0.0041131   0.00480348 -0.00557518
  0.01209425 -0.00982983]",-4.579479474168195,0.010260235624337288
FLS,0.010705535154875392,0.9441250258204548,"[-5.51207378e-05  1.24098200e-03  1.47351038e-04 -1.74607046e-05
  3.23575300e-04  5.80165067e-05]",1.34191247618534,"[ 0.01832497 -0.00068883 -0.01207054  0.00586989  0.01003044 -0.0006238
 -0.00309016  0.00236137 -0.00259473  0.00064691  0.00575977 -0.00354698
 -0.00116175  0.00444727 -0.00696241  0.00730525  0.00378616 -0.01239192
  0.00676366 -0.01043449]",-5.377669961392174,0.004618570850824826
FMC,0.05250925613554353,0.9056683748536416,[-0.00051726  0.00025415  0.00012037  0.000185    0.00012965  0.00024677],1.3843481719080264,"[ 0.01850391 -0.00150072 -0.01144186  0.00720312  0.00736188 -0.00181417
 -0.00137976  0.00041324 -0.003858    0.00452041  0.00424676 -0.00634095
  0.000182    0.0044942  -0.00545354  0.00893208  0.00207463 -0.0118309
  0.00139447 -0.0128804 ]",-5.654253328115874,0.003502587394199737
FRT,-0.005360468378746059,0.9547746408121731,[0.00154217 0.00122207 0.00049517 0.00096391 0.00011192 0.00086275],-1.0121475181897563,"[ 0.0098654  -0.00048308 -0.00245345  0.00329619  0.00270427  0.00431626
 -0.00533383  0.00232899  0.01261353 -0.00820691 -0.0037954   0.00843217
 -0.00197356 -0.00168111  0.00582322 -0.0051617  -0.00156223  0.0082402
 -0.0047421   0.00699822]",-4.096087665666614,0.016637640247966164
FTI,0.044854733737073466,0.9157156852218087,"[-1.00659984e-03  9.77593385e-04 -6.38621349e-05 -4.71867529e-04
  4.15688679e-04 -5.52919068e-05]",1.1988767926941426,"[ 0.01623191 -0.00019013 -0.01051514  0.00446937  0.01097612  0.00087902
 -0.00534319  0.00518982  0.00212777 -0.0056232   0.00519146  0.00149904
 -0.00255452  0.00542268 -0.00735335 -0.00071313  0.00734078 -0.00554743
  0.00987535 -0.00160272]",-5.226224954000245,0.0053737733014555915
FTNT,-0.009186164071400714,0.9441838004911082,[0.00057098 0.00269323 0.00031336 0.0005157  0.0006048  0.0009831 ],-1.06840818877868,"[ 0.01269749 -0.00092364 -0.00594127  0.0040413   0.00641791  0.00300421
 -0.00571904  0.00324798  0.00910379 -0.00802725  0.00100393  0.00806829
 -0.00653901 -0.00237923  0.01131531 -0.00272578 -0.00498284  0.00491875
  0.00066278  0.00769346]",-4.5030898389705145,0.011074724502617327
GD,0.03294207995620639,0.9059935400109489,"[ 6.14591432e-04  4.37937574e-03 -7.42647806e-04  7.79069165e-04
  1.90587289e-05  1.11657454e-05]",-1.1660856491735625,"[ 0.01167235 -0.00073135 -0.00469904  0.00332813  0.00513778  0.00514831
 -0.00567232 -0.00052728  0.01055931 -0.00450884 -0.00037513  0.00473217
 -0.00602114  0.00209707  0.01156298 -0.00727096 -0.00322037  0.00843247
 -0.0093828   0.01087676]",-4.284037280899742,0.013786888034751093
GE,-0.007902932404526651,0.9821466328931253,"[-1.32968254e-05  2.26389146e-03  2.71595829e-04 -2.10221839e-04
  6.97838293e-04  2.68989670e-04]",1.0399510001300214,"[ 0.01598536 -0.00173694 -0.00819759  0.0070488   0.00323361 -0.00230307
  0.00026722  0.00303388 -0.00587222  0.00101089  0.00464585 -0.00383578
  0.00104995  0.00497219 -0.00873138  0.00486447  0.00370197 -0.0075894
  0.00702884 -0.00919466]",-4.739721423923804,0.0087410809023501
GILD,0.03583310645302972,0.9330760349141297,"[-1.38845667e-03  3.84345890e-03 -7.85064890e-04  1.60656926e-05
  4.99258723e-04  3.97733705e-04]",0.9580181405338843,"[ 0.01366699 -0.00172442 -0.00479053  0.00692771 -0.00184962 -0.00189663
  0.00235184  0.00290556 -0.00714514  0.00031427  0.00307162 -0.0024069
  0.00388696  0.00310751 -0.01337465  0.00527689  0.00656391 -0.00630108
  0.00731744 -0.00969476]",-4.641434882463464,0.009643849903878406
GIS,0.009031157259802823,0.9442609477600767,[0.00018674 0.00405859 0.00030481 0.00022202 0.00097517 0.00083675],-0.9907580072785326,"[ 1.18479738e-02 -1.22130980e-03 -4.38962239e-03  4.64991267e-03
  3.56975011e-03  2.60231710e-03 -4.71943071e-03  1.21939913e-03
  1.10328342e-02 -4.45701317e-03 -3.67664854e-03  4.71953590e-03
 -1.98113317e-03  4.09299183e-04  8.44581416e-03 -5.24697834e-03
 -4.82121555e-03  1.06140345e-02 -6.83754727e-03  1.02049436e-05]",-4.577252877573376,0.010283106482679157
