,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.052883987991076686,0.9292063083396211,"[ 1.72351850e-04  4.59254210e-04 -1.16585176e-04  1.08869033e-04
 -3.20151831e-05 -4.52439272e-06]",-0.7230445155076639,"[ 1.32942453e-02 -1.55814412e-03 -5.90526430e-03  7.84766312e-03
  2.72144814e-04 -2.39698138e-03  8.60683862e-04  2.06602795e-03
 -3.60540102e-03 -2.89752014e-06  2.32414820e-03 -4.30201472e-03
  9.00484527e-04  5.23584314e-03 -3.11039424e-03  1.50249817e-03
 -9.85423202e-04 -3.55220979e-03  1.86409429e-03 -3.34030676e-03]",-6.0059715199460015,0.002463994365737462
DHR,0.048011981253444073,0.9324292440315781,"[ 1.55872878e-04  6.84482560e-04 -1.04483072e-04  1.11698537e-04
  2.78177181e-05  8.61714472e-05]",-0.5267846463962965,"[ 1.25385385e-02 -1.03940495e-03 -5.51789325e-03  5.29511348e-03
  2.48807808e-03  1.01570818e-03 -3.31521665e-03  1.52810301e-03
  3.10928325e-03 -4.99339026e-03  5.80907379e-04  4.70183463e-03
 -1.10430598e-03  7.12609264e-05  8.97781858e-04 -5.49368602e-04
 -8.78494758e-04  3.40481549e-03 -1.47200993e-03 -6.64301758e-04]",-5.88334315375364,0.0027854574789700154
DIS,0.04078328436483955,0.9423738184679694,"[-1.06197756e-04 -6.67193216e-04  2.52527018e-04 -2.34667660e-04
  1.20795473e-04  3.04918678e-05]",0.6304456535384378,"[ 0.00805181 -0.00106335  0.00363122  0.00554777 -0.00773943  0.00044519
  0.00271962  0.00187171 -0.00071184 -0.00464734  0.00097963  0.00252344
 -0.00167419  0.00342457  0.00284095 -0.00387087 -0.001219    0.00373791
 -0.0060993   0.00502086]",-5.97173868660115,0.0025498042522007235
DLR,0.04549517777887942,0.9369207119955265,"[ 1.28459947e-04  3.76818049e-05 -2.42486264e-05  1.85580327e-04
 -7.92912421e-05  3.51333985e-05]",0.6144270616847188,"[ 0.00969939 -0.00115084  0.00047263  0.00592161 -0.00467537  0.00018668
  0.00150127  0.001618   -0.00095281 -0.00387289  0.00122029  0.00407922
 -0.00028128 -0.0027356  -0.00091371  0.00690698 -0.0001619  -0.00460168
  0.00342329 -0.00958502]",-5.468911224505669,0.004215819741342574
DLTR,0.02765574730292422,0.9554949434850398,"[-8.10110042e-05  5.00333276e-04 -1.63058824e-04  2.38153581e-04
 -3.32829216e-05  1.81012160e-04]",0.547248666988997,"[ 9.24870903e-03 -9.05454785e-04  1.35985835e-03  4.55355381e-03
 -5.52005909e-03  2.06068059e-03  1.78873707e-03  1.24219446e-03
 -8.60395834e-04 -5.99116242e-03  7.73609062e-04  7.05764156e-03
  3.18360138e-04 -2.76041228e-03 -1.56154117e-03  2.46737348e-03
 -5.13248163e-05  1.92945380e-03  2.49360743e-03 -8.07848675e-03]",-5.577336055377115,0.003782628822511118
DOV,0.14601657211768584,0.8299703510551931,"[-1.85869300e-04  1.73618989e-04 -1.26305330e-04  9.45714218e-05
 -5.50088991e-05  2.47278729e-05]",0.9339124268597364,"[ 1.38524644e-02 -1.42868260e-03 -6.68664669e-03  7.54481862e-03
  1.00841166e-03 -1.49537514e-03 -2.19074389e-05  9.20078242e-04
 -7.44682041e-04  2.17923481e-03 -4.78887963e-04 -4.58581926e-03
  2.63301565e-03  2.71519034e-03 -7.64612405e-04  5.73511113e-03
 -5.75290584e-03 -6.38426207e-03 -4.30952998e-03 -5.48968706e-03]",-6.765223291707074,0.0011531899677721107
DPZ,-0.023097665066789747,1.0020259830013996,"[-7.66151671e-05  3.77437371e-05 -2.69901054e-05 -1.91613239e-04
  5.54521173e-05 -9.49625019e-05]",-0.6944858553162684,"[ 0.00905425 -0.00062454  0.00078154  0.00260857 -0.00274203  0.00620439
 -0.00250397 -0.00266586  0.00654632  0.00126629 -0.00164683  0.00067035
 -0.00198825  0.00173846  0.00614417 -0.00108155 -0.00407614  0.00264232
 -0.00919047  0.00177544]",-5.482882467660982,0.004157329043939486
DRI,0.22950961043259033,0.7547697625247114,"[3.53471343e-04 2.61478821e-04 9.56846487e-05 8.58227312e-05
 5.46206925e-05 1.00609039e-04]",-0.6819088955281241,"[ 0.01382234 -0.00060206 -0.00762328  0.00247616  0.003658    0.00636144
 -0.00238059 -0.00290826 -0.00073252  0.00144234  0.00274875  0.00130467
 -0.00035571  0.00026611 -0.00427677  0.00074622  0.00271231  0.00154277
  0.00754924  0.00159469]",-6.174151387361967,0.002082572465099688
DTE,0.2015463519449849,0.7794742531712895,"[ 5.16220003e-04 -3.31354845e-05  1.28872100e-04  1.79710089e-04
 -6.28371381e-05 -1.67275553e-05]",-0.6399729127120976,"[ 1.28020999e-02 -1.17985700e-03 -5.12718598e-03  5.89925053e-03
  3.07813723e-04 -1.34494800e-04 -1.83452222e-05  2.37443749e-03
 -1.87530093e-03 -5.53138751e-03  1.47961880e-03  3.37806583e-03
  1.79845169e-03  2.83753418e-03 -5.35267896e-03 -3.73967302e-03
  1.67408049e-03  4.81741020e-03  3.72964355e-03  3.26865486e-03]",-6.064544114784638,0.0023238171669752753
DUK,-0.007611397047689283,0.9913486515416992,"[ 2.10386384e-04 -1.52054720e-04  1.06169907e-04  1.75372640e-04
 -4.42228163e-05  8.09312866e-05]",-0.6159432916927431,"[ 0.00985563 -0.00126816  0.00015509  0.00621425 -0.004183   -0.00086575
  0.00075731  0.00306038  0.00116494 -0.00668198 -0.00089798  0.00364247
  0.00176521  0.00381823 -0.00213391 -0.00547599  0.0002837   0.00554841
 -0.00309521  0.00682613]",-5.530760061331502,0.003962975839415629
DVA,0.08299846846110132,0.8872704691286506,"[-2.20589409e-04 -2.48980798e-04  7.96493755e-05  9.51915611e-06
  2.79358571e-05  1.15251363e-04]",1.0688125707656697,"[ 0.01158646 -0.00145938 -0.0032846   0.0079811  -0.00065292 -0.00239704
 -0.00093151  0.00114538  0.00160604  0.00407961 -0.00032395 -0.0090846
  0.00071211  0.00598363  0.00042174  0.00756189 -0.00314594 -0.01350415
 -0.00281253 -0.01144751]",-5.781112996235781,0.0030852795919939545
DVN,0.13311838650793673,0.8489147740355373,"[-3.34728424e-04  1.18790787e-04 -1.27032296e-04 -7.05578025e-05
  1.50377226e-05  6.29029891e-06]",0.6793884839155445,"[ 0.01360385 -0.00129027 -0.00741236  0.00642852  0.00377101  0.00020707
 -0.00286795  0.00100046 -0.00014517 -0.00056267  0.00336306 -0.00171291
 -0.00237994  0.00291713 -0.00165257  0.00299979  0.00428238 -0.00531632
  0.0028376  -0.00442181]",-7.268716711242484,0.0006970058798898038
DXC,0.14392018064551215,0.8348354379647865,[ 0.0007542   0.00049949 -0.00022689  0.00013352 -0.00025777 -0.00049382],0.9338282455518198,"[ 0.01141554 -0.00138835 -0.00280934  0.0069854  -0.00148229 -0.00056905
 -0.00043582  0.00027955  0.00155486  0.00303773 -0.00054776 -0.00490518
  0.00041874  0.00191621  0.00219748  0.00807577 -0.00550035 -0.0084517
 -0.00251141 -0.01433617]",-5.461330104212787,0.004247901833378896
DXCM,0.19026994836889485,0.7818477477043776,"[5.58113678e-04 5.00299997e-04 1.09137749e-04 1.15380621e-05
 8.64267390e-05 1.47011866e-05]",-1.2173634820169736,"[ 0.00904174 -0.00021338 -0.00019468 -0.00046524  0.00046155  0.01040484
 -0.00464166 -0.00333258  0.00316743 -0.004517    0.00566125  0.00943232
 -0.00814005 -0.0013221  -0.00134675 -0.00627367  0.01525868  0.01033831
  0.00924559  0.00913062]",-6.756460749815728,0.0011633392449664993
EA,0.20743664929777395,0.766081708843299,"[ 6.12809874e-05  4.60451717e-04 -1.50463077e-04  5.59512397e-05
 -5.53694138e-05 -9.10921805e-05]",-1.2982172031692696,"[ 1.06282245e-02 -3.18917073e-05 -2.53686706e-03 -1.28057098e-03
  6.66951799e-04  1.24185656e-02 -3.34560419e-03 -4.87560391e-03
  2.96382394e-03 -3.52581660e-03  2.46443097e-03  1.16228377e-02
 -3.20744356e-03 -3.99887959e-03 -1.63329349e-03 -6.94058510e-03
  7.45197115e-03  1.55968965e-02  4.99222836e-03  1.32485352e-02]",-6.17351133683302,0.0020839058433767617
EBAY,0.1951132453369101,0.7826771551747514,"[ 5.92475655e-04 -2.32473403e-06  3.24210371e-04 -2.29717978e-04
  1.95741397e-04 -2.02082953e-05]",-0.8972155481831855,"[ 0.0115356  -0.00031451 -0.00441356  0.00102651  0.00257978  0.00809944
 -0.00392058 -0.00233596  0.00159603 -0.00381904  0.00410346  0.00867181
 -0.00408512 -0.00333081 -0.00302919 -0.0008891   0.00982912  0.00566967
  0.00790811  0.00388118]",-5.966275589277952,0.0025637722003758064
ECL,-0.009778340086094501,0.9976860739484175,"[ 1.40705281e-04  9.43159830e-04 -2.63194713e-04 -1.49297836e-05
  7.81565990e-06 -9.92856365e-05]",-0.4460233447651066,"[ 0.00868866 -0.00084315  0.00221837  0.00413497 -0.00601626  0.00298494
  0.00171088  0.0002678  -0.0006673  -0.00364876  0.001923    0.00366887
 -0.00286658  0.00167317  0.00417899 -0.00297976 -0.00353108  0.0046573
 -0.00017194  0.00377017]",-5.310236409625922,0.00494075853672321
ED,0.20710266409781716,0.7713928278173222,"[ 3.56656387e-04 -2.07070684e-05  7.85155483e-05  1.46810672e-04
 -6.54641374e-05 -2.85676987e-05]",-0.7370579839587756,"[ 1.26601458e-02 -7.31730790e-04 -5.26904813e-03  3.72045533e-03
  6.77429346e-04  3.54591950e-03 -3.95017086e-04  4.60404988e-04
 -2.17584935e-03 -5.81618368e-03  2.60773860e-03  6.91387897e-03
  2.70867931e-04  5.04279954e-05 -5.25948168e-03 -4.46116635e-03
  3.97469783e-03  8.51365765e-03  3.98611997e-03  6.07650523e-03]",-6.340545318241357,0.0017633403929206732
EFX,0.1969338985956449,0.7819198485832741,"[ 5.44069763e-04  7.27151072e-06  1.51480920e-04  2.10651599e-04
 -4.96546559e-05  3.04353834e-05]",-0.6770255380384413,"[ 1.18875825e-02 -8.79768563e-04 -3.79926777e-03  4.22496350e-03
 -4.18656252e-04  2.56255082e-03 -5.75968354e-05  1.09154849e-03
 -2.27996805e-03 -5.95971713e-03  3.26176174e-03  6.03360398e-03
 -1.28103153e-03  9.69281612e-04 -2.66907253e-03 -4.43734027e-03
  2.18841098e-03  7.06250024e-03  6.43055956e-03  5.87556620e-03]",-5.882320369201004,0.0027883078592655193
EIX,0.07201583626407267,0.9126935263514937,"[ 6.62572261e-04  1.39845151e-05  1.94175964e-04  2.86093121e-04
 -5.56111843e-05  7.77031456e-05]",-0.5645297435933795,"[ 0.0113708  -0.00134878 -0.00261378  0.00668884 -0.00205137 -0.00162063
  0.00064013  0.0034847  -0.00051955 -0.00712844  0.00011322  0.00432551
  0.00238018  0.00235804 -0.00430048 -0.00327787  0.00040174  0.00429288
  0.00297624  0.00311487]",-5.620226846172718,0.003623818966256199
EL,0.27460668143503836,0.7147068847363026,"[ 8.78451757e-04  3.39015839e-04  1.00705570e-04 -1.73051976e-04
  3.93540313e-05 -3.08377652e-04]",0.001908063967435045,"[ 1.25526824e-02 -1.00280707e-03 -2.70530146e-03  4.84165500e-03
 -1.51646889e-03  2.94616862e-03 -1.05268872e-04 -3.85600758e-04
 -8.64669139e-04 -1.29661336e-03  2.34996462e-03  1.24502457e-03
 -1.48207666e-03  2.24617520e-03 -6.79208213e-04 -3.27625594e-05
  7.99847612e-04  1.14699795e-03  1.65429525e-03 -1.07067028e-03]",-5.161791189372756,0.005731424419416777
EMN,0.12941761829055712,0.852206344286884,"[-8.86796351e-05  2.44377259e-04 -7.26821727e-05 -2.82432409e-04
  1.02314590e-04 -1.23190925e-04]",0.4718871200842914,"[ 0.0110643  -0.00130204 -0.00219778  0.00652513 -0.00192784 -0.00095867
 -0.00010847  0.00247642  0.0010187  -0.00449679 -0.00066512  0.00251978
  0.00264522  0.00076818 -0.00494992  0.00257384  0.00278695 -0.00347977
 -0.00056353  0.00099427]",-5.597187941606309,0.003708276959647472
EMR,0.12303894263234794,0.8605967063335063,"[-1.28889777e-04 -1.37946650e-04  8.98362933e-06  5.78538939e-05
 -1.26434664e-05  7.62423036e-05]",0.6760972582507176,"[ 1.31610789e-02 -6.46778239e-04 -6.97941320e-03  3.29902981e-03
  4.62669895e-03  4.64212672e-03 -4.38569388e-03 -1.34222680e-03
  1.50391695e-03 -1.13958965e-03  3.95121112e-03  2.73226720e-03
 -4.15544639e-03  2.31087694e-04 -1.27698929e-03  3.47928543e-04
  7.08823384e-03  1.51853472e-03  4.00682570e-03 -2.20406451e-05]",-6.704137982971977,0.0012258289340519456
EOG,0.15158207130154544,0.8349655716341232,"[-3.49879615e-04  5.94251184e-04 -2.20617810e-04 -1.76586256e-04
  1.06904679e-04  2.62567237e-05]",0.7328469031107946,"[ 0.01403745 -0.00088082 -0.00810403  0.0044061   0.00419767  0.00301851
 -0.00269996 -0.0004423  -0.00063532 -0.0014587   0.00297422  0.00279188
 -0.00075555 -0.00094112 -0.00469991  0.00272015  0.00466876 -0.00038585
  0.00818968 -0.00245557]",-6.204573297588517,0.002020170636567355
EQIX,0.22276452904914607,0.7596184798585407,"[ 3.89987966e-04 -5.82012637e-05  8.71411010e-05  2.56168481e-05
 -3.95397886e-05 -1.16401643e-04]",-0.7243059267165838,"[ 1.31113772e-02 -1.14996579e-03 -6.16383013e-03  5.50962953e-03
  1.33278859e-03  4.71539804e-04 -7.78254786e-05  2.00088627e-03
 -3.79787020e-03 -5.68395953e-03  3.87366330e-03  4.90032433e-03
  1.79995346e-04 -1.14150917e-04 -6.59512112e-03  5.41898385e-04
  4.48966507e-03  1.24056203e-03  9.47073053e-03 -3.33010646e-04]",-6.3128458015667,0.0018128668321411958
EQR,0.003297649530776461,0.9780672736645625,"[ 1.99363040e-04 -6.43980770e-05  1.77315307e-04 -9.93221379e-06
  9.45797641e-05  1.22747305e-04]",-0.7767907655809918,"[ 0.01128677 -0.00064432 -0.00302034  0.00294575 -0.00025437  0.00469205
 -0.00156318 -0.00012561  0.00165398 -0.00552601  0.00059583  0.00677081
  0.00058962  0.00102426 -0.003599   -0.00613511  0.0027527   0.008528
  0.00349412  0.01075934]",-5.636812792686562,0.0035642101991108753
ES,0.22404716649977374,0.7561057205028672,"[ 2.58594411e-04  2.21678717e-04  1.28108528e-05  8.77194865e-05
 -1.27356177e-05  3.65301821e-06]",-0.7033108596981671,"[ 0.01204954 -0.00100959 -0.00381043  0.00487783 -0.0008575   0.00128241
  0.00049181  0.00191785 -0.00210479 -0.00691133  0.00181751  0.00655361
  0.00111795  0.00073764 -0.00489928 -0.00427218  0.00240535  0.00725151
  0.00410649  0.00619751]",-5.931308622045046,0.002655005315960988
ESS,0.023604429100147012,0.9584011411490262,"[ 3.51381402e-04 -1.03515509e-04  1.84936633e-04  1.01228043e-04
  2.19387133e-05  8.54727153e-05]",-0.6166249304833734,"[ 0.01257388 -0.00089256 -0.00524707  0.00424841  0.0015006   0.0026316
 -0.00182507  0.00081376  0.00073898 -0.00523365  0.00096361  0.00535355
  0.00106247  0.00092211 -0.00480382 -0.00361826  0.00316356  0.00610098
  0.00423632  0.00484265]",-5.6531200754635345,0.0035065589606233113
ETN,0.13856102135204457,0.8415671163421299,"[-1.39153115e-04  1.00095276e-04 -3.43496626e-05  1.01462805e-04
 -3.72724594e-06  1.20923863e-04]",0.8303774231783811,"[ 1.38884933e-02 -1.38679248e-03 -7.60113314e-03  7.12632865e-03
  3.07402782e-03 -1.34001231e-03 -1.59451608e-03  1.55675186e-03
 -1.28215270e-03  3.17282041e-04  2.37419216e-03 -3.83755624e-03
  5.59171164e-06  3.81769430e-03 -3.12184316e-03  4.75140714e-03
  6.77292192e-04 -7.96926736e-03  3.22979343e-03 -8.57590223e-03]",-6.949343357707535,0.0009592648407959443
ETR,0.19274719428676595,0.7874923046803118,"[ 2.43268737e-04 -3.84615290e-04  1.84280883e-04  1.63984762e-04
 -4.93783124e-05  6.80826689e-05]",0.5401089225312588,"[ 1.09546030e-02 -9.39455664e-04 -2.68160348e-03  4.12662944e-03
 -3.30299656e-05  3.79496438e-03 -2.37049909e-03 -1.52081749e-03
  2.29754819e-03  1.54511092e-03  2.44791615e-03 -9.00043064e-04
 -5.02964661e-03  1.09739156e-03  6.71397704e-03  3.70831986e-03
 -3.31843543e-03 -4.32955675e-03 -3.49667122e-03 -1.53912887e-03]",-5.854435110750569,0.002867154768651342
ETSY,0.05260995566335241,0.9272247957222719,[ 0.00057054 -0.0006157   0.0003926  -0.00034172  0.00014804 -0.00016682],0.5688640991640307,"[ 0.00903112 -0.00062217  0.0017872   0.00279946 -0.00620235  0.00621638
  0.0025061  -0.00317208 -0.00216978  0.00298507  0.00239489 -0.00066364
 -0.00241009  0.00135656  0.00223012  0.00043768 -0.00010946  0.00348339
 -0.00530126 -0.00806454]",-5.293956335420824,0.005021852771309943
EVRG,0.047318611018534504,0.9321604765452417,"[ 5.08974945e-04 -1.52577499e-04  1.57193062e-04  1.24391830e-04
 -5.37579181e-05 -4.89470236e-05]",-0.6196671180184913,"[ 0.01226888 -0.00109425 -0.00449836  0.00563213  0.00029451  0.00027292
 -0.00073587  0.00217011 -0.00044815 -0.00557151  0.00143304  0.00349568
  0.00021484  0.00302773 -0.00227924 -0.004311    0.00074675  0.00492763
 -0.00050554  0.00552571]",-5.912923685700566,0.0027042688858808337
EW,0.23943454674795242,0.7419284018658441,"[ 1.32317907e-04  2.16387789e-04  6.00641144e-06 -5.95949606e-05
  5.27653654e-05 -1.28751620e-05]",-0.803061032117997,"[ 0.01222744 -0.00032987 -0.00513014  0.00079649  0.00215828  0.00910853
 -0.00278414 -0.00408202  0.00112642  0.00040326  0.00221461  0.00460713
 -0.00083273 -0.00164143 -0.00426504 -0.00098563  0.0049395   0.00506229
  0.00947751  0.00660175]",-6.2957571801096535,0.0018441124390009005
EXC,0.0458553738533786,0.9409997544141013,"[ 1.34495700e-04  3.35161794e-04 -2.11896993e-04  3.84533269e-04
 -2.10159820e-04 -3.68524001e-06]",0.7907810668576915,"[ 1.20386534e-02 -6.41560693e-04 -4.36166869e-03  2.93914550e-03
  8.46071220e-04  5.97600841e-03 -1.58141416e-03 -3.15639016e-03
  2.69668865e-05  3.26091003e-03  2.23920554e-03 -8.42837265e-05
 -8.50255487e-04 -1.67430674e-03 -3.13383856e-03  6.87189017e-03
  2.86363923e-03 -3.59570641e-03  7.33032868e-03 -1.43411811e-02]",-5.506842064139845,0.004058904927097723
EXPD,0.014654517482246344,0.9701921386791503,"[ 2.18210630e-04  7.31159962e-04 -2.33337573e-04  1.84804664e-04
 -9.45663294e-05 -6.34434427e-05]",-0.5854845520157345,"[ 0.00950154 -0.00128315  0.00100419  0.0064488  -0.00558028 -0.00071741
  0.00241523  0.00217223 -0.00257136 -0.00370498  0.00287004  0.0008802
 -0.00347768  0.00363331  0.00518189 -0.00202756 -0.00378948  0.00132523
 -0.00600668  0.00429969]",-5.924768482709913,0.002672426326484674
EXPE,-0.004868229532469033,0.9829494194747601,"[ 3.54012957e-05 -4.30306517e-05 -3.59734733e-05 -1.49897224e-04
 -1.03508371e-05 -1.82691415e-04]",-0.5792864775089538,"[ 0.01073465 -0.00121564 -0.00184147  0.0061618  -0.00147471 -0.00057828
 -0.00125157  0.0026642   0.00252341 -0.00566215  0.00028951  0.00318477
 -0.00190865  0.00315326  0.00454045 -0.00394564 -0.0046738   0.00488536
 -0.00413969  0.00350098]",-5.628020835845154,0.003595684740013453
EXR,0.04362784702147572,0.9347406129494192,"[ 2.85196931e-04  1.71766893e-04  5.82722555e-05  1.51160202e-04
 -8.38506307e-06  7.88048670e-05]",-0.732913408696671,"[ 0.01240025 -0.00081596 -0.00458445  0.00396047  0.0001278   0.00304389
 -0.00041124  0.00086384 -0.00085677 -0.0063827   0.0013809   0.00702159
  0.00052452  0.00077079 -0.00226391 -0.00587636 -0.00044621  0.00916737
  0.00092723  0.01036395]",-6.124139486634869,0.002189374293658815
F,0.021648624725906822,0.9603439798305202,"[-2.30335283e-04  7.17482681e-04 -1.97464764e-04 -5.93187335e-06
  7.86765114e-05  1.22274589e-04]",0.5568197438874968,"[ 0.01053059 -0.00071197 -0.00194326  0.00345925 -0.00031118  0.00470615
 -0.00319417 -0.00183527  0.00584181  0.00104201 -0.00138586 -0.00010458
 -0.0002365   0.00186877  0.00049401  0.00096948  0.00232765 -0.00180212
 -0.00907475  0.00449758]",-5.473918055042509,0.004194764600070735
FANG,0.1426550268165314,0.8426585792954305,"[-6.91359543e-04  4.00617377e-04 -3.15421113e-04 -1.98591604e-04
  5.29367223e-05 -1.19950294e-05]",0.7659891890456855,"[ 1.33111498e-02 -7.15533427e-04 -6.84387669e-03  3.76649750e-03
  3.32671109e-03  4.20994031e-03 -2.70257440e-03 -1.71321740e-03
  5.03364461e-04  1.14224615e-03  2.25151162e-03  5.73905913e-04
  1.54050291e-05 -5.15368313e-04 -6.09055439e-03  4.50681373e-03
  6.14429195e-03 -3.00845435e-03  8.71487022e-03 -6.15237772e-03]",-6.2874586229127125,0.0018594795859379855
FAST,0.01790412786667796,0.9653779433689791,"[-2.43485675e-04 -1.36451496e-05 -2.18648132e-04  6.27780761e-05
 -1.53148051e-04 -1.54526054e-04]",0.4991935237265585,"[ 0.01301722 -0.00114427 -0.00629838  0.00582181  0.00262493  0.00015913
 -0.00218844  0.00185941 -0.00042347 -0.00430142  0.00298126  0.00312164
 -0.0016429   0.00048294 -0.00266242  0.00195358  0.0049198  -0.00177861
 -0.00046838 -0.00087459]",-5.4791395480821,0.0041729187495207695
FCX,0.13946299801122247,0.84357699663567,"[-3.15589065e-04  2.31968479e-04 -1.81862951e-04  2.57880073e-05
 -3.03778230e-05  1.80488379e-05]",0.7631537261302461,"[ 1.41768662e-02 -1.33477706e-03 -8.02967820e-03  6.84727408e-03
  3.59875065e-03 -1.34998549e-03 -1.74492263e-03  2.14455413e-03
 -1.62947561e-03 -2.13461576e-03  2.68494210e-03 -1.26988154e-03
 -1.85485904e-04  3.09423249e-03 -2.75820770e-03  3.43616381e-03
  5.94535987e-05 -5.94614486e-03  9.70490439e-04 -6.17379777e-03]",-6.770414220150538,0.0011472193510965315
FDX,0.12742602704529055,0.8573921244418617,"[-5.06436491e-04  1.13795698e-04 -8.00932082e-05 -6.19598240e-05
  9.92395754e-05  2.02359695e-04]",0.9047401455782829,"[ 0.01243013 -0.00035022 -0.00532563  0.00186587  0.00189376  0.00668221
 -0.00163591 -0.00189747 -0.00218139 -0.00223145  0.00437267  0.00454273
 -0.00101115  0.00062889 -0.00841117 -0.00295331  0.01044516  0.0052656
  0.01323158  0.00192746]",-6.133089528739219,0.0021698667285311233
FE,0.13980731171005925,0.8401633621766827,"[ 3.44248002e-04 -3.15215722e-04  1.33725547e-04  2.53925361e-04
 -1.23339619e-04  9.98746768e-06]",0.7954098041613209,"[ 0.01123329 -0.00082005 -0.00270958  0.00403073 -0.00116632  0.00453907
 -0.00035919 -0.0028336  -0.00055466  0.00531231  0.00209449 -0.00418375
 -0.00086061  0.00097858 -0.00178928  0.0074358   0.00098995 -0.00839836
  0.00601486 -0.00895449]",-5.659118340225255,0.003485588647195465
FFIV,0.2203007068011252,0.766058451124912,"[ 1.77268424e-04  9.57613214e-04 -9.94186967e-05  1.32222749e-04
  1.04915194e-04  2.21272520e-04]",-0.6516724355256085,"[ 0.01153678 -0.00127946 -0.0028337   0.00657667 -0.00212554 -0.00138919
  0.00176569  0.00301243 -0.00471942 -0.00559853  0.00419648  0.0029436
 -0.0013178   0.00131369 -0.00214243  0.00131095 -0.00037011 -0.00183254
  0.00968987 -0.00226447]",-5.883521528786809,0.0027849606672105376
FIS,0.005391511362312489,0.9714031652134415,"[ 3.45664352e-04  4.58378823e-04 -1.21632946e-04  1.76773960e-04
 -9.18837662e-05 -7.00043811e-05]",-0.7010692632249207,"[ 0.0117368  -0.00113412 -0.00345046  0.00555448 -0.00087537  0.00039762
  0.00017027  0.00201724 -0.00211659 -0.00487254  0.00280857  0.00205137
 -0.00088492  0.00486466 -0.00265196 -0.00581983  0.00224365  0.00428097
  0.00294851  0.01053525]",-5.946293558390962,0.0026155168354068847
FITB,-0.007499403784800583,0.9931426087484714,"[-3.26570153e-04  3.96934309e-04 -1.92205658e-04 -2.90603731e-04
  1.04029848e-04 -9.10566909e-05]",-0.624661866727027,"[ 9.40605118e-03 -5.31470501e-04  1.04001896e-04  2.15701188e-03
 -2.05979958e-03  6.70636772e-03 -2.49177737e-03 -2.45615636e-03
  5.06194589e-03 -5.25656070e-04  2.07612256e-06  2.85786641e-03
 -3.23166697e-03  1.13508344e-03  5.82385527e-03 -2.23087563e-03
 -3.20998509e-03  3.01261160e-03 -3.03012608e-03  9.42266947e-03]",-5.58252351667098,0.0037630573888211708
FLS,0.1520170495422386,0.8261151876459041,"[ 2.16898357e-06  1.36501532e-04 -1.34541992e-05 -4.88326958e-05
  3.68568230e-05  1.82789942e-06]",0.806891616922103,"[ 0.01455407 -0.00121458 -0.00834501  0.00657866  0.00279761 -0.00011377
 -0.00050748  0.00052036 -0.00231086  0.00115607  0.00151103 -0.00267388
  0.0018002   0.00171815 -0.00337129  0.00567575 -0.00224206 -0.00623159
  0.00089111 -0.00671691]",-6.629048591347137,0.0013214196982848357
FMC,0.1282501342749597,0.8493502366765501,"[-3.44065203e-04  6.58823758e-05 -1.02708645e-04  9.78893583e-06
 -4.21538149e-06  6.23887704e-05]",0.8279283984958411,"[ 0.01242204 -0.00120725 -0.00533672  0.00678443  0.0024488  -0.00097642
 -0.00315745  0.00132584  0.00205511  0.00090263  0.00187307 -0.00534065
 -0.0017072   0.00532982 -0.00055578  0.00444784  0.00175995 -0.01020328
 -0.00063012 -0.00844853]",-6.5567075160752095,0.001420555174136436
FRT,0.058318512505485136,0.9276431978801825,"[5.67590049e-05 3.52985080e-05 9.18313865e-05 1.73051430e-04
 3.10981254e-05 2.27977680e-04]",-0.5476481391884229,"[ 0.01156605 -0.00105411 -0.0035242   0.0053287   0.0003151   0.0007757
 -0.00219477  0.00191338  0.00342806 -0.00563243 -0.00099442  0.00424212
  0.00149322  0.0020779  -0.00223315 -0.00326604 -0.00041182  0.0039249
  0.00278992  0.00658018]",-5.379021019511103,0.004612335106553972
FTI,0.13019802042533632,0.8521066400760146,"[-4.33911279e-04 -3.79596674e-05 -6.17117168e-05 -2.56449706e-04
  1.01147042e-04 -9.28461238e-06]",0.7837462811727077,"[ 0.01481538 -0.00131222 -0.00880276  0.00676688  0.0038925  -0.00082708
 -0.001627    0.00153247 -0.0014082  -0.00102606  0.00160556 -0.00129217
  0.00158925  0.00235387 -0.00439455  0.00361046 -0.0002517  -0.00469696
  0.00298199 -0.00492406]",-6.543945638061927,0.0014388002993867993
FTNT,0.1736657786253215,0.8070666752723147,"[4.04891631e-04 1.21682324e-04 1.92589065e-04 1.34423042e-04
 7.09583802e-05 1.80875497e-04]",-0.7317910568412139,"[ 0.01341474 -0.00083699 -0.00684014  0.00410131  0.00261872  0.00323321
 -0.00140721 -0.00014301 -0.00234106 -0.00283673  0.00401804  0.00390556
 -0.00179623 -0.00054574 -0.00244507  0.00112672  0.00161216  0.00068526
  0.00722774  0.00123525]",-6.0204894192730265,0.0024284807588411056
