,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.06625734450791029,0.9168092501020818,"[ 2.68877328e-04  8.70015523e-04 -1.38049446e-04  4.79841876e-04
  1.87486475e-05  1.28131267e-04]",-1.0124065551045465,"[ 0.00787469  0.0020092   0.00394669  0.00212833 -0.00853202 -0.00181815
  0.00054174  0.00598756 -0.00041497 -0.00137774  0.00862352  0.0010401
 -0.00442285 -0.0012634   0.00242791 -0.00515472 -0.01009015  0.00624164
 -0.00888109 -0.00256897]",-5.729133230808295,0.003249892920218687
CSCO,-0.03342311623602031,1.0083453536331086,"[-2.50157098e-05  2.25738192e-04 -1.06034523e-04  4.31135635e-05
 -8.41469968e-05 -1.32447948e-04]",0.8759590673754531,"[ 0.00929    -0.00100698 -0.00554186  0.00343707  0.00311498  0.00735505
 -0.00220542 -0.00653662  0.00076515  0.00180102 -0.00271968 -0.00205406
  0.0031033   0.00398092 -0.00737785 -0.000547    0.00793996 -0.00043772
 -0.00033992  0.0095387 ]",-6.171479181011086,0.002088144970593423
CSX,0.16563850781244996,0.7968982762113598,"[ 6.92731956e-04 -5.24590305e-04  1.94000074e-04 -4.59474746e-05
 -1.18628614e-04 -3.25159739e-04]",1.3430176128479807,"[ 0.00895705 -0.0020379  -0.00719652  0.00323888  0.00255255  0.01057112
  0.00094426 -0.00582956  0.00171093 -0.00140239 -0.00814326 -0.00494269
  0.00071079  0.00736245 -0.00886563  0.00494872  0.01620427  0.0052864
  0.00647785  0.01419785]",-5.79019822097623,0.0030573760802834705
CTAS,0.27551189111118796,0.7115940225464228,"[ 9.61942759e-05  5.31891148e-05  9.01914134e-05  1.67708733e-04
 -3.01046732e-05  8.20912192e-05]",-0.6821469891103309,"[ 0.00791179  0.00024419  0.00072009  0.00295058 -0.00603976  0.00242168
  0.00334429  0.0027425  -0.00229121 -0.00499691  0.00177459  0.0056517
 -0.00163945  0.00112651  0.00460012  0.00055789 -0.00308811 -0.0024319
  0.00580464 -0.00941952]",-6.154093324343906,0.002124766586376647
CTSH,0.27599671927171837,0.7200526161062208,"[-1.60999378e-04 -3.76497973e-04  3.78556549e-05  3.81400899e-04
 -1.26224328e-04 -1.87427896e-05]",-0.7193553878816151,"[ 0.00912815 -0.00047515 -0.00331752  0.0018162  -0.00254923  0.00667681
  0.00190563 -0.00040658  0.0010543  -0.00324265 -0.00462773 -0.00104956
  0.00055388  0.00420651 -0.00598724  0.00123905  0.00754703  0.00514826
  0.00258549  0.00806605]",-5.901198702113574,0.002736163007823915
CVS,0.23644069048860442,0.741736979933174,"[ 1.22160783e-04 -4.29671565e-04  1.50030205e-04 -2.99411580e-05
 -1.05980641e-05 -5.77401779e-06]",-1.2433634517600636,"[ 0.0065129  -0.00049652  0.00383957  0.00649385 -0.00564729 -0.0038606
 -0.00025965  0.0039854  -0.00350497 -0.00159716  0.01161011  0.00767323
 -0.0029211  -0.00362199  0.0080671  -0.00687376 -0.01678852 -0.00026392
 -0.00554958 -0.01606267]",-5.983839468968593,0.0025191355576952208
CVX,0.14543582729234855,0.835259411886669,"[-3.94867924e-04  2.62127512e-04 -2.59416549e-04  1.22380978e-04
 -1.18586593e-04 -7.82567467e-05]",0.6754248908517994,"[ 1.05539445e-02  2.86078213e-03 -2.02114816e-03 -2.21656284e-03
 -4.61354524e-03  7.82744690e-03  1.95322593e-03 -2.43803542e-03
 -1.27131887e-03 -5.02182455e-05  2.64499374e-03 -6.80428190e-04
 -4.75251738e-04  2.44323678e-03 -2.85890148e-03 -3.40168553e-03
  3.68089867e-04  3.37096656e-03 -4.36063824e-03  3.77615086e-03]",-6.5458435811972056,0.0014360721280115567
D,0.0040303646665099165,0.9527604094637525,"[ 5.15124510e-04 -4.94006641e-04  9.16980850e-05  2.48438568e-04
 -2.02128614e-04 -2.77465399e-05]",1.5846245643270724,"[ 0.00956974 -0.00027703 -0.00761339  0.00050734  0.00130798  0.01288977
  0.00181569 -0.00592579  0.00279902 -0.00156113 -0.00976869 -0.00802788
 -0.00067674  0.00884299 -0.00906327  0.00744589  0.01884196  0.00380529
  0.00681212  0.01752888]",-6.208037491713259,0.002013184481003241
DAL,-0.01954017521239669,1.0041134096635376,"[ 4.00211350e-04 -6.01997879e-04  3.08829740e-04  2.18650779e-04
 -7.98126824e-05 -1.13282414e-04]",0.8124288624186659,"[ 0.00900234  0.00321258  0.00186101  0.00046468 -0.00552768  0.00128726
 -0.00085194  0.00055742 -0.00174015  0.00152607  0.0096116   0.00287687
 -0.00011159 -0.00374598 -0.00402927 -0.00561412 -0.00660549  0.00404539
 -0.00848548  0.00378968]",-5.525921859309266,0.003982195975093234
DD,0.3053901098028113,0.6826146425730781,"[ 4.02499327e-04  8.81888543e-05  9.98134511e-05  2.51957777e-04
 -4.37751772e-05 -1.01364123e-04]",-0.6848367945242062,"[ 0.00831978  0.00206082  0.00230267  0.0010855  -0.00752516  0.00101134
  0.00115057  0.00386507 -0.00021664 -0.00097833  0.00680581 -0.00165898
 -0.00558139  0.00133315  0.00279576 -0.0019623  -0.00431259  0.00485386
 -0.00662591 -0.00333115]",-6.182592870483492,0.0020650664570762227
DE,0.31215468050360146,0.6723277669214576,"[ 4.55547565e-04 -1.02496389e-04  9.59868028e-05  5.27575053e-05
 -9.17587541e-05 -1.98863125e-04]",-0.8530908517461867,"[ 1.02381789e-02  3.61584083e-03  6.13417570e-04 -2.14590535e-03
 -6.47513260e-03  3.94846099e-03 -6.16244285e-05  9.13654508e-04
  6.18374856e-04  1.47510277e-03  5.46429197e-03 -3.47058687e-03
 -1.89413447e-03  1.87552425e-03 -3.70666565e-03 -6.52278418e-03
 -2.14331542e-03  8.75124493e-03 -1.15775172e-02  1.98785282e-03]",-5.821893854730931,0.0029619902503134313
DFS,0.11822286288979485,0.8651873013960375,"[ 4.17619412e-04  1.08364688e-04  9.60577421e-05  1.24882375e-04
 -4.06133737e-05 -1.42830400e-04]",0.5897036792789083,"[ 7.15296617e-03 -2.32886207e-03 -2.18431156e-03  6.88849485e-03
  8.16040947e-04  2.42839576e-03 -1.09601718e-03 -2.79288882e-03
 -1.72112248e-03 -2.06032522e-05  3.39484473e-03  2.70116168e-03
  5.27890386e-04  6.99985497e-04 -1.56263815e-03 -3.19151308e-03
 -1.09363357e-03  2.02348425e-04 -9.76467173e-03  2.29894258e-03]",-5.838193210018981,0.0029141030443299502
DG,0.04936107323137883,0.9363120417513052,"[ 2.60407404e-04 -1.90832437e-04  2.82057872e-04 -3.48930663e-04
  1.59160547e-04 -1.06991445e-05]",-0.5258278741414651,"[ 0.00934117  0.00011565 -0.00326822  0.00154813 -0.00132986  0.00710697
  0.00099534 -0.00431042 -0.00183781  0.00078576  0.00437205 -0.00149676
 -0.00387147  0.00239372  0.00148656  0.00279178  0.00131265 -0.00130427
  0.00640297  0.00090033]",-5.741940203191403,0.0032085370185463654
DGX,0.2920185017788763,0.6919754306618622,"[ 5.21870260e-04 -7.49856575e-04  2.83773811e-04  3.30227565e-04
  4.76563668e-05 -2.54696201e-04]",0.00047158544106507726,"[ 0.00869497 -0.00100043 -0.00151049  0.00518248 -0.00240346  0.00352844
  0.00017332 -0.0003871  -0.00062163 -0.00153077  0.00241418  0.00150563
 -0.00175761  0.00199064 -0.00015708  0.0004218   0.00016168  0.00047864
  0.00201253 -0.00068349]",-4.8793025800482415,0.007602314184737034
DHI,0.1335656150240027,0.8541620564897876,"[-9.76628965e-05 -2.65750569e-04  5.44108900e-05 -3.77120177e-05
 -7.59235663e-05 -9.13928548e-05]",-0.5672090720489896,"[ 0.00726311 -0.00287989 -0.00315785  0.00735643  0.00230001  0.00359861
 -0.0009469  -0.00523553 -0.0031624   0.00061552  0.00436397  0.00363084
  0.00040139  0.00090158 -0.00032698 -0.00283178 -0.00137073  0.00207902
  0.00475097 -0.00496537]",-6.088123955830213,0.002269662911095928
DHR,0.0015790971105138125,0.9887663920405039,[-0.00024653  0.00071828 -0.00036181  0.00017602 -0.00015458 -0.000141  ],-0.6974205205061395,"[ 7.72993084e-03 -2.47697139e-03 -3.05036414e-03  5.07161558e-03
 -1.84144663e-03  4.99429639e-03  2.62814804e-03  5.44177652e-04
 -8.59885644e-05 -5.46937352e-03 -4.89715663e-03  2.40364292e-03
 -5.21230819e-04  3.73934156e-03 -6.72990972e-04  4.82113735e-03
  5.89837835e-03  7.74267767e-05  1.21505730e-02 -1.49111759e-03]",-5.797959226023972,0.003033739609119127
DIS,0.319883944971285,0.664945049094833,"[ 3.06948420e-04 -2.35844837e-04  1.89454850e-04  1.34942030e-04
  1.75766092e-05 -4.72342457e-05]",-0.8201968547486983,"[ 0.00828031  0.00177611  0.00206261  0.00164836 -0.00676486  0.00076936
  0.0003156   0.00299629 -0.00027558  0.00010415  0.00776382 -0.00241924
 -0.00520507  0.00127032  0.00203132 -0.00547925 -0.00651277  0.00776917
 -0.00957937 -0.00446348]",-6.360885542420594,0.0017278359621449783
DLR,-0.04297927323795425,1.0253015296501125,"[ 6.39064380e-04 -5.87295363e-04  2.42313437e-04 -9.38108196e-05
 -1.36193250e-04 -2.20279544e-04]",-1.0390692444073448,"[ 0.00605137 -0.00228087  0.00164097  0.00800109 -0.00354309 -0.00185915
  0.0010959   0.00280524 -0.00338192 -0.00382011  0.00636794  0.0080227
 -0.00303247 -0.00128216  0.00929542 -0.00016434 -0.01012087 -0.00534379
  0.004726   -0.01534381]",-5.647068503981751,0.003527843490299063
DLTR,-0.02671119892252744,1.0155470856003705,"[ 3.05088433e-04  1.63392518e-04  6.45573921e-05  2.05524514e-04
 -1.50354493e-05  2.10679402e-05]",-0.5833377879805594,"[ 0.0072482  -0.00373043 -0.00441231  0.00772932  0.00314001  0.00441765
 -0.00127865 -0.0049418  -0.00116701  0.00049695  0.00162701 -0.00030024
 -0.00147203  0.00294145 -0.00047378  0.0010254   0.00219263  0.00087412
  0.00521254  0.00176923]",-5.657552467428089,0.0034910509111293698
DOV,0.2239341437972752,0.7463609743771852,"[ 3.19444553e-06  7.61725456e-04 -3.19414929e-04  3.84146260e-04
 -1.35504088e-04  1.98649970e-05]",1.0054825575477542,"[ 0.00896669 -0.0019722  -0.00685216  0.00380631  0.00353361  0.00915498
 -0.00067711 -0.00702464  0.00079259  0.00051653 -0.00496091 -0.00342651
  0.00116474  0.00600595 -0.00612252  0.00352575  0.01210075 -0.00027497
  0.00631013  0.01080026]",-6.103664295920847,0.00223466422764021
DPZ,0.037893689090313064,0.9509705474262018,"[ 1.08123743e-03 -2.59142082e-04  5.22222717e-04  1.23726284e-04
 -2.92348341e-05  9.24031552e-05]",-0.6093175031003202,"[ 0.00937968  0.00308486  0.00153898 -0.00064408 -0.00737114  0.00236372
  0.00103675  0.00342615  0.00064825 -0.00161302  0.00263173 -0.00118305
 -0.00336909  0.00308524  0.00436047 -0.00096635 -0.00319046 -0.00248496
 -0.00241154 -0.00630711]",-5.6198353733853805,0.003625237870480802
DRI,0.2103184872418671,0.7788700184469844,"[ 3.47796144e-04 -3.04003960e-04  3.02881585e-04 -1.42627001e-04
  8.18015281e-05 -3.25676188e-05]",-0.5781963252181166,"[ 8.51111399e-03 -2.07547293e-03 -5.01525611e-03  4.02974198e-03
  9.88320429e-04  8.04506597e-03  1.48915730e-03 -5.69498490e-03
 -2.14157451e-03 -4.53094853e-04  1.15396192e-03 -4.05752522e-04
 -2.04836973e-03  4.60376502e-03  1.43861264e-03  7.07128772e-05
  2.00858636e-03  1.16572972e-03  2.58320978e-03 -3.68999026e-03]",-6.090589389275312,0.002264074100496996
DTE,-0.12810922759283128,1.0842094925153403,"[ 4.39164976e-04 -8.08286539e-04  1.96935466e-04  2.23766828e-04
 -1.58139689e-04  3.85921639e-05]",1.5813847413220634,"[ 0.00924624 -0.00075565 -0.0073561   0.0012147   0.00079118  0.01241508
  0.00242119 -0.00496846  0.00277334 -0.00249578 -0.01076616 -0.00789175
 -0.00132006  0.00972137 -0.00764567  0.00846406  0.01976378  0.00340571
  0.00913415  0.01659374]",-6.292342888350838,0.0018504195379146083
DUK,0.017310392675947476,0.9393855772018328,"[ 4.58975498e-04 -5.98337026e-04  1.45136972e-04  7.56557424e-05
 -1.35878935e-04 -4.76786785e-05]",1.561291118869939,"[ 1.01208325e-02 -7.67385690e-05 -8.22639692e-03  1.28400389e-04
  2.09850728e-03  1.35084057e-02  1.39108100e-03 -6.80707972e-03
  3.16578550e-03 -1.09979115e-03 -1.16280682e-02 -8.18278519e-03
  8.02779278e-04  1.02066397e-02 -9.12284565e-03  7.20113111e-03
  2.04482498e-02  1.12432613e-03  9.54096541e-03  1.59814833e-02]",-6.402050264044366,0.001658154131900302
DVA,0.10836114821140887,0.8645480810150432,"[-3.26319448e-04 -1.19977115e-03  2.04753294e-04  5.90652809e-05
 -8.15288430e-05 -2.38424092e-04]",0.948562771710817,"[ 0.0093061  -0.00017589 -0.00387089  0.00247826  0.00046111  0.00604199
 -0.00168602 -0.003553    0.00172055  0.00124977 -0.00166082 -0.00414004
  0.0002212   0.00414361 -0.00581984  0.00089162  0.00641746  0.00175358
  0.00359822  0.01428381]",-5.468501828324439,0.004217546035190375
DVN,0.18587032251921676,0.7861281587974412,"[-2.55907799e-04  1.09910639e-04 -1.76686774e-04  2.10389843e-04
 -4.96539150e-05 -1.05921202e-05]",0.9070295192322172,"[ 0.00920216 -0.00179935 -0.00632332  0.00295173  0.00161332  0.01004338
  0.00209267 -0.00628486 -0.0013118  -0.00216946 -0.00539679  0.0004074
  0.00118504  0.00663897 -0.000666    0.00329782  0.00909095 -0.00450725
  0.00746604  0.00254145]",-6.1613535183112385,0.0021093962322152795
DXC,-0.011874451633608776,0.9955267214190094,"[ 1.18850612e-03  2.42345980e-04  7.53278928e-05  6.00233742e-04
 -4.15930005e-04 -2.32517950e-04]",-0.8099248735497985,"[ 6.93057522e-03 -1.31517261e-03  7.47829452e-04  5.48431059e-03
 -4.91731010e-03  7.94580513e-04  2.91446370e-03  3.63342649e-03
 -2.22536219e-03 -6.02341459e-03  1.26697046e-03  7.44234940e-03
 -1.55827197e-03 -4.23372846e-06  5.49507641e-03  2.32697312e-03
 -3.68629072e-03 -4.48589513e-03  5.94694632e-03 -1.21428851e-02]",-5.900884878908103,0.00273702181401933
DXCM,0.2535959854764075,0.7343942019835512,"[ 4.30793013e-04  1.56948019e-04  1.31128213e-04  2.55781395e-06
  1.35960763e-05 -3.98087162e-05]",-0.6004607791146289,"[ 9.55256356e-03  2.01850768e-03 -5.23262862e-04 -5.81422032e-04
 -5.70155314e-03  5.19935965e-03  1.46521692e-03  2.58265128e-04
  6.89204515e-05  2.02795525e-04  4.61192941e-03 -4.38201297e-03
 -5.15231088e-03  2.92190496e-03 -1.45267516e-03 -9.53802640e-05
  2.34475453e-03  7.92111116e-03 -1.30333706e-03  9.74577017e-04]",-6.514577890591765,0.001481681199061824
EA,0.2819348131326896,0.7050258835423467,"[ 2.58572803e-05  2.97523490e-04 -1.34401662e-04  1.38560599e-04
 -1.22723485e-04 -1.77290653e-04]",-0.5887580003380917,"[ 0.00970381  0.00241528 -0.00039205 -0.00112252 -0.00624601  0.00546426
  0.00207913  0.0006764  -0.00015129 -0.00098824  0.0021785  -0.00285098
 -0.00302132  0.00499455  0.00123984 -0.00408373 -0.00092912  0.00557881
 -0.00382571 -0.00229357]",-6.2680356907017725,0.0018959491583942015
EBAY,0.010315163461271164,0.9766713618555637,"[ 6.12955762e-04 -1.44773528e-05  3.60304358e-04  1.12149424e-04
  1.63137815e-04  5.31892884e-05]",-0.6136668741328983,"[ 1.00812573e-02  3.19547126e-03  2.28389365e-04 -2.00921840e-03
 -7.00406013e-03  5.03546001e-03  1.85130907e-03  1.16340021e-03
 -9.98456280e-05 -6.94781788e-04  3.23677520e-03 -1.89648806e-03
 -2.14902439e-03  2.79140772e-03 -1.27866183e-03 -3.62151666e-03
  1.13430408e-04  4.64257000e-03 -9.20736692e-03 -3.14618529e-04]",-5.738223175762923,0.003220485431181447
ECL,-0.011950125656369964,0.9997845741554678,"[ 6.54498740e-04 -1.07671190e-04  9.18085656e-05  7.79847061e-04
 -2.75142600e-04 -1.38134436e-04]",-0.7700507792413189,"[ 0.00658756 -0.00354044 -0.00201306  0.00761701 -0.00118664  0.00272939
  0.00197028  0.00019472 -0.00173049 -0.00408737  0.00110616  0.00293653
 -0.00424233  0.001927    0.00485151  0.00561262  0.00041886 -0.00095909
  0.01306189 -0.00878688]",-5.5030564986530255,0.004074299297318237
ED,0.07742912348762707,0.8825706111297268,"[ 6.12279647e-04 -7.64137524e-04  2.72042163e-04  1.19789780e-04
 -1.28419462e-04 -2.70402359e-05]",1.5607215415521045,"[ 0.0097358  -0.00050102 -0.00789405  0.00087694  0.00236208  0.01214739
  0.00058657 -0.00618998  0.00303782 -0.00098828 -0.01006148 -0.00668585
  0.00067561  0.00784332 -0.00842227  0.00834755  0.01732408 -0.00132257
  0.01148927  0.01477874]",-5.980075531139129,0.00252863529431198
EFX,0.19154654693214093,0.7920220529586989,"[ 6.52379081e-04 -3.56931752e-04  3.96030195e-04  1.94380296e-04
 -5.15459301e-06  1.01984186e-04]",-1.1395916235720833,"[ 0.00810286  0.00301576  0.00528801  0.0019812  -0.00853735 -0.00398327
 -0.00137167  0.00630432 -0.00046641 -0.00028958  0.00950924  0.00305215
 -0.00230541 -0.00212395  0.00407475 -0.00693215 -0.01250803  0.00073619
 -0.00885964 -0.00984844]",-5.893033548658548,0.002758595657040975
EIX,-0.09447607005339308,1.0582375203113703,"[ 2.31011655e-04 -8.83114655e-04  1.91018821e-04  6.70060315e-05
 -3.16650547e-05 -8.06407373e-05]",1.3534144009875488,"[ 0.01068405  0.00184762 -0.0056709  -0.00102436  0.00058359  0.01017637
 -0.00069489 -0.00523626  0.00310801  0.000245   -0.00932793 -0.00578624
  0.00238927  0.00819219 -0.00688606  0.00609933  0.01743943 -0.00540946
  0.01115169  0.0095765 ]",-6.126719698802629,0.0021837325250765116
EL,0.02578481596088187,0.9632665950586763,"[-2.83834666e-04  2.86924776e-04  5.90760357e-06 -2.30263716e-04
  1.88488328e-04  9.08403958e-05]",-0.6462764249410733,"[ 0.00926854  0.00194883  0.00047009 -0.00021525 -0.00734224  0.00348612
  0.00244145  0.00437816  0.00137124 -0.00412157 -0.00157807 -0.0002122
 -0.00144476  0.00250762 -0.0020102   0.00066513  0.00087329  0.00413655
  0.00575936  0.0057726 ]",-5.918023716693689,0.0026905121404811492
EMN,0.2834951262944436,0.7158677222814198,"[ 2.72892554e-04 -6.83997949e-05  1.21204786e-04  1.08224155e-05
 -1.03727918e-06 -1.53233283e-04]",-1.041605606040255,"[ 0.00811738 -0.00262545 -0.00356794  0.00401105 -0.00274288  0.00668299
  0.00326518  0.00039706  0.00140295 -0.00329823 -0.00238883 -0.00750898
 -0.00707741  0.00717727 -0.00215143  0.004451    0.00952958  0.01264031
  0.00061142  0.00979903]",-6.542239014090243,0.001441257886960641
EMR,0.07867525221596254,0.8986562760451996,"[ 7.25872065e-05  2.04842390e-05 -4.92602972e-05  2.53719948e-04
 -1.48182750e-04 -2.94704060e-06]",0.8196064705405209,"[ 8.88571287e-03  1.72693709e-04 -2.52936533e-03  3.44983253e-03
  9.81058594e-04  3.94376196e-03 -3.21874198e-03 -4.79739651e-03
  1.73132261e-06  3.91996912e-03  3.92517306e-03 -3.16082815e-03
  4.76206194e-04  3.14905769e-03 -4.08957306e-03 -5.88624989e-03
  8.31275313e-04  3.56418813e-03 -8.30013248e-03  6.24065197e-03]",-6.128574420104819,0.0021796860635331606
EOG,0.14148644624517792,0.8336536924301977,"[-4.68015455e-04  4.40714378e-05 -1.87308905e-04  1.25078645e-04
 -5.92087737e-05  1.52236440e-05]",0.6507571245936506,"[ 9.74015191e-03  1.03951604e-03 -2.75181828e-03 -4.24017963e-04
 -4.34350720e-03  8.30895738e-03  4.13923079e-03 -1.38678620e-03
 -1.54812125e-03 -4.03092710e-03 -3.08269226e-03  2.03113749e-03
  6.79390853e-04  5.09868419e-03 -9.89795425e-05 -1.08299225e-03
  3.45354756e-03  4.85588505e-04  2.99533065e-03  5.11308567e-04]",-6.1770166638023545,0.002076613859882195
EQIX,0.023653259865973244,0.9619915593251172,"[ 5.50645862e-04  9.58664790e-05  8.13847326e-05  3.89595735e-04
 -9.86970446e-05 -4.72015957e-06]",-0.9236353112191539,"[ 7.82398587e-03  1.49867184e-03  3.44660405e-03  2.29149508e-03
 -8.77332364e-03 -1.18269572e-03  1.25526723e-03  6.60657186e-03
  3.38307164e-04 -2.40357087e-03  6.74525274e-03 -4.57651207e-04
 -5.09929635e-03 -5.50159883e-04 -1.22334624e-05 -3.56891026e-03
 -6.31486670e-03  1.03213438e-02 -9.61383373e-03  1.19075445e-03]",-6.25388013555764,0.0019229782256440112
EQR,-0.1492108378887529,1.1101205552346014,"[ 5.49301243e-04 -6.11360744e-04  2.39772392e-04  7.12328453e-05
 -7.93567205e-05 -4.55874169e-05]",1.4165512514806236,"[ 0.01018151  0.00113887 -0.00582053 -0.00062455 -0.0003995   0.01051351
  0.00014088 -0.00378363  0.00393979 -0.00019863 -0.00796942 -0.0085627
 -0.0002932   0.00750426 -0.01015606  0.00612722  0.01720832  0.00416578
  0.0058666   0.01651929]",-5.9567276464483285,0.0025883681844442426
ES,-0.01017838771124378,0.9756165941996581,"[ 1.73308213e-04 -7.19013472e-04  1.35304556e-04  4.52898115e-05
 -1.37360151e-04 -4.42995841e-05]",1.3184127671453556,"[ 0.01058507  0.00123157 -0.00579594 -0.00087494 -0.00039151  0.01097859
  0.00063375 -0.00427283  0.00324756 -0.00024014 -0.00764224 -0.00838899
 -0.0005861   0.00778711 -0.00839908  0.00556805  0.01561625  0.00222728
  0.00628723  0.01501385]",-6.184256902250875,0.0020616329783909684
ESS,-0.027925207804850662,0.9975206715469651,"[ 4.16983951e-04 -8.35913790e-04  2.68472708e-04  2.01856711e-04
 -1.14038061e-04 -3.81408882e-05]",1.0956169339417199,"[ 0.01053398  0.00187704 -0.00409945 -0.00125733 -0.00184381  0.00851877
 -0.00026927 -0.00262648  0.00302466  0.00060065 -0.00367245 -0.00662128
 -0.00048764  0.0044673  -0.00942271  0.00425605  0.01223538  0.00415878
  0.00451145  0.01409975]",-5.781812566053804,0.0030831219782999375
ETN,0.33612846753474573,0.6453786383458401,"[ 1.85329510e-05  3.86143298e-04 -1.59970143e-04  1.63731423e-04
 -1.04731380e-04 -9.12503287e-05]",0.707369400526519,"[ 7.41666114e-03 -1.69618556e-03 -2.36986727e-03  6.62627634e-03
  2.24745264e-03  2.26432623e-03 -3.11356271e-03 -5.07040568e-03
 -1.97358440e-03  3.17383593e-03  6.45913978e-03  1.02674839e-03
 -4.29536210e-05  1.20399111e-03  6.98285218e-04 -5.80545646e-03
 -4.27747955e-03 -3.09523513e-04 -8.25847343e-03 -6.15741928e-03]",-6.402759634479122,0.0016569783034811286
ETR,-0.12499011421798807,1.0828667879916467,"[ 1.17584353e-04 -7.91855887e-04  2.26329890e-04  3.21227333e-05
  2.88337090e-05  1.39075725e-04]",1.7052797885627433,"[ 0.01034808  0.00050433 -0.00736684 -0.00023359  0.00170091  0.01191149
  0.00014905 -0.00608363  0.00328772 -0.00031375 -0.01019157 -0.00708869
  0.00140251  0.00889385 -0.00823392  0.0074049   0.01836622 -0.00210471
  0.01131249  0.0143759 ]",-6.299814523873093,0.0018366453993144457
EVRG,-0.22130843286732185,1.1752796491601358,"[ 9.61820288e-05 -7.59751439e-04  8.15447355e-05  4.18822415e-05
 -1.12712211e-04 -2.24836752e-05]",1.5623768848148913,"[ 9.72455396e-03  2.58652795e-04 -7.27772798e-03  6.06020786e-05
  9.54764984e-04  1.26622423e-02  1.71307340e-03 -5.23643776e-03
  3.50797182e-03 -1.92817966e-03 -1.23863099e-02 -9.00659174e-03
 -1.22669922e-04  1.07938587e-02 -9.24637480e-03  8.41813169e-03
  2.26897916e-02  3.02827614e-03  1.09552172e-02  1.81905179e-02]",-6.287112733782475,0.0018601228709608946
EW,0.16026910485196097,0.8355110566370384,"[ 3.73742784e-04 -5.18815365e-05  1.64259688e-04  7.27684610e-05
 -7.18520509e-05 -4.16871381e-05]",-0.8723305191187688,"[ 0.00684971 -0.00495677 -0.00503391  0.00850506  0.0026725   0.00583196
  0.00183602 -0.00472847 -0.00300819 -0.00298219 -0.00078413  0.00304898
 -0.00226985  0.00432184  0.00451076  0.00451402  0.00386653 -0.00345281
  0.01094686 -0.00750511]",-6.028695259736695,0.00240863457185024
EXC,0.27829434039612055,0.6890563478533024,"[ 4.49385390e-04 -4.83459503e-04  1.75173346e-04  2.17668835e-05
 -1.40406808e-04 -5.45239731e-05]",1.2109075420678042,"[ 0.00966587 -0.00086612 -0.00664744  0.00179992  0.00234855  0.01001822
 -0.00076076 -0.00654825  0.00214839  0.00153407 -0.00545227 -0.00793433
  0.00010253  0.00849843 -0.00777042  0.00081369  0.01411024  0.00583672
 -0.00080569  0.01102689]",-5.613212722520596,0.003649326231559555
EXPD,0.04136146024590646,0.9501388406953347,"[ 5.28546259e-05  2.91903859e-04 -1.50426549e-04  2.41864289e-04
 -1.39556883e-04 -1.39007447e-04]",-0.7563584046125915,"[ 0.00721204 -0.00311606 -0.00291082  0.00606745 -0.00157305  0.00458236
  0.00294256  0.00028869 -0.00094734 -0.00555662 -0.00329647  0.00293501
 -0.00231532  0.00384034  0.00414084  0.00579841  0.00183895 -0.00560163
  0.00976073  0.00403778]",-5.404654782730008,0.004495606094195228
EXPE,0.26345605309148906,0.719098819267915,"[ 6.41749762e-04 -4.02347703e-04  2.16252608e-04 -1.41733927e-04
 -4.06632271e-08 -3.08495670e-04]",-0.9748123084297149,"[ 8.31869153e-03  2.81391005e-03  4.11093543e-03  1.45081808e-03
 -8.21047354e-03 -1.74311744e-03 -8.89652659e-05  5.02613851e-03
 -1.13049379e-03 -7.90406953e-04  9.22415320e-03  3.36142187e-03
 -2.39176405e-03 -2.87791074e-03  1.85035585e-03 -5.61259068e-03
 -1.08591257e-02  3.48631809e-03 -6.03332352e-03 -6.92639559e-03]",-6.0155118782115276,0.002440598755428568
EXR,0.29670135326629965,0.6848191597349467,"[ 2.33171679e-04 -7.91607815e-04  2.06095495e-04  2.60142257e-04
 -2.73107132e-05 -1.33804085e-04]",0.00016301044271031917,"[ 0.00881564 -0.00100999 -0.00151685  0.00511724 -0.00227886  0.00342651
  0.00016134 -0.0004668  -0.00072917 -0.00152898  0.00246036  0.00158238
 -0.00161302  0.00177175 -0.00033087  0.00046878  0.00027616  0.00062908
  0.00199047 -0.00083415]",-4.78063991174246,0.00839062798782225
F,0.11545069281690576,0.8685740381947086,"[-5.00454916e-04 -1.50062594e-04 -1.19696042e-04  1.59231750e-04
 -5.87299788e-05 -1.31391241e-04]",0.5906495751631619,"[ 0.00929217  0.00247289  0.00075569 -0.00045878 -0.0071595   0.00341786
  0.00234008  0.00332685 -0.00025095 -0.00348569  0.00161809  0.002262
 -0.0018518  -0.0007399  -0.00154381  0.00431026  0.0017703  -0.00141464
  0.0051984   0.00248234]",-5.909809059815283,0.00271270480229572
FANG,0.14820302080569364,0.8291807677021658,"[-1.20181230e-03 -1.11658438e-04 -3.59116411e-04 -7.90959729e-05
 -3.19647307e-05  3.93632140e-05]",0.6576456604132048,"[ 0.00950137  0.00066293 -0.00296333  0.00082001 -0.00225397  0.00688302
  0.00090148 -0.00242844  0.00028531 -0.0005669  -0.00195858 -0.00234702
  0.00078391  0.00659038 -0.00195689 -0.00583292  0.00207099  0.00422061
 -0.00700767  0.00388797]",-5.520747605700798,0.004002854266516279
