,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,0.02217537755329825,0.956820820262201,"[ 1.52093487e-03  1.61197179e-03 -3.87610443e-04  1.35093938e-03
 -5.79140772e-04  7.62062377e-06]",0.778027889066762,"[ 4.85078350e-03 -5.76677416e-03 -2.53071834e-05  7.28733129e-03
 -6.07371274e-03  6.24920576e-03 -8.46151140e-03  2.40348315e-04
 -2.31489513e-03 -1.80132873e-03 -2.31476383e-03 -1.05829497e-03
 -6.06952857e-04 -5.61617574e-03  5.26118825e-03  1.71626632e-03
 -4.21703667e-03  3.91997506e-03  4.55898876e-03 -8.10908565e-03]",-4.871180956801511,0.007664308723726369
DPZ,0.4286210600681619,0.5494664499242138,[-0.00079827  0.00052771 -0.00021761 -0.00031878  0.00020972  0.0001449 ],0.9334892572085235,"[ 0.00376243 -0.00469996 -0.00569428  0.00376722 -0.00572793 -0.00162756
  0.0064494  -0.00659644  0.00390416  0.00106631  0.00235319  0.00273958
  0.00203388 -0.00048279  0.00721601  0.00302123  0.00190497  0.0034915
  0.01801379 -0.00181961]",-5.5082459641018255,0.004053210628672817
DRI,0.43443600377735286,0.5505127148823146,"[ 4.50651238e-05 -1.46724226e-04  1.21339600e-04 -3.91014524e-05
  8.29537988e-05  1.12132072e-04]",1.2721355894929238,"[ 0.00674352 -0.00298237 -0.00370075  0.01395836 -0.01078313  0.00498967
 -0.00544308 -0.00160114 -0.00264646  0.00296746 -0.00826907  0.00024025
 -0.00239204 -0.00359383 -0.00618632  0.00660259 -0.00932451 -0.00309101
 -0.00262941  0.01172061]",-6.186949598656737,0.0020560890940283117
DTE,0.1695282027836817,0.8050075268165964,[-0.00149861 -0.00135189  0.0004579  -0.00135834  0.00072107  0.00022399],0.9502800180712329,"[ 0.00320993 -0.00783787  0.00109137  0.00099499 -0.00200089  0.00338781
  0.00071735 -0.0010718   0.00163814  0.00100034 -0.00015491  0.00216374
  0.00165178 -0.00216818  0.00501744  0.00551196 -0.00250098 -0.00071272
  0.02016723 -0.00248251]",-4.833670890315461,0.007957257367528722
DUK,-0.39425239955492264,1.3601853674170121,"[-1.47336402e-03 -6.54876351e-04 -1.87613600e-04 -6.41765492e-04
  1.56662001e-04 -7.40671442e-05]",-1.1711352072782175,"[ 0.00473612  0.00024307 -0.01237411  0.008733   -0.00660383 -0.00227784
  0.00193171  0.00365723 -0.00705142  0.0002839  -0.00012256 -0.00694445
 -0.00028406  0.00250589 -0.00640043 -0.00688608  0.00450772 -0.00244557
 -0.01657395  0.0001279 ]",-5.416407183285356,0.004443081182095858
DVA,0.33422999507402495,0.6455638715438459,"[1.63916424e-04 2.08067481e-04 9.38911674e-05 2.10946705e-04
 4.27195523e-05 2.54777703e-04]",-0.7472593735626744,"[ 3.07328416e-03 -3.72011400e-03 -8.18653081e-03  1.51324749e-03
 -2.99938231e-03 -3.87634280e-03  1.06118218e-02 -2.54369548e-03
  2.48982544e-03  2.57948780e-03  3.34491009e-03  3.91248840e-03
 -2.72555563e-03  5.12687247e-03 -7.96166510e-05 -3.72007931e-03
  4.17202597e-03  3.03790405e-03  1.70910087e-03 -5.04133914e-03]",-5.620433803812985,0.003623069066835572
DVN,0.4042334579642141,0.5777700274044721,"[ 9.99066801e-04  1.50813894e-03 -5.40809152e-04  1.39516086e-03
 -6.33229753e-04  7.36465094e-05]",0.8453498502710962,"[ 5.42496280e-03 -3.85523936e-03 -3.31258649e-03  9.22237513e-03
 -6.71398839e-03  4.59046490e-03 -6.23657485e-03  2.64185485e-03
 -4.89519642e-03  3.34737586e-04 -5.14918716e-03 -2.52621911e-03
 -3.07440245e-03 -4.74264767e-03 -1.44416281e-03 -2.63045347e-03
 -2.58451248e-03 -5.77393143e-05 -9.79360181e-03 -1.41468414e-03]",-5.341605893521311,0.004788175233305852
DXC,0.4689624344466363,0.5373584884941699,"[ 4.78456887e-04 -1.54410784e-04  1.17317328e-04  2.90783464e-04
 -1.06834391e-04  4.88484045e-05]",1.5533571461525169,"[ 0.00639541 -0.00605408  0.00075474  0.01095962 -0.00899457  0.00614801
 -0.00297113 -0.00373257  0.00116038  0.00557378 -0.01105798  0.00488714
 -0.00243673 -0.00613522 -0.00383554  0.01394383 -0.01619269 -0.00248756
  0.00545162  0.01745188]",-6.071980904325824,0.002306599529099843
DXCM,0.2714463518603286,0.7129697277190237,[-0.00035437 -0.00154287  0.00058059 -0.00025767  0.00023021  0.00031544],-1.5267033275922657,"[ 0.00214039 -0.00125997 -0.01343991  0.001241   -0.00366597 -0.00668647
  0.00821806 -0.00096305 -0.00340336 -0.00312125  0.0077557  -0.00880022
  0.00465995  0.00243139 -0.00010372 -0.01215592  0.01240244 -0.00846413
 -0.01353202 -0.01363677]",-5.797582033902816,0.003034884127635438
EA,0.12382263341391068,0.8458271747186213,"[-1.66240333e-03  5.82872865e-04 -6.79743099e-04 -2.35173906e-04
  9.24945389e-07  2.90103299e-05]",-0.9280392022849749,"[ 0.00543414 -0.00104507 -0.00929948  0.01075942 -0.00924004  0.000266
 -0.00187595 -0.00111793 -0.00362406 -0.00061655 -0.00068179 -0.00266167
 -0.0027057   0.00155216 -0.00688496 -0.00511575  0.00104183 -0.00542185
 -0.01077171  0.00075682]",-5.265773311107152,0.005165397024550485
EBAY,0.2675758063687715,0.7022946262269717,"[-4.46367402e-04 -6.27904771e-04 -6.93523568e-07 -2.34101806e-04
 -8.97314384e-06 -1.34380484e-04]",-0.8391474694235777,"[ 5.02468884e-03 -5.13840585e-04 -1.21590622e-02  9.81990800e-03
 -1.01116215e-02 -3.61439023e-03  5.26417629e-03 -6.01311341e-03
 -9.81748713e-05  8.92999191e-04  5.08801662e-04 -1.36302180e-03
  7.18418732e-05  1.29937141e-03 -3.14141278e-03 -2.13304799e-03
  1.74206404e-03 -5.37379078e-03  5.80019716e-04 -1.16126246e-03]",-5.499149162549336,0.004090250096332556
ECL,0.1505438487355338,0.8263427696939767,"[ 3.30450830e-04 -1.78204325e-05  2.65604095e-07  6.03994023e-04
 -2.25155620e-04  1.94812598e-04]",-1.0838541052594424,"[ 0.00315494 -0.0015114  -0.01201572  0.00276894 -0.00316581 -0.0053822
  0.00940498  0.00143307 -0.00330987  0.0005447   0.00491959 -0.00523751
  0.00262233  0.00685296 -0.00617214 -0.00588719  0.00816284 -0.00634265
 -0.00953259  0.0005101 ]",-5.549457924570693,0.003889565109789952
ED,-0.39960661071513504,1.3612126997297067,[-0.00090346 -0.00058207  0.00021473 -0.00056436  0.00037252  0.00027593],-1.2067959356141267,"[ 4.73391542e-03  2.37717304e-04 -1.22626966e-02  8.60859867e-03
 -6.21394182e-03 -2.12270411e-03  1.93298688e-03  4.46145333e-03
 -7.14097980e-03  5.40371036e-04 -2.70447533e-04 -6.23121904e-03
 -1.54899144e-03  2.99950567e-03 -6.90328119e-03 -7.78286139e-03
  4.60880261e-03 -1.23016059e-03 -1.79006378e-02 -9.11523410e-05]",-5.294761862794047,0.005017809160276694
EFX,0.20073401367655191,0.771866450580141,"[-1.37075551e-03 -4.73208095e-04 -2.62469810e-04 -2.32976149e-04
  2.16118287e-06  5.37159668e-05]",-1.0202109092268024,"[ 5.45788874e-03 -2.94104429e-04 -1.11209988e-02  1.12715161e-02
 -9.87431890e-03 -1.16258985e-03  1.04329017e-04 -1.48004115e-03
 -4.40219952e-03  1.88012419e-04 -1.90427670e-03 -5.00648169e-03
 -2.54061064e-04 -4.06313105e-04 -6.34036137e-03 -3.67467233e-03
  5.31501164e-04 -7.71593364e-03 -9.97637789e-03  4.10524160e-05]",-5.328080102374407,0.004853379064117546
EIX,-0.06186301730762669,1.0273156184006478,[-0.00118777 -0.00109259  0.00029928 -0.00080755  0.00043517  0.00022021],-1.2059319551678074,"[ 4.42782033e-03 -1.47740191e-04 -1.21311594e-02  7.35250247e-03
 -5.53961359e-03 -2.70662738e-03  2.75709597e-03  4.03961606e-03
 -6.71354834e-03 -7.59992705e-05  1.18200285e-03 -6.66161610e-03
 -3.92852242e-04  3.46725000e-03 -6.14195546e-03 -7.74952136e-03
  5.28711899e-03 -1.62112047e-03 -1.75972929e-02 -2.35771907e-03]",-5.210944565126204,0.005456517216839357
EL,0.312160797036195,0.6603992559164695,"[-1.34994811e-03 -1.04350637e-03  7.27763996e-05 -3.30981314e-04
  1.57814527e-04  2.63152544e-04]",-1.030599334310571,"[ 5.67313004e-03  4.29793839e-05 -1.17760680e-02  1.23923287e-02
 -1.13445526e-02 -1.27773719e-03 -7.86831758e-04 -3.23260476e-03
 -3.97672578e-03 -8.25558274e-04 -9.42030031e-04 -5.50008522e-03
  1.01152050e-03  2.37597175e-04 -6.72857458e-03 -2.02560262e-03
 -4.19714608e-04 -7.71855786e-03 -1.18590886e-02  1.41410752e-03]",-5.769617162565074,0.003120952102781339
EMN,0.4516919725060571,0.527577482711642,"[ 5.70454641e-04 -3.98982196e-05  8.33499791e-05  1.96671129e-04
 -1.11421745e-04 -9.04359431e-05]",0.825720394142815,"[ 0.00507705 -0.00322853 -0.00636973  0.00903585 -0.00953799  0.00067452
 -0.00053714 -0.00710027  0.00216882 -0.00119478  0.00181818  0.00175385
  0.00051954 -0.00029134  0.00461466  0.00334107 -0.00232925  0.00583749
  0.00877016 -0.00780532]",-5.698879544127642,0.003349716565199708
EMR,0.12376161696750651,0.8530058178461017,"[ 6.86216677e-04  6.90148725e-04 -1.30957165e-06  5.90858262e-04
 -1.09248593e-04  2.60223278e-04]",0.8010245802718075,"[ 0.00587021 -0.00310624 -0.0044619   0.01142869 -0.00947023  0.00442242
 -0.0083074  -0.00120233 -0.00370678 -0.00230367 -0.00174296 -0.00358036
  0.00067772 -0.00301416 -0.00011566  0.00231196 -0.00469252  0.0008612
 -0.00328353 -0.00395162]",-5.086230010270976,0.0061812793753618705
EOG,0.4527960062674705,0.5239769886103154,"[ 1.21284338e-03  1.40339480e-03 -4.13285458e-04  1.19559202e-03
 -5.40322306e-04 -6.62257839e-06]",0.8527343472841311,"[ 0.00548988 -0.00331231 -0.00442213  0.00943977 -0.00678396  0.00375068
 -0.00487838  0.00295797 -0.00540984  0.00105132 -0.00616495 -0.00316547
 -0.00328012 -0.00605176 -0.0010523  -0.00439221 -0.00166807 -0.0024297
 -0.00724868 -0.00559579]",-5.425603834868961,0.004402407032178216
EQIX,-0.0949096525938754,1.067994996025082,[-0.00201904 -0.00075628 -0.00015739 -0.00038156  0.00021079  0.0004157 ],-1.245627790174633,"[ 0.00407803 -0.00022293 -0.01268541  0.00643496 -0.00548702 -0.00348329
  0.0031592   0.00292422 -0.00661073 -0.00154615  0.00360052 -0.00872406
  0.00268015  0.00447975 -0.00670818 -0.00684414  0.00613469 -0.00647383
 -0.01465894 -0.00531052]",-5.52823085820262,0.003973011696318867
EQR,0.2403440509977642,0.7361026935844426,"[-6.23767453e-04 -2.90656517e-04 -1.82918122e-04 -1.25664268e-04
 -4.81556363e-05 -6.95236355e-05]",0.9742410655065201,"[ 3.18873729e-03 -9.07292393e-03  4.21656393e-03  1.54153013e-04
 -2.74010026e-05  5.83128695e-03 -6.57946260e-04  2.79555250e-03
  3.92848631e-04  3.22966905e-03 -3.97656852e-03  3.69571225e-03
 -8.56421223e-04 -2.70735044e-03  1.92700711e-03  8.11419443e-03
 -8.37984032e-03  4.66383267e-04  1.20432020e-02 -2.84429854e-03]",-5.19068287383683,0.005568203136111628
ES,-0.09729088808415493,1.076404754473617,[-0.00121609 -0.00130825  0.00042582 -0.00084668  0.00050166  0.00031583],1.2018745809325935,"[ 2.46479173e-03 -1.07824638e-02  5.82872578e-03 -2.96656690e-03
  1.26342397e-03  5.01204456e-03  2.34379984e-03 -8.22467311e-04
  4.86207616e-03  2.63856966e-03 -4.01194259e-05  7.54463646e-03
 -3.24716550e-04 -2.20291468e-04  5.78872739e-03  9.23408104e-03
 -5.21390467e-03  4.99285245e-03  1.94116965e-02  3.11999757e-03]",-5.243839631543117,0.005279944822814398
ESS,0.10008578117537383,0.880286746610482,"[-3.67103956e-04 -5.77873454e-04 -8.76868744e-05  4.67777026e-05
 -1.56247446e-04 -1.07894474e-04]",0.9083984561345774,"[ 2.77776358e-03 -1.00503822e-02  5.78908148e-03 -6.36502449e-04
 -6.25076700e-04  6.89548058e-03 -4.96576964e-03 -4.62341887e-04
  2.30666031e-03 -1.61957024e-03  2.12514425e-03  4.01274194e-03
 -2.83215239e-04  8.14061765e-05  3.04486707e-03  5.64077474e-03
 -5.48732688e-03  9.24173051e-04  8.68004274e-03 -5.73795441e-03]",-5.430495503836691,0.004380924499870827
ETN,0.10173073481015084,0.8811644213601523,[ 0.0005889   0.00025363 -0.00016928  0.00114071 -0.00050345  0.00019945],0.723561344317985,"[ 0.00537031 -0.0041895  -0.00281529  0.00953004 -0.00805276  0.00478636
 -0.00720186 -0.00094381 -0.00258651 -0.00127261 -0.0027631  -0.00131839
 -0.00152532 -0.00422725  0.00145847  0.00032481 -0.00383067  0.00230913
 -0.00451209 -0.00413767]",-4.963449152400681,0.006988780842978467
ETR,0.2796361222538887,0.6899606333713811,[-0.00040243 -0.00076745  0.00026384 -0.00024201  0.00017155  0.0001829 ],-1.167509509467679,"[ 0.00428515  0.00050153 -0.01427591  0.00692591 -0.00591426 -0.00491696
  0.0062626   0.00171652 -0.00499775 -0.00011826  0.00347347 -0.00599049
  0.00090901  0.00478397 -0.00337228 -0.00733405  0.00711624  0.00050665
 -0.01061918 -0.00577626]",-5.551635606555524,0.0038811040899704758
ETSY,0.21846106970458637,0.7511045142997071,"[-9.17073734e-04 -6.55427449e-04 -5.34499131e-06 -2.52782175e-04
  8.08054846e-05  9.78625619e-05]",-0.9709495933818505,"[ 0.00453991 -0.00130221 -0.01047297  0.00792677 -0.0077906  -0.00200181
  0.00159208 -0.00197998 -0.00272688 -0.00135526  0.00242192 -0.00345893
 -0.00109815  0.00327485 -0.0069635  -0.00683329  0.00336526 -0.00860936
 -0.01037872 -0.00428257]",-5.5812128782495725,0.00376799262986872
EVRG,0.3946919401645579,0.5988702704282334,[-0.00087616 -0.00099436  0.00024762 -0.00036896  0.00022751  0.00025131],1.0518060252017887,"[ 0.00407473 -0.00590591 -0.00226267  0.00405187 -0.00415372  0.00108387
  0.0066677  -0.00211714  0.00197278  0.00593461 -0.00511046  0.0032328
  0.00219058 -0.00254453  0.00239442  0.01181664 -0.00701658  0.0020636
  0.01387354  0.00835536]",-5.74852570169769,0.003187476625510394
EW,0.32984573155318897,0.6455926930570773,"[-1.37053144e-05 -6.88000679e-04  2.99486884e-04 -8.01333811e-05
  9.47486327e-05  1.34685366e-04]",-0.9579183520887032,"[ 4.55171538e-03 -1.16834478e-03 -1.12848457e-02  8.28725522e-03
 -9.28704259e-03 -2.97370044e-03  2.27601837e-03 -6.29601650e-03
  1.55857301e-05 -2.94694171e-03  5.31450389e-03 -2.55512259e-03
  1.41291038e-03  1.90381445e-03  1.99098571e-03 -5.15835003e-03
  5.72993886e-03 -7.26073558e-04  1.15025158e-03 -9.53481053e-03]",-5.535951335156356,0.003942456254147285
EXC,0.2898344061005364,0.6950401068109815,[-0.00082647 -0.00076168  0.0001638  -0.00044491  0.00023248  0.00015391],0.9966400360879483,"[ 0.00275698 -0.00970935  0.00482913 -0.00116166  0.00011155  0.00579316
 -0.00172168  0.00026649  0.00255741  0.00031564  0.00084815  0.00506919
 -0.00111818 -0.00108266  0.0062466   0.00406879 -0.00172636  0.00436153
  0.01682143 -0.00050258]",-5.159986918232795,0.005741774797724153
EXPD,0.4276317045480711,0.5493860644015441,"[ 9.87969603e-05 -6.86773000e-04  4.97889435e-04  2.00991454e-04
  1.77431774e-04  5.68360479e-04]",0.8063165882122543,"[ 0.00403555 -0.00575935 -0.0016556   0.00443985 -0.00462587  0.00361876
 -0.00422923 -0.0009476  -0.00078556 -0.00239665  0.00117937 -0.0006116
 -0.00032223 -0.00422923  0.00832291 -0.00273169  0.00157589  0.00502484
  0.00612484 -0.01373674]",-5.4616432185600825,0.004246571962580641
EXPE,0.47671642801137026,0.5059381136449675,"[-1.70309684e-04  7.44132507e-06  2.04677156e-04 -2.46724496e-04
  2.87251736e-04  2.79080332e-04]",0.9793527524753934,"[ 0.00351232 -0.00518409 -0.00442509  0.00243347 -0.00354722 -0.00081056
  0.0069281  -0.00382409  0.00387854  0.00236396  0.00159736  0.00562561
 -0.00140577  0.0004112   0.00897061  0.00237414  0.00065973  0.01247764
  0.01501675 -0.00521773]",-5.515573094428315,0.004023620762939184
EXR,-0.06429215901807528,1.0337606165005717,"[-8.45813550e-04 -4.68141381e-04 -9.71318017e-05 -1.94523977e-04
  3.97037213e-05  6.48412185e-05]",-0.8854414783769735,"[ 4.45240151e-03 -8.16919247e-04 -1.19518142e-02  7.23084720e-03
 -7.11080877e-03 -3.81922323e-03  5.57176006e-03 -1.83291229e-03
 -2.57037361e-03  7.99475655e-05  2.33283534e-03 -4.54596247e-03
  2.38274418e-03  1.93627808e-03 -6.25620569e-04 -3.81548516e-03
  5.91493679e-03 -1.28082824e-03 -2.21315788e-03 -5.74739727e-04]",-5.067792170201408,0.006296305978337641
F,0.026816404504111078,0.9567741457254086,[ 0.00089076 -0.00103776  0.00055847  0.00055414 -0.00013631  0.00026022],0.7750276572729122,"[ 0.00463584 -0.00627635  0.0012347   0.00610822 -0.00423833  0.00719537
 -0.00923548  0.00319823 -0.00323276 -0.00134779 -0.00273675  0.00049433
 -0.00501716 -0.0035346   0.00093313 -0.0037956  -0.00168274  0.00271018
 -0.00497676 -0.00383849]",-4.922891595635555,0.00727805519770115
FANG,0.4556039099213993,0.5227061955270512,"[ 1.32488077e-03  1.07861781e-03 -9.23425055e-05  1.19600273e-03
 -3.82712518e-04  2.72379142e-04]",0.8664386275549915,"[ 0.00556909 -0.00338706 -0.00437212  0.0097752  -0.00727973  0.00347565
 -0.003106    0.00179749 -0.00422243  0.00290306 -0.00826043 -0.00120327
 -0.00430121 -0.00684686 -0.00125895 -0.00282022 -0.00267837 -0.00089812
 -0.00830829  0.00261928]",-5.2927337438175766,0.005027996201028456
FAST,0.42944443952325767,0.5460940372503945,"[ 3.30449972e-04  6.71560019e-05  7.05408516e-05  4.15274888e-04
 -9.47843678e-05  2.12890873e-04]",0.8062897073532964,"[ 0.00584566 -0.00301363 -0.0047725   0.01129075 -0.00953895  0.00413075
 -0.00798554 -0.00136768 -0.00348508 -0.00241713 -0.00150538 -0.00327206
 -0.00010367 -0.00302778  0.00015085  0.00038105 -0.00299842  0.00093956
 -0.00360704 -0.00320349]",-5.615035081284567,0.0036426819059302154
FCX,0.423824720799227,0.5492549454954138,"[ 3.20692154e-04  1.61859857e-04 -5.70051931e-05  2.39818842e-04
 -1.39835738e-04 -6.32636520e-05]",0.7769892619609999,"[ 0.00570715 -0.00295863 -0.00537692  0.01115676 -0.01046314  0.00286212
 -0.0052584  -0.00521529 -0.0004697  -0.00200507 -0.00013786 -0.00097845
  0.00125482 -0.00230521  0.00334547  0.00393607 -0.00315252  0.00366937
  0.00656176 -0.00069079]",-5.758130231394879,0.003157008959614715
FDX,0.44344479159135064,0.5451564737415424,"[ 6.82459930e-05  1.86548988e-04 -1.12737076e-04  1.74648707e-04
 -9.20078504e-05  4.35637816e-06]",1.0062879336211639,"[ 5.65866851e-03 -4.72044807e-03 -1.95524921e-03  1.01835598e-02
 -8.93199510e-03  4.61866406e-03 -3.55569724e-03 -3.44177062e-03
  4.06051020e-05  2.58450901e-03 -6.75727293e-03  1.95190523e-03
 -5.66668027e-04 -5.70760209e-03  1.21800828e-03  9.28202424e-03
 -1.02780894e-02  1.14271223e-03  7.78585073e-03  4.14075572e-03]",-5.919288624933323,0.002687111040998678
FE,0.2930578371045303,0.6863963132863891,[-0.00129376 -0.00118088  0.00043302 -0.00041599  0.00043244  0.00065936],1.3164237312251774,"[ 0.0019678  -0.01070101  0.00456418 -0.00456306  0.00152419  0.00309936
  0.00445561 -0.00300212  0.00644103  0.00108764  0.00399883  0.00796422
  0.00045728  0.00228416  0.00729548  0.0074941  -0.00242757  0.0059029
  0.02009793 -0.00030822]",-5.213489627245813,0.005442647698445195
FFIV,0.44450956569289385,0.5316592581524305,"[ 3.31236101e-04 -8.12521776e-05  2.86600975e-04  1.69674408e-04
  1.08357839e-04  3.19035905e-04]",0.9006108431742511,"[ 0.00438182 -0.00342481 -0.00719437  0.00650485 -0.00798219 -0.00100597
  0.00147542 -0.00728348  0.00253641 -0.00284038  0.00598018  0.00038987
  0.00260905  0.00178516  0.00646627  0.00137744  0.00144035  0.00617406
  0.00774582 -0.01207827]",-5.47244375903346,0.004200953485783284
FIS,0.338563983421344,0.6363366338654295,"[-1.01012218e-03  8.32730750e-05 -3.97211183e-04 -3.73967298e-05
 -8.78573576e-05 -4.14694010e-06]",1.1595712271227399,"[ 0.0018446  -0.01042218  0.00430129 -0.00431279  0.00133864  0.00378746
  0.00036014 -0.00225355  0.00461026 -0.00243293  0.0063915   0.00433193
  0.00199798 -0.00032876  0.01333052  0.00308203  0.00182047  0.0124127
  0.01154059 -0.00745691]",-5.087541663592758,0.006173176994655229
FITB,0.45222118449379506,0.5260950981019968,"[ 4.47077678e-04  4.23224815e-04 -4.28801695e-05  2.67296067e-04
 -9.33782392e-05  3.24774240e-06]",0.9745721494870925,"[ 0.00658896 -0.00159951 -0.00723784  0.01369787 -0.01111295  0.00250985
 -0.00372919 -0.00223942 -0.00265749  0.00109436 -0.00379726 -0.00098099
 -0.00036887 -0.00032127 -0.00312264  0.00595113 -0.00575749  0.00212158
  0.00356136  0.00779698]",-5.756461113443871,0.0031622827800304783
FLS,0.05338043700912403,0.9316181153727459,[ 0.0008115   0.00071283 -0.00016271  0.00144253 -0.00050875  0.00043805],0.7981369173219426,"[ 5.01664755e-03 -5.41486396e-03 -2.23133367e-05  7.38865900e-03
 -4.80028563e-03  6.90048333e-03 -9.64799166e-03  4.55835233e-03
 -5.33422206e-03 -1.54004766e-03 -2.70679092e-03 -3.11669505e-03
 -9.68551020e-04 -2.83675987e-03 -4.21920924e-04  8.90162299e-04
 -3.82968459e-03  1.43761333e-03 -2.96607366e-03 -1.92645995e-03]",-5.228717716180592,0.0053603944446859175
FMC,0.4385705887131749,0.5391462879746615,[ 0.00104899  0.00031097  0.00015962  0.00065974 -0.00018548  0.00015428],0.8907113854884794,"[ 0.00590816 -0.00193235 -0.00764973  0.01174426 -0.01046188  0.00124011
 -0.00269879 -0.00296205 -0.00329925 -0.00017064 -0.00282005 -0.00466565
  0.0021603  -0.00247065 -0.00403774  0.00223156 -0.00328527 -0.0070947
 -0.00543012  0.00200373]",-5.606027480331641,0.003675641953559526
FRT,0.07693967217939407,0.9002787178418743,"[-7.73430435e-04 -1.19690994e-03  2.02240166e-04 -2.52298246e-04
  9.65580100e-05  1.45222519e-04]",-1.5277848633256945,"[ 0.00292093  0.00050448 -0.01557859  0.0036391  -0.00401927 -0.00688759
  0.00829882  0.00250099 -0.0056859  -0.00167945  0.00683254 -0.00886447
  0.00317783  0.00593804 -0.00307485 -0.01137083  0.01222418 -0.00298245
 -0.01404905 -0.00995987]",-5.55416662932923,0.0038712933479747094
FTI,0.4436250709988811,0.5459757813896078,"[ 1.06147849e-03  5.11100676e-04  2.20868636e-04  5.86678680e-04
 -4.03074899e-05  3.20821202e-04]",1.12481752479441,"[ 0.00696601 -0.0010158  -0.00793919  0.01384259 -0.00986301  0.00208239
 -0.00110684  0.00128963 -0.00423991  0.00493745 -0.00860371  0.00060269
 -0.00473618 -0.00133577 -0.00680693  0.00311418 -0.00709855  0.00126518
 -0.00377272  0.00634884]",-5.93910359669333,0.002634390068880755
FTNT,0.29306266217753485,0.6755618329035417,[-0.00023414 -0.00142957  0.00051783 -0.00015783  0.00015349  0.00025772],-1.0703486443713193,"[ 0.00485144 -0.00027094 -0.01236895  0.00905849 -0.00819872 -0.00355275
  0.00603114 -0.00104676 -0.00379171  0.00275264 -0.00286512 -0.00471122
  0.00057177 -0.00054994 -0.00564121 -0.0039183   0.00340228 -0.00801796
 -0.00849988  0.00679177]",-5.416275977008916,0.004443664180479369
FTV,0.45881729861833614,0.5213929181415781,"[ 1.10820963e-04 -1.18870135e-04  6.65954327e-05 -4.41390008e-05
  1.45267734e-05 -3.25412180e-05]",0.7722058100817182,"[ 0.00397304 -0.00666637 -0.00053761  0.00470399 -0.00665219  0.00387433
 -0.00461736 -0.00645519  0.00292576 -0.00372219  0.00401218  0.00146966
  0.0025915  -0.00149262  0.00785748  0.00482843 -0.00203093  0.00598115
  0.00781698 -0.00490886]",-5.834893267493245,0.0029237353010962046
GD,0.4004392342729336,0.5738304383335607,"[ 8.45869098e-05  2.08953133e-04 -1.47292208e-04  2.57698012e-04
 -1.47254049e-04 -1.23673270e-05]",0.9788754078948143,"[ 0.00644557 -0.00242195 -0.00545728  0.01322892 -0.01080084  0.00389547
 -0.00639151 -0.00154751 -0.00389577  0.00037436 -0.00564342 -0.00305146
 -0.00030603 -0.00428067 -0.00358546  0.00357492 -0.00635029 -0.00350401
 -0.00304193  0.0054609 ]",-5.568611255804125,0.0038157758913440255
GE,0.46134458926349015,0.5238010568317539,"[ 2.88704632e-04 -5.58093870e-05  9.46086389e-05  2.42445587e-04
 -5.89515231e-05  1.05778461e-04]",0.9048041662270017,"[ 0.00509348 -0.0064631   0.00153181  0.008287   -0.00760573  0.00727464
 -0.00937491 -0.0033107   0.00073684 -0.00193308 -0.00123705  0.00268671
 -0.00111727 -0.00269419  0.00356837  0.00646671 -0.00648522  0.00596071
  0.00735909  0.00368924]",-5.376000984068621,0.004626285576902746
GILD,0.22718571351230893,0.7448928247377603,[-0.00050308  0.00074628 -0.00060813  0.00041335 -0.00033234 -0.00010773],0.8727491863296781,"[ 0.00255547 -0.00925756  0.00403176 -0.00205425  0.00183093  0.0053505
 -0.00154463  0.0039683   0.00011827 -0.00022811  0.00347524  0.00240467
  0.00144991  0.00541975 -0.00083962  0.00834045 -0.00448085  0.00365281
  0.00816422  0.00479466]",-5.184608283497076,0.005602130632584382
GIS,0.3003170682657583,0.6661665216353855,[-0.00153092 -0.00024802 -0.00026954 -0.00036157  0.0001448   0.00018701],1.0006308310364842,"[ 2.05558448e-03 -1.15085234e-02  7.39447593e-03 -3.57179887e-03
  1.50304804e-03  6.68823663e-03 -2.81847315e-03 -4.98443031e-04
  3.95066958e-03 -1.26500067e-03  3.39895715e-03  5.97794046e-03
 -1.20184005e-03  5.82125918e-05  7.00067917e-03  2.73060918e-03
 -5.87835377e-04  6.02011254e-03  7.26027174e-03 -3.24994672e-03]",-5.908822158186778,0.0027153832965705394
GL,0.46559234718021725,0.5147156761767472,[ 0.00025776  0.00076958 -0.00025502  0.00060802 -0.00021914  0.00015896],1.1766326600328976,"[ 0.006886   -0.00182986 -0.00630151  0.01406781 -0.01081252  0.00350433
 -0.0055391  -0.00022723 -0.00472683  0.00127243 -0.00600542 -0.00306326
 -0.00120771 -0.00170855 -0.00780495  0.00328882 -0.00626886 -0.00443658
 -0.00947473  0.00983367]",-5.57929675705259,0.0037752194819680057
GLW,0.0907297558506793,0.8886344341205166,"[-3.77698709e-04 -3.58533783e-04  4.89596187e-05  1.81744892e-04
 -3.25357444e-05  2.35545774e-04]",0.8793471696500637,"[ 0.00439196 -0.00511191 -0.00301023  0.00546061 -0.00494828  0.00192941
  0.00177835 -0.00065443 -0.00077403  0.00284273 -0.00356662 -0.00084361
  0.00403316 -0.00419576  0.00612123  0.0098745  -0.00469222  0.00766104
  0.00952887  0.00783977]",-5.2781790100903825,0.0051017125061765655
