,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.29238703831493396,0.6690480519641017,"[ 2.64890567e-04  1.59796302e-03 -4.84951285e-05  6.69892974e-05
  3.29284712e-04  4.86306601e-04]",1.2674214880361687,"[ 0.01039587 -0.00798219 -0.00656454 -0.00642283 -0.01348107 -0.00243933
 -0.00982655  0.00365732 -0.00205292  0.00982229  0.00474169  0.00569428
 -0.00116837  0.0034896  -0.00535414  0.00677257  0.00058713  0.00826652
 -0.00168431 -0.009888  ]",-4.703584035732194,0.009062737649680106
CSX,0.07040172967053643,0.8864451107329807,[-0.00041281 -0.00105649  0.00056791 -0.00064455  0.00045845  0.00029775],1.1866943654234898,"[ 8.44387666e-03 -7.37830223e-03 -8.52441886e-03 -4.02050309e-03
 -1.55245464e-02 -1.18267853e-03 -1.18244020e-02  3.41549048e-03
 -4.95585542e-03  8.31335344e-03  1.85909627e-03  4.72794423e-03
 -3.38506839e-03  2.44861968e-03 -6.13400195e-03  5.08464176e-03
 -5.60097194e-04  7.67012796e-03  7.84502727e-05 -3.53207104e-03]",-4.6571378153994925,0.00949359597674468
CTAS,0.20895477049070615,0.7306421403379804,[-0.00228047  0.0004557  -0.0001698  -0.00123847  0.00080277  0.00052291],1.0856610030756737,"[ 0.00389291 -0.00481012 -0.01150448  0.00659667 -0.01381297  0.00595355
 -0.00761659  0.00548039 -0.0037754   0.00549681  0.00044962  0.00293281
 -0.00236043  0.00170596 -0.00163602  0.00101806 -0.0013539   0.00235833
 -0.00836324  0.00835275]",-4.808625860227119,0.008159063691918466
CTSH,0.43750270919984674,0.5155719747742313,"[-5.25429452e-04  1.19533654e-03 -4.05662343e-04 -4.71246164e-04
  2.40461604e-04 -4.08202041e-06]",-0.0033882120183491384,"[ 9.15672499e-03 -5.28905041e-03 -5.65754349e-03  5.58867505e-03
 -4.19469293e-03  2.19130467e-03 -9.79196655e-05 -5.22717433e-04
 -5.13951078e-04 -2.88550477e-04  1.76575448e-03  1.57278728e-03
 -1.30884987e-03  2.09011576e-03 -7.98516187e-04  4.35777767e-04
  8.06624957e-04  1.04415610e-03  2.22333918e-03 -3.15592949e-04]",-3.6226029114231655,0.02671305420768139
CVS,0.061615112961126414,0.8937213872449034,[ 0.00042067  0.00122344 -0.00059293  0.00044171 -0.00040476 -0.00044184],-1.1903363812008823,"[ 0.00339019 -0.00156024 -0.00709359  0.01535161  0.00011216  0.00631059
  0.0034515  -0.00440518 -0.00352019 -0.01050323 -0.00419338 -0.00405327
 -0.00185506 -0.00263388  0.00546062 -0.00821286  0.00465155 -0.00738837
  0.00936381  0.01101903]",-4.496502309388738,0.011147920403270938
CVX,0.14589507171164712,0.8059853439235225,[0.00101908 0.00101835 0.00032431 0.0002969  0.00026389 0.00050818],1.1209481561031702,"[ 0.01031185 -0.00776491 -0.00645021 -0.00593196 -0.01292022 -0.00227663
 -0.00877151  0.00312368 -0.00096172  0.00757552  0.00492541  0.00234693
 -0.00337383 -0.00199768 -0.00992324  0.00314105 -0.00416791  0.00790834
 -0.00056211 -0.00633012]",-4.614489507617439,0.009907239686653692
D,0.15551990794294204,0.7898276024749928,"[ 1.76002019e-03  1.30327644e-03 -7.67949595e-05  4.25746151e-04
 -2.07203653e-04 -3.57993432e-04]",-1.0803409523920637,"[ 0.00118088 -0.00103676 -0.009912    0.01878083 -0.00346614  0.010211
  0.000925    0.00042477 -0.00553796 -0.00454096 -0.00636139  0.00100778
 -0.00506192  0.00513919  0.00317542 -0.00132341  0.00284487 -0.00472349
  0.00134522  0.00075987]",-4.715631011015663,0.008954214076113578
DAL,0.22044247459698788,0.7390410371140944,"[-8.36958843e-04  3.63491812e-04 -2.26154047e-04  2.35591675e-05
  6.45167970e-05  2.64172975e-04]",1.2728035044826893,"[ 0.00719475 -0.00637339 -0.00872106  0.00105028 -0.0116702   0.0030399
 -0.00471586  0.00514515  0.00101562  0.00572381  0.00353455  0.00231198
 -0.00313694  0.00444231 -0.00175389  0.00889018  0.00379819  0.00533244
 -0.01692752 -0.01488148]",-4.84655581462994,0.00785538641772781
DD,0.30010428164406505,0.6543784155952036,"[-5.88579035e-04  3.62339773e-04  4.15220700e-05 -9.60476407e-04
  5.03012756e-04 -4.46420538e-05]",1.0615303552366142,"[ 0.00590344 -0.00548995 -0.00909377  0.00260815 -0.01242449  0.00129121
 -0.01000467  0.00094507 -0.00866453  0.00409795 -0.00289786  0.00585874
 -0.00216086  0.00664558  0.00070039  0.00227926 -0.00061222  0.00197879
 -0.00529738  0.01105927]",-4.854728183594198,0.007791450909687403
DE,0.0694359310038366,0.8641151949206133,"[ 9.46007894e-04  1.14858042e-03 -1.22338940e-05 -3.35250717e-04
  1.63982770e-04 -3.38959582e-04]",-1.0631664882992888,"[ 0.00695605 -0.0032782  -0.00505084  0.01102974  0.00099079  0.00804429
  0.00908357  0.0035733   0.00848832 -0.00225584  0.00405167 -0.00362139
 -0.0054973  -0.00060669 -0.00350085  0.00431445  0.0050027   0.00178726
  0.00109076 -0.01531465]",-4.809899472420875,0.008148678823462124
DFS,0.10569830586785102,0.8408535202132332,"[-1.73543822e-03  7.92070094e-04 -9.05125164e-04 -9.27765698e-04
  7.26258510e-05 -5.83845214e-04]",1.0742316744980998,"[ 0.00320955 -0.00410815 -0.01154715  0.01006078 -0.01193766  0.00907757
 -0.00431708  0.00826659 -0.00052466  0.00772207  0.00243436  0.00398251
 -0.00191272  0.00286698 -0.0027849   0.00247186 -0.00096604  0.00246671
 -0.00462829 -0.00591943]",-5.048834151587821,0.006416810114962137
DG,0.2182610179230902,0.7069184622878202,"[ 4.34552632e-04  3.89418291e-04  6.63605042e-05 -3.76000522e-05
  8.14091905e-05 -6.05531546e-06]",-1.0901410085764636,"[ 0.00327156 -0.00084163 -0.00583642  0.01841656  0.00371096  0.00788288
  0.00569499 -0.00376202 -0.00431324 -0.00777254 -0.005695    0.00165701
 -0.00177853  0.00657223  0.00582725 -0.00321437  0.00175686 -0.00683941
  0.00440794  0.00206632]",-4.437063799005537,0.011830624663989594
DGX,0.2470915888125351,0.7132493576807034,"[-3.31060988e-04 -4.92304027e-04  1.89850914e-04 -3.36557358e-04
  1.59269044e-04  1.62902149e-05]",1.1671468323454557,"[ 0.00854605 -0.00649581 -0.00724549  0.00029641 -0.01022028  0.00291303
 -0.0037047   0.00662096  0.00294087  0.00942871  0.0067332   0.00483267
  0.00068004  0.00430395 -0.00203874  0.00665586  0.00014614  0.00540713
 -0.01446419 -0.00767819]",-4.850822724911074,0.007821939596697832
DHI,0.2261553149213129,0.7333465677331378,"[-7.28789201e-04  6.09644366e-04 -3.91005360e-04 -2.63290800e-04
  5.62576771e-05 -9.07542804e-05]",1.4503692849017282,"[ 0.00390813 -0.0061458  -0.01288508  0.00344662 -0.0162184   0.00538877
 -0.00592903  0.00593325  0.00199446  0.00203     0.00437242 -0.00343008
 -0.0020162  -0.00207349  0.00203679  0.00648782  0.00904037  0.00585979
 -0.02035252 -0.00115457]",-5.059328246201099,0.006349823598665615
DHR,0.31455026676854425,0.6345576840570085,"[-7.44914081e-04 -5.81877390e-04 -2.80376799e-04 -6.05482040e-04
 -9.74636190e-05 -6.34948984e-04]",1.154905028098506,"[ 0.00335767 -0.00497911 -0.0123673   0.0060991  -0.01533479  0.00526624
 -0.00929278  0.0043681  -0.00567505  0.00419755 -0.00082762  0.00297488
 -0.0010931   0.0033504   0.00345705  0.00166404  0.00399081  0.00049086
 -0.01078258  0.00650784]",-4.930757003200273,0.0072210348653310415
DIS,0.1861916661340378,0.7564638965445649,"[ 8.37387420e-05 -5.38619558e-04  3.42277103e-04 -3.83640228e-05
  1.42256172e-04  2.36488529e-04]",1.1719287065230803,"[ 0.00074636 -0.00375403 -0.01401077  0.01095331 -0.01447869  0.00758651
 -0.00733582  0.00289322 -0.00564515 -0.00157305 -0.00244813 -0.00215766
 -0.00258057 -0.00235455  0.00427491 -0.00274927  0.00691013 -0.00242954
 -0.00620671  0.00567752]",-5.043640470987005,0.006450223671737191
DLR,0.1706823734026639,0.7735631308400092,"[ 1.14023536e-03  2.17733077e-04  3.65483634e-04  3.13493522e-05
  1.08854210e-04 -9.63063468e-06]",-1.0336750566298665,"[ 0.00150878 -0.00122051 -0.00954976  0.018446   -0.00250007  0.01042027
  0.00325728  0.00070372 -0.00212549 -0.005595   -0.00382422 -0.00130992
 -0.00414451  0.00234575  0.00305345 -0.00177881  0.00320858 -0.00498043
 -0.00203058 -0.00466647]",-4.644230942823943,0.009616922779914652
DLTR,0.08435770607647233,0.8613953965160164,"[-2.99357400e-03 -9.22475536e-04 -7.22097990e-04 -1.09183965e-03
  4.55469206e-05 -3.34015639e-04]",-0.6635248240295749,"[ 0.00563656 -0.00353836 -0.00706458  0.00989043 -0.00372947  0.00633958
  0.0019729   0.0023418   0.00171314 -0.00056996  0.0019027  -0.00141936
 -0.00359598 -0.00321876 -0.00513537 -0.00256881 -0.00171367  0.00106886
  0.00966644  0.00084688]",-3.7728209508344897,0.022987126185307523
DOV,0.43869777531591597,0.5142903398927468,[ 0.00018657 -0.00056699  0.00046114 -0.00042377  0.00027615  0.00011251],-0.003817095454022164,"[ 9.02176876e-03 -5.19380648e-03 -5.74534525e-03  6.10586364e-03
 -3.90553657e-03  2.61189082e-03  4.10791886e-04 -2.90671392e-04
  8.35686946e-06 -4.23545584e-04  2.02904758e-03  1.22595929e-03
 -1.25528838e-03  1.58472055e-03 -9.02464699e-04  1.00916675e-04
  6.60716493e-04  8.02938756e-04  2.02384181e-03 -7.31802315e-04]",-3.548879656452684,0.028756839152807266
DPZ,0.06282678451534808,0.8673666422403385,"[1.05342291e-03 3.81125618e-04 3.46141276e-04 1.49803291e-04
 8.23743834e-05 6.05274571e-05]",-1.2793108817756382,"[ 0.005911   -0.00180357 -0.00446882  0.01529178  0.00360235  0.00895809
  0.00863809  0.00213042  0.00390531 -0.00182207  0.0002077  -0.00016555
 -0.00791912  0.00154703 -0.00959611  0.00206255 -0.00362281  0.00321469
  0.01666889 -0.01195844]",-4.817505045410765,0.008086938534647902
DRI,0.14703858867837905,0.7962497220004162,"[-3.11767527e-04  8.63909961e-05 -2.51178889e-04 -4.59091021e-04
 -3.96025487e-05 -5.11557704e-04]",-1.3447539732846274,"[ 0.00291866 -0.00104636 -0.00708546  0.01607727  0.00028751  0.00536666
  0.00174094 -0.0066959  -0.00724602 -0.01202408 -0.00713284 -0.0031095
 -0.00305526 -0.00111031  0.00470524 -0.00847541  0.00348818 -0.00734995
  0.01457142  0.00776618]",-4.691273734875744,0.009174992202774152
DTE,0.14397891327792464,0.7965771123098262,"[-8.94430722e-04  2.07592110e-03 -9.71481109e-04  1.26993835e-04
 -8.60969912e-05  3.78686193e-06]",-1.1912160870314905,"[ 0.00087913 -0.00063717 -0.01017856  0.02080269 -0.00307531  0.01287426
  0.0029967   0.00399686 -0.00186294 -0.00084809 -0.00259741  0.00233843
 -0.00153283  0.00480302  0.00460389 -0.00233281  0.0032174  -0.00599125
  0.00111683 -0.00383538]",-4.571393743055728,0.010343533438784016
DUK,0.48330459088429895,0.460809437645917,"[ 2.58507474e-05  9.74239925e-04 -2.08709140e-04  1.34033711e-04
  5.05837676e-05  1.56713992e-04]",-1.1763757289532404,"[ 0.00094405 -0.0015596  -0.0115842   0.01763661 -0.00691204  0.01161558
  0.00059591  0.00428802 -0.0011366  -0.00132519 -0.00107271 -0.00022536
 -0.00087068  0.00197471  0.00642564 -0.00142612  0.0072363  -0.00528759
 -0.00694134 -0.00687373]",-4.893619236738049,0.007494249868158722
DVA,0.15994538100248856,0.7923916777380487,[ 0.00041143 -0.00028196  0.00060232 -0.00060362  0.00047243  0.00012785],1.082510660289164,"[ 0.00681905 -0.00564117 -0.00839949  0.00306976 -0.01078055  0.00369358
 -0.00520235  0.00574304  0.00045547  0.00893783  0.0067004   0.00531011
  0.00530069  0.00089699  0.00034629 -0.00184764 -0.00492165  0.00096886
 -0.01240549  0.00638761]",-4.920641152501226,0.007294452490719501
DVN,0.3063798744485072,0.6420494581357703,"[ 1.52028245e-03 -1.06376543e-03  1.00553951e-03 -2.76780747e-04
  2.89326143e-04  1.06304059e-06]",1.3361887467010665,"[-0.00020033 -0.00303259 -0.01371487  0.01506752 -0.01062639  0.01067807
 -0.00155703  0.00400413 -0.00097143 -0.00297354 -0.00040693 -0.00323819
 -0.00156707 -0.00152127  0.00474723 -0.0006606   0.00520057  0.00028569
 -0.01112634  0.01626179]",-4.857652773205821,0.00776869740185177
DXC,0.0142140039813385,0.9357102939851775,[ 0.00066053 -0.00146984  0.00150223 -0.00028168  0.00074845  0.00099598],1.1443323054410963,"[ 4.44066669e-03 -3.60250517e-03 -7.85989207e-03  1.10766022e-02
 -3.72628325e-03  6.86470229e-03  1.86070856e-03  1.67474630e-03
  6.70468035e-05 -8.63458723e-04  5.68067639e-04  1.45750995e-03
 -2.68110663e-04  3.67865448e-03  1.96636176e-03 -1.39117632e-05
 -4.64833760e-03 -9.93735964e-04 -1.99060014e-02  1.45877781e-02]",-4.749611412246837,0.00865505779921018
DXCM,0.17129399177265403,0.7862541206403552,"[2.45065559e-04 4.69803518e-04 1.67285172e-04 6.03083429e-05
 1.80574195e-04 2.91944720e-04]",1.2175831750045198,"[ 1.04624754e-03 -2.78051246e-03 -1.19537699e-02  1.57098955e-02
 -8.00825802e-03  1.14204919e-02  4.28985757e-04  5.48013069e-03
  1.25715869e-04  1.39389796e-04  8.92083376e-05  2.63243913e-05
 -9.87792790e-04  2.38918513e-03  5.35609764e-03  2.25319735e-04
  4.96669834e-03 -3.11871652e-03 -1.40902022e-02  2.25991749e-03]",-4.6924526291542445,0.009164182230120438
EA,0.036542431845475266,0.9180462338545651,[-0.00212849  0.00031103 -0.00047898 -0.00054767  0.00028027  0.00030782],1.0929240381939223,"[ 0.00577479 -0.00486584 -0.00856473  0.00672543 -0.00791147  0.00635201
 -0.00014931  0.0056197   0.00359645  0.00385142  0.00472671  0.0005427
 -0.00138984  0.00033342 -0.00204064  0.00232053 -0.00030876  0.00022936
 -0.01517741 -0.01634201]",-4.580468744238758,0.01025009049927887
EBAY,-0.0984450604164393,1.042676689167648,"[-1.40991364e-03 -7.47999527e-04 -5.01228013e-04 -1.11092593e-03
 -2.90334848e-05 -9.00829031e-04]",1.1327279221931985,"[ 0.00306037 -0.00387174 -0.01121595  0.01123366 -0.01002372  0.00974269
 -0.00139872  0.00765205  0.00171593  0.00476378  0.00264664  0.00123256
 -0.00296034  0.00138318 -0.00194791  0.00276556  0.00152294  0.0010302
 -0.00854603 -0.01242787]",-4.782335766479692,0.008376410760184475
ECL,-0.11299491110712338,1.049528311215345,"[ 7.25070602e-04  3.21454175e-04 -1.67438473e-05 -5.70480472e-04
  5.17487262e-05 -6.76784300e-04]",1.0150411769927146,"[ 0.00301848 -0.00352263 -0.01048844  0.01118716 -0.00911025  0.00735035
 -0.00413936  0.00299817 -0.00555243  0.0010392  -0.00475519  0.00246946
 -0.00865686  0.00547453 -0.00482633  0.00425709 -0.0026028   0.00285756
 -0.00631558  0.00152845]",-4.499147004504076,0.011118476504863275
ED,0.49405480532590845,0.4544435993243144,"[ 1.01296460e-04  1.30718307e-03 -2.48172444e-04  8.21879440e-05
  1.14340498e-04  1.76657319e-04]",-1.287367926969931,"[-0.00057673 -0.00082368 -0.01276985  0.02007561 -0.00749976  0.01263763
 -0.00011561  0.00352474 -0.00322901 -0.00329929 -0.00346827 -0.00098065
 -0.00231921  0.00206637  0.00672389 -0.00171222  0.00678219 -0.00459139
 -0.00714189  0.00364818]",-5.115793331556899,0.006001214992183659
EFX,0.11949072419359875,0.8391101896295925,"[ 6.08183185e-04  1.27246389e-04  1.36910824e-04  7.37444468e-05
 -3.56265909e-05 -1.24652517e-04]",1.1201228664038725,"[ 0.00650427 -0.00564838 -0.0087835   0.00344876 -0.01048948  0.00421653
 -0.00357727  0.00498395  0.00111137  0.00486754  0.00363501  0.00190551
 -0.00150039  0.00272306 -0.00076156  0.00489522  0.00073119  0.002861
 -0.01904932 -0.00485248]",-4.712015240672441,0.008986649061208088
EIX,0.4503002058098158,0.4815175335855393,"[-2.03992423e-04  1.77077662e-03 -6.76588830e-04  2.41656022e-04
 -1.20484379e-04 -5.12438042e-05]",-1.1662494314832261,"[ 2.05003566e-03 -4.29237093e-04 -7.68279851e-03  2.15335495e-02
  2.26202375e-03  1.26004184e-02  8.04080922e-03  2.32563899e-03
  1.27730687e-03 -3.61297549e-03 -1.98425181e-03  4.52546560e-04
 -4.26425409e-03  3.94832685e-03 -6.72354214e-04 -2.05581262e-04
  5.10352577e-05 -1.77228352e-03  6.18563967e-03 -4.59483084e-03]",-4.917478160584773,0.007317561312224356
EL,0.45906732906335335,0.487362429611445,[ 0.00100489 -0.00059936  0.00037009 -0.00099529  0.00017883 -0.00089084],-1.1389762054515755,"[ 0.00371868 -0.00112516 -0.00609332  0.01854591  0.00395671  0.0103491
  0.01031508  0.00050704  0.00499147 -0.00627233  0.00217895 -0.00304637
  0.00080421 -0.00196923  0.00331249 -0.00515084  0.00231397 -0.00455192
  0.00536875  0.00171612]",-4.736960145785945,0.008765250812512006
EMN,0.2416467552374658,0.7102848276491818,"[ 5.39013507e-04  1.74128580e-03 -2.93467924e-04  4.75363047e-04
 -3.15722717e-05  2.09660692e-04]",1.1055672074573515,"[ 0.00896811 -0.00697812 -0.00747514 -0.00286604 -0.01316495 -0.0001634
 -0.0091272   0.00473065 -0.00174723  0.01054718  0.00591746  0.00607875
  0.00224317  0.001124   -0.00412261  0.00091122 -0.00409195  0.00438908
 -0.00421761 -0.00373183]",-4.8721343906343835,0.0076570047949432885
EMR,0.1248463657013716,0.818459827540768,"[ 8.23245187e-05  4.80795050e-04  2.95232229e-04 -5.91266323e-04
  4.92433320e-04  1.83277303e-04]",-1.1578284521059876,"[ 0.00468343 -0.00148638 -0.00535991  0.01688491  0.00355008  0.00936734
  0.0089415   0.00053057  0.00340577 -0.00553992  0.0001618  -0.00302855
 -0.00375388 -0.00307349 -0.00196813 -0.00609349  0.00028384 -0.00583038
  0.01265483 -0.00804514]",-5.0927369516968914,0.006141188727731126
EOG,0.004200885774791016,0.9473901724114943,[0.00202868 0.00030946 0.00073749 0.00034623 0.00018074 0.00026703],0.9066356994649158,"[ 0.00713638 -0.00613382 -0.00859944 -0.00056328 -0.0130055  -0.00063968
 -0.00963752 -0.0001091  -0.00585258  0.00117758 -0.00052037 -0.00030195
 -0.00446403 -0.0034473  -0.00531067 -0.00172755 -0.00191124  0.00274336
 -0.00022667  0.00487612]",-4.492477693116994,0.011192876910785845
EQIX,0.012527463879932577,0.949307890883336,"[ 2.02916432e-03 -5.80572978e-04  7.56490274e-04 -5.07634352e-05
  2.49066934e-05 -3.65277894e-04]",-0.7587151657660979,"[ 0.00749002 -0.00402675 -0.0045112   0.0062741  -0.00115435  0.00120198
  0.00079492 -0.00460646 -0.00377964 -0.00706009 -0.00477234 -0.00217132
 -0.00954721  0.00115934 -0.00568312  0.00168871  0.00035473  0.00177828
  0.00902689 -0.0034425 ]",-4.1675233724389775,0.015490577045999807
EQR,0.20293655915145006,0.7591033103681776,[-0.00117431  0.00051189 -0.00023113 -0.00067641  0.00036942  0.00012267],1.0691876773527165,"[ 5.49652459e-03 -5.02622542e-03 -9.56340470e-03  6.26020446e-03
 -1.06830208e-02  6.76482112e-03 -2.92681463e-03  8.08567021e-03
  3.39865640e-03  8.84024488e-03  8.14033714e-03  3.25800842e-03
  4.87028611e-03 -1.71420666e-03  1.52912962e-05 -2.23468502e-03
 -2.22818656e-03  1.14120095e-03 -8.38267373e-03  3.67854061e-03]",-4.980599637092522,0.006869941850198406
ES,0.17383687112247292,0.7674723447185301,"[-5.03353887e-04  2.28807712e-03 -8.15986572e-04  3.13848582e-04
 -4.58977753e-05  1.75987955e-04]",-1.1458003637060088,"[ 0.00084474 -0.00076274 -0.01015015  0.02060184 -0.00263042  0.01269402
  0.00399439  0.00334469 -0.00073041 -0.00288359 -0.00244472 -0.00014346
 -0.00328928  0.0023195   0.00249183 -0.00216931  0.0031924  -0.00439332
  0.00338652 -0.0032213 ]",-4.74445300606979,0.008699819452964169
ESS,0.2574865186169481,0.700498776721344,"[-8.56940319e-04 -5.85835885e-05 -4.03938588e-04 -1.74289066e-04
 -1.37591654e-04 -2.61649746e-04]",1.107831501528038,"[ 0.00225984 -0.00356923 -0.01201605  0.01186702 -0.0110287   0.01016652
 -0.00205227  0.00786346  0.0019103   0.00521338  0.00478086  0.00149816
  0.00288017 -0.00035618  0.00369528 -0.00092903  0.00382581 -0.00033338
 -0.00834679  0.00106783]",-5.265701436479999,0.005165768298878165
ETN,0.5037149930774167,0.4385031599039587,"[ 1.08354913e-04  1.04956269e-03 -3.14360110e-04 -9.50842285e-05
  1.26453861e-05 -1.79597400e-04]",-1.172507032007592,"[ 0.00275104 -0.00058107 -0.00680306  0.02047371  0.00358716  0.01135903
  0.00921446  0.0006727   0.00231638 -0.00612962 -0.00088467 -0.0018658
 -0.00182089  0.00016279  0.00231774 -0.00503358  0.00092742 -0.00643532
  0.00319554 -0.00274387]",-5.174784494072423,0.005657435993580452
ETR,0.4920644253758979,0.45124552091544284,[ 0.0005509   0.00192746 -0.00029361  0.00018087  0.00011361  0.00014487],-1.318524116391951,"[ 0.0003152   0.00010192 -0.00951274  0.02269451 -0.00035457  0.01226863
  0.0043389   0.00040481 -0.00356534 -0.00583612 -0.00477836  0.0001328
 -0.00174836  0.00220103  0.00482716 -0.0069365   0.00040016 -0.00849598
  0.00368154  0.00459311]",-5.050100749423579,0.006408687742133852
ETSY,0.14250517513678482,0.8054600069026002,[ 0.00196745  0.00238733 -0.00066581  0.00101389 -0.00060974 -0.00059026],1.0908844234301844,"[ 4.75537751e-03 -5.50632958e-03 -1.11245350e-02  2.96179690e-03
 -1.54582883e-02  2.30335488e-03 -1.12117329e-02  2.30201749e-03
 -7.04028955e-03  3.58657026e-03 -1.55695150e-04  1.81779997e-03
  8.30979647e-06 -2.31262612e-03  1.05317857e-03 -4.80306965e-03
  1.15639122e-03 -1.82846484e-03 -2.46956287e-03  6.69171021e-03]",-4.47512347737618,0.01138881577659919
EVRG,0.15191430896796884,0.7898141626381913,"[ 5.05745475e-04  1.58079729e-03 -3.11308927e-04  3.40035295e-04
  2.57682309e-06  1.56199455e-04]",-1.3175917173318885,"[ 0.00195237 -0.00037418 -0.00777995  0.02029758  0.00101958  0.01032881
  0.00469614 -0.00040473 -0.0029447  -0.00440995 -0.00279823  0.00249222
  0.00269566  0.00460668  0.00862845 -0.00723874 -0.0003069  -0.01090059
 -0.00556038  0.0010704 ]",-4.534280756296862,0.010734625262231715
EW,0.10356655306638768,0.840316805129525,[ 0.00093862  0.00188612 -0.0008576   0.00118836 -0.00074789 -0.00042138],-1.0771604059833193,"[ 0.0037879  -0.00127097 -0.00643417  0.01850548  0.00270126  0.01144601
  0.00945233  0.00317953  0.00514056 -0.00263776  0.00204664 -0.0013071
 -0.00237768 -0.00086331 -0.00262903 -0.00298312 -0.00232277 -0.00136486
  0.00840994  0.00136956]",-4.480246674365494,0.011330617836949369
EXC,0.4563878913016358,0.4798964664137146,"[ 1.41307218e-03 -7.37232017e-05  4.20421835e-04  3.62006710e-04
 -8.52497139e-05 -3.59471302e-05]",-1.1632474336906147,"[ 0.00125699 -0.00145306 -0.01067579  0.01806657 -0.00444919  0.01180789
  0.0039885   0.0035435   0.00183538 -0.0041182  -0.00050588 -0.00313822
 -0.00392327  0.0006476   0.00246758  0.00187843  0.00659779 -0.00089596
 -0.00546935 -0.00923339]",-5.161909987603687,0.005730743576777283
EXPD,0.19014398470510918,0.7660448381611678,"[-7.85651922e-05  2.59954647e-04 -3.30868813e-04 -6.93003957e-04
 -4.59474033e-06 -7.43903926e-04]",-0.9963235997550319,"[ 0.00601994 -0.00193603 -0.00374364  0.01539425  0.00585139  0.00845693
  0.0110298   0.00047001  0.00550423 -0.00355669  0.00290423  0.00080206
  0.00253912  0.00406276  0.00585745 -0.00140292  0.00330536 -0.00457403
  0.00102713 -0.00105323]",-4.747742026841536,0.008671252570360291
EXPE,0.31210909897889993,0.6407823007640292,"[2.81148847e-04 7.46802794e-04 4.70351261e-05 1.20461081e-04
 1.68112979e-04 3.18683266e-04]",1.1561887250524365,"[ 0.00538564 -0.00573127 -0.01088145  0.00371922 -0.01438433  0.00549589
 -0.00642645  0.00752432  0.00038864  0.00717289  0.003338    0.00113998
 -0.00516512 -0.00013697 -0.00631549  0.0055917   0.00233089  0.00652938
 -0.00288074 -0.01174709]",-4.867139736070375,0.007695344556116774
EXR,-0.07176243449227555,1.0323175495993242,"[-1.18036539e-03  5.04129403e-04 -6.96658111e-04 -7.61650110e-04
  5.19602426e-06 -5.70398258e-04]",0.8516358491529846,"[ 5.37448043e-03 -3.84192959e-03 -7.85707223e-03  1.05151290e-02
 -4.66391972e-03  8.83096021e-03  3.45910799e-03  6.81884564e-03
  5.87484120e-03  4.45153276e-03  6.12151187e-03  1.16126256e-03
  5.72899283e-04  6.57136593e-05 -1.37657441e-03  4.37131872e-04
 -7.04818861e-04  5.29912771e-04 -5.88987243e-03 -4.65138576e-03]",-4.018635608061858,0.01797747653804328
F,0.22562692464267242,0.7220955323310982,[-0.00127531 -0.00081862  0.0002881  -0.00094557  0.00051266  0.00020863],1.154139156690375,"[ 4.85395093e-03 -5.10796116e-03 -1.03059396e-02  4.83180997e-03
 -1.31614165e-02  3.76403345e-03 -9.20474523e-03  3.74020373e-03
 -6.34640163e-03  6.67751747e-03 -1.84593534e-05  6.41133783e-03
  9.06178739e-04  5.31480367e-03  1.56985464e-03  5.13837583e-04
 -2.35230776e-03  3.21553793e-04 -1.29178561e-02  5.58308293e-03]",-4.702645003208181,0.009071251852020575
FANG,0.024508240896068564,0.9286743904934057,"[ 2.21569563e-03  6.57146318e-04  5.47060748e-04  1.72447969e-05
  1.47524816e-04 -2.03976635e-04]",-1.0177889903201183,"[ 0.00698237 -0.00253988 -0.00379636  0.01352824  0.00368388  0.00892388
  0.00926933  0.00426138  0.00627366  0.00251056  0.00390135  0.00367132
 -0.00092879  0.00610924 -0.00147473  0.00329553  0.00060545  0.00083632
  0.00820723 -0.00968355]",-4.327559279495007,0.013199725045475105
FAST,0.05047867447669357,0.8972946300212904,[0.0004912  0.00089254 0.00021729 0.00026746 0.00023745 0.00053981],-1.1256489159600205,"[ 0.00390296 -0.00133619 -0.00655174  0.01820627  0.00217358  0.01165587
  0.00940825  0.00388402  0.00569726 -0.00214779  0.00221486 -0.00149056
 -0.00292154 -0.00057667 -0.00210966 -0.00216002 -0.00043729 -0.00308226
  0.00316351 -0.01061573]",-5.0726321335782005,0.0062659057154174445
FCX,0.43073913722424545,0.5032310811859246,[ 0.00191422 -0.00063526  0.0004156   0.00092914 -0.00048382 -0.00035618],-0.007556139962936934,"[ 0.00878703 -0.00510613 -0.00574314  0.00642963 -0.00371695  0.00277519
  0.00072612 -0.00027085  0.00019663 -0.00066177  0.00195194  0.00099163
 -0.00150803  0.00154208 -0.00104592  0.00025217  0.00072922  0.00092974
  0.00217132 -0.00068861]",-3.433058963927865,0.03228802166147995
