,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.22466555905186097,0.7371975864022624,[0.00195461 0.00019653 0.00068127 0.00040677 0.0002892  0.0004464 ],-1.0223885194190152,"[ 0.00269058 -0.00420053 -0.00947908  0.00847055 -0.00635329  0.00955185
 -0.0024764   0.00307843  0.00222956 -0.00219175  0.00336029 -0.00707619
 -0.00150461 -0.00916216  0.00363788 -0.00402011  0.00943181 -0.0007942
 -0.00251683  0.00479584]",-5.58696099963614,0.0037463958806811227
DE,0.3744802991998027,0.5973021285428816,[ 0.0005603   0.00107186  0.00011954  0.00029831 -0.00016077  0.00066117],0.0016389317738248503,"[ 0.00910849 -0.0064803  -0.00279547  0.00582739 -0.00207124  0.00358984
 -0.00021074 -0.00033767 -0.00061149 -0.00159456  0.00184936  0.00149303
 -0.00153689  0.00211212 -0.00061598  0.00069018  0.0004953   0.00114137
  0.00220576 -0.00142708]",-4.13166546544275,0.01605611563645655
DFS,0.2531827895230102,0.7171718163795427,"[ 6.65318537e-04 -3.21882595e-04  2.86434294e-04  9.17911185e-05
  1.37785295e-04  5.81776760e-05]",0.8833525025605363,"[ 0.00781171 -0.00550935 -0.00288363  0.00631269 -0.00240584  0.00673305
 -0.00078317  0.00386591 -0.00022056  0.00371404  0.00230685  0.01036587
 -0.00205482  0.00974453 -0.00555473  0.00444935 -0.00606004  0.00141705
  0.00508574 -0.00800131]",-5.510995832761688,0.004042080142494616
DG,0.3534828103318797,0.6114293941940608,"[ 1.46766176e-03  1.51104154e-03  1.61910499e-04 -3.98998525e-05
 -3.21685955e-04  3.21783846e-04]",0.003123594830065437,"[ 0.0091306  -0.00653052 -0.00287251  0.00578265 -0.00221329  0.00347087
 -0.00054551 -0.0002688  -0.00089455 -0.00141441  0.00190389  0.00188754
 -0.00121713  0.00222282 -0.00033397  0.00052579  0.00044673  0.00094037
  0.0020515  -0.00127912]",-4.301738462697752,0.013544991070425477
DGX,0.5399917858737248,0.4403116396134833,[0.00120717 0.00042776 0.00031446 0.00015122 0.00020642 0.0001223 ],-1.0952414067516272,"[ 2.16381936e-03 -2.22255819e-03 -7.16962524e-03  1.14772921e-02
 -2.91637674e-03  9.64038238e-03 -1.38176753e-03  2.52631469e-05
 -8.56237974e-03 -3.39069421e-03 -6.44432822e-03 -1.68672624e-04
 -2.04942891e-03  4.05399964e-04  5.89954134e-03 -9.69474023e-03
  3.70076443e-03 -9.59465440e-03  5.80383849e-03  1.22956407e-02]",-5.770675261517907,0.0031176515730809862
DHI,0.3903328936995884,0.5821076624695158,[ 0.00118065  0.0006572   0.00014863  0.00020756 -0.00047424  0.00030664],0.0020962283360692908,"[ 0.00912624 -0.00645377 -0.00276674  0.00591282 -0.00202345  0.00345503
 -0.00014463 -0.0004161  -0.00052058 -0.0016789   0.00180228  0.00141457
 -0.00144854  0.00211878 -0.00047891  0.00083171  0.00069303  0.00127065
  0.00234609 -0.00123638]",-4.055401772703016,0.017328516659705317
DHR,0.13599533676929962,0.8369698046097048,[0.00142027 0.00049289 0.00078789 0.00026917 0.00049602 0.00110666],0.9306267601287249,"[ 0.01232428 -0.00778015  0.0015799   0.00123758 -0.00064341 -0.0018326
 -0.00046212 -0.00096255 -0.0008607   0.00071894  0.00179967  0.00783324
 -0.00224281  0.01126533 -0.00369278  0.01048817 -0.00429899  0.00467894
 -0.00582952 -0.0096182 ]",-5.0254745358357535,0.006568468781431912
DIS,0.18738442730156538,0.7785706955197291,"[ 7.29579848e-04  7.40222041e-04  3.01291142e-05  2.56693891e-04
 -1.96871358e-05  1.37986942e-04]",-1.0983336950676874,"[ 0.00158403 -0.00222177 -0.00809579  0.01189149 -0.0030001   0.01165698
  0.00158775  0.0013022  -0.00013024 -0.00412447 -0.00192919 -0.00492868
 -0.0024129  -0.00239518  0.00563324 -0.00329032  0.00603013 -0.00447086
 -0.00593706  0.00717265]",-5.222580826668778,0.005393391739949978
DLR,0.09613293862789876,0.8689585662478598,"[ 4.73092563e-05  5.80023105e-04 -1.49424072e-04  7.41680515e-04
 -3.96792089e-05  4.92054258e-04]",-0.9562034070442399,"[ 0.00760927 -0.00540067 -0.00345941  0.00490897 -0.00402446  0.00213152
 -0.00668121  0.0002319  -0.01133552  0.00165874 -0.00178564  0.00889249
  0.00067808  0.00408818 -0.0004848  -0.00720862 -0.00342619 -0.00305491
  0.0110173   0.00599064]",-5.719742582044601,0.0032805552674910654
DLTR,0.4130135251717469,0.5576843487811255,"[ 8.39846225e-04  6.00084690e-04  1.45376138e-04  8.20248384e-05
 -6.44470407e-05  1.22744165e-04]",-0.8692324653056287,"[ 0.00349831 -0.00182499 -0.00411742  0.0126573   0.00070391  0.01174488
  0.00541427  0.00152039  0.00153951 -0.00202675 -0.0006718   0.0022151
 -0.00191566  0.00277565 -0.00164669 -0.00430447 -0.00424089 -0.00414241
  0.00583571 -0.00425818]",-5.791076321451739,0.0030546925752595114
DOV,0.27061570238925986,0.6984604212711047,[0.00062895 0.00065345 0.00039059 0.00019958 0.00063654 0.00089208],1.403173061542408,"[ 0.0144158  -0.00865295  0.00446485  0.00043208  0.00160273 -0.00246078
  0.00274707 -0.00047044  0.00391063  0.00200265  0.00464789  0.00949673
 -0.00369242  0.01048431 -0.01258793  0.00975418 -0.01265672  0.00661394
 -0.00012922 -0.01796893]",-5.211225730560169,0.005454983248467697
DPZ,0.150183999135378,0.8189554935080539,"[ 6.76225692e-04  2.71576897e-04  3.19817322e-04  1.98425652e-04
 -2.15296791e-05  5.24286433e-04]",-0.7332711141620747,"[ 0.00310221 -0.00388912 -0.0081312   0.00923345 -0.00512287  0.01006326
 -0.0022733   0.0035107  -0.00075483 -0.00017848  0.00094835 -0.00073135
 -0.00376824 -0.00301254 -0.0045587  -0.00172272 -0.00143429  0.00262124
  0.00224647  0.00120685]",-5.029184325676168,0.006544146286247181
DRI,0.1821262307714292,0.7916427943250328,"[ 1.30162616e-03  8.53173818e-04  2.23307675e-04  3.32271330e-04
 -7.89217342e-05  3.18523419e-04]",-0.8460924519687166,"[ 0.00329748 -0.00256772 -0.00582545  0.01122601 -0.00190919  0.01069651
  0.0008507   0.0020597  -0.00265034 -0.0008232  -0.0018651   0.00242452
 -0.003373    0.00102282 -0.00428579 -0.00468553 -0.00409003 -0.00125472
  0.00971638  0.00017322]",-5.495741159582496,0.0041042134608750966
DTE,0.0040601158331954835,0.9735740746789575,"[-2.90520198e-06  7.35674694e-04 -9.55256140e-05  3.66294959e-04
  1.99280608e-04  5.18512354e-04]",1.1711574185239249,"[ 0.00758299 -0.00639308 -0.00319621  0.00532596 -0.00142951  0.00494722
  0.00478247  0.0006066   0.01060098 -0.00344889  0.00541054 -0.00551294
 -0.00346598  0.00094182  0.0003433   0.0118482   0.00420047  0.00531519
 -0.01671873 -0.00857231]",-5.820087734841674,0.002967344793834509
DUK,0.1770677539586034,0.802305464691035,"[-5.21853708e-05  5.28121448e-04 -1.33360519e-04  4.05440638e-04
  9.26980276e-05  3.65081943e-04]",1.0445673381502243,"[ 0.00508179 -0.00525091 -0.00522825  0.00721409 -0.00191633  0.00627572
  0.00437469 -0.00036269  0.00836956 -0.00527918  0.00390098 -0.00758142
 -0.00227732 -0.00053728  0.00294486  0.00934603  0.00473683  0.00483537
 -0.01484755 -0.00625767]",-6.064560643523208,0.002323778757526269
DVA,0.3306827899260114,0.6299063395031056,"[ 2.28086758e-03  1.95959086e-03  2.42496971e-04  4.39146366e-06
 -6.23567137e-04  5.57873109e-04]",0.0012957784992415173,"[ 9.09181675e-03 -6.46760652e-03 -2.91484924e-03  6.06242140e-03
 -2.03241430e-03  3.81203622e-03 -5.09209650e-05 -1.90291930e-04
  3.48051339e-05 -1.55319290e-03  2.39592098e-03  1.32802045e-03
 -1.24765666e-03  1.53471202e-03 -8.90495957e-04  1.04110613e-04
 -1.03109240e-04  1.12205807e-03  1.89264589e-03 -9.17833444e-04]",-4.502068386255312,0.011086042589491859
DVN,0.3431588785758878,0.6230901099825144,"[7.48113632e-04 4.39024273e-04 1.15769557e-04 5.25653013e-05
 1.30886792e-04 1.66798005e-04]",1.151625265437126,"[ 0.01331962 -0.0063118   0.00583211  0.00386758  0.00495325 -0.00070556
  0.00708763 -0.00287802  0.00254532 -0.00124895  0.0006299   0.0079101
 -0.0030127   0.01139457 -0.00745486  0.00421593 -0.01104425  0.00035109
  0.00439726 -0.00888432]",-5.420997095940967,0.004422734557882924
DXC,0.27473561686114045,0.6860380095124502,[ 0.00148933 -0.00096113  0.00066815  0.00029109 -0.00010698  0.00010909],-0.8590514659195392,"[ 2.80047445e-03 -2.77091412e-03 -6.59646294e-03  1.07578636e-02
 -2.27306973e-03  9.67811029e-03  1.82177172e-03  3.51036020e-04
 -1.65610116e-05 -4.28392622e-03 -1.08640452e-03 -5.49214734e-03
 -3.17494691e-03 -5.75211985e-03 -1.59346060e-04 -5.96699373e-03
  2.27440977e-03 -6.39877218e-04  6.43283087e-03  9.17944684e-03]",-5.421793767734856,0.0044192124931598945
DXCM,0.14198993732877127,0.8283483261462963,"[ 9.40017662e-04 -2.52492482e-04  3.47605933e-04  7.00156843e-05
 -1.10972031e-04  2.49801398e-04]",-0.9271216923666494,"[ 1.45891284e-03 -3.09697826e-03 -9.46369479e-03  1.03073105e-02
 -5.59818271e-03  1.00685629e-02 -3.66361411e-03  2.12800367e-03
 -4.82437323e-03 -1.35277561e-03 -3.07474045e-04 -7.36747510e-07
  9.51560359e-04 -1.36068364e-03  5.25097100e-03 -5.38776149e-03
  2.23750740e-03 -2.57592008e-03 -2.21519112e-03  8.50937958e-03]",-5.249911371434803,0.005247983499818245
EA,0.4384295836625202,0.5310695601868024,"[ 1.74110628e-03  7.39918355e-04  2.00645598e-04  5.77004607e-04
 -2.62733894e-04  7.30095071e-05]",-0.9216250765903683,"[ 1.48794591e-03 -2.61585561e-03 -8.89031555e-03  1.15903688e-02
 -4.35636941e-03  1.27907295e-02 -6.21186570e-04  4.09490471e-03
  5.90664176e-04  2.61441010e-05  2.36227350e-03  5.55809054e-04
 -3.94449943e-04 -2.10132544e-03 -2.69379896e-04 -4.49756412e-03
  5.24564920e-04 -3.64029533e-04  6.23954766e-03 -1.57151874e-03]",-5.747040485219906,0.0031922142356345853
EBAY,0.16509079723814746,0.8015635373923589,[ 0.00129162 -0.00033215  0.00073003  0.00015086  0.00032767  0.0004189 ],-0.9541005065971093,"[ 0.00463317 -0.00269998 -0.00325516  0.01046568  0.00103878  0.00736153
  0.00574127 -0.00256811  0.0006472  -0.00687534 -0.00329539 -0.0057084
 -0.00276037 -0.00094431  0.00506963 -0.00401757  0.00450044 -0.00513964
  0.00278494  0.00941038]",-5.124811067610336,0.005947340895659843
ECL,0.43304925165466124,0.5326871648417977,[0.00133741 0.00044554 0.00028267 0.00035238 0.00013582 0.00014655],-1.0634386599678274,"[ 0.00246576 -0.00252711 -0.00703064  0.01134667 -0.00230061  0.01081473
  0.00235888  0.00082349  0.00010384 -0.00462955 -0.00261885 -0.00585781
 -0.00312192 -0.00337178  0.00623924 -0.00488007  0.00907016 -0.00604497
  0.00203431  0.01190993]",-5.5888660363220914,0.003739265652917458
ED,0.15547369487099286,0.828472942193243,"[-1.28537148e-04  7.08107671e-04 -1.18633093e-04  3.68429436e-04
  9.04695365e-05  4.23759590e-04]",1.299773773526666,"[ 0.00723505 -0.00761478 -0.00533826  0.00306749 -0.00422767  0.00296739
  0.00101169  0.00038515  0.00933781 -0.00410344  0.00619937 -0.0090891
 -0.00342428 -0.00343087  0.00182953  0.01226509  0.00903546  0.00761982
 -0.01723115 -0.00829641]",-6.0616759698442015,0.0023304917787266097
EFX,0.4747242225339922,0.49223947107259086,[0.00110399 0.00023993 0.000379   0.00023696 0.00019466 0.00024158],-1.0323495331458108,"[ 0.00203299 -0.00245207 -0.00787544  0.01177067 -0.00309822  0.01228677
  0.00144087  0.00234118 -0.00052056 -0.00311178 -0.00313971 -0.00364685
 -0.0042866  -0.00166105  0.00348035 -0.00459277  0.00499237 -0.00630433
  0.00036735  0.0119766 ]",-5.7426132563745504,0.0032063782290643467
EIX,0.12464569053911553,0.8516536050237811,"[-8.84623125e-05  1.24315692e-03 -3.31474481e-04  5.86178348e-04
  8.26002957e-05  7.04266078e-04]",1.1229904844308691,"[ 0.00810864 -0.00628037 -0.00236986  0.00521968 -0.00085629  0.00457485
  0.00535854  0.00039172  0.0108106  -0.00331841  0.00591808 -0.00467309
 -0.0023692   0.00144496  0.0013929   0.0106775   0.00396974  0.00411698
 -0.01571021 -0.00792672]",-5.256540565610793,0.005213308658279926
EL,0.20046238155019203,0.7641092022645022,"[1.39390746e-03 2.76791496e-05 5.98460999e-04 1.69499611e-04
 3.07166861e-04 3.39064590e-04]",-1.1641383398194407,"[ 0.00309435 -0.00376275 -0.00792898  0.00902965 -0.00420609  0.00877919
  0.00042357  0.0008533   0.00245662 -0.00479164  0.00056895 -0.00906907
 -0.00280736 -0.00688913  0.00572065 -0.00173175  0.00998384 -0.00209537
 -0.00780338  0.00680091]",-5.17295723281824,0.005667783057685239
EMN,0.2540555064806356,0.7158448850140499,[ 0.00079146 -0.00016859  0.00048051  0.00043973  0.00033589  0.00053824],0.8298420091800693,"[ 0.00759562 -0.00451977 -0.00102599  0.00731962  0.00042343  0.00422004
  0.00133988 -0.00116371 -0.00596786 -0.00114775 -0.00501697  0.00845342
 -0.00315165  0.0147877   0.00054204  0.00688072 -0.00350927 -0.00041238
 -0.00127427 -0.00046433]",-5.3309569283158895,0.004839436801668851
EMR,0.19411407205931383,0.7671988454015513,"[ 2.36527132e-05 -6.94867861e-04  1.36343815e-04  2.84883556e-04
  1.86623168e-04  3.10151038e-04]",1.1090220037844538,"[ 0.00856542 -0.00460854  0.00025203  0.00798265  0.00173353  0.00698338
  0.00494651  0.00209557  0.0028513   0.00213737  0.00205849  0.01104783
 -0.00206618  0.01254272 -0.00747927  0.00495553 -0.01131377  0.00079559
  0.00310509 -0.01396873]",-5.42867098598696,0.004388924871009793
EOG,0.4175895353460401,0.5563344354163686,"[ 3.32365699e-04 -1.52957332e-04  2.32914797e-04 -4.12413148e-04
  3.22868833e-04 -8.58945401e-05]",0.000763719568275896,"[ 8.95009366e-03 -6.35300389e-03 -2.85874328e-03  6.07904522e-03
 -2.03976291e-03  3.76581103e-03  3.96524393e-05 -2.88964358e-04
 -1.98441886e-04 -1.70086131e-03  2.02619438e-03  1.25521963e-03
 -1.61638008e-03  1.92924152e-03 -7.83427435e-04  6.46432243e-04
  4.78837579e-04  1.27702520e-03  2.26267328e-03 -1.33192777e-03]",-4.059078233759409,0.01726492600894259
EQIX,0.36542208194222403,0.6063549983327556,[ 0.00407177 -0.00025874  0.00129084  0.00076905 -0.00018749  0.0006729 ],0.002671227988205391,"[ 0.00895903 -0.006386   -0.00293216  0.00601956 -0.00218211  0.00369854
 -0.00024432 -0.0002308  -0.00046904 -0.00155203  0.00194532  0.00150614
 -0.00152275  0.00210119 -0.00075748  0.00062025  0.000356    0.00116698
  0.00205848 -0.00148705]",-4.009983923978096,0.01813368675200329
EQR,0.49489120507316253,0.47962981750517486,"[3.84604893e-04 1.68753242e-04 5.60998050e-05 4.18853377e-04
 2.46244989e-05 3.36433450e-04]",-1.2051522096830793,"[ 0.00146951 -0.00329973 -0.00975305  0.00911195 -0.00640004  0.00735993
 -0.00594577 -0.0002862  -0.0096191  -0.0036963  -0.0036967  -0.00296572
  0.00016573 -0.00285434  0.00852292 -0.0056807   0.00700777 -0.00252519
 -0.00384609  0.01424088]",-5.602900648573164,0.003687153054812451
ES,0.0540973412171255,0.9218314952675808,"[ 1.78822029e-04  1.31209917e-03 -2.63995684e-04  6.62502271e-04
  8.79434869e-05  6.29193929e-04]",1.1252274350194336,"[ 0.00810387 -0.00588138 -0.00172569  0.00597658  0.0002674   0.00495567
  0.00649992 -0.00012176  0.01011994 -0.00372201  0.00417188 -0.00375943
 -0.00340599  0.00363543  0.00023845  0.0113835   0.00158608  0.0038044
 -0.01624441 -0.00762648]",-5.262848330542477,0.00518052782832196
ESS,0.10651462428576089,0.8713158401465837,[0.00046766 0.00015354 0.00015847 0.00037373 0.00013956 0.00039069],-1.2620954959126056,"[ 0.00051999 -0.00216527 -0.00988138  0.01099374 -0.00548881  0.00891743
 -0.0047658  -0.0005725  -0.01061625 -0.00444062 -0.00588034 -0.00312055
 -0.00048755 -0.00144649  0.00968894 -0.00564198  0.00778896 -0.00374483
 -0.00438445  0.01460147]",-5.82720144542249,0.0029463108651198483
ETN,0.18176685969039913,0.7863019824017102,"[ 1.17829680e-03 -2.95784206e-04  6.66668656e-04 -3.29350281e-05
  4.34085857e-04  4.31942318e-04]",1.0612114000753552,"[ 0.01333042 -0.00784566  0.00346253  0.00076159  0.00092786 -0.00386377
  0.00072971 -0.00291454 -0.0015426  -0.00055538  0.0011125   0.00716863
 -0.0026209   0.00998104 -0.0062359   0.0081535  -0.00711606  0.0050431
 -0.00020848 -0.01149832]",-4.982457548315997,0.006857189957740475
ETR,0.1041967182759718,0.8812992777708073,"[-1.14307759e-04  6.72442781e-04 -3.64359218e-06  3.33713906e-04
  1.19048590e-04  5.19502041e-04]",1.2664717590780081,"[ 0.00478207 -0.00611885 -0.00746396  0.00612106 -0.00496339  0.00703943
  0.0005366   0.00193166  0.00675153 -0.00339384  0.00331551 -0.00796633
 -0.00435038 -0.00248921  0.00310532  0.00973766  0.0099696   0.00396057
 -0.0165239  -0.00417816]",-5.842637467316428,0.002901180756864316
EVRG,0.12366172511697388,0.8654586856433906,"[ 3.14876888e-04  1.37160474e-03 -1.71735475e-04  6.13905872e-04
  7.77316943e-05  5.11485510e-04]",1.4821175969471159,"[ 6.78325727e-03 -8.15927237e-03 -6.19050352e-03  2.77785103e-03
 -5.26126655e-03  2.97332807e-03  8.26423847e-06  6.32257911e-04
  9.12995807e-03 -4.05610933e-03  6.33280727e-03 -1.03349244e-02
 -3.58238626e-03 -4.67940984e-03  3.00344629e-03  1.34638332e-02
  1.17588175e-02  8.60153603e-03 -2.04590560e-02 -6.45391536e-03]",-5.862625346309432,0.002843767998024389
EW,0.14011694482072953,0.8287567507123088,[ 0.00189821  0.00169921 -0.00010409  0.00087009 -0.00043752  0.00072724],0.7855762610413753,"[ 1.31272129e-02 -8.68680179e-03  1.29347153e-03 -7.64104817e-04
 -2.29419507e-03 -4.07111189e-03 -3.49800168e-03 -9.84510359e-04
 -1.52058087e-03  1.34609159e-03  5.05278501e-03  5.69131337e-03
  6.42517291e-05  1.73102704e-03 -5.10187509e-03 -4.85108710e-04
 -3.26593401e-03  2.35152050e-03  8.12766268e-03 -7.18328396e-03]",-4.780168469525278,0.008394584616672035
EXC,0.14926301594313607,0.8276040547529079,"[ 6.62312255e-06  1.04144028e-03 -2.11255315e-04  4.91759887e-04
  9.42978701e-05  5.36658514e-04]",1.0731141913994944,"[ 0.00555283 -0.00541112 -0.00565246  0.00714942 -0.00309959  0.00814141
  0.00282408  0.00254869  0.00805687 -0.0020597   0.00387115 -0.00389577
 -0.00403985  0.0015745   0.00038568  0.00963192  0.00388171  0.00299709
 -0.01436521 -0.00725352]",-5.774416977478648,0.0031060080034796544
EXPD,0.11612205281115523,0.8516087977818276,[0.00071404 0.00020485 0.00044446 0.00016697 0.00017411 0.00053741],-0.8033836144948439,"[ 0.00524187 -0.00264575 -0.00277705  0.01107315  0.00110051  0.01023134
  0.00609816  0.00130146  0.00360152 -0.00221023 -0.00026243  0.0003617
 -0.00393603  0.0015094  -0.00334306 -0.00225142 -0.0013916  -0.00204132
  0.00901863 -0.00124239]",-5.28217432805651,0.0050813702065797455
EXPE,0.38030621577421125,0.5960506708167594,"[ 1.10253938e-03  6.83089719e-04  4.64971947e-04  6.67221498e-04
 -6.58683338e-05  9.24408839e-04]",0.0012777102306281542,"[ 0.00906402 -0.00644343 -0.00288674  0.0059811  -0.00201313  0.0036352
 -0.0002008  -0.00028117 -0.00047729 -0.00154489  0.00193765  0.00148433
 -0.00135199  0.00205773 -0.00049049  0.00054104  0.00054299  0.00096498
  0.00211704 -0.00165259]",-4.355123627939288,0.01284085199797438
EXR,0.42899431509449987,0.5462645972296901,"[4.12934219e-04 6.68662553e-04 3.01477278e-06 1.82364054e-04
 3.60703726e-05 2.85696911e-04]",-0.942173353255861,"[ 0.00129846 -0.00350321 -0.01028613  0.0094024  -0.00706159  0.00876237
 -0.00666394  0.00180833 -0.00876116 -0.0012637  -0.00241766 -0.00028956
 -0.00116042 -0.00168318  0.00331076 -0.00252338  0.00467062  0.00179058
 -0.00072463  0.00700091]",-5.718589802430409,0.003284339205330821
F,0.12733461273544244,0.8457924151796484,"[1.10926695e-03 3.60504967e-04 1.35882659e-04 6.62975733e-04
 1.24266793e-06 3.54873904e-04]",-0.901487685309692,"[ 0.00201528 -0.00257983 -0.00773573  0.01131264 -0.00321069  0.01102118
  0.00063217  0.00159462 -0.000751   -0.00306565 -0.00070953 -0.00365292
 -0.00158796 -0.00428629  0.00337581 -0.00722639  0.00354893 -0.00513231
 -0.00073585  0.00485516]",-5.4369676903996655,0.004352661898262615
FANG,0.5364451428126404,0.43129606749659083,[0.00148599 0.00065191 0.00033496 0.0002743  0.00015769 0.00017441],-1.183424596720758,"[ 0.00101108 -0.00350141 -0.01094936  0.00929694 -0.00710865  0.00897618
 -0.00473141  0.00116843 -0.00462999 -0.00390056 -0.00103681 -0.00624776
 -0.00027237 -0.00541751  0.00903463 -0.00398387  0.01014327 -0.00205913
 -0.00354061  0.01308169]",-6.032715565829188,0.0023989705627602514
FAST,0.10210240866895012,0.8796940568081013,[ 0.00015611 -0.00112246  0.00050896 -0.00010219  0.00038152  0.0001514 ],1.1675300877088015,"[ 0.00529169 -0.00662601 -0.00731436  0.0052205  -0.00568539  0.00636429
 -0.00119312  0.00297161  0.00686988 -0.00105232  0.00631564 -0.00460267
 -0.00316462 -0.00174342 -0.00120845  0.01231255  0.00636469  0.01031737
 -0.01487583 -0.0115043 ]",-5.655832259989689,0.0034970614110457154
FCX,-0.029672052949883208,1.0030281952619835,[ 0.00085294 -0.00057714  0.00062703  0.00035955  0.00029465  0.00053511],0.758632703185828,"[ 0.0044475  -0.00408457 -0.00570448  0.00891407 -0.0031193   0.00843963
 -0.00152939  0.00214025 -0.00495887  0.00046631 -0.00252002  0.00682912
 -0.0014285   0.01035982  0.00382419  0.00448975  0.00210468 -0.00160966
 -0.00226396 -0.00076181]",-5.141433241913501,0.005849300240430411
FDX,0.25891900972613335,0.7170872477832501,[ 0.00086319 -0.0009158   0.00099225  0.00037115  0.00051782  0.00099607],1.0329926348426837,"[ 1.14710284e-02 -7.97400380e-03  8.93467778e-05  1.22277912e-03
 -1.69839844e-03 -9.69640185e-04 -3.60829839e-05 -2.25042186e-04
  3.92800450e-03  7.07598282e-05  5.71585231e-03  2.54465241e-03
 -2.37035852e-03  3.28818990e-03 -6.50115211e-03  8.36081461e-03
 -2.46799295e-03  6.29776846e-03 -2.13590469e-03 -2.19673951e-02]",-4.806197443118149,0.00817890137912168
FE,0.12329653728780754,0.8542244012991083,[0.00056744 0.00067731 0.00013257 0.00051743 0.00018704 0.00045489],1.043136324525331,"[ 0.0063347  -0.00534057 -0.0038293   0.00691412 -0.00114396  0.00610703
  0.00507132  0.00028379  0.00975834 -0.00392028  0.00530926 -0.00570956
 -0.00295563 -0.00060354 -0.00173296  0.00969734  0.00093098  0.00739478
 -0.01209269 -0.00920629]",-5.715341521411663,0.0032950250078796323
FFIV,0.17637816977345652,0.7888570108524101,"[-1.02900371e-05 -6.44750335e-04 -9.14813295e-06 -2.55897011e-04
  2.55840360e-05 -3.27302859e-04]",0.9221466093253361,"[ 3.78934845e-03 -3.35638526e-03 -5.87126819e-03  1.06774890e-02
 -2.45929036e-03  1.14192243e-02  1.22669687e-04  4.00779772e-03
 -2.39772562e-03  2.04277357e-03 -8.30964084e-04  8.40925472e-03
 -1.67790722e-03  8.68708978e-03 -1.23449503e-03  4.59824225e-05
 -3.79678566e-03 -3.51387545e-03  4.43793666e-03 -5.39076730e-03]",-5.470048283996325,0.004211028827787828
FIS,0.6173306282805789,0.34762116095070533,[0.00140976 0.00018423 0.00048736 0.00017892 0.00023803 0.00030904],-1.2283088262438338,"[ 0.00120303 -0.00264355 -0.00913626  0.0106466  -0.0046867   0.00911947
 -0.0018571  -0.00027171 -0.00425148 -0.00522956 -0.00214579 -0.00686473
 -0.00041754 -0.00648767  0.0082482  -0.00763033  0.00849458 -0.00346224
 -0.00056047  0.01634209]",-5.789554432944404,0.0030593450161334134
FITB,0.2303095958010135,0.7417615633977406,"[ 6.63807096e-04 -8.93660438e-04  5.14641435e-04 -1.00145536e-04
  2.97973224e-04  4.74939913e-05]",0.733778893009511,"[ 0.00681311 -0.00562281 -0.00422284  0.00550304 -0.003991    0.00388848
 -0.00458711  0.00131846 -0.0067761   0.00183606 -0.00032778  0.00892194
 -0.00072311  0.00890173 -0.00219159  0.00386018 -0.00511518  0.00379902
  0.0009149  -0.00066254]",-5.6591999477937085,0.0034853042083876776
FLS,0.17304318348844708,0.7940621051032698,"[ 1.99414307e-04 -4.21921694e-06 -7.79841267e-05  1.82694850e-04
  7.03954390e-05  5.29558749e-05]",0.9607957756901417,"[ 1.18782334e-02 -7.69256609e-03  1.22406978e-03  1.39084086e-03
 -6.28658369e-04 -2.06546944e-03 -2.45794931e-05 -1.73408500e-03
 -3.05070911e-04 -3.78306579e-04  2.17250436e-03  6.38187761e-03
 -9.61052971e-04  1.13071789e-02 -2.44296660e-04  1.14604345e-02
 -2.03675127e-03  4.24684014e-03 -1.01895653e-02 -9.79134341e-03]",-5.400484327683666,0.004514393967075792
FMC,0.49987364733425915,0.46443478473364286,"[4.21920240e-04 2.96942263e-04 1.34487904e-04 6.22678973e-05
 1.37846617e-04 1.77095000e-04]",-1.056769814876675,"[ 0.0022581  -0.0040303  -0.00978274  0.00867714 -0.00648684  0.00941062
 -0.00327992  0.00252071 -0.00034625 -0.00250104  0.00145772 -0.00635556
 -0.00180852 -0.00743607  0.00425979 -0.003109    0.00821523 -0.00024725
 -0.00641729  0.00895728]",-5.5209285404511,0.004002130076596606
FRT,0.36702175412878474,0.6130034279841509,"[ 6.14856616e-04  1.13542619e-03  4.34132723e-05 -2.22105936e-05
 -2.92090552e-04  6.40727958e-04]",0.0011955861551782255,"[ 0.00909771 -0.00638727 -0.00275096  0.00609522 -0.00188626  0.00361916
  0.00026066 -0.00038024  0.0001679  -0.00178061  0.00219232  0.00100922
 -0.00130394  0.00172252 -0.0004928   0.0004978   0.00069317  0.00110471
  0.00228758 -0.00159336]",-4.3204292017796195,0.01329417643359687
FTI,0.2123199499818052,0.7491867113724533,"[-2.58541726e-04 -6.08095172e-04  1.03986162e-04  2.25232760e-05
  2.16589142e-04  1.59015289e-04]",0.8719898198127031,"[ 0.00530212 -0.00355397 -0.00341991  0.00969113 -0.000675    0.00854958
  0.00126689  0.00183993 -0.00309555  0.0010806  -0.00140038  0.00923751
 -0.00232518  0.01110083 -0.00452491  0.00441432 -0.00811324  0.00233277
  0.00083188 -0.00765752]",-5.880817496394334,0.00279250148177513
