,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4871254310202582,0.4908887820492691,"[ 8.38480507e-04  3.57198383e-04  1.50677230e-04  2.27115102e-04
 -2.09578675e-06  5.89658184e-05]",-1.2332287148066061,"[ 0.00758784 -0.00374626 -0.00149605  0.01026129  0.00132708  0.01190902
  0.00423297  0.00587374 -0.00210748  0.00041817 -0.00673763  0.00171592
 -0.00741888 -0.0008723   0.0010801  -0.00808342  0.004108   -0.01268808
  0.00454196  0.0135073 ]",-5.690958954343413,0.003376353647448915
CVS,0.36369522063409043,0.6199135746469949,"[ 1.83550715e-04  1.15936855e-03 -1.72659384e-04  9.54120767e-05
  1.22194783e-04  2.05700010e-04]",-1.204855527145841,"[ 0.00666599 -0.00393622 -0.00296599  0.00969168 -0.00063893  0.01072139
  0.0011612   0.00439544 -0.004798   -0.00063941 -0.00753419  0.00107965
 -0.00603904 -0.00193805  0.00373196 -0.00888726  0.00591311 -0.0131795
  0.00565105  0.01527993]",-5.678584024661479,0.0034183953816523545
CVX,-0.022050137550209504,1.0023154899296973,[ 0.00070118 -0.00011607  0.00045983 -0.00011937  0.00025989  0.00020622],1.0291601262458663,"[ 0.00364234 -0.00603025 -0.00771717  0.00565564 -0.00559296  0.00258275
 -0.00213424 -0.00449237 -0.00013382 -0.00804779  0.00244745 -0.00317235
  0.00057883  0.00581554  0.00409666  0.01097361  0.00331624  0.01233504
 -0.01128572 -0.00200155]",-4.61603218633394,0.009891967781699925
D,0.2379070750602801,0.7333691970026043,"[-8.29858151e-05  6.95406780e-04 -9.23148879e-05  4.68442311e-04
  9.96139057e-06  4.92281460e-04]",1.2437205630225723,"[ 0.00347772 -0.00466253 -0.0058022   0.00953654 -0.00081731  0.00949957
  0.00622247 -0.00085771  0.00505035 -0.00918595  0.00122893 -0.00506719
 -0.00135989  0.00394827  0.00666927  0.00797141  0.00574753  0.00501639
 -0.01903778 -0.00212933]",-5.454587737605934,0.0042766395159785624
DAL,-0.03315197583899575,1.0000927819715049,"[ 1.05555306e-03  4.86624639e-04  8.55163290e-05  7.65104129e-04
 -2.42911675e-04  1.58422381e-04]",1.2348492571977103,"[ 0.00259485 -0.00463085 -0.00710837  0.00958737 -0.00251789  0.00942079
  0.00313257 -0.0009074   0.00129576 -0.0088769  -0.00118481 -0.00455358
 -0.00097901  0.00324357  0.00964352  0.0049318   0.00793103  0.00011616
 -0.01920128 -0.00034268]",-4.640782537794126,0.009650143070388738
DD,0.07660004501687319,0.9071013519450155,[0.00135188 0.00019535 0.00059042 0.00046469 0.00017583 0.00054836],-1.279175586861273,"[ 0.01217754 -0.00437207  0.00333082  0.00851301  0.00473329  0.01000071
  0.00737861  0.0077676   0.00137531  0.00581391 -0.00348411  0.00622261
 -0.00809565  0.00163518 -0.0062202  -0.00935469 -0.0021585  -0.01428721
  0.01007532  0.00346133]",-5.215265048838773,0.005432993277068584
DE,0.011670294926289132,0.9594871718827197,"[6.13189327e-04 8.98621244e-04 9.52880500e-05 6.23140413e-04
 2.09533988e-05 5.29138010e-04]",-1.039321466425256,"[ 0.01159277 -0.00561132  0.00148411  0.00591161  0.00164099  0.00557719
  0.00346874  0.00458247  0.00156955  0.00399223  0.00176433  0.00360425
 -0.00309163 -0.00530959 -0.00520355 -0.00980023 -0.00254147 -0.00800908
  0.01462849  0.00849378]",-4.859652871275957,0.007753174773734843
DFS,0.10660721255497166,0.8745916879951138,"[ 3.09626204e-04 -3.23553974e-04  2.31904100e-04 -1.00427766e-04
  7.90406289e-05 -2.16518439e-06]",0.9477371789697007,"[ 0.00177876 -0.00575938 -0.01055363  0.0064673  -0.00900592  0.00549292
 -0.00654861  0.00077509 -0.00233669 -0.00257841  0.0040167  -0.00032463
  0.00307511  0.00328678  0.00403981  0.00623035  0.00210142  0.00884513
 -0.00378476 -0.00348666]",-5.352081491493648,0.004738278042298406
DG,0.25754461361012954,0.7092356591990275,"[ 7.24943526e-04  1.31046546e-03 -2.00861447e-04  3.13435296e-04
 -6.19016556e-05 -8.30577831e-06]",0.8521711294474164,"[ 0.00854254 -0.00622293 -0.00232122  0.00480602 -0.0023658   0.00146084
 -0.00315723 -0.00240062 -0.0067614  -0.00128002 -0.0034939   0.00428162
  0.00051258  0.00882329  0.00752955 -0.00043536  0.00340231 -0.00512382
 -0.01114117  0.00540804]",-4.987523543119939,0.006822539313144682
DGX,0.07403459177373362,0.9082182671088608,"[6.43704403e-04 6.45421531e-04 1.60370367e-04 3.50531632e-04
 9.66807124e-05 3.84279626e-04]",-0.9850646096804986,"[ 0.0061197  -0.00467646 -0.00442177  0.00827905 -0.00292088  0.00869544
 -0.00191751  0.00454005 -0.00507207  0.0018587  -0.0043419   0.00330949
 -0.00458969 -0.00075377 -0.0017226  -0.00781296 -0.00054471 -0.00960667
  0.01167494  0.00631195]",-5.503824307475926,0.00407117221502493
DHI,0.4645699122496805,0.5056303428455381,"[ 4.54503864e-05  2.26276822e-04 -5.97509555e-05  7.01360458e-04
 -2.01287929e-04  3.96827630e-04]",0.0010847936802103571,"[ 0.00950299 -0.00679895 -0.00291617  0.00566997 -0.00223241  0.00355975
 -0.00012449 -0.00032532 -0.00028012 -0.00156322  0.00218557  0.001425
 -0.00147628  0.00192608 -0.00066459  0.00054748  0.00046771  0.00127366
  0.00234714 -0.0010514 ]",-4.055711933962776,0.017323142858563914
DHR,0.03133903627806712,0.9466471054452608,[0.00135132 0.00045906 0.00088237 0.00021373 0.00053533 0.00088502],0.9073846136999084,"[ 0.00648355 -0.00656221 -0.00490479  0.0040528  -0.00435716 -0.00037916
 -0.0035568  -0.00549253 -0.00385661 -0.00522252  0.00017599  0.00126706
  0.00130685  0.01047432  0.00552462  0.00819257  0.00238616  0.00644202
 -0.01216545 -0.00185658]",-4.9491411927896225,0.007089494824645897
DIS,0.10427475397976128,0.8632257878096197,"[ 4.92266520e-04  6.65845462e-04 -2.95366013e-05  2.50588716e-04
 -1.51234231e-05  1.01185535e-04]",-0.9936008526782708,"[ 0.00322935 -0.00361341 -0.00655478  0.01102322 -0.00236336  0.01312023
  0.00293755  0.0048677   0.00097708 -0.00361338 -0.00194705 -0.00283009
 -0.0040094  -0.00333489  0.00302906 -0.00276208  0.00444664 -0.00526668
 -0.00414334  0.0048302 ]",-5.154898040551577,0.005771068460057745
DLR,0.025893092138744776,0.9370622518288215,"[-1.11547564e-04  6.30976425e-04 -1.15653173e-04  5.19143407e-04
 -3.49584014e-05  4.75404388e-04]",-0.8939672191740337,"[ 0.00981694 -0.00705066 -0.00258021  0.00246    -0.00508516 -0.00040782
 -0.0075192   0.00160627 -0.0068296   0.00604836  0.00034439  0.00804873
 -0.00102317  0.00542307 -0.00485992 -0.00264955 -0.00450211 -0.00143505
  0.01129278  0.00032398]",-5.643168529441731,0.003541628853903232
DLTR,0.4983434876043505,0.46660323405875465,"[6.78513368e-04 6.55274309e-04 7.69172094e-05 3.00626640e-04
 2.20515722e-05 1.84997105e-04]",-0.8669552450391925,"[ 0.00336737 -0.00479843 -0.00783622  0.00865616 -0.00485997  0.01011819
  0.00093245  0.00495519  0.00468761 -0.00220071  0.00521365 -0.0034259
 -0.00200022 -0.00533005 -0.00248656  0.00209501  0.00123145  0.00439649
  0.00140234 -0.01020828]",-5.694147837349716,0.0033656039994735807
DOV,0.005571522004838777,0.9780091857676309,[-0.00019238  0.00061011  0.00018906  0.00011455  0.00038043  0.00080509],-1.5139028229302647,"[ 0.01551642 -0.00544795  0.00592514  0.00529782  0.0047825   0.00438219
  0.0045807   0.00529324 -0.0007633   0.00764886 -0.00183701  0.00806288
 -0.00566304 -0.00082997 -0.00695854 -0.01253538 -0.00361086 -0.01432234
  0.01658627  0.00634067]",-4.847618026165788,0.007847046765677788
DPZ,0.17356227007970346,0.7944931693454367,[0.00039135 0.00016937 0.0002675  0.00021094 0.00013286 0.00037557],-0.775528476630237,"[ 0.0031017  -0.00465266 -0.00826611  0.00880148 -0.00587738  0.01029952
 -0.0023636   0.00499636 -0.00104157 -0.00161149 -0.00032543 -0.00236432
 -0.0044191  -0.00500121 -0.00225283 -0.00016437  0.00135899  0.00258193
  0.00044045  0.00146655]",-5.057801154649602,0.006359527768328538
DRI,0.17193777840335556,0.7948181026679085,"[ 8.73821402e-04  7.98999536e-04  6.39652609e-05  5.56549656e-04
 -6.66222717e-05  2.55178190e-04]",-0.8210133864763068,"[ 0.00495738 -0.00550971 -0.00701255  0.00669122 -0.0059852   0.00750384
 -0.00282888  0.00526728  0.00082912  0.00108455  0.00332472 -0.00061327
 -0.00402015 -0.00498021 -0.00736991  0.0009103  -0.00197483  0.00569061
  0.00838824 -0.00588617]",-5.555869963338469,0.003864704855150271
DTE,-0.06247031933100152,1.0271723939386677,"[-5.96760934e-05  1.08930775e-03 -5.35403572e-05  3.74694087e-04
  1.69706477e-04  6.39704572e-04]",-1.2988979103823834,"[ 1.28585697e-02 -7.78117488e-03 -6.65459617e-05 -6.55339158e-05
 -4.24422361e-03 -5.27998732e-03 -8.10268711e-03 -1.62418029e-03
 -6.49466074e-03  5.35995377e-03  3.04166008e-03  6.77786535e-03
  6.19926542e-04 -2.20452071e-03 -7.10340788e-03 -7.31710748e-03
 -6.05010756e-03 -1.99103211e-03  1.92221113e-02  1.64349827e-03]",-5.591711506477963,0.003728640807606177
DUK,0.009748894671271878,0.9562547251711403,"[-3.52311485e-05  9.88141025e-04 -1.29476774e-04  3.75153710e-04
  6.64129198e-05  4.56956539e-04]",-1.0582566609689157,"[ 0.01220158 -0.00802071 -0.00064102 -0.00032708 -0.00449893 -0.00616085
 -0.00815607 -0.00316896 -0.00628737  0.00410831  0.00329058  0.00691103
  0.00160143  0.0012555  -0.00533891 -0.00478172 -0.00598219 -0.00097672
  0.01489379  0.00118269]",-5.7114816179201044,0.00330776806407446
DVA,0.12633103195212717,0.8562702347545661,"[ 1.65595087e-03  1.74763447e-03  7.87080906e-05  1.71261470e-03
 -2.45987559e-04  9.85215508e-04]",-0.913427501867293,"[ 0.01085553 -0.00562187  0.00119252  0.00573068  0.00196706  0.0033659
  0.00334038 -0.00099559 -0.00205132 -0.00173451 -0.0052253   0.00259959
 -0.0078381   0.00628247 -0.00235056  0.00039116  0.00391328 -0.00555277
  0.01135479 -0.01276797]",-4.724481599748618,0.008875313682407696
DVN,0.04703803821077047,0.9317917515113004,[ 0.00058777  0.00021416  0.00033512 -0.00012216  0.00026806  0.00021872],-0.9961745628888764,"[ 0.00974681 -0.0053163  -0.00069512  0.00680027 -0.00055875  0.00706265
 -0.00024392  0.0053983  -0.00351717  0.00422942 -0.0026254   0.0043642
 -0.00359741 -0.0033766  -0.00093357 -0.01062466  0.00065647 -0.01200413
  0.00821243  0.0071174 ]",-5.150090048157219,0.005798882524645548
DXC,0.15115272621579595,0.8125639100302047,"[ 1.12254178e-03 -9.20762902e-04  5.66900321e-04  3.70480970e-04
 -1.10273968e-04  5.75471883e-05]",-0.9324273917527397,"[ 1.00921396e-02 -5.39585198e-03 -6.45437706e-05  6.81775727e-03
  8.82391348e-04  7.38988844e-03  3.95423589e-03  5.43085357e-03
  2.58764537e-03  2.58063913e-03  4.80164439e-04  1.45406268e-03
 -7.22904607e-03 -5.33327760e-03 -9.44088423e-03 -5.34503923e-03
 -3.03542210e-03 -2.82782178e-03  1.31730798e-02  2.86226385e-03]",-5.347497744002917,0.004760046965894544
DXCM,0.08853293420086465,0.8797521554780248,"[-1.14328744e-04 -1.15582228e-04  1.47359797e-04  1.49868619e-04
  7.12457253e-05  3.17080181e-04]",-0.7933963350278793,"[ 0.00474326 -0.00541866 -0.00737853  0.007036   -0.00681876  0.00815117
 -0.00528055  0.00664697 -0.00235603  0.0037079   0.00277063  0.0021518
  0.00015867 -0.00421568 -0.00097144 -0.00414438 -0.00089796 -0.00074659
  0.0017286   0.00421388]",-5.1664073985617875,0.00570502793805991
EA,0.4981547697785725,0.4696239240301435,"[ 1.43030400e-03  6.92030881e-04  1.64520388e-04  6.35533592e-04
 -1.53631091e-04  8.48806338e-05]",-0.8627601102353925,"[ 0.00419447 -0.00482025 -0.00736679  0.00866291 -0.00538247  0.01150359
 -0.00133917  0.00862688  0.00158843  0.00279944  0.00366157  0.00012954
 -0.00196799 -0.00595156 -0.00270497 -0.0025067   0.00116095  0.00066091
  0.00758038 -0.0038022 ]",-5.757836292538172,0.0031579370636151505
EBAY,0.08913013750161293,0.8806342188614233,[0.00154273 0.00032993 0.00091181 0.00041127 0.00041108 0.00084626],0.8080369528013108,"[ 0.00833504 -0.00674137 -0.00324998  0.00364484 -0.00389088  0.00014745
 -0.00453136 -0.00217134 -0.00548379 -0.00029345 -0.00091988  0.00465951
  0.00021845  0.01012851  0.00342145  0.00356292  0.00067387 -0.00021808
 -0.01149019 -0.00652133]",-4.92143646809935,0.007288653405231098
ECL,0.011780771789928443,0.9669433984477459,"[1.37066840e-03 6.52460051e-04 2.45858400e-04 3.37637120e-04
 2.87100307e-05 1.11816883e-04]",-1.2963884175992675,"[ 0.01002357 -0.00355646  0.00173542  0.01007661  0.00453065  0.01135691
  0.00759552  0.00543897 -0.00052148  0.00128553 -0.0068299   0.00356301
 -0.00813287  0.00175501 -0.00077168 -0.00910365  0.00232176 -0.01535846
  0.0102659   0.01158996]",-5.4848385633800705,0.004149204858826126
ED,0.0229008288124073,0.9380812513947357,"[-2.03148629e-04  1.00126536e-03 -1.90072547e-04  3.75175783e-04
  5.24830190e-05  4.64077220e-04]",-1.2162378841370611,"[ 0.01152091 -0.0075683  -0.00123124  0.00055028 -0.00472155 -0.00438188
 -0.00799036 -0.00161172 -0.00612265  0.00486763  0.00344688  0.00691508
  0.00156381 -0.00049086 -0.00612016 -0.0064819  -0.00694209 -0.00173139
  0.01738238  0.00282941]",-5.811406928461631,0.0029932158678825636
EFX,0.47684733168573706,0.49257215517305697,[0.00086778 0.00051391 0.00031171 0.00024849 0.00015605 0.00033994],-1.0117344275875444,"[ 4.26479414e-03 -3.53970584e-03 -4.96632960e-03  1.09692533e-02
 -8.50714771e-04  1.25301792e-02  3.55599386e-03  4.45658206e-03
 -4.59910201e-04 -1.98374449e-03 -3.61269777e-03  3.44411027e-04
 -4.64609248e-03  8.33912991e-05  3.68033765e-04 -5.44293847e-03
  8.10841138e-05 -8.50112290e-03  4.62721890e-03  1.05849285e-02]",-5.690790691039182,0.0033769218116691422
EIX,0.016931360463755697,0.9464912728934759,"[-3.60603225e-04  1.58141131e-03 -3.45111931e-04  4.92474695e-04
  9.23585678e-05  6.55720765e-04]",-1.1817769130397715,"[ 1.24521594e-02 -7.86208901e-03 -6.05344104e-04 -3.42052951e-05
 -4.84849213e-03 -4.88071832e-03 -8.62998122e-03 -1.15374149e-03
 -6.71603969e-03  5.17290396e-03  2.12960195e-03  6.08720448e-03
 -1.19111451e-03 -2.37934239e-03 -8.48273130e-03 -5.26456436e-03
 -5.75319312e-03  4.68318417e-04  1.81589349e-02 -8.79229256e-04]",-5.055136655589894,0.00637649531906042
EL,0.4638837545932281,0.5050165137587349,[0.00033192 0.00073355 0.00019193 0.00047636 0.00015404 0.00068884],0.0010317361717842376,"[ 0.00953008 -0.00676302 -0.00292075  0.00571982 -0.00226433  0.00359727
 -0.00013759 -0.00024254 -0.00024139 -0.00145942  0.00204048  0.00144099
 -0.00134346  0.00233612 -0.0006268   0.0004651   0.0004254   0.00111749
  0.00211521 -0.00109751]",-4.040703607606964,0.017585095055081577
EMN,0.22913175689633336,0.7527238674660276,[ 0.00021961 -0.00016379  0.00030964  0.00019741  0.00015028  0.00045776],1.2882182414271064,"[ 0.00208192 -0.00672764 -0.01062101  0.00429797 -0.00957198  0.00060402
 -0.00748291 -0.00523531 -0.00220717 -0.00797053  0.00550948 -0.00433921
  0.00490008 -0.00038612  0.00579196  0.00803384  0.00296944  0.01323781
 -0.00821157 -0.002981  ]",-5.473455336307985,0.00419670604537502
EMR,0.08941037798620763,0.8958849275003642,"[-4.15023405e-04 -3.06093462e-04  4.94974240e-05  1.98262890e-04
  3.13710460e-05  3.86052903e-04]",1.5095404036526734,"[ 0.00055872 -0.00689974 -0.01243557  0.00471596 -0.01066028  0.00234093
 -0.00645995 -0.00321081  0.00160182 -0.00773022  0.00936477 -0.00589518
  0.00568111 -0.00207874  0.00445606  0.0107602   0.00269556  0.01676524
 -0.01103774 -0.01068459]",-5.19689679545934,0.00553371003793948
EOG,0.052883571944693036,0.9210769297879218,"[ 8.54002257e-04 -1.02725583e-04  5.77107170e-04 -7.65177220e-04
  5.03942900e-04 -9.41801699e-05]",-0.8804603144570728,"[ 0.01006723 -0.00592133 -0.00082063  0.00542251 -0.0011857   0.00462466
 -0.00059095  0.00393945 -0.00129887  0.00424386  0.00247091  0.00457594
  0.00158394 -0.00312371  0.00226183 -0.00956072  0.00187024 -0.00986374
  0.01099492  0.00409995]",-4.685338627894359,0.009229608680044483
EQIX,0.07350194099178814,0.9009548716739637,"[ 3.06942246e-03  5.66660350e-04  1.10766478e-03  1.56502281e-03
 -2.20524040e-05  1.01940893e-03]",1.233930709094865,"[ 0.00219078 -0.00571807 -0.00909197  0.00684834 -0.00635191  0.00470814
 -0.002965   -0.00370822 -0.00230636 -0.00904013 -0.00080956 -0.00427714
 -0.0007693   0.00440428  0.00680017  0.00883581  0.00594756  0.00646402
 -0.01742325 -0.00815742]",-4.51162601422819,0.01098059105473244
EQR,0.23054986132789218,0.7458786836739739,"[ 1.75197342e-04  4.94484715e-04 -6.32437926e-06  3.77255479e-04
 -1.57749372e-05  3.06790349e-04]",-0.9609066276987269,"[ 0.00375731 -0.00473322 -0.0075898   0.00814545 -0.00603266  0.00805135
 -0.00539795  0.00265316 -0.00722376 -0.00115188 -0.00441852  0.00072555
 -0.00216319 -0.00119526  0.00414613 -0.00462154  0.00332876 -0.00514702
 -0.00025147  0.01201226]",-5.479262752047225,0.004172404661054203
ES,0.016754867497242823,0.9488893918541605,"[-1.62917526e-05  1.81092130e-03 -3.20753230e-04  6.35620736e-04
  5.86928596e-05  6.66668363e-04]",-1.2741915248767008,"[ 1.34265807e-02 -7.97274628e-03  1.36828286e-04 -6.30982584e-04
 -4.72278387e-03 -5.27477370e-03 -8.66452820e-03 -1.43472277e-04
 -5.82308755e-03  6.80470970e-03  3.96457163e-03  6.62581203e-03
 -2.31020750e-05 -4.32367981e-03 -8.39762889e-03 -6.87011326e-03
 -5.34079471e-03 -4.09770046e-04  2.03606615e-02 -1.25980370e-03]",-5.056124563146968,0.006370199041729127
ESS,0.5351235321059771,0.4460632937440093,"[2.47071117e-04 2.69493289e-04 1.30820021e-04 3.32438179e-04
 4.40961518e-05 3.69750376e-04]",-1.0016948522467803,"[ 0.0034231  -0.00424726 -0.00735187  0.00928141 -0.00516025  0.00935224
 -0.00417594  0.00248129 -0.00777043 -0.00212978 -0.00678271  0.00069658
 -0.00332238  0.00071345  0.00528213 -0.00470158  0.00452559 -0.00728316
 -0.0006396   0.0130266 ]",-5.681726245694048,0.0034076708859784974
ETN,0.024840231893349236,0.9488890428297274,"[ 1.04570234e-03  2.00735265e-05  6.68845729e-04 -7.84226767e-05
  3.77075893e-04  3.79547695e-04]",-0.8985399921613514,"[ 1.01087988e-02 -5.38234285e-03  2.14807935e-06  6.85488621e-03
  9.78491347e-04  7.48692422e-03  4.19174079e-03  5.93192401e-03
  3.69070416e-03  3.78065647e-03  3.66053893e-03  2.71503909e-03
 -2.12726698e-03 -5.69557743e-03 -4.61019799e-03 -8.78810897e-03
 -2.87537888e-03 -7.96762891e-03  8.52780636e-03  2.33186532e-03]",-4.8042609834792565,0.008194754836368843
ETR,-0.03428807249218485,1.0021396867894705,[0.00014315 0.00055255 0.00015209 0.00019022 0.00018529 0.0004619 ],1.183890768279163,"[ 0.00367942 -0.00376146 -0.00473408  0.0116195   0.00087472  0.01317211
  0.00758619  0.00231241  0.00271856 -0.00677379 -0.00407168 -0.00272199
 -0.0049772   0.0051106   0.00597781  0.00247845  0.00585479 -0.00469148
 -0.01412367  0.001681  ]",-5.7430435986956185,0.0032049986856742714
EVRG,-0.00243843185953,0.961388989535884,"[ 1.11693850e-05  1.85745046e-03 -3.12734834e-04  7.02083061e-04
  4.03912538e-05  6.88625815e-04]",-1.3265859017092412,"[ 0.01196503 -0.00812199 -0.00162605 -0.00126032 -0.00629255 -0.00710574
 -0.00965604 -0.00224942 -0.00422052  0.00567275  0.00810912  0.00661132
  0.0033284  -0.00264622 -0.00957987 -0.00463319 -0.00973471  0.00336883
  0.01981616 -0.00397519]",-5.621744641131673,0.0036183229240847065
EW,0.12597171634237744,0.8453604283970995,[ 0.00092609  0.00195135 -0.00012384  0.00139047 -0.00017723  0.00087374],-0.6065031570052605,"[ 0.00536391 -0.004856   -0.00492238  0.00821778 -0.00202018  0.00843006
  0.00300717  0.00230573  0.00361167 -0.00352115  0.00275224 -0.00271779
 -0.00236146 -0.0039002  -0.00149728 -0.00010509 -0.0006675   0.00176958
 -0.00493856  0.00365026]",-4.529179633245552,0.010789523809682042
EXC,0.14594312052283598,0.8240152848781411,"[-2.51778133e-04  1.45637876e-03 -2.99189580e-04  4.78920299e-04
  6.73461403e-05  5.78547145e-04]",1.2105853293369668,"[ 1.87064167e-03 -3.95769370e-03 -7.31852617e-03  1.12471612e-02
 -1.77597784e-03  1.23786519e-02  4.81799418e-03  1.32060572e-03
  2.36101960e-03 -7.93225040e-03 -1.44165105e-03 -4.10532116e-03
 -1.89652897e-03  3.22407890e-03  7.58872506e-03  4.37642209e-03
  5.69773933e-03  2.19723533e-04 -1.64097230e-02 -4.63518549e-05]",-5.5942306484629825,0.0037192596531917814
EXPD,0.04547486315207158,0.9193149207925322,"[ 6.71763607e-04 -7.03862732e-05  5.11381019e-04  1.14951177e-04
  2.56158022e-04  4.57651333e-04]",-0.8042558149994706,"[ 8.10665728e-03 -5.13775626e-03 -1.96081459e-03  7.52354556e-03
  2.13733401e-04  8.38478226e-03  5.29965895e-03  4.85964684e-03
  5.60026735e-03  4.17131084e-04  2.92567898e-03  8.52392233e-05
 -5.84366305e-03 -1.49860022e-03 -7.45848601e-03  5.61184872e-04
 -1.13307824e-03  1.38544353e-03  1.02775735e-02 -6.33957681e-03]",-5.358753386236176,0.004706769976069626
EXPE,0.008321422391041989,0.9655591490659235,"[5.39026209e-04 5.26068577e-04 3.34085394e-04 9.45108665e-04
 4.53056505e-05 9.60488841e-04]",-0.9766368976770621,"[ 0.01291703 -0.00668014  0.002055    0.00338885  0.00086855  0.00136715
  0.00204077  0.00242541  0.00259002  0.00427514  0.00484854  0.00398631
 -0.0027943  -0.00417105 -0.01022    -0.00552846 -0.0067253  -0.00018502
  0.01552057  0.00303905]",-4.880161884976691,0.007595784284679926
EXR,0.5084630731895622,0.46918846201152387,"[ 2.02235604e-04  6.09375404e-04 -1.57051580e-05  1.35275125e-04
  8.14073186e-05  2.08740560e-04]",-0.8534887810901213,"[ 0.00349371 -0.00476301 -0.00797253  0.00857453 -0.00651058  0.00985038
 -0.00525812  0.00543003 -0.00615152  0.00040415 -0.00487838  0.00071313
 -0.00512309  0.0001403   0.00169284 -0.00081105  0.00514077 -0.00154643
 -0.00031368  0.0059031 ]",-5.757884735352694,0.00315778408796102
F,0.0976592525405832,0.8790426302838704,"[ 9.65065667e-04  6.86227490e-04  6.76935395e-05  6.60351052e-04
 -1.34675301e-04  2.38937276e-04]",-0.8507491308967119,"[ 8.49642293e-03 -5.04932203e-03 -1.62445392e-03  7.89745559e-03
  1.37958718e-05  9.46118215e-03  3.79782372e-03  6.96700971e-03
  2.92765485e-03  3.20887565e-03  1.19946237e-03  2.14581175e-03
 -5.34042929e-03 -3.03377914e-03 -6.11651380e-03 -5.33960213e-03
 -2.35876206e-03 -6.36562224e-03  4.92876975e-03 -2.90287141e-03]",-5.323300432750212,0.0048766321393451835
FANG,0.6510011067547307,0.3366023010379053,"[1.25319089e-03 6.29853111e-04 3.28158797e-04 7.59792447e-05
 1.84263344e-04 1.27577543e-04]",-1.4384763001391812,"[ 8.98362537e-03 -3.81524651e-03  3.15611498e-06  9.54163315e-03
  1.67844033e-03  1.05625115e-02  2.60280900e-03  5.55388620e-03
 -5.16566338e-03  2.15524189e-03 -8.35695498e-03  4.05429462e-03
 -6.37712196e-03  3.16747128e-04  2.59873280e-03 -1.05647782e-02
  4.33239042e-03 -1.50326622e-02  6.21769404e-03  1.58484700e-02]",-5.8161968038161,0.002978913018744414
FAST,0.1623651958660272,0.8170281124801467,"[ 9.98263119e-05 -6.03260339e-04  4.73555568e-04 -4.77334205e-05
  2.36345924e-04  3.95382316e-04]",1.3938431451111315,"[ 1.21323198e-03 -4.83727585e-03 -9.39283211e-03  9.53750132e-03
 -4.97975968e-03  1.04671636e-02  7.82122285e-04  8.89607595e-04
  1.09784125e-03 -8.65189672e-03 -6.25788723e-04 -6.54063749e-03
 -1.87906783e-03  3.05910478e-05  9.10152346e-03  7.69491046e-03
  1.07043134e-02  5.96010250e-03 -1.87136202e-02 -2.27328459e-03]",-5.663308078791937,0.0034710154921854942
FCX,0.24392251729985015,0.7321650882757833,"[ 4.98595887e-04 -4.92895498e-04  4.30716104e-04  2.79221073e-05
  1.31401581e-04  2.06344325e-04]",1.0571394450071057,"[ 0.00182104 -0.00572961 -0.01025549  0.00644196 -0.00846004  0.00467694
 -0.00613586 -0.00166179 -0.0032789  -0.00583666  0.00222181 -0.00281322
  0.0031428   0.00060057  0.00796116  0.00467979  0.00581565  0.00637795
 -0.00725313  0.00092144]",-5.415362207450434,0.004447726521274624
FDX,-0.010356558652092248,0.984737038672783,[ 0.00040207 -0.00088714  0.00084685  0.00029515  0.00031201  0.00085928],-1.0641634890906666,"[ 0.01358467 -0.0062668   0.00339241  0.00417087  0.00239285  0.00217115
  0.00258969  0.0025263  -0.00032172  0.00520961  0.00074839  0.00680312
 -0.00329791  0.00114629 -0.00685872 -0.00764879 -0.00612747 -0.00679379
  0.01042446  0.01008759]",-4.843195773302342,0.007881825233618404
FE,-0.09350273067306913,1.0680276051820925,"[3.87652181e-04 8.30106107e-04 8.47873999e-05 4.09924374e-04
 1.07161740e-04 4.96644411e-04]",1.08479607264382,"[ 4.67857630e-03 -4.61700338e-03 -4.72979297e-03  9.26182677e-03
 -3.35545425e-04  9.20727308e-03  6.47518777e-03 -1.02458934e-04
  5.38061140e-03 -8.16700447e-03  1.46776127e-03 -5.36146788e-03
 -2.76298419e-03 -7.89410639e-05  3.22888460e-03  5.47269427e-03
  4.24997627e-03  4.58087285e-03 -1.37891068e-02 -3.15910033e-03]",-5.629146190412447,0.0035916405957436455
FFIV,0.20286319692246518,0.7758337309564056,"[-7.89374774e-05 -4.96171336e-04 -6.64016224e-06 -2.86211573e-04
 -4.56552190e-05 -3.36549850e-04]",0.96610027837464,"[ 1.74858269e-03 -5.77544561e-03 -1.09113584e-02  6.75745012e-03
 -9.53316807e-03  7.21974581e-03 -6.73966412e-03  4.17092147e-03
 -1.12456546e-03  2.08583792e-04  5.12055978e-03  9.03066768e-05
  1.95601069e-03  3.72973451e-04  1.08610408e-03  4.53411026e-03
  1.28438191e-03  7.52396563e-03 -7.95894040e-04 -7.84946707e-03]",-5.4426104610560415,0.004328169991519233
FIS,0.04205472442759569,0.9322588344916595,[0.00108067 0.00054245 0.0003542  0.00019289 0.00017362 0.00026951],-1.214020257089757,"[ 0.00859085 -0.00419253 -0.00085638  0.00910951  0.00106054  0.01007762
  0.00302002  0.00528303 -0.00248082  0.00139523 -0.00521999  0.00221076
 -0.00599942 -0.00343538 -0.00040403 -0.0104543   0.00207    -0.01245151
  0.00924001  0.01509429]",-5.581320404615706,0.003767587493095445
