,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.028241194498646337,0.9190569662242524,[ 0.00090224 -0.00155998  0.00114577 -0.00051479  0.00047193  0.0002068 ],1.374343342821799,"[ 1.14875136e-02 -9.49404277e-03 -4.11394876e-03 -4.11763937e-03
 -7.73513800e-03 -3.97782675e-03 -7.21648880e-03  4.48096546e-03
  2.17298842e-05  9.57242607e-03  4.82414804e-03  9.60413369e-03
 -3.90967584e-03  2.93525294e-03 -7.83850274e-03  9.57591659e-03
 -5.59230770e-03  1.13105023e-02 -2.26266993e-03 -1.07799067e-02]",-4.896026624071015,0.007476230005053984
CTAS,-0.0065933304218028605,0.9422296461231349,"[-1.48508077e-03  3.38655178e-04  2.53228824e-05 -1.19881035e-03
  7.64803108e-04  3.25277756e-04]",1.1085345827054818,"[ 0.00818078 -0.00669211 -0.00842501  0.00213445 -0.00869215  0.0033635
 -0.00566659  0.00891491  0.00057116  0.00839862  0.00334594  0.00648722
 -0.00384192  0.00270205 -0.00477729  0.00608143 -0.00500216  0.00619741
 -0.01001633  0.00155276]",-4.888366439587137,0.007533719213995349
CTSH,0.07775230683638912,0.8797010321152953,"[ 2.24185274e-04  8.91044378e-04 -8.99261420e-05 -3.21696228e-04
  1.81321809e-04 -1.56694719e-04]",1.5036383685001715,"[ 0.01022273 -0.00794108 -0.00397482  0.00069099 -0.00383422  0.00169482
  0.00444366  0.00494884  0.01209187  0.0020792   0.00633599 -0.00338922
 -0.00355223  0.00230671 -0.0028346   0.01126119 -0.00080374  0.00338322
 -0.02201872 -0.01302096]",-4.489828566292656,0.011222567571050224
CVS,0.1386378201201726,0.8172088911747549,"[ 4.70893172e-04  1.10237254e-03 -3.51296582e-04  2.61650512e-05
 -1.39356347e-04 -4.07569051e-04]",-1.4527137778949832,"[ 0.00366923  0.00132637 -0.00808502  0.01506066 -0.00149456  0.00802574
  0.00284499 -0.00617987 -0.00757232 -0.0101946  -0.00446278 -0.00590606
  0.00026605  0.00025013  0.00549185 -0.01141472  0.0053463  -0.00933368
  0.00926043  0.01427997]",-4.594850928334043,0.0101037268481137
CVX,0.298412875414064,0.6451338536736524,[0.00180497 0.00071226 0.00056559 0.00046635 0.00013736 0.00033062],1.2592561586944233,"[ 0.01180747 -0.00943423 -0.00361973 -0.00437689 -0.0074021  -0.00431309
 -0.00605203  0.00400453  0.00254778  0.00817415  0.00607532  0.00450365
 -0.00395905 -0.00052275 -0.00893089  0.00596662 -0.0067083   0.01045793
 -0.00261397 -0.01059649]",-4.797383495638515,0.00825130841346884
D,0.36264236371651376,0.570240349572918,"[ 1.11266116e-03  1.55187818e-03 -4.11614723e-05  1.89129362e-04
  1.05761248e-04  5.69910922e-05]",-1.1586284145404921,"[ 2.76485189e-03  2.04384544e-03 -8.38801087e-03  1.77042247e-02
 -7.75862916e-04  1.12563276e-02  3.64202661e-03 -2.54041966e-03
 -8.77848574e-03 -5.55539018e-03 -5.81711362e-03  4.85757122e-03
 -2.49653724e-03  6.30667141e-03  2.61332073e-03 -3.90662329e-03
 -9.11419848e-05 -6.92759903e-03  2.92182197e-03  3.67095750e-03]",-4.866130811099068,0.007703112499379285
DAL,0.276029570745774,0.6853306390286124,"[-1.33103402e-04  1.73200003e-04  5.02388511e-05 -1.40851357e-04
  1.35220083e-04  8.72826486e-05]",1.5666059572643054,"[ 0.01017428 -0.00928914 -0.00611003 -0.00212471 -0.00779444 -0.00019103
 -0.0031848   0.00721939  0.00627067  0.00695589  0.00564109  0.00271087
 -0.00425588  0.00358981 -0.0036892   0.01460014  0.00171418  0.00709459
 -0.0173149  -0.01816408]",-5.000313268967278,0.006735836539975422
DD,0.03667272413629453,0.913950615625102,"[ 3.21368719e-05  5.95027584e-04  9.03059552e-06 -6.22379084e-04
  3.07767172e-04 -1.87481970e-04]",1.0392301872570968,"[ 0.00923755 -0.00728552 -0.00659059 -0.00012376 -0.00825029 -0.00104622
 -0.00849222  0.00321523 -0.00641856  0.00680335  0.00032163  0.01107371
 -0.0035053   0.00583996 -0.0030167   0.0067831  -0.00381801  0.00559247
 -0.00618765  0.00502805]",-4.8855564860263705,0.007554918385521518
DE,0.13240382876154352,0.7970728996275033,[ 0.00190292  0.00115165  0.0001388   0.00025128 -0.00010944 -0.00040404],-1.0607330000405308,"[ 0.00566086 -0.00185653 -0.00789846  0.01099037 -0.00299891  0.00944705
  0.00613969  0.00400604  0.00711997 -0.00387599  0.00190248 -0.01035067
 -0.00512459 -0.00105296 -0.00028925  0.00262272  0.00799678 -0.00126321
  0.00206807 -0.0108776 ]",-4.829398537149704,0.007991326306681966
DFS,0.22426617507351182,0.7154776632201131,"[-8.38251090e-04  3.01401926e-04 -5.48862672e-04 -9.13729844e-04
  2.84841968e-05 -8.00549399e-04]",1.1003979947820526,"[ 0.0065856  -0.00402796 -0.00807563  0.00787457 -0.0057007   0.00819757
 -0.00085627  0.01031222  0.00191863  0.00895521  0.00305317  0.01112036
 -0.00307166  0.0047596  -0.00516351  0.00469199 -0.00643715  0.00309804
 -0.0042271  -0.00978634]",-5.156219289355554,0.005763448477811958
DG,0.09404292667208106,0.835505839499861,"[ 1.55092803e-04  4.62950301e-04  1.07081754e-04 -4.65349623e-04
  3.30196798e-04  1.62647633e-05]",-1.314315792393457,"[ 0.00380367  0.0024051  -0.00564195  0.01761395  0.0019335   0.00965748
  0.00707829 -0.00642785 -0.00738899 -0.00857723 -0.00557306  0.00385599
 -0.00018165  0.00671587  0.00467778 -0.00587618  0.00105691 -0.00940749
  0.00571128  0.00562657]",-4.477344583293246,0.0113635480819902
DGX,0.2904586162946759,0.6681101206895185,"[-7.65442059e-05 -5.65968456e-04  1.97059404e-04 -3.18760566e-04
  8.13197212e-05 -1.55175473e-04]",1.2064073672394957,"[ 0.00958778 -0.00744277 -0.00608971  0.00045771 -0.00719036  0.0015621
 -0.00338005  0.00819035  0.00456229  0.00912576  0.00624489  0.00802729
  0.00010487  0.00355596 -0.00276367  0.00807946 -0.00187072  0.00506106
 -0.0136289  -0.00882348]",-4.86446279863254,0.007715972109072386
DHI,0.2808773717399244,0.6756962885802175,"[ 1.04144482e-04  3.08493765e-04 -3.13354401e-05 -4.16741532e-04
  1.28226346e-04 -2.74473723e-04]",1.5321458892745259,"[ 0.00812954 -0.00862832 -0.01004923 -0.00026966 -0.01035347  0.00270187
 -0.00489547  0.00967014  0.00660595  0.00590168  0.00599659 -0.00310702
 -0.00292042  0.00081784 -0.00123129  0.0121393   0.00475174  0.00710769
 -0.02085339 -0.00707763]",-5.240363054505964,0.005298332903010755
DHR,0.11469595472885032,0.8330314291851795,"[-5.99249516e-05 -4.68606846e-04 -5.55746127e-06 -6.63871545e-04
  3.40043941e-05 -6.18891808e-04]",1.2197671397243204,"[ 0.00924265 -0.00858075 -0.0085508  -0.0013035  -0.01024303  0.00131813
 -0.00723405  0.00959866  0.00164318  0.00880995  0.00376859  0.00528102
 -0.00400372  0.00377766 -0.00236644  0.01020201  0.00103212  0.00472543
 -0.01294343 -0.00324975]",-5.0166028998980945,0.0066270010999359835
DIS,-0.05102803330399154,0.9932124833718655,"[ 9.00109205e-04 -1.05864174e-03  8.26492264e-04 -2.67327499e-04
  2.72497257e-04  8.69496310e-05]",0.9849167582812696,"[ 0.00459108 -0.00386766 -0.01235788  0.00810964 -0.00930387  0.00826443
 -0.00612842  0.00845575 -0.00429305  0.00462567 -0.00034289  0.00309976
 -0.00440313  0.0019463  -0.00140728  0.00082027  0.00027183 -0.00115636
 -0.00672148 -0.00128203]",-4.957037603286317,0.0070337337093648
DLR,0.20161904787602827,0.7344394050611179,"[ 8.41493972e-05  8.54652905e-04  2.76586125e-05 -1.28583700e-04
  2.97891215e-04  3.15390158e-04]",-1.0333074587456512,"[ 0.00395525  0.00121803 -0.00682177  0.01661429  0.00042823  0.01146716
  0.00749056 -0.0005179  -0.00186721 -0.00492008 -0.00318927  0.00269541
 -0.00308597  0.00623015  0.00154787 -0.00021956 -0.00034567 -0.00641327
 -0.00296051 -0.00463408]",-4.7197319477705415,0.008917568602240794
DLTR,0.1105038728589056,0.8375844265269483,"[-2.92326218e-03 -3.54006960e-04 -9.00137821e-04 -1.17414875e-03
  2.95987106e-04 -2.68817238e-05]",-0.6667267636275173,"[ 5.25989654e-03 -1.54273739e-03 -7.68710166e-03  1.14882233e-02
 -2.93140598e-03  8.37164253e-03  3.05921904e-03  1.87036993e-03
  7.28963585e-05 -2.36665443e-03 -2.60262502e-04 -2.88813002e-03
 -4.21026989e-03 -5.59576164e-05 -2.31031689e-03 -3.14458230e-03
 -8.12337642e-04 -9.76128472e-04  6.36418373e-03  3.08595592e-04]",-3.7440272985422087,0.023658630643538275
DOV,0.11403927393346938,0.8356396541757742,"[1.20899563e-03 2.49948449e-05 5.48576193e-04 3.07529687e-04
 7.41619129e-05 2.08414076e-04]",1.074064881016126,"[ 0.01120112 -0.00832791 -0.00324251 -0.00302668 -0.00600756 -0.00535621
 -0.00574233 -0.00230533 -0.00368661  0.00284607  0.00175728  0.00751322
 -0.00036919  0.00563385 -0.00026173  0.00744231 -0.00149017  0.00564355
 -0.01097539  0.00793048]",-4.8337669756536314,0.007956492828494737
DPZ,0.14819905168065817,0.7849229375168782,[0.00093623 0.00093032 0.00025031 0.00011543 0.00018903 0.00018807],-1.2931687591430154,"[ 4.12045250e-03  2.06168516e-03 -5.87538999e-03  1.76244256e-02
  1.50273860e-03  1.19974504e-02  8.95108856e-03 -4.82108282e-04
 -3.21289430e-04 -5.32099132e-03 -2.70112837e-03 -1.22213151e-03
 -6.83417802e-03  2.05847155e-03 -4.20824097e-03 -2.26112583e-03
 -2.38504017e-03 -3.49620531e-06  1.63904430e-02 -5.38883796e-03]",-4.769201163663512,0.008487157302325663
DRI,0.23686446753216595,0.7115641698897004,"[-7.50550119e-04  7.08776924e-04 -4.68206896e-04 -6.12307193e-05
 -4.29276520e-05 -4.80836012e-05]",-1.2536501208570745,"[ 0.0046328   0.0009719  -0.00551494  0.01452847  0.00074135  0.00651588
  0.00501979 -0.00862986 -0.00759577 -0.01065082 -0.00535385 -0.00319195
 -0.00249203  0.00234598  0.00252787 -0.00764029  0.00257949 -0.00654038
  0.01379898  0.00604656]",-4.698241599066433,0.00911128431486729
DTE,0.17020555497901696,0.7650703422329073,"[-8.97668392e-04  1.99279128e-03 -8.11006793e-04  3.74559181e-05
  6.94270204e-05  2.04552479e-04]",-1.158512267167799,"[ 0.00255558  0.00177224 -0.00970836  0.01800825 -0.001944    0.01399286
  0.00455183  0.00335989 -0.00340381 -0.00213169 -0.00284014  0.0045471
 -0.00103692  0.00541265  0.00322698 -0.00322836  0.00257306 -0.00806738
  0.0019742  -0.00175234]",-4.698637869010081,0.009107674502022678
DUK,0.20018937102460024,0.7369573973081472,[-0.00015617  0.0010992  -0.00019902  0.00019857  0.0001265   0.0003958 ],-1.1765653679010308,"[ 0.0030692   0.00034341 -0.01076758  0.01527994 -0.00419042  0.01276781
  0.00240747  0.00534584 -0.00128621 -0.00078061 -0.00092117  0.0018176
 -0.00064777  0.00410442  0.00374356 -0.00074753  0.00529532 -0.00740253
 -0.00574171 -0.00714406]",-4.90555058857129,0.00740536465110561
DVA,0.21630631360060992,0.7320347495335504,"[ 1.09738327e-03 -3.09425216e-04  7.40067550e-04 -2.57093488e-04
  3.21620900e-04  8.07804185e-05]",1.0981807782018622,"[ 0.00905137 -0.00651391 -0.00596976  0.0020686  -0.00648491  0.002248
 -0.00328904  0.00761098  0.00318726  0.00973647  0.00693098  0.01085243
  0.00447956  0.00211843 -0.00239357 -0.00070139 -0.00815484  0.00226129
 -0.01205839  0.00277961]",-4.958911407340855,0.007020566211130185
DVN,0.28525923975392936,0.6569022639786881,"[ 2.73001239e-03 -6.35362135e-04  1.16671063e-03  4.31831554e-04
  5.19977711e-05  4.86851402e-05]",1.1763323923807694,"[ 0.00565135 -0.00407508 -0.0099546   0.0084954  -0.00625381  0.00967232
  0.0016482   0.00973462  0.00596487  0.00324287  0.00304499 -0.00083637
 -0.00361702  0.00256218 -0.00146126  0.00673146 -0.0010187   0.00446175
 -0.01332716  0.00746225]",-4.9379087079473605,0.007169576383269204
DXC,0.1653702175201727,0.7868148689375946,[ 0.00062189 -0.00109326  0.0015325  -0.00033319  0.00091051  0.00119089],1.160176748501076,"[ 0.00747634 -0.00481578 -0.00663186  0.00606152 -0.00427626  0.00531026
  0.00218113  0.00442605  0.00442282  0.00153974  0.00290103  0.00124231
 -0.00166949  0.00334732 -0.00127604  0.00431841 -0.005754    0.00207035
 -0.01987744  0.00867691]",-4.70435642244003,0.009055740414216588
DXCM,-0.2026760299734235,1.154152921755988,"[ 5.62871777e-04  1.56508397e-04  2.93601047e-04 -1.46157176e-04
  1.74813918e-04  1.37794870e-05]",1.1478195023566569,"[ 0.00353459 -0.00165002 -0.01082237  0.01330222 -0.00476134  0.01224618
  0.0024692   0.00722708  0.00120704  0.00124857  0.00058978  0.0030552
 -0.00044321  0.00474094  0.00271964  0.00200183  0.00172726 -0.00408056
 -0.01381379  0.00028387]",-4.689983951598111,0.009186833589059156
EA,0.11026418443343167,0.8521274275754465,"[-1.63291265e-03  1.26642184e-04 -3.70854139e-04 -8.62435448e-04
  3.25060081e-04 -4.08760224e-05]",1.4092928822525423,"[ 0.0092817  -0.00735727 -0.00578751  0.00167635 -0.00560633  0.00303877
  0.00102968  0.00775254  0.00916052  0.00571214  0.00645924  0.00090972
 -0.00279615  0.00174071 -0.0040872   0.00841411 -0.00185665  0.00274063
 -0.01608423 -0.01920655]",-4.584689059275621,0.010206923042420695
EBAY,-0.041626509708496295,0.9852636035957857,"[-5.09234140e-04 -1.52242834e-03 -7.14770378e-05 -1.21902330e-03
 -5.31511086e-05 -1.20517393e-03]",1.1952286159389782,"[ 0.00572236 -0.00350021 -0.00883567  0.00946983 -0.00517164  0.00986571
  0.00145848  0.01004343  0.00401662  0.00611129  0.00281231  0.00617388
 -0.00364134  0.00413106 -0.00341617  0.00540483 -0.00282557  0.00017731
 -0.00932413 -0.01473625]",-4.739733011311431,0.008740979616644223
ECL,-0.06652173129685018,0.9996247671906402,"[ 1.96110611e-03 -1.29265454e-04  4.20744484e-04 -3.02923176e-04
 -8.83290260e-05 -8.97493178e-04]",1.0420497701733535,"[ 0.0064787  -0.00380123 -0.00767844  0.00779245 -0.00499168  0.00635178
 -0.00102237  0.00460751 -0.0028906   0.00287727 -0.00195807  0.00640022
 -0.00938722  0.00652794 -0.00572098  0.00976655 -0.00623629  0.00576858
 -0.00933556 -0.00247749]",-4.55122650199907,0.010554251631463374
ED,0.4358271509023339,0.5055528568915634,"[-1.45545652e-04  1.22142015e-03 -1.53243539e-04 -1.85896316e-05
  2.64430229e-04  3.94263518e-04]",-1.208902321520646,"[ 0.00194038  0.0012848  -0.01196346  0.01721697 -0.00430013  0.01410785
  0.00195781  0.00451649 -0.00396889 -0.00236217 -0.00291637  0.00110357
 -0.00188343  0.00440814  0.00377956 -0.00120251  0.00405702 -0.00595922
 -0.00555395  0.00227538]",-5.186486657766376,0.005591617611336266
EFX,0.22455626238536555,0.7408170518381344,"[ 9.24333491e-04  3.31181885e-05  3.98822978e-04 -3.46288840e-04
  2.09443840e-04 -2.02556543e-04]",1.4617657870955383,"[ 0.00985357 -0.00916707 -0.0070477  -0.0019571  -0.00851906  0.00036966
 -0.0033148   0.00774011  0.0073875   0.00594499  0.0062383  -0.00109259
 -0.00319882  0.00166577 -0.00249949  0.01204146  0.00205466  0.00617297
 -0.02002155 -0.00980638]",-4.821969682530845,0.008050913767275205
EIX,0.4738976221091399,0.45966459663169695,"[-2.85720127e-04  1.84561347e-03 -5.93823988e-04  9.00680791e-05
  4.14513170e-05  9.28916936e-05]",-1.2313692817561812,"[ 0.0028325   0.00285203 -0.00740724  0.01986754  0.00130705  0.01411628
  0.00897642  0.00011667 -0.00160221 -0.00526527 -0.00304929  0.00209075
 -0.00281869  0.00468485  0.00032289 -0.00286384 -0.00090656 -0.00401228
  0.00704918 -0.00122893]",-4.980595692449871,0.006869968949717485
EL,0.10239579191461304,0.8448677598261946,[ 0.00097418 -0.00090737  0.00076638 -0.00148759  0.00057928 -0.00072054],-1.2585017550873827,"[ 0.00356678  0.00203622 -0.00676543  0.0178633   0.00129355  0.0122788
  0.00998935 -0.00123441  0.00231652 -0.00734974 -0.00012199 -0.00435114
  0.00197616  0.00069145  0.00369191 -0.00825595  0.00271689 -0.00712342
  0.00629629  0.00513084]",-4.777350255887912,0.008418275717129754
EMN,0.30563692721511115,0.6348796984515672,[ 0.00120068  0.00170908 -0.00011295  0.00093481 -0.00017452  0.00032642],1.1329944186433294,"[ 1.09461710e-02 -8.67672010e-03 -4.80364973e-03 -2.91292378e-03
 -7.97916274e-03 -2.31191454e-03 -6.66289986e-03  6.27597433e-03
  1.86600979e-03  1.02945543e-02  6.55089360e-03  8.92224775e-03
  9.22056794e-05  1.13407750e-03 -5.56643278e-03  3.54190827e-03
 -5.67502798e-03  6.25471075e-03 -4.62248315e-03 -7.82837407e-03]",-5.066352085236556,0.006305379725826695
EMR,0.4602827028310816,0.4779472557741605,"[ 7.75141205e-04  8.37495329e-04  4.10905419e-04 -3.01856081e-05
  3.87528618e-04  4.26011665e-04]",-1.2752976212622678,"[ 0.00317331  0.00245464 -0.00700844  0.01796407  0.00077701  0.01079165
  0.00673579 -0.00402453 -0.00377526 -0.00793314 -0.00237512 -0.00336407
  0.0001056  -0.00073154  0.00137113 -0.01227898  0.0006461  -0.00782608
  0.01307503  0.00080278]",-5.275023662900518,0.005117835604005056
EOG,0.053064490266246454,0.8994412538380886,[ 0.00351609  0.00023513  0.00111512  0.00107124 -0.00011879  0.00020026],0.9588326226514013,"[ 0.0105187  -0.00825737 -0.00520193 -0.002604   -0.00796517 -0.00356945
 -0.00753215  0.00163912 -0.00218366  0.00484325  0.00288614  0.00203795
 -0.00491238 -0.00061567 -0.00691097  0.00303811 -0.0058861   0.00777717
 -0.0038677  -0.00017399]",-4.531064855145777,0.010769202324376254
EQIX,0.06751974421743367,0.8918905371649087,"[ 1.44318010e-03  1.50313869e-05  5.82875053e-04 -1.85552425e-05
  1.40327273e-04 -9.16944569e-05]",-0.7765991210161891,"[ 0.00663588 -0.00205378 -0.00486655  0.00913134 -0.00128683  0.00297493
  0.00196513 -0.00695047 -0.00685066 -0.0077892  -0.00508103 -0.00320084
 -0.00827529  0.00292971 -0.0021571   0.00067772  0.00040653 -0.00050039
  0.0065875  -0.00100835]",-4.2157158577870355,0.01476175066967059
EQR,0.26920664793678534,0.6880789129804658,"[-8.54724712e-04  5.52556041e-04 -6.99897191e-05 -5.79805084e-04
  4.33102236e-04  2.67613390e-04]",1.0743974890215346,"[ 0.00788782 -0.00629131 -0.00862349  0.00301437 -0.00828065  0.00491557
 -0.00308408  0.0109085   0.00666634  0.00890551  0.00799381  0.00339893
  0.00326014 -0.00097053 -0.00166114 -0.00011501 -0.00217382  0.00277388
 -0.00884708  0.00038238]",-5.058695444158391,0.0063538430516345825
ES,0.1519892160523365,0.782264178223219,"[-8.66895573e-04  2.34402365e-03 -7.47538316e-04  1.25703111e-05
  2.11598024e-04  3.93236308e-04]",-1.170872774167697,"[ 0.00254328  0.00203927 -0.00932636  0.01850838 -0.00119605  0.01425424
  0.00605966  0.00270063 -0.00216993 -0.00343571 -0.00287807  0.00188221
 -0.0025989   0.00433134  0.00172174 -0.00305017  0.00160034 -0.00635696
  0.00393222 -0.00179987]",-4.7929308845763785,0.008288130196291592
ESS,-0.05162517430951997,1.0051515274264042,"[-4.70787934e-04 -2.70941739e-04 -1.67189491e-04 -1.99040732e-04
 -7.67308829e-05 -2.42604824e-04]",1.0586204658451337,"[ 0.00497315 -0.00353695 -0.0109588   0.00921735 -0.00725098  0.01005135
 -0.0009945   0.0109434   0.00402555  0.00649321  0.00494782  0.00439897
  0.00282228  0.00165753  0.00114597  0.00025608  0.00132444 -0.00062527
 -0.00803189 -0.00124259]",-5.2864023818182915,0.005059931254621218
ETN,0.4356692019069238,0.5004935546671142,"[ 5.15765205e-04  1.03066311e-03 -6.07461319e-05  5.29470931e-05
  9.21974241e-05  3.89213212e-05]",-1.2646092681077568,"[ 0.00254144  0.00253475 -0.00821001  0.01877431  0.00034309  0.01247108
  0.00752863 -0.00225102 -0.00209381 -0.00784319 -0.00220098 -0.00326111
  0.00065271  0.00129305  0.00345736 -0.0083967   0.00216339 -0.00771616
  0.0041153   0.00256407]",-5.3581736578621815,0.004709499415264847
ETR,0.4482305734213961,0.48623929907629604,[ 0.00051974  0.00183273 -0.00019676  0.00012511  0.0001953   0.00024403],-1.3535951937144892,"[ 0.00201307  0.00309176 -0.00906711  0.01968191 -0.00036882  0.01356648
  0.00571816 -0.00109606 -0.00589034 -0.00628036 -0.004412    0.00146817
 -0.00066058  0.00371518  0.00326191 -0.00873253 -0.00015933 -0.00943645
  0.00495372  0.00591101]",-5.172357227327988,0.005671184779061101
ETSY,0.017723309152126852,0.9331225567560884,[ 0.00311881  0.00218937 -0.00035552  0.00099694 -0.00074696 -0.00107289],1.0282877661681682,"[ 8.33073662e-03 -7.29555216e-03 -8.76350684e-03  3.86223095e-05
 -1.03180606e-02 -1.20936964e-04 -1.09162675e-02  5.59353776e-03
 -5.57767427e-03  8.40377248e-03  2.90400484e-03  7.94034399e-03
  1.03776078e-04  3.50115228e-04 -2.85456702e-03 -2.28343679e-03
 -3.96052306e-03  1.73484477e-03 -4.51253218e-03  2.64339659e-03]",-4.377634751685307,0.012555019268013603
EVRG,0.09185366977436013,0.8456160369784245,"[ 3.04341046e-04  1.29258298e-03 -1.23262569e-04 -2.05880820e-06
  2.21279659e-04  2.41930912e-04]",-1.277073751840002,"[ 0.00338007  0.00208814 -0.00728394  0.01764695  0.00030538  0.0115678
  0.0064201  -0.00172328 -0.00417307 -0.00520138 -0.00281133  0.00470903
  0.00295098  0.00555882  0.00571142 -0.0082229  -0.0001891  -0.01271103
 -0.00346333  0.00292768]",-4.6996204886823945,0.00909872951736664
EW,0.11537959096153465,0.8274857062338935,[ 0.00105511  0.00148576 -0.00061233  0.00062077 -0.00055777 -0.00065058],-1.1453920996313391,"[ 3.48693265e-03  1.37194350e-03 -8.11699557e-03  1.72167485e-02
 -4.50340600e-04  1.33711661e-02  8.30303300e-03  2.61259834e-03
  2.82971432e-03 -4.55913461e-03 -2.05406618e-04 -4.25387644e-03
 -2.24294527e-03 -2.35185866e-05 -3.78364061e-04 -6.17060175e-03
 -3.59052193e-04 -3.59138581e-03  8.98986946e-03  4.36840313e-03]",-4.507551737426758,0.011025420283463322
EXC,0.4420879382181952,0.4925292924972041,"[1.04459608e-03 1.53364416e-04 3.64564318e-04 3.92038381e-04
 7.60318178e-06 2.20708731e-04]",-1.1889189168571321,"[ 0.0036652   0.00070652 -0.00880628  0.0161916  -0.00167012  0.01360159
  0.00723836  0.0050796   0.00334833 -0.00235406 -0.00052516 -0.00109961
 -0.00447428  0.0042179   0.00022244  0.0038444   0.00277233 -0.00305215
 -0.00447035 -0.01171782]",-5.074514635109561,0.006254121233945184
EXPD,0.06456633980627419,0.884468662567951,"[ 8.96461707e-04 -9.93434945e-05  8.72957193e-05 -5.91105515e-04
 -5.17578501e-06 -8.25976994e-04]",-1.1843328967155384,"[ 0.00430642  0.0005194  -0.00695746  0.01502142 -0.00015176  0.01001745
  0.00737434 -0.00159419  0.00063799 -0.00655343 -0.00042976 -0.00245056
  0.00312782  0.00260458  0.00647141 -0.00597054  0.00665439 -0.00872273
  0.00334397  0.00597641]",-4.922014813043663,0.007284439268113244
EXPE,-0.005509108491824723,0.9570141612915007,"[ 8.88516121e-04  3.89506564e-05  4.88987593e-04 -2.61808153e-04
  3.00406857e-04  6.28702185e-05]",1.2373730915856298,"[ 0.00768707 -0.00623913 -0.00860433  0.00322137 -0.00836931  0.00435922
 -0.00500573  0.00959902  0.00136847  0.00863849  0.00361812  0.00546343
 -0.00564654  0.0016444  -0.00673455  0.00713788 -0.00257888  0.00697241
 -0.0026414  -0.01389076]",-4.806332271633752,0.008177798704327145
EXR,-0.022833940854446653,0.985045898563508,[-0.00153587  0.00124275 -0.00087375 -0.00068564  0.00021713 -0.00011065],0.8640641903449764,"[ 0.00711266 -0.00468002 -0.00818394  0.00638051 -0.00596272  0.00749737
  0.001284    0.00988793  0.00833259  0.00535493  0.00628903 -0.00100275
 -0.00064802 -0.00128605 -0.00278218  0.00061764 -0.00037856  0.00163657
 -0.00312276 -0.00536432]",-4.020731080467812,0.01793984467406555
F,0.03713619308151664,0.9075697127044963,[-0.00049117 -0.00086349  0.0005574  -0.00085841  0.00053965  0.00017515],1.212785234199537,"[ 0.00894316 -0.0073739  -0.00732982  0.00048755 -0.00848333  0.00093176
 -0.0069502   0.00675553 -0.00159658  0.00893989  0.00335972  0.01083341
 -0.0008247   0.00477811 -0.00266849  0.00602767 -0.00480128  0.00399953
 -0.01410132 -0.00129143]",-4.762715903490979,0.008542377590985308
FANG,0.06327568351387432,0.8873252294409588,[ 0.00393913  0.00054555  0.00093243  0.00054354 -0.00015031 -0.0005397 ],-1.2144926085483037,"[ 0.00357887  0.0015246  -0.00770198  0.016949   -0.00060083  0.01201982
  0.00572839  0.00094379 -0.00246014 -0.0033015  -0.00191303  0.00254666
 -0.0003139   0.00301373  0.00203854 -0.00676034  0.00253257 -0.00692781
  0.0139362   0.00027796]",-4.6000319386296855,0.010051514707900838
FAST,0.4482124373918033,0.49528220046174243,[0.00082865 0.00106915 0.0002693  0.00049208 0.00019013 0.0006214 ],-1.124787874525786,"[ 3.29584523e-03  1.60325016e-03 -7.91946745e-03  1.76283016e-02
 -7.21667471e-05  1.31118082e-02  8.30314472e-03  1.57133077e-03
  2.04149943e-03 -4.78301524e-03 -2.25415127e-04 -2.96868382e-03
 -1.11892368e-03  6.47218508e-04  5.63464749e-04 -6.06854381e-03
  5.96730478e-04 -5.88511052e-03  4.37545638e-03 -4.46429657e-03]",-5.1812347135025725,0.005621061727123488
FCX,0.3813927275616106,0.5516416497187621,"[ 2.49906849e-03  3.08335163e-04  5.43771023e-04  9.35677596e-04
 -2.98991501e-04 -4.87562237e-05]",-1.2086418635695784,"[ 4.24611700e-03  1.62149392e-03 -5.44373805e-03  1.66545087e-02
  2.14686439e-03  9.90632815e-03  9.97097973e-03 -5.06009395e-03
  8.75724806e-05 -1.01032916e-02 -2.18136678e-03 -6.08728931e-03
 -1.00220311e-03  1.26912408e-03  2.89520256e-03 -6.58534028e-03
  3.08499801e-03 -7.18928973e-03  6.50886205e-03  2.51341326e-03]",-5.145320481237466,0.005826606746614986
FDX,0.3155386906433184,0.6246448046110098,[0.0003567  0.00063048 0.00021364 0.00019335 0.00020527 0.00044796],1.1008299411634113,"[ 0.00822749 -0.00778352 -0.00983062 -0.00012567 -0.01081244  0.00146806
 -0.00844129  0.00722552 -0.00143759  0.00567841  0.00206261  0.00127233
 -0.0039315   0.00184136 -0.00111032  0.00555404  0.00151116  0.00264273
 -0.01184896  0.00393807]",-4.996258167759387,0.00676320649532874
FE,0.4347702865519325,0.4905959779670525,[ 0.0008032   0.0005547   0.00032989 -0.00017942  0.00029423  0.00012397],-1.256651504876972,"[ 0.00263486  0.00071139 -0.01114108  0.01588608 -0.00363853  0.01249181
  0.0037976   0.00162869 -0.00193978 -0.00678142 -0.00331087 -0.0063099
 -0.00327495  0.00335125  0.00582513  0.00058992  0.01045898 -0.00743915
 -0.00465808  0.00026812]",-4.936117883324769,0.007182427340660897
