,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4137875258302463,0.5368571984994892,"[ 2.18894501e-03  9.14416205e-04 -2.19703465e-05  7.17064477e-04
 -6.59616372e-04  1.07632772e-04]",-0.0006868859472789815,"[ 0.01398442 -0.0054468  -0.00234477  0.00718423 -0.00251935  0.00248468
  0.00067073 -0.0006295  -0.00051962 -0.0005199   0.00162514  0.00130916
 -0.00136294  0.00178446 -0.00078599  0.00015638  0.00080449  0.00070058
  0.00218    -0.00070426]",-3.5655278953282723,0.02828205157986153
CVS,-0.04913087907117064,0.991796911755003,[-0.00180562  0.00146499 -0.0010533  -0.00019187  0.00041774  0.0007088 ],-0.9509751916287019,"[ 0.01314716 -0.00229961 -0.00502008  0.00939099 -0.00708405 -0.00059249
  0.00028628 -0.00484177 -0.0004612  -0.00516841  0.00722088 -0.00680731
  0.00877746  0.00727077 -0.00323975  0.01117766 -0.00157798  0.00153539
 -0.00299301  0.00204962]",-4.477527575631946,0.011361468830000143
CVX,0.07424826492599078,0.8549885944537405,"[ 5.97106233e-04  1.10186571e-03 -4.15975370e-04  7.20076071e-05
 -6.53849332e-05 -3.49929873e-05]",-1.110768188916952,"[ 1.16237215e-02 -1.32190130e-02  8.22041831e-03  3.60815208e-03
  1.26697414e-03  1.45904253e-02 -7.80372975e-03  2.53557957e-03
 -2.31712950e-03 -1.16122274e-03 -1.39048468e-03 -1.03681119e-06
  5.98115340e-04 -9.50812806e-04 -6.31113814e-04  3.99552574e-03
 -7.24925157e-04 -1.26800751e-03  7.22649921e-03  2.73137656e-03]",-4.878869467494321,0.007605607555597938
D,-0.015425069491847248,0.9391503862603059,[ 0.00045203 -0.00086757  0.00015186  0.00116942 -0.00011131  0.00010867],-1.2402224823745218,"[ 1.19319802e-02 -3.20686872e-03 -3.51282428e-03  5.09434263e-03
 -3.82886665e-05  2.36982989e-03 -3.83739250e-03  3.08310250e-03
 -5.25317355e-03 -9.09952068e-03  9.70503016e-03 -1.48714579e-03
 -3.72202409e-03  9.86210624e-03 -5.63155823e-03 -7.71081389e-03
  2.44448941e-03  1.44796273e-03 -1.58201796e-02 -1.63053244e-02]",-4.984528491362923,0.006843003802306161
DAL,0.010056422854501307,0.9623381269685137,"[ 8.32872893e-04  4.88414353e-04  3.68478875e-05 -2.45753863e-04
  2.59561555e-04  3.62170689e-04]",1.0455240350722872,"[ 0.01223318  0.00220259 -0.01082561  0.00377392  0.00209589 -0.00894985
  0.00885646  0.00410329 -0.00261948  0.00106212  0.00436278  0.00476539
 -0.007134    0.00580497 -0.00294883 -0.00532768  0.00014545  0.00121223
 -0.00253591  0.00369801]",-5.363274051461401,0.004685540267074186
DD,0.2698628193773969,0.7016417531349287,"[ 1.31342569e-03  1.58941748e-03 -2.22804000e-04  1.95999348e-04
 -4.48037773e-05  6.25458650e-05]",1.2187985433489632,"[ 0.01382029  0.0042345  -0.01296437  0.00974753 -0.00625157 -0.01001926
  0.00745799 -0.0025861  -0.00270512 -0.00111334  0.00388279 -0.00397941
 -0.00044307  0.00204131  0.00083959 -0.00712262  0.00677197  0.00192122
 -0.00202638 -0.00570754]",-4.9806214304537715,0.006869792132705329
DE,-0.05855548347493105,0.9984381139954204,"[-1.68337908e-05 -2.59688332e-04 -8.20554669e-04 -1.67146703e-04
 -1.59525851e-04 -7.83180701e-04]",-0.8750241294205825,"[ 0.01242074 -0.0001054  -0.00807976  0.00610171 -0.00162235 -0.00527591
  0.00539945  0.00147751 -0.00576536 -0.0014477   0.00555205 -0.00809031
  0.00699918  0.00587227 -0.00158343  0.00832583 -0.00095317  0.00290868
  0.0004598   0.00248356]",-4.0291773845284125,0.01778895740803671
DFS,0.060814398327656116,0.905357747496825,[ 0.00211791  0.00065477 -0.0002702   0.00110924 -0.00079506 -0.00018046],1.0684938554529375,"[ 1.35065665e-02  1.38218067e-03 -1.02061823e-02  9.04514879e-03
 -6.18679028e-03 -9.04483739e-03  1.12254883e-02 -4.53072298e-03
  2.16586583e-03  5.92308870e-03 -2.63133416e-04  8.51325701e-04
  5.59171081e-05  1.97496149e-03 -1.91677415e-03  6.66649832e-04
  1.84010109e-03  3.96058378e-04 -5.74210307e-03  3.63561274e-03]",-4.476831739394557,0.011369377302903938
DG,0.08376414669850113,0.8573934763043755,[-0.00062492 -0.00033699 -0.00065884 -0.00011539 -0.00014069 -0.00029718],-1.0984085703296682,"[ 0.01185968 -0.0013136  -0.00746548  0.00466275 -0.00085641 -0.00682033
  0.01029297 -0.00066791  0.00137931  0.00404609  0.00383884  0.00155413
  0.00235534  0.00742947 -0.00332284  0.00825061 -0.00046547  0.00471256
 -0.00756395  0.01544245]",-4.950628840443026,0.0070789559952822
DGX,-0.0008276998189932743,0.9761981045380667,[ 0.00117132 -0.00069135 -0.00027108  0.00102407 -0.00071185 -0.00041062],0.8913922117162355,"[ 1.35950699e-02 -4.59332304e-03 -2.24733871e-03  1.00781877e-02
 -8.78472671e-03  2.27571697e-03  1.72580266e-05 -9.18164336e-03
  9.03785523e-03 -1.08927663e-03  1.80407395e-03  6.90749329e-03
 -1.21714180e-03  2.22514605e-03 -2.34218211e-03  3.98024508e-03
 -9.09172359e-04 -2.54406730e-03  5.14295328e-03  6.81674056e-03]",-4.32230956980728,0.013269201977220382
DHI,0.038316536048956934,0.8931565626566114,[ 0.00078105  0.00082281 -0.00077567  0.00067875 -0.00018606 -0.00022966],-1.0436575572615105,"[ 0.01145596 -0.00697667 -0.00012348  0.00265627  0.00303705  0.00237574
  0.00524965  0.00446474 -0.00249091  0.00861679 -0.00553551  0.00439914
 -0.00569444 -0.00169162 -0.00280637 -0.00141129 -0.00607474 -0.00421171
  0.00325876 -0.01985776]",-4.162563574104541,0.015567598030617242
DHR,0.16941793337532382,0.7617709921306379,"[ 1.58936463e-03  1.69375959e-03 -4.39798506e-04  5.67648692e-04
 -4.54224464e-04 -4.14789286e-05]",-1.112493255139471,"[ 0.0106385  -0.01343242  0.00783176 -0.00042833  0.00747418  0.01252996
 -0.00349129  0.00863789 -0.00553689  0.00343467 -0.00332546  0.00188774
 -0.00221762 -0.00094678 -0.00065575  0.00391953 -0.00396308  0.00097932
  0.00275786  0.0012812 ]",-4.877342988072073,0.007617226224598736
DIS,0.41995188857896876,0.546922392736854,"[ 1.06981166e-03  8.55904599e-04  2.43054829e-05 -1.89985763e-04
  4.57059747e-05 -4.18554901e-05]",1.209112462592965,"[ 0.01355423  0.00541129 -0.01397272  0.00866796 -0.00475516 -0.00996978
  0.00491691 -0.00149481 -0.00212643 -0.0053693   0.00635932 -0.00141297
 -0.00228592  0.00179147  0.00352957 -0.00657704  0.00449786  0.00429651
  0.00313525 -0.00332701]",-5.438625401302077,0.004345452420445317
DLR,0.16201163917944403,0.7689443727635913,"[ 1.10440315e-03  7.58566568e-04 -1.89738234e-04  2.49562623e-04
 -2.29565624e-04 -7.96967290e-06]",-1.2157039514334969,"[ 0.01143628 -0.01329258  0.00834798  0.00309458  0.00234156  0.01501735
 -0.00870043  0.00424404 -0.00434894 -0.00266167  0.00017239 -0.00073627
 -0.00106662  0.00071513 -0.00122669 -0.00063318  0.00098566  0.00072928
 -0.00149215 -0.00511408]",-5.154017656336187,0.00577615145480178
DLTR,-0.038096965683810526,0.9869371577237303,"[ 7.30960468e-04 -4.60480942e-05 -4.20371620e-05 -6.26660684e-04
 -7.91369842e-05 -1.86383869e-04]",1.068965257005948,"[ 0.0132204  -0.0070143   0.00149525  0.00781458 -0.00422503  0.00877407
 -0.00746237 -0.00253262  0.00123917 -0.00492436 -0.00055014  0.0021033
 -0.00142754 -0.00565962  0.00596411  0.00178879 -0.00376349  0.00105595
  0.01639114 -0.01037892]",-4.590068649272874,0.010152161410948091
DOV,0.08166388393921345,0.8821114793269331,"[ 1.49144764e-03  1.49727032e-03 -2.64927896e-04  3.33630890e-05
 -2.41789585e-04 -5.25772839e-05]",1.0063048182788015,"[ 0.01341546  0.00194419 -0.01050458  0.00877229 -0.00567371 -0.00810119
  0.00747823 -0.00376438  0.00146003 -0.00039106  0.00498929  0.00148003
 -0.00252317  0.00564536 -0.00242157 -0.00541701  0.0053037   0.00152221
 -0.00411395 -0.00054884]",-4.155838890922808,0.015672637979625793
DPZ,-0.012370733331608744,0.9464446124156334,[ 0.00022392  0.00035203 -0.00090912 -0.00084498 -0.0007417  -0.0009856 ],-0.8961020845812563,"[ 0.01262638 -0.00412435 -0.00376821  0.00732523 -0.00478711 -0.00211891
  0.00786622 -0.00473683  0.00480983  0.00748694 -0.00310285  0.00395851
  0.00056392 -0.00088929  0.00116105  0.00691484 -0.00389527  0.00574898
 -0.01208295 -0.00058948]",-4.361618870794419,0.012757717826370883
DRI,-0.007840062087239173,0.943420401598939,"[ 9.47639160e-04 -1.29047787e-03  3.15665925e-05  9.33071561e-04
 -3.58845070e-04 -3.92638996e-05]",-1.1049227098121606,"[ 1.28481911e-02  2.52587655e-03 -1.15151401e-02  8.70943112e-03
 -6.54494773e-03 -1.00623449e-02  1.03630482e-02 -5.50309186e-03
  3.38601168e-03  2.68163749e-03  2.67876854e-03  1.31208533e-03
  6.50507385e-04  3.00392807e-03  2.63574776e-04  2.09670815e-03
  7.93698112e-04  3.66374428e-03 -1.50788078e-03  4.98352860e-05]",-5.149885499713895,0.005800068798360067
DTE,0.11819453134659652,0.8211977253964228,"[ 1.61526557e-03  6.20307349e-05  2.34551981e-04  1.29097981e-03
 -1.91725109e-04  2.56241695e-04]",-1.0887525652125274,"[ 0.01167742 -0.00928553  0.00374145  0.00352592  0.00175989  0.01039938
 -0.00763324  0.00340661 -0.00250125 -0.00642587  0.00506877  0.00298897
 -0.00520989  0.00568921 -0.00426068 -0.00501778  0.00088491  0.00044894
 -0.01104463 -0.00767818]",-5.056153146260508,0.006370016964208828
DUK,0.01588300669492326,0.9213159322647243,"[ 1.25050323e-03 -1.58391493e-04  1.41792387e-05  1.50157847e-03
 -2.87938803e-04  1.91884253e-04]",-1.082367038344306,"[ 0.01166938 -0.00374948 -0.00331872  0.00363938  0.00113555  0.00159839
 -0.0024232   0.00189127 -0.00016172 -0.00943451  0.01250116  0.00451598
 -0.00400903  0.01381945 -0.0068346  -0.0005408  -0.00111169  0.00356376
 -0.01276683 -0.00136362]",-4.750410932720104,0.008648140668864539
DVA,0.011419631709722638,0.9532686491534116,"[ 9.51379462e-04  2.32148678e-04 -7.49076923e-05  7.32547664e-04
 -2.11648326e-04  3.60710952e-04]",0.8266311287710532,"[ 0.01252966 -0.00560304 -0.0016068   0.00573829 -0.00183525  0.00127366
  0.00456376 -0.00172255  0.00456795  0.00605728 -0.00317699  0.01037578
 -0.00943447  0.00019657 -0.00399931 -0.00773911  0.00222883 -0.00584765
  0.0063489   0.00046802]",-4.432734523812191,0.011881953722508984
DVN,0.41464899174660586,0.5362420742194487,[ 0.00146228  0.00072678  0.00018003 -0.00020596 -0.00038413  0.00016059],-0.0038956331018939632,"[ 1.39227245e-02 -5.52939318e-03 -2.20171682e-03  7.10984169e-03
 -2.39548080e-03  2.76644139e-03  3.57652633e-04 -4.61665230e-04
 -6.92580390e-04 -7.07112589e-04  1.67741160e-03  1.26641876e-03
 -1.38272718e-03  1.78876515e-03 -8.41903799e-04  1.50522262e-05
  8.51788411e-04  5.44828270e-04  2.51603002e-03 -7.57105819e-04]",-3.51962360589125,0.02961057831788798
DXC,0.02569981438454448,0.9016431178961118,[ 0.00034301  0.00125262 -0.00104056  0.00055396 -0.00060647 -0.00053913],-1.2368891606068684,"[ 0.01010847 -0.01329688  0.00744636 -0.00191375  0.00890362  0.01130063
 -0.00191572  0.00863663 -0.00254029  0.00360756 -0.00144233  0.00691203
 -0.00454469  0.00242997 -0.00285346  0.00611904 -0.00738895  0.0013075
  0.00116581  0.00298824]",-4.901940111881162,0.007432149872171827
DXCM,-0.11077696225523441,1.0715740625098453,"[ 2.22007612e-03 -2.40913076e-05  5.64558702e-04  1.77436617e-04
 -1.66053476e-04  1.18743958e-04]",0.8738333898012983,"[ 0.01226658 -0.00768186  0.00206837  0.00439866  0.00076464  0.0090693
 -0.00812861  0.00227258 -0.00159831 -0.00820856  0.00546993  0.00247348
 -0.00258575  0.00356412 -0.00148943  0.00045695 -0.00036591 -0.00184575
  0.01179252  0.00521119]",-4.6477550136987595,0.009583091708998976
EA,0.05340186692905896,0.9079839506570746,[ 0.00261726  0.00259742 -0.00032914  0.00137142 -0.00081864  0.00018776],0.9842660957092136,"[ 0.01258956  0.00177126 -0.01027754  0.00525674 -0.00017297 -0.0075715
  0.00665736  0.00191733 -0.00212096 -0.00090114  0.00432865  0.00234917
 -0.00479075  0.00306045  0.00084665 -0.00612899  0.00421706  0.00157143
  0.01314183  0.00378933]",-4.911087828765439,0.007364472687102949
EBAY,0.1102251141987044,0.8527059405108037,"[ 1.88950169e-03  1.82694656e-03 -1.04191276e-04 -2.47410436e-05
  2.28883423e-05  2.23665201e-04]",1.2861967783922448,"[ 0.01384668  0.00344529 -0.01154702  0.00946184 -0.00623995 -0.00681898
  0.00157995 -0.00391511  0.00149435 -0.00883298  0.00942217  0.00256384
 -0.00494189  0.00450772  0.00307074 -0.00936546  0.00451958  0.00541352
  0.00770905 -0.01413959]",-4.504819539012402,0.011055585108658391
ECL,0.03201274054101476,0.9067379067533751,"[ 2.98493689e-03  2.14504836e-03 -1.18317244e-04  7.50186674e-04
 -3.32951868e-04  1.22465787e-05]",-1.0584203570374613,"[ 0.0117819  -0.01096682  0.00591623  0.00423806  0.0003421   0.01314967
 -0.00971742  0.00142017 -0.00060205 -0.00631135  0.00268871  0.00294838
 -0.00273185  0.00065687  0.0011523   0.00034455 -0.00230627  0.00198486
  0.00701047 -0.00952587]",-4.744661035697334,0.008698009820998729
ED,0.12459870415070365,0.8155884183132945,"[ 6.79987934e-04  7.11631627e-04 -1.71247805e-04  1.22616655e-03
 -1.13770015e-05  3.33530236e-04]",-1.3157225489008721,"[ 0.01166613 -0.00942497  0.00318567  0.00450511 -0.00086856  0.00749405
 -0.00154587 -0.00133261  0.00439709  0.00030724  0.00271291  0.00846956
 -0.00477121  0.00822806 -0.00924328  0.00241721 -0.00399986 -0.00138257
 -0.02341126  0.00174179]",-4.894258018393145,0.007489464207483092
EFX,0.1221707579158196,0.812061822228494,[ 0.00101092  0.00091362 -0.00063842  0.00037386 -0.00036015 -0.00044302],-1.218611383947538,"[ 1.05576795e-02 -1.37181272e-02  8.22470142e-03 -2.77319577e-04
  6.49440138e-03  1.30471247e-02 -4.36924686e-03  6.39047402e-03
 -1.48403242e-03  1.51454161e-03 -8.53783039e-04  5.98651588e-03
 -3.46014181e-03  2.14525712e-03 -2.85533314e-03  5.96120439e-03
 -6.84264096e-03  5.75363210e-05  3.43868797e-03 -1.12971708e-03]",-4.988203626506487,0.006817900994904102
EIX,0.04076948799321734,0.8905238201626916,"[ 6.27447283e-04 -9.02146209e-04  5.99360270e-04  9.02147000e-04
 -4.47120692e-05  5.13440276e-04]",-1.0543573787014933,"[ 0.01255501 -0.00676844  0.00096996  0.00720349 -0.00384874  0.00772009
 -0.00686501 -0.00229795  0.00145537 -0.00744336  0.00579946  0.00401317
 -0.00554592  0.00575133 -0.00458243 -0.00741993  0.0022829  -0.00101027
 -0.01121153 -0.01292652]",-4.822399185450976,0.008047456618783269
EL,0.11082163818959079,0.821133967196566,[ 0.00198161  0.00113916 -0.00038005  0.00093317 -0.00063447  0.00022157],-1.0998717854437634,"[ 1.17439622e-02 -1.29679806e-02  7.99945169e-03  4.15620867e-03
  3.76952082e-04  1.46254566e-02 -8.47224605e-03  1.54925053e-03
 -1.47822462e-03 -2.51442678e-03 -5.87259157e-05  2.79008787e-04
  4.23855556e-04  5.19665232e-04 -1.87630480e-03  2.86843019e-03
  9.97490315e-04 -2.09007022e-03  5.36463496e-03  6.04529873e-03]",-4.6612960782356065,0.009454201073360088
EMN,0.021731464426809465,0.9517251852433656,"[ 8.44355462e-04  1.48807653e-03 -7.50333756e-04  4.75001090e-04
 -3.99501294e-04 -8.15822597e-05]",0.6932662153850488,"[ 0.01300578 -0.00269826 -0.00470454  0.00776617 -0.00450231 -0.00108088
  0.00350962 -0.00316522  0.00252555  0.00218182 -0.00129137  0.00470077
 -0.0057401  -0.00236732  0.00262093 -0.00892082  0.00700709  0.00219717
  0.00185108  0.00262059]",-4.227778346284715,0.014584756861000938
EMR,0.04712740052190891,0.9139977558209356,"[ 1.94856318e-04  1.39694345e-03 -7.52754937e-04 -2.95665340e-05
 -2.39865147e-04 -1.88422448e-04]",0.8975363862201429,"[ 1.38342410e-02 -1.88276286e-04 -7.63459081e-03  1.08739711e-02
 -9.18121935e-03 -4.08422485e-03  4.31301857e-03 -7.75111246e-03
  4.53398275e-03 -1.46548434e-04  1.86064334e-03  1.36912337e-03
  6.29599423e-05  7.76063277e-04  1.05418520e-03 -8.67069636e-04
  3.59517129e-03  2.89311190e-03 -4.86981230e-03  2.09491114e-03]",-4.487140734649609,0.011252772518005544
EOG,0.04118347737833853,0.8951988140961462,[ 0.00192052  0.00111207 -0.00025896  0.00055655 -0.00022622 -0.00011459],-1.1449311562969513,"[ 0.01202836 -0.00958072  0.00435587  0.00526142 -0.00096903  0.0116711
 -0.00904842  0.00099072 -0.00276442 -0.00590693  0.00126305 -0.00250519
  0.00226688 -0.00257929  0.0040115   0.00432254 -0.00124654  0.00117299
  0.01800954 -0.00375584]",-4.501680375779835,0.011090344924769761
EQIX,0.06995085584172962,0.8995490264003358,[ 0.00019911 -0.00066105 -0.00017489 -0.00020377 -0.00010146 -0.00031391],1.0857868840267755,"[ 0.01274678  0.00232932 -0.01141177  0.00594359 -0.00147789 -0.00986993
  0.0095634   0.00013604 -0.00059213  0.00042961  0.00596939  0.00163567
 -0.00210812  0.00735988 -0.00301327 -0.00213957  0.00371014  0.00139699
  0.00278816  0.0081289 ]",-5.206031759162579,0.005483389983457604
EQR,0.10321830564034015,0.8323258757340024,"[ 5.85304195e-04  7.16558150e-04 -2.37616371e-04  5.10226043e-04
 -3.72713822e-05  2.66869080e-04]",-1.2263609587074278,"[ 0.01132303 -0.01368996  0.00861287  0.00280159  0.00239776  0.01461096
 -0.00687572  0.00336038 -0.00144447 -0.00020544 -0.0005312   0.00389042
 -0.00390283  0.00311858 -0.00600636 -0.00016457 -0.00188124 -0.00317475
 -0.00812861 -0.00298065]",-5.012088562660035,0.006656985246130783
ES,0.07781262556464733,0.8669785009108919,"[ 1.04481367e-03  6.82191476e-04 -6.19199044e-05  6.93017474e-04
 -7.59693856e-05  7.91173519e-05]",-1.176710676289297,"[ 0.01118618 -0.01056976  0.00511101  0.00185054  0.00389337  0.01149605
 -0.00759129  0.0045259  -0.0010275  -0.00552434  0.00445517  0.00690828
 -0.00734746  0.00562997 -0.00433575 -0.00344011 -0.00183944  0.00040388
 -0.00785274 -0.00356123]",-5.142417843502149,0.00584354384446455
ESS,0.0688718042311003,0.865187851194249,"[ 1.03092962e-03  3.04773608e-04 -3.21562716e-05  7.29078471e-04
 -2.96476461e-04  1.63899678e-04]",-1.0182812553241267,"[ 0.01183531 -0.00989174  0.0041642   0.00422306  0.00030114  0.00989899
 -0.00560202  0.00100288  0.00086035 -0.00390067  0.0042096   0.00584428
 -0.0057055   0.00683824 -0.00655333 -0.00324095 -0.00102199 -0.00185209
 -0.0085929  -0.00940964]",-4.8355074388187225,0.007942656889766952
ETN,0.028406864580413124,0.9348472367154268,[ 0.00138414  0.00157035 -0.00080939  0.00013133 -0.00040626 -0.0002232 ],0.8756336385309019,"[ 0.01334024 -0.00250648 -0.00462656  0.00891816 -0.00642027  0.00010688
 -0.00014081 -0.00566796  0.00530204 -0.00428192  0.00532672  0.00646345
 -0.0053931   0.00486275 -0.00184326 -0.00542568  0.0022722   0.00274138
 -0.01005525 -0.00557889]",-4.147204375172479,0.01580854953995966
ETR,0.024950586908336566,0.9140629865277625,"[ 7.13072651e-04 -1.05165962e-03  2.87453486e-04  2.99924034e-04
  8.88440567e-05  2.46607425e-05]",-1.1169838238689136,"[ 0.01142568 -0.00730028  0.001498    0.00260176  0.00345473  0.00834298
 -0.00798292  0.00584313 -0.00545337 -0.00978998  0.00824263  0.00114393
 -0.00550235  0.00686362 -0.00219514 -0.00737673  0.00188334  0.00321628
 -0.00471699 -0.01257964]",-4.796041736213966,0.008262387115111543
ETSY,-0.025277294498038564,0.9590745977855395,"[ 2.40759215e-04 -1.35370535e-03  5.55386195e-04 -3.52024072e-04
  4.52868095e-04  6.61316578e-05]",-1.131093147928757,"[ 0.01275801 -0.00045442 -0.00828754  0.00868001 -0.00693575 -0.00748278
  0.01113583 -0.0067623   0.00559684  0.00631202  0.00069414  0.00256068
  0.00235811  0.00445731 -0.00345858  0.00769585 -0.00108688  0.00152203
 -0.00605652  0.01039959]",-5.090889829733759,0.006152542735199953
EVRG,0.1418240479481024,0.787721557490777,"[ 1.13934299e-03  1.24169287e-03 -8.98196040e-05  7.13760536e-04
 -5.13944152e-05  2.15227083e-04]",-1.2238141078986204,"[ 0.01119527 -0.01245663  0.00711477  0.00210899  0.00381069  0.01262346
 -0.00494042  0.00542048 -0.00362916  0.00167076 -0.00203909  0.00358458
 -0.00617582  0.00179087 -0.00607887 -0.00511137 -0.00026002 -0.00462782
 -0.0101129  -0.00886079]",-5.417033648956875,0.004440298615941595
EW,0.10414017210649716,0.8661360475522492,[ 0.00285647  0.0005625   0.00040938 -0.00028447 -0.00024209 -0.00011972],1.084970197666296,"[ 1.32812693e-02  3.50830598e-03 -1.23972286e-02  7.86498396e-03
 -3.79773010e-03 -1.03253963e-02  9.15389118e-03 -9.55012059e-04
 -2.11518528e-03  6.80104172e-04  3.78467485e-03 -1.47211705e-03
 -1.11693646e-03  3.34016680e-03 -9.40902451e-06 -3.38594116e-03
  2.21218982e-03  2.66449650e-03 -1.16927279e-03 -7.28981219e-03]",-4.5040370073389315,0.011064239840033732
EXC,-0.11695515625450999,1.0294371948044843,[ 0.00125741 -0.00081674  0.00041777  0.00154828 -0.000513    0.0004341 ],-1.7237513456961877,"[ 0.01162618  0.00515975 -0.01327423  0.00656211 -0.00256526 -0.00812449
  0.00073071  0.0016796  -0.00730559 -0.01150485  0.01088119 -0.00613103
 -0.00271275  0.00324426  0.00685482 -0.01503816  0.00997224  0.00918796
  0.01069591 -0.02262622]",-4.7934977075011584,0.008283433625280579
EXPD,0.050021701356074526,0.8876850264932551,"[ 5.50412960e-05  1.42843086e-03 -9.37569367e-04  7.35779379e-04
 -5.20051096e-04  2.47340696e-04]",-0.8670164205633717,"[ 0.01201452 -0.00930699  0.00350637  0.00450108  0.0004428   0.00923786
 -0.00511222  0.00259919 -0.00419082 -0.00312831  0.00264338 -0.00371487
  0.00400524  0.00392854 -0.00418037  0.00880414 -0.00468055 -0.00333026
  0.0058485  -0.00179748]",-4.570603040955869,0.010351715326685709
EXPE,0.07996882017339493,0.8794807341317997,"[ 3.14906134e-03  8.00577351e-04  6.05294817e-04  9.62022781e-06
 -2.04808854e-04 -1.18209149e-04]",0.912351951461744,"[ 1.25740405e-02  6.06019728e-04 -9.33314085e-03  5.43085554e-03
 -3.52670987e-04 -8.15938146e-03  1.06190543e-02  2.12823114e-03
 -3.28680723e-03  5.13470592e-03  1.38815401e-03 -1.03847896e-04
 -2.21557614e-03  5.29745471e-03 -5.88386589e-03 -2.27977317e-03
  1.30501512e-03 -4.00053199e-03  9.69155086e-05  2.05004713e-04]",-4.540195655551386,0.010671318446560047
EXR,0.039806791899772716,0.8928365040815784,"[ 5.70528513e-04  3.72372831e-04 -2.06201736e-04  5.28596072e-04
  2.53918064e-04  2.80988826e-05]",-1.5618294517987965,"[ 0.0104636  -0.01470333  0.00930945  0.00131859  0.00371271  0.01340125
 -0.00166957  0.00343095  0.00073549  0.00784898 -0.0055381   0.00733704
 -0.00429235  0.00297855 -0.01087811  0.00567923 -0.00724466 -0.00767406
 -0.01919191  0.00512776]",-5.1226465798643455,0.005960227783874277
F,0.07977133623794011,0.8632178850365069,"[ 1.14419949e-03  1.67322540e-03 -4.54418909e-04  3.66673431e-05
  4.72851632e-05  1.36563166e-04]",-0.9068367336397022,"[ 1.21619444e-02 -1.10619567e-02  5.60289440e-03  5.35842789e-03
 -1.21875998e-03  1.15173294e-02 -5.93860296e-03  2.11371487e-05
 -4.89069698e-04 -1.64105883e-03  3.92269787e-04  3.64174128e-04
  1.16284088e-03  1.57309920e-03 -2.63628187e-03  5.75428969e-03
 -4.06506014e-03 -1.46582890e-03  2.12390486e-04 -6.83656003e-03]",-4.7940846324785324,0.008278573297650848
FANG,0.0353222135897796,0.9280673858163858,"[ 5.07288347e-04  8.02252855e-04 -3.53911564e-04  1.49973467e-04
  1.55095240e-05  1.15124746e-04]",1.1449982751157166,"[ 1.28252475e-02 -4.12197943e-04 -8.34644634e-03  6.09260405e-03
 -1.68791208e-03 -7.62991425e-03  1.13330436e-02 -1.28185751e-04
 -3.78489138e-04  6.36424716e-03  1.16905177e-03  1.06087207e-03
 -3.20846430e-05  6.05483289e-03 -5.75031726e-03  3.96187025e-03
 -1.48322448e-03  5.51133706e-04 -1.56338839e-02  7.12207395e-03]",-4.617654750532641,0.009875930443246719
FAST,0.03541382300502015,0.9244502351773454,[ 0.00115059  0.0007865  -0.00069321  0.00084662 -0.00078839 -0.00040532],0.9039830602905145,"[ 0.01315071 -0.00249227 -0.0053242   0.00817165 -0.00527948 -0.00279576
  0.0060383  -0.00443709  0.00421405  0.00317688  0.00147109  0.00539943
 -0.00396941  0.00542951 -0.00648963 -0.0022875   0.00061563 -0.0028112
 -0.01103629 -0.00212528]",-4.428372711829971,0.011933893764628709
FCX,-0.02066445457437122,0.9469741469641055,[ 0.00171331  0.00080221 -0.00012296  0.00058861 -0.0001966  -0.00025304],-1.0527884027086318,"[ 0.01305472 -0.00377515 -0.00260644  0.00943081 -0.00756655  0.00398292
 -0.00567067 -0.00623421  0.00258019 -0.00913711  0.00605948 -0.00247783
  0.00548207  0.00042113  0.00538843  0.0083997  -0.00151844  0.00555888
  0.0143026  -0.00090382]",-4.410771754240653,0.012145801138402018
FDX,0.05041473160324041,0.9142270920632249,[ 0.00128697  0.00110183 -0.00027298  0.00011692  0.00016592  0.000209  ],1.0170055118350447,"[ 0.01363753  0.00125469 -0.00965572  0.00971567 -0.00708615 -0.00718823
  0.00753285 -0.00513747  0.00212932  0.0015185   0.00234695  0.00071637
 -0.00109866  0.00277185 -0.00083955 -0.00343996  0.00472248  0.00260586
 -0.00889619  0.0010499 ]",-4.6600766499496675,0.009465736825651744
FE,0.06269991577354109,0.8749500334718112,"[ 4.44001493e-04 -4.78212781e-04  1.83498060e-04  8.56254357e-04
 -2.52746789e-05  4.25358151e-04]",-1.1473504319865875,"[ 0.01157972 -0.00101626 -0.00672071  0.00331859  0.00252677 -0.00289516
  0.00198033  0.00522237 -0.00559758 -0.00555032  0.00924967  0.00062662
 -0.00586586  0.01015464 -0.00481632 -0.00923904  0.0021218   0.00235754
 -0.00717374 -0.01857628]",-4.768651300265771,0.008491825362757253
FFIV,-0.07005666122193224,1.0158920578054575,[-0.00168434 -0.00016936 -0.00133352  0.00047262 -0.00045268 -0.00048315],-1.0148645361806723,"[ 0.01297813  0.0009555  -0.00917022  0.0089306  -0.00670767 -0.00605793
  0.00475402 -0.00518592  0.00165202 -0.00372107  0.00782831 -0.0027436
  0.00517853  0.00810326 -0.0032655   0.00772149 -0.00062848  0.00136482
  0.00109298  0.00425454]",-4.749671944941775,0.008654533901093397
