,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3390376000867508,0.6415497774471,"[ 6.61028596e-04  3.68268410e-04  8.92600869e-05  3.75913981e-04
 -8.46339991e-05  9.58490254e-05]",0.8824029643919815,"[ 8.28639368e-03 -7.68844230e-03 -6.38390109e-03 -9.69507097e-04
 -7.89558495e-03  1.02003045e-03 -4.61104350e-03 -4.41580235e-05
 -8.05463214e-03  1.12561442e-03 -6.94978435e-04  5.64336088e-03
 -2.75144261e-03  5.30527910e-03 -3.91482999e-03  4.87339151e-03
 -5.87656647e-05  5.75099581e-03 -3.00783301e-03  3.55263158e-03]",-5.822059241820834,0.002961500415872873
DLR,-0.03047264984265423,0.9947790112672499,"[-7.48775426e-05 -2.87489433e-04  1.15913767e-04  5.17076201e-04
 -1.07686556e-04  4.02232349e-04]",-1.0081592948888844,"[ 0.00795916 -0.00676837 -0.00645571  0.00193929 -0.00503799  0.00329112
 -0.00368774 -0.00052874 -0.00755064  0.00423444  0.00400757  0.00714122
  0.00072714  0.00289542 -0.00048852  0.00742131  0.00917028  0.00310113
 -0.00888844  0.00931447]",-5.650872968161358,0.0035144474346736634
DLTR,0.0661779044696313,0.9120196830776798,"[ 4.11912650e-04  2.14696625e-04  9.10646523e-05  1.98298609e-04
 -1.93721282e-05  7.99983748e-05]",0.8192308576859082,"[ 8.47715624e-03 -7.31552041e-03 -5.43003081e-03 -1.65580776e-03
 -9.34146547e-03 -3.47447209e-04 -5.90745121e-03  2.25351751e-03
 -4.00222591e-03  3.08033281e-03  1.26674491e-03  3.51024200e-03
 -3.65817196e-03  3.79983198e-03 -1.59230722e-03  4.03486051e-03
  4.32923180e-05  2.12825326e-03 -1.68557424e-03  4.77324418e-03]",-5.752971260760005,0.0031733379603326836
DOV,0.05756017060537054,0.9107207746892898,"[-1.26277287e-05  5.02634907e-04  1.36137249e-04  1.64378109e-04
  2.14832284e-04  5.22916164e-04]",0.7810351438213722,"[ 7.35102033e-03 -6.44152536e-03 -5.69175881e-03  4.02151780e-03
 -8.61536920e-04  3.81483309e-03 -3.15201842e-04 -5.76358013e-03
 -1.19475005e-02 -2.97354998e-03 -1.15317822e-03  6.88988565e-03
  5.99433927e-05  3.36013889e-03 -4.54285419e-03  3.06394483e-03
  1.89259054e-03  4.77857150e-03 -1.68175000e-03  1.52103503e-03]",-5.333526977000546,0.004827015182402592
DPZ,0.06813604099978683,0.8966476546852093,[ 0.00162577 -0.00020332  0.00090408  0.00051998  0.00024783  0.00070501],0.8686318459484105,"[ 0.00715545 -0.00647201 -0.00700543  0.00433685 -0.0019122   0.00662347
  0.00136713 -0.00254766 -0.00708811 -0.00181701  0.00250138  0.00643034
  0.00548005 -0.00183538 -0.0072458  -0.00253228  0.00119447  0.00532245
  0.00176854 -0.01144664]",-5.231068850424418,0.0053478062418228015
DRI,0.10025730022870316,0.8721059510278923,"[ 3.03567611e-04 -5.03031284e-04  2.82890505e-04 -2.72573498e-04
  1.25173235e-04 -8.99206868e-05]",0.7284351726353487,"[ 0.00769916 -0.00577458 -0.00501027  0.00119611 -0.00832241  0.00383968
 -0.00123104  0.00655579  0.00657384  0.00095942  0.00310237 -0.00072709
 -0.00061359  0.00225204  0.00330989 -0.00206311 -0.00115213 -0.00177844
  0.00844626 -0.0073886 ]",-5.365056778793197,0.0046771946675503015
DTE,-0.29783695368222374,1.2602316308674417,"[-5.45839013e-04  8.22042501e-05 -1.63188649e-04  2.97023234e-04
 -7.21831480e-05  2.94378355e-04]",0.9852508317052454,"[ 5.99702881e-03 -4.80814124e-04  4.33766032e-03  9.36726922e-03
  3.24234910e-03  2.58835507e-04  2.44802802e-03 -1.93176865e-03
  5.52286264e-03 -6.65931655e-03  3.48558079e-05 -4.97645711e-03
 -4.50147703e-03 -7.10549741e-04 -2.97907647e-04 -6.49967058e-03
 -9.25680368e-03 -5.02968766e-03  6.28480378e-03 -1.14266927e-02]",-5.714244526047301,0.003298641618378524
DUK,0.038462701976031945,0.9282811125131574,"[-6.20181633e-04  1.62644162e-04 -2.48136761e-04  1.75931685e-04
 -7.53221163e-05  1.65771191e-04]",-0.904860032490603,"[ 0.00806589 -0.00612446 -0.00443167  0.00056402 -0.00745481  0.00049151
 -0.00571142  0.00215695 -0.0042225   0.00528684  0.00351358  0.00551885
 -0.00018123  0.00407176 -0.00012128  0.00575016  0.00499638  0.00456786
 -0.00484645  0.0072566 ]",-6.076064708375482,0.0022971990365514214
DVA,0.32165419250538413,0.6522534062379743,"[ 1.59257398e-04  1.18074724e-04  3.33677978e-05  2.26101478e-04
 -4.01574673e-05  1.31276111e-04]",0.8232053598753495,"[ 0.00815311 -0.00789183 -0.00871127 -0.00023919 -0.0088731   0.00581471
 -0.00085101  0.00407476 -0.00034282  0.00011643  0.00192873  0.00288195
 -0.00042846  0.00051125 -0.00572106  0.00071494 -0.00217246  0.00475644
 -0.00387546  0.00163376]",-6.101121790072369,0.0022403531034438035
DVN,0.22529102749586044,0.7454446235008039,"[-1.90931859e-04  5.29186192e-04 -1.96070318e-04  3.01780588e-04
 -8.21958408e-05  1.71852708e-04]",0.9471350780634961,"[ 0.00783894 -0.00736801 -0.00669034  0.00189837 -0.00311773  0.00381329
  0.00040884 -0.00449291 -0.00957537 -0.00639221 -0.00511427  0.00333519
 -0.00712978  0.00609902 -0.00482592  0.00471165 -0.00241643  0.00334771
 -0.00449242 -0.00020709]",-5.735531273864296,0.00322916634086471
DXC,0.2330965419897735,0.7395425776308518,"[ 9.62612835e-04 -1.21336790e-03  5.40770467e-04  5.12378129e-04
 -2.28905789e-04  4.92665546e-05]",-0.7284570505469701,"[ 0.00593627 -0.00263953 -0.00204681  0.00997876  0.00292287  0.00730828
  0.00455801 -0.00069982  0.00447336 -0.00309448  0.00472741 -0.00183668
 -0.00346293 -0.00353247 -0.00272325  0.0021502   0.00360612  0.0004976
 -0.00246807  0.00714147]",-5.616258252199696,0.0036382290072530738
DXCM,0.05086715832643479,0.9161713002945947,"[ 3.50133273e-04 -1.14790603e-04  1.04864707e-04  1.08739373e-04
 -6.26211884e-05 -5.50442907e-05]",0.8062667855203409,"[ 0.00672155 -0.00434724 -0.00394434  0.00599891 -0.00174092  0.00635419
  0.00298963  0.0012901   0.00263718 -0.00397024  0.00021081  0.00064489
  0.00083448  0.00576036  0.0080883  -0.00141914 -0.00013788 -0.00313645
  0.01131965  0.00783944]",-5.536971910302198,0.003938434733761668
EA,0.0581886773130899,0.9129121779678887,"[ 1.14863140e-03 -7.29972917e-04  4.21423182e-04  5.55717839e-04
 -2.30871001e-04  3.00774485e-05]",0.8003852160051472,"[ 0.00754569 -0.00635518 -0.00630133  0.00240797 -0.004918    0.00543914
  0.00086392  0.00057181 -0.00329254 -0.0030669  -0.00034708  0.00435205
  0.00314271  0.00306013 -0.00273091 -0.00225825  0.00018929  0.00404566
  0.00366876 -0.01476987]",-5.164512894365661,0.005715846381985543
EBAY,0.10768370964866328,0.8748060281442677,[ 0.00021558  0.00014584  0.00028706 -0.00029906  0.0003399   0.00023174],-0.9376509979884416,"[ 0.00614529  0.00051438  0.00607628  0.00943561  0.002828   -0.00112416
  0.00132741 -0.0005151   0.00756056 -0.00541136 -0.0003885  -0.00597152
 -0.00748794  0.00261173  0.00292057 -0.00266299 -0.00796261 -0.00395282
  0.00473818 -0.00238221]",-5.509997129254466,0.0040461189985835705
ECL,0.2205460459591489,0.7599354943991856,"[ 9.47848651e-04  5.50150012e-04  7.71789023e-05  4.16101112e-04
 -1.19116815e-04  8.47261558e-06]",0.8938210630848678,"[ 0.00812147 -0.00565785 -0.00288973 -0.0005222  -0.00898949 -0.00131417
 -0.00574514  0.00336658 -0.0024898   0.00245826 -0.00028463  0.00424866
 -0.00015627  0.00797424  0.00225551  0.00163733 -0.00235099  0.00322466
 -0.00053119  0.00167746]",-5.95979099615526,0.00258045123990099
ED,-0.24271452207817562,1.208577767646958,"[-6.86174023e-04  3.57676595e-05 -1.77364908e-04  6.01492100e-05
  1.78803070e-06  2.02124661e-04]",-0.9408219386262456,"[ 0.00845286 -0.00687923 -0.00556882 -0.00066823 -0.00864075  0.00096203
 -0.0051926   0.00217932 -0.00506989  0.00336548  0.00138755  0.00544612
 -0.00158172  0.00496779 -0.00254664  0.00579222  0.00249058  0.00607857
 -0.00818072  0.00459481]",-5.9748400979761165,0.0025419085105893658
EFX,0.07444589430349167,0.9047994640358642,"[ 1.02751610e-03 -3.96947602e-05  5.24182972e-04  3.68823671e-04
  1.27719730e-04  4.31642860e-04]",0.7714675929314956,"[ 0.00739836 -0.00677121 -0.00749515  0.00281314 -0.00497459  0.00593515
 -0.00092338  0.0006756  -0.0053333   0.00182394  0.00345212  0.00745854
  0.006071    0.00272436  0.00070112  0.00182678  0.00815775  0.00344525
  0.00075262 -0.00018231]",-5.760348129141746,0.0031500147955937237
EIX,0.04866152206445167,0.9248625876633256,"[-9.93314510e-04  4.07157287e-04 -4.63928134e-04  1.62727083e-04
 -9.66948650e-05  1.73680906e-04]",-0.8197668419332168,"[ 0.00836187 -0.0063855  -0.0045708  -0.00048115 -0.00816097  0.00062465
 -0.00416836  0.00163676 -0.00553513  0.00062274 -0.00136309  0.00569051
  0.00019513  0.00758873 -0.00155506  0.00261441 -0.0015512   0.00703747
 -0.0023577   0.00346822]",-5.278206470303386,0.005101572413987951
EL,0.31978759250772687,0.66365614308103,"[5.57983614e-04 6.02001987e-05 3.18217287e-04 8.43088033e-05
 1.30716950e-04 2.04527665e-04]",0.9808921305979058,"[ 8.25730175e-03 -7.23440660e-03 -5.53971437e-03 -1.21168294e-03
 -8.72963138e-03  9.41426646e-06 -5.55731016e-03  1.00696946e-03
 -7.45314160e-03  1.69475899e-03 -1.51621859e-03  5.68676017e-03
 -3.72960026e-03  7.62275958e-03 -3.61487762e-03  6.78659763e-03
  7.63244185e-04  7.73340882e-03 -7.11708093e-03  1.57117601e-03]",-5.802779324497801,0.003019151870870141
EMN,0.17329479136253825,0.793842618989118,"[ 1.53530007e-04  1.23051486e-04 -5.01913625e-05  1.89336992e-04
 -1.22654684e-04 -5.79400786e-05]",0.9208285045258444,"[ 7.53797711e-03 -4.19679553e-03  3.53417194e-05  2.97007055e-03
 -2.35659800e-03 -1.89170145e-03 -2.06420700e-03 -3.81829856e-03
 -7.72046299e-03 -6.02481713e-03 -6.96830605e-03  3.28147726e-03
 -2.75012181e-03  1.13865956e-02  2.22644029e-03 -1.66043412e-03
 -1.02161710e-02  1.93333835e-03  5.84010295e-03 -2.48934292e-03]",-5.47803146245127,0.0041775452636392514
EMR,0.05146328813016528,0.9222623018099436,[-0.00202295 -0.00117003 -0.00055143 -0.00014831 -0.00031433 -0.00022311],0.8226280372336033,"[ 0.00629559 -0.00175532  0.00193612  0.00815578  0.00195002  0.00114021
  0.00114111 -0.00249361 -0.00046804 -0.00480895 -0.00176111  0.00091161
  0.00061537  0.00775548  0.00892422 -0.00302946 -0.00270847 -0.00355611
  0.01296222 -0.00117055]",-4.943660119374309,0.007128459552976874
EOG,0.21168972163249428,0.760086645910777,"[-7.01440647e-04  2.09051713e-04 -1.87092421e-04 -3.25170793e-04
  1.21730284e-04 -1.95479693e-05]",0.8973575817017713,"[ 0.00784192 -0.00683655 -0.00585966  0.00144715 -0.00426421  0.00341531
  0.00043466 -0.00252728 -0.00682894 -0.00665268 -0.00559774  0.00218407
 -0.00747438  0.00667646 -0.00584621  0.00377846 -0.00507105  0.0054741
 -0.00447571 -0.0005619 ]",-5.523327196485912,0.003992541847165667
EQIX,0.07549526818315368,0.8998126892443074,"[9.82248389e-04 8.50437505e-05 4.07947903e-04 1.29765689e-04
 1.22004726e-04 1.58330931e-04]",0.7779114856802695,"[ 7.46717563e-03 -6.97435665e-03 -8.13690860e-03  2.57223244e-03
 -5.80314198e-03  7.04847173e-03  9.43957318e-05  2.72006552e-03
 -7.69678745e-04  1.15976133e-03  3.65334638e-03  4.24347599e-03
  3.13654631e-03  2.54496375e-03  3.32278178e-03  1.26270135e-03
  4.67700846e-03  3.28731656e-04  4.74135248e-03  7.17339126e-03]",-5.304129510006237,0.004971023571858673
EQR,0.054097627741140214,0.9116664413834782,"[-3.09315838e-04 -3.99836176e-05 -4.56081879e-05  6.93116907e-04
 -1.66026702e-04  5.25765920e-04]",0.7987142583130907,"[ 0.00615042 -0.00038942  0.00447536  0.00846718  0.00076595 -0.00118417
 -0.001447    0.00126084  0.00680649  0.00077967  0.00492636 -0.00298608
 -0.00276983 -0.00095573  0.00206779 -0.0012345   0.00072632 -0.00061574
  0.01404821 -0.00270214]",-5.119691818223043,0.0059778648801794175
ES,-0.03395808794083867,0.9998124294182286,"[-6.29880681e-04  3.96988925e-04 -2.61188539e-04  3.21334802e-04
 -5.88837765e-05  3.37664459e-04]",-0.9870102464757659,"[ 0.00785074 -0.00642441 -0.0061833   0.0017826  -0.00623205  0.00349409
 -0.00348371  0.00148062 -0.00523271  0.00448085  0.00404414  0.00707238
  0.00228211  0.0037138   0.00037027  0.00644482  0.00864983  0.00491461
 -0.00642324  0.01129789]",-5.3818587917837615,0.004599264903777043
ESS,0.18000440487003802,0.7858374902642955,"[-1.25675428e-04 -9.40326926e-04  3.36322491e-04  2.48149514e-04
  1.79457319e-06  3.70591637e-04]",0.8558885230991383,"[ 6.46598867e-03 -1.79784070e-03  1.46974731e-03  7.17713783e-03
 -1.33445461e-03  1.36097602e-03 -6.23161441e-04  3.27857416e-03
  8.13119650e-03  1.43376236e-03  6.25950604e-03 -2.37667695e-03
  9.82730072e-05 -2.41143656e-03  1.89855094e-03 -3.39753982e-03
 -1.63626116e-04 -8.82291516e-04  1.52629716e-02 -2.26235651e-03]",-5.410232119792462,0.0044706023756062785
ETN,0.1614993958510641,0.8128852909832327,"[-5.24968154e-04  1.24387428e-04 -7.86911915e-06 -2.67060540e-04
  1.96328147e-04  1.47376425e-04]",0.8916115838611608,"[ 0.00804598 -0.0053473  -0.00104154  0.00061111 -0.00501289 -0.00359947
 -0.00551175 -0.00292532 -0.00918005 -0.00167138 -0.00453529  0.00392787
 -0.00638368  0.00930036 -0.00135346  0.00491784 -0.00309632  0.0043926
 -0.00025857  0.00183473]",-5.63467117668251,0.0035718515482122586
ETR,-0.0036335634899759615,0.970129978815807,"[-7.92743686e-04  2.12618427e-04 -1.95412366e-04  7.62398331e-05
  5.47846132e-05  3.21510933e-04]",-1.0279312738693582,"[ 0.00795634 -0.00627565 -0.00520327  0.00132556 -0.00635674  0.00190636
 -0.00463544  0.00094672 -0.00624935  0.00446184  0.00314482  0.00681355
  0.00029159  0.00410738 -0.00177822  0.00752145  0.00720768  0.00652297
 -0.0096      0.00991758]",-5.679968314518087,0.00341366660535332
EVRG,0.03632563343247362,0.9321134177365328,"[-1.23923255e-04  3.09533307e-04 -1.45108871e-04  3.28215114e-04
 -9.25037153e-05  1.94133139e-04]",-0.9312422078270352,"[ 0.00800358 -0.00577605 -0.00387554  0.00097095 -0.00688325  0.00048663
 -0.00504339  0.00168887 -0.00471426  0.00384762  0.00208478  0.00588397
  0.00070527  0.00563528  0.00046928  0.00471836  0.00333759  0.0049075
 -0.00517714  0.00781379]",-5.6671088907566745,0.003457847854681918
EW,0.02563156516616975,0.9394810880155995,"[ 2.13505232e-04  4.25647701e-04 -7.79205058e-05  3.81055244e-04
 -1.25354914e-04  1.10638485e-04]",1.04413976433864,"[ 0.00720622 -0.00200083  0.00337923  0.00283225 -0.00629547 -0.00399147
 -0.00476593  0.00566613  0.0084477   0.00126386  0.00108335 -0.00338638
 -0.0038687   0.00615621  0.00777009 -0.00304818 -0.0076867  -0.00312985
  0.01434506  0.00259339]",-5.396843885332921,0.004530858308621357
EXC,-0.05129354807456322,1.019145201017116,"[-1.08511080e-03  6.88145148e-04 -3.93683826e-04  2.30504545e-04
  3.88073270e-05  4.81145954e-04]",-0.8738062239950927,"[ 0.00782996 -0.00546405 -0.00347888  0.00173934 -0.00607105  0.00047182
 -0.00504994  0.00136001 -0.00434142  0.00454409  0.00325133  0.00557394
  0.00028127  0.00448815  0.00091473  0.00584566  0.0060875   0.00425788
 -0.00381237  0.0097841 ]",-5.423996888909892,0.004409487149528168
EXPD,0.025916912401492086,0.9481512248468956,"[-1.85129912e-04  3.30257586e-04 -3.98455678e-06  4.15508441e-05
  1.21099691e-04  2.72516157e-04]",-0.7635920107193751,"[ 5.67379211e-03 -1.55771176e-03  3.18787661e-04  1.16504285e-02
  6.37070588e-03  5.70525511e-03  5.17521770e-03 -4.90150162e-03
 -6.55765897e-05 -6.21212004e-03  1.37416621e-03 -7.15615268e-04
 -3.25568017e-03 -3.82704887e-04 -5.57820724e-04  1.43114480e-03
  2.37689959e-03 -1.52913643e-03 -4.05682839e-03  3.18797141e-03]",-5.399113897913355,0.004520584868091796
EXPE,0.0819754186781913,0.903617610363011,"[2.03904559e-04 3.32456168e-04 1.49662343e-04 4.87876768e-04
 5.66637390e-05 5.68043622e-04]",0.7520663526005981,"[ 0.00683282 -0.00435389 -0.0038602   0.00509535 -0.00364153  0.00549034
  0.00089969  0.00386021  0.00525127  0.00059531  0.00472958  0.00091482
  0.00400513  0.00187162  0.00820225 -0.00302637  0.00340367 -0.00512685
  0.01032191 -0.00211799]",-5.296236957177309,0.005010412874618937
EXR,0.008459108830472921,0.9624228632295853,"[ 4.49758949e-04 -6.78241734e-04  4.17512909e-04  3.77119999e-04
 -2.30682887e-05  3.33114266e-04]",0.6775256042946746,"[ 0.00706601 -0.00439492 -0.0033216   0.00428095 -0.00418955  0.00477192
  0.00148549  0.00383168  0.00651592 -0.00221033  0.00267967 -0.00221663
 -0.00239635 -0.00099758 -0.00226719 -0.00238725 -0.00226087  0.00051992
  0.00530015 -0.00985034]",-5.0751754356789345,0.0062499898722262835
F,0.27624216742068936,0.7095884267687876,[-0.0011204  -0.00029622 -0.00041225 -0.000215   -0.00012051 -0.00020502],0.0003151530350154621,"[ 0.00745147 -0.00414701 -0.00179277  0.00648752 -0.00150026  0.00289654
 -0.00032473 -0.00059671 -0.00056438 -0.00136359  0.00236393  0.00159233
 -0.0013517   0.00167343 -0.00062959  0.00039779  0.00046492  0.00107738
  0.00215273 -0.00128583]",-4.609601236045817,0.009955787525606056
FANG,0.32560760503274605,0.6434387904136694,"[ 5.29613378e-04  2.37239311e-04  6.25528266e-05  1.58532216e-04
 -4.74496503e-05 -3.46124268e-05]",0.7707481007043127,"[ 0.00771163 -0.00580698 -0.00484404  0.00175747 -0.00615262  0.00412408
  0.00086052  0.00290783  0.0023277  -0.00463565 -0.00265564 -0.00027016
 -0.0025422   0.00749799  0.00500097 -0.00168866 -0.004119   -0.00180372
  0.00836073 -0.00433734]",-5.909328730471138,0.0027140081069969525
FAST,-0.05512671555866394,1.0262952880250709,"[-1.31126812e-03 -3.78124973e-04 -1.10349557e-04 -8.14010168e-04
  3.49919020e-04  3.63204560e-05]",1.116219906548337,"[ 5.02949442e-03  3.96111623e-05  3.26137800e-03  1.31185798e-02
  6.46802330e-03  3.47294280e-03  3.19874631e-03 -2.00985239e-03
  6.58424571e-03 -1.54969064e-03  7.07313454e-03 -2.89593155e-03
  1.31922782e-03 -4.44195487e-03  5.61293924e-03 -5.16130897e-03
  1.34250455e-03 -7.78604431e-03  1.48944975e-02 -1.97670368e-03]",-5.484794725115929,0.004149386756751719
FCX,0.23004327662083207,0.7384163009413618,"[-1.75841118e-04  4.20450867e-04 -9.94765239e-05  1.67235277e-04
  2.96398873e-05  2.38546046e-04]",0.8792943337136915,"[ 0.00796341 -0.00611343 -0.00366906  0.001387   -0.00408645  0.00032031
 -0.00237634 -0.00341449 -0.00972804 -0.00365501 -0.00390023  0.00520539
 -0.00113188  0.00615957 -0.00446088 -0.00048285 -0.00538804  0.00482227
 -0.00017418 -0.01172509]",-5.494418029452001,0.004109647463520714
FDX,0.006309607463370901,0.9688585378489077,[-0.00031838 -0.00040216  0.00043487 -0.00033695  0.00042314  0.00047157],-0.768862891937116,"[ 0.00760644 -0.00529479 -0.0043488   0.00260382 -0.00532791  0.00443133
  0.00100642  0.00294576  0.00338458 -0.00311737  0.00109032 -0.00094681
 -0.00281566 -0.00121781 -0.00764182 -0.00269468 -0.00626337  0.0036582
 -0.00320515 -0.0117981 ]",-4.967121183740243,0.006963164880789096
FE,0.0030670417267738225,0.9628666769153443,"[-2.10910483e-04 -3.98999129e-04  2.36079676e-04  1.72693316e-04
  9.57796299e-05  4.26599243e-04]",0.8385808887231531,"[ 0.00537158 -0.00045605  0.00279141  0.01232401  0.00665964  0.00340599
  0.0038838  -0.00381512  0.00418066 -0.00467161  0.00381366 -0.00390177
 -0.00438128 -0.00409351 -0.00042535 -0.00241723 -0.00233485 -0.00516669
  0.0044186  -0.00016134]",-5.674619832935925,0.0034319734515938253
FFIV,0.311307365016152,0.658962607088564,"[1.00243908e-03 6.63148543e-04 1.52624231e-04 1.31022636e-04
 8.13689374e-05 4.95976964e-05]",0.768439920476873,"[ 0.0068585  -0.00455345 -0.00357142  0.00590779 -0.00047504  0.00473646
  0.00134446 -0.00230386 -0.00475847 -0.00265359  0.00115567  0.00532903
  0.0067052   0.00245903  0.00096683 -0.0050666  -0.00075276  0.0008862
  0.00880021 -0.01145511]",-5.6898519713127955,0.0033800932831167356
FIS,-0.11534427271870253,1.0929199743030653,"[-3.68103289e-04  4.26738009e-04 -9.17638108e-05  3.89785277e-04
  3.01185456e-05  5.20590935e-04]",-0.7371383786667048,"[ 0.00607157 -0.00249345 -0.00110454  0.00974761  0.00381633  0.00591734
  0.00452078 -0.00318961  0.00042656 -0.00560747  0.0013325  -0.00012574
 -0.00093768 -0.00050662 -0.00162854 -0.00266679 -0.00653036 -0.00132358
 -0.00565344  0.00833496]",-5.337040771359407,0.004810083807789452
FITB,0.31940659919378306,0.6584421568711738,"[ 2.82504757e-04  1.04249588e-04  1.20388894e-04 -1.51908104e-04
  1.03195614e-04 -4.60750445e-05]",0.9766793305737864,"[ 0.00834766 -0.00755663 -0.0061976  -0.00079863 -0.00686952  0.0005112
 -0.00460614 -0.00197584 -0.0107113   0.00017499 -0.00159048  0.00631613
 -0.00315924  0.00472912 -0.00634259  0.00504406 -0.00072855  0.00646338
 -0.00676542  0.00031698]",-6.006252745245048,0.0024633015256117614
FLS,0.06934167459597329,0.9002775991386708,"[-5.14113785e-04  6.55207734e-05 -3.59006376e-04  3.23388827e-05
 -1.88801592e-04 -2.01505165e-04]",-0.8342908530714033,"[ 6.07764154e-03 -3.04897624e-03 -3.05099816e-03  9.04082681e-03
  7.11249784e-04  7.61784694e-03  2.97197659e-03  1.93100331e-03
  5.80881922e-03  8.86462963e-04  7.69788660e-03 -2.63808419e-04
 -2.38094426e-05 -4.01366720e-03 -4.60769129e-04  2.38425534e-03
  6.11847378e-03 -3.42083351e-05 -4.72564223e-03  1.08925603e-02]",-5.450203872894596,0.004295428879959045
FMC,-0.004894882726579261,0.9739125443724214,"[-2.95511661e-05 -4.44822732e-04  9.67431671e-05 -5.26481806e-05
 -3.21182303e-05 -7.70594373e-05]",-0.8082288637688193,"[ 0.00680359 -0.0035523  -0.00323495  0.00588192 -0.00321753  0.00702789
  0.00373735  0.0053111   0.01069535 -0.00264249  0.0046948  -0.00369161
 -0.00078658 -0.00397787 -0.00274992 -0.00451855 -0.00360625 -0.00101665
 -0.00154235 -0.00616031]",-5.603348899258036,0.003685500656302455
FRT,-0.0039454280835957405,0.9742082831462228,"[-4.04475147e-04 -6.93418324e-04  1.93616965e-04  5.00347061e-04
 -5.91976996e-05  5.73352427e-04]",0.8285048457923851,"[ 0.00623739 -0.00087448  0.00318665  0.00785517 -0.00044221  0.00027561
 -0.00042034  0.00295986  0.00947856  0.00010203  0.00500935 -0.00453207
 -0.00415705 -0.00179973  0.00161176 -0.00107625  0.00130984 -0.00206198
  0.00965914 -0.0069749 ]",-5.1555423895057695,0.005767351075905849
FTI,0.18812670280343383,0.7813878738528823,"[-3.35342329e-04  6.76055361e-04 -3.67403925e-04  2.95976140e-04
 -1.37524274e-04  9.32825704e-05]",0.708722196858982,"[ 0.00713767 -0.0049388  -0.00292907  0.00520474  0.00046794  0.00250782
  0.0002433  -0.0058883  -0.01015546 -0.00481087 -0.00305245  0.00540085
 -0.000776    0.00635454 -0.00034811  0.00238978  0.0016957   0.00260165
  0.00085428 -0.00240978]",-5.424289167707691,0.004408198538251244
FTNT,0.3052040192130427,0.6672479509983162,[ 0.0004407   0.00083338  0.00010866 -0.0001779   0.00028262  0.00016174],0.8183778479120545,"[ 0.00815717 -0.00742637 -0.00712789  0.00013338 -0.00707279  0.00373209
 -0.00165449  0.00034284 -0.00677074 -0.00129526 -0.00094648  0.00612174
  0.00150698  0.00420102 -0.00533488  0.00109276 -0.00037016  0.00725176
 -0.00178102 -0.00361259]",-5.73059159324829,0.003245156852740694
GD,0.0223414441558223,0.9451893208198044,"[-6.77235258e-04 -8.44500459e-04 -1.92182249e-04 -1.98925256e-05
 -2.37863513e-04 -2.38265876e-04]",0.6576162735216167,"[ 0.00670727 -0.00256405  0.00196896  0.00708554  0.00245815 -0.00176863
 -0.00224519 -0.00619995 -0.00748998 -0.00196392 -0.00013873  0.00272947
 -0.00430467  0.00272376 -0.00203122  0.00381438  0.0036971   0.00125875
 -0.00027299 -0.00728839]",-4.923022588909237,0.007277101883864975
GE,0.08360049978200529,0.8856314591647905,"[ 5.82448119e-04 -7.44664566e-04  2.94267671e-04 -2.79631075e-04
 -1.74409536e-05 -3.93630506e-04]",0.7090547676061285,"[ 0.00752722 -0.00619454 -0.00580673  0.00246307 -0.0052904   0.00429813
 -0.00099272  0.00153134 -0.00186442 -0.00016151  0.00076269  0.00367163
  0.00133633  0.00665683  0.00724096  0.00045307 -0.00019446 -0.00317076
  0.00281318  0.00806939]",-5.287317145443943,0.0050553047299720455
GILD,0.013550264658074927,0.9654138600784379,[ 0.00025721 -0.00056348  0.00057137 -0.00023945  0.00036992  0.00039069],-1.193611257624035,"[ 0.00838325 -0.00652337 -0.00464824  0.00047246 -0.00580354  0.00053119
 -0.00428557 -0.00119813 -0.0073424   0.00119966  0.00062862  0.00381476
 -0.00760557  0.00160985 -0.00980977  0.00925662  0.00282939  0.00794453
 -0.01562219  0.00617069]",-4.873704124223027,0.007644994766067251
GIS,0.32542642009869216,0.6379174799806204,"[ 2.16877494e-04 -2.62448534e-04  1.51499835e-04  2.99215034e-04
 -8.25276673e-05  1.49907906e-04]",1.1618236999764227,"[ 0.00823261 -0.00619641 -0.00392164 -0.0008914  -0.0085552   0.00109138
 -0.00082995  0.0026808  -0.00024503 -0.00670461 -0.00660307 -0.00019452
 -0.00536519  0.00776355 -0.00528247 -0.00307553 -0.01297013  0.00452738
 -0.00310394 -0.01650856]",-5.85340651564504,0.002870105427269526
GL,0.16109329132791564,0.8175390475286554,"[ 4.75520162e-04  1.43039962e-04  4.98871599e-05  2.30871054e-04
 -9.81058348e-05 -3.04993182e-05]",0.849727712431688,"[ 0.00777148 -0.00713851 -0.00717656  0.00128657 -0.00658899  0.00417011
 -0.00227307  0.00184269 -0.00276274  0.00153373  0.00158152  0.00363644
 -0.00204446  0.00515202  0.00287268  0.00449653  0.00231682  0.00109714
  0.00350687  0.00786704]",-6.082431482992819,0.0022826197488027057
