,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.0653167546477034,0.9236846250155841,"[ 2.32122630e-04 -1.01443701e-03  6.00157811e-04 -8.56687264e-05
  3.04629357e-04  6.78432272e-04]",0.8081504800513795,"[ 0.00803145 -0.00700505 -0.00416781  0.00322795 -0.00529472  0.00112362
 -0.00291434 -0.00036005 -0.00652758 -0.00228334 -0.00671492  0.00308986
 -0.0065728   0.00628248 -0.00562599  0.00072854 -0.00884669  0.00182975
 -0.00128105 -0.00479143]",-5.3517338179337415,0.004739925702700579
CRM,0.1394428496917681,0.8392857340166567,"[7.43145609e-04 9.81204455e-05 4.44274244e-04 1.04792803e-04
 2.34176702e-04 3.89259338e-04]",0.915267420557695,"[ 0.00890521 -0.00901714 -0.005594    0.00077026 -0.00865504  0.00035939
 -0.00442584  0.00345805 -0.0049838  -0.0003982  -0.00309163  0.00426108
 -0.002162    0.00450488 -0.00376255 -0.00233909 -0.00711614  0.00122525
  0.0017108  -0.00868956]",-5.356810408465223,0.0047159240156740174
CSCO,0.19876447202134337,0.7777978981472109,"[ 2.35845810e-04 -7.47840656e-04  6.19715924e-04  3.73593774e-05
  2.48377689e-04  4.57263080e-04]",0.916021709223748,"[ 0.00852528 -0.0072976  -0.00273719  0.00272478 -0.00350613 -0.00142129
 -0.00201444 -0.00520902 -0.00713049 -0.00362796 -0.00365724  0.00415906
  0.00271522  0.00336879  0.00180043 -0.00834297 -0.00410522 -0.00469123
  0.01337388 -0.00689627]",-5.222089649964893,0.0053960414990242575
CSX,0.09348240432001491,0.8770689968259119,"[ 8.50964109e-04 -2.49653392e-04 -3.58286473e-05  1.51872209e-04
 -1.93830766e-04  6.12754613e-05]",1.2749890208946961,"[ 0.00860453 -0.00783191 -0.00291731  0.00271845 -0.00229287 -0.00020077
  0.0014683  -0.00694317 -0.00332383 -0.00786532 -0.00557211 -0.00183453
  0.00060177  0.00069167  0.00255013 -0.01137767 -0.00513848 -0.00692261
  0.02106549  0.0011275 ]",-5.119574438120222,0.005978566603757089
CTAS,0.4820781844340431,0.49584823567805913,"[-5.53871960e-04 -2.41152727e-04 -3.95108335e-05  2.81612843e-05
  6.99010637e-05  4.32130876e-04]",0.9314812795190903,"[ 0.00931108 -0.00865208 -0.00349786  0.0005823  -0.00634896 -0.00286541
 -0.00335591 -0.00225514 -0.00482777 -0.00325062 -0.00335975  0.00072712
 -0.00163143  0.00055908 -0.00224514 -0.00709604 -0.0068523  -0.00363788
  0.00860608 -0.00565765]",-5.614976734883999,0.0036428944495083566
CTSH,0.4588553611411368,0.5246376123815818,"[ 8.93501120e-04  1.17257622e-05  2.24674865e-04  1.41629432e-04
 -2.95829471e-05 -4.86012359e-05]",1.0867652089072177,"[ 0.00957881 -0.01025815 -0.0055899  -0.00059264 -0.00880656 -0.00136352
 -0.00353543  0.0001519  -0.0056124  -0.0034507  -0.00572505  0.00200084
 -0.00173913  0.00297308 -0.00276505 -0.00684578 -0.00790068 -0.00181641
  0.01011405 -0.00868125]",-5.772696717640736,0.003111355742736012
CVS,0.11595502951211951,0.8684295962293187,"[-4.00901511e-04 -2.09899830e-04 -8.18750581e-05 -1.73015575e-04
  1.01516574e-04  3.37959234e-04]",1.0958255990436798,"[ 0.00906879 -0.00911119 -0.00472675  0.0005811  -0.00712305 -0.00122252
 -0.00309468 -0.00125007 -0.00575329 -0.0037855  -0.00582758  0.00109703
 -0.00299998  0.00191518 -0.00386495 -0.00760504 -0.00939262 -0.00338976
  0.01053266 -0.00926613]",-5.424701105558731,0.004406383008386848
CVX,0.05639276800314469,0.9176964920004832,"[-9.58924994e-04 -7.62213561e-04 -2.17215813e-04 -1.50613658e-04
 -4.64693587e-05  2.75799968e-04]",0.6639889723927778,"[ 7.80397762e-03 -5.86706201e-03 -2.45870708e-03  4.88326195e-03
 -1.10452477e-03  2.01598548e-03  1.27604767e-03 -5.11511770e-03
 -3.72790821e-03 -5.87974056e-03 -5.76270891e-03  8.13470035e-05
 -3.58375241e-03  4.53154423e-03 -1.27642997e-04 -1.14038072e-03
 -1.30785518e-03  1.80101241e-04  9.61552548e-03 -1.79458320e-03]",-5.042139474396903,0.006459912705257893
D,-0.13400503924007226,1.1098157969074531,"[-4.31054394e-04  2.05900318e-04 -2.11040881e-04  1.02603822e-04
  4.05395454e-06  3.56052359e-04]",-0.9382065011914629,"[ 0.00974021 -0.00726571 -0.00031946  0.00030848 -0.00610372 -0.00818633
 -0.0065059  -0.00099267 -0.00123794  0.00102227  0.00480486 -0.000526
 -0.00192541 -0.00068854  0.00425677  0.00247592  0.00754182 -0.00510545
 -0.00028737  0.01093845]",-5.5712104707116,0.0038058707481381285
DAL,-0.10925961784278365,1.0916696262993175,"[-5.00324466e-05 -3.19819058e-04 -7.85959965e-05 -1.26050472e-05
 -4.42790581e-05  2.15923887e-04]",-1.246120064737775,"[ 0.00881808 -0.00429115  0.00223217  0.0038466  -0.00106555 -0.0061744
 -0.00279672 -0.00264572  0.00395808 -0.00016658  0.00782524 -0.00398556
 -0.00310584 -0.00110971  0.0080182   0.00819651  0.01490135 -0.00512983
 -0.00731324  0.0184059 ]",-5.180948732257796,0.005622669475235124
DD,0.4254724259745518,0.5540368764586484,"[ 1.14446488e-03 -4.22131439e-04  6.34898101e-04 -3.98002950e-05
  1.93771439e-04  1.17033107e-04]",0.8228929360597251,"[ 0.00933713 -0.00730807 -0.00067697  0.00116132 -0.0043019  -0.00684525
 -0.00449218 -0.00530371 -0.00443756 -0.00244726 -0.00129328 -0.00079324
 -0.0050613   0.00168039  0.00127772  0.00351037  0.00584934 -0.00255067
 -0.00184941  0.00185987]",-5.710634831925984,0.003310570221989516
DE,0.09661340059774833,0.8764685066575123,"[ 5.89822677e-05 -1.14886870e-04 -1.14264706e-04  3.85300996e-04
 -2.03828636e-04  2.04637788e-04]",0.967246665893937,"[ 0.00961163 -0.00827037 -0.00123592  0.00040986 -0.0044949  -0.00659527
 -0.00315703 -0.00665866 -0.00427199 -0.00470335 -0.00237119 -0.00178461
 -0.0012875  -0.00046615  0.00303718 -0.00624256  0.00035241 -0.00883179
  0.01005898  0.00029336]",-5.260011183580332,0.005195246616922454
DFS,0.01598317596960779,0.9590180284725658,"[ 1.71079248e-04 -9.08296732e-04  2.09525846e-04 -1.76928159e-04
 -1.41773862e-05 -6.84866854e-05]",0.6844659129803584,"[ 0.00701391 -0.00433742 -0.00200459  0.00653307 -0.00103081  0.00314436
 -0.00066128 -0.0002828  -0.00233377  0.00015604  0.00281312  0.00637057
  0.00519199  0.00611453  0.00658652 -0.0004877   0.00367555  0.00048444
  0.00894251  0.00669308]",-5.488625127157976,0.004133523338276319
DG,0.05874560179877993,0.9265503919170743,"[ 1.02052044e-03 -9.96592268e-05  2.10308851e-04  5.29347741e-05
 -1.01668760e-05  1.45818498e-05]",1.201610684301379,"[ 0.00832264 -0.00971114 -0.00804576  0.00121271 -0.00957657  0.00499548
 -0.0027023   0.00609651 -0.00478606 -0.00168289 -0.00643385  0.00452868
 -0.0025031   0.00588155 -0.00605915 -0.0062877  -0.01437833  0.00088569
  0.00747906 -0.0129314 ]",-5.607519236271301,0.0036701628805791363
DGX,0.43597735779806857,0.5502693471668887,[ 0.00020062  0.00013459  0.00014832 -0.00016334  0.00018031  0.00010179],1.278745256679866,"[ 0.00794492 -0.0090539  -0.00804243  0.00245798 -0.00784915  0.00693971
 -0.00050129  0.00480034 -0.00403036 -0.00322652 -0.00686942  0.00346154
 -0.0029453   0.00460634 -0.00784754 -0.0069055  -0.01479534  0.00313087
  0.00777855 -0.01423535]",-5.832997679765434,0.002929282754033069
DHI,0.40755764605917083,0.576894598082181,"[-2.67703041e-05 -2.06141291e-04  1.23273312e-04  3.00469562e-04
 -7.12533192e-05  4.50033785e-05]",0.8966558891424722,"[ 0.00683605 -0.00502624 -0.00421202  0.00564368 -0.00499058  0.00397859
 -0.00406092  0.00505608 -0.00466001  0.00261936 -0.00184281  0.00665248
 -0.00585904  0.00904688 -0.00434501  0.00805485 -0.00371827  0.00651279
 -0.00660403 -0.0030688 ]",-5.937829556285041,0.0026377485272312466
DHR,0.013801718300440769,0.9719128537403544,[-0.00019781 -0.00049185  0.00043672 -0.00027202  0.00045058  0.00076619],0.9735371897811307,"[ 0.00772962 -0.00695064 -0.00478843  0.00391839 -0.00481247  0.00292699
 -0.00243408 -0.00039093 -0.00809871 -0.00143724 -0.0050611   0.00728864
 -0.00017423  0.00666123 -0.00444376 -0.00337188 -0.00910817  0.00481459
  0.00691741 -0.00858228]",-5.040625118349769,0.006469702724043201
DIS,0.2348809692624273,0.7456644101235714,"[ 4.00504117e-04  2.73147658e-04  5.60467424e-05  1.77493039e-04
 -2.62906957e-05  1.38593809e-05]",1.0255882187656609,"[ 0.01018269 -0.00994886 -0.00312551 -0.00143319 -0.00759195 -0.00576093
 -0.00385831 -0.00214162 -0.00224893 -0.00381346 -0.00194928 -0.0020853
 -0.00193121  0.00047577  0.00295151 -0.00435425  0.0006048  -0.0055445
  0.01032188  0.00482288]",-5.520713301324137,0.004002991584292044
DLR,0.0007047791358728754,0.9710170658038204,"[ 4.07754328e-05  1.48508358e-04 -1.03055277e-04  4.64308687e-04
 -1.42546801e-04  3.65133006e-04]",0.922022166470008,"[ 6.25865392e-03 -3.79387311e-03 -2.74830076e-03  8.63696173e-03
  2.25660361e-03  8.22185016e-03  4.86232078e-03 -3.55325409e-03
 -3.39240683e-04 -5.40878549e-03 -7.77034465e-04  4.97067557e-04
 -4.86762762e-05 -1.57880447e-03 -6.63960658e-03 -6.46474676e-03
 -8.48272697e-03  3.75093260e-03  3.52187562e-03 -1.26679168e-02]",-5.703628810998206,0.0033338455848828667
DLTR,0.5493017463877516,0.44195693952133686,"[3.76039634e-04 4.85991717e-05 9.53396093e-05 7.71834989e-05
 7.66779139e-06 4.34069236e-06]",1.0894210533131716,"[ 0.00822988 -0.00877146 -0.00706778  0.00203196 -0.0082462   0.0043235
 -0.0028847   0.00416186 -0.00617789 -0.00135535 -0.00628031  0.00564284
 -0.00268254  0.00655153 -0.00632916 -0.00412571 -0.01349813  0.00391707
  0.00423014 -0.00893291]",-6.025856587992727,0.0024154816083976688
DOV,0.07105858104586638,0.9050642692883837,"[ 1.76860057e-04 -5.12445207e-04  1.89338515e-04  6.10826246e-05
  1.70970078e-04  9.00303276e-04]",-0.8420020339815157,"[ 6.04788316e-03 -2.28092425e-03 -1.59023250e-03  8.98016446e-03
  7.36854221e-05  6.33077631e-03  5.26155139e-05  4.96227004e-03
  4.21219569e-03  3.15653385e-03  1.03153700e-02  2.63530051e-03
  4.80882368e-04 -2.12220277e-03 -2.77496790e-03  4.20621422e-03
  3.08454897e-03  4.53499959e-03 -9.11409469e-03 -1.92630242e-03]",-5.19525188146307,0.005542820005534684
DPZ,-0.0188151810505057,0.9961580844144475,[-0.00043764 -0.00040252  0.00051297 -0.00021205  0.00041801  0.0004162 ],0.9373995542977235,"[ 0.00691543 -0.00495997 -0.00335148  0.00583156 -0.00354785  0.00267739
 -0.00401886  0.00147196 -0.00678088  0.00258787  0.00101342  0.00863544
 -0.00060898  0.00407222 -0.0074059   0.00213067 -0.0050392   0.00939174
 -0.00254549 -0.01240819]",-4.929253055784066,0.007231903092631744
DRI,0.5290612750645074,0.4725308174172914,"[ 2.09312812e-04 -2.35057427e-05  3.75945105e-04 -1.25960374e-04
  2.17998843e-04 -1.10427692e-04]",1.7892475688280505,"[ 0.00708745 -0.01051112 -0.01103213  0.00340097 -0.00707641  0.01288719
  0.00223318  0.00437275 -0.00729475 -0.00331568 -0.00664968  0.01087384
  0.00414272  0.00721648 -0.0117206  -0.00552241 -0.01467     0.01864335
 -0.0030148  -0.02287751]",-6.072618881455368,0.002305128440663546
DTE,0.29557721336829657,0.6812821600732681,"[-2.35370844e-04  2.41869648e-04 -8.63900759e-05  1.61894102e-04
  4.55077213e-05  4.06804953e-04]",-1.0116116010757272,"[ 0.00976019 -0.00716822 -0.00029077  0.00048182 -0.00583177 -0.0081287
 -0.0063208  -0.0016535  -0.00156879  0.00075626  0.00470357 -0.00046222
 -0.00169902 -0.00083629  0.00435187  0.00207396  0.00799904 -0.00499836
  0.0012856   0.01206885]",-5.708032473623533,0.003319196731658668
DUK,-0.04372014939275956,1.0197205763677513,"[-4.24490548e-04  2.82522181e-04 -1.99590206e-04  1.38823546e-04
 -1.04584376e-05  2.55265018e-04]",-1.068140252903815,"[ 0.01001118 -0.00757679 -0.0002418  -0.00012399 -0.00601751 -0.00856204
 -0.00606845 -0.00182469 -0.00071909  0.00034375  0.00533499 -0.00157624
 -0.00174449 -0.00240509  0.00385097  0.00241264  0.01001253 -0.00442544
 -0.00027311  0.01093212]",-6.114998896549808,0.0022094782074635645
DVA,0.42233665185748265,0.5554568614507904,"[ 1.87276612e-04  5.57063420e-05 -4.44857888e-06  1.37314935e-04
 -2.92787155e-05  1.35156671e-04]",0.9139624448541489,"[ 0.00909846 -0.00987319 -0.00672893  0.00024079 -0.00941072  0.00296976
 -0.00176206  0.00682506  0.00153405 -0.00201848 -0.00089626 -0.00080831
 -0.00228692  0.00057527 -0.00257653 -0.00489399 -0.00700641 -0.0009664
  0.00447641  0.00077252]",-6.010085033952144,0.002453879508469251
DVN,0.06464674459715607,0.9086535810814685,"[-1.27027081e-05  2.66900277e-04 -1.15361204e-05  1.37834041e-04
  5.93088163e-05  2.90104081e-04]",0.799162484827543,"[ 0.00835265 -0.00678353 -0.00245377  0.00375365 -0.00142708  0.00101982
  0.00221281 -0.00618481 -0.00237544 -0.00816662 -0.00799797 -0.00305372
 -0.00567734  0.00538255  0.00262399 -0.00056237 -0.00021677 -0.00427244
  0.00613659  0.00211162]",-5.358346873342289,0.0047086837277094595
DXC,0.0875549378543835,0.8864997993201494,"[ 8.79369165e-04 -1.52165479e-03  6.26948619e-04  2.60828521e-04
 -1.41203639e-04 -1.82077028e-07]",0.7739491654019514,"[ 0.0080508  -0.00631463 -0.00260866  0.00340055 -0.00474935 -0.00190579
 -0.00543992 -0.00136083 -0.00823404  0.00133242 -0.00026691  0.00739487
  0.00045683  0.0036091  -0.00326859 -0.00144919 -0.00399355  0.00135828
 -0.00083872 -0.01130248]",-5.586421599174002,0.0037484172334608158
DXCM,0.07069325006356945,0.908072396448738,"[-4.87523916e-04 -5.18639147e-04  3.97198403e-04 -3.38376532e-04
  2.92767016e-04 -5.26279387e-05]",1.0172134127116628,"[ 0.00843006 -0.00871894 -0.00620294  0.00243838 -0.00560454  0.00501478
  0.00124663  0.00042765 -0.00327726 -0.00597799 -0.00833776  0.00139712
 -0.00225371  0.00678852 -0.00130616 -0.00576402 -0.01045112 -0.00032517
  0.00937774 -0.00309984]",-5.293603068611085,0.0050236271386115295
EA,0.4642792406624482,0.523298690350021,[ 0.00096984  0.00010869  0.0002389   0.00036449 -0.00012635 -0.00018147],0.9197352470667983,"[ 0.00821258 -0.00707555 -0.00390589  0.00298789 -0.00518177  0.00053728
 -0.00337149 -0.00042105 -0.00657002 -0.00085653 -0.00328273  0.00474267
 -0.00419321  0.00413537 -0.00795438  0.0022221  -0.00638068  0.0077632
 -0.00691108 -0.01074978]",-5.846375480199548,0.0028903563493102263
EBAY,0.015195730601214898,0.9609947011963186,"[ 1.14807321e-04 -7.19975429e-04  4.04560766e-04 -5.85435384e-04
  3.32435491e-04  9.25429629e-05]",0.8719516294028863,"[ 0.00845165 -0.00753958 -0.00398435  0.00202074 -0.00707752 -0.00118408
 -0.00565561  0.00186714 -0.00627502  0.00136309 -0.00028452  0.00581177
 -0.00025862  0.00269626 -0.003389   -0.00345522 -0.00646374 -0.00047352
  0.00244581 -0.00634542]",-5.210781621461889,0.0054574063941900085
ECL,0.5050793648910319,0.4799930077486479,"[ 7.80046467e-04  3.71750575e-04  1.67429200e-04 -1.18089614e-05
  1.09951231e-04  7.16073949e-05]",1.0061213086644771,"[ 9.69590874e-03 -9.81243461e-03 -4.76514178e-03 -7.88191708e-04
 -8.80182289e-03 -3.09248352e-03 -4.80111109e-03  9.37112699e-05
 -5.46298402e-03 -2.50805941e-03 -4.39805105e-03  1.14886979e-03
 -2.95421135e-03  2.03992255e-03 -2.08187253e-03 -5.78866419e-03
 -6.29982499e-03 -5.02039883e-03  6.54804487e-03 -4.69556356e-03]",-5.781481350226951,0.003084143326229232
ED,-0.26566715010027475,1.2395940830456231,"[-5.00597677e-04  1.62900156e-04 -2.62157945e-04  5.25179596e-05
 -1.90365635e-05  2.78566368e-04]",-1.1253907947350879,"[ 9.80791071e-03 -7.45887586e-03 -5.98450963e-04  5.29992197e-04
 -5.35677205e-03 -6.72430076e-03 -4.66759217e-03 -1.24709869e-03
  5.46520998e-04  1.34382882e-05  5.75091772e-03 -1.36774804e-03
 -9.32621351e-04 -1.81588713e-03  4.70108045e-03  3.58249324e-03
  1.08851735e-02 -2.61317799e-03 -2.84757815e-03  1.15240524e-02]",-5.915368080860209,0.002697666656621831
EFX,0.09034041398718425,0.8904596443024714,"[ 9.05339651e-04 -1.46183368e-04  3.83451711e-04  1.48015044e-04
  8.55865663e-05  2.46406988e-04]",0.9452627717776872,"[ 0.00967921 -0.00964753 -0.0040812  -0.00092353 -0.00912055 -0.00486114
 -0.00619604 -0.00010725 -0.0062521  -0.00169561 -0.0046818   0.00122737
 -0.00444111  0.00276623 -0.00183123 -0.00425274 -0.00571736 -0.00598893
  0.00735254 -0.00752712]",-5.638907498519892,0.0035567520412660256
EIX,-0.029680208538670327,1.0051244739145537,"[-4.96696292e-04  7.13995548e-04 -3.26604422e-04  3.91068192e-04
 -1.43396257e-05  6.26628662e-04]",-0.8575109860988558,"[ 0.00933068 -0.00684273 -0.00069645  0.00118581 -0.00570396 -0.00680391
 -0.00633522 -0.00084165 -0.0025431   0.00115166  0.00344116  0.00082511
 -0.00299075  0.00093216  0.00227098  0.00419142  0.00631442 -0.00203648
 -0.00156109  0.00843651]",-5.186398950128523,0.005592108060416483
EL,0.062056787490604344,0.9165474944058453,"[ 6.70689740e-04 -2.96918559e-04  4.21467604e-04 -1.85073819e-05
  1.58991552e-04  2.14815188e-04]",0.9830116815387714,"[ 0.01016238 -0.00934415 -0.00222434 -0.00113282 -0.00734918 -0.00704748
 -0.00478705 -0.00191409 -0.00166617 -0.0025323  -0.00020744 -0.0024871
 -0.00306624  0.00036696  0.00418705 -0.00070184  0.0054875  -0.00621153
  0.00614962  0.00571537]",-5.505121694287243,0.0040658937547293425
EMN,-0.02362068647620884,0.9991465967717632,[-0.0002108  -0.00028669  0.00027317  0.00022403  0.00014248  0.00051017],-0.8072495161565434,"[ 0.00850384 -0.00581783 -0.00114795  0.00336445 -0.00362837 -0.00129405
 -0.00139419  0.00252613  0.00663727 -0.00074471  0.00810805 -0.00631357
 -0.00340881 -0.00857484 -0.00202922 -0.00295621  0.00068243 -0.00629548
 -0.00028822  0.00033171]",-5.370758207791548,0.004650603849104193
EMR,0.229889839848937,0.7417921200460441,"[-8.33304177e-04 -1.37924820e-03 -1.31378619e-04 -3.57257850e-05
 -2.07618496e-04  1.49897930e-04]",0.7914223706573674,"[ 0.00611467 -0.00305834 -0.0018914   0.00915332  0.00270877  0.00699777
  0.00342737 -0.00391645 -0.00230578 -0.0032398   0.00074074  0.00474853
  0.00450927  0.0032562   0.00215587 -0.0039336   0.00069741  0.00090846
  0.00975854 -0.00673646]",-5.322405311221798,0.004880999272024911
EOG,0.0882314998970229,0.8884136191707823,"[-4.60858913e-04 -9.80102997e-05 -2.77052411e-06 -6.98114883e-04
  2.90952034e-04 -8.67997143e-05]",0.8745221484886667,"[ 0.00902547 -0.00786075 -0.00255716  0.0022123  -0.00260916 -0.00051934
  0.00194691 -0.00594281 -0.00056874 -0.00862805 -0.00646436 -0.0057033
 -0.0059996   0.00116225  0.00084737 -0.00300665 -0.00091932 -0.00500209
  0.00681615  0.00164771]",-5.165416075980125,0.005710686265234297
EQIX,0.097076559102581,0.8803561517618357,"[ 2.02889063e-03 -9.27951253e-04  8.51949617e-04  1.66881961e-04
  8.99325246e-05  2.93900819e-04]",1.2377792865559427,"[ 9.65863923e-03 -1.07348883e-02 -6.03980866e-03 -8.44306102e-04
 -8.69410065e-03 -8.43600632e-06 -1.49684658e-03  1.07104123e-03
 -1.83406875e-03 -5.45429745e-03 -5.79131093e-03 -1.84417605e-03
 -2.01903891e-03  1.58614404e-03  2.12310339e-04 -1.02859427e-02
 -8.77732610e-03 -7.99972993e-03  1.46884171e-02 -3.41530139e-03]",-5.014662321711569,0.0066398737999132755
EQR,0.031769233977563205,0.9386303953949628,"[-2.47238925e-04 -6.66844981e-04 -1.46060801e-05  4.52001407e-04
 -2.15334392e-04  4.21191051e-04]",0.9410882938773867,"[ 0.00818483 -0.00684104 -0.00315205  0.00365543 -0.00290919  0.00157537
  0.00051661 -0.00245744 -0.00120435 -0.00462486 -0.00131014 -0.0015713
 -0.00180721 -0.00282455 -0.00503872 -0.00719477 -0.00544802  0.00051898
  0.01328247 -0.01115145]",-5.076406649692885,0.006242299532307165
ES,-0.022252876370723925,0.996290027572085,"[-1.47813580e-04  7.40169222e-04 -1.00463932e-04  3.59055707e-04
  7.72571668e-05  5.78303019e-04]",-0.9696594234043081,"[ 0.00957121 -0.00771469 -0.00192626  0.00050844 -0.00694627 -0.00528521
 -0.00555735  0.00095334 -0.0014028   0.00036799  0.00234006  0.00036444
 -0.00172082  0.00174584  0.00454474  0.00094352  0.00421987 -0.00549318
  0.00284812  0.01081904]",-5.331577712601367,0.004836433487653338
ESS,0.4076219559153883,0.5604942171928056,"[ 1.05870272e-04 -1.23359383e-03  3.00179156e-04  1.84905092e-04
 -8.70774404e-05  3.66692474e-04]",1.034828395513929,"[ 0.00881297 -0.00838119 -0.00420168  0.00184066 -0.00539105  0.000871
 -0.00043742 -0.00022705 -0.00046802 -0.00447815 -0.00163225 -0.00215748
 -0.0018415  -0.00303374 -0.00477043 -0.00911449 -0.00782248 -0.00119208
  0.01480772 -0.00977313]",-5.439915944026244,0.004339848045561354
ETN,0.0579961415234494,0.9205166566726389,"[-9.48845874e-05 -4.90129121e-04  3.26826853e-04 -3.62829864e-04
  3.18244458e-04  3.40625766e-04]",0.8153714426851959,"[ 0.00891544 -0.00750019 -0.00226579  0.00197656 -0.00406137 -0.00320425
 -0.00268791 -0.00557931 -0.00677152 -0.00425419 -0.00570585  0.00150516
 -0.00298959  0.004557    0.00044844 -0.00211079 -0.0017474  -0.00196613
  0.0085841  -0.00133596]",-5.195524960821456,0.0055413065824556325
ETR,-0.24752823994263703,1.2273828033035248,"[-3.09847575e-04  2.79887608e-04 -1.33023414e-04  2.45823833e-04
  1.95032364e-05  4.64741123e-04]",1.1994766222833513,"[ 0.00468098 -0.00242789 -0.0043884   0.01135393  0.00219065  0.01345883
  0.00437921  0.00100265 -0.00246363 -0.00206708 -0.00149421  0.00666683
  0.00071914  0.00456712 -0.00779893 -0.00302587 -0.01201273  0.00817738
 -0.00014962 -0.01606684]",-5.660102295330585,0.003482160671214783
EVRG,0.059555000009819545,0.9151633071829484,"[ 2.03884174e-04  6.22916299e-04 -2.14340833e-04  2.85930998e-04
 -4.99332391e-05  3.72902485e-04]",-0.9403804947089635,"[ 0.00971184 -0.00754332 -0.00079885  0.00041627 -0.00587679 -0.00714319
 -0.00556964 -0.00096536 -0.00114167  0.00054324  0.00460227  0.00013835
 -0.00044635  0.00019324  0.00558857  0.00231363  0.0085221  -0.00411851
  0.00033956  0.01282265]",-5.648014748739672,0.0035245068657703002
EW,0.1170294320079345,0.8587031312782946,"[-3.27875312e-04  3.93090827e-04  7.27239016e-07  1.23888921e-04
  7.73939367e-05  1.06320653e-04]",0.8939731728324108,"[ 0.0085651  -0.00868177 -0.00613083  0.00169566 -0.00792037  0.00315805
 -0.00244651  0.00488377 -0.00232692 -0.00088438 -0.00169149  0.00328967
 -0.00088126  0.00301103 -0.00414704 -0.00394864 -0.00743124  0.00403117
  0.00876029 -0.00587162]",-5.433508108377183,0.004367746367049177
EXC,-0.19433843515387741,1.1673720358855955,"[-8.34602855e-04  7.23722108e-04 -3.21945017e-04  2.21311998e-04
  9.26422734e-05  6.32167210e-04]",0.8670410927000831,"[ 0.00501496 -0.00184772 -0.00280439  0.01142115  0.00372753  0.01197548
  0.00545703 -0.00075057  0.00043801 -0.00297211  0.00119992  0.00364487
  0.00161309  0.00163253 -0.0043911  -0.00339335 -0.00679988  0.00430575
  0.00013933 -0.01122499]",-5.589086616835275,0.00373844093474253
EXPD,0.08714575996762829,0.8905704799042683,"[-2.04195725e-05  2.44691844e-04  1.86920894e-04  2.71010217e-05
  1.82965746e-04  2.16393165e-04]",0.9541803533250119,"[ 8.67350107e-03 -8.13319562e-03 -4.41781059e-03  1.44983482e-03
 -7.64657470e-03 -1.21224212e-03 -5.51471253e-03  1.99729217e-03
 -6.02211360e-03  1.05580617e-03 -2.87512855e-04  5.12196127e-03
 -1.49962281e-03  1.22930892e-03 -7.06222592e-03 -2.40123680e-03
 -7.12898212e-03  4.33079136e-03  2.00865183e-05 -1.08861040e-02]",-5.550179311349212,0.0038867602407649136
EXPE,0.07150593359271991,0.9121222699729149,"[3.72853947e-04 2.87234780e-04 1.78283544e-04 4.52569921e-04
 7.23759233e-05 6.20152214e-04]",0.9114746168993809,"[ 0.00830123 -0.00837331 -0.00620581  0.00219828 -0.00767302  0.00365888
 -0.00244971  0.0045352  -0.00362312 -0.00126102 -0.00402306  0.00376803
 -0.00250973  0.00530362 -0.0037633  -0.00315886 -0.00889582  0.00013616
  0.00333258 -0.01102617]",-5.184699463702807,0.005601619852447646
EXR,0.4225924219096491,0.5502031572745992,[ 0.00025858  0.00052246  0.00063091  0.00033081  0.00025434 -0.00014985],0.0020020515628347796,"[ 7.81658360e-03 -5.12046512e-03 -2.36037645e-03  6.41799272e-03
 -1.51471891e-03  3.70120229e-03  2.09511314e-05 -3.97715081e-04
 -3.40974199e-04 -1.64772404e-03  2.18858396e-03  1.62459938e-03
 -1.38225667e-03  1.53247922e-03 -7.59438671e-04  2.56726283e-04
  2.51486154e-04  1.09354040e-03  2.32026140e-03 -1.08383135e-03]",-4.484778198952932,0.011279389023608054
F,0.4577371239548701,0.5255881244205699,"[-2.77526314e-04 -3.10623059e-04  1.78451699e-04  1.58777953e-04
  6.36747837e-05  2.83697017e-04]",0.8582615583231146,"[ 0.00944464 -0.00882563 -0.00352972  0.00029959 -0.00681961 -0.00346524
 -0.00418889 -0.0020283  -0.00614232 -0.00239895 -0.00372715  0.00268604
 -0.00172515  0.00379398 -0.00136748 -0.00225532 -0.00307473  0.00232467
  0.00807645 -0.0007923 ]",-5.535149229267648,0.003945619790100508
FANG,0.4099719054677976,0.5684009053748521,"[9.37650228e-04 5.70236101e-04 1.95665150e-04 2.34353761e-04
 6.88944983e-05 1.90007040e-04]",0.8653824621329144,"[ 0.00951952 -0.00930636 -0.00418435  0.00031851 -0.00664294 -0.00122963
 -0.00143438 -0.00116127 -0.00212452 -0.00529991 -0.00554454 -0.00245044
 -0.00513919  0.00207572 -0.0011591  -0.00384348 -0.00447681 -0.00432632
  0.0057703  -0.0065427 ]",-6.131344288752566,0.002173656973192687
