,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.1846882727502937,1.1440091483359875,[-0.00341037  0.00183113 -0.00080452 -0.00090246  0.00021644  0.00025141],1.4805630761410244,"[-0.00344921 -0.00810992 -0.01414439  0.00236275 -0.01478814 -0.00012784
 -0.00535104 -0.0001487   0.00082672  0.00264413  0.00401297  0.00885637
 -0.00219471  0.00019676 -0.00560589 -0.00666794 -0.0029327  -0.00756104
  0.00250141  0.01973743]",-4.956596836656183,0.007036834627809619
CTSH,-0.13572855102611892,1.0749626255194824,[-0.00205019  0.00117752 -0.00046265 -0.00010205 -0.00012842  0.00023568],-1.7858605388802236,"[ 0.02154918  0.00032231  0.00569232  0.00898403  0.00491459  0.00624874
 -0.0014066   0.00137817 -0.00784407 -0.00352758 -0.00531741 -0.00938568
 -0.0013018   0.00372711  0.00383673  0.01152897  0.00297751  0.01602987
  0.0055889  -0.02261339]",-4.992389214543376,0.006789423708732101
CVS,-0.11522311761855628,1.0582804167379605,[-0.00532027  0.00147085 -0.00069823 -0.00067973 -0.00053375  0.00013073],-1.5271460940589119,"[ 0.01500299 -0.00270819  0.00027322  0.00550871 -0.00088905  0.00084943
 -0.00276211 -0.00784781 -0.00439801 -0.00766586  0.00055145 -0.0135974
  0.00403581  0.00339559  0.00504535  0.01110453  0.00177137  0.01404432
  0.00269764 -0.02392271]",-4.215086553288481,0.014771043229391696
CVX,-0.14477479116806743,1.0998414638825273,"[-2.47593399e-03  2.07649381e-03 -6.08379910e-04  8.51344512e-06
  1.96632108e-04  9.19177738e-04]",-1.2781028735296471,"[ 1.82422844e-02 -2.78432522e-03  3.95029333e-03  6.46429618e-03
  6.31648063e-03  3.25012341e-03  6.85085509e-03 -1.80170325e-03
  1.06278044e-03 -3.67827519e-03  2.23903597e-03 -8.42176475e-03
  6.74259988e-04 -4.58365799e-05  4.70013856e-04  4.50540697e-03
  1.42456232e-03  5.96851277e-03  1.02573128e-02 -1.50801461e-02]",-4.578557157090032,0.010269703180252698
D,0.21938404479259327,0.7176415096619605,"[ 1.25771546e-03  3.97821658e-04  1.05711243e-04 -2.85351958e-04
  5.56377628e-05 -5.50653092e-04]",-0.9720736419688982,"[ 0.00163952 -0.00559208 -0.01051444  0.00357228 -0.01247827  0.00034753
 -0.00807641 -0.00183409 -0.00391874  0.00040618 -0.00024465  0.0051705
 -0.00268642  0.00287615 -0.00210254 -0.00209612  0.00141139 -0.00582862
  0.00789085 -0.00292197]",-4.761294704394575,0.008554526641363571
DAL,-0.01650245580189181,0.9747977298868218,"[-1.48624198e-03 -3.62255821e-04  2.44179594e-04 -7.46241268e-06
 -5.48862759e-05  4.74560093e-04]",1.3711770797019827,"[-0.00083499 -0.00705062 -0.01206818  0.00363867 -0.01254072  0.00193919
 -0.00441423  0.00384395  0.00056402  0.00513899  0.00394269  0.01362059
 -0.00096978  0.0017042  -0.00416164 -0.008066   -0.00376589 -0.0130487
 -0.00386055  0.01191516]",-4.812058571412835,0.008131103998948916
DD,-0.18580794299595732,1.1362622204692083,"[-1.20729723e-03  1.50006044e-03 -5.56176812e-04 -9.81540824e-05
 -2.39358974e-04 -1.47679629e-04]",1.0459065690393083,"[ 0.00191342 -0.00718899 -0.01042182  0.00231987 -0.01276299 -0.00153353
 -0.00932279 -0.00526081 -0.00541555 -0.00126004 -0.00194134  0.00442606
 -0.00398866  0.00643487 -0.00244803  0.00264829  0.00080627  0.00196871
  0.00472256  0.0054103 ]",-4.884277353254636,0.00756458831245796
DE,-0.08363444744375291,1.0419602274190822,[ 0.00051295  0.00247556 -0.00040183 -0.00034891 -0.00046393 -0.00112673],-1.28891381749523,"[ 1.36238906e-02 -2.67697351e-03 -2.01474314e-04  6.69025246e-03
  1.02491455e-03  3.85065764e-03  3.86675165e-03  3.56314092e-05
  2.89658445e-03 -1.88497731e-03  8.19801652e-03 -2.79525921e-03
  9.33358944e-03  4.46177565e-03  4.27832200e-03  6.34431378e-03
 -3.84193894e-03  5.27359403e-03 -7.44520527e-03 -2.39955841e-02]",-4.307974816357269,0.01346078256572388
DFS,-0.15758079171293202,1.1268649335857708,"[-2.07651223e-03  3.85806369e-04 -5.45130649e-04 -3.95578611e-04
 -4.19471808e-05  1.32402642e-05]",1.5570395846103986,"[-0.00114404 -0.01035753 -0.01199319 -0.00072561 -0.01185852 -0.00451674
 -0.00419691 -0.00577856 -0.0009867   0.00202539  0.00107208  0.01432359
 -0.00081322  0.00550939  0.0045141  -0.00607392  0.00851294 -0.01178308
 -0.00999593  0.01218871]",-5.136255522268257,0.005879664818997285
DG,0.03746855395822899,0.9091947605224344,"[-2.27907726e-03  1.10730810e-03 -6.56646900e-05 -6.88013560e-04
  2.85591854e-04  4.64893412e-04]",-1.2899262034995862,"[ 0.00931009 -0.00582685 -0.00427937  0.00209284 -0.00556511 -0.00347924
 -0.00438047 -0.01190793 -0.00343154 -0.00626431  0.0015943  -0.0024756
  0.00464928  0.01018533  0.00759232  0.00930628  0.00634755  0.00627848
 -0.00509163 -0.01821948]",-5.112572567223718,0.006020574651100379
DGX,-0.07418059899752587,1.0272749264257837,"[-3.66196672e-03 -4.57062546e-04 -5.84560731e-04 -9.67043770e-04
  9.38353316e-05  2.67193266e-05]",1.5817194024370727,"[-0.00021588 -0.00695904 -0.01122147  0.00441088 -0.01059821  0.00349463
 -0.00140522  0.00678292  0.00279148  0.00619385  0.00601574  0.01234123
  0.0013263  -0.00185552 -0.00200909 -0.00959898 -0.00248603 -0.0104741
 -0.00587809  0.02124097]",-5.407206993983907,0.0044841469869798985
DHI,-0.34511144928636733,1.2984266502065367,[-0.00126772  0.00098912 -0.00093223 -0.00025891  0.00026981  0.00010406],1.694238210875826,"[-0.00145317 -0.00636261 -0.01339441  0.00531145 -0.01573224  0.00378834
 -0.00772262  0.00415836  0.0013345   0.0028402   0.00903545  0.0058036
  0.005446   -0.00178429 -0.00482302 -0.00788146 -0.00961083 -0.01159499
  0.00050158  0.02041475]",-5.234683160023346,0.005328512502167205
DHR,0.04174122431761171,0.9152997583408372,[-0.00133164 -0.00025377 -0.00019217  0.00014635 -0.00043996 -0.00011479],1.4803498884751252,"[-3.50745676e-03 -8.71719670e-03 -1.42477802e-02  1.37083754e-03
 -1.49332071e-02 -1.67262505e-03 -5.82492526e-03 -2.72765301e-03
  3.40575000e-04  1.62624555e-03  4.17636920e-03  8.51308237e-03
  2.20255168e-04  1.43743193e-03 -1.37897161e-03 -5.47251798e-03
  5.28055622e-05 -6.92828743e-03 -7.65575450e-04  1.53455811e-02]",-5.298461511998036,0.004999279324692287
DIS,-0.1716266826131351,1.1171517333056302,"[-1.38780578e-03  1.45394070e-04 -2.10697848e-06 -1.60097263e-04
 -1.45165439e-04  1.00751018e-04]",1.254287326213369,"[-0.00317622 -0.00805405 -0.01425716  0.0015916  -0.01597417 -0.00210738
 -0.00792389 -0.00506163 -0.00077827 -0.00063901  0.00450245  0.00417559
  0.00209829  0.00261376 -0.00069267 -0.00139248 -0.0019035  -0.00203324
 -0.00191876  0.0035662 ]",-5.154788638212231,0.005771699862985651
DLR,0.13166025708947274,0.8035913749095328,"[-1.00757367e-04  2.76737872e-04  3.94177017e-04 -8.07282708e-04
  4.73806574e-04  5.72660020e-05]",-1.1944169267599645,"[-3.68162634e-04 -5.76062967e-03 -1.22552407e-02  2.86429477e-03
 -1.44040338e-02 -1.04849188e-03 -8.11344385e-03 -4.84982453e-03
 -1.28955395e-03 -1.43800283e-03  5.40539279e-03  1.92939983e-03
  5.62171692e-03  1.65448596e-03  3.08144190e-03 -2.48452458e-03
 -7.14332534e-05 -7.02008913e-03 -3.90454940e-03 -6.42098854e-03]",-4.615554330289235,0.009896695847875973
DLTR,-0.07058507873425288,1.0295005837826996,[-0.00271112  0.00171935 -0.00097766 -0.00102391  0.00050701  0.00019947],-1.2809410481245282,"[ 0.00996049 -0.00555387 -0.00362439  0.0024053  -0.00435264 -0.00302506
 -0.00254821 -0.01135136 -0.00194028 -0.00606842  0.00271088 -0.00167909
  0.00360122  0.01171862  0.00307299  0.01068313  0.00032712  0.00685633
 -0.00455675 -0.02114027]",-5.149633669853678,0.005801529612805438
DOV,-0.3947758987606598,1.3455748208761609,[-0.00043083  0.00088862  0.00013975 -0.00016216  0.00039865  0.00061245],-1.3677399203938434,"[ 1.86201798e-02 -2.86614413e-03  4.52606440e-03  6.37911498e-03
  7.35658329e-03  3.92337747e-03  6.88344433e-03  1.48905329e-03
 -8.98331363e-04 -6.16842119e-04 -9.71139966e-04 -2.55473772e-03
  3.96496287e-05  2.54227437e-04  5.98208237e-03  2.58041789e-03
  5.83503720e-03  3.98282731e-03 -9.30686298e-03 -1.94796809e-02]",-5.203154023489615,0.0054991924571874615
DPZ,-0.10796935342330033,1.0490956188203584,"[-1.86932211e-03  1.58806631e-03 -3.36378105e-04 -3.76422889e-04
  8.89026634e-06  1.73509298e-04]",-1.412541774601669,"[ 0.01057968 -0.00526508 -0.00289388  0.00258813 -0.00304461 -0.00250623
 -0.00166418 -0.00960733 -0.00247857 -0.00475425  0.00127468  0.00026027
  0.0034894   0.01184548  0.00679885  0.01063979  0.00625999  0.00736864
 -0.00220041 -0.02828255]",-4.7047285283288725,0.00905237134674443
DRI,0.3123903814670797,0.6332265081111614,"[-1.23666672e-03 -1.73370110e-05 -2.61288856e-04 -3.68412488e-04
  2.13983249e-04  1.66275459e-04]",-1.3962606092625578,"[ 0.00651088 -0.0065454  -0.00630079  0.00082739 -0.00701268 -0.00544443
 -0.00356956 -0.01537719 -0.00187121 -0.00814857  0.00206901 -0.00680179
  0.00135469  0.0069348   0.00137968  0.00786259  0.00228679  0.00563573
  0.00686839 -0.01893414]",-4.952743203050494,0.007064004327619536
DTE,0.12316831041308049,0.8015295984305331,[-0.00090487  0.00111351 -0.00084112 -0.00057616  0.00023848 -0.00026714],-1.1342752312974849,"[ 0.00089762 -0.00449923 -0.01101254  0.00493159 -0.01227082  0.0027803
 -0.00574314  0.00314576 -0.00015032  0.00328658  0.00583296  0.00913504
  0.00571191  0.00257957  0.00353768 -0.00380636  0.0011253  -0.00797164
 -0.00152758 -0.00359839]",-4.749820457811038,0.0086532486868694
DUK,0.5148340079201172,0.4216146405319141,"[-3.02141830e-04  5.50398465e-04 -1.38989314e-04 -2.52182753e-04
  6.62414940e-05 -6.94589765e-05]",-1.456993367128015,"[-0.00178491 -0.00396579 -0.01326206  0.00478683 -0.01446236  0.00196251
 -0.00480212  0.00056156  0.00375509  0.00134957  0.01106654  0.00483522
  0.00722172 -0.00045816 -0.00320243 -0.00654254 -0.00757168 -0.01174831
  0.00491451  0.00728265]",-5.262004772856369,0.005184899746112813
DVA,-0.5931518148461403,1.5399724112118378,"[-1.28968834e-03 -7.33349242e-04 -1.74216657e-05 -4.61653676e-04
 -1.85246997e-05 -1.13714509e-04]",-1.73873914560507,"[ 0.02255547  0.0008001   0.00647725  0.00929556  0.00595469  0.00623473
  0.00019822  0.00029789 -0.00593645 -0.00481764 -0.00278191 -0.01288605
  0.00034634  0.00188129  0.00180898  0.01065794 -0.00173802  0.01446093
  0.00268566 -0.02278309]",-5.569271196304945,0.00381325853703467
DVN,-0.24379732846900257,1.1842368927416764,"[-5.74875212e-05  6.16436057e-05  2.56578432e-05 -2.17651825e-05
  1.34870536e-05  2.11860914e-05]",-1.6044079741125599,"[ 0.02258522 -0.00051905  0.00716573  0.00864017  0.00838731  0.00638603
  0.0034985   0.00311502 -0.00541716 -0.00194445 -0.00524643 -0.00769973
 -0.00322049  0.00012001  0.00320074  0.00669921  0.00346043  0.01091547
 -0.0020916  -0.02065566]",-5.51994030666786,0.004006087071639276
DXC,-0.030203689794996068,0.97172215963623,"[-1.18384529e-03  5.36547460e-04 -2.95990253e-04 -1.02364367e-05
 -1.92472104e-04 -3.62510607e-06]",-1.3802909282941465,"[ 0.00969309 -0.00535291 -0.00330283  0.00277893 -0.00246096 -0.00235097
  0.00143151 -0.01003972  0.00120744 -0.00592918  0.00493782 -0.00517029
  0.00426408  0.00649552  0.00290205  0.00792504  0.00223452  0.0059997
  0.00681074 -0.02709642]",-4.895244901223091,0.007482076629787608
DXCM,-0.35474554991039603,1.3081204685477295,"[-9.18263286e-04  4.54705339e-04  1.82909464e-04 -1.01119727e-04
 -2.43682280e-04 -2.76263368e-05]",-1.555811241913586,"[ 0.02080592 -0.00411115  0.00627704  0.00373925  0.00888412 -0.00090397
  0.00581965 -0.00724336 -0.00444499 -0.00448935 -0.00679659 -0.0040608
 -0.00637187  0.00519998  0.00452867  0.00696553  0.00966368  0.0077587
 -0.00528486 -0.01588406]",-5.209723351485964,0.005463184860572847
EA,-0.10859162011883623,1.070167462765741,"[-3.41080046e-04 -8.55993056e-04 -1.61845391e-06 -1.13346369e-04
  9.27741990e-06 -8.97176764e-05]",-1.6962017460557985,"[ 0.01953775 -0.00255158  0.00481256  0.00541975  0.0062505   0.00101352
  0.00341211 -0.0065331  -0.00435037 -0.00612151 -0.00507972 -0.00967779
 -0.00608594  0.00525594 -0.00040238  0.01198068  0.00468639  0.01707672
  0.01090972 -0.01656713]",-4.803484468424781,0.008201120658125364
EBAY,-0.13914120316797948,1.101211779225079,"[-2.13844779e-03 -7.61539270e-04 -4.36381943e-04 -8.81065152e-04
 -7.48403225e-05 -5.20978887e-04]",-1.523213775037641,"[ 1.94004367e-02 -1.74744010e-03  4.90617143e-03  7.29985128e-03
  7.34679636e-03  4.18025227e-03  6.91766628e-03 -1.11523331e-03
 -3.96280267e-05 -4.16258220e-03 -1.27333383e-04 -1.08275146e-02
 -3.56723529e-03 -1.15312799e-04 -4.48480093e-03  7.44196935e-03
 -3.34659248e-03  1.32254479e-02  8.94941818e-03 -1.10713997e-02]",-4.877820287430569,0.007613591394928155
ECL,-0.12731258239451593,1.085923111092683,"[-1.76744290e-03  8.75430570e-04 -2.33315317e-04 -3.13881820e-04
 -2.72973789e-05  1.64297144e-04]",1.484884998903988,"[-0.0028824  -0.00905522 -0.01376867  0.00106539 -0.0146406  -0.00227098
 -0.00609693 -0.00381191 -0.00037633  0.00121252  0.00282953  0.00820239
 -0.00194399  0.00096042 -0.00315311 -0.0067109  -0.00084568 -0.00896465
 -0.00325729  0.02061683]",-4.975819662732531,0.006902858604042778
ED,0.4863991054301172,0.44895043814548735,[-0.000819    0.00083771 -0.00060833 -0.00036679  0.00013249 -0.00013231],-1.4956689976762012,"[-0.00337333 -0.00431415 -0.01435603  0.00425779 -0.01547109  0.00129272
 -0.0052666   0.00048407  0.00311094  0.00206777  0.0091169   0.00747228
  0.00372034  0.00060561 -0.00525041 -0.00660174 -0.00687832 -0.01117119
  0.00656793  0.01058437]",-5.210814250632477,0.005457228326450923
EFX,-0.3570349722692788,1.3029767059668107,"[-1.89749971e-03  1.14006673e-03 -2.07880213e-04 -2.00124617e-04
  4.59553807e-05  4.08376165e-04]",-1.6585924519664397,"[ 0.0183313  -0.0036205   0.00418014  0.00405323  0.00684458 -0.00089582
  0.00679918 -0.00876657 -0.00041912 -0.00623766 -0.00092411 -0.0073494
 -0.00310928  0.00637478 -0.00019651  0.01023147  0.00331984  0.01117385
  0.00934872 -0.02494113]",-5.0254509888533585,0.006568623450871663
EIX,0.1173767669103931,0.8080515970667398,[-0.00010159  0.00101359 -0.00065842 -0.00070622  0.0003531  -0.00042734],-1.1061869927764194,"[ 0.00154594 -0.00453806 -0.01022363  0.00499796 -0.01083877  0.00302469
 -0.00385707  0.00388515  0.0010148   0.00380406  0.00674257  0.0095807
  0.0068037   0.00158215  0.00519738 -0.00514588  0.00323345 -0.00914383
 -0.00108986 -0.00016045]",-4.713707367504509,0.008971455369653153
EL,0.037336583213610705,0.9062530738882238,"[-3.67533307e-04  1.88647777e-03 -7.43170981e-04 -9.62765253e-04
  7.57543015e-04 -5.28647793e-05]",1.0450233990167368,"[ 0.0115737  -0.00550545 -0.0018619   0.00473103 -0.00196388  0.00247178
 -0.0030835   0.0015005  -0.00772094  0.0013452  -0.00973717  0.00412222
 -0.01363837  0.00232736 -0.00631127  0.00071193  0.00051194  0.0037836
 -0.00216677  0.01038066]",-4.1790007884459,0.015313801651987528
EMN,-0.016768703055429452,0.9741169476080755,"[-9.04798554e-04  1.43381424e-03 -9.36641646e-05  7.74441596e-04
 -3.40525565e-04  6.46371868e-04]",1.3972361295808702,"[-0.00220142 -0.00869392 -0.01319869  0.00121503 -0.01417457 -0.00188435
 -0.00644962 -0.00267234 -0.00109714  0.00206485  0.00276393  0.00994926
  0.00084971  0.00151     0.00230171 -0.00693624  0.00376926 -0.01001437
 -0.00606229  0.01676644]",-4.95730059600424,0.007031884131842797
EMR,-0.21254384851480698,1.1640323497683647,"[-7.60895938e-04  8.65517130e-04  2.23744465e-05  7.09959111e-05
  3.11514669e-05  4.06991567e-04]",-1.3798056287918552,"[ 0.01764799 -0.0016323   0.00328341  0.00804031  0.00493213  0.00591784
  0.00489542  0.00326072 -0.00013281 -0.00103824  0.0017881  -0.00524955
  0.00104005 -0.00019323  0.0002564   0.00344336 -0.0016097   0.00362921
  0.00273268 -0.02537046]",-4.912843067236721,0.007351557619149701
EOG,-0.3188271085563332,1.262492596926239,"[-4.73917702e-04  1.09922535e-03 -2.13174124e-04  1.03809517e-04
  6.20237925e-05  2.99108286e-04]",-1.4938731750208298,"[ 0.02154831 -0.00161382  0.00638431  0.00772118  0.00788152  0.00539374
  0.00418699  0.00247372 -0.00402062 -0.0010419  -0.00347724 -0.00336295
 -0.00119889  0.0023706   0.00545848  0.0052099   0.00613568  0.00653296
 -0.00408341 -0.01498919]",-5.272891460477655,0.0051287595073276964
EQIX,0.03603406315374593,0.9047354127830299,[-0.00450216  0.00037482  0.00031407 -0.0010935  -0.0002689   0.00016489],-0.8790252818821266,"[ 0.00606084 -0.00616109 -0.00681486  0.00256628 -0.00818399 -0.00188291
 -0.00581018 -0.00758091 -0.0041587  -0.00370816 -0.00054825 -0.00165333
 -0.00083819  0.00432554  0.00054273  0.00341685 -0.00050746  0.0017075
 -0.00733066 -0.01235267]",-4.129748788430729,0.016086919535331496
EQR,-0.10083595072492792,1.0521786314598653,[-0.00331344  0.00069519 -0.00053556 -0.00128347  0.00055986  0.00030421],1.3259059302283733,"[ 0.00370052 -0.00515013 -0.00840518  0.00623583 -0.00863267  0.00570387
 -0.00266588  0.00879111  0.0006527   0.00574105  0.00557226  0.00922953
  0.00539911 -0.00203657  0.00407458 -0.00716226  0.000379   -0.00645379
 -0.01097782  0.01672915]",-4.903235768265868,0.0074225265953141405
ES,0.12784482509843048,0.7985407997797036,"[-1.18291030e-03  1.60384795e-03 -1.11580344e-03 -3.51455506e-04
  4.27892322e-05 -3.10336195e-04]",-1.0392976746787144,"[ 3.48515465e-04 -5.82190935e-03 -1.12498088e-02  3.14463450e-03
 -1.22049093e-02 -7.89169104e-05 -5.12194606e-03 -1.60962440e-03
  1.28446620e-04  1.30938904e-03  5.14417323e-03  8.01402131e-03
  3.66288801e-03  3.67989359e-03  1.97194752e-03 -3.18915834e-03
  1.85238344e-03 -8.55282650e-03  1.88362417e-03 -5.19513179e-03]",-4.76914187547538,0.008487660505421364
ESS,-0.37414950175308337,1.3285536837888716,"[-2.33227236e-03 -4.26152284e-05 -4.94935206e-04 -5.74311725e-04
 -1.79686687e-05 -7.26754767e-05]",1.2465412154942317,"[ 0.00567709 -0.00495693 -0.006865    0.00628727 -0.00757742  0.005807
 -0.00419335  0.00927491 -0.0027376   0.00629245  0.00133865  0.01080184
  0.00365332 -0.00042507  0.00788929 -0.00584084  0.0064201  -0.00590613
 -0.0111159   0.00836149]",-5.304191582664857,0.004970715016786019
ETN,0.42107711328473546,0.520923960390415,"[-7.08093747e-04  5.03374302e-04 -1.86004289e-04  6.10126799e-05
 -2.83020985e-04 -9.01465631e-05]",-0.011758237499056298,"[ 0.01029079 -0.00630148 -0.00418351  0.00493342 -0.0034681   0.0019293
  0.00022033 -0.00059579 -0.000923   -0.00014284  0.00115806  0.0020032
 -0.00181336  0.00224311 -0.00106335  0.00029516  0.00082369  0.00036477
  0.00231136 -0.00148391]",-3.395820849942276,0.033513033706823965
ETR,0.16533276006711303,0.7618631972721039,[-0.00112684  0.00170824 -0.00086363 -0.00050945  0.00015121 -0.00021264],-1.0950364121352858,"[-0.00039858 -0.00592382 -0.01195367  0.00289363 -0.0130914  -0.00054723
 -0.00569789 -0.0026778   0.00022232  0.00062932  0.00579737  0.00661691
  0.00473488  0.00301656  0.00259002 -0.00333584  0.00124461 -0.00869014
 -0.00108292 -0.00673797]",-4.849426986213099,0.007832864602939589
ETSY,-0.1377559349645308,1.086841299492658,"[ 4.35904386e-04  2.00466971e-03 -1.90856844e-04  9.82960186e-04
 -7.02195473e-04 -2.96820221e-05]",1.3233834610741961,"[-2.02241312e-03 -6.91465181e-03 -1.33331053e-02  3.43926266e-03
 -1.48534116e-02  9.22149262e-04 -6.82420896e-03 -9.32053367e-05
 -1.10480206e-04  1.41499049e-03  4.37896331e-03  4.93146094e-03
 -8.69345771e-04 -6.51897681e-04 -6.15887937e-03 -5.41263431e-03
 -5.36245940e-03 -6.63356596e-03  6.01253337e-03  1.27333410e-02]",-4.705919618262588,0.009041595577086408
EVRG,0.12755846887523156,0.8118820257098406,[-0.00083137  0.00162566 -0.00086524 -0.00047844  0.00015261 -0.00027674],-1.0939864727708486,"[ 0.00082378 -0.00603245 -0.01029223  0.00289965 -0.00940827 -0.00014936
 -0.00012636 -0.00092508  0.0039265   0.00219451  0.00780291  0.00921663
  0.00406537  0.00165809  0.00013289 -0.00671416 -0.00108178 -0.01351355
 -0.00264148 -0.00370645]",-5.028088505025963,0.006551321427501584
EW,0.42026431222330574,0.5265857851795925,"[-7.82224329e-04  2.04320804e-03 -1.12631680e-03  2.18381790e-04
 -1.90314426e-04 -9.45514161e-05]",-0.014111737582745872,"[ 0.00999974 -0.00621099 -0.00421902  0.00473354 -0.00343052  0.00168209
  0.00068535 -0.00083879 -0.00022767 -0.00016026  0.00212712  0.00274771
 -0.00064921  0.00325752 -0.00042551  0.0009331   0.00094204  0.00083217
  0.00213196 -0.00165786]",-3.6895387667464297,0.02498352261665804
EXC,0.4035706750922661,0.5356441959503264,"[ 1.01622724e-03  1.06427710e-03  1.22789281e-04 -1.93224623e-05
  1.53368095e-04  2.04704167e-05]",-1.3879434288782777,"[ 0.00203248 -0.00201849 -0.01021231  0.00798744 -0.01159407  0.0070346
 -0.00485163  0.00852669  0.00164512  0.00363161  0.00912191  0.00209288
  0.00813569 -0.00539296 -0.00051296 -0.00717157 -0.00791458 -0.0081324
 -0.00066273  0.00282357]",-5.343247707827394,0.004780320388570436
EXPD,-0.4386078845775365,1.3924826586870058,"[-1.46983606e-03  4.48230155e-04 -5.04109832e-04 -6.35249724e-04
  1.93367566e-04 -9.41130440e-05]",-1.2857733836393384,"[ 1.83431108e-02 -5.72334189e-04  3.66904307e-03  9.66378673e-03
  4.97258094e-03  8.44475822e-03  4.49354068e-03  7.26355156e-03
 -5.83180402e-05  5.40274303e-04  2.73094558e-03 -3.94813512e-03
  2.40640348e-03 -2.89310997e-04  3.65286272e-04  3.53524005e-03
 -2.03551228e-03  5.50477642e-03  5.63935368e-03 -1.26382008e-02]",-5.079387759888345,0.006223718259699903
EXPE,-0.20223716392068294,1.1659092438483687,"[-9.42721458e-04  2.78645804e-04 -1.24009042e-05  3.88456495e-05
 -1.99243675e-05  3.15252473e-04]",1.5025066312134314,"[-3.17393467e-03 -8.21671603e-03 -1.38495619e-02  2.23061860e-03
 -1.42436445e-02 -4.37487487e-06 -4.73370037e-03  1.07870964e-03
  1.27022136e-03  4.16738155e-03  4.96148423e-03  1.30234396e-02
  2.79513615e-04  1.65834048e-03 -2.72684510e-03 -7.82560239e-03
 -2.32351439e-03 -1.17376137e-02 -2.95357490e-03  1.36096811e-02]",-5.320801079146392,0.004888835811750672
EXR,0.14916155557859442,0.7986398904270874,"[-3.06637123e-03  6.00815217e-04 -3.79858245e-04 -1.15913143e-03
  3.20903347e-05 -2.75016954e-04]",-1.3015599549548313,"[ 0.0057453  -0.00863197 -0.00605598 -0.00156605 -0.00446375 -0.00822732
  0.00125771 -0.01675722  0.00026013 -0.00601119  0.00028456  0.00212051
 -0.00419059  0.00997805 -0.00091151  0.00484044  0.00505205  0.00012967
  0.00280554 -0.01038125]",-4.6275112591707455,0.009779066404341636
F,-0.5764596527523144,1.5362775877099215,"[-1.78009838e-03 -2.88960266e-04 -3.95002927e-04 -4.51680650e-04
  4.92661209e-05 -2.48797217e-05]",1.755145427939184,"[-4.10629103e-03 -1.01620271e-02 -1.43726908e-02  7.18203801e-04
 -1.42798684e-02 -1.77211814e-03 -4.10635287e-03 -7.27834112e-04
  1.36766159e-03  3.99891986e-03  4.16651796e-03  1.33342444e-02
 -6.48600756e-04  5.00122141e-04 -1.49636101e-03 -9.53042562e-03
  2.72303340e-05 -1.19676639e-02 -6.53046941e-03  2.28984617e-02]",-5.151726540202762,0.005789400460298535
FANG,-0.04969435616628494,0.9981423662726794,"[-8.67696748e-05  2.03210988e-03 -2.17943680e-05  4.24275698e-04
 -4.41254073e-05  5.15624459e-04]",-1.3468778219630835,"[ 0.01885674 -0.00220192  0.00444031  0.0075657   0.00629211  0.00603026
  0.00435334  0.00593792 -0.0031009   0.00231197 -0.0026925   0.0038131
 -0.00036429  0.003701    0.00737248  0.00346064  0.00838094  0.00466765
 -0.00604639 -0.01171388]",-4.572578906477461,0.010331281922759271
FAST,0.16335257888729032,0.7864497713139433,"[1.27842283e-04 1.52198954e-03 6.37368266e-05 4.23433243e-04
 1.45870572e-04 7.21215110e-04]",-1.1261885033455454,"[ 0.00927752 -0.0025201  -0.00402978  0.00748729 -0.00416507  0.00561933
 -0.00011551  0.00412807  0.00214375  0.0003211   0.00914432 -0.00259773
  0.01139448 -0.00219553  0.00621004 -0.00114886 -0.00263578 -0.00240039
 -0.00903234 -0.0148484 ]",-4.789830539573884,0.008313866133853614
FCX,-0.5002350052399022,1.4449751432686744,[ 0.00040236  0.00024042  0.00017365  0.00026692 -0.00011191  0.00010555],-1.6598354937651683,"[ 0.01784913  0.00058806  0.00294048  0.01037621  0.00322013  0.00876166
  0.00197655  0.00560704 -0.00139159 -0.00234798  0.00263442 -0.01306656
  0.00361031 -0.00437066  0.00055208  0.005684   -0.00442402  0.01271214
  0.00276256 -0.01711341]",-5.465889961399651,0.004228576102446928
FDX,-0.18399279179037814,1.1376392275884477,"[-2.26099850e-04  6.02938136e-04  5.43477417e-05  2.18532223e-04
 -4.42982289e-05  2.84015195e-04]",-1.565407624722939,"[ 0.02067212 -0.00031491  0.00545213  0.00913272  0.00670064  0.00677568
  0.00475496  0.00265669 -0.0008305  -0.00265089  0.00163293 -0.00952939
  0.00090969 -0.0008744  -0.00170457  0.00471377 -0.00403329  0.00580201
  0.00734471 -0.01511881]",-5.509792355989533,0.004046947620418122
FE,0.2053078873825999,0.7437663272739836,"[ 1.52269823e-03  2.96622794e-04 -1.71657763e-04 -6.79946379e-05
  2.03514006e-04 -3.51171291e-04]",-0.9845739055829558,"[ 0.00070026 -0.0065896  -0.01045769  0.0022157  -0.00967702 -0.00140677
 -0.00045253 -0.00369368  0.00375889  0.00061567  0.00772012  0.0083953
  0.00384265  0.00575746 -0.00045688 -0.00098477 -0.00184302 -0.00551619
 -0.00192846 -0.00707274]",-4.615790661207489,0.009894357229013414
