,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.010191092066607258,0.9190514966249328,"[ 1.53535675e-03  9.33452655e-05  3.28750353e-04  7.30919813e-04
 -3.09180049e-04  1.41690778e-04]",-1.3885120166923168,"[ 0.00859708 -0.00158083  0.00030299  0.00555326 -0.00291522 -0.00128585
 -0.003249    0.0047616   0.0070306  -0.01693666 -0.00136601  0.00640759
 -0.00268335  0.00636067  0.00094116 -0.01670333  0.00204045  0.01186564
  0.00077898  0.01786643]",-4.822062380111889,0.008050167501632828
DAL,0.006408576904191149,0.9298073816859943,[ 0.00087526  0.00206825  0.00035248 -0.00040703  0.00046008  0.00069174],-1.016732904867625,"[ 1.17653809e-02 -1.33831460e-03 -3.72307700e-03  5.53152854e-03
  2.21400976e-03 -7.06829188e-04 -5.86809989e-03  3.78935878e-03
  7.88963836e-03 -1.47631488e-02 -7.88979222e-04  7.83173438e-03
 -4.29161923e-03 -4.02871841e-04  3.42897887e-03 -6.42484056e-03
  4.98569438e-05  8.26012956e-03 -1.87398147e-03  7.23740247e-03]",-4.141179518640864,0.015904081276439563
DD,0.017400844802425992,0.953893416137237,[ 0.00015182  0.00224949 -0.00025083 -0.000123    0.00010583  0.00042467],1.1676124344261822,"[ 1.60246904e-02 -1.10161256e-03 -8.78833940e-03  6.55554388e-03
  6.51745050e-03 -2.22746570e-03 -2.97340572e-03  3.00902410e-03
 -5.34439642e-03 -5.24055879e-03  8.88924856e-03  3.87112100e-05
 -1.48691013e-03  4.40976245e-03 -7.88647003e-03  2.39273798e-03
  7.47536789e-03 -6.33278280e-03  9.68460906e-03 -6.00325552e-03]",-4.880097134477243,0.00759627613142955
DE,-0.009193034326927701,0.9804815606850991,"[-3.19978413e-04  9.86219738e-04 -1.92696715e-04 -2.87863657e-04
  2.76663085e-05  3.53832313e-04]",1.1590488370489265,"[ 0.01317667 -0.00131112 -0.00407156  0.00732941 -0.00256621 -0.00267865
  0.00513162  0.00234496 -0.01124509 -0.00134612  0.00646361 -0.00188736
  0.00473686  0.00450882 -0.01090302  0.00498781  0.00489551 -0.00916007
  0.01428993 -0.00240747]",-4.77142729879873,0.008468284757468287
DFS,-0.005293681301062444,0.9671488307332322,"[ 9.09057174e-04  1.65871333e-03 -2.96129436e-05  1.97495897e-04
  5.39125169e-05  4.11345675e-04]",1.2627788507018671,"[ 1.70192699e-02 -1.73309848e-03 -9.14857295e-03  9.17193345e-03
  4.69174022e-03 -5.00286915e-03  4.64148710e-05  2.76252967e-03
 -6.88354563e-03 -2.51793900e-04  5.62408488e-03 -1.97874193e-03
  1.62419692e-03  2.33355535e-03 -5.27198974e-03  8.01012609e-03
  1.00364393e-03 -7.06498726e-03  5.88706649e-03 -1.44236337e-02]",-4.49604987738899,0.011152965220324301
DG,-0.02291417721305242,0.9784658920888707,[ 0.00081243  0.00390184 -0.00022711 -0.00106169  0.00057692  0.00068043],1.248039015964872,"[ 0.01001572 -0.00147742  0.00085026  0.00802714 -0.01085632 -0.00323435
  0.01045258  0.00225788 -0.01063817 -0.0018579  -0.0002024   0.00022009
  0.00971245  0.00056261 -0.00954443  0.005694    0.00143385 -0.00228813
  0.00850354 -0.01157971]",-4.612938327847018,0.009922619521797052
DGX,0.02745774036167511,0.9349971042066083,[ 0.0016998   0.00095049  0.00026951  0.00055503 -0.00014507  0.00021399],1.089861741035707,"[ 1.54649754e-02 -1.48397737e-03 -6.87946746e-03  7.09203350e-03
  1.00757857e-03 -9.21654488e-05  2.70128260e-03 -1.05481357e-03
 -8.42981833e-03  9.99379583e-03  5.21046727e-03 -6.84227946e-03
  2.38756273e-03  6.56876390e-03 -5.58049581e-03  5.38595211e-03
  1.56484356e-03 -7.85847515e-03  4.70787215e-03 -5.62231027e-03]",-4.647011809991192,0.009590216545561584
DHI,0.03174465256809195,0.899116287103914,[ 0.00138073  0.00274985 -0.00020383  0.00019741 -0.0001101   0.00033188],-0.9254442694454185,"[ 1.48034486e-02 -1.85948227e-03 -7.13298032e-03  7.59925207e-03
  4.76312194e-03 -2.91093811e-03 -3.84661700e-03  2.97153976e-03
  5.48356034e-05 -4.72436083e-03  4.94967604e-03 -5.79817093e-04
 -4.55573595e-03  8.10844736e-03  4.23286763e-04 -8.43539918e-03
  1.66545864e-03  4.45807030e-03  7.97241058e-04  4.83263896e-03]",-4.6447825943120185,0.009611619053191274
DHR,0.05233714720652437,0.8867459668007932,"[ 1.17003786e-03  3.99343682e-03 -2.78650821e-04  2.75011924e-04
  4.14604279e-05  7.33131687e-04]",-1.012793616437271,"[ 0.01376792 -0.00157699 -0.00602319  0.00614739  0.00451558 -0.00024988
 -0.00667562  0.00206631  0.00874799 -0.00807382 -0.00238401  0.00564189
 -0.00375567 -0.00267004  0.00591979  0.00036879 -0.00371779  0.00575616
 -0.00634961 -0.00446222]",-4.440175048754731,0.011793873836118223
DIS,0.011769583429372349,0.9500739108264055,[-0.00055993 -0.0002211   0.00043573 -0.00042682  0.00029744  0.00057493],0.8799125030262752,"[ 1.25583289e-02 -1.66581555e-03 -3.14945868e-03  7.91300433e-03
 -4.14363998e-03 -3.49290667e-03  6.41071455e-03  2.94356163e-03
 -1.31719882e-02 -3.27347032e-03  9.92835322e-03 -9.73827819e-04
 -1.27877338e-03  5.38103467e-03 -5.71604679e-03 -5.27596385e-04
  6.06774056e-03 -2.21804150e-03  2.35653526e-04 -9.18619801e-05]",-4.856632331491234,0.00777662895090212
DLR,0.009353148008575857,0.9363621729996453,[0.00205716 0.00093375 0.00049929 0.00030987 0.00011238 0.00011341],1.225498988171075,"[ 0.0134803  -0.00135445 -0.00427952  0.00768876 -0.00258856 -0.00326218
  0.00492885  0.0030245  -0.00967439 -0.0061101   0.00489927  0.00360972
  0.00388592 -0.00440637 -0.00772486  0.01199032  0.00235505 -0.00696461
  0.01190832 -0.01383537]",-4.2473292115437635,0.014302381579763861
DLTR,0.01606636311920787,0.9388236048306662,"[ 7.39385588e-04  3.47061699e-03 -4.90853562e-04 -8.37067028e-05
 -1.46454247e-04  3.68497506e-04]",0.9908000863380414,"[ 0.01286936 -0.00174846 -0.00350404  0.00859494 -0.00342219 -0.00458726
  0.00486675  0.00353787 -0.00818764 -0.00561352  0.00334022  0.00183435
  0.00420282 -0.00043843 -0.00656384  0.00664682  0.00126638 -0.00384388
  0.008488   -0.01182214]",-4.466102832131482,0.011492015005500464
DOV,-0.017244064181181015,0.9752862989376162,"[ 9.23504274e-06  1.10618546e-03 -2.27316098e-04  1.77395697e-04
 -2.11744391e-04  4.09612717e-04]",1.3237379526817175,"[ 0.01678642 -0.00039339 -0.01029829  0.00426785  0.00980244  0.00183952
 -0.00618962  0.00056782 -0.00250146  0.00056855  0.00856244 -0.00246511
 -0.00218034  0.00522158 -0.00693678  0.00556761  0.0065342  -0.01086094
  0.00517545 -0.00716461]",-5.330008737532282,0.0048440276872157685
DPZ,0.01730020347554697,0.9370530742190158,[-0.00035482  0.00173194 -0.00025355 -0.00048131  0.0001216   0.00030493],0.954430085932037,"[ 0.00985798 -0.00094546 -0.00011351  0.00541115 -0.00650576 -0.00033379
  0.0050829   0.00256927 -0.00695453 -0.0074689   0.00329552  0.00256443
  0.00464606  0.0027615  -0.00998021 -0.00066784  0.00596047 -0.00199974
  0.0142147   0.00288617]",-4.530504977271534,0.010775233450670463
DRI,0.1308037432807949,0.8200111120150262,[0.00129356 0.00181462 0.00031015 0.00032865 0.00018185 0.00066856],-1.1304333898069696,"[ 0.01124794 -0.00042592 -0.00366632  0.00113561  0.00395127  0.00784919
 -0.0094569  -0.00170998  0.01375472 -0.00259219 -0.00364843  0.00275746
 -0.00471263  0.00360583  0.00529897 -0.00800187 -0.00255537  0.00600973
  0.00257454  0.0125086 ]",-4.860271654179004,0.0077483787257497955
DTE,-0.004868535000475803,0.9385707768831235,"[ 2.60317128e-03 -1.31328661e-04  6.95165240e-04  8.40907141e-04
 -2.93266523e-04  7.20953875e-05]",-1.2599555968995053,"[ 0.00946066 -0.00127574 -0.00104615  0.00481087 -0.00055764 -0.00023573
 -0.00514251  0.004288    0.00826889 -0.01648014 -0.00113087  0.00670808
 -0.00317837  0.00523232  0.00065615 -0.01478167  0.00313612  0.01113619
 -0.0002958   0.01299641]",-4.77073216798684,0.008474173369567795
DUK,-0.002347428925341344,0.9362107959694156,[ 0.00163365 -0.00084206  0.00063546  0.00105435  0.00012449  0.0001935 ],-1.0815747049465096,"[ 0.00894528 -0.00078464 -0.00015232  0.00315254 -0.00246935  0.00294935
 -0.00295266  0.00232407  0.0050498  -0.01333593  0.00138888  0.00719033
 -0.00506451  0.00170275  0.00110566 -0.00976062  0.0065031   0.00957204
 -0.01152438  0.00857902]",-4.245448681471265,0.0143293029437165
DVA,-0.024028542734422665,0.9844861391721212,"[-2.31892678e-04  7.16218935e-04 -1.28431394e-05  9.17699727e-05
 -3.37591229e-05  5.52764317e-04]",1.2641080035638892,"[ 0.01648076 -0.00069435 -0.00915297  0.00476984  0.00634267  0.00244047
 -0.00232714 -0.00112252 -0.0055483   0.00668865  0.00744179 -0.00472135
  0.00038094  0.00504813 -0.00804983  0.00741362  0.00620917 -0.0109818
  0.00747604 -0.00940506]",-4.797905264686991,0.008247004259114173
DVN,-0.039717507545063674,1.0065874229662273,"[-4.82787111e-04  8.41656383e-04 -2.53461281e-04 -1.67715650e-04
 -1.29550541e-05  2.06081538e-04]",1.3685791884225322,"[ 1.64363550e-02 -9.27598746e-05 -1.01068921e-02  3.70050793e-03
  1.00755102e-02  1.72418970e-03 -6.25928605e-03  1.45626849e-03
 -4.21752106e-03 -2.86002809e-03  1.11564239e-02 -1.52905904e-03
 -2.95398922e-03  6.04237088e-03 -8.83485225e-03  4.04099341e-03
  8.52103967e-03 -1.06430744e-02  8.58405156e-03 -8.33883672e-03]",-5.766920419886363,0.0031293798661621995
DXC,-0.014486959988674952,0.9794669613788506,"[ 1.10456944e-03  2.00329645e-03 -4.60974380e-04  2.55064103e-04
 -2.84808318e-04 -8.72769648e-05]",1.3185044255417102,"[ 0.01642051 -0.0013925  -0.0082383   0.00778969  0.00304567 -0.00214618
  0.00144739  0.00065088 -0.00795891  0.00524307  0.00481812 -0.00419358
  0.00390543  0.00316837 -0.00722807  0.00956185  0.00090127 -0.00921829
  0.01000643 -0.01514133]",-4.464740467115668,0.011507681994360723
DXCM,0.041367194959853255,0.8981058115341631,[ 0.00157691  0.00347837  0.00016244 -0.00064764  0.00040769  0.00070142],-1.0717065759699926,"[ 1.62389660e-02 -2.51857422e-03 -8.53968801e-03  9.61707151e-03
  5.80027343e-03 -4.82069767e-03 -4.60330797e-03  2.69301394e-03
  3.61369899e-03 -1.93525369e-03 -8.15647451e-06 -7.86042575e-04
 -2.85182631e-03  5.11108949e-03  4.26485261e-03 -4.70262516e-03
 -2.88874897e-03  5.07145020e-03 -5.76670963e-03  5.16467648e-03]",-4.6743454863672165,0.009331630818971672
EA,0.03625204467654151,0.9127062136304982,"[-2.06823111e-04  2.87888922e-03 -6.71649667e-04 -6.15330905e-05
 -2.15095515e-04  4.00963114e-04]",-1.2098733383987506,"[ 0.01304541 -0.00110807 -0.00559055  0.00343288  0.00562059  0.005073
 -0.00990005 -0.00120388  0.01500355 -0.00155867 -0.00598495  0.00300775
 -0.00400155  0.00065415  0.00773822 -0.0043567  -0.00384466  0.00748061
 -0.00903515  0.00642505]",-4.3814985560841,0.012506602725597837
EBAY,0.0222665138600313,0.93122050166307,[ 0.0012667   0.00285575  0.00040855 -0.00076714  0.00038123  0.00077407],-0.9646514696647714,"[ 0.01321583 -0.00140949 -0.00539536  0.00552922  0.00407956  0.0007012
 -0.00728579  0.00177508  0.01126975 -0.00877997 -0.00537049  0.00676182
 -0.00111269 -0.00423648  0.00435883  0.00175242 -0.00377182  0.00412339
 -0.00156815  0.00072346]",-4.448467189205147,0.011696481730377255
ECL,-0.004137203454570724,0.9655922788216603,"[ 5.87443470e-04  3.75271399e-03 -4.91353386e-04  8.70938547e-05
  1.39638354e-04  5.40273840e-04]",0.9495619771163103,"[ 0.01386743 -0.00139429 -0.00511556  0.00678294 -0.00031688 -0.00053713
  0.00168598  0.00033839 -0.00383301  0.00374934 -0.00036239 -0.00337007
  0.00836959  0.00458115 -0.01118217  0.00456471  0.0058825  -0.00716302
  0.00810457 -0.00174667]",-4.238435947881095,0.014430143699204733
ED,0.05319272473746076,0.8897809913687249,"[ 1.50694779e-03  3.70149236e-04  2.83610733e-04  5.35357555e-04
 -3.52818557e-04  8.77529053e-05]",-1.2506096559323254,"[ 1.07568186e-02 -2.15947901e-03 -1.99753888e-03  8.45903675e-03
 -1.28060171e-03 -5.19550824e-03 -2.95508179e-03  5.63428836e-03
  6.94683133e-03 -1.49782102e-02 -3.85845766e-03  5.14998626e-03
 -3.19822064e-05  5.15250562e-03  1.60924097e-03 -1.28150394e-02
 -7.37500452e-04  1.07632068e-02 -2.40275412e-03  1.34669582e-02]",-5.171730773798334,0.005674738625826967
EFX,-0.01053514682887013,0.9485755973310842,[ 0.00187593  0.0016269   0.00021896  0.00084335 -0.00011374  0.0005716 ],-0.9947067126937508,"[ 0.0098151  -0.00070047 -0.00129001  0.00281666 -0.00076684  0.00405452
 -0.00448494  0.00134715  0.00698855 -0.01170009  0.00133923  0.0079382
 -0.00873912 -0.00120356  0.00789312 -0.0068401  -0.00223862  0.01023017
 -0.00439063  0.00475465]",-4.40024362120389,0.012274349247049093
EIX,0.015452005199988956,0.9293120347673915,"[ 2.87017206e-03 -9.64074702e-04  1.01970772e-03  1.57582817e-03
 -3.69965620e-05  1.77585821e-04]",-0.9655836149713682,"[ 0.01125162 -0.00166733 -0.00276619  0.00719261 -0.00017349 -0.00394898
 -0.00271823  0.00551396  0.00340214 -0.01608258  0.00028517  0.00619331
 -0.00096133  0.00298619 -0.00155282 -0.00825993  0.00311963  0.00688378
 -0.00023258  0.00635395]",-4.399122691213162,0.012288115647380842
EL,0.027696166059976036,0.9521875974531602,"[ 9.80962542e-04  2.56205951e-03 -2.61071275e-04  2.00445766e-04
 -4.30996128e-05  3.35171025e-04]",1.2736551706423596,"[ 0.01158124  0.00021696 -0.0032856   0.00184214 -0.00034989  0.00464171
  0.00096378  0.00046526 -0.00881603 -0.003458    0.01055921 -0.00046633
  0.00066147  0.00708337 -0.01423706 -0.00140893  0.01343252 -0.00679077
  0.01713681 -0.00176361]",-5.004769127670381,0.00670588937382581
EMN,0.033409428343080756,0.9214165835935558,[ 0.00017122  0.00195753 -0.00016663 -0.000596    0.00022821  0.00018869],0.9153349074006868,"[ 0.01419002 -0.0016947  -0.00573582  0.0081467   0.00099754 -0.00395833
  0.00066515  0.00324768 -0.00410176 -0.0045953   0.00211897  0.00043006
  0.00497618  0.00224386 -0.00923908  0.00480931  0.00671007 -0.00719767
  0.00322726  0.00096892]",-4.605692970018318,0.009994773525975349
EMR,-0.04889435155837114,1.0008964824979631,"[-9.38280395e-05  2.01285449e-04  1.20042957e-04  1.42359905e-04
  1.00799178e-04  4.29436332e-04]",1.2324482113682655,"[ 0.01845054 -0.00130087 -0.01177074  0.00720072  0.01020183 -0.00187641
 -0.0054902   0.00140698 -0.00171565  0.00119829  0.00558191 -0.00245307
 -0.00089611  0.00409682 -0.0043808   0.00431645  0.00333185 -0.00556298
  0.00401141 -0.00565824]",-5.385789596039793,0.00458122157933952
EOG,-0.025391597491005845,0.981528006027784,[ 0.00020843  0.00253399 -0.00031332 -0.00047063  0.00028697  0.00040275],1.1445520004997292,"[ 0.01610986 -0.00111581 -0.00914707  0.00663549  0.00804215 -0.00243831
 -0.00589337  0.00329558  0.00105173 -0.00633738  0.00320876  0.00071912
  0.00137183  0.00430689 -0.0067687   0.00068035  0.00366101 -0.00445959
  0.01304724 -0.00047658]",-4.847229961220076,0.007850092520392007
EQIX,0.013379353650131107,0.9254573510337205,[ 0.00187056  0.00127866  0.00032398  0.00025131 -0.00026814  0.00019654],-1.1050288115501428,"[ 0.01075371 -0.00139959 -0.00245007  0.00570548  0.0006024  -0.00148839
 -0.00507572  0.0048855   0.00768114 -0.01893488 -0.00091831  0.0101627
 -0.00407676 -0.00207014  0.00303062 -0.00620942 -0.00021769  0.00863301
  0.00199668  0.0066474 ]",-4.570609425022195,0.01035164924085942
EQR,-0.01001820381894743,0.9486310636139396,[0.00147133 0.00062062 0.00070495 0.0003246  0.00052625 0.0006368 ],-1.179350825587435,"[ 0.00989087 -0.00076035 -0.00174488  0.00257264  0.00103509  0.00454694
 -0.00744813  0.00106492  0.01255718 -0.01058647 -0.0035899   0.0066871
 -0.00454742  0.00115859  0.00471097 -0.00913702  0.00077721  0.00931577
 -0.00714562  0.01218861]",-4.186797061194949,0.015194875271114995
ES,0.012682932218906618,0.924381258141975,"[ 1.42387778e-03  7.85881737e-04  2.70561254e-04  5.24114252e-04
 -5.75969992e-05  1.73951314e-04]",-1.4281309115363856,"[ 0.00779476 -0.0015017   0.00127017  0.00522171 -0.00400996 -0.00093566
 -0.00304827  0.00497014  0.00803845 -0.0190179  -0.00262332  0.00840615
 -0.00230873  0.00371162  0.00169699 -0.01478843  0.00108544  0.01202295
 -0.00027226  0.01638683]",-4.742492195400784,0.008716894887141786
ESS,-0.004433372691567111,0.9452367230063204,"[ 1.96644826e-03  1.22794004e-05  6.82108464e-04  8.63136963e-04
 -4.73991561e-05  3.28361199e-04]",-1.1389501503814847,"[ 0.01017541 -0.00100308 -0.00201688  0.00381397  0.00107485  0.00221685
 -0.00715873  0.00236925  0.01238008 -0.01275589 -0.00458197  0.00704471
 -0.00272766  0.00137108  0.00347281 -0.00957913  0.00021253  0.0102409
 -0.00442335  0.00898015]",-4.324681773021611,0.013237762039342882
ETN,-0.04038122188737395,1.0081939533927988,"[ 1.06503518e-04  9.26711844e-04  6.11829861e-05 -5.15657814e-05
  1.22806438e-04  4.96045514e-04]",1.373864387214211,"[ 0.01545112  0.00014515 -0.00902172  0.0027209   0.00915187  0.00290589
 -0.00642185  0.00137586 -0.00326105 -0.00423027  0.01076214 -0.00069908
 -0.0026168   0.00627668 -0.00987059  0.00240033  0.00938639 -0.00969621
  0.01265201 -0.00894488]",-5.519818934098924,0.004006573330227171
ETR,0.005523653482409547,0.9454471821857444,[ 0.00126609 -0.00088119  0.00071853  0.00048653 -0.00018053  0.00031126],1.3932926555744833,"[ 1.76180113e-02 -1.18495449e-03 -9.59885166e-03  6.86724884e-03
  4.39263844e-03  4.60920929e-04  1.17061603e-03 -1.58839633e-03
 -8.76533527e-03  1.00791164e-02  7.21469499e-03 -4.51867354e-03
 -9.56276612e-04  4.27490974e-05 -1.95673288e-03  1.39354709e-02
 -7.73305618e-04 -1.06148950e-02  2.19244883e-03 -1.29283067e-02]",-4.932739400281829,0.007206734086482705
ETSY,0.002358769177628699,0.9297449436321965,"[ 1.15923639e-03 -1.35662728e-03  9.22996599e-04 -6.32467386e-04
  6.59028940e-04 -4.07341292e-05]",0.9578331364484587,"[ 0.01098835 -0.00105923 -0.00088209  0.0051774  -0.00737176  0.00254785
  0.00770679 -0.00144328 -0.01098836  0.00654979  0.00597855 -0.00401625
  0.00063174  0.0063046  -0.00393221 -0.00190437  0.00235227  0.00323791
  0.00122056 -0.01177984]",-4.098807443774712,0.016592451038416868
EVRG,0.02797868161872481,0.9031597534740251,"[ 2.12618496e-03 -3.50172340e-04  6.34808102e-04  6.10500834e-04
 -1.51557044e-04  5.22148319e-06]",-1.1007124444056147,"[ 0.01165116 -0.0015451  -0.00354483  0.00617165  0.00180225 -0.00166765
 -0.005256    0.00396391  0.00659217 -0.01273694  0.00036856  0.00489676
 -0.00497117  0.00453006  0.00323626 -0.01090179  0.00157419  0.00867016
 -0.00703848  0.01105335]",-4.665500351850878,0.009414536464094663
EW,0.0007571030440491495,0.9470642012789191,"[ 6.17606193e-04  2.74848049e-03  1.24559085e-06 -4.68727067e-04
  3.47788905e-04  4.62143905e-04]",-1.1264366211607413,"[ 0.0118906  -0.00080725 -0.00398742  0.00236289  0.00322973  0.00696696
 -0.00837263 -0.00237444  0.01461894  0.00134073 -0.00781984  0.00146826
 -0.00040987  0.0018934   0.00491158 -0.00349253 -0.00578347  0.00341453
  0.00427771  0.01298496]",-4.7036336007545545,0.009062288466017846
EXC,0.014709507490161535,0.930160144280483,"[ 1.08837034e-03  2.44095398e-04 -2.54696620e-04  1.70234384e-03
 -4.72723390e-04 -8.15700270e-05]",1.4077007227688878,"[ 1.57112199e-02 -1.08332816e-03 -7.26687484e-03  6.60206093e-03
  2.07480965e-03  5.12886964e-04  4.09631345e-04 -1.09330747e-03
 -2.30391870e-03  7.44228746e-03 -1.53162191e-03 -3.02959026e-03
  6.82511806e-03 -7.18654347e-05 -5.37834100e-03  1.06389931e-02
 -3.29645737e-03 -4.89073069e-03  1.37019116e-02 -2.12303792e-02]",-4.251841182116355,0.0142379950193221
EXPD,0.07390640947650755,0.872817997394035,"[ 1.71324489e-03  4.76274409e-03 -6.41950835e-04  6.91550366e-07
 -2.20779644e-04  1.76904042e-04]",-0.9594063439865264,"[ 0.01326748 -0.00227115 -0.00375192  0.00883406 -0.00380496 -0.00353134
  0.00608108  0.00209286 -0.01182198 -0.0015583   0.01034815  0.00028354
 -0.0074687   0.00132301  0.00470254  0.00236419 -0.00247733  0.00021015
 -0.00627943 -0.00155882]",-4.4946140684629245,0.011168990249026338
EXPE,0.0601476766590815,0.8649435080785941,"[ 1.17178045e-03  1.69847057e-03 -1.04217114e-04 -5.12182558e-04
 -5.79600334e-05 -2.90706509e-04]",-0.9697887147285371,"[ 0.01495184 -0.00203252 -0.00706251  0.00820902  0.00414492 -0.00349799
 -0.00335447  0.00313212  0.00060941 -0.00647161  0.00431063  0.00260399
 -0.0068703   0.00132092  0.00625938 -0.00141146 -0.00395575  0.00451589
 -0.0050742  -0.00375986]",-4.312809845670339,0.013395856373946292
EXR,0.007479369703759971,0.931700538551032,"[ 2.12176000e-03  9.39629954e-04  4.59400659e-04  4.05273063e-04
 -8.96056374e-05  3.34862034e-04]",-1.2322470654297624,"[ 0.01151692 -0.00219097 -0.00295418  0.00820674  0.00013364 -0.00445906
 -0.00389915  0.00485059  0.00735613 -0.01274303 -0.00265995  0.00455544
 -0.00318038  0.00437678  0.00550421 -0.01066974 -0.00342145  0.00884706
 -0.00596206  0.01515549]",-4.8227898602488875,0.008044313294343828
F,-0.019226496791180134,0.9930906523424424,"[ 8.12243542e-06  2.71566269e-03 -1.29109800e-04 -6.56684689e-04
  5.63389062e-04  6.77380477e-04]",0.8987029483026785,"[ 0.01507606 -0.00146893 -0.0068078   0.00692706  0.00216145 -0.00067376
  0.00044659  0.00028868 -0.00487602  0.00431991  0.00316118 -0.00383198
  0.00387642  0.00489305 -0.00788614  0.00495009  0.00525576 -0.00797881
  0.00239272 -0.00083609]",-4.738461787706894,0.00875209842200625
FANG,-0.10501194288608541,1.0527044457474868,[-0.00095324  0.00200977 -0.00065703 -0.00057022  0.00019163  0.00033105],1.1751632416277171,"[ 0.0160716  -0.00085008 -0.0090288   0.00546548  0.00770932  0.00027911
 -0.00581024  0.00115491  0.00213975 -0.00081901  0.00043613 -0.00117366
  0.00507191  0.00406965 -0.00953555  0.0034013   0.00466151 -0.00620692
  0.01438801 -0.00508092]",-4.868370214498231,0.007685881423929553
FAST,-0.019975937877927414,0.9824351172137037,[ 0.00048786  0.00075954 -0.00031905  0.00027932 -0.00040149 -0.00027656],0.9925221523700635,"[ 1.58764545e-02 -1.87424022e-03 -7.79886059e-03  9.04572106e-03
  3.36067554e-03 -5.05778765e-03  1.29281174e-05  3.31325200e-03
 -5.37330223e-03 -2.76931643e-03  4.15309695e-03 -1.00673144e-03
  2.86450888e-03  3.42971183e-03 -7.28781639e-03  4.22695651e-03
  4.60579610e-03 -5.91914526e-03  4.93253959e-03 -3.10711031e-03]",-4.729251428799245,0.008833080755364101
FCX,-0.05585008091696477,1.0180466887554998,"[-1.86298495e-04  8.28894890e-04 -1.77855092e-04 -1.20452395e-04
 -3.52314317e-05  8.93657632e-05]",1.2958534793486534,"[ 0.01679318 -0.00067053 -0.01049696  0.00552758  0.01050832 -0.001284
 -0.00712582  0.0031284  -0.00172318 -0.00650372  0.00933852  0.0003282
 -0.00376245  0.00490007 -0.00633572  0.00245219  0.00720529 -0.00785187
  0.00659048 -0.00697814]",-5.489357823166799,0.004130495831480501
FDX,0.03708940393716414,0.921683309467757,"[-2.84065737e-04  1.15778434e-03  4.74721963e-05 -3.82657260e-04
  4.43541716e-04  6.00205261e-04]",1.0410940521496357,"[ 0.01354182 -0.00120513 -0.00532203  0.00670421  0.00173549 -0.00223612
 -0.00106668  0.00286059 -0.00194481 -0.00389306  0.00174348 -0.00166687
  0.00527865  0.00852513 -0.01001077 -0.00474891  0.0049093  -0.00107594
  0.01503488  0.00102483]",-5.220618692726352,0.005403984685938627
FE,-0.021906111952664276,0.9554116867211506,"[ 1.57913280e-03 -1.79972065e-03  6.56266513e-04  1.07860594e-03
  3.18633806e-06  8.15365976e-05]",-1.2284217697041273,"[ 6.14323755e-03 -5.11917505e-04  3.63447818e-03  1.35441434e-03
 -7.79590911e-03  6.28290379e-03 -5.09408775e-05  7.60804928e-04
  4.76441804e-03 -1.29953139e-02  1.71105605e-04  9.42904020e-03
 -5.63046786e-03 -2.24815273e-03  3.49898242e-03 -7.46199701e-03
  4.76911425e-03  1.11971109e-02 -1.47738620e-02  6.55199107e-03]",-4.32404365176121,0.013246212032513728
FFIV,0.026813161260482932,0.9145342392066619,"[ 2.98800311e-05  4.70270652e-03 -7.32509767e-04  7.28576880e-04
  3.99348580e-04  1.30628730e-03]",-1.0168476778077153,"[ 0.00982329 -0.00094352 -0.00094393  0.00397672 -0.00256617  0.00172492
 -0.00112438  0.00291611  0.00060029 -0.0154021   0.00581317  0.00995871
 -0.01003987 -0.00460162  0.00759705 -0.00112006 -0.00463914  0.00573806
  0.00522761  0.00042094]",-4.399375671901312,0.012285007384610094
FIS,0.06078651392299258,0.862185582329647,"[ 2.11746255e-03  3.30664011e-03 -4.32614828e-04  6.29089724e-04
 -3.85948663e-04  9.75647129e-06]",-1.0551857376709228,"[ 0.0139083  -0.00210011 -0.0057424   0.00833862  0.00231381 -0.00410393
 -0.00197448  0.00367068 -0.00102826 -0.00661717  0.00492769  0.00045866
 -0.00499921  0.00727219  0.00144989 -0.00861809  0.00194256  0.00396253
 -0.00334637  0.01380914]",-4.4419040159886025,0.011773500232417057
FITB,0.005860938832846278,0.9596387284743643,"[ 6.89364907e-04  2.26603416e-03 -2.46964066e-04 -5.00347712e-04
  6.82305006e-05  3.14417866e-04]",1.066087298508826,"[ 0.01143702 -0.00138644 -0.00173102  0.00738495 -0.00565898 -0.0027922
  0.0060861   0.00261975 -0.00848243 -0.00283863  0.00170586 -0.00092597
  0.00861621  0.00463414 -0.01237356  0.00138925  0.00568132 -0.00318933
  0.01187951 -0.00660814]",-4.51601100866859,0.01093254663823859
FLS,-0.06114324813729894,1.0170710564399672,"[ 2.20843256e-04  1.03565435e-03 -4.34961764e-05 -2.96678710e-04
  6.79429570e-05  2.80033543e-04]",1.3244975452600056,"[ 1.73705002e-02 -6.19028024e-04 -1.09020124e-02  5.20626174e-03
  1.02195818e-02  9.31833363e-06 -5.99795544e-03  1.37401299e-03
 -2.83320642e-03 -4.48095464e-04  8.15662288e-03 -2.24951660e-03
 -1.25289992e-03  4.77952070e-03 -7.47126879e-03  6.52223520e-03
  5.78291313e-03 -1.14488460e-02  8.32156880e-03 -9.19109897e-03]",-5.337789529713258,0.0048064835653796375
